Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,77.75071836296641,80.24932671727643,77.46656234605706,80.21993255615234,2362800,0.0,0.0
2022-12-01 00:00:00-05:00,80.71962856892145,81.9052401241988,80.08273529815713,80.58245086669922,1584100,0.0,0.0
2022-12-02 00:00:00-05:00,80.28850683524074,81.75827442938964,80.12192749309587,81.3957290649414,2056100,0.0,0.0
2022-12-05 00:00:00-05:00,80.27870718354998,80.45507959583281,78.69135547300459,78.76974487304688,1424300,0.0,0.0
2022-12-06 00:00:00-05:00,79.15188458454529,79.40664639922265,78.41700077251899,78.81874084472656,1396000,0.0,0.0
2022-12-07 00:00:00-05:00,79.00490510181906,79.58301757897266,78.16223774571357,79.07349395751953,1217500,0.0,0.0
2022-12-08 00:00:00-05:00,78.65216630459388,79.55362951723083,78.65216630459388,79.51443481445312,1189400,0.0,0.0
2022-12-09 00:00:00-05:00,79.04410006413154,79.53402259951199,78.23082686125008,78.41699981689453,1750700,0.0,0.0
2022-12-12 00:00:00-05:00,78.69136607813208,79.74960069444583,77.9760832643163,79.55363464355469,1077200,0.0,0.0
2022-12-13 00:00:00-05:00,80.48447214973159,81.00378883233053,79.5046270955828,80.33749389648438,2069600,0.0,0.0
2022-12-14 00:00:00-05:00,80.18072400298261,81.21935738667621,80.18072400298261,80.55306243896484,1554700,0.0,0.0
2022-12-15 00:00:00-05:00,79.89656124718734,80.2885007376524,78.79913216900997,79.94554901123047,1884500,0.0,0.0
2022-12-16 00:00:00-05:00,79.54382580750685,79.88677009863426,78.25043056980856,78.49539184570312,2526600,0.0,0.0
2022-12-19 00:00:00-05:00,78.42680156121143,79.3282572459596,77.78990076034324,78.27982330322266,1304600,0.0,0.0
2022-12-20 00:00:00-05:00,78.08386549245463,78.74035997484071,77.32938051068213,78.21124267578125,994900,0.0,0.0
2022-12-21 00:00:00-05:00,78.39740676695399,79.52423010153457,78.21123380997446,79.35765075683594,814800,0.0,0.0
2022-12-22 00:00:00-05:00,79.18128196011993,80.25911757541208,78.89712597750882,80.19052124023438,1136200,0.0,0.0
2022-12-23 00:00:00-05:00,80.09253203734936,80.53346679381205,79.60260951391821,80.40608215332031,538700,0.0,0.0
2022-12-27 00:00:00-05:00,80.47467677269248,80.78822691112582,80.07294416202396,80.25911712646484,809400,0.0,0.0
2022-12-28 00:00:00-05:00,80.36689833169775,80.77843898855481,79.27927706005005,79.28907012939453,686800,0.0,0.0
2022-12-29 00:00:00-05:00,79.41645140056221,80.22971718337531,79.37725669797933,79.9357681274414,587000,0.0,0.0
2022-12-30 00:00:00-05:00,79.85737494882031,79.85737494882031,78.35821315508352,78.98531341552734,917800,0.0,0.0
2023-01-03 00:00:00-05:00,79.12248999467468,80.43547881000163,78.72074992466813,80.36688995361328,1566400,0.0,0.0
2023-01-04 00:00:00-05:00,80.42568691957695,81.39573146716923,80.10233624517127,81.12137603759766,1562200,0.0,0.0
2023-01-05 00:00:00-05:00,80.7784332366924,81.10177644142175,79.96516000148311,80.32770538330078,915300,0.0,0.0
2023-01-06 00:00:00-05:00,81.13117192051348,82.30698297273132,80.88621066166606,81.90524291992188,902700,0.0,0.0
2023-01-09 00:00:00-05:00,81.65048907731736,82.05222165688454,80.55305993994897,80.59225463867188,1626100,0.0,0.0
2023-01-10 00:00:00-05:00,80.68044422683906,81.05279015976657,79.40665004619902,79.651611328125,1018000,0.0,0.0
2023-01-11 00:00:00-05:00,80.04355048352569,80.31790592184325,79.24007778175638,80.07294464111328,1054200,0.0,0.0
2023-01-12 00:00:00-05:00,80.20032351108514,80.3081070749346,79.26947361488563,79.74959564208984,1155500,0.0,0.0
2023-01-13 00:00:00-05:00,79.57322105914973,80.34729959870002,79.49483165563515,80.25911712646484,778200,0.0,0.0
2023-01-17 00:00:00-05:00,83.22804881695704,84.30587697885147,82.76752040376688,83.01248168945312,2686600,0.0,0.0
2023-01-18 00:00:00-05:00,82.67932236301587,82.96347832368087,80.39628908530129,80.40608215332031,1381000,0.0,0.0
2023-01-19 00:00:00-05:00,79.56341459950572,80.01414989839127,78.91672075765261,78.92652130126953,1283000,0.0,0.0
2023-01-20 00:00:00-05:00,78.80894179477151,81.58190522553672,77.9466807968723,81.52310943603516,1506500,0.0,0.0
2023-01-23 00:00:00-05:00,81.63089441744725,82.10122336352971,81.02339522847092,81.73867797851562,1009900,0.0,0.0
2023-01-24 00:00:00-05:00,81.72889098426768,82.267801354039,80.61186058875185,81.05279541015625,1090300,0.0,0.0
2023-01-25 00:00:00-05:00,80.18072592233233,80.73923732748752,78.99511425439324,80.46488189697266,1134300,0.0,0.0
2023-01-26 00:00:00-05:00,80.25911799852643,80.57266814036669,79.21067653528321,79.651611328125,845000,0.0,0.0
2023-01-27 00:00:00-05:00,79.11269645281868,79.44584769592338,77.04522255860756,77.94668579101562,2374100,0.0,0.0
2023-01-30 00:00:00-05:00,78.11326059022447,79.32826654582895,77.82910458496706,78.9657211303711,1599200,0.0,0.0
2023-01-31 00:00:00-05:00,79.15188098853748,79.42623640312956,78.5345813057053,79.23027038574219,2090800,0.0,0.0
2023-02-01 00:00:00-05:00,79.10289736881799,80.0631413702292,78.45619602141369,79.75939178466797,2051800,0.0,0.0
2023-02-02 00:00:00-05:00,79.14208162805895,79.3184540365939,77.74090290348256,78.20143127441406,1810000,0.0,0.0
2023-02-03 00:00:00-05:00,77.79970611147924,82.69893184298769,77.79970611147924,81.22916412353516,2290300,0.0,0.0
2023-02-06 00:00:00-05:00,82.80671754222713,83.13986131225941,80.80783249515721,81.6113052368164,2026800,0.0,0.0
2023-02-07 00:00:00-05:00,81.05278159243836,81.65048765520986,80.44527498625074,81.26834869384766,1590200,0.0,0.0
2023-02-08 00:00:00-05:00,80.96459554424388,82.20900297105169,80.73923536421151,81.56230163574219,1313300,0.0,0.0
2023-02-09 00:00:00-05:00,81.98363388647932,82.41476810250462,80.28850612915163,80.33749389648438,1256300,0.0,0.0
2023-02-10 00:00:00-05:00,80.42568065195516,81.54270337137474,80.14152470043625,81.21935272216797,1290700,0.0,0.0
2023-02-13 00:00:00-05:00,80.55306440959119,82.01303150881294,80.55306440959119,81.70928192138672,1529800,0.0,0.0
2023-02-14 00:00:00-05:00,82.4298698830631,82.4298698830631,80.87662781128137,81.38782501220703,692000,0.273,0.0
2023-02-15 00:00:00-05:00,81.28951512252515,82.3020692266947,80.86679755960034,82.04647064208984,841200,0.0,0.0
2023-02-16 00:00:00-05:00,81.28952016593026,81.61392540862572,80.53255709922314,81.38782501220703,1439500,0.0,0.0
2023-02-17 00:00:00-05:00,81.47628732693838,82.37087857090143,80.8373021528826,82.36104583740234,1816400,0.0,0.0
2023-02-21 00:00:00-05:00,82.02680927535981,82.90173506699247,81.83019210297266,82.56748962402344,1341000,0.0,0.0
2023-02-22 00:00:00-05:00,82.9803880751031,83.6488640101407,82.42986745186802,82.65597534179688,1421400,0.0,0.0
2023-02-23 00:00:00-05:00,82.50851275597944,82.91156485620763,81.84002933348854,82.59698486328125,1233500,0.0,0.0
2023-02-24 00:00:00-05:00,82.12511135095902,82.49867271567058,81.71222655309182,82.15460205078125,1445400,0.0,0.0
2023-02-27 00:00:00-05:00,82.43970787428937,82.84276001977739,82.1644512870918,82.45936584472656,1071800,0.0,0.0
2023-02-28 00:00:00-05:00,81.87934689844123,82.57732097331333,81.7810420639848,82.36104583740234,1439100,0.0,0.0
2023-03-01 00:00:00-05:00,82.05630662728804,82.11528803369582,81.0142617797965,81.72206115722656,1320100,0.0,0.0
2023-03-02 00:00:00-05:00,81.80070720764584,83.12784133968978,81.80070720764584,83.04920196533203,1046900,0.0,0.0
2023-03-03 00:00:00-05:00,83.23598519646856,83.35395551717303,82.43970615720654,82.79360961914062,1179500,0.0,0.0
2023-03-06 00:00:00-05:00,82.57733180903625,82.97055869863891,82.05630936788884,82.1841049194336,1496600,0.0,0.0
2023-03-07 00:00:00-05:00,82.16444232112862,82.71495543545059,81.67291061186154,82.25291442871094,1578800,0.0,0.0
2023-03-08 00:00:00-05:00,82.25291144658327,82.27257691434102,81.4173090711602,82.2332534790039,1393400,0.0,0.0
2023-03-09 00:00:00-05:00,82.64613517206247,83.14749957841371,81.84002352860466,82.21358489990234,1073600,0.0,0.0
2023-03-10 00:00:00-05:00,82.4691985800349,82.83293478464854,82.01699025818466,82.45936584472656,1727200,0.0,0.0
2023-03-13 00:00:00-04:00,82.64613937204732,84.33700961258894,82.59698320219356,82.98038482666016,1406200,0.0,0.0
2023-03-14 00:00:00-04:00,83.10818153730675,83.62920394430161,82.57732639616711,83.33428192138672,1014400,0.0,0.0
2023-03-15 00:00:00-04:00,83.2458119811684,84.9661729925292,83.02953682542586,84.73023986816406,1440700,0.0,0.0
2023-03-16 00:00:00-04:00,84.98583413294459,85.0939717148517,83.85531714057231,84.50413513183594,1276600,0.0,0.0
2023-03-17 00:00:00-04:00,84.66142925401799,85.03499067483719,83.5898861650743,84.01260375976562,2425400,0.0,0.0
2023-03-20 00:00:00-04:00,84.62209953105454,84.97600295615206,83.88480197879781,84.26819610595703,1424600,0.0,0.0
2023-03-21 00:00:00-04:00,84.11089851013676,84.43531121831843,82.5576641046375,83.1081771850586,1481200,0.0,0.0
2023-03-22 00:00:00-04:00,83.10818354353454,84.09124697674383,82.73462213897938,82.80343627929688,1502400,0.0,0.0
2023-03-23 00:00:00-04:00,82.74445334202142,83.96345748726351,82.67563919673995,82.89191436767578,1025800,0.0,0.0
2023-03-24 00:00:00-04:00,83.43260261713328,84.7597368527878,83.31463229611846,84.5238037109375,829200,0.0,0.0
2023-03-27 00:00:00-04:00,84.95635099111321,85.33974517920981,84.40583779798574,84.60244750976562,906200,0.0,0.0
2023-03-28 00:00:00-04:00,84.83837880973442,85.28075436255217,84.61227091595671,84.93668365478516,908600,0.0,0.0
2023-03-29 00:00:00-04:00,84.97600527097539,85.35939940857861,84.8383769908193,85.27091979980469,908300,0.0,0.0
2023-03-30 00:00:00-04:00,85.08414275417374,85.3790572826769,84.56311283681188,85.36922454833984,880400,0.0,0.0
2023-03-31 00:00:00-04:00,85.42821551934321,87.09942038846408,85.4085500501937,86.91264343261719,1362800,0.0,0.0
2023-04-03 00:00:00-04:00,86.52923540278196,87.61061112086544,86.39160712960378,87.3648452758789,1363200,0.0,0.0
2023-04-04 00:00:00-04:00,87.67943445979799,88.328252458566,87.18790271823649,87.32553100585938,947300,0.0,0.0
2023-04-05 00:00:00-04:00,87.74824487383296,88.9574087065779,87.63027456080808,88.19062042236328,1671800,0.0,0.0
2023-04-06 00:00:00-04:00,88.56418123182586,89.13435982399339,88.1906198267051,89.07537841796875,1264700,0.0,0.0
2023-04-10 00:00:00-04:00,88.72146438785906,89.15401464753546,88.06281376529937,89.00655364990234,1070500,0.0,0.0
2023-04-11 00:00:00-04:00,89.09504090766653,89.4391191274138,88.90826394571765,89.05571746826172,705700,0.0,0.0
2023-04-12 00:00:00-04:00,88.6723117586844,89.21299960484565,88.19061281403594,88.2397689819336,1110600,0.0,0.0
2023-04-13 00:00:00-04:00,88.27910014474139,88.61333811513647,87.47298842182394,88.14147186279297,1269200,0.0,0.0
2023-04-14 00:00:00-04:00,87.62044728685932,87.94486004276105,86.90281513006022,87.04044342041016,1102600,0.0,0.0
2023-04-17 00:00:00-04:00,87.43367070637245,88.50520632883959,86.99128762814655,88.42655944824219,997200,0.0,0.0
2023-04-18 00:00:00-04:00,88.09232195420284,88.40690197819232,87.51231058174072,87.88587951660156,887600,0.0,0.0
2023-04-19 00:00:00-04:00,87.94484855366126,88.07264409223978,87.31568859420362,88.00382995605469,909800,0.0,0.0
2023-04-20 00:00:00-04:00,88.62315967630927,89.1835054679325,87.78755735549257,88.71163177490234,1020700,0.0,0.0
2023-04-21 00:00:00-04:00,89.45877945012062,90.06828152665854,89.24250427779492,90.0584487915039,1514400,0.0,0.0
2023-04-24 00:00:00-04:00,89.6455561532359,90.87438543486188,89.47842967079895,90.30420684814453,1318700,0.0,0.0
2023-04-25 00:00:00-04:00,90.79574123327879,91.71982328031817,90.11742504979848,90.91371154785156,1159700,0.0,0.0
2023-04-26 00:00:00-04:00,90.06827969916492,90.99235428010782,89.73403421230361,90.44184112548828,1446900,0.0,0.0
2023-04-27 00:00:00-04:00,92.33914282822687,96.55648559395745,92.31948486086613,95.65206909179688,2442700,0.0,0.0
2023-04-28 00:00:00-04:00,96.07479749850263,96.45819165687759,95.29817644687206,95.47512817382812,2458500,0.0,0.0
2023-05-01 00:00:00-04:00,95.13104114473425,95.6029148729776,94.30527149553149,95.02291107177734,2666900,0.0,0.0
2023-05-02 00:00:00-04:00,95.07207612132179,95.53411719520052,94.31512047913603,95.37682342529297,1834400,0.0,0.0
2023-05-03 00:00:00-04:00,95.50461252268234,96.66462765549157,95.35715151000227,95.77986907958984,1810500,0.0,0.0
2023-05-04 00:00:00-04:00,95.85852042575198,96.33038668813083,95.04257595100557,96.0059814453125,1591400,0.0,0.0
2023-05-05 00:00:00-04:00,95.4751141300597,96.5171588687568,95.46528139662537,95.87816619873047,1114700,0.0,0.0
2023-05-08 00:00:00-04:00,95.44562111078153,95.74054312839601,94.8459593419414,94.9737548828125,1402300,0.0,0.0
2023-05-09 00:00:00-04:00,95.30799022190287,95.30799022190287,94.26594545522147,94.31510162353516,1970500,0.0,0.0
2023-05-10 00:00:00-04:00,94.17748376461611,94.86562519601819,94.09883688669042,94.58053588867188,1517500,0.0,0.0
2023-05-11 00:00:00-04:00,94.80663905207169,95.1507097505864,94.35443077685541,94.74765014648438,1454700,0.0,0.0
2023-05-12 00:00:00-04:00,94.70131017822354,95.52943300019516,94.70131017822354,95.48999786376953,1162200,0.273,0.0
2023-05-15 00:00:00-04:00,95.87448965725748,96.10123983170956,94.55344631496588,94.7604751586914,1199900,0.0,0.0
2023-05-16 00:00:00-04:00,94.62246159818793,94.62246159818793,93.76476417581303,94.31684112548828,1725500,0.0,0.0
2023-05-17 00:00:00-04:00,94.40556119237144,94.53371974906122,92.96621250988179,93.44927978515625,1612300,0.0,0.0
2023-05-18 00:00:00-04:00,92.91691309809823,93.32111760358491,92.17752121668101,93.20281219482422,1665800,0.0,0.0
2023-05-19 00:00:00-04:00,93.48871440201474,93.87319759142518,93.1436663501699,93.68588256835938,1817900,0.0,0.0
2023-05-22 00:00:00-04:00,93.37040950958556,94.2872557790154,93.2521040962295,93.44927978515625,1652300,0.0,0.0
2023-05-23 00:00:00-04:00,92.9464843149286,93.38026327704371,92.41412127637359,92.5915756225586,1494100,0.0,0.0
2023-05-24 00:00:00-04:00,92.51270585822446,92.85776140987362,92.08879507936525,92.35497283935547,1059000,0.0,0.0
2023-05-25 00:00:00-04:00,92.177531869187,92.532440615001,91.6353080848923,92.16767120361328,1421400,0.0,0.0
2023-05-26 00:00:00-04:00,91.95077315213211,92.9464896810723,91.85218907000058,92.64087677001953,1774300,0.0,0.0
2023-05-30 00:00:00-04:00,91.80290640268349,92.36484397882286,90.37341079918242,90.4227066040039,1218100,0.0,0.0
2023-05-31 00:00:00-04:00,90.6297303886341,91.3099733454986,90.1565162617972,91.14237213134766,7182600,0.0,0.0
2023-06-01 00:00:00-04:00,91.35926296387115,91.88176537894661,90.74803712954896,91.4381332397461,1314700,0.0,0.0
2023-06-02 00:00:00-04:00,90.8466221647074,92.4929997030444,90.77761255296524,92.48313903808594,1084800,0.0,0.0
2023-06-05 00:00:00-04:00,92.46343490791347,93.52816119036753,92.46343490791347,93.31127166748047,869100,0.0,0.0
2023-06-06 00:00:00-04:00,93.58729225347429,93.84361686984114,91.13251339496817,91.58600616455078,950500,0.0,0.0
2023-06-07 00:00:00-04:00,91.09308570696396,91.46770823729281,90.51142682090537,91.20153045654297,1202300,0.0,0.0
2023-06-08 00:00:00-04:00,91.6254504141151,92.6113063212298,91.43813538488854,92.52257537841797,945200,0.0,0.0
2023-06-09 00:00:00-04:00,92.2071053806653,92.98593248020093,92.13809576533853,92.76904296875,1105000,0.0,0.0
2023-06-12 00:00:00-04:00,93.13381128522154,93.20282089973982,92.09865954596351,92.85777282714844,1046400,0.0,0.0
2023-06-13 00:00:00-04:00,92.34512313050224,93.62673884771493,92.20710390206197,93.60701751708984,1548800,0.0,0.0
2023-06-14 00:00:00-04:00,93.71545957307026,94.29711846602343,93.41970731556297,94.02108001708984,902100,0.0,0.0
2023-06-15 00:00:00-04:00,94.53371657731579,94.74074540263015,93.92248324437585,94.48442077636719,1183700,0.0,0.0
2023-06-16 00:00:00-04:00,94.68159845774433,95.60830538046508,94.64216332044947,94.7999038696289,1903300,0.0,0.0
2023-06-20 00:00:00-04:00,94.92806045903895,95.26324783687942,93.0746541734595,93.09436798095703,1281500,0.0,0.0
2023-06-21 00:00:00-04:00,93.96191456345683,95.22380879304887,93.3309674486608,94.9872055053711,1570000,0.0,0.0
2023-06-22 00:00:00-04:00,95.54916346324433,96.44629604997294,95.5097283199446,96.17025756835938,1787700,0.0,0.0
2023-06-23 00:00:00-04:00,96.35755612173091,96.58430629421204,95.50971942347176,95.74633026123047,5221400,0.0,0.0
2023-06-26 00:00:00-04:00,95.63789431383655,96.26884156298888,94.57316801033528,96.0420913696289,2235900,0.0,0.0
2023-06-27 00:00:00-04:00,95.89419852673046,97.41241749066062,95.81533577233833,97.38284301757812,1389900,0.0,0.0
2023-06-28 00:00:00-04:00,96.87021113608223,97.49129769853865,96.22940324190606,97.07723999023438,2181500,0.0,0.0
2023-06-29 00:00:00-04:00,96.81104665485597,97.7081791367948,96.33784003350132,97.57015991210938,1454100,0.0,0.0
2023-06-30 00:00:00-04:00,97.76731986945616,98.97006517335755,97.76731986945616,98.81233215332031,1457400,0.0,0.0
2023-07-03 00:00:00-04:00,98.78275299072266,99.06865208930664,98.21096231503789,98.78275299072266,1187800,0.0,0.0
2023-07-05 00:00:00-04:00,98.58559177515825,98.96021431616971,98.14195962076354,98.50672149658203,1065900,0.0,0.0
2023-07-06 00:00:00-04:00,98.05321895984936,99.09822372223051,97.81661566905198,98.81233215332031,1315500,0.0,0.0
2023-07-07 00:00:00-04:00,98.57572962360076,98.62502542733854,97.26454698908934,97.57015991210938,1517300,0.0,0.0
2023-07-10 00:00:00-04:00,97.86590716745478,98.43770536705627,96.69274381759759,96.89977264404297,909200,0.0,0.0
2023-07-11 00:00:00-04:00,96.88991651923992,97.1265198289087,95.73646692293553,96.41670989990234,1061800,0.0,0.0
2023-07-12 00:00:00-04:00,96.31812016967015,97.0772334384796,96.06180304648596,96.86034393310547,770300,0.0,0.0
2023-07-13 00:00:00-04:00,96.56458108703727,97.0575090303534,96.07165314372114,96.63359069824219,728500,0.0,0.0
2023-07-14 00:00:00-04:00,96.65331296234085,97.54058477318374,96.23925529110869,97.42227935791016,693100,0.0,0.0
2023-07-17 00:00:00-04:00,97.33355459140658,97.5602972323572,96.61387648770868,96.99835968017578,700500,0.0,0.0
2023-07-18 00:00:00-04:00,96.98850423809982,97.85606227519098,96.44628798640173,96.79133605957031,1011400,0.0,0.0
2023-07-19 00:00:00-04:00,96.95892856760682,97.16595740895454,95.97307264415076,96.88005828857422,1716700,0.0,0.0
2023-07-20 00:00:00-04:00,96.594155105377,96.66316471088341,94.67173177229893,95.86461639404297,1767100,0.0,0.0
2023-07-21 00:00:00-04:00,95.92379537678893,97.25469952199933,95.92379537678893,96.74205017089844,1306900,0.0,0.0
2023-07-24 00:00:00-04:00,96.68288835836637,96.9490661434174,96.26883068318315,96.6927490234375,976100,0.0,0.0
2023-07-25 00:00:00-04:00,96.97864867828936,96.97864867828936,95.81533840238421,96.58430480957031,1261700,0.0,0.0
2023-07-26 00:00:00-04:00,96.5448602912281,96.94905726432175,95.92377383533558,96.525146484375,1268200,0.0,0.0
2023-07-27 00:00:00-04:00,96.49556706532755,96.84062262706425,94.4844202459428,94.59286499023438,2559000,0.0,0.0
2023-07-28 00:00:00-04:00,95.64772809502752,97.00821393679334,94.59286267126517,95.77589416503906,1787700,0.0,0.0
2023-07-31 00:00:00-04:00,95.99280082790636,96.12095939937117,93.35070646355659,94.31684112548828,3309000,0.0,0.0
2023-08-01 00:00:00-04:00,94.4449899771887,95.29282657883418,94.4449899771887,95.00692749023438,1177100,0.0,0.0
2023-08-02 00:00:00-04:00,95.1843901674977,96.18009921117495,94.56329613665746,95.4111328125,1418600,0.0,0.0
2023-08-03 00:00:00-04:00,95.74632771400303,95.84491179970452,93.75489458400821,93.76475524902344,1576400,0.0,0.0
2023-08-04 00:00:00-04:00,93.58729418122691,94.00135182439872,93.04507046649017,93.29153442382812,1142800,0.0,0.0
2023-08-07 00:00:00-04:00,93.31126787055607,94.43514306025347,93.31126787055607,94.32669830322266,906800,0.0,0.0
2023-08-08 00:00:00-04:00,94.79005410797353,94.79005410797353,93.89292155466218,94.14924621582031,1392500,0.0,0.0
2023-08-09 00:00:00-04:00,94.15910416800925,95.38156344359642,94.0999476962258,94.69146728515625,1095700,0.0,0.0
2023-08-10 00:00:00-04:00,95.0266397348211,95.8054667175512,93.96191366819139,94.19852447509766,1338800,0.0,0.0
2023-08-11 00:00:00-04:00,94.47456830507916,95.06608031325203,94.11965959587879,94.6323013305664,1172400,0.0,0.0
2023-08-14 00:00:00-04:00,94.85278653170757,95.33723161811987,93.88388881594662,94.08162689208984,996300,0.273,0.0
2023-08-15 00:00:00-04:00,93.88388280081364,94.00252563889813,92.97431033764005,93.12261199951172,766500,0.0,0.0
2023-08-16 00:00:00-04:00,93.00396528980312,93.41920389140928,92.30201216529683,92.54917907714844,1099100,0.0,0.0
2023-08-17 00:00:00-04:00,92.73703677937742,92.85567208037867,91.08595592539324,91.12550354003906,1251100,0.0,0.0
2023-08-18 00:00:00-04:00,90.78935645890006,92.12405634174927,90.34445146932637,92.03507232666016,1312200,0.0,0.0
2023-08-21 00:00:00-04:00,91.66926535029867,91.98563869532303,90.88821700475266,91.4023208618164,928100,0.0,0.0
2023-08-22 00:00:00-04:00,91.18482179797505,92.12405305983286,90.83878208187785,91.65937805175781,913400,0.0,0.0
2023-08-23 00:00:00-04:00,91.95599073317882,92.42066578858046,90.94754539104412,91.44187927246094,773400,0.0,0.0
2023-08-24 00:00:00-04:00,91.44187825686448,92.70737177236656,91.33312420072575,91.78791046142578,773000,0.0,0.0
2023-08-25 00:00:00-04:00,92.18338110321224,92.48987324224092,91.8274601012629,92.24270629882812,701400,0.0,0.0
2023-08-28 00:00:00-04:00,93.53784555239449,93.77512367277664,92.89521008104633,93.3697738647461,957900,0.0,0.0
2023-08-29 00:00:00-04:00,93.35000652095553,94.46720589846996,92.77657741948232,94.35845184326172,1004500,0.0,0.0
2023-08-30 00:00:00-04:00,94.29913153224327,95.08017999511934,94.29913153224327,94.9219970703125,964400,0.0,0.0
2023-08-31 00:00:00-04:00,95.01096481020105,95.95020365441059,94.75390909523531,95.67337036132812,2718900,0.0,0.0
2023-09-01 00:00:00-04:00,95.81179447628966,96.21714432809168,94.94176203604604,95.16915893554688,1481100,0.0,0.0
2023-09-05 00:00:00-04:00,94.86265889602493,95.2185798568204,93.70591954490746,94.09149932861328,1144100,0.0,0.0
2023-09-06 00:00:00-04:00,94.19037529425883,94.69459796986567,92.85567531100448,93.05341339111328,1511700,0.0,0.0
2023-09-07 00:00:00-04:00,93.56750086857518,96.09848750564262,93.56750086857518,95.42619323730469,1629000,0.0,0.0
2023-09-08 00:00:00-04:00,95.15927507751806,95.70304538084997,94.37822661588525,94.58584594726562,971800,0.0,0.0
2023-09-11 00:00:00-04:00,95.83156540959395,95.83156540959395,94.73414360250958,95.22847747802734,778800,0.0,0.0
2023-09-12 00:00:00-04:00,95.38665988775216,95.5151839690817,93.94319845529071,94.22003173828125,747300,0.0,0.0
2023-09-13 00:00:00-04:00,94.23980277220319,94.76379543471218,93.8739930158593,94.61549377441406,1134800,0.0,0.0
2023-09-14 00:00:00-04:00,94.60560846021018,94.76379135957289,93.86410773354226,94.5166244506836,1242100,0.0,0.0
2023-09-15 00:00:00-04:00,94.48696998498819,95.44597884256531,93.98274735558394,94.14093780517578,2230500,0.0,0.0
2023-09-18 00:00:00-04:00,94.55618428882465,94.55618428882465,93.80479467661301,94.07173919677734,852500,0.0,0.0
2023-09-19 00:00:00-04:00,93.88388637287201,94.58583955330727,92.86555982177671,93.76524353027344,989100,0.0,0.0
2023-09-20 00:00:00-04:00,94.11127600842994,94.60560983338367,93.71580743987984,94.03218078613281,841100,0.0,0.0
2023-09-21 00:00:00-04:00,94.02228674619975,94.50673175557482,93.71580220558586,93.94319152832031,1133800,0.0,0.0
2023-09-22 00:00:00-04:00,93.80479273072352,94.38811062136031,93.38955408901099,93.61695098876953,837700,0.0,0.0
2023-09-25 00:00:00-04:00,93.52796274382806,93.65649437207676,92.45031857336825,92.77657318115234,685500,0.0,0.0
2023-09-26 00:00:00-04:00,92.84578827037926,92.84578827037926,91.9856446471883,92.02519226074219,1047300,0.0,0.0
2023-09-27 00:00:00-04:00,92.01530551862206,92.37122650558894,90.56196274566331,90.92777252197266,1099500,0.0,0.0
2023-09-28 00:00:00-04:00,91.23425074464956,91.33311600237313,90.52240882034276,90.84867095947266,1503100,0.0,0.0
2023-09-29 00:00:00-04:00,91.23425693211576,91.49131265397898,90.28513681631635,90.59162139892578,1158500,0.0,0.0
2023-10-02 00:00:00-04:00,90.43342868629172,90.9475325313807,90.14671417045803,90.61138916015625,1191300,0.0,0.0
2023-10-03 00:00:00-04:00,90.51252357301203,91.07606381435117,89.72158646031994,89.93909454345703,1174600,0.0,0.0
2023-10-04 00:00:00-04:00,90.08740517566106,91.0562953152143,89.49419851053824,91.00686645507812,1380500,0.0,0.0
2023-10-05 00:00:00-04:00,90.53230784074785,90.87834005335594,89.1086238312328,89.2074966430664,1503900,0.0,0.0
2023-10-06 00:00:00-04:00,89.049299475292,89.09873587748748,84.75848527606978,85.01553344726562,4247000,0.0,0.0
2023-10-09 00:00:00-04:00,84.94633062594662,85.915228332496,84.1751709936605,85.65817260742188,2178400,0.0,0.0
2023-10-10 00:00:00-04:00,86.3304659845383,87.4674353839775,85.84602090828437,87.15106201171875,1989600,0.0,0.0
2023-10-11 00:00:00-04:00,87.10162812657447,87.3290250302121,85.72738054393817,86.65673065185547,1687600,0.0,0.0
2023-10-12 00:00:00-04:00,86.64683303020603,86.69626943032964,84.77825175815501,85.11439514160156,1577900,0.0,0.0
2023-10-13 00:00:00-04:00,85.32202513041408,86.72593144758106,85.17372346751651,86.7061538696289,1341700,0.0,0.0
2023-10-16 00:00:00-04:00,87.29936687975147,88.66372568332443,86.68639014849822,87.93211364746094,1420800,0.0,0.0
2023-10-17 00:00:00-04:00,87.72448187436096,88.32756218741125,87.12139401837528,88.11006164550781,1102600,0.0,0.0
2023-10-18 00:00:00-04:00,88.6439464731049,89.81056707669978,88.37700197948504,89.22725677490234,1443500,0.0,0.0
2023-10-19 00:00:00-04:00,89.5139675951811,89.75124571295383,88.14960898931864,88.5846176147461,1082000,0.0,0.0
2023-10-20 00:00:00-04:00,88.8812315139148,89.53374830130447,88.39678643235952,89.09873962402344,1759600,0.0,0.0
2023-10-23 00:00:00-04:00,89.6128463278727,90.67072054310691,89.10862365169595,90.01820373535156,2175000,0.0,0.0
2023-10-24 00:00:00-04:00,89.99842787850088,91.09584973080719,89.86001499108717,90.54219818115234,1850700,0.0,0.0
2023-10-25 00:00:00-04:00,90.32467732975289,91.68903597465422,90.00830398269161,91.1947021484375,1729600,0.0,0.0
2023-10-26 00:00:00-04:00,91.1551568096214,92.07461805102344,90.76957701899498,91.17493438720703,1509600,0.0,0.0
2023-10-27 00:00:00-04:00,90.73992526781484,91.49131487298106,88.85157377974026,89.08885192871094,1274500,0.0,0.0
2023-10-30 00:00:00-04:00,89.70182463504644,90.08740443845934,88.7131569251803,89.73148345947266,1215000,0.0,0.0
