Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.20361098523309,51.33042235083252,48.413701402699274,49.145320892333984,343900,0.0,0.0
2022-12-06 00:00:00-05:00,49.320903312685054,49.603793316294805,48.69658497202104,49.077030181884766,379200,0.0,0.0
2022-12-07 00:00:00-05:00,48.84291117148288,49.51599968432894,48.501490271026626,49.12580490112305,221900,0.0,0.0
2022-12-08 00:00:00-05:00,49.30139008121298,49.78913631378246,48.77462325694791,49.0867805480957,362000,0.0,0.0
2022-12-09 00:00:00-05:00,48.77462902902745,49.42820727183616,48.60879707650902,49.028255462646484,264500,0.0,0.0
2022-12-12 00:00:00-05:00,49.19409107824066,49.447717511559986,48.67708120193077,49.06727600097656,326300,0.0,0.0
2022-12-13 00:00:00-05:00,49.56478193506548,50.40370247215224,47.75036504548781,47.857669830322266,414800,0.0,0.0
2022-12-14 00:00:00-05:00,47.88693622390537,48.199093586506415,46.48222809220069,46.57002258300781,331200,0.0,0.0
2022-12-15 00:00:00-05:00,46.12129118498406,47.087030543382355,45.31163422255321,45.67256546020508,394400,0.0,0.0
2022-12-16 00:00:00-05:00,45.43844513147091,46.14079724271079,44.93118855483674,44.95069885253906,894000,0.0,0.0
2022-12-19 00:00:00-05:00,44.9507021660596,45.91643778565649,44.716582297582406,45.6237907409668,374200,0.0,0.0
2022-12-20 00:00:00-05:00,45.75060888177231,46.033498935189556,45.448204806701575,45.5359992980957,388500,0.0,0.0
2022-12-21 00:00:00-05:00,45.9359452880936,46.911437858474685,45.68231885712641,46.5114860534668,305000,0.0,0.0
2022-12-22 00:00:00-05:00,46.23835524551528,46.511492009411185,45.26286255021925,45.974971771240234,330700,0.0,0.0
2022-12-23 00:00:00-05:00,46.00423100235489,46.794381350312314,45.9261935291542,46.687076568603516,149600,0.0,0.0
2022-12-27 00:00:00-05:00,46.78462600708008,47.18457783965519,46.50173224908061,46.78462600708008,169200,0.0,0.0
2022-12-28 00:00:00-05:00,46.716343928639354,47.916199480518976,45.70183064663716,45.80913543701172,285500,0.0,0.0
2022-12-29 00:00:00-05:00,46.053788369346044,46.65074252389875,45.642766654409186,46.3082275390625,236400,0.15,0.0
2022-12-30 00:00:00-05:00,45.98528572585529,46.38651916823337,45.74063109676785,46.132076263427734,301900,0.0,0.0
2023-01-03 00:00:00-05:00,46.33758438172166,47.72722458995129,44.87944491042388,45.310035705566406,301000,0.0,0.0
2023-01-04 00:00:00-05:00,45.66234650399384,46.34738031228636,45.221967360581935,45.4959831237793,232500,0.0,0.0
2023-01-05 00:00:00-05:00,45.08495212458592,45.32960673942875,44.39991845639937,45.0262336730957,169200,0.0,0.0
2023-01-06 00:00:00-05:00,45.60362387535866,46.65074544675979,45.2806816884413,46.45502471923828,233200,0.0,0.0
2023-01-09 00:00:00-05:00,46.51373708154725,46.8171101668093,46.17122209264928,46.33758544921875,258800,0.0,0.0
2023-01-10 00:00:00-05:00,46.26908065382748,46.97368715576661,45.721056692882144,46.63117218017578,239200,0.0,0.0
2023-01-11 00:00:00-05:00,46.963907392701906,47.54129250540655,46.57245846664893,47.267276763916016,240800,0.0,0.0
2023-01-12 00:00:00-05:00,47.423853202358565,48.17738992057187,47.218344206427695,47.922950744628906,247000,0.0,0.0
2023-01-13 00:00:00-05:00,47.404275699004145,48.51011557703354,46.68010014687143,48.26546096801758,287600,0.0,0.0
2023-01-17 00:00:00-05:00,48.30461113587023,48.30461113587023,47.60000460115875,47.91316223144531,228500,0.0,0.0
2023-01-18 00:00:00-05:00,47.49235101270233,47.78593952696873,45.8776328499023,45.91677474975586,302500,0.0,0.0
2023-01-19 00:00:00-05:00,45.68190841810238,46.01463883222234,45.12409621400907,45.91677474975586,245500,0.0,0.0
2023-01-20 00:00:00-05:00,46.60181436135257,47.31620545572933,46.03421754290443,47.188987731933594,375400,0.0,0.0
2023-01-23 00:00:00-05:00,47.20855426162212,47.81529663723639,46.85625103283544,47.257484436035156,218800,0.0,0.0
2023-01-24 00:00:00-05:00,47.051984563239806,47.25749357539879,46.49416852102671,46.74861145019531,245400,0.0,0.0
2023-01-25 00:00:00-05:00,46.503956232795026,46.64096223923679,45.8874254706734,46.523529052734375,517500,0.0,0.0
2023-01-26 00:00:00-05:00,46.640959306941305,46.87582939831365,45.58405322859941,45.7895622253418,910400,0.0,0.0
2023-01-27 00:00:00-05:00,44.52714092293343,45.89720829073852,44.43906511024405,45.46661376953125,570200,0.0,0.0
2023-01-30 00:00:00-05:00,45.20238853814132,45.84827661834977,44.732652091910936,44.80115509033203,321700,0.0,0.0
2023-01-31 00:00:00-05:00,44.88922697194322,46.36694291263953,44.87944243008376,46.15164566040039,503400,0.0,0.0
2023-02-01 00:00:00-05:00,46.0244280818154,47.66850750409742,45.290464187337115,46.93454360961914,422500,0.0,0.0
2023-02-02 00:00:00-05:00,47.05198128034084,48.76456372844326,46.83668400654811,48.72541809082031,442600,0.0,0.0
2023-02-03 00:00:00-05:00,48.36333012947929,49.45938566541226,48.21653957720641,49.10708236694336,522100,0.0,0.0
2023-02-06 00:00:00-05:00,48.862418945339826,49.234294997341344,47.75657906427729,47.8838005065918,405300,0.0,0.0
2023-02-07 00:00:00-05:00,47.756581469124626,48.84284858813668,47.492354029381154,48.588409423828125,272600,0.0,0.0
2023-02-08 00:00:00-05:00,48.28503547229089,48.61776590150694,47.991450677837484,48.157814025878906,232600,0.0,0.0
2023-02-09 00:00:00-05:00,48.59819673003171,48.59819673003171,47.286847732169555,47.36513900756836,217100,0.0,0.0
2023-02-10 00:00:00-05:00,47.26727220449279,47.70765127053981,46.95411458711119,47.423851013183594,289800,0.0,0.0
2023-02-13 00:00:00-05:00,47.453211645756625,48.05995405690271,46.79753532419883,47.78594207763672,286500,0.0,0.0
2023-02-14 00:00:00-05:00,47.68807501441642,48.19695703925353,46.93453838531914,47.44342041015625,225100,0.0,0.0
2023-02-15 00:00:00-05:00,47.071550151435,48.3731145979635,47.071550151435,48.32418441772461,238100,0.0,0.0
2023-02-16 00:00:00-05:00,48.0501679995239,48.20674681392248,47.49235573990811,47.51192855834961,362700,0.0,0.0
2023-02-17 00:00:00-05:00,47.51193178984137,48.07953236384957,47.198774139745005,47.874019622802734,358400,0.0,0.0
2023-02-21 00:00:00-05:00,47.44342465729351,47.678294740987376,46.44523333457793,46.494163513183594,244600,0.0,0.0
2023-02-22 00:00:00-05:00,46.6018065960734,46.88560682457447,45.83848544795745,46.21036148071289,370400,0.0,0.0
2023-02-23 00:00:00-05:00,46.39629918046027,47.296630068818786,46.200574749675106,47.257484436035156,323700,0.0,0.0
2023-02-24 00:00:00-05:00,46.74861240183268,47.16941871137219,46.48438492376365,46.99326705932617,276100,0.0,0.0
2023-02-27 00:00:00-05:00,47.433643839620345,47.746801487047755,46.846470450843725,47.07155227661133,232100,0.0,0.0
2023-02-28 00:00:00-05:00,47.061767159054455,47.472785166361945,46.84646987915039,46.84646987915039,318300,0.0,0.0
2023-03-01 00:00:00-05:00,46.58223999689167,47.100910350333656,46.41587664061661,46.7192497253418,265000,0.0,0.0
2023-03-02 00:00:00-05:00,46.396300218935934,46.396300218935934,45.349178783900875,45.9559211730957,294300,0.0,0.0
2023-03-03 00:00:00-05:00,46.04400370890075,46.32780399469561,45.27089413027351,46.10272216796875,263200,0.0,0.0
2023-03-06 00:00:00-05:00,46.22015419731111,46.48438165681006,45.40790273274788,45.652557373046875,426400,0.0,0.0
2023-03-07 00:00:00-05:00,45.4176843276806,45.848275122728744,43.587668782309336,43.754032135009766,332400,0.0,0.0
2023-03-08 00:00:00-05:00,43.959537506103516,44.15526193615847,43.362583407478766,43.959537506103516,266800,0.0,0.0
2023-03-09 00:00:00-05:00,43.577882639190484,43.577882639190484,41.29770336926476,41.52278518676758,450800,0.0,0.0
2023-03-10 00:00:00-05:00,40.64202365475728,41.98273363959422,38.78265081123281,41.542354583740234,1230800,0.0,0.0
2023-03-13 00:00:00-04:00,39.14474362645629,39.14474362645629,35.2694149033892,36.34589385986328,1998100,0.0,0.0
2023-03-14 00:00:00-04:00,38.753290624600275,40.720315875682324,35.80765061882691,35.954444885253906,1303300,0.0,0.0
2023-03-15 00:00:00-04:00,34.026566161863556,36.140382001666694,33.547041447677024,36.00337600708008,1360800,0.0,0.0
2023-03-16 00:00:00-04:00,35.748932005315325,38.50863582995425,34.64309580688856,37.69638442993164,808200,0.0,0.0
2023-03-17 00:00:00-04:00,36.56118814802274,36.89391859090389,34.750741663794905,35.024757385253906,1572200,0.0,0.0
2023-03-20 00:00:00-04:00,36.46332482648741,37.13857400215699,35.25962448120117,35.25962448120117,597400,0.0,0.0
2023-03-21 00:00:00-04:00,36.884130067045966,37.86274857091898,36.844988164072376,37.735530853271484,566700,0.0,0.0
2023-03-22 00:00:00-04:00,37.60830817293618,37.89210842573287,35.964228841529874,36.12080764770508,632600,0.0,0.0
2023-03-23 00:00:00-04:00,36.22845346967865,36.443750711411774,34.5648014497702,34.62351989746094,554900,0.0,0.0
2023-03-24 00:00:00-04:00,34.15379086117258,36.11102807423385,33.840633205733475,35.98380661010742,468300,0.0,0.0
2023-03-27 00:00:00-04:00,37.295150399112806,37.49087483926771,36.0131588625747,36.11102294921875,360800,0.0,0.0
2023-03-28 00:00:00-04:00,35.92508399009387,36.52204186825839,35.44556301897152,36.15995407104492,275000,0.0,0.0
2023-03-29 00:00:00-04:00,36.688410830937414,36.707979916645975,35.7489341921869,36.06209182739258,380800,0.0,0.0
2023-03-30 00:00:00-04:00,36.671316705586094,36.77940532436948,35.295649509347356,35.48234939575195,411700,0.15,0.0
2023-03-31 00:00:00-04:00,35.96383241928617,36.16035685158006,35.29565159852201,35.944183349609375,529300,0.0,0.0
2023-04-03 00:00:00-04:00,35.98348010161771,36.32739874614422,35.04999199274752,35.36443328857422,297600,0.0,0.0
2023-04-04 00:00:00-04:00,35.32513144815731,35.32513144815731,33.49746066484939,34.077205657958984,527700,0.0,0.0
2023-04-05 00:00:00-04:00,33.684158471771525,33.939641361843144,32.77032303496118,33.00615310668945,617100,0.0,0.0
2023-04-06 00:00:00-04:00,33.19284458007364,33.92980829631607,33.1044087841889,33.80207061767578,392000,0.0,0.0
2023-04-10 00:00:00-04:00,33.458153199043885,34.42111870723244,33.41884756645053,34.15581130981445,487300,0.0,0.0
2023-04-11 00:00:00-04:00,34.22459809247646,34.489901741901676,33.64485313022336,33.70380783081055,473000,0.0,0.0
2023-04-12 00:00:00-04:00,33.94946163421829,34.155810578327035,32.73101703705024,32.9177131652832,352100,0.0,0.0
2023-04-13 00:00:00-04:00,33.015976577721815,33.86102899729447,32.347795769147695,33.64485549926758,364000,0.0,0.0
2023-04-14 00:00:00-04:00,34.01824479678943,34.28355218993873,32.53449279998193,32.84893035888672,437100,0.0,0.0
2023-04-17 00:00:00-04:00,32.83910343179692,34.04772729992547,32.210228288036994,34.037899017333984,428600,0.0,0.0
2023-04-18 00:00:00-04:00,33.95929719996742,34.09686319221184,32.711371237133925,33.12406921386719,323200,0.0,0.0
2023-04-19 00:00:00-04:00,33.24198344441896,34.78469408699366,32.98650055230298,34.38182067871094,481600,0.0,0.0
2023-04-20 00:00:00-04:00,33.94946558435143,34.10668438125931,33.438503557302866,33.978946685791016,283800,0.0,0.0
2023-04-21 00:00:00-04:00,33.88067912314003,33.969114921612956,33.1437153853294,33.38936996459961,320800,0.0,0.0
2023-04-24 00:00:00-04:00,33.3009346957857,33.802072144566814,33.01597447968596,33.183021545410156,276500,0.0,0.0
2023-04-25 00:00:00-04:00,32.61310119850655,32.809625615240755,31.38483015360288,31.522397994995117,478200,0.0,0.0
2023-04-26 00:00:00-04:00,31.66978897983499,32.29866412427388,31.335698590802888,32.072662353515625,479800,0.0,0.0
2023-04-27 00:00:00-04:00,32.41658203065134,33.399200411413965,32.337970760962335,33.173194885253906,685000,0.0,0.0
2023-04-28 00:00:00-04:00,32.18074943770223,33.30093370388269,31.925270328099696,32.9177131652832,1297000,0.0,0.0
2023-05-01 00:00:00-04:00,33.01597488707189,33.16336913815362,32.08249045819263,32.14144515991211,385800,0.0,0.0
2023-05-02 00:00:00-04:00,31.925270216149013,31.925270216149013,29.390113202932536,30.195859909057617,633400,0.0,0.0
2023-05-03 00:00:00-04:00,30.618388776677858,31.748401420630337,30.00916642653239,30.225341796875,588100,0.0,0.0
2023-05-04 00:00:00-04:00,29.134634017944336,29.68489977512428,27.837578081779434,29.134634017944336,597700,0.0,0.0
2023-05-05 00:00:00-04:00,30.54960194515488,30.71664712482477,29.478547888600097,29.99933624267578,606000,0.0,0.0
2023-05-08 00:00:00-04:00,30.539778761574002,30.94265214197882,29.03637198583684,29.06585121154785,388100,0.0,0.0
2023-05-09 00:00:00-04:00,28.888979136412676,29.17393935773627,28.250277583281974,28.8201961517334,290300,0.0,0.0
2023-05-10 00:00:00-04:00,29.527682057260257,30.009166720709015,28.30923547082919,28.721935272216797,371600,0.0,0.0
2023-05-11 00:00:00-04:00,28.58436601830704,29.056022344602468,28.132360633293857,28.515583038330078,472500,0.0,0.0
2023-05-12 00:00:00-04:00,28.731760814795887,28.83984943486573,27.89653482833756,28.53523826599121,518000,0.0,0.0
2023-05-15 00:00:00-04:00,28.64332487484882,29.960033629744412,28.456626861311026,29.66524887084961,478500,0.0,0.0
2023-05-16 00:00:00-04:00,29.61611812188233,29.832295370430646,28.712109114469406,28.731761932373047,321300,0.0,0.0
2023-05-17 00:00:00-04:00,29.28202678227171,31.45361248821509,29.193590978716063,31.34552574157715,658400,0.0,0.0
2023-05-18 00:00:00-04:00,31.30622108219435,31.71891898800816,30.795259092811886,31.384830474853516,678300,0.0,0.0
2023-05-19 00:00:00-04:00,31.77787805381857,31.77787805381857,30.127078901797482,30.50047492980957,561400,0.0,0.0
2023-05-22 00:00:00-04:00,30.893520879999414,31.630482754735567,30.382558897599665,31.44378662109375,298000,0.0,0.0
2023-05-23 00:00:00-04:00,31.4732642117526,33.1044105052342,31.168653051310933,32.210227966308594,406800,0.0,0.0
2023-05-24 00:00:00-04:00,31.944919431869703,32.053008045113636,31.266914151145972,31.787700653076172,314400,0.0,0.0
2023-05-25 00:00:00-04:00,31.522401157420948,31.83683875638444,30.873871266813833,31.65013885498047,296000,0.0,0.0
2023-05-26 00:00:00-04:00,31.62066315723817,32.003883766767444,31.001612461941313,31.94492530822754,180300,0.0,0.0
2023-05-30 00:00:00-04:00,32.072664305877986,32.170928395922914,31.217787338641834,31.846662521362305,262000,0.0,0.0
2023-05-31 00:00:00-04:00,31.659962442111993,31.659962442111993,30.313774562767,31.011432647705078,573300,0.0,0.0
2023-06-01 00:00:00-04:00,31.266917609233197,32.49519062577564,30.824740447795445,31.925273895263672,424400,0.0,0.0
2023-06-02 00:00:00-04:00,32.6524084328273,34.332684968943205,32.30849349797024,34.0084228515625,463000,0.0,0.0
2023-06-05 00:00:00-04:00,33.94946267347216,33.959290955906596,32.16109760633527,32.9570198059082,463700,0.0,0.0
2023-06-06 00:00:00-04:00,32.917712889866564,35.58060757029857,31.492915612119447,35.02051544189453,650200,0.0,0.0
2023-06-07 00:00:00-04:00,35.57078201628645,36.53374746817221,35.08929741614796,36.11122131347656,591600,0.0,0.0
2023-06-08 00:00:00-04:00,36.00312923166889,36.199653615798006,35.049988405096784,35.97365188598633,477400,0.0,0.0
2023-06-09 00:00:00-04:00,35.93435075632034,36.20948267949669,34.6471194401614,35.02051544189453,419300,0.0,0.0
2023-06-12 00:00:00-04:00,35.04016829529655,35.688696220903616,34.42111771909257,34.568511962890625,435500,0.0,0.0
2023-06-13 00:00:00-04:00,34.69625612929678,35.600263233990795,34.34251291497594,35.43321990966797,313900,0.0,0.0
2023-06-14 00:00:00-04:00,35.4725258616168,35.80661629694669,33.94946795729219,34.3032112121582,453100,0.0,0.0
2023-06-15 00:00:00-04:00,33.89050765138735,35.09912774036197,33.83154920251368,34.83382034301758,393600,0.0,0.0
2023-06-16 00:00:00-04:00,35.07947742980301,35.07947742980301,34.10668357005343,34.70608139038086,1023200,0.0,0.0
2023-06-20 00:00:00-04:00,34.61764501632415,34.61764501632415,33.900334050000694,34.077205657958984,285200,0.0,0.0
2023-06-21 00:00:00-04:00,33.91015731582256,34.037898749766995,33.379546260190885,33.497459411621094,598100,0.0,0.0
2023-06-22 00:00:00-04:00,33.40902502407097,33.57606834996333,32.26918784965598,32.72119140625,413300,0.0,0.0
2023-06-23 00:00:00-04:00,32.170927510706555,32.898063015072296,32.170927510706555,32.72119140625,775100,0.0,0.0
2023-06-26 00:00:00-04:00,32.868580864330376,33.69398033553083,32.868580864330376,33.35988998413086,498200,0.0,0.0
2023-06-27 00:00:00-04:00,33.45815474763785,34.352337314370544,32.858756942216395,33.76276779174805,301000,0.0,0.0
2023-06-28 00:00:00-04:00,33.48763005120114,33.7431091338784,32.957015323651106,33.45814895629883,373700,0.0,0.0
2023-06-29 00:00:00-04:00,33.704895729097835,34.33655346646104,33.704895729097835,33.951637268066406,417800,0.15,0.0
2023-06-30 00:00:00-04:00,34.34642073526958,34.34642073526958,33.62593590872103,33.76411056518555,808400,0.0,0.0
2023-07-03 00:00:00-04:00,33.80358725956508,34.94846772856004,33.80358725956508,34.5438117980957,138700,0.0,0.0
2023-07-05 00:00:00-04:00,34.22798782901043,34.51420892819509,33.675285406272174,33.793724060058594,257500,0.0,0.0
2023-07-06 00:00:00-04:00,33.26076379437839,33.35945891462295,32.77714866923406,33.241024017333984,320800,0.0,0.0
2023-07-07 00:00:00-04:00,33.24102103481512,34.316814314857275,33.24102103481512,33.96150588989258,424300,0.0,0.0
2023-07-10 00:00:00-04:00,33.68515721062056,34.88925340551488,33.49763122442449,34.03059387207031,269500,0.0,0.0
2023-07-11 00:00:00-04:00,34.19837518610542,34.78068530701525,33.92202213153651,34.5438117980957,371100,0.0,0.0
2023-07-12 00:00:00-04:00,35.392608738844146,35.86635206578348,34.96821296919441,35.74791717529297,509300,0.0,0.0
2023-07-13 00:00:00-04:00,36.04400401751366,36.79409663008982,35.73804315759366,36.71514129638672,426500,0.0,0.0
2023-07-14 00:00:00-04:00,37.08031879247992,37.08031879247992,35.78739175136235,36.02426528930664,410500,0.0,0.0
2023-07-17 00:00:00-04:00,35.84661072691314,37.29745219082817,35.76765539168778,36.961883544921875,507100,0.0,0.0
2023-07-18 00:00:00-04:00,36.99149362376791,38.86673095536114,36.99149362376791,38.76803207397461,393300,0.0,0.0
2023-07-19 00:00:00-04:00,39.01477266959308,40.04121842088206,38.67920401109388,39.873435974121094,405000,0.0,0.0
2023-07-20 00:00:00-04:00,39.75499453773256,39.824081865679794,38.38311221852734,39.24177169799805,376800,0.0,0.0
2023-07-21 00:00:00-04:00,39.6661674353751,39.676039205068705,38.6693333000099,39.24177169799805,469300,0.0,0.0
2023-07-24 00:00:00-04:00,39.03451436301147,40.65313840765051,39.03451436301147,40.317569732666016,431900,0.0,0.0
2023-07-25 00:00:00-04:00,40.25835605097674,40.90975365466232,39.77474091014493,40.11030960083008,408500,0.0,0.0
2023-07-26 00:00:00-04:00,40.870273035034316,41.56115017609897,40.71235858264618,41.39336395263672,535300,0.0,0.0
2023-07-27 00:00:00-04:00,41.58088606392026,41.76840828203543,40.110304804565224,41.038055419921875,697500,0.0,0.0
2023-07-28 00:00:00-04:00,39.952389986363876,42.06449698124186,39.68590866948995,41.91645431518555,596400,0.0,0.0
2023-07-31 00:00:00-04:00,42.80472068003678,44.15686701027831,42.538239368930284,43.08107376098633,817800,0.0,0.0
2023-08-01 00:00:00-04:00,42.85406823432086,43.43637841081794,42.182934719098675,43.08107376098633,386000,0.0,0.0
2023-08-02 00:00:00-04:00,42.52837199367125,43.347551948850196,42.25202267360758,43.20937728881836,262200,0.0,0.0
2023-08-03 00:00:00-04:00,43.081077090656066,43.9002570970207,42.76524820085556,43.781822204589844,418200,0.0,0.0
2023-08-04 00:00:00-04:00,43.505469747248156,44.255562365486846,43.150161330459326,43.96934127807617,258500,0.0,0.0
2023-08-07 00:00:00-04:00,43.93973624844892,44.74904824179822,43.762082028935424,44.71944046020508,242000,0.0,0.0
2023-08-08 00:00:00-04:00,43.45611780504192,44.38386838335863,42.873807633643324,44.0186882019043,298800,0.0,0.0
2023-08-09 00:00:00-04:00,43.623903114184,43.919992196219305,43.01198517598078,43.17976760864258,234700,0.0,0.0
2023-08-10 00:00:00-04:00,43.367294269453446,43.93973648316078,42.745508262812166,43.01198959350586,278700,0.0,0.0
2023-08-11 00:00:00-04:00,42.696154523804516,43.70286046113118,42.696154523804516,43.446250915527344,189100,0.0,0.0
2023-08-14 00:00:00-04:00,43.01198884623621,43.01198884623621,42.15332554059321,42.58759307861328,249000,0.0,0.0
2023-08-15 00:00:00-04:00,41.965802309013014,42.064497420748424,41.20583790072337,41.274925231933594,294400,0.0,0.0
2023-08-16 00:00:00-04:00,41.176231239002725,41.64010279473569,40.61366080387541,40.64326858520508,163800,0.0,0.0
2023-08-17 00:00:00-04:00,40.890009499772184,41.21570638426087,40.31756730312686,40.6926155090332,264000,0.0,0.0
2023-08-18 00:00:00-04:00,40.228737669005426,40.988702038386286,39.606951719947716,40.59391784667969,208900,0.0,0.0
2023-08-21 00:00:00-04:00,40.71235514501999,40.959096691353444,39.71552095442281,40.10043716430664,179500,0.0,0.0
2023-08-22 00:00:00-04:00,40.130043258693554,40.47547990305326,38.669333817580004,38.77790069580078,246600,0.0,0.0
2023-08-23 00:00:00-04:00,38.866730446959096,39.291126218926436,38.392987117432675,39.23190689086914,177100,0.0,0.0
2023-08-24 00:00:00-04:00,39.083864227040664,39.7944811724341,38.85686242836835,39.172691345214844,375300,0.0,0.0
2023-08-25 00:00:00-04:00,39.310865259689464,39.58721458883348,38.23507195912237,38.92594528198242,231500,0.0,0.0
2023-08-28 00:00:00-04:00,39.23190569461655,39.92278277430964,39.23190569461655,39.449039459228516,226700,0.0,0.0
2023-08-29 00:00:00-04:00,39.606953304244456,39.89317063106305,39.389819542885334,39.73525619506836,194900,0.0,0.0
2023-08-30 00:00:00-04:00,39.75499467436316,39.87343332123148,39.10359717649544,39.537864685058594,238100,0.0,0.0
2023-08-31 00:00:00-04:00,39.61682209459368,40.28795940211854,39.31086498658898,40.2188720703125,291200,0.0,0.0
2023-09-01 00:00:00-04:00,40.613664081089745,41.66971770347248,40.485357410012355,41.225582122802734,236600,0.0,0.0
2023-09-05 00:00:00-04:00,40.929492768370714,40.929492768370714,39.82408782582397,39.922786712646484,400400,0.0,0.0
2023-09-06 00:00:00-04:00,39.91291351384531,40.238614181243385,38.84699192913169,39.13321304321289,311000,0.0,0.0
2023-09-07 00:00:00-04:00,39.03450891665282,39.37007754481651,38.52128608740383,38.63972473144531,380900,0.0,0.0
2023-09-08 00:00:00-04:00,38.718683867743806,38.86673030485711,38.096894102836146,38.698944091796875,253700,0.0,0.0
2023-09-11 00:00:00-04:00,38.83711931778768,39.13321219627867,38.24494109076039,38.412723541259766,386500,0.0,0.0
2023-09-12 00:00:00-04:00,38.47194294651157,38.81738338377936,38.087026721680125,38.64959716796875,422900,0.0,0.0
2023-09-13 00:00:00-04:00,38.84699036683608,38.86673014270065,37.71197772697562,38.04754638671875,299400,0.0,0.0
2023-09-14 00:00:00-04:00,38.50154830409749,39.09373025999257,38.04754477339525,39.083858489990234,400300,0.0,0.0
2023-09-15 00:00:00-04:00,38.84699057668614,39.29112612359497,38.659464587448355,38.8765983581543,1365800,0.0,0.0
2023-09-18 00:00:00-04:00,38.95555669061513,39.15294691646372,38.215332048751264,38.33376693725586,361300,0.0,0.0
2023-09-19 00:00:00-04:00,38.48181268292782,38.70881445057292,37.87976271592347,38.20545959472656,238400,0.0,0.0
2023-09-20 00:00:00-04:00,38.45220034168024,38.68907387452441,37.642888399009685,37.662628173828125,261400,0.0,0.0
2023-09-21 00:00:00-04:00,37.42575634630573,37.52445522489518,36.42892214490443,36.92240524291992,440600,0.0,0.0
2023-09-22 00:00:00-04:00,37.01123293928475,37.28758227377201,36.290748056530624,36.695404052734375,326200,0.0,0.0
2023-09-25 00:00:00-04:00,36.61644136140746,37.37640572177334,36.48813847723771,37.346797943115234,504900,0.0,0.0
2023-09-26 00:00:00-04:00,36.78423119467061,37.554063635690625,35.92557164391927,36.75462341308594,344400,0.0,0.0
2023-09-27 00:00:00-04:00,36.9125371874482,37.24810584424235,36.59670830634514,36.7447509765625,266200,0.0,0.0
2023-09-28 00:00:00-04:00,36.84384745947377,37.63661372133556,36.76456894318373,37.28977966308594,405400,0.15,0.0
2023-09-29 00:00:00-04:00,37.64652646309684,38.429381041885314,37.58706757424129,38.04290771484375,470900,0.0,0.0
2023-10-02 00:00:00-04:00,38.042905941952775,38.221278819999014,37.170861180416445,37.42851257324219,394100,0.0,0.0
2023-10-03 00:00:00-04:00,37.091588809222586,37.37896777329785,36.40782858661637,36.64565658569336,258600,0.0,0.0
2023-10-04 00:00:00-04:00,36.71501862759975,37.13122324219098,36.12044492699216,37.051944732666016,300200,0.0,0.0
2023-10-05 00:00:00-04:00,36.86366792354875,37.69607346241045,36.80420903498442,37.547428131103516,477500,0.0,0.0
2023-10-06 00:00:00-04:00,37.04204206306695,38.36001533909584,36.69520420501139,37.933902740478516,269300,0.0,0.0
2023-10-09 00:00:00-04:00,37.59697583198716,38.350106643330946,37.22041420652312,37.874446868896484,185200,0.0,0.0
2023-10-10 00:00:00-04:00,39.13296263009227,40.61940075240682,38.677118732958014,38.75639724731445,301900,0.0,0.0
2023-10-11 00:00:00-04:00,38.63748487105886,39.40051981249296,38.55820635338853,38.97441101074219,274000,0.0,0.0
2023-10-12 00:00:00-04:00,38.98431829577114,38.98431829577114,38.08254596320842,38.35010528564453,192400,0.0,0.0
2023-10-13 00:00:00-04:00,38.548298152505744,38.60775326012459,37.27986834032588,37.31950759887695,180400,0.0,0.0
2023-10-16 00:00:00-04:00,37.95372132885442,38.469020359088915,37.7753484422268,38.142005920410156,225700,0.0,0.0
2023-10-17 00:00:00-04:00,37.86453195525964,39.20232850143671,37.86453195525964,38.39965057373047,639900,0.0,0.0
2023-10-18 00:00:00-04:00,37.97353789713571,38.07263225718096,37.151044124178995,37.240230560302734,302200,0.0,0.0
2023-10-19 00:00:00-04:00,37.398785170714696,38.062725723728896,36.744752541983964,36.86366653442383,407200,0.0,0.0
2023-10-20 00:00:00-04:00,36.972673335582044,36.972673335582044,35.823161305319964,35.862796783447266,446600,0.0,0.0
2023-10-23 00:00:00-04:00,35.71415968914191,36.54656531695371,35.03039562831294,35.426780700683594,316900,0.0,0.0
2023-10-24 00:00:00-04:00,35.803342179010684,35.942075804924116,34.67364976204958,35.12948989868164,325700,0.0,0.0
2023-10-25 00:00:00-04:00,34.71328283268509,35.10966783369018,33.95024416288517,34.85201644897461,432400,0.0,0.0
2023-10-26 00:00:00-04:00,35.060119993084214,36.110533799605136,34.99075318624632,35.85288619995117,316900,0.0,0.0
2023-10-27 00:00:00-04:00,36.576290171252495,36.863669138472964,34.762837482663585,35.61505889892578,698400,0.0,0.0
2023-10-30 00:00:00-04:00,34.445728247069255,36.79430346270729,34.445728247069255,36.66547775268555,590600,0.0,0.0
2023-10-31 00:00:00-04:00,36.68529746872145,37.19068482427646,36.477197015269866,36.962764739990234,483600,0.0,0.0
2023-11-01 00:00:00-04:00,36.89339483493895,37.805078876002305,36.67538269420925,37.78525924682617,543200,0.0,0.0
2023-11-02 00:00:00-04:00,38.39965166856726,40.32211028800272,38.39965166856726,40.114009857177734,449600,0.0,0.0
2023-11-03 00:00:00-04:00,41.42207643960893,42.204934786680894,41.37252925642123,41.46171569824219,353300,0.0,0.0
2023-11-06 00:00:00-05:00,41.42207394487922,41.42207394487922,40.74822170952898,40.986053466796875,249900,0.0,0.0
