Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,15.575773072621178,15.659163262999394,14.7706252721488,15.096518516540527,11000,0.0,0.0
2022-12-07 00:00:00-05:00,15.096518516540527,15.096518516540527,15.096518516540527,15.096518516540527,0,0.0,0.0
2022-12-08 00:00:00-05:00,15.336146354675293,15.336146354675293,15.336146354675293,15.336146354675293,100,0.0,0.0
2022-12-09 00:00:00-05:00,15.336146354675293,15.336146354675293,15.336146354675293,15.336146354675293,0,0.0,0.0
2022-12-12 00:00:00-05:00,15.26425838470459,15.26425838470459,15.26425838470459,15.26425838470459,300,0.0,0.0
2022-12-13 00:00:00-05:00,15.26425838470459,15.26425838470459,15.26425838470459,15.26425838470459,0,0.0,0.0
2022-12-14 00:00:00-05:00,15.240293694219071,15.240293694219071,14.818550109863281,14.818550109863281,600,0.0,0.0
2022-12-15 00:00:00-05:00,15.2402946823886,15.336145960282579,14.856891399023748,14.971912384033203,10800,0.0,0.0
2022-12-16 00:00:00-05:00,14.981497914002402,15.336146184834023,14.85689161655796,15.307391166687012,5100,0.0,0.0
2022-12-19 00:00:00-05:00,15.32656192779541,15.32656192779541,15.32656192779541,15.32656192779541,300,0.0,0.0
2022-12-20 00:00:00-05:00,15.326560647924243,15.575773239135742,15.326560647924243,15.575773239135742,2400,0.0,0.0
2022-12-21 00:00:00-05:00,15.69558648629622,15.815400123596191,15.527848125360668,15.815400123596191,4400,0.0,0.0
2022-12-22 00:00:00-05:00,15.604529170963977,15.91125179762088,15.431997236416702,15.575773239135742,35200,0.0,0.0
2022-12-23 00:00:00-05:00,15.575773855652093,16.055028435826003,15.336146565565137,15.671625137329102,24600,0.0,0.0
2022-12-27 00:00:00-05:00,15.863325942419776,16.055028506619088,15.345731944219462,15.527849197387695,6500,0.0,0.0
2022-12-28 00:00:00-05:00,15.815400123596191,15.815400123596191,15.815400123596191,15.815400123596191,400,0.0,0.0
2022-12-29 00:00:00-05:00,15.815400123596191,15.815400123596191,15.815400123596191,15.815400123596191,400,0.0,0.0
2022-12-30 00:00:00-05:00,16.02627182006836,16.02627182006836,16.02627182006836,16.02627182006836,400,0.0,0.0
2023-01-03 00:00:00-05:00,15.911251012432656,16.05502700805664,15.911251012432656,16.05502700805664,3600,0.0,0.0
2023-01-04 00:00:00-05:00,16.05502700805664,16.05502700805664,16.05502700805664,16.05502700805664,0,0.0,0.0
2023-01-05 00:00:00-05:00,15.815400123596191,15.815400123596191,15.815400123596191,15.815400123596191,700,0.0,0.0
2023-01-06 00:00:00-05:00,16.055026309698754,17.34901387045098,16.055026309698754,16.390504837036133,11000,0.0,0.0
2023-01-09 00:00:00-05:00,16.582206686589334,16.869760513305664,16.486357239228244,16.869760513305664,1800,0.0,0.0
2023-01-10 00:00:00-05:00,16.78349689381705,17.29150744560239,16.773911582099068,17.25316619873047,3800,0.0,0.0
2023-01-11 00:00:00-05:00,17.25316543761698,17.895366668701172,17.25316543761698,17.895366668701172,1600,0.0,0.0
2023-01-12 00:00:00-05:00,17.847442489024246,17.847442489024246,17.40652729695154,17.828271865844727,1200,0.0,0.0
2023-01-13 00:00:00-05:00,17.349016319122878,17.492792328785736,17.224409103393555,17.224409103393555,3200,0.0,0.0
2023-01-17 00:00:00-05:00,17.224409103393555,17.224409103393555,17.224409103393555,17.224409103393555,0,0.0,0.0
2023-01-18 00:00:00-05:00,17.339432175981024,17.339432175981024,17.25316619873047,17.25316619873047,1500,0.0,0.0
2023-01-19 00:00:00-05:00,17.15731369443872,17.20524024963379,16.725985666949963,17.20524024963379,1300,0.0,0.0
2023-01-20 00:00:00-05:00,17.253162979819898,17.253162979819898,16.821833174040027,17.123764038085938,8500,0.0,0.0
2023-01-23 00:00:00-05:00,17.123764038085938,17.123764038085938,17.123764038085938,17.123764038085938,0,0.0,0.0
2023-01-24 00:00:00-05:00,17.243576980814396,17.713246179333364,17.19565226129218,17.540714263916016,7100,0.0,0.0
2023-01-25 00:00:00-05:00,17.540714263916016,17.540714263916016,17.540714263916016,17.540714263916016,0,0.0,0.0
2023-01-26 00:00:00-05:00,16.908098459526315,17.540714263916016,16.908098459526315,17.540714263916016,400,0.0,0.0
2023-01-27 00:00:00-05:00,17.68449207890438,17.68449207890438,17.40652358668513,17.540714263916016,900,0.0,0.0
2023-01-30 00:00:00-05:00,17.013538458687112,17.952877044677734,17.013538458687112,17.952877044677734,800,0.0,0.0
2023-01-31 00:00:00-05:00,17.943289287052412,18.690927026258713,17.44965769677104,18.019969940185547,22200,0.0,0.0
2023-02-01 00:00:00-05:00,18.432130946972933,18.432130946972933,17.69407844543457,17.69407844543457,1200,0.0,0.0
2023-02-02 00:00:00-05:00,17.89536496290591,18.432129546790186,17.89536496290591,17.933704376220703,2600,0.0,0.0
2023-02-03 00:00:00-05:00,17.78992697137105,18.067895465838365,17.559885025024414,17.559885025024414,2100,0.0,0.0
2023-02-06 00:00:00-05:00,18.15416145324707,18.15416145324707,18.15416145324707,18.15416145324707,700,0.0,0.0
2023-02-07 00:00:00-05:00,18.15416145324707,18.15416145324707,18.15416145324707,18.15416145324707,500,0.0,0.0
2023-02-08 00:00:00-05:00,18.154164729407086,18.154164729407086,17.828271455697568,17.91453742980957,1700,0.0,0.0
2023-02-09 00:00:00-05:00,17.904952865359498,18.02955826193529,17.492793600344427,17.88578224182129,2300,0.0,0.0
2023-02-10 00:00:00-05:00,18.144580841064453,18.154166153185447,18.144580841064453,18.144580841064453,1000,0.0,0.0
2023-02-13 00:00:00-05:00,18.01996880557572,18.144576001703157,18.0103853242221,18.134990692138672,5900,0.0,0.0
2023-02-14 00:00:00-05:00,17.435284198013075,18.144580841064453,17.435284198013075,18.144580841064453,4900,0.0,0.0
2023-02-15 00:00:00-05:00,18.192504200322755,18.480058057614503,18.16375009434143,18.384206771850586,4800,0.0,0.0
2023-02-16 00:00:00-05:00,18.326697339249893,18.336280822753906,18.211675426877704,18.336280822753906,3100,0.0,0.0
2023-02-17 00:00:00-05:00,18.307522844608446,18.73885081132248,18.307522844608446,18.317108154296875,5800,0.0,0.0
2023-02-21 00:00:00-05:00,18.432130813598633,18.432130813598633,18.432130813598633,18.432130813598633,700,0.0,0.0
2023-02-22 00:00:00-05:00,17.69407844543457,17.69407844543457,17.69407844543457,17.69407844543457,300,0.0,0.0
2023-02-23 00:00:00-05:00,18.163749417316616,18.451301435679103,18.163749417316616,18.432130813598633,6500,0.0,0.0
2023-02-24 00:00:00-05:00,18.432130813598633,18.432130813598633,18.432130813598633,18.432130813598633,0,0.0,0.0
2023-02-27 00:00:00-05:00,18.4321318362551,18.4513024593992,18.4321318362551,18.44171714782715,2200,0.0,0.0
2023-02-28 00:00:00-05:00,18.124087831709083,18.499466653851428,17.951797485351562,17.951797485351562,1700,0.08,0.0
2023-03-01 00:00:00-05:00,18.047087233963126,18.278089730256497,17.99896240234375,17.99896240234375,1200,0.0,0.0
2023-03-02 00:00:00-05:00,18.422464651754126,18.422464651754126,17.56583023071289,17.56583023071289,2400,0.0,0.0
2023-03-03 00:00:00-05:00,18.1433373451929,18.1433373451929,17.56583023071289,17.56583023071289,2600,0.0,0.0
2023-03-06 00:00:00-05:00,17.710208892822266,17.710208892822266,17.710208892822266,17.710208892822266,400,0.0,0.0
2023-03-07 00:00:00-05:00,17.710208892822266,17.710208892822266,17.710208892822266,17.710208892822266,200,0.0,0.0
2023-03-08 00:00:00-05:00,17.710208892822266,17.710208892822266,17.710208892822266,17.710208892822266,100,0.0,0.0
2023-03-09 00:00:00-05:00,17.565830540224386,17.565830540224386,16.997948748494775,17.0075740814209,3500,0.0,0.0
2023-03-10 00:00:00-05:00,16.747698318402122,17.00757684205685,16.747698318402122,16.99795150756836,600,0.0,0.0
2023-03-13 00:00:00-04:00,17.036450514521515,17.036450514521515,15.660059080353461,16.36269187927246,3800,0.0,0.0
2023-03-14 00:00:00-04:00,16.949821495172998,17.541765616622804,16.372314453125,16.372314453125,2700,0.0,0.0
2023-03-15 00:00:00-04:00,16.28569174679127,17.267453742170858,16.28569174679127,17.228952407836914,3800,0.0,0.0
2023-03-16 00:00:00-04:00,16.72844608346697,17.228952414946793,16.65144525061197,16.930574417114258,3400,0.0,0.0
2023-03-17 00:00:00-04:00,16.31456756591797,16.31456756591797,16.31456756591797,16.31456756591797,2300,0.0,0.0
2023-03-20 00:00:00-04:00,16.167304425951585,16.32419204711914,16.006563366640954,16.32419204711914,4000,0.0,0.0
2023-03-21 00:00:00-04:00,15.987313863488712,16.843948364257812,15.833312196740215,16.843948364257812,4700,0.0,0.0
2023-03-22 00:00:00-04:00,16.69957203116168,16.843948364257812,16.69957203116168,16.843948364257812,400,0.0,0.0
2023-03-23 00:00:00-04:00,16.48781711431808,16.48781711431808,15.149927047281347,16.02581214904785,10100,0.0,0.0
2023-03-24 00:00:00-04:00,15.640808593819598,15.833311587773682,14.45692013778242,15.198053359985352,10400,0.0,0.0
2023-03-27 00:00:00-04:00,15.688934041284188,15.688934041284188,14.822674206118164,15.063302040100098,5100,0.0,0.0
2023-03-28 00:00:00-04:00,15.02479964736407,16.51669220542737,15.0055499004968,15.640807151794434,2900,0.0,0.0
2023-03-29 00:00:00-04:00,15.602307319641113,15.602307319641113,15.602307319641113,15.602307319641113,300,0.0,0.0
2023-03-30 00:00:00-04:00,15.361680089333406,15.361680089333406,14.918924863130075,15.07292652130127,1100,0.0,0.0
2023-03-31 00:00:00-04:00,14.923737268170456,14.947799682617188,14.418418303488657,14.947799682617188,4400,0.0,0.0
2023-04-03 00:00:00-04:00,14.755296911924122,14.774547576904297,14.726421832376086,14.774547576904297,700,0.0,0.0
2023-04-04 00:00:00-04:00,14.437668800354004,14.437668800354004,14.437668800354004,14.437668800354004,3400,0.0,0.0
2023-04-05 00:00:00-04:00,14.341418313570877,14.341418313570877,13.796636920653691,14.24516773223877,1300,0.0,0.0
2023-04-06 00:00:00-04:00,14.197041511535645,14.197041511535645,14.197041511535645,14.197041511535645,200,0.0,0.0
2023-04-10 00:00:00-04:00,13.956413689306226,14.197041511535645,13.956413689306226,14.197041511535645,4700,0.0,0.0
2023-04-11 00:00:00-04:00,14.129664421081543,14.129664421081543,14.129664421081543,14.129664421081543,200,0.0,0.0
2023-04-12 00:00:00-04:00,14.129664421081543,14.129664421081543,14.129664421081543,14.129664421081543,100,0.0,0.0
2023-04-13 00:00:00-04:00,14.08154010772705,14.08154010772705,14.08154010772705,14.08154010772705,300,0.0,0.0
2023-04-14 00:00:00-04:00,14.08154010772705,14.08154010772705,14.08154010772705,14.08154010772705,0,0.0,0.0
2023-04-17 00:00:00-04:00,14.08154010772705,14.08154010772705,14.08154010772705,14.08154010772705,0,0.0,0.0
2023-04-18 00:00:00-04:00,14.08154010772705,14.08154010772705,14.08154010772705,14.08154010772705,0,0.0,0.0
2023-04-19 00:00:00-04:00,14.08154010772705,14.08154010772705,14.08154010772705,14.08154010772705,0,0.0,0.0
2023-04-20 00:00:00-04:00,13.667659753765145,13.763911247253418,13.475157684710872,13.763911247253418,2400,0.0,0.0
2023-04-21 00:00:00-04:00,13.686909675598145,13.686909675598145,13.686909675598145,13.686909675598145,200,0.0,0.0
2023-04-24 00:00:00-04:00,13.47515869140625,13.47515869140625,13.47515869140625,13.47515869140625,1600,0.0,0.0
2023-04-25 00:00:00-04:00,13.47515869140625,13.47515869140625,13.47515869140625,13.47515869140625,0,0.0,0.0
2023-04-26 00:00:00-04:00,13.860163552384074,14.14891715095924,13.783162715153683,14.043041229248047,1400,0.0,0.0
2023-04-27 00:00:00-04:00,14.437670872129242,14.437670872129242,13.956415176391602,13.956415176391602,1400,0.0,0.0
2023-04-28 00:00:00-04:00,13.956413274511053,14.043039434806616,13.860161781311035,13.860161781311035,1200,0.0,0.0
2023-05-01 00:00:00-04:00,13.720598125885504,13.860161781311035,13.720598125885504,13.860161781311035,400,0.0,0.0
2023-05-02 00:00:00-04:00,13.927538193719956,13.927538193719956,13.860161781311035,13.860161781311035,600,0.0,0.0
2023-05-03 00:00:00-04:00,13.946788699236455,13.946788699236455,13.542533874511719,13.542533874511719,600,0.0,0.0
2023-05-04 00:00:00-04:00,13.476121591940421,13.956414358956472,13.47515869140625,13.47515869140625,1500,0.0,0.0
2023-05-05 00:00:00-04:00,13.70616043207073,14.038227081298828,13.70616043207073,14.038227081298828,300,0.0,0.0
2023-05-08 00:00:00-04:00,14.004540292130093,14.050740242004395,14.004540292130093,14.050740242004395,300,0.0,0.0
2023-05-09 00:00:00-04:00,14.050740242004395,14.050740242004395,14.050740242004395,14.050740242004395,1200,0.0,0.0
2023-05-10 00:00:00-04:00,13.792786801429395,13.879412964956956,13.792786801429395,13.812037467956543,1400,0.0,0.0
2023-05-11 00:00:00-04:00,13.812037467956543,13.812037467956543,13.812037467956543,13.812037467956543,0,0.0,0.0
2023-05-12 00:00:00-04:00,13.561784744262695,13.561784744262695,13.561784744262695,13.561784744262695,100,0.0,0.0
2023-05-15 00:00:00-04:00,13.956415176391602,13.956415176391602,13.956415176391602,13.956415176391602,300,0.0,0.0
2023-05-16 00:00:00-04:00,13.956415176391602,13.956415176391602,13.956415176391602,13.956415176391602,0,0.0,0.0
2023-05-17 00:00:00-04:00,14.437668800354004,14.437668800354004,14.437668800354004,14.437668800354004,500,0.0,0.0
2023-05-18 00:00:00-04:00,13.581034068212478,13.763911728651962,12.993902507581208,13.71578598022461,5600,0.0,0.0
2023-05-19 00:00:00-04:00,13.47515869140625,13.47515869140625,13.47515869140625,13.47515869140625,500,0.0,0.0
2023-05-22 00:00:00-04:00,14.14891727110218,14.14891727110218,13.956415176391602,13.956415176391602,600,0.0,0.0
2023-05-23 00:00:00-04:00,13.956415176391602,13.956415176391602,13.956415176391602,13.956415176391602,0,0.0,0.0
2023-05-24 00:00:00-04:00,13.884224595395219,14.14891481493329,13.884224595395219,14.100789070129395,1600,0.0,0.0
2023-05-25 00:00:00-04:00,14.100789070129395,14.100789070129395,14.100789070129395,14.100789070129395,0,0.0,0.0
2023-05-26 00:00:00-04:00,14.100789070129395,14.100789070129395,14.100789070129395,14.100789070129395,300,0.0,0.0
2023-05-30 00:00:00-04:00,14.100789070129395,14.100789070129395,14.100789070129395,14.100789070129395,100,0.0,0.0
2023-05-31 00:00:00-04:00,14.178213119506836,14.178213119506836,14.178213119506836,14.178213119506836,200,0.08,0.0
2023-06-01 00:00:00-04:00,13.771738052368164,13.771738052368164,13.771738052368164,13.771738052368164,300,0.0,0.0
2023-06-02 00:00:00-04:00,13.742704236995078,13.85883965656288,13.694314248101259,13.839484214782715,3300,0.0,0.0
2023-06-05 00:00:00-04:00,14.013688087463379,14.013688087463379,14.013688087463379,14.013688087463379,300,0.0,0.0
2023-06-06 00:00:00-04:00,14.013688087463379,14.013688087463379,14.013688087463379,14.013688087463379,0,0.0,0.0
2023-06-07 00:00:00-04:00,14.14918054675459,14.16853691406862,14.023366928100586,14.023366928100586,500,0.0,0.0
2023-06-08 00:00:00-04:00,14.178212911459985,14.178212911459985,14.03304386138916,14.03304386138916,1300,0.0,0.0
2023-06-09 00:00:00-04:00,14.03304386138916,14.03304386138916,14.03304386138916,14.03304386138916,0,0.0,0.0
2023-06-12 00:00:00-04:00,13.626569747924805,13.626569747924805,13.626569747924805,13.626569747924805,400,0.0,0.0
2023-06-13 00:00:00-04:00,14.03304430104922,14.03304430104922,13.471722602844238,13.471722602844238,1500,0.0,0.0
2023-06-14 00:00:00-04:00,13.616893142538622,14.226604899766649,13.607215881347656,13.607215881347656,15700,0.0,0.0
2023-06-15 00:00:00-04:00,13.684637871583412,13.771738749657045,12.532959938049316,12.532959938049316,10400,0.0,0.0
2023-06-16 00:00:00-04:00,12.91040147707143,13.452366833110739,12.784587860107422,12.784587860107422,8500,0.0,0.0
2023-06-20 00:00:00-04:00,13.065247687719665,13.752382973399712,13.065247687719665,13.365264892578125,5700,0.0,0.0
2023-06-21 00:00:00-04:00,14.168536862647054,14.168536862647054,13.08460521697998,13.08460521697998,1000,0.0,0.0
2023-06-22 00:00:00-04:00,13.49107757662341,13.49107757662341,13.258806728130459,13.365264892578125,5000,0.0,0.0
2023-06-23 00:00:00-04:00,13.258807611205336,13.762062072753906,13.258807611205336,13.762062072753906,3100,0.0,0.0
2023-06-26 00:00:00-04:00,13.791096042744316,13.791096042744316,13.113638877868652,13.113638877868652,1000,0.0,0.0
2023-06-27 00:00:00-04:00,13.500755310058594,13.500755310058594,13.500755310058594,13.500755310058594,400,0.0,0.0
2023-06-28 00:00:00-04:00,13.09428211799621,13.694315641637173,13.06524849089036,13.27816390991211,2200,0.0,0.0
2023-06-29 00:00:00-04:00,13.307196901313286,13.452365952869958,13.113637858250284,13.389459609985352,3000,0.0,0.0
2023-06-30 00:00:00-04:00,13.394299339749354,13.394299339749354,13.065248489379883,13.065248489379883,2100,0.0,0.0
2023-07-03 00:00:00-04:00,13.065248489379883,13.065248489379883,13.065248489379883,13.065248489379883,400,0.0,0.0
2023-07-05 00:00:00-04:00,13.210417547854712,13.210417547854712,13.065248489379883,13.065248489379883,1500,0.0,0.0
2023-07-06 00:00:00-04:00,13.00040537427902,13.065248093236308,13.00040537427902,13.016858100891113,700,0.0,0.0
2023-07-07 00:00:00-04:00,13.065248418808737,13.065248418808737,12.794265747070312,12.794265747070312,1700,0.0,0.0
2023-07-10 00:00:00-04:00,12.697486719735796,12.968469411957043,12.116809522118833,12.581351280212402,9100,0.0,0.0
2023-07-11 00:00:00-04:00,12.610384739152849,12.987825604731453,12.145842987329106,12.678131103515625,4900,0.0,0.0
2023-07-12 00:00:00-04:00,12.54263929775249,12.900723795523898,12.54263929775249,12.678131103515625,3100,0.0,0.0
2023-07-13 00:00:00-04:00,12.581351280212402,12.581351280212402,12.581351280212402,12.581351280212402,900,0.0,0.0
2023-07-14 00:00:00-04:00,12.465214413600986,12.687807083129883,12.378112613189739,12.687807083129883,1400,0.0,0.0
2023-07-17 00:00:00-04:00,12.436180920109589,12.862010820808253,12.436180920109589,12.774909019470215,1500,0.0,0.0
2023-07-18 00:00:00-04:00,12.79426482942139,12.823298454284668,12.387790389486327,12.823298454284668,3200,0.0,0.0
2023-07-19 00:00:00-04:00,12.823299443280254,13.065248489379883,12.823299443280254,13.065248489379883,2700,0.0,0.0
2023-07-20 00:00:00-04:00,12.823298839443542,12.963629722595215,12.745875222174453,12.963629722595215,2300,0.0,0.0
2023-07-21 00:00:00-04:00,12.920078996021054,12.929756256087911,12.581349973698096,12.774909019470215,2700,0.0,0.0
2023-07-24 00:00:00-04:00,12.784587860107422,12.784587860107422,12.784587860107422,12.784587860107422,1200,0.0,0.0
2023-07-25 00:00:00-04:00,13.06524832626656,13.442689165736263,13.045891959798311,13.162028312683105,9200,0.0,0.0
2023-07-26 00:00:00-04:00,13.084605277362849,13.471723394400994,13.074927093696298,13.35558795928955,3100,0.0,0.0
2023-07-27 00:00:00-04:00,13.278163703201,13.394299132778798,12.920079231262207,12.920079231262207,10700,0.0,0.0
2023-07-28 00:00:00-04:00,13.045892157297665,13.389460283611498,12.953952184068674,13.307197570800781,19300,0.0,0.0
2023-07-31 00:00:00-04:00,13.549145797203327,14.03304386138916,13.510433988986952,14.03304386138916,10000,0.0,0.0
2023-08-01 00:00:00-04:00,14.013688248182053,14.03304461481062,13.549146524644737,13.8878755569458,1200,0.0,0.0
2023-08-02 00:00:00-04:00,13.771738015957249,14.304026053848267,13.742704391479492,13.742704391479492,18000,0.0,0.0
2023-08-03 00:00:00-04:00,13.549145541653855,14.294348989466718,13.549145541653855,13.645925521850586,5500,0.0,0.0
2023-08-04 00:00:00-04:00,13.607214022412995,14.120145713958232,13.597535839581761,13.849163055419922,3300,0.0,0.0
2023-08-07 00:00:00-04:00,13.55882453918457,13.55882453918457,13.55882453918457,13.55882453918457,300,0.0,0.0
2023-08-08 00:00:00-04:00,13.742704391479492,14.516941453597129,13.44752720953737,13.742704391479492,4300,0.0,0.0
2023-08-09 00:00:00-04:00,13.72335101281476,14.066918235850675,13.515274673021212,13.858841896057129,7700,0.0,0.0
2023-08-10 00:00:00-04:00,14.284672552212086,14.284672552212086,13.868519878666184,13.92658805847168,1100,0.0,0.0
2023-08-11 00:00:00-04:00,13.771738832672417,13.849163374141796,13.771738832672417,13.801740646362305,2000,0.0,0.0
2023-08-14 00:00:00-04:00,13.626569622742236,14.037883168204457,13.626569622742236,13.7523832321167,1700,0.0,0.0
2023-08-15 00:00:00-04:00,13.7523832321167,13.7523832321167,13.7523832321167,13.7523832321167,600,0.0,0.0
2023-08-16 00:00:00-04:00,14.013688248182053,14.013688248182053,13.834646471679598,13.8878755569458,3500,0.0,0.0
2023-08-17 00:00:00-04:00,14.086273193359375,14.086273193359375,14.086273193359375,14.086273193359375,200,0.0,0.0
2023-08-18 00:00:00-04:00,14.013688087463379,14.013688087463379,14.013688087463379,14.013688087463379,500,0.0,0.0
2023-08-21 00:00:00-04:00,14.013688087463379,14.013688087463379,14.013688087463379,14.013688087463379,100,0.0,0.0
2023-08-22 00:00:00-04:00,13.829806795019055,13.999171304005435,13.645925934637651,13.936264038085938,2800,0.0,0.0
2023-08-23 00:00:00-04:00,13.703994194903562,13.916909619672513,13.539468765258789,13.539468765258789,5200,0.0,0.0
2023-08-24 00:00:00-04:00,13.645925679864765,13.645925679864765,13.539467515823162,13.549145698547363,2200,0.0,0.0
2023-08-25 00:00:00-04:00,13.549145698547363,13.549145698547363,13.549145698547363,13.549145698547363,0,0.0,0.0
2023-08-28 00:00:00-04:00,13.491077423095703,13.491077423095703,13.491077423095703,13.491077423095703,200,0.0,0.0
2023-08-29 00:00:00-04:00,13.491077423095703,13.491077423095703,13.491077423095703,13.491077423095703,100,0.0,0.0
2023-08-30 00:00:00-04:00,13.694314017401911,13.694314017401911,13.297517776489258,13.297517776489258,1200,0.0,0.0
2023-08-31 00:00:00-04:00,13.141765578868762,13.385131608107073,13.140791721123893,13.258581161499023,9100,0.08,0.0
2023-09-01 00:00:00-04:00,14.115230080209692,14.115230080209692,14.056821823120117,14.056821823120117,500,0.0,0.0
2023-09-05 00:00:00-04:00,14.475410798811568,14.475410798811568,13.278050422668457,13.278050422668457,5300,0.0,0.0
2023-09-06 00:00:00-04:00,12.995746412719855,13.141765659815153,12.494412055188597,12.674503326416016,11500,0.0,0.0
2023-09-07 00:00:00-04:00,12.947072017598027,12.947072017598027,12.382462944309829,12.657953262329102,2300,0.0,0.0
2023-09-08 00:00:00-04:00,12.52848342224597,12.776716890377433,12.33379077911377,12.33379077911377,4000,0.0,0.0
2023-09-11 00:00:00-04:00,12.168301098910366,12.168301098910366,12.109892845153809,12.109892845153809,2000,0.0,0.0
2023-09-12 00:00:00-04:00,12.178036446410552,12.314320829977369,12.168301582336426,12.168301582336426,1800,0.0,0.0
2023-09-13 00:00:00-04:00,12.255912283106621,13.093091014480315,12.16830037189019,13.015213966369629,3600,0.0,0.0
2023-09-14 00:00:00-04:00,12.168301050132708,12.849725723266602,12.168301050132708,12.849725723266602,4300,0.0,0.0
2023-09-15 00:00:00-04:00,12.168300593340838,13.141764640808105,12.168300593340838,13.141764640808105,8400,0.0,0.0
2023-09-18 00:00:00-04:00,13.093091727063586,13.793986126573138,12.655033075508001,13.278050422668457,4800,0.0,0.0
2023-09-19 00:00:00-04:00,13.063887859924328,13.063887859924328,12.528482437133789,12.528482437133789,13700,0.0,0.0
2023-09-20 00:00:00-04:00,12.187770830367182,12.470075378821747,11.876261690840707,12.070954322814941,3000,0.0,0.0
2023-09-21 00:00:00-04:00,12.070954322814941,12.070954322814941,12.070954322814941,12.070954322814941,900,0.0,0.0
2023-09-22 00:00:00-04:00,12.070954322814941,12.070954322814941,12.070954322814941,12.070954322814941,200,0.0,0.0
2023-09-25 00:00:00-04:00,12.528482467001856,12.528482467001856,12.070954094249984,12.178035736083984,2100,0.0,0.0
2023-09-26 00:00:00-04:00,12.168301582336426,12.168301582336426,12.168301582336426,12.168301582336426,200,0.0,0.0
2023-09-27 00:00:00-04:00,12.168301892273426,12.168301892273426,10.74704419412118,11.632896423339844,11600,0.0,0.0
2023-09-28 00:00:00-04:00,11.71077231920337,11.71077231920337,10.961205479764809,11.000144004821777,8600,0.0,0.0
2023-09-29 00:00:00-04:00,11.048817522123443,11.048817522123443,10.86385882966948,10.92713451385498,8300,0.0,0.0
2023-10-02 00:00:00-04:00,10.562085748030697,10.610758209837382,10.318719725526465,10.469606399536133,2600,0.0,0.0
2023-10-03 00:00:00-04:00,10.36739231950631,10.41606571030123,10.036415304509822,10.162964820861816,6700,0.0,0.0
2023-10-04 00:00:00-04:00,10.48907521112956,10.48907521112956,10.318719737867024,10.352790832519531,1900,0.0,0.0
2023-10-05 00:00:00-04:00,10.226239815580259,10.226239815580259,9.744375228881836,9.744375228881836,1900,0.0,0.0
2023-10-06 00:00:00-04:00,9.978007566470328,10.124026818047179,9.978007566470328,10.12110710144043,9200,0.0,0.0
2023-10-09 00:00:00-04:00,10.57181958304391,10.57181958304391,10.231107711791992,10.231107711791992,1600,0.0,0.0
2023-10-10 00:00:00-04:00,10.45987167395679,10.678901468450102,10.12402629852295,10.12402629852295,1700,0.0,0.0
2023-10-11 00:00:00-04:00,10.143495335337034,10.143495335337034,9.637293590703752,9.744375228881836,4600,0.0,0.0
2023-10-12 00:00:00-04:00,9.744376420560636,9.831988343105243,9.63729476928711,9.63729476928711,3100,0.0,0.0
2023-10-13 00:00:00-04:00,9.637293355059038,9.637293355059038,9.501008987426758,9.501008987426758,1000,0.0,0.0
2023-10-16 00:00:00-04:00,9.73464109976163,9.831987882106334,9.539948463439941,9.539948463439941,8300,0.0,0.0
2023-10-17 00:00:00-04:00,9.710304644876446,9.75897710656088,9.296582221984863,9.296582221984863,4800,0.0,0.0
2023-10-18 00:00:00-04:00,9.121357917785645,9.121357917785645,9.121357917785645,9.121357917785645,1200,0.0,0.0
2023-10-19 00:00:00-04:00,9.004543573360497,9.147643110868803,8.64436194183021,8.741707801818848,9400,0.0,0.0
2023-10-20 00:00:00-04:00,8.741706383454584,8.858522881875615,8.741706383454584,8.761176109313965,2500,0.0,0.0
2023-10-23 00:00:00-04:00,8.644361683669755,9.00454330444336,8.644361683669755,9.00454330444336,2500,0.0,0.0
2023-10-24 00:00:00-04:00,8.741707540751197,9.00454330444336,8.741707540751197,9.00454330444336,1700,0.0,0.0
2023-10-25 00:00:00-04:00,9.00454330444336,9.00454330444336,9.00454330444336,9.00454330444336,4900,0.0,0.0
2023-10-26 00:00:00-04:00,9.228439104564798,9.68596748566653,9.038613904565947,9.296582221984863,11000,0.0,0.0
2023-10-27 00:00:00-04:00,9.491275517291271,9.831988343105243,9.345256265295435,9.63729476928711,10000,0.0,0.0
2023-10-30 00:00:00-04:00,9.578886028055422,10.23110699046265,9.539947504704287,9.734640121459961,10500,0.0,0.0
2023-10-31 00:00:00-04:00,9.831988322727915,10.098716735839844,9.447469536438575,10.098716735839844,23200,0.0,0.0
2023-11-01 00:00:00-04:00,10.075353850092254,10.3187198761489,9.836854327593151,10.007210731506348,8000,0.0,0.0
2023-11-02 00:00:00-04:00,10.124025474395259,10.124025474395259,9.816410857782355,9.934200286865234,3100,0.0,0.0
2023-11-03 00:00:00-04:00,10.464739334726882,10.464739334726882,10.289515495300293,10.289515495300293,2300,0.0,0.0
2023-11-06 00:00:00-05:00,10.260310882436494,10.552350278344498,10.102609998560583,10.25057601928711,4600,0.0,0.0
2023-11-07 00:00:00-05:00,10.328453562849244,10.425800342274187,10.13376093236705,10.231107711791992,3500,0.0,0.0
2023-11-08 00:00:00-05:00,10.12402629852295,10.240842807831191,10.12402629852295,10.12402629852295,5300,0.0,0.0
2023-11-09 00:00:00-05:00,9.837828458583765,9.837828458583765,9.491275279841727,9.78331470489502,6400,0.0,0.0
