Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.367890724999043,5.4093738113664855,5.334704414149901,5.359594345092773,137700,0.0,0.0
2022-12-02 00:00:00-05:00,5.318110895101134,5.392780287212222,5.301517740811116,5.367890357971191,101200,0.0,0.0
2022-12-05 00:00:00-05:00,5.359594434411928,5.38448397015756,5.2102560331020245,5.235145568847656,203600,0.0,0.0
2022-12-06 00:00:00-05:00,5.251737987472917,5.268331140845186,5.152179067239303,5.168772220611572,110100,0.0,0.0
2022-12-07 00:00:00-05:00,5.152180194854736,5.193663285170464,5.127290261542886,5.152180194854736,161600,0.0,0.0
2022-12-08 00:00:00-05:00,5.1438826246512335,5.185365708564553,5.0941031613224546,5.110696315765381,187900,0.0,0.0
2022-12-09 00:00:00-05:00,5.110697238810016,5.152519398249367,4.951772075701744,4.976865291595459,391600,0.05,0.0
2022-12-12 00:00:00-05:00,4.976864885832402,4.985229556347987,4.92667805928722,4.96850061416626,253800,0.0,0.0
2022-12-13 00:00:00-05:00,5.068874137218981,5.127425632777659,4.926677932897502,5.00195837020874,259100,0.0,0.0
2022-12-14 00:00:00-05:00,5.010322641660304,5.052145195466421,4.943406874650062,5.00195837020874,231400,0.0,0.0
2022-12-15 00:00:00-05:00,4.9935935393060635,4.9935935393060635,4.884855620836317,4.918313503265381,288300,0.0,0.0
2022-12-16 00:00:00-05:00,4.868125488345612,4.9015833625872185,4.80957400899814,4.843031883239746,173200,0.0,0.0
2022-12-19 00:00:00-05:00,4.85976178513951,4.893219666023306,4.801210294168166,4.851397514343262,293600,0.0,0.0
2022-12-20 00:00:00-05:00,4.826303666848939,4.876490485705934,4.776116847991943,4.776116847991943,318000,0.0,0.0
2022-12-21 00:00:00-05:00,4.801211429298436,4.843033989715815,4.7844824849013845,4.792847156524658,273900,0.0,0.0
2022-12-22 00:00:00-05:00,4.767752302605092,4.8513974017222345,4.667378662283792,4.742659091949463,290500,0.0,0.0
2022-12-23 00:00:00-05:00,4.7426590220626785,4.784481172155576,4.709201142448607,4.751023292541504,177000,0.0,0.0
2022-12-27 00:00:00-05:00,4.7677523572347225,4.7677523572347225,4.67574338531064,4.717565536499023,248100,0.0,0.0
2022-12-28 00:00:00-05:00,4.675744252683534,4.709202139380598,4.6255574226379395,4.6255574226379395,304100,0.0,0.0
2022-12-29 00:00:00-05:00,4.65087905027836,4.70996436800255,4.65087905027836,4.701523780822754,268900,0.05,0.0
2022-12-30 00:00:00-05:00,4.693083173972093,4.718405742554138,4.65087942965345,4.709964752197266,464900,0.0,0.0
2023-01-03 00:00:00-05:00,4.718405136589341,4.77749045154508,4.693082571259367,4.735286712646484,184800,0.0,0.0
2023-01-04 00:00:00-05:00,4.743727824813263,4.819695126728277,4.735287237094131,4.79437255859375,210900,0.0,0.0
2023-01-05 00:00:00-05:00,4.77749045154508,4.811253603659365,4.7268457233736525,4.735286712646484,165700,0.0,0.0
2023-01-06 00:00:00-05:00,4.760610009609431,4.853458901287394,4.743728429530585,4.845017910003662,222800,0.0,0.0
2023-01-09 00:00:00-05:00,4.853459242860272,4.937867149194896,4.828136669715563,4.870340824127197,236100,0.0,0.0
2023-01-10 00:00:00-05:00,4.87878098126449,4.9378663043451345,4.87878098126449,4.9294257164001465,135000,0.0,0.0
2023-01-11 00:00:00-05:00,4.9378670660942,5.039156551991121,4.91254489586429,5.022274971008301,240600,0.0,0.0
2023-01-12 00:00:00-05:00,5.047596936784244,5.12356424331665,5.005392788157665,5.12356424331665,237300,0.0,0.0
2023-01-13 00:00:00-05:00,5.115122099794966,5.15732623890995,5.098240524646672,5.148885250091553,189000,0.0,0.0
2023-01-17 00:00:00-05:00,5.14888656704871,5.207972296424649,5.140445978559921,5.165768146514893,197600,0.0,0.0
2023-01-18 00:00:00-05:00,5.182649568407553,5.241735295987046,5.12356424331665,5.12356424331665,252600,0.0,0.0
2023-01-19 00:00:00-05:00,5.089800966451207,5.1404457021262715,5.064478397369385,5.064478397369385,287700,0.0,0.0
2023-01-20 00:00:00-05:00,5.081360027236905,5.199531078338623,5.081360027236905,5.199531078338623,153600,0.0,0.0
2023-01-23 00:00:00-05:00,5.157327357797532,5.3092615670944605,5.157327357797532,5.267057418823242,245800,0.0,0.0
2023-01-24 00:00:00-05:00,5.267057287281587,5.300820846548489,5.258616699331295,5.292379856109619,208700,0.0,0.0
2023-01-25 00:00:00-05:00,5.250174273166139,5.3177009707453395,5.191088966205981,5.300819396972656,281600,0.0,0.0
2023-01-26 00:00:00-05:00,5.317701816558838,5.351464969474444,5.300820240101035,5.317701816558838,179900,0.0,0.0
2023-01-27 00:00:00-05:00,5.326143039646289,5.368347187075515,5.317702451653591,5.359906196594238,216600,0.0,0.0
2023-01-30 00:00:00-05:00,5.300819396972656,5.3599047039328145,5.300819396972656,5.300819396972656,201800,0.0,0.0
2023-01-31 00:00:00-05:00,5.309260625375187,5.368346341976967,5.292379049558752,5.343023777008057,201300,0.0,0.0
2023-02-01 00:00:00-05:00,5.300821009508361,5.4189920618653575,5.300821009508361,5.410551071166992,183000,0.0,0.0
2023-02-02 00:00:00-05:00,5.469635835578228,5.5202805633858905,5.452754259642341,5.494958400726318,231100,0.0,0.0
2023-02-03 00:00:00-05:00,5.444314228983276,5.494959368196294,5.39366949225885,5.410551071166992,175200,0.0,0.0
2023-02-06 00:00:00-05:00,5.359905556459079,5.486517581136868,5.275497674170064,5.317701816558838,225500,0.0,0.0
2023-02-07 00:00:00-05:00,5.317702588416504,5.410551071166992,5.283939430600219,5.410551071166992,216500,0.0,0.0
2023-02-08 00:00:00-05:00,5.3936682664978735,5.418990830349595,5.36834610513465,5.385227680206299,95200,0.0,0.0
2023-02-09 00:00:00-05:00,5.452755795539746,5.478077965331905,5.359906900495023,5.402111053466797,226200,0.0,0.0
2023-02-10 00:00:00-05:00,5.368081563536718,5.4276325356995345,5.3595745136036355,5.419125080108643,96700,0.05,0.0
2023-02-13 00:00:00-05:00,5.393602374383086,5.4531529281880236,5.393602374383086,5.427631378173828,123400,0.0,0.0
2023-02-14 00:00:00-05:00,5.4276325356995345,5.504197607728517,5.402110574584667,5.419125080108643,205700,0.0,0.0
2023-02-15 00:00:00-05:00,5.385096071099223,5.461661548814999,5.351067060038392,5.402110576629639,187200,0.0,0.0
2023-02-16 00:00:00-05:00,5.368080410755178,5.385094912625333,5.317036905144716,5.342558860778809,103000,0.0,0.0
2023-02-17 00:00:00-05:00,5.359573840913871,5.359573840913871,5.283008372836949,5.325544834136963,150500,0.0,0.0
2023-02-21 00:00:00-05:00,5.3000235707285634,5.3000235707285634,5.172414575764684,5.180922031402588,280300,0.0,0.0
2023-02-22 00:00:00-05:00,5.180922235636357,5.223458298529229,5.172414779663086,5.172414779663086,130400,0.0,0.0
2023-02-23 00:00:00-05:00,5.18942908138268,5.223458092618673,5.138385564528691,5.180922031402588,108400,0.0,0.0
2023-02-24 00:00:00-05:00,5.146892273763367,5.163906776913917,5.1128632674622665,5.155399322509766,117800,0.0,0.0
2023-02-27 00:00:00-05:00,5.189428810053096,5.206443314781488,5.121370791139528,5.13838529586792,133700,0.0,0.0
2023-02-28 00:00:00-05:00,5.146892273763367,5.172413825660316,5.146892273763367,5.155399322509766,115000,0.0,0.0
2023-03-01 00:00:00-05:00,5.180921280064467,5.180921280064467,5.121370316208665,5.155399322509766,177700,0.0,0.0
2023-03-02 00:00:00-05:00,5.138386033788402,5.19793701171875,5.138386033788402,5.19793701171875,67200,0.0,0.0
2023-03-03 00:00:00-05:00,5.197935313727305,5.265993320182373,5.197935313727305,5.257485866546631,105900,0.0,0.0
2023-03-06 00:00:00-05:00,5.265993115760406,5.308529165314747,5.223456660548363,5.248978614807129,132800,0.0,0.0
2023-03-07 00:00:00-05:00,5.257486134058141,5.257486134058141,5.146892070770264,5.146892070770264,104000,0.0,0.0
2023-03-08 00:00:00-05:00,5.14689227441489,5.189428329467773,5.129877771262186,5.189428329467773,108200,0.0,0.0
2023-03-09 00:00:00-05:00,5.180921765624356,5.189428815168041,5.061819826750427,5.070327281951904,93700,0.0,0.0
2023-03-10 00:00:00-05:00,5.0618195544276094,5.078834058257402,4.985254490022428,5.010776042938232,166100,0.0,0.0
2023-03-13 00:00:00-04:00,4.899234856299878,4.993616027002339,4.830594153654764,4.890654563903809,258200,0.05,0.0
2023-03-14 00:00:00-04:00,4.933555363581674,4.959295832452728,4.88207483497044,4.91639518737793,71400,0.0,0.0
2023-03-15 00:00:00-04:00,4.796273556505596,4.864914255632622,4.770533089767541,4.804853439331055,144900,0.0,0.0
2023-03-16 00:00:00-04:00,4.770533104050979,4.9078145027160645,4.770533104050979,4.9078145027160645,120400,0.0,0.0
2023-03-17 00:00:00-04:00,4.890654563903809,4.916395031961157,4.856334212581252,4.890654563903809,161500,0.0,0.0
2023-03-20 00:00:00-04:00,4.933555517916328,4.976456164333172,4.924975224980605,4.942135810852051,126300,0.0,0.0
2023-03-21 00:00:00-04:00,4.97645625057343,5.010776604649311,4.9421358964975495,4.967875957489014,177900,0.0,0.0
2023-03-22 00:00:00-04:00,4.976456250184286,5.070837019320131,4.933555603027344,4.933555603027344,172900,0.0,0.0
2023-03-23 00:00:00-04:00,4.9678757200833825,5.0450967176293116,4.9507155438654955,4.9850358963012695,152300,0.0,0.0
2023-03-24 00:00:00-04:00,4.959295836539876,4.9850358963012695,4.9078148987553405,4.9850358963012695,144100,0.0,0.0
2023-03-27 00:00:00-04:00,4.985036134526954,4.993616427611371,4.933555603413133,4.967875957489014,145800,0.0,0.0
2023-03-28 00:00:00-04:00,4.950715065002441,4.985035414118545,4.93355489044439,4.950715065002441,127000,0.0,0.0
2023-03-29 00:00:00-04:00,4.959295284519355,5.036515864338966,4.959295284519355,5.027935981750488,136000,0.0,0.0
2023-03-30 00:00:00-04:00,5.036516581296334,5.0536767580469,5.002196227795202,5.0450968742370605,268900,0.0,0.0
2023-03-31 00:00:00-04:00,5.062255877211666,5.139476450118779,5.062255877211666,5.13089656829834,216800,0.0,0.0
2023-04-03 00:00:00-04:00,5.13089656829834,5.148056741070008,5.0965762227550035,5.13089656829834,121900,0.0,0.0
2023-04-04 00:00:00-04:00,5.122317792216645,5.139477970063249,5.062257374318989,5.0879974365234375,147700,0.0,0.0
2023-04-05 00:00:00-04:00,5.070837259912553,5.122317793464909,5.0107768420002605,5.053677082061768,138400,0.0,0.0
2023-04-06 00:00:00-04:00,5.045097111673627,5.113737821906318,5.045097111673627,5.0965776443481445,118200,0.0,0.0
2023-04-10 00:00:00-04:00,5.096577491751857,5.1480580228849995,5.08799719866422,5.139477729797363,249000,0.0,0.0
2023-04-11 00:00:00-04:00,5.139477729421949,5.156638315595969,5.105157375335693,5.105157375335693,131100,0.0,0.0
2023-04-12 00:00:00-04:00,5.148058263552006,5.1737987348873675,5.0879974365234375,5.0879974365234375,181600,0.0,0.0
2023-04-13 00:00:00-04:00,5.122609446834526,5.174527735640431,5.0706911580286205,5.165874481201172,112200,0.05,0.0
2023-04-14 00:00:00-04:00,5.148569263288478,5.1745286184250885,5.1139570648463,5.13991641998291,101500,0.0,0.0
2023-04-17 00:00:00-04:00,5.139915222103431,5.15722131729126,5.122609126915602,5.15722131729126,110500,0.0,0.0
2023-04-18 00:00:00-04:00,5.1745274124790885,5.183180253768075,5.139915222103431,5.15722131729126,162400,0.0,0.0
2023-04-19 00:00:00-04:00,5.157221885070019,5.157221885070019,5.1226096908837695,5.148568630218506,86700,0.0,0.0
2023-04-20 00:00:00-04:00,5.148568165641906,5.1572214197126,5.105303133118027,5.113955974578857,112800,0.0,0.0
2023-04-21 00:00:00-04:00,5.139915324181076,5.148568165641906,5.096649879047333,5.113955974578857,72300,0.0,0.0
2023-04-24 00:00:00-04:00,5.1226103207618205,5.1745286184250885,5.096650965625211,5.13991641998291,151200,0.0,0.0
2023-04-25 00:00:00-04:00,5.122610221945798,5.122610221945798,5.027426471760942,5.044732570648193,87800,0.0,0.0
2023-04-26 00:00:00-04:00,5.070691925284042,5.070691925284042,5.01012037287369,5.044732570648193,116600,0.0,0.0
2023-04-27 00:00:00-04:00,5.070692042605091,5.183181481669933,5.053385943317426,5.10530424118042,163400,0.0,0.0
2023-04-28 00:00:00-04:00,5.105303518488066,5.148568554277773,5.096650263764187,5.122609615325928,114800,0.0,0.0
2023-05-01 00:00:00-04:00,5.122610110381285,5.148569051841835,5.087997913360596,5.087997913360596,46300,0.0,0.0
2023-05-02 00:00:00-04:00,5.087997717150613,5.1053038149935785,4.984161130092827,5.001467227935791,98100,0.0,0.0
2023-05-03 00:00:00-04:00,5.001467227935791,5.053385521464684,4.992813972709349,5.001467227935791,109400,0.0,0.0
2023-05-04 00:00:00-04:00,5.001467319410585,5.001467319410585,4.958201867706907,4.992814064025879,86000,0.0,0.0
2023-05-05 00:00:00-04:00,4.992812849196002,5.079343318939209,4.992812849196002,5.079343318939209,157800,0.0,0.0
2023-05-08 00:00:00-04:00,5.087996572218443,5.09664941288785,5.05338438432116,5.079343318939209,78900,0.0,0.0
2023-05-09 00:00:00-04:00,5.0706904782698015,5.079343318939209,5.044731131041926,5.079343318939209,107100,0.0,0.0
2023-05-10 00:00:00-04:00,5.122608760115725,5.139914854064366,5.044731131041926,5.079343318939209,111200,0.0,0.0
2023-05-11 00:00:00-04:00,5.08807101793584,5.096798612346175,5.044434294347981,5.070616245269775,118100,0.05,0.0
2023-05-12 00:00:00-04:00,5.070616169345603,5.070616169345603,5.009524257851824,5.026979446411133,113000,0.0,0.0
2023-05-15 00:00:00-04:00,5.044434398573635,5.061889171600342,5.009524436365607,5.061889171600342,109600,0.0,0.0
2023-05-16 00:00:00-04:00,5.061889365538226,5.061889365538226,5.009524628297223,5.035706996917725,149200,0.0,0.0
2023-05-17 00:00:00-04:00,5.07061657249049,5.096798941256511,5.018252251113084,5.088071346282959,122600,0.0,0.0
2023-05-18 00:00:00-04:00,5.105526120075428,5.114253715048979,5.0618893936715725,5.088071346282959,203400,0.0,0.0
2023-05-19 00:00:00-04:00,5.105525970458984,5.131708338457735,5.079344018614855,5.105525970458984,147900,0.0,0.0
2023-05-22 00:00:00-04:00,5.0880713018921435,5.122980849172514,5.0880713018921435,5.096798896789551,58200,0.0,0.0
2023-05-23 00:00:00-04:00,5.079344290573357,5.096799064788882,5.009524777556615,5.018252372741699,136700,0.0,0.0
2023-05-24 00:00:00-04:00,5.0007977935845895,5.009524972955438,4.9571606482663695,4.992070198059082,142100,0.0,0.0
2023-05-25 00:00:00-04:00,5.01825190820918,5.01825190820918,4.948432817810137,4.957159996032715,134400,0.0,0.0
2023-05-26 00:00:00-04:00,4.98334282431065,5.035707146957224,4.965888050095126,5.018252372741699,80000,0.0,0.0
2023-05-30 00:00:00-04:00,5.026980164006454,5.079344488695522,4.992070198059082,4.992070198059082,88300,0.0,0.0
2023-05-31 00:00:00-04:00,4.9920706087914555,5.018252981367525,4.9397062797940094,4.948433876037598,157600,0.0,0.0
2023-06-01 00:00:00-04:00,4.957160732148235,5.061889799453189,4.957160732148235,5.044435024261475,131200,0.0,0.0
2023-06-02 00:00:00-04:00,5.061889098007034,5.140435367407947,5.061889098007034,5.12298059463501,109100,0.0,0.0
2023-06-05 00:00:00-04:00,5.131708294095644,5.14043547258337,5.096798747835507,5.114253520965576,153000,0.0,0.0
2023-06-06 00:00:00-04:00,5.09680002067487,5.157891533809371,5.0706176463638535,5.131709575653076,236600,0.0,0.0
2023-06-07 00:00:00-04:00,5.131708500195665,5.2015275955200195,5.131708500195665,5.2015275955200195,163600,0.0,0.0
2023-06-08 00:00:00-04:00,5.218981742858887,5.227708920649493,5.175344605442097,5.218981742858887,138400,0.0,0.0
2023-06-09 00:00:00-04:00,5.24538516998291,5.24538516998291,5.210181276465993,5.24538516998291,122900,0.05,0.0
2023-06-12 00:00:00-04:00,5.245385665257525,5.271788378056428,5.21898253279507,5.2629876136779785,133600,0.0,0.0
2023-06-13 00:00:00-04:00,5.2805893991749215,5.315793294929671,5.236584319649714,5.306992530822754,206000,0.0,0.0
2023-06-14 00:00:00-04:00,5.315793495936759,5.342196628582978,5.289390782954096,5.298191547393799,125100,0.0,0.0
2023-06-15 00:00:00-04:00,5.298191637472229,5.38620138168335,5.298191637472229,5.38620138168335,236900,0.0,0.0
2023-06-16 00:00:00-04:00,5.421403816592843,5.430204998471047,5.3509960402210055,5.368597984313965,107200,0.0,0.0
2023-06-20 00:00:00-04:00,5.342195488793829,5.342195488793829,5.289389654431386,5.324593544006348,87600,0.0,0.0
2023-06-21 00:00:00-04:00,5.289390746140434,5.3157934589393365,5.245385665257525,5.2629876136779785,147800,0.0,0.0
2023-06-22 00:00:00-04:00,5.280589264960707,5.280589264960707,5.227783422670723,5.236584186553955,87700,0.0,0.0
2023-06-23 00:00:00-04:00,5.2101814166601175,5.245385311124292,5.157375574963856,5.183778285980225,86300,0.0,0.0
2023-06-26 00:00:00-04:00,5.16617559923524,5.210180670848109,5.130971709810331,5.139772891998291,87700,0.0,0.0
2023-06-27 00:00:00-04:00,5.139773429747006,5.201380032854454,5.139773429747006,5.19257926940918,99800,0.0,0.0
2023-06-28 00:00:00-04:00,5.1925793297075336,5.254185933530382,5.174977382949074,5.24538516998291,134900,0.0,0.0
2023-06-29 00:00:00-04:00,5.218982239123961,5.271788081413944,5.174977580380739,5.236584186553955,78900,0.0,0.0
2023-06-30 00:00:00-04:00,5.262987650307878,5.306992731497057,5.262987650307878,5.298191547393799,124000,0.0,0.0
2023-07-03 00:00:00-04:00,5.298191110092196,5.3421961876492885,5.298191110092196,5.333395004272461,73900,0.0,0.0
2023-07-05 00:00:00-04:00,5.289390782954096,5.33339544447972,5.289390782954096,5.298191547393799,102900,0.0,0.0
2023-07-06 00:00:00-04:00,5.262987116741369,5.271787880288842,5.13097230622117,5.24538516998291,185000,0.0,0.0
2023-07-07 00:00:00-04:00,5.245385408761947,5.333395146560597,5.245385408761947,5.271788120269775,169700,0.0,0.0
2023-07-10 00:00:00-04:00,5.271788215404464,5.350997190684421,5.262987451297547,5.306992530822754,180100,0.0,0.0
2023-07-11 00:00:00-04:00,5.306992821725123,5.38620138168335,5.289390872882898,5.38620138168335,232400,0.0,0.0
2023-07-12 00:00:00-04:00,5.3950033650123865,5.483013122258995,5.386202179455913,5.447809219360352,187000,0.0,0.0
2023-07-13 00:00:00-04:00,5.456679715946817,5.572024264977778,5.447806863060938,5.527660846710205,349700,0.05,0.0
2023-07-14 00:00:00-04:00,5.536534561827261,5.554280271718704,5.456680982720816,5.47442626953125,95500,0.0,0.0
2023-07-17 00:00:00-04:00,5.465552276633416,5.527660979079132,5.465552276633416,5.50104284286499,82200,0.0,0.0
2023-07-18 00:00:00-04:00,5.483299255371094,5.536535121180787,5.465553966767862,5.483299255371094,166200,0.0,0.0
2023-07-19 00:00:00-04:00,5.5010445439743245,5.536535121180787,5.456681534006773,5.483299255371094,135400,0.0,0.0
2023-07-20 00:00:00-04:00,5.518789414724651,5.55428041232498,5.430062978426381,5.447808265686035,157400,0.0,0.0
2023-07-21 00:00:00-04:00,5.465552996485151,5.518788852844048,5.421189994393226,5.438935279846191,146200,0.0,0.0
2023-07-24 00:00:00-04:00,5.465553344006064,5.4744261988372065,5.421190339093369,5.430062770843506,138600,0.0,0.0
2023-07-25 00:00:00-04:00,5.438935488554814,5.483298492349084,5.421190202420908,5.456680774688721,96200,0.0,0.0
2023-07-26 00:00:00-04:00,5.430062633947363,5.474426060822627,5.430062633947363,5.456680774688721,105000,0.0,0.0
2023-07-27 00:00:00-04:00,5.465553746860579,5.501044322639073,5.4211907386779785,5.4211907386779785,86100,0.0,0.0
2023-07-28 00:00:00-04:00,5.438935165225987,5.518788736541008,5.438935165225987,5.509916305541992,115000,0.0,0.0
2023-07-31 00:00:00-04:00,5.509916573478542,5.527661859420461,5.4744260015947015,5.492171287536621,156400,0.0,0.0
2023-08-01 00:00:00-04:00,5.47442626953125,5.492171556341683,5.456680982720816,5.47442626953125,109600,0.0,0.0
2023-08-02 00:00:00-04:00,5.456680278193194,5.456680278193194,5.367953855596752,5.376826286315918,143700,0.0,0.0
2023-08-03 00:00:00-04:00,5.367954044451462,5.376826475482778,5.33246347416426,5.350208759307861,104100,0.0,0.0
2023-08-04 00:00:00-04:00,5.3856994079537115,5.430062409917684,5.350208837150143,5.359081268310547,99700,0.0,0.0
2023-08-07 00:00:00-04:00,5.4123171401262535,5.447807711032185,5.367954138034329,5.438935279846191,136800,0.0,0.0
2023-08-08 00:00:00-04:00,5.394571514828761,5.412316799163818,5.350208515531594,5.412316799163818,157800,0.0,0.0
2023-08-09 00:00:00-04:00,5.421189652871822,5.43893493720688,5.3856990842017085,5.412316799163818,181900,0.0,0.0
2023-08-10 00:00:00-04:00,5.430209753145707,5.47493939505402,5.394425868988037,5.394425868988037,125700,0.05,0.0
2023-08-11 00:00:00-04:00,5.412316799163818,5.4212625552419365,5.3496948003071205,5.412316799163818,125800,0.0,0.0
2023-08-14 00:00:00-04:00,5.412317040292925,5.43020897982375,5.358640795122965,5.4033708572387695,132200,0.0,0.0
2023-08-15 00:00:00-04:00,5.394425750025066,5.394425750025066,5.349695682525635,5.349695682525635,141700,0.0,0.0
2023-08-16 00:00:00-04:00,5.349695433696328,5.358641190833599,5.260235729436025,5.278127670288086,227200,0.0,0.0
2023-08-17 00:00:00-04:00,5.313911240924106,5.3228569975377065,5.215505358709541,5.224451541900635,133300,0.0,0.0
2023-08-18 00:00:00-04:00,5.197613418904846,5.269181178123623,5.188667662291246,5.224451541900635,152600,0.0,0.0
2023-08-21 00:00:00-04:00,5.233397845016882,5.269181728363037,5.224452087469112,5.269181728363037,65000,0.0,0.0
2023-08-22 00:00:00-04:00,5.233396952217848,5.322856645321727,5.179721136355519,5.251288890838623,94700,0.0,0.0
2023-08-23 00:00:00-04:00,5.269181373529003,5.322857194933631,5.269181373529003,5.313911437988281,138700,0.0,0.0
2023-08-24 00:00:00-04:00,5.340748937342401,5.358640877147095,5.215505358709541,5.224451541900635,178100,0.0,0.0
2023-08-25 00:00:00-04:00,5.24234402914219,5.287073670036115,5.2155059033438045,5.269181728363037,82300,0.0,0.0
2023-08-28 00:00:00-04:00,5.242343189681273,5.30496476222063,5.215505068180499,5.233397006988525,264600,0.0,0.0
2023-08-29 00:00:00-04:00,5.26023638472725,5.367588043212891,5.26023638472725,5.367588043212891,179200,0.0,0.0
2023-08-30 00:00:00-04:00,5.3675876242099,5.394425750025066,5.340749498394733,5.349695682525635,137000,0.0,0.0
2023-08-31 00:00:00-04:00,5.358641858383635,5.376534228042146,5.340749915302695,5.367588043212891,89200,0.0,0.0
2023-09-01 00:00:00-04:00,5.385478787724377,5.394424970562608,5.340748726688175,5.376533031463623,93500,0.0,0.0
2023-09-05 00:00:00-04:00,5.34075015739587,5.385480230414594,5.331804398738679,5.358642101287842,91800,0.0,0.0
2023-09-06 00:00:00-04:00,5.358641075870049,5.367587259392909,5.296019497520072,5.313911437988281,62400,0.0,0.0
2023-09-07 00:00:00-04:00,5.287073427425357,5.367587374548389,5.251289545721236,5.278127670288086,92000,0.0,0.0
2023-09-08 00:00:00-04:00,5.27812701205852,5.322856645321727,5.233396952217848,5.251288890838623,67800,0.0,0.0
2023-09-11 00:00:00-04:00,5.296403052097369,5.323471741346137,5.251289143672381,5.26933479309082,112700,0.05,0.0
2023-09-12 00:00:00-04:00,5.260312080383301,5.287380771315388,5.242266429842657,5.260312080383301,170800,0.0,0.0
2023-09-13 00:00:00-04:00,5.269335347062796,5.278357957599465,5.22422100365266,5.242266654968262,221300,0.0,0.0
2023-09-14 00:00:00-04:00,5.269335244187319,5.278357854547835,5.233243942260742,5.233243942260742,89800,0.0,0.0
2023-09-15 00:00:00-04:00,5.251289470234102,5.278357730923943,5.215198169152816,5.260312080383301,145100,0.0,0.0
2023-09-18 00:00:00-04:00,5.2693354720768975,5.2693354720768975,5.188129824108968,5.215198516845703,166600,0.0,0.0
2023-09-19 00:00:00-04:00,5.206175250694681,5.233243942260742,5.170083948768104,5.233243942260742,175600,0.0,0.0
2023-09-20 00:00:00-04:00,5.269336185008931,5.269336185008931,5.188130526054017,5.197153568267822,82900,0.0,0.0
2023-09-21 00:00:00-04:00,5.152038903174219,5.1610615145949,5.133993250090549,5.1430158615112305,96000,0.0,0.0
2023-09-22 00:00:00-04:00,5.170083269135534,5.188128917726634,5.143014581127783,5.152037620544434,108000,0.0,0.0
2023-09-25 00:00:00-04:00,5.14301561146535,5.14301561146535,5.097901696070701,5.124969959259033,117400,0.0,0.0
2023-09-26 00:00:00-04:00,5.07985599710602,5.15203860526687,5.0437646930255955,5.0527873039245605,127100,0.0,0.0
2023-09-27 00:00:00-04:00,5.034741525811175,5.052787177399512,4.980604571046162,5.007673263549805,126800,0.0,0.0
2023-09-28 00:00:00-04:00,4.980605764573363,5.052788388224193,4.980605764573363,5.025720119476318,105000,0.0,0.0
2023-09-29 00:00:00-04:00,5.034741376108667,5.079855718859221,4.998650074005127,4.998650074005127,105000,0.0,0.0
2023-10-02 00:00:00-04:00,4.980604648590088,5.016695952328675,4.953535955665009,4.980604648590088,111100,0.0,0.0
2023-10-03 00:00:00-04:00,4.908421337534175,4.962558285382004,4.863306999206543,4.863306999206543,282700,0.0,0.0
2023-10-04 00:00:00-04:00,4.87233076742674,4.890376419407338,4.827216422354103,4.881353378295898,228000,0.0,0.0
2023-10-05 00:00:00-04:00,4.881352648489153,4.908421337534175,4.854284389686347,4.863306999206543,144100,0.0,0.0
2023-10-06 00:00:00-04:00,4.881353177661526,4.953535782617057,4.863307526422643,4.935490131378174,171900,0.0,0.0
2023-10-09 00:00:00-04:00,4.926467669140889,4.971582013716934,4.926467669140889,4.944513320922852,89200,0.0,0.0
2023-10-10 00:00:00-04:00,4.962558771901588,5.0166957250568975,4.944513120849817,4.998650074005127,115500,0.0,0.0
2023-10-11 00:00:00-04:00,5.016697076398778,5.043765775389026,4.998651420486071,5.025720119476318,132500,0.0,0.0
2023-10-12 00:00:00-04:00,5.043927926098149,5.043927926098149,4.998404936911439,5.007509708404541,118300,0.05,0.0
2023-10-13 00:00:00-04:00,5.025718112489585,5.025718112489585,4.952881687316298,4.971090793609619,141200,0.0,0.0
2023-10-16 00:00:00-04:00,4.961986627071104,4.9801957355797555,4.943777518562452,4.952882289886475,98000,0.0,0.0
2023-10-17 00:00:00-04:00,4.934673181377823,4.971091398395126,4.9164640728691715,4.952882289886475,84400,0.0,0.0
2023-10-18 00:00:00-04:00,4.943776943437402,4.961986049827731,4.889149624266415,4.89825439453125,82800,0.0,0.0
2023-10-19 00:00:00-04:00,4.952882809318569,5.007510140573548,4.83452337452973,4.880046367645264,208300,0.0,0.0
2023-10-20 00:00:00-04:00,4.8345228520416965,4.880045840237363,4.816313743591309,4.816313743591309,140200,0.0,0.0
2023-10-23 00:00:00-04:00,4.789000333041843,4.816313778847669,4.7343725731514015,4.7434773445129395,177000,0.0,0.0
2023-10-24 00:00:00-04:00,4.7798951790677355,4.825418163952695,4.7616860719416225,4.798104286193848,142400,0.0,0.0
2023-10-25 00:00:00-04:00,4.789000151462154,4.880045690928484,4.6888498409795005,4.697954177856445,174400,0.0,0.0
2023-10-26 00:00:00-04:00,4.679744932002107,4.716163146715013,4.616013273324203,4.652431488037109,198500,0.0,0.0
2023-10-27 00:00:00-04:00,4.670640242601744,4.69795368450365,4.625117260579459,4.634222030639648,142100,0.0,0.0
2023-10-30 00:00:00-04:00,4.670640481848488,4.788999893857753,4.66153571132192,4.734372138977051,121600,0.0,0.0
2023-10-31 00:00:00-04:00,4.734372963128078,4.770791183295262,4.7161638530444865,4.75258207321167,91200,0.0,0.0
2023-11-01 00:00:00-04:00,4.743477563621127,4.789000554252803,4.716163682414238,4.779895782470703,106400,0.0,0.0
