Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.8255494504149676,4.05115879017041,3.786312850306342,3.9873995780944824,7200,0.0,0.0
2022-11-28 00:00:00-05:00,3.9923044285390294,4.007017949637849,3.884404182434082,3.884404182434082,5000,0.0,0.0
2022-11-29 00:00:00-05:00,3.859881431544315,4.090395450592041,3.859881431544315,4.090395450592041,4200,0.0,0.0
2022-11-30 00:00:00-05:00,4.046254572791683,4.3405278197248505,4.046254572791683,4.27186393737793,20600,0.0,0.0
2022-12-01 00:00:00-05:00,4.266959737027617,4.291482588221493,3.923641223516794,4.24243688583374,14600,0.0,0.0
2022-12-02 00:00:00-05:00,4.217913970371005,4.217913970371005,4.095300197601318,4.095300197601318,5400,0.0,0.0
2022-12-05 00:00:00-05:00,4.1443446233765,4.1443446233765,4.105108261108398,4.105108261108398,6600,0.0,0.0
2022-12-06 00:00:00-05:00,4.428809316414559,4.639705154060059,4.1786775768579565,4.409191131591797,51800,0.0,0.0
2022-12-07 00:00:00-05:00,4.487664306111596,4.703464827825451,4.360146326263736,4.4925689697265625,21000,0.0,0.0
2022-12-08 00:00:00-05:00,4.48766349828493,4.624991248376748,4.477854640555161,4.615181922912598,13000,0.0,0.0
2022-12-09 00:00:00-05:00,4.664227497302779,4.713272720185254,4.546518401103595,4.551422595977783,5000,0.0,0.0
2022-12-12 00:00:00-05:00,4.551422895231698,4.610277447200949,4.4876636803314085,4.512186527252197,8800,0.0,0.0
2022-12-13 00:00:00-05:00,4.561232221093774,4.561232221093774,4.512186527252197,4.512186527252197,5400,0.0,0.0
2022-12-14 00:00:00-05:00,4.546518357109271,4.678940972118375,4.463140964508057,4.463140964508057,27600,0.0,0.0
2022-12-15 00:00:00-05:00,4.487663341844819,4.546518357109271,4.414095274365802,4.463140964508057,7800,0.0,0.0
2022-12-16 00:00:00-05:00,4.512186296666591,4.512186296666591,4.281672295766147,4.384667873382568,13000,0.0,0.0
2022-12-19 00:00:00-05:00,4.384667766733575,4.6642274521694445,4.217913449265512,4.463140964508057,6200,0.0,0.0
2022-12-20 00:00:00-05:00,4.433616449774283,4.463140824071978,4.379487648092729,4.453299522399902,6000,0.015,0.0
2022-12-21 00:00:00-05:00,4.423775383569718,4.630447913704329,4.345043080524446,4.50250768661499,17600,0.0,0.0
2022-12-22 00:00:00-05:00,4.581239781832061,4.581239781832061,4.212181813893161,4.522190093994141,19800,0.0,0.0
2022-12-23 00:00:00-05:00,4.522190528282345,4.6599725207607445,4.522190528282345,4.650130748748779,14000,0.0,0.0
2022-12-27 00:00:00-05:00,4.719021561601458,4.719021561601458,4.364725760724867,4.409012794494629,25600,0.0,0.0
2022-12-28 00:00:00-05:00,4.364726160300287,4.413934084389614,4.266310781403178,4.404092311859131,4400,0.0,0.0
2022-12-29 00:00:00-05:00,4.507427607265365,4.566476821899414,4.507427607265365,4.566476821899414,5200,0.0,0.0
2022-12-30 00:00:00-05:00,4.536953516244738,4.640289783477783,4.330280981778648,4.640289783477783,8800,0.0,0.0
2023-01-03 00:00:00-05:00,4.664892937485209,4.664892937485209,4.46314130405511,4.650130748748779,8600,0.0,0.0
2023-01-04 00:00:00-05:00,4.6156858209400955,4.871565811200008,4.586160972038559,4.640289783477783,25800,0.0,0.0
2023-01-05 00:00:00-05:00,4.733782984055413,4.782990895680344,4.6304467450681965,4.748545169830322,28800,0.0,0.0
2023-01-06 00:00:00-05:00,4.723942424958807,5.08807952645231,4.709179767584734,4.8321990966796875,23800,0.0,0.0
2023-01-09 00:00:00-05:00,4.9256942040748735,5.038871765136719,4.8814071691266685,5.038871765136719,25800,0.0,0.0
2023-01-10 00:00:00-05:00,4.915852111078779,5.068396280460426,4.915852111078779,5.048713207244873,15400,0.0,0.0
2023-01-11 00:00:00-05:00,5.132366385731343,5.156969875289673,4.925693882327297,5.048713207244873,4400,0.0,0.0
2023-01-12 00:00:00-05:00,5.038871377777888,5.176653357976326,4.979822158813477,4.979822158813477,10000,0.0,0.0
2023-01-13 00:00:00-05:00,5.142207982802401,5.634285310712325,5.07823787386033,5.166811943054199,31600,0.0,0.0
2023-01-17 00:00:00-05:00,5.166811210679045,5.545710924717268,5.1028411108044835,5.343958854675293,57400,0.0,0.0
2023-01-18 00:00:00-05:00,5.378405360616786,5.521107767374303,5.294752177074637,5.4620585441589355,22800,0.0,0.0
2023-01-19 00:00:00-05:00,5.540790128811596,5.540790128811596,5.284909725189209,5.284909725189209,15600,0.0,0.0
2023-01-20 00:00:00-05:00,5.393167092857668,5.491582456557695,5.132366261732229,5.398087978363037,11600,0.0,0.0
2023-01-23 00:00:00-05:00,5.41285052722091,5.437454487110033,5.255385934780928,5.42269229888916,16600,0.0,0.0
2023-01-24 00:00:00-05:00,5.309513596774161,5.427612026104993,5.309513596774161,5.343958854675293,10400,0.0,0.0
2023-01-25 00:00:00-05:00,5.412850569937871,5.48666198090624,5.353801347306875,5.393167495727539,7400,0.0,0.0
2023-01-26 00:00:00-05:00,5.412850739615415,5.511266113752118,5.363642817906303,5.437454700469971,8800,0.0,0.0
2023-01-27 00:00:00-05:00,5.339039537909797,5.378405689124489,5.339039537909797,5.353801727294922,5200,0.0,0.0
2023-01-30 00:00:00-05:00,5.289831404010706,5.373484589337583,5.289831404010706,5.339039325714111,5400,0.0,0.0
2023-01-31 00:00:00-05:00,5.339039325714111,5.339039325714111,5.339039325714111,5.339039325714111,1200,0.0,0.0
2023-02-01 00:00:00-05:00,5.289831614250664,5.38332610606517,5.289831614250664,5.353801727294922,17400,0.0,0.0
2023-02-02 00:00:00-05:00,5.388246567331787,5.486661937606776,5.383325681497662,5.42269229888916,9000,0.0,0.0
2023-02-03 00:00:00-05:00,5.42761292841554,5.599840185115911,5.41777162564263,5.437454700469971,16000,0.0,0.0
2023-02-06 00:00:00-05:00,5.491582996395416,5.609681444444851,5.491582996395416,5.565394878387451,12200,0.0,0.0
2023-02-07 00:00:00-05:00,5.575235946750849,5.934452631071506,5.560473758685521,5.713017463684082,35000,0.0,0.0
2023-02-08 00:00:00-05:00,5.890165507043048,6.131283275289816,5.289831059997951,5.511265754699707,126800,0.0,0.0
2023-02-09 00:00:00-05:00,5.511265322517811,5.545711050481538,5.29967241582198,5.319355487823486,31800,0.0,0.0
2023-02-10 00:00:00-05:00,5.466978348216147,5.491582305786019,5.383325174047458,5.388246059417725,12400,0.0,0.0
2023-02-13 00:00:00-05:00,5.5211076504419125,5.944293975830078,5.462058428477157,5.944293975830078,42200,0.0,0.0
2023-02-14 00:00:00-05:00,5.904928674931272,6.052551985660867,5.511266669412873,6.0033440589904785,32200,0.0,0.0
2023-02-15 00:00:00-05:00,6.052551386298669,6.072234461161368,5.678572494625885,5.929532051086426,39400,0.0,0.0
2023-02-16 00:00:00-05:00,5.9000067710876465,5.9935017217840185,5.83603666515894,5.9000067710876465,8600,0.0,0.0
2023-02-17 00:00:00-05:00,5.8114331676685005,5.89016546123626,5.737621290487611,5.801591396331787,9000,0.0,0.0
2023-02-21 00:00:00-05:00,5.742541683296387,5.8311157405989,5.54079008102417,5.54079008102417,21800,0.0,0.0
2023-02-22 00:00:00-05:00,5.614602374543999,5.658889410230849,5.457137775907662,5.53587007522583,28200,0.0,0.0
2023-02-23 00:00:00-05:00,5.456927206075727,5.748028703179101,5.456927206075727,5.526001930236816,17000,0.015,0.0
2023-02-24 00:00:00-05:00,5.831905233927689,5.831905233927689,5.373050054096704,5.555605411529541,6400,0.0,0.0
2023-02-27 00:00:00-05:00,5.40265332793379,5.595076769892682,5.40265332793379,5.590142726898193,13600,0.0,0.0
2023-02-28 00:00:00-05:00,5.5161334445737555,5.5161334445737555,5.456926345825195,5.456926345825195,7200,0.0,0.0
2023-03-01 00:00:00-05:00,5.516134008329805,5.71842506736251,5.511199965295778,5.555605411529541,7800,0.0,0.0
2023-03-02 00:00:00-05:00,5.560539356974045,5.6296140760931745,5.4125213623046875,5.4125213623046875,8000,0.0,0.0
2023-03-03 00:00:00-05:00,5.447059102406647,5.5309359562278795,5.397719610557828,5.437191486358643,9000,0.0,0.0
2023-03-06 00:00:00-05:00,5.407587356809234,5.6098784136926865,5.377983569455838,5.545737266540527,21200,0.0,0.0
2023-03-07 00:00:00-05:00,5.693755740644601,5.693755740644601,5.5013322830200195,5.5013322830200195,15600,0.0,0.0
2023-03-08 00:00:00-05:00,5.669086589138059,5.871377684248016,5.654284927932443,5.866444110870361,10800,0.0,0.0
2023-03-09 00:00:00-05:00,5.915782262812811,5.915782262812811,5.698689538628892,5.797368049621582,28200,0.0,0.0
2023-03-10 00:00:00-05:00,5.713490737921545,5.87631038559266,5.644415550516501,5.6740193367004395,10400,0.0,0.0
2023-03-13 00:00:00-04:00,5.62961444139816,5.822037894008282,5.62961444139816,5.772698402404785,9600,0.0,0.0
2023-03-14 00:00:00-04:00,5.807235926703392,5.905914434139831,5.7578964377170525,5.80230188369751,11600,0.0,0.0
2023-03-15 00:00:00-04:00,5.743095322566632,5.905914992874527,5.743095322566632,5.9009809494018555,7400,0.0,0.0
2023-03-16 00:00:00-04:00,5.910848205145069,6.221685866912554,5.826971823909005,6.132875442504883,64800,0.0,0.0
2023-03-17 00:00:00-04:00,6.142743257540367,6.142743257540367,5.871376991271973,5.871376991271973,15000,0.0,0.0
2023-03-20 00:00:00-04:00,5.9552537334601485,6.014460840714423,5.826971903010686,5.8516411781311035,5600,0.0,0.0
2023-03-21 00:00:00-04:00,5.950320320761019,6.167413053197614,5.822038016325803,5.83683967590332,15800,0.0,0.0
2023-03-22 00:00:00-04:00,5.836839454018658,5.836839454018658,5.772698304239345,5.797368049621582,4800,0.0,0.0
2023-03-23 00:00:00-04:00,5.851641357381525,6.068734561166901,5.851641357381525,5.925650596618652,18000,0.0,0.0
2023-03-24 00:00:00-04:00,5.9700556602697095,6.083535827682782,5.92565021370416,6.068734169006348,14800,0.0,0.0
2023-03-27 00:00:00-04:00,6.13780878363188,6.611466087906795,6.113139509776835,6.428910732269287,43400,0.0,0.0
2023-03-28 00:00:00-04:00,6.3943736061461935,6.537457564201609,6.3943736061461935,6.512787818908691,20400,0.0,0.0
2023-03-29 00:00:00-04:00,6.562127224611358,6.611466244022723,6.547325565841574,6.581862926483154,15400,0.0,0.0
2023-03-30 00:00:00-04:00,6.6114662575046035,6.650937661328683,6.478250387232396,6.62626838684082,11400,0.0,0.0
2023-03-31 00:00:00-04:00,6.655872146082216,6.705211639404297,6.5621276734138005,6.705211639404297,15800,0.0,0.0
2023-04-03 00:00:00-04:00,6.60159836158906,6.744682312011719,6.60159836158906,6.744682312011719,17000,0.0,0.0
2023-04-04 00:00:00-04:00,6.754550325560293,6.902568327613408,6.754550325560293,6.858162879943848,18200,0.0,0.0
2023-04-05 00:00:00-04:00,6.907502370806972,7.090057734142519,6.700277262039862,6.858162879943848,26000,0.0,0.0
2023-04-06 00:00:00-04:00,6.956841743754041,7.025916465148113,6.72988093659584,7.006180763244629,11800,0.0,0.0
2023-04-10 00:00:00-04:00,6.823625663644962,7.0357848201134425,6.823625663644962,7.011115074157715,16200,0.0,0.0
2023-04-11 00:00:00-04:00,6.872965102486598,6.9667095717509895,6.562127435131618,6.789088249206543,24800,0.0,0.0
2023-04-12 00:00:00-04:00,6.789088256679749,7.045652389526367,6.789088256679749,7.045652389526367,17800,0.0,0.0
2023-04-13 00:00:00-04:00,7.045652862899918,7.391027915589231,6.9864457513420035,7.302217483520508,40200,0.0,0.0
2023-04-14 00:00:00-04:00,7.28248081366602,7.28248081366602,6.419043061207327,7.257811069488525,33000,0.0,0.0
2023-04-17 00:00:00-04:00,7.164067257462562,7.252877685823577,7.119661808013916,7.119661808013916,6800,0.0,0.0
2023-04-18 00:00:00-04:00,7.1541985055492825,7.277546755644959,6.9371057924168325,7.213405609130859,9800,0.0,0.0
2023-04-19 00:00:00-04:00,7.055520124577176,7.193670035381684,6.9371059153161685,7.109793186187744,7600,0.0,0.0
2023-04-20 00:00:00-04:00,7.011114500599783,7.0357842445373535,6.9075019524909695,7.0357842445373535,4000,0.0,0.0
2023-04-21 00:00:00-04:00,6.927237801155394,7.198604049179114,6.887766398228624,7.020982265472412,9000,0.0,0.0
2023-04-24 00:00:00-04:00,7.0209833203765095,7.0209833203765095,6.562128074775664,6.606533527374268,12400,0.0,0.0
2023-04-25 00:00:00-04:00,6.419043417664887,6.606532825074646,6.354902267456055,6.354902267456055,10200,0.0,0.0
2023-04-26 00:00:00-04:00,6.40424182038765,6.483185106809112,6.123007921162679,6.364770412445068,3600,0.0,0.0
2023-04-27 00:00:00-04:00,6.261157020397216,6.606532499994308,6.261157020397216,6.5522589683532715,4000,0.0,0.0
2023-04-28 00:00:00-04:00,6.389439404683261,6.502920042004719,6.290760896492587,6.315430641174316,8800,0.0,0.0
2023-05-01 00:00:00-04:00,6.17234774904594,6.739749621705496,6.024329726015001,6.1230082511901855,28200,0.0,0.0
2023-05-02 00:00:00-04:00,6.093404928905792,6.295696023149002,5.974990228159246,6.1230082511901855,11400,0.0,0.0
2023-05-03 00:00:00-04:00,6.123007612255596,6.315431069170101,5.9947253076459255,6.093404293060303,19400,0.0,0.0
2023-05-04 00:00:00-04:00,6.108205650280703,6.118073266011894,5.644415947508401,5.787499904632568,28200,0.0,0.0
2023-05-05 00:00:00-04:00,5.713491399497323,6.216752529144287,5.713491399497323,6.216752529144287,23200,0.0,0.0
2023-05-08 00:00:00-04:00,6.073668445620945,6.216752406424974,5.999659208320491,6.152611255645752,22000,0.0,0.0
2023-05-09 00:00:00-04:00,6.478250465401115,6.478250465401115,6.093404038204528,6.132875442504883,15200,0.0,0.0
2023-05-10 00:00:00-04:00,5.920716417629778,6.216752426725773,5.575341387375294,5.604944705963135,24600,0.0,0.0
2023-05-11 00:00:00-04:00,5.570406925157671,5.713490875667837,4.933929976952276,5.2793049812316895,16800,0.0,0.0
2023-05-12 00:00:00-04:00,5.229965773817748,5.4075870771433125,5.091815400694984,5.328644275665283,26200,0.0,0.0
2023-05-15 00:00:00-04:00,5.303974648727126,5.516133785247803,5.303974648727126,5.516133785247803,12400,0.0,0.0
2023-05-16 00:00:00-04:00,5.550672156470163,5.565473817137249,5.131287849766782,5.180627346038818,23800,0.0,0.0
2023-05-17 00:00:00-04:00,5.160890670004144,5.6148122563170295,5.160890670004144,5.427322864532471,32200,0.0,0.0
2023-05-18 00:00:00-04:00,5.5704068121396055,5.6542836576889135,5.353314104594244,5.427322864532471,15200,0.0,0.0
2023-05-19 00:00:00-04:00,5.683887801941824,6.103271585563804,5.550671461019946,5.6986894607543945,26400,0.0,0.0
2023-05-22 00:00:00-04:00,5.797368223442533,5.905914824057145,5.777632520652265,5.871376991271973,9800,0.0,0.0
2023-05-23 00:00:00-04:00,5.81710385074068,6.014460876082142,5.698689635535803,5.772698402404785,9000,0.0,0.0
2023-05-24 00:00:00-04:00,5.846960929861367,5.921223578284632,5.396432653735567,5.911321640014648,74400,0.02,0.0
2023-05-25 00:00:00-04:00,5.931125603361253,6.153914513927777,5.916273166706968,6.084602355957031,23400,0.0,0.0
2023-05-26 00:00:00-04:00,6.089553568651558,6.22817741797642,5.965782156573886,6.0449957847595215,12200,0.0,0.0
2023-05-30 00:00:00-04:00,6.139061477528305,6.223226070404053,6.040044448306965,6.223226070404053,10800,0.0,0.0
2023-05-31 00:00:00-04:00,6.049947072455679,6.233128715297932,5.990536848194718,6.0994553565979,6600,0.0,0.0
2023-06-01 00:00:00-04:00,6.233127803833138,6.525228384515455,6.049946187777373,6.10935640335083,30400,0.0,0.0
2023-06-02 00:00:00-04:00,6.233128075820276,6.42126066942074,6.124209106440966,6.153914451599121,10400,0.0,0.0
2023-06-05 00:00:00-04:00,6.144013289388227,6.733165520292868,6.025192838032007,6.124209880828857,19400,0.0,0.0
2023-06-06 00:00:00-04:00,6.114307781926725,6.594540507992531,6.089553405743328,6.17866849899292,14800,0.0,0.0
2023-06-07 00:00:00-04:00,6.262832999691906,6.554933595492557,6.218275689818464,6.322243690490723,10000,0.0,0.0
2023-06-08 00:00:00-04:00,6.421260451612926,6.421260451612926,6.089553057325453,6.198472023010254,5000,0.0,0.0
2023-06-09 00:00:00-04:00,6.1935211344990115,6.37175178527832,6.1935211344990115,6.37175178527832,3400,0.0,0.0
2023-06-12 00:00:00-04:00,6.431161880493164,6.535129876184412,6.337095823510809,6.431161880493164,4800,0.0,0.0
2023-06-13 00:00:00-04:00,6.436112911518524,6.713361060068587,6.21827545149024,6.44106388092041,20000,0.0,0.0
2023-06-14 00:00:00-04:00,6.4113582681052215,6.634146688203393,6.327193680400293,6.396505832672119,14000,0.0,0.0
2023-06-15 00:00:00-04:00,6.322244045953416,6.540081526578493,6.282636759143837,6.302440166473389,12800,0.0,0.0
2023-06-16 00:00:00-04:00,6.317292717953408,6.802476406097412,6.252931529743407,6.802476406097412,41400,0.0,0.0
2023-06-20 00:00:00-04:00,6.535130606638688,6.752968561078582,6.4262116294187415,6.634147644042969,21800,0.0,0.0
2023-06-21 00:00:00-04:00,6.718311672383533,6.881689888240507,6.564835395499921,6.6192946434021,22400,0.0,0.0
2023-06-22 00:00:00-04:00,6.5846391366685895,6.5846391366685895,6.515326976776123,6.515326976776123,3800,0.0,0.0
2023-06-23 00:00:00-04:00,6.441063871022176,6.757918357849121,6.441063871022176,6.757918357849121,8600,0.0,0.0
2023-06-26 00:00:00-04:00,6.757918546623266,6.757918546623266,6.579687892804455,6.629196643829346,9000,0.0,0.0
2023-06-27 00:00:00-04:00,6.500474212553409,6.842083080783439,6.500474212553409,6.540081024169922,10400,0.0,0.0
2023-06-28 00:00:00-04:00,6.5697867077559255,6.5697867077559255,6.426211418053963,6.436113357543945,10000,0.0,0.0
2023-06-29 00:00:00-04:00,6.549982525908518,6.549982525908518,6.342046999888804,6.386604309082031,11800,0.0,0.0
2023-06-30 00:00:00-04:00,6.475719799775028,6.540080986316958,5.609319974415138,5.896469593048096,37800,0.0,0.0
2023-07-03 00:00:00-04:00,5.950928953453321,6.0846018157755175,5.6637788800103674,5.995486259460449,24600,0.0,0.0
2023-07-05 00:00:00-04:00,5.941027431427742,6.040044460854782,5.86676477739507,5.9855852127075195,9400,0.0,0.0
2023-07-06 00:00:00-04:00,5.960830506966967,5.995486347308213,5.445941510330799,5.6142706871032715,32400,0.0,0.0
2023-07-07 00:00:00-04:00,5.559810884764098,5.941027011287224,5.559810884764098,5.757845401763916,8600,0.0,0.0
2023-07-10 00:00:00-04:00,5.663779356800109,5.945978484837185,5.520204544067383,5.520204544067383,7000,0.0,0.0
2023-07-11 00:00:00-04:00,5.668730659413558,5.668730659413558,5.332072734832764,5.332072734832764,12600,0.0,0.0
2023-07-12 00:00:00-04:00,5.431089355155777,5.624172443768186,4.861740611847583,5.025118827819824,32000,0.0,0.0
2023-07-13 00:00:00-04:00,5.039971918463614,5.475647334187524,5.039971918463614,5.376629829406738,41400,0.0,0.0
2023-07-14 00:00:00-04:00,5.445942634759947,5.460795073379877,5.322171211242676,5.322171211242676,5400,0.0,0.0
2023-07-17 00:00:00-04:00,5.3716790380660075,5.56476212309621,5.262760072055105,5.327121257781982,15200,0.0,0.0
2023-07-18 00:00:00-04:00,5.381580852457906,5.60436929612369,5.346925008731138,5.465745449066162,3600,0.0,0.0
2023-07-19 00:00:00-04:00,5.450892566162181,5.549909591674805,5.371678945752081,5.549909591674805,11000,0.0,0.0
2023-07-20 00:00:00-04:00,5.639025533481641,5.76774743931033,5.564762405193466,5.693484783172607,18800,0.0,0.0
2023-07-21 00:00:00-04:00,5.61922171355878,5.7925013891799395,5.61922171355878,5.624172210693359,8600,0.0,0.0
2023-07-24 00:00:00-04:00,5.5697134975502385,5.742993661889765,5.544959120908811,5.634074687957764,8000,0.0,0.0
2023-07-25 00:00:00-04:00,5.643976461262472,5.990536808727238,5.643976461262472,5.76774787902832,6000,0.0,0.0
2023-07-26 00:00:00-04:00,5.891518475594934,6.089552999707208,5.842010198679683,6.030142784118652,20200,0.0,0.0
2023-07-27 00:00:00-04:00,6.109356518773867,6.208373546600342,6.084602143779641,6.208373546600342,7000,0.0,0.0
2023-07-28 00:00:00-04:00,6.099454781295136,6.2875873764520245,6.059847968856891,6.243029594421387,12600,0.0,0.0
2023-07-31 00:00:00-04:00,6.391555040732787,6.535129846302254,6.238078768650128,6.346997261047363,6000,0.0,0.0
2023-08-01 00:00:00-04:00,6.391555536289147,6.5103759765625,6.238079252307013,6.5103759765625,7200,0.0,0.0
2023-08-02 00:00:00-04:00,6.356899516957231,6.559884548187256,6.28758735930411,6.559884548187256,11800,0.0,0.0
2023-08-03 00:00:00-04:00,6.297489334640732,6.4658185240864645,6.2875873954260655,6.406407833099365,6200,0.0,0.0
2023-08-04 00:00:00-04:00,6.599491334829251,6.851985116564462,6.416309710477367,6.475719928741455,22800,0.0,0.0
2023-08-07 00:00:00-04:00,6.861886840453455,6.861886840453455,6.436113357543945,6.436113357543945,11000,0.0,0.0
2023-08-08 00:00:00-04:00,6.495523409662469,6.51037584636199,6.094504313722237,6.24798059463501,30000,0.0,0.0
2023-08-09 00:00:00-04:00,6.48562148205656,6.827230334791714,6.48562148205656,6.728213310241699,74600,0.0,0.0
2023-08-10 00:00:00-04:00,6.495522888591908,6.782672493216595,6.495522888591908,6.718311309814453,20000,0.0,0.0
2023-08-11 00:00:00-04:00,6.752968022421555,6.807427270612295,6.545032024383545,6.545032024383545,22600,0.0,0.0
2023-08-14 00:00:00-04:00,6.5450320117250715,6.871788444538425,6.5450320117250715,6.782672882080078,15200,0.0,0.0
2023-08-15 00:00:00-04:00,6.842083297647225,7.050019301299786,6.817329393715143,6.975756645202637,28000,0.0,0.0
2023-08-16 00:00:00-04:00,6.876739611167083,7.38172671122241,6.609393388278862,7.376775741577148,29000,0.0,0.0
2023-08-17 00:00:00-04:00,7.361922557649098,7.381725962069893,7.228249695846332,7.2530035972595215,16200,0.0,0.0
2023-08-18 00:00:00-04:00,7.134183523046564,7.391628265380859,7.134183523046564,7.391628265380859,21000,0.0,0.0
2023-08-21 00:00:00-04:00,7.376775628969082,7.386677568108449,7.178741567686192,7.277758598327637,19800,0.0,0.0
2023-08-22 00:00:00-04:00,7.2976163885898,7.317473829470693,6.955075415034714,7.004718780517578,11800,0.02,0.0
2023-08-23 00:00:00-04:00,6.955074502567864,7.059326171875,6.950110024639269,7.059326171875,11000,0.0,0.0
2023-08-24 00:00:00-04:00,7.183435504627361,7.188399509272882,6.974932159477413,7.143720626831055,18200,0.0,0.0
2023-08-25 00:00:00-04:00,7.188399871174016,7.188399871174016,6.7565001983161235,6.999754428863525,27000,0.0,0.0
2023-08-28 00:00:00-04:00,7.168542317305184,7.43661798838383,7.168542317305184,7.2827229499816895,54800,0.0,0.0
2023-08-29 00:00:00-04:00,7.30258062005129,7.694765419256492,7.252936782809631,7.5706562995910645,94800,0.0,0.0
2023-08-30 00:00:00-04:00,7.714623197282416,7.833767843753179,7.600443029440952,7.724552154541016,39600,0.0,0.0
2023-08-31 00:00:00-04:00,7.739444447865789,7.8288031617126,7.684836134542205,7.694765090942383,30200,0.0,0.0
2023-09-01 00:00:00-04:00,7.694765388965607,8.017448909449968,7.694765388965607,7.942983627319336,84200,0.0,0.0
2023-09-05 00:00:00-04:00,7.64512146744086,9.11457391463377,7.64512146744086,8.781961441040039,231400,0.0,0.0
2023-09-06 00:00:00-04:00,8.76210360976229,9.154288880202202,8.563529208789046,8.945785522460938,105400,0.0,0.0
2023-09-07 00:00:00-04:00,9.000393611250948,9.516688041978966,8.930892802067373,9.417400360107422,88400,0.0,0.0
2023-09-08 00:00:00-04:00,9.422363969027263,9.784762364710446,9.189039169110163,9.581223487854004,78000,0.0,0.0
2023-09-11 00:00:00-04:00,9.541508748528997,9.854264259338379,9.481936901531217,9.854264259338379,35600,0.0,0.0
2023-09-12 00:00:00-04:00,9.889015475162795,10.360630545953123,9.854265070407669,10.13723373413086,85600,0.0,0.0
2023-09-13 00:00:00-04:00,10.330842244866622,10.330842244866622,9.928728986056981,10.117374420166016,50000,0.0,0.0
2023-09-14 00:00:00-04:00,10.122338340957565,10.569131878231989,9.95851435958272,10.474808692932129,79000,0.0,0.0
2023-09-15 00:00:00-04:00,10.479774405421225,10.896781124754233,10.301056969456381,10.87195873260498,102800,0.0,0.0
2023-09-18 00:00:00-04:00,10.83720823481091,12.038584544784044,10.524453671510633,11.710936546325684,190600,0.0,0.0
2023-09-19 00:00:00-04:00,11.790365419196505,13.100957314371698,9.685475032721023,9.735118865966797,299000,0.0,0.0
2023-09-20 00:00:00-04:00,9.690440303402838,9.705332791780608,8.136593592907795,8.553600311279297,160600,0.0,0.0
2023-09-21 00:00:00-04:00,8.568494063325819,8.841533758290662,8.091914533190986,8.30041790008545,64400,0.0,0.0
2023-09-22 00:00:00-04:00,8.245809427233846,8.96067720658364,8.191201116787841,8.474169731140137,38000,0.0,0.0
2023-09-25 00:00:00-04:00,8.439419428507486,8.533742616657642,8.091913543876823,8.191201210021973,38400,0.0,0.0
2023-09-26 00:00:00-04:00,8.146522470973359,8.498992860252349,8.146522470973359,8.389776229858398,9800,0.0,0.0
2023-09-27 00:00:00-04:00,8.285523336610426,9.054999336577414,8.285523336610426,8.66281509399414,40200,0.0,0.0
2023-09-28 00:00:00-04:00,9.164216944499936,9.213860781757337,8.697567336161711,8.702531814575195,15200,0.0,0.0
2023-09-29 00:00:00-04:00,8.732317641123206,9.169181321002439,8.1912018094744,8.687638282775879,72200,0.0,0.0
2023-10-02 00:00:00-04:00,8.68267413488628,9.09471638553403,8.533743565978407,8.841533660888672,35000,0.0,0.0
2023-10-03 00:00:00-04:00,8.831605375126856,8.831605375126856,7.942983627319336,7.942983627319336,25800,0.0,0.0
2023-10-04 00:00:00-04:00,7.863554488616659,8.662817582319168,7.704694955008647,8.1961669921875,33800,0.0,0.0
2023-10-05 00:00:00-04:00,8.067092906426115,8.598279795533474,8.042271460849634,8.270631790161133,45400,0.0,0.0
2023-10-06 00:00:00-04:00,8.211059707083898,8.677709309336247,8.211059707083898,8.484099388122559,7600,0.0,0.0
2023-10-09 00:00:00-04:00,8.419562856244701,8.628066230824594,8.1961669921875,8.1961669921875,13600,0.0,0.0
2023-10-10 00:00:00-04:00,8.34509624035733,8.935855865478516,8.340131762362336,8.935855865478516,18000,0.0,0.0
2023-10-11 00:00:00-04:00,8.9904656005658,9.432293796451406,8.911035833819568,9.417400360107422,42200,0.0,0.0
2023-10-12 00:00:00-04:00,9.486901311518173,10.395380020141602,9.486901311518173,10.395380020141602,53600,0.0,0.0
2023-10-13 00:00:00-04:00,10.157089698202707,10.345736086617672,9.486901222754975,9.879085540771484,50600,0.0,0.0
2023-10-16 00:00:00-04:00,10.122338644038722,10.122338644038722,9.82944107055664,9.82944107055664,8800,0.0,0.0
2023-10-17 00:00:00-04:00,9.601081496280292,9.72519061495312,9.243647575378418,9.243647575378418,49800,0.0,0.0
2023-10-18 00:00:00-04:00,9.476972903012408,9.814549876018217,9.109610004999466,9.427329063415527,94800,0.0,0.0
2023-10-19 00:00:00-04:00,9.218823713585682,9.650723794327186,9.10960804744379,9.114572525024414,67600,0.0,0.0
2023-10-20 00:00:00-04:00,9.357826857449663,9.526615318724796,8.503955595263145,8.960677146911621,77800,0.0,0.0
2023-10-23 00:00:00-04:00,8.747211195957508,9.035144316539403,8.747211195957508,8.757139205932617,11600,0.0,0.0
2023-10-24 00:00:00-04:00,8.593315087722917,9.10960947445762,8.593315087722917,8.687638282775879,26600,0.0,0.0
2023-10-25 00:00:00-04:00,8.61317172294372,9.059964293234627,8.608207245322152,8.83160400390625,24200,0.0,0.0
2023-10-26 00:00:00-04:00,8.747210610278277,9.58122304562408,8.747210610278277,9.412434577941895,10600,0.0,0.0
