Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.940366963090757,32.324478079450024,31.45776528704801,31.822179794311523,140700,0.0,0.0
2022-12-06 00:00:00-05:00,31.772937185843357,32.03886117936533,30.70924496885849,31.250940322875977,138900,0.0,0.0
2022-12-07 00:00:00-05:00,31.12290238952207,31.703992819107587,30.246338365515577,31.388826370239258,86200,0.0,0.0
2022-12-08 00:00:00-05:00,31.595657114480755,33.31923556817075,30.778186673035552,31.713844299316406,117100,0.0,0.0
2022-12-09 00:00:00-05:00,31.378977125188463,31.979767923426976,31.16229749117383,31.388826370239258,160700,0.0,0.0
2022-12-12 00:00:00-05:00,31.408524189736152,31.625203832084107,30.78803675608401,31.241090774536133,125200,0.0,0.0
2022-12-13 00:00:00-05:00,32.47221649767602,33.01391178545697,31.05395725086333,31.625200271606445,271900,0.0,0.0
2022-12-14 00:00:00-05:00,31.536561612672607,32.40327640052655,31.044110626385596,31.211544036865234,85100,0.0,0.0
2022-12-15 00:00:00-05:00,30.620599749098925,31.0539571044107,30.275883713704363,30.433467864990234,132800,0.0,0.0
2022-12-16 00:00:00-05:00,30.019810580229862,30.522110793380826,29.675094526669238,30.423620223999023,250200,0.0,0.0
2022-12-19 00:00:00-05:00,30.364526064983664,30.512260977013227,29.606151137066902,30.2167911529541,144600,0.0,0.0
2022-12-20 00:00:00-05:00,30.08875323926913,30.63045042842545,29.773584921931597,30.167545318603516,90500,0.0,0.0
2022-12-21 00:00:00-05:00,30.463018832049514,31.16229834280364,30.08875502409681,30.916072845458984,100600,0.0,0.0
2022-12-22 00:00:00-05:00,30.640299901194147,30.99486332156195,29.59630249405468,30.925920486450195,155500,0.0,0.0
2022-12-23 00:00:00-05:00,30.925920461640963,31.507012755047278,30.531960062353132,31.30018424987793,81600,0.0,0.0
2022-12-27 00:00:00-05:00,31.4577691899592,31.72369129198056,31.15244822920466,31.575958251953125,80700,0.0,0.0
2022-12-28 00:00:00-05:00,31.566104921678377,31.792631906233645,31.03425887626378,31.37897491455078,205800,0.0,0.0
2022-12-29 00:00:00-05:00,31.70399230976946,32.521462728889595,31.369127376179293,32.18659591674805,147800,0.0,0.0
2022-12-30 00:00:00-05:00,31.832030053471392,32.83663047218016,31.723690240115147,31.979766845703125,155400,0.0,0.0
2023-01-03 00:00:00-05:00,32.27523766293652,32.66919619246591,31.23124023333315,32.137351989746094,136000,0.0,0.0
2023-01-04 00:00:00-05:00,32.40327596965741,32.7972344991868,32.05855802957853,32.137351989746094,137500,0.0,0.0
2023-01-05 00:00:00-05:00,32.07825702831666,32.74799067195035,31.51686320308003,32.53131103515625,105600,0.0,0.0
2023-01-06 00:00:00-05:00,32.88587264116355,34.461717877985066,32.68889151692306,34.0973014831543,127700,0.0,0.0
2023-01-09 00:00:00-05:00,34.609452964828705,34.707945411366815,33.851078033447266,33.851078033447266,143700,0.0,0.0
2023-01-10 00:00:00-05:00,33.93971519943901,35.023109436035156,33.358622985902606,35.023109436035156,156600,0.0,0.0
2023-01-11 00:00:00-05:00,35.17085472468982,35.33829004316907,34.855686338603206,35.11176300048828,86400,0.0,0.0
2023-01-12 00:00:00-05:00,35.28903675459735,35.75193809111726,35.00341430291102,35.633750915527344,85000,0.0,0.0
2023-01-13 00:00:00-05:00,35.40722430927694,35.89967526279372,35.40722430927694,35.771636962890625,56700,0.0,0.0
2023-01-17 00:00:00-05:00,35.683000970649125,36.07696329514649,35.02311839778467,35.13145446777344,85100,0.0,0.0
2023-01-18 00:00:00-05:00,35.31858752959558,35.604210021073136,33.988967529839584,34.03821563720703,144600,0.0,0.0
2023-01-19 00:00:00-05:00,33.85108027262759,33.96927121629142,33.30938493069528,33.860931396484375,78300,0.0,0.0
2023-01-20 00:00:00-05:00,34.274590567460734,34.274590567460734,33.880632001965374,34.24504470825195,70900,0.0,0.0
2023-01-23 00:00:00-05:00,34.156402891598795,34.64885390934722,34.03821569932804,34.48141860961914,51200,0.0,0.0
2023-01-24 00:00:00-05:00,34.274593353271484,34.40263168208833,34.136707656285715,34.274593353271484,109300,0.0,0.0
2023-01-25 00:00:00-05:00,34.146550988044936,34.796589923458,33.8510811355591,34.57991027832031,75000,0.0,0.0
2023-01-26 00:00:00-05:00,34.835981421779955,35.16100087337545,34.25488911261759,35.15114974975586,62700,0.0,0.0
2023-01-27 00:00:00-05:00,35.08220432657279,35.50571244052622,34.68824582419691,34.816280364990234,81800,0.0,0.0
2023-01-30 00:00:00-05:00,34.648852274926014,35.23979196550766,34.56021094562848,34.67839813232422,76300,0.0,0.0
2023-01-31 00:00:00-05:00,34.973867291281714,36.1459030397826,34.76703877934727,35.4072265625,302200,0.0,0.0
2023-02-01 00:00:00-05:00,35.456470197128574,38.0073663977061,34.95417185579447,37.70204544067383,174700,0.0,0.0
2023-02-02 00:00:00-05:00,38.411175944866876,39.24834109723441,37.662652118040846,38.63770294189453,129000,0.0,0.0
2023-02-03 00:00:00-05:00,38.37178524086119,38.64756038603848,38.0172198807071,38.34223937988281,106600,0.0,0.0
2023-02-06 00:00:00-05:00,38.13540230120518,38.13540230120518,37.38687476243467,37.623252868652344,92600,0.0,0.0
2023-02-07 00:00:00-05:00,37.3770264067632,37.55430904245555,36.746689816347036,37.465667724609375,86300,0.0,0.0
2023-02-08 00:00:00-05:00,37.19974601259068,37.288387335778054,36.441371082454836,36.539859771728516,58000,0.0,0.0
2023-02-09 00:00:00-05:00,36.8457633579389,36.8457633579389,35.81952802133019,36.036617279052734,68900,0.07,0.0
2023-02-10 00:00:00-05:00,35.7997872251828,36.184624480892204,35.22746621428815,35.720848083496094,113800,0.0,0.0
2023-02-13 00:00:00-05:00,35.88859744485923,36.52012565862314,35.345878121418686,36.46092224121094,82700,0.0,0.0
2023-02-14 00:00:00-05:00,36.25370362964357,37.10231733480753,35.75045198422458,36.322776794433594,56400,0.0,0.0
2023-02-15 00:00:00-05:00,36.13528728980121,37.04311189263499,35.937933787949966,36.89509582519531,67100,0.0,0.0
2023-02-16 00:00:00-05:00,36.51025339771829,37.12204577905416,36.184619601136724,36.678001403808594,76900,0.0,0.0
2023-02-17 00:00:00-05:00,36.855626124750636,37.75358102488373,36.51026030323988,37.566097259521484,100400,0.0,0.0
2023-02-21 00:00:00-05:00,37.141786414241906,37.141786414241906,35.681376536923075,35.819522857666016,81300,0.0,0.0
2023-02-22 00:00:00-05:00,35.91820188427466,36.80628699774985,35.65177522097061,35.84912872314453,87400,0.0,0.0
2023-02-23 00:00:00-05:00,36.13528485680594,37.497019787268265,35.395212097846695,36.06621170043945,62200,0.0,0.0
2023-02-24 00:00:00-05:00,35.43468686455402,36.14515798418981,35.11892275898368,36.13528823852539,64300,0.0,0.0
2023-02-27 00:00:00-05:00,36.52999179603713,36.69773981440895,35.957667056217446,36.16489028930664,70700,0.0,0.0
2023-02-28 00:00:00-05:00,36.303043435949064,37.0135108578993,36.13529162179324,36.6286735534668,158700,0.0,0.0
2023-03-01 00:00:00-05:00,36.638541000657966,36.90496767874566,36.293171411638276,36.648406982421875,72700,0.0,0.0
2023-03-02 00:00:00-05:00,36.31290490274808,37.73384709836229,36.29316917623066,37.61543273925781,84600,0.0,0.0
2023-03-03 00:00:00-05:00,37.852262898767826,38.33577509022055,36.954307921864455,38.2568359375,61600,0.0,0.0
2023-03-06 00:00:00-05:00,38.19762766036567,38.52326153708984,37.25033526950412,37.743717193603516,141500,0.0,0.0
2023-03-07 00:00:00-05:00,37.68451393137219,38.09895674815493,37.08259108323021,37.64504623413086,104300,0.0,0.0
2023-03-08 00:00:00-05:00,37.78318166871426,38.11868146567064,37.319401541220394,37.90159225463867,51300,0.0,0.0
2023-03-09 00:00:00-05:00,37.990401784684614,38.23709270536438,37.35887363001716,37.53649139404297,93700,0.0,0.0
2023-03-10 00:00:00-05:00,37.1615225633296,37.61543298356334,35.86886069958049,36.273433685302734,109200,0.0,0.0
2023-03-13 00:00:00-04:00,35.47415607366217,36.09581826399884,35.079449084577504,35.63203811645508,89700,0.0,0.0
2023-03-14 00:00:00-04:00,36.69774069020249,37.24046373719214,35.53335922172346,36.54972839355469,117100,0.0,0.0
2023-03-15 00:00:00-04:00,35.44455140026432,35.44455140026432,34.45778766955489,35.069583892822266,132400,0.0,0.0
2023-03-16 00:00:00-04:00,34.4577907316506,36.08595253768991,34.33938012742026,35.434688568115234,200000,0.0,0.0
2023-03-17 00:00:00-04:00,35.06958505563089,35.35574745043414,34.349247960033246,34.5367317199707,188100,0.0,0.0
2023-03-20 00:00:00-04:00,34.99064160791776,35.19786109163148,34.457788280478205,34.7044792175293,179700,0.0,0.0
2023-03-21 00:00:00-04:00,35.37547605956125,35.78991875829781,35.178126336948736,35.414947509765625,147500,0.0,0.0
2023-03-22 00:00:00-04:00,35.365611432146515,35.543229200656896,34.57620121888082,34.58606719970703,131600,0.0,0.0
2023-03-23 00:00:00-04:00,34.79328724905673,35.010376472863996,33.94467360842037,34.31964111328125,129700,0.0,0.0
2023-03-24 00:00:00-04:00,33.826263037731465,34.941307224549476,32.444795928133644,34.743953704833984,125400,0.0,0.0
2023-03-27 00:00:00-04:00,35.266938081317214,35.67151106824978,34.734084752907,35.128787994384766,96800,0.0,0.0
2023-03-28 00:00:00-04:00,34.95116857816548,35.60243623624278,34.77355457456825,35.30640411376953,94500,0.0,0.0
2023-03-29 00:00:00-04:00,35.543230713637776,36.451051556485645,34.56633294524673,36.17475891113281,137900,0.0,0.0
2023-03-30 00:00:00-04:00,36.431321084073446,36.717483516149045,35.5925732815959,35.868865966796875,74600,0.0,0.0
2023-03-31 00:00:00-04:00,36.07608367332462,36.73721357200956,36.04647820147854,36.66814041137695,121900,0.0,0.0
2023-04-03 00:00:00-04:00,36.66813898371389,36.885228202509744,36.35237490048616,36.54972839355469,67700,0.0,0.0
2023-04-04 00:00:00-04:00,36.529995851216285,36.529995851216285,34.477525367169726,34.92156982421875,114700,0.0,0.0
2023-04-05 00:00:00-04:00,34.82288872487368,34.85249042864913,33.73744649458532,33.895328521728516,75100,0.0,0.0
2023-04-06 00:00:00-04:00,33.97427759825856,34.11242392661592,33.27367621061474,33.35261535644531,101800,0.0,0.0
2023-04-10 00:00:00-04:00,33.30327441843577,34.19136324194262,32.878965732116356,34.003875732421875,81900,0.0,0.0
2023-04-11 00:00:00-04:00,34.20123227307593,34.5663338156579,33.924939620765805,34.04335021972656,51700,0.0,0.0
2023-04-12 00:00:00-04:00,34.526862148448856,34.91169937389711,34.092683728595745,34.7636833190918,63700,0.0,0.0
2023-04-13 00:00:00-04:00,35.0399811598571,35.42482220684387,34.40845292511757,34.980777740478516,66300,0.0,0.0
2023-04-14 00:00:00-04:00,35.030110578921395,35.572829849134166,34.78341965935153,35.02024459838867,61100,0.0,0.0
2023-04-17 00:00:00-04:00,35.22746628382819,35.40508405823007,34.95116987686697,35.099185943603516,57900,0.0,0.0
2023-04-18 00:00:00-04:00,35.33600928190715,35.33600928190715,34.48739190172201,34.6551399230957,92600,0.0,0.0
2023-04-19 00:00:00-04:00,34.5663330853164,34.901832912120774,34.04334950043503,34.50712966918945,98400,0.0,0.0
2023-04-20 00:00:00-04:00,34.181496304698236,34.60580502586921,34.181496304698236,34.339378356933594,70900,0.0,0.0
2023-04-21 00:00:00-04:00,34.29991053840002,34.47752833651681,34.00388212960719,34.1124267578125,62800,0.0,0.0
2023-04-24 00:00:00-04:00,34.14202563300402,34.46765949056717,33.786793830487575,33.87560272216797,32800,0.0,0.0
2023-04-25 00:00:00-04:00,33.57956482025997,33.63877199263742,32.71121554395095,32.78028869628906,71900,0.0,0.0
2023-04-26 00:00:00-04:00,32.809896369299224,33.678249567787454,32.8000303875437,32.95791244506836,87200,0.0,0.0
2023-04-27 00:00:00-04:00,33.145390253453726,33.94467014334964,33.145390253453726,33.826255798339844,93400,0.0,0.0
2023-04-28 00:00:00-04:00,33.619036456456605,34.59593410302114,33.60917047644078,34.25056457519531,96100,0.0,0.0
2023-05-01 00:00:00-04:00,34.25056777897185,35.01037629421528,34.24070179803317,34.61567306518555,59700,0.0,0.0
2023-05-02 00:00:00-04:00,34.4676569662297,34.4676569662297,33.5993038405294,34.09268569946289,75200,0.0,0.0
2023-05-03 00:00:00-04:00,34.12229430593395,35.02024922113194,34.023615666557404,34.033485412597656,79600,0.0,0.0
2023-05-04 00:00:00-04:00,33.835727221751654,33.904940853989785,33.39077974889219,33.69729995727539,69000,0.07,0.0
2023-05-05 00:00:00-04:00,34.25100853761028,34.49820115554553,33.92471624330297,34.34988784790039,60500,0.0,0.0
2023-05-08 00:00:00-04:00,34.36965894301527,34.74539276751926,33.6083090210544,34.073028564453125,48900,0.0,0.0
2023-05-09 00:00:00-04:00,33.81596062353423,33.93461205818211,33.46988859567468,33.86539840698242,39800,0.0,0.0
2023-05-10 00:00:00-04:00,34.399327048312244,34.40921309382256,33.34134290128036,33.97415542602539,50800,0.0,0.0
2023-05-11 00:00:00-04:00,33.598419666188825,33.944491589151305,33.55886794267427,33.895050048828125,45600,0.0,0.0
2023-05-12 00:00:00-04:00,33.92471619921393,34.28067040021567,33.60830995041682,33.875274658203125,32600,0.0,0.0
2023-05-15 00:00:00-04:00,33.91482898879363,34.488317716226405,33.91482898879363,34.32022476196289,74900,0.0,0.0
2023-05-16 00:00:00-04:00,34.06314872384703,34.51798230527562,33.88516970992095,34.132362365722656,43400,0.0,0.0
2023-05-17 00:00:00-04:00,34.40921791602132,35.46720221132191,34.092811609306786,35.269447326660156,73900,0.0,0.0
2023-05-18 00:00:00-04:00,35.15078998133311,36.020909064104295,35.08157634914382,35.91214370727539,91300,0.0,0.0
2023-05-19 00:00:00-04:00,36.3867559934244,36.83170350150595,35.64517807057529,35.951698303222656,70600,0.0,0.0
2023-05-22 00:00:00-04:00,36.139565731063406,36.23844505706742,35.25956047486103,36.16923141479492,72400,0.0,0.0
2023-05-23 00:00:00-04:00,36.01101924701436,36.455966719559854,35.753940580577,35.91214370727539,109600,0.0,0.0
2023-05-24 00:00:00-04:00,35.66495061634837,35.66495061634837,35.01236225582981,35.29910659790039,96500,0.0,0.0
2023-05-25 00:00:00-04:00,35.2991107942727,36.90091809290356,34.6761842668594,36.070350646972656,116100,0.0,0.0
2023-05-26 00:00:00-04:00,35.94180725513648,37.01956728366233,35.58585303271512,36.871253967285156,108200,0.0,0.0
2023-05-30 00:00:00-04:00,37.00968557124061,37.00968557124061,36.43619678622691,36.69327926635742,78700,0.0,0.0
2023-05-31 00:00:00-04:00,36.525184212828506,36.525184212828506,35.47708980210507,36.070350646972656,132100,0.0,0.0
2023-06-01 00:00:00-04:00,35.991247614659834,36.57462235900925,35.66495154001994,36.52518081665039,81000,0.0,0.0
2023-06-02 00:00:00-04:00,37.10855920630051,38.82902170042844,37.10855920630051,38.74003219604492,104800,0.0,0.0
2023-06-05 00:00:00-04:00,38.58182455177639,38.59171059695017,37.1283307403282,38.057777404785156,91600,0.0,0.0
2023-06-06 00:00:00-04:00,38.047883251113795,40.05508588815682,38.00833153120664,39.74856948852539,139800,0.0,0.0
2023-06-07 00:00:00-04:00,40.06498025504036,41.57779788066357,40.06498025504036,41.221839904785156,205400,0.0,0.0
2023-06-08 00:00:00-04:00,40.94498992430759,41.330609850375744,40.42094271932886,41.11308288574219,126200,0.0,0.0
2023-06-09 00:00:00-04:00,41.03397682876414,41.03397682876414,40.41105034126686,40.50992965698242,72100,0.0,0.0
2023-06-12 00:00:00-04:00,40.50992702336682,40.9350986236521,40.35172390036718,40.697792053222656,89600,0.0,0.0
2023-06-13 00:00:00-04:00,40.84611676077186,41.74589789812403,40.81645107651451,40.85600280761719,89100,0.0,0.0
2023-06-14 00:00:00-04:00,40.94499279285915,40.98454452442182,40.46049351086832,40.83622741699219,130500,0.0,0.0
2023-06-15 00:00:00-04:00,40.50003888198008,41.083413629399004,40.50003888198008,41.02408981323242,93700,0.0,0.0
2023-06-16 00:00:00-04:00,41.38993528408677,41.60746600923135,40.58902979121284,40.80656051635742,252300,0.0,0.0
2023-06-20 00:00:00-04:00,40.767011195604304,40.81644897100207,40.19352621164137,40.39127731323242,76700,0.0,0.0
2023-06-21 00:00:00-04:00,40.10453762317687,41.22184570575572,39.847455150259904,40.82633972167969,148000,0.0,0.0
2023-06-22 00:00:00-04:00,40.78678201780478,40.78678201780478,40.262734874025774,40.361610412597656,66200,0.0,0.0
2023-06-23 00:00:00-04:00,39.67936155259973,40.59891842703046,39.481606696575675,39.827674865722656,288500,0.0,0.0
2023-06-26 00:00:00-04:00,39.6200337227541,40.63846613305954,39.590371814682335,40.074867248535156,79400,0.0,0.0
2023-06-27 00:00:00-04:00,40.13419793711094,40.68791081900859,40.13419793711094,40.18363571166992,111500,0.0,0.0
2023-06-28 00:00:00-04:00,40.351733974193664,40.529713003483295,39.91667244843638,39.96611022949219,119700,0.0,0.0
2023-06-29 00:00:00-04:00,40.17375008411561,40.72745919992253,39.89689175435169,40.63846969604492,117500,0.0,0.0
2023-06-30 00:00:00-04:00,40.98454685327429,41.0933122353216,40.16386535008891,40.19353103637695,134200,0.0,0.0
2023-07-03 00:00:00-04:00,40.12430998485729,40.73734665835954,39.936441169853204,40.57914352416992,52600,0.0,0.0
2023-07-05 00:00:00-04:00,40.23306943423655,40.34183479042847,39.45194362240919,39.481605529785156,89900,0.0,0.0
2023-07-06 00:00:00-04:00,39.08609920888949,39.50138480735963,38.56205201668372,38.71036911010742,80400,0.0,0.0
2023-07-07 00:00:00-04:00,38.94767265694081,39.4321719021805,38.52250100454489,38.60160446166992,57300,0.0,0.0
2023-07-10 00:00:00-04:00,38.92789454434521,40.84611177837396,38.908118681206126,40.66813278198242,232400,0.0,0.0
2023-07-11 00:00:00-04:00,40.79667436017579,41.08341874689932,39.64970058514228,40.26274108886719,112400,0.0,0.0
2023-07-12 00:00:00-04:00,41.13285256221894,41.68656541719774,40.83622215742539,41.37015914916992,137400,0.0,0.0
2023-07-13 00:00:00-04:00,41.380050436148764,41.785446254149036,41.13285777220078,41.31083679199219,58100,0.0,0.0
2023-07-14 00:00:00-04:00,41.23173309146634,41.23173309146634,40.40116567049218,40.92521286010742,59100,0.0,0.0
2023-07-17 00:00:00-04:00,40.9153304042712,41.55802906131665,40.68791360822183,40.85600280761719,64200,0.0,0.0
2023-07-18 00:00:00-04:00,40.846110071447875,41.558022255403564,40.67801712772023,41.291053771972656,70300,0.0,0.0
2023-07-19 00:00:00-04:00,41.40971424120558,41.54814152323587,40.944990847080554,41.23173522949219,105100,0.0,0.0
2023-07-20 00:00:00-04:00,41.11308408306603,41.37016278397813,40.915329205208714,40.98454284667969,50800,0.0,0.0
2023-07-21 00:00:00-04:00,41.27128806642793,41.330611890683606,40.213300014253704,40.24296569824219,65200,0.0,0.0
2023-07-24 00:00:00-04:00,40.331955350825396,40.95487813890319,40.20341411137699,40.78678894042969,70900,0.0,0.0
2023-07-25 00:00:00-04:00,40.51981471106316,41.03397582462139,40.46048712308563,40.707679748535156,81000,0.0,0.0
2023-07-26 00:00:00-04:00,40.687903834444285,41.30094043183349,40.361607789018876,40.54947280883789,64200,0.0,0.0
2023-07-27 00:00:00-04:00,40.85599635135083,41.202064514160156,40.39127301398395,41.202064514160156,91000,0.0,0.0
2023-07-28 00:00:00-04:00,41.5283651211207,41.983198691010266,41.31083438253852,41.72611999511719,85800,0.0,0.0
2023-07-31 00:00:00-04:00,41.91398550556247,41.94364741683253,41.41960020113855,41.86454772949219,76900,0.0,0.0
2023-08-01 00:00:00-04:00,41.7162296322818,42.38859393197573,40.47038035453157,42.37870788574219,89700,0.0,0.0
2023-08-02 00:00:00-04:00,41.04386018068521,41.122963628066074,38.6312616134683,38.799354553222656,175400,0.0,0.0
2023-08-03 00:00:00-04:00,38.58182664615006,39.32340454582062,38.07755156213234,38.997108459472656,124900,0.0,0.0
2023-08-04 00:00:00-04:00,39.125646317380124,39.451942375644244,38.37418243667658,38.50271987915039,72600,0.0,0.0
2023-08-07 00:00:00-04:00,38.62138487496786,38.72026043615975,37.87980685044601,38.49284362792969,69300,0.0,0.0
2023-08-08 00:00:00-04:00,37.87980005877204,38.1566545979593,37.58316588465974,38.067665100097656,60800,0.0,0.0
2023-08-09 00:00:00-04:00,38.06766651962947,38.30497311339636,37.85013578966485,38.008338928222656,58600,0.0,0.0
2023-08-10 00:00:00-04:00,38.19655594591303,38.731463330194764,37.641832838472624,37.79042053222656,57600,0.07,0.0
2023-08-11 00:00:00-04:00,37.60220590560649,37.9092853510925,37.35456228855891,37.4437141418457,74900,0.0,0.0
2023-08-14 00:00:00-04:00,37.1564452091188,37.21588103526971,36.78002964638776,37.116825103759766,57200,0.0,0.0
2023-08-15 00:00:00-04:00,36.789933809882484,36.829557694071234,36.35408242003097,36.57200622558594,46900,0.0,0.0
2023-08-16 00:00:00-04:00,36.453137271643634,36.97814427473451,36.453137271643634,36.81964874267578,77700,0.0,0.0
2023-08-17 00:00:00-04:00,37.00786029762479,37.46352361606924,36.6116290249609,36.81964874267578,104400,0.0,0.0
2023-08-18 00:00:00-04:00,36.61163173221787,37.156446938361135,36.41351608123622,36.829559326171875,46400,0.0,0.0
2023-08-21 00:00:00-04:00,36.7701211279223,37.156444544135304,36.40360965340503,36.91870880126953,53400,0.0,0.0
2023-08-22 00:00:00-04:00,36.94842529054252,36.997953256035885,36.562101869456086,36.710689544677734,62700,0.0,0.0
2023-08-23 00:00:00-04:00,36.70078110996543,37.40408803369249,36.70078110996543,37.22578811645508,49400,0.0,0.0
2023-08-24 00:00:00-04:00,37.03757840053694,37.72107719533021,36.60172699912252,36.63144302368164,71600,0.0,0.0
2023-08-25 00:00:00-04:00,36.90880314198398,36.92861508486113,36.344175995581246,36.423423767089844,41400,0.0,0.0
2023-08-28 00:00:00-04:00,36.54228788605523,37.0771989524802,36.423420019763455,36.898895263671875,51100,0.0,0.0
2023-08-29 00:00:00-04:00,36.93852343100798,37.087107336426264,36.53238804354448,36.92861557006836,60000,0.0,0.0
2023-08-30 00:00:00-04:00,36.78002761304066,37.35455878577078,36.78002761304066,37.305030822753906,66700,0.0,0.0
2023-08-31 00:00:00-04:00,37.35456147631677,37.91918860860859,37.28522156735052,37.314937591552734,73400,0.0,0.0
2023-09-01 00:00:00-04:00,37.76069641113281,38.03805982252837,37.641828536958485,37.76069641113281,54400,0.0,0.0
2023-09-05 00:00:00-04:00,37.60220044019369,37.60220044019369,36.165866914337904,36.40360641479492,76100,0.0,0.0
2023-09-06 00:00:00-04:00,36.463048600769625,36.63144445149058,36.0668172904093,36.245121002197266,47700,0.0,0.0
2023-09-07 00:00:00-04:00,36.1262513448902,36.245119220658914,35.63096412065531,35.81917190551758,92800,0.0,0.0
2023-09-08 00:00:00-04:00,35.88851338090706,35.88851338090706,35.08614668228155,35.125770568847656,53800,0.0,0.0
2023-09-11 00:00:00-04:00,35.472471627506565,35.581431640445125,34.60076507280714,34.67010498046875,81800,0.0,0.0
2023-09-12 00:00:00-04:00,34.858316278907786,34.858316278907786,34.194633158964194,34.33331298828125,68300,0.0,0.0
2023-09-13 00:00:00-04:00,34.45217134617871,34.45217134617871,33.82811228682941,33.90735626220703,108700,0.0,0.0
2023-09-14 00:00:00-04:00,34.28378358484723,35.898421056006896,33.88755227872181,34.24415969848633,98900,0.0,0.0
2023-09-15 00:00:00-04:00,34.32340472199467,35.37341117526327,34.07576112018733,35.25454330444336,171800,0.0,0.0
2023-09-18 00:00:00-04:00,35.25454123685497,35.73001647099069,35.165389394283196,35.205013275146484,44500,0.0,0.0
2023-09-19 00:00:00-04:00,35.27435969091271,35.91823086950028,35.046528001990154,35.21492385864258,53000,0.0,0.0
2023-09-20 00:00:00-04:00,35.38332044874178,36.29464712599789,34.838501480010805,34.868221282958984,70900,0.0,0.0
2023-09-21 00:00:00-04:00,34.699821944196664,34.73944582928866,34.42246230603601,34.49180221557617,59300,0.0,0.0
2023-09-22 00:00:00-04:00,34.42246097747766,34.89793624400535,33.84792600204326,33.85783386230469,49200,0.0,0.0
2023-09-25 00:00:00-04:00,33.74886597788845,34.29368108518994,33.461598525018935,33.99650955200195,46300,0.0,0.0
2023-09-26 00:00:00-04:00,33.65971884337737,34.18472208466028,33.54085096924081,33.81821060180664,87100,0.0,0.0
2023-09-27 00:00:00-04:00,33.91726977114457,34.828596422880715,33.24367886388675,34.571048736572266,69500,0.0,0.0
2023-09-28 00:00:00-04:00,34.54132664368722,35.22482536590145,34.52151470317102,35.13567352294922,73000,0.0,0.0
2023-09-29 00:00:00-04:00,35.33379045970996,35.432850176558375,34.363027907046394,34.580955505371094,97200,0.0,0.0
2023-10-02 00:00:00-04:00,34.55123961974361,35.294170494780076,33.73896883200309,34.27387619018555,79100,0.0,0.0
2023-10-03 00:00:00-04:00,34.18472145925249,35.12576791090934,33.70924619266347,34.0955696105957,75900,0.0,0.0
2023-10-04 00:00:00-04:00,34.05594908078862,34.50170831850997,33.69934169061155,34.303592681884766,104800,0.0,0.0
2023-10-05 00:00:00-04:00,35.18520591609538,35.18520591609538,34.07576355865422,34.62057876586914,78700,0.0,0.0
2023-10-06 00:00:00-04:00,34.462090139630696,35.24464495552158,34.372938277329936,34.89794158935547,117300,0.0,0.0
2023-10-09 00:00:00-04:00,34.79888202635142,35.175297602496435,34.16491497311593,35.06633758544922,65400,0.0,0.0
2023-10-10 00:00:00-04:00,35.11586364573585,35.73992658306957,35.07623976237528,35.185203552246094,52900,0.0,0.0
2023-10-11 00:00:00-04:00,35.14558444318103,35.58143588313033,35.05643258287981,35.24464416503906,44000,0.0,0.0
2023-10-12 00:00:00-04:00,35.25454321068136,35.25454321068136,34.13519307544154,34.54132843017578,62700,0.0,0.0
2023-10-13 00:00:00-04:00,34.94746582501025,35.67058472912847,33.36254819663357,33.63990783691406,78700,0.0,0.0
2023-10-16 00:00:00-04:00,33.956890952123075,34.45217817734654,33.87764696103298,34.32340621948242,80400,0.0,0.0
2023-10-17 00:00:00-04:00,34.00642346530774,34.85831433777989,33.27339669278317,34.452178955078125,92900,0.0,0.0
2023-10-18 00:00:00-04:00,34.13519063366614,34.13519063366614,33.07527639886725,33.13471221923828,49000,0.0,0.0
2023-10-19 00:00:00-04:00,33.08518883100672,33.4616044091574,32.55027770996094,32.55027770996094,46100,0.0,0.0
2023-10-20 00:00:00-04:00,32.639428875970324,32.79792063678532,31.837062211302246,31.876686096191406,109400,0.0,0.0
2023-10-23 00:00:00-04:00,31.767723557660254,32.074803009575355,31.32196617126465,31.32196617126465,58000,0.0,0.0
2023-10-24 00:00:00-04:00,31.56960654572498,32.42149923379211,30.886109689655772,31.044601440429688,56600,0.0,0.0
2023-10-25 00:00:00-04:00,30.985171148600077,30.985171148600077,30.262050325147758,30.400732040405273,93000,0.0,0.0
2023-10-26 00:00:00-04:00,30.628561153350788,30.767240967603648,30.143179914095,30.321483612060547,107700,0.0,0.0
2023-10-27 00:00:00-04:00,30.430444717407227,30.707806228027383,30.123367184150755,30.430444717407227,75500,0.0,0.0
2023-10-30 00:00:00-04:00,30.777146444476823,30.846486350490167,30.14317943021686,30.291765213012695,77100,0.0,0.0
2023-10-31 00:00:00-04:00,30.16299057685806,30.46016213461826,30.004498827469867,30.281858444213867,92400,0.0,0.0
2023-11-01 00:00:00-04:00,32.490839569853534,33.055466675651566,30.252143088113794,30.4799747467041,196700,0.0,0.0
2023-11-02 00:00:00-04:00,30.816770346456963,32.688955367448564,30.816770346456963,31.906400680541992,349000,0.0,0.0
2023-11-03 00:00:00-04:00,32.58990132514265,34.10547904344921,32.411597619607555,33.63990783691406,248400,0.0,0.0
2023-11-06 00:00:00-05:00,33.65972152073677,33.768685321838134,32.33235152128194,32.877166748046875,138000,0.0,0.0
