Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.76508866469257,14.921599579078974,14.624310974831376,14.63259220123291,20200,0.0,0.0
2022-12-06 00:00:00-05:00,14.541496966839768,14.781647739150472,14.533215742330908,14.624307632446289,17200,0.0,0.0
2022-12-07 00:00:00-05:00,14.673992457049824,14.831332553643152,14.616025468694906,14.640869140625,25500,0.0,0.0
2022-12-08 00:00:00-05:00,14.682277217471675,14.785790172890087,14.682277217471675,14.707120895385742,17200,0.0,0.0
2022-12-09 00:00:00-05:00,14.682274624526233,14.752664243110502,14.624307632446289,14.624307632446289,13300,0.0,0.0
2022-12-12 00:00:00-05:00,14.640872391587527,14.839617072713047,14.640872391587527,14.789931297302246,12500,0.0,0.0
2022-12-13 00:00:00-05:00,15.096328362843852,15.096328362843852,14.901725089423286,14.98039436340332,18600,0.0,0.0
2022-12-14 00:00:00-05:00,15.013513565063477,15.299210241663367,14.885158552197414,15.013513565063477,43400,0.0,0.0
2022-12-15 00:00:00-05:00,14.839612241322213,14.908344971679355,14.632586401783389,14.740239143371582,27300,0.0,0.0
2022-12-16 00:00:00-05:00,14.723680089676353,14.76839680464916,14.5580587658581,14.59118366241455,28900,0.0,0.0
2022-12-19 00:00:00-05:00,14.574623766410424,14.665714088928187,14.301349639892578,14.301349639892578,17500,0.0,0.0
2022-12-20 00:00:00-05:00,14.210255063669603,14.748521989819727,14.210255063669603,14.326189041137695,23400,0.0,0.0
2022-12-21 00:00:00-05:00,14.359315413488098,14.773367180706366,14.359315413488098,14.384159088134766,39500,0.0,0.0
2022-12-22 00:00:00-05:00,14.284786791013744,14.292240367681286,14.11088579692679,14.152290344238281,25700,0.0,0.0
2022-12-23 00:00:00-05:00,14.036354469699171,14.276503655034762,14.036354469699171,14.168850898742676,51300,0.0,0.0
2022-12-27 00:00:00-05:00,14.11088550435564,14.425564164052343,14.11088550435564,14.20197582244873,50400,0.0,0.0
2022-12-28 00:00:00-05:00,14.185410769368367,14.20114556818143,14.04463312598256,14.119162559509277,52100,0.0,0.0
2022-12-29 00:00:00-05:00,14.227579116821289,14.306807570869406,14.185881102558172,14.227579116821289,24500,0.12,0.0
2022-12-30 00:00:00-05:00,14.119164744496604,14.326824503143724,14.119164744496604,14.194222450256348,23900,0.0,0.0
2023-01-03 00:00:00-05:00,14.235919833720436,14.394375159998411,14.227579912266082,14.260939598083496,19600,0.0,0.0
2023-01-04 00:00:00-05:00,14.502791245831485,14.636226810398783,14.402715367744714,14.536150932312012,17400,0.0,0.0
2023-01-05 00:00:00-05:00,14.461092034273742,14.718789705549854,14.427732350547915,14.452752113342285,16100,0.0,0.0
2023-01-06 00:00:00-05:00,14.594527384616711,14.811360553783715,14.594527384616711,14.769660949707031,9200,0.0,0.0
2023-01-09 00:00:00-05:00,14.828038918328932,15.064885965046681,14.828038918328932,14.953134536743164,19300,0.0,0.0
2023-01-10 00:00:00-05:00,14.969816491496829,15.04487419128418,14.936456806845866,15.04487419128418,7800,0.0,0.0
2023-01-11 00:00:00-05:00,15.136611223194514,15.350108766303979,15.115762214138083,15.220008850097656,30000,0.0,0.0
2023-01-12 00:00:00-05:00,15.286724743304147,15.486878068716578,15.286724743304147,15.420160293579102,14700,0.0,0.0
2023-01-13 00:00:00-05:00,15.411823981682948,15.627823684258004,15.378465881641697,15.46186351776123,15500,0.0,0.0
2023-01-17 00:00:00-05:00,15.620314026935704,15.620314026935704,15.428500617240664,15.470198631286621,11600,0.0,0.0
2023-01-18 00:00:00-05:00,15.478541500874947,15.70121250141601,15.353445844229228,15.386805534362793,17900,0.0,0.0
2023-01-19 00:00:00-05:00,15.336766888612638,15.378466503697949,15.228351070746166,15.270049095153809,20100,0.0,0.0
2023-01-20 00:00:00-05:00,15.361785766762619,15.386805534362793,15.228350187583509,15.386805534362793,3200,0.0,0.0
2023-01-23 00:00:00-05:00,15.277681572836764,15.579876370669547,15.277681572836764,15.395201683044434,16300,0.12,0.0
2023-01-24 00:00:00-05:00,15.311255885788665,15.411988538149838,15.151763186671468,15.403594017028809,6700,0.0,0.0
2023-01-25 00:00:00-05:00,15.353228936416341,15.462354511970425,15.248299820998815,15.361621856689453,15300,0.0,0.0
2023-01-26 00:00:00-05:00,15.370014833202953,15.531187065452974,15.370014833202953,15.504323959350586,6000,0.0,0.0
2023-01-27 00:00:00-05:00,15.504318695238272,15.504318695238272,15.37672618948269,15.470742225646973,7100,0.0,0.0
2023-01-30 00:00:00-05:00,15.44556418852381,15.462353229860396,15.286071498008464,15.294466018676758,10300,0.0,0.0
2023-01-31 00:00:00-05:00,15.294467365875974,15.395200021677322,15.26508734149459,15.311256408691406,28700,0.0,0.0
2023-02-01 00:00:00-05:00,15.403592505426008,15.453958026118473,15.260888862554829,15.420381546020508,9800,0.0,0.0
2023-02-02 00:00:00-05:00,15.512718479871197,15.546296561953644,15.269283789137768,15.504323959350586,12300,0.0,0.0
2023-02-03 00:00:00-05:00,15.47914178052869,15.47914178052869,15.218916451333738,15.260889053344727,23900,0.0,0.0
2023-02-06 00:00:00-05:00,15.269280374683854,15.269280374683854,15.160153233409543,15.193731307983398,17800,0.0,0.0
2023-02-07 00:00:00-05:00,15.160155739088326,15.269282898399233,15.093841752698772,15.252493858337402,18000,0.0,0.0
2023-02-08 00:00:00-05:00,15.24409936311002,15.24409936311002,15.109790244578821,15.126579284667969,18900,0.0,0.0
2023-02-09 00:00:00-05:00,15.244097161287984,15.277675236616338,15.134971618652346,15.134971618652344,10400,0.0,0.0
2023-02-10 00:00:00-05:00,15.109787877690156,15.202125982625077,15.109787877690156,15.16015338897705,13400,0.0,0.0
2023-02-13 00:00:00-05:00,15.16015661343589,15.302860260009766,15.16015661343589,15.302860260009766,6100,0.0,0.0
2023-02-14 00:00:00-05:00,15.739365146584706,15.739365146584706,15.193734141721308,15.319648742675781,6600,0.0,0.0
2023-02-15 00:00:00-05:00,15.319647753203276,15.319647753203276,15.160155081713784,15.248296737670898,17200,0.0,0.0
2023-02-16 00:00:00-05:00,15.395199217065208,15.395199217065208,15.109791908484324,15.210524559020996,22700,0.0,0.0
2023-02-17 00:00:00-05:00,15.151370512172258,15.264603446132059,15.109118094320518,15.238409042358398,17400,0.12,0.0
2023-02-21 00:00:00-05:00,15.126014735415126,15.202067454032212,14.990810260487967,15.041511535644531,10400,0.0,0.0
2023-02-22 00:00:00-05:00,14.982362654349158,15.269672621643343,14.982362654349158,15.049964904785156,22400,0.0,0.0
2023-02-23 00:00:00-05:00,15.185173371342222,15.244326766216115,14.957016723889456,15.0922212600708,16800,0.0,0.0
2023-02-24 00:00:00-05:00,14.965462955644732,15.42177939353908,14.796458121130655,14.855609893798828,18300,0.0,0.0
2023-02-27 00:00:00-05:00,14.9908133997266,15.115032113990496,14.838707930639895,14.940112113952637,12000,0.0,0.0
2023-02-28 00:00:00-05:00,14.940114172704464,14.99081546546508,14.855610943593414,14.889412879943848,17100,0.0,0.0
2023-03-01 00:00:00-05:00,14.931662633447885,14.931662633447885,14.741530784325242,14.855609893798828,12600,0.0,0.0
2023-03-02 00:00:00-05:00,14.847162181619693,15.03306962958031,14.745759584336831,14.931665420532227,13100,0.0,0.0
2023-03-03 00:00:00-05:00,15.016165733337402,15.049966055256823,14.954478654951922,15.016165733337402,13900,0.0,0.0
2023-03-06 00:00:00-05:00,15.024615161329704,15.02799503210773,14.96377265203084,14.982362747192383,11000,0.0,0.0
2023-03-07 00:00:00-05:00,14.99081519221722,14.999265676150795,14.808289252193997,14.89786148071289,19000,0.0,0.0
2023-03-08 00:00:00-05:00,14.85560421049021,14.957008361816408,14.847153730232668,14.957008361816406,14700,0.0,0.0
2023-03-09 00:00:00-05:00,14.906311232342965,15.024616389836034,14.847159459478894,14.87251091003418,21700,0.0,0.0
2023-03-10 00:00:00-05:00,14.867438638989686,14.957012464880416,14.63590057406242,14.66125202178955,12100,0.0,0.0
2023-03-13 00:00:00-04:00,14.576750483558994,14.788007736943907,14.576750483558994,14.686603546142578,6600,0.0,0.0
2023-03-14 00:00:00-04:00,14.830258542174956,15.033066923767494,14.788007736206055,14.788007736206055,43200,0.0,0.0
2023-03-15 00:00:00-04:00,14.526049561933645,14.889412304840763,14.526049561933645,14.610552787780762,68700,0.0,0.0
2023-03-16 00:00:00-04:00,14.509145478058489,14.788004935223547,14.509145478058489,14.711952209472656,53000,0.0,0.0
2023-03-17 00:00:00-04:00,14.779558486544879,14.779558486544879,14.593652668290282,14.678155899047852,69300,0.0,0.0
2023-03-20 00:00:00-04:00,14.602099167701718,14.77110397133121,14.602099167701718,14.711952209472656,51600,0.0,0.0
2023-03-21 00:00:00-04:00,14.788004927534907,14.889409099071583,14.755893740862012,14.804905891418457,101000,0.0,0.0
2023-03-22 00:00:00-04:00,14.737306645865306,14.939268853597238,14.652803421020508,14.652803421020508,68600,0.0,0.0
2023-03-23 00:00:00-04:00,14.652801513671875,14.80596695207556,14.576218794470032,14.652801513671875,95900,0.12,0.0
2023-03-24 00:00:00-04:00,14.754912613198863,14.760869010955457,14.508145708429545,14.661311149597168,34300,0.0,0.0
2023-03-27 00:00:00-04:00,14.65280158916397,14.805967028356772,14.584728240966797,14.584728240966797,82700,0.0,0.0
2023-03-28 00:00:00-04:00,14.584729640038505,14.75491383835505,14.56771251860429,14.669821739196777,111000,0.0,0.0
2023-03-29 00:00:00-04:00,14.703855649398536,14.950620891602718,14.678327538965108,14.848511695861816,134500,0.0,0.0
2023-03-30 00:00:00-04:00,14.993172810530089,15.044227425658745,14.874043211233955,14.967644691467285,65400,0.0,0.0
2023-03-31 00:00:00-04:00,15.120807054662242,15.282480239868164,15.03571496492424,15.282480239868164,64700,0.0,0.0
2023-04-03 00:00:00-04:00,15.154845074378631,15.248446548716284,15.137827952405571,15.180373191833496,50800,0.0,0.0
2023-04-04 00:00:00-04:00,15.154843246074988,15.176115863222588,15.061243406026213,15.112298011779785,65100,0.0,0.0
2023-04-05 00:00:00-04:00,15.061243592943853,15.248444898361319,15.027206106687947,15.188880920410156,43700,0.0,0.0
2023-04-06 00:00:00-04:00,15.129316866291514,15.350555656851075,15.074006762902457,15.256954193115234,58300,0.0,0.0
2023-04-10 00:00:00-04:00,15.23142331387944,15.439898820815008,15.222913943902848,15.2994966506958,38500,0.0,0.0
2023-04-11 00:00:00-04:00,15.393099431610509,15.400758352152176,15.325026088894013,15.342044830322266,63900,0.0,0.0
2023-04-12 00:00:00-04:00,15.427136516436779,15.546266092897314,15.342046048532076,15.350555419921875,63700,0.0,0.0
2023-04-13 00:00:00-04:00,15.444151191459353,15.528392809932733,15.342042007669075,15.45266056060791,51800,0.0,0.0
2023-04-14 00:00:00-04:00,15.401611834381077,15.529249174227415,15.376083717213076,15.427138328552246,57400,0.0,0.0
2023-04-17 00:00:00-04:00,15.512225697770033,15.512225697770033,15.333533801090736,15.359060287475586,41400,0.0,0.0
2023-04-18 00:00:00-04:00,15.37608337532289,15.393102119723142,15.248446038314594,15.265464782714844,34600,0.0,0.0
2023-04-19 00:00:00-04:00,15.265462961042939,15.325026936339082,15.231425476304226,15.308008193969727,33900,0.0,0.0
2023-04-20 00:00:00-04:00,15.273743897339399,15.358551237154089,15.205213423322494,15.256610870361328,25800,0.12,0.0
2023-04-21 00:00:00-04:00,15.248043214177418,15.349125778319339,15.222345309531505,15.299442291259766,24100,0.0,0.0
2023-04-24 00:00:00-04:00,15.325141906738281,15.372256915709185,15.248044916403245,15.325141906738281,26500,0.0,0.0
2023-04-25 00:00:00-04:00,15.24804330003895,15.24804330003895,15.07671794381884,15.145248413085938,61400,0.0,0.0
2023-04-26 00:00:00-04:00,15.162382318242358,15.19664673791549,15.085285331608606,15.119549751281738,28100,0.0,0.0
2023-04-27 00:00:00-04:00,15.085284150076594,15.290875553698845,15.085284150076594,15.23947811126709,34200,0.0,0.0
2023-04-28 00:00:00-04:00,15.410807400033569,15.419373914942682,15.23519792913588,15.35084342956543,41800,0.0,0.0
2023-05-01 00:00:00-04:00,15.282310437287336,15.4622023191824,15.282310437287336,15.359407424926758,29300,0.0,0.0
2023-05-02 00:00:00-04:00,15.410806266427834,15.410806266427834,15.05958735046782,15.110984802246094,54700,0.0,0.0
2023-05-03 00:00:00-04:00,15.07671794381884,15.239478421038923,15.07671794381884,15.145248413085938,34500,0.0,0.0
2023-05-04 00:00:00-04:00,15.068152770400806,15.282310710134876,14.991055781384906,15.076719284057617,40400,0.0,0.0
2023-05-05 00:00:00-04:00,15.179515838623045,15.284024702421863,15.119551870369264,15.179515838623047,43200,0.0,0.0
2023-05-08 00:00:00-04:00,15.136681703974075,15.22405752014101,15.11098216562133,15.17094612121582,27600,0.0,0.0
2023-05-09 00:00:00-04:00,15.188080177003332,15.273743676761185,15.10327447230876,15.196646690368652,25800,0.0,0.0
2023-05-10 00:00:00-04:00,15.2223423814577,15.290872837156817,15.136678903360067,15.2737398147583,64900,0.0,0.0
2023-05-11 00:00:00-04:00,15.33370899868694,15.33370899868694,15.093853138730315,15.128117561340332,65100,0.0,0.0
2023-05-12 00:00:00-04:00,15.196646690368652,15.273743676761185,15.162382270802727,15.196646690368652,35500,0.0,0.0
2023-05-15 00:00:00-04:00,15.376540451934494,15.410804872054578,15.193220657521575,15.359407424926758,65400,0.0,0.0
2023-05-16 00:00:00-04:00,15.376540989558599,15.392816222058224,15.290877485420177,15.325141906738281,31100,0.0,0.0
2023-05-17 00:00:00-04:00,15.402239457230172,15.419372485460048,15.29944455564192,15.393672943115234,48800,0.0,0.0
2023-05-18 00:00:00-04:00,15.436792272849912,15.49715935503944,15.152203424756687,15.195323944091797,58400,0.12,0.0
2023-05-19 00:00:00-04:00,15.169448877996842,15.272934815850707,15.143576571093714,15.1608247756958,53000,0.0,0.0
2023-05-22 00:00:00-04:00,15.100461572972012,15.191874119998758,15.005598068237306,15.005598068237305,28400,0.0,0.0
2023-05-23 00:00:00-04:00,14.988349845383631,15.022846263393413,14.815872689973956,14.876239776611328,55000,0.0,0.0
2023-05-24 00:00:00-04:00,14.953853097199675,14.953853097199675,14.746879551116576,14.75550365447998,42500,0.0,0.0
2023-05-25 00:00:00-04:00,14.781375023250924,14.807247334572597,14.660640860175656,14.725320816040039,65200,0.0,0.0
2023-05-26 00:00:00-04:00,14.772752153588648,14.798624467071688,14.677890293910322,14.746881484985352,23600,0.0,0.0
2023-05-30 00:00:00-04:00,14.807244796335649,14.910732379003043,14.574398968993503,14.583023071289062,60600,0.0,0.0
2023-05-31 00:00:00-04:00,14.669262058485542,14.669262058485542,14.539903817257693,14.626141548156738,113400,0.0,0.0
2023-06-01 00:00:00-04:00,14.677886598502042,14.76412597685353,14.600271322473635,14.712381362915039,53700,0.0,0.0
2023-06-02 00:00:00-04:00,14.824494318673356,14.996971445278042,14.798622009486891,14.979724884033203,26800,0.0,0.0
2023-06-05 00:00:00-04:00,14.919358654243812,14.958166302064944,14.841743358601548,14.876239776611328,19800,0.0,0.0
2023-06-06 00:00:00-04:00,14.81587074184534,15.065963160012801,14.772750225003,15.031468391418457,31500,0.0,0.0
2023-06-07 00:00:00-04:00,15.134954395558026,15.134954395558026,15.011632842224298,15.014220237731934,27000,0.0,0.0
2023-06-08 00:00:00-04:00,15.014216325799943,15.098730214258238,14.962473363767389,15.048712730407715,34400,0.0,0.0
2023-06-09 00:00:00-04:00,15.091832259712294,15.109080462780112,15.036639983750295,15.05733585357666,38100,0.0,0.0
2023-06-12 00:00:00-04:00,15.14357985481247,15.14357985481247,15.048717998689899,15.109085083007812,26600,0.0,0.0
2023-06-13 00:00:00-04:00,15.091835580237216,15.221193841949054,15.091835580237216,15.134954452514648,75900,0.0,0.0
2023-06-14 00:00:00-04:00,15.178073987176177,15.216881627665616,15.137540868160334,15.143577575683594,19600,0.0,0.0
2023-06-15 00:00:00-04:00,15.169451736058727,15.30743410911389,15.159102153395791,15.298810005187988,32100,0.0,0.0
2023-06-16 00:00:00-04:00,15.419544673989758,15.428168778197321,15.359177589416504,15.359177589416504,29800,0.0,0.0
2023-06-20 00:00:00-04:00,15.359174668370542,15.523029327392578,15.263449268215481,15.523029327392578,69600,0.0,0.0
2023-06-21 00:00:00-04:00,15.454040581503905,15.52130628927447,15.436792373657227,15.436792373657227,55300,0.0,0.0
2023-06-22 00:00:00-04:00,15.46283981970024,15.46283981970024,15.176330211963426,15.228424072265625,61400,0.12,0.0
2023-06-23 00:00:00-04:00,15.237100869859143,15.48888282965037,15.020048141479492,15.020048141479492,26900,0.0,0.0
2023-06-26 00:00:00-04:00,14.976641226098538,15.237103889377327,14.976641226098538,15.211058616638184,34600,0.0,0.0
2023-06-27 00:00:00-04:00,15.28051559164573,15.60175276920341,15.193694151015109,15.462839126586914,72400,0.0,0.0
2023-06-28 00:00:00-04:00,15.38469880978245,15.497567170696865,15.323924302819817,15.393381118774414,37200,0.0,0.0
2023-06-29 00:00:00-04:00,15.323924308873206,15.575706301796275,15.323924308873206,15.497567176818848,34400,0.0,0.0
2023-06-30 00:00:00-04:00,15.62779717648088,15.62779717648088,15.358652244338383,15.445473670959473,53300,0.0,0.0
2023-07-03 00:00:00-04:00,15.384698815859846,15.523612447823913,15.384698815859846,15.497567176818848,24300,0.0,0.0
2023-07-05 00:00:00-04:00,15.419427274848552,15.48888408733062,15.419427274848552,15.471519470214844,18800,0.0,0.0
2023-07-06 00:00:00-04:00,15.497569883466719,15.497569883466719,15.263152467593477,15.315244674682617,30100,0.0,0.0
2023-07-07 00:00:00-04:00,15.280515417960293,15.4975681890791,15.193693978316524,15.488885879516602,24700,0.0,0.0
2023-07-10 00:00:00-04:00,15.567024891903142,15.584389510896855,15.31524288443794,15.402064323425293,35600,0.0,0.0
2023-07-11 00:00:00-04:00,15.341287966631471,15.419427086718061,15.185009726458288,15.219738960266113,172500,0.0,0.0
2023-07-12 00:00:00-04:00,15.254466129459434,15.428108981885018,15.254466129459434,15.349969863891602,62200,0.0,0.0
2023-07-13 00:00:00-04:00,15.428113373178942,15.593072308356335,15.358656543635448,15.575709342956543,55400,0.0,0.0
2023-07-14 00:00:00-04:00,15.48888408733062,15.55834089981269,15.471519470214846,15.471519470214844,55900,0.0,0.0
2023-07-17 00:00:00-04:00,15.436789707765211,15.568756473622031,15.436789707765211,15.514928817749023,66100,0.0,0.0
2023-07-18 00:00:00-04:00,15.462838642917614,15.619116899968182,15.462838642917614,15.601752281188965,91000,0.0,0.0
2023-07-19 00:00:00-04:00,15.627798492676732,15.731984544592935,15.627798492676732,15.671208381652832,53900,0.0,0.0
2023-07-20 00:00:00-04:00,15.627800042465099,15.775395997994298,15.627800042465099,15.72330379486084,53500,0.0,0.0
2023-07-21 00:00:00-04:00,15.688340861242718,15.941800643769486,15.688340861242718,15.871880531311035,49600,0.12,0.0
2023-07-24 00:00:00-04:00,15.915578816325379,15.989869868099845,15.88061959615793,15.98112964630127,19800,0.0,0.0
2023-07-25 00:00:00-04:00,15.968022879641762,15.976763102936006,15.898102760314941,15.898102760314941,34000,0.0,0.0
2023-07-26 00:00:00-04:00,15.801961643400892,16.002981773918307,15.801961643400892,15.976762771606445,34200,0.0,0.0
2023-07-27 00:00:00-04:00,16.0029821057916,16.05542344555707,15.819442417693878,15.898102760314941,27900,0.0,0.0
2023-07-28 00:00:00-04:00,15.86314261775594,15.954912466147201,15.86314261775594,15.889363288879395,38700,0.0,0.0
2023-07-31 00:00:00-04:00,16.02920035075619,16.169040568254623,15.977634208040138,16.02046012878418,53200,0.0,0.0
2023-08-01 00:00:00-04:00,15.933059028804006,15.959279693819388,15.784478594437175,15.801959037780762,42600,0.0,0.0
2023-08-02 00:00:00-04:00,15.828181922300555,15.854400923965661,15.62716012971471,15.67086124420166,47200,0.0,0.0
2023-08-03 00:00:00-04:00,15.557238300461268,15.767000292846344,15.373698640907929,15.391179084777832,79900,0.0,0.0
2023-08-04 00:00:00-04:00,15.364961437439186,15.574721804005073,15.364961437439186,15.408660888671875,66200,0.0,0.0
2023-08-07 00:00:00-04:00,15.443622589111328,15.487322042624207,15.409536882009098,15.443622589111328,57000,0.0,0.0
2023-08-08 00:00:00-04:00,15.513541944618694,15.513541944618694,15.356221252540461,15.399922370910645,50400,0.0,0.0
2023-08-09 00:00:00-04:00,15.46984347397228,15.539763600769883,15.41740212860359,15.504802703857422,44300,0.0,0.0
2023-08-10 00:00:00-04:00,15.522285417067499,15.73204582806506,15.478584289550781,15.478584289550781,26100,0.0,0.0
2023-08-11 00:00:00-04:00,15.52228142775469,15.58346132352696,15.461101531982422,15.461101531982422,46100,0.0,0.0
2023-08-14 00:00:00-04:00,15.399922370910643,15.469842493275724,15.321262024871526,15.399922370910645,50700,0.0,0.0
2023-08-15 00:00:00-04:00,15.417399821892701,15.417399821892701,15.146459579467773,15.146459579467773,56900,0.0,0.0
2023-08-16 00:00:00-04:00,15.120237553437871,15.283676206621914,15.120237553437871,15.12897777557373,30600,0.0,0.0
2023-08-17 00:00:00-04:00,15.128978687876462,15.137718910539371,15.015359127312676,15.024099349975586,50900,0.0,0.0
2023-08-18 00:00:00-04:00,14.971658580159232,15.111500481026962,14.945439578206038,15.059059143066406,53100,0.0,0.0
2023-08-21 00:00:00-04:00,15.19015857948981,15.19015857948981,14.962919458362238,15.024099349975586,24800,0.0,0.0
2023-08-22 00:00:00-04:00,15.155199355865191,15.155199355865191,15.024099349975586,15.024099349975586,25900,0.0,0.0
2023-08-23 00:00:00-04:00,14.997696990148103,15.17372528083876,14.997696990148103,15.151721954345703,20900,0.12,0.0
2023-08-24 00:00:00-04:00,15.235331944319695,15.244133608746878,15.04170036315918,15.04170036315918,25700,0.0,0.0
2023-08-25 00:00:00-04:00,15.14731781678684,15.217731136099772,15.074267187616941,15.191326141357422,30800,0.0,0.0
2023-08-28 00:00:00-04:00,15.296943009755212,15.296943009755212,15.213329709840332,15.252936363220215,34500,0.0,0.0
2023-08-29 00:00:00-04:00,15.21773179638044,15.481775040276757,15.21773179638044,15.420165061950684,32200,0.0,0.0
2023-08-30 00:00:00-04:00,15.35855772749677,15.534586027481065,15.35855772749677,15.428969383239746,31000,0.0,0.0
2023-08-31 00:00:00-04:00,15.64020178922816,15.745818416173693,15.270540237426758,15.270540237426758,75200,0.0,0.0
2023-09-01 00:00:00-04:00,15.23533432236213,15.798629182404166,15.23533432236213,15.279342651367188,47100,0.0,0.0
2023-09-05 00:00:00-04:00,15.252938107709147,15.358556421717122,15.129718140321634,15.147319793701172,38400,0.0,0.0
2023-09-06 00:00:00-04:00,15.182523311413517,15.42016320962159,14.839266799832389,14.890314102172852,44500,0.0,0.0
2023-09-07 00:00:00-04:00,14.892079046896999,15.076909008577932,14.856872380626585,14.93608570098877,49100,0.0,0.0
2023-09-08 00:00:00-04:00,14.962490728942814,15.085710703629426,14.927284062605926,15.006497383117676,57400,0.0,0.0
2023-09-11 00:00:00-04:00,15.006494113294167,15.050502436626132,14.980090798040871,15.024097442626953,32200,0.0,0.0
2023-09-12 00:00:00-04:00,15.059304101292526,15.059304101292526,14.997694127373657,15.024097442626953,46800,0.0,0.0
2023-09-13 00:00:00-04:00,14.90088043099842,15.090112061749139,14.896478758424935,14.988895416259766,54500,0.0,0.0
2023-09-14 00:00:00-04:00,14.988895376597034,15.29694530607728,14.988895376597034,15.164923667907715,40700,0.0,0.0
2023-09-15 00:00:00-04:00,15.120913367833985,15.27053830267124,15.008254415618733,15.08570671081543,79900,0.0,0.0
2023-09-18 00:00:00-04:00,15.094513248532394,15.120918249821512,15.024101590507755,15.050506591796875,22200,0.0,0.0
2023-09-19 00:00:00-04:00,14.988893585450056,15.129716873168945,14.988893585450056,15.129716873168945,43100,0.0,0.0
2023-09-20 00:00:00-04:00,15.076908811060568,15.235335449709444,15.076908811060568,15.200130462646484,66600,0.0,0.0
2023-09-21 00:00:00-04:00,15.14694986202411,15.14694986202411,14.951963405657366,14.960824966430664,40900,0.12,0.0
2023-09-22 00:00:00-04:00,14.916511940442824,15.058320594347215,14.916511940442824,14.98741626739502,35400,0.0,0.0
2023-09-25 00:00:00-04:00,14.987415464013598,14.987415464013598,14.854470069416163,14.898784637451172,49600,0.0,0.0
2023-09-26 00:00:00-04:00,14.845606577001394,14.85003735753609,14.694934681436013,14.730387687683105,52400,0.0,0.0
2023-09-27 00:00:00-04:00,14.792430030086118,14.796860811001805,14.526537531846655,14.55312728881836,46400,0.0,0.0
2023-09-28 00:00:00-04:00,14.624031926136507,14.624031926136507,14.287236783169485,14.322688102722168,86400,0.0,0.0
2023-09-29 00:00:00-04:00,14.367000745362919,14.526535888156552,14.234055356532338,14.269508361816406,60600,0.0,0.0
2023-10-02 00:00:00-04:00,14.180876726472361,14.251781042485034,13.950437276808117,13.985889434814453,113000,0.0,0.0
2023-10-03 00:00:00-04:00,13.959301196677162,14.016910639231329,13.746588238444017,13.773177146911621,94000,0.0,0.0
2023-10-04 00:00:00-04:00,13.737724085646997,13.81306002573297,13.63579923883836,13.67568302154541,143500,0.0,0.0
2023-10-05 00:00:00-04:00,13.578189833181751,13.649094152526343,13.498422262607546,13.525012016296387,59700,0.0,0.0
2023-10-06 00:00:00-04:00,13.516151078735726,13.684548654693566,13.418657834259744,13.649096488952637,124800,0.0,0.0
2023-10-09 00:00:00-04:00,13.560465745304953,13.657958984375,13.52501358152982,13.657958984375,106000,0.0,0.0
2023-10-10 00:00:00-04:00,13.65795700744051,13.941574276589105,13.533874874811069,13.897259712219238,107600,0.0,0.0
2023-10-11 00:00:00-04:00,13.879534029781427,14.056794833465533,13.879534029781427,14.039069175720215,102500,0.0,0.0
2023-10-12 00:00:00-04:00,13.959301196677162,13.959301196677162,13.746588238444017,13.773177146911621,50000,0.0,0.0
2023-10-13 00:00:00-04:00,13.790904680509225,13.897261167577886,13.711137103896174,13.728862762451172,159600,0.0,0.0
2023-10-16 00:00:00-04:00,13.72886214487585,13.959301612448368,13.72886214487585,13.84408187866211,98100,0.0,0.0
2023-10-17 00:00:00-04:00,13.702273528690993,13.906123246117877,13.702273528690993,13.857377052307129,85800,0.0,0.0
2023-10-18 00:00:00-04:00,13.764314924807392,13.817493590964833,13.716454547888805,13.728862762451172,85700,0.0,0.0
2023-10-19 00:00:00-04:00,13.657957059012329,13.72886137656721,13.595915992463345,13.604779243469238,30000,0.0,0.0
2023-10-20 00:00:00-04:00,13.64909471632416,13.724430664395433,13.498422820181618,13.507286071777344,75500,0.0,0.0
2023-10-23 00:00:00-04:00,13.489421214308397,13.551954680831727,13.435820491606552,13.498353958129883,35600,0.12,0.0
2023-10-24 00:00:00-04:00,13.560887253526445,13.659154243785869,13.551953658424356,13.623420715332031,65500,0.0,0.0
2023-10-25 00:00:00-04:00,13.525153725072608,13.748488490897724,13.49835293976634,13.623420715332031,76200,0.0,0.0
2023-10-26 00:00:00-04:00,13.525154216304774,13.627888007846522,13.452793456476947,13.50728702545166,87800,0.0,0.0
2023-10-27 00:00:00-04:00,13.560886644937337,13.672554022838456,13.364351821284112,13.417952537536621,73600,0.0,0.0
2023-10-30 00:00:00-04:00,13.516220010123405,13.650220527648495,13.507286415100529,13.578753471374512,70200,0.0,0.0
2023-10-31 00:00:00-04:00,13.712753745232028,13.84675425205074,13.645752639868226,13.766353607177734,118500,0.0,0.0
2023-11-01 00:00:00-04:00,13.802087546113851,14.025422298808103,13.802087546113851,14.007555961608887,64100,0.0,0.0
2023-11-02 00:00:00-04:00,14.096890997625321,14.588227681317562,14.096890997625321,14.552495002746582,92900,0.0,0.0
2023-11-03 00:00:00-04:00,14.561426824193843,14.766896114644798,14.54356133694913,14.65969467163086,108700,0.0,0.0
2023-11-06 00:00:00-05:00,14.588224437036283,14.740092120984597,14.588224437036283,14.632890701293945,97000,0.0,0.0
