Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.41844978624136,36.41844978624136,35.81871665140563,36.06208801269531,192900,0.0,0.0
2022-12-06 00:00:00-05:00,36.01863105839227,36.296766949527246,35.914330928127,36.2011604309082,169100,0.0,0.0
2022-12-07 00:00:00-05:00,35.992555118359924,36.253307089264425,35.74049344304105,35.757877349853516,187800,0.0,0.0
2022-12-08 00:00:00-05:00,35.810021507133065,36.23591552934435,35.810021507133065,36.10554122924805,114800,0.0,0.0
2022-12-09 00:00:00-05:00,35.89694388502822,36.253305671645776,35.89694388502822,35.9925537109375,118100,0.0,0.0
2022-12-12 00:00:00-05:00,35.94909619235304,36.3054579848086,35.67096032095559,36.2967643737793,122300,0.0,0.0
2022-12-13 00:00:00-05:00,36.783502516472204,36.783502516472204,35.853485107421875,35.853485107421875,462800,0.0,0.0
2022-12-14 00:00:00-05:00,35.86217298894572,36.47059638870692,35.75787287675948,35.792640686035156,154700,0.0,0.0
2022-12-15 00:00:00-05:00,35.462355246437724,35.93171075275935,35.314597021655544,35.531890869140625,132800,0.0,0.0
2022-12-16 00:00:00-05:00,35.21898792752411,35.61011752422442,34.93215845139687,35.33198165893555,378100,0.0,0.0
2022-12-19 00:00:00-05:00,35.38412795613701,35.74918332988445,35.04515009771207,35.079917907714844,285700,0.0,0.0
2022-12-20 00:00:00-05:00,35.09730415420042,35.85348583618408,34.78440047458206,35.479740142822266,329000,0.0,0.0
2022-12-21 00:00:00-05:00,35.731804877674485,36.079473083835,35.679653154711794,36.02732467651367,199300,0.0,0.0
2022-12-22 00:00:00-05:00,35.81872110030427,36.053398880174335,35.43628507883529,36.02732467651367,153400,0.0,0.0
2022-12-23 00:00:00-05:00,36.00993270910228,36.453210650325744,35.97516490157556,36.37498474121094,78900,0.0,0.0
2022-12-27 00:00:00-05:00,36.36629620150546,36.66181594845756,36.04470225547079,36.47059631347656,67300,0.0,0.0
2022-12-28 00:00:00-05:00,36.51405373139254,36.77480897988422,36.29675990140995,36.33152770996094,123100,0.0,0.0
2022-12-29 00:00:00-05:00,36.35760825016006,37.04425429016617,36.35760825016006,36.870418548583984,133500,0.0,0.0
2022-12-30 00:00:00-05:00,36.62704949941594,36.93995316258984,36.51405577312739,36.74873352050781,164500,0.0,0.0
2023-01-03 00:00:00-05:00,36.696583477591396,36.83565139770508,36.088160083728745,36.83565139770508,300700,0.0,0.0
2023-01-04 00:00:00-05:00,36.97472022431744,37.6179081272468,36.97472022431744,37.461456298828125,179500,0.0,0.0
2023-01-05 00:00:00-05:00,37.25285712369734,37.46145735705431,36.90518564724783,37.244163513183594,96300,0.0,0.0
2023-01-06 00:00:00-05:00,37.54837653785024,38.06988043207613,37.54837653785024,37.94819641113281,197500,0.0,0.0
2023-01-09 00:00:00-05:00,37.94819651109917,37.94819651109917,37.252856878419294,37.270240783691406,134900,0.0,0.0
2023-01-10 00:00:00-05:00,37.3484714320881,37.61791370884506,37.03556772882333,37.383235931396484,166100,0.0,0.0
2023-01-11 00:00:00-05:00,37.50491702345995,37.922120786293554,37.41799750059414,37.835201263427734,105600,0.0,0.0
2023-01-12 00:00:00-05:00,37.93081640273297,37.98296812376973,37.59183850509712,37.609222412109375,99100,0.0,0.0
2023-01-13 00:00:00-05:00,37.26154745062557,37.722212654663615,37.131173133575544,37.591835021972656,92800,0.0,0.0
2023-01-17 00:00:00-05:00,37.57445116953108,37.57445116953108,37.09640537505866,37.25285720825195,170900,0.0,0.0
2023-01-18 00:00:00-05:00,37.21809179228507,37.37454363554563,36.931265623401494,36.96603012084961,116800,0.0,0.0
2023-01-19 00:00:00-05:00,36.80088805301435,36.8964978813734,36.218538787391566,36.453216552734375,82200,0.0,0.0
2023-01-20 00:00:00-05:00,36.64442895558259,36.64442895558259,36.04469921774107,36.44451904296875,113300,0.0,0.0
2023-01-23 00:00:00-05:00,36.59228105320681,37.03556234021571,36.461906739576605,36.95733642578125,104200,0.0,0.0
2023-01-24 00:00:00-05:00,37.009486791964605,37.48753255580338,36.8182671601728,37.365848541259766,69800,0.0,0.0
2023-01-25 00:00:00-05:00,37.30501258155908,37.730910054998745,37.15725433128181,37.28763198852539,75500,0.0,0.0
2023-01-26 00:00:00-05:00,37.39192468886195,37.82651237239269,37.374540783643816,37.77436065673828,195500,0.0,0.0
2023-01-27 00:00:00-05:00,37.730905111358496,37.730905111358496,37.270243196567485,37.504920959472656,89000,0.0,0.0
2023-01-30 00:00:00-05:00,37.4527681550298,37.974272069280296,37.3571583304343,37.374542236328125,137800,0.0,0.0
2023-01-31 00:00:00-05:00,37.56576257430146,37.86128234863281,37.278933095255844,37.86128234863281,140000,0.0,0.0
2023-02-01 00:00:00-05:00,37.626610611866084,37.670068726534154,36.85304489759305,37.07902908325195,245200,0.0,0.0
2023-02-02 00:00:00-05:00,37.04425272393715,37.24416265783014,35.949093234862325,36.279380798339844,224500,0.0,0.0
2023-02-03 00:00:00-05:00,36.23591970736198,36.30545532794323,35.81871593079714,36.26199722290039,200000,0.0,0.0
2023-02-06 00:00:00-05:00,36.73135441362601,37.40931354428096,36.07078250613086,37.04425811767578,327800,0.0,0.0
2023-02-07 00:00:00-05:00,37.04425455721213,38.582695410497244,37.04425455721213,38.400169372558594,317000,0.0,0.0
2023-02-08 00:00:00-05:00,38.10465026075592,38.64353808875052,38.04380824706174,38.36540222167969,194500,0.0,0.0
2023-02-09 00:00:00-05:00,38.46969752957607,38.921669085925565,38.2524037033873,38.41754913330078,207200,0.0,0.0
2023-02-10 00:00:00-05:00,38.41755228807793,38.64353642698974,38.32194246620107,38.45232009887695,226900,0.0,0.0
2023-02-13 00:00:00-05:00,38.53054835909991,39.27803644290179,38.53054835909991,39.025978088378906,295600,0.0,0.0
2023-02-14 00:00:00-05:00,39.07812539409135,39.47794528444357,38.643537691802145,38.721763610839844,281900,0.0,0.0
2023-02-15 00:00:00-05:00,38.59139160251568,39.13027945727308,38.452323662073724,39.121585845947266,326400,0.0,0.0
2023-02-16 00:00:00-05:00,38.99121259776435,39.260654874792046,38.85214465346709,38.904293060302734,333500,0.0,0.0
2023-02-17 00:00:00-05:00,38.868219169211876,39.35520002024124,38.65178552885484,39.11170959472656,265700,1.62,0.0
2023-02-21 00:00:00-05:00,38.88625486539238,39.12974528455858,38.54356770373678,39.012508392333984,251200,0.0,0.0
2023-02-22 00:00:00-05:00,38.904290470343334,39.30109118963673,38.89527383588235,39.1207275390625,270900,0.0,0.0
2023-02-23 00:00:00-05:00,39.174833642391214,39.65279782531341,39.07563690419648,39.49047088623047,241900,0.0,0.0
2023-02-24 00:00:00-05:00,39.382251351604694,39.89628896150859,39.23796111869411,39.869232177734375,191300,0.0,0.0
2023-02-27 00:00:00-05:00,40.03155838973998,40.284065432691015,39.355197290277864,39.49047088623047,251200,0.0,0.0
2023-02-28 00:00:00-05:00,39.40930954293779,39.62574317995865,39.27403593968678,39.48145294189453,211200,0.0,0.0
2023-03-01 00:00:00-05:00,39.32814296382526,39.91432050461261,39.265016204665855,39.62574005126953,201600,0.0,0.0
2023-03-02 00:00:00-05:00,39.45439170054732,39.598681909731894,39.1748279151866,39.57162857055664,217000,0.0,0.0
2023-03-03 00:00:00-05:00,39.670834407720854,39.72494109380914,39.364217239335595,39.65279769897461,137400,0.0,0.0
2023-03-06 00:00:00-05:00,39.67985342549515,39.87825379347083,39.05760241704957,39.08465576171875,266300,0.0,0.0
2023-03-07 00:00:00-05:00,39.084655816619005,39.30109289472837,38.30007785875502,38.408294677734375,159900,0.0,0.0
2023-03-08 00:00:00-05:00,38.40829319508582,38.435346538748675,37.353168070277725,37.60567855834961,203900,0.0,0.0
2023-03-09 00:00:00-05:00,37.62371294501025,37.62371294501025,36.35215426909112,36.379207611083984,209700,0.0,0.0
2023-03-10 00:00:00-05:00,36.07259081495641,36.48742478369233,35.729900238972235,35.89222717285156,205200,0.0,0.0
2023-03-13 00:00:00-04:00,35.08059505158092,35.20684856579886,34.11565354702926,34.32307052612305,330600,0.0,0.0
2023-03-14 00:00:00-04:00,35.3421202744308,35.351140348787666,34.20583515614405,34.44932556152344,356500,0.0,0.0
2023-03-15 00:00:00-04:00,33.583585762235636,33.83609281363234,32.61864072978989,33.45732879638672,319800,0.0,0.0
2023-03-16 00:00:00-04:00,33.276970585213526,35.026490221170015,33.20482374324381,34.846126556396484,293700,0.0,0.0
2023-03-17 00:00:00-04:00,34.55754255353025,34.55754255353025,33.024456719131116,33.16874694824219,589900,0.0,0.0
2023-03-20 00:00:00-04:00,33.38518072368627,34.52146573599792,33.38518072368627,34.314048767089844,344700,0.0,0.0
2023-03-21 00:00:00-04:00,34.94532361365492,35.21586736650474,34.7559433306751,34.990413665771484,231000,0.0,0.0
2023-03-22 00:00:00-04:00,35.00844453345565,35.14371810738526,33.97135630706165,33.9984130859375,179700,0.0,0.0
2023-03-23 00:00:00-04:00,34.03449058541205,34.11565405148804,33.06052899250012,33.23187255859375,186100,0.0,0.0
2023-03-24 00:00:00-04:00,32.87114981157602,33.63769100766987,32.77194963416731,33.61063766479492,161800,0.0,0.0
2023-03-27 00:00:00-04:00,34.1246724256881,34.42226952304313,33.845108597136004,34.15172576904297,184900,0.0,0.0
2023-03-28 00:00:00-04:00,34.07056298687041,34.48540042087531,34.07056298687041,34.296016693115234,181800,0.0,0.0
2023-03-29 00:00:00-04:00,34.683798589199355,34.8641622487055,34.57558176955594,34.746925354003906,181200,0.0,0.0
2023-03-30 00:00:00-04:00,34.87317874695805,35.17077929999959,34.710855238204346,34.90925216674805,146400,0.0,0.0
2023-03-31 00:00:00-04:00,35.125694419533396,35.28802139234936,35.02649422057352,35.197837829589844,184800,0.0,0.0
2023-04-03 00:00:00-04:00,35.19783155290174,35.73892251251474,35.17979484356625,35.2519416809082,160900,0.0,0.0
2023-04-04 00:00:00-04:00,35.44131965127576,35.522483117903086,34.33208790080255,34.70183181762695,130500,0.0,0.0
2023-04-05 00:00:00-04:00,34.53048861687896,34.99041263921526,34.53048861687896,34.891212463378906,119500,0.0,0.0
2023-04-06 00:00:00-04:00,34.936304200434535,35.4773916630957,34.87317400431221,35.0896110534668,138900,0.0,0.0
2023-04-10 00:00:00-04:00,35.06255689466018,35.26997386518132,34.92728331207461,35.10764694213867,101400,0.0,0.0
2023-04-11 00:00:00-04:00,35.170781676384756,35.26096179180231,34.99041800539876,35.062564849853516,114000,0.0,0.0
2023-04-12 00:00:00-04:00,35.14372224977124,35.55855621316531,35.14372224977124,35.423282623291016,107600,0.0,0.0
2023-04-13 00:00:00-04:00,35.125684130435985,35.62168153979551,34.85514040170808,35.57659149169922,131000,0.0,0.0
2023-04-14 00:00:00-04:00,35.8832129504205,35.8832129504205,35.15274169887066,35.369178771972656,149900,0.0,0.0
2023-04-17 00:00:00-04:00,35.34212194925448,36.054556490590784,35.288015261150825,36.04553985595703,113700,0.0,0.0
2023-04-18 00:00:00-04:00,36.02750545855645,36.21688575937359,35.71186818371042,35.919288635253906,149600,0.0,0.0
2023-04-19 00:00:00-04:00,36.09062646558617,36.50546042216584,35.95535287793399,36.23491668701172,133200,0.0,0.0
2023-04-20 00:00:00-04:00,36.18983241358565,36.40626606019073,35.71186818371042,35.919288635253906,208300,0.0,0.0
2023-04-21 00:00:00-04:00,35.97339134401049,35.97339134401049,35.08059663034705,35.36015701293945,161000,0.0,0.0
2023-04-24 00:00:00-04:00,35.35114054841295,35.68481105834282,35.152740193246345,35.242923736572266,75100,0.0,0.0
2023-04-25 00:00:00-04:00,34.92728146512093,35.215861881903265,34.909244759053294,35.02648162841797,129800,0.0,0.0
2023-04-26 00:00:00-04:00,34.810051881663924,35.19783254290762,33.94431045011316,34.16074752807617,240700,0.0,0.0
2023-04-27 00:00:00-04:00,34.30503800037207,34.97237906834891,34.13369097577344,34.746925354003906,181400,0.0,0.0
2023-04-28 00:00:00-04:00,34.674777102749886,35.405244833327444,34.674777102749886,35.0896110534668,131000,0.0,0.0
2023-05-01 00:00:00-04:00,33.73689407062839,35.26095995892944,33.141696395418734,35.21586990356445,380400,0.0,0.0
2023-05-02 00:00:00-04:00,35.134702175699466,35.63069960498805,34.66575808832562,35.423282623291016,323300,0.0,0.0
2023-05-03 00:00:00-04:00,35.8381225284062,36.51448364468841,35.59463211372654,36.09062957763672,191400,0.0,0.0
2023-05-04 00:00:00-04:00,35.96437883472782,36.09964900435657,35.2339075341897,35.756961822509766,188300,0.0,0.0
2023-05-05 00:00:00-04:00,36.10866443965331,36.523498410781656,35.91928416241868,36.009464263916016,149900,0.0,0.0
2023-05-08 00:00:00-04:00,36.0725947054932,36.23492165687998,35.892231043935595,36.17179489135742,93900,0.0,0.0
2023-05-09 00:00:00-04:00,36.00044211378091,36.37018945299019,35.86517196933499,36.252952575683594,139100,0.0,0.0
2023-05-10 00:00:00-04:00,36.415287315565735,36.766994582808906,36.063580048322564,36.325103759765625,222900,0.0,0.0
2023-05-11 00:00:00-04:00,36.054554559032475,36.415281847767474,35.98241116537571,36.36117172241211,116200,0.0,0.0
2023-05-12 00:00:00-04:00,36.47964080378463,36.72569426410026,36.02398702016959,36.31560516357422,85600,0.42,0.0
2023-05-15 00:00:00-04:00,36.443197107315655,36.56166460746261,35.96931667763865,36.215370178222656,109600,0.0,0.0
2023-05-16 00:00:00-04:00,36.05133409236716,36.461419778880256,35.641244929491066,35.832618713378906,121300,0.0,0.0
2023-05-17 00:00:00-04:00,36.02399270697994,36.02399270697994,35.641245136976096,35.90552520751953,156200,0.0,0.0
2023-05-18 00:00:00-04:00,35.84172248325818,36.14245212403255,35.55010091071908,36.10599899291992,86600,0.0,0.0
2023-05-19 00:00:00-04:00,36.352058054317155,36.57077339857015,35.75059520307451,35.78704833984375,151300,0.0,0.0
2023-05-22 00:00:00-04:00,35.82350702980517,36.10601019265296,35.09445808685642,35.431644439697266,132300,0.0,0.0
2023-05-23 00:00:00-04:00,35.3496242223549,35.65035393612214,35.09445571899414,35.09445571899414,116000,0.0,0.0
2023-05-24 00:00:00-04:00,34.91219655291215,34.93042312267365,34.447427714900655,34.49299240112305,120900,0.0,0.0
2023-05-25 00:00:00-04:00,34.22871549929862,34.420089265398616,33.836852944124715,34.03733825683594,112400,0.0,0.0
2023-05-26 00:00:00-04:00,34.13758231210165,34.13758231210165,33.18071001474871,33.58168411254883,235000,0.0,0.0
2023-05-30 00:00:00-04:00,33.58168624802115,33.83685475954081,33.253618406975086,33.7183837890625,163400,0.0,0.0
2023-05-31 00:00:00-04:00,33.70927220937746,33.791290038650416,33.36297432174023,33.59080123901367,168300,0.0,0.0
2023-06-01 00:00:00-04:00,33.681926616988086,33.86418882444302,33.39030847560518,33.64547348022461,207400,0.0,0.0
2023-06-02 00:00:00-04:00,33.89152978792608,34.8757437051032,33.89152978792608,34.82106399536133,107600,0.0,0.0
2023-06-05 00:00:00-04:00,34.893966829449425,35.19469651242758,34.7299311927841,35.1673583984375,178300,0.0,0.0
2023-06-06 00:00:00-04:00,35.27671672717959,35.695917393195955,35.130907648723344,35.6139030456543,214000,0.0,0.0
2023-06-07 00:00:00-04:00,35.77793365982583,36.506982496737024,35.568333335940736,36.4614143371582,156500,0.0,0.0
2023-06-08 00:00:00-04:00,36.461408330363234,36.552541158144805,36.042207751653784,36.10599899291992,157700,0.0,0.0
2023-06-09 00:00:00-04:00,36.08777812284238,36.352058150575495,35.77793341220829,36.042213439941406,170200,0.0,0.0
2023-06-12 00:00:00-04:00,35.88729420670818,35.88729420670818,34.7208181165587,35.358734130859375,308400,0.0,0.0
2023-06-13 00:00:00-04:00,35.604789805871086,36.06955865672512,35.449869173161616,35.5136604309082,145000,0.0,0.0
2023-06-14 00:00:00-04:00,35.66858029997582,35.80527783585636,34.47476952225181,34.56589889526367,126800,0.0,0.0
2023-06-15 00:00:00-04:00,34.61146579817709,34.9942168373351,34.456545158863754,34.84840774536133,137400,0.0,0.0
2023-06-16 00:00:00-04:00,35.067117602205144,35.34050919918339,34.875743831956655,35.09445571899414,509000,0.0,0.0
2023-06-20 00:00:00-04:00,35.0215490024881,35.422523068164615,34.52944209709257,34.94864273071289,162400,0.0,0.0
2023-06-21 00:00:00-04:00,34.85751738550995,35.14913555350193,34.538561100632094,35.02155303955078,147200,0.0,0.0
2023-06-22 00:00:00-04:00,35.112679120750705,35.56833290005497,34.7937228657827,35.531883239746094,214800,0.0,0.0
2023-06-23 00:00:00-04:00,35.3405115871727,35.841733604590715,35.11268466156924,35.668582916259766,797400,0.0,0.0
2023-06-26 00:00:00-04:00,35.850837652903444,36.023984828653276,35.39518389700806,35.7232551574707,175300,0.0,0.0
2023-06-27 00:00:00-04:00,35.77793693651126,36.10600824789487,35.57745161672569,35.60478973388672,125900,0.0,0.0
2023-06-28 00:00:00-04:00,35.44075368483057,35.44075368483057,34.784611069346006,34.89397048950195,149400,0.0,0.0
2023-06-29 00:00:00-04:00,35.076232785708136,35.3222827906593,35.076232785708136,35.14913558959961,160200,0.0,0.0
2023-06-30 00:00:00-04:00,35.28583117902729,35.38607557066175,34.89396863519942,35.194698333740234,207400,0.0,0.0
2023-07-03 00:00:00-04:00,35.07623494018247,35.759715715914794,34.948648941900856,35.41341781616211,109100,0.0,0.0
2023-07-05 00:00:00-04:00,35.167360327093625,35.34050751913062,34.62968870550626,35.23115158081055,137900,0.0,0.0
2023-07-06 00:00:00-04:00,34.930423701562404,35.29494467374534,34.811952734330625,35.14913558959961,111300,0.0,0.0
2023-07-07 00:00:00-04:00,35.2038137778586,35.80527665850264,34.98509842291411,35.449867248535156,195800,0.0,0.0
2023-07-10 00:00:00-04:00,35.42252706045649,35.62301585407201,34.77549946915904,34.8757438659668,115100,0.0,0.0
2023-07-11 00:00:00-04:00,34.511219490297606,35.158250559299574,34.511219490297606,35.13090896606445,162600,0.0,0.0
2023-07-12 00:00:00-04:00,35.24937387707261,35.46808572720098,34.784605111916,34.86662292480469,148300,0.0,0.0
2023-07-13 00:00:00-04:00,34.60234864895575,35.02154928596928,34.565895512773075,34.930419921875,144900,0.0,0.0
2023-07-14 00:00:00-04:00,34.88485116227561,34.88485116227561,34.21048553632989,34.401859283447266,153900,0.0,0.0
2023-07-17 00:00:00-04:00,34.447427859648265,35.030664189016186,34.39275162649673,34.65702819824219,85400,0.0,0.0
2023-07-18 00:00:00-04:00,34.68437552597239,35.0671231267684,34.68437552597239,34.7208251953125,100600,0.0,0.0
2023-07-19 00:00:00-04:00,34.89397243478508,35.11268433456425,34.702598653387554,34.84840774536133,91700,0.0,0.0
2023-07-20 00:00:00-04:00,35.030665009789026,35.5136604309082,35.030665009789026,35.5136604309082,89000,0.0,0.0
2023-07-21 00:00:00-04:00,35.659469284159044,35.6868074011971,35.33139797425125,35.55010986328125,112000,0.0,0.0
2023-07-24 00:00:00-04:00,35.46808641151309,35.63212204045532,35.222036444462,35.52276611328125,84000,0.0,0.0
2023-07-25 00:00:00-04:00,35.75059304521364,35.75059304521364,35.313165859472676,35.65034866333008,227800,0.0,0.0
2023-07-26 00:00:00-04:00,35.777934036128144,36.80771257418801,35.777934036128144,36.5890007019043,182500,0.0,0.0
2023-07-27 00:00:00-04:00,36.65278802143398,36.97174424944081,36.44318771783489,36.66189956665039,172200,0.0,0.0
2023-07-28 00:00:00-04:00,36.8168329739474,36.88062423571059,36.27004626065331,36.39762878417969,202700,0.0,0.0
2023-07-31 00:00:00-04:00,36.005765845562216,36.37940186504519,34.62969274249946,35.68680953979492,318700,0.0,0.0
2023-08-01 00:00:00-04:00,35.79615987107817,36.16068428589519,35.38607424986209,36.005760192871094,180600,0.0,0.0
2023-08-02 00:00:00-04:00,35.99665479650825,36.90796251287555,35.66858346239794,36.689247131347656,4665800,0.0,0.0
2023-08-03 00:00:00-04:00,36.89884533730124,39.459617404838255,36.89884533730124,39.2773551940918,471200,0.0,0.0
2023-08-04 00:00:00-04:00,39.03131015361684,39.35937800289961,38.12000246076224,38.13822555541992,310400,0.0,0.0
2023-08-07 00:00:00-04:00,38.50274836540129,38.81259310668625,38.38427739704924,38.402503967285156,181000,0.0,0.0
2023-08-08 00:00:00-04:00,38.037982384771965,38.31137398122322,37.50031073866063,37.618778228759766,155600,0.0,0.0
2023-08-09 00:00:00-04:00,37.48208026268257,37.74635680843945,37.154008990584494,37.472965240478516,162500,0.0,0.0
2023-08-10 00:00:00-04:00,37.564098191847755,37.96507226095266,37.42740066928164,37.50941848754883,138200,0.0,0.0
2023-08-11 00:00:00-04:00,37.54624938304012,37.813253969151766,37.46338601190897,37.76721954345703,86100,0.42,0.0
2023-08-14 00:00:00-04:00,37.82246412585007,37.88691302624685,37.196386082965574,37.233211517333984,81800,0.0,0.0
2023-08-15 00:00:00-04:00,36.87413384412611,36.95699720831431,36.50585495722398,36.73603057861328,90900,0.0,0.0
2023-08-16 00:00:00-04:00,36.63475480638563,36.920170345173126,36.625545814178736,36.83730697631836,116500,0.0,0.0
2023-08-17 00:00:00-04:00,36.96620911496051,37.16876128945843,36.30330214918162,36.31250762939453,138400,0.0,0.0
2023-08-18 00:00:00-04:00,36.266472994691206,36.50585762526427,36.06391730916038,36.17440414428711,100700,0.0,0.0
2023-08-21 00:00:00-04:00,36.23885211057092,36.23885211057092,35.85215522196958,35.97184753417969,80800,0.0,0.0
2023-08-22 00:00:00-04:00,35.98105423754007,36.07312307972122,35.566737423322515,35.7232551574707,85100,0.0,0.0
2023-08-23 00:00:00-04:00,35.74166964375203,36.05470862438453,35.67722075175721,35.9442253112793,94700,0.0,0.0
2023-08-24 00:00:00-04:00,35.79691429180146,36.34012890893424,35.79691429180146,35.916603088378906,73000,0.0,0.0
2023-08-25 00:00:00-04:00,35.981056627433844,36.229643220274525,35.75088099449131,36.04550552368164,75100,0.0,0.0
2023-08-28 00:00:00-04:00,36.08233188550127,36.53347768306305,35.916605144535836,36.02709197998047,83200,0.0,0.0
2023-08-29 00:00:00-04:00,36.248057492305236,36.413784228085255,35.96264195684074,36.34012985229492,131800,0.0,0.0
2023-08-30 00:00:00-04:00,36.321717131201495,36.5334783010837,36.19281933320377,36.45061492919922,94600,0.0,0.0
2023-08-31 00:00:00-04:00,36.48744512472845,36.56109950659212,36.04550829694134,36.21123504638672,139100,0.0,0.0
2023-09-01 00:00:00-04:00,36.57951024737046,36.65316813391944,36.38616356348138,36.496646881103516,85700,0.0,0.0
2023-09-05 00:00:00-04:00,36.312508153876905,36.52426932384786,35.79691696166992,35.79691696166992,149000,0.0,0.0
2023-09-06 00:00:00-04:00,35.42863125777164,35.94422591458541,35.02352342811878,35.71405029296875,114700,0.0,0.0
2023-09-07 00:00:00-04:00,35.760088132310656,35.9166058841112,35.39180569764812,35.42863464355469,274600,0.0,0.0
2023-09-08 00:00:00-04:00,35.37339308223207,35.658812159693625,35.19846084829216,35.391807556152344,124900,0.0,0.0
2023-09-11 00:00:00-04:00,35.51149502705478,35.87977743072224,35.47466608424777,35.55752944946289,80200,0.0,0.0
2023-09-12 00:00:00-04:00,35.594362382293205,36.321718279360184,35.4286356332855,36.137577056884766,99500,0.0,0.0
2023-09-13 00:00:00-04:00,36.22044116359217,36.52427120144716,35.842953230377326,35.98106002807617,107200,0.0,0.0
2023-09-14 00:00:00-04:00,36.31250350252863,36.49664469567332,36.1651912504531,36.321712493896484,124300,0.0,0.0
2023-09-15 00:00:00-04:00,36.4229975931607,36.64396425926257,35.99026622975862,36.03630065917969,473700,0.0,0.0
2023-09-18 00:00:00-04:00,36.128367802606896,37.07669025782978,35.92581212782091,37.01224136352539,155800,0.0,0.0
2023-09-19 00:00:00-04:00,37.049072265625,37.398936706862216,37.021448800747265,37.049072265625,135600,0.0,0.0
2023-09-20 00:00:00-04:00,37.205591861722525,37.82246442900977,37.196386381107054,37.44497299194336,180700,0.0,0.0
2023-09-21 00:00:00-04:00,37.233207285405506,37.63831862722794,37.15034392114194,37.168758392333984,117900,0.0,0.0
2023-09-22 00:00:00-04:00,37.12272273292168,37.46338165811504,37.01223942165378,37.196380615234375,132500,0.0,0.0
2023-09-25 00:00:00-04:00,37.09510545858904,37.31607209706176,36.96620766744639,37.067481994628906,107400,0.0,0.0
2023-09-26 00:00:00-04:00,36.98461714691721,37.251621710570035,36.50585494532067,36.51506042480469,109000,0.0,0.0
2023-09-27 00:00:00-04:00,36.67158457178671,36.689995532209764,36.25726771823748,36.533477783203125,72800,0.0,0.0
2023-09-28 00:00:00-04:00,36.597925135099466,36.892549660242395,36.478232824197214,36.56109619140625,64700,0.0,0.0
2023-09-29 00:00:00-04:00,36.643961634911555,36.643961634911555,36.174404868922224,36.229644775390625,93900,0.0,0.0
2023-10-02 00:00:00-04:00,36.10995203703775,36.192815399916974,35.36418177112471,35.9442253112793,164500,0.0,0.0
2023-10-03 00:00:00-04:00,35.778501771979386,35.87057062239993,35.20766717252867,35.29973602294922,90000,0.0,0.0
2023-10-04 00:00:00-04:00,35.299740523877006,35.59436509743096,34.94066704437075,35.575950622558594,180400,0.0,0.0
2023-10-05 00:00:00-04:00,35.49307945026515,35.962639675927385,35.47466497943515,35.870567321777344,93600,0.0,0.0
2023-10-06 00:00:00-04:00,35.81532682745961,36.211229163235416,35.778497886410435,36.10074234008789,122800,0.0,0.0
2023-10-09 00:00:00-04:00,35.95343459319248,36.643961519485046,35.833742275885335,36.59792709350586,106900,0.0,0.0
2023-10-10 00:00:00-04:00,36.680791191852514,36.82810346522535,36.42299559150046,36.441410064697266,160700,0.0,0.0
2023-10-11 00:00:00-04:00,36.39536926784991,37.13193408908086,36.39536926784991,37.076690673828125,168900,0.0,0.0
2023-10-12 00:00:00-04:00,37.104311137706134,37.34369576157212,36.70840877009818,36.772857666015625,118500,0.0,0.0
2023-10-13 00:00:00-04:00,37.039863273265254,37.42656017173995,36.88334552516463,37.049072265625,102700,0.0,0.0
2023-10-16 00:00:00-04:00,37.233211785931914,37.942153207612485,37.233211785931914,37.88691329956055,121400,0.0,0.0
2023-10-17 00:00:00-04:00,37.79483816571764,38.466950591360785,37.79483816571764,38.15391159057617,144000,0.0,0.0
2023-10-18 00:00:00-04:00,38.01581162447402,38.10788048062879,37.73960154380795,37.80405044555664,72600,0.0,0.0
2023-10-19 00:00:00-04:00,37.88690734761496,37.98818166720078,37.058273734995474,37.12272262573242,116500,0.0,0.0
2023-10-20 00:00:00-04:00,37.32528032189614,37.32528032189614,36.321714452940526,36.358543395996094,149100,0.0,0.0
2023-10-23 00:00:00-04:00,36.27568198705252,36.35854535729681,35.95343398623516,36.17440414428711,100000,0.0,0.0
2023-10-24 00:00:00-04:00,36.3493355455989,36.75444339532765,36.2296432330103,36.69920349121094,90400,0.0,0.0
2023-10-25 00:00:00-04:00,36.72682588956498,37.56466510908896,36.72682588956498,37.30686950683594,124300,0.0,0.0
2023-10-26 00:00:00-04:00,37.4265566336471,37.72118114167975,36.92016746777738,37.039859771728516,191500,0.0,0.0
2023-10-27 00:00:00-04:00,36.9201745228251,36.9201745228251,36.20202758629053,36.3953742980957,136200,0.0,0.0
2023-10-30 00:00:00-04:00,37.44497167403025,37.44497167403025,35.677224433135514,36.0915412902832,155700,0.0,0.0
2023-10-31 00:00:00-04:00,36.29408911790958,37.44496718753686,36.29408911790958,37.196380615234375,169300,0.0,0.0
2023-11-01 00:00:00-04:00,37.19638269412277,37.84087163937332,37.003032498346265,37.51862716674805,165000,0.0,0.0
2023-11-02 00:00:00-04:00,37.537042148138546,37.66593993893919,36.83730626636163,37.21479415893555,235800,0.0,0.0
2023-11-03 00:00:00-04:00,37.38052035499438,37.40814381848331,36.83730573572982,36.86492919921875,151300,0.0,0.0
2023-11-06 00:00:00-05:00,36.80048267614888,36.984620379533716,36.56109804222611,36.7452392578125,262800,0.0,0.0
