Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,246.04901520972174,253.58134817320206,243.71372473685352,252.8061065673828,4155500,0.0,0.0
2022-12-01 00:00:00-05:00,255.6007505722309,257.840340274054,252.58591940470384,256.45257568359375,1449900,0.0,0.0
2022-12-02 00:00:00-05:00,251.8202512738657,259.25686858106434,251.8202512738657,258.31890869140625,1807000,0.0,0.0
2022-12-05 00:00:00-05:00,255.11267111748973,255.54337388030655,252.15526254272433,253.04537963867188,1256000,0.0,0.0
2022-12-06 00:00:00-05:00,252.94004155132765,253.3133211102692,246.02026219706175,247.436767578125,1371300,0.0,0.0
2022-12-07 00:00:00-05:00,248.10679400493552,248.66189412032426,246.2882971260035,248.0972137451172,1265500,0.0,0.0
2022-12-08 00:00:00-05:00,248.48186734427583,251.03044281470036,248.31838988276533,250.09756469726562,1197200,1.25,0.0
2022-12-09 00:00:00-05:00,250.21299464363491,250.4149494736033,247.1162267357066,247.35665893554688,1991400,0.0,0.0
2022-12-12 00:00:00-05:00,248.76075705329544,254.83888967641553,247.0392544071101,254.30992126464844,1277600,0.0,0.0
2022-12-13 00:00:00-05:00,263.40792621419695,264.3985057459334,251.1074061262188,252.16531372070312,2086100,0.0,0.0
2022-12-14 00:00:00-05:00,252.44420445012926,255.30054039919483,248.78001976340144,250.12643432617188,1863100,0.0,0.0
2022-12-15 00:00:00-05:00,247.12583168312224,247.83753097433723,238.58568966043725,239.2685089111328,1843200,0.0,0.0
2022-12-16 00:00:00-05:00,236.82572204088663,238.43180741009448,235.08499522380558,237.59510803222656,4051700,0.0,0.0
2022-12-19 00:00:00-05:00,235.92169135708448,237.64319413994897,234.33484469505848,235.68125915527344,1810400,0.0,0.0
2022-12-20 00:00:00-05:00,235.50816502188954,235.92170138266573,232.39215827106858,234.57528686523438,1445900,0.0,0.0
2022-12-21 00:00:00-05:00,236.50834816066808,238.08558282852047,234.78686004065304,237.58547973632812,1341300,0.0,0.0
2022-12-22 00:00:00-05:00,235.12345443756166,235.3446626288622,227.67968286924332,230.00706481933594,2369700,0.0,0.0
2022-12-23 00:00:00-05:00,228.81450809966762,232.40175231696398,227.53540706954598,231.71893310546875,1049600,0.0,0.0
2022-12-27 00:00:00-05:00,232.1324652122174,232.9210898362953,230.18015701091346,231.80548095703125,926700,0.0,0.0
2022-12-28 00:00:00-05:00,232.11324305674606,233.45004545168703,228.62216294755373,228.7471923828125,1045300,0.0,0.0
2022-12-29 00:00:00-05:00,229.06457307874624,232.57489222643525,229.06457307874624,231.41119384765625,975200,0.0,0.0
2022-12-30 00:00:00-05:00,230.5263697156347,231.00723407243612,227.0160657809106,229.71852111816406,1042600,0.0,0.0
2023-01-03 00:00:00-05:00,231.5746695259165,232.26711543061177,226.26593715634186,228.56446838378906,1749800,0.0,0.0
2023-01-04 00:00:00-05:00,230.97840400676503,232.13247563116082,227.8527854085006,229.6416015625,1368100,0.0,0.0
2023-01-05 00:00:00-05:00,228.4105912243449,228.94915700726105,223.29418693700742,224.68870544433594,1575000,0.0,0.0
2023-01-06 00:00:00-05:00,226.94876169799628,233.22884968715758,226.05436094378808,230.9687957763672,1771700,0.0,0.0
2023-01-09 00:00:00-05:00,231.89205775583505,234.2002158220241,230.11286817180823,230.3436737060547,1963500,0.0,0.0
2023-01-10 00:00:00-05:00,229.86279936083793,231.7862569956128,228.37213143374112,231.5650634765625,969400,0.0,0.0
2023-01-11 00:00:00-05:00,232.6999076387486,235.83513825370161,232.23826724742466,235.67164611816406,1364100,0.0,0.0
2023-01-12 00:00:00-05:00,235.00807451184812,236.51798125343404,233.2961982444101,234.91189575195312,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,234.46947780090318,237.22963468357244,233.39233159622873,235.9697723388672,1712800,0.0,0.0
2023-01-17 00:00:00-05:00,234.45986883254164,234.99844931297184,227.1026490329811,227.71815490722656,2972800,0.0,0.0
2023-01-18 00:00:00-05:00,228.59330710725362,228.79526192524142,225.2464951929689,225.2849578857422,2095700,0.0,0.0
2023-01-19 00:00:00-05:00,223.8904913443795,225.93896392698088,223.31344813319075,224.39059448242188,1646100,0.0,0.0
2023-01-20 00:00:00-05:00,223.60194424265882,228.61255770819864,223.3711240495388,228.0932159423828,1715600,0.0,0.0
2023-01-23 00:00:00-05:00,227.42960394168372,232.60370915907436,226.42941252828524,231.7381591796875,1654700,0.0,0.0
2023-01-24 00:00:00-05:00,231.7958947354265,231.7958947354265,229.02611091325352,229.99745178222656,1425400,0.0,0.0
2023-01-25 00:00:00-05:00,225.28496040216658,225.28496040216658,215.10025642931373,219.2837677001953,3694900,0.0,0.0
2023-01-26 00:00:00-05:00,218.12969586670434,220.0916307384435,216.5043719280508,216.80250549316406,3021300,0.0,0.0
2023-01-27 00:00:00-05:00,215.90812522904596,217.23531572817726,211.78231494996297,212.3497314453125,4945200,0.0,0.0
2023-01-30 00:00:00-05:00,211.6284291111803,214.75404776636188,210.1281345046639,213.8404083251953,3594000,0.0,0.0
2023-01-31 00:00:00-05:00,215.1675862882784,217.86042993799728,214.45591634840466,217.16798400878906,2788700,0.0,0.0
2023-02-01 00:00:00-05:00,217.0717969005006,219.37032796545145,213.03252451706535,218.05274963378906,1981800,0.0,0.0
2023-02-02 00:00:00-05:00,218.1778158754874,220.3801685696326,215.9754631813422,220.22630310058594,2953500,0.0,0.0
2023-02-03 00:00:00-05:00,217.6680860376325,219.14914196654797,212.35933883140478,216.68711853027344,2328900,0.0,0.0
2023-02-06 00:00:00-05:00,215.07140636801003,217.37954951213786,214.27316973967163,214.9175262451172,1375800,0.0,0.0
2023-02-07 00:00:00-05:00,214.51360018314625,218.86061823319224,213.38837930892862,218.0912322998047,1995700,0.0,0.0
2023-02-08 00:00:00-05:00,216.24473408355655,218.2739825092451,214.4559178662443,215.40802001953125,1643600,0.0,0.0
2023-02-09 00:00:00-05:00,217.29302192128085,219.6011653253908,215.22529605839856,215.34071350097656,2699100,0.0,0.0
2023-02-10 00:00:00-05:00,214.49436557007218,218.06238574990064,214.49436557007218,217.17759704589844,2278200,0.0,0.0
2023-02-13 00:00:00-05:00,217.9854536626079,219.12028660442758,217.07181423617706,218.65866088867188,1720600,0.0,0.0
2023-02-14 00:00:00-05:00,218.14893713651648,218.65865220707127,214.58091696781645,215.99465942382812,1581400,0.0,0.0
2023-02-15 00:00:00-05:00,215.77347452932122,219.177988030308,215.05217792806988,219.12991333007812,1732400,0.0,0.0
2023-02-16 00:00:00-05:00,217.35072375614672,220.06280620268026,216.40823357624166,218.77407836914062,1992900,0.0,0.0
2023-02-17 00:00:00-05:00,217.98545215204436,220.17819263021025,217.43725969509447,219.94737243652344,1659500,0.0,0.0
2023-02-21 00:00:00-05:00,218.01430683905872,219.60115350965108,215.10026971136338,216.0812225341797,1896900,0.0,0.0
2023-02-22 00:00:00-05:00,217.1583804368561,217.81234902049573,213.49419581280657,214.39820861816406,1690700,0.0,0.0
2023-02-23 00:00:00-05:00,215.34069498660935,215.46570974932845,211.92655487733705,214.25393676757812,1435700,0.0,0.0
2023-02-24 00:00:00-05:00,211.282232190865,213.53267437800932,211.282232190865,213.0998992919922,1812800,0.0,0.0
2023-02-27 00:00:00-05:00,214.4655092159365,215.65805813755978,212.70554385915068,213.1190948486328,1254200,0.0,0.0
2023-02-28 00:00:00-05:00,212.45550740627627,213.76345912849447,211.003287562783,211.4072265625,2052400,0.0,0.0
2023-03-01 00:00:00-05:00,211.72458197736103,212.42665454244988,209.48376686628833,211.15716552734375,1387800,0.0,0.0
2023-03-02 00:00:00-05:00,211.4072449425891,214.70596788681442,210.95523120463145,214.0327606201172,2053100,0.0,0.0
2023-03-03 00:00:00-05:00,214.58092169688229,216.51400594556657,214.2250867425666,216.14854431152344,2013000,0.0,0.0
2023-03-06 00:00:00-05:00,216.16780246776318,217.76426124093982,215.8215794871718,216.88909912109375,2480600,0.0,0.0
2023-03-07 00:00:00-05:00,215.81192938834403,216.9467769640113,212.00349168991877,212.81134033203125,1923300,0.0,0.0
2023-03-08 00:00:00-05:00,213.34991562715382,214.13854029503946,211.8111583364861,213.47494506835938,1294000,0.0,0.0
2023-03-09 00:00:00-05:00,214.46146662379454,215.08045825517416,211.62763518471903,211.79205322265625,1772600,1.25,0.0
2023-03-10 00:00:00-05:00,210.79587187732875,211.7533808198245,206.32752632819893,206.5499725341797,1652700,0.0,0.0
2023-03-13 00:00:00-04:00,205.8342645902812,210.37030457453506,205.3023151974381,206.54029846191406,2236200,0.0,0.0
2023-03-14 00:00:00-04:00,208.00072843751136,209.45149146270512,203.79352451920425,206.5789794921875,2478600,0.0,0.0
2023-03-15 00:00:00-04:00,205.1088775334288,206.3081654871291,203.1454980533105,206.25013732910156,2538000,0.0,0.0
2023-03-16 00:00:00-04:00,206.04701741692253,209.4031168559545,204.8573959416975,208.7164306640625,2193600,0.0,0.0
2023-03-17 00:00:00-04:00,209.20003223540658,209.9060661123286,205.60213873421864,206.22113037109375,8927500,0.0,0.0
2023-03-20 00:00:00-04:00,206.88847852743967,209.23870749718589,205.60213356668572,208.7841339111328,2400300,0.0,0.0
2023-03-21 00:00:00-04:00,209.4128248196944,211.3858561712212,208.11679854861265,210.9409637451172,2230500,0.0,0.0
2023-03-22 00:00:00-04:00,211.3664961076838,211.96615486464637,206.14375508101787,206.2598114013672,1723100,0.0,0.0
2023-03-23 00:00:00-04:00,206.685377510993,209.79001700066576,205.17658626663808,206.60800170898438,1893900,0.0,0.0
2023-03-24 00:00:00-04:00,206.89814401222765,207.4494410319719,204.47053925628936,207.10125732421875,1720500,0.0,0.0
2023-03-27 00:00:00-04:00,207.89432984192032,209.20968885326155,207.07223968353458,207.32369995117188,1627100,0.0,0.0
2023-03-28 00:00:00-04:00,207.53649856379076,208.83251005452175,205.86328925835673,207.12060546875,1130100,0.0,0.0
2023-03-29 00:00:00-04:00,209.0162811490094,213.50397451913997,207.94271583970598,212.68186950683594,1724400,0.0,0.0
2023-03-30 00:00:00-04:00,213.32987525159592,214.51949680667076,211.55994258003716,212.2853240966797,1408600,0.0,0.0
2023-03-31 00:00:00-04:00,213.66837404363247,215.45765432330495,212.59480882741386,215.32225036621094,1782800,0.0,0.0
2023-04-03 00:00:00-04:00,211.3664922868517,211.8597611552691,208.0781020343834,209.6932830810547,2592000,0.0,0.0
2023-04-04 00:00:00-04:00,209.0646123051548,209.8480219215806,205.2249252585415,207.01419067382812,2384900,0.0,0.0
2023-04-05 00:00:00-04:00,206.4049026740544,207.51714846481607,204.38350965915873,206.1727752685547,2223900,0.0,0.0
2023-04-06 00:00:00-04:00,206.18243441422783,209.26772614775734,205.60213805789894,209.01626586914062,1966600,0.0,0.0
2023-04-10 00:00:00-04:00,207.0819188349195,207.7105769215631,206.02770122467248,207.1883087158203,1181400,0.0,0.0
2023-04-11 00:00:00-04:00,207.30434520362826,208.3875915485945,206.28880821181397,208.1457977294922,1370800,0.0,0.0
2023-04-12 00:00:00-04:00,208.71645000968752,210.07048963886848,207.83631687175736,208.53268432617188,1654700,0.0,0.0
2023-04-13 00:00:00-04:00,208.78414396486394,210.4960485148191,207.43977078080061,210.1188507080078,1293900,0.0,0.0
2023-04-14 00:00:00-04:00,209.1226710697797,210.8442421414936,206.7724271185765,208.61973571777344,1224100,0.0,0.0
2023-04-17 00:00:00-04:00,209.13232156360664,211.06667226143605,208.6487338891493,210.9989776611328,1648300,0.0,0.0
2023-04-18 00:00:00-04:00,211.5018982622769,212.26597505252138,209.50951940435274,210.18655395507812,932100,0.0,0.0
2023-04-19 00:00:00-04:00,209.8093358321114,210.96027682828426,209.55787556086725,209.9157257080078,863000,0.0,0.0
2023-04-20 00:00:00-04:00,208.65841421642227,209.46117152362038,207.32370751795742,208.54234313964844,1117800,0.0,0.0
2023-04-21 00:00:00-04:00,208.89051206662228,208.89051206662228,206.7917434877653,208.1457977294922,1093000,0.0,0.0
2023-04-24 00:00:00-04:00,208.79380798719558,209.67392629206856,207.73957569669466,208.3972625732422,1332200,0.0,0.0
2023-04-25 00:00:00-04:00,207.82663993505457,207.82663993505457,204.69298654844638,204.74134826660156,2161700,0.0,0.0
2023-04-26 00:00:00-04:00,196.46234403463492,205.67952443054944,194.84716288503657,203.9095916748047,3217600,0.0,0.0
2023-04-27 00:00:00-04:00,205.03150165324232,209.83836418022153,204.46085699771413,209.0646209716797,2180900,0.0,0.0
2023-04-28 00:00:00-04:00,209.38379950299964,212.83660787238568,208.71644614172612,212.77857971191406,2427800,0.0,0.0
2023-05-01 00:00:00-04:00,212.03384039057144,215.2448695234361,211.66632380588658,213.86180114746094,1699700,0.0,0.0
2023-05-02 00:00:00-04:00,213.49430800329483,214.25837009332406,207.69125547025754,209.43215942382812,1775500,0.0,0.0
2023-05-03 00:00:00-04:00,210.89257815312013,212.401369267268,208.87118530808672,208.89051818847656,1604900,0.0,0.0
2023-05-04 00:00:00-04:00,209.4321324774655,209.55786998870633,206.11472829004717,206.791748046875,1241500,0.0,0.0
2023-05-05 00:00:00-04:00,208.08776701463185,210.40899666884138,206.91749312601098,208.4069366455078,1455100,0.0,0.0
2023-05-08 00:00:00-04:00,209.26773858186644,209.3838096663686,206.54997804307735,207.23667907714844,1001600,0.0,0.0
2023-05-09 00:00:00-04:00,206.90780945036454,207.2269790774192,205.18623855868125,206.6466827392578,1204400,0.0,0.0
2023-05-10 00:00:00-04:00,207.9813761397669,208.89052330979248,205.09919779315805,207.95236206054688,1007900,0.0,0.0
2023-05-11 00:00:00-04:00,206.74338945902838,207.47845214149982,202.27504423842183,202.9230499267578,1935100,0.0,0.0
2023-05-12 00:00:00-04:00,203.84187908227767,205.95999553931975,203.83221264126877,205.75689697265625,1257000,0.0,0.0
2023-05-15 00:00:00-04:00,205.2732859681683,207.52680613304528,205.04115858898868,207.3527069091797,893400,0.0,0.0
2023-05-16 00:00:00-04:00,206.50160376507043,206.84978748155507,204.93478441985195,205.37001037597656,1706800,0.0,0.0
2023-05-17 00:00:00-04:00,206.72406411495808,207.93303329949364,205.39902385331837,206.9368438720703,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,206.29849294550758,208.70674997997162,206.0180038461043,208.3585662841797,1598100,0.0,0.0
2023-05-19 00:00:00-04:00,209.52886099866947,210.39931288459732,208.19415433285084,209.08395385742188,1504200,0.0,0.0
2023-05-22 00:00:00-04:00,209.74163971815662,210.2639078955592,208.14580634916481,209.42247009277344,1521600,0.0,0.0
2023-05-23 00:00:00-04:00,208.90988111877965,209.39346880655458,207.98138626476472,208.4746551513672,1942900,0.0,0.0
2023-05-24 00:00:00-04:00,208.64873412564378,208.90020916171844,206.88848266274468,206.97552490234375,1434100,0.0,0.0
2023-05-25 00:00:00-04:00,204.85740361405666,205.13789272327423,201.9558776335743,203.49368286132812,2066000,0.0,0.0
2023-05-26 00:00:00-04:00,204.47054690647218,205.96967166977413,203.02945030364617,205.5054168701172,2143600,0.0,0.0
2023-05-30 00:00:00-04:00,205.67951884949167,206.00835493518574,200.90167013432782,203.22288513183594,1916600,0.0,0.0
2023-05-31 00:00:00-04:00,203.542042060491,203.6000702181147,199.40253289352842,202.12997436523438,7408400,0.0,0.0
2023-06-01 00:00:00-04:00,203.48401940294008,205.20559032928838,201.81081019522674,204.85740661621094,1963200,0.0,0.0
2023-06-02 00:00:00-04:00,205.71819435205205,209.81902315605407,204.47054464186382,209.41281127929688,1449200,0.0,0.0
2023-06-05 00:00:00-04:00,209.92542326156627,210.13820302993673,208.53268832602328,209.1420135498047,1205400,0.0,0.0
2023-06-06 00:00:00-04:00,210.07048749871822,210.8055502252922,208.16515083840147,209.62559509277344,1252600,0.0,0.0
2023-06-07 00:00:00-04:00,209.1516916553097,209.51922304988778,207.67191439324955,209.36447143554688,1652500,0.0,0.0
2023-06-08 00:00:00-04:00,209.529836959964,209.83140034774522,207.67179918175347,209.3352813720703,1338700,1.25,0.0
2023-06-09 00:00:00-04:00,208.4986712257564,209.8119325278969,207.67179145342996,209.3644561767578,1295900,0.0,0.0
2023-06-12 00:00:00-04:00,209.3741756045585,212.65249720589384,208.64458105537585,212.4190216064453,1348200,0.0,0.0
2023-06-13 00:00:00-04:00,212.9734893355809,214.60778871852003,212.59410079298326,214.49105834960938,1345100,0.0,0.0
2023-06-14 00:00:00-04:00,215.4735816895658,216.10589100311816,209.44226995637337,210.2107696533203,2116800,0.0,0.0
2023-06-15 00:00:00-04:00,210.42479018987126,215.53195195292187,209.73411567340122,214.9580078125,1911100,0.0,0.0
2023-06-16 00:00:00-04:00,216.2420877161556,216.6798563161165,214.73427087145092,215.29849243164062,3337400,0.0,0.0
2023-06-20 00:00:00-04:00,215.44439936375127,216.23235907177255,213.91710770755122,214.28677368164062,1779400,0.0,0.0
2023-06-21 00:00:00-04:00,213.4599129905592,215.7751645612636,212.38984983673737,214.55917358398438,1602700,0.0,0.0
2023-06-22 00:00:00-04:00,214.16032048640594,216.22265123426473,212.87624176004059,214.4035186767578,1279700,0.0,0.0
2023-06-23 00:00:00-04:00,212.5065812490045,212.90542985395587,207.40915654751078,208.0122833251953,2189700,0.0,0.0
2023-06-26 00:00:00-04:00,207.12703838101015,210.415082750308,207.02976800851562,209.67575073242188,1169600,0.0,0.0
2023-06-27 00:00:00-04:00,209.84113592291573,210.47344528889784,208.22629635473893,209.7438507080078,1313300,0.0,0.0
2023-06-28 00:00:00-04:00,209.29635950052713,210.59017567187553,207.91499554194544,209.7438507080078,1725600,0.0,0.0
2023-06-29 00:00:00-04:00,210.22053373814984,213.5085633666694,208.45976627032832,210.57073974609375,1539700,0.0,0.0
2023-06-30 00:00:00-04:00,211.60189069494547,214.54945164524548,211.55324808698,213.81011962890625,1781800,0.0,0.0
2023-07-03 00:00:00-04:00,212.2828269830141,213.26534227927058,210.36642415123202,212.77894592285156,848300,0.0,0.0
2023-07-05 00:00:00-04:00,212.1758277836857,214.20896107338305,211.31004282794228,213.72256469726562,1113000,0.0,0.0
2023-07-06 00:00:00-04:00,212.1563670251617,216.115640637759,212.1563670251617,215.6195068359375,1889300,0.0,0.0
2023-07-07 00:00:00-04:00,213.83931426404976,215.3276860177051,212.57468069173328,212.7886962890625,1678400,0.0,0.0
2023-07-10 00:00:00-04:00,213.27508420789167,219.58849954753816,213.24590161338168,218.1584930419922,1788300,0.0,0.0
2023-07-11 00:00:00-04:00,218.72270090853124,220.47373068764762,217.53589266066555,220.22080993652344,1278200,0.0,0.0
2023-07-12 00:00:00-04:00,222.6528001317037,222.74034791309776,218.2654955113116,218.86863708496094,1368800,0.0,0.0
2023-07-13 00:00:00-04:00,219.11183874804416,221.41735275659627,218.49897458125884,220.97959899902344,1192100,0.0,0.0
2023-07-14 00:00:00-04:00,221.01851709298543,223.460236475639,220.45429549821083,223.2267608642578,1185500,0.0,0.0
2023-07-17 00:00:00-04:00,222.04965974767757,228.06152644413535,222.04965974767757,227.36111450195312,1700800,0.0,0.0
2023-07-18 00:00:00-04:00,227.0400918859028,230.63942197418132,226.66070331958554,229.48179626464844,1718400,0.0,0.0
2023-07-19 00:00:00-04:00,228.78139618728966,232.04025789945422,228.71330841218239,230.87290954589844,1818800,0.0,0.0
2023-07-20 00:00:00-04:00,230.04601813790927,231.84569060633632,228.8883924267886,230.62969970703125,1453900,0.0,0.0
2023-07-21 00:00:00-04:00,232.19589145285033,233.295151951518,231.06744836073474,231.2230987548828,4660700,0.0,0.0
2023-07-24 00:00:00-04:00,230.9215555105724,233.09087925980506,230.53242949130293,232.98387145996094,1564600,0.0,0.0
2023-07-25 00:00:00-04:00,232.1180771436551,234.5111538241074,231.66086336667294,233.93719482421875,1936500,0.0,0.0
2023-07-26 00:00:00-04:00,237.36144739414254,249.18087418553407,237.36144739414254,246.55433654785156,3397900,0.0,0.0
2023-07-27 00:00:00-04:00,247.81894811245473,249.8520813568706,242.84797666550156,244.0542449951172,2677400,0.0,0.0
2023-07-28 00:00:00-04:00,247.15744948802342,248.05241699467607,242.77014489202872,243.7915802001953,1788600,0.0,0.0
2023-07-31 00:00:00-04:00,243.78185370489626,243.78185370489626,239.15135100715037,240.53271484375,2052000,0.0,0.0
2023-08-01 00:00:00-04:00,240.53273102065236,242.00165757918464,238.35368475152808,241.56390380859375,1305500,0.0,0.0
2023-08-02 00:00:00-04:00,238.38285610195808,241.56389241384173,238.38285610195808,240.6300048828125,1809100,0.0,0.0
2023-08-03 00:00:00-04:00,241.20396664523943,242.04056902913632,239.41403149390092,241.2526092529297,1129000,0.0,0.0
2023-08-04 00:00:00-04:00,242.29350392153884,242.47832208038116,238.69415877426428,239.07354736328125,1237800,0.0,0.0
2023-08-07 00:00:00-04:00,240.17279697209986,244.19043570459482,239.67667802256767,243.99588012695312,1266800,0.0,0.0
2023-08-08 00:00:00-04:00,242.70206405385883,243.87913494715775,240.53272557404767,241.58334350585938,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,242.03082895379168,244.46281072614966,241.5541551826996,243.49974060058594,1145000,0.0,0.0
2023-08-10 00:00:00-04:00,244.82275099178756,247.21582770148314,242.9841732776656,243.74295043945312,1153700,0.0,0.0
2023-08-11 00:00:00-04:00,243.45112051009247,246.4765067084306,243.27602493123695,245.9414825439453,926400,0.0,0.0
2023-08-14 00:00:00-04:00,246.26246925777744,247.39091236686926,244.16124827972232,245.1048583984375,1113200,0.0,0.0
2023-08-15 00:00:00-04:00,243.94722909704592,245.36749812405725,243.31490493699852,244.14178466796875,1092800,0.0,0.0
2023-08-16 00:00:00-04:00,244.09315996278266,246.09711069314338,243.5386758028124,244.07369995117188,1275300,0.0,0.0
2023-08-17 00:00:00-04:00,245.5620796394493,245.96092825034586,242.65343866429464,243.4705810546875,1394500,0.0,0.0
2023-08-18 00:00:00-04:00,242.38104207059965,244.91029428225661,241.86546310714638,244.21961975097656,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,243.55811265052992,245.47451552863484,243.11063630424584,244.27798461914062,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,244.05424290937523,245.17294860251326,242.13784005904117,242.740966796875,926100,0.0,0.0
2023-08-23 00:00:00-04:00,243.3246551663735,244.6768364943439,243.06199696780678,244.09315490722656,1027800,0.0,0.0
2023-08-24 00:00:00-04:00,245.01728947766276,246.72941410778003,242.88687111682083,243.0036163330078,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,244.53090738009422,247.23527002170584,243.811050249255,246.1652069091797,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,247.96486896464626,248.82093134471626,246.4473146317146,247.46875,813600,0.0,0.0
2023-08-29 00:00:00-04:00,246.97262631124792,248.64583101648526,246.0581987579625,247.42984008789062,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,247.84812084715148,249.21976210516144,246.73913777216518,247.99403381347656,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,248.88905349680218,249.45326028034097,247.08938080935647,247.6827850341797,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,247.8578604672865,249.7742782331282,247.13800332575076,248.791748046875,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,247.94542548036128,248.6166548653247,243.50949283286008,245.9706573486328,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,245.70799145206078,245.79553923597416,243.10089919651747,244.21961975097656,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,245.2070436202257,245.9696176665577,244.22938305642404,244.53245544433594,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,245.66654484861897,245.77408810716557,243.30060807851038,243.79920959472656,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,243.71122493389274,244.30759847644407,241.3746167756178,242.6553497314453,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,241.53103820461075,243.12461473280308,241.3843801735813,242.4793701171875,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,241.91233347371409,243.56458222146324,241.43327442466511,242.27406311035156,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,242.8802190571454,243.18330637838818,240.8466981087827,242.74334716796875,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,242.88999261367772,243.34949427163608,239.2237655031056,239.8299102783203,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,240.66093008400463,242.59669384035388,240.2111996568142,241.7559051513672,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,240.9346858358844,241.5310594114353,238.51986290848305,240.34808349609375,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,241.68748640403632,241.68748640403632,238.35366013753858,238.42208862304688,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,237.20978711802576,237.6595026228657,233.28935871386142,233.3871307373047,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,232.31171861193624,235.54777297284556,232.31171861193624,234.00308227539062,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,234.50166704056,235.15669783824197,232.72231762644634,234.65809631347656,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,233.45556276664604,233.9639504440265,230.85499696778618,231.94020080566406,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,232.68323476510912,238.15814037380815,231.53937359443916,237.20980834960938,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,236.87737006638216,238.94023444076137,236.4569831869844,237.8745880126953,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,238.54917902349712,238.54917902349712,234.27680710734234,235.20558166503906,1337000,0.0,0.0
2023-10-02 00:00:00-04:00,235.2055740817642,235.56730370718273,232.73209411343097,234.02259826660156,1206400,0.0,0.0
2023-10-03 00:00:00-04:00,233.57287133079606,235.18600517271423,232.9569404481401,235.04913330078125,1216600,0.0,0.0
2023-10-04 00:00:00-04:00,235.8997231282708,238.89137713993782,234.52123299932913,238.52963256835938,1388600,0.0,0.0
2023-10-05 00:00:00-04:00,239.04779619331228,239.44864063345926,235.7139847697646,237.92349243164062,935300,0.0,0.0
2023-10-06 00:00:00-04:00,236.74050727821503,242.11764055448842,234.91228673801544,240.8760223388672,1574900,0.0,0.0
2023-10-09 00:00:00-04:00,240.28942474965592,244.82576940632006,239.8201518314954,244.59112548828125,1022800,0.0,0.0
2023-10-10 00:00:00-04:00,244.59111088394303,245.68610085149277,242.15674564553157,243.58412170410156,1648900,0.0,0.0
2023-10-11 00:00:00-04:00,244.08275142842,244.33693781652357,241.89278629196897,243.88722229003906,1134400,0.0,0.0
2023-10-12 00:00:00-04:00,245.011527247072,245.21684254004282,240.79781238457505,242.11764526367188,1400800,0.0,0.0
2023-10-13 00:00:00-04:00,242.94865361993965,243.9654140571217,239.85924261332576,241.9709930419922,1443800,0.0,0.0
2023-10-16 00:00:00-04:00,243.34947816703263,244.52266778119204,242.1371737789159,243.691650390625,1037900,0.0,0.0
2023-10-17 00:00:00-04:00,244.80620565062662,244.8159918039886,242.508712215986,243.76011657714844,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,243.99475237735408,244.74754026536374,242.3131750258376,242.71400451660156,1074800,0.0,0.0
2023-10-19 00:00:00-04:00,242.53803906021324,243.92631529700412,240.15254485240595,240.5827178955078,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,240.7978079604944,241.09110912309959,236.05614809914164,236.281005859375,1562200,0.0,0.0
2023-10-23 00:00:00-04:00,236.28100154429993,238.18745160745868,235.4402277676588,235.7726287841797,1162400,0.0,0.0
2023-10-24 00:00:00-04:00,235.62596347255575,237.16089769461982,232.60499595736212,235.07847595214844,1562100,0.0,0.0
2023-10-25 00:00:00-04:00,224.51974675281224,224.92059117184593,212.15234635417121,213.45263671875,4914400,0.0,0.0
2023-10-26 00:00:00-04:00,213.42331799391192,217.4903897851281,212.26967069599857,213.9512481689453,2603800,0.0,0.0
2023-10-27 00:00:00-04:00,213.45264456572696,213.69705972028152,209.12160026970346,210.0406036376953,2070000,0.0,0.0
