Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,7.3355260044164785,7.396401678669289,7.274650330163667,7.388792037963867,8732200,0.12,0.0
2022-11-30 00:00:00-05:00,7.312696900179564,7.624685630074327,7.274650148990561,7.601856708526611,14165800,0.0,0.0
2022-12-01 00:00:00-05:00,7.6246863233544975,7.799703716962334,7.601857399731045,7.66273307800293,9424000,0.0,0.0
2022-12-02 00:00:00-05:00,7.58663903387759,7.632295430882477,7.404011268772007,7.617076873779297,13490000,0.0,0.0
2022-12-05 00:00:00-05:00,7.609466179328069,7.6322943746713845,7.404010244152493,7.4724955558776855,9099500,0.0,0.0
2022-12-06 00:00:00-05:00,7.472495012938281,7.510542486209502,7.267039818385992,7.373571872711182,11665200,0.0,0.0
2022-12-07 00:00:00-05:00,7.358354054009248,7.510543236604499,7.289868740417568,7.480105400085449,7842000,0.0,0.0
2022-12-08 00:00:00-05:00,7.495325101461185,7.579028975158097,7.457277622255204,7.548591136932373,6258500,0.0,0.0
2022-12-09 00:00:00-05:00,7.533371448516846,7.624685683962558,7.487715056489256,7.533371448516846,8558800,0.0,0.0
2022-12-12 00:00:00-05:00,7.533370699237471,7.594246366349657,7.464886118007657,7.540980339050293,10587800,0.0,0.0
2022-12-13 00:00:00-05:00,7.731219493608069,7.951894040054524,7.693172007869971,7.738829135894775,11827300,0.0,0.0
2022-12-14 00:00:00-05:00,7.700780321324284,7.837750956067867,7.6170764477005966,7.715999603271484,11828500,0.0,0.0
2022-12-15 00:00:00-05:00,7.662733699249642,7.86058003252108,7.609467657867096,7.792094707489014,12975800,0.0,0.0
2022-12-16 00:00:00-05:00,7.685561765072388,7.776875279669676,7.6170764477005966,7.715999603271484,19189200,0.0,0.0
2022-12-19 00:00:00-05:00,7.693168893494552,7.860577327554062,7.662731062365108,7.746435642242432,9263600,0.0,0.0
2022-12-20 00:00:00-05:00,7.693170543852083,7.898626492322089,7.571419193215913,7.860579013824463,16977200,0.0,0.0
2022-12-21 00:00:00-05:00,7.967111711159302,8.096472701053893,7.951892429668041,8.05081558227539,13961000,0.0,0.0
2022-12-22 00:00:00-05:00,8.058424763390526,8.119300434492825,7.860578469460437,8.104081153869629,12653500,0.0,0.0
2022-12-23 00:00:00-05:00,8.104081195359486,8.157347952118133,8.027986968939661,8.149738311767578,9054100,0.0,0.0
2022-12-27 00:00:00-05:00,8.1421282633212,8.1573475432595,8.005158372352556,8.13451862335205,11070400,0.0,0.0
2022-12-28 00:00:00-05:00,8.126909882160781,8.157347716990419,7.875797563392463,7.921453952789307,10531600,0.0,0.0
2022-12-29 00:00:00-05:00,7.959945987345549,8.129306743332831,7.929153189362244,8.067720413208008,8705200,0.12,0.0
2022-12-30 00:00:00-05:00,7.9676432609558105,8.044624878115943,7.890660909637565,7.9676432609558105,9461300,0.0,0.0
2023-01-03 00:00:00-05:00,8.036927529138106,8.237081080964774,7.983040316784083,8.052324295043945,11980000,0.0,0.0
2023-01-04 00:00:00-05:00,8.137003646963425,8.237080414782953,8.113909234130656,8.18319320678711,10155900,0.0,0.0
2023-01-05 00:00:00-05:00,8.137003968689807,8.22938235783155,8.044625579548066,8.175495147705078,7378900,0.0,0.0
2023-01-06 00:00:00-05:00,8.244779166313077,8.375648735155997,8.167796807879059,8.352554321289062,9458200,0.0,0.0
2023-01-09 00:00:00-05:00,8.39104294094743,8.52191248132079,8.321759714418613,8.367948532104492,11978700,0.0,0.0
2023-01-10 00:00:00-05:00,8.367950039248685,8.475725190190392,8.33715724385936,8.452630043029785,9068200,0.0,0.0
2023-01-11 00:00:00-05:00,8.49881949479472,8.660481852066283,8.49881949479472,8.575801849365234,9588700,0.0,0.0
2023-01-12 00:00:00-05:00,8.660482170305777,8.76825732383319,8.621990991606118,8.683576583862305,9738500,0.0,0.0
2023-01-13 00:00:00-05:00,8.629688732351552,8.745161525704166,8.591197556514643,8.698972702026367,10224200,0.0,0.0
2023-01-17 00:00:00-05:00,8.706671572607519,8.775954812012104,8.621990834182764,8.62968921661377,12850800,0.0,0.0
2023-01-18 00:00:00-05:00,8.683573578230254,8.814443100016527,8.668177552574296,8.745159149169922,10968200,0.0,0.0
2023-01-19 00:00:00-05:00,8.714367943246991,8.768255878205244,8.652782361144457,8.752859115600586,8725800,0.0,0.0
2023-01-20 00:00:00-05:00,8.752860689260574,8.899127023669571,8.691275096085686,8.876031875610352,11853800,0.0,0.0
2023-01-23 00:00:00-05:00,8.899127093359626,8.937617538776717,8.80674796871568,8.914523124694824,14022500,0.0,0.0
2023-01-24 00:00:00-05:00,8.891426005204819,8.92991717306833,8.837538076532718,8.852934837341309,7611000,0.0,0.0
2023-01-25 00:00:00-05:00,8.822144675277029,8.837540706509383,8.714369520017824,8.76055908203125,11377900,0.0,0.0
2023-01-26 00:00:00-05:00,8.78365088201858,8.860633217745603,8.745159714155069,8.852934837341309,11080100,0.0,0.0
2023-01-27 00:00:00-05:00,8.868333493034768,9.029995111119202,8.852936728936372,8.991504669189453,11343200,0.0,0.0
2023-01-30 00:00:00-05:00,8.960393296936276,8.97594914895567,8.750383731330324,8.773717880249023,14278300,0.12,0.0
2023-01-31 00:00:00-05:00,8.84371930235816,9.201512728689917,8.804828567408803,9.022616386413574,22696600,0.0,0.0
2023-02-01 00:00:00-05:00,8.999281792700879,9.380410117449914,8.991504238881626,9.29485034942627,16606200,0.0,0.0
2023-02-02 00:00:00-05:00,9.388189153860447,9.528195529624274,9.388189153860447,9.442636489868164,13321300,0.0,0.0
2023-02-03 00:00:00-05:00,9.325963617912533,9.364854357577538,9.26373873116019,9.302629470825195,10561600,0.0,0.0
2023-02-06 00:00:00-05:00,9.170400922843147,9.170400922843147,8.91372309292935,8.952613830566406,14927200,0.0,0.0
2023-02-07 00:00:00-05:00,8.968171156694602,9.147068282559474,8.898167965781358,9.131511688232422,10957800,0.0,0.0
2023-02-08 00:00:00-05:00,9.12373161315918,9.139288204454772,8.991504296042137,9.12373161315918,8965900,0.0,0.0
2023-02-09 00:00:00-05:00,9.224848392918092,9.302629875632794,8.8592773527849,8.913723945617676,17069100,0.0,0.0
2023-02-10 00:00:00-05:00,8.898166538552875,8.94483557226927,8.750382625046024,8.828164100646973,15961700,0.0,0.0
2023-02-13 00:00:00-05:00,8.828165163832088,8.921502500726463,8.804830273274082,8.898167610168457,13506400,0.0,0.0
2023-02-14 00:00:00-05:00,8.88261140353669,8.937057995772744,8.742605032896336,8.874833106994629,9410500,0.0,0.0
2023-02-15 00:00:00-05:00,8.828164443673213,8.944835919828883,8.750382965049994,8.929279327392578,8583700,0.0,0.0
2023-02-16 00:00:00-05:00,8.835943279764793,9.007062112489146,8.789274979244956,8.921503067016602,6610900,0.0,0.0
2023-02-17 00:00:00-05:00,8.9137214417354,8.929277288841154,8.797049992215786,8.859274864196777,6424000,0.0,0.0
2023-02-21 00:00:00-05:00,8.804830380379196,8.828165271221055,8.587043258309746,8.64926815032959,12892000,0.0,0.0
2023-02-22 00:00:00-05:00,8.657046986901696,8.797053373563054,8.64926868946956,8.750384330749512,7281100,0.0,0.0
2023-02-23 00:00:00-05:00,8.78149545048533,8.843720336972273,8.688158120754917,8.804829597473145,5795500,0.0,0.0
2023-02-24 00:00:00-05:00,8.711492554661229,8.750383295441248,8.571486926344011,8.633711814880371,11699900,0.0,0.0
2023-02-27 00:00:00-05:00,8.72806911477898,8.75165827998609,8.547216848495028,8.562943458557129,9406500,0.12,0.0
2023-02-28 00:00:00-05:00,8.555079720037888,8.594395493314957,8.500038087381592,8.547216415405273,11123000,0.0,0.0
2023-03-01 00:00:00-05:00,8.507900765221798,8.547216539067694,8.272007621918448,8.327049255371094,10819900,0.0,0.0
2023-03-02 00:00:00-05:00,8.232691189574172,8.327048589325463,8.146196344054356,8.2955961227417,10075200,0.0,0.0
2023-03-03 00:00:00-05:00,8.334913586382909,8.46858678398633,8.3034611134107,8.421407699584961,6868300,0.0,0.0
2023-03-06 00:00:00-05:00,8.452859910851025,8.555080632317415,8.421407438852604,8.42927074432373,6701600,0.0,0.0
2023-03-07 00:00:00-05:00,8.460722436515534,8.507900765221798,8.31132264587833,8.327049255371094,5803700,0.0,0.0
2023-03-08 00:00:00-05:00,8.452860017113204,8.515764961900834,8.382091766755599,8.500039100646973,10333600,0.0,0.0
2023-03-09 00:00:00-05:00,8.484314021259664,8.5393556704145,8.201241718609637,8.216967582702637,12243400,0.0,0.0
2023-03-10 00:00:00-05:00,8.193374189284805,8.240552507137375,7.823807199972417,7.839533805847168,19213800,0.0,0.0
2023-03-13 00:00:00-04:00,7.697998543706112,7.918165810820417,7.4856945807459505,7.831671714782715,26674400,0.0,0.0
2023-03-14 00:00:00-04:00,7.97320945646366,8.31132334005168,7.94961954025425,8.067566871643066,17774100,0.0,0.0
2023-03-15 00:00:00-04:00,7.91816661822549,7.949619088163272,7.713725938572923,7.776630878448486,26016100,0.0,0.0
2023-03-16 00:00:00-04:00,7.745177618745013,7.8552608773591865,7.658682772821353,7.831671714782715,18842000,0.0,0.0
2023-03-17 00:00:00-04:00,7.800218328043856,7.800218328043856,7.580051086897501,7.658681869506836,16820000,0.0,0.0
2023-03-20 00:00:00-04:00,7.6901377565539555,7.768769324059788,7.611506938934327,7.611506938934326,14035800,0.0,0.0
2023-03-21 00:00:00-04:00,7.737314441535937,7.808082680312395,7.713725278572441,7.745177745819092,10491200,0.0,0.0
2023-03-22 00:00:00-04:00,7.7058628138435665,7.83953600167703,7.635094567356903,7.674410343170166,13516500,0.0,0.0
2023-03-23 00:00:00-04:00,7.72945313851686,7.965347078885987,7.532874979856947,7.572190761566162,18459100,0.0,0.0
2023-03-24 00:00:00-04:00,7.509282328375826,7.713723698545663,7.391335037945928,7.697997093200684,12040600,0.0,0.0
2023-03-27 00:00:00-04:00,7.815945903456189,7.847398373393971,7.705862633616968,7.776630878448486,10786200,0.0,0.0
2023-03-28 00:00:00-04:00,7.737313979143004,7.7923556060637855,7.682272352222223,7.753039836883545,11436400,0.0,0.0
2023-03-29 00:00:00-04:00,7.823808916843386,7.847398080946119,7.776630588637917,7.8080830574035645,9236800,0.0,0.0
2023-03-30 00:00:00-04:00,7.871756585796136,7.895634299384643,7.792163195089338,7.887674808502197,6078300,0.12,0.0
2023-03-31 00:00:00-04:00,7.895635664793198,8.022984504699707,7.8876761725343005,8.022984504699707,14563300,0.0,0.0
2023-04-03 00:00:00-04:00,8.007066984547837,8.078700144010876,7.9195140801057455,7.943391799926758,9541200,0.0,0.0
2023-04-04 00:00:00-04:00,7.975229694372835,8.102578544261108,7.895636283663155,8.078700065612793,12602000,0.0,0.0
2023-04-05 00:00:00-04:00,8.038905293153123,8.293603030120481,8.022986305063096,8.206050872802734,9744200,0.0,0.0
2023-04-06 00:00:00-04:00,8.253804655171141,8.277682373433832,8.166252515501958,8.190130233764648,5470700,0.0,0.0
2023-04-10 00:00:00-04:00,8.174210065328507,8.206047268465593,7.768285156036583,7.975227355957031,17480300,0.0,0.0
2023-04-11 00:00:00-04:00,7.999107010639406,8.062781432373017,7.9035953780389905,7.991147518157959,9476300,0.0,0.0
2023-04-12 00:00:00-04:00,8.094619711407457,8.110537939411941,7.967270851135255,7.967270851135254,7818000,0.0,0.0
2023-04-13 00:00:00-04:00,7.999106281254581,8.030943489218364,7.879716182096206,8.007065773010254,7570300,0.0,0.0
2023-04-14 00:00:00-04:00,8.022983735333762,8.046861450761732,7.816041510800977,7.927472114562988,13321500,0.0,0.0
2023-04-17 00:00:00-04:00,7.9274720565462555,8.062780374745993,7.839919927911848,8.015024185180664,10787700,0.0,0.0
2023-04-18 00:00:00-04:00,8.007068167886473,8.015026902963655,7.895637527155395,7.9593119621276855,8435900,0.0,0.0
2023-04-19 00:00:00-04:00,7.927474744641541,8.015026902963655,7.86380030966925,7.9593119621276855,5602500,0.0,0.0
2023-04-20 00:00:00-04:00,7.911554587145732,7.975229771766812,7.863799147503706,7.943391799926758,9558900,0.0,0.0
2023-04-21 00:00:00-04:00,7.911553042974783,7.999105930328368,7.839919897493048,7.999105930328369,8798900,0.0,0.0
2023-04-24 00:00:00-04:00,8.007065421734854,8.062780343462498,7.831960406086562,7.999105930328369,13939500,0.0,0.0
2023-04-25 00:00:00-04:00,7.967269094171617,7.999106302218841,7.720530162511447,7.760326862335205,14525100,0.0,0.0
2023-04-26 00:00:00-04:00,7.824002620192321,7.911554767572049,7.720531486529527,7.784205913543701,11752800,0.0,0.0
2023-04-27 00:00:00-04:00,7.824497152310488,7.937312011563612,7.808380414493603,7.880904197692871,8304700,0.12,0.0
2023-04-28 00:00:00-04:00,7.921191828863231,8.034006639053803,7.905075866543447,7.985657215118408,12857300,0.0,0.0
2023-05-01 00:00:00-04:00,7.969542282273733,7.977599880230462,7.69556397105374,7.711679935455322,14125000,0.0,0.0
2023-05-02 00:00:00-04:00,7.711681685732542,7.760031126887134,7.332947598722805,7.445761680603027,15078300,0.0,0.0
2023-05-03 00:00:00-04:00,7.469937186176344,7.768089911908307,7.469937186176344,7.582751274108887,15481000,0.0,0.0
2023-05-04 00:00:00-04:00,7.51828419646129,7.550516895659342,7.3490623335494725,7.4538187980651855,13453400,0.0,0.0
2023-05-05 00:00:00-04:00,7.574693315927473,7.679449809319692,7.534403007189864,7.631101131439209,8068900,0.0,0.0
2023-05-08 00:00:00-04:00,7.6311005309734306,7.679449205049519,7.55857675137098,7.655274868011475,6170800,0.0,0.0
2023-05-09 00:00:00-04:00,7.606923932683861,7.62304066653873,7.510225835019153,7.542458534240723,6224000,0.0,0.0
2023-05-10 00:00:00-04:00,7.65527318582354,7.727796949489446,7.437701894825822,7.526342391967773,9495400,0.0,0.0
2023-05-11 00:00:00-04:00,7.494109693503832,7.534400758705797,7.437701894825822,7.526342391967773,5250900,0.0,0.0
2023-05-12 00:00:00-04:00,7.550516768576797,7.550516768576797,7.373236541727223,7.389353275299072,6454800,0.0,0.0
2023-05-15 00:00:00-04:00,7.421586209175131,7.477993241488066,7.2926554104666055,7.349062442779541,12496800,0.0,0.0
2023-05-16 00:00:00-04:00,7.316829921024933,7.341004254248581,7.260422887340354,7.268481254577637,5228000,0.0,0.0
2023-05-17 00:00:00-04:00,7.292657232114716,7.445762401703505,7.268482893440353,7.405471324920654,6722100,0.0,0.0
2023-05-18 00:00:00-04:00,7.397412592402161,7.486052332970078,7.357121521784653,7.477993965148926,6795400,0.0,0.0
2023-05-19 00:00:00-04:00,7.49411220887618,7.542460888556081,7.357123002302447,7.42158842086792,9034700,0.0,0.0
2023-05-22 00:00:00-04:00,7.445760305824237,7.461877039396087,7.349062209857603,7.389353275299072,7970900,0.0,0.0
2023-05-23 00:00:00-04:00,7.421586692318522,7.469936129225844,7.260423183441162,7.260423183441162,10666700,0.0,0.0
2023-05-24 00:00:00-04:00,7.252364268328046,7.252364268328046,7.050909705318933,7.147607803344727,15955100,0.0,0.0
2023-05-25 00:00:00-04:00,7.139548765092331,7.139548765092331,6.905861524713691,7.050909042358398,15620200,0.0,0.0
2023-05-26 00:00:00-04:00,7.058968430221768,7.357121106375363,6.978386293536705,7.341004371643066,11757500,0.0,0.0
2023-05-30 00:00:00-04:00,7.3899997416673635,7.61047446248708,7.341004926626223,7.56964635848999,11554800,0.12,0.0
2023-05-31 00:00:00-04:00,7.487988581990578,7.577811500896702,7.4063308166241635,7.504319667816162,11228800,0.0,0.0
2023-06-01 00:00:00-04:00,7.504319003326905,7.724794483045955,7.4961538505102,7.716628551483154,10243800,0.0,0.0
2023-06-02 00:00:00-04:00,7.790120666553028,7.839115478998196,7.700297752274032,7.7329607009887695,8966500,0.0,0.0
2023-06-05 00:00:00-04:00,7.765622327257793,7.781953409460999,7.667633497800577,7.749290466308594,7952700,0.0,0.0
2023-06-06 00:00:00-04:00,7.724794936870351,7.937104497499588,7.7166290048278094,7.8881096839904785,8671300,0.0,0.0
2023-06-07 00:00:00-04:00,7.928940286706976,8.010598067366747,7.871780307492922,7.904443264007568,9762600,0.0,0.0
2023-06-08 00:00:00-04:00,7.920772092111239,8.018760933686787,7.879943213434906,7.9452691078186035,7955600,0.0,0.0
2023-06-09 00:00:00-04:00,7.953434771684301,8.0187606638699,7.920771825591501,7.994263648986816,13677200,0.0,0.0
2023-06-12 00:00:00-04:00,7.994265056277747,8.206574632628437,7.969768037082268,8.190242767333984,12383300,0.0,0.0
2023-06-13 00:00:00-04:00,8.231071672910664,8.304563509431578,8.18207763439419,8.28006649017334,11489200,0.0,0.0
2023-06-14 00:00:00-04:00,8.312729635909866,8.38622147414423,8.190242979270517,8.263734817504883,11593400,0.0,0.0
2023-06-15 00:00:00-04:00,8.24740244683571,8.418883116443062,8.239236515248194,8.369888305664062,8760900,0.0,0.0
2023-06-16 00:00:00-04:00,8.353555088434609,8.39438396100801,8.280064052297654,8.337224006652832,8896600,0.0,0.0
2023-06-20 00:00:00-04:00,8.304564084865913,8.329061105821582,8.2474041097206,8.27190113067627,6729500,0.0,0.0
2023-06-21 00:00:00-04:00,8.296397969401035,8.369889809400044,8.247403928565856,8.312729835510254,6528700,0.0,0.0
2023-06-22 00:00:00-04:00,8.296398151631937,8.312730018099888,8.2474041097206,8.27190113067627,6158400,0.0,0.0
2023-06-23 00:00:00-04:00,8.23923833547177,8.255569423508591,8.108586516192126,8.116751670837402,9589400,0.0,0.0
2023-06-26 00:00:00-04:00,8.157579474944523,8.378054974738456,8.10858543859887,8.29639720916748,10761600,0.0,0.0
2023-06-27 00:00:00-04:00,8.304563746103556,8.418884470477028,8.239237840389064,8.402552604675293,10010600,0.0,0.0
2023-06-28 00:00:00-04:00,8.410716646109336,8.443379591621087,8.378053700597585,8.427047729492188,11207000,0.0,0.0
2023-06-29 00:00:00-04:00,8.402263329582448,8.410525331135146,8.228765236514958,8.38573932647705,13694500,0.12,0.0
2023-06-30 00:00:00-04:00,8.418788316552476,8.42705031984395,8.311385425395308,8.369217872619629,10127600,0.0,0.0
2023-07-03 00:00:00-04:00,8.377476101977251,8.39399931320873,8.21223926221661,8.237025260925293,5923000,0.0,0.0
2023-07-05 00:00:00-04:00,8.245288140432416,8.270074144154778,8.080052055155697,8.088314056396484,8636500,0.0,0.0
2023-07-06 00:00:00-04:00,7.997435039489852,7.997435039489852,7.700009274541899,7.823936939239502,15314900,0.0,0.0
2023-07-07 00:00:00-04:00,7.807411562567423,8.146145701609179,7.807411562567423,8.063528060913086,9348500,0.0,0.0
2023-07-10 00:00:00-04:00,8.071789209072294,8.237025260925293,8.03874121079405,8.237025260925293,6897500,0.0,0.0
2023-07-11 00:00:00-04:00,8.25355007016257,8.352691720469615,8.170932422193932,8.220502853393555,9279800,0.0,0.0
2023-07-12 00:00:00-04:00,8.36095410972679,8.394001328029749,8.319644889871135,8.38573932647705,10507200,0.0,0.0
2023-07-13 00:00:00-04:00,8.385739597474705,8.584023701608135,8.377478383562869,8.468358039855957,10542300,0.0,0.0
2023-07-14 00:00:00-04:00,8.484883554976271,8.484883554976271,8.344432650653205,8.369217872619629,7275400,0.0,0.0
2023-07-17 00:00:00-04:00,8.36095298196611,8.460094623502341,8.294858554275288,8.435309410095215,7724200,0.0,0.0
2023-07-18 00:00:00-04:00,8.44357155238407,8.526189194431694,8.410524337983473,8.476618766784668,8398300,0.0,0.0
2023-07-19 00:00:00-04:00,8.51793098449707,8.600548655669014,8.50140697751787,8.51793098449707,8488000,0.0,0.0
2023-07-20 00:00:00-04:00,8.509668449162522,8.509668449162522,8.377479553222656,8.377479553222656,10629900,0.0,0.0
2023-07-21 00:00:00-04:00,8.4353105771332,8.4353105771332,8.31138370504437,8.344430923461914,7564300,0.0,0.0
2023-07-24 00:00:00-04:00,8.385738336252217,8.53445119500878,8.352691121851619,8.476618766784668,12431600,0.0,0.0
2023-07-25 00:00:00-04:00,8.534454612218314,8.716214758152532,8.45183614918238,8.592287063598633,17990000,0.0,0.0
2023-07-26 00:00:00-04:00,8.59228542237404,8.765783531282933,8.59228542237404,8.674903869628906,13058000,0.0,0.0
2023-07-27 00:00:00-04:00,8.724474762500305,8.790569202617833,8.410525777988111,8.443572998046875,14688000,0.0,0.0
2023-07-28 00:00:00-04:00,8.535531339273938,8.677650925313555,8.451931301390967,8.63585090637207,9204000,0.12,0.0
2023-07-31 00:00:00-04:00,8.64421322127801,8.652573386601077,8.485373269216725,8.518813133239746,13047500,0.0,0.0
2023-08-01 00:00:00-04:00,8.493731975596397,8.560611692154707,8.426852259038087,8.451931953430176,9224500,0.0,0.0
2023-08-02 00:00:00-04:00,8.393413543701172,8.426853406533876,8.268014257395832,8.393413543701172,14004300,0.0,0.0
2023-08-03 00:00:00-04:00,8.309814629509741,8.326534961857586,8.109175424951566,8.117535591125488,17560000,0.0,0.0
2023-08-04 00:00:00-04:00,8.18441324187016,8.301453146693637,8.142613218913981,8.284732818603516,13974000,0.0,0.0
2023-08-07 00:00:00-04:00,8.309812733823286,8.368333086421387,8.284733038292183,8.334893226623535,7983500,0.0,0.0
2023-08-08 00:00:00-04:00,8.293092321933088,8.401772054052925,8.209492282681193,8.385051727294922,7964600,0.0,0.0
2023-08-09 00:00:00-04:00,8.393412111791589,8.418491805320237,8.293092540407914,8.351612091064453,9072900,0.0,0.0
2023-08-10 00:00:00-04:00,8.40177157135436,8.410131734253053,8.334891862702841,8.34325122833252,7893800,0.0,0.0
2023-08-11 00:00:00-04:00,8.326532776224536,8.334892940203998,8.209492872319426,8.234573364257812,7796300,0.0,0.0
2023-08-14 00:00:00-04:00,8.242932925438884,8.251293089615583,8.033933604636253,8.092453956604004,18605400,0.0,0.0
2023-08-15 00:00:00-04:00,8.067372541465426,8.084092867906637,7.992133464287117,8.03393268585205,9357200,0.0,0.0
2023-08-16 00:00:00-04:00,8.025575167310928,8.075734563642678,7.958695440689105,7.9837751388549805,10608300,0.0,0.0
2023-08-17 00:00:00-04:00,7.9921353168088025,8.03393454806251,7.866735231239988,7.900175094604492,11611000,0.0,0.0
2023-08-18 00:00:00-04:00,7.858377458869988,8.000497120760294,7.816578214888877,7.925257205963135,17480000,0.0,0.0
2023-08-21 00:00:00-04:00,7.941974860904949,7.967054558282956,7.858374806619321,7.9503350257873535,10619700,0.0,0.0
2023-08-22 00:00:00-04:00,8.000493460855763,8.008853624735336,7.900173886108221,7.908534049987793,14434300,0.0,0.0
2023-08-23 00:00:00-04:00,7.941974190499986,8.117533651864962,7.933614026323287,8.092453956604004,13871200,0.0,0.0
2023-08-24 00:00:00-04:00,8.092455889873047,8.209495027230654,8.06737539135128,8.117535591125488,9274800,0.0,0.0
2023-08-25 00:00:00-04:00,8.150974018042815,8.20113420895229,8.059014598189496,8.159334182739258,7348700,0.0,0.0
2023-08-28 00:00:00-04:00,8.217852662552888,8.351612091064453,8.201133132623482,8.351612091064453,11074000,0.0,0.0
2023-08-29 00:00:00-04:00,8.359972290672019,8.477012189758298,8.293092576128169,8.460291862487793,13068600,0.0,0.0
2023-08-30 00:00:00-04:00,8.4349117404322,8.443371419628264,8.31646735648741,8.333388328552246,10318900,0.12,0.0
2023-08-31 00:00:00-04:00,8.33338919725259,8.40953115897258,8.324928710338222,8.384150505065918,10352300,0.0,0.0
2023-09-01 00:00:00-04:00,8.409531661878109,8.477214754404187,8.35030986360884,8.42645263671875,7881200,0.0,0.0
2023-09-05 00:00:00-04:00,8.417990254401507,8.417990254401507,8.24878457826588,8.257245063781738,10765400,0.0,0.0
2023-09-06 00:00:00-04:00,8.26570651609686,8.274166195765899,8.147262125529906,8.189563751220703,8225900,0.0,0.0
2023-09-07 00:00:00-04:00,8.147259712219238,8.206481486542353,8.096497615059308,8.147259712219238,8352100,0.0,0.0
2023-09-08 00:00:00-04:00,8.172642191549219,8.240324465061468,8.164181705651101,8.198022842407227,7821700,0.0,0.0
2023-09-11 00:00:00-04:00,8.223404360106924,8.324927771116101,8.20648338818722,8.31646728515625,7491900,0.0,0.0
2023-09-12 00:00:00-04:00,8.333388336971915,8.417990776872509,8.257245576275928,8.265706062316895,10996100,0.0,0.0
2023-09-13 00:00:00-04:00,8.324925944182777,8.417988848809133,8.240322716823421,8.401068687438965,9952300,0.0,0.0
2023-09-14 00:00:00-04:00,8.43491171567631,8.561815778444709,8.43491171567631,8.5364351272583,16386800,0.0,0.0
2023-09-15 00:00:00-04:00,8.519514083862305,8.536435055735707,8.477213267851491,8.519514083862305,14224500,0.0,0.0
2023-09-18 00:00:00-04:00,8.604116439819336,8.688719676764975,8.57873579147015,8.604116439819336,19431300,0.0,0.0
2023-09-19 00:00:00-04:00,8.595656396992906,8.705640287946261,8.536434612185833,8.56181526184082,8936100,0.0,0.0
2023-09-20 00:00:00-04:00,8.595654923026734,8.680258149817504,8.553353309631348,8.553353309631348,8572700,0.0,0.0
2023-09-21 00:00:00-04:00,8.477212769874898,8.502593419357721,8.274165153503418,8.274165153503418,13427600,0.0,0.0
2023-09-22 00:00:00-04:00,8.30800782928128,8.367230431506728,8.257246520901123,8.299548149108887,12083800,0.0,0.0
2023-09-25 00:00:00-04:00,8.265708889381738,8.299550038283709,8.164184635839193,8.181105613708496,14356800,0.0,0.0
2023-09-26 00:00:00-04:00,8.155722048858944,8.164181727943816,7.978055878695081,7.994976043701172,19335300,0.0,0.0
2023-09-27 00:00:00-04:00,8.028818189153341,8.062659330253094,7.851151996670531,7.935755252838135,18309500,0.0,0.0
2023-09-28 00:00:00-04:00,7.935755186657008,8.107153619105846,7.841485435841002,8.055733680725098,11391100,0.12,0.0
2023-09-29 00:00:00-04:00,8.098584584803332,8.218563912336142,8.072875020793552,8.090014457702637,11898600,0.0,0.0
2023-10-02 00:00:00-04:00,8.098582923509031,8.098582923509031,7.772925516116765,7.8072052001953125,13881900,0.0,0.0
2023-10-03 00:00:00-04:00,7.730076854100134,7.764356539642593,7.5415381749705235,7.6443772315979,20210300,0.0,0.0
2023-10-04 00:00:00-04:00,7.687226064562643,7.687226064562643,7.335859128144809,7.5329670906066895,19186200,0.0,0.0
2023-10-05 00:00:00-04:00,7.532968318354556,7.747216564971343,7.46440894482056,7.712936878204346,12895800,0.0,0.0
2023-10-06 00:00:00-04:00,7.592955943338659,7.764355157839633,7.558676263896869,7.6529459953308105,8587900,0.0,0.0
2023-10-09 00:00:00-04:00,7.627236653068365,7.832915574794259,7.627236653068365,7.790065765380859,9514100,0.0,0.0
2023-10-10 00:00:00-04:00,7.772924636194909,7.884333801161319,7.7557852047419455,7.815774440765381,10304400,0.0,0.0
2023-10-11 00:00:00-04:00,7.858625004194464,7.89290468770261,7.77292538677804,7.867195129394531,9431600,0.0,0.0
2023-10-12 00:00:00-04:00,7.832914516723213,7.850053947798095,7.5672463880803225,7.6529459953308105,11839200,0.0,0.0
2023-10-13 00:00:00-04:00,7.670085258282354,7.704364936972755,7.515827112821553,7.5243964195251465,16203400,0.0,0.0
2023-10-16 00:00:00-04:00,7.567247194328161,7.652946810709463,7.4386985870483215,7.635806560516357,11258900,0.0,0.0
2023-10-17 00:00:00-04:00,7.567247052526765,7.6358064174302385,7.515827937495208,7.584387302398682,16109300,0.0,0.0
2023-10-18 00:00:00-04:00,7.524398119367579,7.532968245299265,7.344429561263138,7.352999687194824,17240400,0.0,0.0
2023-10-19 00:00:00-04:00,7.3529990451363965,7.361569170319745,7.027341643798229,7.078761577606201,33088300,0.0,0.0
2023-10-20 00:00:00-04:00,7.070190692999088,7.164459608013944,7.027340888977051,7.027340888977051,15211300,0.0,0.0
2023-10-23 00:00:00-04:00,6.950212478637695,7.00163241486422,6.7959538958963615,6.950212478637695,17200000,0.0,0.0
2023-10-24 00:00:00-04:00,6.298897959608393,6.6245553713852585,6.290328242796409,6.461726665496826,43471500,0.0,0.0
2023-10-25 00:00:00-04:00,6.3760268355356,6.410306516749821,5.981810092926025,5.981810092926025,60663900,0.0,0.0
