Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,19.87251005961785,20.331106185913086,19.703552703601897,20.331106185913086,1588400,0.0,0.0
2022-12-01 00:00:00-05:00,20.355243869392254,20.701202815625923,19.727691859542436,19.775964736938477,2259000,0.0,0.0
2022-12-02 00:00:00-05:00,19.623096222521507,19.68746056200339,19.18863731466051,19.6552791595459,1544900,0.0,0.0
2022-12-05 00:00:00-05:00,19.49437159941547,19.58287316007864,18.96336530457087,18.995548248291016,1911400,0.0,0.0
2022-12-06 00:00:00-05:00,19.084047397296157,19.084047397296157,18.11858214857235,18.609359741210938,2427300,0.0,0.0
2022-12-07 00:00:00-05:00,18.585220210803595,18.890950425788056,18.528901608140682,18.770267486572266,1444700,0.0,0.0
2022-12-08 00:00:00-05:00,18.85877232862162,19.15645686186681,18.786362245493414,19.092092514038086,1496900,0.0,0.0
2022-12-09 00:00:00-05:00,19.00359067542353,19.269093776617936,18.826587584915963,19.067955017089844,1242000,0.0,0.0
2022-12-12 00:00:00-05:00,19.067954558033005,19.317366184164563,18.874860003115828,19.3093204498291,1594900,0.0,0.0
2022-12-13 00:00:00-05:00,19.82423819366004,20.097787064510044,19.357596273016,19.373687744140625,1850200,0.0,0.0
2022-12-14 00:00:00-05:00,19.301275939701927,19.486323237453593,19.05991003259689,19.108182907104492,1778200,0.0,0.0
2022-12-15 00:00:00-05:00,18.617402845454148,18.754177261513043,18.319718344633984,18.48867416381836,2934200,0.0,0.0
2022-12-16 00:00:00-05:00,18.207081499459683,18.384084606126468,17.87721402648425,18.094444274902344,3396500,0.0,0.0
2022-12-19 00:00:00-05:00,18.03812582146239,18.271446007895307,17.72434981625129,17.90939712524414,2093900,0.0,0.0
2022-12-20 00:00:00-05:00,17.780666410549305,17.853076485772906,17.507117578497244,17.619754791259766,2472700,0.0,0.0
2022-12-21 00:00:00-05:00,17.796761088485397,18.287538700137844,17.796761088485397,18.10249137878418,1934100,0.0,0.0
2022-12-22 00:00:00-05:00,18.00594189500526,18.086397709381643,17.587574422468705,18.078351974487305,2011100,0.0,0.0
2022-12-23 00:00:00-05:00,17.997897190889063,18.174898749908944,17.88525844008825,18.00594139099121,1329000,0.0,0.0
2022-12-27 00:00:00-05:00,17.973761473353264,18.03812582146239,17.76457695835683,17.90939712524414,1934600,0.0,0.0
2022-12-28 00:00:00-05:00,17.989850518482857,18.02203192091491,17.33815985535626,17.36229705810547,2393600,0.0,0.0
2022-12-29 00:00:00-05:00,17.445135171963845,17.826178841719738,17.320882385289497,17.759910583496094,2134400,0.62,0.0
2022-12-30 00:00:00-05:00,17.59423558482308,17.627370497204467,17.28774554509316,17.536251068115234,2580200,0.0,0.0
2023-01-03 00:00:00-05:00,17.793041456272853,17.900728348434363,17.51140100287154,17.776473999023438,2556200,0.0,0.0
2023-01-04 00:00:00-05:00,18.008415657816926,18.22378788606561,17.99184819873014,18.091251373291016,1468300,0.0,0.0
2023-01-05 00:00:00-05:00,18.016696367355,18.190649918728166,17.875876148641655,17.9421443939209,1198700,0.0,0.0
2023-01-06 00:00:00-05:00,18.10781736724162,18.430874893495552,17.966997136317648,18.26520347595215,1478500,0.0,0.0
2023-01-09 00:00:00-05:00,18.372892059542778,18.53027976267466,18.265205154256797,18.28177261352539,1501300,0.0,0.0
2023-01-10 00:00:00-05:00,18.22378495804341,18.762214652175498,18.22378495804341,18.671096801757812,1763500,0.0,0.0
2023-01-11 00:00:00-05:00,18.762217416025226,19.159826949036553,18.7290840782542,19.134977340698242,1581800,0.0,0.0
2023-01-12 00:00:00-05:00,19.250945376025115,19.342064815012332,19.010723555003935,19.184677124023438,1825400,0.0,0.0
2023-01-13 00:00:00-05:00,19.134975428564303,19.366913509663714,18.9941552021998,19.342063903808594,1393500,0.0,0.0
2023-01-17 00:00:00-05:00,19.333779287358528,19.839075649337488,19.325495559133998,19.59056854248047,1952600,0.0,0.0
2023-01-18 00:00:00-05:00,19.615424263235123,19.756244515697674,19.242664306728386,19.35863494873047,1732300,0.0,0.0
2023-01-19 00:00:00-05:00,19.15154494107732,19.300647332088428,18.704233028164442,18.919605255126953,1855900,0.0,0.0
2023-01-20 00:00:00-05:00,19.00244035360207,19.474601859718337,18.81191774134269,19.466318130493164,2600300,0.0,0.0
2023-01-23 00:00:00-05:00,19.424901406373998,19.698258155778962,19.383482759518806,19.44146728515625,1250400,0.0,0.0
2023-01-24 00:00:00-05:00,19.300646184825208,19.56572077299479,18.9610211955614,18.977588653564453,2614100,0.0,0.0
2023-01-25 00:00:00-05:00,18.911320050676654,19.267512491335573,18.770499820182657,19.20952796936035,1858300,0.0,0.0
2023-01-26 00:00:00-05:00,19.30064492838721,19.408331818437073,19.093556456709408,19.250944137573242,1575100,0.0,0.0
2023-01-27 00:00:00-05:00,19.25922939666319,19.83907779542836,19.19296114365801,19.689973831176758,1433200,0.0,0.0
2023-01-30 00:00:00-05:00,19.466318473269364,19.63198990077048,19.35034942199448,19.44146728515625,1039300,0.0,0.0
2023-01-31 00:00:00-05:00,19.574002087914597,19.797658021545722,19.499451689997244,19.747957229614258,1410300,0.0,0.0
2023-02-01 00:00:00-05:00,19.67340754829713,20.33609011794003,19.56572222321511,20.12900161743164,1603400,0.0,0.0
2023-02-02 00:00:00-05:00,20.195268501074594,20.54317722146855,20.104150641419825,20.410640716552734,1345500,0.0,0.0
2023-02-03 00:00:00-05:00,20.17041966906739,20.534895861573315,20.09586768469209,20.37750816345215,1186700,0.0,0.0
2023-02-06 00:00:00-05:00,20.087582781990378,20.137283575350907,19.50773439959851,19.615421295166016,1807400,0.0,0.0
2023-02-07 00:00:00-05:00,19.474602471363962,19.99646478926178,19.41661794492641,19.94676399230957,2748000,0.0,0.0
2023-02-08 00:00:00-05:00,19.88049398263329,19.946762232710345,18.820200401440687,19.110124588012695,3504600,0.0,0.0
2023-02-09 00:00:00-05:00,19.29236560512185,19.38348347163112,18.2983401635162,18.38945960998535,3270000,0.0,0.0
2023-02-10 00:00:00-05:00,18.364608157536637,18.737368087781846,18.364608157536637,18.704233169555664,1808200,0.0,0.0
2023-02-13 00:00:00-05:00,18.73736817289846,18.977590011290047,18.621397538539885,18.903038024902344,1583900,0.0,0.0
2023-02-14 00:00:00-05:00,18.80363657458324,19.027290955509848,18.563413154380747,18.687665939331055,2299600,0.0,0.0
2023-02-15 00:00:00-05:00,18.596547475579264,19.06870899119769,18.530279220404044,19.02729034423828,1237300,0.0,0.0
2023-02-16 00:00:00-05:00,18.84505182162718,18.936171259099087,18.613112153498577,18.795351028442383,1759900,0.0,0.0
2023-02-17 00:00:00-05:00,18.77878335475653,18.828484147369732,18.571694875581873,18.695947647094727,2295500,0.0,0.0
2023-02-21 00:00:00-05:00,18.55512754935394,18.637963257601893,18.116100981571318,18.182369232177734,2376600,0.0,0.0
2023-02-22 00:00:00-05:00,18.198935680219112,18.372890830987586,18.116101549334836,18.14095115661621,1796900,0.0,0.0
2023-02-23 00:00:00-05:00,18.19065138103878,18.339755339893152,17.917294649792343,18.182369232177734,2555100,0.0,0.0
2023-02-24 00:00:00-05:00,17.966999640026685,18.033267900286614,17.544538888384682,17.834463119506836,2516400,0.0,0.0
2023-02-27 00:00:00-05:00,18.058114912889955,18.107817285905565,17.619088344303485,17.6522216796875,1723100,0.0,0.0
2023-02-28 00:00:00-05:00,17.602519312918425,17.768190714906197,17.527967340019888,17.536251068115234,2144100,0.0,0.0
2023-03-01 00:00:00-05:00,17.47826699252746,17.527967782394317,17.08065751367336,17.204910278320312,2634100,0.0,0.0
2023-03-02 00:00:00-05:00,17.105508576525033,17.188344286669608,16.89842009114347,17.1220760345459,2649000,0.0,0.0
2023-03-03 00:00:00-05:00,17.221480733257366,17.619090281336867,17.18834581427079,17.44513511657715,1715000,0.0,0.0
2023-03-06 00:00:00-05:00,17.585953883742896,17.72677411767603,17.527969360351562,17.527969360351562,1480600,0.0,0.0
2023-03-07 00:00:00-05:00,17.57767007040143,17.635656173474466,17.022672866380457,17.1220760345459,2045400,0.0,0.0
2023-03-08 00:00:00-05:00,17.18006266776067,17.213197587872124,16.509096335103255,16.699617385864258,4298900,0.0,0.0
2023-03-09 00:00:00-05:00,16.6747626042047,16.7824494914123,16.219168610522235,16.268869400024414,2931800,0.0,0.0
2023-03-10 00:00:00-05:00,16.318573864425787,16.318573864425787,15.457084976007534,15.639322280883789,3837700,0.0,0.0
2023-03-13 00:00:00-04:00,15.324547037784649,15.821559690137166,14.902086362282994,15.515068054199219,4520900,0.0,0.0
2023-03-14 00:00:00-04:00,15.978949399111345,16.219171237242524,15.374249779071064,15.46536922454834,4031100,0.0,0.0
2023-03-15 00:00:00-04:00,15.274848954402538,15.274848954402538,14.330524273538686,14.910372734069824,6394200,0.0,0.0
2023-03-16 00:00:00-04:00,14.844101175508225,15.059473367848945,14.50447622065237,14.943504333496094,3970400,0.0,0.0
2023-03-17 00:00:00-04:00,14.777835413366203,14.83581994028607,14.18970325469356,14.239405632019043,7858700,0.0,0.0
2023-03-20 00:00:00-04:00,14.496194812613474,14.844103551314591,14.479627353637266,14.703283309936523,5059500,0.0,0.0
2023-03-21 00:00:00-04:00,14.819252284915452,15.407384435799033,14.819252284915452,15.324548721313477,4129500,0.0,0.0
2023-03-22 00:00:00-04:00,15.332830026582677,15.539918490075216,14.868952310748078,14.87723445892334,4604400,0.0,0.0
2023-03-23 00:00:00-04:00,14.844103251196843,15.059475473653608,14.115152450539954,14.313957214355469,5256000,0.0,0.0
2023-03-24 00:00:00-04:00,14.164853130608304,14.44649360536588,14.040600351735208,14.413358688354492,4648200,0.0,0.0
2023-03-27 00:00:00-04:00,14.76955104898886,14.943506202231402,14.562462558913325,14.786118507385254,3291300,0.0,0.0
2023-03-28 00:00:00-04:00,14.769552063168216,14.885521119986619,14.61216435751474,14.736418724060059,3248400,0.0,0.0
2023-03-29 00:00:00-04:00,14.960072462596372,14.99320738023509,14.786118884872614,14.918655395507812,2124600,0.0,0.0
2023-03-30 00:00:00-04:00,15.124546914165307,15.227494072935666,14.901497736693754,15.064495086669922,3422600,0.62,0.0
2023-03-31 00:00:00-04:00,15.176021180301419,15.339018528866356,14.970128500832894,15.31328296661377,2995800,0.0,0.0
2023-04-03 00:00:00-04:00,15.399073345371699,15.467704244559021,15.1846015808751,15.28754711151123,2311700,0.0,0.0
2023-04-04 00:00:00-04:00,15.424808326097478,15.47628272575708,15.073074776538421,15.304704666137695,3308000,0.0,0.0
2023-04-05 00:00:00-04:00,15.184602073505868,15.313284809120713,15.090233970453093,15.21033763885498,2324500,0.0,0.0
2023-04-06 00:00:00-04:00,15.236073618823974,15.304704514734864,14.910075636030031,15.030180931091309,2521800,0.0,0.0
2023-04-10 00:00:00-04:00,14.92723198166566,14.952969178159035,14.249502170234464,14.669866561889648,4003900,0.0,0.0
2023-04-11 00:00:00-04:00,14.764235088729054,15.03018124774,14.60123773018776,14.832867622375488,2867200,0.0,0.0
2023-04-12 00:00:00-04:00,15.030180010266074,15.115969033971222,14.635551155738211,14.72134017944336,2365200,0.0,0.0
2023-04-13 00:00:00-04:00,14.755656698789787,15.07307396481539,14.37818596972868,15.055915832519531,3869800,0.0,0.0
2023-04-14 00:00:00-04:00,15.236072379885437,15.433385985048258,14.66986712558982,14.80712890625,4008000,0.0,0.0
2023-04-17 00:00:00-04:00,14.807128311734974,15.433385365388638,14.781391115285993,15.399070739746094,3780100,0.0,0.0
2023-04-18 00:00:00-04:00,15.364756307735671,15.416229070474538,14.961549999750229,15.296125411987305,3243400,0.0,0.0
2023-04-19 00:00:00-04:00,15.227496347753199,15.59638807037838,15.184602646359963,15.562071800231934,2230100,0.0,0.0
2023-04-20 00:00:00-04:00,15.390492544575432,15.544912459422703,15.270387257311153,15.407649040222168,3546900,0.0,0.0
2023-04-21 00:00:00-04:00,15.459124956783876,15.459124956783876,15.27896782630971,15.433387756347656,1616700,0.0,0.0
2023-04-24 00:00:00-04:00,15.364756317928489,15.381914450949369,14.89291911388167,15.184600830078125,3042500,0.0,0.0
2023-04-25 00:00:00-04:00,15.030180725190853,15.07307442093894,14.481131929135607,14.498290061950684,5465200,0.0,0.0
2023-04-26 00:00:00-04:00,15.064496768814221,15.845173886006005,15.038761203465109,15.21033763885498,6993900,0.0,0.0
2023-04-27 00:00:00-04:00,15.184600450224442,15.999592112853131,15.167442317632785,15.956698417663574,3136800,0.0,0.0
2023-04-28 00:00:00-04:00,15.90522666977161,16.042488466672985,15.570649608071022,15.647859573364258,3475100,0.0,0.0
2023-05-01 00:00:00-04:00,15.519176907247017,15.78512143530296,15.313284211046637,15.339019775390625,2453900,0.0,0.0
2023-05-02 00:00:00-04:00,15.270389597258447,15.313284933672126,14.635553344943949,15.047340393066406,3802500,0.0,0.0
2023-05-03 00:00:00-04:00,15.244652711876032,15.587807192027595,14.84144476594452,14.875761032104492,4611200,0.0,0.0
2023-05-04 00:00:00-04:00,14.755657145308033,14.8157089738712,14.43823823338752,14.498290061950684,3709400,0.0,0.0
2023-05-05 00:00:00-04:00,14.79855085894411,15.12454720137661,14.6784472016726,15.021601676940918,3204400,0.0,0.0
2023-05-08 00:00:00-04:00,15.133126792463413,15.133126792463413,14.652710510431627,14.789972305297852,2625000,0.0,0.0
2023-05-09 00:00:00-04:00,14.626970954571403,14.832865250000559,14.524025443146227,14.712759971618652,1757100,0.0,0.0
2023-05-10 00:00:00-04:00,14.97012918151023,15.00444381150379,14.455396641289745,14.56692123413086,2264600,0.0,0.0
2023-05-11 00:00:00-04:00,14.549762865138426,14.867181777954102,14.472554539832052,14.867181777954102,2466900,0.0,0.0
2023-05-12 00:00:00-04:00,14.867180446441706,14.901496709095255,14.515446935690147,14.738497734069824,1679600,0.0,0.0
2023-05-15 00:00:00-04:00,14.841444466067635,15.081653415465034,14.807129836890635,14.961549758911133,1830700,0.0,0.0
2023-05-16 00:00:00-04:00,14.87576127696488,14.927234040762466,14.532606791164872,14.57550048828125,2175700,0.0,0.0
2023-05-17 00:00:00-04:00,14.712762832479013,15.356178131009784,14.644131932753986,15.1931791305542,2418800,0.0,0.0
2023-05-18 00:00:00-04:00,15.090233265313154,15.450545889971803,15.055916998064863,15.433387756347656,2464400,0.0,0.0
2023-05-19 00:00:00-04:00,15.553489316213971,15.553489316213971,15.141703982648371,15.158862113952637,2083600,0.0,0.0
2023-05-22 00:00:00-04:00,15.15886284006907,15.613543523674746,15.15886284006907,15.570648193359375,1959900,0.0,0.0
2023-05-23 00:00:00-04:00,15.570647977086397,16.111117677526263,15.476281524282395,15.759384155273438,2065000,0.0,0.0
2023-05-24 00:00:00-04:00,15.622121443103548,15.69933140380172,15.244652342234255,15.493438720703125,2044300,0.0,0.0
2023-05-25 00:00:00-04:00,15.37333374063441,15.476280891462368,15.013021167170734,15.253230094909668,1915300,0.0,0.0
2023-05-26 00:00:00-04:00,15.339019414520388,15.810858263965788,15.073074892721133,15.733648300170898,1786800,0.0,0.0
2023-05-30 00:00:00-04:00,15.69933147135084,15.896646725256035,15.527755052841902,15.707910537719727,1767100,0.0,0.0
2023-05-31 00:00:00-04:00,15.44196621948308,15.699331668625282,15.321862561388667,15.604965209960938,2047700,0.0,0.0
2023-06-01 00:00:00-04:00,15.604965209960938,15.767962564149178,15.321862561388667,15.604965209960938,2175900,0.0,0.0
2023-06-02 00:00:00-04:00,15.78512004590416,16.368483451936044,15.78512004590416,16.30843162536621,2697400,0.0,0.0
2023-06-05 00:00:00-04:00,16.30843253410167,16.32559066730329,15.965278051517473,16.05106544494629,1423200,0.0,0.0
2023-06-06 00:00:00-04:00,16.033908782514576,16.831743968967718,16.02532971600233,16.454273223876953,4226400,0.0,0.0
2023-06-07 00:00:00-04:00,16.625851524612585,17.0462176497821,16.53148505489008,16.97758674621582,2924400,0.0,0.0
2023-06-08 00:00:00-04:00,16.977583976933683,17.252107546420163,16.720216903322946,17.037635803222656,4046200,0.0,0.0
2023-06-09 00:00:00-04:00,16.986161522023576,17.05479241486104,16.76311234751898,16.831743240356445,1555600,0.0,0.0
2023-06-12 00:00:00-04:00,16.848900908340266,16.977585273115025,16.591535451370092,16.685903549194336,2412500,0.0,0.0
2023-06-13 00:00:00-04:00,16.745954581225778,17.166319013578658,16.7373755148974,16.960426330566406,2128800,0.0,0.0
2023-06-14 00:00:00-04:00,17.063371547653514,17.226370532387772,16.926109761442422,17.157739639282227,3191500,0.0,0.0
2023-06-15 00:00:00-04:00,17.140583038330078,17.31216110456808,16.90895313979569,17.140583038330078,3743700,0.0,0.0
2023-06-16 00:00:00-04:00,17.226369480788648,17.34647312731913,16.90037316751043,17.209211349487305,2943300,0.0,0.0
2023-06-20 00:00:00-04:00,17.209212322034734,17.260686718847747,16.943267816992385,17.054792404174805,1743200,0.0,0.0
2023-06-21 00:00:00-04:00,17.12342033796126,17.380787368683425,16.926106759810093,17.303577423095703,1605100,0.0,0.0
2023-06-22 00:00:00-04:00,17.28642355297839,17.28642355297839,16.88321723267736,16.900375366210938,2347700,0.0,0.0
2023-06-23 00:00:00-04:00,16.771688077586013,16.900372420367667,16.625847240550943,16.64300537109375,2527600,0.0,0.0
2023-06-26 00:00:00-04:00,16.66016561987933,17.30358087043653,16.60011379163366,17.174898147583008,2730100,0.0,0.0
2023-06-27 00:00:00-04:00,17.174898745218538,17.66389409085126,16.986162551262293,17.63815689086914,2847200,0.0,0.0
2023-06-28 00:00:00-04:00,17.603842031377102,17.844049349591646,17.355054010323887,17.826892852783203,3266700,0.0,0.0
2023-06-29 00:00:00-04:00,17.782677682403737,18.207127055264337,17.685407401977063,18.198284149169922,2614800,0.62,0.0
2023-06-30 00:00:00-04:00,18.313239263482945,18.463565299678454,18.180599040160306,18.40166664123535,3253700,0.0,0.0
2023-07-03 00:00:00-04:00,18.30439913599528,18.43703936723338,18.260184601174547,18.383983612060547,911600,0.0,0.0
2023-07-05 00:00:00-04:00,18.44588108429929,18.51662264883705,18.224813484292298,18.33092498779297,2648500,0.0,0.0
2023-07-06 00:00:00-04:00,18.065644713428984,18.118700465681517,17.650036542050273,18.1098575592041,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,18.127544189023318,18.84380277985043,18.10985837527153,18.605051040649414,2534100,0.0,0.0
2023-07-10 00:00:00-04:00,18.58736495282335,19.12676877140303,18.534307512350328,19.11792755126953,2292200,0.0,0.0
2023-07-11 00:00:00-04:00,19.268252741334177,19.71038793940119,19.22403820956032,19.60427474975586,3772700,0.0,0.0
2023-07-12 00:00:00-04:00,19.931454718748302,20.0817790607615,19.312464792265835,19.330150604248047,3278000,0.0,0.0
2023-07-13 00:00:00-04:00,19.38320810266197,19.763444661531523,19.33015234853962,19.657331466674805,1996100,0.0,0.0
2023-07-14 00:00:00-04:00,19.71923055167245,19.71923055167245,19.36552270556316,19.542377471923828,2256100,0.0,0.0
2023-07-17 00:00:00-04:00,19.498161801673806,19.78997096854879,19.418577330106814,19.71038818359375,1505600,0.0,0.0
2023-07-18 00:00:00-04:00,19.851873873144545,20.32053616989114,19.825345150331422,20.276323318481445,2531200,0.0,0.0
2023-07-19 00:00:00-04:00,20.408961545217633,20.61234334021051,20.32937707124442,20.568130493164062,2036900,0.0,0.0
2023-07-20 00:00:00-04:00,20.54160179966645,20.58581633338237,20.232106810103037,20.311691284179688,2217300,0.0,0.0
2023-07-21 00:00:00-04:00,20.453174963139833,20.515075311989392,19.975669792584736,20.01103973388672,1795700,0.0,0.0
2023-07-24 00:00:00-04:00,20.10830773211768,20.285162478306056,19.878397236717532,19.98451042175293,1874300,0.0,0.0
2023-07-25 00:00:00-04:00,19.984511118138336,19.99335402441708,19.692701957387357,19.825342178344727,2180200,0.0,0.0
2023-07-26 00:00:00-04:00,20.15252439538907,20.886468802528654,20.15252439538907,20.81572723388672,3742300,0.0,0.0
2023-07-27 00:00:00-04:00,20.957208977460525,21.06332048006071,19.77228651654958,19.89608383178711,3260600,0.0,0.0
2023-07-28 00:00:00-04:00,20.099467317477988,20.453175167085003,19.896085514780463,20.373592376708984,2058300,0.0,0.0
2023-07-31 00:00:00-04:00,20.373590752511728,20.479702255628514,20.099465715134176,20.329376220703125,2615500,0.0,0.0
2023-08-01 00:00:00-04:00,20.21442204929735,20.21442204929735,19.82534259785896,20.072938919067383,1607500,0.0,0.0
2023-08-02 00:00:00-04:00,19.887241253044433,20.01103857032111,19.692702370665096,19.71038818359375,2116600,0.0,0.0
2023-08-03 00:00:00-04:00,19.67501708168843,19.807657308961684,19.39205081374229,19.772287368774414,1707200,0.0,0.0
2023-08-04 00:00:00-04:00,19.754601464188685,20.32053399746865,19.754601464188685,20.064096450805664,1309100,0.0,0.0
2023-08-07 00:00:00-04:00,20.011038226385942,20.240948730671054,19.878398004924666,20.152523040771484,1202500,0.0,0.0
2023-08-08 00:00:00-04:00,19.719228302470366,20.10830773211768,19.63964383534678,19.98451042175293,1216700,0.0,0.0
2023-08-09 00:00:00-04:00,19.93145580446898,19.993354463166643,19.445106068136575,19.453948974609375,1725500,0.0,0.0
2023-08-10 00:00:00-04:00,19.58658935375291,19.70154545219872,19.285937277741986,19.489320755004883,1099500,0.0,0.0
2023-08-11 00:00:00-04:00,19.365522739279108,19.4804788435973,19.2063537865998,19.285938262939453,1768700,0.0,0.0
2023-08-14 00:00:00-04:00,19.14445493925155,19.312466797301955,18.834959943878292,19.03834342956543,1443100,0.0,0.0
2023-08-15 00:00:00-04:00,18.834958319622153,18.905699882183093,18.498936319110662,18.631576538085938,3491300,0.0,0.0
2023-08-16 00:00:00-04:00,18.605050293766443,18.81727499043224,18.516622915169368,18.543149948120117,2050800,0.0,0.0
2023-08-17 00:00:00-04:00,18.631578260608457,18.693476922745436,18.33092617027567,18.383983612060547,2000400,0.0,0.0
2023-08-18 00:00:00-04:00,18.127542921079552,18.45472370615462,17.906475324481022,18.375139236450195,2193200,0.0,0.0
2023-08-21 00:00:00-04:00,18.428195271511864,18.454723990693,18.101014481392262,18.33092498779297,1383900,0.0,0.0
2023-08-22 00:00:00-04:00,18.348609738316213,18.375138455961512,18.127542151107587,18.20712661743164,1530100,0.0,0.0
2023-08-23 00:00:00-04:00,18.330924564625676,18.755373942053872,18.242497189341826,18.70231819152832,1144900,0.0,0.0
2023-08-24 00:00:00-04:00,18.578519574859513,19.011811828082873,18.569676669290246,18.728845596313477,1215800,0.0,0.0
2023-08-25 00:00:00-04:00,18.83495847683359,18.94107166486665,18.481250661076565,18.666948318481445,1074700,0.0,0.0
2023-08-28 00:00:00-04:00,18.834957067837465,19.241722290487882,18.781901321095855,19.126766204833984,1582200,0.0,0.0
2023-08-29 00:00:00-04:00,19.100240718708914,19.515847193901386,19.002970436310115,19.462791442871094,1508900,0.0,0.0
2023-08-30 00:00:00-04:00,19.453949216068533,19.613118161330647,19.330151897136655,19.560062408447266,1149600,0.0,0.0
2023-08-31 00:00:00-04:00,19.524691573515344,19.701546339111065,19.453950004599466,19.471635818481445,929000,0.0,0.0
2023-09-01 00:00:00-04:00,19.56006234189622,19.701545473511835,19.480477869535942,19.59543228149414,974700,0.0,0.0
2023-09-05 00:00:00-04:00,20.32053357594172,20.83341034524063,20.143680506266346,20.17905044555664,7068500,0.0,0.0
2023-09-06 00:00:00-04:00,19.90492536524394,20.267476066244303,19.81649799476809,20.214420318603516,4495400,0.0,0.0
2023-09-07 00:00:00-04:00,20.12599433137722,20.550443714899334,20.064095673773405,20.515073776245117,4233100,0.0,0.0
2023-09-08 00:00:00-04:00,20.44433299959341,20.55044450625411,20.36474852629189,20.426647186279297,4223700,0.0,0.0
2023-09-11 00:00:00-04:00,20.5150738887123,20.86878171025315,20.426646511674107,20.691926956176758,2450800,0.0,0.0
2023-09-12 00:00:00-04:00,20.541603076177903,20.868783899559595,20.364749990160107,20.43549156188965,2928600,0.0,0.0
2023-09-13 00:00:00-04:00,20.470859522961383,20.594658526463977,19.984511475223613,20.108308792114258,3496300,0.0,0.0
2023-09-14 00:00:00-04:00,20.4001192587052,20.594659839492955,20.223266178530576,20.338220596313477,3677400,0.0,0.0
2023-09-15 00:00:00-04:00,20.338219716790885,20.93068096730971,20.214422397361037,20.718456268310547,34608700,0.0,0.0
2023-09-18 00:00:00-04:00,20.470860489991946,20.762669669741882,20.240949971611386,20.523916244506836,4594100,0.0,0.0
2023-09-19 00:00:00-04:00,20.59465689642156,20.806881574270456,20.470857902717512,20.683082580566406,1966900,0.0,0.0
2023-09-20 00:00:00-04:00,20.753826299530438,20.815726646129832,20.39127555965107,20.426647186279297,1706800,0.0,0.0
2023-09-21 00:00:00-04:00,20.232106013179546,20.232106013179546,19.630803557835833,19.675016403198242,2927000,0.0,0.0
2023-09-22 00:00:00-04:00,19.82534305516097,20.002197815333837,19.586589634911203,19.80765724182129,2109200,0.0,0.0
2023-09-25 00:00:00-04:00,19.70154433747794,19.922611928706594,19.648486901222515,19.763442993164062,1534700,0.0,0.0
2023-09-26 00:00:00-04:00,19.648488656841753,19.878399174655797,19.27709500292861,19.365522384643555,2730900,0.0,0.0
2023-09-27 00:00:00-04:00,19.480478133035994,19.60427545322119,19.18866895930518,19.445106506347656,2147200,0.0,0.0
2023-09-28 00:00:00-04:00,19.426906191608566,19.90006778093276,19.33591331127009,19.818174362182617,1782100,0.62,0.0
2023-09-29 00:00:00-04:00,20.000158802794502,20.127549532132694,19.526997203640935,19.790876388549805,2558500,0.0,0.0
2023-10-02 00:00:00-04:00,19.690786819038205,19.690786819038205,19.090236141471816,19.299518585205078,3135000,0.0,0.0
2023-10-03 00:00:00-04:00,19.16302931932719,19.226723822569213,18.698967135720252,18.91735076904297,2530100,0.0,0.0
2023-10-04 00:00:00-04:00,18.85365387399246,18.99014407395443,18.25310324212175,18.61707305908203,2774200,0.0,0.0
2023-10-05 00:00:00-04:00,18.562477683110863,19.363213001417677,18.562477683110863,19.190326690673828,2719900,0.0,0.0
2023-10-06 00:00:00-04:00,19.017439885273912,19.599793302225557,18.82635639064167,19.0356388092041,2943300,0.0,0.0
2023-10-09 00:00:00-04:00,18.835457713005148,19.345015484565604,18.799059861549715,19.32681655883789,3669000,0.0,0.0
2023-10-10 00:00:00-04:00,19.18122771608925,19.50880142150084,19.117533214602553,19.417808532714844,2424900,0.0,0.0
2023-10-11 00:00:00-04:00,19.599792985268483,19.936464394807942,19.499700640815995,19.900068283081055,1925700,0.0,0.0
2023-10-12 00:00:00-04:00,19.927366690329723,19.927366690329723,19.390510544541424,19.6088924407959,1539500,0.0,0.0
2023-10-13 00:00:00-04:00,19.900068606120165,19.94556418040353,19.13573115645428,19.25402069091797,2303200,0.0,0.0
2023-10-16 00:00:00-04:00,19.499701538885034,19.76357900157885,19.317715765234496,19.663488388061523,1604500,0.0,0.0
2023-10-17 00:00:00-04:00,19.517899968855744,19.963763193903755,19.499701044842784,19.799976348876953,1538700,0.0,0.0
2023-10-18 00:00:00-04:00,19.654388846649432,19.68168549770558,19.16302830109934,19.335914611816406,2821100,0.0,0.0
2023-10-19 00:00:00-04:00,19.317715702849643,19.426907513796333,18.589776081688242,18.607975006103516,2984100,0.0,0.0
2023-10-20 00:00:00-04:00,18.471485143670627,18.77176045979086,18.244003790987268,18.325897216796875,3008800,0.0,0.0
2023-10-23 00:00:00-04:00,18.307700042200143,18.444188506810036,17.934629026800458,17.96192741394043,2663900,0.0,0.0
2023-10-24 00:00:00-04:00,17.998325335047646,18.662570471524106,17.971026947799093,18.289501190185547,4993600,0.0,0.0
2023-10-25 00:00:00-04:00,17.97102646448578,18.489683659444506,17.51606376918234,17.916431427001953,4787800,0.0,0.0
2023-10-26 00:00:00-04:00,17.843637462694634,18.43508861939789,17.834538000524436,18.06201934814453,3674800,0.0,0.0
2023-10-27 00:00:00-04:00,18.189408353836992,18.19850781601039,17.27948296303647,17.698049545288086,3115800,0.0,0.0
