Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.371758823712735,17.371758823712735,17.016143178313065,17.149499893188477,50800,0.0,0.0
2022-12-06 00:00:00-05:00,17.22950976418569,17.389536448906135,16.927239210014825,17.105045318603516,42500,0.0,0.0
2022-12-07 00:00:00-05:00,17.211729586840953,17.22062014623632,17.016140671544512,17.15838623046875,87700,0.0,0.0
2022-12-08 00:00:00-05:00,17.15838623046875,17.23395513747896,17.02503123093988,17.15838623046875,50900,0.0,0.0
2022-12-09 00:00:00-05:00,17.158387326912308,17.22062124665671,16.980581214745374,17.06059455871582,61000,0.0,0.0
2022-12-12 00:00:00-05:00,17.09615537694606,17.11393649715809,16.829445356569433,16.856115341186523,46100,0.0,0.0
2022-12-13 00:00:00-05:00,16.98947177470886,17.229510110919268,16.918348990701904,17.06059455871582,20000,0.0,0.0
2022-12-14 00:00:00-05:00,17.037132833544415,17.136396344859868,17.010062218584476,17.064205169677734,29200,0.284,0.0
2022-12-15 00:00:00-05:00,17.11834689439664,17.12105429993335,16.82958221435547,16.82958221435547,42700,0.0,0.0
2022-12-16 00:00:00-05:00,16.829582851292052,17.109323430522412,16.676176394067667,16.92884635925293,46900,0.0,0.0
2022-12-19 00:00:00-05:00,17.091276478825545,17.091276478825545,16.739343014933002,16.937870025634766,52400,0.0,0.0
2022-12-20 00:00:00-05:00,16.883725800555567,17.073228704737847,16.748367566810124,16.92884635925293,98300,0.0,0.0
2022-12-21 00:00:00-05:00,16.982987768591034,17.06330115096863,16.820557214355496,16.84762954711914,41300,0.0,0.0
2022-12-22 00:00:00-05:00,16.757388129099255,16.82055517672257,16.6491022535087,16.81153106689453,62300,0.0,0.0
2022-12-23 00:00:00-05:00,16.802510270574697,16.892747935060786,16.613007388573035,16.856653213500977,63700,0.0,0.0
2022-12-27 00:00:00-05:00,16.757392761308147,16.856656275682813,16.39643687427313,16.61301040649414,33100,0.0,0.0
2022-12-28 00:00:00-05:00,16.64008152585671,16.6671521396701,16.378387451171875,16.378387451171875,42000,0.0,0.0
2022-12-29 00:00:00-05:00,16.414484859332692,16.423508971523532,16.17083899370027,16.175350189208984,57000,0.0,0.0
2022-12-30 00:00:00-05:00,16.1708372899538,16.27280819791064,15.56623560625522,15.584283828735352,129400,0.0,0.0
2023-01-03 00:00:00-05:00,15.963284492492676,15.963284492492676,15.611351113835092,15.963284492492676,187900,0.0,0.0
2023-01-04 00:00:00-05:00,16.062550989736952,16.667152722875922,16.062550989736952,16.51374626159668,37500,0.0,0.0
2023-01-05 00:00:00-05:00,16.504722634418595,17.06420376575668,16.368460791283606,17.019084930419922,25000,0.0,0.0
2023-01-06 00:00:00-05:00,17.145420014988982,17.551496440655423,17.064204729855692,17.479305267333984,48000,0.0,0.0
2023-01-09 00:00:00-05:00,17.515397297904606,17.542469629173894,17.208584428211612,17.343942642211914,39000,0.0,0.0
2023-01-10 00:00:00-05:00,17.343944988270295,17.343944988270295,17.136395583983766,17.226634979248047,36700,0.0,0.0
2023-01-11 00:00:00-05:00,17.32589797943624,17.32589797943624,17.20858625267163,17.271753311157227,71100,0.0,0.0
2023-01-12 00:00:00-05:00,17.361992763032205,17.361992763032205,17.190538088576723,17.235658645629883,170700,0.0,0.0
2023-01-13 00:00:00-05:00,17.055181182948488,17.316875270639926,17.055181182948488,17.208587646484375,235400,0.0,0.0
2023-01-17 00:00:00-05:00,17.289801355124307,17.479304249794716,17.172491350746046,17.46125602722168,59900,0.0,0.0
2023-01-18 00:00:00-05:00,17.551493134770325,17.84928188377839,17.41613320426147,17.542469024658203,54500,0.0,0.0
2023-01-19 00:00:00-05:00,17.587589023492168,17.70490074157715,17.38003964063182,17.70490074157715,33200,0.0,0.0
2023-01-20 00:00:00-05:00,17.75002046579926,17.786115189288328,17.523520955415037,17.686853408813477,86900,0.0,0.0
2023-01-23 00:00:00-05:00,17.75904845058488,17.962988588125395,17.659784927285365,17.867334365844727,94700,0.0,0.0
2023-01-24 00:00:00-05:00,17.948549837458938,18.047813361723975,17.824021205816205,17.975622177124023,45300,0.0,0.0
2023-01-25 00:00:00-05:00,17.975618934139938,18.020737770934907,17.876355427783047,18.0026912689209,26900,0.0,0.0
2023-01-26 00:00:00-05:00,18.10195115485608,18.1831664295046,18.00720057482385,18.11097526550293,48700,0.0,0.0
2023-01-27 00:00:00-05:00,18.119999376149778,18.219262872091992,18.00720057482385,18.11097526550293,26100,0.0,0.0
2023-01-30 00:00:00-05:00,18.092928882657755,18.12902532891296,17.91515922048808,18.038785934448242,77300,0.0,0.0
2023-01-31 00:00:00-05:00,18.11097710578536,18.22828883494148,17.957570651547325,18.038785934448242,79800,0.0,0.0
2023-02-01 00:00:00-05:00,18.047808582381712,18.083905025709587,17.966593306067143,18.029760360717773,207500,0.0,0.0
2023-02-02 00:00:00-05:00,18.092927932739258,18.120000266009303,18.04780909846238,18.092927932739258,301200,0.0,0.0
2023-02-03 00:00:00-05:00,18.002691588432153,18.065858649535517,17.894403968559722,17.957571029663086,21600,0.0,0.0
2023-02-06 00:00:00-05:00,17.948544416489682,17.948544416489682,17.486521318828785,17.82221031188965,22700,0.0,0.0
2023-02-07 00:00:00-05:00,17.822211201018696,17.88537825647004,17.71392359083555,17.804162979125977,27000,0.0,0.0
2023-02-08 00:00:00-05:00,17.813187732478664,18.011713016938582,17.813187732478664,17.903427124023438,83700,0.0,0.0
2023-02-09 00:00:00-05:00,18.056836913768315,18.056836913768315,17.804166914934257,17.84026336669922,25200,0.0,0.0
2023-02-10 00:00:00-05:00,17.84026023580472,17.84026023580472,17.596614392670777,17.60563850402832,88600,0.0,0.0
2023-02-13 00:00:00-05:00,17.704900888140237,17.84928321838379,17.596613279871004,17.84928321838379,23000,0.0,0.0
2023-02-14 00:00:00-05:00,17.849280816255177,18.020733734612314,17.822208487537935,17.894399642944336,78300,0.0,0.0
2023-02-15 00:00:00-05:00,17.89440542824915,18.04330070257282,17.8041660245233,17.85831069946289,122900,0.0,0.0
2023-02-16 00:00:00-05:00,17.82221111311319,17.828527818627173,17.614661725890144,17.623685836791992,13500,0.0,0.0
2023-02-17 00:00:00-05:00,17.686854232330614,17.686854232330614,17.434184271449713,17.596614837646484,17100,0.0,0.0
2023-02-21 00:00:00-05:00,17.578566782904904,17.578566782904904,16.811534502500397,16.892749786376953,70000,0.0,0.0
2023-02-22 00:00:00-05:00,17.1363950828062,17.280777422537064,16.910797461830068,17.271753311157227,32000,0.0,0.0
2023-02-23 00:00:00-05:00,17.316874004350932,17.42515989941473,17.11834699477852,17.416135787963867,9500,0.0,0.0
2023-02-24 00:00:00-05:00,17.461256657902894,17.461256657902894,17.1724919709974,17.26272964477539,14200,0.0,0.0
2023-02-27 00:00:00-05:00,17.380040926542,17.461256207787272,17.181515639705378,17.271753311157227,13500,0.0,0.0
2023-02-28 00:00:00-05:00,17.343947025292437,17.37101936340332,17.208588777085033,17.37101936340332,34200,0.0,0.0
2023-03-01 00:00:00-05:00,17.3710172629516,17.3710172629516,17.091276687658567,17.26272964477539,16700,0.0,0.0
2023-03-02 00:00:00-05:00,17.21761220666322,17.21761220666322,17.021794304401634,17.091278076171875,46900,0.0,0.0
2023-03-03 00:00:00-05:00,17.244680482476586,17.361990472995153,17.127368770784987,17.316871643066406,11600,0.0,0.0
2023-03-06 00:00:00-05:00,17.37101599327709,17.434183048774027,17.176100015979923,17.36199188232422,38600,0.0,0.0
2023-03-07 00:00:00-05:00,17.3710179628524,17.3710179628524,17.145420326971198,17.325899124145508,16400,0.0,0.0
2023-03-08 00:00:00-05:00,17.307849557533345,17.34755530291312,17.100300161704936,17.20407485961914,17400,0.0,0.0
2023-03-09 00:00:00-05:00,17.145418041370775,17.316872703712963,16.658126386663447,16.667150497436523,37700,0.0,0.0
2023-03-10 00:00:00-05:00,16.76641558231047,16.91982203763193,16.243029156126653,16.45509147644043,34100,0.0,0.0
2023-03-13 00:00:00-04:00,16.459603769125483,16.459603769125483,15.755738505806795,15.936217308044434,38100,0.0,0.0
2023-03-14 00:00:00-04:00,16.425968180243558,17.31559285873406,16.425968180243558,16.682767868041992,50800,0.284,0.0
2023-03-15 00:00:00-04:00,16.46265597874843,16.636911237522717,15.79589441989235,16.52685546875,28900,0.0,0.0
2023-03-16 00:00:00-04:00,16.361769284334454,17.755821783734476,16.20585549493702,17.590736389160156,71300,0.0,0.0
2023-03-17 00:00:00-04:00,17.48067828329637,17.691621696598702,16.702944383451747,17.563220977783203,38300,0.0,0.0
2023-03-20 00:00:00-04:00,17.572394222512223,17.6916233475885,17.352280933107853,17.388965606689453,50500,0.0,0.0
2023-03-21 00:00:00-04:00,17.654935074752586,17.746649373053806,17.40730699413071,17.517364501953125,137400,0.0,0.0
2023-03-22 00:00:00-04:00,17.554049171690767,17.664106679513182,17.398135389370115,17.517364501953125,133000,0.0,0.0
2023-03-23 00:00:00-04:00,17.599907548258443,17.677863566328917,17.178022467338646,17.30642318725586,42200,0.0,0.0
2023-03-24 00:00:00-04:00,17.324763507620307,17.489848887145452,16.76530963726856,17.443992614746094,46800,0.0,0.0
2023-03-27 00:00:00-04:00,17.67327821138511,17.783333969448886,17.38896371289343,17.645763397216797,46100,0.0,0.0
2023-03-28 00:00:00-04:00,17.6641071215481,17.6641071215481,17.480678520355454,17.544878005981445,188600,0.0,0.0
2023-03-29 00:00:00-04:00,17.654934835416867,17.654934835416867,17.49902105520983,17.535707473754883,98800,0.0,0.0
2023-03-30 00:00:00-04:00,17.590735590733154,17.709962954011424,17.462336622694288,17.517364501953125,70100,0.0,0.0
2023-03-31 00:00:00-04:00,17.581566644267046,17.71913723786688,17.517367150540792,17.654937744140625,255000,0.0,0.0
2023-04-03 00:00:00-04:00,17.719132807302014,17.755819222718085,17.517362770427333,17.627418518066406,56500,0.0,0.0
2023-04-04 00:00:00-04:00,17.691621696598702,17.691621696598702,17.4898498881621,17.563220977783203,44700,0.0,0.0
2023-04-05 00:00:00-04:00,17.627419353352984,17.769576595869616,17.51919687177378,17.6365909576416,110300,0.0,0.0
2023-04-06 00:00:00-04:00,17.69162058337332,17.780581471433166,17.554048268348676,17.6365909576416,151000,0.0,0.0
2023-04-10 00:00:00-04:00,17.71913536302693,17.7640750038803,17.471507271165446,17.590736389160156,70300,0.0,0.0
2023-04-11 00:00:00-04:00,17.654937549235918,17.685204024118452,17.517366957154817,17.609081268310547,71100,0.0,0.0
2023-04-12 00:00:00-04:00,17.636595353201695,17.783337559782797,17.47150993347168,17.47150993347168,487400,0.0,0.0
2023-04-13 00:00:00-04:00,17.590734685503154,17.645762561930223,17.5283684760624,17.6365909576416,410900,0.0,0.0
2023-04-14 00:00:00-04:00,17.563220538358955,17.746649132474783,17.489849450573566,17.535707473754883,39400,0.0,0.0
2023-04-17 00:00:00-04:00,17.645764966568933,17.82919357872837,17.535709198717186,17.64118003845215,87100,0.0,0.0
2023-04-18 00:00:00-04:00,17.443994441748558,17.700792392968236,17.443994441748558,17.5723934173584,65300,0.0,0.0
2023-04-19 00:00:00-04:00,17.581564224813313,17.581564224813313,17.370622560368236,17.499021530151367,35800,0.0,0.0
2023-04-20 00:00:00-04:00,17.52653737858302,17.654936355939565,17.333937163243327,17.55405044555664,57900,0.0,0.0
2023-04-21 00:00:00-04:00,17.673278486867236,17.719134761891137,17.471506678430636,17.563220977783203,22600,0.0,0.0
2023-04-24 00:00:00-04:00,17.59990712290768,17.68244981610788,17.53570763915302,17.645763397216797,332300,0.0,0.0
2023-04-25 00:00:00-04:00,17.63659314508724,17.69162277764422,17.407308257347765,17.55405044555664,17700,0.0,0.0
2023-04-26 00:00:00-04:00,17.581564224813313,17.65493531459007,17.425650440374614,17.499021530151367,28600,0.0,0.0
2023-04-27 00:00:00-04:00,17.65493332962846,17.65493332962846,17.44399168889976,17.627418518066406,44800,0.0,0.0
2023-04-28 00:00:00-04:00,17.69162229680109,17.783334849960315,17.52653690222677,17.590736389160156,153400,0.0,0.0
2023-05-01 00:00:00-04:00,17.62742213631168,17.70079323289957,17.425652058021207,17.581565856933594,162300,0.0,0.0
2023-05-02 00:00:00-04:00,17.581563985972558,17.609078800254345,17.43849010045579,17.517364501953125,96600,0.0,0.0
2023-05-03 00:00:00-04:00,17.51736529704988,17.645764270916654,17.480678876342335,17.590736389160156,49400,0.0,0.0
2023-05-04 00:00:00-04:00,17.535707711474316,17.654935074752586,17.352279114871873,17.517364501953125,250400,0.0,0.0
2023-05-05 00:00:00-04:00,17.526535712743968,18.19604710147523,17.526535712743968,18.11350440979004,64500,0.0,0.0
2023-05-08 00:00:00-04:00,18.067645141464478,18.32444302920346,17.852116843422625,18.186872482299805,48500,0.0,0.0
2023-05-09 00:00:00-04:00,18.196045492752678,18.31527284280994,17.950252460060568,18.28775978088379,31600,0.0,0.0
2023-05-10 00:00:00-04:00,18.425330613576783,18.553729569295015,18.074983392141686,18.526216506958008,32500,0.0,0.0
2023-05-11 00:00:00-04:00,18.452849508131532,18.57207688634972,18.205221396480347,18.44367790222168,57700,0.0,0.0
2023-05-12 00:00:00-04:00,18.581249828728915,18.617934505701943,18.429004308423895,18.6087646484375,19800,0.0,0.0
2023-05-15 00:00:00-04:00,18.608758063807535,18.78301327905385,18.480357366573262,18.663785934448242,58000,0.0,0.0
2023-05-16 00:00:00-04:00,18.608762468443356,18.700475024784453,18.434505462646484,18.434505462646484,87200,0.0,0.0
2023-05-17 00:00:00-04:00,18.54456165476235,18.783018155182067,18.428085935846998,18.71881866455078,46900,0.0,0.0
2023-05-18 00:00:00-04:00,18.70964578688741,18.925174133044155,18.617931485375724,18.682132720947266,29600,0.0,0.0
2023-05-19 00:00:00-04:00,18.645445980224327,18.801359765323593,18.50787540497316,18.57207489013672,24400,0.0,0.0
2023-05-22 00:00:00-04:00,18.73716163635254,18.773846309399186,18.51704835015795,18.73716163635254,42200,0.0,0.0
2023-05-23 00:00:00-04:00,18.636275369997243,18.8132840308,18.636275369997243,18.691303253173828,20100,0.0,0.0
2023-05-24 00:00:00-04:00,18.691302576724112,18.73716060213236,18.58124681435393,18.682132720947266,36900,0.0,0.0
2023-05-25 00:00:00-04:00,18.72799064324671,18.72799064324671,18.40699143439228,18.507877349853516,54300,0.0,0.0
2023-05-26 00:00:00-04:00,18.535388184825656,18.535388184825656,18.296933457693896,18.397817611694336,18700,0.0,0.0
2023-05-30 00:00:00-04:00,18.535390418212067,18.654619545448977,18.44367785794362,18.507877349853516,28600,0.0,0.0
2023-05-31 00:00:00-04:00,18.636275535623735,18.78301772493535,18.434505462646484,18.434505462646484,117800,0.0,0.0
2023-06-01 00:00:00-04:00,18.526218551955623,18.700473797006904,18.462017317705147,18.484947204589844,120500,0.0,0.0
2023-06-02 00:00:00-04:00,18.526219487436123,18.684883187111623,18.4776098041186,18.517047882080078,196400,0.0,0.0
2023-06-05 00:00:00-04:00,18.480359948543878,18.544559431478365,18.122676115449032,18.136432647705078,38400,0.0,0.0
2023-06-06 00:00:00-04:00,18.232731735337985,18.351960845011703,18.067648101589658,18.177703857421875,292800,0.0,0.0
2023-06-07 00:00:00-04:00,18.205219305858574,18.31802672191596,18.07681858717065,18.141019821166992,16700,0.0,0.0
2023-06-08 00:00:00-04:00,18.141019395786945,18.168532460406905,17.985105615489868,18.008033752441406,25700,0.0,0.0
2023-06-09 00:00:00-04:00,18.095161372579145,18.113504581862266,17.985105615489868,18.008033752441406,24700,0.0,0.0
2023-06-12 00:00:00-04:00,18.03096254240667,18.040134147380392,17.682450299929187,17.865877151489258,54100,0.0,0.0
2023-06-13 00:00:00-04:00,17.920909497832703,18.342792894745422,17.87505146601281,18.131851196289062,98000,0.0,0.0
2023-06-14 00:00:00-04:00,18.30306104791653,18.30306104791653,17.902943010004556,18.042518615722656,14600,0.284,0.0
2023-06-15 00:00:00-04:00,17.95877293380217,18.28445053100586,17.91224832340169,18.28445053100586,28300,0.0,0.0
2023-06-16 00:00:00-04:00,18.27514389939728,18.358889611750932,18.0555443469677,18.265838623046875,28800,0.0,0.0
2023-06-20 00:00:00-04:00,18.265841197178915,18.265841197178915,17.8936389647097,18.005300521850586,24800,0.0,0.0
2023-06-21 00:00:00-04:00,17.921553180045493,18.433330981646133,17.893637349579972,18.330976486206055,54100,0.0,0.0
2023-06-22 00:00:00-04:00,18.321671648277754,18.377501535746113,18.023909882046343,18.25653648376465,30000,0.0,0.0
2023-06-23 00:00:00-04:00,18.3030626537416,18.31236793157922,18.033214920851325,18.14487648010254,22700,0.0,0.0
2023-06-26 00:00:00-04:00,18.219314206757964,18.464967825619418,18.01460344930675,18.10765266418457,26600,0.0,0.0
2023-06-27 00:00:00-04:00,18.16348553021611,18.20535838961446,17.772672767431537,17.828502655029297,37300,0.0,0.0
2023-06-28 00:00:00-04:00,17.865724527637873,17.986689585074913,17.567960973177073,17.65170669555664,29200,0.0,0.0
2023-06-29 00:00:00-04:00,17.633097661301868,17.823851409572832,17.0282670584328,17.298114776611328,43800,0.0,0.0
2023-06-30 00:00:00-04:00,17.49352075911066,17.949470486883,17.279504699005425,17.73545265197754,102000,0.0,0.0
2023-07-03 00:00:00-04:00,17.679620434639926,17.97273042826348,17.679620434639926,17.7819766998291,12300,0.0,0.0
2023-07-05 00:00:00-04:00,17.912247900356487,17.912247900356487,17.586570310844536,17.63309669494629,40600,0.0,0.0
2023-07-06 00:00:00-04:00,17.521436557170123,17.577266447782602,17.00035343691977,17.223674774169922,102000,0.0,0.0
2023-07-07 00:00:00-04:00,17.242283228756158,17.418148161420724,17.158537515639694,17.381858825683594,24600,0.0,0.0
2023-07-10 00:00:00-04:00,17.409775255106428,17.577266704187345,17.288810194548127,17.549352645874023,16600,0.0,0.0
2023-07-11 00:00:00-04:00,17.623791656704103,17.754061984352358,17.400470334392768,17.716842651367188,11300,0.0,0.0
2023-07-12 00:00:00-04:00,17.707535833683778,17.940162412700538,17.707535833683778,17.856416702270508,17100,0.0,0.0
2023-07-13 00:00:00-04:00,17.865724122811663,17.94667808263752,17.69823268184778,17.94016456604004,14300,0.0,0.0
2023-07-14 00:00:00-04:00,17.968076655005504,18.023908312411816,17.59587447962993,17.698230743408203,20900,0.0,0.0
2023-07-17 00:00:00-04:00,17.763367020831037,17.80989163013271,17.446994708139435,17.63309669494629,15200,0.0,0.0
2023-07-18 00:00:00-04:00,17.651706928492843,17.73545265197754,17.567961205008142,17.73545265197754,13800,0.0,0.0
2023-07-19 00:00:00-04:00,17.7447566986084,17.865723524050466,17.59587581714132,17.7447566986084,15200,0.0,0.0
2023-07-20 00:00:00-04:00,17.651705589252465,17.79221296291876,17.59587570276524,17.688926696777344,9800,0.0,0.0
2023-07-21 00:00:00-04:00,17.791281976191755,17.875025913855634,17.688925711002575,17.7819766998291,22200,0.0,0.0
2023-07-24 00:00:00-04:00,17.856418845558096,17.958773345747012,17.67590037139925,17.94016456604004,152000,0.0,0.0
2023-07-25 00:00:00-04:00,17.875028066281573,18.014605453728603,17.688927841019215,17.865724563598633,15200,0.0,0.0
2023-07-26 00:00:00-04:00,17.968079630706242,18.210011528466794,17.88433390552758,18.116960525512695,22700,0.0,0.0
2023-07-27 00:00:00-04:00,18.182094637438716,18.25653507324522,17.930857501041768,17.99599266052246,31200,0.0,0.0
2023-07-28 00:00:00-04:00,17.995994690334808,18.13557030136508,17.688927636148133,18.023910522460938,29400,0.0,0.0
2023-07-31 00:00:00-04:00,18.02391129735886,18.116960525512695,17.78197939959831,18.116960525512695,33200,0.0,0.0
2023-08-01 00:00:00-04:00,18.042522000035277,18.042522000035277,17.74476017870418,17.847116470336914,20400,0.0,0.0
2023-08-02 00:00:00-04:00,17.763367578535703,17.763367578535703,17.400470645148793,17.614486694335938,13300,0.0,0.0
2023-08-03 00:00:00-04:00,17.55865677133016,17.55865677133016,17.31672489128956,17.372554779052734,18500,0.0,0.0
2023-08-04 00:00:00-04:00,17.437690967324333,17.704746933711867,17.419080412044313,17.52143669128418,13700,0.0,0.0
2023-08-07 00:00:00-04:00,17.5772651079266,17.688926655440202,17.42838422777519,17.44699478149414,11500,0.0,0.0
2023-08-08 00:00:00-04:00,17.40977469522053,17.74475758260955,17.40977469522053,17.595876693725586,40900,0.0,0.0
2023-08-09 00:00:00-04:00,17.530740975123553,17.74754878492446,17.474911087248675,17.614486694335938,15300,0.0,0.0
2023-08-10 00:00:00-04:00,17.679621973339504,17.875027469561818,17.41070602981445,17.670316696166992,21900,0.0,0.0
2023-08-11 00:00:00-04:00,17.50282546002406,17.63774931839292,17.465606125701715,17.512130737304688,10700,0.0,0.0
2023-08-14 00:00:00-04:00,17.577265034024187,17.66101075060726,17.419078877678384,17.63309669494629,22400,0.0,0.0
2023-08-15 00:00:00-04:00,17.62379193618722,17.62379193618722,17.372554779052734,17.372554779052734,15900,0.0,0.0
2023-08-16 00:00:00-04:00,17.428383862326903,17.491659033724503,17.316724091954736,17.3353328704834,12900,0.0,0.0
2023-08-17 00:00:00-04:00,17.44699531054976,17.44699531054976,16.97243682512679,17.158538818359375,33000,0.0,0.0
2023-08-18 00:00:00-04:00,17.112014096190247,17.26089499532967,16.814252297911402,16.832862854003906,27200,0.0,0.0
2023-08-21 00:00:00-04:00,16.944520959644855,16.99104734525956,16.823555906646902,16.916606903076172,30700,0.0,0.0
2023-08-22 00:00:00-04:00,17.00965841909635,17.10270764356784,16.860777530181736,16.97709083557129,30200,0.0,0.0
2023-08-23 00:00:00-04:00,17.018964201690846,17.307420710675366,16.907302644290255,17.065488815307617,27800,0.0,0.0
2023-08-24 00:00:00-04:00,17.158536842987527,17.16691034909091,16.897994437416806,16.94451904296875,22300,0.0,0.0
2023-08-25 00:00:00-04:00,17.028268258724815,17.149235097745436,16.786338130284182,17.046878814697266,28400,0.0,0.0
2023-08-28 00:00:00-04:00,17.093401257581977,17.093401257581977,16.935215117943606,16.991044998168945,15900,0.0,0.0
2023-08-29 00:00:00-04:00,17.037572306699246,17.112012750414586,16.944521308355032,17.056182861328125,14200,0.0,0.0
2023-08-30 00:00:00-04:00,17.102705996582237,17.167842932159882,16.953825122004808,16.981740951538086,16800,0.0,0.0
2023-08-31 00:00:00-04:00,16.972438258833556,17.279505331245993,16.963132980905872,17.260894775390625,49300,0.0,0.0
2023-09-01 00:00:00-04:00,17.25159049511517,17.25159049511517,17.024545628468196,17.167844772338867,8600,0.0,0.0
2023-09-05 00:00:00-04:00,17.139929831761076,17.189246207802327,16.938009026399243,17.018964767456055,14800,0.0,0.0
2023-09-06 00:00:00-04:00,17.065488815307617,17.149234539658003,16.937078467996997,17.065488815307617,13200,0.0,0.0
2023-09-07 00:00:00-04:00,17.05618274821327,17.1213179141822,16.721199866315743,17.00035285949707,9400,0.0,0.0
2023-09-08 00:00:00-04:00,17.028269265134604,17.09340621488792,16.894277158774393,16.953828811645508,12000,0.0,0.0
2023-09-11 00:00:00-04:00,17.065488222842976,17.065488222842976,16.870080947875977,16.870080947875977,15000,0.0,0.0
2023-09-12 00:00:00-04:00,16.93521693541466,16.981741544795437,15.6045925194435,16.507183074951172,112300,0.0,0.0
2023-09-13 00:00:00-04:00,16.516489228866856,17.298114776611328,16.49787867420623,17.298114776611328,107800,0.0,0.0
2023-09-14 00:00:00-04:00,17.405837011194876,17.78381356580078,17.20739819356779,17.698768615722656,171600,0.284,0.0
2023-09-15 00:00:00-04:00,17.660970046635523,17.660970046635523,17.481430525771323,17.642070770263672,27100,0.0,0.0
2023-09-18 00:00:00-04:00,17.632622227219922,17.802712120462285,17.500330889068884,17.793262481689453,24000,0.0,0.0
2023-09-19 00:00:00-04:00,17.736568546756146,17.736568546756146,17.538129713752042,17.65152359008789,37000,0.0,0.0
2023-09-20 00:00:00-04:00,17.660973964893117,17.805550036778406,17.557029724121094,17.557029724121094,16800,0.0,0.0
2023-09-21 00:00:00-04:00,17.481431678101664,17.481431678101664,17.112904776229204,17.17905044555664,24800,0.0,0.0
2023-09-22 00:00:00-04:00,17.235747470100748,17.462533407588786,17.112905763170133,17.386938095092773,105300,0.0,0.0
2023-09-25 00:00:00-04:00,17.21684965026601,17.358592450249255,17.21684965026601,17.282997131347656,47000,0.0,0.0
2023-09-26 00:00:00-04:00,17.27354739109424,17.386939467622252,17.07605297697799,17.339693069458008,113800,0.0,0.0
2023-09-27 00:00:00-04:00,17.386936992606536,17.386936992606536,16.99856639216376,17.2073974609375,44400,0.0,0.0
2023-09-28 00:00:00-04:00,17.179052160244225,17.32079315185547,17.09400720481058,17.32079315185547,31800,0.0,0.0
2023-09-29 00:00:00-04:00,17.3680393821973,17.557028570761386,16.810525060835634,16.905017852783203,235100,0.0,0.0
2023-10-02 00:00:00-04:00,17.00896182907794,17.080777647551063,16.498692109085066,16.630985260009766,33100,0.0,0.0
2023-10-03 00:00:00-04:00,16.6498850141822,16.6498850141822,15.582099148467096,16.205760955810547,46000,0.0,0.0
2023-10-04 00:00:00-04:00,16.271906283353182,16.39097030026552,15.941177909525763,16.016773223876953,39000,0.0,0.0
2023-10-05 00:00:00-04:00,16.064020691097884,16.203872843027597,15.960076451055478,16.11126708984375,27800,0.0,0.0
2023-10-06 00:00:00-04:00,15.884480797840155,16.14906531132653,15.618007437751004,15.922279357910156,30300,0.0,0.0
2023-10-09 00:00:00-04:00,15.988424017481517,16.21520995645512,15.79093141999627,16.186861038208008,19400,0.0,0.0
2023-10-10 00:00:00-04:00,16.205759782034693,16.300254370737726,16.019605676593184,16.1679630279541,15800,0.0,0.0
2023-10-11 00:00:00-04:00,16.196309691569052,16.508140563964844,16.167962577382184,16.508140563964844,45000,0.0,0.0
2023-10-12 00:00:00-04:00,16.508142871153556,16.51759251131464,16.21521123549824,16.253009796142578,22200,0.0,0.0
2023-10-13 00:00:00-04:00,16.385300701094373,16.60830715619873,15.771088526267738,16.03567123413086,23400,0.0,0.0
2023-10-16 00:00:00-04:00,15.96952473865011,16.253008514117933,15.780537357339323,16.186861038208008,61600,0.0,0.0
2023-10-17 00:00:00-04:00,16.026221249431824,16.120715844064716,15.780537826654589,15.846683502197266,25800,0.0,0.0
2023-10-18 00:00:00-04:00,15.752187647495553,16.089532368112387,15.686041977244082,15.865581512451172,45200,0.0,0.0
2023-10-19 00:00:00-04:00,15.997874328086079,16.07346964424887,15.70494270324707,15.70494270324707,26200,0.0,0.0
2023-10-20 00:00:00-04:00,15.789985478488918,16.035670700713904,15.638794849786535,16.016773223876953,62600,0.0,0.0
2023-10-23 00:00:00-04:00,15.903378398630121,16.05456901827675,15.750297130245809,15.988423347473145,20600,0.0,0.0
2023-10-24 00:00:00-04:00,16.07347056594211,16.4514471684302,16.07347056594211,16.441997528076172,21000,0.0,0.0
2023-10-25 00:00:00-04:00,16.394749953143208,16.432546709514696,15.927002701996452,16.347501754760742,27600,0.0,0.0
2023-10-26 00:00:00-04:00,16.404197132948827,16.404197132948827,16.16796158346435,16.30025291442871,24700,0.0,0.0
2023-10-27 00:00:00-04:00,16.356951587752324,16.37585086732867,16.064019963656943,16.205760955810547,30600,0.0,0.0
2023-10-30 00:00:00-04:00,16.22466042746268,16.31915502412859,16.016773756665295,16.03567123413086,22700,0.0,0.0
2023-10-31 00:00:00-04:00,16.27190643968328,16.394749953143208,15.997874098402908,16.347501754760742,66500,0.0,0.0
2023-11-01 00:00:00-04:00,16.413650409348694,16.489245729846314,16.20576192622929,16.441997528076172,31400,0.0,0.0
2023-11-02 00:00:00-04:00,16.659333982791946,17.01841310978574,16.645160423314564,16.857772827148438,32300,0.0,0.0
2023-11-03 00:00:00-04:00,17.05620739183637,17.59482600409524,16.901237276432553,17.311342239379883,19000,0.0,0.0
2023-11-06 00:00:00-05:00,17.311344149158725,17.377489827522492,17.188502432530953,17.339693069458008,21300,0.0,0.0
