Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.410301931373507,9.503978851175575,9.38475382818377,9.47843074798584,203900,0.0,0.0
2022-12-06 00:00:00-05:00,9.461400416283825,9.512497447128236,9.282562026568012,9.384756088256836,186600,0.0,0.0
2022-12-07 00:00:00-05:00,9.418820010793397,9.512496948242188,9.367722982628784,9.512496948242188,178200,0.0,0.0
2022-12-08 00:00:00-05:00,9.495465290827523,9.563594127133243,9.427336454521802,9.521014213562012,159200,0.0,0.0
2022-12-09 00:00:00-05:00,9.503980657916108,9.580625794215385,9.205917231614123,9.231465339660645,281100,0.0,0.0
2022-12-12 00:00:00-05:00,9.257013437841593,9.282561545860887,9.205917221803004,9.214432716369629,210300,0.0,0.0
2022-12-13 00:00:00-05:00,9.38475499853489,9.538044448949234,9.376238692356411,9.393270492553711,239500,0.0,0.0
2022-12-14 00:00:00-05:00,9.397557464594982,9.569045575355512,9.388982854627002,9.543322563171387,245000,0.075,0.0
2022-12-15 00:00:00-05:00,9.491876039173,9.603343519332771,9.491876039173,9.577620506286621,225300,0.0,0.0
2022-12-16 00:00:00-05:00,9.52617366247448,9.611918129588101,9.491876039173,9.577620506286621,193400,0.0,0.0
2022-12-19 00:00:00-05:00,9.577622047550008,9.594770453100407,9.363261662990196,9.388984680175781,177900,0.0,0.0
2022-12-20 00:00:00-05:00,9.363261673870799,9.388984691086275,9.20034732349284,9.286091804504395,341100,0.0,0.0
2022-12-21 00:00:00-05:00,9.277514438060866,9.320386665836471,9.14889857245378,9.17462158203125,339200,0.0,0.0
2022-12-22 00:00:00-05:00,9.191770877738351,9.303238343806976,9.123175639806849,9.226068496704102,362500,0.0,0.0
2022-12-23 00:00:00-05:00,9.217496233693517,9.286091489084804,9.200347010985723,9.25179386138916,158900,0.0,0.0
2022-12-27 00:00:00-05:00,9.140327493814693,9.217497370073774,8.925967089859489,8.934541702270508,319400,0.0,0.0
2022-12-28 00:00:00-05:00,8.883094095786188,8.98598698287406,8.840222672789556,8.874520301818848,335200,0.0,0.0
2022-12-29 00:00:00-05:00,8.865946564203147,8.951690236369641,8.840223544325205,8.9259672164917,272700,0.0,0.0
2022-12-30 00:00:00-05:00,8.874519789623593,8.943115043723182,8.840222162573799,8.900242805480957,193100,0.0,0.0
2023-01-03 00:00:00-05:00,9.071732267721336,9.131752919408171,8.925967127007548,9.088881492614746,190100,0.0,0.0
2023-01-04 00:00:00-05:00,9.183198605997875,9.2946661004387,9.16604938329008,9.25179386138916,112800,0.0,0.0
2023-01-05 00:00:00-05:00,9.24321836636851,9.320388225736128,9.208920741951776,9.303239822387695,170400,0.0,0.0
2023-01-06 00:00:00-05:00,9.388983479350836,9.551897808703186,9.354685854916635,9.509025573730469,120200,0.0,0.0
2023-01-09 00:00:00-05:00,9.509027028203468,9.611919917244263,9.474729398523202,9.586196899414062,187400,0.0,0.0
2023-01-10 00:00:00-05:00,9.543324596536156,9.586196837790888,9.509026967076366,9.534749984741211,146300,0.0,0.0
2023-01-11 00:00:00-05:00,9.560473375343344,9.663367085456402,9.534750356675088,9.620494842529297,245100,0.0,0.0
2023-01-12 00:00:00-05:00,9.693864563722228,9.73702530253803,9.607543909313245,9.711129188537598,152100,0.075,0.0
2023-01-13 00:00:00-05:00,9.667971661237885,9.719764729666043,9.616179416032622,9.642075538635254,204900,0.0,0.0
2023-01-17 00:00:00-05:00,9.6075457594619,9.72839568677399,9.581649640474588,9.659337997436523,238000,0.0,0.0
2023-01-18 00:00:00-05:00,9.676603595903208,9.83198197185329,9.676603595903208,9.78882122039795,248900,0.0,0.0
2023-01-19 00:00:00-05:00,9.806084681156465,9.840613116458245,9.74566012518406,9.78018856048584,255600,0.0,0.0
2023-01-20 00:00:00-05:00,9.737027810552908,9.831981625049925,9.702499375251127,9.78018856048584,584400,0.0,0.0
2023-01-23 00:00:00-05:00,9.737027525933616,9.788820588983759,9.667970657348633,9.667970657348633,207700,0.0,0.0
2023-01-24 00:00:00-05:00,9.702499152154907,9.780188335603258,9.54712160848102,9.564385414123535,429800,0.0,0.0
2023-01-25 00:00:00-05:00,9.590280274797449,9.607544901395576,9.4866949848768,9.529855728149414,344700,0.0,0.0
2023-01-26 00:00:00-05:00,9.547121001931387,9.598913238791269,9.529856374162918,9.573017120361328,228400,0.0,0.0
2023-01-27 00:00:00-05:00,9.59891378876365,9.71113140601995,9.590281474384824,9.667970657348633,228200,0.0,0.0
2023-01-30 00:00:00-05:00,9.693866122178642,9.74565918172876,9.633441572055803,9.702498435974121,223100,0.0,0.0
2023-01-31 00:00:00-05:00,9.831982905112502,9.926935908748973,9.762926025518171,9.866511344909668,321800,0.0,0.0
2023-02-01 00:00:00-05:00,9.909669566534868,10.004623377002424,9.866509641656304,9.95283031463623,229300,0.0,0.0
2023-02-02 00:00:00-05:00,10.030518572653538,10.099575433965704,9.978726338280774,10.082311630249023,246800,0.0,0.0
2023-02-03 00:00:00-05:00,9.97009553700758,10.099576965801077,9.97009553700758,10.02188777923584,244800,0.0,0.0
2023-02-06 00:00:00-05:00,9.970093120662739,10.013253860874446,9.849243212714486,9.97872543334961,228900,0.0,0.0
2023-02-07 00:00:00-05:00,9.961461067199707,9.987357182711559,9.901036523264496,9.961461067199707,198900,0.0,0.0
2023-02-08 00:00:00-05:00,9.961464348546139,9.961464348546139,9.831982905112502,9.866511344909668,122000,0.0,0.0
2023-02-09 00:00:00-05:00,9.892407468951808,9.918303592993945,9.831982905112502,9.866511344909668,140300,0.0,0.0
2023-02-10 00:00:00-05:00,9.823348999023438,9.8751412387229,9.814716684665925,9.823348999023438,53100,0.0,0.0
2023-02-13 00:00:00-05:00,9.84924577850171,9.84924577850171,9.771556590526668,9.78882122039795,121200,0.0,0.0
2023-02-14 00:00:00-05:00,9.784475841918695,9.801854586202442,9.680200890105267,9.732337951660156,145000,0.075,0.0
2023-02-15 00:00:00-05:00,9.688888549804688,9.749716218407404,9.671509807849299,9.688888549804688,106900,0.0,0.0
2023-02-16 00:00:00-05:00,9.680199878872074,9.680199878872074,9.584613894833995,9.593303680419922,122500,0.0,0.0
2023-02-17 00:00:00-05:00,9.55854711315601,9.62806375313721,9.50640921881825,9.56723690032959,158400,0.0,0.0
2023-02-21 00:00:00-05:00,9.541164508345249,9.549854292758779,9.410821056956099,9.419510841369629,166000,0.0,0.0
2023-02-22 00:00:00-05:00,9.46296102081496,9.46296102081496,9.30654818170448,9.32392692565918,216200,0.0,0.0
2023-02-23 00:00:00-05:00,9.349996722706214,9.41951335918923,9.341306935969918,9.376065254211426,126900,0.0,0.0
2023-02-24 00:00:00-05:00,9.376065097842918,9.38475488443429,9.323927206998343,9.349996566772461,78600,0.0,0.0
2023-02-27 00:00:00-05:00,9.367376999707629,9.47165197148853,9.358688040253746,9.454273223876953,126000,0.0,0.0
2023-02-28 00:00:00-05:00,9.454273223876953,9.575927771973243,9.436893647561563,9.454273223876953,170700,0.0,0.0
2023-03-01 00:00:00-05:00,9.480340829069872,9.497720403679308,9.323927972399872,9.33261775970459,153100,0.0,0.0
2023-03-02 00:00:00-05:00,9.297857219234388,9.306547004464333,9.245720165261776,9.280478477478027,121200,0.0,0.0
2023-03-03 00:00:00-05:00,9.34999662924513,9.393444733788634,9.332617055946262,9.367375373840332,109900,0.0,0.0
2023-03-06 00:00:00-05:00,9.402133018602992,9.445581120035895,9.376064489224692,9.393444061279297,80900,0.0,0.0
2023-03-07 00:00:00-05:00,9.332616993589715,9.402133628913376,9.332616993589715,9.349996566772461,141500,0.0,0.0
2023-03-08 00:00:00-05:00,9.384754804925997,9.384754804925997,9.21965217590332,9.21965217590332,171800,0.0,0.0
2023-03-09 00:00:00-05:00,9.228340429245023,9.237030214319073,9.132755279541016,9.132755279541016,199300,0.0,0.0
2023-03-10 00:00:00-05:00,9.210962105726699,9.280478732066227,9.184892749321708,9.193582534790039,174500,0.0,0.0
2023-03-13 00:00:00-04:00,9.245723691221965,9.384756993108876,9.245723691221965,9.254412651062012,185300,0.0,0.0
2023-03-14 00:00:00-04:00,9.302541654745347,9.416307550012405,9.197527174786732,9.241283416748047,137300,0.075,0.0
2023-03-15 00:00:00-04:00,9.267538355264403,9.346299436857409,9.241284939593745,9.293791770935059,138400,0.0,0.0
2023-03-16 00:00:00-04:00,9.293790957524985,9.355049200255426,9.197527885437012,9.197527885437012,91300,0.0,0.0
2023-03-17 00:00:00-04:00,9.267536696261919,9.363799759542752,9.25003386589401,9.337546348571777,96900,0.0,0.0
2023-03-20 00:00:00-04:00,9.302542686462402,9.337547516997555,9.250035023369177,9.302542686462402,109500,0.0,0.0
2023-03-21 00:00:00-04:00,9.302541701025062,9.302541701025062,9.197527220544004,9.223780632019043,126100,0.0,0.0
2023-03-22 00:00:00-04:00,9.232533025392097,9.311294102741439,9.223781609113061,9.302542686462402,120700,0.0,0.0
2023-03-23 00:00:00-04:00,9.215030027792446,9.3725521796699,9.215030027792446,9.32004451751709,203800,0.0,0.0
2023-03-24 00:00:00-04:00,9.320045922951083,9.390055593324753,9.285041087764247,9.328797340393066,105500,0.0,0.0
2023-03-27 00:00:00-04:00,9.328794933387822,9.38130258991066,9.311292937600802,9.337546348571777,116500,0.0,0.0
2023-03-28 00:00:00-04:00,9.328795933639388,9.3725521796699,9.276289106067555,9.32004451751709,114300,0.0,0.0
2023-03-29 00:00:00-04:00,9.35504577502477,9.381300013365987,9.293787554723245,9.363797187805176,116200,0.0,0.0
2023-03-30 00:00:00-04:00,9.416307039913242,9.433809035001113,9.337545975565693,9.390052795410156,103500,0.0,0.0
2023-03-31 00:00:00-04:00,9.477564313287177,9.547573955699319,9.451310906027814,9.486315727233887,277500,0.0,0.0
2023-04-03 00:00:00-04:00,9.50381904503563,9.626336353621753,9.50381904503563,9.57382869720459,135500,0.0,0.0
2023-04-04 00:00:00-04:00,9.547576451329448,9.600084114153859,9.495069623086026,9.538825035095215,220000,0.0,0.0
2023-04-05 00:00:00-04:00,9.600084114153859,9.617586112041337,9.460064792730082,9.538825035095215,167200,0.0,0.0
2023-04-06 00:00:00-04:00,9.547575418519447,9.573828829801192,9.442560938811566,9.47756576538086,210000,0.0,0.0
2023-04-10 00:00:00-04:00,9.48631770935749,9.547575950622559,9.407556636541862,9.547575950622559,116600,0.0,0.0
2023-04-11 00:00:00-04:00,9.547574951957463,9.626336016534776,9.512570127098753,9.565077781677246,162800,0.0,0.0
2023-04-12 00:00:00-04:00,9.6088348866366,9.670093966911837,9.573830055585468,9.60008430480957,104900,0.0,0.0
2023-04-13 00:00:00-04:00,9.666170215218258,9.727850155848515,9.648546894851805,9.701416015625,117400,0.075,0.0
2023-04-14 00:00:00-04:00,9.639733990370425,9.683791445273451,9.595677375793457,9.595677375793457,90100,0.0,0.0
2023-04-17 00:00:00-04:00,9.613299926441044,9.657357381678086,9.463505082830737,9.47231674194336,129300,0.0,0.0
2023-04-18 00:00:00-04:00,9.481130975292894,9.560434248186116,9.445885169598828,9.463507652282715,131200,0.0,0.0
2023-04-19 00:00:00-04:00,9.472317501189218,9.507563300138738,9.40182590329018,9.498751640319824,140300,0.0,0.0
2023-04-20 00:00:00-04:00,9.542809017857977,9.578054816507477,9.463505760815071,9.525186538696289,117700,0.0,0.0
2023-04-21 00:00:00-04:00,9.533997439269344,9.542809099088256,9.463505841370305,9.498751640319824,63100,0.0,0.0
2023-04-24 00:00:00-04:00,9.542807961595601,9.569242097575287,9.454693054561941,9.48993968963623,147600,0.0,0.0
2023-04-25 00:00:00-04:00,9.507562833660144,9.595677746873742,9.507562833660144,9.578054428100586,105300,0.0,0.0
2023-04-26 00:00:00-04:00,9.648546043927515,9.763095095228662,9.604488587223061,9.736660957336426,363900,0.0,0.0
2023-04-27 00:00:00-04:00,9.701416877451381,9.736662680989188,9.551622002334144,9.666171073913574,194900,0.0,0.0
2023-04-28 00:00:00-04:00,9.75428516259497,9.771908484526993,9.613301948443745,9.666171073913574,149600,0.0,0.0
2023-05-01 00:00:00-04:00,9.66616963502083,9.692603773657675,9.56924305947554,9.58686637878418,173300,0.0,0.0
2023-05-02 00:00:00-04:00,9.622111884707385,9.657357681927607,9.516374493046722,9.578054428100586,147700,0.0,0.0
2023-05-03 00:00:00-04:00,9.578052074195284,9.692601097090918,9.569240416974262,9.657355308532715,158400,0.0,0.0
2023-05-04 00:00:00-04:00,9.674980470990324,9.754283727363378,9.630923853295176,9.74547290802002,161800,0.0,0.0
2023-05-05 00:00:00-04:00,9.736660957336426,9.754283435822552,9.683791841225862,9.736660957336426,140400,0.0,0.0
2023-05-08 00:00:00-04:00,9.692603693471433,9.763095289470591,9.683792033890011,9.710227012634277,155300,0.0,0.0
2023-05-09 00:00:00-04:00,9.666168967507875,9.683791445273451,9.569242398656007,9.595677375793457,196400,0.0,0.0
2023-05-10 00:00:00-04:00,9.6309232711792,9.692603204485218,9.569242497547114,9.6309232711792,182800,0.0,0.0
2023-05-11 00:00:00-04:00,9.674981218963222,9.674981218963222,9.516375534281423,9.613301277160645,251000,0.0,0.0
2023-05-12 00:00:00-04:00,9.599989535095435,9.670969059314269,9.34268854826649,9.395923614501953,460100,0.075,0.0
2023-05-15 00:00:00-04:00,9.369308762076257,9.404798532737258,9.342690799473347,9.351563453674316,182500,0.0,0.0
2023-05-16 00:00:00-04:00,9.316072945527207,9.316072945527207,9.209603641972606,9.218476295471191,304500,0.0,0.0
2023-05-17 00:00:00-04:00,9.27171184492785,9.27171184492785,9.147498062824694,9.174115180969238,233400,0.0,0.0
2023-05-18 00:00:00-04:00,9.182989120483398,9.191860930344175,9.120881374599668,9.182989120483398,149200,0.0,0.0
2023-05-19 00:00:00-04:00,9.17411554220931,9.200732661401931,9.094263338488489,9.129753112792969,158600,0.0,0.0
2023-05-22 00:00:00-04:00,9.138625408062204,9.19185964435129,9.138625408062204,9.174115180969238,128800,0.0,0.0
2023-05-23 00:00:00-04:00,9.200730052020134,9.209602704615659,9.138623176136914,9.165240287780762,125300,0.0,0.0
2023-05-24 00:00:00-04:00,9.209602704615659,9.209602704615659,9.147495828732438,9.165240287780762,175400,0.0,0.0
2023-05-25 00:00:00-04:00,9.182985733229222,9.182985733229222,9.032154021372463,9.058771133422852,227700,0.0,0.0
2023-05-26 00:00:00-04:00,9.058773303499038,9.138625504921947,9.058773303499038,9.094263076782227,114400,0.0,0.0
2023-05-30 00:00:00-04:00,9.094264181931658,9.209606170654297,9.094264181931658,9.209606170654297,178400,0.0,0.0
2023-05-31 00:00:00-04:00,9.218474803954868,9.395923614501953,9.218474803954868,9.395923614501953,187200,0.0,0.0
2023-06-01 00:00:00-04:00,9.360434864982526,9.431414396879761,9.360434864982526,9.369307518005371,137500,0.0,0.0
2023-06-02 00:00:00-04:00,9.360435907293684,9.387053023183348,9.289456367492676,9.289456367492676,192200,0.0,0.0
2023-06-05 00:00:00-04:00,9.289457714965042,9.35156460976406,9.156370423926173,9.19186019897461,230300,0.0,0.0
2023-06-06 00:00:00-04:00,9.209604371030307,9.351563453674316,9.209604371030307,9.351563453674316,164500,0.0,0.0
2023-06-07 00:00:00-04:00,9.316072669804559,9.422541970208048,9.316072669804559,9.378179550170898,240800,0.0,0.0
2023-06-08 00:00:00-04:00,9.404799062437329,9.431416180396498,9.333819517117592,9.4225435256958,78600,0.0,0.0
2023-06-09 00:00:00-04:00,9.466903763891521,9.475776416540471,9.378178929687476,9.387051582336426,140300,0.0,0.0
2023-06-12 00:00:00-04:00,9.404796419417513,9.52013751354071,9.404796419417513,9.484647750854492,159800,0.0,0.0
2023-06-13 00:00:00-04:00,9.493520585692824,9.564500112430727,9.360434184594933,9.404796600341797,199000,0.0,0.0
2023-06-14 00:00:00-04:00,9.453944530917465,9.730950844031955,9.436073623198176,9.570108413696289,590700,0.075,0.0
2023-06-15 00:00:00-04:00,9.579045464278328,9.686273480215425,9.579045464278328,9.668401718139648,178100,0.0,0.0
2023-06-16 00:00:00-04:00,9.650528763276037,9.659464642420401,9.579043434465813,9.605850219726562,102300,0.0,0.0
2023-06-20 00:00:00-04:00,9.605851269847848,9.641593938160385,9.552236841292828,9.623723030090332,137000,0.0,0.0
2023-06-21 00:00:00-04:00,9.614787192977776,9.650529861450195,9.552236884021713,9.650529861450195,127100,0.0,0.0
2023-06-22 00:00:00-04:00,9.60585103268224,9.641593700112303,9.561172485351562,9.561172485351562,100000,0.0,0.0
2023-06-23 00:00:00-04:00,9.587978267012842,9.605850024939164,9.53436469757852,9.55223560333252,117900,0.0,0.0
2023-06-26 00:00:00-04:00,9.5790433883667,9.6147860525998,9.53436484503224,9.5790433883667,100600,0.0,0.0
2023-06-27 00:00:00-04:00,9.596915201361428,9.60585108130728,9.534365746085298,9.570108413696289,157300,0.0,0.0
2023-06-28 00:00:00-04:00,9.570108409000905,9.596915196652894,9.552236649117972,9.587979316711426,118400,0.0,0.0
2023-06-29 00:00:00-04:00,9.534365467717397,9.534365467717397,9.427137468015081,9.46288013458252,210100,0.0,0.0
2023-06-30 00:00:00-04:00,9.525432596496568,9.552239391845571,9.445011358276899,9.507561683654785,205400,0.0,0.0
2023-07-03 00:00:00-04:00,9.507557211268695,9.623721072700727,9.489685454661187,9.614785194396973,111900,0.0,0.0
2023-07-05 00:00:00-04:00,9.6147860525998,9.6147860525998,9.5433007241336,9.5790433883667,140600,0.0,0.0
2023-07-06 00:00:00-04:00,9.52543049989019,9.52543049989019,9.382459819934029,9.45394515991211,130600,0.0,0.0
2023-07-07 00:00:00-04:00,9.453944254897563,9.489686921465001,9.427137468015081,9.46288013458252,121100,0.0,0.0
2023-07-10 00:00:00-04:00,9.462879372936202,9.54330057928311,9.453943493970474,9.534364700317383,103200,0.0,0.0
2023-07-11 00:00:00-04:00,9.579044245152799,9.587979272881006,9.525429817921502,9.561172485351562,134700,0.0,0.0
2023-07-12 00:00:00-04:00,9.605851269847848,9.641593938160385,9.587979509605365,9.623723030090332,142300,0.0,0.0
2023-07-13 00:00:00-04:00,9.700207738346277,9.73620105459039,9.664214422102164,9.727203369140625,132700,0.075,0.0
2023-07-14 00:00:00-04:00,9.700207538236436,9.808187484741211,9.700207538236436,9.808187484741211,179700,0.0,0.0
2023-07-17 00:00:00-04:00,9.799190001628851,9.799190001628851,9.691210052896512,9.727203369140625,142700,0.0,0.0
2023-07-18 00:00:00-04:00,9.754199143140415,9.754199143140415,9.673213958740234,9.673213958740234,134900,0.0,0.0
2023-07-19 00:00:00-04:00,9.664213670584084,9.817185467263112,9.664213670584084,9.790190696716309,186500,0.0,0.0
2023-07-20 00:00:00-04:00,9.745198611880417,9.754197154567793,9.62822013138931,9.700206756591797,189200,0.0,0.0
2023-07-21 00:00:00-04:00,9.71820384196655,9.754197154567793,9.646217216764065,9.700206756591797,199200,0.0,0.0
2023-07-24 00:00:00-04:00,9.70020649216205,9.70020649216205,9.637218411364008,9.664213180541992,138400,0.0,0.0
2023-07-25 00:00:00-04:00,9.628218625361656,9.682209014892578,9.60122385967026,9.682209014892578,109300,0.0,0.0
2023-07-26 00:00:00-04:00,9.682210529365307,9.745198611880417,9.646217216764065,9.700206756591797,162200,0.0,0.0
2023-07-27 00:00:00-04:00,9.763196130015244,9.763196130015244,9.583228700883591,9.628220558166504,183900,0.0,0.0
2023-07-28 00:00:00-04:00,9.664215993420925,9.718206405639648,9.646219761447009,9.718206405639648,113100,0.0,0.0
2023-07-31 00:00:00-04:00,9.745199598188506,9.754198141786622,9.700207738346277,9.727203369140625,209400,0.0,0.0
2023-08-01 00:00:00-04:00,9.691209237066705,9.718204007440216,9.5922269821167,9.5922269821167,196600,0.0,0.0
2023-08-02 00:00:00-04:00,9.565232641768818,9.58322887011079,9.493246012104287,9.520240783691406,210700,0.0,0.0
2023-08-03 00:00:00-04:00,9.475248833455437,9.475248833455437,9.349272661841942,9.376267433166504,180900,0.0,0.0
2023-08-04 00:00:00-04:00,9.43025888594172,9.565234486200843,9.43025888594172,9.547237396240234,159400,0.0,0.0
2023-08-07 00:00:00-04:00,9.565232604555975,9.601225919248211,9.547235518135702,9.574231147766113,161300,0.0,0.0
2023-08-08 00:00:00-04:00,9.619222380505429,9.619222380505429,9.565232836233562,9.583229064941406,138700,0.0,0.0
2023-08-09 00:00:00-04:00,9.583228439276102,9.628220295330806,9.583228439276102,9.5922269821167,88300,0.0,0.0
2023-08-10 00:00:00-04:00,9.592227743125859,9.655215831710702,9.520241110986511,9.529239654541016,115400,0.0,0.0
2023-08-11 00:00:00-04:00,9.53823819809552,9.56523297061069,9.457253022401666,9.529239654541016,210100,0.0,0.0
2023-08-14 00:00:00-04:00,9.443146666750343,9.53377221972879,9.425021210446923,9.434083938598633,215100,0.075,0.0
2023-08-15 00:00:00-04:00,9.425021105061091,9.452209289212217,9.352521009196723,9.388771057128906,134900,0.0,0.0
2023-08-16 00:00:00-04:00,9.397832760053465,9.425020076969652,9.316269945035682,9.352519989013672,104700,0.0,0.0
2023-08-17 00:00:00-04:00,9.334396284089026,9.343459012010003,9.252833461338833,9.31627082824707,200600,0.0,0.0
2023-08-18 00:00:00-04:00,9.334397315979004,9.388771960977218,9.307209993479896,9.334397315979004,95400,0.0,0.0
2023-08-21 00:00:00-04:00,9.307209764083334,9.307209764083334,9.207521476927978,9.216584205627441,84500,0.0,0.0
2023-08-22 00:00:00-04:00,9.189397820109642,9.243772469307928,9.189397820109642,9.234709739685059,191100,0.0,0.0
2023-08-23 00:00:00-04:00,9.289083614065634,9.37064643774052,9.261896294263778,9.361583709716797,149200,0.0,0.0
2023-08-24 00:00:00-04:00,9.334395185698057,9.361582501992517,9.243769645690918,9.243769645690918,166900,0.0,0.0
2023-08-25 00:00:00-04:00,9.243770666653367,9.280020713806152,9.225646075211621,9.280020713806152,107900,0.0,0.0
2023-08-28 00:00:00-04:00,9.280019870709951,9.379708139525338,9.280019870709951,9.325332641601562,114100,0.0,0.0
2023-08-29 00:00:00-04:00,9.298146342089359,9.379709165764245,9.298146342089359,9.361583709716797,145100,0.0,0.0
2023-08-30 00:00:00-04:00,9.361583737247097,9.415959241280031,9.361583737247097,9.388771057128906,93100,0.0,0.0
2023-08-31 00:00:00-04:00,9.425021144152286,9.497521240317356,9.388771096069751,9.397833824157715,157300,0.0,0.0
2023-09-01 00:00:00-04:00,9.425022138679953,9.479397648676116,9.343460170089827,9.40689754486084,184100,0.0,0.0
2023-09-05 00:00:00-04:00,9.370645260299321,9.388769849800063,9.270956993103027,9.270956993103027,84800,0.0,0.0
2023-09-06 00:00:00-04:00,9.261896161423044,9.307208936622441,9.252833433529304,9.289083480834961,80500,0.0,0.0
2023-09-07 00:00:00-04:00,9.27095798595063,9.307208897372714,9.252833394508887,9.280020713806152,81300,0.0,0.0
2023-09-08 00:00:00-04:00,9.289082446872975,9.325332490143662,9.23470694983234,9.270956993103027,95600,0.0,0.0
2023-09-11 00:00:00-04:00,9.27095798595063,9.280020713806152,9.234707938797845,9.280020713806152,123700,0.0,0.0
2023-09-12 00:00:00-04:00,9.30721071239855,9.30721071239855,9.198459685463046,9.234709739685059,77000,0.0,0.0
2023-09-13 00:00:00-04:00,9.261898100318122,9.325335480315742,9.252835370527182,9.298148155212402,125200,0.0,0.0
2023-09-14 00:00:00-04:00,9.320969484085001,9.320969484085001,9.211418527453183,9.29358196258545,137200,0.075,0.0
2023-09-15 00:00:00-04:00,9.284450468823454,9.30270852228714,9.220545975750428,9.275321006774902,87900,0.0,0.0
2023-09-18 00:00:00-04:00,9.284450364908425,9.284450364908425,9.229674463863603,9.247933387756348,89200,0.0,0.0
2023-09-19 00:00:00-04:00,9.257064698413222,9.275322755318838,9.220547713968408,9.238805770874023,78000,0.0,0.0
2023-09-20 00:00:00-04:00,9.247933387756348,9.302708418167759,9.229674463863603,9.247933387756348,68800,0.0,0.0
2023-09-21 00:00:00-04:00,9.229674923794864,9.229674923794864,9.1109945244782,9.138382911682129,155800,0.0,0.0
2023-09-22 00:00:00-04:00,9.138383926172592,9.18403037261309,9.138383926172592,9.147513389587402,141300,0.0,0.0
2023-09-25 00:00:00-04:00,9.08360572309548,9.129252158012209,9.056218210398777,9.065347671508789,145900,0.0,0.0
2023-09-26 00:00:00-04:00,9.083607511391346,9.101866437206015,9.001444086492334,9.047090530395508,127100,0.0,0.0
2023-09-27 00:00:00-04:00,9.074477844779516,9.074477844779516,8.96492690425121,8.992315292358398,160600,0.0,0.0
2023-09-28 00:00:00-04:00,8.964927066170398,9.02883243560791,8.901022567366384,9.02883243560791,181600,0.0,0.0
2023-09-29 00:00:00-04:00,9.120124593824935,9.174900501244682,9.037961168012068,9.074478149414062,341500,0.0,0.0
2023-10-02 00:00:00-04:00,9.056221334594111,9.083608856738904,8.83711941616852,8.91015338897705,229600,0.0,0.0
2023-10-03 00:00:00-04:00,8.882762299960294,8.910150684425355,8.727565807825117,8.745823860168457,225600,0.0,0.0
2023-10-04 00:00:00-04:00,8.754952538362284,8.80972756112502,8.745823077690732,8.782340049743652,152700,0.0,0.0
2023-10-05 00:00:00-04:00,8.79147135804175,8.891892834633662,8.700178473406579,8.773212432861328,209900,0.0,0.0
2023-10-06 00:00:00-04:00,8.745824608153677,8.745824608153677,8.599756694381052,8.691049575805664,348100,0.0,0.0
2023-10-09 00:00:00-04:00,8.700177485710105,8.773211436873602,8.681919433235919,8.754953384399414,119300,0.0,0.0
2023-10-10 00:00:00-04:00,8.736696204615942,8.754955131366897,8.64540418276181,8.718438148498535,172600,0.0,0.0
2023-10-11 00:00:00-04:00,8.800601427554422,8.919281837511404,8.800601427554422,8.901022911071777,151800,0.0,0.0
2023-10-12 00:00:00-04:00,8.910153340363173,8.919282804572836,8.64540497271831,8.68192195892334,210500,0.0,0.0
2023-10-13 00:00:00-04:00,8.750932693481445,8.852152416795986,8.695721376866356,8.750932693481445,205300,0.075,0.0
2023-10-16 00:00:00-04:00,8.732529640197754,8.76013574047981,8.695722384042552,8.732529640197754,176600,0.0,0.0
2023-10-17 00:00:00-04:00,8.677320017947068,8.695723208993448,8.530090979358855,8.576099395751953,262400,0.0,0.0
2023-10-18 00:00:00-04:00,8.557695223375477,8.612905667737804,8.511685934704076,8.58530044555664,194000,0.0,0.0
2023-10-19 00:00:00-04:00,8.520889547176017,8.594504071671997,8.465678215026855,8.465678215026855,143300,0.0,0.0
2023-10-20 00:00:00-04:00,8.502484657339448,8.539291916037937,8.447274208068848,8.447274208068848,112600,0.0,0.0
2023-10-23 00:00:00-04:00,8.3920630792665,8.447274407394156,8.346053785419167,8.410467147827148,202300,0.0,0.0
2023-10-24 00:00:00-04:00,8.45647618007627,8.502485477274845,8.428870952778865,8.465678215026855,145100,0.0,0.0
2023-10-25 00:00:00-04:00,8.428870338833507,8.428870338833507,8.35525581969949,8.410467147827148,131400,0.0,0.0
2023-10-26 00:00:00-04:00,8.39206288124398,8.456475364577768,8.37365969067187,8.447274208068848,206000,0.0,0.0
2023-10-27 00:00:00-04:00,8.45647618007627,8.474880249977442,8.300045973688079,8.465678215026855,157200,0.0,0.0
2023-10-30 00:00:00-04:00,8.428869972981229,8.493282455039118,8.428869972981229,8.474879264831543,140100,0.0,0.0
2023-10-31 00:00:00-04:00,8.511686385580362,8.539291609223813,8.465677094471783,8.493282318115234,219600,0.0,0.0
2023-11-01 00:00:00-04:00,8.530090781870845,8.622108490080944,8.49328264552168,8.612906455993652,230200,0.0,0.0
2023-11-02 00:00:00-04:00,8.723328877661698,8.852154731750488,8.71412772044805,8.852154731750488,238400,0.0,0.0
2023-11-03 00:00:00-04:00,8.990180323183527,9.165014551325012,8.888959721711092,8.91656494140625,257700,0.0,0.0
2023-11-06 00:00:00-05:00,8.898163099891795,8.916566289953842,8.815346550726977,8.842951774597168,214100,0.0,0.0
