Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.31936887580894,39.65641492953747,39.13310266519789,39.31049728393555,19300,0.0,0.0
2022-12-06 00:00:00-05:00,39.23066891362786,39.35484412864596,38.86701147670876,39.30162811279297,15100,0.0,0.0
2022-12-07 00:00:00-05:00,39.06214499588116,39.683024440266635,39.06214499588116,39.26614761352539,37100,0.0,0.0
2022-12-08 00:00:00-05:00,39.4790064646314,39.94910254694114,39.23065611561324,39.78944778442383,23400,0.0,0.0
2022-12-09 00:00:00-05:00,39.45240911520623,39.93137353205028,39.1685791015625,39.1685791015625,26800,0.0,0.0
2022-12-12 00:00:00-05:00,38.9645853535609,39.38146226121271,38.02439610481138,38.23727035522461,181300,0.0,0.0
2022-12-13 00:00:00-05:00,38.71622601000841,38.88474902297773,38.14856260014834,38.405784606933594,48700,0.0,0.0
2022-12-14 00:00:00-05:00,38.361442703640236,38.902494806835314,38.361442703640236,38.627532958984375,44000,0.0,0.0
2022-12-15 00:00:00-05:00,38.665862119062886,38.92434500609687,38.09541196813793,38.32715606689453,24600,0.213,0.0
2022-12-16 00:00:00-05:00,38.05976161262249,38.61238482400414,37.95280304916346,38.25585174560547,22400,0.0,0.0
2022-12-19 00:00:00-05:00,38.2291103843744,38.380638122558594,37.890404322684326,38.380638122558594,24100,0.0,0.0
2022-12-20 00:00:00-05:00,38.23801316452803,38.4875841814975,38.03300451470299,38.04191970825195,34100,0.0,0.0
2022-12-21 00:00:00-05:00,38.229107395243375,38.49650546507983,37.979536316749474,38.148887634277344,30100,0.0,0.0
2022-12-22 00:00:00-05:00,38.11322741517595,38.309320887706605,37.774524835541655,38.05083465576172,37100,0.0,0.0
2022-12-23 00:00:00-05:00,37.96170800051084,38.211279070294495,37.84583426090379,38.10432052612305,16900,0.0,0.0
2022-12-27 00:00:00-05:00,37.93496122490813,38.318232944297186,37.89039205741862,37.89930725097656,24600,0.0,0.0
2022-12-28 00:00:00-05:00,38.08648547554649,38.371710466411635,37.88148022587155,38.04191970825195,44600,0.0,0.0
2022-12-29 00:00:00-05:00,38.26474937333781,38.59454010933429,38.08648291598975,38.514320373535156,23600,0.0,0.0
2022-12-30 00:00:00-05:00,38.58564516371962,38.84413146972656,38.059760755014715,38.84413146972656,33200,0.0,0.0
2023-01-03 00:00:00-05:00,39.06695576046754,39.1917412894066,38.45193651048126,38.701507568359375,25000,0.0,0.0
2023-01-04 00:00:00-05:00,38.870856452437344,39.173908434553425,38.38062620493636,38.460845947265625,34000,0.0,0.0
2023-01-05 00:00:00-05:00,38.22019751363388,38.54107657356694,37.9349724381714,38.32715606689453,14200,0.0,0.0
2023-01-06 00:00:00-05:00,38.639112670072294,38.639112670072294,38.16670936513381,38.38954162597656,26600,0.0,0.0
2023-01-09 00:00:00-05:00,38.63021124420775,38.77282379341887,38.05084585045244,38.05976104736328,30700,0.0,0.0
2023-01-10 00:00:00-05:00,38.12214612001716,38.41628295574895,37.94387961949603,38.20236587524414,23200,0.0,0.0
2023-01-11 00:00:00-05:00,38.362809812440105,38.78173222683156,38.26476305583219,38.7549934387207,26800,0.0,0.0
2023-01-12 00:00:00-05:00,38.66810796460355,38.76663739841544,38.202338050585176,38.53375244140625,21200,0.213,0.0
2023-01-13 00:00:00-05:00,38.444174638837026,38.79350716300336,38.09484553156012,38.67706298828125,18800,0.0,0.0
2023-01-17 00:00:00-05:00,38.524782738064815,38.784541461629736,38.25606834884438,38.34564208984375,27700,0.0,0.0
2023-01-18 00:00:00-05:00,38.41730720486932,38.56062180916485,37.82613403503902,37.853004455566406,19500,0.0,0.0
2023-01-19 00:00:00-05:00,37.763432939968645,38.12172114805887,37.763432939968645,38.01423263549805,20400,0.0,0.0
2023-01-20 00:00:00-05:00,38.02318812919796,38.27398780104262,37.79925887451115,37.870914459228516,25000,0.0,0.0
2023-01-23 00:00:00-05:00,37.79925966272644,38.34564760225818,37.79925966272644,38.06797409057617,27800,0.0,0.0
2023-01-24 00:00:00-05:00,38.2112912530151,38.24712075697829,38.032147150088704,38.15754699707031,33400,0.0,0.0
2023-01-25 00:00:00-05:00,38.059021690007086,38.31877705631776,37.942577508419085,38.18442153930664,21300,0.0,0.0
2023-01-26 00:00:00-05:00,38.37252107293546,38.453135749393105,38.04110669944942,38.327735900878906,22400,0.0,0.0
2023-01-27 00:00:00-05:00,38.20233241904667,38.69497609859402,38.0679734987659,38.6681022644043,32200,0.0,0.0
2023-01-30 00:00:00-05:00,38.32772724617474,38.64122679666956,38.22919783976528,38.273983001708984,16900,0.0,0.0
2023-01-31 00:00:00-05:00,38.46208617464991,39.11595916484335,38.27398642751669,39.017433166503906,36400,0.0,0.0
2023-02-01 00:00:00-05:00,39.14283845831253,39.277193974911945,38.61436522581975,39.12492370605469,22600,0.0,0.0
2023-02-02 00:00:00-05:00,38.999523082314724,39.05326392113095,38.784549476381194,38.92786407470703,37700,0.0,0.0
2023-02-03 00:00:00-05:00,38.87412534653817,39.008480867763026,38.66810739692521,38.748722076416016,21500,0.0,0.0
2023-02-06 00:00:00-05:00,38.23815718469618,38.5068750159923,38.139631185695315,38.48896026611328,26300,0.0,0.0
2023-02-07 00:00:00-05:00,38.34564208463919,38.73080062866211,38.19336843340534,38.73080062866211,31400,0.0,0.0
2023-02-08 00:00:00-05:00,38.64122772216797,38.90994211715507,38.62331297358364,38.64122772216797,21200,0.0,0.0
2023-02-09 00:00:00-05:00,38.68602310013429,38.94578189786236,38.27399402456621,38.63228225708008,18900,0.0,0.0
2023-02-10 00:00:00-05:00,38.44417297817911,38.515831980109425,38.07692913550945,38.11275863647461,21100,0.0,0.0
2023-02-13 00:00:00-05:00,38.24711422773927,38.61435803844517,38.13962915108824,38.28294372558594,24300,0.0,0.0
2023-02-14 00:00:00-05:00,38.105604643541334,38.60971625814247,38.09660068813613,38.48368835449219,33100,0.213,0.0
2023-02-15 00:00:00-05:00,38.56471558124248,39.15884971542675,38.34866524426475,39.07783126831055,27100,0.0,0.0
2023-02-16 00:00:00-05:00,38.86177138567705,39.02380824010818,38.546701632062515,38.83476638793945,17900,0.0,0.0
2023-02-17 00:00:00-05:00,38.60971598055005,38.843770743363066,38.12360541224867,38.39366912841797,22500,0.0,0.0
2023-02-21 00:00:00-05:00,38.348658077185036,38.63672284998244,37.889555918665096,38.15061569213867,21500,0.0,0.0
2023-02-22 00:00:00-05:00,37.93456930439291,38.28564806779042,37.89856034558206,38.033592224121094,15200,0.0,0.0
2023-02-23 00:00:00-05:00,38.08760104947491,38.1506150027605,37.8625502351684,37.898555755615234,20100,0.0,0.0
2023-02-24 00:00:00-05:00,37.862551176063455,38.843772888183594,37.862551176063455,38.843772888183594,21900,0.0,0.0
2023-02-27 00:00:00-05:00,38.879771289560715,38.93378471268621,38.57370209318759,38.86176681518555,16800,0.0,0.0
2023-02-28 00:00:00-05:00,38.79875259496956,39.06881627466728,37.7725216009257,37.799530029296875,39600,0.0,0.0
2023-03-01 00:00:00-05:00,37.95256901904659,38.330656171086986,37.94356849747551,38.294647216796875,24800,0.0,0.0
2023-03-02 00:00:00-05:00,38.240627629332124,38.45667788628983,37.75451712667903,37.799530029296875,30600,0.0,0.0
2023-03-03 00:00:00-05:00,37.83554429409769,38.01558564420061,37.58348846435547,37.58348846435547,25700,0.0,0.0
2023-03-06 00:00:00-05:00,37.57449162636755,37.709520076682075,37.421455261873604,37.538482666015625,35500,0.0,0.0
2023-03-07 00:00:00-05:00,37.44845843769918,37.61949927402252,36.9983567572749,37.016361236572266,37000,0.0,0.0
2023-03-08 00:00:00-05:00,37.11538567250527,37.3494404789329,36.68328845371978,36.800315856933594,36200,0.0,0.0
2023-03-09 00:00:00-05:00,36.77330377462003,36.93534064485264,36.215178684931665,36.242183685302734,30400,0.0,0.0
2023-03-10 00:00:00-05:00,36.08915145993753,36.53025260043404,35.729068756103516,35.729068756103516,27600,0.0,0.0
2023-03-13 00:00:00-04:00,35.54002000804985,36.62926499717084,35.37798316606462,35.98112106323242,28300,0.0,0.0
2023-03-14 00:00:00-04:00,36.40015264795244,36.94316695386211,36.02003987189506,36.219146728515625,30100,0.213,0.0
2023-03-15 00:00:00-04:00,35.802838939831865,36.21915017749941,35.757584866362755,35.95669174194336,39800,0.0,0.0
2023-03-16 00:00:00-04:00,35.90238598170273,36.46350468462541,35.75758193471641,36.19199752807617,37100,0.0,0.0
2023-03-17 00:00:00-04:00,36.20104637514066,36.237248250092,35.50417581813111,35.603729248046875,34500,0.0,0.0
2023-03-20 00:00:00-04:00,35.58562782427035,36.03814089777572,35.58562782427035,35.92953872680664,33700,0.0,0.0
2023-03-21 00:00:00-04:00,36.11959525421676,36.264399307119724,35.974791201313806,36.074344635009766,20800,0.0,0.0
2023-03-22 00:00:00-04:00,36.02003888496583,36.54495569171008,35.83903297048848,36.010990142822266,68000,0.0,0.0
2023-03-23 00:00:00-04:00,36.01099455866564,36.382055175265165,35.82093987873929,35.95669174194336,38500,0.0,0.0
2023-03-24 00:00:00-04:00,35.992890682893126,36.87981590258122,35.848086635850194,36.75311279296875,39000,0.0,0.0
2023-03-27 00:00:00-04:00,37.0789302263477,37.38663931980956,36.92507395341602,37.03367614746094,41600,0.0,0.0
2023-03-28 00:00:00-04:00,36.997467366334725,37.36852792353864,36.70785929497559,37.25087356567383,18700,0.0,0.0
2023-03-29 00:00:00-04:00,37.305179329071734,37.9024964551203,37.1422743444766,37.875343322753906,23600,0.0,0.0
2023-03-30 00:00:00-04:00,37.721484991729284,37.721484991729284,37.23277010973694,37.44997787475586,24300,0.0,0.0
2023-03-31 00:00:00-04:00,37.667191594795696,38.065405354717974,37.54954066791063,37.8843994140625,38000,0.0,0.0
2023-04-03 00:00:00-04:00,37.90249987116482,38.201156734905794,37.866297993014065,37.91154861450195,17600,0.0,0.0
2023-04-04 00:00:00-04:00,37.86628975648238,38.02919472032521,37.649081987225145,37.66718292236328,19900,0.0,0.0
2023-04-05 00:00:00-04:00,37.58573774192393,38.12875554435457,37.468086819271505,37.97489929199219,24400,0.0,0.0
2023-04-06 00:00:00-04:00,38.02919595018743,38.21925059668363,37.920593788246805,38.15589904785156,22400,0.0,0.0
2023-04-10 00:00:00-04:00,38.01110484751676,38.49076768487175,37.92060359788799,38.26451110839844,31900,0.0,0.0
2023-04-11 00:00:00-04:00,38.47265484342087,38.698911349904506,38.0201418304536,38.30070114135742,28600,0.0,0.0
2023-04-12 00:00:00-04:00,38.526963734425735,38.626517165390275,38.1197012679348,38.146854400634766,20400,0.0,0.0
2023-04-13 00:00:00-04:00,38.20416574706823,38.477051951274305,38.17687816762852,38.44066619873047,13300,0.213,0.0
2023-04-14 00:00:00-04:00,38.06771780294907,38.36789503203104,38.05862310052359,38.095008850097656,23900,0.0,0.0
2023-04-17 00:00:00-04:00,38.02222971753744,38.37698202982373,38.02222971753744,38.31330871582031,25800,0.0,0.0
2023-04-18 00:00:00-04:00,38.376992947344824,38.45885915577221,38.14958719837278,38.22235870361328,17400,0.0,0.0
2023-04-19 00:00:00-04:00,38.08590899613097,38.449759535934454,38.0677161221472,38.358795166015625,22000,0.0,0.0
2023-04-20 00:00:00-04:00,37.93127962252398,38.45885915577221,37.93127962252398,38.22235870361328,25100,0.0,0.0
2023-04-21 00:00:00-04:00,38.45885728659721,38.67716832177202,38.22235684593266,38.60439682006836,16800,0.0,0.0
2023-04-24 00:00:00-04:00,38.75903203712937,38.86818581273887,38.56801206232876,38.79541778564453,20300,0.0,0.0
2023-04-25 00:00:00-04:00,38.75903397361351,38.77722684878004,38.40428158270648,38.51343536376953,14000,0.0,0.0
2023-04-26 00:00:00-04:00,38.34970512791459,38.69536283577168,38.2041655882805,38.55891799926758,30100,0.0,0.0
2023-04-27 00:00:00-04:00,38.63168390803921,38.75903055303013,38.34060487093544,38.7226448059082,18700,0.0,0.0
2023-04-28 00:00:00-04:00,38.96824366665219,39.29570845316844,38.34969984099613,39.05010986328125,27300,0.0,0.0
2023-05-01 00:00:00-04:00,39.1319769917584,39.28661121688678,38.49524027725154,38.57710647583008,49400,0.0,0.0
2023-05-02 00:00:00-04:00,38.39517154037782,38.57709676586524,38.08589969802971,38.1950569152832,22900,0.0,0.0
2023-05-03 00:00:00-04:00,38.19506025834846,38.53161969950015,38.113194073210444,38.31330871582031,16000,0.0,0.0
2023-05-04 00:00:00-04:00,38.0768086253115,38.295116140743694,37.30362721082271,37.64019012451172,64300,0.0,0.0
2023-05-05 00:00:00-04:00,37.94036865234375,38.1313886201316,37.86760062792088,37.94036865234375,19600,0.0,0.0
2023-05-08 00:00:00-04:00,38.067722364864835,38.067722364864835,37.78574144671426,37.95856857299805,19800,0.0,0.0
2023-05-09 00:00:00-04:00,38.64077584886903,38.64077584886903,37.813019245637555,37.91307830810547,24200,0.0,0.0
2023-05-10 00:00:00-04:00,37.89489084766225,38.20416278039624,37.85850509794388,37.97675704956055,14700,0.0,0.0
2023-05-11 00:00:00-04:00,37.98584912549193,37.98584912549193,37.758443410380195,37.831214904785156,15600,0.0,0.0
2023-05-12 00:00:00-04:00,38.07167367271045,38.14481977380983,37.687667105332906,37.742523193359375,20400,0.213,0.0
2023-05-15 00:00:00-04:00,37.75166702270508,37.9893848682693,37.65109288072862,37.75166702270508,25100,0.0,0.0
2023-05-16 00:00:00-04:00,37.55967330932617,37.78824969464252,37.48652719188149,37.55967330932617,22400,0.0,0.0
2023-05-17 00:00:00-04:00,37.48652616066994,37.58710032549027,37.30366435988741,37.38595199584961,32300,0.0,0.0
2023-05-18 00:00:00-04:00,37.303655633147415,37.477375872760504,37.10251083836091,37.239654541015625,26600,0.0,0.0
2023-05-19 00:00:00-04:00,37.23966019768305,37.57795223430844,37.23966019768305,37.331092834472656,17600,0.0,0.0
2023-05-22 00:00:00-04:00,37.605385291719166,37.605385291719166,37.36766391424037,37.422523498535156,20800,0.0,0.0
2023-05-23 00:00:00-04:00,37.19394582953624,37.3310930415823,36.86479531086448,36.8922233581543,39400,0.0,0.0
2023-05-24 00:00:00-04:00,36.79165200313275,36.828221569571454,36.58135868516846,36.59050369262695,24100,0.0,0.0
2023-05-25 00:00:00-04:00,36.57221152746871,36.59963957001899,36.115058883375355,36.24306106567383,43000,0.0,0.0
2023-05-26 00:00:00-04:00,36.224778325240564,36.53564229520732,36.224778325240564,36.37106704711914,35900,0.0,0.0
2023-05-30 00:00:00-04:00,36.58135769459732,36.58135769459732,36.01448932046549,36.1607780456543,43000,0.0,0.0
2023-05-31 00:00:00-04:00,36.32535507054887,36.52650338542613,36.01449107837424,36.508216857910156,29600,0.0,0.0
2023-06-01 00:00:00-04:00,36.48079294668952,36.73679738534173,36.188215448858735,36.608795166015625,60800,0.0,0.0
2023-06-02 00:00:00-04:00,36.68193272392423,36.95622365423474,36.46250137479518,36.873939514160156,59700,0.0,0.0
2023-06-05 00:00:00-04:00,37.02937094581976,37.13908662389045,36.80079458195667,36.86479568481445,27500,0.0,0.0
2023-06-06 00:00:00-04:00,36.75507588241584,36.910506118258446,36.48078497411833,36.63621520996094,36200,0.0,0.0
2023-06-07 00:00:00-04:00,36.53564904765849,36.73679738534173,36.53564904765849,36.608795166015625,25200,0.0,0.0
2023-06-08 00:00:00-04:00,36.64536474114839,36.82822304405827,36.58136014977166,36.70936584472656,25100,0.0,0.0
2023-06-09 00:00:00-04:00,36.64535865019602,36.837361929017,36.608785600573555,36.80078887939453,17200,0.0,0.0
2023-06-12 00:00:00-04:00,36.755076961741565,36.98365330666807,36.62707476663044,36.91050720214844,33600,0.0,0.0
2023-06-13 00:00:00-04:00,36.883081838323854,37.02022905036991,36.77336616136609,36.8922233581543,39300,0.0,0.0
2023-06-14 00:00:00-04:00,36.85821199563565,36.931746273971235,36.55489186326979,36.610042572021484,30500,0.213,0.0
2023-06-15 00:00:00-04:00,36.545696084488824,37.21668406108296,36.545696084488824,37.16153335571289,47900,0.0,0.0
2023-06-16 00:00:00-04:00,37.27183356879931,37.36375141677624,37.097194917104204,37.20749282836914,36300,0.0,0.0
2023-06-20 00:00:00-04:00,37.042045833894676,37.34536948606873,36.90417431533991,37.15234375,58600,0.0,0.0
2023-06-21 00:00:00-04:00,37.27183520446016,37.29941231321715,37.042045833894676,37.15234375,22500,0.0,0.0
2023-06-22 00:00:00-04:00,37.161535066361644,37.47404873189693,37.15234152855651,37.4648551940918,17300,0.0,0.0
2023-06-23 00:00:00-04:00,37.400515295677124,37.455666004826064,37.106385192830935,37.31779098510742,21700,0.0,0.0
2023-06-26 00:00:00-04:00,37.17072774705305,37.2258784588925,36.82145042432588,37.14315414428711,33400,0.0,0.0
2023-06-27 00:00:00-04:00,37.04203673229453,37.16152815739445,36.82144095428648,36.959312438964844,19200,0.0,0.0
2023-06-28 00:00:00-04:00,37.051239435498054,37.0971966084281,36.87659726953334,36.91336441040039,26500,0.0,0.0
2023-06-29 00:00:00-04:00,36.86740084150546,37.152337368023844,36.82144367654832,36.9960823059082,36100,0.0,0.0
2023-06-30 00:00:00-04:00,37.198305757513985,37.5016259142121,37.16153861539674,37.35456085205078,45800,0.0,0.0
2023-07-03 00:00:00-04:00,37.30860649530329,37.30860649530329,36.93175202590862,37.02366638183594,38900,0.0,0.0
2023-07-05 00:00:00-04:00,36.8766017343323,37.17073188426514,36.8766017343323,37.01447677612305,29600,0.0,0.0
2023-07-06 00:00:00-04:00,36.784686614964016,36.940941719867645,36.66519514830908,36.79387664794922,27700,0.0,0.0
2023-07-07 00:00:00-04:00,36.674380867233786,36.839829476150584,36.4445915222168,36.4445915222168,27200,0.0,0.0
2023-07-10 00:00:00-04:00,36.44459852349192,36.784685837684336,36.44459852349192,36.701961517333984,26400,0.0,0.0
2023-07-11 00:00:00-04:00,36.74791717529297,36.95932298382798,36.60085211255958,36.74791717529297,27700,0.0,0.0
2023-07-12 00:00:00-04:00,36.83063864069331,36.8949793815135,36.64680644993246,36.720340728759766,33900,0.0,0.0
2023-07-13 00:00:00-04:00,36.96337823523877,36.96337823523877,36.63995008572141,36.75083923339844,42900,0.213,0.0
2023-07-14 00:00:00-04:00,36.78779305273748,37.24059233399374,36.74158602293049,37.074256896972656,39400,0.0,0.0
2023-07-17 00:00:00-04:00,37.120467840025285,37.16667487909142,36.90792885570926,36.95413589477539,24700,0.0,0.0
2023-07-18 00:00:00-04:00,36.815514758950876,37.32376036517232,36.78779336091562,37.15742492675781,38400,0.0,0.0
2023-07-19 00:00:00-04:00,37.02806140107608,37.37921445797173,37.02806140107608,37.148193359375,24200,0.0,0.0
2023-07-20 00:00:00-04:00,37.13895160830932,37.55479030275018,37.13895160830932,37.49010467529297,31800,0.0,0.0
2023-07-21 00:00:00-04:00,37.434655714740614,37.88745860027664,37.434655714740614,37.79505157470703,35300,0.0,0.0
2023-07-24 00:00:00-04:00,37.88746125830287,37.88746125830287,37.471622563862006,37.49010467529297,34000,0.0,0.0
2023-07-25 00:00:00-04:00,37.32376861398783,37.53630760446753,37.26832580566406,37.26832580566406,34100,0.0,0.0
2023-07-26 00:00:00-04:00,37.24984359741211,37.51782539551696,37.194397264130636,37.24984359741211,19300,0.0,0.0
2023-07-27 00:00:00-04:00,37.351500773226974,37.490114884153776,37.037315368652344,37.037315368652344,34200,0.0,0.0
2023-07-28 00:00:00-04:00,37.12971105367413,37.27756441499624,37.00957909600548,37.111228942871094,40200,0.0,0.0
2023-07-31 00:00:00-04:00,37.11123237699251,37.11123237699251,36.963379001988656,36.98186111450195,42000,0.0,0.0
2023-08-01 00:00:00-04:00,36.963374991991046,37.157431864674486,36.87096796455192,36.917171478271484,42700,0.0,0.0
2023-08-02 00:00:00-04:00,36.917171478271484,37.12046764365798,36.88020725725498,36.917171478271484,23200,0.0,0.0
2023-08-03 00:00:00-04:00,36.9171748132847,37.05578536696515,36.74159651014603,36.79704284667969,30500,0.0,0.0
2023-08-04 00:00:00-04:00,36.74158868732248,37.03729889410513,36.68614588769587,36.73234939575195,35400,0.0,0.0
2023-08-07 00:00:00-04:00,36.806282342135276,36.991096397022616,36.70463249688596,36.94489288330078,33800,0.0,0.0
2023-08-08 00:00:00-04:00,36.880203951478414,37.24983907830674,36.880203951478414,37.06502151489258,31600,0.0,0.0
2023-08-09 00:00:00-04:00,37.055782117491766,37.24059969796124,36.91717157596627,36.93565368652344,45900,0.0,0.0
2023-08-10 00:00:00-04:00,36.97261829569404,37.277567864509656,36.97261829569404,36.98186111450195,36200,0.0,0.0
2023-08-11 00:00:00-04:00,36.86173348979502,37.286811552387846,36.83401208030942,37.203643798828125,17400,0.0,0.0
2023-08-14 00:00:00-04:00,37.2528740684816,37.47583548105915,37.06707702582697,37.28074645996094,37200,0.213,0.0
2023-08-15 00:00:00-04:00,37.22500619625137,37.355065547058096,37.206425782728765,37.2993278503418,27700,0.0,0.0
2023-08-16 00:00:00-04:00,37.15997170869751,37.29003104266178,37.020620397249466,37.05778121948242,35400,0.0,0.0
2023-08-17 00:00:00-04:00,37.067083094897484,37.15998163143527,36.60258332450454,36.64903259277344,37100,0.0,0.0
2023-08-18 00:00:00-04:00,36.472514670591934,36.797666584994,36.472514670591934,36.61186599731445,28700,0.0,0.0
2023-08-21 00:00:00-04:00,36.60257995601962,36.84411825510063,36.60257995601962,36.73263931274414,25200,0.0,0.0
2023-08-22 00:00:00-04:00,36.76050248643618,36.89056182307914,36.71405322961386,36.76979446411133,21600,0.0,0.0
2023-08-23 00:00:00-04:00,36.9277234563695,36.9927531261179,36.862693786621094,36.862693786621094,23000,0.0,0.0
2023-08-24 00:00:00-04:00,36.9370084822475,37.06707135359472,36.686181804276515,36.72333908081055,28000,0.0,0.0
2023-08-25 00:00:00-04:00,36.565423783270866,36.93702148639307,36.565423783270866,36.899864196777344,31600,0.0,0.0
2023-08-28 00:00:00-04:00,36.75121725385771,37.13210686314029,36.75121725385771,36.98346710205078,35000,0.0,0.0
2023-08-29 00:00:00-04:00,36.97417292203131,37.26216399242952,36.88127440582607,37.16926193237305,28400,0.0,0.0
2023-08-30 00:00:00-04:00,37.15998466506997,37.34578529716578,37.15998466506997,37.23430633544922,28800,0.0,0.0
2023-08-31 00:00:00-04:00,37.34577175017685,37.447962237953085,37.12281036376953,37.12281036376953,34800,0.0,0.0
2023-09-01 00:00:00-04:00,37.18784527656299,37.382937846138574,37.16926486308667,37.225006103515625,22800,0.0,0.0
2023-09-05 00:00:00-04:00,37.1878445586417,37.382937124450976,36.95559471044863,36.98346710205078,22700,0.0,0.0
2023-09-06 00:00:00-04:00,36.92772914455701,36.92772914455701,36.69547927572332,36.825538635253906,16500,0.0,0.0
2023-09-07 00:00:00-04:00,36.79766704269207,37.05778574236798,36.79766704269207,36.91843795776367,22200,0.0,0.0
2023-09-08 00:00:00-04:00,36.81624887112961,37.02062633850826,36.76979960780953,36.79766845703125,21100,0.0,0.0
2023-09-11 00:00:00-04:00,36.77908363297186,37.13210437080875,36.77908363297186,37.01133346557617,37300,0.0,0.0
2023-09-12 00:00:00-04:00,37.00204215301595,37.00204215301595,36.806949615478516,36.806949615478516,34000,0.0,0.0
2023-09-13 00:00:00-04:00,36.806957426364576,36.97417761182515,36.704766919266255,36.73263931274414,26000,0.0,0.0
2023-09-14 00:00:00-04:00,36.95027042269771,36.959609165660304,36.67005825117919,36.707420349121094,28500,0.213,0.0
2023-09-15 00:00:00-04:00,36.670053001180264,36.772796974287914,36.48324966430664,36.48324966430664,23800,0.0,0.0
2023-09-18 00:00:00-04:00,36.53928959711792,36.7260964988618,36.520608550639004,36.604671478271484,35100,0.0,0.0
2023-09-19 00:00:00-04:00,36.67004560702462,36.782131862202014,36.53928187236221,36.61400604248047,26200,0.0,0.0
2023-09-20 00:00:00-04:00,36.77279543283211,36.91290149265958,36.67939376831055,36.67939376831055,26400,0.0,0.0
2023-09-21 00:00:00-04:00,36.49259376648427,36.651380901806085,36.47391271744372,36.567317962646484,39300,0.0,0.0
2023-09-22 00:00:00-04:00,36.64203859576291,36.791483425041555,36.520613558522214,36.567317962646484,38800,0.0,0.0
2023-09-25 00:00:00-04:00,36.567315809271996,36.67939853386921,36.49259161751014,36.64203643798828,27100,0.0,0.0
2023-09-26 00:00:00-04:00,36.64203512055948,36.64203512055948,36.361826537618285,36.40852737426758,33100,0.0,0.0
2023-09-27 00:00:00-04:00,36.55796897514937,36.59533106640206,36.240398325591784,36.52994918823242,37200,0.0,0.0
2023-09-28 00:00:00-04:00,36.604678260946336,36.78214645385742,36.548638674171,36.78214645385742,26400,0.0,0.0
2023-09-29 00:00:00-04:00,37.034333499522965,37.0623532915609,36.42721187636523,36.567317962646484,101200,0.0,0.0
2023-10-02 00:00:00-04:00,36.45522355586971,36.59532961097258,36.249739188242486,36.43654251098633,44900,0.0,0.0
2023-10-03 00:00:00-04:00,36.38050829820893,36.54863416387922,35.92283153876303,35.9601936340332,47400,0.0,0.0
2023-10-04 00:00:00-04:00,36.08162128387733,36.20304275775979,35.9601962469491,36.147003173828125,34200,0.0,0.0
2023-10-05 00:00:00-04:00,36.1656756448915,36.352478964417934,35.97886876232013,36.184356689453125,27900,0.0,0.0
2023-10-06 00:00:00-04:00,36.100291963106756,36.800815065394374,36.100291963106756,36.670047760009766,30300,0.0,0.0
2023-10-09 00:00:00-04:00,36.63269971628306,36.744782447063,36.539294471428285,36.707420349121094,18700,0.0,0.0
2023-10-10 00:00:00-04:00,36.595335125077106,37.06235062839555,36.58599281970524,36.66071701049805,24900,0.0,0.0
2023-10-11 00:00:00-04:00,36.53929389670795,36.70741977175634,36.3057861328125,36.3057861328125,19000,0.0,0.0
2023-10-12 00:00:00-04:00,36.28710053295674,36.45522638691855,35.885466944386344,35.913490295410156,33400,0.0,0.0
2023-10-13 00:00:00-04:00,35.92570177636352,36.4516741248918,35.92570177636352,36.12294006347656,16500,0.213,0.0
2023-10-16 00:00:00-04:00,36.057190958030624,36.583163262655304,36.057190958030624,36.4798469543457,24900,0.0,0.0
2023-10-17 00:00:00-04:00,36.25443011669063,36.54559393970457,36.20746913437052,36.263824462890625,25800,0.0,0.0
2023-10-18 00:00:00-04:00,36.3389543516478,36.3389543516478,35.84116158527632,35.88812255859375,59900,0.0,0.0
2023-10-19 00:00:00-04:00,35.84115945189592,36.066577126451655,35.390327685676816,35.45607376098633,59500,0.0,0.0
2023-10-20 00:00:00-04:00,35.34337943079037,35.550008492006185,35.052215576171875,35.052215576171875,36100,0.0,0.0
2023-10-23 00:00:00-04:00,34.84558330871673,35.20249326615641,34.54502868652344,34.54502868652344,47100,0.0,0.0
2023-10-24 00:00:00-04:00,34.63894880843599,34.96767925520902,34.56380837323464,34.65773391723633,25800,0.0,0.0
2023-10-25 00:00:00-04:00,34.460501518290116,34.460501518290116,33.96270853866987,33.97209930419922,42500,0.0,0.0
2023-10-26 00:00:00-04:00,33.81241641364106,34.0190489938056,33.624568939208984,33.624568939208984,38000,0.0,0.0
2023-10-27 00:00:00-04:00,33.45551432772907,33.6903228294903,33.3709831237793,33.3709831237793,59200,0.0,0.0
2023-10-30 00:00:00-04:00,33.55882724839395,33.652752789337,33.389764857589505,33.502471923828125,43700,0.0,0.0
2023-10-31 00:00:00-04:00,33.78424519647322,34.06601465545714,33.73728063423168,33.981483459472656,41500,0.0,0.0
2023-11-01 00:00:00-04:00,33.91573687329604,34.554416215148265,33.82181133308659,34.42292404174805,42400,0.0,0.0
2023-11-02 00:00:00-04:00,34.62955315023234,35.29641194724633,34.62955315023234,35.22127151489258,35500,0.0,0.0
2023-11-03 00:00:00-04:00,35.362159646063375,35.77542129416814,35.21188235739862,35.521827697753906,39700,0.0,0.0
2023-11-06 00:00:00-05:00,35.493654693559066,35.681502215290784,35.22127596619274,35.418514251708984,29800,0.0,0.0
2023-11-07 00:00:00-05:00,35.49366006359343,35.719074257460896,35.34338274005045,35.39973449707031,24500,0.0,0.0
