Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,72.41519085816986,72.41519085816986,71.33436655962582,71.7238540649414,38900,0.0,0.0
2022-12-06 00:00:00-05:00,71.40252890882412,71.79201642828369,70.79882288221899,71.34410095214844,28000,0.0,0.0
2022-12-07 00:00:00-05:00,68.99744129147354,69.09481129977127,65.57969976957847,66.21261596679688,42300,0.0,0.0
2022-12-08 00:00:00-05:00,65.88156072893433,66.65078904461288,65.1902165387804,66.09577178955078,37300,0.0,0.0
2022-12-09 00:00:00-05:00,65.78419288922422,66.38789895415749,65.72577235769606,65.84262084960938,32000,0.0,0.0
2022-12-12 00:00:00-05:00,66.35867653431424,66.84553401816268,65.44338208744536,66.77737426757812,24900,0.0,0.0
2022-12-13 00:00:00-05:00,67.55633613568304,67.90687408905205,66.4755120176044,67.23501586914062,70400,0.0,0.0
2022-12-14 00:00:00-05:00,67.18633079300932,67.30317926008077,66.60210331536294,67.03053283691406,32600,0.0,0.0
2022-12-15 00:00:00-05:00,66.23208890852852,66.23208890852852,65.0052133966268,65.14153289794922,41100,0.0,0.0
2022-12-16 00:00:00-05:00,64.7617814286028,64.7617814286028,63.79779830873937,64.2067642211914,69300,0.0,0.0
2022-12-19 00:00:00-05:00,64.54756572967412,64.54756572967412,63.554372308163714,63.82701873779297,42300,0.0,0.0
2022-12-20 00:00:00-05:00,63.875698284458856,63.875698284458856,63.2427820905986,63.564109802246094,42800,0.0,0.0
2022-12-21 00:00:00-05:00,63.64201005379545,64.89810323722168,63.48621209514311,64.8591537475586,61600,0.0,0.0
2022-12-22 00:00:00-05:00,64.50860752761612,64.7715072631836,63.895169858722305,64.7715072631836,13400,0.0,0.0
2022-12-23 00:00:00-05:00,64.89810313024502,64.90784235985863,64.30413641435925,64.55730438232422,37000,0.0,0.0
2022-12-27 00:00:00-05:00,64.3820385166919,64.76178677263296,64.37229928660587,64.67414855957031,33500,0.0,0.0
2022-12-28 00:00:00-05:00,64.9273134858501,64.9273134858501,63.622531583360335,63.63227081298828,28100,0.0,0.0
2022-12-29 00:00:00-05:00,64.30413818359375,64.56703795955009,63.92438993562585,64.30413818359375,17100,0.0,0.0
2022-12-30 00:00:00-05:00,64.15807440370476,64.15807440370476,63.330418221418256,64.031494140625,26600,0.0,0.0
2023-01-03 00:00:00-05:00,63.88545147675683,64.4307295825918,62.53198801487574,63.39859390258789,62200,0.0,0.0
2023-01-04 00:00:00-05:00,63.272001002919794,64.04122927947022,63.26226177329665,63.83675003051758,40000,0.0,0.0
2023-01-05 00:00:00-05:00,63.31094025229204,63.34988974019945,61.83089685608674,61.86984634399414,30300,0.0,0.0
2023-01-06 00:00:00-05:00,62.298283133931264,62.91172460309246,62.298283133931264,62.590396881103516,20400,0.0,0.0
2023-01-09 00:00:00-05:00,62.454078157798584,64.25544938314995,62.454078157798584,62.77540588378906,32400,0.0,0.0
2023-01-10 00:00:00-05:00,62.66830301872145,63.30121930523651,62.66830301872145,63.21358108520508,28800,0.0,0.0
2023-01-11 00:00:00-05:00,63.34015648459513,64.40150214747995,63.34015648459513,64.15807342529297,34900,0.0,0.0
2023-01-12 00:00:00-05:00,64.31387621884751,64.31387621884751,63.42779203747755,63.82701873779297,34300,0.0,0.0
2023-01-13 00:00:00-05:00,63.26224668562883,65.48231506347656,63.26224668562883,65.48231506347656,26900,0.0,0.0
2023-01-17 00:00:00-05:00,65.24864636113432,66.91369817405307,65.24864636113432,66.25157165527344,42200,0.0,0.0
2023-01-18 00:00:00-05:00,66.12498532938702,66.35867483557237,64.73257266407116,64.87862396240234,35000,0.0,0.0
2023-01-19 00:00:00-05:00,64.3333355624622,64.83966398208175,63.93411636352539,63.93411636352539,19900,0.0,0.0
2023-01-20 00:00:00-05:00,64.30412912809571,64.34307861328125,63.11619583092819,64.34307861328125,48500,0.0,0.0
2023-01-23 00:00:00-05:00,64.26519129080891,64.98573832520192,64.14834281407381,64.7423095703125,33600,0.0,0.0
2023-01-24 00:00:00-05:00,64.25544384167124,65.17073822021484,63.48620818315024,65.17073822021484,22400,0.0,0.0
2023-01-25 00:00:00-05:00,64.57677054965248,66.22235107421875,64.47940054741562,66.22235107421875,22500,0.0,0.0
2023-01-26 00:00:00-05:00,66.17366453540365,66.17366453540365,64.7715126847343,64.93704986572266,40000,0.0,0.0
2023-01-27 00:00:00-05:00,64.63519576338415,64.9760019392679,64.35281753617346,64.66441345214844,18600,0.0,0.0
2023-01-30 00:00:00-05:00,64.1872916675058,64.86889663172627,63.83675366964522,63.94386291503906,24300,0.0,0.0
2023-01-31 00:00:00-05:00,64.22623770918935,64.77151570818913,64.10938923989416,64.75204467773438,61300,0.0,0.0
2023-02-01 00:00:00-05:00,64.70335350167369,65.78417765783719,64.64493298367198,65.32653045654297,39400,0.0,0.0
2023-02-02 00:00:00-05:00,65.3265226741036,66.03733775015036,64.68387476607839,65.02467346191406,80200,0.0,0.0
2023-02-03 00:00:00-05:00,65.21943027786693,65.31680028658549,63.90490915917222,65.28759002685547,19900,0.0,0.0
2023-02-06 00:00:00-05:00,64.781249226273,65.18047588952462,64.47939999327637,64.9078369140625,26200,0.0,0.0
2023-02-07 00:00:00-05:00,64.85914949810196,64.85914949810196,63.33041741604949,64.05096435546875,23500,0.0,0.0
2023-02-08 00:00:00-05:00,63.778332495492066,63.817281986952025,63.145416259765625,63.145416259765625,18500,0.0,0.0
2023-02-09 00:00:00-05:00,63.50569660115478,63.827024349829095,62.55145258568883,62.75593185424805,15800,0.0,0.0
2023-02-10 00:00:00-05:00,63.00909613968327,63.573852617061846,62.47355735225669,63.164894104003906,28600,0.0,0.0
2023-02-13 00:00:00-05:00,63.22331225263762,64.09965719690149,63.05778249340321,64.04122924804688,26200,0.0,0.0
2023-02-14 00:00:00-05:00,64.06071722345166,64.06071722345166,63.135683422538506,63.69070816040039,22500,0.0,0.0
2023-02-15 00:00:00-05:00,63.45700165519738,63.7393798828125,63.04804315817777,63.7393798828125,20700,0.0,0.0
2023-02-16 00:00:00-05:00,63.29147033711307,63.982807044717354,63.06751263491616,63.68095779418945,42600,0.0,0.0
2023-02-17 00:00:00-05:00,63.729634946151975,63.91464314774554,63.52515571595351,63.895172119140625,19300,0.0,0.0
2023-02-21 00:00:00-05:00,63.7491273496847,63.7491273496847,63.12595029403013,63.21358108520508,25300,0.0,0.0
2023-02-22 00:00:00-05:00,63.16489661571498,63.97307444398352,63.16489661571498,63.30121612548828,32800,0.0,0.0
2023-02-23 00:00:00-05:00,63.564109802246094,63.7296395583595,63.11620182336871,63.564109802246094,10100,0.0,0.0
2023-02-24 00:00:00-05:00,63.340161089993785,63.62253189086914,62.590396410984425,63.62253189086914,22500,0.0,0.0
2023-02-27 00:00:00-05:00,64.07045022070635,64.08018202196794,63.49595450546712,63.65175247192383,17900,0.0,0.0
2023-02-28 00:00:00-05:00,63.904917899170094,64.05097664665149,63.15516055775512,63.21358108520508,36900,0.0,0.0
2023-03-01 00:00:00-05:00,63.27200212624595,63.27200212624595,62.19117419898273,62.580657958984375,25500,0.0,0.0
2023-03-02 00:00:00-05:00,62.3177589362126,63.992549896240234,62.3177589362126,63.992549896240234,34200,0.0,0.0
2023-03-03 00:00:00-05:00,64.16781916910561,65.46286188554899,64.16781916910561,65.2096939086914,19800,0.0,0.0
2023-03-06 00:00:00-05:00,65.46284942854076,65.99838811250308,65.180471244406,65.54074096679688,21800,0.0,0.0
2023-03-07 00:00:00-05:00,65.72242359230346,65.72242359230346,64.5113125245756,64.87268829345703,22900,0.206,0.0
2023-03-08 00:00:00-05:00,62.88021093085448,63.75924616228814,60.72169563857155,62.16722106933594,49300,0.0,0.0
2023-03-09 00:00:00-05:00,62.20628530252723,62.89974807319314,60.84866714477539,60.84866714477539,28500,0.0,0.0
2023-03-10 00:00:00-05:00,61.20027932214196,61.20027932214196,60.32124413369202,60.350547790527344,48200,0.0,0.0
2023-03-13 00:00:00-04:00,60.223581534704614,61.678872449269186,60.223581534704614,61.014713287353516,29500,0.0,0.0
2023-03-14 00:00:00-04:00,61.58119655648765,61.58119655648765,60.20404383961554,60.89750289916992,19300,0.0,0.0
2023-03-15 00:00:00-04:00,60.15520826706922,60.83890191177464,60.03800481323791,60.42868423461914,30900,0.0,0.0
2023-03-16 00:00:00-04:00,60.57518904760491,61.39562064495197,60.57518904760491,61.05377197265625,48900,0.0,0.0
2023-03-17 00:00:00-04:00,61.23935684933281,61.23935684933281,60.331021604266724,60.66310119628906,66000,0.0,0.0
2023-03-20 00:00:00-04:00,61.08307776174327,61.415157318115234,60.79006726513991,61.415157318115234,33300,0.0,0.0
2023-03-21 00:00:00-04:00,61.70816351674352,61.70816351674352,60.98540086468711,61.54212188720703,26000,0.0,0.0
2023-03-22 00:00:00-04:00,61.55189331322387,62.46999383314605,61.55189331322387,61.76676940917969,29400,0.0,0.0
2023-03-23 00:00:00-04:00,62.07931868556205,62.07931868556205,60.75100041183005,61.07331085205078,31100,0.0,0.0
2023-03-24 00:00:00-04:00,60.58495623771276,62.255123138427734,60.58495623771276,62.255123138427734,36800,0.0,0.0
2023-03-27 00:00:00-04:00,62.636036729593634,62.70440572450789,62.0890847702796,62.235591888427734,29300,0.0,0.0
2023-03-28 00:00:00-04:00,62.128149489454486,62.63603235165316,62.10861496001138,62.2160530090332,32600,0.0,0.0
2023-03-29 00:00:00-04:00,62.38208827510892,63.300188765017765,62.38208827510892,63.25135803222656,48800,0.0,0.0
2023-03-30 00:00:00-04:00,63.104861147294976,63.36856801171206,62.714177963409504,63.065792083740234,16600,0.0,0.0
2023-03-31 00:00:00-04:00,63.476003262654146,63.671348571777344,63.26112714844943,63.671348571777344,24400,0.0,0.0
2023-04-03 00:00:00-04:00,63.563910225317,63.563910225317,62.97788920393833,63.378334045410156,23300,0.0,0.0
2023-04-04 00:00:00-04:00,63.4857681581908,63.49553728591102,62.421160512350994,62.51883316040039,49700,0.0,0.0
2023-04-05 00:00:00-04:00,62.81183777398522,62.8899758897463,62.39185844217586,62.44069290161133,26800,0.0,0.0
2023-04-06 00:00:00-04:00,62.30396003674837,62.66534326304838,62.01094953026434,62.2062873840332,26100,0.0,0.0
2023-04-10 00:00:00-04:00,61.747238956679496,62.2062873840332,61.590966438165964,62.2062873840332,23300,0.0,0.0
2023-04-11 00:00:00-04:00,62.12815136561337,62.80207961134513,62.09885143347917,62.71417236328125,18200,0.0,0.0
2023-04-12 00:00:00-04:00,62.59696205578873,62.81183814958621,61.942572098613425,62.03047561645508,23100,0.0,0.0
2023-04-13 00:00:00-04:00,61.92304304770602,62.65557114183899,61.80583587004674,62.51883316040039,40000,0.0,0.0
2023-04-14 00:00:00-04:00,62.50906311802815,62.50906311802815,61.796069563937806,62.34302520751953,37500,0.0,0.0
2023-04-17 00:00:00-04:00,62.34302957401964,63.114626770124715,62.264891451250676,63.075557708740234,17800,0.0,0.0
2023-04-18 00:00:00-04:00,62.85091702157079,63.104862213134766,62.46023755691772,63.104862213134766,16100,0.0,0.0
2023-04-19 00:00:00-04:00,63.17323037994225,63.53461363041771,63.02672325398399,63.505306243896484,30500,0.0,0.0
2023-04-20 00:00:00-04:00,63.515074445692896,63.905757625325336,63.38810557926865,63.61274337768555,36300,0.0,0.0
2023-04-21 00:00:00-04:00,63.99365392132934,64.44294439686266,63.30996398318985,63.339263916015625,39100,0.0,0.0
2023-04-24 00:00:00-04:00,63.05601776028735,63.671346146005426,62.860679910267805,63.01694869995117,15200,0.0,0.0
2023-04-25 00:00:00-04:00,62.94857712190739,63.42716750262326,62.94857712190739,63.20252227783203,20700,0.0,0.0
2023-04-26 00:00:00-04:00,63.085327094204246,63.417410430721304,63.05602715750089,63.36857223510742,16900,0.0,0.0
2023-04-27 00:00:00-04:00,63.25135462521282,64.5503653127313,62.92904050917711,64.54060363769531,18400,0.0,0.0
2023-04-28 00:00:00-04:00,64.32572219062071,64.40386029434791,63.28064927116354,64.34525299072266,24900,0.0,0.0
2023-05-01 00:00:00-04:00,64.6382838433223,64.84339082981954,64.4722459187762,64.67735290527344,20400,0.0,0.0
2023-05-02 00:00:00-04:00,64.19875533248518,64.28665511313308,63.54435800824667,64.13038635253906,24200,0.0,0.0
2023-05-03 00:00:00-04:00,63.837393390032105,64.56992161211632,63.632286382048015,63.64205551147461,29400,0.0,0.0
2023-05-04 00:00:00-04:00,63.524841452850346,63.88622468598206,63.476003262654146,63.671348571777344,12200,0.0,0.0
2023-05-05 00:00:00-04:00,63.93505416936611,64.05226135253906,63.602978327868286,64.05226135253906,17800,0.0,0.0
2023-05-08 00:00:00-04:00,63.79831939932384,64.12063358056007,63.79831939932384,63.886226654052734,15400,0.0,0.0
2023-05-09 00:00:00-04:00,63.681108452114195,63.729946640932724,62.938818653370035,63.0364875793457,51300,0.0,0.0
2023-05-10 00:00:00-04:00,63.40763566078171,63.40763566078171,62.645807567613815,63.30019760131836,22800,0.0,0.0
2023-05-11 00:00:00-04:00,63.29043531106105,63.41740417480469,63.0657900657251,63.41740417480469,10200,0.0,0.0
2023-05-12 00:00:00-04:00,63.222065250484576,63.38810317373724,62.95835094728415,63.378334045410156,25300,0.0,0.0
2023-05-15 00:00:00-04:00,63.456480811067685,63.70065689086914,63.20253560160865,63.70065689086914,27400,0.0,0.0
2023-05-16 00:00:00-04:00,63.329494719827565,63.3490329761314,62.186752630881294,62.1965217590332,14400,0.0,0.0
2023-05-17 00:00:00-04:00,62.479764699462066,62.73370986099162,61.87420545324888,62.684871673583984,14600,0.0,0.0
2023-05-18 00:00:00-04:00,62.75324234397382,62.75324234397382,62.11838314899433,62.60673522949219,10800,0.0,0.0
2023-05-19 00:00:00-04:00,62.958352957196574,63.04626021162363,62.8020841572822,63.0267219543457,27100,0.0,0.0
2023-05-22 00:00:00-04:00,62.86067972687306,63.72994582474822,62.82161066665087,63.720176696777344,28100,0.0,0.0
2023-05-23 00:00:00-04:00,63.143920885486814,63.54436568737513,62.51883086425079,62.577430725097656,30200,0.0,0.0
2023-05-24 00:00:00-04:00,62.7141709504287,62.7141709504287,61.31748375409379,61.5225944519043,25800,0.0,0.0
2023-05-25 00:00:00-04:00,60.82913390602122,61.12214813475074,60.44821987966967,60.89750289916992,50600,0.0,0.0
2023-05-26 00:00:00-04:00,60.8779693502046,61.337017751246755,60.438451752755284,61.21981430053711,30300,0.0,0.0
2023-05-30 00:00:00-04:00,61.337021261139455,61.337021261139455,60.51658960756328,61.21004867553711,32600,0.0,0.0
2023-05-31 00:00:00-04:00,60.9951733989148,61.61049804137653,60.77053189708953,61.3858528137207,30100,0.0,0.0
2023-06-01 00:00:00-04:00,62.05001267579266,62.05001267579266,61.36632276006739,61.69839859008789,39000,0.0,0.0
2023-06-02 00:00:00-04:00,62.16722382263837,63.83738711050092,61.98164764009975,63.554141998291016,58600,0.0,0.0
2023-06-05 00:00:00-04:00,63.651804508393475,63.651804508393475,62.85090744320428,62.889976501464844,58000,0.0,0.0
2023-06-06 00:00:00-04:00,62.75324391444446,62.81184378103909,61.97188131125956,62.235591888427734,53800,0.0,0.0
2023-06-07 00:00:00-04:00,62.58442219304782,65.09289580256976,62.58442219304782,64.96551513671875,90800,0.206,0.0
2023-06-08 00:00:00-04:00,65.1614875554116,65.72981510573318,65.09289681491278,65.66122436523438,68700,0.0,0.0
2023-06-09 00:00:00-04:00,65.47504364153006,65.60242430420132,64.45597591267075,64.52456665039062,70200,0.0,0.0
2023-06-12 00:00:00-04:00,64.87732998642068,64.87732998642068,63.84846878051758,63.84846878051758,93600,0.0,0.0
2023-06-13 00:00:00-04:00,64.03463038199307,65.72001133066925,64.00523541965123,65.65142059326172,85000,0.0,0.0
2023-06-14 00:00:00-04:00,65.79839791891835,66.65088166586447,65.45544425774295,65.7885971069336,290100,0.0,0.0
2023-06-15 00:00:00-04:00,64.75973086823572,66.32753190307707,64.75973086823572,66.18054962158203,294000,0.0,0.0
2023-06-16 00:00:00-04:00,66.65089110914747,66.72928266447404,65.24967382996323,65.56324005126953,351000,0.0,0.0
2023-06-20 00:00:00-04:00,65.15168948824099,65.4260524618,64.50497783282763,65.13209533691406,277900,0.0,0.0
2023-06-21 00:00:00-04:00,64.91652025387837,66.69008618854889,64.5245699571795,66.48431396484375,295300,0.0,0.0
2023-06-22 00:00:00-04:00,66.31773558828098,66.47451121689967,65.72981389825858,65.96498107910156,82100,0.0,0.0
2023-06-23 00:00:00-04:00,65.43585030274018,66.21975088515212,64.85772941697962,65.1222915649414,648700,0.0,0.0
2023-06-26 00:00:00-04:00,64.83811978875399,65.47503799888005,64.61275344530927,65.3770523071289,64500,0.0,0.0
2023-06-27 00:00:00-04:00,65.71020406342303,66.12175592327239,65.28885886764151,66.01396942138672,43300,0.0,0.0
2023-06-28 00:00:00-04:00,65.40645369618733,66.26873833451623,65.3574571075811,65.68081665039062,42500,0.0,0.0
2023-06-29 00:00:00-04:00,65.88659421008062,66.30793948844793,65.43585396649729,66.28834533691406,42100,0.0,0.0
2023-06-30 00:00:00-04:00,66.08256587780599,67.04283619038989,66.08256587780599,66.69988250732422,64300,0.0,0.0
2023-07-03 00:00:00-04:00,66.6998890444722,67.15062928293906,66.59210252268335,66.67049407958984,22200,0.0,0.0
2023-07-05 00:00:00-04:00,66.18055451230961,66.86646190886907,66.18055451230961,66.70968627929688,40200,0.0,0.0
2023-07-06 00:00:00-04:00,66.44510796543616,66.73907251169328,65.84738553698793,66.68028259277344,25700,0.0,0.0
2023-07-07 00:00:00-04:00,66.89586009434831,66.89586009434831,65.91598806587734,65.92578887939453,41200,0.0,0.0
2023-07-10 00:00:00-04:00,65.77879367621271,66.49410340604044,65.23006784017754,65.3182601928711,19400,0.0,0.0
2023-07-11 00:00:00-04:00,65.10269625175691,65.86699519425152,65.10269625175691,65.75920867919922,28000,0.0,0.0
2023-07-12 00:00:00-04:00,66.01396673407604,66.10215160884957,65.69060724158241,65.87678527832031,28600,0.0,0.0
2023-07-13 00:00:00-04:00,66.25894793946651,66.98405113288956,66.25894793946651,66.89585876464844,26400,0.0,0.0
2023-07-14 00:00:00-04:00,67.03304171827283,67.37599539552991,66.77827292552635,67.33679962158203,28700,0.0,0.0
2023-07-17 00:00:00-04:00,67.12122193633016,67.12122193633016,66.2197416256908,66.68028259277344,28300,0.0,0.0
2023-07-18 00:00:00-04:00,66.9644448843387,67.6111639540364,66.28833832836249,67.23881530761719,30400,0.0,0.0
2023-07-19 00:00:00-04:00,67.62096819991564,68.5322494506836,67.58177242317153,68.5322494506836,37500,0.0,0.0
2023-07-20 00:00:00-04:00,68.33626827807645,68.80661010742188,68.11090191413388,68.80661010742188,66300,0.0,0.0
2023-07-21 00:00:00-04:00,68.99278707381944,68.99278707381944,68.21868734198785,68.77721405029297,40100,0.0,0.0
2023-07-24 00:00:00-04:00,69.11036572579941,69.11036572579941,68.4146575556287,69.08097076416016,48100,0.0,0.0
2023-07-25 00:00:00-04:00,69.14955526191302,69.70808191016256,69.04176876173953,69.6492919921875,35000,0.0,0.0
2023-07-26 00:00:00-04:00,69.56110858195733,70.2176284790039,69.24754985273216,70.2176284790039,39300,0.0,0.0
2023-07-27 00:00:00-04:00,70.58018067007288,70.60957563465067,69.78648672315175,69.7962875366211,46800,0.0,0.0
2023-07-28 00:00:00-04:00,70.21763149114956,70.8937380912705,69.99225764055582,70.766357421875,39600,0.0,0.0
2023-07-31 00:00:00-04:00,70.5409847881564,70.84475019861678,70.27642263151566,70.46260070800781,51100,0.0,0.0
2023-08-01 00:00:00-04:00,70.5507756850285,70.82513861655983,70.1392312877315,70.73695373535156,20600,0.0,0.0
2023-08-02 00:00:00-04:00,70.40380235613107,71.18770295371486,70.2862224995746,70.30581665039062,66700,0.0,0.0
2023-08-03 00:00:00-04:00,70.41359581428064,70.67815793972754,70.09023629086713,70.17842864990234,21800,0.0,0.0
2023-08-04 00:00:00-04:00,70.56058367120032,70.56058367120032,69.64930242691632,69.65909576416016,39900,0.0,0.0
2023-08-07 00:00:00-04:00,69.72768927349397,70.36460003953238,69.61990276444727,70.335205078125,29400,0.0,0.0
2023-08-08 00:00:00-04:00,70.29601781556698,70.29601781556698,69.24755503539173,69.61991119384766,22900,0.0,0.0
2023-08-09 00:00:00-04:00,69.91386682231618,70.55078512766251,69.91386682231618,70.38420867919922,30600,0.0,0.0
2023-08-10 00:00:00-04:00,70.8251437231168,71.03091593660166,70.20782708266222,70.4723892211914,74400,0.0,0.0
2023-08-11 00:00:00-04:00,70.42339524215016,70.50177931151575,70.011843367792,70.27641296386719,60300,0.0,0.0
2023-08-14 00:00:00-04:00,70.18822745598351,70.40380048839164,69.92366530991987,70.32540893554688,28500,0.0,0.0
2023-08-15 00:00:00-04:00,70.12944193901826,70.12944193901826,68.62043809310487,68.6988296508789,48100,0.0,0.0
2023-08-16 00:00:00-04:00,68.62042760076237,68.94378712026447,68.34606466633485,68.35586547851562,28600,0.0,0.0
2023-08-17 00:00:00-04:00,68.59103849752817,68.64003508678694,67.6503622952331,67.70915222167969,34300,0.0,0.0
2023-08-18 00:00:00-04:00,67.43479021042329,68.05210687426772,67.43479021042329,67.86593627929688,78200,0.0,0.0
2023-08-21 00:00:00-04:00,67.73854609004715,67.80713682840286,67.26821173441657,67.67975616455078,32900,0.0,0.0
2023-08-22 00:00:00-04:00,67.503380374387,67.64056185406983,66.83706712628619,66.91545867919922,28300,0.0,0.0
2023-08-23 00:00:00-04:00,67.46418059153518,69.1299673507786,67.46418059153518,69.08097076416016,54500,0.0,0.0
2023-08-24 00:00:00-04:00,69.15936615558526,69.15936615558526,67.23881797152423,67.3759994506836,34400,0.0,0.0
2023-08-25 00:00:00-04:00,67.78754333922369,68.1500986602546,67.3661980921234,67.96392059326172,26000,0.0,0.0
2023-08-28 00:00:00-04:00,68.42446665671874,68.42446665671874,67.86593989042709,68.36566925048828,25400,0.0,0.0
2023-08-29 00:00:00-04:00,68.59104034952632,68.93399405610793,68.1794959016284,68.8947982788086,44300,0.0,0.0
2023-08-30 00:00:00-04:00,66.65088166586447,66.65088166586447,64.30898848205786,65.7885971069336,159600,0.0,0.0
2023-08-31 00:00:00-04:00,66.1805431480896,66.43531191270536,65.20067133507523,65.87678527832031,44200,0.0,0.0
2023-09-01 00:00:00-04:00,66.54120975527667,67.08179867821323,65.86302524145422,67.00316619873047,75200,0.206,0.0
2023-09-05 00:00:00-04:00,66.88522953703695,66.88522953703695,65.16518329984885,65.2536392211914,73100,0.0,0.0
2023-09-06 00:00:00-04:00,64.88997457598327,65.48953419594282,63.44514192501266,64.02503967285156,79300,0.0,0.0
2023-09-07 00:00:00-04:00,64.16263844106244,64.72288177768029,63.50410824691291,64.71305084228516,95400,0.0,0.0
2023-09-08 00:00:00-04:00,65.05707478360486,65.05707478360486,64.00538952001484,64.46733856201172,98500,0.0,0.0
2023-09-11 00:00:00-04:00,64.57544911541797,65.63696519647307,64.57544911541797,65.21432495117188,72300,0.0,0.0
2023-09-12 00:00:00-04:00,64.99809711651508,65.18484742124551,64.3690521413056,64.53614807128906,84100,0.0,0.0
2023-09-13 00:00:00-04:00,64.64425269833957,65.14552544661257,64.14298744887354,64.9489517211914,286300,0.0,0.0
2023-09-14 00:00:00-04:00,65.12588127411266,65.73526441764872,64.81135876489168,65.7254409790039,290200,0.0,0.0
2023-09-15 00:00:00-04:00,65.59765199618516,65.82371853273018,63.99555436347766,64.02503967285156,552400,0.0,0.0
2023-09-18 00:00:00-04:00,64.12332588448369,64.2117893105122,63.44514127936429,63.88743591308594,251700,0.0,0.0
2023-09-19 00:00:00-04:00,63.90709234587692,63.94640859217817,63.07164273369513,63.62206268310547,216500,0.0,0.0
2023-09-20 00:00:00-04:00,63.72034684454782,64.13315616497654,63.592567174791135,63.74983215332031,33300,0.0,0.0
2023-09-21 00:00:00-04:00,63.33702331179148,63.33702331179148,61.53834447500026,61.7054328918457,104500,0.0,0.0
2023-09-22 00:00:00-04:00,61.89218014053561,61.97080887712917,60.830664075997745,60.86014938354492,66500,0.0,0.0
2023-09-25 00:00:00-04:00,60.732381732681276,60.732381732681276,59.87727025621221,60.093505859375,81600,0.0,0.0
2023-09-26 00:00:00-04:00,59.92641512408242,59.92641512408242,58.45208970360661,58.48157501220703,72800,0.0,0.0
2023-09-27 00:00:00-04:00,58.79609711571785,58.80592805146127,56.4568330794373,56.60426712036133,154700,0.0,0.0
2023-09-28 00:00:00-04:00,56.49615265194871,56.96793636153491,56.21111548905176,56.84016418457031,64700,0.0,0.0
2023-09-29 00:00:00-04:00,57.10553741455078,57.77389858303546,56.97776524219599,57.10553741455078,60200,0.0,0.0
2023-10-02 00:00:00-04:00,57.14485149221792,57.655951410462514,56.29957100240583,56.545291900634766,78300,0.0,0.0
2023-10-03 00:00:00-04:00,56.89913442973879,57.72475685342197,56.89913442973879,57.44955062866211,68300,0.0,0.0
2023-10-04 00:00:00-04:00,57.48886286116887,57.68543657975675,56.65340955955701,57.3021125793457,41800,0.0,0.0
2023-10-05 00:00:00-04:00,56.95810845963601,56.95810845963601,56.29957446222335,56.70255661010742,115100,0.0,0.0
2023-10-06 00:00:00-04:00,56.594439934021324,56.62392524244476,55.37566261067247,56.60426712036133,68700,0.0,0.0
2023-10-09 00:00:00-04:00,56.21111450510961,56.338890429241204,55.414981149482834,55.95556640625,62200,0.0,0.0
2023-10-10 00:00:00-04:00,55.70984416813247,56.59444093044436,55.70984416813247,56.35854721069336,58100,0.0,0.0
2023-10-11 00:00:00-04:00,56.56494736903239,56.712381400815154,55.690181612276035,55.994876861572266,38300,0.0,0.0
2023-10-12 00:00:00-04:00,55.85728245941184,56.07351432377353,52.603936063284756,52.888973236083984,104500,0.0,0.0
2023-10-13 00:00:00-04:00,52.790677483616726,53.52784018679314,52.790677483616726,53.51801300048828,58400,0.0,0.0
2023-10-16 00:00:00-04:00,53.7539067408163,55.306864744281214,53.61630362646446,54.87439727783203,155200,0.0,0.0
2023-10-17 00:00:00-04:00,54.50089611394033,55.650868120826345,54.50089611394033,55.562408447265625,57300,0.0,0.0
2023-10-18 00:00:00-04:00,55.375664259942596,56.348720710334504,55.375664259942596,55.817962646484375,41300,0.0,0.0
2023-10-19 00:00:00-04:00,55.75898827847763,56.33888977429829,55.19874490532588,55.817962646484375,34400,0.0,0.0
2023-10-20 00:00:00-04:00,55.591899355316094,56.45683424847661,55.32652032579974,55.37566375732422,25400,0.0,0.0
2023-10-23 00:00:00-04:00,54.835082951451966,55.837624783216356,54.835082951451966,55.287208557128906,41300,0.0,0.0
2023-10-24 00:00:00-04:00,55.444465459840195,56.7418715524594,55.444465459840195,56.42734909057617,48500,0.0,0.0
2023-10-25 00:00:00-04:00,56.35854589996826,56.41752026588532,55.778644424695734,56.08333969116211,25300,0.0,0.0
2023-10-26 00:00:00-04:00,56.35854951041092,56.781189786383216,56.20128827396102,56.38803482055664,59100,0.0,0.0
2023-10-27 00:00:00-04:00,56.338888061549376,56.348718997286724,55.13976886102444,55.247886657714844,41200,0.0,0.0
2023-10-30 00:00:00-04:00,55.61155628183161,55.945733108772664,55.22822852561613,55.70001220703125,30000,0.0,0.0
2023-10-31 00:00:00-04:00,55.532928372180535,56.447010501975804,55.532928372180535,56.43717956542969,31800,0.0,0.0
2023-11-01 00:00:00-04:00,56.869645944836,56.869645944836,55.91624764885368,56.68289566040039,86500,0.0,0.0
2023-11-02 00:00:00-04:00,56.65341543213654,58.442263452418715,56.65341543213654,58.314491271972656,41700,0.0,0.0
2023-11-03 00:00:00-04:00,58.855074940580465,60.44734542887388,58.855074940580465,60.15248107910156,56100,0.0,0.0
2023-11-06 00:00:00-05:00,59.82812553683221,60.41785796475588,59.513603075034325,59.59223556518555,43200,0.0,0.0
2023-11-07 00:00:00-05:00,58.973016527499695,59.9755582583956,58.973016527499695,59.5430908203125,51400,0.0,0.0
