Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,22.68426333105796,22.986459694598565,22.401562127591703,22.664766311645508,4900,0.0,0.0
2022-12-07 00:00:00-05:00,22.84998321533203,22.84998321533203,22.391812577125442,22.84998321533203,2700,0.0,0.0
2022-12-08 00:00:00-05:00,22.81099157368592,22.81099157368592,22.4405574798584,22.4405574798584,3300,0.0,0.0
2022-12-09 00:00:00-05:00,22.05062458484933,22.752500534057617,22.05062458484933,22.752500534057617,2600,0.0,0.0
2022-12-12 00:00:00-05:00,22.518544625529273,22.518544625529273,21.943395510996048,21.962892532348633,3300,0.0,0.0
2022-12-13 00:00:00-05:00,22.21634794146356,22.703762312876048,21.962892245208472,22.655019760131836,4800,0.0,0.0
2022-12-14 00:00:00-05:00,22.6452693939209,22.6452693939209,22.323576009523286,22.6452693939209,3100,0.0,0.0
2022-12-15 00:00:00-05:00,22.645272336066675,22.645272336066675,22.15785794126883,22.469802856445312,7900,0.0,0.0
2022-12-16 00:00:00-05:00,22.32357689467963,22.976712199122442,21.48522547565708,21.514469146728516,14300,0.0,0.0
2022-12-19 00:00:00-05:00,21.962892996519063,21.962892996519063,21.621702552991163,21.884906768798828,2100,0.0,0.0
2022-12-20 00:00:00-05:00,22.352824133758222,22.352824133758222,22.206600189208984,22.206600189208984,400,0.0,0.0
2022-12-21 00:00:00-05:00,22.206595462181824,22.206595462181824,22.031126022338867,22.031126022338867,1400,0.0,0.0
2022-12-22 00:00:00-05:00,22.01162963959942,22.01162963959942,21.231767505957365,21.251262664794922,7200,0.0,0.0
2022-12-23 00:00:00-05:00,21.114789737218135,21.202524469978897,20.715110114347198,20.832090377807617,1800,0.0,0.0
2022-12-27 00:00:00-05:00,20.539643665296957,21.64120131202978,20.539643665296957,20.637126922607422,3200,0.0,0.0
2022-12-28 00:00:00-05:00,20.60788000517115,20.60788000517115,20.227697372436523,20.227697372436523,1400,0.0,0.0
2022-12-29 00:00:00-05:00,20.227697372436523,20.227697372436523,20.227697372436523,20.227697372436523,2900,0.0,0.0
2022-12-30 00:00:00-05:00,20.01323515076649,20.656621984860493,20.01323515076649,20.646873474121094,3200,0.0,0.0
2023-01-03 00:00:00-05:00,20.481153540526673,20.734609254486195,20.471405029296875,20.471405029296875,1800,0.0,0.0
2023-01-04 00:00:00-05:00,20.39341869456018,20.598131851324368,20.22769772317748,20.490901947021484,2500,0.0,0.0
2023-01-05 00:00:00-05:00,20.276436450543386,20.91982325123017,20.227695758715498,20.832090377807617,3000,0.0,0.0
2023-01-06 00:00:00-05:00,20.832090377807617,20.832090377807617,20.832090377807617,20.832090377807617,0,0.0,0.0
2023-01-09 00:00:00-05:00,21.05630111694336,21.300008301492845,20.890580157076176,21.05630111694336,4000,0.0,0.0
2023-01-10 00:00:00-05:00,20.76384925842285,20.76384925842285,20.76384925842285,20.76384925842285,1000,0.0,0.0
2023-01-11 00:00:00-05:00,20.7736006566518,20.7736006566518,20.59813117980957,20.59813117980957,400,0.0,0.0
2023-01-12 00:00:00-05:00,20.949067473669853,20.949067473669853,20.724857330322266,20.724857330322266,2600,0.0,0.0
2023-01-13 00:00:00-05:00,20.76394271850586,20.76394271850586,20.6662296741451,20.76394271850586,1000,0.05,0.0
2023-01-17 00:00:00-05:00,20.76394271850586,20.76394271850586,20.76394271850586,20.76394271850586,0,0.0,0.0
2023-01-18 00:00:00-05:00,20.910511016845703,20.910511016845703,20.910511016845703,20.910511016845703,400,0.0,0.0
2023-01-19 00:00:00-05:00,20.910511016845703,20.910511016845703,20.910511016845703,20.910511016845703,0,0.0,0.0
2023-01-20 00:00:00-05:00,20.81279864835427,20.998453249296254,20.617374420166016,20.617374420166016,3000,0.0,0.0
2023-01-23 00:00:00-05:00,20.226524571468445,20.226524571468445,19.796588277480026,19.83567237854004,1800,0.0,0.0
2023-01-24 00:00:00-05:00,20.373092035115853,20.509889176505958,19.650018501920442,19.786815643310547,10800,0.0,0.0
2023-01-25 00:00:00-05:00,20.324234778579928,20.324234778579928,19.6500186920166,19.6500186920166,2300,0.0,0.0
2023-01-26 00:00:00-05:00,19.786817609794596,19.786817609794596,19.59139150519693,19.659791946411133,1100,0.0,0.0
2023-01-27 00:00:00-05:00,20.031097412109375,20.031097412109375,20.031097412109375,20.031097412109375,800,0.0,0.0
2023-01-30 00:00:00-05:00,20.031097412109375,20.031097412109375,20.031097412109375,20.031097412109375,200,0.0,0.0
2023-01-31 00:00:00-05:00,19.913840674434766,19.952926635742188,19.913840674434766,19.952926635742188,700,0.0,0.0
2023-02-01 00:00:00-05:00,19.952926206529906,19.982240676879883,19.952926206529906,19.982240676879883,1000,0.0,0.0
2023-02-02 00:00:00-05:00,19.982240676879883,19.982240676879883,19.982240676879883,19.982240676879883,300,0.0,0.0
2023-02-03 00:00:00-05:00,20.421950009127734,20.51966306312501,20.38286590576172,20.38286590576172,1000,0.0,0.0
2023-02-06 00:00:00-05:00,20.177664994836846,20.27537803279939,20.109266427379417,20.22652244567871,1000,0.0,0.0
2023-02-07 00:00:00-05:00,20.216751098632812,20.216751098632812,20.216751098632812,20.216751098632812,300,0.0,0.0
2023-02-08 00:00:00-05:00,20.42194938659668,20.50011945466731,20.41217789512267,20.42194938659668,14900,0.0,0.0
2023-02-09 00:00:00-05:00,20.22652529139533,20.41217803955078,20.22652529139533,20.41217803955078,600,0.0,0.0
2023-02-10 00:00:00-05:00,20.216754560451374,20.363323211669922,20.216754560451374,20.363323211669922,900,0.0,0.0
2023-02-13 00:00:00-05:00,20.05064237168015,20.275381088256836,20.031099388398317,20.275381088256836,12900,0.0,0.0
2023-02-14 00:00:00-05:00,20.275381088256836,20.275381088256836,20.275381088256836,20.275381088256836,400,0.0,0.0
2023-02-15 00:00:00-05:00,20.461036850415866,20.519663939830483,20.324237823486328,20.324237823486328,1500,0.0,0.0
2023-02-16 00:00:00-05:00,20.275382081536087,20.334009170532227,20.275382081536087,20.334009170532227,600,0.0,0.0
2023-02-17 00:00:00-05:00,20.324237823486328,20.324237823486328,20.324237823486328,20.324237823486328,800,0.0,0.0
2023-02-21 00:00:00-05:00,20.275381088256836,20.421949735427653,20.275381088256836,20.275381088256836,2400,0.0,0.0
2023-02-22 00:00:00-05:00,20.275380510989596,20.334007595444437,20.275380510989596,20.31446647644043,9100,0.0,0.0
2023-02-23 00:00:00-05:00,20.31446647644043,20.31446647644043,20.31446647644043,20.31446647644043,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.421946760900987,20.421946760900987,20.275378135078395,20.34377670288086,1400,0.0,0.0
2023-02-27 00:00:00-05:00,20.38286590576172,20.38286590576172,20.38286590576172,20.38286590576172,700,0.0,0.0
2023-02-28 00:00:00-05:00,20.51966314658711,20.666231796318435,20.500120162963867,20.500120162963867,9300,0.0,0.0
2023-03-01 00:00:00-05:00,20.470804253645504,20.470804253645504,20.187436627920164,20.216751098632812,24300,0.0,0.0
2023-03-02 00:00:00-05:00,20.31446647644043,20.31446647644043,20.31446647644043,20.31446647644043,400,0.0,0.0
2023-03-03 00:00:00-05:00,20.03109812400491,20.314465772540494,20.03109812400491,20.109268188476562,3600,0.0,0.0
2023-03-06 00:00:00-05:00,20.079951232890096,20.285148791585147,19.93338261309141,20.021324157714844,5900,0.0,0.0
2023-03-07 00:00:00-05:00,19.796586945057275,20.167894266882513,19.698873903401815,19.923612594604492,13700,0.0,0.0
2023-03-08 00:00:00-05:00,20.001783221931937,20.206980801594767,19.73796042482445,20.138582229614258,1100,0.0,0.0
2023-03-09 00:00:00-05:00,19.88452959820865,20.021326745875065,19.591390456996017,19.72818946838379,6600,0.0,0.0
2023-03-10 00:00:00-05:00,19.904073645297487,19.904073645297487,19.347109806310577,19.659791946411133,22600,0.0,0.0
2023-03-13 00:00:00-04:00,19.49367919062257,19.49367919062257,19.48390769958496,19.48390769958496,600,0.0,0.0
2023-03-14 00:00:00-04:00,20.17766569828218,20.17766569828218,18.926944732666016,18.926944732666016,2700,0.0,0.0
2023-03-15 00:00:00-04:00,19.542535408996052,19.542535408996052,18.369982538967726,18.819461822509766,3600,0.0,0.0
2023-03-16 00:00:00-04:00,19.02465986592958,19.288484573364258,18.76083702221654,19.288484573364258,3700,0.0,0.0
2023-03-17 00:00:00-04:00,19.141913282577224,20.461034774780273,18.75106295325964,20.461034774780273,8400,0.0,0.0
2023-03-20 00:00:00-04:00,20.177667822026525,20.177667822026525,19.27871110151209,19.54253578186035,2000,0.0,0.0
2023-03-21 00:00:00-04:00,20.636917114257812,20.636917114257812,20.636917114257812,20.636917114257812,1400,0.0,0.0
2023-03-22 00:00:00-04:00,20.519661052774975,20.519661052774975,19.855214587156375,20.138582229614258,1000,0.0,0.0
2023-03-23 00:00:00-04:00,20.07995211534158,20.07995211534158,19.337337493896484,19.337337493896484,1200,0.0,0.0
2023-03-24 00:00:00-04:00,19.33733949083514,19.640248264841418,19.249397933265353,19.454593658447266,1900,0.0,0.0
2023-03-27 00:00:00-04:00,19.454593658447266,19.454593658447266,19.454593658447266,19.454593658447266,300,0.0,0.0
2023-03-28 00:00:00-04:00,19.41550893230081,19.620704650878906,19.41550893230081,19.620704650878906,1900,0.0,0.0
2023-03-29 00:00:00-04:00,19.36665302541287,19.36665302541287,19.239627360482153,19.268939971923828,900,0.0,0.0
2023-03-30 00:00:00-04:00,19.2298526763916,19.2298526763916,19.2298526763916,19.2298526763916,300,0.0,0.0
2023-03-31 00:00:00-04:00,19.29825200790014,19.29825200790014,19.053970336914062,19.053970336914062,1100,0.0,0.0
2023-04-03 00:00:00-04:00,19.053970336914062,19.053970336914062,19.053970336914062,19.053970336914062,300,0.0,0.0
2023-04-04 00:00:00-04:00,19.024655865456086,19.053970336914062,19.024655865456086,19.053970336914062,900,0.0,0.0
2023-04-05 00:00:00-04:00,19.053970336914062,19.053970336914062,19.053970336914062,19.053970336914062,0,0.0,0.0
2023-04-06 00:00:00-04:00,19.053970336914062,19.063741827400055,19.053970336914062,19.053970336914062,700,0.0,0.0
2023-04-10 00:00:00-04:00,18.575179712520928,18.72174835205078,18.565408221389422,18.72174835205078,600,0.0,0.0
2023-04-11 00:00:00-04:00,18.682664739586663,18.711977350026007,18.56540870666504,18.56540870666504,900,0.0,0.0
2023-04-12 00:00:00-04:00,18.321125030517578,18.321125030517578,18.321125030517578,18.321125030517578,1700,0.0,0.0
2023-04-13 00:00:00-04:00,18.20386919636114,18.20386919636114,18.184328079223633,18.184328079223633,1300,0.0,0.0
2023-04-14 00:00:00-04:00,18.213737684001625,18.272554397583008,18.14511787319841,18.272554397583008,1400,0.06,0.0
2023-04-17 00:00:00-04:00,17.9882687820127,18.056888580322266,17.9882687820127,18.056888580322266,1300,0.0,0.0
2023-04-18 00:00:00-04:00,17.949061183911805,17.949061183911805,16.615871634909055,16.870744705200195,6700,0.0,0.0
2023-04-19 00:00:00-04:00,16.72370086727555,17.00798508265301,16.664884152619734,16.909955978393555,4600,0.0,0.0
2023-04-20 00:00:00-04:00,16.909954463734344,16.909954463734344,16.2629650512236,16.66488265991211,3400,0.0,0.0
2023-04-21 00:00:00-04:00,15.684595127796964,16.213951110839844,15.684595127796964,16.213951110839844,1100,0.0,0.0
2023-04-24 00:00:00-04:00,16.478628543458765,16.76291275024414,16.272769113510392,16.76291275024414,2500,0.0,0.0
2023-04-25 00:00:00-04:00,16.262965946980938,16.56685447692871,16.213952331416632,16.56685447692871,1200,0.0,0.0
2023-04-26 00:00:00-04:00,16.56685447692871,16.56685447692871,16.56685447692871,16.56685447692871,0,0.0,0.0
2023-04-27 00:00:00-04:00,16.449221051674545,16.68448977193246,16.449221051674545,16.56685447692871,3100,0.0,0.0
2023-04-28 00:00:00-04:00,16.40020634882971,16.606067657470703,16.40020634882971,16.606067657470703,700,0.0,0.0
2023-05-01 00:00:00-04:00,16.841334610597276,16.841334610597276,16.302175521850586,16.302175521850586,700,0.0,0.0
2023-05-02 00:00:00-04:00,16.00809041612655,16.02769660949707,16.00809041612655,16.02769660949707,900,0.0,0.0
2023-05-03 00:00:00-04:00,15.792427500012392,15.792427500012392,15.743412017822266,15.743412017822266,2200,0.0,0.0
2023-05-04 00:00:00-04:00,15.694399059322723,15.694399059322723,15.498341796766724,15.655187606811523,3100,0.0,0.0
2023-05-05 00:00:00-04:00,15.42972160347754,15.655188164606399,15.19445288002771,15.635581970214844,1400,0.0,0.0
2023-05-08 00:00:00-04:00,15.674793144701473,15.684596241722499,15.194452609168671,15.645384788513184,1800,0.0,0.0
2023-05-09 00:00:00-04:00,14.851351298636851,15.26307201385498,14.743520038889157,15.26307201385498,1100,0.0,0.0
2023-05-10 00:00:00-04:00,15.68459701538086,16.37079888270364,15.68459701538086,15.68459701538086,6600,0.0,0.0
2023-05-11 00:00:00-04:00,15.68459701538086,15.68459701538086,15.68459701538086,15.68459701538086,0,0.0,0.0
2023-05-12 00:00:00-04:00,15.68459701538086,15.68459701538086,15.68459701538086,15.68459701538086,300,0.0,0.0
2023-05-15 00:00:00-04:00,15.194452818363503,15.704202651977539,15.194452818363503,15.704202651977539,700,0.0,0.0
2023-05-16 00:00:00-04:00,15.831639289855957,15.831639289855957,15.831639289855957,15.831639289855957,600,0.0,0.0
2023-05-17 00:00:00-04:00,16.008091628440347,16.008091628440347,15.194453239440918,15.194453239440918,9400,0.0,0.0
2023-05-18 00:00:00-04:00,15.67479419708252,15.67479419708252,15.67479419708252,15.67479419708252,300,0.0,0.0
2023-05-19 00:00:00-04:00,15.67479419708252,15.67479419708252,15.67479419708252,15.67479419708252,100,0.0,0.0
2023-05-22 00:00:00-04:00,15.67479419708252,15.67479419708252,15.67479419708252,15.67479419708252,0,0.0,0.0
2023-05-23 00:00:00-04:00,15.439523696899414,15.439523696899414,15.439523696899414,15.439523696899414,700,0.0,0.0
2023-05-24 00:00:00-04:00,15.439523696899414,15.439523696899414,15.439523696899414,15.439523696899414,300,0.0,0.0
2023-05-25 00:00:00-04:00,15.351298332214355,15.351298332214355,15.351298332214355,15.351298332214355,200,0.0,0.0
2023-05-26 00:00:00-04:00,15.351298332214355,15.351298332214355,15.351298332214355,15.351298332214355,0,0.0,0.0
2023-05-30 00:00:00-04:00,15.351298332214355,15.351298332214355,15.351298332214355,15.351298332214355,100,0.0,0.0
2023-05-31 00:00:00-04:00,15.821836471557617,15.821836471557617,15.821836471557617,15.821836471557617,700,0.0,0.0
2023-06-01 00:00:00-04:00,15.282679557800293,15.282679557800293,15.282679557800293,15.282679557800293,600,0.0,0.0
2023-06-02 00:00:00-04:00,15.282679557800293,15.282679557800293,15.282679557800293,15.282679557800293,0,0.0,0.0
2023-06-05 00:00:00-04:00,15.282679557800293,15.282679557800293,15.282679557800293,15.282679557800293,500,0.0,0.0
2023-06-06 00:00:00-04:00,15.223859972788125,15.498341062232432,15.223859972788125,15.449326515197754,5000,0.0,0.0
2023-06-07 00:00:00-04:00,15.351299058784207,15.459131260738838,15.194453239440918,15.194453239440918,8500,0.0,0.0
2023-06-08 00:00:00-04:00,15.194453239440918,15.194453239440918,15.194453239440918,15.194453239440918,500,0.0,0.0
2023-06-09 00:00:00-04:00,15.204256293378638,15.821836471557617,15.204256293378638,15.821836471557617,3600,0.0,0.0
2023-06-12 00:00:00-04:00,15.821836471557617,15.821836471557617,15.821836471557617,15.821836471557617,500,0.0,0.0
2023-06-13 00:00:00-04:00,15.145438687177434,15.55715943039098,15.145438687177434,15.194453239440918,2900,0.0,0.0
2023-06-14 00:00:00-04:00,15.28267782845568,15.29248092497371,15.2434663772583,15.2434663772583,2800,0.0,0.0
2023-06-15 00:00:00-04:00,15.2434663772583,15.2434663772583,15.2434663772583,15.2434663772583,700,0.0,0.0
2023-06-16 00:00:00-04:00,15.194451530053309,16.213951110839844,15.194451530053309,16.213951110839844,6200,0.0,0.0
2023-06-20 00:00:00-04:00,15.870849683497799,15.870849683497799,15.527748802692532,15.802229881286621,1900,0.0,0.0
2023-06-21 00:00:00-04:00,15.782625065501563,15.782625065501563,15.390509605407715,15.390509605407715,4800,0.0,0.0
2023-06-22 00:00:00-04:00,15.792427771886585,15.792427771886585,15.106225967407227,15.106225967407227,3900,0.0,0.0
2023-06-23 00:00:00-04:00,15.16504516080169,16.32178356715941,14.988593143359477,15.184650421142578,6300,0.0,0.0
2023-06-26 00:00:00-04:00,16.037500027707676,16.037500027707676,15.851244926452637,15.851244926452637,200,0.0,0.0
2023-06-27 00:00:00-04:00,15.557158686738578,15.851245051386947,15.557158686738578,15.615976333618164,1400,0.0,0.0
2023-06-28 00:00:00-04:00,15.292481325240647,15.615976039804893,14.851351319130528,14.998394966125488,1900,0.0,0.0
2023-06-29 00:00:00-04:00,15.243466276848917,15.46893188603001,15.214057922363281,15.214057922363281,4300,0.0,0.0
2023-06-30 00:00:00-04:00,14.968986511743424,14.968986511743424,14.449433604619722,14.70430850982666,6600,0.0,0.0
2023-07-03 00:00:00-04:00,14.70430850982666,14.70430850982666,14.70430850982666,14.70430850982666,300,0.0,0.0
2023-07-05 00:00:00-04:00,15.674793794898447,15.674793794898447,15.194453239440918,15.194453239440918,9200,0.0,0.0
2023-07-06 00:00:00-04:00,15.498341520675122,15.498341520675122,14.929774067079181,15.400312423706055,51500,0.0,0.0
2023-07-07 00:00:00-04:00,15.615976333618164,15.615976333618164,15.615976333618164,15.615976333618164,200,0.0,0.0
2023-07-10 00:00:00-04:00,15.351298195429688,15.635581460720061,15.223860740661621,15.223860740661621,1200,0.0,0.0
2023-07-11 00:00:00-04:00,15.988483844691658,15.988483844691658,15.067014280185637,15.214057922363281,2000,0.0,0.0
2023-07-12 00:00:00-04:00,15.312088239724947,15.929669380187988,15.312088239724947,15.929669380187988,11200,0.0,0.0
2023-07-13 00:00:00-04:00,15.929669380187988,15.929669380187988,15.929669380187988,15.929669380187988,500,0.0,0.0
2023-07-14 00:00:00-04:00,16.3805987414189,16.3805987414189,16.02769660949707,16.02769660949707,700,0.0,0.0
2023-07-17 00:00:00-04:00,16.351191950796352,16.56685447692871,16.351191950796352,16.56685447692871,1000,0.0,0.0
2023-07-18 00:00:00-04:00,16.66488297880243,17.115814208984375,16.66488297880243,17.115814208984375,1700,0.0,0.0
2023-07-19 00:00:00-04:00,17.096210464356393,17.096210464356393,16.370798110961914,16.370798110961914,1800,0.0,0.0
2023-07-20 00:00:00-04:00,16.282253819178752,17.374296871163658,16.262578804744663,17.246400833129883,2100,0.06,0.0
2023-07-21 00:00:00-04:00,18.15151717430395,19.164852662586103,16.990606880570734,17.246400833129883,7300,0.0,0.0
2023-07-24 00:00:00-04:00,17.246400833129883,17.246400833129883,17.246400833129883,17.246400833129883,0,0.0,0.0
2023-07-25 00:00:00-04:00,17.020120450628305,17.433325780284182,16.970930099487305,16.970930099487305,800,0.0,0.0
2023-07-26 00:00:00-04:00,17.885883033010714,17.935073379038933,17.364456733251075,17.51202964782715,2700,0.0,0.0
2023-07-27 00:00:00-04:00,17.610410530913295,17.698954646482818,17.512027971781464,17.6694393157959,1400,0.0,0.0
2023-07-28 00:00:00-04:00,17.51202964782715,17.51202964782715,17.51202964782715,17.51202964782715,400,0.0,0.0
2023-07-31 00:00:00-04:00,17.74814796447754,17.74814796447754,17.74814796447754,17.74814796447754,700,0.0,0.0
2023-08-01 00:00:00-04:00,16.724974347778392,17.413650512695312,16.724974347778392,17.413650512695312,1400,0.0,0.0
2023-08-02 00:00:00-04:00,17.41364970562386,17.994104820910756,17.41364970562386,17.70879554748535,9200,0.0,0.0
2023-08-03 00:00:00-04:00,17.31526537962269,17.54154396057129,17.31526537962269,17.54154396057129,400,0.0,0.0
2023-08-04 00:00:00-04:00,17.54154396057129,17.54154396057129,17.54154396057129,17.54154396057129,0,0.0,0.0
2023-08-07 00:00:00-04:00,17.679277759358204,18.15151366789275,17.6202489744756,17.6694393157959,2300,0.0,0.0
2023-08-08 00:00:00-04:00,17.246397863074385,17.659603118896484,17.246397863074385,17.659603118896484,600,0.0,0.0
2023-08-09 00:00:00-04:00,17.63992830948377,18.348279455846246,17.610412974701024,17.70879554748535,4400,0.0,0.0
2023-08-10 00:00:00-04:00,17.777661049310463,17.876043612486697,17.669440042167476,17.757984161376953,19500,0.0,0.0
2023-08-11 00:00:00-04:00,17.757984161376953,17.757984161376953,17.757984161376953,17.757984161376953,200,0.0,0.0
2023-08-14 00:00:00-04:00,18.495849609375,18.495849609375,18.495849609375,18.495849609375,300,0.0,0.0
2023-08-15 00:00:00-04:00,17.905561447143555,17.905561447143555,17.905561447143555,17.905561447143555,200,0.0,0.0
2023-08-16 00:00:00-04:00,17.826853269144237,17.826853269144237,17.610411254858263,17.757984161376953,10300,0.0,0.0
2023-08-17 00:00:00-04:00,17.836690550853866,17.93507311796963,17.708794527147347,17.738309860229492,5500,0.0,0.0
2023-08-18 00:00:00-04:00,18.16135351120779,18.72213363647461,18.07281125615679,18.72213363647461,2100,0.0,0.0
2023-08-21 00:00:00-04:00,17.807175202837747,18.790997016513963,17.807175202837747,17.846527099609375,6600,0.0,0.0
2023-08-22 00:00:00-04:00,18.09248396238113,18.51552767545439,17.80717658996582,17.80717658996582,8400,0.0,0.0
2023-08-23 00:00:00-04:00,17.797338145883728,17.80717658996582,17.787499701801636,17.80717658996582,1800,0.0,0.0
2023-08-24 00:00:00-04:00,18.181028366088867,18.181028366088867,18.181028366088867,18.181028366088867,600,0.0,0.0
2023-08-25 00:00:00-04:00,18.181028366088867,18.181028366088867,18.181028366088867,18.181028366088867,0,0.0,0.0
2023-08-28 00:00:00-04:00,18.181028366088867,18.181028366088867,18.181028366088867,18.181028366088867,0,0.0,0.0
2023-08-29 00:00:00-04:00,17.915396325400923,18.062971115112305,17.915396325400923,18.062971115112305,400,0.0,0.0
2023-08-30 00:00:00-04:00,18.062971115112305,18.062971115112305,18.062971115112305,18.062971115112305,100,0.0,0.0
2023-08-31 00:00:00-04:00,17.728472179478672,18.04329490661621,17.728472179478672,18.04329490661621,2600,0.0,0.0
2023-09-01 00:00:00-04:00,17.935075759887695,17.935075759887695,17.935075759887695,17.935075759887695,600,0.0,0.0
2023-09-05 00:00:00-04:00,17.797337937243974,17.797337937243974,17.757984161376953,17.757984161376953,1600,0.0,0.0
2023-09-06 00:00:00-04:00,17.757985728138845,18.220383252916424,17.757985728138845,17.767824172973633,3500,0.0,0.0
2023-09-07 00:00:00-04:00,18.072809559525822,18.072809559525822,17.610412054547446,18.062971115112305,6200,0.0,0.0
2023-09-08 00:00:00-04:00,17.777662785486932,17.787501230414517,17.70879554748535,17.70879554748535,1200,0.0,0.0
2023-09-11 00:00:00-04:00,17.797340393066406,17.797340393066406,17.797340393066406,17.797340393066406,1100,0.0,0.0
2023-09-12 00:00:00-04:00,18.68277871820073,18.68277871820073,16.81351737720511,17.7186336517334,2600,0.0,0.0
2023-09-13 00:00:00-04:00,17.708794534251282,18.062971025413553,16.64626693725586,16.64626693725586,30500,0.0,0.0
2023-09-14 00:00:00-04:00,16.852868639439592,16.970928095324144,16.3412826679169,16.64626693725586,33200,0.0,0.0
2023-09-15 00:00:00-04:00,16.862708171885,16.96109074538845,16.01662254333496,16.01662254333496,34500,0.0,0.0
2023-09-18 00:00:00-04:00,16.557722883082178,16.93157438803166,16.262577056884766,16.262577056884766,28500,0.0,0.0
2023-09-19 00:00:00-04:00,16.616752172315934,16.616752172315934,15.839533805847168,15.839533805847168,33700,0.0,0.0
2023-09-20 00:00:00-04:00,15.642768037169139,16.508532371210055,15.554224853149478,16.321605682373047,13400,0.0,0.0
2023-09-21 00:00:00-04:00,16.419987697200888,16.419987697200888,16.282251358032227,16.282251358032227,3400,0.0,0.0
2023-09-22 00:00:00-04:00,16.311767839285988,16.685619354248047,16.311767839285988,16.685619354248047,1100,0.0,0.0
2023-09-25 00:00:00-04:00,16.557723999023438,16.557723999023438,16.557723999023438,16.557723999023438,300,0.0,0.0
2023-09-26 00:00:00-04:00,16.47901725769043,16.63642861570428,16.47901725769043,16.47901725769043,1500,0.0,0.0
2023-09-27 00:00:00-04:00,16.47901725769043,16.675782393453446,16.47901725769043,16.47901725769043,6300,0.0,0.0
2023-09-28 00:00:00-04:00,16.47901725769043,16.47901725769043,16.47901725769043,16.47901725769043,500,0.0,0.0
2023-09-29 00:00:00-04:00,16.47901725769043,16.49869414656501,16.47901725769043,16.47901725769043,1000,0.0,0.0
2023-10-02 00:00:00-04:00,16.47901602925346,16.5085313603651,16.13467800558275,16.459339141845703,5100,0.0,0.0
2023-10-03 00:00:00-04:00,16.282252400929025,16.62659045616894,15.268917000912465,15.298431396484375,9100,0.0,0.0
2023-10-04 00:00:00-04:00,15.721473411691624,15.81985597636442,15.249239353051813,15.34762191772461,8700,0.0,0.0
2023-10-05 00:00:00-04:00,15.908401653327076,15.908401653327076,15.495196342468262,15.495196342468262,1800,0.0,0.0
2023-10-06 00:00:00-04:00,15.396811984851093,15.57390022277832,15.396811984851093,15.57390022277832,800,0.0,0.0
2023-10-09 00:00:00-04:00,15.57390022277832,15.57390022277832,15.57390022277832,15.57390022277832,400,0.0,0.0
2023-10-10 00:00:00-04:00,15.564061058177744,15.741149287905275,15.54438510945558,15.731310844421387,3200,0.0,0.0
2023-10-11 00:00:00-04:00,15.662445704676891,15.947753097782543,15.426328659057617,15.426328659057617,1200,0.0,0.0
2023-10-12 00:00:00-04:00,15.426328659057617,15.67228414947246,15.268917295311436,15.426328659057617,2300,0.0,0.0
2023-10-13 00:00:00-04:00,15.110295539459912,15.48558403375078,14.991783532081172,15.307815551757812,1500,0.06,0.0
2023-10-16 00:00:00-04:00,15.268312075115974,15.268312075115974,14.952280044555664,14.952280044555664,1800,0.0,0.0
2023-10-17 00:00:00-04:00,15.14980098941517,15.752237319946289,15.14980098941517,15.752237319946289,6200,0.0,0.0
2023-10-18 00:00:00-04:00,15.752237319946289,15.752237319946289,15.752237319946289,15.752237319946289,0,0.0,0.0
2023-10-19 00:00:00-04:00,15.939881409819145,15.939881409819145,15.16955280303955,15.16955280303955,700,0.0,0.0
2023-10-20 00:00:00-04:00,15.16955280303955,15.16955280303955,15.16955280303955,15.16955280303955,0,0.0,0.0
2023-10-23 00:00:00-04:00,15.16955280303955,15.16955280303955,15.16955280303955,15.16955280303955,0,0.0,0.0
2023-10-24 00:00:00-04:00,15.16955280303955,15.16955280303955,15.16955280303955,15.16955280303955,0,0.0,0.0
2023-10-25 00:00:00-04:00,14.92265163172688,15.20905590057373,14.92265163172688,15.20905590057373,1500,0.0,0.0
2023-10-26 00:00:00-04:00,14.81401538848877,14.81401538848877,14.81401538848877,14.81401538848877,300,0.0,0.0
2023-10-27 00:00:00-04:00,15.228808373800986,15.228808373800986,15.20905590057373,15.20905590057373,1200,0.0,0.0
2023-10-30 00:00:00-04:00,14.932527398574711,15.58434392497226,14.81401538848877,14.81401538848877,2700,0.0,0.0
2023-10-31 00:00:00-04:00,15.169551418746595,15.169551418746595,14.81401538848877,14.81401538848877,900,0.0,0.0
2023-11-01 00:00:00-04:00,14.814015115415565,14.9424033594378,14.596742630004883,14.596742630004883,1300,0.0,0.0
2023-11-02 00:00:00-04:00,14.507857998697073,15.041162490844727,14.507857998697073,15.041162490844727,2900,0.0,0.0
2023-11-03 00:00:00-04:00,14.84364386094251,15.613973375883077,14.84364386094251,15.416452407836914,2800,0.0,0.0
2023-11-06 00:00:00-05:00,15.416451823412697,15.416451823412697,14.932527542114258,14.932527542114258,1000,0.0,0.0
2023-11-07 00:00:00-05:00,14.93252762185581,15.001659393310547,14.833768082899006,15.001659393310547,2600,0.0,0.0
2023-11-08 00:00:00-05:00,15.258434986452869,15.801615715026855,15.258434986452869,15.801615715026855,2200,0.0,0.0
2023-11-09 00:00:00-05:00,15.94975471496582,16.295415418770506,15.94975471496582,15.94975471496582,1800,0.0,0.0
