Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,146.0279228143454,148.15607986159685,145.29937021243148,147.3795928955078,584500,0.0,0.0
2022-12-05 00:00:00-05:00,146.00877094374553,147.3316835566113,145.5102798011775,146.8427734375,589400,0.0,0.0
2022-12-06 00:00:00-05:00,146.6701961742935,148.9038028778703,146.39220027778154,148.2806854248047,887500,0.0,0.0
2022-12-07 00:00:00-05:00,148.29028012399525,149.51732372438696,146.54556881960212,147.42750549316406,589600,0.0,0.0
2022-12-08 00:00:00-05:00,147.2453684693782,149.0284183674356,146.78521617938677,148.98048400878906,557100,0.0,0.0
2022-12-09 00:00:00-05:00,148.09855111033752,150.44718846782322,148.09855111033752,149.68028259277344,678900,0.0,0.0
2022-12-12 00:00:00-05:00,151.08949290842054,151.147008298742,148.69292079492328,150.49514770507812,995600,0.0,0.0
2022-12-13 00:00:00-05:00,153.2655515606265,155.21156652856686,149.833659275992,152.60409545898438,783300,0.0,0.0
2022-12-14 00:00:00-05:00,152.77666472990646,154.52137613918828,150.57183022720798,151.7988739013672,678200,0.0,0.0
2022-12-15 00:00:00-05:00,151.27159684855928,151.81800754729846,148.9421217312708,149.9486846923828,675700,0.0,0.0
2022-12-16 00:00:00-05:00,148.41492644098093,149.27768655999023,144.56123434587414,146.09503173828125,1919300,0.0,0.0
2022-12-19 00:00:00-05:00,145.72116109166706,147.60008000761601,144.45577866052994,145.2130889892578,686300,0.0,0.0
2022-12-20 00:00:00-05:00,145.0021926801798,145.39523401412004,143.43963762191777,144.04356384277344,991200,0.0,0.0
2022-12-21 00:00:00-05:00,144.45574663078563,146.56472663340622,144.12022076848868,146.21961975097656,598700,0.0,0.0
2022-12-22 00:00:00-05:00,145.42398968101926,146.09502693234268,142.92196786518022,145.64447021484375,539600,0.0,0.0
2022-12-23 00:00:00-05:00,145.71155624387296,146.90026104755646,145.43356036872373,146.68936157226562,440300,0.0,0.0
2022-12-27 00:00:00-05:00,146.363420311728,148.4915771583707,145.65404444785565,147.89723205566406,392800,0.0,0.0
2022-12-28 00:00:00-05:00,148.28067567011277,149.10509691150065,146.2771452602034,146.78521728515625,580600,0.0,0.0
2022-12-29 00:00:00-05:00,147.67677669320156,149.10512431253215,147.27415433307053,148.37657165527344,476700,0.0,0.0
2022-12-30 00:00:00-05:00,148.13690408665298,148.30946487322467,144.74336464422913,146.11419677734375,550700,0.0,0.0
2023-01-03 00:00:00-05:00,147.40835167486406,148.5970420010884,145.4527407712138,147.72470092773438,640800,0.0,0.0
2023-01-04 00:00:00-05:00,149.10510929021353,151.90431811151186,148.31904132177738,150.6676788330078,668700,0.0,0.0
2023-01-05 00:00:00-05:00,149.42145444794616,150.74436676715217,147.53295469249045,148.27110290527344,975700,0.0,0.0
2023-01-06 00:00:00-05:00,148.7599920898387,152.498652732135,148.7599920898387,151.7125701904297,541200,0.0,0.0
2023-01-09 00:00:00-05:00,151.30036775050704,154.59805278129437,150.89774545640108,151.8851318359375,789700,0.0,0.0
2023-01-10 00:00:00-05:00,151.587979661023,154.4446894427681,150.95528113058168,154.11875915527344,715700,0.0,0.0
2023-01-11 00:00:00-05:00,154.33921426593756,155.67170751828831,153.4381009851009,154.74183654785156,854300,0.0,0.0
2023-01-12 00:00:00-05:00,154.5501195392392,154.56929620886285,152.47947804527715,152.8245849609375,569400,0.0,0.0
2023-01-13 00:00:00-05:00,151.64545709305324,153.17925404133467,151.31952688713847,152.2973175048828,537800,0.0,0.0
2023-01-17 00:00:00-05:00,152.24940672606414,152.7383020636699,150.0445579415945,150.73477172851562,814500,0.0,0.0
2023-01-18 00:00:00-05:00,151.62629745926407,151.90430796951952,145.76907560463712,146.37301635742188,786700,0.0,0.0
2023-01-19 00:00:00-05:00,146.45930066426718,146.64144246892226,143.9189403033253,143.97645568847656,493600,0.0,0.0
2023-01-20 00:00:00-05:00,143.70804439537966,145.37604911648347,142.03044402483494,145.27059936523438,756600,0.0,0.0
2023-01-23 00:00:00-05:00,144.65707109586214,146.25799396476918,142.92195541589436,144.72418212890625,643700,0.0,0.0
2023-01-24 00:00:00-05:00,144.2352918472558,148.31904516071728,143.81349284607387,148.146484375,656600,0.0,0.0
2023-01-25 00:00:00-05:00,147.31248155162564,149.20098140156028,146.3250950872453,149.07635498046875,848000,0.0,0.0
2023-01-26 00:00:00-05:00,148.6832950735417,149.91991947623168,147.90679365509627,149.73777770996094,812700,0.0,0.0
2023-01-27 00:00:00-05:00,149.1913867196881,151.36746329979982,149.08593697938434,150.5238800048828,759100,0.0,0.0
2023-01-30 00:00:00-05:00,150.15003299717944,151.90432544914827,148.51077131992508,148.58746337890625,813100,0.0,0.0
2023-01-31 00:00:00-05:00,148.88463379516642,150.0158233642578,147.74386320416,150.0158233642578,967400,0.0,0.0
2023-02-01 00:00:00-05:00,149.51731804356328,152.89169513018976,148.77916985609528,152.05767822265625,962800,0.0,0.0
2023-02-02 00:00:00-05:00,152.81502464488076,155.86345728998683,151.49211218435508,153.95579528808594,925500,0.0,0.0
2023-02-03 00:00:00-05:00,152.37403180580438,153.33266052383712,148.6833200178863,150.13084411621094,1316800,0.0,0.0
2023-02-06 00:00:00-05:00,149.25963648101853,150.65548306685167,149.00933682068413,150.56884765625,1156800,0.655,0.0
2023-02-07 00:00:00-05:00,149.60621399868532,150.4918548177981,147.70014656184003,149.66397094726562,1006100,0.0,0.0
2023-02-08 00:00:00-05:00,149.21150975837466,149.36553806798892,144.74479160219803,145.06246948242188,1652700,0.0,0.0
2023-02-09 00:00:00-05:00,145.71706229837676,147.42096552331185,143.07939736768648,143.4933319091797,916000,0.0,0.0
2023-02-10 00:00:00-05:00,143.502967178753,144.85067810856262,142.25151292167408,144.8314208984375,825600,0.0,0.0
2023-02-13 00:00:00-05:00,145.4090168374584,146.70859206092925,144.91805346705965,146.04437255859375,746100,0.0,0.0
2023-02-14 00:00:00-05:00,145.7651958545393,146.25614454079363,142.94462419027934,143.73399353027344,845800,0.0,0.0
2023-02-15 00:00:00-05:00,143.07938250071888,143.97464438196477,142.60767637759017,143.6762237548828,689800,0.0,0.0
2023-02-16 00:00:00-05:00,141.37551087792716,142.3670443317032,138.76670942032604,141.95310974121094,1445300,0.0,0.0
2023-02-17 00:00:00-05:00,141.66429512171297,145.0239512390748,141.02893937800727,144.02279663085938,2711300,0.0,0.0
2023-02-21 00:00:00-05:00,142.992756229114,143.3681910626546,141.81833073335625,142.1456298828125,1106600,0.0,0.0
2023-02-22 00:00:00-05:00,142.58843483757036,143.1275192152708,140.83641061004388,141.20220947265625,633000,0.0,0.0
2023-02-23 00:00:00-05:00,141.51028493926978,141.85684132667905,138.189128128485,138.487548828125,1018200,0.0,0.0
2023-02-24 00:00:00-05:00,136.73550778048292,137.13983580097351,135.09899724168764,136.2734375,917700,0.0,0.0
2023-02-27 00:00:00-05:00,137.25534276899415,138.66081075211284,134.00156437936405,134.55990600585938,1159600,0.0,0.0
2023-02-28 00:00:00-05:00,133.86680056943803,136.55261621755577,133.33733738710754,135.13751220703125,2130300,0.0,0.0
2023-03-01 00:00:00-05:00,131.69120127631157,135.33965710632458,131.5949299048705,132.9811553955078,6564700,0.0,0.0
2023-03-02 00:00:00-05:00,132.76936894882004,134.39625816464368,132.49982673792076,133.38546752929688,5301100,0.0,0.0
2023-03-03 00:00:00-05:00,134.09783878926027,135.39741417114922,132.68273482375196,134.48289489746094,2557500,0.0,0.0
2023-03-06 00:00:00-05:00,134.77167051789698,136.0038674732306,134.01117969739667,134.6946563720703,1368800,0.0,0.0
2023-03-07 00:00:00-05:00,134.8679514593542,135.20487184623073,131.03657454909774,132.0088653564453,1136400,0.0,0.0
2023-03-08 00:00:00-05:00,130.9787976692396,133.30842030791206,130.767012457638,133.077392578125,867500,0.0,0.0
2023-03-09 00:00:00-05:00,133.0292800660424,133.35657919952246,130.17019390058024,130.79591369628906,1272900,0.0,0.0
2023-03-10 00:00:00-05:00,131.5275198764792,132.09548263931097,127.90792870682236,128.65879821777344,1489500,0.0,0.0
2023-03-13 00:00:00-04:00,128.72620746652163,134.52139376514523,128.20636562272313,131.27723693847656,1660700,0.0,0.0
2023-03-14 00:00:00-04:00,133.05818024859593,133.53950776658712,130.51677154116055,132.52871704101562,1417700,0.0,0.0
2023-03-15 00:00:00-04:00,132.24954515952726,136.0135149479927,131.04622644083582,135.378173828125,1523400,0.0,0.0
2023-03-16 00:00:00-04:00,135.42630700118897,137.63079531783734,134.58880179814773,137.32273864746094,1414200,0.0,0.0
2023-03-17 00:00:00-04:00,136.7162478468056,136.92803309192183,134.75242369917305,136.5140838623047,2613800,0.0,0.0
2023-03-20 00:00:00-04:00,136.8221342038716,137.77515307430548,136.42744220250665,137.23606872558594,1793700,0.0,0.0
2023-03-21 00:00:00-04:00,137.082047135911,137.40936095417342,131.70080995666413,133.67425537109375,1431600,0.0,0.0
2023-03-22 00:00:00-04:00,133.20255435098102,134.86795791075568,131.26762328218075,131.28688049316406,1058400,0.0,0.0
2023-03-23 00:00:00-04:00,131.09435483572423,133.0581793212535,130.46863494227668,131.61419677734375,1105800,0.0,0.0
2023-03-24 00:00:00-04:00,132.15326471574505,136.62960416645151,131.69119447238882,136.54296875,837600,0.0,0.0
2023-03-27 00:00:00-04:00,137.51526575319045,138.35277086087186,135.68621253122848,136.38894653320312,861200,0.0,0.0
2023-03-28 00:00:00-04:00,135.97499968665565,137.88105220652614,135.5032935147658,135.9461212158203,675500,0.0,0.0
2023-03-29 00:00:00-04:00,136.5910914797667,139.02660699314436,136.5910914797667,138.75706481933594,608800,0.0,0.0
2023-03-30 00:00:00-04:00,139.0266076620055,140.55722530398438,138.81482242600185,140.44171142578125,766900,0.0,0.0
2023-03-31 00:00:00-04:00,141.00006041658872,141.7509300423765,139.13250761282765,141.01931762695312,1060700,0.0,0.0
2023-04-03 00:00:00-04:00,139.64270088521096,141.03854738690458,138.63191042227888,140.00851440429688,583200,0.0,0.0
2023-04-04 00:00:00-04:00,140.1528947660588,142.2707321761034,139.79671722620378,141.63539123535156,818300,0.0,0.0
2023-04-05 00:00:00-04:00,142.63657855807057,145.21650139683396,141.81833068471065,144.60040283203125,905600,0.0,0.0
2023-04-06 00:00:00-04:00,145.36086693387966,146.62194230340583,144.8025254174204,146.2080078125,1059300,0.0,0.0
2023-04-10 00:00:00-04:00,145.2646177334213,146.25615109983806,142.89649491829022,146.2176513671875,925600,0.0,0.0
2023-04-11 00:00:00-04:00,145.7074615755922,146.6123596269919,145.1491199121977,146.38131713867188,664800,0.0,0.0
2023-04-12 00:00:00-04:00,147.18031011625646,147.70013730986625,145.0432150189582,145.1876220703125,865300,0.0,0.0
2023-04-13 00:00:00-04:00,144.66777973115984,146.3716830469141,143.55109650225035,146.32354736328125,972800,0.0,0.0
2023-04-14 00:00:00-04:00,144.5618697079669,145.7940666781693,142.90610227507997,144.1094207763672,798500,0.0,0.0
2023-04-17 00:00:00-04:00,144.86031551107467,145.3512789458154,143.06977668255044,144.2442169189453,661800,0.0,0.0
2023-04-18 00:00:00-04:00,144.22496623523912,144.67740053088968,141.87608589535125,142.56919860839844,664100,0.0,0.0
2023-04-19 00:00:00-04:00,143.08902806519467,144.32122519925213,142.73285044191277,143.44520568847656,552600,0.0,0.0
2023-04-20 00:00:00-04:00,143.50296126739093,144.0516668773006,142.1552357041511,144.03240966796875,649000,0.0,0.0
2023-04-21 00:00:00-04:00,144.86993175911468,146.13100724579678,144.04204801144556,145.29348754882812,837100,0.0,0.0
2023-04-24 00:00:00-04:00,145.39938818459396,146.7182353729421,144.55226186951654,145.85183715820312,988300,0.0,0.0
2023-04-25 00:00:00-04:00,146.53533145302063,147.2765798460075,146.07326120951177,146.7278594970703,825200,0.0,0.0
2023-04-26 00:00:00-04:00,145.05283640436957,146.36204768411548,143.31043334808638,143.4837188720703,805800,0.0,0.0
2023-04-27 00:00:00-04:00,142.6173208609609,143.6762471510539,139.08437905884833,142.91575622558594,1054400,0.0,0.0
2023-04-28 00:00:00-04:00,142.81948515852915,144.61002390530794,141.83757302282507,142.71359252929688,770000,0.0,0.0
2023-05-01 00:00:00-04:00,142.5980975922353,142.90613957070536,141.0963580609365,141.1156005859375,607500,0.0,0.0
2023-05-02 00:00:00-04:00,140.77863661191955,142.08784766583747,139.4983040255262,141.2599639892578,826700,0.0,0.0
2023-05-03 00:00:00-04:00,142.20337900778037,143.55108995433596,140.80753237978757,141.01931762695312,591900,0.0,0.0
2023-05-04 00:00:00-04:00,141.5006467826764,142.83873648478152,140.61500605147245,142.29965209960938,642500,0.0,0.0
2023-05-05 00:00:00-04:00,141.9530943639642,143.3393050455736,141.6257805427871,142.88685607910156,548400,0.0,0.0
2023-05-08 00:00:00-04:00,142.8558819080132,143.9488999960763,141.53072883441138,142.64308166503906,560000,0.708,0.0
2023-05-09 00:00:00-04:00,142.7011381899396,143.10738923882525,141.80158545869594,143.03968811035156,705800,0.0,0.0
2023-05-10 00:00:00-04:00,144.03598661369097,145.27408937714728,143.29118557713787,144.8388214111328,967400,0.0,0.0
2023-05-11 00:00:00-04:00,145.08064715469808,145.11933141112513,143.1654443761837,144.529296875,753100,0.0,0.0
2023-05-12 00:00:00-04:00,145.42883063367375,146.28969904236635,144.28744608364678,144.86781311035156,850200,0.0,0.0
2023-05-15 00:00:00-04:00,145.4965525799908,145.52556945954427,142.18849547675546,142.73016357421875,594200,0.0,0.0
2023-05-16 00:00:00-04:00,142.3432630917203,142.6334466488146,139.24800625452835,139.96377563476562,789600,0.0,0.0
2023-05-17 00:00:00-04:00,140.16690656908548,140.2539572071773,138.4741863958954,138.90945434570312,738400,0.0,0.0
2023-05-18 00:00:00-04:00,137.84544121858974,138.1936585007853,135.89156929676503,137.09097290039062,719700,0.0,0.0
2023-05-19 00:00:00-04:00,137.86479654401512,138.40646461489064,136.76211089706194,136.8201446533203,727400,0.0,0.0
2023-05-22 00:00:00-04:00,136.86852003676478,139.77032611528278,136.665387117155,138.8707733154297,1180600,0.0,0.0
2023-05-23 00:00:00-04:00,138.4354879902189,140.3216737132286,138.11628755646876,138.8030548095703,952100,0.0,0.0
2023-05-24 00:00:00-04:00,138.89009197519823,139.78965943020518,138.08725728201043,138.4838409423828,684600,0.0,0.0
2023-05-25 00:00:00-04:00,138.6869820591099,138.74501581590246,136.9071965478328,137.78741455078125,864100,0.0,0.0
2023-05-26 00:00:00-04:00,138.20335616386015,138.8224075396267,137.216737960206,138.76437377929688,879300,0.0,0.0
2023-05-30 00:00:00-04:00,139.2866963495584,140.8343322127377,138.34844450590023,138.51287841796875,801700,0.0,0.0
2023-05-31 00:00:00-04:00,138.6386030339726,139.86703822501306,137.19736758119768,139.72193908691406,2454100,0.0,0.0
2023-06-01 00:00:00-04:00,139.72195972877103,139.77999348884555,137.57462204991978,138.8707733154297,1088000,0.0,0.0
2023-06-02 00:00:00-04:00,138.1549898442724,141.39533112550436,137.6907050020591,141.01809692382812,917400,0.0,0.0
2023-06-05 00:00:00-04:00,140.63118670777993,142.11110654337554,139.8863857238001,141.13417053222656,665800,0.0,0.0
2023-06-06 00:00:00-04:00,141.83059717904294,141.83059717904294,140.02179489080916,140.05081176757812,588400,0.0,0.0
2023-06-07 00:00:00-04:00,139.53814960567033,142.3916035108261,138.29037972486543,142.26585388183594,731000,0.0,0.0
2023-06-08 00:00:00-04:00,141.37601090861355,142.62378116260152,140.8730270015666,142.30458068847656,631700,0.0,0.0
2023-06-09 00:00:00-04:00,142.6914707429627,142.94295527042374,140.60216698462415,141.859619140625,866200,0.0,0.0
2023-06-12 00:00:00-04:00,142.32391296565433,142.65278077456634,139.93475814562825,141.250244140625,867200,0.0,0.0
2023-06-13 00:00:00-04:00,140.47642443188545,141.66617551950148,139.97345535157558,141.56944274902344,672100,0.0,0.0
2023-06-14 00:00:00-04:00,141.92732329325688,143.3298598681883,141.15350543004874,141.32762145996094,797800,0.0,0.0
2023-06-15 00:00:00-04:00,141.87897586346185,143.8618797905384,140.16692077013752,143.24282836914062,711900,0.0,0.0
2023-06-16 00:00:00-04:00,143.3008638718426,145.11933390147053,143.3008638718426,144.10369873046875,2041700,0.0,0.0
2023-06-20 00:00:00-04:00,143.45561203424603,144.00696225274694,141.35664082149108,143.2621612548828,930300,0.0,0.0
2023-06-21 00:00:00-04:00,142.9623086715237,143.80382766961546,140.9310386134456,143.77481079101562,734500,0.0,0.0
2023-06-22 00:00:00-04:00,144.21977143009704,144.21977143009704,142.78820310397583,143.639404296875,744600,0.0,0.0
2023-06-23 00:00:00-04:00,143.92957970156115,144.54863105419665,140.563488894065,140.98907470703125,975900,0.0,0.0
2023-06-26 00:00:00-04:00,139.9637676350644,140.46675145465633,135.2531741358141,135.64007568359375,2614000,0.0,0.0
2023-06-27 00:00:00-04:00,135.62074827435956,138.464505799008,134.7598797385341,138.20335388183594,2290300,0.0,0.0
2023-06-28 00:00:00-04:00,138.09694336642005,138.09694336642005,135.4176051882915,136.3655242919922,1308600,0.0,0.0
2023-06-29 00:00:00-04:00,135.40793809995873,136.85884101573765,134.4600042349195,135.87222290039062,969500,0.0,0.0
2023-06-30 00:00:00-04:00,136.1430537663074,138.16464157306285,135.62073522287986,138.0775909423828,1085000,0.0,0.0
2023-07-03 00:00:00-04:00,137.84545638237898,139.34472581118655,137.0039373408959,139.25767517089844,511700,0.0,0.0
2023-07-05 00:00:00-04:00,138.35811393081812,141.98537170202545,138.30008016797476,140.06051635742188,1228900,0.0,0.0
2023-07-06 00:00:00-04:00,139.05454411897242,139.46079520512362,137.43920714807982,137.75840759277344,941300,0.0,0.0
2023-07-07 00:00:00-04:00,136.71375091824248,137.60363632770398,136.10438168963492,136.4429168701172,619500,0.0,0.0
2023-07-10 00:00:00-04:00,136.0269874582039,136.81047265992754,135.13710212048397,135.9979705810547,717600,0.0,0.0
2023-07-11 00:00:00-04:00,136.01729025435935,137.88412611373266,135.81417213682212,137.86477661132812,717400,0.0,0.0
2023-07-12 00:00:00-04:00,138.95781321151466,141.18253398490256,138.01956147125694,140.67955017089844,890400,0.0,0.0
2023-07-13 00:00:00-04:00,140.36035643960975,140.76660750741482,139.75097245822792,140.68922424316406,823700,0.0,0.0
2023-07-14 00:00:00-04:00,140.46677601807616,141.67586201550532,139.62525688685767,141.42437744140625,762800,0.0,0.0
2023-07-17 00:00:00-04:00,140.44741954466988,141.18255324063566,139.32538425245357,139.3544158935547,756400,0.0,0.0
2023-07-18 00:00:00-04:00,139.10293140797572,140.63121796705258,136.74279304482792,137.98089599609375,1143100,0.0,0.0
2023-07-19 00:00:00-04:00,138.85141555566366,140.6892200590802,138.67729952644055,139.267333984375,1100900,0.0,0.0
2023-07-20 00:00:00-04:00,139.32537461007703,142.59474748172295,138.48385557882924,142.13046264648438,730500,0.0,0.0
2023-07-21 00:00:00-04:00,142.61409336137396,144.4615800412313,142.1304590321557,143.9489288330078,752300,0.0,0.0
2023-07-24 00:00:00-04:00,144.0456529592163,144.1230362262986,141.83061413146262,142.8849334716797,678600,0.0,0.0
2023-07-25 00:00:00-04:00,142.47867935306792,143.7071147078819,142.01439451981608,143.41693115234375,868000,0.0,0.0
2023-07-26 00:00:00-04:00,142.6817959733785,144.5099331664223,142.2271785184474,142.94296264648438,793100,0.0,0.0
2023-07-27 00:00:00-04:00,145.67065223453403,146.27035402366178,142.47866300848384,143.6297149658203,1719000,0.0,0.0
2023-07-28 00:00:00-04:00,144.56798386034725,144.59700074009035,141.59846191894601,142.13046264648438,1018000,0.0,0.0
2023-07-31 00:00:00-04:00,142.40129773387392,143.3492169175316,141.96602977520908,142.6044158935547,994200,0.0,0.0
2023-08-01 00:00:00-04:00,142.34328177345844,142.78821716129596,139.63492615070354,139.73165893554688,970000,0.0,0.0
2023-08-02 00:00:00-04:00,139.00618501534836,141.2792575008075,138.89978487283932,140.9020233154297,794800,0.0,0.0
2023-08-03 00:00:00-04:00,140.2346277819867,140.52481137652742,137.47792053222656,137.47792053222656,699400,0.0,0.0
2023-08-04 00:00:00-04:00,137.70036956996648,138.46450533135936,136.57833436140973,137.32313537597656,1024800,0.0,0.0
2023-08-07 00:00:00-04:00,137.59336267214567,138.91544170344923,137.59336267214567,138.14747619628906,679200,0.708,0.0
2023-08-08 00:00:00-04:00,138.77936005250945,138.77936005250945,136.66015299097097,138.10861206054688,911700,0.0,0.0
2023-08-09 00:00:00-04:00,137.68087295276703,139.1001548217824,136.41711845981638,136.5337677001953,859200,0.0,0.0
2023-08-10 00:00:00-04:00,137.02956357214092,137.83640730335017,135.10476200856456,135.5908203125,666200,0.0,0.0
2023-08-11 00:00:00-04:00,135.55193770915056,136.59209473197734,135.1728128379039,136.29074096679688,461300,0.0,0.0
2023-08-14 00:00:00-04:00,136.2421336539969,138.4585582843779,135.12420551293803,138.17665100097656,1722100,0.0,0.0
2023-08-15 00:00:00-04:00,137.38924388813882,137.91418033705463,136.72819687223182,136.76708984375,1115900,0.0,0.0
2023-08-16 00:00:00-04:00,137.32116811119462,137.48642613217808,135.78522229854096,136.11575317382812,861100,0.0,0.0
2023-08-17 00:00:00-04:00,136.4851654050999,137.39895738710754,134.3270653553906,134.3465118408203,604400,0.0,0.0
2023-08-18 00:00:00-04:00,134.14237287452994,135.9796726264414,134.14237287452994,135.0853271484375,2192100,0.0,0.0
2023-08-21 00:00:00-04:00,134.45343890019862,135.1630798349293,132.77168140648067,133.65631103515625,650400,0.0,0.0
2023-08-22 00:00:00-04:00,133.61741631996085,134.97838838475013,132.9855464982053,134.54092407226562,594600,0.0,0.0
2023-08-23 00:00:00-04:00,135.9019036617457,136.13520215244543,134.881178264968,135.65887451171875,577600,0.0,0.0
2023-08-24 00:00:00-04:00,135.46444520676948,136.97121397071058,134.00627040296496,134.39511108398438,587500,0.0,0.0
2023-08-25 00:00:00-04:00,135.09504208232906,136.94205764789766,134.88117524842258,136.50460815429688,638300,0.0,0.0
2023-08-28 00:00:00-04:00,136.94204346775544,137.3406147836117,136.1351850112612,136.22268676757812,424900,0.0,0.0
2023-08-29 00:00:00-04:00,136.15463701728447,136.41711263024212,135.11448005727163,136.16436767578125,583000,0.0,0.0
2023-08-30 00:00:00-04:00,136.38795344433117,137.81696594391326,135.4547150398469,135.63941955566406,578300,0.0,0.0
2023-08-31 00:00:00-04:00,136.2129707577794,136.64070442729957,134.77424236938404,134.8714599609375,1301400,0.0,0.0
2023-09-01 00:00:00-04:00,135.67832267595332,136.00883876408255,132.51894368650815,133.95767211914062,681600,0.0,0.0
2023-09-05 00:00:00-04:00,133.52022482388375,133.86045674377877,131.391287034678,132.5772705078125,896900,0.0,0.0
2023-09-06 00:00:00-04:00,133.05358579502368,133.5979686829135,131.26489492529402,131.94537353515625,801900,0.0,0.0
2023-09-07 00:00:00-04:00,132.6355860361121,134.2493030883419,132.03287851459174,133.87017822265625,727500,0.0,0.0
2023-09-08 00:00:00-04:00,133.95765793677197,134.19095640565877,133.09247483690163,133.8896026611328,999300,0.0,0.0
2023-09-11 00:00:00-04:00,133.59798632387006,135.3089211498113,133.59798632387006,134.365966796875,553800,0.0,0.0
2023-09-12 00:00:00-04:00,134.41457458890477,134.78396883265313,133.32579384420038,133.724365234375,999600,0.0,0.0
2023-09-13 00:00:00-04:00,133.31607628441495,136.10604631271983,133.28691397169086,135.42556762695312,925600,0.0,0.0
2023-09-14 00:00:00-04:00,136.03798607441576,137.21423873873167,135.89215969868258,137.04898071289062,875300,0.0,0.0
2023-09-15 00:00:00-04:00,136.42684310619325,137.0489971506426,134.50205634888468,135.02699279785156,2180900,0.0,0.0
2023-09-18 00:00:00-04:00,135.1825177344393,135.29916696744687,133.86043870484465,134.56036376953125,782200,0.0,0.0
2023-09-19 00:00:00-04:00,134.1229104786765,134.34649311332365,133.41326960929706,133.73406982421875,941800,0.0,0.0
2023-09-20 00:00:00-04:00,134.55065721784152,135.13391825639857,133.0147112663279,133.3743896484375,711200,0.0,0.0
2023-09-21 00:00:00-04:00,132.7133592964674,133.16052461539934,129.8067253901224,129.826171875,1001300,0.0,0.0
2023-09-22 00:00:00-04:00,129.7775386817514,129.93308086488713,128.40685100534083,128.56239318847656,1071900,0.0,0.0
2023-09-25 00:00:00-04:00,127.93055850273343,129.15542015542292,127.75556979045032,128.9998779296875,897200,0.0,0.0
2023-09-26 00:00:00-04:00,128.5915794268567,129.5248178660446,126.01547643498255,126.02519226074219,1166600,0.0,0.0
2023-09-27 00:00:00-04:00,125.73354931761448,126.39459627600702,122.65194167576341,122.81719970703125,1426500,0.0,0.0
2023-09-28 00:00:00-04:00,123.3227117756248,123.3227117756248,119.60922668118012,120.13417053222656,2229700,0.0,0.0
2023-09-29 00:00:00-04:00,121.7187154691647,121.80620981758082,118.86069036525306,120.377197265625,1962200,0.0,0.0
2023-10-02 00:00:00-04:00,119.57033613678806,119.90085220513652,115.65270761100454,116.41095733642578,1688700,0.0,0.0
2023-10-03 00:00:00-04:00,115.82769252076291,115.87629389998892,112.17253208655912,113.73764038085938,2451100,0.0,0.0
2023-10-04 00:00:00-04:00,114.70976165541052,116.14849752255509,112.6002703608987,116.0221176147461,1565200,0.0,0.0
2023-10-05 00:00:00-04:00,115.80824376901299,116.52761536742284,114.56393575193546,115.41940307617188,1105000,0.0,0.0
2023-10-06 00:00:00-04:00,113.7376422904566,115.97351343889923,112.44472543142967,115.53605651855469,1240700,0.0,0.0
2023-10-09 00:00:00-04:00,115.38051981426591,117.45112546973085,115.1666529789608,117.43168640136719,1089300,0.0,0.0
2023-10-10 00:00:00-04:00,117.49974191011644,119.31759529515678,117.38308524236193,118.4621353149414,1222200,0.0,0.0
2023-10-11 00:00:00-04:00,119.26898398587907,119.93002354814607,117.1886551257043,118.81208801269531,956000,0.0,0.0
2023-10-12 00:00:00-04:00,117.98579099347185,118.57878269562337,114.6028220601593,115.03055572509766,1390000,0.0,0.0
2023-10-13 00:00:00-04:00,115.03056431404872,117.08173102710482,113.66959952853044,114.74864959716797,1720100,0.0,0.0
2023-10-16 00:00:00-04:00,115.20553942467414,116.69287662415684,113.77652684739516,116.63455200195312,1628800,0.0,0.0
2023-10-17 00:00:00-04:00,115.65270849849207,117.06227454588297,115.42911842603533,116.94562530517578,1404500,0.0,0.0
2023-10-18 00:00:00-04:00,116.74148013573976,117.13032826307477,113.21269951141247,114.84585571289062,1541100,0.0,0.0
2023-10-19 00:00:00-04:00,114.2042602361067,115.85685547214676,113.63070759144556,113.757080078125,1376800,0.0,0.0
2023-10-20 00:00:00-04:00,113.54322256316567,114.46673037232893,112.4155637400524,112.57110595703125,1340000,0.0,0.0
2023-10-23 00:00:00-04:00,111.42400480332196,113.54321923932399,111.06431899958359,112.27946472167969,1054700,0.0,0.0
2023-10-24 00:00:00-04:00,113.5820916103052,115.20553184928151,113.01826966053468,114.48616027832031,996400,0.0,0.0
2023-10-25 00:00:00-04:00,114.01955225737017,114.01955225737017,112.44472075955116,113.25157928466797,1049000,0.0,0.0
2023-10-26 00:00:00-04:00,113.85429565905476,115.76935907718499,113.71819993221628,114.72919464111328,966500,0.0,0.0
2023-10-27 00:00:00-04:00,114.42783925193012,114.71947718624865,112.66831065374774,113.14464569091797,843900,0.0,0.0
2023-10-30 00:00:00-04:00,113.4265566849917,114.34034859384779,112.29889795349604,113.45571899414062,1178900,0.0,0.0
2023-10-31 00:00:00-04:00,113.7570686989465,114.82640277411801,113.07659012080121,114.3695068359375,1452300,0.0,0.0
2023-11-01 00:00:00-04:00,114.31118208834147,116.10960364756873,112.75579708440988,115.4874496459961,1426200,0.0,0.0
2023-11-02 00:00:00-04:00,116.88729572583762,121.67011494523706,116.88729572583762,121.01879119873047,1883600,0.0,0.0
2023-11-03 00:00:00-04:00,123.61433889267299,127.82360515828398,123.35186328181075,126.41402435302734,2506500,0.0,0.0
