Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,149.54329754589034,153.099609375,147.2909621986917,153.099609375,2867700,0.0,0.0
2022-12-01 00:00:00-05:00,154.8283990660956,155.085254147131,152.5464285844183,154.22579956054688,1372400,0.0,0.0
2022-12-02 00:00:00-05:00,152.10184897498885,154.82835585504537,151.72645477587824,153.78121948242188,1183200,0.0,0.0
2022-12-05 00:00:00-05:00,151.97347320490104,152.02286957533377,149.41490099723734,150.84730529785156,1124700,0.0,0.0
2022-12-06 00:00:00-05:00,150.30395339173896,151.1436463453412,148.09114102702398,149.513671875,1172300,0.0,0.0
2022-12-07 00:00:00-05:00,149.395109324007,152.47726434866772,149.29633167670588,151.86477661132812,1011100,0.0,0.0
2022-12-08 00:00:00-05:00,152.5464169158478,155.08524228436082,151.6178195448532,154.38385009765625,1289900,0.0,0.0
2022-12-09 00:00:00-05:00,153.78123743630903,154.79873913028516,150.82750999949675,151.09423828125,1020200,0.0,0.0
2022-12-12 00:00:00-05:00,152.14138193954557,154.08748101642763,151.5684173057457,153.44537353515625,1071400,0.0,0.0
2022-12-13 00:00:00-05:00,157.2684092408467,158.31554575488457,154.85801156584864,155.74710083007812,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,155.35197301385261,156.5176640173553,152.28959408166833,152.93170166015625,1344400,0.0,0.0
2022-12-15 00:00:00-05:00,150.95593950286283,151.1831446706333,148.4171293925945,149.02960205078125,1483900,0.0,0.0
2022-12-16 00:00:00-05:00,147.79476170581003,148.13063282093867,146.11539105651485,147.488525390625,2436700,0.0,0.0
2022-12-19 00:00:00-05:00,147.1032791828986,147.32061112967034,144.4656760910646,145.16705322265625,1277300,0.0,0.0
2022-12-20 00:00:00-05:00,145.48316637969054,147.36998075194688,144.1100319558077,146.13514709472656,1548200,0.0,0.0
2022-12-21 00:00:00-05:00,147.13288013468355,148.44674475654335,146.09561700440992,148.2689208984375,1248100,0.0,0.0
2022-12-22 00:00:00-05:00,146.60933052902666,147.37986550661842,144.83116709087165,147.20204162597656,1166800,0.0,0.0
2022-12-23 00:00:00-05:00,147.202040635745,148.42700101237872,146.42163242089902,147.41937255859375,779400,0.0,0.0
2022-12-27 00:00:00-05:00,147.4193642675453,147.99232884340847,145.51278850228053,147.73548889160156,879500,0.0,0.0
2022-12-28 00:00:00-05:00,147.96269501364978,149.53339968138576,145.8486605657892,146.29319763183594,784300,0.0,0.0
2022-12-29 00:00:00-05:00,147.7947968558424,150.05700587358518,147.21195888679955,149.2568359375,854400,0.0,0.0
2022-12-30 00:00:00-05:00,148.1635765563293,148.25262864356745,146.25415729844988,148.05474853515625,699800,0.225,0.0
2023-01-03 00:00:00-05:00,150.34014401005174,151.49767023694866,146.88734126422062,148.4405975341797,1414300,0.0,0.0
2023-01-04 00:00:00-05:00,150.03344688259273,151.40862926298905,148.63848856588464,150.05323791503906,1247400,0.0,0.0
2023-01-05 00:00:00-05:00,148.4010171455983,151.43829854265496,147.1841330319214,150.488525390625,1714600,0.0,0.0
2023-01-06 00:00:00-05:00,152.71455957193086,152.9915736305725,141.48554184464743,146.0958709716797,2445000,0.0,0.0
2023-01-09 00:00:00-05:00,148.09433136391235,149.6673785994694,145.63086892428186,145.8979949951172,1269600,0.0,0.0
2023-01-10 00:00:00-05:00,148.5790859258557,153.89185241930906,147.16433685800263,153.57525634765625,1565700,0.0,0.0
2023-01-11 00:00:00-05:00,153.57526998704097,156.88956558689824,153.57526998704097,156.4839324951172,1241900,0.0,0.0
2023-01-12 00:00:00-05:00,156.4740345417904,156.90934660312644,153.9215352607914,154.82183837890625,809100,0.0,0.0
2023-01-13 00:00:00-05:00,153.88198943915148,155.6034470608615,152.85308213054003,155.24728393554688,921700,0.0,0.0
2023-01-17 00:00:00-05:00,155.00980816963278,156.42457244063635,153.37740295306907,153.7434539794922,1602200,0.0,0.0
2023-01-18 00:00:00-05:00,154.59428505104702,156.4740403772709,152.0022187115009,152.42764282226562,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,151.94287092911145,153.26858318452327,150.51821861446385,151.2404327392578,1017400,0.0,0.0
2023-01-20 00:00:00-05:00,151.86373290542437,154.34697157239648,150.78535562382626,154.2579345703125,1343700,0.0,0.0
2023-01-23 00:00:00-05:00,154.33706249215763,157.8887899866938,154.01057843304216,157.36444091796875,974900,0.0,0.0
2023-01-24 00:00:00-05:00,154.60418406873288,156.8202962658227,152.8134808751444,154.03036499023438,1121500,0.0,0.0
2023-01-25 00:00:00-05:00,152.35840639693603,154.8713241198848,151.20088005597603,154.09963989257812,736200,0.0,0.0
2023-01-26 00:00:00-05:00,155.29673818153572,155.97938536032387,153.53571376768446,154.5646209716797,776300,0.0,0.0
2023-01-27 00:00:00-05:00,154.0897229817804,155.2868311637765,153.1597408578736,154.03036499023438,646200,0.0,0.0
2023-01-30 00:00:00-05:00,152.85305572474567,153.86218692149617,149.2716491527666,150.1224822998047,1401100,0.0,0.0
2023-01-31 00:00:00-05:00,149.99387119410503,151.82415663755805,148.60880092607238,150.4588623046875,1995400,0.0,0.0
2023-02-01 00:00:00-05:00,151.67575070967652,154.62398041604885,150.10270334149672,153.79293823242188,1499900,0.0,0.0
2023-02-02 00:00:00-05:00,154.99003015472059,155.6330952080943,153.1201778915621,153.84239196777344,1725600,0.0,0.0
2023-02-03 00:00:00-05:00,151.53721746254078,153.76323263108995,151.1118084764723,152.9025115966797,992800,0.0,0.0
2023-02-06 00:00:00-05:00,151.10192401728662,152.7541203342638,149.74653277855043,150.61715698242188,771500,0.0,0.0
2023-02-07 00:00:00-05:00,149.87514908656726,153.30816071390475,149.51898601843584,152.86294555664062,1126700,0.0,0.0
2023-02-08 00:00:00-05:00,152.00222638097068,153.51591566590412,151.59659327948307,152.77391052246094,1073500,0.0,0.0
2023-02-09 00:00:00-05:00,154.01059913919912,154.65367937705577,149.92461896362627,150.75567626953125,852200,0.0,0.0
2023-02-10 00:00:00-05:00,150.18183826891905,151.3591554665607,149.4596241840294,150.92384338378906,934800,0.0,0.0
2023-02-13 00:00:00-05:00,151.63615648850416,153.01133857953462,150.38957834097755,152.9519805908203,925400,0.0,0.0
2023-02-14 00:00:00-05:00,152.69476037069091,154.08973365315907,149.83556784286608,151.4086151123047,895400,0.0,0.0
2023-02-15 00:00:00-05:00,150.59737638627138,150.6963164512516,148.69784488849942,150.13238525390625,982400,0.0,0.0
2023-02-16 00:00:00-05:00,147.22370515035618,148.55932038989616,145.6605459034741,146.69935607910156,1101700,0.0,0.0
2023-02-17 00:00:00-05:00,145.6902252781679,147.35232458270983,144.92844423071335,146.6795654296875,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,145.0372685082468,145.08672343764036,141.10958700038512,141.8911590576172,1693800,0.0,0.0
2023-02-22 00:00:00-05:00,141.84171784332653,141.91097891235765,139.44751606365614,140.5654754638672,1691300,0.0,0.0
2023-02-23 00:00:00-05:00,140.57535465106488,142.049477080736,139.80367045194427,141.67352294921875,1511500,0.0,0.0
2023-02-24 00:00:00-05:00,139.9520623156988,140.72374641428033,137.2412649077763,139.69482421875,1522100,0.0,0.0
2023-02-27 00:00:00-05:00,141.35694848807344,142.2275576965148,140.2983471089966,140.66439819335938,1149600,0.0,0.0
2023-02-28 00:00:00-05:00,140.23897846185992,141.85160787740466,139.88281537303206,140.45663452148438,2342500,0.0,0.0
2023-03-01 00:00:00-05:00,137.102775522387,138.49774891694358,134.7976108969796,136.04417419433594,3132800,0.0,0.0
2023-03-02 00:00:00-05:00,134.8470686561467,140.20929058453814,134.62941261030403,140.15982055664062,1879200,0.0,0.0
2023-03-03 00:00:00-05:00,141.0205392222759,142.90029457673322,140.4665111501858,142.39572143554688,1147800,0.0,0.0
2023-03-06 00:00:00-05:00,141.82193239058458,143.8896499120952,141.15906113140716,141.7032012939453,1153600,0.0,0.0
2023-03-07 00:00:00-05:00,142.02968654476024,142.12862661007398,138.73518163878782,138.83412170410156,1088400,0.0,0.0
2023-03-08 00:00:00-05:00,138.6560203766885,140.0707846859974,137.8942393062707,139.3980255126953,1135900,0.0,0.0
2023-03-09 00:00:00-05:00,139.75416924201807,140.48628630950577,136.82573116432937,137.44900512695312,1328900,0.0,0.0
2023-03-10 00:00:00-05:00,137.70626612799805,137.95360118028742,133.27402621789037,134.27325439453125,1896000,0.0,0.0
2023-03-13 00:00:00-04:00,134.10507809862978,136.8059728386377,133.3234908228635,135.23292541503906,1771400,0.0,0.0
2023-03-14 00:00:00-04:00,136.96426468046056,138.11190297723607,134.975681144673,136.9246826171875,1255400,0.0,0.0
2023-03-15 00:00:00-04:00,134.48102849582946,134.48102849582946,130.79079316328628,132.60128784179688,2016700,0.0,0.0
2023-03-16 00:00:00-04:00,132.54191596591224,135.5890857811456,130.95896550995343,135.36154174804688,1789300,0.0,0.0
2023-03-17 00:00:00-04:00,135.4307735683556,135.46045256539261,131.31511488971827,131.76031494140625,2046000,0.0,0.0
2023-03-20 00:00:00-04:00,131.72073440391742,133.9368615631558,131.31510135803398,133.10580444335938,1704500,0.0,0.0
2023-03-21 00:00:00-04:00,134.1149591970854,135.9551326291927,133.7785871418731,135.54949951171875,1392300,0.0,0.0
2023-03-22 00:00:00-04:00,135.5000226552981,136.0738266114117,132.1758394156199,132.304443359375,1268500,0.0,0.0
2023-03-23 00:00:00-04:00,133.22456289973607,133.63019602899746,127.9909444758017,129.73219299316406,3297900,0.0,0.0
2023-03-24 00:00:00-04:00,128.75272319508883,130.57310540104766,126.85319196763628,130.55332946777344,1571600,0.0,0.0
2023-03-27 00:00:00-04:00,132.1560778892146,133.1849851496012,131.31513260337314,131.65151977539062,1216300,0.0,0.0
2023-03-28 00:00:00-04:00,131.12713443850672,131.8889305669797,130.60278537629517,131.2161865234375,942600,0.0,0.0
2023-03-29 00:00:00-04:00,132.52211221477836,132.80902931674913,131.21619104566417,132.42318725585938,1002800,0.0,0.0
2023-03-30 00:00:00-04:00,133.8280654451906,134.09517645465272,131.89885489617896,133.05638122558594,1468200,0.0,0.0
2023-03-31 00:00:00-04:00,133.9566482563216,137.25115271779546,133.42241122565696,136.8653106689453,2579800,0.0,0.0
2023-04-03 00:00:00-04:00,136.17658867076278,136.84052453365268,134.77934306402597,136.61260986328125,1551800,0.225,0.0
2023-04-04 00:00:00-04:00,136.99910408026028,137.85132334338246,136.28561748226375,136.95947265625,1778700,0.0,0.0
2023-04-05 00:00:00-04:00,136.49373677826853,138.00989216032116,135.43341085814228,136.84056091308594,2312100,0.0,0.0
2023-04-06 00:00:00-04:00,136.76127413916626,136.880198656098,135.35412417474376,136.78109741210938,1206200,0.0,0.0
2023-04-10 00:00:00-04:00,136.13697061713378,136.8306338911759,134.63071956441001,136.77117919921875,1104600,0.0,0.0
2023-04-11 00:00:00-04:00,137.61348669319162,138.66389329687343,136.90000010942165,137.26666259765625,1241100,0.0,0.0
2023-04-12 00:00:00-04:00,138.9215368914855,140.0710446219482,136.57298593655833,137.10809326171875,1058400,0.0,0.0
2023-04-13 00:00:00-04:00,137.92067349919358,140.1998658159197,137.73240534599847,140.00167846679688,1030900,0.0,0.0
2023-04-14 00:00:00-04:00,139.09002923807898,139.91252124753356,137.6729599550556,137.94052124023438,954300,0.0,0.0
2023-04-17 00:00:00-04:00,138.35670470299212,138.94137783798712,137.63331402227482,138.9215545654297,1115500,0.0,0.0
2023-04-18 00:00:00-04:00,139.4566675158328,139.71432470716704,136.95947942024318,137.74232482910156,1218900,0.0,0.0
2023-04-19 00:00:00-04:00,137.11799726155223,138.35668702541167,136.43423809258587,137.6729278564453,1178400,0.0,0.0
2023-04-20 00:00:00-04:00,135.62167879017588,135.80996207209046,133.6496790489734,134.3037109375,1325900,0.0,0.0
2023-04-21 00:00:00-04:00,134.9775681785402,137.30629612676907,134.9775681785402,137.24684143066406,1533600,0.0,0.0
2023-04-24 00:00:00-04:00,137.54414743611534,138.25763412110948,136.8405648281498,137.22703552246094,856700,0.0,0.0
2023-04-25 00:00:00-04:00,135.30457080586638,135.54240471417455,128.5462864592529,129.19039916992188,2154900,0.0,0.0
2023-04-26 00:00:00-04:00,126.99047993246738,132.6289986625952,126.95084850958814,131.91551208496094,3003800,0.0,0.0
2023-04-27 00:00:00-04:00,131.7569726401622,132.6488233110981,130.14171618781984,132.04434204101562,1125300,0.0,0.0
2023-04-28 00:00:00-04:00,132.24252462487678,135.69103291425532,132.24252462487678,134.20460510253906,2032800,0.0,0.0
2023-05-01 00:00:00-04:00,134.78930017996484,135.89916162172958,134.5316429733208,134.8487548828125,1012900,0.0,0.0
2023-05-02 00:00:00-04:00,133.79833240506386,135.91896890797068,133.04519926897694,133.3028564453125,1629600,0.0,0.0
2023-05-03 00:00:00-04:00,134.6604594866512,135.3045722039758,133.41186547676625,133.55059814453125,1529100,0.0,0.0
2023-05-04 00:00:00-04:00,134.1550679298703,134.80908466710565,132.54971563117334,132.66864013671875,1103700,0.0,0.0
2023-05-05 00:00:00-04:00,134.07580655733918,134.18481188048793,130.716479933953,132.09390258789062,1890100,0.0,0.0
2023-05-08 00:00:00-04:00,132.7974695857511,132.99567207861557,130.55792355121855,131.2515869140625,1005300,0.0,0.0
2023-05-09 00:00:00-04:00,127.33731958967935,127.33731958967935,124.22573121776448,126.19772338867188,3437100,0.0,0.0
2023-05-10 00:00:00-04:00,127.54543400169374,127.73370217353478,125.01850346811734,126.90130615234375,1255700,0.0,0.0
2023-05-11 00:00:00-04:00,126.0193490935459,126.54455238165663,124.33473391730058,126.50492095947266,1580600,0.0,0.0
2023-05-12 00:00:00-04:00,127.51567622456507,127.51567622456507,125.38513580497045,126.3364486694336,1422600,0.0,0.0
2023-05-15 00:00:00-04:00,126.78238900889211,127.03012698487612,125.60315382389206,126.8319320678711,1262800,0.0,0.0
2023-05-16 00:00:00-04:00,125.82117124185095,126.24728088595126,124.65184762969405,125.14732360839844,1190000,0.0,0.0
2023-05-17 00:00:00-04:00,125.89053904499178,126.63375302171809,124.64193744718979,126.61392974853516,1968200,0.0,0.0
2023-05-18 00:00:00-04:00,126.49500335177628,128.1598027383326,125.34549559327579,127.97151947021484,1637000,0.0,0.0
2023-05-19 00:00:00-04:00,128.4174661423531,129.2895087416061,127.45624149201132,127.7039794921875,1480400,0.0,0.0
2023-05-22 00:00:00-04:00,127.49587213293667,128.57600604996998,127.12920965632692,127.9219741821289,1764500,0.0,0.0
2023-05-23 00:00:00-04:00,127.86252196528031,129.35885388517752,126.75266068009698,127.4760513305664,2784400,0.0,0.0
2023-05-24 00:00:00-04:00,114.15766601196984,119.99437261740741,112.25504000918853,119.89527893066406,6850400,0.0,0.0
2023-05-25 00:00:00-04:00,120.31146969355562,120.31146969355562,116.5755769245126,118.4088363647461,3218900,0.0,0.0
2023-05-26 00:00:00-04:00,118.98359741522944,119.62771767900084,117.30888624149648,119.33042907714844,2089100,0.0,0.0
2023-05-30 00:00:00-04:00,118.92413340832475,120.2123662746474,116.60530215236382,116.66476440429688,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,115.93146167351773,116.09001760787253,113.76128213466875,114.62340545654297,3998800,0.0,0.0
2023-06-01 00:00:00-04:00,115.91165913428314,116.57559517402764,113.95948244277905,115.20808410644531,3966100,0.0,0.0
2023-06-02 00:00:00-04:00,116.70440431891693,117.33862050339818,114.97023845851459,117.15033721923828,3263100,0.0,0.0
2023-06-05 00:00:00-04:00,117.50708181663514,118.67640539787017,116.03055799567993,117.27915954589844,2129300,0.0,0.0
2023-06-06 00:00:00-04:00,117.70526757057948,118.14128883366824,115.58463107160563,116.37739562988281,1758800,0.0,0.0
2023-06-07 00:00:00-04:00,116.109841547671,116.30803647965968,114.09821024025841,115.53508758544922,3643500,0.0,0.0
2023-06-08 00:00:00-04:00,114.88106102837578,115.8422856392604,113.62255536570107,113.65228271484375,2558600,0.0,0.0
2023-06-09 00:00:00-04:00,114.53422583114099,114.95042382706214,113.1270759056762,114.74232482910156,1981500,0.0,0.0
2023-06-12 00:00:00-04:00,114.8116938380376,117.57645069315494,114.77205485268827,117.46744537353516,2747800,0.0,0.0
2023-06-13 00:00:00-04:00,117.60617430470678,120.06373839572298,117.60617430470678,118.41875457763672,2502400,0.0,0.0
2023-06-14 00:00:00-04:00,118.90431435421337,119.87545052635761,117.82418043044554,118.31965637207031,2662900,0.0,0.0
2023-06-15 00:00:00-04:00,117.80435939878907,120.63848244359697,117.65572266176592,120.13310241699219,1791100,0.0,0.0
2023-06-16 00:00:00-04:00,120.9952287903992,122.06545868618586,119.5385282478612,120.03400421142578,3941300,0.0,0.0
2023-06-20 00:00:00-04:00,117.56654169117436,117.71518599947433,115.82246409853954,117.09088897705078,2108200,0.0,0.0
2023-06-21 00:00:00-04:00,116.72423104828391,118.03228731931512,116.20893180069876,117.25934600830078,1393400,0.0,0.0
2023-06-22 00:00:00-04:00,117.76471902537108,117.87372433814338,116.10983118290129,117.60617065429688,1736000,0.0,0.0
2023-06-23 00:00:00-04:00,116.69450126841745,118.62685450569757,116.51612961879442,118.3394775390625,2632600,0.0,0.0
2023-06-26 00:00:00-04:00,117.88363104541028,118.71603452992787,116.27828632835947,117.2989730834961,1673400,0.0,0.0
2023-06-27 00:00:00-04:00,117.39807966869778,117.88364401119442,115.67382537875622,115.98101806640625,2326100,0.0,0.0
2023-06-28 00:00:00-04:00,115.6440783733696,116.05037226260914,114.66303815450816,115.31707000732422,2196800,0.0,0.0
2023-06-29 00:00:00-04:00,115.10898161586128,117.18006755293882,115.01979200937919,116.98188018798828,1885800,0.0,0.0
2023-06-30 00:00:00-04:00,117.88040637304685,119.82638028053384,117.45348302358587,119.3895263671875,2487900,0.225,0.0
2023-07-03 00:00:00-04:00,119.16115918425356,119.98522169949979,118.36688835824773,118.46617126464844,996200,0.0,0.0
2023-07-05 00:00:00-04:00,118.09882245511771,119.4193071473456,117.76125904045527,118.64488983154297,1246200,0.0,0.0
2023-07-06 00:00:00-04:00,115.52735516706773,118.03924985609264,114.83236723623882,117.5825424194336,1626600,0.0,0.0
2023-07-07 00:00:00-04:00,116.82797693829231,118.22789091707314,116.05355966271152,116.16277313232422,1493300,0.0,0.0
2023-07-10 00:00:00-04:00,115.89471286092756,118.66474165799322,115.72592358125074,117.51304626464844,1889200,0.0,0.0
2023-07-11 00:00:00-04:00,117.45347462649258,118.12860900121467,116.798193803321,117.63218688964844,1096700,0.0,0.0
2023-07-12 00:00:00-04:00,119.14131164550781,119.6278032137828,118.29739553631225,119.14131164550781,1595400,0.0,0.0
2023-07-13 00:00:00-04:00,119.89587041029701,120.00508388073804,118.13853189487328,118.49595642089844,1229800,0.0,0.0
2023-07-14 00:00:00-04:00,118.68460815985073,119.52852429725164,117.40383810787958,118.89310455322266,1225400,0.0,0.0
2023-07-17 00:00:00-04:00,119.09167140055582,119.12146309255003,116.81806460705765,117.40383911132812,1123000,0.0,0.0
2023-07-18 00:00:00-04:00,117.53290358619802,118.93281766222324,117.15562548529229,118.70446014404297,1362700,0.0,0.0
2023-07-19 00:00:00-04:00,119.15124061006121,122.45740620700636,119.00231245754284,122.19927215576172,2425400,0.0,0.0
2023-07-20 00:00:00-04:00,122.62619352851253,124.00624640853385,122.24890787151654,123.65875244140625,2278800,0.0,0.0
2023-07-21 00:00:00-04:00,123.65876298192492,127.38192917879378,122.25884885599774,126.70679473876953,3918200,0.0,0.0
2023-07-24 00:00:00-04:00,126.70679313410574,128.46412422385987,126.27986977927947,126.80607604980469,2001200,0.0,0.0
2023-07-25 00:00:00-04:00,124.10553422662353,128.62297870239288,123.26161810884263,126.39900207519531,2199400,0.0,0.0
2023-07-26 00:00:00-04:00,124.1055341169987,127.61027318849463,122.51698479526124,127.55070495605469,2507500,0.0,0.0
2023-07-27 00:00:00-04:00,128.94068381429096,129.06975842058407,125.73380098157568,125.753662109375,2582500,0.0,0.0
2023-07-28 00:00:00-04:00,126.33943562818817,126.5975772639719,122.27870612680933,125.14802551269531,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,123.48996764580815,123.55946644175559,120.3525836897226,120.89864349365234,2376100,0.0,0.0
2023-08-01 00:00:00-04:00,120.90856591390123,122.69568851047069,119.59801186801701,121.60356140136719,1655000,0.0,0.0
2023-08-02 00:00:00-04:00,121.12700262646881,127.80884041471265,120.6405110483395,126.796142578125,2654700,0.0,0.0
2023-08-03 00:00:00-04:00,126.38908154428903,126.44864977794006,124.0757525233637,124.15518188476562,1742600,0.0,0.0
2023-08-04 00:00:00-04:00,124.54238593854866,126.26000226011922,124.18496140028417,125.39623260498047,1819500,0.0,0.0
2023-08-07 00:00:00-04:00,125.82315564658595,126.9748510423686,124.80051970209892,125.60472869873047,1487000,0.0,0.0
2023-08-08 00:00:00-04:00,125.7834467866016,127.70956715247151,124.17503629372871,127.43157196044922,2525200,0.0,0.0
2023-08-09 00:00:00-04:00,127.24291912273848,128.4938973885562,126.61742241502934,126.71670532226562,1786100,0.0,0.0
2023-08-10 00:00:00-04:00,127.08406624430164,129.05983179054996,126.39900127576725,126.736572265625,1515900,0.0,0.0
2023-08-11 00:00:00-04:00,125.86285718424371,126.9053466347918,125.44586443394455,125.95221710205078,1256700,0.0,0.0
2023-08-14 00:00:00-04:00,124.532457413175,127.08406689072328,124.29417690869909,125.74372863769531,1582400,0.0,0.0
2023-08-15 00:00:00-04:00,125.40616596362982,126.26994326499559,124.35375338882642,124.75089263916016,2274800,0.0,0.0
2023-08-16 00:00:00-04:00,121.11707395950839,122.76519913237118,119.50867104239748,120.49158477783203,3388800,0.0,0.0
2023-08-17 00:00:00-04:00,121.12699422495547,121.77234447963863,119.79658661281498,119.98522186279297,2180800,0.0,0.0
2023-08-18 00:00:00-04:00,119.32995111537821,119.8660879116442,118.18817872933768,118.39667510986328,1803900,0.0,0.0
2023-08-21 00:00:00-04:00,118.64488779218571,118.71438658664519,116.86769567695013,118.00946807861328,2249300,0.0,0.0
2023-08-22 00:00:00-04:00,117.00669126506705,117.76125500258154,116.49041559716788,116.7981948852539,1422300,0.0,0.0
2023-08-23 00:00:00-04:00,117.66197588883983,118.29739561203858,116.86769744744109,118.27753448486328,1289300,0.0,0.0
2023-08-24 00:00:00-04:00,118.50588171423259,119.91571862930434,117.7314644672157,118.63494873046875,2045900,0.0,0.0
2023-08-25 00:00:00-04:00,118.94274480659888,119.95544261402232,117.67189779707071,118.82360076904297,1273300,0.0,0.0
2023-08-28 00:00:00-04:00,119.09167376622243,120.07459510193148,118.48603812192533,119.0618896484375,1052400,0.0,0.0
2023-08-29 00:00:00-04:00,119.27036807091027,121.41491512580474,118.75409243258378,121.14684295654297,838300,0.0,0.0
2023-08-30 00:00:00-04:00,121.46456828062273,122.06028092171174,120.7596497351217,121.80213928222656,1157900,0.0,0.0
2023-08-31 00:00:00-04:00,122.22905457996468,122.23898514327529,119.78665866678175,120.20365142822266,2875100,0.0,0.0
2023-09-01 00:00:00-04:00,121.81206839644966,122.79498212286698,120.67029594768567,121.03765106201172,840700,0.0,0.0
2023-09-05 00:00:00-04:00,120.76958226798236,121.66314366938262,117.82083343076197,117.88040924072266,1270600,0.0,0.0
2023-09-06 00:00:00-04:00,117.50312393947846,117.81091083002103,115.69614757726492,117.09606170654297,1668900,0.0,0.0
2023-09-07 00:00:00-04:00,117.12584824307001,117.16556292572797,115.2592960321518,115.42808532714844,1317000,0.0,0.0
2023-09-08 00:00:00-04:00,115.17986607690347,115.37843190131638,112.89632122215166,113.17431640625,1789800,0.0,0.0
2023-09-11 00:00:00-04:00,113.47217468877719,113.57145760270828,111.81412654424562,112.29068756103516,2046900,0.0,0.0
2023-09-12 00:00:00-04:00,112.58854286508834,113.1544638016869,111.27798871850216,111.97297668457031,2035000,0.0,0.0
2023-09-13 00:00:00-04:00,109.21286817814727,115.07065080448074,108.22002392198229,112.61832427978516,2520500,0.0,0.0
2023-09-14 00:00:00-04:00,112.97574864976073,114.48486858397209,110.88084666638804,114.05794525146484,1815800,0.0,0.0
2023-09-15 00:00:00-04:00,113.61116882920973,121.04757020613651,112.61832457048197,115.08058166503906,6882600,0.0,0.0
2023-09-18 00:00:00-04:00,114.17709680048831,114.17709680048831,111.85384472758288,111.88362884521484,1818000,0.0,0.0
2023-09-19 00:00:00-04:00,111.56590820177793,112.41975484058541,110.92055794107922,111.50633239746094,2222400,0.0,0.0
2023-09-20 00:00:00-04:00,112.2708272360798,112.65803587941545,111.36733535176305,111.66519165039062,1744900,0.0,0.0
2023-09-21 00:00:00-04:00,111.2283463174062,111.39712803136501,108.71645143681594,108.94480895996094,1327900,0.0,0.0
2023-09-22 00:00:00-04:00,108.94480663889644,111.35741855251038,108.32924045576011,110.61278533935547,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,109.9674281947435,111.22833702428828,109.73907069067778,111.13898468017578,987400,0.0,0.0
2023-09-26 00:00:00-04:00,110.08656553320687,111.44676485570123,109.88799971705893,109.9376449584961,1399800,0.0,0.0
2023-09-27 00:00:00-04:00,110.16600465765107,110.45393041895525,108.83559690693623,109.70929718017578,2268300,0.0,0.0
2023-09-28 00:00:00-04:00,109.6894350792588,111.8736893795519,109.64972040064251,111.19855499267578,1959900,0.0,0.0
2023-09-29 00:00:00-04:00,112.31055233194584,112.36019000312119,110.65249655882779,111.01985168457031,1830100,0.0,0.0
2023-10-02 00:00:00-04:00,110.32842254638672,111.22378546138533,109.20424171252691,110.32842254638672,1569000,0.225,0.0
2023-10-03 00:00:00-04:00,109.66188251773058,111.18399574714083,109.4828099266192,109.69172668457031,1543400,0.0,0.0
2023-10-04 00:00:00-04:00,109.84095894223815,111.31332688491845,108.81626110785032,111.0944595336914,1541700,0.0,0.0
2023-10-05 00:00:00-04:00,111.51228759222572,111.66151601438267,108.20939908414401,109.78125762939453,1295700,0.0,0.0
2023-10-06 00:00:00-04:00,108.92568874114481,111.19393645517697,108.79636149080886,110.06976318359375,1796100,0.0,0.0
2023-10-09 00:00:00-04:00,109.40321324507836,110.73630321029219,108.5575956831068,110.70645904541016,1320300,0.0,0.0
2023-10-10 00:00:00-04:00,110.73630960647405,113.24332586238562,110.44780334582939,112.70610809326172,2183000,0.0,0.0
2023-10-11 00:00:00-04:00,112.82549079435313,113.01450637694204,111.47249959967247,112.79563903808594,1381500,0.0,0.0
2023-10-12 00:00:00-04:00,112.52703074464415,112.81553699308753,107.77166811804298,108.37852478027344,3622500,0.0,0.0
2023-10-13 00:00:00-04:00,107.46325777047093,110.03991276595849,106.26944564882423,109.9404296875,2807600,0.0,0.0
2023-10-16 00:00:00-04:00,110.46771045572191,112.20869110867218,109.07492441534703,110.92533874511719,1675500,0.0,0.0
2023-10-17 00:00:00-04:00,109.53254509171403,112.32806756425632,108.64713274267409,111.82069396972656,1682800,0.0,0.0
2023-10-18 00:00:00-04:00,110.7562066295198,110.7562066295198,107.98058538803609,108.05022430419922,1803500,0.0,0.0
2023-10-19 00:00:00-04:00,108.68692507399662,110.80594431326489,108.29893574272317,108.94558715820312,2028900,0.0,0.0
2023-10-20 00:00:00-04:00,108.9754301611507,110.02001389186945,108.61728499916926,108.66703033447266,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,107.54285935989466,109.34353591974775,106.84647014232047,108.7764663696289,2886000,0.0,0.0
2023-10-24 00:00:00-04:00,106.94594176007331,107.50305307437237,104.81697199177624,105.09552764892578,3204200,0.0,0.0
2023-10-25 00:00:00-04:00,102.36965767507975,103.63310878947561,99.5641921831246,102.86708068847656,2699600,0.0,0.0
2023-10-26 00:00:00-04:00,102.93671764024756,104.36929832028571,102.70789971882431,103.77238464355469,1599100,0.0,0.0
2023-10-27 00:00:00-04:00,104.00120769888404,104.23996862731902,101.87223774432903,102.24032592773438,2004000,0.0,0.0
