Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.89990234375,57.89990234375,52.404319763183594,54.75956726074219,203902,0.0,0.0
2022-12-06 00:00:00-05:00,54.367027282714844,54.75956726074219,50.049068450927734,50.245338439941406,184230,0.0,0.0
2022-12-07 00:00:00-05:00,49.85279846191406,50.049068450927734,47.89008712768555,48.47890090942383,233417,0.0,0.0
2022-12-08 00:00:00-05:00,50.63787841796875,51.03042221069336,47.693817138671875,49.26398468017578,174224,0.0,0.0
2022-12-09 00:00:00-05:00,48.6751708984375,49.06771469116211,47.30127716064453,47.4975471496582,137962,0.0,0.0
2022-12-12 00:00:00-05:00,47.693817138671875,54.563297271728516,46.90873336791992,53.974483489990234,181199,0.0,0.0
2022-12-13 00:00:00-05:00,54.563297271728516,55.74092102050781,52.404319763183594,54.75956726074219,184388,0.0,0.0
2022-12-14 00:00:00-05:00,54.17075729370117,54.95583724975586,52.011775970458984,52.79685974121094,188586,0.0,0.0
2022-12-15 00:00:00-05:00,52.404319763183594,52.404319763183594,47.105003356933594,47.89008712768555,239450,0.0,0.0
2022-12-16 00:00:00-05:00,47.30127716064453,48.08635711669922,45.9273796081543,46.90873336791992,415390,0.0,0.0
2022-12-19 00:00:00-05:00,46.90873336791992,47.105003356933594,44.55348587036133,45.338565826416016,211972,0.0,0.0
2022-12-20 00:00:00-05:00,44.94602584838867,46.90873336791992,44.94602584838867,46.71246337890625,203066,0.0,0.0
2022-12-21 00:00:00-05:00,47.89008712768555,49.46025466918945,46.31991958618164,47.89008712768555,175400,0.0,0.0
2022-12-22 00:00:00-05:00,47.4975471496582,50.44160842895508,46.71246337890625,50.245338439941406,143327,0.0,0.0
2022-12-23 00:00:00-05:00,49.46025466918945,50.83415222167969,46.71246337890625,48.08635711669922,133978,0.0,0.0
2022-12-27 00:00:00-05:00,47.693817138671875,48.08635711669922,45.338565826416016,45.53483963012695,148366,0.0,0.0
2022-12-28 00:00:00-05:00,45.53483963012695,47.30127716064453,42.39450454711914,42.59077453613281,211407,0.0,0.0
2022-12-29 00:00:00-05:00,42.787044525146484,47.105003356933594,41.80569076538086,45.338565826416016,253002,0.0,0.0
2022-12-30 00:00:00-05:00,45.338565826416016,47.30127716064453,44.55348587036133,47.105003356933594,184031,0.0,0.0
2023-01-03 00:00:00-05:00,47.30127716064453,49.85279846191406,46.71246337890625,47.105003356933594,199749,0.0,0.0
2023-01-04 00:00:00-05:00,47.4975471496582,50.245338439941406,46.71246337890625,49.46025466918945,181718,0.0,0.0
2023-01-05 00:00:00-05:00,48.6751708984375,48.6751708984375,46.90873336791992,48.08635711669922,146685,0.0,0.0
2023-01-06 00:00:00-05:00,48.282630920410156,48.282630920410156,46.51619338989258,47.105003356933594,128027,0.0,0.0
2023-01-09 00:00:00-05:00,47.693817138671875,48.47890090942383,45.731109619140625,46.51619338989258,173790,0.0,0.0
2023-01-10 00:00:00-05:00,46.90873336791992,52.011775970458984,46.71246337890625,51.81550598144531,205986,0.0,0.0
2023-01-11 00:00:00-05:00,52.208045959472656,52.79685974121094,49.656524658203125,51.81550598144531,196789,0.0,0.0
2023-01-12 00:00:00-05:00,52.208045959472656,56.526004791259766,51.03042221069336,56.329734802246094,255295,0.0,0.0
2023-01-13 00:00:00-05:00,55.1521110534668,60.25515365600586,55.1521110534668,57.89990234375,275273,0.0,0.0
2023-01-17 00:00:00-05:00,58.09617233276367,58.488712310791016,53.58194351196289,54.563297271728516,180307,0.0,0.0
2023-01-18 00:00:00-05:00,54.75956726074219,56.329734802246094,52.79685974121094,52.99312973022461,200819,0.0,0.0
2023-01-19 00:00:00-05:00,52.79685974121094,56.13346481323242,52.011775970458984,54.367027282714844,171554,0.0,0.0
2023-01-20 00:00:00-05:00,55.54465103149414,56.13346481323242,51.61923599243164,52.99312973022461,303366,0.0,0.0
2023-01-23 00:00:00-05:00,53.18939971923828,54.563297271728516,47.4975471496582,50.049068450927734,371731,0.0,0.0
2023-01-24 00:00:00-05:00,49.46025466918945,51.22669219970703,48.47890090942383,50.83415222167969,173322,0.0,0.0
2023-01-25 00:00:00-05:00,50.44160842895508,51.03042221069336,48.08635711669922,48.47890090942383,272526,0.0,0.0
2023-01-26 00:00:00-05:00,48.87144470214844,49.06771469116211,46.31991958618164,47.89008712768555,219926,0.0,0.0
2023-01-27 00:00:00-05:00,47.89008712768555,52.404319763183594,47.4975471496582,51.61923599243164,259463,0.0,0.0
2023-01-30 00:00:00-05:00,51.03042221069336,52.600589752197266,50.049068450927734,50.049068450927734,175859,0.0,0.0
2023-01-31 00:00:00-05:00,50.63787841796875,52.011775970458984,50.44160842895508,51.22669219970703,151423,0.0,0.0
2023-02-01 00:00:00-05:00,51.03042221069336,51.61923599243164,48.6751708984375,50.83415222167969,223564,0.0,0.0
2023-02-02 00:00:00-05:00,52.011775970458984,53.38567352294922,50.44160842895508,52.011775970458984,325784,0.0,0.0
2023-02-03 00:00:00-05:00,51.22669219970703,52.404319763183594,50.44160842895508,50.44160842895508,152998,0.0,0.0
2023-02-06 00:00:00-05:00,50.63787841796875,52.404319763183594,49.85279846191406,50.245338439941406,145523,0.0,0.0
2023-02-07 00:00:00-05:00,50.049068450927734,51.22669219970703,48.6751708984375,50.245338439941406,151332,0.0,0.0
2023-02-08 00:00:00-05:00,49.26398468017578,50.63787841796875,46.31991958618164,46.71246337890625,237203,0.0,0.0
2023-02-09 00:00:00-05:00,48.282630920410156,48.282630920410156,45.142295837402344,45.338565826416016,191699,0.0,0.0
2023-02-10 00:00:00-05:00,45.142295837402344,45.142295837402344,42.0019645690918,43.57212829589844,225194,0.0,0.0
2023-02-13 00:00:00-05:00,43.57212829589844,44.16094207763672,42.19823455810547,43.375858306884766,115065,0.0,0.0
2023-02-14 00:00:00-05:00,43.179588317871094,44.35721206665039,42.19823455810547,42.98331832885742,142303,0.0,0.0
2023-02-15 00:00:00-05:00,42.98331832885742,42.98331832885742,41.216880798339844,42.39450454711914,143516,0.0,0.0
2023-02-16 00:00:00-05:00,42.0019645690918,42.59077453613281,41.413150787353516,41.80569076538086,244086,0.0,0.0
2023-02-17 00:00:00-05:00,42.19823455810547,43.375858306884766,41.020606994628906,42.98331832885742,195592,0.0,0.0
2023-02-21 00:00:00-05:00,42.19823455810547,42.98331832885742,40.62806701660156,40.62806701660156,254404,0.0,0.0
2023-02-22 00:00:00-05:00,40.62806701660156,41.80569076538086,40.03925323486328,40.23552322387695,228276,0.0,0.0
2023-02-23 00:00:00-05:00,40.43179702758789,41.413150787353516,40.03925323486328,41.020606994628906,262265,0.0,0.0
2023-02-24 00:00:00-05:00,40.824337005615234,40.824337005615234,38.469085693359375,38.861629486083984,248504,0.0,0.0
2023-02-27 00:00:00-05:00,39.450443267822266,40.03925323486328,38.2728157043457,38.66535949707031,186905,0.0,0.0
2023-02-28 00:00:00-05:00,39.84298324584961,41.413150787353516,39.057899475097656,40.43179702758789,294766,0.0,0.0
2023-03-01 00:00:00-05:00,40.23552322387695,40.824337005615234,37.29146194458008,38.07654571533203,269041,0.0,0.0
2023-03-02 00:00:00-05:00,37.48773193359375,38.66535949707031,37.48773193359375,38.07654571533203,260935,0.0,0.0
2023-03-03 00:00:00-05:00,38.66535949707031,39.057899475097656,37.48773193359375,38.469085693359375,218025,0.0,0.0
2023-03-06 00:00:00-05:00,38.469085693359375,38.66535949707031,35.72129440307617,36.11383819580078,200789,0.0,0.0
2023-03-07 00:00:00-05:00,36.11383819580078,36.11383819580078,33.75858688354492,34.15113067626953,382145,0.0,0.0
2023-03-08 00:00:00-05:00,34.73994064331055,35.132484436035156,32.97350311279297,33.36604690551758,188174,0.0,0.0
2023-03-09 00:00:00-05:00,33.954856872558594,34.73994064331055,31.79587745666504,32.38468933105469,296830,0.0,0.0
2023-03-10 00:00:00-05:00,32.38468933105469,32.7772331237793,27.674190521240234,29.440628051757812,744838,0.0,0.0
2023-03-13 00:00:00-04:00,29.048086166381836,34.15113067626953,28.851816177368164,33.56231689453125,406622,0.0,0.0
2023-03-14 00:00:00-04:00,37.095191955566406,38.2728157043457,32.580963134765625,35.132484436035156,412945,0.0,0.0
2023-03-15 00:00:00-04:00,34.73994064331055,38.07654571533203,33.75858688354492,37.095191955566406,310082,0.0,0.0
2023-03-16 00:00:00-04:00,37.48773193359375,39.450443267822266,35.917564392089844,35.917564392089844,323242,0.0,0.0
2023-03-17 00:00:00-04:00,35.72129440307617,36.11383819580078,32.97350311279297,33.36604690551758,768005,0.0,0.0
2023-03-20 00:00:00-04:00,33.36604690551758,34.15113067626953,31.992149353027344,32.188419342041016,204034,0.0,0.0
2023-03-21 00:00:00-04:00,31.79587745666504,33.36604690551758,31.79587745666504,31.992149353027344,202638,0.0,0.0
2023-03-22 00:00:00-04:00,32.188419342041016,32.188419342041016,29.440628051757812,29.83316993713379,222886,0.0,0.0
2023-03-23 00:00:00-04:00,30.618253707885742,30.618253707885742,28.459274291992188,29.048086166381836,223523,0.0,0.0
2023-03-24 00:00:00-04:00,28.65554428100586,29.83316993713379,28.263002395629883,29.244356155395508,254037,0.0,0.0
2023-03-27 00:00:00-04:00,29.440628051757812,31.79587745666504,29.048086166381836,30.618253707885742,256258,0.0,0.0
2023-03-28 00:00:00-04:00,31.403337478637695,31.403337478637695,28.65554428100586,29.048086166381836,213124,0.0,0.0
2023-03-29 00:00:00-04:00,29.244356155395508,31.20706558227539,29.048086166381836,30.618253707885742,202205,0.0,0.0
2023-03-30 00:00:00-04:00,30.618253707885742,31.599607467651367,28.263002395629883,28.459274291992188,180618,0.0,0.0
2023-03-31 00:00:00-04:00,29.048086166381836,30.421981811523438,28.459274291992188,29.83316993713379,188525,0.0,0.0
2023-04-03 00:00:00-04:00,29.83316993713379,31.20706558227539,29.440628051757812,30.814523696899414,278931,0.0,0.0
2023-04-04 00:00:00-04:00,31.01079559326172,31.403337478637695,28.65554428100586,29.244356155395508,226748,0.0,0.0
2023-04-05 00:00:00-04:00,29.048086166381836,30.225711822509766,27.870460510253906,28.459274291992188,151561,0.0,0.0
2023-04-06 00:00:00-04:00,28.459274291992188,29.244356155395508,27.674190521240234,29.048086166381836,146420,0.0,0.0
2023-04-10 00:00:00-04:00,28.851816177368164,29.048086166381836,26.496564865112305,27.281648635864258,212253,0.0,0.0
2023-04-11 00:00:00-04:00,27.477920532226562,27.674190521240234,26.300294876098633,26.88910675048828,207122,0.0,0.0
2023-04-12 00:00:00-04:00,26.88910675048828,27.085378646850586,25.51521110534668,25.71148109436035,133744,0.0,0.0
2023-04-13 00:00:00-04:00,25.71148109436035,29.83316993713379,25.71148109436035,29.440628051757812,366030,0.0,0.0
2023-04-14 00:00:00-04:00,29.440628051757812,29.636899948120117,27.477920532226562,28.459274291992188,147352,0.0,0.0
2023-04-17 00:00:00-04:00,29.636899948120117,33.36604690551758,29.048086166381836,32.97350311279297,396957,0.0,0.0
2023-04-18 00:00:00-04:00,34.3474006652832,35.32875442504883,31.992149353027344,33.36604690551758,370468,0.0,0.0
2023-04-19 00:00:00-04:00,33.36604690551758,36.506378173828125,33.36604690551758,35.32875442504883,300391,0.0,0.0
2023-04-20 00:00:00-04:00,34.73994064331055,34.93621063232422,32.188419342041016,32.97350311279297,294950,0.0,0.0
2023-04-21 00:00:00-04:00,32.38468933105469,36.11383819580078,32.38468933105469,34.93621063232422,312680,0.0,0.0
2023-04-24 00:00:00-04:00,35.32875442504883,36.506378173828125,33.16977310180664,34.15113067626953,317322,0.0,0.0
2023-04-25 00:00:00-04:00,33.75858688354492,36.7026481628418,31.992149353027344,32.188419342041016,354143,0.0,0.0
2023-04-26 00:00:00-04:00,32.20000076293945,33.20000076293945,31.399999618530273,31.600000381469727,157185,0.0,1.019
2023-04-27 00:00:00-04:00,31.799999237060547,32.20000076293945,29.799999237060547,30.0,171185,0.0,0.0
2023-04-28 00:00:00-04:00,30.0,31.200000762939453,29.799999237060547,30.200000762939453,246630,0.0,0.0
2023-05-01 00:00:00-04:00,30.200000762939453,30.799999237060547,29.399999618530273,30.200000762939453,263705,0.0,0.0
2023-05-02 00:00:00-04:00,30.600000381469727,30.799999237060547,28.0,28.200000762939453,249180,0.0,0.0
2023-05-03 00:00:00-04:00,28.600000381469727,30.600000381469727,28.0,29.799999237060547,401895,0.0,0.0
2023-05-04 00:00:00-04:00,30.600000381469727,31.200000762939453,29.600000381469727,30.600000381469727,402820,0.0,0.0
2023-05-05 00:00:00-04:00,31.0,32.400001525878906,30.799999237060547,31.399999618530273,283655,0.0,0.0
2023-05-08 00:00:00-04:00,32.0,32.79999923706055,31.0,31.799999237060547,228255,0.0,0.0
2023-05-09 00:00:00-04:00,31.399999618530273,31.799999237060547,28.600000381469727,30.0,183055,0.0,0.0
2023-05-10 00:00:00-04:00,30.399999618530273,32.400001525878906,29.600000381469727,30.799999237060547,144730,0.0,0.0
2023-05-11 00:00:00-04:00,30.399999618530273,30.399999618530273,27.600000381469727,28.0,327050,0.0,0.0
2023-05-12 00:00:00-04:00,28.600000381469727,28.799999237060547,27.600000381469727,28.399999618530273,134745,0.0,0.0
2023-05-15 00:00:00-04:00,28.600000381469727,31.0,27.600000381469727,30.399999618530273,199315,0.0,0.0
2023-05-16 00:00:00-04:00,30.0,30.200000762939453,27.600000381469727,28.0,192555,0.0,0.0
2023-05-17 00:00:00-04:00,28.0,29.799999237060547,27.0,29.399999618530273,211135,0.0,0.0
2023-05-18 00:00:00-04:00,29.0,30.0,27.600000381469727,28.399999618530273,234195,0.0,0.0
2023-05-19 00:00:00-04:00,29.0,29.399999618530273,27.799999237060547,28.0,114925,0.0,0.0
2023-05-22 00:00:00-04:00,28.200000762939453,30.0,28.0,29.799999237060547,186865,0.0,0.0
2023-05-23 00:00:00-04:00,29.200000762939453,32.0,29.200000762939453,30.399999618530273,219225,0.0,0.0
2023-05-24 00:00:00-04:00,30.200000762939453,30.399999618530273,27.799999237060547,28.0,187350,0.0,0.0
2023-05-25 00:00:00-04:00,28.600000381469727,28.799999237060547,27.200000762939453,28.200000762939453,277550,0.0,0.0
2023-05-26 00:00:00-04:00,29.0,29.0,27.399999618530273,29.0,160210,0.0,0.0
2023-05-30 00:00:00-04:00,29.0,30.0,28.399999618530273,29.200000762939453,169095,0.0,0.0
2023-05-31 00:00:00-04:00,29.399999618530273,31.399999618530273,28.600000381469727,31.200000762939453,305685,0.0,0.0
2023-06-01 00:00:00-04:00,30.799999237060547,32.599998474121094,29.799999237060547,31.799999237060547,157690,0.0,0.0
2023-06-02 00:00:00-04:00,32.0,32.79999923706055,31.0,32.0,165955,0.0,0.0
2023-06-05 00:00:00-04:00,32.20000076293945,35.79999923706055,31.600000381469727,34.599998474121094,420425,0.0,0.0
2023-06-06 00:00:00-04:00,35.20000076293945,37.599998474121094,34.599998474121094,37.0,423965,0.0,0.0
2023-06-07 00:00:00-04:00,38.400001525878906,39.20000076293945,36.79999923706055,37.599998474121094,252175,0.0,0.0
2023-06-08 00:00:00-04:00,38.0,41.79999923706055,36.599998474121094,40.79999923706055,453835,0.0,0.0
2023-06-09 00:00:00-04:00,41.20000076293945,42.599998474121094,38.79999923706055,39.79999923706055,612980,0.0,0.0
2023-06-12 00:00:00-04:00,39.79999923706055,41.20000076293945,37.0,40.0,449355,0.0,0.0
2023-06-13 00:00:00-04:00,40.20000076293945,40.400001525878906,38.599998474121094,39.20000076293945,426415,0.0,0.0
2023-06-14 00:00:00-04:00,39.0,40.0,35.400001525878906,36.599998474121094,645800,0.0,0.0
2023-06-15 00:00:00-04:00,36.400001525878906,36.79999923706055,35.20000076293945,36.20000076293945,219805,0.0,0.0
2023-06-16 00:00:00-04:00,36.20000076293945,36.400001525878906,34.599998474121094,35.400001525878906,1075010,0.0,0.0
2023-06-20 00:00:00-04:00,35.599998474121094,38.0,34.599998474121094,37.400001525878906,241840,0.0,0.0
2023-06-21 00:00:00-04:00,37.400001525878906,38.400001525878906,36.0,36.79999923706055,172765,0.0,0.0
2023-06-22 00:00:00-04:00,36.400001525878906,37.0,35.400001525878906,35.599998474121094,122045,0.0,0.0
2023-06-23 00:00:00-04:00,35.20000076293945,35.400001525878906,34.0,34.599998474121094,830355,0.0,0.0
2023-06-26 00:00:00-04:00,34.0,34.400001525878906,32.79999923706055,32.79999923706055,172320,0.0,0.0
2023-06-27 00:00:00-04:00,33.400001525878906,35.0,32.0,33.599998474121094,160635,0.0,0.0
2023-06-28 00:00:00-04:00,33.599998474121094,34.400001525878906,33.0,34.20000076293945,184065,0.0,0.0
2023-06-29 00:00:00-04:00,34.20000076293945,34.599998474121094,33.20000076293945,33.400001525878906,130685,0.0,0.0
2023-06-30 00:00:00-04:00,33.599998474121094,35.20000076293945,31.600000381469727,32.0,339055,0.0,0.0
2023-07-03 00:00:00-04:00,32.400001525878906,32.599998474121094,30.200000762939453,30.399999618530273,177840,0.0,0.0
2023-07-05 00:00:00-04:00,30.600000381469727,34.0,29.799999237060547,33.599998474121094,373800,0.0,0.0
2023-07-06 00:00:00-04:00,32.79999923706055,33.0,31.0,31.399999618530273,332245,0.0,0.0
2023-07-07 00:00:00-04:00,31.0,33.20000076293945,31.0,32.79999923706055,166365,0.0,0.0
2023-07-10 00:00:00-04:00,33.0,37.0,32.400001525878906,36.400001525878906,224205,0.0,0.0
2023-07-11 00:00:00-04:00,36.0,37.400001525878906,35.79999923706055,37.20000076293945,115650,0.0,0.0
2023-07-12 00:00:00-04:00,37.599998474121094,38.599998474121094,37.0,37.599998474121094,117450,0.0,0.0
2023-07-13 00:00:00-04:00,37.79999923706055,38.0,36.79999923706055,37.0,87160,0.0,0.0
2023-07-14 00:00:00-04:00,36.79999923706055,37.400001525878906,35.0,35.20000076293945,103880,0.0,0.0
2023-07-17 00:00:00-04:00,35.0,36.79999923706055,34.400001525878906,34.599998474121094,136855,0.0,0.0
2023-07-18 00:00:00-04:00,34.400001525878906,34.79999923706055,33.79999923706055,34.20000076293945,115940,0.0,0.0
2023-07-19 00:00:00-04:00,34.20000076293945,34.79999923706055,33.599998474121094,34.0,173920,0.0,0.0
2023-07-20 00:00:00-04:00,33.79999923706055,34.20000076293945,32.599998474121094,32.79999923706055,125435,0.0,0.0
2023-07-21 00:00:00-04:00,33.0,33.599998474121094,32.400001525878906,32.400001525878906,174015,0.0,0.0
2023-07-24 00:00:00-04:00,32.400001525878906,32.79999923706055,31.0,31.200000762939453,179930,0.0,0.0
2023-07-25 00:00:00-04:00,31.600000381469727,31.600000381469727,30.200000762939453,30.200000762939453,145985,0.0,0.0
2023-07-26 00:00:00-04:00,30.399999618530273,30.799999237060547,29.799999237060547,30.0,175690,0.0,0.0
2023-07-27 00:00:00-04:00,30.600000381469727,30.600000381469727,28.799999237060547,29.0,251750,0.0,0.0
2023-07-28 00:00:00-04:00,29.600000381469727,31.200000762939453,29.600000381469727,30.600000381469727,195285,0.0,0.0
2023-07-31 00:00:00-04:00,31.200000762939453,31.600000381469727,30.200000762939453,30.399999618530273,170085,0.0,0.0
2023-08-01 00:00:00-04:00,30.200000762939453,30.399999618530273,29.0,29.200000762939453,194415,0.0,0.0
2023-08-02 00:00:00-04:00,29.399999618530273,29.399999618530273,28.399999618530273,29.0,174505,0.0,0.0
2023-08-03 00:00:00-04:00,29.0,29.399999618530273,28.600000381469727,29.0,107040,0.0,0.0
2023-08-04 00:00:00-04:00,29.200000762939453,30.200000762939453,28.799999237060547,29.200000762939453,162660,0.0,0.0
2023-08-07 00:00:00-04:00,29.200000762939453,29.399999618530273,27.200000762939453,27.200000762939453,458900,0.0,0.0
2023-08-08 00:00:00-04:00,27.399999618530273,27.600000381469727,23.600000381469727,25.0,415655,0.0,0.0
2023-08-09 00:00:00-04:00,26.200000762939453,27.0,24.799999237060547,25.600000381469727,172965,0.0,0.0
2023-08-10 00:00:00-04:00,25.600000381469727,27.0,25.399999618530273,26.399999618530273,141095,0.0,0.0
2023-08-11 00:00:00-04:00,26.200000762939453,27.399999618530273,25.600000381469727,27.0,141605,0.0,0.0
2023-08-14 00:00:00-04:00,27.0,27.0,25.799999237060547,26.799999237060547,156595,0.0,0.0
2023-08-15 00:00:00-04:00,26.399999618530273,27.200000762939453,25.600000381469727,27.0,142540,0.0,0.0
2023-08-16 00:00:00-04:00,26.600000381469727,27.0,25.0,25.200000762939453,156485,0.0,0.0
2023-08-17 00:00:00-04:00,25.200000762939453,26.799999237060547,24.600000381469727,26.399999618530273,286625,0.0,0.0
2023-08-18 00:00:00-04:00,27.0,32.0,26.600000381469727,29.399999618530273,902860,0.0,0.0
2023-08-21 00:00:00-04:00,31.200000762939453,31.200000762939453,27.200000762939453,28.399999618530273,348205,0.0,0.0
2023-08-22 00:00:00-04:00,28.399999618530273,31.0,27.799999237060547,30.200000762939453,329545,0.0,0.0
2023-08-23 00:00:00-04:00,29.200000762939453,31.200000762939453,28.0,28.0,199930,0.0,0.0
2023-08-24 00:00:00-04:00,28.399999618530273,28.399999618530273,26.399999618530273,26.600000381469727,172840,0.0,0.0
2023-08-25 00:00:00-04:00,26.600000381469727,27.0,24.799999237060547,26.200000762939453,206620,0.0,0.0
2023-08-28 00:00:00-04:00,26.200000762939453,27.799999237060547,26.200000762939453,27.600000381469727,189595,0.0,0.0
2023-08-29 00:00:00-04:00,27.399999618530273,28.399999618530273,26.799999237060547,27.399999618530273,184320,0.0,0.0
2023-08-30 00:00:00-04:00,27.399999618530273,28.799999237060547,26.600000381469727,28.399999618530273,200925,0.0,0.0
2023-08-31 00:00:00-04:00,27.799999237060547,28.799999237060547,27.600000381469727,27.600000381469727,152625,0.0,0.0
2023-09-01 00:00:00-04:00,27.799999237060547,29.0,27.600000381469727,27.799999237060547,181605,0.0,0.0
2023-09-05 00:00:00-04:00,27.799999237060547,27.799999237060547,25.600000381469727,25.600000381469727,217185,0.0,0.0
2023-09-06 00:00:00-04:00,25.600000381469727,26.799999237060547,24.399999618530273,25.600000381469727,199665,0.0,0.0
2023-09-07 00:00:00-04:00,25.600000381469727,26.200000762939453,24.399999618530273,25.200000762939453,144155,0.0,0.0
2023-09-08 00:00:00-04:00,25.200000762939453,25.399999618530273,24.399999618530273,24.600000381469727,118775,0.0,0.0
2023-09-11 00:00:00-04:00,25.200000762939453,25.200000762939453,24.0,24.399999618530273,266685,0.0,0.0
2023-09-12 00:00:00-04:00,24.399999618530273,26.399999618530273,24.200000762939453,25.600000381469727,243460,0.0,0.0
2023-09-13 00:00:00-04:00,25.600000381469727,26.399999618530273,25.0,26.0,348425,0.0,0.0
2023-09-14 00:00:00-04:00,26.399999618530273,27.200000762939453,25.600000381469727,26.0,188520,0.0,0.0
2023-09-15 00:00:00-04:00,26.200000762939453,27.200000762939453,25.600000381469727,26.200000762939453,407525,0.0,0.0
2023-09-18 00:00:00-04:00,25.799999237060547,25.799999237060547,24.799999237060547,25.0,162330,0.0,0.0
2023-09-19 00:00:00-04:00,25.399999618530273,25.399999618530273,24.399999618530273,24.799999237060547,98965,0.0,0.0
2023-09-20 00:00:00-04:00,24.600000381469727,25.0,24.0,24.0,120435,0.0,0.0
2023-09-21 00:00:00-04:00,24.600000381469727,25.399999618530273,23.200000762939453,23.799999237060547,160205,0.0,0.0
2023-09-22 00:00:00-04:00,24.0,24.200000762939453,23.200000762939453,23.600000381469727,122630,0.0,0.0
2023-09-25 00:00:00-04:00,24.0,24.0,22.399999618530273,22.799999237060547,165230,0.0,0.0
2023-09-26 00:00:00-04:00,22.600000381469727,24.200000762939453,22.600000381469727,23.0,118300,0.0,0.0
2023-09-27 00:00:00-04:00,23.0,23.600000381469727,22.399999618530273,23.399999618530273,122030,0.0,0.0
2023-09-28 00:00:00-04:00,23.399999618530273,23.399999618530273,22.0,22.399999618530273,126530,0.0,0.0
2023-09-29 00:00:00-04:00,22.600000381469727,23.0,21.799999237060547,22.600000381469727,145960,0.0,0.0
2023-10-02 00:00:00-04:00,22.399999618530273,22.600000381469727,20.600000381469727,21.0,191140,0.0,0.0
2023-10-03 00:00:00-04:00,20.799999237060547,21.399999618530273,20.399999618530273,20.600000381469727,108750,0.0,0.0
2023-10-04 00:00:00-04:00,20.799999237060547,21.200000762939453,20.0,20.200000762939453,137415,0.0,0.0
2023-10-05 00:00:00-04:00,20.200000762939453,21.200000762939453,20.200000762939453,21.0,165415,0.0,0.0
2023-10-06 00:00:00-04:00,20.600000381469727,21.399999618530273,20.200000762939453,21.200000762939453,121515,0.0,0.0
2023-10-09 00:00:00-04:00,21.0,21.0,20.0,20.200000762939453,112225,0.0,0.0
2023-10-10 00:00:00-04:00,20.200000762939453,22.0,20.200000762939453,21.399999618530273,140635,0.0,0.0
2023-10-11 00:00:00-04:00,21.600000381469727,22.399999618530273,20.799999237060547,21.399999618530273,112850,0.0,0.0
2023-10-12 00:00:00-04:00,21.399999618530273,21.799999237060547,20.399999618530273,20.399999618530273,200075,0.0,0.0
2023-10-13 00:00:00-04:00,20.600000381469727,21.399999618530273,20.399999618530273,21.0,115555,0.0,0.0
2023-10-16 00:00:00-04:00,20.600000381469727,22.200000762939453,20.600000381469727,22.0,105760,0.0,0.0
2023-10-17 00:00:00-04:00,22.0,23.200000762939453,21.600000381469727,22.799999237060547,134120,0.0,0.0
2023-10-18 00:00:00-04:00,22.799999237060547,23.0,20.399999618530273,20.399999618530273,234325,0.0,0.0
2023-10-19 00:00:00-04:00,20.600000381469727,21.200000762939453,19.200000762939453,19.200000762939453,217340,0.0,0.0
2023-10-20 00:00:00-04:00,19.799999237060547,19.799999237060547,16.799999237060547,17.799999237060547,406975,0.0,0.0
2023-10-23 00:00:00-04:00,18.200000762939453,19.0,17.399999618530273,17.600000381469727,436390,0.0,0.0
2023-10-24 00:00:00-04:00,17.600000381469727,17.600000381469727,15.0,15.0,957560,0.0,0.0
2023-10-25 00:00:00-04:00,15.0,16.200000762939453,14.600000381469727,15.600000381469727,366105,0.0,0.0
2023-10-26 00:00:00-04:00,15.800000190734863,16.600000381469727,15.399999618530273,16.200000762939453,350740,0.0,0.0
2023-10-27 00:00:00-04:00,16.799999237060547,17.0,15.399999618530273,15.600000381469727,293590,0.0,0.0
2023-10-30 00:00:00-04:00,15.600000381469727,16.600000381469727,15.600000381469727,15.800000190734863,342220,0.0,0.0
2023-10-31 00:00:00-04:00,16.399999618530273,16.399999618530273,15.0,16.0,421630,0.0,0.0
2023-11-01 00:00:00-04:00,15.800000190734863,16.799999237060547,15.600000381469727,16.600000381469727,464785,0.0,0.0
2023-11-02 00:00:00-04:00,16.600000381469727,17.799999237060547,16.600000381469727,17.0,254405,0.0,0.0
2023-11-03 00:00:00-04:00,17.399999618530273,18.0,16.799999237060547,16.799999237060547,750370,0.0,0.0
2023-11-06 00:00:00-05:00,17.399999618530273,17.399999618530273,15.199999809265137,15.600000381469727,531885,0.0,0.0
2023-11-07 00:00:00-05:00,16.0,17.399999618530273,16.0,16.399999618530273,639820,0.0,0.0
2023-11-08 00:00:00-05:00,17.200000762939453,17.399999618530273,15.199999809265137,16.799999237060547,663510,0.0,0.0
2023-11-09 00:00:00-05:00,16.799999237060547,17.0,15.0,15.0,329170,0.0,0.0
2023-11-10 00:00:00-05:00,15.199999809265137,15.600000381469727,12.199999809265137,13.0,563590,0.0,0.0
2023-11-13 00:00:00-05:00,13.399999618530273,13.399999618530273,12.399999618530273,12.600000381469727,581685,0.0,0.0
2023-11-14 00:00:00-05:00,13.199999809265137,14.600000381469727,12.800000190734863,14.600000381469727,738030,0.0,0.0
2023-11-15 00:00:00-05:00,14.800000190734863,15.800000190734863,14.800000190734863,14.800000190734863,344570,0.0,0.0
2023-11-16 00:00:00-05:00,14.600000381469727,14.600000381469727,13.199999809265137,14.0,277005,0.0,0.0
2023-11-17 00:00:00-05:00,14.199999809265137,14.600000381469727,13.800000190734863,13.800000190734863,281260,0.0,0.0
