Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.312318567090784,21.312318567090784,20.81215900934363,21.16412353515625,21000,0.0,0.0
2022-12-06 00:00:00-05:00,21.09928769657841,21.4605128535428,20.78437282300082,21.340105056762695,93800,0.0,0.0
2022-12-07 00:00:00-05:00,21.57166113462284,21.57166113462284,21.20117178166454,21.35862922668457,17800,0.0,0.0
2022-12-08 00:00:00-05:00,21.42346377705054,21.6364956794559,21.210433641269294,21.47903823852539,13100,0.0,0.0
2022-12-09 00:00:00-05:00,21.41420252800525,21.52534791456441,21.312317784805966,21.441987991333008,17200,0.0,0.0
2022-12-12 00:00:00-05:00,21.497559631103982,21.682804288456577,21.497559631103982,21.62723159790039,18700,0.0,0.0
2022-12-13 00:00:00-05:00,21.914358496917206,22.377468358249562,20.99740118347401,21.803213119506836,84700,0.0,0.0
2022-12-14 00:00:00-05:00,21.756902864290737,21.858787607490022,21.228957861574564,21.441987991333008,33400,0.0,0.0
2022-12-15 00:00:00-05:00,21.238221051123517,21.30305615676686,21.052976377893284,21.16412353515625,27700,0.0,0.0
2022-12-16 00:00:00-05:00,21.284533149736816,21.349368260904647,20.775112904883066,21.321582794189453,171900,0.0,0.0
2022-12-19 00:00:00-05:00,21.32157581103219,21.506818672752516,21.12706877460859,21.303050994873047,39500,0.0,0.0
2022-12-20 00:00:00-05:00,21.238214157765086,21.38640914159948,21.228951750447493,21.3493595123291,22600,0.0,0.0
2022-12-21 00:00:00-05:00,21.516084874427733,21.96066994089171,21.506822464715064,21.7198543548584,30100,0.0,0.0
2022-12-22 00:00:00-05:00,21.533177049318937,21.68251840552892,21.41183786500685,21.57984733581543,25600,0.18,0.0
2022-12-23 00:00:00-05:00,21.551844000596997,21.869194810485673,21.551844000596997,21.738521575927734,13600,0.0,0.0
2022-12-27 00:00:00-05:00,21.869196435178146,21.869196435178146,21.11315558147102,21.29983139038086,44000,0.0,0.0
2022-12-28 00:00:00-05:00,21.271829985207834,21.365166995073192,21.141154966875508,21.28116226196289,21000,0.0,0.0
2022-12-29 00:00:00-05:00,21.346502120614534,21.682519295738,21.346502120614534,21.598514556884766,39400,0.0,0.0
2022-12-30 00:00:00-05:00,21.467840264659934,21.981200950177353,21.467840264659934,21.794525146484375,65300,0.0,0.0
2023-01-03 00:00:00-05:00,21.91586354320359,21.91586354320359,20.954478826984527,21.01981544494629,46000,0.0,0.0
2023-01-04 00:00:00-05:00,21.215825926230995,21.458506071757938,21.001147952211173,21.10382080078125,24800,0.0,0.0
2023-01-05 00:00:00-05:00,21.010480399600766,21.010480399600766,20.665127431963974,20.7117977142334,15000,0.0,0.0
2023-01-06 00:00:00-05:00,21.02914732398491,21.45850321486189,20.71179654364578,21.449169158935547,18700,0.0,0.0
2023-01-09 00:00:00-05:00,21.51450834720498,21.51450834720498,21.206491585897,21.28116226196289,13500,0.0,0.0
2023-01-10 00:00:00-05:00,21.0758217623511,21.73852567755386,21.0758217623511,21.635852813720703,24700,0.0,0.0
2023-01-11 00:00:00-05:00,21.803860327435775,21.962535747911755,21.55184611015814,21.88786506652832,18200,0.0,0.0
2023-01-12 00:00:00-05:00,21.887862259982214,22.111874275408827,21.887862259982214,21.981199264526367,24200,0.0,0.0
2023-01-13 00:00:00-05:00,21.80385753166108,22.19587900372996,21.76652130561202,21.981199264526367,20000,0.0,0.0
2023-01-17 00:00:00-05:00,21.93453142776464,22.074538719118046,21.6078465610805,21.738521575927734,17700,0.0,0.0
2023-01-18 00:00:00-05:00,21.74785701820946,21.97187085333114,21.25316439806377,21.327835083007812,10300,0.0,0.0
2023-01-19 00:00:00-05:00,21.11315411587922,21.11315411587922,20.70246451632293,20.945144653320312,21400,0.0,0.0
2023-01-20 00:00:00-05:00,21.131819520082445,21.290494918823242,19.81574782829256,21.290494918823242,22100,0.0,0.0
2023-01-23 00:00:00-05:00,21.32783328161274,21.439838409423828,21.038484624429792,21.439838409423828,20100,0.0,0.0
2023-01-24 00:00:00-05:00,21.355831923239883,21.355831923239883,21.103819516173484,21.22515869140625,15700,0.0,0.0
2023-01-25 00:00:00-05:00,21.08515104421757,21.08515104421757,20.693129575097473,21.00114631652832,17500,0.0,0.0
2023-01-26 00:00:00-05:00,18.938368770646047,19.88108537034277,18.443674438488234,18.667686462402344,169800,0.0,0.0
2023-01-27 00:00:00-05:00,19.610405907251284,19.610405907251284,18.518346118689333,18.686355590820312,33900,0.0,0.0
2023-01-30 00:00:00-05:00,18.48100865215845,18.90103230437131,18.397003921715882,18.51834487915039,35700,0.0,0.0
2023-01-31 00:00:00-05:00,18.490344707526035,19.37706061124742,18.490344707526035,19.20905113220215,28000,0.0,0.0
2023-02-01 00:00:00-05:00,19.274387998172838,19.321058287543224,18.6023518538448,18.742359161376953,51300,0.0,0.0
2023-02-02 00:00:00-05:00,18.882365122809723,19.115711212158203,18.51834579311869,19.115711212158203,69600,0.0,0.0
2023-02-03 00:00:00-05:00,18.947701322955428,19.601071070763272,18.929034989241266,19.395727157592773,23100,0.0,0.0
2023-02-06 00:00:00-05:00,19.55440277009594,19.55440277009594,18.919701129668425,18.929035186767578,24500,0.0,0.0
2023-02-07 00:00:00-05:00,19.02237219718039,19.29305451218774,18.695689100156834,18.929035186767578,37000,0.0,0.0
2023-02-08 00:00:00-05:00,18.798361339408697,18.91970230897175,18.415673875936545,18.770360946655273,36000,0.0,0.0
2023-02-09 00:00:00-05:00,18.68635473449091,18.723689181981662,18.32233363479245,18.4530086517334,15600,0.0,0.0
2023-02-10 00:00:00-05:00,18.471673586861705,18.761022181206457,18.471673586861705,18.574344635009766,22700,0.0,0.0
2023-02-13 00:00:00-05:00,18.537014226442302,18.770360319805214,18.48100988222683,18.723690032958984,29600,0.0,0.0
2023-02-14 00:00:00-05:00,18.658352675217003,18.686354846219494,18.406338477062622,18.565013885498047,24200,0.0,0.0
2023-02-15 00:00:00-05:00,18.38767061947113,18.751689910888672,18.38767061947113,18.751689910888672,14600,0.0,0.0
2023-02-16 00:00:00-05:00,18.322332103911638,18.798358286598393,18.322332103911638,18.714353561401367,27500,0.0,0.0
2023-02-17 00:00:00-05:00,18.770362054173155,18.938371541764713,18.611686624813306,18.90103530883789,21200,0.0,0.0
2023-02-21 00:00:00-05:00,18.882363029901487,18.882363029901487,18.294331733247628,18.425004959106445,54900,0.0,0.0
2023-02-22 00:00:00-05:00,18.35966959146456,18.649018231330196,18.14499162576713,18.593015670776367,22900,0.0,0.0
2023-02-23 00:00:00-05:00,18.4063374773457,18.593015046644457,18.313000472985564,18.471675872802734,14600,0.0,0.0
2023-02-24 00:00:00-05:00,18.425006087428,18.565013378034752,18.25699662658418,18.555679321289062,15600,0.0,0.0
2023-02-27 00:00:00-05:00,18.546344249282576,18.66768340810811,18.48100586191142,18.574344635009766,12900,0.0,0.0
2023-02-28 00:00:00-05:00,18.57434767403247,18.8076937548125,18.546347283724028,18.667686462402344,34100,0.0,0.0
2023-03-01 00:00:00-05:00,18.621017718508885,18.621017718508885,18.462342314410755,18.555679321289062,14300,0.0,0.0
2023-03-02 00:00:00-05:00,18.611684170502194,18.667686732217835,18.48100915277992,18.565013885498047,19800,0.0,0.0
2023-03-03 00:00:00-05:00,18.555679321289062,18.854363796283234,18.490342704358532,18.555679321289062,30300,0.0,0.0
2023-03-06 00:00:00-05:00,18.714356602889254,18.714356602889254,17.86497693700046,18.191661834716797,78800,0.0,0.0
2023-03-07 00:00:00-05:00,18.23833116241708,18.34100223093323,17.790305318722563,17.846309661865234,29800,0.0,0.0
2023-03-08 00:00:00-05:00,17.95831528269494,17.976983397590523,17.510291206937467,17.930313110351562,41600,0.0,0.0
2023-03-09 00:00:00-05:00,17.911647009264104,18.05165431222745,17.3422819595518,17.426286697387695,45200,0.0,0.0
2023-03-10 00:00:00-05:00,17.342279742493023,17.44495258234206,16.12888089821388,16.698244094848633,69500,0.0,0.0
2023-03-13 00:00:00-04:00,16.418231452533668,16.418231452533668,14.738139383760043,15.484847068786621,124100,0.0,0.0
2023-03-14 00:00:00-04:00,16.57001103765787,16.84366243386314,15.248939862413476,15.503718376159668,98600,0.18,0.0
2023-03-15 00:00:00-04:00,15.14514224959068,15.67357220981614,14.871492627167946,15.654699325561523,98400,0.0,0.0
2023-03-16 00:00:00-04:00,15.456537944534963,16.447342789582713,15.456537944534963,16.145383834838867,67200,0.0,0.0
2023-03-17 00:00:00-04:00,16.041583099313808,16.135945712802613,15.503718542189912,15.513154983520508,75700,0.0,0.0
2023-03-20 00:00:00-04:00,15.720750354822288,15.994401737621276,15.569770902180446,15.749059677124023,51300,0.0,0.0
2023-03-21 00:00:00-04:00,16.013276134325036,16.362417315722364,16.013276134325036,16.069894790649414,52100,0.0,0.0
2023-03-22 00:00:00-04:00,16.06989173367261,16.343541321247717,15.475408554077148,15.475408554077148,36600,0.0,0.0
2023-03-23 00:00:00-04:00,15.645262016124459,15.966093831398124,15.192323618026533,15.248940467834473,43500,0.0,0.0
2023-03-24 00:00:00-04:00,15.069651616074227,15.494281562194265,14.98472544686851,15.362174987792969,98000,0.0,0.0
2023-03-27 00:00:00-04:00,15.598082943306197,15.598082943306197,15.390484809875488,15.390484809875488,59700,0.0,0.0
2023-03-28 00:00:00-04:00,15.428228732390561,15.569771751990684,15.21119598234923,15.333866119384766,48500,0.0,0.0
2023-03-29 00:00:00-04:00,15.418792984574795,15.418792984574795,15.135706932642638,15.258377075195312,29300,0.0,0.0
2023-03-30 00:00:00-04:00,15.343303601009339,15.343303601009339,14.645023097127439,14.748821258544922,41800,0.0,0.0
2023-03-31 00:00:00-04:00,14.880927495535111,15.371611635358123,14.446861102579584,15.145140647888184,76200,0.0,0.0
2023-04-03 00:00:00-04:00,15.192323518874145,15.39048339181725,15.088524461722695,15.182887077331543,32700,0.0,0.0
2023-04-04 00:00:00-04:00,15.418793063931483,15.418793063931483,14.758257439509151,14.909236907958984,21600,0.0,0.0
2023-04-05 00:00:00-04:00,14.758257439509151,15.013035067541091,14.720512572396693,14.909236907958984,20200,0.0,0.0
2023-04-06 00:00:00-04:00,14.918672687227938,15.182886745282321,14.918672687227938,15.164013862609863,15600,0.0,0.0
2023-04-10 00:00:00-04:00,15.116833686828613,15.32442999994761,15.022471071841004,15.116833686828613,30800,0.0,0.0
2023-04-11 00:00:00-04:00,15.173450116502394,15.352738900041619,15.135706151440898,15.267812728881836,15500,0.0,0.0
2023-04-12 00:00:00-04:00,15.465974467492678,15.465974467492678,14.918674309119986,15.088525772094727,29400,0.0,0.0
2023-04-13 00:00:00-04:00,15.031907270120758,15.031907270120758,14.701639022916115,14.928108215332031,48300,0.0,0.0
2023-04-14 00:00:00-04:00,15.003596501895775,15.069650684923493,14.484604877544418,14.66389274597168,36000,0.0,0.0
2023-04-17 00:00:00-04:00,14.68276677616464,14.918672405666644,14.531786417360165,14.852618217468262,31200,0.0,0.0
2023-04-18 00:00:00-04:00,14.937545148369042,15.003598440020859,14.645022656846468,14.720512390136719,38500,0.0,0.0
2023-04-19 00:00:00-04:00,14.720512832687179,15.088525068563747,14.5317875938792,14.748821258544922,24100,0.0,0.0
2023-04-20 00:00:00-04:00,14.66389362748938,14.984725421769802,14.66389362748938,14.777128219604492,19400,0.0,0.0
2023-04-21 00:00:00-04:00,14.72994699661462,14.786564742941767,14.57896753962029,14.60727596282959,16300,0.0,0.0
2023-04-24 00:00:00-04:00,14.645022931410585,14.74882109165353,14.361935976310539,14.50347900390625,25200,0.0,0.0
2023-04-25 00:00:00-04:00,14.39967947820732,14.484605646675034,13.842942062615448,13.89012336730957,32900,0.0,0.0
2023-04-26 00:00:00-04:00,13.833505473420269,14.02222979026538,13.172969914508117,13.29564094543457,43500,0.0,0.0
2023-04-27 00:00:00-04:00,13.399439986738885,14.484606455679016,13.399439986738885,13.937305450439453,51500,0.0,0.0
2023-04-28 00:00:00-04:00,13.956178312097952,14.135466211346934,13.512675435133383,13.578729629516602,29100,0.0,0.0
2023-05-01 00:00:00-04:00,13.418312948079505,13.786325167600802,13.418312948079505,13.531547546386719,36300,0.0,0.0
2023-05-02 00:00:00-04:00,13.484366662655722,13.710835866389093,12.955937620702565,13.144662857055664,57900,0.0,0.0
2023-05-03 00:00:00-04:00,13.201279015619386,13.399439783469587,12.899320093146157,12.927628517150879,30300,0.0,0.0
2023-05-04 00:00:00-04:00,12.767213131923516,13.050300083166833,12.370891580164594,12.842702865600586,47900,0.0,0.0
2023-05-05 00:00:00-04:00,13.154097900832735,13.248460515436001,12.937065147117243,13.116353034973145,39800,0.0,0.0
2023-05-08 00:00:00-04:00,13.210713627695153,13.210713627695153,12.635104286455478,12.75777530670166,30000,0.0,0.0
2023-05-09 00:00:00-04:00,12.89931903518708,13.05973492457135,12.635104999692956,12.861574172973633,26100,0.0,0.0
2023-05-10 00:00:00-04:00,12.937066164713045,13.154098935499766,12.559617476428027,12.823831558227539,35100,0.0,0.0
2023-05-11 00:00:00-04:00,12.748339958930286,13.031426883759192,12.59736050566381,13.003117561340332,28800,0.0,0.0
2023-05-12 00:00:00-04:00,13.021991296798246,13.229588508605957,12.880447375148567,13.229588508605957,30400,0.0,0.0
2023-05-15 00:00:00-04:00,13.031427525650424,13.83350613561383,13.031427525650424,13.512674331665039,24800,0.0,0.0
2023-05-16 00:00:00-04:00,13.607036852570902,13.663653699997605,13.333386356919,13.390003204345703,26200,0.0,0.0
2023-05-17 00:00:00-04:00,13.493801583693855,13.824068910273168,13.257895964747838,13.8146333694458,43100,0.0,0.0
2023-05-18 00:00:00-04:00,13.842942267711686,14.229827352100196,13.58816375853376,14.02223014831543,43400,0.0,0.0
2023-05-19 00:00:00-04:00,14.201519162253481,14.314753757113133,13.833506054028192,13.97504997253418,38800,0.0,0.0
2023-05-22 00:00:00-04:00,14.107155745053774,15.569770753383636,14.107155745053774,15.097959518432617,69500,0.0,0.0
2023-05-23 00:00:00-04:00,15.248940829446612,16.032147502995294,15.211196861951997,15.626389503479004,60000,0.0,0.0
2023-05-24 00:00:00-04:00,15.598081322516402,15.730187902923456,15.437665417814763,15.522591590881348,54000,0.0,0.0
2023-05-25 00:00:00-04:00,15.569772691126634,15.616953100566784,15.16401469059924,15.447102546691895,36900,0.0,0.0
2023-05-26 00:00:00-04:00,15.569772393903873,15.815114477907091,15.314993868229314,15.786805152893066,33600,0.0,0.0
2023-05-30 00:00:00-04:00,15.739624173944918,16.249179407010384,15.739624173944918,16.16425323486328,54000,0.0,0.0
2023-05-31 00:00:00-04:00,16.154820227104157,16.154820227104157,15.55090051967007,15.730189323425293,28400,0.0,0.0
2023-06-01 00:00:00-04:00,15.54146008743327,15.975527321957898,15.54146008743327,15.777365684509277,43100,0.0,0.0
2023-06-02 00:00:00-04:00,15.975530222973358,16.938025665780202,15.975530222973358,16.834226608276367,62600,0.0,0.0
2023-06-05 00:00:00-04:00,16.758735606278925,16.758735606278925,16.24917859874272,16.286924362182617,40600,0.0,0.0
2023-06-06 00:00:00-04:00,16.428466179972943,17.409834360192747,16.428466179972943,17.38152503967285,74000,0.0,0.0
2023-06-07 00:00:00-04:00,17.40983628224005,18.202479346135615,17.390963399809888,17.96657371520996,78900,0.0,0.0
2023-06-08 00:00:00-04:00,17.872211401636388,17.872211401636388,17.15505805565608,17.579687118530273,33200,0.0,0.0
2023-06-09 00:00:00-04:00,17.598560031460906,17.67404976275583,17.277728223503185,17.400400161743164,24300,0.0,0.0
2023-06-12 00:00:00-04:00,17.29660126134875,17.636305955130013,17.173931121826172,17.173931121826172,36200,0.0,0.0
2023-06-13 00:00:00-04:00,17.18336707298615,17.457018497123645,17.17393243061073,17.315475463867188,52400,0.0,0.0
2023-06-14 00:00:00-04:00,17.468031924721775,17.63012618287543,16.838725232748224,17.01988983154297,36400,0.19,0.0
2023-06-15 00:00:00-04:00,16.924541155553296,17.4966386851044,16.924541155553296,17.458498001098633,62500,0.0,0.0
2023-06-16 00:00:00-04:00,17.45849829999177,18.535948999177975,17.210589305653773,18.45013427734375,314300,0.0,0.0
2023-06-20 00:00:00-04:00,18.221295540294648,18.30711026172837,17.46803338963152,17.7159423828125,53100,0.0,0.0
2023-06-21 00:00:00-04:00,17.763615706149075,17.868500765609625,17.544312235138708,17.630126953125,45700,0.0,0.0
2023-06-22 00:00:00-04:00,17.267799563294925,17.525241898679617,17.07709978579351,17.420358657836914,34300,0.0,0.0
2023-06-23 00:00:00-04:00,17.201055630406895,17.448962801445656,16.848261578524504,17.143844604492188,404800,0.0,0.0
2023-06-26 00:00:00-04:00,17.077099599268923,17.715941482678694,17.077099599268923,17.477567672729492,68000,0.0,0.0
2023-06-27 00:00:00-04:00,17.458497186674418,17.64919696051144,17.36314729975591,17.429893493652344,41500,0.0,0.0
2023-06-28 00:00:00-04:00,17.353614281305777,17.58245292311876,17.172449674544218,17.420358657836914,36000,0.0,0.0
2023-06-29 00:00:00-04:00,17.51570920779198,17.811292237294126,17.51570920779198,17.61105728149414,31800,0.0,0.0
2023-06-30 00:00:00-04:00,17.792221682342262,17.792221682342262,17.124774262520617,17.143844604492188,29900,0.0,0.0
2023-07-03 00:00:00-04:00,17.0866340754629,17.601520538330078,17.0866340754629,17.601520538330078,21000,0.0,0.0
2023-07-05 00:00:00-04:00,17.382216527996952,17.4394275476739,17.010353993335354,17.038959503173828,33100,0.0,0.0
2023-07-06 00:00:00-04:00,16.962682677626013,16.962682677626013,16.3047703952047,16.54314422607422,35900,0.0,0.0
2023-07-07 00:00:00-04:00,16.638492766712226,17.248729142058494,16.638492766712226,17.00082015991211,86700,0.0,0.0
2023-07-10 00:00:00-04:00,16.90546759476962,17.134306199289878,16.71476966699318,16.810117721557617,45800,0.0,0.0
2023-07-11 00:00:00-04:00,16.92453903123381,16.98174823141381,16.619420872076887,16.78151512145996,26300,0.0,0.0
2023-07-12 00:00:00-04:00,17.115240938286302,17.706406991192374,17.115240938286302,17.458498001098633,44200,0.0,0.0
2023-07-13 00:00:00-04:00,17.582452204838802,17.687335441396804,17.429893116529172,17.5443115234375,47800,0.0,0.0
2023-07-14 00:00:00-04:00,17.57291621678331,17.620590247668776,17.267798054361847,17.51570701599121,38000,0.0,0.0
2023-07-17 00:00:00-04:00,17.553848443480994,17.868501821813894,17.553848443480994,17.70640754699707,37500,0.0,0.0
2023-07-18 00:00:00-04:00,17.649199430028762,18.19269149726878,17.639664258137945,17.99245834350586,31000,0.0,0.0
2023-07-19 00:00:00-04:00,18.049665302650936,18.268968772814834,18.021059790549966,18.211759567260742,31700,0.0,0.0
2023-07-20 00:00:00-04:00,18.116408640923872,18.392923119446785,18.059199438647585,18.345247268676758,29300,0.0,0.0
2023-07-21 00:00:00-04:00,18.34524927433889,18.34524927433889,17.754083209341122,17.76361656188965,25100,0.0,0.0
2023-07-24 00:00:00-04:00,17.735010282239404,18.497805680307636,17.735010282239404,18.364316940307617,22700,0.0,0.0
2023-07-25 00:00:00-04:00,18.307108740525493,18.478736350483853,17.839894487698647,18.335712432861328,66200,0.0,0.0
2023-07-26 00:00:00-04:00,18.35478352820422,18.593157340258816,18.288039151812587,18.526412963867188,48600,0.0,0.0
2023-07-27 00:00:00-04:00,18.821996169191394,19.470373235425907,18.478737294444212,18.678972244262695,80600,0.0,0.0
2023-07-28 00:00:00-04:00,18.88874264460413,19.212931213735587,18.64083363181842,18.831533432006836,21500,0.0,0.0
2023-07-31 00:00:00-04:00,18.860137939453125,18.965021187166908,18.698043663552212,18.860137939453125,20000,0.0,0.0
2023-08-01 00:00:00-04:00,18.869671724683084,19.050834511357145,18.478737002047016,19.00316047668457,23900,0.0,0.0
2023-08-02 00:00:00-04:00,18.802925677518132,19.146184549526183,18.745716471732745,18.841066360473633,31000,0.0,0.0
2023-08-03 00:00:00-04:00,18.79338964713791,18.974554245594035,18.631297207935003,18.707576751708984,24200,0.0,0.0
2023-08-04 00:00:00-04:00,18.75525064379392,19.079439157061863,18.6980414410548,18.869670867919922,27600,0.0,0.0
2023-08-07 00:00:00-04:00,18.898275456457405,19.39409342011096,18.898275456457405,19.317813873291016,21100,0.0,0.0
2023-08-08 00:00:00-04:00,19.0889755638958,19.308279037475586,18.898275784214665,19.308279037475586,16100,0.0,0.0
2023-08-09 00:00:00-04:00,19.327348916925303,19.327348916925303,18.783856922074897,18.79339027404785,18200,0.0,0.0
2023-08-10 00:00:00-04:00,18.793390511846543,18.90781074209603,18.125944927776086,18.631298065185547,92100,0.0,0.0
2023-08-11 00:00:00-04:00,18.555016131437437,18.555016131437437,17.973385283191075,18.38338851928711,41600,0.0,0.0
2023-08-14 00:00:00-04:00,18.13547931191935,18.469202998803762,18.116408971263606,18.335712432861328,22400,0.0,0.0
2023-08-15 00:00:00-04:00,18.116407371871727,18.116407371871727,17.801754053421966,17.906639099121094,31000,0.0,0.0
2023-08-16 00:00:00-04:00,17.878034870394572,17.963849583264285,17.515707497226252,17.55384635925293,23000,0.0,0.0
2023-08-17 00:00:00-04:00,17.64919667271558,18.01152405472025,17.64919667271558,17.963850021362305,17600,0.0,0.0
2023-08-18 00:00:00-04:00,17.77314902430004,18.030593151424203,17.77314902430004,17.944778442382812,17700,0.0,0.0
2023-08-21 00:00:00-04:00,17.96384997254755,17.96384997254755,17.630126284005385,17.64919662475586,9100,0.0,0.0
2023-08-22 00:00:00-04:00,17.744544566112776,17.744544566112776,17.40128574479614,17.43942642211914,16300,0.0,0.0
2023-08-23 00:00:00-04:00,17.55384763698402,17.735012246078888,17.47756808873058,17.67780303955078,17700,0.0,0.0
2023-08-24 00:00:00-04:00,17.563382910447263,18.02106020264151,17.487103361748222,17.62059211730957,23700,0.0,0.0
2023-08-25 00:00:00-04:00,17.63012713742735,18.049665561007473,17.63012713742735,17.782686233520508,16200,0.0,0.0
2023-08-28 00:00:00-04:00,17.935245034726577,18.21175952850396,17.839895146574104,17.897106170654297,15800,0.0,0.0
2023-08-29 00:00:00-04:00,17.83035940407928,18.21175708690848,17.83035940407928,18.173616409301758,19500,0.0,0.0
2023-08-30 00:00:00-04:00,18.145014524389225,18.278503271993905,18.12594418368919,18.2308292388916,19600,0.0,0.0
2023-08-31 00:00:00-04:00,18.36431817971047,18.621762325926213,18.25943312340454,18.593156814575195,25600,0.0,0.0
2023-09-01 00:00:00-04:00,18.76478666272657,19.251069454622286,18.76478666272657,19.212928771972656,27100,0.0,0.0
2023-09-05 00:00:00-04:00,19.127114876202537,19.127114876202537,18.945952081779065,19.03176498413086,37300,0.0,0.0
2023-09-06 00:00:00-04:00,19.031763257807903,19.031763257807903,18.640830372557684,18.764785766601562,36200,0.0,0.0
2023-09-07 00:00:00-04:00,18.77432229481755,18.77432229481755,18.192689600650446,18.307109832763672,89400,0.0,0.0
2023-09-08 00:00:00-04:00,18.297576509749877,18.297576509749877,17.067566619566826,17.15338134765625,39000,0.0,0.0
2023-09-11 00:00:00-04:00,17.49663853266659,17.62059211730957,17.267799886569467,17.62059211730957,15700,0.0,0.0
2023-09-12 00:00:00-04:00,17.525239886897204,18.04012813585652,17.525239886897204,18.00198745727539,29300,0.0,0.0
2023-09-13 00:00:00-04:00,17.725476505297372,17.925709631031683,17.630126618384345,17.63966178894043,15500,0.0,0.0
2023-09-14 00:00:00-04:00,17.803438583027653,18.285133361816406,17.668564632973123,18.285133361816406,20600,0.19,0.0
2023-09-15 00:00:00-04:00,18.285131486155894,18.285131486155894,17.687831050739057,17.938312530517578,85900,0.0,0.0
2023-09-18 00:00:00-04:00,17.630028332602432,17.6781989134411,17.167601781669855,17.23503875732422,23600,0.0,0.0
2023-09-19 00:00:00-04:00,17.196504226927924,17.446985736138995,17.196504226927924,17.398815155029297,10300,0.0,0.0
2023-09-20 00:00:00-04:00,17.437350722663172,17.630027524628257,17.138700485229492,17.138700485229492,13600,0.0,0.0
2023-09-21 00:00:00-04:00,17.08089533250111,17.369913283972384,17.032726592682387,17.177234649658203,20800,0.0,0.0
2023-09-22 00:00:00-04:00,17.235038460495495,17.263940808500926,17.0423616530185,17.090530395507812,16900,0.0,0.0
2023-09-25 00:00:00-04:00,17.47588423388938,17.47588423388938,17.02309184874312,17.408447265625,15300,0.0,0.0
2023-09-26 00:00:00-04:00,17.446983974861705,17.62039437431122,17.206136606186174,17.215770721435547,20600,0.0,0.0
2023-09-27 00:00:00-04:00,17.2157720712567,17.687832730370815,17.2157720712567,17.43735122680664,31500,0.0,0.0
2023-09-28 00:00:00-04:00,17.562590191963764,17.562590191963764,17.177234758415175,17.34101104736328,13300,0.0,0.0
2023-09-29 00:00:00-04:00,17.485519116408245,17.63002717439119,17.186868884907536,17.514421463012695,40600,0.0,0.0
2023-10-02 00:00:00-04:00,17.36027983268826,17.514422011029048,17.032727244334165,17.11943244934082,27000,0.0,0.0
2023-10-03 00:00:00-04:00,17.1097974410182,17.1097974410182,16.570299844966883,16.676271438598633,22300,0.0,0.0
2023-10-04 00:00:00-04:00,16.61846999547195,16.984557221646114,16.589567647016185,16.89785385131836,35700,0.0,0.0
2023-10-05 00:00:00-04:00,16.897852735943715,17.051994909160474,16.82077981181569,16.994190216064453,29500,0.0,0.0
2023-10-06 00:00:00-04:00,16.71480896318816,17.321743567663976,16.63773787313536,17.10016441345215,38400,0.0,0.0
2023-10-09 00:00:00-04:00,16.936387179423264,17.273573868799968,16.878584324464857,17.18686866760254,32900,0.0,0.0
2023-10-10 00:00:00-04:00,17.581858238519594,17.72636629489391,17.533689498901367,17.533689498901367,19900,0.0,0.0
2023-10-11 00:00:00-04:00,17.687833420872394,18.034652422983747,17.48552065191428,17.716733932495117,22700,0.0,0.0
2023-10-12 00:00:00-04:00,17.755270205508527,17.755270205508527,17.29284364936067,17.38918113708496,19600,0.0,0.0
2023-10-13 00:00:00-04:00,17.543323709672737,17.543323709672737,16.685907554867597,16.840049743652344,37200,0.0,0.0
2023-10-16 00:00:00-04:00,17.071262823166975,17.312110219959784,16.955657101717524,17.03272819519043,43800,0.0,0.0
2023-10-17 00:00:00-04:00,17.26393921398424,17.581857662601738,17.032725963855114,17.408447265625,36600,0.0,0.0
2023-10-18 00:00:00-04:00,17.23503826294503,17.26394061061918,17.04236145767652,17.109798431396484,27400,0.0,0.0
2023-10-19 00:00:00-04:00,17.042360208545226,17.254305230061846,17.03272609335998,17.05199432373047,21000,0.0,0.0
2023-10-20 00:00:00-04:00,17.129067521411514,17.129067521411514,16.8978542409928,17.03272819519043,28100,0.0,0.0
2023-10-23 00:00:00-04:00,17.02309276764799,17.389179974067233,16.946021680111325,17.148332595825195,39600,0.0,0.0
2023-10-24 00:00:00-04:00,17.321742181029137,17.321742181029137,16.868949792905713,16.878583908081055,17800,0.0,0.0
2023-10-25 00:00:00-04:00,16.184944617322603,17.071263126784356,16.184944617322603,16.830415725708008,33100,0.0,0.0
2023-10-26 00:00:00-04:00,16.974924483956556,17.53369034301875,16.974924483956556,17.109798431396484,31000,0.0,0.0
2023-10-27 00:00:00-04:00,16.984557321484964,16.984557321484964,16.628104209367415,16.71480941772461,26500,0.0,0.0
2023-10-30 00:00:00-04:00,16.907483615987754,17.032725269820858,16.483593593449765,16.599199295043945,27800,0.0,0.0
2023-10-31 00:00:00-04:00,16.48359464448297,16.724442015267257,16.44505818314807,16.676271438598633,32700,0.0,0.0
2023-11-01 00:00:00-04:00,16.859315003127943,17.14833109674519,16.743707463169336,16.762975692749023,54500,0.0,0.0
2023-11-02 00:00:00-04:00,16.859316201226655,17.360279180782104,16.734076375097615,17.350645065307617,54600,0.0,0.0
2023-11-03 00:00:00-04:00,17.668565367844398,17.890144534298408,17.273575779810784,17.360280990600586,71000,0.0,0.0
2023-11-06 00:00:00-05:00,17.254305735879946,17.29284219775064,17.13870002530715,17.177234649658203,19900,0.0,0.0
