Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.008520814408197,21.016478769697915,19.950137046071784,20.021757125854492,401000,0.0,0.0
2022-12-06 00:00:00-05:00,20.04562998349989,21.00851975775451,20.04562998349989,20.92894172668457,382000,0.0,0.0
2022-12-07 00:00:00-05:00,20.913028781991297,21.111973114521497,20.49126625061035,20.49126625061035,320600,0.0,0.0
2022-12-08 00:00:00-05:00,20.427602767944336,20.52309670905825,20.06950238604803,20.427602767944336,446900,0.0,0.0
2022-12-09 00:00:00-05:00,20.47534778658718,21.207462899721303,20.47534778658718,21.088096618652344,103900,0.0,0.0
2022-12-12 00:00:00-05:00,21.127887880490196,21.183593569554706,20.36394235864629,20.570844650268555,316700,0.0,0.0
2022-12-13 00:00:00-05:00,21.104012405016178,21.350702920169663,20.881194235243107,21.17563247680664,255900,0.0,0.0
2022-12-14 00:00:00-05:00,21.207465974726663,21.207465974726663,20.379858323867122,20.515140533447266,416200,0.0,0.0
2022-12-15 00:00:00-05:00,20.459434322722235,21.080141183413645,20.37985780438278,20.60267448425293,391000,0.0,0.0
2022-12-16 00:00:00-05:00,20.92894324430183,21.03239514754175,20.6265485256982,20.82549285888672,360900,0.0,0.0
2022-12-19 00:00:00-05:00,20.865281444548508,21.02443752071708,20.459434816361,20.594717025756836,143900,0.0,0.0
2022-12-20 00:00:00-05:00,20.61063411019421,21.175636846712937,20.61063411019421,21.111974716186523,302300,0.0,0.0
2022-12-21 00:00:00-05:00,21.25521101001039,21.947537930663188,21.09605646028917,21.899791717529297,362300,0.0,0.0
2022-12-22 00:00:00-05:00,21.820216093707444,21.844089961823535,21.159720920744824,21.50190544128418,164900,0.0,0.0
2022-12-23 00:00:00-05:00,21.52577592218222,22.28176498413086,21.52577592218222,22.28176498413086,133200,0.0,0.0
2022-12-27 00:00:00-05:00,22.329509410137543,22.337467364847825,21.740634421998703,21.748592376708984,125300,0.0,0.0
2022-12-28 00:00:00-05:00,21.661058107638365,22.019158508828706,21.56556567920413,21.891834259033203,132200,0.0,0.0
2022-12-29 00:00:00-05:00,22.28637028598444,23.04446578896724,21.89509568921494,22.824373245239258,265500,0.654,0.0
2022-12-30 00:00:00-05:00,22.78361650770916,23.289012483153353,22.604281147891417,23.264558792114258,252600,0.0,0.0
2023-01-03 00:00:00-05:00,23.264561169150603,23.264561169150603,22.115189374477875,22.139644622802734,236600,0.0,0.0
2023-01-04 00:00:00-05:00,22.343430640057086,22.791765914546584,21.9684595457258,22.742856979370117,426800,0.0,0.0
2023-01-05 00:00:00-05:00,22.75915977549432,22.85697919762338,22.51461355235213,22.791765213012695,430100,0.0,0.0
2023-01-06 00:00:00-05:00,22.922195353950887,23.280862998897103,22.840679414722302,23.21565055847168,230500,0.0,0.0
2023-01-09 00:00:00-05:00,23.729199211055427,23.73735096022471,23.329772830483666,23.46834945678711,154700,0.0,0.0
2023-01-10 00:00:00-05:00,23.500952208133672,23.558012890998786,23.191193549100042,23.443891525268555,207800,0.0,0.0
2023-01-11 00:00:00-05:00,23.468348689142918,23.859623307746897,23.468348689142918,23.810712814331055,303800,0.0,0.0
2023-01-12 00:00:00-05:00,24.153078640441723,24.153078640441723,23.81886470734698,23.957441329956055,276000,0.0,0.0
2023-01-13 00:00:00-05:00,23.965589769801184,24.18568229675293,23.859620157631966,24.18568229675293,350700,0.0,0.0
2023-01-17 00:00:00-05:00,24.267199931041958,24.316108866661402,23.753650665283203,23.753650665283203,295800,0.0,0.0
2023-01-18 00:00:00-05:00,23.802561078302315,24.201987419934376,23.57431678817527,23.680286407470703,364300,0.0,0.0
2023-01-19 00:00:00-05:00,23.476495623247253,24.05525727666926,23.313465332194664,24.03895378112793,206300,0.0,0.0
2023-01-20 00:00:00-05:00,24.10416669688939,24.49544126908765,23.973741839489968,24.47913932800293,255700,0.0,0.0
2023-01-23 00:00:00-05:00,24.585112021116494,24.821508076505662,24.503596086334465,24.739992141723633,151900,0.0,0.0
2023-01-24 00:00:00-05:00,24.544353180581595,24.919324278661197,24.53620143217286,24.82965660095215,310900,0.0,0.0
2023-01-25 00:00:00-05:00,24.61771591679754,24.748140774109327,24.40577513496915,24.69108009338379,228800,0.0,0.0
2023-01-26 00:00:00-05:00,24.91932388828079,25.18017361412576,24.707383097335,25.172021865844727,185300,0.0,0.0
2023-01-27 00:00:00-05:00,25.106810801704853,25.106810801704853,24.552505881490248,24.78890037536621,263300,0.0,0.0
2023-01-30 00:00:00-05:00,24.6177178083854,24.6177178083854,24.144927275604932,24.193836212158203,216300,0.0,0.0
2023-01-31 00:00:00-05:00,24.234594264509077,24.813355994382068,24.079715700768613,24.658475875854492,527400,0.0,0.0
2023-02-01 00:00:00-05:00,24.617717251489537,25.00899184463853,24.038955555351343,24.38947296142578,568100,0.0,0.0
2023-02-02 00:00:00-05:00,24.593264262996314,24.658476701171562,23.63137963382103,23.688440322875977,554200,0.0,0.0
2023-02-03 00:00:00-05:00,23.63952688114046,24.08786211386803,23.63952688114046,23.86777114868164,417300,0.0,0.0
2023-02-06 00:00:00-05:00,23.647682004631097,23.794410372226753,23.240103896770762,23.712894439697266,221400,0.0,0.0
2023-02-07 00:00:00-05:00,23.827013373015113,23.859620364603522,23.476495987374403,23.69658851623535,233400,0.0,0.0
2023-02-08 00:00:00-05:00,23.737350370395607,23.835168248422047,23.517257812655412,23.745500564575195,201100,0.0,0.0
2023-02-09 00:00:00-05:00,23.84331898550368,23.84331898550368,23.03631452949185,23.0526180267334,158300,0.0,0.0
2023-02-10 00:00:00-05:00,23.23195088947543,23.23195088947543,22.742856875581705,22.881433486938477,300000,0.0,0.0
2023-02-13 00:00:00-05:00,23.020010560178193,23.370527969748075,22.808069764745547,23.321619033813477,374700,0.0,0.0
2023-02-14 00:00:00-05:00,23.2645585325754,23.435740587087643,23.028162489920902,23.256406784057617,434000,0.0,0.0
2023-02-15 00:00:00-05:00,23.08522154216212,23.46834592146786,21.732062479647457,22.131488800048828,573300,0.0,0.0
2023-02-16 00:00:00-05:00,22.13149167202001,22.253764797432623,21.70761005278829,22.090734481811523,421400,0.0,0.0
2023-02-17 00:00:00-05:00,22.06627753973891,22.155945217054118,21.78912431420738,21.813579559326172,221800,0.0,0.0
2023-02-21 00:00:00-05:00,21.821731061152008,21.886943492611636,21.006574890513114,21.014726638793945,448000,0.0,0.0
2023-02-22 00:00:00-05:00,21.136996599774132,21.169602033245685,20.6071454788705,20.62344741821289,634900,0.0,0.0
2023-02-23 00:00:00-05:00,20.72942174485711,21.397849558489725,20.72942174485711,21.088090896606445,278100,0.0,0.0
2023-02-24 00:00:00-05:00,20.973969657487128,21.64239752473835,20.24032935330377,20.868000030517578,652000,0.0,0.0
2023-02-27 00:00:00-05:00,21.02287911539737,21.479366151429453,21.02287911539737,21.332637786865234,432300,0.0,0.0
2023-02-28 00:00:00-05:00,21.569034240491366,21.650550178760934,20.762029716675755,20.83539390563965,877100,0.0,0.0
2023-03-01 00:00:00-05:00,20.843544974823867,21.267426596164675,20.721271848802868,21.169607162475586,464200,0.0,0.0
2023-03-02 00:00:00-05:00,21.03103034545436,21.185910466213368,20.78648409565562,20.868000030517578,283300,0.0,0.0
2023-03-03 00:00:00-05:00,20.97396630957313,21.69945630377429,20.8679966995187,21.60163688659668,370100,0.0,0.0
2023-03-06 00:00:00-05:00,21.60979291661349,22.115188933621234,21.536428727888623,21.829885482788086,262200,0.0,0.0
2023-03-07 00:00:00-05:00,21.82988422586514,21.82988422586514,21.430457862909737,21.577184677124023,277900,0.0,0.0
2023-03-08 00:00:00-05:00,21.780971626319555,21.9603069732144,21.56088064889209,21.64239501953125,166500,0.0,0.0
2023-03-09 00:00:00-05:00,21.66685200386371,21.71576094113293,21.03102960021549,21.128849029541016,352900,0.0,0.0
2023-03-10 00:00:00-05:00,21.02288038955315,21.39785151746615,20.819091327482045,20.957666397094727,194200,0.0,0.0
2023-03-13 00:00:00-04:00,20.590847355153336,20.590847355153336,19.47408259262445,19.522993087768555,409000,0.0,0.0
2023-03-14 00:00:00-04:00,19.92241540346104,20.093597437167656,19.35180551486526,19.37626075744629,516600,0.0,0.0
2023-03-15 00:00:00-04:00,18.895321916768868,18.895321916768868,17.82746767630755,18.14537811279297,612400,0.0,0.0
2023-03-16 00:00:00-04:00,18.03125526326661,19.0746541715178,17.566614937800605,18.879016876220703,658200,0.0,0.0
2023-03-17 00:00:00-04:00,18.724136742654625,18.838259664182015,18.161680102473902,18.381771087646484,434000,0.0,0.0
2023-03-20 00:00:00-04:00,18.561106414627737,18.936077507551765,18.406226306565326,18.593711853027344,225300,0.0,0.0
2023-03-21 00:00:00-04:00,19.050200896896158,19.33550432035263,18.91162428202285,19.033897399902344,375100,0.0,0.0
2023-03-22 00:00:00-04:00,19.050198819514478,19.465927064013115,18.879015229320736,18.88716697692871,223800,0.0,0.0
2023-03-23 00:00:00-04:00,19.172476638521506,19.229537331021533,18.226895450496656,18.41438102722168,374900,0.0,0.0
2023-03-24 00:00:00-04:00,18.22689359712881,18.821957265245818,18.088316977382252,18.699684143066406,424100,0.0,0.0
2023-03-27 00:00:00-04:00,18.96053488023085,19.498537889889715,18.707836873824338,19.311052322387695,415900,0.0,0.0
2023-03-28 00:00:00-04:00,19.335503958023406,20.036538767750116,19.335503958023406,19.74308204650879,347600,0.0,0.0
2023-03-29 00:00:00-04:00,19.955024486935304,20.36260260907755,19.840903110267362,20.232177734375,499900,0.0,0.0
2023-03-30 00:00:00-04:00,20.570682629278522,20.847870206317584,20.545483176056276,20.72187614440918,321700,0.733,0.0
2023-03-31 00:00:00-04:00,20.990661157569342,21.419042193695397,20.831067845577,21.10825538635254,597000,0.0,0.0
2023-04-03 00:00:00-04:00,21.44424156296288,21.906220261817406,21.377044632182198,21.66263198852539,368000,0.0,0.0
2023-04-04 00:00:00-04:00,21.671029020569037,22.250603518241558,21.57023443094841,21.72142791748047,569800,0.0,0.0
2023-04-05 00:00:00-04:00,21.63743339158239,21.847424008811917,21.301448724435403,21.746627807617188,232500,0.0,0.0
2023-04-06 00:00:00-04:00,21.8054256439209,21.939821117317468,21.435843298909617,21.8054256439209,138000,0.0,0.0
2023-04-10 00:00:00-04:00,21.654236591195907,22.099415747683857,21.654236591195907,22.007020950317383,154500,0.0,0.0
2023-04-11 00:00:00-04:00,22.13301149622241,22.746183717347538,22.091012411288396,22.620189666748047,225100,0.0,0.0
2023-04-12 00:00:00-04:00,22.872178103919456,23.283759529710917,22.788181534918866,23.09056854248047,217300,0.0,0.0
2023-04-13 00:00:00-04:00,23.258560955013017,23.87173316601937,23.166164571784215,23.770936965942383,335400,0.0,0.0
2023-04-14 00:00:00-04:00,23.92213223401422,24.459709337342446,23.863335113830207,24.342113494873047,348100,0.0,0.0
2023-04-17 00:00:00-04:00,24.30851362944794,24.552101905631368,24.0229262697148,24.3253116607666,397100,0.0,0.0
2023-04-18 00:00:00-04:00,24.501704546553995,24.778892088888014,24.2749143022531,24.736894607543945,438000,0.0,0.0
2023-04-19 00:00:00-04:00,24.728497655962297,24.736897473624577,23.938932418823242,23.938932418823242,328700,0.0,0.0
2023-04-20 00:00:00-04:00,23.7037410736084,23.964130601026845,23.342558545891688,23.7037410736084,427900,0.0,0.0
2023-04-21 00:00:00-04:00,23.670142610590705,23.670142610590705,23.19136426004525,23.334157943725586,203400,0.0,0.0
2023-04-24 00:00:00-04:00,23.342559628966974,23.5525502628277,23.266962872609,23.476953506469727,229400,0.0,0.0
2023-04-25 00:00:00-04:00,23.19136275889714,23.48534832206151,22.259003966858252,22.5109920501709,276900,0.0,0.0
2023-04-26 00:00:00-04:00,22.468996225332525,22.804980895197616,21.6038342985913,21.612234115600586,575300,0.0,0.0
2023-04-27 00:00:00-04:00,20.999061908848134,21.116656142865274,20.04990501549276,20.150699615478516,758000,0.0,0.0
2023-04-28 00:00:00-04:00,19.949108727124273,20.663077149357395,19.949108727124273,20.57908058166504,568400,0.0,0.0
2023-05-01 00:00:00-04:00,20.352292297729207,20.427889055752914,19.53752919715322,19.839916229248047,360600,0.0,0.0
2023-05-02 00:00:00-04:00,19.82311539170893,20.083503319056977,19.621524583236123,19.915510177612305,517800,0.0,0.0
2023-05-03 00:00:00-04:00,19.823113819813358,20.48668331148855,19.772716522216797,19.772716522216797,423300,0.0,0.0
2023-05-04 00:00:00-04:00,19.646724601008874,20.184301751692967,19.57952765743605,19.93231201171875,616500,0.0,0.0
2023-05-05 00:00:00-04:00,20.310292479093455,21.326646283680237,20.09190204788693,20.99066162109375,748000,0.0,0.0
2023-05-08 00:00:00-04:00,21.267851248180378,21.267851248180378,20.83107034304616,20.99906349182129,303100,0.0,0.0
2023-05-09 00:00:00-04:00,20.87306897575746,21.015862668469577,20.51188483524438,20.52028465270996,312600,0.0,0.0
2023-05-10 00:00:00-04:00,20.78066901042701,20.864665568529844,20.469883828177945,20.553878784179688,310400,0.0,0.0
2023-05-11 00:00:00-04:00,20.38588980279139,20.67147717456137,20.142299914239988,20.30189323425293,650700,0.0,0.0
2023-05-12 00:00:00-04:00,20.427888370006983,20.822671782456357,20.327093764093245,20.671478271484375,446000,0.0,0.0
2023-05-15 00:00:00-04:00,20.755470404354956,21.133454130100866,20.562279434352007,20.90666389465332,307900,0.0,0.0
2023-05-16 00:00:00-04:00,20.86466938561039,21.066260200676506,20.24309730529785,20.24309730529785,238400,0.0,0.0
2023-05-17 00:00:00-04:00,20.453088071344727,20.595881766544064,20.075104289316652,20.268295288085938,236800,0.0,0.0
2023-05-18 00:00:00-04:00,20.22629610036595,20.22629610036595,19.739117934575376,19.991106033325195,263700,0.0,0.0
2023-05-19 00:00:00-04:00,20.083505535282978,20.28509636600145,19.83151739741027,19.93231201171875,140600,0.0,0.0
2023-05-22 00:00:00-04:00,20.04990538760629,20.621078536362493,20.03310575326311,20.46148681640625,155000,0.0,0.0
2023-05-23 00:00:00-04:00,20.50348490846557,20.755473022684026,20.301894096670537,20.369091033935547,281800,0.0,0.0
2023-05-24 00:00:00-04:00,20.217894326224684,20.394287259954474,19.940706803593102,20.276691436767578,183900,0.0,0.0
2023-05-25 00:00:00-04:00,20.3018948015425,20.595882013072025,19.923911014990047,19.97430992126465,310700,0.0,0.0
2023-05-26 00:00:00-04:00,20.243094810521168,20.32709137363892,19.730717217393952,20.209495544433594,192600,0.0,0.0
2023-05-30 00:00:00-04:00,20.276692965560546,20.276692965560546,19.419932486894112,19.949108123779297,355800,0.0,0.0
2023-05-31 00:00:00-04:00,19.949110109013,20.04150650008508,19.596325781948504,19.663522720336914,367400,0.0,0.0
2023-06-01 00:00:00-04:00,19.781113602691626,20.789069109444533,19.68871882941174,20.713472366333008,326000,0.0,0.0
2023-06-02 00:00:00-04:00,21.074659592312486,21.965019408052246,21.074659592312486,21.830625534057617,403300,0.0,0.0
2023-06-05 00:00:00-04:00,21.830622992060565,22.53619154942538,21.52823600973246,22.208606719970703,251800,0.0,0.0
2023-06-06 00:00:00-04:00,22.158207444179318,24.367309457055086,22.065812669453376,24.073322296142578,887000,0.0,0.0
2023-06-07 00:00:00-04:00,24.283316316363447,24.552104066331278,23.93893181145449,24.031328201293945,599600,0.0,0.0
2023-06-08 00:00:00-04:00,24.07332462973613,24.484906054070617,24.01452751227425,24.11532211303711,357900,0.0,0.0
2023-06-09 00:00:00-04:00,24.048123861858546,24.35891066841457,23.838133252648074,24.1489200592041,309100,0.0,0.0
2023-06-12 00:00:00-04:00,24.157320530452704,24.157320530452704,23.27535898660814,23.770936965942383,387500,0.0,0.0
2023-06-13 00:00:00-04:00,23.678544349099983,23.88013516557867,23.266962898526657,23.3509578704834,314900,0.0,0.0
2023-06-14 00:00:00-04:00,23.35095597549289,23.544148560778943,23.140965358439534,23.334157943725586,205800,0.0,0.0
2023-06-15 00:00:00-04:00,23.334158597373833,23.754139843245277,23.334158597373833,23.678543090820312,225500,0.0,0.0
2023-06-16 00:00:00-04:00,23.821334187003895,23.85493184992588,23.031769082073136,23.065366744995117,319500,0.0,0.0
2023-06-20 00:00:00-04:00,23.065370907459148,23.216564423145858,22.74618584264387,22.922578811645508,306700,0.0,0.0
2023-06-21 00:00:00-04:00,22.96457752704788,23.409758280154325,22.905780401602062,23.17456817626953,438500,0.0,0.0
2023-06-22 00:00:00-04:00,23.04017193112241,23.056971565845316,22.670587977725212,22.69578742980957,213500,0.0,0.0
2023-06-23 00:00:00-04:00,22.510992269817738,22.510992269817738,22.032213945591423,22.0742130279541,201100,0.0,0.0
2023-06-26 00:00:00-04:00,22.074216178193833,22.443798543121932,22.03221708983741,22.326204299926758,215400,0.0,0.0
2023-06-27 00:00:00-04:00,22.452195815199506,22.720983541800283,22.32620176861805,22.561391830444336,216600,0.0,0.0
2023-06-28 00:00:00-04:00,22.519391810481448,22.998170128843874,22.359800105761412,22.939373016357422,180700,0.0,0.0
2023-06-29 00:00:00-04:00,23.05382065473542,23.478655810034212,22.889088115760917,23.0711612701416,259500,0.852,0.0
2023-06-30 00:00:00-04:00,23.261902501223616,23.261902501223616,22.880417240215802,23.131851196289062,212100,0.0,0.0
2023-07-03 00:00:00-04:00,23.20988405718247,23.33993537190703,22.975790698462948,23.166532516479492,195000,0.0,0.0
2023-07-05 00:00:00-04:00,23.192542331801246,23.478655871989798,22.88908817616075,22.89775848388672,323000,0.0,0.0
2023-07-06 00:00:00-04:00,22.68967631681889,22.733026202248173,21.9353760730276,22.195480346679688,358300,0.0,0.0
2023-07-07 00:00:00-04:00,22.230160256529064,23.287914675210562,22.230160256529064,23.157861709594727,220000,0.0,0.0
2023-07-10 00:00:00-04:00,22.958451973051353,23.29658740361484,22.889091155906186,23.27057647705078,261900,0.0,0.0
2023-07-11 00:00:00-04:00,23.391954436254323,23.565357283299296,23.157861088851245,23.495996475219727,243600,0.0,0.0
2023-07-12 00:00:00-04:00,23.929501652584996,24.016203075069235,23.626047500736206,23.87748146057129,256000,0.0,0.0
2023-07-13 00:00:00-04:00,24.08556785595832,24.926567989311945,24.0682272378622,24.90922737121582,267100,0.0,0.0
2023-07-14 00:00:00-04:00,25.238688801872893,25.238688801872893,24.744492834397878,24.874544143676758,290600,0.0,0.0
2023-07-17 00:00:00-04:00,24.848533680297038,25.412090466731847,24.813854102237062,25.377410888671875,232000,0.0,0.0
2023-07-18 00:00:00-04:00,25.524800521900158,26.088357257678847,25.472778678948032,25.62017059326172,202600,0.0,0.0
2023-07-19 00:00:00-04:00,25.871606341425093,26.270430576345895,25.80224553301747,25.966978073120117,323100,0.0,0.0
2023-07-20 00:00:00-04:00,25.91495613746436,25.992987253366223,25.54214117342037,25.932296752929688,182700,0.0,0.0
2023-07-21 00:00:00-04:00,26.045008187376798,26.05367684111368,25.698202504987677,25.949636459350586,163800,0.0,0.0
2023-07-24 00:00:00-04:00,26.010327442256973,26.09702886446958,25.69820298376842,25.854265213012695,183700,0.0,0.0
2023-07-25 00:00:00-04:00,25.58549350935216,25.83692582666584,25.498792083015932,25.663524627685547,169900,0.0,0.0
2023-07-26 00:00:00-04:00,25.66352587523359,25.949639438467095,25.66352587523359,25.793577194213867,186800,0.0,0.0
2023-07-27 00:00:00-04:00,25.715543762117196,26.071018107121528,25.680864185227357,25.8195858001709,321700,0.0,0.0
2023-07-28 00:00:00-04:00,26.140380027158518,26.35713276644456,26.07101921673467,26.088359832763672,195500,0.0,0.0
2023-07-31 00:00:00-04:00,26.15771969225991,26.556543924275292,26.105699499756188,26.495853424072266,227100,0.0,0.0
2023-08-01 00:00:00-04:00,26.400483448340868,26.400483448340868,25.784904828858625,25.932296752929688,463000,0.0,0.0
2023-08-02 00:00:00-04:00,25.81091544471287,25.81091544471287,24.71848148878706,24.796512603759766,456800,0.0,0.0
2023-08-03 00:00:00-04:00,24.683800605246343,25.10863576290733,24.5103994112967,24.943904876708984,231900,0.0,0.0
2023-08-04 00:00:00-04:00,24.995926348847537,25.767565587593392,24.995926348847537,25.49879264831543,137400,0.0,0.0
2023-08-07 00:00:00-04:00,25.516132189950824,25.81091604139748,25.455441688833943,25.550811767578125,76000,0.0,0.0
2023-08-08 00:00:00-04:00,25.03927500139038,25.490121083147947,24.787842690901197,25.36874008178711,182400,0.0,0.0
2023-08-09 00:00:00-04:00,25.247358881675,25.498791190184868,24.97858430407453,25.082626342773438,469700,0.0,0.0
2023-08-10 00:00:00-04:00,23.530674940789705,25.039273685520936,23.530674940789705,24.813852310180664,726100,0.0,0.0
2023-08-11 00:00:00-04:00,24.545079016587405,25.02193602129973,24.033542434522467,24.449708938598633,461600,0.0,0.0
2023-08-14 00:00:00-04:00,24.32832606982842,24.336996377513405,24.016203261629485,24.059553146362305,184500,0.0,0.0
2023-08-15 00:00:00-04:00,23.886150103410653,23.938171949092304,23.13185153163967,23.175201416015625,353700,0.0,0.0
2023-08-16 00:00:00-04:00,23.18387039407906,23.825458237463486,23.166529779846293,23.608705520629883,403700,0.0,0.0
2023-08-17 00:00:00-04:00,23.877483009134206,23.981523399909115,23.495997717677763,23.52200698852539,236800,0.0,0.0
2023-08-18 00:00:00-04:00,23.192545019678136,23.678070732757178,23.192545019678136,23.548019409179688,269700,0.0,0.0
2023-08-21 00:00:00-04:00,23.643388508289195,23.816789702442854,23.54801677660481,23.74742889404297,108400,0.0,0.0
2023-08-22 00:00:00-04:00,23.851471407746516,23.938172833393356,23.417965933204467,23.435306549072266,187100,0.0,0.0
2023-08-23 00:00:00-04:00,23.461314948085754,23.88615009892018,23.253232526474527,23.773439407348633,169300,0.0,0.0
2023-08-24 00:00:00-04:00,23.712748217683686,23.94684155531841,23.461314265329637,23.58269691467285,171900,0.0,0.0
2023-08-25 00:00:00-04:00,23.66939774439762,23.66939774439762,23.149192508980445,23.4266357421875,207500,0.0,0.0
2023-08-28 00:00:00-04:00,23.608707277243198,23.808119394681352,23.504666891489425,23.74742889404297,151100,0.0,0.0
2023-08-29 00:00:00-04:00,23.764771177424983,24.024873813756045,23.66073078436945,23.95551300048828,204100,0.0,0.0
2023-08-30 00:00:00-04:00,23.582696771210703,23.929500795027206,23.556685849289956,23.721418380737305,183500,0.0,0.0
2023-08-31 00:00:00-04:00,23.834130594235297,23.834130594235297,23.12318188647259,23.149192810058594,303600,0.0,0.0
2023-09-01 00:00:00-04:00,23.357277250481893,23.652061128424354,22.92377174217736,23.504669189453125,284100,0.0,0.0
2023-09-05 00:00:00-04:00,23.32259257662291,23.32259257662291,21.900695248255193,22.065427780151367,463200,0.0,0.0
2023-09-06 00:00:00-04:00,22.074098498766602,22.282182586781214,21.761975674129058,21.926708221435547,192900,0.0,0.0
2023-09-07 00:00:00-04:00,21.848677834162228,22.195481902990213,21.52788303693869,21.623254776000977,376700,0.0,0.0
2023-09-08 00:00:00-04:00,21.692615683318362,22.030749445172354,21.562564363658538,21.978729248046875,378800,0.0,0.0
2023-09-11 00:00:00-04:00,22.290849849536293,22.542283808868955,22.178139158116466,22.25617027282715,208100,0.0,0.0
2023-09-12 00:00:00-04:00,22.24750191363346,23.261904840020307,22.24750191363346,23.209884643554688,273900,0.0,0.0
2023-09-13 00:00:00-04:00,23.331263015694546,23.522004816967335,23.114510292283267,23.40929412841797,331700,0.0,0.0
2023-09-14 00:00:00-04:00,23.63471911568515,23.894821743833102,23.227224557268784,23.834131240844727,322700,0.0,0.0
2023-09-15 00:00:00-04:00,23.75609873399093,24.22428542173955,23.652058350285962,23.946842193603516,558300,0.0,0.0
2023-09-18 00:00:00-04:00,23.929501814995113,24.649120815221817,23.886150276612724,24.553749084472656,329500,0.0,0.0
2023-09-19 00:00:00-04:00,24.571090186469213,24.571090186469213,24.232956448850135,24.458377838134766,194400,0.0,0.0
2023-09-20 00:00:00-04:00,24.631781435834338,24.92656529685777,24.241625839276214,24.363008499145508,253200,0.0,0.0
2023-09-21 00:00:00-04:00,23.504669351822777,23.756101688456308,23.261905670166016,23.261905670166016,549700,0.0,0.0
2023-09-22 00:00:00-04:00,23.313922135479075,24.12891282925962,23.313922135479075,23.79077911376953,216100,0.0,0.0
2023-09-25 00:00:00-04:00,23.55668938741583,23.799453067395586,23.348606941872728,23.504669189453125,351800,0.0,0.0
2023-09-26 00:00:00-04:00,23.270572808711528,23.461314612369403,23.027809160126182,23.131851196289062,232000,0.0,0.0
2023-09-27 00:00:00-04:00,23.201210881945727,23.417963597598778,22.993128473361832,23.35727310180664,389600,0.0,0.0
2023-09-28 00:00:00-04:00,23.350103076718508,23.690848824068915,23.305266984750016,23.610145568847656,213900,0.892,0.0
2023-09-29 00:00:00-04:00,23.681880495321618,24.04952788061553,23.681880495321618,23.92399024963379,237300,0.0,0.0
2023-10-02 00:00:00-04:00,23.90605595556315,23.90605595556315,23.17972839863803,23.44873809814453,212600,0.0,0.0
2023-10-03 00:00:00-04:00,23.385968682254127,23.385968682254127,22.56100345852631,22.596872329711914,359700,0.0,0.0
2023-10-04 00:00:00-04:00,22.68654154455413,22.758277578050134,22.19335652805937,22.35476303100586,431700,0.0,0.0
2023-10-05 00:00:00-04:00,22.238192570337237,22.26509422628036,21.762941954263244,21.906414031982422,247800,0.0,0.0
2023-10-06 00:00:00-04:00,21.888478546253783,22.57893895615635,21.655336003546868,22.49823570251465,263000,0.0,0.0
2023-10-09 00:00:00-04:00,22.372698068103997,22.66860942801624,22.17542268794784,22.49823570251465,115000,0.0,0.0
2023-10-10 00:00:00-04:00,22.731378161269816,23.25146484375,22.731378161269816,23.25146484375,234000,0.0,0.0
2023-10-11 00:00:00-04:00,23.32320164371982,23.32320164371982,22.6775773061214,22.91968536376953,189900,0.0,0.0
2023-10-12 00:00:00-04:00,22.838979757870455,22.892783063209354,22.55203563735047,22.62377166748047,222000,0.0,0.0
2023-10-13 00:00:00-04:00,22.758277331564027,22.973487140043126,22.39959716796875,22.39959716796875,203300,0.0,0.0
2023-10-16 00:00:00-04:00,22.435467587115205,22.58790688094889,22.184390600117947,22.381664276123047,203700,0.0,0.0
2023-10-17 00:00:00-04:00,22.26509147413341,22.78517811915899,22.26509147413341,22.668607711791992,243400,0.0,0.0
2023-10-18 00:00:00-04:00,22.534103647203175,22.874851110033386,22.534103647203175,22.812082290649414,219000,0.0,0.0
2023-10-19 00:00:00-04:00,22.75827748436261,23.215595337387732,22.587905474462183,22.785179138183594,147300,0.0,0.0
2023-10-20 00:00:00-04:00,22.812080792004583,23.116959360687996,22.704475887042577,22.785179138183594,248500,0.0,0.0
2023-10-23 00:00:00-04:00,22.731376567836396,23.05418784826044,22.327860329404004,22.62377166748047,159300,0.0,0.0
2023-10-24 00:00:00-04:00,22.704474549496954,22.97348594089324,22.51616811480921,22.605836868286133,176400,0.0,0.0
2023-10-25 00:00:00-04:00,22.50720458162863,22.767247087857687,22.50720458162863,22.543071746826172,193100,0.0,0.0
2023-10-26 00:00:00-04:00,22.63273992849093,23.000387313647312,22.587905548963352,22.892784118652344,126900,0.0,0.0
2023-10-27 00:00:00-04:00,23.099024634179873,23.12592628766239,22.767244415849866,22.874849319458008,272200,0.0,0.0
2023-10-30 00:00:00-04:00,23.46667306918873,23.986759754327625,23.125927328024073,23.314233779907227,212200,0.0,0.0
2023-10-31 00:00:00-04:00,23.26043184481109,23.26043184481109,22.444433811128444,22.758277893066406,375900,0.0,0.0
2023-11-01 00:00:00-04:00,22.919683940792893,23.430803390115535,22.803113528445703,23.00038719177246,267400,0.0,0.0
2023-11-02 00:00:00-04:00,23.242497003261914,23.834319705054998,23.242497003261914,23.81638526916504,204000,0.0,0.0
2023-11-03 00:00:00-04:00,24.246802634145336,25.11660223140264,24.121263296058146,24.318538665771484,191300,0.0,0.0
2023-11-06 00:00:00-05:00,24.30957177998704,24.426142191600643,24.022627649564075,24.184032440185547,123200,0.0,0.0
