Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.233632616901859,5.251313791085212,5.207110644850608,5.215951442718506,5300,0.0,0.0
2022-12-02 00:00:00-05:00,5.242472271630449,5.251313068281479,5.2071099281311035,5.2071099281311035,8800,0.0,0.0
2022-12-05 00:00:00-05:00,5.215950774960782,5.242472322064241,5.171747634385162,5.189428806304932,8300,0.0,0.0
2022-12-06 00:00:00-05:00,5.198270132673996,5.198270132673996,5.162907785231514,5.171748161315918,8400,0.0,0.0
2022-12-07 00:00:00-05:00,5.286675617317857,5.304356789754944,5.136385440826416,5.136385440826416,33800,0.0,0.0
2022-12-08 00:00:00-05:00,5.19826985828396,5.19826985828396,5.092182821556307,5.101023197174072,14200,0.0,0.0
2022-12-09 00:00:00-05:00,5.127544930057603,5.171747649207518,5.092182586116714,5.109863758087158,2700,0.0,0.0
2022-12-12 00:00:00-05:00,5.145226530192286,5.162907703634084,5.0833422123697805,5.127545356750488,8900,0.0,0.0
2022-12-13 00:00:00-05:00,5.101023385811578,5.145226530192286,5.101023385811578,5.127545356750488,9800,0.0,0.0
2022-12-14 00:00:00-05:00,5.154066574214897,5.154066574214897,5.056819915771484,5.056819915771484,10400,0.0,0.0
2022-12-15 00:00:00-05:00,5.110616234212552,5.110616234212552,4.931296531357756,4.976126670837402,47400,0.08,0.0
2022-12-16 00:00:00-05:00,4.976126298557678,4.976126298557678,4.886466026306152,4.886466026306152,14500,0.0,0.0
2022-12-19 00:00:00-05:00,4.92232998183262,4.92232998183262,4.716112552004373,4.751976490020752,26000,0.0,0.0
2022-12-20 00:00:00-05:00,4.7699090036824074,4.823704916849679,4.716113090515137,4.716113090515137,51600,0.0,0.0
2022-12-21 00:00:00-05:00,4.814738585279394,4.877500696016222,4.760942673590071,4.787840843200684,23100,0.0,0.0
2022-12-22 00:00:00-05:00,4.832670338127488,4.841636536771059,4.760942459106445,4.760942459106445,14800,0.0,0.0
2022-12-23 00:00:00-05:00,4.760942260758914,4.82370436605351,4.751976490020752,4.751976490020752,164200,0.0,0.0
2022-12-27 00:00:00-05:00,4.796806647290666,4.796806647290666,4.760942705920904,4.769908905029297,18200,0.0,0.0
2022-12-28 00:00:00-05:00,4.760942427641084,4.796806366914579,4.760942427641084,4.778874397277832,7000,0.0,0.0
2022-12-29 00:00:00-05:00,4.787840974738165,4.787840974738165,4.716113090515137,4.716113090515137,17500,0.0,0.0
2022-12-30 00:00:00-05:00,4.769908872637576,4.787840843200684,4.572656768911489,4.787840843200684,28500,0.0,0.0
2023-01-03 00:00:00-05:00,4.743010769276866,4.877500764144668,4.743010769276866,4.868534564971924,8700,0.0,0.0
2023-01-04 00:00:00-05:00,4.904398539603297,4.913364738836378,4.850602626800537,4.850602626800537,9100,0.0,0.0
2023-01-05 00:00:00-05:00,4.895432734958248,4.895432734958248,4.859568793331088,4.868534564971924,4500,0.0,0.0
2023-01-06 00:00:00-05:00,4.922329933308958,4.922329933308958,4.8864659956461205,4.904397964477539,11200,0.0,0.0
2023-01-09 00:00:00-05:00,4.922329890942842,5.011990161860097,4.904397922265762,4.958194255828857,17800,0.0,0.0
2023-01-10 00:00:00-05:00,4.994058132171631,4.994058132171631,4.886465893891729,4.994058132171631,15900,0.0,0.0
2023-01-11 00:00:00-05:00,5.011990161860097,5.011990161860097,4.91336412037023,4.958194255828857,20300,0.0,0.0
2023-01-12 00:00:00-05:00,5.003024643982038,5.003024643982038,4.913364788406215,4.967160701751709,12100,0.0,0.0
2023-01-13 00:00:00-05:00,4.994057854455668,5.003023624420166,4.958193919534018,5.003023624420166,15000,0.0,0.0
2023-01-17 00:00:00-05:00,5.003023624420166,5.011989821916492,4.940261952073194,5.003023624420166,18700,0.0,0.0
2023-01-18 00:00:00-05:00,5.011990330774006,5.011990330774006,4.931296255241671,4.9850921630859375,23500,0.0,0.0
2023-01-19 00:00:00-05:00,5.003024412499674,5.011990611408362,4.958194700551923,4.976126670837402,12700,0.0,0.0
2023-01-20 00:00:00-05:00,4.9671603144844045,5.119582270845603,4.92233017642574,5.065786361694336,48500,0.0,0.0
2023-01-23 00:00:00-05:00,5.065786361694336,5.137514240562693,5.011990452543068,5.065786361694336,28400,0.0,0.0
2023-01-24 00:00:00-05:00,5.020956286614612,5.1016503651196174,5.020956286614612,5.0299224853515625,14400,0.0,0.0
2023-01-25 00:00:00-05:00,5.038887901109788,5.0568198697868665,4.9402622871517785,4.958194255828857,14700,0.0,0.0
2023-01-26 00:00:00-05:00,5.020955932432708,5.029922130537176,4.9402622871517785,4.958194255828857,35500,0.0,0.0
2023-01-27 00:00:00-05:00,5.011990744650724,5.020956516265869,4.9581948323641365,5.020956516265869,12400,0.0,0.0
2023-01-30 00:00:00-05:00,5.038887886241752,5.191309833313112,5.038887886241752,5.092683792114258,15300,0.0,0.0
2023-01-31 00:00:00-05:00,5.182344127558817,5.263037773610514,5.110615824633511,5.20924186706543,31300,0.0,0.0
2023-02-01 00:00:00-05:00,5.272004127502441,5.3347658065593615,5.209242020913648,5.272004127502441,21900,0.0,0.0
2023-02-02 00:00:00-05:00,5.200275975574266,5.307867786164447,5.200275975574266,5.280969619750977,17500,0.0,0.0
2023-02-03 00:00:00-05:00,5.289936231943153,5.3347659427667065,5.289936231943153,5.316833972930908,17400,0.0,0.0
2023-02-06 00:00:00-05:00,5.307868034946003,5.370629713632676,5.272004096401654,5.289936065673828,19100,0.0,0.0
2023-02-07 00:00:00-05:00,5.316833837181402,5.316833837181402,5.254072158124482,5.272004127502441,5700,0.0,0.0
2023-02-08 00:00:00-05:00,5.325799754596144,5.325799754596144,5.218207944005964,5.280969619750977,12600,0.0,0.0
2023-02-09 00:00:00-05:00,5.280969650114388,5.280969650114388,5.245105713044792,5.26303768157959,3300,0.0,0.0
2023-02-10 00:00:00-05:00,5.245105990822884,5.280969929791816,5.227174021338417,5.254072189331055,6100,0.0,0.0
2023-02-13 00:00:00-05:00,5.272004127502441,5.289936096880401,5.263037929047525,5.272004127502441,2200,0.0,0.0
2023-02-14 00:00:00-05:00,5.245105928727457,5.289936065673828,5.245105928727457,5.289936065673828,6400,0.0,0.0
2023-02-15 00:00:00-05:00,5.110615340382031,5.110615340382031,4.976125800528679,5.056819438934326,33500,0.0,0.0
2023-02-16 00:00:00-05:00,5.020955887699061,5.137513896827546,4.985091950664428,5.1106157302856445,13200,0.0,0.0
2023-02-17 00:00:00-05:00,5.110615688987876,5.164412021636963,5.110615688987876,5.164412021636963,6700,0.0,0.0
2023-02-21 00:00:00-05:00,5.254072616099577,5.27200458704059,5.137514591217041,5.137514591217041,2900,0.0,0.0
2023-02-22 00:00:00-05:00,5.1554458960647755,5.1554458960647755,5.065786052943933,5.092683792114258,12000,0.0,0.0
2023-02-23 00:00:00-05:00,5.074752479157542,5.155446562158054,5.074752479157542,5.137514591217041,18500,0.0,0.0
2023-02-24 00:00:00-05:00,5.1106160123048765,5.209242058358528,4.949228286743164,4.949228286743164,26900,0.0,0.0
2023-02-27 00:00:00-05:00,4.949227722037692,5.101649659220615,4.949227722037692,5.003023624420166,12900,0.0,0.0
2023-02-28 00:00:00-05:00,5.038888193352761,5.083718331411425,5.038888193352761,5.065786361694336,4900,0.0,0.0
2023-03-01 00:00:00-05:00,5.101649851091506,5.119581819226744,5.047853946685791,5.047853946685791,6900,0.0,0.0
2023-03-02 00:00:00-05:00,5.0657858551047115,5.110615561148425,5.047853887180858,5.0837178230285645,3500,0.0,0.0
2023-03-03 00:00:00-05:00,5.038887886241752,5.1285477293625945,5.038887886241752,5.092683792114258,11200,0.0,0.0
2023-03-06 00:00:00-05:00,5.128547410683337,5.182343740744885,5.1106154431734305,5.155445575714111,7800,0.0,0.0
2023-03-07 00:00:00-05:00,5.155446236529967,5.2002763748168945,5.137514266721573,5.2002763748168945,5100,0.0,0.0
2023-03-08 00:00:00-05:00,5.15544602166163,5.173377990722656,5.15544602166163,5.173377990722656,4000,0.0,0.0
2023-03-09 00:00:00-05:00,5.155445960520345,5.227173835913791,5.128547793481872,5.20924186706543,9400,0.0,0.0
2023-03-10 00:00:00-05:00,5.218208344625288,5.218208344625288,5.155446236529967,5.2002763748168945,6100,0.0,0.0
2023-03-13 00:00:00-04:00,5.092683563524395,5.146479466982221,5.092683563524395,5.101649761199951,9800,0.0,0.0
2023-03-14 00:00:00-04:00,5.083717705674486,5.307867513314229,5.083717705674486,5.155445575714111,17800,0.0,0.0
2023-03-15 00:00:00-04:00,5.2451054132636425,5.2451054132636425,5.1106154431734305,5.155445575714111,7700,0.0,0.0
2023-03-16 00:00:00-04:00,5.13726145242284,5.310018966306266,5.100891495138338,5.200908660888672,15900,0.08,0.0
2023-03-17 00:00:00-04:00,5.255463231234867,5.255463231234867,5.100890719497955,5.219092845916748,15100,0.0,0.0
2023-03-20 00:00:00-04:00,5.282741546630859,5.282741546630859,5.091799044524337,5.282741546630859,21400,0.0,0.0
2023-03-21 00:00:00-04:00,5.337295847743806,5.337295847743806,5.273648643687165,5.319110870361328,15500,0.0,0.0
2023-03-22 00:00:00-04:00,5.219093372165027,5.33729594406637,5.219093372165027,5.273648738861084,45700,0.0,0.0
2023-03-23 00:00:00-04:00,5.3282037199681,5.3282037199681,5.146353507660026,5.173631191253662,14900,0.0,0.0
2023-03-24 00:00:00-04:00,5.164538383483887,5.164538383483887,5.100891178963182,5.164538383483887,5600,0.0,0.0
2023-03-27 00:00:00-04:00,5.200908500266916,5.2372788899922655,5.182723522186279,5.182723522186279,6800,0.0,0.0
2023-03-28 00:00:00-04:00,5.237278182809262,5.264555429464966,5.1463528711195305,5.155445575714111,5800,0.0,0.0
2023-03-29 00:00:00-04:00,5.219093576810703,5.228186282804603,5.119076412262322,5.137261390686035,29000,0.0,0.0
2023-03-30 00:00:00-04:00,5.164538491112501,5.246371108417723,5.146353513218459,5.228186130523682,1800,0.0,0.0
2023-03-31 00:00:00-04:00,5.255463916541807,5.26455618888394,5.210001254138893,5.237278938293457,5700,0.0,0.0
2023-04-03 00:00:00-04:00,5.255463868072902,5.264556140331182,5.155446271847363,5.182723522186279,9500,0.0,0.0
2023-04-04 00:00:00-04:00,5.219093478347553,5.228186184169909,5.182723522186279,5.182723522186279,1900,0.0,0.0
2023-04-05 00:00:00-04:00,5.2281862868314946,5.264556243706934,5.191816329956055,5.191816329956055,5000,0.0,0.0
2023-04-06 00:00:00-04:00,5.173630703627765,5.173630703627765,5.1008907989860575,5.119075775146484,4500,0.0,0.0
2023-04-10 00:00:00-04:00,5.109983282426857,5.1918158953281,5.028151103089662,5.091798305511475,12000,0.0,0.0
2023-04-11 00:00:00-04:00,5.109982654560957,5.25546288557284,5.037242755837014,5.128167629241943,18300,0.0,0.0
2023-04-12 00:00:00-04:00,5.164537578603914,5.173630282726405,5.109982654560957,5.128167629241943,7600,0.0,0.0
2023-04-13 00:00:00-04:00,5.137261390686035,5.164538641539563,5.064521476991182,5.137261390686035,38600,0.0,0.0
2023-04-14 00:00:00-04:00,5.119075358683448,5.146352603922929,5.055427730518,5.128167629241943,9000,0.0,0.0
2023-04-17 00:00:00-04:00,5.109983764357779,5.182723678879527,5.109983764357779,5.146353721618652,2300,0.0,0.0
2023-04-18 00:00:00-04:00,5.1281687429882155,5.182723678879527,5.100891491824605,5.146353721618652,4200,0.0,0.0
2023-04-19 00:00:00-04:00,5.1372611339933165,5.173631089023452,5.1372611339933165,5.164538383483887,5800,0.0,0.0
2023-04-20 00:00:00-04:00,5.055428828466468,5.146353721618652,5.055428828466468,5.146353721618652,5200,0.0,0.0
2023-04-21 00:00:00-04:00,5.164537846744674,5.164537846744674,5.155445575714111,5.155445575714111,1500,0.0,0.0
2023-04-24 00:00:00-04:00,5.164538700249089,5.164538700249089,5.109983764357779,5.146353721618652,4400,0.0,0.0
2023-04-25 00:00:00-04:00,5.15544530804542,5.15544530804542,5.091797679879972,5.128167629241943,3900,0.0,0.0
2023-04-26 00:00:00-04:00,5.06452147300661,5.1099837022480825,5.046336494597203,5.082706451416016,8300,0.0,0.0
2023-04-27 00:00:00-04:00,5.046336334879775,5.073613584848512,4.837208873008482,5.064521312713623,20900,0.0,0.0
2023-04-28 00:00:00-04:00,5.046335459959505,5.128167629241943,4.946317882432085,5.128167629241943,1800,0.0,0.0
2023-05-01 00:00:00-04:00,5.064521039592697,5.064521039592697,4.964503450118272,4.9826884269714355,4700,0.0,0.0
2023-05-02 00:00:00-04:00,5.009966426905651,5.019058699127095,4.909948831085307,4.964503765106201,2500,0.0,0.0
2023-05-03 00:00:00-04:00,4.955410944305738,5.009966310624479,4.846301078796387,4.846301078796387,6200,0.0,0.0
2023-05-04 00:00:00-04:00,4.90994903516427,4.90994903516427,4.773561477661133,4.773561477661133,14100,0.0,0.0
2023-05-05 00:00:00-04:00,4.8099309631159475,4.955410778940323,4.800838691408949,4.828115940093994,3700,0.0,0.0
2023-05-08 00:00:00-04:00,4.755375921558713,4.846300804333785,4.755375921558713,4.764468193054199,14600,0.0,0.0
2023-05-09 00:00:00-04:00,4.737191307698501,4.800838947296143,4.737191307698501,4.800838947296143,1700,0.0,0.0
2023-05-10 00:00:00-04:00,4.800838898035198,4.828116147894246,4.728098553428244,4.746283531188965,7600,0.0,0.0
2023-05-11 00:00:00-04:00,4.837208952464935,4.837208952464935,4.682636421556165,4.700821399688721,15400,0.0,0.0
2023-05-12 00:00:00-04:00,4.682636577860658,4.782654177710305,4.655358892969265,4.664451599121094,11500,0.0,0.0
2023-05-15 00:00:00-04:00,4.646265983581543,4.68263593607594,4.60080332618153,4.646265983581543,24000,0.0,0.0
2023-05-16 00:00:00-04:00,4.737190864817535,4.764468112406315,4.646265983581543,4.646265983581543,4300,0.0,0.0
2023-05-17 00:00:00-04:00,4.909948710449477,4.909948710449477,4.673543568603257,4.791746139526367,2500,0.0,0.0
2023-05-18 00:00:00-04:00,4.773561477661133,4.791746456423945,4.746283792734868,4.773561477661133,4700,0.0,0.0
2023-05-19 00:00:00-04:00,4.75537648967129,4.75537648967129,4.600803953705264,4.609896659851074,8800,0.0,0.0
2023-05-22 00:00:00-04:00,4.819023809085748,4.9190409686031344,4.600803645413864,4.682636260986328,23500,0.0,0.0
2023-05-23 00:00:00-04:00,4.7462828774025745,4.7644678526583695,4.646265730277707,4.6735429763793945,9700,0.0,0.0
2023-05-24 00:00:00-04:00,4.7553763933008755,4.7553763933008755,4.69172875226234,4.709913730621338,12000,0.0,0.0
2023-05-25 00:00:00-04:00,4.68263593607594,4.68263593607594,4.646265983581543,4.646265983581543,3000,0.0,0.0
2023-05-26 00:00:00-04:00,4.65535863644392,4.719006275307248,4.65535863644392,4.691728591918945,18000,0.0,0.0
2023-05-30 00:00:00-04:00,4.6735429763793945,4.919040359114631,4.6735429763793945,4.6735429763793945,29300,0.0,0.0
2023-05-31 00:00:00-04:00,4.709913510467774,4.737191193513284,4.655358577940819,4.682636260986328,4700,0.0,0.0
2023-06-01 00:00:00-04:00,4.691728693840403,4.700821399688721,4.637173759442733,4.700821399688721,15600,0.0,0.0
2023-06-02 00:00:00-04:00,4.65535863644392,4.737191253044761,4.637173658706407,4.691728591918945,10500,0.0,0.0
2023-06-05 00:00:00-04:00,4.728098708980336,4.728098708980336,4.6462665231468865,4.709913730621338,3600,0.0,0.0
2023-06-06 00:00:00-04:00,4.691728850448393,4.700821556600221,4.64626662038153,4.664451599121094,9500,0.0,0.0
2023-06-07 00:00:00-04:00,4.709913510467774,4.72809848797676,4.637173600431834,4.682636260986328,12800,0.0,0.0
2023-06-08 00:00:00-04:00,4.682636421556165,4.728098650105517,4.682636421556165,4.700821399688721,5100,0.0,0.0
2023-06-09 00:00:00-04:00,4.719006275307248,4.719006275307248,4.691728591918945,4.691728591918945,7300,0.0,0.0
2023-06-12 00:00:00-04:00,4.700820669469827,4.737190620085284,4.691727965033958,4.728097915649414,15700,0.0,0.0
2023-06-13 00:00:00-04:00,4.728098650105517,4.737191355953835,4.700821399688721,4.700821399688721,13500,0.0,0.0
2023-06-14 00:00:00-04:00,4.700821245186607,4.764468449776621,4.682636267651738,4.737191200256348,23300,0.0,0.0
2023-06-15 00:00:00-04:00,4.8018315425975535,4.848003177561612,4.764894410756445,4.7741289138793945,12900,0.08,0.0
2023-06-16 00:00:00-04:00,4.848002922771676,5.134265899658203,4.7371915330721155,5.134265899658203,38600,0.0,0.0
2023-06-20 00:00:00-04:00,5.106563399129301,5.106563399129301,4.912643242179749,4.977283000946045,12700,0.0,0.0
2023-06-21 00:00:00-04:00,4.986517291369925,5.069625612003793,4.857237339019775,4.857237339019775,13800,0.0,0.0
2023-06-22 00:00:00-04:00,4.681785400248239,4.801830841030029,4.672550898474489,4.700253963470459,36200,0.0,0.0
2023-06-23 00:00:00-04:00,4.746424969285569,4.783362094313063,4.691019281744329,4.764893531799316,24100,0.0,0.0
2023-06-26 00:00:00-04:00,4.7741282163593395,4.79259677958156,4.681785400248239,4.700253963470459,17900,0.0,0.0
2023-06-27 00:00:00-04:00,4.672550749391803,4.7371909387698,4.61714506149292,4.61714506149292,60800,0.0,0.0
2023-06-28 00:00:00-04:00,4.644848310097519,4.700254000197106,4.589442179672648,4.598676681518555,32100,0.0,0.0
2023-06-29 00:00:00-04:00,4.5802086980274,4.67255152655107,4.5802086980274,4.635614395141602,21100,0.0,0.0
2023-06-30 00:00:00-04:00,4.635614028695583,4.635614028695583,4.58020833596121,4.62637996673584,7700,0.0,0.0
2023-07-03 00:00:00-04:00,4.580207936226998,4.61714506149292,4.570973434747884,4.61714506149292,16700,0.0,0.0
2023-07-05 00:00:00-04:00,4.617145910438831,4.635614476467572,4.580208778381348,4.580208778381348,15400,0.0,0.0
2023-07-06 00:00:00-04:00,4.589442068951487,4.598676570574609,4.552504943109544,4.561739444732666,7900,0.0,0.0
2023-07-07 00:00:00-04:00,4.589442142762902,4.62637970952418,4.543270954880545,4.552505016326904,13900,0.0,0.0
2023-07-10 00:00:00-04:00,4.552505308734194,4.691019761928605,4.54327124669473,4.570973873138428,58900,0.0,0.0
2023-07-11 00:00:00-04:00,4.580207936226998,4.6448481256049945,4.580207936226998,4.61714506149292,3400,0.0,0.0
2023-07-12 00:00:00-04:00,4.672551451496813,4.681785954363517,4.635614320680658,4.644848823547363,13100,0.0,0.0
2023-07-13 00:00:00-04:00,4.700254221607751,4.746425412036376,4.6633170931347285,4.672551155090332,13600,0.0,0.0
2023-07-14 00:00:00-04:00,4.681785809597672,4.700254374434681,4.607911109924316,4.607911109924316,5100,0.0,0.0
2023-07-17 00:00:00-04:00,4.5986770802128385,4.700254407697901,4.5986770802128385,4.654082775115967,10400,0.0,0.0
2023-07-18 00:00:00-04:00,4.66331672668457,4.681785289469795,4.644848163899345,4.66331672668457,8300,0.0,0.0
2023-07-19 00:00:00-04:00,4.617145645180548,4.6633172777624825,4.617145645180548,4.654082775115967,3900,0.0,0.0
2023-07-20 00:00:00-04:00,4.6171458294368675,4.635614395141602,4.598677263732134,4.635614395141602,20600,0.0,0.0
2023-07-21 00:00:00-04:00,4.6633173889554405,4.6633173889554405,4.644848823547363,4.644848823547363,7700,0.0,0.0
2023-07-24 00:00:00-04:00,4.61714506149292,4.635613624125881,4.598676498859959,4.61714506149292,19000,0.0,0.0
2023-07-25 00:00:00-04:00,4.598677047668471,4.6356141773424895,4.598677047668471,4.607911109924316,2400,0.0,0.0
2023-07-26 00:00:00-04:00,4.607910598003627,4.66331672668457,4.607910598003627,4.66331672668457,6100,0.0,0.0
2023-07-27 00:00:00-04:00,4.626380258139286,4.6633173889554405,4.626380258139286,4.644848823547363,7900,0.0,0.0
2023-07-28 00:00:00-04:00,4.626380258139286,4.69102001690489,4.626380258139286,4.644848823547363,8600,0.0,0.0
2023-07-31 00:00:00-04:00,4.654082960846336,4.663317463861373,4.6171458294368675,4.635614395141602,15300,0.0,0.0
2023-08-01 00:00:00-04:00,4.635614210148257,4.6633172777624825,4.635614210148257,4.654082775115967,6000,0.0,0.0
2023-08-02 00:00:00-04:00,4.663317244760663,4.663317244760663,4.598677047668471,4.607911109924316,10600,0.0,0.0
2023-08-03 00:00:00-04:00,4.607911301043348,4.626380306971702,4.497099907425249,4.543271541595459,22200,0.0,0.0
2023-08-04 00:00:00-04:00,4.561739554785497,4.598676681518555,4.561739554785497,4.598676681518555,6400,0.0,0.0
2023-08-07 00:00:00-04:00,4.552505709175562,4.607911407261787,4.552505709175562,4.580208778381348,4000,0.0,0.0
2023-08-08 00:00:00-04:00,4.607911301043348,4.607911301043348,4.543271541595459,4.543271541595459,21200,0.0,0.0
2023-08-09 00:00:00-04:00,4.543271323616216,4.55250538581202,4.4970996916612505,4.515568256378174,10100,0.0,0.0
2023-08-10 00:00:00-04:00,4.570973653919785,4.570973653919785,4.441693709290263,4.450928211212158,28000,0.0,0.0
2023-08-11 00:00:00-04:00,4.432459537485573,4.5155678510898,4.395522411366966,4.4139909744262695,22900,0.0,0.0
2023-08-14 00:00:00-04:00,4.46016223612026,4.46016223612026,4.358584917441406,4.404756546020508,24100,0.0,0.0
2023-08-15 00:00:00-04:00,4.45092791945591,4.561739293303296,4.45092791945591,4.478630542755127,8000,0.0,0.0
2023-08-16 00:00:00-04:00,4.4786308363272695,4.515567963364276,4.450928211212158,4.450928211212158,15700,0.0,0.0
2023-08-17 00:00:00-04:00,4.506333685695154,4.6633166882379555,4.450927997796271,4.61714506149292,66500,0.0,0.0
2023-08-18 00:00:00-04:00,4.663317438177735,4.663317438177735,4.506334410389425,4.543271541595459,8200,0.0,0.0
2023-08-21 00:00:00-04:00,4.552505709175562,4.617145910438831,4.552505709175562,4.580208778381348,7800,0.0,0.0
2023-08-22 00:00:00-04:00,4.617145244885084,4.617145244885084,4.5525050529395905,4.598676681518555,7200,0.0,0.0
2023-08-23 00:00:00-04:00,4.580208007653638,4.617145133495581,4.552504943109544,4.561739444732666,4500,0.0,0.0
2023-08-24 00:00:00-04:00,4.570973980250298,4.617145612505481,4.570973980250298,4.607911109924316,2500,0.0,0.0
2023-08-25 00:00:00-04:00,4.570973980250298,4.607911109924316,4.524802788320435,4.607911109924316,18100,0.0,0.0
2023-08-28 00:00:00-04:00,4.598676755106469,4.626379820762208,4.450928245809969,4.589442253112793,28900,0.0,0.0
2023-08-29 00:00:00-04:00,4.543270810961076,4.6263795629720335,4.543270810961076,4.61714506149292,1100,0.0,0.0
2023-08-30 00:00:00-04:00,4.635614028695583,4.644848530980631,4.62637996673584,4.62637996673584,12700,0.0,0.0
2023-08-31 00:00:00-04:00,4.626380413615875,4.626380413615875,4.580208778381348,4.580208778381348,3200,0.0,0.0
2023-09-01 00:00:00-04:00,4.617145318768532,4.654082446092657,4.580208191444407,4.589442253112793,6200,0.0,0.0
2023-09-05 00:00:00-04:00,4.6356141773424895,4.6356141773424895,4.589442545087308,4.607911109924316,3700,0.0,0.0
2023-09-06 00:00:00-04:00,4.607910631872458,4.617145133495581,4.534036380188573,4.561739444732666,6300,0.0,0.0
2023-09-07 00:00:00-04:00,4.580208007653638,4.607910631872458,4.5432708818116945,4.561739444732666,4500,0.0,0.0
2023-09-08 00:00:00-04:00,4.524802758899293,4.5894425152458656,4.487865629465447,4.515568256378174,10800,0.0,0.0
2023-09-11 00:00:00-04:00,4.506333645478637,4.5802078953511955,4.506333645478637,4.524802207946777,5700,0.0,0.0
2023-09-12 00:00:00-04:00,4.5432707704149164,4.598676457819335,4.524802207946777,4.524802207946777,7700,0.0,0.0
2023-09-13 00:00:00-04:00,4.4970992543466295,4.580208007653638,4.4970992543466295,4.561739444732666,8500,0.0,0.0
2023-09-14 00:00:00-04:00,4.618057810463367,4.6931481085890345,4.552353575816666,4.674375534057617,7300,0.08,0.0
2023-09-15 00:00:00-04:00,4.636829969994866,4.702534198760986,4.571125741228747,4.702534198760986,51000,0.0,0.0
2023-09-18 00:00:00-04:00,4.693147688531867,4.711920261383057,4.646216032617172,4.711920261383057,5900,0.0,0.0
2023-09-19 00:00:00-04:00,4.693147659301758,4.693147659301758,4.61805736836468,4.693147659301758,16700,0.0,0.0
2023-09-20 00:00:00-04:00,4.702534534779858,4.702534534779858,4.627443790435791,4.627443790435791,2500,0.0,0.0
2023-09-21 00:00:00-04:00,4.693148080816975,4.693148080816975,4.618057783135661,4.655602931976318,4500,0.0,0.0
2023-09-22 00:00:00-04:00,4.646216393262452,4.655602904203361,4.60867124464577,4.6368303298950195,4100,0.0,0.0
2023-09-25 00:00:00-04:00,4.646216308166754,4.646216308166754,4.580512523077667,4.589898586273193,2800,0.0,0.0
2023-09-26 00:00:00-04:00,4.561740396912152,4.608671612643678,4.542967821104839,4.571126461029053,1900,0.0,0.0
2023-09-27 00:00:00-04:00,4.561739864238893,4.561739864238893,4.524194717008405,4.533580780029297,5200,0.0,0.0
2023-09-28 00:00:00-04:00,4.505422143393161,4.561739864238893,4.505422143393161,4.533580780029297,1800,0.0,0.0
2023-09-29 00:00:00-04:00,4.552353177771468,4.561739688003187,4.420945167541504,4.420945167541504,16800,0.0,0.0
2023-10-02 00:00:00-04:00,4.4772633404876805,4.4772633404876805,4.32708274212996,4.411559104919434,12400,0.0,0.0
2023-10-03 00:00:00-04:00,4.34585517960197,4.374013817117527,4.3176960945129395,4.3176960945129395,9900,0.0,0.0
2023-10-04 00:00:00-04:00,4.355240792015072,4.420945018704759,4.3270821574147975,4.33646821975708,4600,0.0,0.0
2023-10-05 00:00:00-04:00,4.364627240955342,4.402172384946808,4.289536952972412,4.289536952972412,12000,0.0,0.0
2023-10-06 00:00:00-04:00,4.327082605400441,4.327082605400441,4.261378371908353,4.3176960945129395,7800,0.0,0.0
2023-10-09 00:00:00-04:00,4.317696095206404,4.392786392024581,4.308310031890869,4.308310031890869,9600,0.0,0.0
2023-10-10 00:00:00-04:00,4.374013731267489,4.486649621839399,4.261378288269043,4.261378288269043,12900,0.0,0.0
2023-10-11 00:00:00-04:00,4.298923015594482,4.392785875582118,4.289536953382429,4.298923015594482,24100,0.0,0.0
2023-10-12 00:00:00-04:00,4.355240731587063,4.355240731587063,4.270764381384902,4.298923015594482,4700,0.0,0.0
2023-10-13 00:00:00-04:00,4.336468583601341,4.336468583601341,4.242605714435969,4.261378288269043,7700,0.0,0.0
2023-10-16 00:00:00-04:00,4.251991562727665,4.374013049846365,4.148742198944092,4.148742198944092,26700,0.0,0.0
2023-10-17 00:00:00-04:00,4.148743014311568,4.1862881635074976,4.064266204833984,4.064266204833984,25000,0.0,0.0
2023-10-18 00:00:00-04:00,4.064266178055289,4.1299704125019945,4.036107540130615,4.036107540130615,9400,0.0,0.0
2023-10-19 00:00:00-04:00,4.045493630236019,4.120583928627879,4.045493630236019,4.064266204833984,3000,0.0,0.0
2023-10-20 00:00:00-04:00,4.083038723696517,4.111197808995821,4.026721000671387,4.026721000671387,13000,0.0,0.0
2023-10-23 00:00:00-04:00,4.083038780328302,4.083038780328302,3.998562418405656,4.054880142211914,5600,0.0,0.0
2023-10-24 00:00:00-04:00,4.026721185332569,4.026721185332569,3.9704034597247673,3.989176034927368,16700,0.0,0.0
2023-10-25 00:00:00-04:00,3.932858254760324,3.9891759795868484,3.932858254760324,3.961016893386841,9200,0.0,0.0
2023-10-26 00:00:00-04:00,3.961016866118483,4.026721101750521,3.923471716492601,3.942244291305542,24900,0.0,0.0
2023-10-27 00:00:00-04:00,3.8765402126963773,3.99856216362157,3.8765402126963773,3.895312786102295,14500,0.0,0.0
2023-10-30 00:00:00-04:00,3.857767519083105,3.970402956008911,3.857767519083105,3.970402956008911,3400,0.0,0.0
2023-10-31 00:00:00-04:00,3.9516308024987565,4.00794852693758,3.942244291305542,3.942244291305542,2100,0.0,0.0
2023-11-01 00:00:00-04:00,3.90469914167966,3.942244291305542,3.90469914167966,3.942244291305542,2500,0.0,0.0
