Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.99432455806272,17.390396754807565,16.708781808290315,16.90221405029297,26300,0.0,0.0
2022-12-06 00:00:00-05:00,16.994323651740967,17.12327730162432,16.616672171201095,16.727203369140625,39000,0.0,0.0
2022-12-07 00:00:00-05:00,16.717993324182963,17.021956775282224,16.349553043587168,16.52456283569336,42000,0.0,0.0
2022-12-08 00:00:00-05:00,16.487716674804688,16.791680102778177,16.303497426953253,16.487716674804688,37000,0.0,0.0
2022-12-09 00:00:00-05:00,16.524559884600535,17.66672542890103,16.073220401866905,16.137697219848633,22700,0.0,0.0
2022-12-12 00:00:00-05:00,16.137696954849886,16.810100555419922,15.94426474721954,16.810100555419922,26200,0.0,0.0
2022-12-13 00:00:00-05:00,16.856155018347962,16.856155018347962,16.174540189083448,16.220596313476562,82300,0.0,0.0
2022-12-14 00:00:00-05:00,16.18375486567758,16.579828835626564,15.879791407298905,16.331130981445312,45000,0.0,0.0
2022-12-15 00:00:00-05:00,16.146909713745117,16.423239457342863,15.658725292736658,16.146909713745117,23300,0.0,0.0
2022-12-16 00:00:00-05:00,16.08243085473007,16.2298087065344,15.842946018094414,15.99032211303711,14100,0.0,0.0
2022-12-19 00:00:00-05:00,15.889000921476622,15.98111142311839,15.603459947562664,15.769258499145508,27500,0.0,0.0
2022-12-20 00:00:00-05:00,15.796890419834854,16.054799473059465,15.63109186825201,15.769258499145508,20800,0.0,0.0
2022-12-21 00:00:00-05:00,15.769259969360517,15.925847309692118,15.649515779003604,15.667938232421875,24100,0.0,0.0
2022-12-22 00:00:00-05:00,15.658726692199707,15.879790858207343,15.419240073142646,15.658726692199707,27400,0.0,0.0
2022-12-23 00:00:00-05:00,15.612672764743854,15.889002540972541,15.603461537954647,15.732415199279785,12500,0.0,0.0
2022-12-27 00:00:00-05:00,15.750838294224781,16.04559053603405,15.667939006608183,15.723204612731934,23600,0.0,0.0
2022-12-28 00:00:00-05:00,15.760047375413784,15.962689074849356,15.36397344559097,15.419239044189453,42000,0.0,0.0
2022-12-29 00:00:00-05:00,15.603460420238807,16.091643107063835,15.419239411374658,15.787679672241211,20900,0.0,0.0
2022-12-30 00:00:00-05:00,15.824525925774639,16.441664074159323,15.640304901205937,16.008745193481445,29100,0.0,0.0
2023-01-03 00:00:00-05:00,15.98111032500959,16.377184225050613,15.649513244628906,15.649513244628906,18900,0.0,0.0
2023-01-04 00:00:00-05:00,15.585037280042068,16.119276073932213,15.474504328230257,15.999533653259277,28100,0.0,0.0
2023-01-05 00:00:00-05:00,16.054799433321172,16.119276257252313,15.750836008458883,15.916634559631348,21100,0.0,0.0
2023-01-06 00:00:00-05:00,15.944268525800736,16.34955372989987,15.944268525800736,15.98111343383789,19300,0.0,0.0
2023-01-09 00:00:00-05:00,16.192964472753026,16.51535035257017,16.12848764816194,16.487716674804688,17800,0.0,0.0
2023-01-10 00:00:00-05:00,16.52456341170399,16.552195335673215,15.907425261370742,16.27586555480957,48900,0.0,0.0
2023-01-11 00:00:00-05:00,16.275863841669107,16.30349751959161,15.95347796002013,16.16533088684082,16700,0.0,0.0
2023-01-12 00:00:00-05:00,16.303496279114402,16.865366965894037,15.990321647267976,16.71799087524414,20400,0.0,0.0
2023-01-13 00:00:00-05:00,16.5706164033552,17.095643997192383,16.5706164033552,17.095643997192383,15500,0.0,0.0
2023-01-17 00:00:00-05:00,16.966689066892275,17.565404668169332,16.966689066892275,17.141698837280273,44100,0.0,0.0
2023-01-18 00:00:00-05:00,17.178541017196792,17.731202216887674,16.86536639593401,17.233806610107422,36800,0.0,0.0
2023-01-19 00:00:00-05:00,17.21538752627826,17.399606772154367,16.902212875741025,17.132488250732422,18400,0.0,0.0
2023-01-20 00:00:00-05:00,17.04958840707861,17.13248767986217,16.34955107960724,16.846946716308594,27100,0.0,0.0
2023-01-23 00:00:00-05:00,17.003532644734022,17.344340968704955,16.653514851910767,16.681148529052734,20000,0.0,0.0
2023-01-24 00:00:00-05:00,17.390393565260517,17.841734794866262,17.0864301751731,17.42723846435547,36200,0.0,0.0
2023-01-25 00:00:00-05:00,17.445665948693552,17.47329787412781,16.994326345693423,17.19696807861328,14900,0.0,0.0
2023-01-26 00:00:00-05:00,17.252230698215865,17.71278144887958,16.911424126567265,17.63909339904785,25400,0.0,0.0
2023-01-27 00:00:00-05:00,17.556193442689793,17.694358311159633,17.141698837280273,17.141698837280273,16000,0.0,0.0
2023-01-30 00:00:00-05:00,17.1877554082616,17.473296407236923,17.1877554082616,17.24302101135254,19100,0.0,0.0
2023-01-31 00:00:00-05:00,17.390397066790307,17.83252716064453,17.390397066790307,17.83252716064453,16400,0.0,0.0
2023-02-01 00:00:00-05:00,17.97990136996476,18.035166967023983,17.436451354441054,17.777257919311523,19900,0.0,0.0
2023-02-02 00:00:00-05:00,17.666726811314298,18.182543152392054,17.537773165260276,18.04437828063965,20600,0.0,0.0
2023-02-03 00:00:00-05:00,17.943056828444917,18.35755320688473,17.943056828444917,18.200965881347656,11100,0.0,0.0
2023-02-06 00:00:00-05:00,18.20096571033126,18.412818632049177,18.09964398391762,18.2562313079834,17100,0.0,0.0
2023-02-07 00:00:00-05:00,18.30229017082631,18.403610155513935,17.961481794526303,18.191757202148438,17000,0.0,0.0
2023-02-08 00:00:00-05:00,18.053589297378483,18.062800522970253,17.408817560847893,17.59303855895996,17400,0.0,0.0
2023-02-09 00:00:00-05:00,17.685927772240287,18.131791050943022,17.305084228515625,17.305084228515625,54400,0.16,0.0
2023-02-10 00:00:00-05:00,17.305084228515625,17.658060652932676,17.100730668702667,17.305084228515625,10600,0.0,0.0
2023-02-13 00:00:00-05:00,17.332952000597725,17.880992965698244,17.14717474162346,17.41655158996582,9700,0.0,0.0
2023-02-14 00:00:00-05:00,17.68592945907998,17.68592945907998,17.044999827500046,17.1843318939209,9600,0.0,0.0
2023-02-15 00:00:00-05:00,17.685927772240287,17.685927772240287,17.035709162021416,17.305084228515625,12800,0.0,0.0
2023-02-16 00:00:00-05:00,17.305084228515625,18.06676954426177,17.035709162021416,17.305084228515625,18300,0.0,0.0
2023-02-17 00:00:00-05:00,17.03570679089688,17.323659896850586,17.03570679089688,17.323659896850586,29800,0.0,0.0
2023-02-21 00:00:00-05:00,17.28650815044307,17.58375034019567,16.840643094110966,17.100730895996094,29300,0.0,0.0
2023-02-22 00:00:00-05:00,17.221484427285603,18.20609949709228,17.18432827249521,17.908857345581055,37100,0.0,0.0
2023-02-23 00:00:00-05:00,17.918147138409864,18.11321164416028,17.71379182186785,17.880990982055664,28300,0.0,0.0
2023-02-24 00:00:00-05:00,17.834549285447714,17.97388134186306,16.822066958884612,17.490861892700195,19800,0.0,0.0
2023-02-27 00:00:00-05:00,17.620906178584427,18.168947175443236,17.314374923706055,17.314374923706055,9500,0.0,0.0
2023-02-28 00:00:00-05:00,17.314373513183362,17.58375035519088,17.0914418706788,17.23077392578125,11300,0.0,0.0
2023-03-01 00:00:00-05:00,17.063575301564626,17.518727593902415,17.063575301564626,17.40726089477539,7100,0.0,0.0
2023-03-02 00:00:00-05:00,17.240062864614142,17.555883132569953,17.240062864614142,17.370107650756836,9600,0.0,0.0
2023-03-03 00:00:00-05:00,17.602328761856295,17.84383671694349,17.509440132828708,17.75094985961914,9300,0.0,0.0
2023-03-06 00:00:00-05:00,17.918147446936548,17.918147446936548,17.50943857851814,17.537303924560547,23800,0.0,0.0
2023-03-07 00:00:00-05:00,17.70450323598525,17.70450323598525,17.38868298570225,17.602327346801758,11600,0.0,0.0
2023-03-08 00:00:00-05:00,17.611616616199182,17.80668292081768,17.1843313888402,17.202909469604492,25100,0.0,0.0
2023-03-09 00:00:00-05:00,17.277217613744117,17.481571158569125,17.156461877304256,17.28650665283203,36100,0.0,0.0
2023-03-10 00:00:00-05:00,17.388684564508377,17.44441880552678,16.877799757095833,17.147174835205078,48500,0.0,0.0
2023-03-13 00:00:00-04:00,16.933531311146837,17.249351573034538,16.83135541820893,16.914953231811523,17000,0.0,0.0
2023-03-14 00:00:00-04:00,17.110018517595,17.453705878321813,16.914952239424903,17.01712989807129,15200,0.0,0.0
2023-03-15 00:00:00-04:00,16.952108864373702,17.29579623459804,16.729177234378092,16.80348777770996,18100,0.0,0.0
2023-03-16 00:00:00-04:00,16.803485924692456,17.07286095017628,16.719886351200223,16.998550415039062,12700,0.0,0.0
2023-03-17 00:00:00-04:00,16.998554466792065,17.15646461306077,16.496958677981862,16.599136352539062,40700,0.0,0.0
2023-03-20 00:00:00-04:00,16.952111293895715,17.04499992929883,16.46909180716221,16.589847564697266,21400,0.0,0.0
2023-03-21 00:00:00-04:00,17.082152793939365,17.202908540683424,16.822066764096537,16.90566635131836,18300,0.0,0.0
2023-03-22 00:00:00-04:00,17.035709550393907,17.639482975531315,16.552690101602693,17.36081886291504,23300,0.0,0.0
2023-03-23 00:00:00-04:00,17.370108917097077,17.574462493500537,17.22148781213032,17.38868522644043,14500,0.0,0.0
2023-03-24 00:00:00-04:00,17.370108069163358,17.87170383101459,17.082153142106577,17.685928344726562,19000,0.0,0.0
2023-03-27 00:00:00-04:00,17.8902819998758,17.97388158921613,17.18433089639258,17.351530075073242,11500,0.0,0.0
2023-03-28 00:00:00-04:00,17.18432879946126,17.78810215969632,17.04499675813056,17.55588150024414,18200,0.0,0.0
2023-03-29 00:00:00-04:00,17.611617535414695,17.825261931948376,17.202910367488066,17.565174102783203,17800,0.0,0.0
2023-03-30 00:00:00-04:00,16.48766662515337,17.26792817337574,16.181135429187652,16.701309204101562,46600,0.0,0.0
2023-03-31 00:00:00-04:00,16.450513337577984,16.93353281291426,16.301892233121176,16.53411293029785,23700,0.0,0.0
2023-04-03 00:00:00-04:00,16.4876675761314,16.803487829185094,16.311179370788896,16.404067993164062,30800,0.0,0.0
2023-04-04 00:00:00-04:00,16.348336289866257,16.515535463588463,15.911760275879791,15.9489164352417,33900,0.0,0.0
2023-04-05 00:00:00-04:00,15.837448127824723,16.39477805998958,15.512340624789651,15.60522747039795,60000,0.0,0.0
2023-04-06 00:00:00-04:00,15.698119389729118,15.698119389729118,14.722793132062941,14.76923656463623,50300,0.0,0.0
2023-04-10 00:00:00-04:00,14.750657245521667,15.047900309144449,14.611324310302734,14.611324310302734,48900,0.0,0.0
2023-04-11 00:00:00-04:00,14.797101635692128,14.899279299231242,14.639191506451288,14.676346778869629,37000,0.0,0.0
2023-04-12 00:00:00-04:00,14.722791382548941,15.03861164728777,14.676347069642949,14.899279594421387,22200,0.0,0.0
2023-04-13 00:00:00-04:00,14.862123273039186,14.90856669958617,14.676346909296512,14.70421314239502,31600,0.0,0.0
2023-04-14 00:00:00-04:00,14.657768448486662,14.824967614429028,14.639191255521707,14.685635566711426,16700,0.0,0.0
2023-04-17 00:00:00-04:00,14.83425659385146,14.83425659385146,14.32337094453355,14.388392448425293,47100,0.0,0.0
2023-04-18 00:00:00-04:00,14.42554981155049,14.490572210721082,14.072574236951843,14.1190185546875,46000,0.0,0.0
2023-04-19 00:00:00-04:00,13.998262430331572,14.239772152265024,13.673154006976478,13.701020240783691,61500,0.0,0.0
2023-04-20 00:00:00-04:00,13.682441220475376,13.88679565466795,13.663864027831437,13.766040802001953,88700,0.0,0.0
2023-04-21 00:00:00-04:00,13.87750832507324,13.998263192615749,13.403778781146968,13.478089332580566,59400,0.0,0.0
2023-04-24 00:00:00-04:00,13.459510178217906,13.710308933690433,13.413065865813559,13.515243530273438,45600,0.0,0.0
2023-04-25 00:00:00-04:00,13.552398751342052,13.691730802172145,13.106534594152913,13.218000411987305,36600,0.0,0.0
2023-04-26 00:00:00-04:00,13.32017890731767,13.673154462080182,13.171557807596956,13.19013500213623,25800,0.0,0.0
2023-04-27 00:00:00-04:00,13.30160044916352,13.49666585847004,13.162268393595264,13.236578941345215,37200,0.0,0.0
2023-04-28 00:00:00-04:00,13.236579144399313,13.450221750994876,13.115824280990319,13.3294677734375,17800,0.0,0.0
2023-05-01 00:00:00-04:00,13.227289079629694,13.561687409580603,13.208711886772171,13.264444351196289,18300,0.0,0.0
2023-05-02 00:00:00-04:00,13.255157314410534,13.682442530498426,13.255157314410534,13.589554786682129,25800,0.0,0.0
2023-05-03 00:00:00-04:00,13.65457595997778,13.868219448616808,13.468799591064453,13.468799591064453,20000,0.0,0.0
2023-05-04 00:00:00-04:00,13.543109390691288,13.682441438218563,13.292311527971886,13.561687469482422,26700,0.0,0.0
2023-05-05 00:00:00-04:00,13.756753627268811,13.756753627268811,13.440933357190355,13.468799591064453,25200,0.0,0.0
2023-05-08 00:00:00-04:00,13.40377787827138,13.561688010893896,13.236578705882462,13.375910758972168,26500,0.0,0.0
2023-05-09 00:00:00-04:00,13.589554946917627,13.589554946917627,13.013647739400168,13.255157470703125,27000,0.0,0.0
2023-05-10 00:00:00-04:00,13.375910772199894,14.481281701650621,12.93004749319064,13.013647079467773,59800,0.0,0.0
2023-05-11 00:00:00-04:00,12.985457977101618,13.12640053642985,12.938478020077449,13.060626983642578,23200,0.16,0.0
2023-05-12 00:00:00-04:00,12.957269833007299,13.314323062376777,12.957269833007299,13.15458869934082,12700,0.0,0.0
2023-05-15 00:00:00-04:00,13.079420842182143,13.436474102929926,13.070024491510678,13.163986206054688,18000,0.0,0.0
2023-05-16 00:00:00-04:00,13.070025304526732,13.13579797114771,12.966668128967285,12.966668128967285,21300,0.0,0.0
2023-05-17 00:00:00-04:00,13.14519294708775,13.276739162652058,12.853913257311094,12.994854927062988,19600,0.0,0.0
2023-05-18 00:00:00-04:00,13.032440185256643,13.31432443713673,13.032440185256643,13.126401901245117,7800,0.0,0.0
2023-05-19 00:00:00-04:00,13.163985642388537,13.342511817075492,12.891497757180904,12.900893211364746,10000,0.0,0.0
2023-05-22 00:00:00-04:00,12.872704510502412,13.07002337735612,12.825723657235292,12.919685363769531,32600,0.0,0.0
2023-05-23 00:00:00-04:00,12.929082272400871,13.154589302526572,12.929082272400871,13.08881664276123,10400,0.0,0.0
2023-05-24 00:00:00-04:00,13.14519405227005,13.276740278894106,13.013648721731348,13.192174911499023,21300,0.0,0.0
2023-05-25 00:00:00-04:00,13.098212496601029,13.286135923524924,12.872705459594727,12.872705459594727,50800,0.0,0.0
2023-05-26 00:00:00-04:00,12.994856286649792,13.304928709413511,12.788141039445522,12.966668128967285,22300,0.0,0.0
2023-05-30 00:00:00-04:00,13.098211530882294,13.098211530882294,12.788139153838646,12.919685363769531,17300,0.0,0.0
2023-05-31 00:00:00-04:00,13.004251941060296,13.088817305661681,12.69417953491211,12.69417953491211,23500,0.0,0.0
2023-06-01 00:00:00-04:00,12.929081790137465,12.929081790137465,12.496859550476074,12.496859550476074,26400,0.0,0.0
2023-06-02 00:00:00-04:00,12.684782496452067,13.295530924884167,12.684782496452067,13.276739120483398,29800,0.0,0.0
2023-06-05 00:00:00-04:00,13.248550371926077,13.53983004771994,13.220361322460679,13.38949203491211,12200,0.0,0.0
2023-06-06 00:00:00-04:00,13.323718953737645,13.812317479792728,13.323718953737645,13.652583122253418,6900,0.0,0.0
2023-06-07 00:00:00-04:00,13.765337388899404,14.18816417991779,13.690168380737305,13.690168380737305,26300,0.0,0.0
2023-06-08 00:00:00-04:00,13.596207179938235,13.896883203991996,13.596207179938235,13.812317848205566,8200,0.0,0.0
2023-06-09 00:00:00-04:00,13.85930001005739,14.235145075624818,13.774734646283388,14.112996101379395,13500,0.0,0.0
2023-06-12 00:00:00-04:00,13.925072316838337,14.319710073647022,13.755942489695542,13.765337944030762,20100,0.0,0.0
2023-06-13 00:00:00-04:00,13.75594213877645,13.953261012147115,13.643188624862537,13.699564933776855,17200,0.0,0.0
2023-06-14 00:00:00-04:00,13.624396322499791,13.718358034882185,13.4646619491009,13.577415466308594,14600,0.0,0.0
2023-06-15 00:00:00-04:00,13.474058103028762,13.708961484473239,13.389492742335106,13.661980628967285,14200,0.0,0.0
2023-06-16 00:00:00-04:00,13.586812129332083,13.624396635932623,13.163986206054688,13.163986206054688,19900,0.0,0.0
2023-06-20 00:00:00-04:00,13.173382305254034,13.45526565133443,13.173382305254034,13.436473846435547,17900,0.0,0.0
2023-06-21 00:00:00-04:00,13.530433260430755,13.793525670423367,13.530433260430755,13.605602264404297,28100,0.0,0.0
2023-06-22 00:00:00-04:00,13.464661036446484,13.530433693004813,13.342511177062988,13.342511177062988,12700,0.0,0.0
2023-06-23 00:00:00-04:00,13.267342213962813,13.521038283375734,13.19217320734089,13.201569557189941,21700,0.0,0.0
2023-06-26 00:00:00-04:00,13.333115681625312,13.802922449627527,13.333115681625312,13.765337944030762,12400,0.0,0.0
2023-06-27 00:00:00-04:00,13.784130800421266,14.216353067704205,13.784130800421266,14.150580406188965,23400,0.0,0.0
2023-06-28 00:00:00-04:00,13.90627988252564,14.329105775368648,13.90627988252564,14.253936767578125,15100,0.0,0.0
2023-06-29 00:00:00-04:00,14.404274212910016,14.498235916970959,13.934467484775743,14.131786346435547,20900,0.0,0.0
2023-06-30 00:00:00-04:00,14.43246236569421,14.43246236569421,14.122389996812407,14.131786346435547,20100,0.0,0.0
2023-07-03 00:00:00-04:00,14.141183609455469,14.4888405032002,14.141183609455469,14.413671493530273,14300,0.0,0.0
2023-07-05 00:00:00-04:00,14.282125728740594,15.74792325567694,14.282125728740594,15.146571159362793,103400,0.0,0.0
2023-07-06 00:00:00-04:00,15.146570347294427,15.306304713335198,14.996231435190856,15.10898494720459,29000,0.0,0.0
2023-07-07 00:00:00-04:00,15.108985347586554,15.653961118137204,15.03381633758545,15.03381633758545,24700,0.0,0.0
2023-07-10 00:00:00-04:00,15.099589442307876,15.578792567251245,15.099589442307876,15.390869140625,11800,0.0,0.0
2023-07-11 00:00:00-04:00,15.513019235718284,15.559999194260904,14.977438926696777,14.977438926696777,15700,0.0,0.0
2023-07-12 00:00:00-04:00,15.165361491795709,15.390868519341792,14.629782077352449,14.742535591125488,17800,0.0,0.0
2023-07-13 00:00:00-04:00,15.015022322037828,15.682148795520424,14.845892512390249,14.921061515808105,22400,0.0,0.0
2023-07-14 00:00:00-04:00,15.813694729100574,15.813694729100574,14.75193139370999,14.761327743530273,9700,0.0,0.0
2023-07-17 00:00:00-04:00,14.76132910088931,14.91166712749703,14.57340656762966,14.68616008758545,20600,0.0,0.0
2023-07-18 00:00:00-04:00,14.686159791751617,15.409661754248582,14.686159791751617,15.381474494934082,17900,0.0,0.0
2023-07-19 00:00:00-04:00,15.390868158691111,15.776111337913548,15.278115543645448,15.719733238220215,25600,0.0,0.0
2023-07-20 00:00:00-04:00,15.64456436115736,15.64456436115736,15.202946662902832,15.202946662902832,7300,0.0,0.0
2023-07-21 00:00:00-04:00,15.362681179256434,15.400264787562184,15.174757761216082,15.259323120117188,5200,0.0,0.0
2023-07-24 00:00:00-04:00,15.193552093696336,15.691547950483553,15.193552093696336,15.484831809997559,9800,0.0,0.0
2023-07-25 00:00:00-04:00,15.456639869033161,16.13316081592234,15.456639869033161,16.001615524291992,27500,0.0,0.0
2023-07-26 00:00:00-04:00,15.945238588261581,16.377461679729553,15.851278682967527,16.01101303100586,23100,0.0,0.0
2023-07-27 00:00:00-04:00,16.011015833546317,16.217730170414594,15.747923393028902,15.964034080505371,25500,0.0,0.0
2023-07-28 00:00:00-04:00,16.180144973032892,16.21773037594197,15.832488956977185,15.973430633544922,29800,0.0,0.0
2023-07-31 00:00:00-04:00,15.926448727693243,16.725118728128066,15.926448727693243,16.53719711303711,31200,0.0,0.0
2023-08-01 00:00:00-04:00,16.480823234955484,16.790895648083676,16.05799640243036,16.086185455322266,16600,0.0,0.0
2023-08-02 00:00:00-04:00,16.25531398607008,16.25531398607008,15.851281657836582,15.87946891784668,10300,0.0,0.0
2023-08-03 00:00:00-04:00,15.860674257218639,16.43383903556637,15.851279699822827,16.349273681640625,32800,0.0,0.0
2023-08-04 00:00:00-04:00,16.537196742022346,16.668742048851815,16.34927333897705,16.37746238708496,10300,0.0,0.0
2023-08-07 00:00:00-04:00,16.433840954024344,16.649951642764997,16.40565190203488,16.4432373046875,12000,0.0,0.0
2023-08-08 00:00:00-04:00,16.264707165647582,16.574779510498047,15.973427518586918,16.574779510498047,10800,0.0,0.0
2023-08-09 00:00:00-04:00,16.462030006013812,16.649951642764997,16.292899278418293,16.4432373046875,24000,0.0,0.0
2023-08-10 00:00:00-04:00,16.50969387099841,16.699570322176555,16.23437500866575,16.42424964904785,8600,0.18,0.0
2023-08-11 00:00:00-04:00,16.424247275256196,16.452729282055234,16.205890655517578,16.205890655517578,9100,0.0,0.0
2023-08-14 00:00:00-04:00,16.205890772886033,16.319816990111494,15.2849942759304,15.712213516235352,18900,0.0,0.0
2023-08-15 00:00:00-04:00,15.683735266532187,16.585643870753373,15.3229703762069,15.617279052734375,10700,0.0,0.0
2023-08-16 00:00:00-04:00,15.3134758234662,15.417908047572102,15.028662971463135,15.20904541015625,10200,0.0,0.0
2023-08-17 00:00:00-04:00,15.133094783050066,15.133094783050066,14.553974151611328,14.553974151611328,15000,0.0,0.0
2023-08-18 00:00:00-04:00,14.848282041338482,14.990688473124884,14.354604721069336,14.354604721069336,31200,0.0,0.0
2023-08-21 00:00:00-04:00,14.515997615937561,14.933723768703585,14.240677879810475,14.724861145019531,17300,0.0,0.0
2023-08-22 00:00:00-04:00,14.696379992712558,14.81030621913179,14.487517356872559,14.487517356872559,3000,0.0,0.0
2023-08-23 00:00:00-04:00,14.620429162961159,14.895748903516987,14.601442062956238,14.81030559539795,8100,0.0,0.0
2023-08-24 00:00:00-04:00,14.819797600372421,15.038155119420988,14.392577469674798,14.620428085327148,31900,0.0,0.0
2023-08-25 00:00:00-04:00,14.677392591108228,14.990687443845502,14.629923481972712,14.74384880065918,5900,0.0,0.0
2023-08-28 00:00:00-04:00,14.743849694263536,14.772331704709872,14.553974151611328,14.553974151611328,19600,0.0,0.0
2023-08-29 00:00:00-04:00,14.65840488570547,14.65840488570547,14.487517356872559,14.487517356872559,4200,0.0,0.0
2023-08-30 00:00:00-04:00,14.572961142787026,14.82929288115075,14.421059813855331,14.45903491973877,4000,0.0,0.0
2023-08-31 00:00:00-04:00,14.69637920258001,14.819798520067051,14.430553467822184,14.478022575378418,11500,0.0,0.0
2023-09-01 00:00:00-04:00,14.677392784382839,14.75334299784061,14.411567037280637,14.68688678741455,17400,0.0,0.0
2023-09-05 00:00:00-04:00,14.629924005254427,14.781824435602879,14.088778495788574,14.088778495788574,28600,0.0,0.0
2023-09-06 00:00:00-04:00,13.728014450501458,14.971700802037983,13.690039343109396,14.430554389953613,27700,0.0,0.0
2023-09-07 00:00:00-04:00,14.155235118187626,14.705874646867104,13.53813937565311,13.680545806884766,61700,0.0,0.0
2023-09-08 00:00:00-04:00,13.623582834153774,14.240678542154624,13.576113724600333,14.060297012329102,22000,0.0,0.0
2023-09-11 00:00:00-04:00,14.221689695200142,14.221689695200142,13.500162713166285,13.566618919372559,18100,0.0,0.0
2023-09-12 00:00:00-04:00,13.500163001225253,13.633075416473812,13.281805467691596,13.310287475585938,37400,0.0,0.0
2023-09-13 00:00:00-04:00,13.272312125651473,13.338769241981389,13.129905700683594,13.129905700683594,25900,0.0,0.0
2023-09-14 00:00:00-04:00,13.262818746620502,13.33876895904541,13.262818746620502,13.33876895904541,24700,0.0,0.0
2023-09-15 00:00:00-04:00,13.443200350189427,13.83244541740003,13.053955282978821,13.091930389404297,49600,0.0,0.0
2023-09-18 00:00:00-04:00,13.18686810735659,13.784976689891339,13.18686810735659,13.652063369750977,16200,0.0,0.0
2023-09-19 00:00:00-04:00,13.538138961040048,13.898902935229383,13.11091877503093,13.12041187286377,21800,0.0,0.0
2023-09-20 00:00:00-04:00,13.110918232400905,13.43370618030753,13.091930226725134,13.196361541748047,15700,0.0,0.0
2023-09-21 00:00:00-04:00,13.101425260355889,13.481176349769909,13.101425260355889,13.433707237243652,7800,0.0,0.0
2023-09-22 00:00:00-04:00,13.53813856895209,13.61408878180304,13.091930389404297,13.091930389404297,5400,0.0,0.0
2023-09-25 00:00:00-04:00,13.072943126447306,13.43370618030753,13.072943126447306,13.196361541748047,3300,0.0,0.0
2023-09-26 00:00:00-04:00,13.120411419275335,13.443200274780173,13.101424318868082,13.33876895904541,12800,0.0,0.0
2023-09-27 00:00:00-04:00,13.338769917589156,13.813459232055688,13.310288812232608,13.433707237243652,11400,0.0,0.0
2023-09-28 00:00:00-04:00,13.680545017383336,13.756495230376881,13.319781052965014,13.5761137008667,8900,0.0,0.0
2023-09-29 00:00:00-04:00,13.5761138090664,13.908395767211914,13.053955411525777,13.908395767211914,48500,0.0,0.0
2023-10-02 00:00:00-04:00,13.367249383535889,14.050802166045651,13.367249383535889,13.955863952636719,41600,0.0,0.0
2023-10-03 00:00:00-04:00,13.879914558677456,14.373591848741055,13.76598923913923,14.107765197753906,81500,0.0,0.0
2023-10-04 00:00:00-04:00,13.965359404879704,14.478023818635126,13.965359404879704,14.269160270690918,13800,0.0,0.0
2023-10-05 00:00:00-04:00,14.240678852993298,14.430554389953613,14.174222641406681,14.430554389953613,16100,0.0,0.0
2023-10-06 00:00:00-04:00,14.316628394632787,14.440047714203509,14.22169017791748,14.22169017791748,7700,0.0,0.0
2023-10-09 00:00:00-04:00,14.193210047572277,14.383085588615112,14.136247837958425,14.174222946166992,67700,0.0,0.0
2023-10-10 00:00:00-04:00,14.250172510275032,14.686886687381728,14.155234291400463,14.449542045593262,13400,0.0,0.0
2023-10-11 00:00:00-04:00,14.478022528565702,14.572960743371203,14.202702792107255,14.335616111755371,6300,0.0,0.0
2023-10-12 00:00:00-04:00,14.364097357937775,14.49701067891742,14.14573982385678,14.278653144836426,33400,0.0,0.0
2023-10-13 00:00:00-04:00,14.240678641210444,14.354603961692373,14.155234424499508,14.29764175415039,5600,0.0,0.0
2023-10-16 00:00:00-04:00,14.297641938440195,14.459035465488073,14.069790389141478,14.383085250854492,72600,0.0,0.0
2023-10-17 00:00:00-04:00,14.297640975195323,14.421059386611601,14.202702760600431,14.28814697265625,15800,0.0,0.0
2023-10-18 00:00:00-04:00,14.288147897601812,14.411567222405575,14.15523456964438,14.240678787231445,70400,0.0,0.0
2023-10-19 00:00:00-04:00,14.259667060332308,14.762837466717201,14.221691047007118,14.46852970123291,23800,0.0,0.0
2023-10-20 00:00:00-04:00,14.440048393151123,14.440048393151123,14.221690846598277,14.430554389953613,7600,0.0,0.0
2023-10-23 00:00:00-04:00,14.373592723013129,14.591949372393422,14.09827295769997,14.25966739654541,27100,0.0,0.0
2023-10-24 00:00:00-04:00,14.202704050973919,14.354604483808185,14.126753834556785,14.174222946166992,5800,0.0,0.0
2023-10-25 00:00:00-04:00,14.335617614190555,14.383085821170264,14.117260059412251,14.25966739654541,13400,0.0,0.0
2023-10-26 00:00:00-04:00,14.250172937677114,14.250172937677114,14.145740712703285,14.1837158203125,15600,0.0,0.0
2023-10-27 00:00:00-04:00,14.259666940928913,14.307135146391945,14.1837158203125,14.1837158203125,16700,0.0,0.0
2023-10-30 00:00:00-04:00,14.240677469491281,14.34510877832431,14.1932083635134,14.307133674621582,55200,0.0,0.0
2023-10-31 00:00:00-04:00,14.250172208333817,14.610936164855957,14.136246891337027,14.610936164855957,45500,0.0,0.0
2023-11-01 00:00:00-04:00,14.515998929348152,14.971701133541034,14.392579601241705,14.75334358215332,16800,0.0,0.0
2023-11-02 00:00:00-04:00,14.753342028322011,15.180562177296617,14.705872921680854,15.076130867004395,19500,0.0,0.0
2023-11-03 00:00:00-04:00,15.218538894345413,15.569807945783795,14.857774029262012,15.474869728088379,29700,0.0,0.0
2023-11-06 00:00:00-05:00,15.379934750467795,15.978042499178894,14.924232530737877,15.788166046142578,18900,0.0,0.0
