Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.76681820711165,99.76681820711165,96.02783021036561,97.73954010009766,270100,0.0,0.0
2022-12-06 00:00:00-05:00,98.00729148013953,98.70536595838831,97.39528437665847,98.55236053466797,224300,0.0,0.0
2022-12-07 00:00:00-05:00,98.50455507966076,99.66163127605911,97.12753540329228,97.77779388427734,189100,0.0,0.0
2022-12-08 00:00:00-05:00,98.7627455977198,98.93487306245358,97.8925509062384,98.89662170410156,126300,0.0,0.0
2022-12-09 00:00:00-05:00,98.56192988844353,99.87201153252423,98.56192988844353,99.26956176757812,270000,0.0,0.0
2022-12-12 00:00:00-05:00,99.21219409847791,99.74769854645744,97.87342568282814,99.14525604248047,280400,0.0,0.0
2022-12-13 00:00:00-05:00,100.35970222956561,100.4457696104029,95.62620785883361,96.88847351074219,417500,0.0,0.0
2022-12-14 00:00:00-05:00,97.28053828369366,97.28053828369366,94.48824764690536,95.29151153564453,310400,0.0,0.0
2022-12-15 00:00:00-05:00,94.91856989890388,95.39670090764913,93.92405652522973,94.67950439453125,329600,0.0,0.0
2022-12-16 00:00:00-05:00,94.01012502577714,95.40626682088795,93.49374261459354,95.09070587158203,605000,0.0,0.0
2022-12-19 00:00:00-05:00,95.02376194469618,96.15215144851501,94.99506795498603,95.9130859375,287300,0.0,0.0
2022-12-20 00:00:00-05:00,95.9130890519162,97.14666070859286,95.9130890519162,97.00322723388672,227300,0.0,0.0
2022-12-21 00:00:00-05:00,97.45266728364336,99.16436990247384,97.39528660058792,98.67668151855469,161900,0.0,0.0
2022-12-22 00:00:00-05:00,98.32286609506679,98.84881315371653,96.22864981969856,97.6439208984375,169400,0.0,0.0
2022-12-23 00:00:00-05:00,98.02642424544665,98.66711806443053,97.1849089768585,98.36111450195312,104700,0.0,0.0
2022-12-27 00:00:00-05:00,98.58104760249313,99.34606013260309,97.29009534167022,99.10699462890625,97500,0.0,0.0
2022-12-28 00:00:00-05:00,99.23130897934377,99.34606305094127,97.7108558331039,97.77779388427734,158900,0.0,0.0
2022-12-29 00:00:00-05:00,98.03598248305984,98.92530648435573,96.81196822228709,98.77230834960938,300000,0.0,0.0
2022-12-30 00:00:00-05:00,98.64800001883366,99.95807440375494,97.97861218307833,99.25044250488281,273200,0.0,0.0
2023-01-03 00:00:00-05:00,99.4512554648795,99.49907148674862,93.24511666183847,94.6125717163086,382400,0.0,0.0
2023-01-04 00:00:00-05:00,95.17676318772062,95.6740235524712,94.36394188285213,95.10982513427734,274900,0.0,0.0
2023-01-05 00:00:00-05:00,94.30655919171755,95.24369184749611,93.99099098702277,94.8994369506836,247700,0.0,0.0
2023-01-06 00:00:00-05:00,95.42539267873649,98.6479984756162,95.42539267873649,98.34198760986328,196200,0.0,0.0
2023-01-09 00:00:00-05:00,98.4949916295864,99.24087486490615,97.21360397828336,97.51960754394531,134400,0.0,0.0
2023-01-10 00:00:00-05:00,97.09885420250944,98.81056423158203,97.09885420250944,98.29418182373047,86200,0.0,0.0
2023-01-11 00:00:00-05:00,98.3324378113152,99.34607334719524,98.07424294738654,99.01138305664062,85600,0.0,0.0
2023-01-12 00:00:00-05:00,98.98268838701716,100.40751682101445,98.34198725876016,98.45674133300781,133000,0.0,0.0
2023-01-13 00:00:00-05:00,97.57697420405955,98.38023077264495,96.28602197843301,97.8734130859375,132800,0.0,0.0
2023-01-17 00:00:00-05:00,97.98817601677091,98.13161678719648,96.27646602661395,96.3338394165039,108200,0.0,0.0
2023-01-18 00:00:00-05:00,95.65490229489859,95.72184035398881,92.58530164970198,92.63311767578125,158400,0.0,0.0
2023-01-19 00:00:00-05:00,91.77248187662279,93.00606095482667,91.56210303132735,92.20279693603516,127900,0.0,0.0
2023-01-20 00:00:00-05:00,92.8339188546817,93.83798960044757,91.99240360600145,93.31204986572266,158600,0.0,0.0
2023-01-23 00:00:00-05:00,93.51287077496877,94.68906906156539,92.38448121551224,94.1248779296875,134200,0.0,0.0
2023-01-24 00:00:00-05:00,93.58936766166497,95.47319773557945,92.4705355399306,94.94725799560547,274400,0.0,0.0
2023-01-25 00:00:00-05:00,95.38713311288757,96.54420924057744,93.72323929987981,94.8133773803711,242600,0.0,0.0
2023-01-26 00:00:00-05:00,95.52101148296717,96.78327704285547,93.58936543514571,94.88031768798828,286500,0.0,0.0
2023-01-27 00:00:00-05:00,94.70819163396392,95.82701644991248,93.95274376030542,95.1480712890625,305700,0.0,0.0
2023-01-30 00:00:00-05:00,95.10026677392295,95.87484406733441,93.81887901002186,94.23007202148438,183300,0.0,0.0
2023-01-31 00:00:00-05:00,94.57432172184032,96.11390426326126,93.9623145707327,96.10433959960938,213900,0.0,0.0
2023-02-01 00:00:00-05:00,95.6070844522922,97.5004792550728,95.09070206179733,96.00871276855469,163700,0.0,0.0
2023-02-02 00:00:00-05:00,96.16170529814181,98.17941872094993,95.85570174706524,98.02642059326172,157700,0.0,0.0
2023-02-03 00:00:00-05:00,97.69173366830945,99.09743274102301,97.13709993323313,99.0304946899414,171700,0.0,0.0
2023-02-06 00:00:00-05:00,98.9539961240838,99.49906517861226,97.7682259773516,98.55236053466797,127300,0.0,0.0
2023-02-07 00:00:00-05:00,98.03597690770381,100.2449470860267,97.10840889724795,100.1206283569336,135600,0.0,0.0
2023-02-08 00:00:00-05:00,99.8624417675768,100.63701165928002,98.5332381603749,98.6671142578125,109300,0.0,0.0
2023-02-09 00:00:00-05:00,99.4512467043281,99.93894236077033,98.45673336180083,98.57148742675781,134700,0.0,0.0
2023-02-10 00:00:00-05:00,98.60018643964744,99.10700418906187,98.02643063456888,98.61930847167969,135500,0.0,0.0
2023-02-13 00:00:00-05:00,98.43666066383335,100.23427855495311,96.13916500563127,99.936279296875,98000,0.54,0.0
2023-02-14 00:00:00-05:00,99.91705446972827,100.08047294103183,98.70582011220856,99.44601440429688,90200,0.0,0.0
2023-02-15 00:00:00-05:00,99.07110377297684,100.40730382186527,98.32129451781377,99.97472381591797,105800,0.0,0.0
2023-02-16 00:00:00-05:00,99.73440542952814,100.17660046748483,98.38859029908028,99.48446655273438,126600,0.0,0.0
2023-02-17 00:00:00-05:00,99.34988301872892,101.08983276565567,98.82117492313749,100.4265365600586,104900,0.0,0.0
2023-02-21 00:00:00-05:00,100.27272866880953,100.27272866880953,98.41742810835366,98.9845962524414,98500,0.0,0.0
2023-02-22 00:00:00-05:00,99.20568520814757,99.7247856192143,98.06174863633768,98.79232788085938,132000,0.0,0.0
2023-02-23 00:00:00-05:00,98.68659627468485,99.5998240357312,98.12904314300697,98.5231704711914,139300,0.0,0.0
2023-02-24 00:00:00-05:00,98.02329292521505,99.7343975605077,97.6195506181666,99.62865447998047,110300,0.0,0.0
2023-02-27 00:00:00-05:00,100.1477677778714,101.32054948819767,99.97473429054288,101.03215789794922,171300,0.0,0.0
2023-02-28 00:00:00-05:00,101.05137503264065,102.34912235510578,100.6187877024177,100.62840270996094,238900,0.0,0.0
2023-03-01 00:00:00-05:00,100.17660633034143,100.57074101812543,98.12904949112298,100.09970092773438,232500,0.0,0.0
2023-03-02 00:00:00-05:00,99.38833830098562,100.61879533215516,97.19658579745209,98.12904357910156,300500,0.0,0.0
2023-03-03 00:00:00-05:00,98.2924656473211,99.78247661766973,97.40807554055674,99.75363159179688,193100,0.0,0.0
2023-03-06 00:00:00-05:00,99.18645608044712,100.02278568849614,98.7730987800231,98.9653549194336,117800,0.0,0.0
2023-03-07 00:00:00-05:00,98.33092016745827,98.61930442459956,95.1298043078804,95.28361511230469,192500,0.0,0.0
2023-03-08 00:00:00-05:00,95.40857270083326,96.37948315163972,94.89908728958994,95.32205963134766,158200,0.0,0.0
2023-03-09 00:00:00-05:00,94.65876215351969,95.08173448957858,90.98661390475071,91.25577545166016,273300,0.0,0.0
2023-03-10 00:00:00-05:00,88.95828531187693,93.36102040572885,87.75666595225157,90.76551818847656,367900,0.0,0.0
2023-03-13 00:00:00-04:00,87.8816158495055,88.756398105652,82.27726240845826,84.0172119140625,570200,0.0,0.0
2023-03-14 00:00:00-04:00,87.35292308027381,90.7366799495468,82.2772767752106,84.80548858642578,814700,0.0,0.0
2023-03-15 00:00:00-04:00,82.16192329520419,85.18039042185251,80.70075010392469,84.1037368774414,542600,0.0,0.0
2023-03-16 00:00:00-04:00,83.15205015724752,89.3139570476505,81.76778246667675,87.67013549804688,320000,0.0,0.0
2023-03-17 00:00:00-04:00,86.13207639757618,86.19936679004364,82.8444475071332,83.25780487060547,330100,0.0,0.0
2023-03-20 00:00:00-04:00,85.11311386960153,87.05492776749786,83.08477955339659,83.2193603515625,301700,0.0,0.0
2023-03-21 00:00:00-04:00,86.07439271319095,88.81408319102468,84.88238844696018,86.54542541503906,248500,0.0,0.0
2023-03-22 00:00:00-04:00,86.37240029351968,86.84343304088986,83.14244678620445,84.25755310058594,464900,0.0,0.0
2023-03-23 00:00:00-04:00,84.67091467421201,84.67091467421201,78.05719652842751,78.38404083251953,430000,0.0,0.0
2023-03-24 00:00:00-04:00,77.30737715143384,81.63320661055201,76.90363482876732,81.43133544921875,385100,0.0,0.0
2023-03-27 00:00:00-04:00,83.25781220855313,83.72884499733989,81.71974072080829,81.90238189697266,197700,0.0,0.0
2023-03-28 00:00:00-04:00,81.52745863394742,82.77714555856933,81.0852636403078,81.88314056396484,136800,0.0,0.0
2023-03-29 00:00:00-04:00,82.51761216502594,82.67142298397046,81.08528375059683,81.68128967285156,129200,0.0,0.0
2023-03-30 00:00:00-04:00,82.61373497219031,84.83432515918948,80.3162393874685,80.73920440673828,135600,0.0,0.0
2023-03-31 00:00:00-04:00,81.37366081839153,82.12347009141156,80.29700728061019,81.14295196533203,154100,0.0,0.0
2023-04-03 00:00:00-04:00,81.42172375220598,82.44070194231178,79.78752437928331,80.34507751464844,178000,0.0,0.0
2023-04-04 00:00:00-04:00,80.62386434595979,80.71999243882158,77.86494334279585,79.29727172851562,196800,0.0,0.0
2023-04-05 00:00:00-04:00,78.3263550073418,80.20087816564569,77.3362145519765,77.68228149414062,281900,0.0,0.0
2023-04-06 00:00:00-04:00,77.8937640042755,79.26841670050463,77.70150786059241,79.05693054199219,223100,0.0,0.0
2023-04-10 00:00:00-04:00,78.85506492630427,80.0278465537617,78.07641795539661,79.56642150878906,120200,0.0,0.0
2023-04-11 00:00:00-04:00,79.48952364888261,79.76830021137386,78.98003823036844,79.31649017333984,160900,0.0,0.0
2023-04-12 00:00:00-04:00,79.61449311062216,80.19126894448253,78.16293485035983,78.44171142578125,165700,0.0,0.0
2023-04-13 00:00:00-04:00,78.25907331174378,79.57604350569807,77.60539205218221,79.24920654296875,260700,0.0,0.0
2023-04-14 00:00:00-04:00,80.36430011278173,80.36430011278173,76.90363787521744,77.59577178955078,174800,0.0,0.0
2023-04-17 00:00:00-04:00,77.50925234159236,79.6721671835768,77.23047577075539,79.66255950927734,125400,0.0,0.0
2023-04-18 00:00:00-04:00,79.49913690874499,79.69140041402503,76.78828382417042,77.07667541503906,131800,0.0,0.0
2023-04-19 00:00:00-04:00,78.13409330993599,80.12397460590043,76.99976438110927,79.46068572998047,173800,0.0,0.0
2023-04-20 00:00:00-04:00,78.60512616288831,79.15306427911501,77.65344571556874,79.0665512084961,124400,0.0,0.0
2023-04-21 00:00:00-04:00,79.30687541417848,79.30687541417848,77.48041257418299,78.4224853515625,106400,0.0,0.0
2023-04-24 00:00:00-04:00,78.42248633465884,79.62410567417948,78.29751322952316,78.84545135498047,191900,0.0,0.0
2023-04-25 00:00:00-04:00,77.80725814392886,77.81686581813135,75.5193702181179,76.45182800292969,316800,0.0,0.0
2023-04-26 00:00:00-04:00,78.91274411568064,80.26817429175499,77.86493554050485,79.19152069091797,291400,0.0,0.0
2023-04-27 00:00:00-04:00,79.61448055519469,80.97951819135123,78.46092906939226,80.39312744140625,203200,0.0,0.0
2023-04-28 00:00:00-04:00,80.34507901792179,80.9795302291957,79.73945816386194,80.62385559082031,158600,0.0,0.0
2023-05-01 00:00:00-04:00,80.87378368146614,81.19101294059487,79.05693586515028,79.71061706542969,301600,0.0,0.0
2023-05-02 00:00:00-04:00,79.57604476375177,79.57604476375177,75.42324826503157,76.4229965209961,224900,0.0,0.0
2023-05-03 00:00:00-04:00,76.69215205136047,78.46093954438258,74.77917610393918,75.3078842163086,222700,0.0,0.0
2023-05-04 00:00:00-04:00,73.88516078683881,76.18265607414484,72.45283277665881,74.75032806396484,367500,0.0,0.0
2023-05-05 00:00:00-04:00,77.22086347149462,78.52822583996537,76.6248576660117,77.5765380859375,230400,0.0,0.0
2023-05-08 00:00:00-04:00,78.76854636107267,78.76854636107267,74.91374980548875,75.16368865966797,167700,0.0,0.0
2023-05-09 00:00:00-04:00,74.58691053643263,75.15407866636006,72.91425850493377,74.96182250976562,159500,0.0,0.0
2023-05-10 00:00:00-04:00,76.00962839062669,76.59601918220162,73.0103840468714,74.11587524414062,134900,0.0,0.0
2023-05-11 00:00:00-04:00,73.08728614900122,74.05819653078436,72.70276653238497,72.95270538330078,154100,0.0,0.0
2023-05-12 00:00:00-04:00,73.33030183308207,74.06612422039993,72.03293797403518,73.32062530517578,209300,0.54,0.0
2023-05-15 00:00:00-04:00,73.41743928732177,76.14771953769406,72.9817517894991,75.27635192871094,177500,0.0,0.0
2023-05-16 00:00:00-04:00,75.6636221958473,76.79639631864238,73.69820878963147,73.87248229980469,203500,0.0,0.0
2023-05-17 00:00:00-04:00,75.01495196248796,78.58754839475333,73.59171930660068,78.06472778320312,442300,0.0,0.0
2023-05-18 00:00:00-04:00,78.02599661036977,78.28741059976237,77.06749588480967,78.23899841308594,268600,0.0,0.0
2023-05-19 00:00:00-04:00,79.19750485601406,79.19750485601406,76.10899355505343,76.9513168334961,178900,0.0,0.0
2023-05-22 00:00:00-04:00,77.52253911628284,77.96790313720703,76.65117151592588,77.96790313720703,214000,0.0,0.0
2023-05-23 00:00:00-04:00,78.09377657411642,80.46582598642225,76.49627044147698,78.88768768310547,173800,0.0,0.0
2023-05-24 00:00:00-04:00,78.49073387427377,78.49073387427377,77.0094124549347,78.0550537109375,205800,0.0,0.0
2023-05-25 00:00:00-04:00,77.474137018929,79.50733081335106,77.10622948939687,79.2846450805664,213600,0.0,0.0
2023-05-26 00:00:00-04:00,78.89736618249947,80.79500723709269,78.51009083965818,80.65946197509766,168000,0.0,0.0
2023-05-30 00:00:00-04:00,80.64009578251921,81.27909377398501,78.51976915630077,81.10482025146484,157700,0.0,0.0
2023-05-31 00:00:00-04:00,80.55296505526084,80.55296505526084,77.9098249289665,78.73278045654297,297000,0.0,0.0
2023-06-01 00:00:00-04:00,79.53636761304686,82.33442055993754,78.93609049244678,80.32059478759766,216000,0.0,0.0
2023-06-02 00:00:00-04:00,81.1048148581804,84.48378418753555,80.42708864159266,83.52527618408203,238300,0.0,0.0
2023-06-05 00:00:00-04:00,84.14492908288275,84.1546056107103,81.94714585338622,82.97341918945312,196500,0.0,0.0
2023-06-06 00:00:00-04:00,82.81851223448894,86.55570541138903,82.81851223448894,85.8295669555664,255400,0.0,0.0
2023-06-07 00:00:00-04:00,86.72998268075433,88.01767003747368,85.71338584404693,87.5626220703125,189900,0.0,0.0
2023-06-08 00:00:00-04:00,86.96234892878525,87.53358173937026,85.4519831697181,85.9263916015625,160500,0.0,0.0
2023-06-09 00:00:00-04:00,85.93607187007636,86.55570945707439,84.43538270323455,85.22929382324219,126100,0.0,0.0
2023-06-12 00:00:00-04:00,85.0646980506194,86.70093235956948,83.67050988741165,85.19055938720703,211100,0.0,0.0
2023-06-13 00:00:00-04:00,85.47133965414574,87.35930415218573,84.39665410254243,86.62348175048828,103900,0.0,0.0
2023-06-14 00:00:00-04:00,86.6622139877661,87.26248377030167,84.24175225389557,85.73275756835938,255900,0.0,0.0
2023-06-15 00:00:00-04:00,85.37451304573473,87.31088212603113,85.37451304573473,86.82678985595703,188400,0.0,0.0
2023-06-16 00:00:00-04:00,87.1366168683936,87.23343385424819,84.46442521616402,84.78392791748047,253200,0.0,0.0
2023-06-20 00:00:00-04:00,84.50315014326664,84.50315014326664,83.09928543728257,83.63178253173828,149500,0.0,0.0
2023-06-21 00:00:00-04:00,83.19609617876117,83.33164142075807,81.55986197466206,81.61795806884766,158800,0.0,0.0
2023-06-22 00:00:00-04:00,81.501788599353,81.501788599353,79.03291465187581,79.9333267211914,114000,0.0,0.0
2023-06-23 00:00:00-04:00,79.17813607882157,79.87523017860995,77.80331570794021,78.6069107055664,336300,0.0,0.0
2023-06-26 00:00:00-04:00,78.955453503984,80.02045503835303,78.955453503984,79.11035919189453,256000,0.0,0.0
2023-06-27 00:00:00-04:00,79.19749862098314,80.52390671824884,78.15185754109842,79.6331787109375,327100,0.0,0.0
2023-06-28 00:00:00-04:00,79.32336097610073,80.0301389521793,78.45199339828535,79.11035919189453,142800,0.0,0.0
2023-06-29 00:00:00-04:00,79.69126738017039,80.69818019141076,79.1974985815776,79.53636169433594,198100,0.0,0.0
2023-06-30 00:00:00-04:00,80.2237869391712,80.35933220979683,77.98728258718499,78.2099609375,268300,0.0,0.0
2023-07-03 00:00:00-04:00,78.1809055042835,80.20440774820828,78.1809055042835,79.58477020263672,178500,0.0,0.0
2023-07-05 00:00:00-04:00,78.91673468458254,80.03982506306058,77.98727828584326,79.55573272705078,267300,0.0,0.0
2023-07-06 00:00:00-04:00,78.57787550927249,79.17814530888391,77.22241542241368,78.858642578125,275100,0.0,0.0
2023-07-07 00:00:00-04:00,78.93609302115789,81.67605734264522,78.18091017900382,80.69818878173828,433100,0.0,0.0
2023-07-10 00:00:00-04:00,80.40773890821998,82.73137618117192,80.40773890821998,81.95683288574219,189200,0.0,0.0
2023-07-11 00:00:00-04:00,82.32473683270015,82.9346978691042,81.75351145405263,82.39250946044922,107900,0.0,0.0
2023-07-12 00:00:00-04:00,83.74797886596613,84.60966268186209,83.18642995163793,84.52252960205078,181900,0.0,0.0
2023-07-13 00:00:00-04:00,84.99692716158276,86.4685645076272,83.99001428832612,85.2486572265625,137800,0.0,0.0
2023-07-14 00:00:00-04:00,85.907021502609,85.907021502609,83.01214427420537,83.69955444335938,127000,0.0,0.0
2023-07-17 00:00:00-04:00,83.85446936886918,85.44229153276606,83.6608354022134,84.79360961914062,118300,0.0,0.0
2023-07-18 00:00:00-04:00,84.68711210226584,87.10757371540177,84.30952068154964,87.07852935791016,175000,0.0,0.0
2023-07-19 00:00:00-04:00,87.3593049730129,88.995532022693,86.3717524849652,88.62762451171875,142500,0.0,0.0
2023-07-20 00:00:00-04:00,88.30811920068535,88.78252760103811,87.22374975607369,88.15321350097656,252800,0.0,0.0
2023-07-21 00:00:00-04:00,88.72444072445413,88.72444072445413,86.89457232710603,87.65943908691406,143400,0.0,0.0
2023-07-24 00:00:00-04:00,87.25281128238824,89.13108465192262,87.12694253893375,88.33717346191406,133900,0.0,0.0
2023-07-25 00:00:00-04:00,88.56952587534968,89.17947948259092,87.33992736044092,87.79497528076172,308400,0.0,0.0
2023-07-26 00:00:00-04:00,88.23066966803745,89.45058446682346,84.87107494036975,87.57230377197266,288700,0.0,0.0
2023-07-27 00:00:00-04:00,87.0398029060803,87.55293959693101,84.97756484109406,85.64561462402344,323300,0.0,0.0
2023-07-28 00:00:00-04:00,86.05224249115413,86.44920171307557,84.88074004011067,86.2942886352539,210300,0.0,0.0
2023-07-31 00:00:00-04:00,86.19746794555168,87.31088163782879,85.7714643865367,86.24588012695312,173600,0.0,0.0
2023-08-01 00:00:00-04:00,85.72307518106891,87.11726352836023,84.48379993310469,87.02043914794922,157600,0.0,0.0
2023-08-02 00:00:00-04:00,86.0328864078427,87.775621688306,85.6746554372301,87.66912078857422,169400,0.0,0.0
2023-08-03 00:00:00-04:00,87.36897366835461,88.92775141948215,86.89456529656078,88.43397521972656,148800,0.0,0.0
2023-08-04 00:00:00-04:00,88.03701640716945,89.46993270959699,87.75624201727953,88.17256164550781,163000,0.0,0.0
2023-08-07 00:00:00-04:00,88.24033924813382,88.76315979124925,87.55292910440666,87.69815826416016,120200,0.0,0.0
2023-08-08 00:00:00-04:00,86.49760640039092,86.49760640039092,83.90287883012192,86.00383758544922,208100,0.0,0.0
2023-08-09 00:00:00-04:00,85.58753394431609,85.7424396642773,83.74798142979711,83.86416625976562,131300,0.0,0.0
2023-08-10 00:00:00-04:00,83.89320295130834,84.58061317912141,82.47965422256645,82.82820129394531,161100,0.0,0.0
2023-08-11 00:00:00-04:00,82.09237969651792,84.36761221144597,82.09237969651792,84.08683776855469,130900,0.0,0.0
2023-08-14 00:00:00-04:00,83.69713975337854,83.69713975337854,82.26500272204129,82.65469360351562,108100,0.54,0.0
2023-08-15 00:00:00-04:00,81.57329298213637,82.34293768773755,80.56008032260317,81.70968627929688,164400,0.0,0.0
2023-08-16 00:00:00-04:00,81.42716381621968,82.0506782215977,80.71596374886893,80.96926879882812,156700,0.0,0.0
2023-08-17 00:00:00-04:00,81.14462692275116,81.80711186049065,80.42368983643618,80.75492858886719,153600,0.0,0.0
2023-08-18 00:00:00-04:00,80.47239053405757,81.25178713452678,80.15088887889826,81.0374526977539,120500,0.0,0.0
2023-08-21 00:00:00-04:00,81.24204874323378,81.60252099881554,79.46892840504206,80.22883605957031,103500,0.0,0.0
2023-08-22 00:00:00-04:00,80.1606339074399,80.99848265694563,78.06601203367559,78.13420867919922,140900,0.0,0.0
2023-08-23 00:00:00-04:00,78.09524767481881,79.6540334957691,77.57889313558415,78.57262420654297,126700,0.0,0.0
2023-08-24 00:00:00-04:00,78.57262512147862,80.05346981040574,78.56288061948753,79.09871673583984,104100,0.0,0.0
2023-08-25 00:00:00-04:00,79.14742045894542,79.50789268598561,77.52043805226407,78.6700439453125,104400,0.0,0.0
2023-08-28 00:00:00-04:00,79.25459187439009,80.27754903351533,79.01103135392,79.34227752685547,98600,0.0,0.0
2023-08-29 00:00:00-04:00,79.64429774220847,80.94977868787733,78.77722280178591,80.85235595703125,127100,0.0,0.0
2023-08-30 00:00:00-04:00,80.8133740351914,80.8133740351914,79.30330333683519,80.4236831665039,191200,0.0,0.0
2023-08-31 00:00:00-04:00,80.54059985780148,81.8265992480034,80.42369555234187,80.96926879882812,239600,0.0,0.0
2023-09-01 00:00:00-04:00,81.48560927990151,83.6386834456166,80.70621262071964,83.21002197265625,182500,0.0,0.0
2023-09-05 00:00:00-04:00,82.82032902027605,83.19053836934116,81.40767341290018,81.67072296142578,185300,0.0,0.0
2023-09-06 00:00:00-04:00,81.43687915706266,81.83632191514327,79.74170028431142,80.06320190429688,176500,0.0,0.0
2023-09-07 00:00:00-04:00,80.04373388051931,80.41394319980083,78.58237074189825,78.80644226074219,289800,0.0,0.0
2023-09-08 00:00:00-04:00,79.1376884863882,80.27754995132972,78.26086911609576,79.86837005615234,139300,0.0,0.0
2023-09-11 00:00:00-04:00,79.95604845193203,80.84261232630283,79.43970133076105,79.90733337402344,146700,0.0,0.0
2023-09-12 00:00:00-04:00,80.02424202361946,81.47586060836461,79.86836715948591,80.6185302734375,172200,0.0,0.0
2023-09-13 00:00:00-04:00,80.90106890235168,81.34921939871063,79.449450182311,80.82312774658203,320600,0.0,0.0
2023-09-14 00:00:00-04:00,81.43689438138489,81.8753077904728,80.59905300529687,81.7389144897461,176500,0.0,0.0
2023-09-15 00:00:00-04:00,81.41741265316114,82.22603538654191,80.72570164855458,81.29076385498047,317100,0.0,0.0
2023-09-18 00:00:00-04:00,81.08617067979732,81.08617067979732,79.6735152199085,80.28729248046875,79500,0.0,0.0
2023-09-19 00:00:00-04:00,80.31652318337979,80.77441817150341,79.26433990422902,79.32279205322266,107900,0.0,0.0
2023-09-20 00:00:00-04:00,79.64429312577954,80.09244360799765,77.51070050939383,77.53018951416016,265000,0.0,0.0
2023-09-21 00:00:00-04:00,77.08203385069258,77.7347742418167,76.35135231149715,76.53645324707031,172900,0.0,0.0
2023-09-22 00:00:00-04:00,76.61439578764687,77.06254624788686,75.64015371767894,76.89692687988281,123900,0.0,0.0
2023-09-25 00:00:00-04:00,76.7605331941861,78.19267021901305,76.7605331941861,78.12447357177734,80500,0.0,0.0
2023-09-26 00:00:00-04:00,77.656833570144,78.24137731851093,76.29289320203647,76.37083435058594,76400,0.0,0.0
2023-09-27 00:00:00-04:00,76.4390350994128,76.82873343019608,75.61093079204673,76.39032745361328,105900,0.0,0.0
2023-09-28 00:00:00-04:00,76.32212204882974,77.58863974372683,76.32212204882974,76.6825942993164,87200,0.0,0.0
2023-09-29 00:00:00-04:00,77.17945767648234,78.33880811382394,77.17945767648234,77.91988372802734,132800,0.0,0.0
2023-10-02 00:00:00-04:00,77.9588523301474,77.9588523301474,75.79604103523221,76.17599487304688,134400,0.0,0.0
2023-10-03 00:00:00-04:00,75.92268544149485,76.13701988793112,74.10085007966373,74.40287017822266,251000,0.0,0.0
2023-10-04 00:00:00-04:00,74.53925956160806,75.19199993576062,73.75011846543866,74.83152770996094,163400,0.0,0.0
2023-10-05 00:00:00-04:00,74.6171958622601,76.19547067645159,74.53926214638959,75.96165466308594,214500,0.0,0.0
2023-10-06 00:00:00-04:00,75.39659376676566,76.98460567691095,74.88024665506283,76.1175308227539,201600,0.0,0.0
2023-10-09 00:00:00-04:00,75.84474200559276,76.78975798210296,75.49401427342657,76.29289245605469,83700,0.0,0.0
2023-10-10 00:00:00-04:00,76.51697390848189,77.33533368847127,76.51697390848189,76.77027893066406,128800,0.0,0.0
2023-10-11 00:00:00-04:00,76.78975451610317,77.45223937663981,75.57195201018116,76.1077880859375,173300,0.0,0.0
2023-10-12 00:00:00-04:00,76.02985038308309,76.02985038308309,74.04239571151302,74.57823181152344,163600,0.0,0.0
2023-10-13 00:00:00-04:00,75.09457785044255,75.51350222285646,72.93175934323018,72.9902114868164,153500,0.0,0.0
2023-10-16 00:00:00-04:00,73.66244244998985,74.94844166661572,73.66244244998985,74.65616607666016,159400,0.0,0.0
2023-10-17 00:00:00-04:00,74.27621226278056,76.47800139038446,74.23724168859819,75.92268371582031,426600,0.0,0.0
2023-10-18 00:00:00-04:00,75.43555380309442,75.48426887330402,73.95470932296216,74.09110260009766,153800,0.0,0.0
2023-10-19 00:00:00-04:00,74.22750838668128,75.53298924009628,73.55527895545504,73.77935791015625,142100,0.0,0.0
2023-10-20 00:00:00-04:00,74.00342562500389,74.31518278536949,70.92482459550331,71.02224731445312,347600,0.0,0.0
2023-10-23 00:00:00-04:00,71.0222488075173,71.85035308531499,70.57409834462534,70.7689437866211,166900,0.0,0.0
2023-10-24 00:00:00-04:00,71.01250585674315,71.84061015262985,69.24913003966799,69.65830993652344,322200,0.0,0.0
2023-10-25 00:00:00-04:00,67.22270570097047,67.27142077970186,60.831676110902286,62.28329849243164,712700,0.0,0.0
2023-10-26 00:00:00-04:00,61.659784545377214,63.37445275440785,60.812191226809674,62.97500991821289,559500,0.0,0.0
2023-10-27 00:00:00-04:00,62.887330390667465,63.80311290830879,61.523389967073825,63.04320526123047,440200,0.0,0.0
2023-10-30 00:00:00-04:00,63.75440574344296,64.8358150748559,63.189343538530764,64.38765716552734,292300,0.0,0.0
2023-10-31 00:00:00-04:00,64.49482517740658,65.42035964835709,63.49135698607674,63.832340240478516,326800,0.0,0.0
2023-11-01 00:00:00-04:00,63.832339199446295,64.5727652775557,63.10165762355444,64.14409637451172,267500,0.0,0.0
2023-11-02 00:00:00-04:00,64.50457010243913,66.9791459879766,64.50457010243913,66.87197875976562,425500,0.0,0.0
2023-11-03 00:00:00-04:00,67.81699408417715,69.1809345290254,67.55394455124176,67.85596466064453,385800,0.0,0.0
2023-11-06 00:00:00-05:00,67.93389800616168,68.5574122922263,66.91094093187121,68.26513671875,370200,0.0,0.0
2023-11-07 00:00:00-05:00,67.63189178786179,68.38206244480321,67.38833123768983,68.1092758178711,198400,0.0,0.0
