Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.093132422120311,9.142373556119791,9.019271112451728,9.052098274230957,146300,0.0,0.0
2022-12-06 00:00:00-05:00,8.986442277203345,9.125957884449573,8.986442277203345,9.08492374420166,167600,0.0,0.0
2022-12-07 00:00:00-05:00,9.035682289730033,9.306506486301906,9.011061339015477,9.158783912658691,224400,0.0,0.0
2022-12-08 00:00:00-05:00,9.199818947937548,9.281887226359984,9.166991793100793,9.208025932312012,91200,0.0,0.0
2022-12-09 00:00:00-05:00,9.195609764169273,9.286655913392641,9.16250228881836,9.16250228881836,158200,0.095,0.0
2022-12-12 00:00:00-05:00,9.187334865113785,9.303210651546996,9.07145828933598,9.145950317382812,233600,0.0,0.0
2022-12-13 00:00:00-05:00,9.021798416326089,9.311489517038519,9.021798416326089,9.104567527770996,277600,0.0,0.0
2022-12-14 00:00:00-05:00,9.104566427859066,9.20388887598708,8.95558236099472,9.06318187713623,151600,0.0,0.0
2022-12-15 00:00:00-05:00,9.021797326413395,9.162504325264244,8.947306082325873,9.06318187713623,247900,0.0,0.0
2022-12-16 00:00:00-05:00,8.98868770081784,9.096287191307836,8.947303949305464,9.079733848571777,136600,0.0,0.0
2022-12-19 00:00:00-05:00,9.112843644202698,9.187335678847381,8.939029159813325,9.013521194458008,279000,0.0,0.0
2022-12-20 00:00:00-05:00,9.005243301391602,9.088011607257918,8.955581686396137,9.005243301391602,183800,0.0,0.0
2022-12-21 00:00:00-05:00,9.030073720552924,9.187334843695073,9.030073720552924,9.096288681030273,161500,0.0,0.0
2022-12-22 00:00:00-05:00,9.07973586598646,9.07973586598646,8.939028869416383,9.021797180175781,147100,0.0,0.0
2022-12-23 00:00:00-05:00,9.046627172056297,9.112842127532456,8.955581016268178,9.038350105285645,139900,0.0,0.0
2022-12-27 00:00:00-05:00,8.939025289655218,9.179054636620153,8.922471160525895,9.112839698791504,286200,0.0,0.0
2022-12-28 00:00:00-05:00,9.145951378050682,9.179058862206059,8.798322399746878,8.856260299682617,287900,0.0,0.0
2022-12-29 00:00:00-05:00,8.90218929668769,9.019103891031046,8.852083610837335,9.01075267791748,103500,0.095,0.0
2022-12-30 00:00:00-05:00,9.010751542431889,9.06920843402939,8.726816703674737,8.776923179626465,351100,0.0,0.0
2023-01-03 00:00:00-05:00,9.161075147466601,9.161075147466601,8.768576728070803,8.885491371154785,195600,0.0,0.0
2023-01-04 00:00:00-05:00,8.877136453762512,9.044156733956223,8.860434027535382,9.01075267791748,136800,0.0,0.0
2023-01-05 00:00:00-05:00,8.977347917242103,8.99405034215825,8.852082916032813,8.935592651367188,140100,0.0,0.0
2023-01-06 00:00:00-05:00,8.935592813228212,9.136017137359781,8.935592813228212,9.052507400512695,180700,0.0,0.0
2023-01-09 00:00:00-05:00,9.077561190601578,9.227879847617467,9.019104289057866,9.169422149658203,120600,0.0,0.0
2023-01-10 00:00:00-05:00,9.17777268031364,9.294687271118164,9.094262940952259,9.294687271118164,122800,0.0,0.0
2023-01-11 00:00:00-05:00,9.27798301364008,9.353142321717431,9.27798301364008,9.311387062072754,142200,0.0,0.0
2023-01-12 00:00:00-05:00,9.33644351967848,9.52016544342041,9.286337033666223,9.52016544342041,159200,0.0,0.0
2023-01-13 00:00:00-05:00,9.511815092151867,9.77069634850217,9.37819806066315,9.737292289733887,223500,0.0,0.0
2023-01-17 00:00:00-05:00,9.703886383698329,9.937714750563892,9.68718475570136,9.845853805541992,159900,0.0,0.0
2023-01-18 00:00:00-05:00,9.921013622220618,9.979470517777226,9.670482818325132,9.695535659790039,190000,0.0,0.0
2023-01-19 00:00:00-05:00,9.603674459159022,9.737290672033893,9.570270405940304,9.653780937194824,128400,0.0,0.0
2023-01-20 00:00:00-05:00,9.728942225217226,9.870909690856934,9.612028403925002,9.870909690856934,163600,0.0,0.0
2023-01-23 00:00:00-05:00,9.895961146990201,10.121438321349878,9.887609934054343,10.037928581237793,220200,0.0,0.0
2023-01-24 00:00:00-05:00,10.029579228347245,10.104738565877717,9.89596298225558,10.046280860900879,187800,0.0,0.0
2023-01-25 00:00:00-05:00,10.004524022490596,10.154842674076336,9.870907797265728,10.071332931518555,179000,0.0,0.0
2023-01-26 00:00:00-05:00,10.046279066547973,10.138140816640421,9.954418112871032,10.054630279541016,176500,0.0,0.0
2023-01-27 00:00:00-05:00,10.079684190545041,10.22165164081319,9.987823227130894,10.062982559204102,230100,0.0,0.0
2023-01-30 00:00:00-05:00,10.021228464586772,10.0546325276121,9.737293530663637,9.770697593688965,250600,0.0,0.0
2023-01-31 00:00:00-05:00,9.779046939573677,9.87925910949707,9.695536399763082,9.87925910949707,162700,0.0,0.0
2023-02-01 00:00:00-05:00,9.912662598475935,10.14649098157335,9.895960969319578,10.129789352416992,211100,0.0,0.0
2023-02-02 00:00:00-05:00,10.18824593629393,10.513936057206369,10.146490670061752,10.305160522460938,183900,0.0,0.0
2023-02-03 00:00:00-05:00,10.221651077270508,10.288459191782168,10.154842962758849,10.221651077270508,131700,0.0,0.0
2023-02-06 00:00:00-05:00,10.17154668892355,10.28011008797694,10.046280860900879,10.046280860900879,195800,0.0,0.0
2023-02-07 00:00:00-05:00,10.06298153559891,10.163193702697754,9.99617342419968,10.163193702697754,150300,0.0,0.0
2023-02-08 00:00:00-05:00,10.171544915726535,10.221650601068202,10.071332748627691,10.163193702697754,177300,0.0,0.0
2023-02-09 00:00:00-05:00,10.179896175128247,10.296810777963953,10.121439271918181,10.1548433303833,207700,0.0,0.0
2023-02-10 00:00:00-05:00,10.125384961919963,10.167469017663734,9.9822996540031,10.10013484954834,161100,0.095,0.0
2023-02-13 00:00:00-05:00,10.100134544339841,10.318970985445317,10.074884432731233,10.209552764892578,139300,0.0,0.0
2023-02-14 00:00:00-05:00,10.167468070983887,10.217969093711647,10.049632886410128,10.167468070983887,82300,0.0,0.0
2023-02-15 00:00:00-05:00,10.11696752689654,10.184301686585828,10.024382455308897,10.142217636108398,105400,0.0,0.0
2023-02-16 00:00:00-05:00,10.083299940671868,10.125383992385974,9.973882529976327,10.03279972076416,144800,0.0,0.0
2023-02-17 00:00:00-05:00,10.041217331692861,10.116968469069484,9.889715056939615,10.074884414672852,231000,0.0,0.0
2023-02-21 00:00:00-05:00,10.032800500031914,10.1506356934466,9.856048111253179,9.889715194702148,297000,0.0,0.0
2023-02-22 00:00:00-05:00,9.813963280762481,10.032799707231433,9.813963280762481,9.965465545654297,227000,0.0,0.0
2023-02-23 00:00:00-05:00,10.007550412547138,10.13380177511733,9.973883329015981,10.091717720031738,203000,0.0,0.0
2023-02-24 00:00:00-05:00,9.957048574785524,10.049632846282455,9.906548354945935,9.965465545654297,160000,0.0,0.0
2023-02-27 00:00:00-05:00,9.99913422102626,10.159052679602866,9.990717248815216,10.007551193237305,152200,0.0,0.0
2023-02-28 00:00:00-05:00,10.007549610810306,10.091716911551993,9.889714426548117,10.03279972076416,185200,0.0,0.0
2023-03-01 00:00:00-05:00,10.041217163739104,10.091717386021115,9.94021591648852,9.999133110046387,290400,0.0,0.0
2023-03-02 00:00:00-05:00,9.957049697857698,10.083301064383297,9.881298556867693,10.049633979797363,128000,0.0,0.0
2023-03-03 00:00:00-05:00,10.133800824095934,10.201134984839175,10.066466663352692,10.150634765625,177100,0.0,0.0
2023-03-06 00:00:00-05:00,10.150635392627605,10.25163663998129,10.06646728515625,10.06646728515625,96500,0.0,0.0
2023-03-07 00:00:00-05:00,10.091717543471113,10.100134514878288,9.931799100167632,9.94863224029541,120900,0.0,0.0
2023-03-08 00:00:00-05:00,9.990716775766622,10.074884888518511,9.97388363482821,10.041217803955078,94200,0.0,0.0
2023-03-09 00:00:00-05:00,10.091717543471113,10.125384626413243,9.889715045818324,9.94863224029541,158600,0.0,0.0
2023-03-10 00:00:00-05:00,9.90654928103311,9.923382421657735,9.620378666235132,9.704545974731445,263500,0.0,0.0
2023-03-13 00:00:00-04:00,9.69181632488651,9.73425000803661,9.318400884391846,9.34386157989502,246200,0.095,0.0
2023-03-14 00:00:00-04:00,9.45418735606933,9.564514591289889,9.242019782804036,9.318399429321289,153000,0.0,0.0
2023-03-15 00:00:00-04:00,9.182613105601487,9.242020581611929,8.961959425443851,9.106232643127441,219200,0.0,0.0
2023-03-16 00:00:00-04:00,8.987419480688,9.284453628966972,8.944985799689535,9.23353385925293,230000,0.0,0.0
2023-03-17 00:00:00-04:00,9.225047054229202,9.318400505883305,9.106232908106124,9.182613372802734,136000,0.0,0.0
2023-03-20 00:00:00-04:00,9.27596664428711,9.403266865631451,9.24201986463828,9.27596664428711,195600,0.0,0.0
2023-03-21 00:00:00-04:00,9.386295135906305,9.530568361694145,9.386295135906305,9.47964859008789,125800,0.0,0.0
2023-03-22 00:00:00-04:00,9.539055119738054,9.589975699950323,9.258993951958487,9.267480850219727,190300,0.0,0.0
2023-03-23 00:00:00-04:00,9.377809725844607,9.411756515421429,9.080774710030925,9.14866828918457,168400,0.0,0.0
2023-03-24 00:00:00-04:00,9.08077284471754,9.097746640696958,8.84314536649167,9.063799858093262,362100,0.0,0.0
2023-03-27 00:00:00-04:00,9.106234747694046,9.106234747694046,8.851634226412655,8.885581016540527,239500,0.0,0.0
2023-03-28 00:00:00-04:00,8.885579857599629,8.894065947008272,8.826172375607843,8.851633071899414,135200,0.0,0.0
2023-03-29 00:00:00-04:00,8.868605284737283,9.012879313688892,8.834658502004855,8.97044563293457,172900,0.0,0.0
2023-03-30 00:00:00-04:00,9.055312244787741,9.055312244787741,8.902551330460746,9.00439167022705,116100,0.0,0.0
2023-03-31 00:00:00-04:00,9.004393464603911,9.029854161635548,8.919526902564161,8.928013801574707,294600,0.0,0.0
2023-04-03 00:00:00-04:00,8.953471118582543,8.987417895522889,8.877090668128014,8.91103744506836,169600,0.0,0.0
2023-04-04 00:00:00-04:00,8.885579353622278,8.911039239114587,8.775252104015381,8.826171875,229600,0.0,0.0
2023-04-05 00:00:00-04:00,8.826171637840838,8.826171637840838,8.63097783871938,8.664924621582031,183600,0.0,0.0
2023-04-06 00:00:00-04:00,8.707358240007324,8.936498820346916,8.673411457388305,8.843145370483398,194600,0.0,0.0
2023-04-10 00:00:00-04:00,8.843145513219342,9.106232880424411,8.826171716958292,9.055313110351562,357700,0.0,0.0
2023-04-11 00:00:00-04:00,9.131693186408228,9.165639968131282,9.097746404685171,9.11471939086914,127200,0.0,0.0
2023-04-12 00:00:00-04:00,9.157152769469471,9.165639666960146,9.02136564703904,9.131692886352539,129000,0.0,0.0
2023-04-13 00:00:00-04:00,9.135972856536604,9.230157849080738,9.093161199356745,9.213033676147461,112800,0.095,0.0
2023-04-14 00:00:00-04:00,9.221598901301194,9.272972251876503,9.161662236877087,9.178787231445312,61800,0.0,0.0
2023-04-17 00:00:00-04:00,9.161660602140564,9.187347272844887,9.127411435679955,9.153098106384277,74700,0.0,0.0
2023-04-18 00:00:00-04:00,9.204470049636907,9.204470049636907,9.076035910453758,9.08459758758545,134500,0.0,0.0
2023-04-19 00:00:00-04:00,9.076038094271311,9.153098106384277,9.067475598515024,9.153098106384277,113600,0.0,0.0
2023-04-20 00:00:00-04:00,9.153099881109107,9.230160724728194,9.041790680953422,9.118850708007812,183200,0.0,0.0
2023-04-21 00:00:00-04:00,9.058913239268527,9.204472403060699,9.007539897085733,9.170223236083984,160500,0.0,0.0
2023-04-24 00:00:00-04:00,9.170223644280693,9.230159485016745,9.127411979512976,9.144536972045898,93800,0.0,0.0
2023-04-25 00:00:00-04:00,9.09316363105099,9.161661974230817,8.973291122203962,9.01610279083252,80600,0.0,0.0
2023-04-26 00:00:00-04:00,9.007538514355392,9.067474343222868,8.947601868923492,8.973288536071777,79200,0.0,0.0
2023-04-27 00:00:00-04:00,8.9647268580653,8.990413525213585,8.921915201775207,8.973288536071777,81900,0.0,0.0
2023-04-28 00:00:00-04:00,8.964729036128245,9.041789872860162,8.964729036128245,9.007540702819824,94600,0.0,0.0
2023-05-01 00:00:00-04:00,9.024662686932775,9.05034935408106,8.939039374352589,8.973288536071777,95700,0.0,0.0
2023-05-02 00:00:00-04:00,9.007541800353751,9.024665979178122,8.861982605805336,8.94760513305664,92900,0.0,0.0
2023-05-03 00:00:00-04:00,8.964730276661522,8.990416953605123,8.836295258814033,8.87054443359375,121500,0.0,0.0
2023-05-04 00:00:00-04:00,8.836293219650349,8.861980707230751,8.793482373478776,8.819169044494629,80300,0.0,0.0
2023-05-05 00:00:00-04:00,8.853416874928376,8.99041352175239,8.819167713222372,8.956164360046387,127700,0.0,0.0
2023-05-08 00:00:00-04:00,8.96472699822161,9.024662828026132,8.96472699822161,8.990413665771484,78100,0.0,0.0
2023-05-09 00:00:00-04:00,8.998977934569686,9.093162945196854,8.947603772777393,9.067476272583008,140200,0.0,0.0
2023-05-10 00:00:00-04:00,9.10172681008106,9.13597598423726,9.033228461768658,9.058915138244629,126300,0.0,0.0
2023-05-11 00:00:00-04:00,9.063236027023288,9.123715761363577,9.002757116646356,9.054595947265625,115300,0.095,0.0
2023-05-12 00:00:00-04:00,9.071875039660883,9.15827417914772,9.011396136398055,9.089155197143555,121600,0.0,0.0
2023-05-15 00:00:00-04:00,9.071873429864356,9.115072991942048,9.020033790578504,9.106432914733887,101200,0.0,0.0
2023-05-16 00:00:00-04:00,9.071876106780952,9.132355017157884,8.968197621579058,9.054595947265625,200700,0.0,0.0
2023-05-17 00:00:00-04:00,9.054592519633504,9.158271789550781,9.028673114135707,9.158271789550781,129800,0.0,0.0
2023-05-18 00:00:00-04:00,9.270589337911288,9.287869490605367,9.097791930785656,9.201470375061035,233900,0.0,0.0
2023-05-19 00:00:00-04:00,9.192831824575123,9.27059004574644,9.097792625427246,9.097792625427246,136200,0.0,0.0
2023-05-22 00:00:00-04:00,9.149634194027852,9.149634194027852,8.933637167063884,8.959556579589844,125100,0.0,0.0
2023-05-23 00:00:00-04:00,8.968196966348978,8.994116379764902,8.821318917053258,8.838598251342773,145000,0.0,0.0
2023-05-24 00:00:00-04:00,8.786758638420858,8.812678049517952,8.59668103446132,8.657160758972168,237500,0.0,0.0
2023-05-25 00:00:00-04:00,8.68307979987637,8.68307979987637,8.518921614012616,8.553481101989746,206700,0.0,0.0
2023-05-26 00:00:00-04:00,8.596680429613214,8.605320507358751,8.527561455575244,8.588040351867676,135000,0.0,0.0
2023-05-30 00:00:00-04:00,8.674440120536161,8.752199178049015,8.588040984641163,8.613961219787598,169700,0.0,0.0
2023-05-31 00:00:00-04:00,8.613959841499355,8.62259909453594,8.518920642429087,8.5966796875,146100,0.0,0.0
2023-06-01 00:00:00-04:00,8.605320175233988,8.804037011932826,8.588040020409846,8.795397758483887,305300,0.0,0.0
2023-06-02 00:00:00-04:00,8.873158263182217,9.002756149775292,8.795399201641066,8.959556579589844,213300,0.0,0.0
2023-06-05 00:00:00-04:00,8.942276007878165,9.080513954162598,8.924995852611033,9.080513954162598,211800,0.0,0.0
2023-06-06 00:00:00-04:00,9.054594920695731,9.426110068520957,9.037315587102814,9.279232025146484,262200,0.0,0.0
2023-06-07 00:00:00-04:00,9.296512182702664,9.32243159507367,9.166913472921108,9.279232025146484,189200,0.0,0.0
2023-06-08 00:00:00-04:00,9.313789346994897,9.486586762493646,9.279229863895146,9.356988906860352,187600,0.0,0.0
2023-06-09 00:00:00-04:00,9.326482705336824,9.37878110588292,9.256752058778615,9.26546859741211,89700,0.095,0.0
2023-06-12 00:00:00-04:00,9.248035598188698,9.40492996989613,9.22188681332242,9.352631568908691,137900,0.0,0.0
2023-06-13 00:00:00-04:00,9.404929192961346,9.500808617053753,9.300333230881954,9.387496948242188,141000,0.0,0.0
2023-06-14 00:00:00-04:00,9.413646508603184,9.45722837088357,9.31776624533536,9.352631568908691,92400,0.0,0.0
2023-06-15 00:00:00-04:00,9.370063225041314,9.561822891235352,9.370063225041314,9.561822891235352,132700,0.0,0.0
2023-06-16 00:00:00-04:00,9.666418998275935,9.771014954777213,9.561823041774657,9.68385124206543,198400,0.0,0.0
2023-06-20 00:00:00-04:00,9.710002757459238,9.884329385790073,9.622839027666354,9.65770435333252,162800,0.0,0.0
2023-06-21 00:00:00-04:00,9.657702400199414,9.718716499962238,9.570538688034151,9.648985862731934,160800,0.0,0.0
2023-06-22 00:00:00-04:00,9.614120604397911,9.76229841725508,9.5008081103745,9.68385124206543,117400,0.0,0.0
2023-06-23 00:00:00-04:00,9.66641963366219,9.68385187859753,9.45722770690918,9.45722770690918,120600,0.0,0.0
2023-06-26 00:00:00-04:00,9.404931016540294,9.457229423347853,9.361349149409824,9.370065689086914,75700,0.0,0.0
2023-06-27 00:00:00-04:00,9.37006325463373,9.648985801793396,9.37006325463373,9.614120483398438,102700,0.0,0.0
2023-06-28 00:00:00-04:00,9.62283822299147,9.736150729744901,9.62283822299147,9.710001945495605,118100,0.0,0.0
2023-06-29 00:00:00-04:00,9.710001034676472,9.823313530800943,9.683851421625203,9.788447380065918,111600,0.0,0.0
2023-06-30 00:00:00-04:00,9.814596978755599,9.92790947471426,9.744866339897158,9.762298583984375,124800,0.0,0.0
2023-07-03 00:00:00-04:00,9.762298702943221,9.901759982359513,9.762298702943221,9.832029342651367,78300,0.0,0.0
2023-07-05 00:00:00-04:00,9.849462312597424,9.927909489241658,9.727433278789198,9.788447380065918,171400,0.0,0.0
2023-07-06 00:00:00-04:00,9.683851739496003,9.744866674030314,9.317765457309385,9.43107795715332,352500,0.0,0.0
2023-07-07 00:00:00-04:00,9.431077779051645,9.51824149459472,9.309049574797095,9.326481819152832,210300,0.0,0.0
2023-07-10 00:00:00-04:00,9.31776544400709,9.44851101960412,9.309049737304472,9.404929161071777,154000,0.0,0.0
2023-07-11 00:00:00-04:00,9.439793861611008,9.6054047469051,9.439793861611008,9.561822891235352,183700,0.0,0.0
2023-07-12 00:00:00-04:00,9.614122551067664,9.840747585001573,9.553108438568126,9.718718528747559,224000,0.0,0.0
2023-07-13 00:00:00-04:00,9.687949654485443,9.758279527537391,9.626410386766324,9.679158210754395,151200,0.095,0.0
2023-07-14 00:00:00-04:00,9.679156866287814,9.775860218702277,9.538497139722013,9.6176176071167,104400,0.0,0.0
2023-07-17 00:00:00-04:00,9.538498664549842,9.635202032423338,9.512124332803966,9.591245651245117,133700,0.0,0.0
2023-07-18 00:00:00-04:00,9.600034713745117,9.670364570824727,9.591243272010658,9.600034713745117,141600,0.0,0.0
2023-07-19 00:00:00-04:00,9.6000356592485,9.740695387261235,9.538497237842455,9.582452774047852,205400,0.0,0.0
2023-07-20 00:00:00-04:00,9.63520021433924,9.714321517850843,9.529705422456463,9.556078910827637,183600,0.0,0.0
2023-07-21 00:00:00-04:00,9.635202037979546,9.758279737669891,9.573663607333492,9.6088285446167,169000,0.0,0.0
2023-07-24 00:00:00-04:00,9.652782821339201,9.740695572215486,9.608827284299187,9.696739196777344,144200,0.0,0.0
2023-07-25 00:00:00-04:00,9.670366460277153,9.802234758467108,9.66157501682497,9.784652709960938,96600,0.0,0.0
2023-07-26 00:00:00-04:00,9.78465156992512,9.837398547696136,9.670365333557129,9.670365333557129,98000,0.0,0.0
2023-07-27 00:00:00-04:00,9.705530264870504,9.749486638611746,9.626408959815887,9.670365333557129,105100,0.0,0.0
2023-07-28 00:00:00-04:00,9.775860586645711,9.87256394269989,9.696739277874958,9.846190452575684,128700,0.0,0.0
2023-07-31 00:00:00-04:00,9.87256354768805,10.01322411231815,9.811025127061075,9.986849784851074,98300,0.0,0.0
2023-08-01 00:00:00-04:00,9.97805927951032,10.074762632652343,9.802233781582123,9.951684951782227,137800,0.0,0.0
2023-08-02 00:00:00-04:00,9.863773812517497,9.92531223856552,9.775861056679028,9.83739948272705,64600,0.0,0.0
2023-08-03 00:00:00-04:00,9.819817638869328,9.828609082315689,9.740696324648466,9.767069816589355,75100,0.0,0.0
2023-08-04 00:00:00-04:00,9.811024183953498,9.916518968486564,9.767067814131881,9.80223274230957,77500,0.0,0.0
2023-08-07 00:00:00-04:00,9.81102562700439,9.872564050767197,9.758278646178598,9.828608512878418,131600,0.0,0.0
2023-08-08 00:00:00-04:00,9.749486726097622,9.837398635970878,9.740695283590865,9.819816589355469,69700,0.0,0.0
2023-08-09 00:00:00-04:00,9.828609088823654,9.907730403096906,9.72311428259205,9.784652709960938,112200,0.0,0.0
2023-08-10 00:00:00-04:00,9.90435543226032,9.948690227008433,9.806819560307172,9.860020637512207,120600,0.095,0.0
2023-08-11 00:00:00-04:00,9.81568688328023,9.975291823046076,9.744751542410068,9.78908634185791,125500,0.0,0.0
2023-08-14 00:00:00-04:00,9.78021946704302,9.824554267643169,9.69155071145871,9.735884666442871,98000,0.0,0.0
2023-08-15 00:00:00-04:00,9.718151320895224,9.75361899249785,9.629481719080665,9.656083106994629,99200,0.0,0.0
2023-08-16 00:00:00-04:00,9.647213799360573,9.718149126548711,9.585145599474902,9.638346672058105,59500,0.0,0.0
2023-08-17 00:00:00-04:00,9.70928419159057,9.77135325110716,9.58514776378938,9.656083106994629,185800,0.0,0.0
2023-08-18 00:00:00-04:00,9.594013913730423,9.735884598163143,9.594013913730423,9.647215843200684,148600,0.0,0.0
2023-08-21 00:00:00-04:00,9.65608336320315,9.700417319670768,9.576280888575816,9.60288143157959,120000,0.0,0.0
2023-08-22 00:00:00-04:00,9.611748829380073,9.656083632701074,9.558546896271665,9.62061595916748,66500,0.0,0.0
2023-08-23 00:00:00-04:00,9.611747903362494,9.700416655845908,9.602880774429366,9.629481315612793,89000,0.0,0.0
2023-08-24 00:00:00-04:00,9.647217508596505,9.664950924403918,9.354608960037114,9.390076637268066,130900,0.0,0.0
2023-08-25 00:00:00-04:00,9.407806247412347,9.45214103742068,9.212734524360945,9.239335060119629,241000,0.0,0.0
2023-08-28 00:00:00-04:00,9.203870076848427,9.212737206554824,9.115200471016518,9.150668144226074,125100,0.0,0.0
2023-08-29 00:00:00-04:00,9.20386911854216,9.398941723691793,9.186134860975855,9.381207466125488,132200,0.0,0.0
2023-08-30 00:00:00-04:00,9.390073997008521,9.469876459743691,9.31027153427335,9.32800579071045,123300,0.0,0.0
2023-08-31 00:00:00-04:00,9.3280069855366,9.531945886990485,9.3280069855366,9.505345344543457,168400,0.0,0.0
2023-09-01 00:00:00-04:00,9.51420963963264,9.611746350911398,9.46100856585861,9.576278686523438,152300,0.0,0.0
2023-09-05 00:00:00-04:00,9.54081126656463,9.585146059589363,9.496476473539895,9.523077011108398,83800,0.0,0.0
2023-09-06 00:00:00-04:00,9.505343144984296,9.638346672058105,9.496476017681829,9.638346672058105,109400,0.0,0.0
2023-09-07 00:00:00-04:00,9.59401404747804,9.6826836492926,9.558546375875414,9.656083106994629,94200,0.0,0.0
2023-09-08 00:00:00-04:00,9.682683421760123,9.842288363029391,9.673816292663837,9.718151092529297,136700,0.0,0.0
2023-09-11 00:00:00-04:00,9.758400808059994,9.892568152283921,9.686845232344465,9.713678359985352,100800,0.095,0.0
2023-09-12 00:00:00-04:00,9.722623526535,9.794179105976983,9.704735058179399,9.74051284790039,85500,0.0,0.0
2023-09-13 00:00:00-04:00,9.75839900970459,9.84784388937026,9.72262122844024,9.75839900970459,88400,0.0,0.0
2023-09-14 00:00:00-04:00,9.874678680719668,9.88362334079965,9.686845084088734,9.722622871398926,96300,0.0,0.0
2023-09-15 00:00:00-04:00,9.677899942302442,9.794177958525392,9.561621926079495,9.597399711608887,121100,0.0,0.0
2023-09-18 00:00:00-04:00,9.651067626274367,9.901512145996094,9.624234498128052,9.901512145996094,211800,0.0,0.0
2023-09-19 00:00:00-04:00,9.892567146062518,10.008844305015824,9.704733565662291,9.76734447479248,253900,0.0,0.0
2023-09-20 00:00:00-04:00,9.77628969081291,9.856789923141351,9.749455711363623,9.785233497619629,84300,0.0,0.0
2023-09-21 00:00:00-04:00,9.722622639834963,9.722622639834963,9.579511494002682,9.588456153869629,82200,0.0,0.0
2023-09-22 00:00:00-04:00,9.597400367618024,9.68684526406016,9.481123196456897,9.615289688110352,141700,0.0,0.0
2023-09-25 00:00:00-04:00,9.490065971029203,9.534788414383787,9.454288186947467,9.472177505493164,170000,0.0,0.0
2023-09-26 00:00:00-04:00,9.391675956347601,9.418509077380211,9.275397961193582,9.29328727722168,124600,0.0,0.0
2023-09-27 00:00:00-04:00,9.275400161743164,9.382733524347524,9.159122139002674,9.275400161743164,114200,0.0,0.0
2023-09-28 00:00:00-04:00,9.177011819764324,9.516901241201126,9.177011819764324,9.355900764465332,127600,0.0,0.0
2023-09-29 00:00:00-04:00,9.364845934971166,9.499012437551313,9.329068144082473,9.427456855773926,90500,0.0,0.0
2023-10-02 00:00:00-04:00,9.311177218608918,9.525843926972255,9.311177218608918,9.36484432220459,104200,0.0,0.0
2023-10-03 00:00:00-04:00,9.177011202904534,9.355900135580997,9.096510969947698,9.239622116088867,146400,0.0,0.0
2023-10-04 00:00:00-04:00,9.239622226202213,9.382733374048913,9.239622226202213,9.284344673156738,126900,0.0,0.0
2023-10-05 00:00:00-04:00,9.284345653412128,9.570567979325316,9.284345653412128,9.525845527648926,296600,0.0,0.0
2023-10-06 00:00:00-04:00,9.516900984431802,9.731567712281228,9.400622960260925,9.615289688110352,297900,0.0,0.0
2023-10-09 00:00:00-04:00,9.651067039388616,9.740511931783503,9.606344593191174,9.686844825744629,123900,0.0,0.0
2023-10-10 00:00:00-04:00,9.686845084088734,9.829956233329497,9.660011956858526,9.722622871398926,232500,0.0,0.0
2023-10-11 00:00:00-04:00,9.794178268027506,9.88362316118235,9.749455821450086,9.8299560546875,151700,0.0,0.0
2023-10-12 00:00:00-04:00,9.861535221775718,9.906646770135053,9.654018485442723,9.681085586547852,64900,0.095,0.0
2023-10-13 00:00:00-04:00,9.70815482950706,9.744244589226696,9.44650385642777,9.509660720825195,164900,0.0,0.0
2023-10-16 00:00:00-04:00,9.455523197302847,9.56379330881328,9.383343696594238,9.383343696594238,141200,0.0,0.0
2023-10-17 00:00:00-04:00,9.302143063064538,9.491614480968202,9.275075103044312,9.311164855957031,189500,0.0,0.0
2023-10-18 00:00:00-04:00,9.275075970998698,9.33823368984189,9.22996356052432,9.284098625183105,94900,0.0,0.0
2023-10-19 00:00:00-04:00,9.37432432850377,9.509660712217972,9.22094263472221,9.25703239440918,207200,0.0,0.0
2023-10-20 00:00:00-04:00,9.211918250558952,9.473569174288052,9.211918250558952,9.311164855957031,110300,0.0,0.0
2023-10-23 00:00:00-04:00,9.311165926291897,9.37432364648493,9.248009066546544,9.329211235046387,67100,0.0,0.0
2023-10-24 00:00:00-04:00,9.33823336164196,9.509659482882485,9.33823336164196,9.437479972839355,104400,0.0,0.0
2023-10-25 00:00:00-04:00,9.428456913531383,9.52770438090859,9.320187653122462,9.347254753112793,176500,0.0,0.0
2023-10-26 00:00:00-04:00,9.248007654938057,9.347254256595786,9.1938725973854,9.229962348937988,126300,0.0,0.0
2023-10-27 00:00:00-04:00,9.248007095677893,9.293119497502406,9.031468599457225,9.076581001281738,128900,0.0,0.0
2023-10-30 00:00:00-04:00,9.166806811795686,9.238986325239143,9.022447784908774,9.067560195922852,137700,0.0,0.0
2023-10-31 00:00:00-04:00,9.067560896515467,9.148763070525249,8.950268962995533,9.013425827026367,126800,0.0,0.0
2023-11-01 00:00:00-04:00,9.067557364138848,9.16680394901713,8.995377873236935,9.085601806640625,157000,0.0,0.0
2023-11-02 00:00:00-04:00,9.14876223068958,9.37432342203397,9.139739576528367,9.266054153442383,153100,0.0,0.0
2023-11-03 00:00:00-04:00,9.311165283712269,9.455524301994998,9.311165283712269,9.419434547424316,108400,0.0,0.0
2023-11-06 00:00:00-05:00,9.464546555398409,9.554771368232407,9.275075136805079,9.302143096923828,155700,0.0,0.0
