Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.431201832830782,7.609837180263281,7.3240211354491604,7.538382530212402,750300,0.0,0.0
2022-12-05 00:00:00-05:00,7.511587240239644,7.520519177579855,7.34188468975776,7.404406547546387,576600,0.0,0.0
2022-12-06 00:00:00-05:00,7.413338484886598,7.457997319791229,7.324020815077336,7.404406547546387,595200,0.0,0.0
2022-12-07 00:00:00-05:00,7.35974853879948,7.43120234194926,7.341885513910297,7.368680477142334,628900,0.0,0.0
2022-12-08 00:00:00-05:00,7.386544227600098,7.431202214958162,7.341885388445526,7.386544227600098,562100,0.0,0.0
2022-12-09 00:00:00-05:00,7.368680051558741,7.475860750093109,7.332953152047285,7.341885089874268,472600,0.0,0.0
2022-12-12 00:00:00-05:00,7.350816175904776,7.413338888897179,7.261499353024373,7.341885089874268,604000,0.0,0.0
2022-12-13 00:00:00-05:00,7.350815775301544,7.565178012484486,7.350815775301544,7.404406547546387,1330800,0.0,0.0
2022-12-14 00:00:00-05:00,7.395475354808413,7.440134194209452,7.163250923156738,7.163250923156738,711300,0.0,0.0
2022-12-15 00:00:00-05:00,7.118591537288631,7.163250801831524,7.0471377361758005,7.073933124542236,673100,0.0,0.0
2022-12-16 00:00:00-05:00,6.993547211130975,7.136454809796789,6.913161473932336,7.091796398162842,1954400,0.0,0.0
2022-12-19 00:00:00-05:00,7.082864063711242,7.252567040573956,7.0024787569118,7.23470401763916,1201200,0.0,0.0
2022-12-20 00:00:00-05:00,7.2525674881517315,7.368680125681071,7.207908650364065,7.350816249847412,862900,0.0,0.0
2022-12-21 00:00:00-05:00,7.395475453347446,7.511588096618652,7.368680490068407,7.511588096618652,520800,0.0,0.0
2022-12-22 00:00:00-05:00,7.475859730548109,7.600904287683079,7.404405941269943,7.591972351074219,1625800,0.0,0.0
2022-12-23 00:00:00-05:00,7.591973428195091,7.806334826442386,7.583041490319001,7.681291103363037,808800,0.0,0.0
2022-12-27 00:00:00-05:00,7.725950834226802,7.788473561685092,7.699155866342776,7.7616777420043945,787600,0.0,0.0
2022-12-28 00:00:00-05:00,7.7795404758653826,7.79740350122462,7.61876898864952,7.663427829742432,742000,0.0,0.0
2022-12-29 00:00:00-05:00,7.69022392644921,7.824200469462683,7.654497018671618,7.7616777420043945,799600,0.0,0.0
2022-12-30 00:00:00-05:00,7.743813641564853,7.770608605738016,7.618769055762505,7.725949764251709,764200,0.0,0.0
2023-01-03 00:00:00-05:00,7.708086315149374,7.752745154181524,7.583041736218654,7.699154376983643,992800,0.0,0.0
2023-01-04 00:00:00-05:00,7.77060968189796,7.859927377240275,7.717019746129908,7.7616777420043945,855900,0.0,0.0
2023-01-05 00:00:00-05:00,7.7348817029082815,7.761676667081444,7.672359835905383,7.725949764251709,426000,0.0,0.0
2023-01-06 00:00:00-05:00,7.770608312509194,7.940311733393982,7.752745287666675,7.931379795074463,605100,0.0,0.0
2023-01-09 00:00:00-05:00,7.931378580644522,7.976037413607567,7.7795390596480045,7.806334018707275,591600,0.0,0.0
2023-01-10 00:00:00-05:00,7.797402784721656,7.850993559468004,7.725948986257501,7.788471698760986,589000,0.0,0.0
2023-01-11 00:00:00-05:00,7.80633454598265,7.850993381962155,7.752744624244401,7.779539585113525,426300,0.0,0.0
2023-01-12 00:00:00-05:00,7.779539585113525,7.850993381962155,7.717017725820086,7.779539585113525,571900,0.0,0.0
2023-01-13 00:00:00-05:00,7.717017725820086,7.859925319517346,7.6634269522853895,7.779539585113525,594200,0.0,0.0
2023-01-17 00:00:00-05:00,7.797403496036465,7.833131250324259,7.6902227885627195,7.7170186042785645,362300,0.0,0.0
2023-01-18 00:00:00-05:00,7.71701792957923,7.71701792957923,7.54731451873557,7.565178394317627,460200,0.0,0.0
2023-01-19 00:00:00-05:00,7.520518907551383,7.583040763095127,7.457997052007639,7.556245803833008,466900,0.0,0.0
2023-01-20 00:00:00-05:00,7.627700858930366,7.654495822627577,7.475861311651938,7.600905895233154,750000,0.0,0.0
2023-01-23 00:00:00-05:00,7.600906143072014,7.708086853152184,7.5651792397119575,7.61876916885376,614100,0.0,0.0
2023-01-24 00:00:00-05:00,7.654496059568923,7.654496059568923,7.475861543063736,7.529452323913574,594700,0.0,0.0
2023-01-25 00:00:00-05:00,7.520518786424118,7.520518786424118,7.279361601559988,7.297225475311279,730800,0.0,0.0
2023-01-26 00:00:00-05:00,7.234703795817525,7.341884485529349,7.011410053403923,7.30615758895874,1813900,0.0,0.0
2023-01-27 00:00:00-05:00,7.306158419185078,7.332953381708745,7.145386940450071,7.2704315185546875,943300,0.0,0.0
2023-01-30 00:00:00-05:00,7.234704617924297,7.332953381708745,7.207908803604129,7.2704315185546875,763100,0.0,0.0
2023-01-31 00:00:00-05:00,7.279362690853713,7.493724948964749,7.243635789801292,7.475861072540283,1055000,0.0,0.0
2023-02-01 00:00:00-05:00,7.457998238586386,7.6544957735001775,7.4222713366205575,7.57411003112793,1018900,0.0,0.0
2023-02-02 00:00:00-05:00,7.587643135962449,7.894396985048848,7.578620761478499,7.831242084503174,1100300,0.085,0.0
2023-02-03 00:00:00-05:00,7.831242323205918,7.9304858642914295,7.777108935073175,7.921463489532471,928200,0.0,0.0
2023-02-06 00:00:00-05:00,7.903419499585286,7.930485763095775,7.731997823036509,7.8222198486328125,560400,0.0,0.0
2023-02-07 00:00:00-05:00,7.777109483430564,7.822220499985087,7.713954576506877,7.786131858825684,529400,0.0,0.0
2023-02-08 00:00:00-05:00,7.759065264794871,7.777109154400644,7.686887985529703,7.69590950012207,444400,0.0,0.0
2023-02-09 00:00:00-05:00,7.731997696774902,7.731997696774902,7.569599257942887,7.587643146514893,836400,0.0,0.0
2023-02-10 00:00:00-05:00,7.605687249283132,7.677864518280523,7.515465232825934,7.6237311363220215,844700,0.0,0.0
2023-02-13 00:00:00-05:00,7.5966657926972685,7.6688430704086095,7.5605771538415985,7.650798320770264,824600,0.0,0.0
2023-02-14 00:00:00-05:00,7.6417757112325795,7.6778643449164035,7.551553696812571,7.578619956970215,655400,0.0,0.0
2023-02-15 00:00:00-05:00,7.524487774457906,7.7049309509778094,7.479376765222696,7.668842315673828,423700,0.0,0.0
2023-02-16 00:00:00-05:00,7.614709409583397,7.668842796141395,7.560576883446388,7.587643146514893,470700,0.0,0.0
2023-02-17 00:00:00-05:00,7.587642475596227,7.768085647465994,7.569598588619708,7.731997013092041,699700,0.0,0.0
2023-02-21 00:00:00-05:00,7.686887887362186,7.695909401839341,7.578621109426046,7.596665859222412,1053600,0.0,0.0
2023-02-22 00:00:00-05:00,7.623731956634259,7.6507982203153775,7.524488416189487,7.5515546798706055,1165100,0.0,0.0
2023-02-23 00:00:00-05:00,7.560577555856423,7.650798727582374,7.560577555856423,7.605688571929932,551900,0.0,0.0
2023-02-24 00:00:00-05:00,7.533510955777187,7.61470974859775,7.4883999417073,7.596665859222412,517400,0.0,0.0
2023-02-27 00:00:00-05:00,7.614709722092417,7.677865485738836,7.533510929554492,7.542532444000244,564300,0.0,0.0
2023-02-28 00:00:00-05:00,7.551553927171358,7.641775944343573,7.533510039989469,7.56959867477417,765600,0.0,0.0
2023-03-01 00:00:00-05:00,7.515466107461557,7.542532371380269,7.434266455284401,7.497422218322754,460800,0.0,0.0
2023-03-02 00:00:00-05:00,7.452311177847811,7.542532344057029,7.407200164532696,7.443288803100586,793400,0.0,0.0
2023-03-03 00:00:00-05:00,7.470355232557844,7.4974223573996674,7.416222703716262,7.488399982452393,560100,0.0,0.0
2023-03-06 00:00:00-05:00,7.470354589755892,7.506443226018637,7.235778884258528,7.28088903427124,1084100,0.0,0.0
2023-03-07 00:00:00-05:00,7.280889115736363,7.280889115736363,7.019246715009211,7.091423988342285,868200,0.0,0.0
2023-03-08 00:00:00-05:00,7.109467811691683,7.118489755124939,7.0012019092298905,7.064356803894043,554200,0.0,0.0
2023-03-09 00:00:00-05:00,7.028268714184439,7.0553354070018335,6.730537244245534,6.766625881195068,1025500,0.0,0.0
2023-03-10 00:00:00-05:00,6.640316636947763,6.748582563857375,6.5049840132054735,6.658360958099365,1231600,0.0,0.0
2023-03-13 00:00:00-04:00,6.423783179324731,6.477916132889715,5.9907191205943855,6.3786725997924805,2406000,0.0,0.0
2023-03-14 00:00:00-04:00,6.7305375043422595,7.109468637166379,6.7305375043422595,6.992180347442627,2564300,0.0,0.0
2023-03-15 00:00:00-04:00,6.739559635163983,6.983158165827488,6.5049834794412265,6.90195894241333,2145200,0.0,0.0
2023-03-16 00:00:00-04:00,6.802714929083023,7.190668014831235,6.793692984405886,7.01022481918335,1209600,0.0,0.0
2023-03-17 00:00:00-04:00,6.847826177750236,6.901959138299541,6.586183319989999,6.811737537384033,6436400,0.0,0.0
2023-03-20 00:00:00-04:00,6.938047301853488,7.172623448112733,6.640315824188427,6.6493377685546875,1463300,0.0,0.0
2023-03-21 00:00:00-04:00,6.856847802331084,7.0192471066009645,6.6854265534964945,6.748581886291504,1630800,0.0,0.0
2023-03-22 00:00:00-04:00,6.739559069048934,6.865869726346372,6.4508499785644595,6.477916240692139,1448600,0.0,0.0
2023-03-23 00:00:00-04:00,6.5410712853213555,6.5410712853213555,6.288450411905997,6.333561420440674,1169900,0.0,0.0
2023-03-24 00:00:00-04:00,6.2613841143275755,6.604226572596368,6.2613841143275755,6.577159881591797,996900,0.0,0.0
2023-03-27 00:00:00-04:00,6.730536824307154,6.7846697763539385,6.532048903258483,6.550093650817871,857100,0.0,0.0
2023-03-28 00:00:00-04:00,6.495960625580541,6.5771602732187056,6.207251532130152,6.2613844871521,1077900,0.0,0.0
2023-03-29 00:00:00-04:00,6.333561937487849,6.360628630860365,6.035830461442643,6.144096374511719,1150700,0.0,0.0
2023-03-30 00:00:00-04:00,6.207251709578006,6.3335619415734055,5.972675134233197,6.062896728515625,757200,0.0,0.0
2023-03-31 00:00:00-04:00,6.062897066187154,6.1440967206689825,6.008764106602776,6.0719194412231445,1294600,0.0,0.0
2023-04-03 00:00:00-04:00,6.044852614663251,6.117030322747512,5.9456090726921,5.999742031097412,1290000,0.0,0.0
2023-04-04 00:00:00-04:00,6.035830670034287,6.035830670034287,5.828320781041999,5.999742031097412,973400,0.0,0.0
2023-04-05 00:00:00-04:00,5.927564924473633,6.03583084441211,5.918542549373498,5.963653564453125,1035900,0.0,0.0
2023-04-06 00:00:00-04:00,5.990719786741316,6.098986136120594,5.945609202192927,6.0719194412231445,606900,0.0,0.0
2023-04-10 00:00:00-04:00,6.0719187795768255,6.144096051157633,6.017785825891219,6.0809407234191895,841300,0.0,0.0
2023-04-11 00:00:00-04:00,6.108007755025331,6.126052073923954,6.026808104876283,6.089963436126709,463800,0.0,0.0
2023-04-12 00:00:00-04:00,6.135074448478513,6.18018503061982,6.044852423774905,6.089963436126709,796300,0.0,0.0
2023-04-13 00:00:00-04:00,6.0989856550674,6.189207247258533,5.9546306773511,6.15311861038208,742400,0.0,0.0
2023-04-14 00:00:00-04:00,6.243340400093815,6.261384719102909,5.9365865467287025,5.9816975593566895,927800,0.0,0.0
2023-04-17 00:00:00-04:00,5.981697508766688,6.080941047372111,5.9095202333407455,6.062896728515625,1783100,0.0,0.0
2023-04-18 00:00:00-04:00,6.071918826668141,6.071918826668141,5.864408954158722,5.91854190826416,624700,0.0,0.0
2023-04-19 00:00:00-04:00,5.927564099742508,6.07191863957572,5.882453090939397,6.008763313293457,637500,0.0,0.0
2023-04-20 00:00:00-04:00,5.972675203531041,6.062896798860263,5.864409289135974,5.92756462097168,734000,0.0,0.0
2023-04-21 00:00:00-04:00,5.91854239831335,5.9636534122416,5.864409439725758,5.945609092712402,627800,0.0,0.0
2023-04-24 00:00:00-04:00,5.954630884465196,6.08996349256428,5.900497927267662,5.92756462097168,865900,0.0,0.0
2023-04-25 00:00:00-04:00,5.882454294991359,5.954631579681594,5.720055404438329,5.756144046783447,801300,0.0,0.0
2023-04-26 00:00:00-04:00,5.702009941496678,5.9816970787721315,5.702009941496678,5.819297790527344,811600,0.0,0.0
2023-04-27 00:00:00-04:00,5.819298955782127,5.855387598127245,5.692988707574216,5.756144046783447,1389900,0.0,0.0
2023-04-28 00:00:00-04:00,5.76516503901772,5.8192979935847315,5.566677538938678,5.593743801116943,922600,0.0,0.0
2023-05-01 00:00:00-04:00,5.575699723034871,5.593744042000919,5.377212214408341,5.422323226928711,1352400,0.0,0.0
2023-05-02 00:00:00-04:00,5.422323260663279,5.431345205097183,5.061436448886587,5.12459135055542,1224100,0.0,0.0
2023-05-03 00:00:00-04:00,5.142636324880549,5.241880307561631,5.007304129655184,5.088503360748291,1551500,0.0,0.0
2023-05-04 00:00:00-04:00,4.992320216475039,5.111403193021964,4.809115973166978,5.074762344360352,1312300,0.085,0.0
2023-05-05 00:00:00-04:00,5.285447392856811,5.432010786124972,5.093082720795665,5.193845272064209,1144800,0.0,0.0
2023-05-08 00:00:00-04:00,5.2671263797287535,5.340408068168484,5.047281314409563,5.056441307067871,731800,0.0,0.0
2023-05-09 00:00:00-04:00,5.038121564412216,5.074762413573562,4.937359010821827,5.019801139831543,700800,0.0,0.0
2023-05-10 00:00:00-04:00,5.093082560410473,5.093082560410473,4.946519171757707,4.983160018920898,536900,0.0,0.0
2023-05-11 00:00:00-04:00,4.919038384081535,4.983160085875345,4.873237542908836,4.92819881439209,609900,0.0,0.0
2023-05-12 00:00:00-04:00,4.955679893493652,4.9648403250274455,4.85491776738243,4.955679893493652,566500,0.0,0.0
2023-05-15 00:00:00-04:00,4.973999189176516,5.111402573397669,4.9465187744082755,5.056441307067871,719700,0.0,0.0
2023-05-16 00:00:00-04:00,5.0656023307558735,5.111403173006858,5.010640621185303,5.010640621185303,706300,0.0,0.0
2023-05-17 00:00:00-04:00,5.093083177500816,5.358729570016992,4.992320617196727,5.322088718414307,1214500,0.0,0.0
2023-05-18 00:00:00-04:00,5.331248604681664,5.395369870034346,5.267126902535621,5.377049446105957,907200,0.0,0.0
2023-05-19 00:00:00-04:00,5.459492130321082,5.532773833526454,5.221326158110217,5.322088718414307,1246100,0.0,0.0
2023-05-22 00:00:00-04:00,5.3678894732842295,5.468651586883116,5.312928201286647,5.441171169281006,948400,0.0,0.0
2023-05-23 00:00:00-04:00,5.486972146368947,5.706817676581158,5.450331297465808,5.587734699249268,1087700,0.0,0.0
2023-05-24 00:00:00-04:00,5.569414001892479,5.6243752725540475,5.532773154784767,5.551093578338623,607700,0.0,0.0
2023-05-25 00:00:00-04:00,5.560254145188532,5.606054986802325,5.496132442777188,5.569414138793945,605000,0.0,0.0
2023-05-26 00:00:00-04:00,5.541933741610427,5.642695855608169,5.477812038962747,5.633535861968994,641100,0.0,0.0
2023-05-30 00:00:00-04:00,5.615215690549295,5.670176965237373,5.486972279483728,5.60605525970459,668800,0.0,0.0
2023-05-31 00:00:00-04:00,5.551093989839424,5.551093989839424,5.377049734779271,5.47781229019165,1181100,0.0,0.0
2023-06-01 00:00:00-04:00,5.486971630169525,5.679336287210549,5.45949121447414,5.578574180603027,681300,0.0,0.0
2023-06-02 00:00:00-04:00,5.661016563868648,5.880862100559044,5.624375713885813,5.862541675567627,840500,0.0,0.0
2023-06-05 00:00:00-04:00,5.835061298160064,5.844221729803623,5.587735322098452,5.670177459716797,825200,0.0,0.0
2023-06-06 00:00:00-04:00,5.67017686100114,6.036585788979262,5.67017686100114,5.972464084625244,879300,0.0,0.0
2023-06-07 00:00:00-04:00,6.036585605368736,6.27475111739471,6.027425174971056,6.201469421386719,902700,0.0,0.0
2023-06-08 00:00:00-04:00,6.183149065170573,6.192309495668679,5.935823120035486,6.018265247344971,723400,0.0,0.0
2023-06-09 00:00:00-04:00,6.018265620509469,6.045746040120985,5.917503062749324,5.94498348236084,666600,0.0,0.0
2023-06-12 00:00:00-04:00,5.944983369632313,6.027425500490385,5.825900825584792,5.862541675567627,789000,0.0,0.0
2023-06-13 00:00:00-04:00,5.9083425142971775,6.009105070055387,5.844221245281997,5.990784645080566,760600,0.0,0.0
2023-06-14 00:00:00-04:00,5.990785000441879,6.07322713611557,5.816740734460429,5.844221591949463,686200,0.0,0.0
2023-06-15 00:00:00-04:00,5.816740210726799,5.9724640366254755,5.816740210726799,5.963304042816162,1145000,0.0,0.0
2023-06-16 00:00:00-04:00,6.01826481926371,6.0549056650631226,5.844220583319827,6.0274248123168945,2908100,0.0,0.0
2023-06-20 00:00:00-04:00,6.036585840882345,6.0732266903158605,5.853381156921387,5.853381156921387,631200,0.0,0.0
2023-06-21 00:00:00-04:00,5.8167403293653,5.880862034511812,5.780099479793974,5.789259910583496,540900,0.0,0.0
2023-06-22 00:00:00-04:00,5.770939192236233,5.7800991857664155,5.624375364613095,5.688497066497803,782900,0.0,0.0
2023-06-23 00:00:00-04:00,5.615215026059095,5.688496716971232,5.523612912418925,5.578574180603027,953400,0.0,0.0
2023-06-26 00:00:00-04:00,5.587734922180399,5.697657473275344,5.578574927985849,5.61521577835083,448800,0.0,0.0
2023-06-27 00:00:00-04:00,5.633535910060705,5.688497182745033,5.5694142068656385,5.642695903778076,412200,0.0,0.0
2023-06-28 00:00:00-04:00,5.633535910060705,5.679336752234295,5.560254213148268,5.642695903778076,710900,0.0,0.0
2023-06-29 00:00:00-04:00,5.6976573319198,5.743458612136419,5.670176913224532,5.725138187408447,472300,0.0,0.0
2023-06-30 00:00:00-04:00,5.761778483395983,5.780098906364121,5.6426955157064205,5.651855945587158,534800,0.0,0.0
2023-07-03 00:00:00-04:00,5.670177000127348,5.7342987060546875,5.633536150109836,5.7342987060546875,311800,0.0,0.0
2023-07-05 00:00:00-04:00,5.69765712782331,5.7251379823275625,5.624375431536455,5.633535861968994,449100,0.0,0.0
2023-07-06 00:00:00-04:00,5.578574983180564,5.578574983180564,5.395370292749628,5.496132850646973,546500,0.0,0.0
2023-07-07 00:00:00-04:00,5.486971946543279,5.651856197395992,5.477811953047771,5.624375343322754,904000,0.0,0.0
2023-07-10 00:00:00-04:00,5.596895353168339,5.715977898457835,5.551094071815417,5.61521577835083,573800,0.0,0.0
2023-07-11 00:00:00-04:00,5.624375499241314,5.715977620702565,5.560254232615122,5.706817626953125,729400,0.0,0.0
2023-07-12 00:00:00-04:00,5.7984197478849095,5.908342293628375,5.7984197478849095,5.8350605964660645,548800,0.0,0.0
2023-07-13 00:00:00-04:00,5.880862154967316,5.89918258012823,5.734298753680008,5.7434587478637695,872900,0.0,0.0
2023-07-14 00:00:00-04:00,5.789259336244859,5.789259336244859,5.578574253714608,5.651855945587158,660800,0.0,0.0
2023-07-17 00:00:00-04:00,5.6610164824638565,5.780099461592363,5.65185648849656,5.725138187408447,713900,0.0,0.0
2023-07-18 00:00:00-04:00,5.74345869472672,5.89002209465806,5.734298700627704,5.862541675567627,979900,0.0,0.0
2023-07-19 00:00:00-04:00,5.890022485294907,6.073227184152932,5.853381632881985,6.045746326446533,666600,0.0,0.0
2023-07-20 00:00:00-04:00,6.04574592000503,6.04574592000503,5.890022089322357,5.990784645080566,610300,0.0,0.0
2023-07-21 00:00:00-04:00,6.0182648098627,6.027424802901576,5.880861419932867,5.899181842803955,541000,0.0,0.0
2023-07-24 00:00:00-04:00,5.899182583521629,6.073226841047118,5.899182583521629,6.064066410064697,633000,0.0,0.0
2023-07-25 00:00:00-04:00,6.054906757946471,6.100707605065916,5.972464621620689,6.045746326446533,1299800,0.0,0.0
2023-07-26 00:00:00-04:00,6.082386599159552,6.302232129477468,6.036585756405292,6.28391170501709,1178900,0.0,0.0
2023-07-27 00:00:00-04:00,6.283911546241438,6.293071539843495,5.9449830470980825,6.073226451873779,2175500,0.0,0.0
2023-07-28 00:00:00-04:00,6.100706665857583,6.16482836610532,6.064065819085546,6.109867095947266,1494200,0.0,0.0
2023-07-31 00:00:00-04:00,6.109867299868731,6.146508147863684,6.01826517988135,6.073226451873779,624300,0.0,0.0
2023-08-01 00:00:00-04:00,6.045745171432857,6.100706439552126,5.944982628150866,6.082386016845703,663000,0.0,0.0
2023-08-02 00:00:00-04:00,6.009105022117799,6.018265452928825,5.899182473145777,5.981624603271484,610000,0.0,0.0
2023-08-03 00:00:00-04:00,5.986264275521292,6.004826318137095,5.874892019826479,5.939859390258789,604700,0.085,0.0
2023-08-04 00:00:00-04:00,5.874892220797454,5.97698367995376,5.874892220797454,5.921297550201416,715900,0.0,0.0
2023-08-07 00:00:00-04:00,5.939859593452198,5.949140393800578,5.884173463699854,5.921297550201416,819300,0.0,0.0
2023-08-08 00:00:00-04:00,5.828487333947511,5.930578350549797,5.670709745038862,5.921297550201416,656300,0.0,0.0
2023-08-09 00:00:00-04:00,5.91201575742185,5.91201575742185,5.819205549800231,5.8841729164123535,851000,0.0,0.0
2023-08-10 00:00:00-04:00,5.912016045191227,5.949140130046902,5.81920583305204,5.856329917907715,570900,0.0,0.0
2023-08-11 00:00:00-04:00,5.8284870755429585,5.89345400276339,5.81920583305204,5.856329917907715,543000,0.0,0.0
2023-08-14 00:00:00-04:00,5.819205494658615,5.819205494658615,5.707833246568013,5.754238128662109,541200,0.0,0.0
2023-08-15 00:00:00-04:00,5.679991025404324,5.735677159862712,5.605742846126472,5.615024089813232,727300,0.0,0.0
2023-08-16 00:00:00-04:00,5.605742384156429,5.670709756947607,5.559337054655013,5.568618297576904,530000,0.0,0.0
2023-08-17 00:00:00-04:00,5.5686186215129725,5.67071008682251,5.5593373780511754,5.67071008682251,620500,0.0,0.0
2023-08-18 00:00:00-04:00,5.633585815413289,5.83776829685766,5.615023771645618,5.772800922393799,2352800,0.0,0.0
2023-08-21 00:00:00-04:00,5.744957987300765,5.772800831235588,5.6150236829788644,5.6521477699279785,895800,0.0,0.0
2023-08-22 00:00:00-04:00,5.661428428286083,5.71711455731203,5.568618213242839,5.57789945602417,882700,0.0,0.0
2023-08-23 00:00:00-04:00,5.568618297576904,5.615023627078321,5.522212968075489,5.568618297576904,511200,0.0,0.0
2023-08-24 00:00:00-04:00,5.540774270058696,5.670708998256935,5.475807348513538,5.503650188446045,604500,0.0,0.0
2023-08-25 00:00:00-04:00,5.503650565037289,5.568617933581848,5.364435470740936,5.382997512817383,448700,0.0,0.0
2023-08-28 00:00:00-04:00,5.429402757886979,5.4758080874419015,5.373716627953484,5.392278671264648,446000,0.0,0.0
2023-08-29 00:00:00-04:00,5.327310944034052,5.420121596970276,5.327310944034052,5.382997512817383,526100,0.0,0.0
2023-08-30 00:00:00-04:00,5.355154514312744,5.392278600447521,5.327311228434653,5.355154514312744,432400,0.0,0.0
2023-08-31 00:00:00-04:00,5.3551545767709685,5.36443581968992,5.253063117432612,5.2623443603515625,636600,0.0,0.0
2023-09-01 00:00:00-04:00,5.299467714656794,5.382997119169459,5.290186473020293,5.373715877532959,1063600,0.0,0.0
2023-09-05 00:00:00-04:00,5.327311583367357,5.327311583367357,5.169534428059643,5.234501361846924,922600,0.0,0.0
2023-09-06 00:00:00-04:00,5.243781616681901,5.3737159023143946,5.141690170979389,5.150971412658691,558800,0.0,0.0
2023-09-07 00:00:00-04:00,5.1509716981813725,5.206657823682027,5.104566372320501,5.123128414154053,732400,0.0,0.0
2023-09-08 00:00:00-04:00,5.132410188312397,5.234501207701478,5.123128945156645,5.206658363342285,723900,0.0,0.0
2023-09-11 00:00:00-04:00,5.206658462237186,5.253063351235261,5.011756777804765,5.021037578582764,693100,0.0,0.0
2023-09-12 00:00:00-04:00,5.030318752543011,5.076723640901129,4.9653513777768055,4.983913421630859,794700,0.0,0.0
2023-09-13 00:00:00-04:00,4.993194170274161,4.993194170274161,4.8354165918650756,4.853978633880615,820900,0.0,0.0
2023-09-14 00:00:00-04:00,4.90038431472867,5.0581614619986,4.86325978545772,5.039599418640137,1573700,0.0,0.0
2023-09-15 00:00:00-04:00,5.021037295276724,5.021037295276724,4.844697664904094,4.8725409507751465,3162900,0.0,0.0
2023-09-18 00:00:00-04:00,4.9096653971978155,4.9096653971978155,4.751887798309326,4.751887798309326,927200,0.0,0.0
2023-09-19 00:00:00-04:00,4.751887024894383,4.789011107701841,4.473456403838448,4.603390693664551,1296200,0.0,0.0
2023-09-20 00:00:00-04:00,4.668358218794573,4.835416597115842,4.6312336921691895,4.6312336921691895,820800,0.0,0.0
2023-09-21 00:00:00-04:00,4.594109653439628,4.677639064701656,4.5198614845640455,4.584828853607178,1378200,0.0,0.0
2023-09-22 00:00:00-04:00,4.594109941871087,4.649796514577933,4.519861768333991,4.556985855102539,793200,0.0,0.0
2023-09-25 00:00:00-04:00,4.547704970509115,4.612671899874521,4.501299641630383,4.566267013549805,776100,0.0,0.0
2023-09-26 00:00:00-04:00,4.52914287115947,4.538423671287423,4.297117114758522,4.306397914886475,930000,0.0,0.0
2023-09-27 00:00:00-04:00,4.3342409233274415,4.3342409233274415,4.250711514745137,4.287835597991943,1005000,0.0,0.0
2023-09-28 00:00:00-04:00,4.2971175056723725,4.371365683666478,4.2971175056723725,4.315679550170898,874800,0.0,0.0
2023-09-29 00:00:00-04:00,4.3528033707735,4.4827376742514184,4.3156792840655225,4.427051544189453,882900,0.0,0.0
2023-10-02 00:00:00-04:00,4.408489089821054,4.454894415156552,4.2785547984572325,4.287835597991943,1015700,0.0,0.0
2023-10-03 00:00:00-04:00,4.2692741663709945,4.306398254922165,4.222869276959053,4.232150077819824,660100,0.0,0.0
2023-10-04 00:00:00-04:00,4.250711441040039,4.250711441040039,4.167182033906091,4.250711441040039,494700,0.0,0.0
2023-10-05 00:00:00-04:00,4.250712055836033,4.343522275767249,4.24143125511993,4.324960231781006,677700,0.0,0.0
2023-10-06 00:00:00-04:00,4.278555461173846,4.36208444014019,4.232150128650504,4.315679550170898,883500,0.0,0.0
2023-10-09 00:00:00-04:00,4.29711738707866,4.371365563023633,4.259993299106173,4.324960231781006,508900,0.0,0.0
2023-10-10 00:00:00-04:00,4.324959956095833,4.510580826680304,4.324959956095833,4.4827375411987305,831800,0.0,0.0
2023-10-11 00:00:00-04:00,4.473456669281554,4.5198615542674325,4.37136521422622,4.445613384246826,517700,0.0,0.0
2023-10-12 00:00:00-04:00,4.436332851431656,4.436332851431656,4.315679346605295,4.3342413902282715,410800,0.0,0.0
2023-10-13 00:00:00-04:00,4.352802944485208,4.380645785512414,4.148620045033803,4.157901287078857,410900,0.0,0.0
2023-10-16 00:00:00-04:00,4.195025317135398,4.2785547242693465,4.130057951302996,4.250711441040039,1184300,0.0,0.0
2023-10-17 00:00:00-04:00,4.250712173149031,4.389927728165005,4.241431372176792,4.315679550170898,1071600,0.0,0.0
2023-10-18 00:00:00-04:00,4.3063983072378305,4.3063983072378305,4.157901951229162,4.1857452392578125,696400,0.0,0.0
2023-10-19 00:00:00-04:00,4.185745256580423,4.278555479469935,4.130058680292666,4.139339923858643,892800,0.0,0.0
2023-10-20 00:00:00-04:00,4.157901549300878,4.222868920051551,4.037248050429918,4.046529293060303,1045000,0.0,0.0
2023-10-23 00:00:00-04:00,4.009405764797984,4.11149679259485,4.0001245208778675,4.037248611450195,666800,0.0,0.0
2023-10-24 00:00:00-04:00,4.055810082335658,4.1114962103076484,3.9165945411286804,3.9351565837860107,974000,0.0,0.0
2023-10-25 00:00:00-04:00,3.9722808717175604,4.2135874116872465,3.962999629672506,4.157901287078857,1578000,0.0,0.0
2023-10-26 00:00:00-04:00,4.204307081396746,4.7982929193956805,4.204307081396746,4.640515327453613,2233000,0.0,0.0
2023-10-27 00:00:00-04:00,4.761168686754053,4.7890115300380804,4.529142927468425,4.566267013549805,1709000,0.0,0.0
2023-10-30 00:00:00-04:00,4.594109982555479,4.751887573996064,4.594109982555479,4.686920642852783,784600,0.0,0.0
2023-10-31 00:00:00-04:00,4.826135635375977,4.891103007554621,4.7611687057513485,4.826135635375977,1454700,0.0,0.0
