Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.808425638784634,36.63933951631431,34.928053365549296,35.056644439697266,60700,0.0,0.0
2022-12-06 00:00:00-05:00,35.16546143903281,35.3138404260172,33.25633759190127,33.266231536865234,48000,0.0,0.0
2022-12-07 00:00:00-05:00,33.25633195923562,33.72124918450433,31.99017890557379,33.642112731933594,62500,0.0,0.0
2022-12-08 00:00:00-05:00,33.83995348878488,34.492814194331295,33.75092685741791,34.02790069580078,43000,0.0,0.0
2022-12-09 00:00:00-05:00,33.889410589581864,33.968547047064604,32.929905569924564,33.295902252197266,55200,0.0,0.0
2022-12-12 00:00:00-05:00,33.464063547034044,34.07735596597324,32.92990380790936,33.671791076660156,39600,0.0,0.0
2022-12-13 00:00:00-05:00,34.631295219051246,35.14567083259646,33.82016545976979,34.304866790771484,54400,0.0,0.0
2022-12-14 00:00:00-05:00,34.02790543368737,34.482928824725384,33.117854878176686,33.39482498168945,70500,0.0,0.0
2022-12-15 00:00:00-05:00,33.117852616597496,33.909198410761505,32.55401850241599,33.5728759765625,46100,0.0,0.0
2022-12-16 00:00:00-05:00,33.12774858562335,33.62234020887376,32.67272142442266,33.365150451660156,59400,0.0,0.0
2022-12-19 00:00:00-05:00,33.13763673276269,33.37504235772645,32.217696067859,32.682613372802734,49800,0.0,0.0
2022-12-20 00:00:00-05:00,32.44520234441955,33.05849476107291,32.16823230595037,32.64303970336914,122100,0.0,0.0
2022-12-21 00:00:00-05:00,32.79142419363509,33.93887654084984,32.741962015484454,32.9892578125,31800,0.0,0.0
2022-12-22 00:00:00-05:00,33.03871696081432,33.731142110211046,30.862513391960757,32.49466323852539,88000,0.0,0.0
2022-12-23 00:00:00-05:00,32.34628848859385,33.57287343327028,31.28786097484386,32.692501068115234,58100,0.0,0.0
2022-12-27 00:00:00-05:00,32.6727156856588,32.73206802846043,31.871479811723514,31.960506439208984,36600,0.0,0.0
2022-12-28 00:00:00-05:00,32.09899362424793,32.29683100679031,31.416456729865537,31.475807189941406,47400,0.0,0.0
2022-12-29 00:00:00-05:00,31.495591506061594,32.346289615006015,31.495591506061594,32.0890998840332,50800,0.0,0.0
2022-12-30 00:00:00-05:00,31.930834748921566,32.702400265477,31.67364875902623,32.56391143798828,57600,0.0,0.0
2023-01-03 00:00:00-05:00,32.91011995359107,32.949688180526614,32.059421941645994,32.39574432373047,63900,0.0,0.0
2023-01-04 00:00:00-05:00,32.603478093528196,32.90023230545979,32.15834488891354,32.52434539794922,52900,0.0,0.0
2023-01-05 00:00:00-05:00,32.30672259458229,32.32650671104752,30.971324920654297,30.971324920654297,60700,0.0,0.0
2023-01-06 00:00:00-05:00,31.307641481489416,32.82109214630034,31.258183086320173,31.901151657104492,50300,0.0,0.0
2023-01-09 00:00:00-05:00,32.31661452749201,33.889416024575624,31.812132737152545,33.473960876464844,107900,0.0,0.0
2023-01-10 00:00:00-05:00,33.66190664550223,34.70055213400184,33.56298982442362,34.04768753051758,55700,0.0,0.0
2023-01-11 00:00:00-05:00,34.11692976851854,34.75989657579263,33.06839423221321,34.018009185791016,43200,0.0,0.0
2023-01-12 00:00:00-05:00,34.29554418375476,34.69202599327304,33.908976499096354,34.31536865234375,50600,0.07,0.0
2023-01-13 00:00:00-05:00,34.31536667143184,34.68211364746094,34.20633399105187,34.68211364746094,50500,0.0,0.0
2023-01-17 00:00:00-05:00,34.830788345228356,37.160112014959175,34.830788345228356,35.89137268066406,96000,0.0,0.0
2023-01-18 00:00:00-05:00,36.01032533986541,36.56539534421795,34.86052883112185,35.07859420776367,44500,0.0,0.0
2023-01-19 00:00:00-05:00,34.711847478684845,35.34621529449117,33.998181795337516,35.2371826171875,62000,0.0,0.0
2023-01-20 00:00:00-05:00,35.237188408069976,36.20856475830078,35.237188408069976,36.20856475830078,92200,0.0,0.0
2023-01-23 00:00:00-05:00,36.030142363392,37.24932249869018,35.93102381016097,37.16011428833008,85600,0.0,0.0
2023-01-24 00:00:00-05:00,36.88257956392467,37.22950210040723,36.446452588463835,36.8726692199707,34200,0.0,0.0
2023-01-25 00:00:00-05:00,36.64469803271774,36.902408599853516,35.881472895359536,36.902408599853516,29100,0.0,0.0
2023-01-26 00:00:00-05:00,37.100639790092046,37.170023531527136,35.91119828085711,36.67442321777344,37600,0.0,0.0
2023-01-27 00:00:00-05:00,36.58521802162649,36.674426236690685,35.1678007051234,35.90129089355469,56500,0.0,0.0
2023-01-30 00:00:00-05:00,35.50481431911033,36.57531305731765,35.296663047058196,36.40680694580078,67700,0.0,0.0
2023-01-31 00:00:00-05:00,36.644689665540305,40.054418579886224,35.990497380196885,39.092952728271484,232500,0.0,0.0
2023-02-01 00:00:00-05:00,39.231724243974945,39.3011079882261,37.744923242369374,38.954185485839844,104800,0.0,0.0
2023-02-02 00:00:00-05:00,38.73612566341235,39.81653081026265,38.40902761331112,38.42885208129883,70400,0.0,0.0
2023-02-03 00:00:00-05:00,37.99273014698081,39.32093564740878,36.21847972961245,38.478416442871094,106600,0.0,0.0
2023-02-06 00:00:00-05:00,38.47840802294827,39.20198402664618,38.05219145101069,38.299991607666016,69300,0.0,0.0
2023-02-07 00:00:00-05:00,38.250435443216254,39.5489097308934,37.67553721808067,39.31101989746094,113000,0.0,0.0
2023-02-08 00:00:00-05:00,39.21190111191966,39.727325930427085,38.69647629341223,39.59846878051758,77200,0.0,0.0
2023-02-09 00:00:00-05:00,39.72732591981586,41.6304294512144,39.36057893795065,39.74714660644531,182300,0.0,0.0
2023-02-10 00:00:00-05:00,39.37049663276007,40.19319132319138,37.863870976540646,39.142520904541016,79300,0.0,0.0
2023-02-13 00:00:00-05:00,39.201991311929454,39.79671406710348,37.715190095690936,38.280174255371094,120200,0.0,0.0
2023-02-14 00:00:00-05:00,38.0918411352013,38.954184638661694,36.84292620358104,38.32972717285156,72900,0.0,0.0
2023-02-15 00:00:00-05:00,38.200880129543485,39.61829759050732,38.200880129543485,39.17225646972656,151000,0.0,0.0
2023-02-16 00:00:00-05:00,39.112781265021894,39.57864683436217,38.29999694051174,39.251548767089844,72300,0.0,0.0
2023-02-17 00:00:00-05:00,39.083046465413645,39.241638436564244,37.804396571125835,38.656829833984375,64400,0.0,0.0
2023-02-21 00:00:00-05:00,38.59735821234483,39.59847314871214,38.22070462664541,38.280174255371094,105000,0.0,0.0
2023-02-22 00:00:00-05:00,38.00263441304747,38.508145098685425,37.35835245536386,37.94316101074219,101000,0.0,0.0
2023-02-23 00:00:00-05:00,39.231726909791945,39.72732727733678,32.46182407418674,33.56205749511719,518900,0.0,0.0
2023-02-24 00:00:00-05:00,33.7107396825206,34.28563799792835,32.709628474719345,33.433204650878906,117700,0.0,0.0
2023-02-27 00:00:00-05:00,33.24487235515883,34.573081443193004,33.03672111581997,34.255897521972656,77500,0.0,0.0
2023-02-28 00:00:00-05:00,34.61272815185583,35.35612870956199,34.29554421639167,35.20745086669922,79600,0.0,0.0
2023-03-01 00:00:00-05:00,34.751500670007225,36.86275560668437,34.642467979345504,36.44645309448242,141500,0.0,0.0
2023-03-02 00:00:00-05:00,36.07971011214137,36.63478013221279,35.84182025987438,36.605045318603516,43600,0.0,0.0
2023-03-03 00:00:00-05:00,36.60504811082133,36.94205655491338,36.11935802507967,36.714080810546875,47000,0.0,0.0
2023-03-06 00:00:00-05:00,36.78346330011014,37.536774265038126,36.18874053514808,36.515838623046875,100400,0.0,0.0
2023-03-07 00:00:00-05:00,36.77354944571737,36.87267179784124,36.06979776072791,36.377071380615234,143300,0.0,0.0
2023-03-08 00:00:00-05:00,36.24821093847623,37.17002793372302,35.81208397192762,37.14029312133789,88800,0.0,0.0
2023-03-09 00:00:00-05:00,37.17002296930292,37.17002296930292,36.188732699216004,36.35723876953125,86000,0.0,0.0
2023-03-10 00:00:00-05:00,36.18874398759209,36.26804187627123,33.53232899607534,33.80986404418945,134300,0.0,0.0
2023-03-13 00:00:00-04:00,33.28452376487107,33.54223430209609,32.01578420454459,32.12481689453125,139700,0.0,0.0
2023-03-14 00:00:00-04:00,32.90786441885198,34.65237600955876,32.75918279949026,33.97835922241211,64400,0.0,0.0
2023-03-15 00:00:00-04:00,33.205229020219655,33.21513936518467,31.440890797646155,32.2437629699707,65800,0.0,0.0
2023-03-16 00:00:00-04:00,31.688688745697135,33.79994560787461,31.430976312046724,33.49267578125,67400,0.0,0.0
2023-03-17 00:00:00-04:00,33.13584109542196,33.35390646854399,32.11490554149749,32.233848571777344,71400,0.0,0.0
2023-03-20 00:00:00-04:00,32.709625250915494,32.93760097317102,32.23384933736516,32.41226577758789,69300,0.0,0.0
2023-03-21 00:00:00-04:00,33.01689884248966,33.66117707104422,32.67989043115328,33.453025817871094,45700,0.0,0.0
2023-03-22 00:00:00-04:00,33.37372715598166,33.532322904529146,32.04552179207335,32.233848571777344,49100,0.0,0.0
2023-03-23 00:00:00-04:00,32.551032097799755,33.06645693071353,31.758072270674997,31.99595832824707,33200,0.0,0.0
2023-03-24 00:00:00-04:00,32.16445897320619,33.64134569223869,31.53008932833483,33.48275375366211,102200,0.0,0.0
2023-03-27 00:00:00-04:00,33.7008252506285,34.32528277722441,33.19531453556661,34.018009185791016,73200,0.0,0.0
2023-03-28 00:00:00-04:00,33.899061129079875,34.88034760138747,33.32416296863284,34.265804290771484,160000,0.0,0.0
2023-03-29 00:00:00-04:00,34.7316719455701,35.36603976137642,34.7316719455701,35.2371826171875,92000,0.0,0.0
2023-03-30 00:00:00-04:00,35.68322678580049,36.56539484302408,35.128153007925405,35.95085144042969,662600,0.0,0.0
2023-03-31 00:00:00-04:00,36.06979352420232,37.249324798583984,35.50480941741455,37.249324798583984,145700,0.0,0.0
2023-04-03 00:00:00-04:00,37.05108359522314,37.38809198783841,36.614952862938296,36.79336929321289,113400,0.0,0.0
2023-04-04 00:00:00-04:00,36.74381151566487,36.74381151566487,34.37484232713646,34.92000198364258,106200,0.0,0.0
2023-04-05 00:00:00-04:00,34.72176368487681,34.81097191035944,33.522411594267915,33.82968521118164,77800,0.0,0.0
2023-04-06 00:00:00-04:00,33.80986080411795,33.80986080411795,32.4221781342691,32.49156188964844,77700,0.0,0.0
2023-04-10 00:00:00-04:00,32.07524933237318,33.81976057844768,32.07524933237318,33.57196044921875,97500,0.0,0.0
2023-04-11 00:00:00-04:00,33.90897601464361,34.860527806535885,33.79994332952728,34.74158477783203,62800,0.0,0.0
2023-04-12 00:00:00-04:00,35.06868592605684,35.10833108503415,34.43431800884737,34.71185302734375,32900,0.0,0.0
2023-04-13 00:00:00-04:00,34.980007680361034,35.18857580452692,34.55293745161939,34.97007369995117,27400,0.07,0.0
2023-04-14 00:00:00-04:00,35.00980416273063,35.31769316610924,32.68574892633738,34.423824310302734,43500,0.0,0.0
2023-04-17 00:00:00-04:00,34.433755484041306,34.76150867007987,33.97689085080916,34.115936279296875,47500,0.0,0.0
2023-04-18 00:00:00-04:00,34.44368984806802,34.44368984806802,33.172413014964086,33.24193572998047,79100,0.0,0.0
2023-04-19 00:00:00-04:00,33.18234736715825,33.27173426748474,32.50698051773684,32.87445831298828,57400,0.0,0.0
2023-04-20 00:00:00-04:00,32.606292724609375,32.97377042207985,32.24874521844209,32.606292724609375,63500,0.0,0.0
2023-04-21 00:00:00-04:00,32.89431741306972,32.89431741306972,32.06004106834278,32.53676986694336,61300,0.0,0.0
2023-04-24 00:00:00-04:00,32.27854584202622,32.943978660806984,31.632975304056096,32.77513885498047,124000,0.0,0.0
2023-04-25 00:00:00-04:00,32.417588839015124,32.417588839015124,30.868219285655336,31.086719512939453,265400,0.0,0.0
2023-04-26 00:00:00-04:00,30.749036925771314,30.749036925771314,29.904830361155906,30.42128562927246,137100,0.0,0.0
2023-04-27 00:00:00-04:00,37.542432799094755,37.681478243112586,35.53619647712729,36.85713577270508,255900,0.0,0.0
2023-04-28 00:00:00-04:00,37.62188783465394,40.89940097220341,37.13522501347501,40.3531494140625,207400,0.0,0.0
2023-05-01 00:00:00-04:00,40.10485138887864,42.42890676003099,40.10485138887864,42.26006317138672,215500,0.0,0.0
2023-05-02 00:00:00-04:00,42.26006258916488,44.107389113694616,41.95217736087915,43.28304672241211,216800,0.0,0.0
2023-05-03 00:00:00-04:00,43.630662864041554,44.49473365451383,42.53815973993657,42.65734100341797,137300,0.0,0.0
2023-05-04 00:00:00-04:00,42.36931103604344,42.76658691802832,40.71069237446932,41.52510452270508,88900,0.0,0.0
2023-05-05 00:00:00-04:00,42.23026427069728,43.69024873354331,41.90251111017941,42.92549514770508,117200,0.0,0.0
2023-05-08 00:00:00-04:00,43.114203015857086,43.203589905140014,42.12101704102628,42.70699691772461,75700,0.0,0.0
2023-05-09 00:00:00-04:00,42.53815667107186,43.898820381374584,42.13094678853863,43.79949951171875,81100,0.0,0.0
2023-05-10 00:00:00-04:00,44.117319466438126,44.94166564941406,42.915565338472,44.94166564941406,133000,0.0,0.0
2023-05-11 00:00:00-04:00,44.62384483359822,45.04098111212284,43.720045774757835,44.176910400390625,88100,0.0,0.0
2023-05-12 00:00:00-04:00,44.196778296199206,46.11362763551271,43.72997965012372,44.395416259765625,134000,0.0,0.0
2023-05-15 00:00:00-04:00,44.514597196368356,44.514597196368356,42.65734039633981,43.968345642089844,115600,0.0,0.0
2023-05-16 00:00:00-04:00,43.67038605806893,44.514592573491086,43.511476462623456,44.12725067138672,89600,0.0,0.0
2023-05-17 00:00:00-04:00,44.663576251000414,45.94478332933086,44.64371207608082,45.924922943115234,116000,0.0,0.0
2023-05-18 00:00:00-04:00,45.92492362251569,46.29240139220473,45.14030575075194,45.189964294433594,126500,0.0,0.0
2023-05-19 00:00:00-04:00,45.646827812227905,45.88519412010107,45.01118937617139,45.42832946777344,80900,0.0,0.0
2023-05-22 00:00:00-04:00,45.58723478421034,47.861627638682094,45.58723478421034,47.75238037109375,170800,0.0,0.0
2023-05-23 00:00:00-04:00,47.51401853864677,48.29863639036481,46.689672337516804,47.017425537109375,102400,0.0,0.0
2023-05-24 00:00:00-04:00,46.788994280535746,47.17633622439604,45.66669301057088,46.2030143737793,64200,0.0,0.0
2023-05-25 00:00:00-04:00,46.56055518778113,47.89142442060284,45.97457536611999,47.63319396972656,63400,0.0,0.0
2023-05-26 00:00:00-04:00,47.84176555275018,49.44079554378476,47.65306158555311,49.01372528076172,190300,0.0,0.0
2023-05-30 00:00:00-04:00,49.65929660751554,51.596009932949386,48.894542985115365,49.03358840942383,171700,0.0,0.0
2023-05-31 00:00:00-04:00,49.01372221310726,49.152771420380155,47.65305860305941,48.85481262207031,119100,0.0,0.0
2023-06-01 00:00:00-04:00,49.03359314669983,50.18568878775331,48.666115377138155,50.02677917480469,123200,0.0,0.0
2023-06-02 00:00:00-04:00,50.65247751540492,52.330960210315546,50.18567896121124,52.241573333740234,176200,0.0,0.0
2023-06-05 00:00:00-04:00,52.05287260698595,53.979651879411314,50.900777120299026,51.45696258544922,318300,0.0,0.0
2023-06-06 00:00:00-04:00,51.26825792343282,55.012569427490234,51.26825792343282,55.012569427490234,195700,0.0,0.0
2023-06-07 00:00:00-04:00,55.53895932755318,57.0585364845868,54.79406982720271,55.9759635925293,220400,0.0,0.0
2023-06-08 00:00:00-04:00,56.75064146882579,57.26709858918617,55.886570800484165,56.52220916748047,168800,0.0,0.0
2023-06-09 00:00:00-04:00,56.849964607073495,57.73389948335189,55.34032153068086,56.04548263549805,133500,0.0,0.0
2023-06-12 00:00:00-04:00,56.43282147932698,57.91267010967595,56.39309313478125,57.40614318847656,196800,0.0,0.0
2023-06-13 00:00:00-04:00,57.853077381083644,58.915785967219286,56.94927838384575,57.55512237548828,147000,0.0,0.0
2023-06-14 00:00:00-04:00,57.78355563672346,59.2038117687487,56.691052668413356,57.24723434448242,124500,0.0,0.0
2023-06-15 00:00:00-04:00,57.0684623344681,59.37265337709955,56.85989419953162,59.09456253051758,150300,0.0,0.0
2023-06-16 00:00:00-04:00,59.06476895147977,59.541497747125646,57.3167595787412,57.922603607177734,200300,0.0,0.0
2023-06-20 00:00:00-04:00,58.091447082434186,59.978498088221535,57.664376826719945,59.15415573120117,195200,0.0,0.0
2023-06-21 00:00:00-04:00,58.905859247120965,59.70040723843688,58.816472361303944,59.15415573120117,170700,0.0,0.0
2023-06-22 00:00:00-04:00,59.00517982674412,59.630888064593904,58.20069780665154,58.22056198120117,262000,0.0,0.0
2023-06-23 00:00:00-04:00,56.80030245937936,57.50546735513534,54.57556807879393,55.10195541381836,1877200,0.0,0.0
2023-06-26 00:00:00-04:00,54.77420485125578,56.482482052589766,51.93369252175741,54.03924560546875,239500,0.0,0.0
2023-06-27 00:00:00-04:00,53.78102223297619,55.43964099792959,53.741293884560775,54.84373092651367,202800,0.0,0.0
2023-06-28 00:00:00-04:00,55.02250108820678,55.93623030946493,54.2080889427537,55.70779800415039,252200,0.0,0.0
2023-06-29 00:00:00-04:00,55.95609940239057,58.1113112042303,55.896506878445614,57.565059661865234,426400,0.0,0.0
2023-06-30 00:00:00-04:00,58.54830984549782,58.82640068645571,56.879757222343315,57.018802642822266,234700,0.0,0.0
2023-07-03 00:00:00-04:00,57.65443953689029,58.8760577138117,57.23730328615279,58.34967041015625,152400,0.0,0.0
2023-07-05 00:00:00-04:00,58.59796616325213,58.59796616325213,55.18140814410761,55.5389518737793,193700,0.0,0.0
2023-07-06 00:00:00-04:00,54.625231210983145,55.370120727496555,53.18511072131643,53.35395431518555,168300,0.0,0.0
2023-07-07 00:00:00-04:00,53.502926106606736,55.94616642489129,53.26456360009841,55.16154861450195,170700,0.0,0.0
2023-07-10 00:00:00-04:00,55.16154709297874,56.55200511246751,54.26767824646883,56.49241638183594,125600,0.0,0.0
2023-07-11 00:00:00-04:00,56.61159849499603,56.61159849499603,54.635156810334095,55.10195541381836,111700,0.0,0.0
2023-07-12 00:00:00-04:00,55.99582405175575,56.51228119237531,55.11188917618321,55.25093460083008,105200,0.0,0.0
2023-07-13 00:00:00-04:00,55.64870690022953,57.91602638130058,55.64870690022953,57.110530853271484,159000,0.07,0.0
2023-07-14 00:00:00-04:00,57.209974776592496,59.38779481990902,56.79231294517554,57.64752960205078,141100,0.0,0.0
2023-07-17 00:00:00-04:00,57.6773586118027,61.883827586377286,57.61769101310431,60.69050216674805,243200,0.0,0.0
2023-07-18 00:00:00-04:00,60.6606730639797,61.86394124219135,59.805456410547585,61.74460983276367,169600,0.0,0.0
2023-07-19 00:00:00-04:00,62.25177212793693,62.82854757044,58.33369061559204,59.23862838745117,205800,0.0,0.0
2023-07-20 00:00:00-04:00,58.95024114123342,59.07951905067709,57.806640537623075,58.830909729003906,92200,0.0,0.0
2023-07-21 00:00:00-04:00,59.33806992175994,59.33806992175994,57.57791929681463,57.64752960205078,106900,0.0,0.0
2023-07-24 00:00:00-04:00,57.67735917580899,59.08945821752019,57.57791697048286,58.900516510009766,128900,0.0,0.0
2023-07-25 00:00:00-04:00,59.00990550543196,60.36234074806442,58.42318738674514,58.97012710571289,115500,0.0,0.0
2023-07-26 00:00:00-04:00,58.67179681112271,59.81540114771336,58.10496789117138,58.61212921142578,154200,0.0,0.0
2023-07-27 00:00:00-04:00,56.68291756582939,58.42318257881538,53.42116492683105,56.83208465576172,363200,0.0,0.0
2023-07-28 00:00:00-04:00,57.96574906046547,59.96456629306075,57.120475109520285,57.21992111206055,247100,0.0,0.0
2023-07-31 00:00:00-04:00,57.21992297826917,57.43869660403873,52.63556643226662,53.3515625,423600,0.0,0.0
2023-08-01 00:00:00-04:00,53.132784350368766,54.395720155381106,52.27756767977165,52.784732818603516,206500,0.0,0.0
2023-08-02 00:00:00-04:00,52.11845736868974,52.506287298519645,50.398081340214155,50.71630096435547,230900,0.0,0.0
2023-08-03 00:00:00-04:00,50.71630241558402,51.24335297187246,49.174925355766625,49.49314498901367,269300,0.0,0.0
2023-08-04 00:00:00-04:00,49.36386469869969,50.89529898082457,49.22464409004781,49.96052932739258,204100,0.0,0.0
2023-08-07 00:00:00-04:00,50.099749376108655,50.646689101189835,48.93625582892132,49.70197296142578,124600,0.0,0.0
2023-08-08 00:00:00-04:00,48.94620719479497,49.48320047651599,48.25010029659081,49.31414794921875,119600,0.0,0.0
2023-08-09 00:00:00-04:00,49.37381362915039,49.851143079545295,48.140709703855606,49.37381362915039,129000,0.0,0.0
2023-08-10 00:00:00-04:00,49.75169350965234,49.75169350965234,47.9617072505101,48.538482666015625,111900,0.0,0.0
2023-08-11 00:00:00-04:00,48.458930271739334,49.80142293324317,48.458930271739334,49.34397888183594,131200,0.0,0.0
2023-08-14 00:00:00-04:00,49.224641116183804,49.95057981278101,49.01581021582231,49.383750915527344,85400,0.0,0.0
2023-08-15 00:00:00-04:00,49.234583707397306,49.45336110355259,47.961705315534196,48.71747970581055,109200,0.0,0.0
2023-08-16 00:00:00-04:00,48.727422808583746,49.513029107156584,48.240146911368086,48.42909240722656,94500,0.0,0.0
2023-08-17 00:00:00-04:00,48.75725651453787,49.085422623605666,47.5539883682433,47.822486877441406,86200,0.0,0.0
2023-08-18 00:00:00-04:00,47.26560268373721,48.677705593325406,46.738552139481286,48.30976486206055,80600,0.0,0.0
2023-08-21 00:00:00-04:00,47.54404663053389,48.41914868553234,47.21588051480166,47.79265594482422,116800,0.0,0.0
2023-08-22 00:00:00-04:00,48.18048948380251,49.25447982952483,48.03132236664343,49.05559539794922,115100,0.0,0.0
2023-08-23 00:00:00-04:00,49.254478182312795,51.40246259540002,48.737370331859566,50.756080627441406,100700,0.0,0.0
2023-08-24 00:00:00-04:00,50.855521121257134,51.30301864916836,50.21908187866211,50.21908187866211,78000,0.0,0.0
2023-08-25 00:00:00-04:00,50.38813338966756,50.42791178990709,49.07547652957935,49.46331024169922,63000,0.0,0.0
2023-08-28 00:00:00-04:00,49.82130491980434,50.964909279565916,49.82130491980434,50.8654670715332,87200,0.0,0.0
2023-08-29 00:00:00-04:00,50.81574323084797,51.830069706480174,50.636744217884804,51.382572174072266,94400,0.0,0.0
2023-08-30 00:00:00-04:00,51.34279698511863,52.13834603735398,50.88535296079083,51.243350982666016,103300,0.0,0.0
2023-08-31 00:00:00-04:00,51.024576779993154,52.207955744551235,51.024576779993154,52.00906753540039,286100,0.0,0.0
2023-09-01 00:00:00-04:00,51.710736199322284,52.536120924911195,51.491958793797124,51.9195671081543,143600,0.0,0.0
2023-09-05 00:00:00-04:00,52.00906746541865,52.038903162511225,49.16497632077654,50.43785858154297,111300,0.0,0.0
2023-09-06 00:00:00-04:00,50.60691034153085,51.39251666853646,50.44780053548337,50.77596664428711,103500,0.0,0.0
2023-09-07 00:00:00-04:00,50.08980632032166,50.954969512669,49.78153318156834,50.65663528442383,121300,0.0,0.0
2023-09-08 00:00:00-04:00,50.52735755876001,50.71629926881563,48.140706664013166,48.25009536743164,153500,0.0,0.0
2023-09-11 00:00:00-04:00,48.7274245896521,48.7274245896521,45.83361238310776,46.012611389160156,214800,0.0,0.0
2023-09-12 00:00:00-04:00,45.85350081618035,47.11643654066053,45.41594601160259,45.44578170776367,140800,0.0,0.0
2023-09-13 00:00:00-04:00,45.6546153356338,46.4800000982262,45.04800798837474,45.833614349365234,101600,0.0,0.0
2023-09-14 00:00:00-04:00,46.21150654657346,47.50427438982455,45.843561982407884,47.44460678100586,105800,0.0,0.0
2023-09-15 00:00:00-04:00,47.444604669407795,47.494325777805,44.96845781253931,45.07784652709961,354100,0.0,0.0
2023-09-18 00:00:00-04:00,45.13750574697476,46.19161058773482,45.12756304369797,45.41594696044922,99100,0.0,0.0
2023-09-19 00:00:00-04:00,45.197173564400295,46.04244370564202,44.94856425303778,45.72422409057617,92700,0.0,0.0
2023-09-20 00:00:00-04:00,45.94299918502722,46.63910598048519,44.88889439227789,44.928672790527344,54500,0.0,0.0
2023-09-21 00:00:00-04:00,44.74967575073242,45.06789536370391,43.82484881507246,44.74967575073242,80200,0.0,0.0
2023-09-22 00:00:00-04:00,44.89884533077489,45.69439440708957,44.5607364991565,44.94856643676758,64000,0.0,0.0
2023-09-25 00:00:00-04:00,44.65023304681549,45.67450217756449,44.65023304681549,45.27672576904297,70200,0.0,0.0
2023-09-26 00:00:00-04:00,45.008232449816205,45.24689908113246,44.06352000927779,44.292240142822266,72700,0.0,0.0
2023-09-27 00:00:00-04:00,44.829230386052416,46.171719076359054,44.789451987982495,45.64466857910156,115400,0.0,0.0
2023-09-28 00:00:00-04:00,45.654616489489634,48.16059895158768,45.10767673081031,47.68326950073242,105300,0.0,0.0
2023-09-29 00:00:00-04:00,48.01143032714183,48.01143032714183,46.837994041508644,47.45454788208008,246300,0.0,0.0
2023-10-02 00:00:00-04:00,47.41476666068682,47.71309706615173,46.95732645274217,47.30537796020508,100100,0.0,0.0
2023-10-03 00:00:00-04:00,47.026938050155266,47.464489070662914,46.052390008926615,46.32088851928711,81200,0.0,0.0
2023-10-04 00:00:00-04:00,46.440222443653234,47.29543912446534,45.85350428775729,47.18605041503906,66300,0.0,0.0
2023-10-05 00:00:00-04:00,46.9871621973074,47.42471324153528,46.96727299618651,47.18605041503906,58800,0.0,0.0
2023-10-06 00:00:00-04:00,46.947383701463686,48.39926123909887,46.947383701463686,48.21031951904297,53600,0.0,0.0
2023-10-09 00:00:00-04:00,47.673319993420826,48.50864742804728,47.44459988308557,48.13076400756836,45200,0.0,0.0
2023-10-10 00:00:00-04:00,48.488761242640244,49.56275535113673,48.3395979232228,49.37381362915039,80400,0.0,0.0
2023-10-11 00:00:00-04:00,49.672146187946765,50.71630464247878,49.1948167171172,49.6224250793457,60200,0.0,0.0
2023-10-12 00:00:00-04:00,49.66224953300975,49.861417128931656,48.218289211083345,48.317874908447266,92200,0.07,0.0
2023-10-13 00:00:00-04:00,48.13862332035191,48.13862332035191,45.55941270075063,45.599246978759766,143500,0.0,0.0
2023-10-16 00:00:00-04:00,44.91212049215711,45.55941423579461,42.631663081982545,43.79678726196289,229900,0.0,0.0
2023-10-17 00:00:00-04:00,43.5179552652276,43.896373324592986,42.621702966416414,43.159454345703125,279600,0.0,0.0
2023-10-18 00:00:00-04:00,42.761118379341454,42.761118379341454,40.918826663377416,42.183536529541016,237300,0.0,0.0
2023-10-19 00:00:00-04:00,42.18353631155609,43.428329031803585,40.77941027506915,40.938743591308594,158800,0.0,0.0
2023-10-20 00:00:00-04:00,40.918827329263245,41.317162527805465,40.06240931156167,40.659912109375,199100,0.0,0.0
2023-10-23 00:00:00-04:00,40.51053515079958,41.13791175412956,39.97278377651675,40.66986846923828,122100,0.0,0.0
2023-10-24 00:00:00-04:00,40.94870288771052,41.14787049548428,39.50474247985844,39.85328674316406,105700,0.0,0.0
2023-10-25 00:00:00-04:00,39.85328713906668,40.30141331130779,38.96699526441548,39.2159538269043,188300,0.0,0.0
2023-10-26 00:00:00-04:00,43.80674844808269,49.09462565730577,43.41836991626096,48.77595901489258,285400,0.0,0.0
2023-10-27 00:00:00-04:00,49.4232538417135,51.355170878120994,47.50129347611987,51.116172790527344,240900,0.0,0.0
2023-10-30 00:00:00-04:00,51.82321543100996,53.85471821857596,50.93692355376565,52.94850540161133,209100,0.0,0.0
2023-10-31 00:00:00-04:00,53.04808716129182,54.98996456974079,52.21158629913561,53.95429611206055,199500,0.0,0.0
2023-11-01 00:00:00-04:00,53.954300293041086,54.87046598511808,53.18750746007775,54.69121551513672,148300,0.0,0.0
2023-11-02 00:00:00-04:00,55.0596741588474,55.0596741588474,52.2514220019648,52.53025436401367,163400,0.0,0.0
2023-11-03 00:00:00-04:00,53.46633864092298,53.93438194638992,51.46471350261798,51.982547760009766,158100,0.0,0.0
2023-11-06 00:00:00-05:00,52.201627106116725,52.64975325729904,51.2057929029587,51.534420013427734,76100,0.0,0.0
2023-11-07 00:00:00-05:00,51.185879396753876,51.87300362714655,50.877169427200414,51.414920806884766,56700,0.0,0.0
