Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.935918542244988,15.109089272891394,14.502993367107452,14.537628173828125,58400,0.0,0.0
2022-12-06 00:00:00-05:00,14.693481070077036,14.866651815107016,14.243240105660607,14.425067901611328,49400,0.0,0.0
2022-12-07 00:00:00-05:00,14.502994757245073,14.735042369488923,14.26055604139762,14.46835994720459,41100,0.0,0.0
2022-12-08 00:00:00-05:00,14.520344574824497,14.881590887046265,14.361748304962513,14.740616798400879,366800,0.289,0.0
2022-12-09 00:00:00-05:00,14.696562068733032,14.74061583836166,14.291260329866603,14.396991729736328,88200,0.0,0.0
2022-12-12 00:00:00-05:00,14.432234727538221,14.511532859053016,14.132666062480096,14.229584693908691,85600,0.0,0.0
2022-12-13 00:00:00-05:00,14.405802854799084,14.571447314544768,14.123854695185697,14.256017684936523,172000,0.0,0.0
2022-12-14 00:00:00-05:00,14.291260852465893,14.432234937084909,14.097421906250661,14.141475677490234,223300,0.0,0.0
2022-12-15 00:00:00-05:00,14.132666705858322,14.132666705858322,13.903582550841966,13.974069595336914,70800,0.0,0.0
2022-12-16 00:00:00-05:00,13.877148829381506,14.088609943211617,13.674498805362258,13.789039611816406,45600,0.0,0.0
2022-12-19 00:00:00-05:00,13.877149395586999,14.00666973222163,13.753796654017263,13.894771575927734,171200,0.0,0.0
2022-12-20 00:00:00-05:00,13.859528522780531,13.956448843254616,13.568769241902052,13.656878471374512,150200,0.0,0.0
2022-12-21 00:00:00-05:00,13.744987509399989,14.009313513591936,13.744987509399989,13.947637557983398,81900,0.0,0.0
2022-12-22 00:00:00-05:00,13.94763670314634,13.96525888382409,13.401361706213436,13.59520149230957,117200,0.0,0.0
2022-12-23 00:00:00-05:00,13.648066635424268,13.744986950608178,13.480660116890359,13.568768501281738,61200,0.0,0.0
2022-12-27 00:00:00-05:00,13.656876501105083,13.656876501105083,13.233954277304534,13.524713516235352,154200,0.0,0.0
2022-12-28 00:00:00-05:00,13.568768418321534,13.568768418321534,13.048926684856768,13.233955383300781,317400,0.0,0.0
2022-12-29 00:00:00-05:00,13.26038779370727,13.510616544562302,13.26038779370727,13.304442405700684,96400,0.0,0.0
2022-12-30 00:00:00-05:00,13.383739378202945,13.507092120773818,13.278008816115833,13.392550468444824,89900,0.0,0.0
2023-01-03 00:00:00-05:00,13.595201082075372,13.7582020470669,13.542335381909163,13.692120552062988,56200,0.0,0.0
2023-01-04 00:00:00-05:00,13.780231407208257,14.493913822632202,13.77406381147976,14.273641586303711,69200,0.0,0.0
2023-01-05 00:00:00-05:00,14.352937075653248,14.696561163103828,14.227822293743705,14.529153823852539,78800,0.0,0.0
2023-01-06 00:00:00-05:00,14.537964900410385,14.8551573996478,14.493911133535626,14.599640846252441,58800,0.0,0.0
2023-01-09 00:00:00-05:00,14.652505424686389,14.828723849929933,14.485099769302819,14.626073837280273,46400,0.0,0.0
2023-01-10 00:00:00-05:00,14.626075577894563,14.846347795391337,14.493912583505228,14.573210716247559,48900,0.0,0.0
2023-01-11 00:00:00-05:00,14.652508333846647,14.75823974609375,14.541491611395031,14.75823974609375,44900,0.0,0.0
2023-01-12 00:00:00-05:00,14.846347715529456,15.044593046318877,14.722994131625127,14.855158805847168,35100,0.0,0.0
2023-01-13 00:00:00-05:00,14.81991393994614,14.969699109159656,14.758237990365913,14.881589889526367,16900,0.0,0.0
2023-01-17 00:00:00-05:00,14.934457962930518,15.18997287750244,14.934457962930518,15.189972877502441,72300,0.0,0.0
2023-01-18 00:00:00-05:00,15.2340264963669,15.507163559869582,14.996132111762842,15.251646995544434,94200,0.0,0.0
2023-01-19 00:00:00-05:00,15.225214852285319,15.322133476136221,15.154727816510347,15.304512977600098,28400,0.0,0.0
2023-01-20 00:00:00-05:00,15.286893172626945,15.401433993346043,15.084243123369596,15.260459899902344,53400,0.0,0.0
2023-01-23 00:00:00-05:00,15.163538027420866,15.524785995483398,15.163538027420866,15.524785995483398,82900,0.0,0.0
2023-01-24 00:00:00-05:00,15.419054966250888,15.533595777989557,15.24283652299057,15.489542007446289,76800,0.0,0.0
2023-01-25 00:00:00-05:00,15.419053343163878,15.551216321425164,15.295701454192468,15.463107109069824,46900,0.0,0.0
2023-01-26 00:00:00-05:00,15.551217958424314,15.551217958424314,15.326541039783852,15.489542007446289,46000,0.0,0.0
2023-01-27 00:00:00-05:00,15.419055465308666,15.815546135205505,15.419055465308666,15.634922981262207,67200,0.0,0.0
2023-01-30 00:00:00-05:00,15.612894615492271,15.789113066722031,15.507164889189376,15.718626022338867,22900,0.0,0.0
2023-01-31 00:00:00-05:00,15.771491230181581,16.194413505723674,15.771491230181581,16.185604095458984,32800,0.0,0.0
2023-02-01 00:00:00-05:00,16.07987268630159,16.21203568734053,15.90365423122052,16.185604095458984,41000,0.0,0.0
2023-02-02 00:00:00-05:00,16.21203485924419,16.520416299612354,16.027887608222226,16.37944221496582,42000,0.0,0.0
2023-02-03 00:00:00-05:00,16.159167565803138,16.38825083901434,15.886030527973528,16.132734298706055,39500,0.0,0.0
2023-02-06 00:00:00-05:00,16.035817271820108,16.035817271820108,15.66575989845369,15.886032104492188,30200,0.0,0.0
2023-02-07 00:00:00-05:00,15.859597503375879,15.859597503375879,15.463106893574112,15.692190170288086,35500,0.0,0.0
2023-02-08 00:00:00-05:00,15.674569743192862,15.97766415362527,15.463106963315896,15.824353218078613,25000,0.0,0.0
2023-02-09 00:00:00-05:00,15.912464272816097,15.991762404319562,15.6217050174846,15.762679100036621,24400,0.0,0.0
2023-02-10 00:00:00-05:00,15.762680701035574,15.856957527446946,15.286893544233205,15.485138893127441,34700,0.0,0.0
2023-02-13 00:00:00-05:00,15.480729725692212,15.797922226929336,15.463107546613818,15.789111137390137,41600,0.0,0.0
2023-02-14 00:00:00-05:00,15.789111796061308,15.912463693668926,15.66575989845369,15.886032104492188,17700,0.0,0.0
2023-02-15 00:00:00-05:00,15.85960048973857,15.85960048973857,15.648139351540639,15.683382034301758,26100,0.0,0.0
2023-02-16 00:00:00-05:00,15.648138834223488,15.674572105828267,15.304514706079804,15.595273971557617,27100,0.0,0.0
2023-02-17 00:00:00-05:00,15.498354168582468,15.683382034301758,15.383811668385418,15.683382034301758,17000,0.0,0.0
2023-02-21 00:00:00-05:00,15.727436515993626,15.736247606275043,15.26045881434027,15.41024398803711,52500,0.0,0.0
2023-02-22 00:00:00-05:00,15.52478535555326,15.797922412299338,15.507163176268088,15.771489143371582,35800,0.0,0.0
2023-02-23 00:00:00-05:00,15.83316608518406,16.062249388654898,15.656949322890535,15.974140167236328,41200,0.0,0.0
2023-02-24 00:00:00-05:00,15.859599355772717,15.974140167236328,15.736247454112888,15.974140167236328,26200,0.0,0.0
2023-02-27 00:00:00-05:00,15.982950210571289,16.079870515837932,15.859598316990839,15.982950210571289,40900,0.0,0.0
2023-02-28 00:00:00-05:00,15.93889748699507,15.991762347628766,15.771490134354146,15.974140167236328,48000,0.0,0.0
2023-03-01 00:00:00-05:00,15.991762044373454,15.991762044373454,15.63932684592609,15.727436065673828,13400,0.0,0.0
2023-03-02 00:00:00-05:00,15.665761159187419,15.7538687042586,15.543289856551283,15.718626022338867,9600,0.0,0.0
2023-03-03 00:00:00-05:00,15.859600183088432,15.903653955823971,15.648139048979164,15.780302047729492,17800,0.0,0.0
2023-03-06 00:00:00-05:00,15.709816568944811,15.990003565880619,15.357381310299429,15.38381290435791,84500,0.0,0.0
2023-03-07 00:00:00-05:00,15.49835315486312,15.507164245113017,15.06661981587994,15.278080940246582,32500,0.0,0.0
2023-03-08 00:00:00-05:00,15.348568538511541,15.366190719650627,14.943266775031045,14.952077865600586,34200,0.0,0.0
2023-03-09 00:00:00-05:00,15.076670815284142,15.076670815284142,14.610566423622803,14.691238403320312,51000,0.289,0.0
2023-03-10 00:00:00-05:00,14.709166073817245,14.709166073817245,13.893484233037462,14.171354293823242,33500,0.0,0.0
2023-03-13 00:00:00-04:00,13.875555531449532,14.118468168570676,12.792760900597838,12.817858695983887,76500,0.0,0.0
2023-03-14 00:00:00-04:00,13.355671274919468,14.323733310304872,13.355671274919468,13.669395446777344,25100,0.0,0.0
2023-03-15 00:00:00-04:00,13.472197377400793,13.472197377400793,12.773041652610205,13.292926788330078,48600,0.0,0.0
2023-03-16 00:00:00-04:00,13.33774521730142,14.045864715408657,13.037466647259322,13.920374870300293,22900,0.0,0.0
2023-03-17 00:00:00-04:00,13.920374904770936,14.489560653524544,13.275000755034576,13.355671882629395,13200,0.0,0.0
2023-03-20 00:00:00-04:00,13.606649859185438,13.660430604139558,12.934384563452237,13.391524314880371,37400,0.0,0.0
2023-03-21 00:00:00-04:00,13.481161620329274,13.759031684812156,13.310854768105957,13.597687721252441,29700,0.0,0.0
2023-03-22 00:00:00-04:00,13.669395537671065,13.812812009818156,13.34670847534011,13.803848266601562,17200,0.0,0.0
2023-03-23 00:00:00-04:00,13.839702067315738,13.839702067315738,13.257072448869561,13.445306777954102,29900,0.0,0.0
2023-03-24 00:00:00-04:00,13.508051269372421,13.534942498405629,13.05987437677395,13.445306777954102,51400,0.0,0.0
2023-03-27 00:00:00-04:00,13.633541891532904,13.853148478963094,13.633541891532904,13.830739974975586,16000,0.0,0.0
2023-03-28 00:00:00-04:00,13.83970284284159,14.216171522106585,13.830739954157856,14.207208633422852,17600,0.0,0.0
2023-03-29 00:00:00-04:00,14.063791082994824,14.538858369030264,13.906929848098418,14.171354293823242,34200,0.0,0.0
2023-03-30 00:00:00-04:00,14.314769565697786,14.314769565697786,13.998356118854087,14.073650360107422,32300,0.0,0.0
2023-03-31 00:00:00-04:00,14.045864538000938,14.323733745676726,13.956228813365742,14.305807113647461,49600,0.0,0.0
2023-04-03 00:00:00-04:00,14.216171174922588,14.341661016556113,14.036900583181557,14.081718444824219,32800,0.0,0.0
2023-04-04 00:00:00-04:00,14.180316608692475,14.269952329146673,13.759030945114667,14.010009765625,41700,0.0,0.0
2023-04-05 00:00:00-04:00,13.98311832099669,13.98311832099669,13.66939417825253,13.687321662902832,30800,0.0,0.0
2023-04-06 00:00:00-04:00,13.71421289431238,13.992082085165821,13.48116070823367,13.875555992126465,22000,0.0,0.0
2023-04-10 00:00:00-04:00,13.714213466612849,14.000150550894416,13.499088757330433,13.660431861877441,29500,0.0,0.0
2023-04-11 00:00:00-04:00,13.714214031007854,14.018974475781528,13.714214031007854,13.821776390075684,29100,0.0,0.0
2023-04-12 00:00:00-04:00,13.974157054836986,14.243063388434049,13.893485069274902,13.893485069274902,30500,0.0,0.0
2023-04-13 00:00:00-04:00,14.054828884643609,14.260989863391224,14.036901397015297,14.180317878723145,20000,0.0,0.0
2023-04-14 00:00:00-04:00,14.225133738223025,14.252024111046186,14.09068101927769,14.234097480773926,9700,0.0,0.0
2023-04-17 00:00:00-04:00,14.126536473535502,14.171354335708205,13.884520530700684,13.884520530700684,32000,0.0,0.0
2023-04-18 00:00:00-04:00,14.02793601510329,14.112194000355688,13.830738803197331,13.983119010925293,40600,0.0,0.0
2023-04-19 00:00:00-04:00,14.02793601510329,14.189279965598674,13.965191525390445,13.983119010925293,14500,0.0,0.0
2023-04-20 00:00:00-04:00,14.138188042334694,14.207207837726484,14.010009765625,14.010009765625,2600,0.0,0.0
2023-04-21 00:00:00-04:00,14.234099168147315,14.341661527020412,14.125640092981012,14.19824504852295,22600,0.0,0.0
2023-04-24 00:00:00-04:00,14.28787935803262,14.28787935803262,13.508051645761663,13.660431861877441,63000,0.0,0.0
2023-04-25 00:00:00-04:00,13.57079582333607,13.71421228382197,13.203290074804034,13.624576568603516,61000,0.0,0.0
2023-04-26 00:00:00-04:00,13.669394642685258,14.018972911777814,13.45426994854963,13.472196578979492,32800,0.0,0.0
2023-04-27 00:00:00-04:00,13.6245776764177,13.938301850361663,13.6245776764177,13.803848266601562,26100,0.0,0.0
2023-04-28 00:00:00-04:00,13.759031612869293,13.938302207648482,13.651468401172156,13.741104125976562,43500,0.0,0.0
2023-05-01 00:00:00-04:00,13.75903130536645,13.75903130536645,13.257072796373452,13.382562637329102,36100,0.0,0.0
2023-05-02 00:00:00-04:00,13.36463660586517,13.40049072792319,12.40553819969085,12.468282699584961,62700,0.0,0.0
2023-05-03 00:00:00-04:00,12.378646629591017,13.113656488401958,12.208338925096532,12.342792510986328,77000,0.0,0.0
2023-05-04 00:00:00-04:00,12.280047425984403,12.280047425984403,11.159605126992584,11.625709533691406,163000,0.0,0.0
2023-05-05 00:00:00-04:00,11.957359568948167,12.504135067328486,11.957359568948167,12.459317207336426,78900,0.0,0.0
2023-05-08 00:00:00-04:00,12.638589166138336,12.961276232634734,12.333828731476931,12.387609481811523,44900,0.0,0.0
2023-05-09 00:00:00-04:00,12.495172183249213,12.616180157096672,12.08284938167352,12.513099670410156,52600,0.0,0.0
2023-05-10 00:00:00-04:00,12.65651534369731,12.755113952324837,12.459317271612667,12.504135131835938,33600,0.0,0.0
2023-05-11 00:00:00-04:00,12.459317698352883,12.486208928305638,11.960049334143884,12.109740257263184,42800,0.0,0.0
2023-05-12 00:00:00-04:00,12.242399699083391,12.387608742111475,11.787051651981972,12.04699420928955,33000,0.0,0.0
2023-05-15 00:00:00-04:00,12.118703071596258,12.172483817719868,11.813942660797306,12.011139869689941,101100,0.0,0.0
2023-05-16 00:00:00-04:00,12.029068434543055,12.342792616128767,12.024586562825586,12.100776672363281,38800,0.0,0.0
2023-05-17 00:00:00-04:00,12.199374645177969,12.548952927320546,12.100776037059099,12.459317207336426,53700,0.0,0.0
2023-05-18 00:00:00-04:00,12.539989184356218,12.62962490434034,12.33382822515415,12.459317207336426,66300,0.0,0.0
2023-05-19 00:00:00-04:00,12.557917222614465,12.562399094293752,12.235229300342644,12.342792510986328,19700,0.0,0.0
2023-05-22 00:00:00-04:00,12.396572969334088,12.638588905334473,12.35623698000069,12.638588905334473,59400,0.0,0.0
2023-05-23 00:00:00-04:00,12.57584321229083,12.943348122928908,12.571361340840417,12.889567375183105,36800,0.0,0.0
2023-05-24 00:00:00-04:00,12.773041438784508,13.13158261092382,12.658307921768095,13.068838119506836,31700,0.0,0.0
2023-05-25 00:00:00-04:00,13.086767078192649,13.203292331128415,12.87164149587123,12.99713134765625,24500,0.0,0.0
2023-05-26 00:00:00-04:00,12.99713134765625,13.086767078192649,12.889568983910381,12.99713134765625,14900,0.0,0.0
2023-05-30 00:00:00-04:00,13.050911903381348,13.131583028556141,12.943348693489067,13.050911903381348,52400,0.0,0.0
2023-05-31 00:00:00-04:00,13.086765255933834,13.1764001191594,12.96127542162257,13.131582260131836,81800,0.0,0.0
2023-06-01 00:00:00-04:00,13.050911204526106,13.266035903131863,12.978306255444098,13.176400184631348,41100,0.0,0.0
2023-06-02 00:00:00-04:00,13.257072885086126,13.633541555642699,13.221218766691672,13.51701545715332,73200,0.0,0.0
2023-06-05 00:00:00-04:00,13.36463537937634,13.49908896587722,13.112759831731049,13.230182647705078,42100,0.0,0.0
2023-06-06 00:00:00-04:00,13.266036035981546,13.525978596440696,13.185364059489125,13.454270362854004,23000,0.0,0.0
2023-06-07 00:00:00-04:00,13.525979628986457,13.624578243987584,13.283963681034189,13.3108549118042,29100,0.0,0.0
2023-06-08 00:00:00-04:00,13.437920389292515,13.437920389292515,13.192015535599678,13.291657447814941,24800,0.289,0.0
2023-06-09 00:00:00-04:00,13.172817327772155,13.373929288932379,13.172817327772155,13.245948791503906,22000,0.0,0.0
2023-06-12 00:00:00-04:00,13.255090936044681,13.309939971784004,13.081403921162543,13.090544700622559,15000,0.0,0.0
2023-06-13 00:00:00-04:00,13.24594891721859,13.24594891721859,13.03569617494329,13.145393371582031,21900,0.0,0.0
2023-06-14 00:00:00-04:00,13.163676055500703,13.245949172514406,12.798018726324065,12.807160377502441,15200,0.0,0.0
2023-06-15 00:00:00-04:00,13.061292321919275,13.22766671143939,12.752311312810491,13.117969512939453,12300,0.0,0.0
2023-06-16 00:00:00-04:00,13.13899434170149,13.145393323020215,12.950680342012951,13.108827590942383,16800,0.0,0.0
2023-06-20 00:00:00-04:00,13.099685983744129,13.099685983744129,12.93513975294617,13.008271217346191,35200,0.0,0.0
2023-06-21 00:00:00-04:00,12.89857576448545,13.24595070324456,12.889434984046586,13.140824317932129,26600,0.0,0.0
2023-06-22 00:00:00-04:00,13.181959279274972,13.198413553861286,12.755968449733885,13.081403732299805,19000,0.0,0.0
2023-06-23 00:00:00-04:00,12.980848626567694,13.191102264705318,12.962566194266465,13.026556015014648,15600,0.0,0.0
2023-06-26 00:00:00-04:00,13.236807728682528,13.346505800949712,13.07226236387346,13.300798416137695,27100,0.0,0.0
2023-06-27 00:00:00-04:00,13.346506122275937,13.346506122275937,13.090545109884543,13.209383964538574,37600,0.0,0.0
2023-06-28 00:00:00-04:00,13.227666727316924,13.383071309993998,13.143565454519772,13.328222274780273,22200,0.0,0.0
2023-06-29 00:00:00-04:00,13.383070967707605,13.383070967707605,13.072261810302734,13.072261810302734,24700,0.0,0.0
2023-06-30 00:00:00-04:00,13.072261810302734,13.209383087136263,13.072261810302734,13.072261810302734,49000,0.0,0.0
2023-07-03 00:00:00-04:00,13.172818007065011,13.309025648622963,13.090544888175195,13.236807823181152,9900,0.0,0.0
2023-07-05 00:00:00-04:00,13.236806819847038,13.346504884582384,13.090543895927635,13.200241088867188,39900,0.0,0.0
2023-07-06 00:00:00-04:00,13.300799827344786,13.428779472241978,13.16367765836015,13.319082260131836,129800,0.0,0.0
2023-07-07 00:00:00-04:00,13.255090179586064,13.492767867899289,13.255090179586064,13.373929023742676,49900,0.0,0.0
2023-07-10 00:00:00-04:00,13.346505090322369,13.556757828748664,13.346505090322369,13.483626365661621,16600,0.0,0.0
2023-07-11 00:00:00-04:00,13.46991466563598,13.620748425919531,13.437919757666114,13.547616958618164,14200,0.0,0.0
2023-07-12 00:00:00-04:00,13.62074856432046,13.88585035393059,13.547617096276001,13.79443645477295,19100,0.0,0.0
2023-07-13 00:00:00-04:00,13.794436184050994,13.80357783532611,13.721304717441773,13.785294532775879,10800,0.0,0.0
2023-07-14 00:00:00-04:00,13.721304846502548,13.721304846502548,13.48362714188909,13.684739112854004,30600,0.0,0.0
2023-07-17 00:00:00-04:00,13.643602600249912,13.721304893493652,13.483627188066224,13.721304893493652,8000,0.0,0.0
2023-07-18 00:00:00-04:00,13.593324073826908,13.71216292378185,13.437919490947046,13.675597190856934,28100,0.0,0.0
2023-07-19 00:00:00-04:00,13.70302195239114,13.80357837677002,13.57504231670294,13.80357837677002,23800,0.0,0.0
2023-07-20 00:00:00-04:00,13.739587053336738,13.777067300228433,13.648173156604267,13.712162971496582,11200,0.0,0.0
2023-07-21 00:00:00-04:00,13.712163880805399,13.89499255819029,13.703022228987178,13.88585090637207,25600,0.0,0.0
2023-07-24 00:00:00-04:00,13.849285170895092,13.891336246181362,13.739587964464157,13.88585090637207,41200,0.0,0.0
2023-07-25 00:00:00-04:00,13.767012464764026,13.885850447288345,13.639031958927847,13.867568016052246,40900,0.0,0.0
2023-07-26 00:00:00-04:00,13.849284499600307,14.352063991885238,13.815461435667428,14.242366790771484,77500,0.0,0.0
2023-07-27 00:00:00-04:00,14.306357202073574,14.580600652166783,14.07782113896188,14.160094261169434,47800,0.0,0.0
2023-07-28 00:00:00-04:00,14.169235406620022,14.306356690868967,13.72130494815788,14.105245590209961,36700,0.0,0.0
2023-07-31 00:00:00-04:00,14.077819878475154,14.251507759094238,14.022971716444992,14.251507759094238,50500,0.0,0.0
2023-08-01 00:00:00-04:00,14.16923609327009,14.205801828961532,13.657314921794004,14.096104621887207,37200,0.0,0.0
2023-08-02 00:00:00-04:00,14.050395405408514,14.050395405408514,13.712162176340934,13.95898151397705,42500,0.0,0.0
2023-08-03 00:00:00-04:00,13.803578470269946,13.885850720142832,13.456203551999499,13.529335021972656,26400,0.0,0.0
2023-08-04 00:00:00-04:00,13.456202979117174,13.858426046845363,13.456202979117174,13.821860313415527,49800,0.0,0.0
2023-08-07 00:00:00-04:00,13.757871357688295,13.849285261078053,13.580527147161975,13.748729705810547,56100,0.0,0.0
2023-08-08 00:00:00-04:00,13.712162956527173,13.721304607729195,13.433348697436452,13.501910209655762,29800,0.0,0.0
2023-08-09 00:00:00-04:00,13.428778693765809,13.73044709932569,13.3556472232652,13.465344429016113,38000,0.0,0.0
2023-08-10 00:00:00-04:00,13.643601894373287,13.707591707217789,13.31908026109943,13.383070945739746,30200,0.0,0.0
2023-08-11 00:00:00-04:00,13.437919887246503,13.593324474709421,13.392212501793432,13.447061538696289,8900,0.0,0.0
2023-08-14 00:00:00-04:00,13.565900711058724,13.738674091619393,13.437920203140777,13.492769241333008,18800,0.0,0.0
2023-08-15 00:00:00-04:00,13.53847740951121,13.620749663855754,13.34650707244873,13.34650707244873,29600,0.0,0.0
2023-08-16 00:00:00-04:00,13.401353104149342,13.43791883529016,13.026554142006994,13.373929023742676,41400,0.0,0.0
2023-08-17 00:00:00-04:00,13.383071116029445,13.410495197340923,12.965306556012273,13.18195915222168,43800,0.0,0.0
2023-08-18 00:00:00-04:00,13.20024280798162,13.20024280798162,13.044839084925322,13.191102027893066,9300,0.0,0.0
2023-08-21 00:00:00-04:00,13.196584999351213,13.196584999351213,13.00827100214876,13.17281723022461,12900,0.0,0.0
2023-08-22 00:00:00-04:00,13.20938347376201,13.52019264026396,13.20938347376201,13.501910209655762,22400,0.0,0.0
2023-08-23 00:00:00-04:00,13.492768526232343,13.71216292378185,13.465343572691774,13.675597190856934,16000,0.0,0.0
2023-08-24 00:00:00-04:00,13.648172838657612,13.730445954057299,13.447060875657913,13.666455268859863,21600,0.0,0.0
2023-08-25 00:00:00-04:00,13.693880531024295,13.7578712217403,13.556759241396662,13.639032363891602,19100,0.0,0.0
2023-08-28 00:00:00-04:00,13.712163834599124,13.794436957094062,13.588754150856717,13.639032363891602,22100,0.0,0.0
2023-08-29 00:00:00-04:00,13.6664559985113,13.712163384150976,13.586011906453173,13.693880081176758,11400,0.0,0.0
2023-08-30 00:00:00-04:00,13.584182691473618,13.712163195141448,13.553102297360079,13.684739112854004,27600,0.0,0.0
2023-08-31 00:00:00-04:00,13.67559818969044,13.931558338859594,13.584183414803505,13.922416687011719,53600,0.0,0.0
2023-09-01 00:00:00-04:00,13.812718932441927,13.862997143815404,13.675597647345366,13.831002235412598,8300,0.0,0.0
2023-09-05 00:00:00-04:00,13.940700552996427,13.940700552996427,12.944283128081791,13.5933256149292,55500,0.0,0.0
2023-09-06 00:00:00-04:00,13.620748378549058,13.79169359687452,13.511051177978516,13.511051177978516,23800,0.0,0.0
2023-09-07 00:00:00-04:00,13.584708320861415,13.743212198647893,13.351614487549819,13.594032287597656,20500,0.289,0.0
2023-09-08 00:00:00-04:00,13.594032543744488,13.780507436070954,13.58470857683256,13.622003555297852,35400,0.0,0.0
2023-09-11 00:00:00-04:00,13.705916876679296,13.789830796833268,13.575384902379684,13.752535820007324,24800,0.0,0.0
2023-09-12 00:00:00-04:00,13.743212710943812,13.957659507959113,13.696593764707231,13.939011573791504,15000,0.0,0.0
2023-09-13 00:00:00-04:00,13.939011439370088,13.957659373357865,13.79915549119149,13.827126502990723,19100,0.0,0.0
2023-09-14 00:00:00-04:00,13.808478637549163,14.041572463449045,13.808478637549163,14.032248497009277,11500,0.0,0.0
2023-09-15 00:00:00-04:00,14.022925632257868,14.060220611764572,13.939011706072169,14.050896644592285,10300,0.0,0.0
2023-09-18 00:00:00-04:00,13.911040306091309,14.106839165340972,13.892392372266377,13.911040306091309,26900,0.0,0.0
2023-09-19 00:00:00-04:00,13.9669812636688,14.035045505591283,13.808478284161096,13.901715278625488,25700,0.0,0.0
2023-09-20 00:00:00-04:00,13.901715278625488,14.153457030962299,13.845773259783323,13.901715278625488,47800,0.0,0.0
2023-09-21 00:00:00-04:00,13.92036321102778,13.985629196071091,13.705916434313199,13.901715278625488,23600,0.0,0.0
2023-09-22 00:00:00-04:00,13.948334684055048,14.15345750138623,13.8364497534696,14.041572570800781,17900,0.0,0.0
2023-09-25 00:00:00-04:00,14.013601046500117,14.144133913602856,13.929687124018528,13.98563003540039,45100,0.0,0.0
2023-09-26 00:00:00-04:00,13.976306175527855,13.994954109191895,13.733888372989835,13.994954109191895,25300,0.0,0.0
2023-09-27 00:00:00-04:00,13.939010823505951,14.097514698669185,13.053254449417661,13.668622016906738,64900,0.0,0.0
2023-09-28 00:00:00-04:00,13.677945972990651,13.957658745957112,13.61547646395854,13.761859893798828,24900,0.0,0.0
2023-09-29 00:00:00-04:00,13.808478837490304,14.218723585774024,13.752535927224056,13.761859893798828,124200,0.0,0.0
2023-10-02 00:00:00-04:00,13.855097970673832,14.013601858055571,13.426205255849563,13.482148170471191,22700,0.0,0.0
2023-10-03 00:00:00-04:00,13.426204465470759,13.426204465470759,12.848131864595628,12.913398742675781,55400,0.0,0.0
2023-10-04 00:00:00-04:00,12.997313465542973,13.18938311535988,12.726924618867292,12.792191505432129,36000,0.0,0.0
2023-10-05 00:00:00-04:00,12.792190700095142,12.960017666967268,12.745571752393037,12.810837745666504,27500,0.0,0.0
2023-10-06 00:00:00-04:00,12.652332545858474,13.042998380152259,12.493828673606163,12.866779327392578,19800,0.0,0.0
2023-10-09 00:00:00-04:00,12.950693214679792,13.081225187377036,12.866779295555919,12.887290954589844,30000,0.0,0.0
2023-10-10 00:00:00-04:00,12.960016614804664,13.351614321018435,12.960016614804664,12.99731159210205,32700,0.0,0.0
2023-10-11 00:00:00-04:00,13.109199182658912,13.618275735942632,13.07190420032744,13.17446517944336,31500,0.0,0.0
2023-10-12 00:00:00-04:00,13.202434235582146,13.237864596919044,12.782865524291992,12.782865524291992,16200,0.0,0.0
2023-10-13 00:00:00-04:00,12.85745584364413,13.053254699707031,12.615038042960078,12.820160865783691,35200,0.0,0.0
2023-10-16 00:00:00-04:00,12.773541921162542,13.053254699707031,12.596390998621064,12.820160865783691,74400,0.0,0.0
2023-10-17 00:00:00-04:00,12.708276386358778,12.922722294424359,12.587067481685104,12.670981407165527,24800,0.0,0.0
2023-10-18 00:00:00-04:00,12.587066896327196,12.900345418327529,12.465857997290305,12.667251586914062,30700,0.0,0.0
2023-10-19 00:00:00-04:00,12.74277470113814,12.77354308290091,12.447212219238281,12.447212219238281,15300,0.0,0.0
2023-10-20 00:00:00-04:00,12.447210921876154,12.863049519365475,12.335325100598311,12.605714797973633,27100,0.0,0.0
2023-10-23 00:00:00-04:00,12.6756436388488,12.820161574903901,12.363297848547479,12.503153800964355,14700,0.0,0.0
2023-10-24 00:00:00-04:00,12.587067149843042,12.820160985951246,12.447211203851086,12.736247062683105,22300,0.0,0.0
2023-10-25 00:00:00-04:00,12.587066626242548,12.652332613099517,12.260734913592938,12.391267776489258,23700,0.0,0.0
2023-10-26 00:00:00-04:00,12.428562999639839,12.792189696159758,12.400591988886736,12.512476921081543,23700,0.0,0.0
2023-10-27 00:00:00-04:00,12.540448294957399,12.615971004278258,12.148850576345225,12.260735511779785,26000,0.0,0.0
2023-10-30 00:00:00-04:00,12.298030251252921,12.475182062468285,12.26073527349954,12.428563117980957,14100,0.0,0.0
2023-10-31 00:00:00-04:00,12.587067375616078,12.7800688690852,12.363297502342244,12.661657333374023,41300,0.0,0.0
2023-11-01 00:00:00-04:00,12.592661605953552,12.932046546519329,12.447211806322109,12.801513671875,26200,0.0,0.0
2023-11-02 00:00:00-04:00,13.053255466778097,13.407558221863969,12.820161619157059,13.193111419677734,46700,0.0,0.0
2023-11-03 00:00:00-04:00,13.314319838654129,13.370262751270975,13.12784494523536,13.239729881286621,65000,0.0,0.0
2023-11-06 00:00:00-05:00,13.137168777356681,13.379586580904022,12.8854270069385,13.12784481048584,51700,0.0,0.0
