Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.326388482095837,21.988870708749705,21.326388482095837,21.491573333740234,21600,0.0,0.0
2022-12-06 00:00:00-05:00,21.648069474061266,21.856725369584186,21.22206348008743,21.43071937561035,30900,0.0,0.0
2022-12-07 00:00:00-05:00,21.654153200993157,21.787171342528648,21.416807950694277,21.46549415588379,36000,0.0,0.0
2022-12-08 00:00:00-05:00,21.61845960502445,21.733403634391507,21.23029899597168,21.23029899597168,16100,0.413,0.0
2022-12-09 00:00:00-05:00,21.238256093530733,21.49467046010826,21.229413986206055,21.229413986206055,12900,0.0,0.0
2022-12-12 00:00:00-05:00,21.08794372685983,21.110048152030785,20.654690584962932,20.77847671508789,38500,0.0,0.0
2022-12-13 00:00:00-05:00,21.05257703102615,21.335517744016425,20.911106674531016,21.326677322387695,37700,0.0,0.0
2022-12-14 00:00:00-05:00,21.18520268937226,21.362041456601066,20.937630439003303,21.15867805480957,34900,0.0,0.0
2022-12-15 00:00:00-05:00,21.087944461997843,21.45046244410956,21.087944461997843,21.20288848876953,46500,0.0,0.0
2022-12-16 00:00:00-05:00,21.14099542154942,21.247099027112178,20.82268629132075,21.20288848876953,29100,0.0,0.0
2022-12-19 00:00:00-05:00,21.11446602050061,21.335513620610982,21.087941387821353,21.220569610595703,22300,0.0,0.0
2022-12-20 00:00:00-05:00,21.194046379504634,21.25594113317968,20.822686289752358,20.99952507019043,26100,0.0,0.0
2022-12-21 00:00:00-05:00,21.026053019259727,21.220574343617386,20.84921422514569,20.893423080444336,45000,0.0,0.0
2022-12-22 00:00:00-05:00,20.937632470298162,20.972999215299396,20.477852980064675,20.760793685913086,53800,0.0,0.0
2022-12-23 00:00:00-05:00,20.681216006442217,20.917295053908028,20.292173386563668,20.49553680419922,23500,0.0,0.0
2022-12-27 00:00:00-05:00,20.619322938069118,20.831528463391077,19.850078119584467,20.292173385620117,48900,0.0,0.0
2022-12-28 00:00:00-05:00,20.336380469392083,20.336380469392083,19.916389665884488,19.947336196899414,71100,0.0,0.0
2022-12-29 00:00:00-05:00,19.97386511597965,20.628165935560506,19.72629114919513,19.911972045898438,74600,0.0,0.0
2022-12-30 00:00:00-05:00,19.885445478243128,19.958833456572393,19.452192306518555,19.452192306518555,73100,0.0,0.0
2023-01-03 00:00:00-05:00,19.699766192784807,19.89428750795938,19.55829583875609,19.752817153930664,26500,0.0,0.0
2023-01-04 00:00:00-05:00,19.850079892199187,20.59280014038086,19.850079892199187,20.59280014038086,51600,0.0,0.0
2023-01-05 00:00:00-05:00,20.469010415335806,21.04373392207015,20.442485778791813,20.99952507019043,24100,0.0,0.0
2023-01-06 00:00:00-05:00,20.955317319818292,21.421284444544924,20.955317319818292,21.282466888427734,25800,0.0,0.0
2023-01-09 00:00:00-05:00,21.254172330654114,21.53004002244757,20.999525360264744,21.105628967285156,46800,0.0,0.0
2023-01-10 00:00:00-05:00,21.344360695277796,21.63614352788286,21.08794629642352,21.55656623840332,37100,0.0,0.0
2023-01-11 00:00:00-05:00,21.583090908962898,22.175498637191435,21.353201166587386,22.01634407043457,57600,0.0,0.0
2023-01-12 00:00:00-05:00,22.016343367403643,22.11360486319586,21.31783374128191,21.441619873046875,70000,0.0,0.0
2023-01-13 00:00:00-05:00,21.38856892054781,21.751086894924928,21.21173014386941,21.644983291625977,18700,0.0,0.0
2023-01-17 00:00:00-05:00,21.70687556961769,21.861609915209694,21.353199715558038,21.724559783935547,18500,0.0,0.0
2023-01-18 00:00:00-05:00,21.786455843108286,22.07293475777648,21.501747711158654,21.751089096069336,26700,0.0,0.0
2023-01-19 00:00:00-05:00,21.67150968671038,22.095920728409734,21.67150968671038,22.026954650878906,19700,0.0,0.0
2023-01-20 00:00:00-05:00,21.88371497049285,22.08088907508631,21.857188648251665,21.989818572998047,14800,0.0,0.0
2023-01-23 00:00:00-05:00,22.016343965805717,22.263917922524243,21.936766682805466,22.06055450439453,28100,0.0,0.0
2023-01-24 00:00:00-05:00,22.034026752131307,22.27275858564811,21.927923152859567,22.228548049926758,31900,0.0,0.0
2023-01-25 00:00:00-05:00,22.051712004231174,22.237391203620902,21.92792418484511,22.202024459838867,22900,0.0,0.0
2023-01-26 00:00:00-05:00,22.166653748533594,23.201156616210938,22.15781164188309,23.201156616210938,23400,0.0,0.0
2023-01-27 00:00:00-05:00,22.61759137803524,22.803272247314453,22.529171996781297,22.803272247314453,18800,0.0,0.0
2023-01-30 00:00:00-05:00,22.697171153665675,22.697171153665675,22.148972278649214,22.166656494140625,23600,0.0,0.0
2023-01-31 00:00:00-05:00,22.28159942431344,23.015477410913622,22.23738889110897,22.997793197631836,92400,0.0,0.0
2023-02-01 00:00:00-05:00,22.909374959420866,23.13926468416296,22.71839016854574,22.927059173583984,25300,0.0,0.0
2023-02-02 00:00:00-05:00,22.900533250824083,22.98895263671875,22.84129298745225,22.98895263671875,44400,0.0,0.0
2023-02-03 00:00:00-05:00,22.767906293411734,22.94474507512887,22.31696891784668,22.31696891784668,50000,0.0,0.0
2023-02-06 00:00:00-05:00,22.30812600759454,22.370019073031095,21.945608035929403,21.989818572998047,30900,0.0,0.0
2023-02-07 00:00:00-05:00,21.927923461124887,22.245348872166446,21.786453117746753,21.980976104736328,21700,0.0,0.0
2023-02-08 00:00:00-05:00,22.060552277563897,22.458436965942383,21.768769498169227,22.458436965942383,28200,0.0,0.0
2023-02-09 00:00:00-05:00,22.405387254247376,22.47612242631332,22.046405792236328,22.046405792236328,9600,0.0,0.0
2023-02-10 00:00:00-05:00,21.94560925788283,22.042870758389917,21.67151065863335,21.821823120117188,15800,0.0,0.0
2023-02-13 00:00:00-05:00,21.839506939847578,22.166656494140625,21.821822724356167,22.166656494140625,30400,0.0,0.0
2023-02-14 00:00:00-05:00,21.963290749361512,22.4867306553797,21.914660005140142,22.405385971069336,13700,0.0,0.0
2023-02-15 00:00:00-05:00,22.20202410630359,22.45401826515391,22.20202410630359,22.39654541015625,11500,0.0,0.0
2023-02-16 00:00:00-05:00,22.281600692792377,22.431913141325975,22.148970772087825,22.228548049926758,16300,0.0,0.0
2023-02-17 00:00:00-05:00,22.18610876763673,22.28160285949707,21.958871819956485,22.28160285949707,10700,0.0,0.0
2023-02-21 00:00:00-05:00,22.06939388734967,22.087078101953203,21.238256038497997,21.530038833618164,30000,0.0,0.0
2023-02-22 00:00:00-05:00,21.44161872200389,22.140129997087246,21.44161872200389,21.866029739379883,23400,0.0,0.0
2023-02-23 00:00:00-05:00,21.8925556208035,22.458436965942383,21.8925556208035,22.458436965942383,8600,0.0,0.0
2023-02-24 00:00:00-05:00,22.308126845349015,22.308126845349015,21.883715792309086,21.963293075561523,3500,0.0,0.0
2023-02-27 00:00:00-05:00,22.16665492353311,22.405386756373094,21.848345813079792,22.325809478759766,10100,0.0,0.0
2023-02-28 00:00:00-05:00,22.069392697929683,22.458436965942383,21.998657529787323,22.458436965942383,34100,0.0,0.0
2023-03-01 00:00:00-05:00,22.263918283374277,22.32581135194216,22.0614385667967,22.27276039123535,12300,0.0,0.0
2023-03-02 00:00:00-05:00,22.06939303541429,22.316966970928164,21.85276731749168,22.263916015625,15900,0.0,0.0
2023-03-03 00:00:00-05:00,22.26391635281341,22.423070907592773,22.059667557790696,22.423070907592773,19200,0.0,0.0
2023-03-06 00:00:00-05:00,22.352338024979776,22.688329696655273,22.352338024979776,22.688329696655273,11300,0.0,0.0
2023-03-07 00:00:00-05:00,22.61759416265445,22.838641799774393,22.4672817019545,22.476123809814453,17100,0.0,0.0
2023-03-08 00:00:00-05:00,22.803271608866407,22.803271608866407,22.3877010345459,22.3877010345459,13400,0.0,0.0
2023-03-09 00:00:00-05:00,22.51623986683236,22.51623986683236,21.284813698883255,21.707273483276367,50700,0.413,0.0
2023-03-10 00:00:00-05:00,21.56345795895566,22.0758032933961,20.691572189331055,20.691572189331055,36800,0.0,0.0
2023-03-13 00:00:00-04:00,20.67359431056027,20.69606526583912,19.05566152854689,19.370258331298828,60700,0.0,0.0
2023-03-14 00:00:00-04:00,19.783730278058556,21.532895285587266,19.783730278058556,20.700559616088867,49100,0.0,0.0
2023-03-15 00:00:00-04:00,20.305062743043326,20.305062743043326,19.18149796848105,19.68485450744629,58600,0.0,0.0
2023-03-16 00:00:00-04:00,19.56800628395533,21.788169860839844,19.56800628395533,21.788169860839844,38500,0.0,0.0
2023-03-17 00:00:00-04:00,21.46458122109994,21.46458122109994,19.594969459319753,19.662384033203125,26000,0.0,0.0
2023-03-20 00:00:00-04:00,19.83766076307612,20.071362458146353,19.028694412093863,19.09161376953125,42200,0.0,0.0
2023-03-21 00:00:00-04:00,19.352284210283788,20.071365125743714,19.100605032660745,19.774744033813477,47500,0.0,0.0
2023-03-22 00:00:00-04:00,19.523062723885573,20.920777707925293,19.12756912079041,19.945524215698242,34900,0.0,0.0
2023-03-23 00:00:00-04:00,20.02642308303131,20.398547411535237,19.26239854373882,19.36127281188965,50700,0.0,0.0
2023-03-24 00:00:00-04:00,19.4781221727006,19.758564232982675,19.118581729168735,19.67586898803711,20700,0.0,0.0
2023-03-27 00:00:00-04:00,20.260121635701264,21.73423812936405,19.487108491744507,19.55002784729004,59500,0.0,0.0
2023-03-28 00:00:00-04:00,19.951817955146822,20.17023901483949,19.720813022531093,20.062376022338867,22800,0.0,0.0
2023-03-29 00:00:00-04:00,20.116303490209493,20.76347791434335,19.968892185716896,20.53876495361328,25900,0.0,0.0
2023-03-30 00:00:00-04:00,20.637639358621588,20.74550234388214,20.053385950722227,20.4803409576416,39000,0.0,0.0
2023-03-31 00:00:00-04:00,20.556742294243442,20.763477805570368,20.421913146972656,20.421913146972656,141800,0.0,0.0
2023-04-03 00:00:00-04:00,20.554047697519483,20.63763958327939,20.40393958911482,20.628652572631836,12600,0.0,0.0
2023-04-04 00:00:00-04:00,20.538765890640953,20.615167477851358,20.14327058167391,20.350006103515625,37300,0.0,0.0
2023-04-05 00:00:00-04:00,20.269105908762906,20.403935040354128,19.82866876498949,20.179222106933594,20400,0.0,0.0
2023-04-06 00:00:00-04:00,20.269107554061602,20.269107554061602,19.972486526445902,20.206188201904297,15200,0.0,0.0
2023-04-10 00:00:00-04:00,20.134281158447266,20.385960294406505,20.017431171937815,20.134281158447266,35000,0.0,0.0
2023-04-11 00:00:00-04:00,20.13428254110314,20.5747197734595,20.07136318139851,20.565731048583984,26500,0.0,0.0
2023-04-12 00:00:00-04:00,20.583707740596672,21.563456428449047,20.41292540309678,21.16796112060547,50200,0.0,0.0
2023-04-13 00:00:00-04:00,21.140997799521887,21.4735720534573,20.909092808403553,20.979204177856445,32100,0.0,0.0
2023-04-14 00:00:00-04:00,20.943250195750913,21.518516621824226,20.853366370373777,21.49155044555664,26300,0.0,0.0
2023-04-17 00:00:00-04:00,21.51851583668007,21.653343284250415,21.367507655285117,21.392675399780273,14000,0.0,0.0
2023-04-18 00:00:00-04:00,21.500537698514094,21.707273225801742,21.455595788903373,21.64435386657715,23300,0.0,0.0
2023-04-19 00:00:00-04:00,21.419639605636185,21.70547520832034,21.392673432831913,21.65334129333496,12100,0.0,0.0
2023-04-20 00:00:00-04:00,21.572445263409563,21.887043766385734,21.572445263409563,21.842100143432617,6500,0.0,0.0
2023-04-21 00:00:00-04:00,21.797158234903414,22.14141798604712,21.72525015260234,21.842100143432617,20000,0.0,0.0
2023-04-24 00:00:00-04:00,21.88704350611431,22.165687107414474,21.572445006879207,21.7791805267334,16000,0.0,0.0
2023-04-25 00:00:00-04:00,21.608402034167824,21.931987575349805,21.16796306318223,21.46009063720703,43900,0.0,0.0
2023-04-26 00:00:00-04:00,21.302788943050395,21.749518067014016,20.934259831871593,20.943246841430664,36500,0.0,0.0
2023-04-27 00:00:00-04:00,21.105043072061722,21.460089998684975,20.923475282502576,21.302791595458984,25700,0.0,0.0
2023-04-28 00:00:00-04:00,21.212904854752132,21.734238880110897,21.212904854752132,21.51851463317871,63900,0.0,0.0
2023-05-01 00:00:00-04:00,21.347734015434483,21.483459824535778,21.170659726993243,21.428630828857422,43100,0.0,0.0
2023-05-02 00:00:00-04:00,21.410652344516087,21.410652344516087,20.412926170086205,20.475847244262695,50700,0.0,0.0
2023-05-03 00:00:00-04:00,20.448880004719705,20.921675250827338,20.071362151440233,20.080350875854492,48900,0.0,0.0
2023-05-04 00:00:00-04:00,19.97248838139597,20.00844327992447,18.696118628840804,18.947797775268555,66900,0.0,0.0
2023-05-05 00:00:00-04:00,19.190488056770715,20.021925363288947,19.190488056770715,19.7927188873291,20500,0.0,0.0
2023-05-08 00:00:00-04:00,19.891593546248536,19.999456538104013,19.307340102626945,19.415203094482422,34100,0.0,0.0
2023-05-09 00:00:00-04:00,19.41520097304628,19.49519770694168,18.56129100030202,18.624210357666016,92100,0.0,0.0
2023-05-10 00:00:00-04:00,18.83993461450576,19.069142804380117,18.714095899703466,18.857912063598633,23200,0.0,0.0
2023-05-11 00:00:00-04:00,18.678143572977906,18.75005165822495,18.331185304376326,18.69611930847168,42600,0.0,0.0
2023-05-12 00:00:00-04:00,18.938809992203787,19.226442337036133,18.588258286242368,19.226442337036133,14900,0.0,0.0
2023-05-15 00:00:00-04:00,19.064649174512372,19.169815374608177,18.678144273332137,18.82196044921875,24400,0.0,0.0
2023-05-16 00:00:00-04:00,18.82195966563749,19.352282435050398,18.786004765950658,19.190488815307617,14500,0.0,0.0
2023-05-17 00:00:00-04:00,19.31632744184935,20.09832936201231,19.14554509801165,19.541040420532227,116500,0.0,0.0
2023-05-18 00:00:00-04:00,19.48710856947442,20.116303841863303,19.460142396522834,19.523061752319336,59600,0.0,0.0
2023-05-19 00:00:00-04:00,19.523063323678144,19.95451355351046,19.31632779101466,19.487110137939453,27400,0.0,0.0
2023-05-22 00:00:00-04:00,19.56800537390531,19.774740889929205,19.460142396522834,19.523061752319336,55300,0.0,0.0
2023-05-23 00:00:00-04:00,19.460144470507963,19.69923976244036,19.460144470507963,19.61294937133789,30300,0.0,0.0
2023-05-24 00:00:00-04:00,19.550028136380377,20.457868729133963,19.550028136380377,20.080350875854492,33700,0.0,0.0
2023-05-25 00:00:00-04:00,20.0443946024005,20.448878601159986,20.0443946024005,20.206188201904297,13800,0.0,0.0
2023-05-26 00:00:00-04:00,20.044396922573615,20.39495033355024,20.044396922573615,20.125293731689453,18300,0.0,0.0
2023-05-30 00:00:00-04:00,20.179225570983363,20.58370789192127,20.04439641624681,20.233156204223633,33400,0.0,0.0
2023-05-31 00:00:00-04:00,20.224166782346565,20.691570159444748,20.224166782346565,20.34101676940918,75900,0.0,0.0
2023-06-01 00:00:00-04:00,20.358997062212822,20.76348114013672,20.34101961109974,20.76348114013672,32400,0.0,0.0
2023-06-02 00:00:00-04:00,20.889316857003458,21.545478298200774,20.664603893764063,21.419639587402344,41900,0.0,0.0
2023-06-05 00:00:00-04:00,21.356719312317363,21.63536289469629,21.320764416823938,21.6083984375,14300,0.0,0.0
2023-06-06 00:00:00-04:00,21.563456113089554,21.931985241909647,21.455594848979413,21.599411010742188,24000,0.0,0.0
2023-06-07 00:00:00-04:00,21.635363312351565,21.74322628649028,21.437616526591704,21.617385864257812,14100,0.0,0.0
2023-06-08 00:00:00-04:00,21.492092701162125,21.492092701162125,20.74215612856269,20.85190200805664,67600,0.413,0.0
2023-06-09 00:00:00-04:00,20.934212719612496,21.16285200836101,20.522663046492777,20.797029495239258,25200,0.0,0.0
2023-06-12 00:00:00-04:00,20.668991191206842,20.983598713831086,20.284877132326404,20.385478973388672,16900,0.0,0.0
2023-06-13 00:00:00-04:00,20.476934642869548,20.760448623804034,20.17513084411621,20.17513084411621,58800,0.0,0.0
2023-06-14 00:00:00-04:00,20.284878641756816,20.284878641756816,19.662979476875854,19.88247299194336,19800,0.0,0.0
2023-06-15 00:00:00-04:00,19.89161959232708,20.202569187573584,19.89161959232708,20.037948608398438,28800,0.0,0.0
2023-06-16 00:00:00-04:00,20.101967185738104,20.422062560161592,19.983075515204526,20.051666259765625,9800,0.0,0.0
2023-06-20 00:00:00-04:00,19.891620485049344,20.05624107161255,19.571525093885285,19.635543823242188,21700,0.0,0.0
2023-06-21 00:00:00-04:00,19.635542133350143,20.00136640284205,19.58981497185335,19.88247299194336,22300,0.0,0.0
2023-06-22 00:00:00-04:00,19.900763700613712,19.900763700613712,19.470922470092773,19.470922470092773,28300,0.0,0.0
2023-06-23 00:00:00-04:00,19.452632427464557,19.891619473046234,19.443486645967507,19.516651153564453,26400,0.0,0.0
2023-06-26 00:00:00-04:00,19.662981408046395,20.001368367246762,19.662981408046395,19.873329162597656,45400,0.0,0.0
2023-06-27 00:00:00-04:00,19.873328210360164,19.973930063968467,19.681272029158297,19.745290756225586,36700,0.0,0.0
2023-06-28 00:00:00-04:00,19.78187045398589,20.060810664781517,19.443485284192004,19.992219924926758,27600,0.0,0.0
2023-06-29 00:00:00-04:00,19.973931574073735,19.983077356400443,19.489215577035836,19.544090270996094,39400,0.0,0.0
2023-06-30 00:00:00-04:00,19.553232315140107,19.93734641179649,19.53585655155686,19.81845474243164,102800,0.0,0.0
2023-07-03 00:00:00-04:00,19.80931066746628,20.175133232847365,19.80931066746628,20.111114501953125,15700,0.0,0.0
2023-07-05 00:00:00-04:00,19.90991033546907,20.34889736560408,19.80016270574562,19.88247299194336,40600,0.0,0.0
2023-07-06 00:00:00-04:00,19.77272880829789,19.77272880829789,19.38861468777693,19.635543823242188,36000,0.0,0.0
2023-07-07 00:00:00-04:00,19.69041927735356,19.8001651763916,19.544090249049756,19.8001651763916,21000,0.0,0.0
2023-07-10 00:00:00-04:00,19.690417763743838,20.02880296154223,19.68127198213044,20.01051139831543,31000,0.0,0.0
2023-07-11 00:00:00-04:00,20.028802649548293,20.339752242042223,19.937346579218413,20.33060646057129,43800,0.0,0.0
2023-07-12 00:00:00-04:00,20.376336228661128,20.540955068953384,20.312315755660247,20.47693634033203,21200,0.0,0.0
2023-07-13 00:00:00-04:00,20.56839011917673,20.824466749464566,20.48607983602633,20.81532096862793,27400,0.0,0.0
2023-07-14 00:00:00-04:00,20.85190282184859,20.870194383937886,20.57753636802665,20.75130271911621,18500,0.0,0.0
2023-07-17 00:00:00-04:00,20.651616191770657,20.84276006186701,20.129404796103625,20.303171157836914,30300,0.0,0.0
2023-07-18 00:00:00-04:00,20.42206205385489,20.540953721440886,20.211714318075366,20.394624710083008,72800,0.0,0.0
2023-07-19 00:00:00-04:00,20.33975158946473,20.604974010474088,20.30317020913412,20.43120765686035,21400,0.0,0.0
2023-07-20 00:00:00-04:00,20.431208838024713,20.532724747270578,20.17879014719521,20.257442474365234,28900,0.0,0.0
2023-07-21 00:00:00-04:00,20.38548149301404,20.38548149301404,20.184277786020925,20.294025421142578,26900,0.0,0.0
2023-07-24 00:00:00-04:00,20.220860438254384,20.3946250519172,19.96478379189629,20.358043670654297,31500,0.0,0.0
2023-07-25 00:00:00-04:00,20.230006649377554,20.394625485126507,20.001367342394612,20.303171157836914,34300,0.0,0.0
2023-07-26 00:00:00-04:00,20.16598439180874,20.632408746062865,20.16598439180874,20.540952682495117,27800,0.0,0.0
2023-07-27 00:00:00-04:00,20.54095393563296,20.961651155958265,20.54095393563296,20.641555786132812,34500,0.0,0.0
2023-07-28 00:00:00-04:00,20.77873931697938,20.86104960595958,20.513518631449426,20.614120483398438,20800,0.0,0.0
2023-07-31 00:00:00-04:00,20.52266258191572,20.93421224571908,20.52266258191572,20.861047744750977,28700,0.0,0.0
2023-08-01 00:00:00-04:00,20.71471946117945,21.300037233601802,20.348896943652576,20.486080169677734,18500,0.0,0.0
2023-08-02 00:00:00-04:00,20.348898937710395,20.375420484101998,19.992222166217147,20.211715698242188,28900,0.0,0.0
2023-08-03 00:00:00-04:00,20.175130308918785,20.175130308918785,19.827599358268397,19.992219924926758,19500,0.0,0.0
2023-08-04 00:00:00-04:00,19.99222156078976,20.62326479210945,19.99222156078976,20.303171157836914,18500,0.0,0.0
2023-08-07 00:00:00-04:00,20.35804227900342,20.559244223144077,20.038860983796734,20.28487777709961,29300,0.0,0.0
2023-08-08 00:00:00-04:00,20.181532243993757,20.258354710172654,19.983074206364943,20.23914909362793,38700,0.0,0.0
2023-08-09 00:00:00-04:00,20.065385087990126,20.46778899264809,20.047093525674928,20.440353393554688,24300,0.0,0.0
2023-08-10 00:00:00-04:00,20.550099982735336,20.778739286370314,20.257441953183275,20.33060646057129,22400,0.0,0.0
2023-08-11 00:00:00-04:00,20.668991780570128,20.668991780570128,20.3488964316459,20.55924415588379,22700,0.0,0.0
2023-08-14 00:00:00-04:00,20.613204608440572,20.614120407651267,20.339752197265625,20.339752197265625,4200,0.0,0.0
2023-08-15 00:00:00-04:00,20.13855109760078,20.7147213985451,20.13855109760078,20.23000717163086,11900,0.0,0.0
2023-08-16 00:00:00-04:00,20.211716121798023,20.230007685944976,19.5715253316912,19.873329162597656,39200,0.0,0.0
2023-08-17 00:00:00-04:00,19.763580779691313,19.909909785695728,19.388612483757587,19.685842514038086,42200,0.0,0.0
2023-08-18 00:00:00-04:00,19.800164324072973,20.193424224853516,19.68584466660791,20.193424224853516,37600,0.0,0.0
2023-08-21 00:00:00-04:00,19.836746963834333,20.001367545635535,19.571524527736955,19.717853546142578,18500,0.0,0.0
2023-08-22 00:00:00-04:00,19.59896358657037,19.891621648971743,19.571526239077876,19.754438400268555,26000,0.0,0.0
2023-08-23 00:00:00-04:00,19.736146010469465,20.1476974837593,19.60810854961466,19.855037689208984,40700,0.0,0.0
2023-08-24 00:00:00-04:00,19.800165476642967,19.99222341944135,19.57152614840372,19.772729873657227,26200,0.0,0.0
2023-08-25 00:00:00-04:00,19.626399625845192,20.065388473582644,19.480070591392604,19.699565887451172,26800,0.0,0.0
2023-08-28 00:00:00-04:00,19.644687870596655,20.056239300665055,19.644687870596655,19.891618728637695,15800,0.0,0.0
2023-08-29 00:00:00-04:00,19.873328118282657,20.096481351514054,19.711451447285597,20.019657135009766,16800,0.0,0.0
2023-08-30 00:00:00-04:00,19.90990977371994,20.028801436884756,19.85960885086505,19.96478271484375,17300,0.0,0.0
2023-08-31 00:00:00-04:00,19.946491129992207,20.522663116455078,19.946491129992207,20.522663116455078,55800,0.0,0.0
2023-09-01 00:00:00-04:00,20.440354770548627,20.851904484088827,20.315975278309192,20.769594192504883,26300,0.0,0.0
2023-09-05 00:00:00-04:00,20.449499085825515,20.8226375357849,20.120257943100647,20.45864486694336,15100,0.0,0.0
2023-09-06 00:00:00-04:00,20.577536711763404,20.75221712056156,20.30317025335832,20.422061920166016,24100,0.0,0.0
2023-09-07 00:00:00-04:00,20.545989676411022,21.10413332112405,20.15463740746747,20.406221389770508,17700,0.413,0.0
2023-09-08 00:00:00-04:00,20.34099705293765,21.085497848026623,20.30372633785166,20.685760498046875,17100,0.0,0.0
2023-09-11 00:00:00-04:00,20.685760616582996,20.88143587071879,20.29627088933848,20.77893829345703,20500,0.0,0.0
2023-09-12 00:00:00-04:00,20.79757545334587,20.816211700439453,20.406223150632357,20.816211700439453,18500,0.0,0.0
2023-09-13 00:00:00-04:00,20.825527963473977,21.075247609567345,20.685759677259426,20.983932495117188,21800,0.0,0.0
2023-09-14 00:00:00-04:00,21.05847520163634,21.421873092651367,21.05847520163634,21.421873092651367,14500,0.0,0.0
2023-09-15 00:00:00-04:00,21.291422817664454,21.431191099821962,21.02120259854316,21.207561492919922,38300,0.0,0.0
2023-09-18 00:00:00-04:00,21.412555476475177,21.412555476475177,20.96529624968853,20.983932495117188,55400,0.0,0.0
2023-09-19 00:00:00-04:00,20.983001100559196,21.142338701168008,20.70160017040107,20.89075469970703,50300,0.0,0.0
2023-09-20 00:00:00-04:00,21.102271382460618,21.412557973759853,20.900073605453528,21.216882705688477,37000,0.0,0.0
2023-09-21 00:00:00-04:00,21.021206628258433,21.101341074837034,20.685763042226704,21.01188850402832,33400,0.0,0.0
2023-09-22 00:00:00-04:00,20.793847685687496,21.058476696096417,20.793847685687496,20.9466609954834,30100,0.0,0.0
2023-09-25 00:00:00-04:00,20.965296045399622,21.058475494384766,20.77893714742934,21.058475494384766,28500,0.0,0.0
2023-09-26 00:00:00-04:00,20.937342604900874,21.058476427121956,20.825528682966294,20.9746150970459,58900,0.0,0.0
2023-09-27 00:00:00-04:00,21.03052179011084,21.058476158863506,20.723030842832422,21.0025691986084,32800,0.0,0.0
2023-09-28 00:00:00-04:00,20.937342132734393,21.189857396396544,20.872117050201762,21.077112197875977,25200,0.0,0.0
2023-09-29 00:00:00-04:00,21.386466671122168,22.06481111475319,21.14699641309656,21.664140701293945,163000,0.0,0.0
2023-10-02 00:00:00-04:00,21.59891480473889,21.720046847927797,21.14047311070045,21.3380126953125,32400,0.0,0.0
2023-10-03 00:00:00-04:00,21.244832557890344,21.244832557890344,20.257134666708204,20.26645278930664,32200,0.0,0.0
2023-10-04 00:00:00-04:00,20.443496163710265,20.46213063402648,20.042825727280263,20.210548400878906,18600,0.0,0.0
2023-10-05 00:00:00-04:00,20.462128973784402,21.431192441615845,20.05214222408671,20.182592391967773,18800,0.0,0.0
2023-10-06 00:00:00-04:00,20.098733555725214,20.098733555725214,19.772606318308046,19.912376403808594,29100,0.0,0.0
2023-10-09 00:00:00-04:00,19.884418136923188,20.368949836062395,19.846214368428537,20.20122718811035,17400,0.0,0.0
2023-10-10 00:00:00-04:00,20.17327593388746,20.42485994463638,20.064257617696573,20.378271102905273,23300,0.0,0.0
2023-10-11 00:00:00-04:00,20.443496034781095,20.695078266342037,20.443496034781095,20.49940299987793,12600,0.0,0.0
2023-10-12 00:00:00-04:00,20.592583084929625,20.64849005172343,19.986919242453844,20.108051300048828,47300,0.0,0.0
2023-10-13 00:00:00-04:00,20.21986524380245,20.441630533145617,19.735333501266567,19.98691749572754,20200,0.0,0.0
2023-10-16 00:00:00-04:00,19.931009140596725,19.931009140596725,19.51170425233295,19.670108795166016,24900,0.0,0.0
2023-10-17 00:00:00-04:00,19.56761063875484,19.790308982221568,19.101715147355915,19.148303985595703,32600,0.0,0.0
2023-10-18 00:00:00-04:00,19.01785284504877,19.27875494671204,18.91535527345781,19.064441680908203,25500,0.0,0.0
2023-10-19 00:00:00-04:00,19.08307890915358,19.390569862515665,18.36559942555863,18.645137786865234,28500,0.0,0.0
2023-10-20 00:00:00-04:00,18.69172524152717,18.921877355632308,18.402870555750486,18.624637603759766,23700,0.0,0.0
2023-10-23 00:00:00-04:00,18.719680266864593,18.878084798939984,18.63581893945702,18.654455184936523,13300,0.0,0.0
2023-10-24 00:00:00-04:00,18.701046738852003,19.092399064538387,17.8652307351202,18.859451293945312,60700,0.0,0.0
2023-10-25 00:00:00-04:00,18.654458379923682,18.928403770940758,18.34230743505495,18.756954193115234,64800,0.0,0.0
2023-10-26 00:00:00-04:00,18.607864632189063,18.989898779519294,18.496050713446174,18.7010440826416,30300,0.0,0.0
2023-10-27 00:00:00-04:00,18.77558791444238,18.906039860331607,17.899703894544373,18.477415084838867,37300,0.0,0.0
2023-10-30 00:00:00-04:00,18.477413940097733,18.477413940097733,17.75061638002916,18.011518478393555,37100,0.0,0.0
2023-10-31 00:00:00-04:00,18.076742889829347,18.21651116771912,17.936974611939572,18.18855857849121,71000,0.0,0.0
2023-11-01 00:00:00-04:00,18.179243791037383,19.051399213583252,18.179243791037383,18.8408145904541,40100,0.0,0.0
2023-11-02 00:00:00-04:00,18.96194647348752,19.79123986275533,18.96194647348752,19.586246490478516,39500,0.0,0.0
2023-11-03 00:00:00-04:00,19.70737836368415,20.471446663233813,19.70737836368415,20.45281219482422,40900,0.0,0.0
2023-11-06 00:00:00-05:00,20.154638130118997,20.42485836759633,19.82851270868119,19.89373779296875,37700,0.0,0.0
