Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,39.19907180649544,40.449158273533264,38.81214154254282,39.9630126953125,938000,0.0,0.0
2022-12-05 00:00:00-05:00,39.60584244228863,39.77450657274599,38.7704696116996,39.25859832763672,780900,0.0,0.0
2022-12-06 00:00:00-05:00,39.149464344764795,39.26356100505832,37.661268757343834,37.93906784057617,1066300,0.0,0.0
2022-12-07 00:00:00-05:00,37.90929659374973,38.49465360266682,37.7406362650045,38.187095642089844,849800,0.0,0.0
2022-12-08 00:00:00-05:00,38.43513223048499,39.41237746660536,38.31508227564287,39.07009506225586,833900,0.0,0.0
2022-12-09 00:00:00-05:00,38.941119865331466,39.81419571437848,38.643481489538274,39.31813049316406,803900,0.0,0.0
2022-12-12 00:00:00-05:00,39.23875330923967,40.18127786801742,38.97583938058982,39.486785888671875,994300,0.0,0.0
2022-12-13 00:00:00-05:00,39.68521395626001,40.627738544656566,38.861743950022685,39.12961959838867,1271200,0.0,0.0
2022-12-14 00:00:00-05:00,39.29828599742783,40.042383802121336,38.6037939561118,39.06017303466797,715800,0.0,0.0
2022-12-15 00:00:00-05:00,38.22678129753981,38.57402919196453,37.403315072419254,37.41323471069336,646900,0.0,0.0
2022-12-16 00:00:00-05:00,36.96677938032662,37.75849982272811,36.68898406182693,37.036231994628906,1255800,0.0,0.0
2022-12-19 00:00:00-05:00,36.877485630327065,37.28426273290041,36.50047879839796,36.80803680419922,776100,0.0,0.0
2022-12-20 00:00:00-05:00,36.69890451914634,36.996542877003215,36.39134273804391,36.708824157714844,585000,0.0,0.0
2022-12-21 00:00:00-05:00,36.73858269955204,37.353706192129316,36.32188980265449,37.27433395385742,543900,0.0,0.0
2022-12-22 00:00:00-05:00,37.0064680923075,37.05607386197954,36.12843423661177,36.58977508544922,464500,0.0,0.0
2022-12-23 00:00:00-05:00,36.311973441641534,36.62945488711227,35.9647292933696,36.50048065185547,543000,0.0,0.0
2022-12-27 00:00:00-05:00,36.52031730171904,36.84771832906742,35.815901920152655,36.143306732177734,472200,0.0,0.0
2022-12-28 00:00:00-05:00,35.96472289821763,36.4905507391502,35.49842045230282,35.6075553894043,497900,0.0,0.0
2022-12-29 00:00:00-05:00,35.91512170340814,37.11559859467766,35.250392358742396,36.80803680419922,809600,0.0,0.0
2022-12-30 00:00:00-05:00,36.28220582464541,36.778270989089215,35.796064082909524,36.66913604736328,696600,0.0,0.0
2023-01-03 00:00:00-05:00,37.730713276621195,38.077961144868716,36.113543647789285,36.44094467163086,792800,0.0,0.0
2023-01-04 00:00:00-05:00,36.70882287061256,36.827877452645545,35.805984405452136,36.53023910522461,513800,0.0,0.0
2023-01-05 00:00:00-05:00,36.10362067329433,36.15818814205737,34.36739266455636,34.42692184448242,1299300,0.0,0.0
2023-01-06 00:00:00-05:00,34.50628927319983,35.16109509420022,33.48439631526744,35.13133239746094,885200,0.0,0.0
2023-01-09 00:00:00-05:00,35.55794971026231,36.4211020020099,35.35952289552075,36.143306732177734,1122500,0.0,0.0
2023-01-10 00:00:00-05:00,35.81590573203566,37.03126773625564,35.81590573203566,36.946937561035156,664300,0.0,0.0
2023-01-11 00:00:00-05:00,37.2048877355588,37.93410414072406,36.91716902874803,37.89937973022461,844800,0.0,0.0
2023-01-12 00:00:00-05:00,37.85969355658073,38.15237397439915,36.8278770964688,37.36362838745117,582800,0.0,0.0
2023-01-13 00:00:00-05:00,37.10567674492462,37.720796504553405,36.82787767228828,37.68111038208008,497100,0.0,0.0
2023-01-17 00:00:00-05:00,37.52236618381962,37.95890213635723,37.34378243399137,37.839847564697266,602800,0.0,0.0
2023-01-18 00:00:00-05:00,38.068043621635894,38.57304067600971,37.13544237790483,37.4727668762207,583800,0.0,0.0
2023-01-19 00:00:00-05:00,37.085835893387774,37.53129996602536,36.66913915194353,36.80803680419922,479200,0.0,0.0
2023-01-20 00:00:00-05:00,37.16519898430832,38.077960800210434,37.026301352137196,37.99858856201172,503100,0.0,0.0
2023-01-23 00:00:00-05:00,38.08788485053802,38.60379310457332,37.67119190574628,38.58395004272461,649300,0.0,0.0
2023-01-24 00:00:00-05:00,38.236706329871446,38.46489586654974,37.83985265801878,38.018436431884766,542400,0.0,0.0
2023-01-25 00:00:00-05:00,37.31402713964346,38.01843885666542,36.30205361808582,37.7604866027832,550900,0.0,0.0
2023-01-26 00:00:00-05:00,38.375600166635216,38.85182225473495,37.90929771624149,38.28630828857422,581400,0.0,0.0
2023-01-27 00:00:00-05:00,38.06804180186279,38.99072336242331,37.919224514961556,38.85182571411133,816700,0.0,0.0
2023-01-30 00:00:00-05:00,38.38552066852413,38.75261161141527,37.978747389238855,38.49465560913086,675500,0.0,0.0
2023-01-31 00:00:00-05:00,38.52442492743935,38.79229680269004,38.41528997880094,38.74269104003906,562700,0.0,0.0
2023-02-01 00:00:00-05:00,38.693085191615936,40.280492300990886,38.4946583567748,40.270572662353516,932300,0.0,0.0
2023-02-02 00:00:00-05:00,40.6178123223614,42.00679622897225,40.273542993908286,41.937347412109375,1313700,0.0,0.0
2023-02-03 00:00:00-05:00,41.05435562133789,41.78852997305471,40.216004250633326,41.05435562133789,902600,0.0,0.0
2023-02-06 00:00:00-05:00,40.60789390265202,40.984904480269016,40.369780962926356,40.588050842285156,524200,0.0,0.0
2023-02-07 00:00:00-05:00,40.60789648534039,41.31230814211983,40.21104282211638,41.213096618652344,545800,0.0,0.0
2023-02-08 00:00:00-05:00,41.04443359624959,41.49089303327159,40.052303196057196,40.24081039428711,467200,0.0,0.0
2023-02-09 00:00:00-05:00,40.95513820112355,40.95513820112355,39.89355906661389,39.94316482543945,716000,0.0,0.0
2023-02-10 00:00:00-05:00,39.586004715875184,39.66537318032829,38.70300547534829,38.79229736328125,505900,0.0,0.0
2023-02-13 00:00:00-05:00,39.05024944730369,39.25859590322844,38.79229344834059,38.98080062866211,708400,0.0,0.0
2023-02-14 00:00:00-05:00,38.752613179921894,40.736873897660665,38.663321296236575,40.62773895263672,658700,0.0,0.0
2023-02-15 00:00:00-05:00,40.488842183037,41.500815625117,40.32017805035181,41.3718376159668,343800,0.0,0.0
2023-02-16 00:00:00-05:00,40.657508850097656,41.23294637675928,40.161443582842175,40.657508850097656,503000,0.0,0.0
2023-02-17 00:00:00-05:00,40.56810097526303,40.7866375007973,40.170762526891686,40.617767333984375,656800,0.05,0.0
2023-02-21 00:00:00-05:00,40.051563132623606,40.71710447562835,39.535024657406595,39.74362564086914,644100,0.0,0.0
2023-02-22 00:00:00-05:00,39.98202947146943,40.4190987400529,39.515157355748215,39.74362564086914,582300,0.0,0.0
2023-02-23 00:00:00-05:00,40.28003114484509,40.67736959672013,39.90255999449383,40.597900390625,511400,0.0,0.0
2023-02-24 00:00:00-05:00,39.95223223465127,40.37440199355849,39.08802162497237,39.22709274291992,551100,0.0,0.0
2023-02-27 00:00:00-05:00,39.58469020400306,39.79031279317939,38.70061613951184,38.948951721191406,811500,0.0,0.0
2023-02-28 00:00:00-05:00,38.32315091658365,41.39257523924797,38.12448168232273,40.19063186645508,1385800,0.0,0.0
2023-03-01 00:00:00-05:00,40.23036588937187,40.28003224989373,39.23702352173306,39.594627380371094,950700,0.0,0.0
2023-03-02 00:00:00-05:00,39.55489177594926,41.63097742338528,39.35622254958546,41.432308197021484,1415900,0.0,0.0
2023-03-03 00:00:00-05:00,41.60118534132633,42.29652585554338,41.273380494465066,42.19718933105469,954300,0.0,0.0
2023-03-06 00:00:00-05:00,42.500155786049014,42.500155786049014,40.531352632577665,40.70717239379883,857600,0.0,0.0
2023-03-07 00:00:00-05:00,40.62770351281578,40.81643719461994,39.29662461610665,39.74362564086914,908500,0.0,0.0
2023-03-08 00:00:00-05:00,39.64429537507041,40.08136467069978,39.64429537507041,39.713829040527344,824000,0.0,0.0
2023-03-09 00:00:00-05:00,39.85289249959239,40.38433048498248,39.058219407789494,39.29662322998047,814400,0.0,0.0
2023-03-10 00:00:00-05:00,39.197294771070716,39.346297664187844,37.588080956190176,38.025150299072266,769800,0.0,0.0
2023-03-13 00:00:00-04:00,37.6377433853674,38.81485550776612,36.96227024204585,38.660884857177734,911600,0.0,0.0
2023-03-14 00:00:00-04:00,39.316490220277046,40.19062871970309,39.276755618675814,39.73369216918945,912300,0.0,0.0
2023-03-15 00:00:00-04:00,39.27675744224312,40.10122962259685,38.77015072155678,40.05156326293945,897700,0.0,0.0
2023-03-16 00:00:00-04:00,39.813168180327374,41.11444439623065,39.753566267733774,40.71710968017578,799500,0.0,0.0
2023-03-17 00:00:00-04:00,40.925708941335344,41.268409503525916,40.45883678588939,40.70717239379883,1042600,0.0,0.0
2023-03-20 00:00:00-04:00,40.72703807230626,41.11444099890109,40.369434204895484,41.00517272949219,974300,0.0,0.0
2023-03-21 00:00:00-04:00,41.13430582288757,41.680643347711715,41.025037560062685,41.56144332885742,616300,0.0,0.0
2023-03-22 00:00:00-04:00,41.432310214231144,41.521711180982486,40.15089762056201,40.1707649230957,779500,0.0,0.0
2023-03-23 00:00:00-04:00,40.438969940346865,41.412445079656415,40.438969940346865,40.995243072509766,592700,0.0,0.0
2023-03-24 00:00:00-04:00,41.114440200346834,41.24854354267147,40.59790171181947,41.1541748046875,531400,0.0,0.0
2023-03-27 00:00:00-04:00,41.183972787638304,41.779980469280304,41.025038163727174,41.213775634765625,704400,0.0,0.0
2023-03-28 00:00:00-04:00,41.11443912650846,41.48197473380914,40.74690351920777,41.213775634765625,546900,0.0,0.0
2023-03-29 00:00:00-04:00,41.700510401748225,41.988580585796164,41.402508461729774,41.889244079589844,635100,0.0,0.0
2023-03-30 00:00:00-04:00,42.27665280902678,42.29155233835133,41.89918164583624,41.988582611083984,512500,0.0,0.0
2023-03-31 00:00:00-04:00,42.19718204318029,42.713720513407296,41.98858106173293,42.70378875732422,1367800,0.0,0.0
2023-04-03 00:00:00-04:00,42.336253579564584,43.031594042924446,42.15745163786346,42.991859436035156,711600,0.0,0.0
2023-04-04 00:00:00-04:00,42.99185860863014,43.14086148694698,42.236920038766286,42.306453704833984,526900,0.0,0.0
2023-04-05 00:00:00-04:00,42.34618820097275,42.53492189562336,40.96544285078521,41.58131408691406,535700,0.0,0.0
2023-04-06 00:00:00-04:00,41.18397360334673,41.80978035521073,40.91577070969073,41.48197555541992,549000,0.0,0.0
2023-04-10 00:00:00-04:00,40.97537754017668,41.74025170897608,40.75187699658697,41.730316162109375,359000,0.0,0.0
2023-04-11 00:00:00-04:00,41.50184352131795,41.81971278052063,41.21874109392492,41.551513671875,404100,0.0,0.0
2023-04-12 00:00:00-04:00,41.978645727546684,42.27665146174254,41.34290723462279,41.432308197021484,710500,0.0,0.0
2023-04-13 00:00:00-04:00,41.72037983560788,42.56471934037024,41.72037983560788,42.2965202331543,513200,0.0,0.0
2023-04-14 00:00:00-04:00,42.028314968166356,42.57465248688891,41.601177466966845,42.21704864501953,286800,0.0,0.0
2023-04-17 00:00:00-04:00,42.03825035817728,42.56472062127455,41.80978205929921,42.43558883666992,413100,0.0,0.0
2023-04-18 00:00:00-04:00,42.7137218122992,43.27992665876006,42.56471894141985,43.26005935668945,697700,0.0,0.0
2023-04-19 00:00:00-04:00,42.8329238058719,43.3196632557423,42.57465644567372,42.94219207763672,650600,0.0,0.0
2023-04-20 00:00:00-04:00,42.48525232292693,42.71372060633782,41.809779228798966,42.06804656982422,796200,0.0,0.0
2023-04-21 00:00:00-04:00,42.23691515987705,42.69385170962596,42.03824594150356,42.366050720214844,409900,0.0,0.0
2023-04-24 00:00:00-04:00,42.32631852496034,42.58458587101844,41.57137621008213,41.91904830932617,429600,0.0,0.0
2023-04-25 00:00:00-04:00,41.83957794717089,41.83957794717089,40.617767333984375,40.617767333984375,644800,0.0,0.0
2023-04-26 00:00:00-04:00,41.16410938228142,41.342911324768075,40.647570858353376,41.10451126098633,735200,0.0,0.0
2023-04-27 00:00:00-04:00,41.65084577408188,41.91904866803364,41.42237748426381,41.8991813659668,717000,0.0,0.0
2023-04-28 00:00:00-04:00,41.750175481578374,42.31638028706315,41.19390622106007,42.276649475097656,785700,0.0,0.0
2023-05-01 00:00:00-04:00,42.04818858655484,42.753460831033834,41.938920308534,42.49518966674805,613700,0.0,0.0
2023-05-02 00:00:00-04:00,42.485256161208426,42.485256161208426,41.159144927358675,41.233642578125,1009600,0.0,0.0
2023-05-03 00:00:00-04:00,41.432307931399976,43.09119160320725,41.38760934513735,42.286582946777344,783200,0.0,0.0
2023-05-04 00:00:00-04:00,42.36605240471885,42.564717841691255,41.83461440328701,41.95878219604492,508100,0.0,0.0
2023-05-05 00:00:00-04:00,42.41571604854622,42.61438526210032,41.72037569575693,42.31637954711914,942700,0.0,0.0
2023-05-08 00:00:00-04:00,42.08791897234968,42.3064555261423,41.313113066067864,41.7899169921875,1487100,0.0,0.0
2023-05-09 00:00:00-04:00,41.82965089139368,46.65729577185926,41.82965089139368,46.00168991088867,2748200,0.0,0.0
2023-05-10 00:00:00-04:00,46.07122356467591,46.10102262538796,44.46796664881516,45.5844841003418,1459400,0.0,0.0
2023-05-11 00:00:00-04:00,44.76993863217586,45.36594251608281,44.47690446289001,44.918941497802734,1317800,0.0,0.0
2023-05-12 00:00:00-04:00,44.73020481916535,44.97158704059042,44.163999982667086,44.76993942260742,754900,0.0,0.0
2023-05-15 00:00:00-04:00,44.80967554132253,45.60434869053465,44.74510586122061,45.52488327026367,657900,0.0,0.0
2023-05-16 00:00:00-04:00,45.40568005807174,45.8129502892754,44.93881170819958,45.17721176147461,901400,0.0,0.0
2023-05-17 00:00:00-04:00,45.31627411996637,45.62917936585509,45.06793854795316,45.34607696533203,691900,0.0,0.0
2023-05-18 00:00:00-04:00,45.60435222702019,46.3364451356517,45.54475031521965,46.269893646240234,639600,0.0,0.0
2023-05-19 00:00:00-04:00,46.46855320851794,46.46855320851794,45.42554451485707,45.75334930419922,614400,0.0,0.0
2023-05-22 00:00:00-04:00,45.85268211408805,46.89569080984461,45.85268211408805,46.5877571105957,1019600,0.0,0.0
2023-05-23 00:00:00-04:00,46.210287724114195,47.382432029362484,46.05135309573987,46.07122039794922,1037600,0.0,0.0
2023-05-24 00:00:00-04:00,45.534817485860685,47.15396671996458,45.500050652120756,46.74669647216797,1410700,0.0,0.0
2023-05-25 00:00:00-04:00,47.19369581251647,47.67050349966478,46.96522751496236,47.15396499633789,1046100,0.0,0.0
2023-05-26 00:00:00-04:00,47.40229996735111,47.968504825360085,47.044696101387444,47.50163269042969,924400,0.0,0.0
2023-05-30 00:00:00-04:00,47.938699406699705,48.93204174142809,47.80956763148122,48.167171478271484,1398700,0.0,0.0
2023-05-31 00:00:00-04:00,48.05790367814611,48.723441229961686,47.660565224706744,48.455238342285156,3922300,0.0,0.0
2023-06-01 00:00:00-04:00,47.9486339689675,49.319447423791054,47.9486339689675,49.06117630004883,1144300,0.0,0.0
2023-06-02 00:00:00-04:00,49.388987933978264,50.01479095054262,49.0115167411532,49.62738800048828,1831000,0.0,0.0
2023-06-05 00:00:00-04:00,49.468453456553156,50.01479104845058,49.22011784302698,49.935325622558594,919400,0.0,0.0
2023-06-06 00:00:00-04:00,49.75651888187186,50.26312181734378,49.468448688515096,49.88565444946289,751600,0.0,0.0
2023-06-07 00:00:00-04:00,49.72655861925879,50.382817811471334,48.90623747380075,48.9609260559082,967300,0.05,0.0
2023-06-08 00:00:00-04:00,49.08024979821238,49.79617036811035,48.50353516288851,49.776283264160156,968000,0.0,0.0
2023-06-09 00:00:00-04:00,49.79616551277357,50.83026826581352,49.69673000271799,50.352989196777344,1047100,0.0,0.0
2023-06-12 00:00:00-04:00,50.71095118194944,51.65556769787566,50.38281967715399,51.576019287109375,933600,0.0,0.0
2023-06-13 00:00:00-04:00,51.705280417427794,52.5703484700425,51.48652609418488,52.54051971435547,1390100,0.0,0.0
2023-06-14 00:00:00-04:00,52.78910556733658,53.564683600569815,52.55046413006952,53.11723327636719,1295600,0.0,0.0
2023-06-15 00:00:00-04:00,52.908426060912646,53.853042598943375,52.769220131891146,53.713836669921875,1104600,0.0,0.0
2023-06-16 00:00:00-04:00,53.90275620805545,53.9325887580829,52.89350947174226,52.987972259521484,1724200,0.0,0.0
2023-06-20 00:00:00-04:00,52.6001837589945,53.51994044033433,51.953866202876256,52.699615478515625,811200,0.0,0.0
2023-06-21 00:00:00-04:00,52.42120360516007,52.60018373467694,51.85443445938233,52.28199768066406,700600,0.0,0.0
2023-06-22 00:00:00-04:00,52.202448717927325,52.38142884554923,51.76494384656096,52.29193878173828,631700,0.0,0.0
2023-06-23 00:00:00-04:00,51.91409299877318,52.0811401114664,51.3274367389027,51.42687225341797,2438400,0.0,0.0
2023-06-26 00:00:00-04:00,51.36720714226671,52.07318217421889,51.36720714226671,51.4964714050293,640400,0.0,0.0
2023-06-27 00:00:00-04:00,51.705279332503245,52.52063151083889,51.51138483845249,52.421199798583984,784800,0.0,0.0
2023-06-28 00:00:00-04:00,52.43114477362455,53.11723273502503,52.3963432928233,52.987972259521484,850900,0.0,0.0
2023-06-29 00:00:00-04:00,52.898482186171954,53.14706527558716,52.4808606235544,52.8487663269043,523800,0.0,0.0
2023-06-30 00:00:00-04:00,53.355868855384315,54.21099520484295,53.256437146735124,53.922637939453125,967800,0.0,0.0
2023-07-03 00:00:00-04:00,53.693940662611396,53.892807868125246,52.59321642660306,52.82887268066406,461900,0.0,0.0
2023-07-05 00:00:00-04:00,52.60018208004887,52.60018208004887,52.01352585021497,52.24222183227539,1122900,0.0,0.0
2023-07-06 00:00:00-04:00,51.38708924772733,51.496466398425106,50.72088469033016,51.098731994628906,986900,0.0,0.0
2023-07-07 00:00:00-04:00,50.90981731518674,51.5700516621194,50.90981731518674,51.178287506103516,673500,0.0,0.0
2023-07-10 00:00:00-04:00,50.87998803511825,52.441093421829535,50.87004637988698,52.23228073120117,533500,0.0,0.0
2023-07-11 00:00:00-04:00,52.22233587484772,52.83882087448079,51.983694440076604,52.7791633605957,465400,0.0,0.0
2023-07-12 00:00:00-04:00,53.316101061117116,53.48513953782414,52.79904776924417,53.037689208984375,606100,0.0,0.0
2023-07-13 00:00:00-04:00,53.365819683869084,54.061853143307744,53.2365591990175,53.892818450927734,483900,0.0,0.0
2023-07-14 00:00:00-04:00,53.89281459600571,54.061849276294765,53.50502558303487,53.61439895629883,489700,0.0,0.0
2023-07-17 00:00:00-04:00,53.693948006851784,55.05618229237147,53.60445794178395,54.78771209716797,925400,0.0,0.0
2023-07-18 00:00:00-04:00,54.53912572585265,54.887144310451276,54.05687774133711,54.49935531616211,486300,0.0,0.0
2023-07-19 00:00:00-04:00,54.68828250712321,54.94680726456659,53.15700968658525,53.6342887878418,847000,0.0,0.0
2023-07-20 00:00:00-04:00,53.6939446612334,54.240826672315805,53.21666560830276,53.66411590576172,794500,0.0,0.0
2023-07-21 00:00:00-04:00,54.270664714803694,54.57890533408628,53.435425339352754,53.5646858215332,449000,0.0,0.0
2023-07-24 00:00:00-04:00,53.52491097450127,53.56468138483652,52.53057864766076,52.87859344482422,691800,0.0,0.0
2023-07-25 00:00:00-04:00,52.759281688625116,53.6790384554315,52.59024319803927,53.445369720458984,742600,0.0,0.0
2023-07-26 00:00:00-04:00,53.37575684111797,53.37575684111797,52.33170871067674,52.789100646972656,533200,0.0,0.0
2023-07-27 00:00:00-04:00,53.306155483026636,53.34592968556885,52.09306885702638,52.480857849121094,776200,0.0,0.0
2023-07-28 00:00:00-04:00,52.779166622400446,53.455309177704876,52.54549789703778,52.99791717529297,650400,0.0,0.0
2023-07-31 00:00:00-04:00,53.0376865548693,53.57462692260742,52.65983920797098,53.57462692260742,725700,0.0,0.0
2023-08-01 00:00:00-04:00,53.24650301932421,53.75361470323743,52.63499067428912,53.50503158569336,613200,0.0,0.0
2023-08-02 00:00:00-04:00,52.74932845056308,52.81893140903291,51.07884986113353,51.4964714050293,802400,0.0,0.0
2023-08-03 00:00:00-04:00,51.27771868120586,51.7351106491482,51.05896435172176,51.32743453979492,802800,0.0,0.0
2023-08-04 00:00:00-04:00,51.5561277904538,51.92403346927698,50.88992697591077,51.37714767456055,728900,0.0,0.0
2023-08-07 00:00:00-04:00,51.585960252873306,51.79476912337667,50.661230919985094,50.7507209777832,1456500,0.0,0.0
2023-08-08 00:00:00-04:00,52.50075032625733,52.63995625633246,49.96520344725106,50.362937927246094,1178700,0.0,0.0
2023-08-09 00:00:00-04:00,49.955261647955155,50.00497750954176,47.31033760493016,47.57880401611328,1410900,0.0,0.0
2023-08-10 00:00:00-04:00,47.94670589952579,48.056083062109316,47.171124107150234,47.64840316772461,1327300,0.0,0.0
2023-08-11 00:00:00-04:00,47.30039044198047,47.53704051384587,46.24639676640019,46.49497985839844,1533700,0.0,0.0
2023-08-14 00:00:00-04:00,46.33572114921457,46.98273060019885,46.00724217356815,46.972774505615234,1031200,0.05,0.0
2023-08-15 00:00:00-04:00,47.26143607944262,47.37093032680893,46.51488853518558,46.65424346923828,701700,0.0,0.0
2023-08-16 00:00:00-04:00,46.634336072728225,47.57996374169685,46.50493722957194,46.54475021362305,1181400,0.0,0.0
2023-08-17 00:00:00-04:00,46.54474682325599,46.60447199068808,45.20096283169814,45.2308235168457,971700,0.0,0.0
2023-08-18 00:00:00-04:00,44.7331295356431,45.74843469803445,44.553957813036554,45.698665618896484,1095800,0.0,0.0
2023-08-21 00:00:00-04:00,45.8280665207997,46.266039716562155,45.65884710159651,45.92760467529297,893400,0.0,0.0
2023-08-22 00:00:00-04:00,46.39544065197348,46.455162023622236,45.738478983877734,46.30585479736328,636000,0.0,0.0
2023-08-23 00:00:00-04:00,46.41534899440702,47.38088120740577,46.15654372706851,47.19175720214844,566500,0.0,0.0
2023-08-24 00:00:00-04:00,47.65959544301994,47.65959544301994,46.1266836013619,46.32576370239258,640900,0.0,0.0
2023-08-25 00:00:00-04:00,46.365585903148606,47.450564796491875,46.20631876599266,47.13203811645508,566500,0.0,0.0
2023-08-28 00:00:00-04:00,47.26143608182405,48.3364663682342,47.26143608182405,47.838768005371094,1031300,0.0,0.0
2023-08-29 00:00:00-04:00,47.65959750161401,49.252230784377,47.480425782661015,48.92375183105469,681400,0.0,0.0
2023-08-30 00:00:00-04:00,48.99342689217924,49.78974349442748,48.93370172308421,49.57075500488281,776900,0.0,0.0
2023-08-31 00:00:00-04:00,49.76983793536446,50.07343425054116,49.555827480356896,49.68025207519531,1142000,0.0,0.0
2023-09-01 00:00:00-04:00,49.958961238354775,50.615922937824415,49.83951469221591,49.94900894165039,873300,0.0,0.0
2023-09-05 00:00:00-04:00,49.71011196398239,49.91914816577585,49.21241359262725,49.50107955932617,830500,0.0,0.0
2023-09-06 00:00:00-04:00,49.43140166951078,50.04357233179683,49.24227765697825,49.929100036621094,567200,0.0,0.0
2023-09-07 00:00:00-04:00,49.36172564820428,50.00873506326019,48.79434979684516,49.540897369384766,880800,0.0,0.0
2023-09-08 00:00:00-04:00,49.590666319628205,50.0087349336785,48.69480771604709,48.794349670410156,617300,0.0,0.0
2023-09-11 00:00:00-04:00,49.02328726534776,49.461260444505385,48.79434648098329,49.262184143066406,617500,0.0,0.0
2023-09-12 00:00:00-04:00,48.67490658814206,48.92375579606275,48.03784942626953,48.03784942626953,724200,0.0,0.0
2023-09-13 00:00:00-04:00,48.03784694675553,48.605226604895485,47.99803396136775,48.38623809814453,651900,0.0,0.0
2023-09-14 00:00:00-04:00,48.52559416610797,49.23730303242972,48.32651404599901,49.172603607177734,787200,0.0,0.0
2023-09-15 00:00:00-04:00,49.053149224283914,49.471217821858026,48.605223737283495,49.311954498291016,3323500,0.0,0.0
2023-09-18 00:00:00-04:00,48.993428699191945,50.18790174805124,48.91379513746148,49.78974533081055,1016300,0.0,0.0
2023-09-19 00:00:00-04:00,49.680253972902186,49.79970052531129,47.83877141780691,48.714717864990234,1087100,0.0,0.0
2023-09-20 00:00:00-04:00,48.87398120058152,49.590668109311004,48.66494878458123,48.714717864990234,644600,0.0,0.0
2023-09-21 00:00:00-04:00,48.12743197142814,48.36632886528475,47.66955037176839,47.908447265625,957400,0.0,0.0
2023-09-22 00:00:00-04:00,48.007987793169285,49.31195898402353,47.92835802271072,48.595272064208984,1007700,0.0,0.0
2023-09-25 00:00:00-04:00,48.445957557504386,49.31195545603562,47.87858171895619,49.05315017700195,577900,0.0,0.0
2023-09-26 00:00:00-04:00,48.82421179331763,49.76983950330796,47.76909362601545,48.10752868652344,783700,0.0,0.0
2023-09-27 00:00:00-04:00,48.276740430395805,49.21739001748512,48.17720227826014,48.99342727661133,864200,0.0,0.0
2023-09-28 00:00:00-04:00,48.794352070373435,50.15306658930669,48.49573378687121,49.77979278564453,782500,0.0,0.0
2023-09-29 00:00:00-04:00,50.13813243949449,51.14348526745416,49.73997602408856,49.929100036621094,954400,0.0,0.0
2023-10-02 00:00:00-04:00,49.86937712386586,50.36707551351377,49.580714943694474,49.720069885253906,765900,0.0,0.0
2023-10-03 00:00:00-04:00,49.29204381079334,49.92909707536951,48.49572723007313,48.779415130615234,860400,0.0,0.0
2023-10-04 00:00:00-04:00,49.10292339744159,50.86477229977641,49.10292339744159,50.84486770629883,1235500,0.0,0.0
2023-10-05 00:00:00-04:00,50.76523546168666,51.481922353876776,50.24762868367573,51.19325637817383,1274300,0.0,0.0
2023-10-06 00:00:00-04:00,50.6258814062679,52.641557630097516,49.931092593030655,52.11897659301758,1194200,0.0,0.0
2023-10-09 00:00:00-04:00,51.71085640789888,52.78588280875537,51.556567346047686,52.70625305175781,784200,0.0,0.0
2023-10-10 00:00:00-04:00,52.576852687070016,53.711604302352,52.548981701351146,52.64653015136719,1352000,0.0,0.0
2023-10-11 00:00:00-04:00,52.89538128194277,53.76137536823348,52.8754728918153,53.4627571105957,1078000,0.0,0.0
2023-10-12 00:00:00-04:00,53.54238950770412,53.74146960751597,52.23841846121679,52.82570266723633,1591800,0.0,0.0
2023-10-13 00:00:00-04:00,52.80579566857984,52.81575176225809,51.9696622650539,52.13888168334961,1101500,0.0,0.0
2023-10-16 00:00:00-04:00,52.507176026392216,53.283584238807606,52.19362743225609,52.82570266723633,791200,0.0,0.0
2023-10-17 00:00:00-04:00,52.298144080902354,53.910685688711474,52.25832730116951,53.73151397705078,1251400,0.0,0.0
2023-10-18 00:00:00-04:00,53.4030387019469,53.572254331718455,52.79584605933155,52.835662841796875,690900,0.0,0.0
2023-10-19 00:00:00-04:00,53.11437059573838,53.33335909338232,51.01408286909795,51.12357711791992,865300,0.0,0.0
2023-10-20 00:00:00-04:00,50.92449700550921,50.92449700550921,49.30199925805447,49.78974533081055,1028600,0.0,0.0
2023-10-23 00:00:00-04:00,49.550848903287495,50.367073932924804,48.80430134224333,49.51103591918945,760300,0.0,0.0
2023-10-24 00:00:00-04:00,49.67029757107955,50.25758178450437,49.48116976516184,50.03859329223633,923700,0.0,0.0
2023-10-25 00:00:00-04:00,49.759886507451895,50.1431125955059,48.575361913737545,48.674903869628906,1005700,0.0,0.0
2023-10-26 00:00:00-04:00,48.764488934569,49.436380988023444,48.04780205241104,48.495731353759766,705900,0.0,0.0
2023-10-27 00:00:00-04:00,48.56541029864089,48.88393696769107,47.78899822033585,48.10752868652344,667900,0.0,0.0
2023-10-30 00:00:00-04:00,48.674903795288294,48.674903795288294,47.784023226392385,48.22697448730469,855100,0.0,0.0
2023-10-31 00:00:00-04:00,48.27674460444632,48.65499645011263,47.82881528683325,48.416099548339844,643200,0.0,0.0
2023-11-01 00:00:00-04:00,48.246879471667135,48.694804950884695,47.251482767384424,47.7989501953125,1119400,0.0,0.0
2023-11-02 00:00:00-04:00,48.21702088277899,48.71173474564706,47.0822691087208,47.729278564453125,1728100,0.0,0.0
2023-11-03 00:00:00-04:00,47.75913691565449,49.401543116932594,47.75913691565449,49.12282943725586,1092300,0.0,0.0
