Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,64.74866612611478,65.66790863839174,63.79372401610836,63.94544219970703,1917900,0.0,0.0
2022-12-02 00:00:00-05:00,63.160071418959376,63.40996862977757,62.55319181069216,63.10652542114258,1626300,0.0,0.0
2022-12-05 00:00:00-05:00,62.27651674574572,62.68705187312219,60.01857014067434,60.55405044555664,2874300,0.0,0.0
2022-12-06 00:00:00-05:00,60.56297241123859,60.67899097889962,58.13545461863117,58.31394577026367,2251500,0.0,0.0
2022-12-07 00:00:00-05:00,58.01051712036133,58.947612812829455,57.50180978105054,58.01051712036133,1397500,0.0,0.0
2022-12-08 00:00:00-05:00,58.010514392985336,60.02749726147726,58.010514392985336,59.14394760131836,1793500,0.0,0.0
2022-12-09 00:00:00-05:00,58.96544961508321,59.81329277301871,58.679859695768016,59.447383880615234,1545500,0.0,0.0
2022-12-12 00:00:00-05:00,59.777613968536365,60.56298472804299,58.546001621193575,60.402339935302734,1197400,0.0,0.0
2022-12-13 00:00:00-05:00,62.24975111119035,62.78523147937862,60.40233941508931,60.723628997802734,2334100,0.0,0.0
2022-12-14 00:00:00-05:00,60.42018095785529,62.597808663807534,60.42018095785529,62.06232833862305,3208400,0.0,0.0
2022-12-15 00:00:00-05:00,61.8570531150218,62.294368031844265,61.35727242036902,61.6874885559082,2273100,0.0,0.0
2022-12-16 00:00:00-05:00,60.678997817809794,61.3126503292231,59.17072903222105,60.045345306396484,3320100,0.0,0.0
2022-12-19 00:00:00-05:00,59.804384209971616,60.13459357333068,58.47459972784319,59.367069244384766,1476900,0.0,0.0
2022-12-20 00:00:00-05:00,58.92083447138544,60.31309154696366,58.82266908887229,59.75975799560547,1858700,0.0,0.0
2022-12-21 00:00:00-05:00,60.48265514897413,61.009215695786345,60.152445791025976,60.25061798095703,1782800,0.0,0.0
2022-12-22 00:00:00-05:00,59.66158637780169,60.93781807076957,59.05470682850923,60.91104507446289,1369700,0.0,0.0
2022-12-23 00:00:00-05:00,60.71469049619673,61.13415219191719,60.15243724114645,61.04490661621094,982800,0.0,0.0
2022-12-27 00:00:00-05:00,61.04491515241237,61.68749428175386,60.68792599066689,61.49114990234375,1077200,0.0,0.0
2022-12-28 00:00:00-05:00,61.48222075235521,61.678565123626754,59.045782931762574,59.2064208984375,1107400,0.0,0.0
2022-12-29 00:00:00-05:00,59.49630671648188,61.37141841218905,59.39666253222384,61.181190490722656,964900,0.98,0.0
2022-12-30 00:00:00-05:00,60.62861785457739,61.489173684181,60.31157133372847,61.21742248535156,1180900,0.0,0.0
2023-01-03 00:00:00-05:00,61.733756152165185,62.59431196485749,60.11228179329294,60.34780502319336,1746100,0.0,0.0
2023-01-04 00:00:00-05:00,59.97639577475885,61.525400204345964,59.97639577475885,60.4293212890625,1769200,0.0,0.0
2023-01-05 00:00:00-05:00,59.86769565170741,59.95828629023577,58.13752365112305,58.13752365112305,1680600,0.0,0.0
2023-01-06 00:00:00-05:00,58.418329057256365,60.900365773344916,58.00163842657087,60.73731231689453,1458900,0.0,0.0
2023-01-09 00:00:00-05:00,60.67390987706084,61.326116865441,59.523475106848174,59.532535552978516,1285100,0.0,0.0
2023-01-10 00:00:00-05:00,59.25172579042718,61.06342805225569,59.097725845739056,61.04530715942383,1076900,0.0,0.0
2023-01-11 00:00:00-05:00,61.66127502941827,63.2193397979829,61.652214584644454,63.19216537475586,1044600,0.0,0.0
2023-01-12 00:00:00-05:00,63.7447450414612,64.8045891805467,63.43675207056807,64.51471710205078,1236600,0.0,0.0
2023-01-13 00:00:00-05:00,63.65414793819896,65.26656855414565,63.409571204435,64.49658966064453,931600,0.0,0.0
2023-01-17 00:00:00-05:00,64.76834964939853,65.32091933915513,64.17954508854862,65.04010772705078,908500,0.0,0.0
2023-01-18 00:00:00-05:00,65.01293357142845,66.04561023391457,63.60886844472543,64.43318939208984,1233200,0.0,0.0
2023-01-19 00:00:00-05:00,63.92590611414633,64.5418850833151,63.40051086462992,63.79908752441406,796800,0.0,0.0
2023-01-20 00:00:00-05:00,63.753792102979226,64.54188497594276,63.21028287487446,64.49658966064453,861500,0.0,0.0
2023-01-23 00:00:00-05:00,64.80458878305639,65.38433293649227,64.24295861081113,64.46942138671875,943700,0.0,0.0
2023-01-24 00:00:00-05:00,64.12520893843589,64.6777787376374,63.799101945100695,64.17955780029297,898200,0.0,0.0
2023-01-25 00:00:00-05:00,63.67228059642088,64.6053062108063,63.2737038636364,64.39695739746094,1045200,0.0,0.0
2023-01-26 00:00:00-05:00,64.65058807941865,64.99480896994135,63.25557671609831,63.445804595947266,1386700,0.0,0.0
2023-01-27 00:00:00-05:00,63.21028821081523,67.0329809318959,63.21028821081523,66.76122283935547,1215300,0.0,0.0
2023-01-30 00:00:00-05:00,66.05466191664941,66.68876184639394,65.3390387035481,65.39339447021484,1403900,0.0,0.0
2023-01-31 00:00:00-05:00,65.42962671439953,67.56742891038681,64.99481515402033,67.52214050292969,3884400,0.0,0.0
2023-02-01 00:00:00-05:00,65.08539105521423,68.13811132350259,65.03104220836158,67.3862533569336,2694100,0.0,0.0
2023-02-02 00:00:00-05:00,69.29761763718915,71.9427015144815,67.74861289580707,70.99156188964844,2166900,0.0,0.0
2023-02-03 00:00:00-05:00,69.74147989277387,69.81394964529625,67.67614032355809,68.37364959716797,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,67.24132469203413,67.49496187350566,65.65608539674224,66.45323181152344,1655600,0.0,0.0
2023-02-07 00:00:00-05:00,65.80102274510344,67.10545052864057,65.32998321832358,66.5800552368164,1215900,0.0,0.0
2023-02-08 00:00:00-05:00,66.29017918804132,66.73404426122501,65.75572348224895,66.16336059570312,889400,0.0,0.0
2023-02-09 00:00:00-05:00,66.55288622545842,67.02392579056826,64.60530483769523,65.0219955444336,797200,0.0,0.0
2023-02-10 00:00:00-05:00,64.77741603421508,65.84632064063999,64.61436255489278,65.71044158935547,968100,0.0,0.0
2023-02-13 00:00:00-05:00,65.76479667845813,66.3717153324762,65.3299919664527,66.33548736572266,988000,0.0,0.0
2023-02-14 00:00:00-05:00,66.1271314107905,66.64346627001997,65.44774307437827,65.52926635742188,848000,0.0,0.0
2023-02-15 00:00:00-05:00,65.04010771421471,66.30829364675498,64.8226984876978,66.29924011230469,618600,0.0,0.0
2023-02-16 00:00:00-05:00,65.52019739639995,65.52019739639995,64.56905118491933,64.65058135986328,1035400,0.0,0.0
2023-02-17 00:00:00-05:00,64.56906668275748,64.56906668275748,63.16500159439482,63.80815505981445,1116100,0.0,0.0
2023-02-21 00:00:00-05:00,63.5545134397616,63.753794866866684,61.75186486138362,61.9964485168457,860600,0.0,0.0
2023-02-22 00:00:00-05:00,62.30444020788636,62.82983552694369,61.38952862278249,61.74281692504883,859700,0.0,0.0
2023-02-23 00:00:00-05:00,62.11420822143555,62.63054306011192,61.26270599547633,62.11420822143555,760000,0.0,0.0
2023-02-24 00:00:00-05:00,61.715631435549845,61.77904073454487,59.99451991680042,60.438385009765625,942700,0.0,0.0
2023-02-27 00:00:00-05:00,61.09965526982498,61.27176919414814,59.496301828562544,59.84052276611328,1144500,0.0,0.0
2023-02-28 00:00:00-05:00,60.04887317097176,60.52897317156345,59.26984063416781,59.31513595581055,1610200,0.0,0.0
2023-03-01 00:00:00-05:00,58.871259647305855,59.17925260771673,58.19187133853821,58.70820617675781,1214200,0.0,0.0
2023-03-02 00:00:00-05:00,58.418337040909655,59.17925557869943,57.42190218691203,58.99808120727539,1155700,0.0,0.0
2023-03-03 00:00:00-05:00,59.360426300063324,59.57782864661983,58.69009836670811,59.47819137573242,1187300,0.0,0.0
2023-03-06 00:00:00-05:00,60.03074436123164,60.773541924983,59.61405371923403,59.92204666137695,1027100,0.0,0.0
2023-03-07 00:00:00-05:00,59.78616961606028,60.06698123149438,57.286022225284135,57.33131408691406,1202600,0.0,0.0
2023-03-08 00:00:00-05:00,57.27696495047399,58.536100888995925,57.16826378543497,58.12846374511719,794100,0.0,0.0
2023-03-09 00:00:00-05:00,57.575894908908175,57.856706527378535,56.01782997204977,56.10841369628906,1572100,0.0,0.0
2023-03-10 00:00:00-05:00,55.93630486458256,56.180885073797874,51.95055868229607,52.03208541870117,2771100,0.0,0.0
2023-03-13 00:00:00-04:00,51.19870068774036,51.52480761179403,50.102621769541315,50.58272171020508,3551000,0.0,0.0
2023-03-14 00:00:00-04:00,52.113611946557995,52.367252600774236,47.93763788122023,48.39962387084961,3524400,0.0,0.0
2023-03-15 00:00:00-04:00,47.12237707869113,49.89428283233693,46.74191780008976,49.75840377807617,3635300,0.0,0.0
2023-03-16 00:00:00-04:00,49.99392182544049,49.99392182544049,47.36695566355681,48.47209167480469,3755100,0.0,0.0
2023-03-17 00:00:00-04:00,48.09163523770787,48.19127941201091,45.45560866394063,46.28899002075195,4518300,0.0,0.0
2023-03-20 00:00:00-04:00,45.29255526295448,48.191279490893116,45.27443782618357,46.85062026977539,2388500,0.0,0.0
2023-03-21 00:00:00-04:00,47.92857670208836,49.50475897668039,47.56623491661626,48.5445556640625,2584600,0.0,0.0
2023-03-22 00:00:00-04:00,48.17315548925615,48.17315548925615,45.21102236406215,45.247257232666016,2091900,0.0,0.0
2023-03-23 00:00:00-04:00,44.70374856916109,45.80888797160671,42.710878995341076,42.91016387939453,4108000,0.0,0.0
2023-03-24 00:00:00-04:00,42.26701105948193,45.12044333053011,41.83220295775463,44.76715850830078,3704300,0.0,0.0
2023-03-27 00:00:00-04:00,45.99005637340997,46.461099315129964,45.111379784475815,45.60054016113281,2403200,0.0,0.0
2023-03-28 00:00:00-04:00,45.03891411644059,46.569801106313676,44.785273479399905,46.107818603515625,2341200,0.0,0.0
2023-03-29 00:00:00-04:00,47.01367083810037,48.47208812472694,46.7872080757888,48.1459846496582,2905100,0.0,0.0
2023-03-30 00:00:00-04:00,48.95810688754947,50.028632756275,48.47821549529883,49.18882369995117,3289500,0.98,0.0
2023-03-31 00:00:00-04:00,49.51183049071163,49.973264126149914,48.524362792510445,49.94557571411133,2803700,0.0,0.0
2023-04-03 00:00:00-04:00,50.19475146398235,51.03456055914123,49.050397993009035,49.49337387084961,1895700,0.0,0.0
2023-04-04 00:00:00-04:00,49.9548079633534,50.05632392968507,48.22904357663377,48.75508117675781,1920000,0.0,0.0
2023-04-05 00:00:00-04:00,48.32133232764038,48.801223745463545,47.758382712108215,48.47821807861328,2041200,0.0,0.0
2023-04-06 00:00:00-04:00,48.90273713242732,49.216512138283704,48.29364488817188,49.004249572753906,1351900,0.0,0.0
2023-04-10 00:00:00-04:00,48.68125081384784,49.511832804637535,47.444608472260626,48.71816635131836,1885300,0.0,0.0
2023-04-11 00:00:00-04:00,49.13345806106352,50.49007063846457,48.86582569120025,49.84406280517578,1954100,0.0,0.0
2023-04-12 00:00:00-04:00,50.471607989021706,50.610039482933246,47.46306234153768,47.60149383544922,1650100,0.0,0.0
2023-04-13 00:00:00-04:00,47.61072079972169,48.10906995158686,47.15851430551978,47.69377899169922,1450600,0.0,0.0
2023-04-14 00:00:00-04:00,48.312100909993475,48.90273892894879,46.780141359347205,47.02931594848633,1337600,0.0,0.0
2023-04-17 00:00:00-04:00,47.22311707284039,49.21651377918343,46.992400252620236,48.976566314697266,1702400,0.0,0.0
2023-04-18 00:00:00-04:00,48.93042629625989,48.958111189633904,47.66609903892719,48.588966369628906,1345100,0.0,0.0
2023-04-19 00:00:00-04:00,48.0998436747074,50.04709428083433,47.804526414300035,49.742549896240234,1231600,0.0,0.0
2023-04-20 00:00:00-04:00,48.88427819907753,49.5118281958232,47.841437245594406,48.24749755859375,1945900,0.0,0.0
2023-04-21 00:00:00-04:00,48.43207101748704,48.5520447411575,47.490746035795276,48.09983825683594,1473600,0.0,0.0
2023-04-24 00:00:00-04:00,48.11830063461332,48.45053342710123,47.22311822379417,48.01678466796875,1257200,0.0,0.0
2023-04-25 00:00:00-04:00,47.52766467035896,47.749154365397665,45.89418917088374,46.420223236083984,2399200,0.0,0.0
2023-04-26 00:00:00-04:00,48.00755808006108,48.91196762501183,46.45714071144282,47.23234939575195,2749200,0.0,0.0
2023-04-27 00:00:00-04:00,46.927799935207936,48.97656643013897,46.447912046023056,48.745849609375,1997800,0.0,0.0
2023-04-28 00:00:00-04:00,48.579732287818075,50.268581073335646,48.450531433934394,49.244197845458984,1485000,0.0,0.0
2023-05-01 00:00:00-04:00,49.10577049646393,49.75177834092348,48.45053552757276,48.73662567138672,1648400,0.0,0.0
2023-05-02 00:00:00-04:00,48.12752626703384,48.54281369393572,46.0695292968298,47.26002883911133,1574400,0.0,0.0
2023-05-03 00:00:00-04:00,47.49075080676562,47.91526892337443,46.171050275189174,46.392539978027344,1866700,0.0,0.0
2023-05-04 00:00:00-04:00,45.9034167045548,47.01085454332757,45.3681520314168,46.7524528503418,1659700,0.0,0.0
2023-05-05 00:00:00-04:00,47.52766628825771,48.14598569383784,46.87243134550461,47.92449951171875,1191900,0.0,0.0
2023-05-08 00:00:00-04:00,48.00755336599008,48.06292666673889,46.88165422731105,46.99239730834961,1004800,0.0,0.0
2023-05-09 00:00:00-04:00,46.24487884869915,47.39846292087601,45.73730256103318,47.057003021240234,1526200,0.0,0.0
2023-05-10 00:00:00-04:00,47.739920566354236,47.878352056662756,46.078760284947165,46.7063102722168,1385200,0.0,0.0
2023-05-11 00:00:00-04:00,45.968023030047256,46.438683819912136,45.42353116387288,45.617332458496094,1586900,0.0,0.0
2023-05-12 00:00:00-04:00,45.801906205703226,46.03262303634989,44.26071594634464,44.68523406982422,1688100,0.0,0.0
2023-05-15 00:00:00-04:00,45.17435142491501,45.5711846138031,44.371457923879184,45.3220100402832,1349400,0.0,0.0
2023-05-16 00:00:00-04:00,45.13744077940395,45.312784304000154,43.38399145160408,43.430137634277344,1509800,0.0,0.0
2023-05-17 00:00:00-04:00,43.771592742379525,45.57118453435767,43.37475955418325,45.3681526184082,1503500,0.0,0.0
2023-05-18 00:00:00-04:00,44.934402963478135,45.5988684779118,44.436057348111895,45.543495178222656,1386900,0.0,0.0
2023-05-19 00:00:00-04:00,45.9218732798107,46.780140112709404,45.27586901458303,45.29432678222656,1426000,0.0,0.0
2023-05-22 00:00:00-04:00,45.543499642534435,46.447912690482,44.971322904829506,46.19873809814453,1377700,0.0,0.0
2023-05-23 00:00:00-04:00,46.34639629167702,48.17367309795463,46.30948075527723,46.93703079223633,2184400,0.0,0.0
2023-05-24 00:00:00-04:00,46.586340489831144,46.70631422355098,44.60217792379027,44.62063217163086,1546800,0.0,0.0
2023-05-25 00:00:00-04:00,44.29762653695841,44.41760026122454,43.43935974116812,43.9284782409668,1115300,0.0,0.0
2023-05-26 00:00:00-04:00,44.029993627214935,44.18688288313682,43.190184609164426,44.057682037353516,1334600,0.0,0.0
2023-05-30 00:00:00-04:00,44.3345438573357,45.28509600520171,44.02076884923539,45.2020378112793,1617400,0.0,0.0
2023-05-31 00:00:00-04:00,44.980550906185925,45.451211650416646,44.49142887420831,44.91594696044922,2858900,0.0,0.0
2023-06-01 00:00:00-04:00,44.91594576230719,45.26663629050148,43.91925099856953,44.34376907348633,1492000,0.0,0.0
2023-06-02 00:00:00-04:00,45.66347146735378,46.973944803318524,45.1928107151472,46.7339973449707,1653300,0.0,0.0
2023-06-05 00:00:00-04:00,46.660170156585174,46.90011409633306,45.84804597816448,45.85727310180664,1083500,0.0,0.0
2023-06-06 00:00:00-04:00,46.17105094846793,48.62587788179586,45.85727591847296,48.02601623535156,1672800,0.0,0.0
2023-06-07 00:00:00-04:00,48.7181683989072,50.80384706721951,48.02601788431168,50.27781295776367,2628300,0.0,0.0
2023-06-08 00:00:00-04:00,49.9086685671405,50.16707030164464,48.35825111919646,49.72409439086914,1855400,0.0,0.0
2023-06-09 00:00:00-04:00,49.93634796142578,50.41623935869218,49.40108326123892,49.93634796142578,1705100,0.0,0.0
2023-06-12 00:00:00-04:00,49.862518324515435,51.15453393280072,49.6041166110421,50.185523986816406,1833900,0.0,0.0
2023-06-13 00:00:00-04:00,50.45315630795296,51.79131466883601,49.88097953698473,50.6931037902832,1719700,0.0,0.0
2023-06-14 00:00:00-04:00,51.228361435870866,52.058943400465786,49.659489867906046,50.04709243774414,1541600,0.0,0.0
2023-06-15 00:00:00-04:00,49.622577594099184,51.05302127565073,49.34571809451817,50.96996307373047,1509000,0.0,0.0
2023-06-16 00:00:00-04:00,51.08069947104031,51.2099038396639,50.20397842407852,50.794612884521484,1989500,0.0,0.0
2023-06-20 00:00:00-04:00,50.34240828813156,50.388550947002344,49.078081128684225,49.93634796142578,1491600,0.0,0.0
2023-06-21 00:00:00-04:00,49.66871707323613,50.45315285850543,48.80122309137108,50.00094985961914,966100,0.0,0.0
2023-06-22 00:00:00-04:00,50.139383768664295,50.139383768664295,47.75838436554691,48.265960693359375,1303100,0.0,0.0
2023-06-23 00:00:00-04:00,47.92449739046657,48.33978836413233,47.22311629706234,47.52766418457031,2638400,0.0,0.0
2023-06-26 00:00:00-04:00,47.90604035779809,52.34503324139046,47.86912482169262,52.225059509277344,3046400,0.0,0.0
2023-06-27 00:00:00-04:00,51.95742736690127,53.65550330968461,51.14530317153725,53.29558563232422,2890400,0.0,0.0
2023-06-28 00:00:00-04:00,53.28635983333788,53.387872279880376,52.00357131994786,52.42809295654297,2681300,0.0,0.0
2023-06-29 00:00:00-04:00,52.58772902046722,53.73339140616321,51.7895238521656,53.62070083618164,1972800,0.98,0.0
2023-06-30 00:00:00-04:00,54.24048830538791,54.92601011451666,52.76615394664143,54.080848693847656,2123000,0.0,0.0
2023-07-03 00:00:00-04:00,53.97755187779609,55.32041750536403,53.8648648801852,54.87905502319336,1011300,0.0,0.0
2023-07-05 00:00:00-04:00,54.46586657217621,55.583354613959045,53.57375252393956,54.53160095214844,1469700,0.0,0.0
2023-07-06 00:00:00-04:00,53.42349945088869,53.996330662380814,52.061852135125505,53.92120361328125,1407400,0.0,0.0
2023-07-07 00:00:00-04:00,53.742781393472015,56.42851245789191,53.73339230361078,55.48005676269531,2586200,0.0,0.0
2023-07-10 00:00:00-04:00,54.897831925522695,55.76177505005437,54.418909541391756,55.73360061645508,1262200,0.0,0.0
2023-07-11 00:00:00-04:00,56.33460384534542,57.37696470554244,55.64908211225656,57.236106872558594,1185900,0.0,0.0
2023-07-12 00:00:00-04:00,58.5695840539331,59.42413453436966,57.30184555053711,57.30184555053711,2663100,0.0,0.0
2023-07-13 00:00:00-04:00,57.36758338427072,58.50385320257151,56.98256619037314,58.32543182373047,1108900,0.0,0.0
2023-07-14 00:00:00-04:00,58.193960474423406,58.44750889555731,57.395751685908174,57.71503448486328,1194300,0.0,0.0
2023-07-17 00:00:00-04:00,57.48966313758859,57.84650589578214,56.86048660094877,57.198551177978516,1238200,0.0,0.0
2023-07-18 00:00:00-04:00,57.508441536796106,58.90764879822684,57.217329594215904,58.39116287231445,1287500,0.0,0.0
2023-07-19 00:00:00-04:00,59.1330271138584,60.644924968387045,58.9639948330878,60.49467086791992,1800400,0.0,0.0
2023-07-20 00:00:00-04:00,60.072091838147195,60.203560589620714,58.6916627831656,59.52743148803711,2086000,0.0,0.0
2023-07-21 00:00:00-04:00,59.893666890643296,60.231731441435095,58.66349193135122,59.52743148803711,1443300,0.0,0.0
2023-07-24 00:00:00-04:00,59.6213419954964,61.16140711536278,59.57438579812899,60.53223419189453,1664900,0.0,0.0
2023-07-25 00:00:00-04:00,60.2974691910897,60.67309728682198,59.395966060038226,59.461700439453125,1429800,0.0,0.0
2023-07-26 00:00:00-04:00,59.37718042738854,61.59337458456262,59.37718042738854,61.5745964050293,1426800,0.0,0.0
2023-07-27 00:00:00-04:00,61.950225990306826,62.776602035650654,60.60736043880451,60.68248748779297,1994500,0.0,0.0
2023-07-28 00:00:00-04:00,62.13803806859281,62.4009755823991,61.377396380151794,61.93144226074219,1109600,0.0,0.0
2023-07-31 00:00:00-04:00,62.025357902321126,63.255532976791194,62.015965229333716,62.570011138916016,4553000,0.0,0.0
2023-08-01 00:00:00-04:00,62.447928349950935,62.49488454534117,60.49466811967319,60.766998291015625,2398500,0.0,0.0
2023-08-02 00:00:00-04:00,60.222341166988905,63.27430775322297,59.67768437744894,62.95502853393555,2415700,0.0,0.0
2023-08-03 00:00:00-04:00,63.15223304480729,63.180403898356964,61.49947371296215,63.01137161254883,1460300,0.0,0.0
2023-08-04 00:00:00-04:00,62.60756092104328,64.91766361755981,62.44792133785717,64.3542251586914,1784000,0.0,0.0
2023-08-07 00:00:00-04:00,64.42935787296543,65.68770363647491,64.42935787296543,65.49989318847656,1594600,0.0,0.0
2023-08-08 00:00:00-04:00,63.997381205178414,64.56081965288368,63.14282728062704,64.4387435913086,1222700,0.0,0.0
2023-08-09 00:00:00-04:00,64.28850214657241,64.35423652564265,62.52305941975059,62.98320007324219,1558300,0.0,0.0
2023-08-10 00:00:00-04:00,63.6499371053577,64.51387671357587,62.87051005762369,63.189796447753906,1052800,0.0,0.0
2023-08-11 00:00:00-04:00,62.55122663932437,64.21337136469289,62.175598567382295,63.96921920776367,812100,0.0,0.0
2023-08-14 00:00:00-04:00,63.07710691277468,63.24613920104939,62.27890167100918,62.616966247558594,1051700,0.0,0.0
2023-08-15 00:00:00-04:00,61.47130289344032,61.53703727326264,60.32564041838541,60.551021575927734,1842300,0.0,0.0
2023-08-16 00:00:00-04:00,60.19416976229895,60.58857602880698,59.77159264311317,59.96879577636719,1178900,0.0,0.0
2023-08-17 00:00:00-04:00,60.07209119870314,60.222338128283724,59.2175407409668,59.2175407409668,1419300,0.0,0.0
2023-08-18 00:00:00-04:00,58.5695846189948,59.72463614222814,58.10005130472491,59.44291687011719,851200,0.0,0.0
2023-08-21 00:00:00-04:00,59.34901476719196,59.34901476719196,58.12822880221951,58.99216842651367,960000,0.0,0.0
2023-08-22 00:00:00-04:00,59.395962472602264,59.46169684804689,58.635317236701084,58.71983337402344,994900,0.0,0.0
2023-08-23 00:00:00-04:00,59.01094819715089,61.105066388542376,58.56019663679467,60.66370391845703,1320100,0.0,0.0
2023-08-24 00:00:00-04:00,60.56979788349104,62.0065686869639,60.56979788349104,60.81395721435547,802300,0.0,0.0
2023-08-25 00:00:00-04:00,61.123839928891606,61.49946799180029,59.6682910363209,60.10965347290039,929000,0.0,0.0
2023-08-28 00:00:00-04:00,60.52284310793981,62.02535548901237,60.52284310793981,61.396175384521484,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,61.56520263195363,63.23673999639756,61.05810581950838,63.0301513671875,1577400,0.0,0.0
2023-08-30 00:00:00-04:00,62.91745777702806,63.56541597812096,62.57000058023016,63.199180603027344,740500,0.0,0.0
2023-08-31 00:00:00-04:00,63.32126062617015,63.584198125779004,62.476099259920616,62.701473236083984,2250800,0.0,0.0
2023-09-01 00:00:00-04:00,63.18040482030423,63.621767304383205,62.457326632107524,62.616966247558594,1690500,0.0,0.0
2023-09-05 00:00:00-04:00,62.49489071541766,63.54664081670613,62.316465752730416,62.82356262207031,1730300,0.0,0.0
2023-09-06 00:00:00-04:00,62.37280008706049,63.04892916624424,61.13323249672674,62.08169174194336,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,61.69667314689005,62.26950434969684,61.10506376434796,61.922054290771484,1728200,0.0,0.0
2023-09-08 00:00:00-04:00,62.27890050768791,62.60757240527435,61.452524427397705,62.5230598449707,992500,0.0,0.0
2023-09-11 00:00:00-04:00,62.635744178267004,62.82356181143806,61.70607017872818,62.12865447998047,833700,0.0,0.0
2023-09-12 00:00:00-04:00,61.78119532335713,62.203772447044386,61.274098476226484,61.93144226074219,648700,0.0,0.0
2023-09-13 00:00:00-04:00,61.8375386505681,61.978400083660254,59.21754536954539,59.912452697753906,1472500,0.0,0.0
2023-09-14 00:00:00-04:00,60.83273330524488,62.47609985804267,60.83273330524488,62.20376968383789,1043300,0.0,0.0
2023-09-15 00:00:00-04:00,62.21316978211794,62.68270313896411,61.574604130226724,62.24134063720703,2257500,0.0,0.0
2023-09-18 00:00:00-04:00,62.10047172008422,62.19438411175436,60.936031141372354,61.35860824584961,860700,0.0,0.0
2023-09-19 00:00:00-04:00,61.2834864848138,62.45731969962286,61.2834864848138,61.555816650390625,865500,0.0,0.0
2023-09-20 00:00:00-04:00,62.43853685369422,63.152229482909505,61.3586088199693,61.56520462036133,979100,0.0,0.0
2023-09-21 00:00:00-04:00,60.7763957800051,60.87030101371879,57.11403434909064,57.170379638671875,2026600,0.0,0.0
2023-09-22 00:00:00-04:00,57.236114864512,57.5460050061505,55.940201843033904,56.63511276245117,1610400,0.0,0.0
2023-09-25 00:00:00-04:00,56.240702336626846,56.79475181564546,55.235901285530296,56.00593566894531,1152900,0.0,0.0
2023-09-26 00:00:00-04:00,55.19833496366015,55.83690055399671,53.85546940594547,54.20292663574219,1509900,0.0,0.0
2023-09-27 00:00:00-04:00,54.40951990982185,55.73360373082577,54.306225588368235,55.28285217285156,2291900,0.0,0.0
2023-09-28 00:00:00-04:00,55.464297044817904,57.37422456879266,55.464297044817904,56.53385543823242,2052000,0.98,0.0
2023-09-29 00:00:00-04:00,57.402871004689736,57.70845911011344,56.32376095828242,56.80124282836914,1384700,0.0,0.0
2023-10-02 00:00:00-04:00,56.772598650983596,57.09728648877045,54.3183419758792,54.87221908569336,1656900,0.0,0.0
2023-10-03 00:00:00-04:00,54.442484852497806,54.64303001990085,51.491646553000066,51.997779846191406,2316000,0.0,0.0
2023-10-04 00:00:00-04:00,52.37021461184233,52.70445048260343,51.673091479327915,52.45616149902344,2778500,0.0,0.0
2023-10-05 00:00:00-04:00,52.33201601866033,52.647155824305834,51.272005607522296,52.169673919677734,2439600,0.0,0.0
2023-10-06 00:00:00-04:00,51.07146265585298,51.491645408750124,48.98009328342049,50.83272171020508,3312400,0.0,0.0
2023-10-09 00:00:00-04:00,50.01144788574424,52.10282071755383,50.01144788574424,51.759033203125,2037800,0.0,0.0
2023-10-10 00:00:00-04:00,51.854531083221346,53.516169617082184,51.787683911912346,52.523006439208984,1835300,0.0,0.0
2023-10-11 00:00:00-04:00,53.1341860984683,54.51888435918179,52.97184399846426,54.42338943481445,1475100,0.0,0.0
2023-10-12 00:00:00-04:00,54.13689459137519,54.13689459137519,52.74264836709743,53.66896438598633,1061500,0.0,0.0
2023-10-13 00:00:00-04:00,54.07004520291881,54.45203215087916,52.55165273126757,52.94318771362305,1168900,0.0,0.0
2023-10-16 00:00:00-04:00,53.649862102742325,54.88176617633624,52.86679214345724,54.203739166259766,1327200,0.0,0.0
2023-10-17 00:00:00-04:00,53.53527264129746,55.97042963464312,53.50662124975133,55.54069519042969,1250500,0.0,0.0
2023-10-18 00:00:00-04:00,54.62392940297596,54.91996584580571,53.96500205779179,54.04140090942383,1016900,0.0,0.0
2023-10-19 00:00:00-04:00,53.47797136424555,54.222841942520276,52.07417345020684,52.0932731628418,1195000,0.0,0.0
2023-10-20 00:00:00-04:00,52.21742002461251,52.82859626379049,51.39615058713045,51.47254943847656,1285600,0.0,0.0
2023-10-23 00:00:00-04:00,50.85181985674045,51.50119550033345,50.46028486365328,50.60353088378906,923500,0.0,0.0
2023-10-24 00:00:00-04:00,51.03326522475918,51.902282155164976,50.670381596078336,51.39615249633789,606100,0.0,0.0
2023-10-25 00:00:00-04:00,50.97596621704198,51.35794953296718,49.48622144911012,49.810909271240234,1287100,0.0,0.0
2023-10-26 00:00:00-04:00,50.06874873701918,51.61578896213187,50.06874873701918,51.19560623168945,1473500,0.0,0.0
2023-10-27 00:00:00-04:00,51.70173917676239,51.70173917676239,49.79181159051836,50.059200286865234,1075000,0.0,0.0
2023-10-30 00:00:00-04:00,50.947314433612824,52.06462391165346,50.021002076405516,50.90911865234375,1480600,0.0,0.0
