Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,300.43605089933646,306.53828573310597,300.43605089933646,303.8710021972656,980000,0.0,0.0
2022-12-06 00:00:00-05:00,304.1662254106022,305.36698633487475,302.5914525537424,303.1032409667969,859000,0.0,0.0
2022-12-07 00:00:00-05:00,303.14264734508924,304.3827859685705,298.6447118949265,299.3435363769531,788600,0.0,0.0
2022-12-08 00:00:00-05:00,298.52660168267096,301.84344978566446,297.8573329335231,301.7351989746094,1000800,0.0,0.0
2022-12-09 00:00:00-05:00,301.6663282923953,303.4871587934266,300.3080868371796,300.8592529296875,698200,0.0,0.0
2022-12-12 00:00:00-05:00,301.78440679972164,303.6839622888079,299.1663530522876,302.74896240234375,914900,0.0,0.0
2022-12-13 00:00:00-05:00,308.34920147276125,309.5007329172494,303.5560096549453,305.1012268066406,913700,0.0,0.0
2022-12-14 00:00:00-05:00,304.2843737803477,309.67796186267526,301.2431084500295,301.31201171875,1150100,0.0,0.0
2022-12-15 00:00:00-05:00,296.5975565962805,301.00688539574264,293.8712217429456,298.8711242675781,1015900,0.0,0.0
2022-12-16 00:00:00-05:00,296.2825601738535,296.2825601738535,290.3476583919047,294.0483703613281,2138000,0.0,0.0
2022-12-19 00:00:00-05:00,292.237437111567,295.3180502240395,290.5248573524546,292.3752136230469,890900,0.0,0.0
2022-12-20 00:00:00-05:00,294.02866837808006,295.73139597805897,290.3673339700885,293.11334228515625,564200,0.0,0.0
2022-12-21 00:00:00-05:00,294.8948116974718,298.3199408652264,293.61532547604463,298.25103759765625,635500,0.0,0.0
2022-12-22 00:00:00-05:00,296.6861071834827,298.1919769358335,291.89291490104245,295.41644287109375,515800,0.0,0.0
2022-12-23 00:00:00-05:00,294.49127641654195,297.38491331491895,293.5365726774679,295.8495178222656,430000,0.0,0.0
2022-12-27 00:00:00-05:00,296.06603044073086,297.6703290982557,294.8357437446285,296.2235107421875,338900,0.0,0.0
2022-12-28 00:00:00-05:00,296.96169864348167,297.8672029162162,294.59955406788004,294.78656005859375,384700,0.0,0.0
2022-12-29 00:00:00-05:00,297.207722586168,299.7371990930166,293.86134897721325,298.5954895019531,404600,0.0,0.0
2022-12-30 00:00:00-05:00,296.5679996536435,297.28646786730735,292.2373964522286,295.4066162109375,433000,0.0,0.0
2023-01-03 00:00:00-05:00,296.30226683573545,297.2372968369941,291.8240348085058,294.697998046875,531400,0.0,0.0
2023-01-04 00:00:00-05:00,296.96169345921936,299.2057352723098,295.4459717848477,297.9459228515625,587000,0.0,0.0
2023-01-05 00:00:00-05:00,297.3455351189505,298.13293667529996,293.82200701771865,295.6133117675781,578600,0.0,0.0
2023-01-06 00:00:00-05:00,298.60531878641,304.40241329883224,295.14081269354705,302.483154296875,688200,0.0,0.0
2023-01-09 00:00:00-05:00,303.3690221891411,307.4240422896356,300.9675001815344,301.49896240234375,709100,0.0,0.0
2023-01-10 00:00:00-05:00,301.62687967751606,302.78829298980565,299.1269590738524,302.483154296875,558200,0.0,0.0
2023-01-11 00:00:00-05:00,302.7981612713751,307.3945256695047,302.6013334181142,307.2665710449219,520900,0.0,0.0
2023-01-12 00:00:00-05:00,308.2606134891616,312.030198305274,303.98903210703224,310.88848876953125,731200,0.0,0.0
2023-01-13 00:00:00-05:00,310.120785641165,312.6896395599857,309.254659109705,312.1679992675781,677500,0.0,0.0
2023-01-17 00:00:00-05:00,312.3648312404461,314.46124434186544,310.27827004310825,311.9416198730469,757700,0.0,0.0
2023-01-18 00:00:00-05:00,311.6758944854981,313.5557459492392,308.43777179429645,309.1365661621094,905200,0.0,0.0
2023-01-19 00:00:00-05:00,306.1740768811145,316.25260663649743,306.1740768811145,313.9298095703125,1154500,0.0,0.0
2023-01-20 00:00:00-05:00,313.9691273519942,320.2681884765625,311.9612912935624,320.2681884765625,985800,0.0,0.0
2023-01-23 00:00:00-05:00,319.73672352963706,323.1520004827243,316.8923164043531,320.8489074707031,627900,0.0,0.0
2023-01-24 00:00:00-05:00,321.2228987469213,322.8271972463611,318.02415365225465,319.22491455078125,490400,0.0,0.0
2023-01-25 00:00:00-05:00,315.30767695888744,318.0438631854955,311.7250980072466,317.82733154296875,741200,0.0,0.0
2023-01-26 00:00:00-05:00,318.0734556324562,320.85881185683644,317.24667643376443,319.71710205078125,663000,0.0,0.0
2023-01-27 00:00:00-05:00,319.0084277222427,319.1954337107948,312.7487431674379,314.2644348144531,909300,0.0,0.0
2023-01-30 00:00:00-05:00,313.9691318271114,316.5970371495957,311.8038154551658,312.53216552734375,928300,0.0,0.0
2023-01-31 00:00:00-05:00,312.7688383371131,314.93798044565847,310.58985700718483,314.2083435058594,791800,0.56,0.0
2023-02-01 00:00:00-05:00,311.91104660535245,317.41273593116097,311.0926761479522,314.8985290527344,1181500,0.0,0.0
2023-02-02 00:00:00-05:00,316.1704198525059,318.60576238621593,313.66605232685987,318.46771240234375,1531900,0.0,0.0
2023-02-03 00:00:00-05:00,310.5799463402844,313.8533675993486,305.23598608774677,309.2390441894531,1586700,0.0,0.0
2023-02-06 00:00:00-05:00,307.0008944730878,313.45900383393416,305.97547918401824,313.27166748046875,796900,0.0,0.0
2023-02-07 00:00:00-05:00,311.09267932775214,316.45634880662385,310.0672940519104,315.3126220703125,635200,0.0,0.0
2023-02-08 00:00:00-05:00,313.5477496462409,317.343703056806,312.8674291968538,315.1252746582031,661000,0.0,0.0
2023-02-09 00:00:00-05:00,317.1859643153218,319.0198506223203,312.265962810494,312.92657470703125,884200,0.0,0.0
2023-02-10 00:00:00-05:00,311.6941239747695,314.70131487275324,310.87575353948347,313.36041259765625,673300,0.0,0.0
2023-02-13 00:00:00-05:00,313.8928092938076,316.91973876953125,312.68995702317073,316.91973876953125,515700,0.0,0.0
2023-02-14 00:00:00-05:00,317.1267963035502,317.1662133634826,307.9769833869646,308.0558776855469,763100,0.0,0.0
2023-02-15 00:00:00-05:00,306.54744611724334,311.4772882340379,305.86712549797625,310.6490783691406,467800,0.0,0.0
2023-02-16 00:00:00-05:00,306.0740734838508,307.62205063960516,305.3444667102876,305.8966064453125,758700,0.0,0.0
2023-02-17 00:00:00-05:00,304.84164956039086,306.52767689488167,303.352857996639,305.9163513183594,592200,0.0,0.0
2023-02-21 00:00:00-05:00,303.50070892743764,305.59095649315685,299.1920331282103,300.4047546386719,846900,0.0,0.0
2023-02-22 00:00:00-05:00,300.36537913031094,303.49088160162773,299.68505863744,300.5921325683594,622300,0.0,0.0
2023-02-23 00:00:00-05:00,301.25276560211023,302.6626930627443,297.4666509057056,300.2076416015625,590100,0.0,0.0
2023-02-24 00:00:00-05:00,298.16661028309017,300.3357220025623,297.0524615398892,298.71875,675700,0.0,0.0
2023-02-27 00:00:00-05:00,301.10484524476095,301.7555577828855,297.57506221288304,298.3441162109375,559500,0.0,0.0
2023-02-28 00:00:00-05:00,298.6596422275811,301.79501399923964,297.9793217370224,299.78363037109375,900800,0.0,0.0
2023-03-01 00:00:00-05:00,298.0680579124829,301.76543883338735,296.33274417167564,297.4764709472656,944700,0.0,0.0
2023-03-02 00:00:00-05:00,296.1946875446278,298.08772949140797,293.3353860048008,297.5553283691406,797000,0.0,0.0
2023-03-03 00:00:00-05:00,298.9948436163595,299.8230532575332,295.6622664313338,299.8033447265625,755900,0.0,0.0
2023-03-06 00:00:00-05:00,300.6512730386379,301.95275827124556,300.05968610660153,301.045654296875,575100,0.0,0.0
2023-03-07 00:00:00-05:00,301.9527639370215,302.99788783117293,296.70740584489727,297.33843994140625,546900,0.0,0.0
2023-03-08 00:00:00-05:00,297.4370660121656,299.704781033726,294.55802537835234,296.5595397949219,627500,0.0,0.0
2023-03-09 00:00:00-05:00,298.0384683743262,298.561030320402,291.03808808755383,292.60577392578125,948400,0.0,0.0
2023-03-10 00:00:00-05:00,292.0733642249896,294.27205400491835,288.5633199181715,290.11126708984375,694500,0.0,0.0
2023-03-13 00:00:00-04:00,286.41389155244207,293.46358822348515,285.2405869923604,289.322509765625,1135800,0.0,0.0
2023-03-14 00:00:00-04:00,293.4438800669369,293.7988443007234,284.4025676233821,288.4647521972656,1261800,0.0,0.0
2023-03-15 00:00:00-04:00,282.2234706136636,283.8404725761088,276.94856588660105,281.8389587402344,1514600,0.0,0.0
2023-03-16 00:00:00-04:00,281.5333275572316,295.8988592867717,280.13323967629594,294.82415771484375,1620500,0.0,0.0
2023-03-17 00:00:00-04:00,293.345257442955,293.81853302630884,290.55498058675624,292.4283142089844,2935300,0.0,0.0
2023-03-20 00:00:00-04:00,293.0889261342211,297.4074718026355,291.8761743772645,296.2538757324219,1305100,0.0,0.0
2023-03-21 00:00:00-04:00,299.290604857258,301.1146518609708,297.7130799680175,300.5526428222656,1001700,0.0,0.0
2023-03-22 00:00:00-04:00,301.0259641916355,303.12608137976815,297.2299804088508,297.279296875,1034600,0.0,0.0
2023-03-23 00:00:00-04:00,295.74117321356465,300.53296421599265,295.02140559639764,298.7384948730469,957000,0.0,0.0
2023-03-24 00:00:00-04:00,296.8158730247395,304.9796884531265,296.7074008771224,304.8219299316406,895900,0.0,0.0
2023-03-27 00:00:00-04:00,306.3994850571383,308.02632655650467,304.2106344667336,304.8219299316406,726300,0.0,0.0
2023-03-28 00:00:00-04:00,303.7571109816414,305.078335027331,302.0809828681106,304.6642150878906,573500,0.0,0.0
2023-03-29 00:00:00-04:00,306.4488039865416,308.3911627352259,305.7487749206865,308.30242919921875,507000,0.0,0.0
2023-03-30 00:00:00-04:00,309.6728645936488,310.205295821872,305.8177555898389,308.6080322265625,517100,0.0,0.0
2023-03-31 00:00:00-04:00,310.58983588389424,311.0236642760985,308.47984960459513,310.86590576171875,606700,0.0,0.0
2023-04-03 00:00:00-04:00,310.12649093135997,314.0506256780293,309.8208431522787,312.6308288574219,1135200,0.0,0.0
2023-04-04 00:00:00-04:00,312.6111153497356,314.3858463025796,309.44616544510546,314.3760070800781,908800,0.0,0.0
2023-04-05 00:00:00-04:00,315.4210408240226,318.339497811623,313.4589740434565,317.0478820800781,738700,0.0,0.0
2023-04-06 00:00:00-04:00,316.74227387852517,318.0930454539974,316.00279775273873,317.5310363769531,465800,0.0,0.0
2023-04-10 00:00:00-04:00,315.96339466395375,316.6338759794167,313.0252283716086,315.4605712890625,544400,0.0,0.0
2023-04-11 00:00:00-04:00,316.1309552081586,317.22536535104206,314.85904794021,316.39715576171875,565700,0.0,0.0
2023-04-12 00:00:00-04:00,317.0281724972119,318.8324807738871,316.1111993506819,317.2450866699219,527500,0.0,0.0
2023-04-13 00:00:00-04:00,316.56480075944603,320.5382511955705,315.7562996559765,320.4297790527344,761900,0.0,0.0
2023-04-14 00:00:00-04:00,319.97625780965853,321.33689873598996,317.60994015442895,319.9269714355469,465000,0.0,0.0
2023-04-17 00:00:00-04:00,321.9186374027571,325.280792785436,321.29747258366956,325.18218994140625,837600,0.0,0.0
2023-04-18 00:00:00-04:00,325.369501143754,328.2583807051897,324.1469102225973,327.2132568359375,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,327.7161281480821,328.6922270762597,323.55534097522974,324.45257568359375,687300,0.0,0.0
2023-04-20 00:00:00-04:00,325.11313250633214,329.4119693443696,325.0145597615001,328.39642333984375,941900,0.0,0.0
2023-04-21 00:00:00-04:00,327.8443350094605,329.3725738664405,325.9216847538333,328.9190368652344,2028600,0.0,0.0
2023-04-24 00:00:00-04:00,329.33304108867264,330.06267791498686,326.76954820011366,326.9272766113281,700000,0.0,0.0
2023-04-25 00:00:00-04:00,326.7794563072855,329.25424629208715,324.6399220127214,325.74420166015625,947200,0.0,0.0
2023-04-26 00:00:00-04:00,322.6580984665513,325.41879743372886,320.9523626218611,322.76654052734375,761600,0.0,0.0
2023-04-27 00:00:00-04:00,323.1806563408853,328.36685871670136,321.2678756201228,328.1893615722656,1144000,0.0,0.0
2023-04-28 00:00:00-04:00,323.78872710209885,323.78872710209885,309.93984775973814,321.2105712890625,1451100,0.615,0.0
2023-05-01 00:00:00-04:00,319.2943114815808,323.4726881869503,316.9038684657421,319.48199462890625,815700,0.0,0.0
2023-05-02 00:00:00-04:00,318.701660680456,319.7684642338487,314.52328396079116,316.9927673339844,724100,0.0,0.0
2023-05-03 00:00:00-04:00,318.42501902168556,319.8968514693944,316.0148312143806,316.4296875,865900,0.0,0.0
2023-05-04 00:00:00-04:00,316.07409648870976,319.8178112195525,315.35299656056344,316.7853088378906,699700,0.0,0.0
2023-05-05 00:00:00-04:00,317.6841717968858,325.971771611422,317.2001627521236,324.39129638671875,1150400,0.0,0.0
2023-05-08 00:00:00-04:00,325.49758867819156,328.96475228901716,325.3296807235392,328.4708557128906,919600,0.0,0.0
2023-05-09 00:00:00-04:00,328.7870171561915,332.31344659237,326.2582686334848,330.8317565917969,780700,0.0,0.0
2023-05-10 00:00:00-04:00,330.94036913527475,332.9949658177511,328.65856915459244,329.6858825683594,647800,0.0,0.0
2023-05-11 00:00:00-04:00,329.9130552180464,331.32562246421685,327.56210247909894,331.1280517578125,539700,0.0,0.0
2023-05-12 00:00:00-04:00,332.3924257910518,334.14080897642447,330.1896360101118,332.06646728515625,564700,0.0,0.0
2023-05-15 00:00:00-04:00,332.8764351734682,333.85437098226987,329.53768919031,330.3575744628906,561800,0.0,0.0
2023-05-16 00:00:00-04:00,329.5080268038911,330.2192390800475,326.3964844001024,326.9002685546875,545300,0.0,0.0
2023-05-17 00:00:00-04:00,328.8660005825273,328.8660005825273,317.5952759450986,318.296630859375,1340200,0.0,0.0
2023-05-18 00:00:00-04:00,317.82244839670005,320.7265626910901,316.2123407269128,320.2721862792969,815900,0.0,0.0
2023-05-19 00:00:00-04:00,321.5365899470565,324.6975102550391,320.4895315153117,323.1269226074219,1274000,0.0,0.0
2023-05-22 00:00:00-04:00,321.4279481351186,323.76901353738214,317.7829882838529,321.6946716308594,639800,0.0,0.0
2023-05-23 00:00:00-04:00,320.16351505335416,320.16351505335416,309.1990049189814,310.5621643066406,885700,0.0,0.0
2023-05-24 00:00:00-04:00,309.5645450235902,310.8684092199265,307.5296631692613,308.2013854980469,643000,0.0,0.0
2023-05-25 00:00:00-04:00,309.1497201261517,309.1497201261517,304.35891582010373,307.3914489746094,774300,0.0,0.0
2023-05-26 00:00:00-04:00,307.7272037173636,309.8312079835998,306.36404432543276,306.8777160644531,575800,0.0,0.0
2023-05-30 00:00:00-04:00,305.7220145105777,309.8312380968506,305.6430043134635,308.0531921386719,536100,0.0,0.0
2023-05-31 00:00:00-04:00,306.27511627671714,306.8085329740939,303.1438291321385,304.5267333984375,1054600,0.0,0.0
2023-06-01 00:00:00-04:00,305.70226961073064,309.2286686462274,304.3391100858064,308.22113037109375,928200,0.0,0.0
2023-06-02 00:00:00-04:00,308.48782304940784,310.7893982265107,307.37164198742244,309.9695129394531,824100,0.0,0.0
2023-06-05 00:00:00-04:00,310.0387275390811,311.1944591476503,307.3025505152932,308.5570373535156,697700,0.0,0.0
2023-06-06 00:00:00-04:00,310.0386663276662,311.4808360496022,307.0160213574832,308.5668640136719,489400,0.0,0.0
2023-06-07 00:00:00-04:00,308.27050778667814,309.77197283700303,305.49481113345354,308.45819091796875,723600,0.0,0.0
2023-06-08 00:00:00-04:00,309.090393206377,310.1571966654305,307.32223482691484,309.0706481933594,394400,0.0,0.0
2023-06-09 00:00:00-04:00,306.8777756065422,312.16244595257064,305.3861979904523,310.48321533203125,423900,0.0,0.0
2023-06-12 00:00:00-04:00,310.6412039834139,315.46160928507396,309.67315583385067,314.177490234375,638600,0.0,0.0
2023-06-13 00:00:00-04:00,312.8341363393525,316.36053535422485,312.57730044628687,315.02703857421875,591600,0.0,0.0
2023-06-14 00:00:00-04:00,315.78762722899,320.4500125854948,314.2367845881163,319.027587890625,759600,0.0,0.0
2023-06-15 00:00:00-04:00,319.7881755559945,328.7869876952348,318.158322730419,327.0188293457031,1053500,0.0,0.0
2023-06-16 00:00:00-04:00,328.9647838045432,330.79220734029326,325.02349839588766,325.3593444824219,1464200,0.0,0.0
2023-06-20 00:00:00-04:00,323.45294133721563,327.73996081668326,322.1786794876198,324.93463134765625,854500,0.0,0.0
2023-06-21 00:00:00-04:00,324.13452074685,326.96948280672564,322.91952408759164,325.8236389160156,702100,0.0,0.0
2023-06-22 00:00:00-04:00,326.831145785275,329.64636255939536,325.33956834057085,329.3204040527344,809600,0.0,0.0
2023-06-23 00:00:00-04:00,329.4487921253771,330.6242684981935,326.1298212927598,327.3843078613281,3128200,0.0,0.0
2023-06-26 00:00:00-04:00,327.19662528987516,327.53247137624294,324.440703836871,326.3570251464844,788600,0.0,0.0
2023-06-27 00:00:00-04:00,327.1966243940158,330.4958502105392,326.999083832312,329.5673522949219,571200,0.0,0.0
2023-06-28 00:00:00-04:00,328.9351194763334,329.8439024396116,326.59405453029615,329.5179138183594,643000,0.0,0.0
2023-06-29 00:00:00-04:00,329.9229408840999,338.16113285643377,328.8857700441339,337.9438171386719,1027500,0.0,0.0
2023-06-30 00:00:00-04:00,339.5242917331357,343.1297310096776,338.33892779383507,340.9862365722656,946900,0.0,0.0
2023-07-03 00:00:00-04:00,337.73639001595063,337.73639001595063,330.77242959289293,334.5556945800781,376100,0.0,0.0
2023-07-05 00:00:00-04:00,332.54058786006107,335.25701926714544,330.3773182551784,334.3284912109375,652900,0.0,0.0
2023-07-06 00:00:00-04:00,333.3605042026793,335.8299875302132,332.01708959706957,333.0147705078125,672200,0.0,0.0
2023-07-07 00:00:00-04:00,331.3354493565006,333.7950748007668,330.31802361692206,331.3157043457031,824800,0.0,0.0
2023-07-10 00:00:00-04:00,331.473784648713,335.91885422693076,329.73525890059165,333.39996337890625,538900,0.0,0.0
2023-07-11 00:00:00-04:00,333.87417549145744,335.750976957811,332.4714955731982,335.07928466796875,504200,0.0,0.0
2023-07-12 00:00:00-04:00,337.23260640681804,339.0205097612031,331.01937848107787,331.7305908203125,602800,0.0,0.0
2023-07-13 00:00:00-04:00,331.1873469322177,333.8247683907725,330.19955360085874,332.7381896972656,459300,0.0,0.0
2023-07-14 00:00:00-04:00,332.81710840114954,333.5382081870169,331.02920537452883,332.4022521972656,387300,0.0,0.0
2023-07-17 00:00:00-04:00,332.39242514968976,335.80032388458176,331.2070612040602,333.3703308105469,756700,0.0,0.0
2023-07-18 00:00:00-04:00,332.45172195920605,333.9235243799145,328.52029363908616,330.5749206542969,1051600,0.0,0.0
2023-07-19 00:00:00-04:00,329.4586794280465,332.56036468348134,328.1449276775012,328.5301513671875,950000,0.0,0.0
2023-07-20 00:00:00-04:00,327.8880599404002,336.0373534109448,327.16696009018085,335.46441650390625,941000,0.0,0.0
2023-07-21 00:00:00-04:00,336.93627920153534,339.24771175892676,335.43481418831686,336.73870849609375,2135200,0.0,0.0
2023-07-24 00:00:00-04:00,336.7683408045408,339.32672166905667,334.5853261930142,338.3883361816406,674800,0.0,0.0
2023-07-25 00:00:00-04:00,337.97344939479217,339.99844361398726,336.6300650645472,339.0205078125,522800,0.0,0.0
2023-07-26 00:00:00-04:00,338.37844886758495,339.62307799266915,336.2448118581795,337.0844421386719,520900,0.0,0.0
2023-07-27 00:00:00-04:00,337.8253191416544,338.6748069365338,332.3924558221249,332.94561767578125,968700,0.0,0.0
2023-07-28 00:00:00-04:00,330.7922101556841,339.48477874423816,313.871306869308,315.9160461425781,1683000,0.0,0.0
2023-07-31 00:00:00-04:00,313.3576582377218,317.9993366055846,311.02198931394696,315.2182922363281,811000,0.615,0.0
2023-08-01 00:00:00-04:00,314.723451645269,318.4051234198108,313.7436618853394,316.1980895996094,709100,0.0,0.0
2023-08-02 00:00:00-04:00,315.0203412805578,321.02780547215116,313.75353113994584,320.05792236328125,870800,0.0,0.0
2023-08-03 00:00:00-04:00,317.4748172396019,318.7614105077515,313.88221439299286,314.05047607421875,1464900,0.0,0.0
2023-08-04 00:00:00-04:00,311.57620325091665,316.70282294864546,311.24958655099533,311.813720703125,854000,0.0,0.0
2023-08-07 00:00:00-04:00,314.06032571385543,315.67353557763454,312.41745637119084,315.00054931640625,829700,0.0,0.0
2023-08-08 00:00:00-04:00,315.26776312484174,315.5943798371162,309.79474346688744,310.9032287597656,1440100,0.0,0.0
2023-08-09 00:00:00-04:00,311.0912424822083,315.3865512486327,310.111452754173,313.5852966308594,711200,0.0,0.0
2023-08-10 00:00:00-04:00,315.02033890024467,317.1976829706894,311.92261466807616,313.74365234375,633900,0.0,0.0
2023-08-11 00:00:00-04:00,313.1498468250922,317.6529534397167,313.0607777719678,317.4945983886719,505400,0.0,0.0
2023-08-14 00:00:00-04:00,317.9498483610561,320.52303462191185,316.71272796520833,318.9395446777344,574200,0.0,0.0
2023-08-15 00:00:00-04:00,318.0190964324426,319.5036408714391,314.19888324026266,314.2780456542969,569600,0.0,0.0
2023-08-16 00:00:00-04:00,314.98076297272854,320.1667620657612,314.32755977195853,317.9696350097656,950000,0.0,0.0
2023-08-17 00:00:00-04:00,317.93998227971474,320.9684509787195,315.65378591288055,315.7131652832031,746200,0.0,0.0
2023-08-18 00:00:00-04:00,315.71317704696895,322.32434228308614,315.02037742987335,320.7210388183594,977400,0.0,0.0
2023-08-21 00:00:00-04:00,321.1663634407934,322.8884253778052,316.7622027222024,320.4141845703125,723800,0.0,0.0
2023-08-22 00:00:00-04:00,320.26576926267103,321.10701726479044,318.11811473042314,320.127197265625,450200,0.0,0.0
2023-08-23 00:00:00-04:00,322.14616521411756,324.40267170703106,320.5527685718541,322.50244140625,486000,0.0,0.0
2023-08-24 00:00:00-04:00,322.868685824388,325.1647586487074,319.6224826557238,323.6604309082031,425500,0.0,0.0
2023-08-25 00:00:00-04:00,326.59978936282255,330.8159053996004,325.5309306142873,328.6484680175781,1041500,0.0,0.0
2023-08-28 00:00:00-04:00,328.5198615664613,330.3112098312424,326.0950930385039,328.09429931640625,540700,0.0,0.0
2023-08-29 00:00:00-04:00,328.5792283742393,329.8658217052923,326.0357011949985,329.7668762207031,446600,0.0,0.0
2023-08-30 00:00:00-04:00,329.92519508090703,332.3796531575241,328.8662428305622,331.18212890625,490400,0.0,0.0
2023-08-31 00:00:00-04:00,332.2707809551942,333.1615016684281,329.95489501953125,329.95489501953125,537900,0.0,0.0
2023-09-01 00:00:00-04:00,331.89471417441047,333.4881109788133,330.7367560258775,330.8951110839844,364000,0.0,0.0
2023-09-05 00:00:00-04:00,330.8950804974242,332.14210758778364,325.9366920220772,326.05548095703125,489100,0.0,0.0
2023-09-06 00:00:00-04:00,325.3626937945263,328.43075869679035,324.2740217062213,328.2229309082031,541700,0.0,0.0
2023-09-07 00:00:00-04:00,328.4109598954168,331.8452077869382,327.995304299945,330.9446105957031,515100,0.0,0.0
2023-09-08 00:00:00-04:00,331.3503788677128,332.86461331714963,329.84605104836294,330.0143127441406,750300,0.0,0.0
2023-09-11 00:00:00-04:00,330.7565761362474,332.66668309642904,328.89594191887556,329.7173767089844,805300,0.0,0.0
2023-09-12 00:00:00-04:00,328.77715987237224,333.52769056473966,328.0843603032973,331.53839111328125,760000,0.0,0.0
2023-09-13 00:00:00-04:00,331.9738346708464,334.5173615026217,330.64764520524176,331.884765625,735300,0.0,0.0
2023-09-14 00:00:00-04:00,334.11159214721613,335.36849565730324,330.9643649561049,335.2596435546875,773300,0.0,0.0
2023-09-15 00:00:00-04:00,333.2109813597186,335.9524597560373,330.61798158798456,332.69635009765625,1555200,0.0,0.0
2023-09-18 00:00:00-04:00,332.62706124157444,337.25883316974625,329.6876617096313,335.82379150390625,568400,0.0,0.0
2023-09-19 00:00:00-04:00,336.41764983759936,338.872077844138,335.50711576207857,337.8526916503906,472900,0.0,0.0
2023-09-20 00:00:00-04:00,338.95125379661096,341.1285678822482,337.94174407947884,338.4959716796875,442000,0.0,0.0
2023-09-21 00:00:00-04:00,338.1594367016683,339.31739470370877,333.3792166900629,334.7251892089844,837100,0.0,0.0
2023-09-22 00:00:00-04:00,334.26995540157606,336.5264619604842,332.33015893591676,332.5577697753906,705100,0.0,0.0
2023-09-25 00:00:00-04:00,331.16231144438143,332.8151177893284,329.7173630981905,332.0728454589844,507000,0.0,0.0
2023-09-26 00:00:00-04:00,331.0336751167561,331.14252722731834,327.29262379306834,327.9161071777344,475600,0.0,0.0
2023-09-27 00:00:00-04:00,328.05461646807925,330.0736052704787,324.20468356661377,326.5205993652344,467900,0.0,0.0
2023-09-28 00:00:00-04:00,327.22335719183786,329.5392433673003,325.42210232098705,325.9862365722656,426600,0.0,0.0
2023-09-29 00:00:00-04:00,326.67897034782527,327.56972125922437,320.22616077344304,320.8793640136719,639900,0.0,0.0
2023-10-02 00:00:00-04:00,320.56266549730424,321.6612442329054,316.4059586409242,318.048828125,661700,0.0,0.0
2023-10-03 00:00:00-04:00,317.8212044791213,318.9593492795665,314.86202195733654,315.7230529785156,675900,0.0,0.0
2023-10-04 00:00:00-04:00,316.7721553544256,322.07691391858157,315.2480143387853,321.61175537109375,617500,0.0,0.0
2023-10-05 00:00:00-04:00,322.28475643736766,324.6006424338586,320.96844328610894,322.4925842285156,490300,0.0,0.0
2023-10-06 00:00:00-04:00,322.7004356860415,325.2835592351601,321.403935698091,323.67034912109375,456100,0.0,0.0
2023-10-09 00:00:00-04:00,322.2154883878863,324.48187156778187,321.27526465604177,324.1651916503906,582000,0.0,0.0
2023-10-10 00:00:00-04:00,324.3136357998892,324.3136357998892,319.52350855186575,322.13629150390625,1061700,0.0,0.0
2023-10-11 00:00:00-04:00,322.29464237230343,324.1651831572365,320.6220529583006,323.94744873046875,698000,0.0,0.0
2023-10-12 00:00:00-04:00,323.9375538627035,325.82787777210916,319.1870228192795,321.1169128417969,650700,0.0,0.0
2023-10-13 00:00:00-04:00,321.750293870702,324.84804832150013,321.2950420002906,322.739990234375,658000,0.0,0.0
2023-10-16 00:00:00-04:00,324.35322171837004,326.0258111005029,322.09671506719934,324.36309814453125,661400,0.0,0.0
2023-10-17 00:00:00-04:00,322.59157788062413,325.7388054201571,321.4435263460548,324.1651916503906,669200,0.0,0.0
2023-10-18 00:00:00-04:00,323.957285303995,324.8381295321939,321.09707862568587,321.65130615234375,698900,0.0,0.0
2023-10-19 00:00:00-04:00,322.34417485774804,323.40312720017,315.3964858234361,315.7923583984375,820600,0.0,0.0
2023-10-20 00:00:00-04:00,316.41585306625626,317.54412155061505,310.5370535606196,310.8834533691406,797700,0.0,0.0
2023-10-23 00:00:00-04:00,310.45788883747724,312.81337127424655,309.38899973354756,310.25006103515625,498900,0.0,0.0
2023-10-24 00:00:00-04:00,311.2397473055383,317.15811268637236,311.14077162091655,316.4752197265625,617500,0.0,0.0
2023-10-25 00:00:00-04:00,317.5242798050163,320.9585274895859,315.52510396851534,316.3564453125,630500,0.0,0.0
2023-10-26 00:00:00-04:00,316.9403704115824,324.303714158616,316.06943273350396,316.41583251953125,1059600,0.0,0.0
2023-10-27 00:00:00-04:00,305.826075614316,309.81455065542434,297.3146810517508,303.718017578125,1899200,0.0,0.0
2023-10-30 00:00:00-04:00,304.04463065268294,306.43970929359887,299.1951242046648,305.6083679199219,1159600,0.0,0.0
2023-10-31 00:00:00-04:00,307.57683064576224,308.01316851913793,304.1754047239845,306.8231506347656,1369900,0.615,0.0
2023-11-01 00:00:00-04:00,308.0428973074999,310.26423159875003,306.9322301618749,309.153564453125,880400,0.0,0.0
2023-11-02 00:00:00-04:00,309.3915753032447,318.624034359251,308.16191235256565,318.574462890625,970100,0.0,0.0
2023-11-03 00:00:00-04:00,320.26031665905225,321.41062894436476,317.1861290175281,320.5875549316406,840000,0.0,0.0
2023-11-06 00:00:00-05:00,321.3114955253335,323.1361674714762,318.58439887380155,322.80889892578125,654500,0.0,0.0
2023-11-07 00:00:00-05:00,323.1163081684683,324.19725672402865,321.95606947304657,323.6220703125,785300,0.0,0.0
