Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,93.15880497315233,93.99563852776421,93.0844175612838,93.80037689208984,3428900,0.0,0.0
2022-11-30 00:00:00-05:00,93.40984951208918,94.86966870942206,92.79617112610164,94.73019409179688,7858200,0.0,0.0
2022-12-01 00:00:00-05:00,95.0184465461082,95.39966961282619,93.8747631580063,94.51634216308594,5047600,0.0,0.0
2022-12-02 00:00:00-05:00,94.07003657680563,95.53915620444992,93.99564915652557,95.38108825683594,4478900,0.0,0.0
2022-12-05 00:00:00-05:00,94.73020814714073,95.6228359008199,94.58144040184825,94.85108947753906,3645300,0.0,0.0
2022-12-06 00:00:00-05:00,94.69301659553139,95.5112640422009,93.48425292182178,94.08863830566406,4060200,0.0,0.0
2022-12-07 00:00:00-05:00,94.2467082524995,95.15792935417575,94.23740805114258,95.10214233398438,4824500,0.0,0.0
2022-12-08 00:00:00-05:00,95.30669359017746,96.5154642489109,95.10213174694802,95.33458709716797,4063500,0.0,0.0
2022-12-09 00:00:00-05:00,94.99984614638109,95.4833572236502,94.40476104664523,94.51634216308594,4383000,0.0,0.0
2022-12-12 00:00:00-05:00,94.52564003760929,96.50615692138672,94.52564003760929,96.50615692138672,4724200,0.0,0.0
2022-12-13 00:00:00-05:00,97.25932587958361,97.47318794241086,93.71670829299381,94.08863830566406,6061800,0.0,0.0
2022-12-14 00:00:00-05:00,94.26529016659175,94.7302008625891,92.52652870370518,93.61441802978516,5129900,0.0,0.0
2022-12-15 00:00:00-05:00,92.41494568394396,92.63810082712462,90.28565388875069,90.75056457519531,7073200,0.0,0.0
2022-12-16 00:00:00-05:00,89.75566611288745,89.96952817412061,87.91462355955372,88.75145721435547,11126600,0.0,0.0
2022-12-19 00:00:00-05:00,88.68635989224383,89.55109405181376,88.0261875695145,88.37952423095703,5159100,0.0,0.0
2022-12-20 00:00:00-05:00,88.21216409461525,88.70496833131551,87.53339131030891,88.33303833007812,5301200,0.0,0.0
2022-12-21 00:00:00-05:00,88.88161715703436,88.90951775575537,86.48268352710986,87.51478576660156,6278400,0.0,0.0
2022-12-22 00:00:00-05:00,86.95690332422313,87.44041447554567,85.95270149835142,86.84532928466797,5384100,0.0,0.0
2022-12-23 00:00:00-05:00,86.76162426208639,87.59846486080761,86.53846913375193,86.99407958984375,7307000,0.0,0.0
2022-12-27 00:00:00-05:00,86.57566911927884,86.77093075748611,85.66444104700416,86.49198150634766,3977400,0.0,0.0
2022-12-28 00:00:00-05:00,86.84532164979215,87.11497071163642,86.0828683726366,86.25023651123047,3807000,0.0,0.0
2022-12-29 00:00:00-05:00,86.6686600148181,87.17076446943906,86.39901093211564,86.89181518554688,3297200,0.0,0.0
2022-12-30 00:00:00-05:00,86.70585721186121,86.89181867928315,85.99919086650242,86.65007019042969,3568500,0.0,0.0
2023-01-03 00:00:00-05:00,85.28322727090506,86.51989154171794,84.6509483808182,86.38971710205078,6543500,0.0,0.0
2023-01-04 00:00:00-05:00,86.73374998297547,86.85463132034667,85.22744366536682,85.52498626708984,7330400,0.0,0.0
2023-01-05 00:00:00-05:00,85.27392535505729,85.70164237593072,84.08375501976168,84.10234832763672,8441600,0.0,0.0
2023-01-06 00:00:00-05:00,84.92060504691095,85.47849656588672,84.59516891867304,85.1716537475586,8957500,0.0,0.0
2023-01-09 00:00:00-05:00,85.67375184465577,86.70585426997182,85.0042792342913,85.06936645507812,10415900,0.0,0.0
2023-01-10 00:00:00-05:00,84.47427626944724,84.95778739009597,82.28919730775378,84.28831481933594,10828300,0.0,0.0
2023-01-11 00:00:00-05:00,85.13445942705201,85.2553407695186,83.07955463885065,83.45148468017578,10221100,0.0,0.0
2023-01-12 00:00:00-05:00,83.48867761244766,83.65604577477902,82.7820112499402,82.9214859008789,10466200,0.0,0.0
2023-01-13 00:00:00-05:00,82.47515954582897,84.05586026277534,82.29849829472779,83.60954284667969,10209500,0.0,0.0
2023-01-17 00:00:00-05:00,83.77691020888176,84.20462721941092,82.85638897087279,83.09814453125,12365300,0.0,0.0
2023-01-18 00:00:00-05:00,83.30268973146481,83.45146454969704,81.85217072356954,82.01023864746094,9495000,0.0,0.0
2023-01-19 00:00:00-05:00,82.11791225496222,82.67965689713847,81.49999529145953,81.90258026123047,11430400,0.605,0.0
2023-01-20 00:00:00-05:00,81.90259373802142,81.9119510311351,81.21913276321587,81.45319366455078,13008000,0.0,0.0
2023-01-23 00:00:00-05:00,81.45318841332912,81.87449515138192,81.21912752708391,81.64043426513672,14720100,0.0,0.0
2023-01-24 00:00:00-05:00,80.9663457403412,81.29402955583922,80.44204449257293,80.5356674194336,14708600,0.0,0.0
2023-01-25 00:00:00-05:00,79.9458268508573,80.52630035571264,79.41216837523747,80.28287506103516,18389700,0.0,0.0
2023-01-26 00:00:00-05:00,80.94761703291121,82.1647365134758,80.54503201792184,82.07111358642578,9263400,0.0,0.0
2023-01-27 00:00:00-05:00,82.15536263091565,82.50177527843566,81.45318004432663,82.1834487915039,7480900,0.0,0.0
2023-01-30 00:00:00-05:00,82.28644881890311,82.75457061541204,81.44382815659267,81.50000762939453,8540000,0.0,0.0
2023-01-31 00:00:00-05:00,81.92129395809386,82.85753731761493,81.518709027781,82.59539031982422,8189900,0.0,0.0
2023-02-01 00:00:00-05:00,82.39879214668038,82.55795182681035,81.15358658172488,81.91194152832031,7420300,0.0,0.0
2023-02-02 00:00:00-05:00,81.02251883532277,81.42510385331124,80.0113740725185,80.68547058105469,11244300,0.0,0.0
2023-02-03 00:00:00-05:00,81.17229657765682,82.01491703152602,80.151794742338,80.30158996582031,7256700,0.0,0.0
2023-02-06 00:00:00-05:00,80.41395356878638,81.06932116098855,79.76794326863637,79.81475830078125,8319400,0.0,0.0
2023-02-07 00:00:00-05:00,79.7211385020463,81.1067749349678,79.20620170016726,80.49822235107422,15264800,0.0,0.0
2023-02-08 00:00:00-05:00,82.28644297888943,84.49597827303474,82.15536945660718,83.28822326660156,17068700,0.0,0.0
2023-02-09 00:00:00-05:00,83.63462784136814,84.8423827308083,83.51291162320275,84.32744598388672,10703400,0.0,0.0
2023-02-10 00:00:00-05:00,84.58022692359933,84.823652212225,83.79378588138309,83.94358825683594,7718500,0.0,0.0
2023-02-13 00:00:00-05:00,83.86869391286474,84.80493740693207,83.45674448972439,84.14020538330078,7818900,0.0,0.0
2023-02-14 00:00:00-05:00,84.14020084265131,84.25254548437525,82.52049654241539,82.87626647949219,7497400,0.0,0.0
2023-02-15 00:00:00-05:00,82.31452469975666,82.82946146877096,82.14600058834932,82.71710968017578,6435700,0.0,0.0
2023-02-16 00:00:00-05:00,81.89322162500247,82.96990309880587,81.78086983142406,82.36134338378906,8317900,0.0,0.0
2023-02-17 00:00:00-05:00,82.492413761453,83.09160901842992,82.26771732582938,82.93244934082031,7320800,0.0,0.0
2023-02-21 00:00:00-05:00,82.49241821956241,82.94181111509604,81.696612645536,82.03366088867188,7245900,0.0,0.0
2023-02-22 00:00:00-05:00,81.9681220395126,82.1647323191726,81.4063702199456,81.64979553222656,5614400,0.0,0.0
2023-02-23 00:00:00-05:00,81.83704664444166,82.2958039531359,81.1910363525256,81.33147430419922,7283000,0.0,0.0
2023-02-24 00:00:00-05:00,80.9382357373026,81.16293928698104,80.02072124317723,80.30158996582031,9271000,0.0,0.0
2023-02-27 00:00:00-05:00,80.55439713677445,80.77909359219463,79.23429028236637,79.43090057373047,7933300,0.0,0.0
2023-02-28 00:00:00-05:00,79.43088778674844,79.52451784249129,77.83927684070538,78.21377563476562,9559100,0.0,0.0
2023-03-01 00:00:00-05:00,77.61459829091228,77.95164656886915,76.7532558663434,77.2120132446289,7444400,0.0,0.0
2023-03-02 00:00:00-05:00,76.8187853339975,77.13710470905333,76.17277500548008,76.23831176757812,10094700,0.0,0.0
2023-03-03 00:00:00-05:00,76.72515158186783,76.73451601685262,76.04169783036953,76.59407806396484,12145900,0.0,0.0
2023-03-06 00:00:00-05:00,76.77196506055515,77.70820853690338,76.44428127242745,77.68012237548828,10156100,0.0,0.0
2023-03-07 00:00:00-05:00,77.38053331358498,77.70821713798213,75.12418285721718,75.32079315185547,9669600,0.0,0.0
2023-03-08 00:00:00-05:00,75.20843873323379,75.50803635422547,74.45944110926925,74.72158813476562,6657000,0.0,0.0
2023-03-09 00:00:00-05:00,74.87138814500278,74.96501105928994,71.77242468138431,72.09074401855469,11040400,0.0,0.0
2023-03-10 00:00:00-05:00,72.10009822144262,73.17677944038353,71.96902473144664,72.18435668945312,7852500,0.0,0.0
2023-03-13 00:00:00-04:00,71.60390183958883,72.67121879579523,71.06087892700083,71.4166488647461,7165400,0.0,0.0
2023-03-14 00:00:00-04:00,71.8660501512465,71.98775922985074,70.02164938802343,70.7425537109375,8180500,0.0,0.0
2023-03-15 00:00:00-04:00,70.12463644959875,70.63020877419639,69.76885936397224,70.59275817871094,7989900,0.0,0.0
2023-03-16 00:00:00-04:00,70.27442702488752,71.29493604097192,69.82503419482687,70.9953384399414,6639100,0.0,0.0
2023-03-17 00:00:00-04:00,71.01406963854124,71.10769256204607,69.19776206503994,69.62843322753906,16807800,0.0,0.0
2023-03-20 00:00:00-04:00,69.87184825260783,70.77064113511518,69.87184825260783,70.19953918457031,6191000,0.0,0.0
2023-03-21 00:00:00-04:00,70.69574582361469,70.83618377152465,69.98419879238273,70.7425537109375,6779800,0.0,0.0
2023-03-22 00:00:00-04:00,70.90171935979392,71.43537783868126,69.64714942690134,69.66587829589844,6806000,0.0,0.0
2023-03-23 00:00:00-04:00,69.48800013419724,69.48800013419724,67.51252559520778,67.75595092773438,9031800,0.0,0.0
2023-03-24 00:00:00-04:00,67.71850364639543,68.87007931419313,67.53125063413057,68.5892105102539,6061500,0.0,0.0
2023-03-27 00:00:00-04:00,69.40372674234023,69.80631172527931,68.64537180774576,68.87943267822266,5587500,0.0,0.0
2023-03-28 00:00:00-04:00,68.90753045923721,69.52545469011882,68.25216276857982,68.45813751220703,6457100,0.0,0.0
2023-03-29 00:00:00-04:00,68.98242346968809,69.3850084726858,68.49557997774657,69.36627960205078,8064000,0.0,0.0
2023-03-30 00:00:00-04:00,70.3586994136373,70.43360060684326,69.31946857256027,69.93738555908203,6523500,0.0,0.0
2023-03-31 00:00:00-04:00,70.00291383108485,70.1152656072736,69.35691076116721,69.5722427368164,10515000,0.0,0.0
2023-04-03 00:00:00-04:00,70.24634611361071,71.6975263431508,69.98419908599668,71.23876190185547,9742200,0.0,0.0
2023-04-04 00:00:00-04:00,71.14514736300106,71.66008418715468,70.79874181127191,71.3885726928711,6469700,0.0,0.0
2023-04-05 00:00:00-04:00,71.51964639415336,72.84911056138408,71.24813489921667,72.79293823242188,7645500,0.0,0.0
2023-04-06 00:00:00-04:00,72.98017722269297,73.47639227272235,72.24055115105898,72.59632110595703,8778300,0.0,0.0
2023-04-10 00:00:00-04:00,72.04394114542401,72.37163211517388,70.93917342730641,71.19196319580078,9299100,0.0,0.0
2023-04-11 00:00:00-04:00,71.56646335978851,72.05330689085395,71.25750125622315,71.426025390625,8746600,0.0,0.0
2023-04-12 00:00:00-04:00,71.4728280584927,71.77243284705087,70.02165486451344,70.14336395263672,9602300,0.0,0.0
2023-04-13 00:00:00-04:00,70.16208026702593,71.07959476738505,69.6752297157182,70.6114730834961,8439700,0.0,0.0
2023-04-14 00:00:00-04:00,70.94853023844956,70.96725910823652,69.60033733262618,69.93738555908203,7434600,0.0,0.0
2023-04-17 00:00:00-04:00,69.51608194271351,71.09833579052743,69.51608194271351,70.9672622680664,11724700,0.0,0.0
2023-04-18 00:00:00-04:00,72.15628256281295,72.26863434852689,70.63020830746123,71.28557586669922,9382900,0.0,0.0
2023-04-19 00:00:00-04:00,70.4523241741188,70.46168860925691,69.225847460958,69.47863006591797,8784300,0.0,0.0
2023-04-20 00:00:00-04:00,69.1435317993164,69.67213533515486,68.84147160716829,69.1435317993164,8579500,0.605,0.0
2023-04-21 00:00:00-04:00,69.41727714507937,69.44559416371602,68.48277952165309,68.75651550292969,7054300,0.0,0.0
2023-04-24 00:00:00-04:00,69.09633305701503,69.42671747380133,68.49221266320268,69.32288360595703,8101700,0.0,0.0
2023-04-25 00:00:00-04:00,68.95475276752035,69.80429217931732,68.64325114229683,68.78484344482422,7496900,0.0,0.0
2023-04-26 00:00:00-04:00,68.37894709785718,68.67156589886692,67.90697757277906,68.20903778076172,8486500,0.0,0.0
2023-04-27 00:00:00-04:00,68.26566715970903,69.03025543360936,68.1807161078014,68.96417999267578,7151000,0.0,0.0
2023-04-28 00:00:00-04:00,68.93587063122938,69.46447421740343,68.59605198249356,69.2001724243164,8103000,0.0,0.0
2023-05-01 00:00:00-04:00,69.46447317229838,69.9175670976905,68.75651886503069,69.7476577758789,5965000,0.0,0.0
2023-05-02 00:00:00-04:00,69.00194320587008,69.59662941723352,67.63323446223428,68.6810073852539,9031200,0.0,0.0
2023-05-03 00:00:00-04:00,67.39724427651166,67.52939515691855,65.43384947949092,66.1512451171875,15216200,0.0,0.0
2023-05-04 00:00:00-04:00,65.70759290716805,66.2361964308924,64.28224303234516,64.93356323242188,10416400,0.0,0.0
2023-05-05 00:00:00-04:00,67.02910717420305,67.51051085577708,66.44386242981875,66.71760559082031,10647100,0.0,0.0
2023-05-08 00:00:00-04:00,66.48162059495773,66.55713743942789,65.65095691083393,65.77366638183594,8329600,0.0,0.0
2023-05-09 00:00:00-04:00,65.67928861936659,66.3211675375842,65.58489614350488,66.04742431640625,6448000,0.0,0.0
2023-05-10 00:00:00-04:00,66.25508826409965,66.37779775547612,65.49993409737897,65.80199432373047,7125500,0.0,0.0
2023-05-11 00:00:00-04:00,65.32057942674221,65.72647350660418,64.85805130837782,65.10347747802734,6537700,0.0,0.0
2023-05-12 00:00:00-04:00,65.14123802618917,65.43385683689475,64.452159328002,64.73534393310547,5664500,0.0,0.0
2023-05-15 00:00:00-04:00,64.73534347597538,65.02796228461462,64.38608342570521,64.99020385742188,6472300,0.0,0.0
2023-05-16 00:00:00-04:00,64.7919772756529,64.88636974244291,63.291117609146006,63.33831024169922,8476000,0.0,0.0
2023-05-17 00:00:00-04:00,63.34774350389031,65.55655718984747,63.33830209792016,65.53768157958984,11572100,0.0,0.0
2023-05-18 00:00:00-04:00,65.36777392510402,65.52824182222025,64.30112547748793,65.42440795898438,10537500,0.0,0.0
2023-05-19 00:00:00-04:00,65.45272009529269,65.97188937275902,65.26393519531346,65.490478515625,7919800,0.0,0.0
2023-05-22 00:00:00-04:00,65.87749637305788,65.9341304022426,64.85804063763932,65.52823638916016,7392200,0.0,0.0
2023-05-23 00:00:00-04:00,65.41497599765167,66.05685480981056,65.05627456628802,65.76422882080078,6672300,0.0,0.0
2023-05-24 00:00:00-04:00,65.77367168421216,65.88694696004916,64.79197423200802,64.96188354492188,6519700,0.0,0.0
2023-05-25 00:00:00-04:00,64.65982536273731,64.65982536273731,62.87578112229426,63.8763542175293,10605400,0.0,0.0
2023-05-26 00:00:00-04:00,64.23505235499623,64.47103710692247,63.21559649827091,63.8480339050293,6493400,0.0,0.0
2023-05-30 00:00:00-04:00,63.2439171912467,63.593177236998464,62.885222940081526,63.3855094909668,10204000,0.0,0.0
2023-05-31 00:00:00-04:00,62.790806388201204,64.40494808861499,62.62089711456194,64.21615600585938,12753400,0.0,0.0
2023-06-01 00:00:00-04:00,64.50879617953272,65.85862941287324,64.23506017146973,65.01852416992188,8319700,0.0,0.0
2023-06-02 00:00:00-04:00,65.45272998888237,66.39666903482541,64.81085835125717,66.06629180908203,7343900,0.0,0.0
2023-06-05 00:00:00-04:00,66.55714426779855,67.41612505630437,66.55714426779855,66.77424621582031,7932900,0.0,0.0
2023-06-06 00:00:00-04:00,66.77424611272563,66.91583840999446,65.83974847344487,66.55714416503906,7401800,0.0,0.0
2023-06-07 00:00:00-04:00,66.73648459022424,67.75594044123876,66.25508088420325,67.47276306152344,5969600,0.0,0.0
2023-06-08 00:00:00-04:00,67.51995525438053,67.78425702108038,67.0196687386011,67.72762298583984,5084600,0.0,0.0
2023-06-09 00:00:00-04:00,67.95417012460823,68.05800399613835,67.27453285702317,67.73706817626953,4701400,0.0,0.0
2023-06-12 00:00:00-04:00,67.56715503164365,67.86921522216025,67.18013658665016,67.49163818359375,4868100,0.0,0.0
2023-06-13 00:00:00-04:00,67.49164208617161,68.74708275128344,67.24621591665964,68.20903778076172,6632700,0.0,0.0
2023-06-14 00:00:00-04:00,64.4427126495409,65.1034742735066,62.904094665263855,62.913536071777344,23633500,0.0,0.0
2023-06-15 00:00:00-04:00,63.64980634556507,65.74535205437661,63.4987726504479,65.603759765625,15509700,0.0,0.0
2023-06-16 00:00:00-04:00,65.4055335805818,65.68871095700187,63.70644051532955,63.92354965209961,18202800,0.0,0.0
2023-06-20 00:00:00-04:00,63.951859930223314,65.09402512529185,63.857467481363855,64.82028198242188,9137900,0.0,0.0
2023-06-21 00:00:00-04:00,64.46160137967712,65.73591771201413,64.33889189047024,64.91468811035156,8191300,0.0,0.0
2023-06-22 00:00:00-04:00,65.11291241797107,65.7831082131915,64.86748627269736,65.51880645751953,6912200,0.0,0.0
2023-06-23 00:00:00-04:00,65.48105630957376,65.94358444044722,65.28282996777084,65.69815826416016,8563500,0.0,0.0
2023-06-26 00:00:00-04:00,65.91526745361327,66.66098018839979,65.37722246796774,65.93414306640625,9453000,0.0,0.0
2023-06-27 00:00:00-04:00,64.15008997869177,65.16954576993146,63.744195943384256,64.82972717285156,12286000,0.0,0.0
2023-06-28 00:00:00-04:00,64.82972759375343,64.82972759375343,64.00849811186481,64.31999969482422,8893800,0.0,0.0
2023-06-29 00:00:00-04:00,64.32000575062598,64.94300897520127,64.14065502809369,64.9052505493164,5941400,0.0,0.0
2023-06-30 00:00:00-04:00,65.09404104968233,65.61321044794056,64.68814693877607,65.25450897216797,7887600,0.0,0.0
2023-07-03 00:00:00-04:00,65.24506511220012,66.3400305878506,65.0185145710176,65.8586196899414,3489900,0.0,0.0
2023-07-05 00:00:00-04:00,65.60376963809983,66.43443348119902,65.3583434474426,65.688720703125,8947500,0.0,0.0
2023-07-06 00:00:00-04:00,65.0090802499451,65.73591009697566,64.90524638584318,65.64151763916016,7952100,0.0,0.0
2023-07-07 00:00:00-04:00,65.64151157039241,66.30226591569497,65.14122510870872,65.29225158691406,6687600,0.0,0.0
2023-07-10 00:00:00-04:00,65.13178480971723,65.6320712798995,64.84860025595856,65.47160339355469,8087100,0.0,0.0
2023-07-11 00:00:00-04:00,65.7453519519942,67.32172833348932,65.7453519519942,67.27452850341797,7182700,0.0,0.0
2023-07-12 00:00:00-04:00,67.55771781062738,67.66155168270808,66.27396012097832,66.5193862915039,13736100,0.0,0.0
2023-07-13 00:00:00-04:00,66.81199762694197,67.60491008860895,66.7553635945667,67.22733306884766,13087400,0.0,0.0
2023-07-14 00:00:00-04:00,67.9636170428581,68.24680166121028,67.3122967416585,67.37837219238281,9698200,0.0,0.0
2023-07-17 00:00:00-04:00,67.22733746546534,67.51995625411813,66.54770022578377,67.18013763427734,7804400,0.0,0.0
2023-07-18 00:00:00-04:00,67.52939573745122,68.59604419610022,67.4066862622136,68.2562255859375,8480500,0.0,0.0
2023-07-19 00:00:00-04:00,69.15297508946702,70.38953290949328,69.05858262716512,70.2101821899414,12922700,0.0,0.0
2023-07-20 00:00:00-04:00,70.5289948347138,71.40453856121631,70.25300680469302,71.25227355957031,9869600,0.605,0.0
2023-07-21 00:00:00-04:00,71.54729212284036,71.90892785555931,71.06193336152042,71.42357635498047,9613600,0.0,0.0
2023-07-24 00:00:00-04:00,71.59487930018473,72.5275215000656,71.56632280526739,72.28008270263672,7495800,0.0,0.0
2023-07-25 00:00:00-04:00,72.08975231997715,72.3086418913845,71.76618463960443,72.00410461425781,8630100,0.0,0.0
2023-07-26 00:00:00-04:00,71.9184439378317,72.53703727496557,71.385505560358,71.47115325927734,9856600,0.0,0.0
2023-07-27 00:00:00-04:00,71.68052690304904,72.31815066790122,71.62342843477606,71.82328033447266,8764300,0.0,0.0
2023-07-28 00:00:00-04:00,72.26105419806827,72.26105419806827,70.70981859424187,71.00483703613281,9475100,0.0,0.0
2023-07-31 00:00:00-04:00,71.24274695033397,71.37598153500676,70.70980861164281,71.08096313476562,7659000,0.0,0.0
2023-08-01 00:00:00-04:00,71.14758988350319,71.50922562414661,70.0531565690212,70.37672424316406,9012200,0.0,0.0
2023-08-02 00:00:00-04:00,68.98727424631629,73.6409883986049,68.73984269887254,72.71786499023438,22302500,0.0,0.0
2023-08-03 00:00:00-04:00,72.70834729326083,72.97481650897033,70.02461021102116,70.72885131835938,12771700,0.0,0.0
2023-08-04 00:00:00-04:00,70.61464884089722,70.9572542011133,69.10148121722767,69.36795043945312,8317100,0.0,0.0
2023-08-07 00:00:00-04:00,69.45359864297852,70.34817276461347,69.2632583165469,70.33866119384766,5615200,0.0,0.0
2023-08-08 00:00:00-04:00,69.65345042314053,70.60513027147641,69.13954243375024,70.42430877685547,6612000,0.0,0.0
2023-08-09 00:00:00-04:00,70.34818052141108,71.67101507782101,70.26253281062887,70.99532318115234,6914700,0.0,0.0
2023-08-10 00:00:00-04:00,71.21420214932066,71.7090724573544,70.11976891222322,70.38623809814453,6057700,0.0,0.0
2023-08-11 00:00:00-04:00,70.19590833666841,71.375989327204,70.12929103705932,71.25227355957031,5977600,0.0,0.0
2023-08-14 00:00:00-04:00,71.09048436711413,71.15710166850508,70.42431135320466,70.74787902832031,7156800,0.0,0.0
2023-08-15 00:00:00-04:00,70.50995355593372,70.69077504306095,69.70102717052045,69.78668212890625,6222300,0.0,0.0
2023-08-16 00:00:00-04:00,69.69152026706983,70.03411834133298,69.16809343282948,69.20616149902344,4890200,0.0,0.0
2023-08-17 00:00:00-04:00,64.99973969019725,66.6175926063404,61.497557388462845,63.57221984863281,44490100,0.0,0.0
2023-08-18 00:00:00-04:00,63.57221450380847,64.47630742315792,63.31525688791537,63.58172607421875,15003100,0.0,0.0
2023-08-21 00:00:00-04:00,63.38187457360616,63.924331780694246,63.058306919891535,63.83868408203125,8643500,0.0,0.0
2023-08-22 00:00:00-04:00,63.753025349861296,64.42871711093305,63.50559383898345,63.81013107299805,6799800,0.0,0.0
2023-08-23 00:00:00-04:00,63.98144346064742,64.21936343783737,62.839423213690765,63.19154739379883,8131200,0.0,0.0
2023-08-24 00:00:00-04:00,63.0773506729447,63.90531490564353,62.97266528970431,63.27720260620117,7244800,0.0,0.0
2023-08-25 00:00:00-04:00,63.49607882560064,64.43823981548354,63.334294998591204,64.06708526611328,7383000,0.0,0.0
2023-08-28 00:00:00-04:00,64.6476206703994,64.74278721527732,63.65787263003679,63.99095916748047,5939800,0.0,0.0
2023-08-29 00:00:00-04:00,63.990953984832444,64.54293006545838,63.40091709793148,63.886268615722656,7430900,0.0,0.0
2023-08-30 00:00:00-04:00,64.07660898985182,64.23839282921413,63.53415174083477,63.60076904296875,4467400,0.0,0.0
2023-08-31 00:00:00-04:00,63.600769131264514,63.781583374026965,61.98290895317121,62.02097702026367,9829000,0.0,0.0
2023-09-01 00:00:00-04:00,62.239860561032046,62.76328009617611,62.23034172999577,62.49681091308594,6320800,0.0,0.0
2023-09-05 00:00:00-04:00,62.41116710496422,63.31526006974778,62.3160005708935,62.43971633911133,7043900,0.0,0.0
2023-09-06 00:00:00-04:00,62.249388359273354,62.78232680222502,62.11614648779371,62.34455490112305,7064800,0.0,0.0
2023-09-07 00:00:00-04:00,62.4777893853302,62.97265975839142,61.906782874646716,62.43020248413086,7181400,0.0,0.0
2023-09-08 00:00:00-04:00,62.249388264953424,62.7061905694365,61.95436254670215,62.65860366821289,5486000,0.0,0.0
2023-09-11 00:00:00-04:00,62.772798635990945,65.65638726364567,62.591977150844066,65.42798614501953,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,65.76107368235347,67.49313065306411,65.5041233273498,67.11245727539062,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,67.28376491749282,68.02608132628914,66.76986416940957,66.84599304199219,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,67.42651297455218,67.59781563049778,66.41773470106187,66.56999969482422,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,66.62711888847876,67.83574929475844,66.54146391282151,67.44556427001953,12736100,0.0,0.0
2023-09-18 00:00:00-04:00,67.50265727736905,67.66444112181742,66.9126131108177,67.28376770019531,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,67.55024495614046,68.7779056823855,67.49313922275715,68.51143646240234,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,68.75888037545893,68.80646728001565,67.0173042233709,67.95947265625,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,67.90235937799437,68.9111450087807,67.6454089998525,68.41626739501953,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,68.04511502692591,68.71128807394182,67.68347926722323,67.71202850341797,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,67.73105462736731,69.09195713233991,67.45506659368854,69.06340789794922,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,68.7112804704266,68.7493485347209,67.8738048381748,67.8833236694336,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,67.65491665657743,67.71202238454813,65.53267466947571,66.40821838378906,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,66.76987172748227,67.61686633954865,66.37967944558498,66.64614868164062,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,66.68421668968286,67.04585247245396,66.22740709920274,66.44629669189453,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,66.17981737171237,66.38918809958126,65.2186186941057,66.32257080078125,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,65.91335794420759,66.42726600856692,65.6468887095195,65.90383911132812,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,65.8562445774117,66.06561531204903,64.79987933318974,65.64688110351562,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,65.247167850454,66.43676765671661,65.247167850454,66.37966918945312,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,66.17980987447625,67.11245195202119,65.79913652699783,66.52241516113281,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,66.42725705040391,67.84525800704826,66.40821938721234,67.80718994140625,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,67.71202387446228,68.54949954213637,67.44555467387238,68.26399993896484,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,68.91114253785793,69.3298767413244,67.81670924051419,68.26399993896484,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,68.52094953045658,68.71128259707808,67.24570201046214,67.49313354492188,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,67.94042223305635,69.23470737795715,67.75008917205247,68.08317565917969,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,69.23470978151586,69.79619741348857,67.58830042978602,68.03559112548828,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,67.74058328167987,69.32036831988255,67.70251521005855,68.53047943115234,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,68.79693499534335,68.90162035630561,67.41699490117747,67.65491485595703,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,67.37176773620477,68.73475083203644,67.27577702892589,67.77490234375,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,68.26442822413063,68.32201679097645,66.24874050777198,66.27754211425781,7617300,0.0,0.0
2023-10-23 00:00:00-04:00,65.98958621896196,66.72866636246658,65.80721265548573,66.2199478149414,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,66.40231956465993,67.04541630252905,65.85520621223856,66.20075225830078,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,65.85520913562104,66.25834376623492,65.26970093841666,65.7784194946289,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,65.26969728768192,66.10476810987105,64.85696214426378,65.25050354003906,6112300,0.0,0.0
