Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,674.6648522056954,679.5684668087745,667.8532217939184,677.6222534179688,841000,4.88,0.0
2022-12-07 00:00:00-05:00,674.7126324026763,688.469411944072,672.289472959294,676.5443115234375,877800,0.0,0.0
2022-12-08 00:00:00-05:00,677.3456926111488,682.0966339066354,668.9122361137986,671.08740234375,625800,0.0,0.0
2022-12-09 00:00:00-05:00,668.2062738681324,681.1998583023524,667.8056068078955,674.4359741210938,549000,0.0,0.0
2022-12-12 00:00:00-05:00,673.2147570606493,678.4427600919249,669.7422124621509,676.6110229492188,701300,0.0,0.0
2022-12-13 00:00:00-05:00,704.6875789578378,708.9901646919542,683.6803607444201,690.844970703125,949800,0.0,0.0
2022-12-14 00:00:00-05:00,685.884048669184,692.2377161938238,671.9841454172218,678.7957763671875,549200,0.0,0.0
2022-12-15 00:00:00-05:00,667.4144587424772,670.6199115344151,660.9653555740146,666.0692749023438,566500,0.0,0.0
2022-12-16 00:00:00-05:00,658.2846671966016,671.278252453777,652.4651830318788,668.0155029296875,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,667.2713531992689,668.759603339777,655.5179677338086,660.6218872070312,606700,0.0,0.0
2022-12-20 00:00:00-05:00,659.2196030031811,663.4077125744128,655.9569115758137,659.7538452148438,590100,0.0,0.0
2022-12-21 00:00:00-05:00,670.1524065237383,683.1841287421075,667.2331446957276,680.150390625,652200,0.0,0.0
2022-12-22 00:00:00-05:00,670.3241540661695,674.8365929970078,656.5673176240051,670.982421875,623200,0.0,0.0
2022-12-23 00:00:00-05:00,676.1722670216203,677.4410557341168,667.996411495675,671.5643920898438,363200,0.0,0.0
2022-12-27 00:00:00-05:00,672.1653975165427,675.0560113660242,668.2825781195486,670.9156494140625,325100,0.0,0.0
2022-12-28 00:00:00-05:00,671.6216153325454,679.0724152985198,668.0822247782917,668.1204223632812,457700,0.0,0.0
2022-12-29 00:00:00-05:00,674.1402044974747,687.7825067945778,672.1081628673468,683.2128295898438,395300,0.0,0.0
2022-12-30 00:00:00-05:00,675.7143079474873,680.1218202661363,666.2410154585456,676.0386962890625,413000,0.0,0.0
2023-01-03 00:00:00-05:00,686.8857334303783,690.2629006576553,671.4022028222699,679.2918090820312,540800,0.0,0.0
2023-01-04 00:00:00-05:00,686.5519072094337,694.0217482159543,680.5893569773918,688.6984252929688,710200,0.0,0.0
2023-01-05 00:00:00-05:00,680.2364405072201,684.1859898867049,668.9600574957998,668.9886474609375,686700,0.0,0.0
2023-01-06 00:00:00-05:00,680.6083298055178,704.5921034466243,677.7939947304849,704.057861328125,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,708.0742837278472,727.7268248226927,707.6354190950011,718.3584594726562,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,715.1530481490134,722.8900393404485,710.1445059637666,722.4512329101562,758900,0.0,0.0
2023-01-11 00:00:00-05:00,723.13803939978,728.6235852131688,713.7505753787973,721.1536865234375,788000,0.0,0.0
2023-01-12 00:00:00-05:00,728.060701308067,728.060701308067,707.06303466888,719.2838745117188,938600,0.0,0.0
2023-01-13 00:00:00-05:00,712.2909544855441,723.6054747043972,701.2721743996282,719.3124389648438,984100,0.0,0.0
2023-01-17 00:00:00-05:00,715.6777283398735,717.5189568282381,701.2912711168665,715.2484130859375,823800,0.0,0.0
2023-01-18 00:00:00-05:00,716.450541893805,727.9654267798206,712.0525784772506,712.9874877929688,728800,0.0,0.0
2023-01-19 00:00:00-05:00,703.8766447462306,707.454174769587,696.0633168460992,696.3018188476562,650700,0.0,0.0
2023-01-20 00:00:00-05:00,700.9764722330108,708.5226498435898,697.4179828211007,707.5972900390625,724300,0.0,0.0
2023-01-23 00:00:00-05:00,707.7498930812329,715.5250813832629,701.5774894208691,713.6170654296875,730200,0.0,0.0
2023-01-24 00:00:00-05:00,706.6623581469383,722.2604245666873,692.2091712509487,717.4808349609375,558200,0.0,0.0
2023-01-25 00:00:00-05:00,708.9232980937212,717.204138500877,698.8108369189372,716.698486328125,1070300,0.0,0.0
2023-01-26 00:00:00-05:00,715.5059491782814,724.4545482409129,711.8807306813827,723.9966430664062,488700,0.0,0.0
2023-01-27 00:00:00-05:00,717.1659720227627,728.9574970500222,717.1659720227627,724.2637939453125,489400,0.0,0.0
2023-01-30 00:00:00-05:00,715.89712528421,723.3861231007867,712.2051189431311,713.4644165039062,458300,0.0,0.0
2023-01-31 00:00:00-05:00,715.505924681264,724.7693623482251,711.775779414255,724.2923583984375,572000,0.0,0.0
2023-02-01 00:00:00-05:00,719.0548709863557,732.9643237208193,710.1540184045231,727.5551147460938,702200,0.0,0.0
2023-02-02 00:00:00-05:00,728.7667598310561,745.8148787255916,728.0417044093609,735.2825927734375,1101700,0.0,0.0
2023-02-03 00:00:00-05:00,715.5059982786403,734.4048943840523,713.5884328867692,722.336669921875,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,712.624863620434,715.6204626580477,704.8210853165807,708.2364501953125,691500,0.0,0.0
2023-02-07 00:00:00-05:00,701.4821476454225,709.4099526652858,694.9090178302005,706.748291015625,730300,0.0,0.0
2023-02-08 00:00:00-05:00,701.5488910048043,707.6545657806342,696.2922973632812,696.2922973632812,517600,0.0,0.0
2023-02-09 00:00:00-05:00,705.1263220408488,705.4125127683499,681.5909631963204,683.041015625,723700,0.0,0.0
2023-02-10 00:00:00-05:00,679.4730160571311,692.981800291701,678.3091543890107,690.2342529296875,626000,0.0,0.0
2023-02-13 00:00:00-05:00,689.6142645699204,703.7622206557701,687.8493729186717,703.01806640625,583100,0.0,0.0
2023-02-14 00:00:00-05:00,700.0130147740321,708.7326630568203,693.5639104988501,695.6150512695312,466700,0.0,0.0
2023-02-15 00:00:00-05:00,686.0748772772064,694.3556597393299,685.3307230869008,690.883056640625,479200,0.0,0.0
2023-02-16 00:00:00-05:00,678.1183619441002,689.327954915795,676.839965721041,680.2076416015625,492600,0.0,0.0
2023-02-17 00:00:00-05:00,675.8765359769214,683.7661426274834,673.892183011539,683.2223510742188,519200,0.0,0.0
2023-02-21 00:00:00-05:00,673.6537687636583,675.9911003391059,660.3834830032721,663.7511596679688,646400,0.0,0.0
2023-02-22 00:00:00-05:00,663.7511308520958,666.899345914088,650.70985652174,655.794677734375,937900,0.0,0.0
2023-02-23 00:00:00-05:00,665.2011301125503,669.8471440882746,654.8977978531636,660.0208740234375,614800,0.0,0.0
2023-02-24 00:00:00-05:00,651.177247758523,659.4866784033075,647.370765153773,651.9976806640625,553500,0.0,0.0
2023-02-27 00:00:00-05:00,662.9210961140262,664.4665844447294,650.3472774258958,651.6447143554688,560000,0.0,0.0
2023-02-28 00:00:00-05:00,653.9724962000761,662.4440920563587,651.7115018561387,657.7217407226562,859100,0.0,0.0
2023-03-01 00:00:00-05:00,651.7306110155724,656.6055780893288,644.2702612103731,649.2597045898438,635000,0.0,0.0
2023-03-02 00:00:00-05:00,642.047309166468,655.7850460564832,641.8183565896378,654.363525390625,490200,0.0,0.0
2023-03-03 00:00:00-05:00,661.709427744618,663.3599010620459,656.414695367584,663.2644653320312,812200,0.0,0.0
2023-03-06 00:00:00-05:00,661.4484641868299,671.4804592851036,660.6893594124264,661.4869384765625,543300,5.0,0.0
2023-03-07 00:00:00-05:00,661.486849866267,662.0537590655623,646.8616364913142,648.2933959960938,417200,0.0,0.0
2023-03-08 00:00:00-05:00,650.1768126208706,653.7418421475509,646.3619934955371,648.005126953125,554800,0.0,0.0
2023-03-09 00:00:00-05:00,648.1299703387659,648.8410407113445,624.59708345532,625.8270874023438,787100,0.0,0.0
2023-03-10 00:00:00-05:00,622.3871670322004,626.0002313859691,603.9182757578334,610.2123413085938,960900,0.0,0.0
2023-03-13 00:00:00-04:00,600.5933979211264,618.0916891337287,599.6997506078642,601.3140869140625,997600,0.0,0.0
2023-03-14 00:00:00-04:00,621.1474728034339,622.675359445033,600.2955825320033,612.90283203125,928600,0.0,0.0
2023-03-15 00:00:00-04:00,596.730523607333,609.702926294449,595.7696048897689,607.05078125,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,602.784372303425,620.1578012286834,597.0188593045403,612.0860595703125,726200,0.0,0.0
2023-03-17 00:00:00-04:00,613.7483753963991,613.7483753963991,599.469079605806,611.8265380859375,2701500,0.0,0.0
2023-03-20 00:00:00-04:00,622.166041055403,626.9418377879806,614.5364024088818,618.4088745117188,924200,0.0,0.0
2023-03-21 00:00:00-04:00,634.1389472002672,639.1837693931525,632.803256391339,636.272216796875,791200,0.0,0.0
2023-03-22 00:00:00-04:00,634.2832008280096,641.3651666078952,622.569600103169,622.9827880859375,480100,0.0,0.0
2023-03-23 00:00:00-04:00,627.7489952346223,635.1576408609443,620.3210538165724,626.3076171875,483400,0.0,0.0
2023-03-24 00:00:00-04:00,617.6881982176413,622.5024106862326,613.1526897309558,619.6773071289062,574100,0.0,0.0
2023-03-27 00:00:00-04:00,628.9501140343801,631.1025624329043,621.2146719586812,622.9827880859375,411100,0.0,0.0
2023-03-28 00:00:00-04:00,621.080257925392,624.5011263693009,616.3140797558603,620.984130859375,373300,0.0,0.0
2023-03-29 00:00:00-04:00,626.5478612904724,632.0346696469842,625.5580868567404,631.5349731445312,589300,0.0,0.0
2023-03-30 00:00:00-04:00,637.579188208842,641.5285500653798,631.4196663801965,635.2056884765625,392300,0.0,0.0
2023-03-31 00:00:00-04:00,639.0974985096764,642.9988264185017,636.7143800484953,642.969970703125,516300,0.0,0.0
2023-04-03 00:00:00-04:00,638.5497528449357,644.0173829326042,630.8239284824967,640.3658447265625,622800,0.0,0.0
2023-04-04 00:00:00-04:00,639.8661307857051,643.479194275953,628.2870728399681,633.35107421875,525100,0.0,0.0
2023-04-05 00:00:00-04:00,626.8841254918063,631.198640928325,625.8366983374812,630.4010620117188,426100,0.0,0.0
2023-04-06 00:00:00-04:00,630.9392681900982,633.3031495803987,628.4312841679663,630.7471313476562,441700,0.0,0.0
2023-04-10 00:00:00-04:00,626.8552930145953,634.0430048014792,625.3562621825392,634.0333862304688,393800,0.0,0.0
2023-04-11 00:00:00-04:00,636.1282077338966,645.1992830119259,635.9840464625463,643.508056640625,535800,0.0,0.0
2023-04-12 00:00:00-04:00,649.7251970605388,651.1569565276577,637.4350094538813,639.9429931640625,481200,0.0,0.0
2023-04-13 00:00:00-04:00,637.4446203612481,645.333783841717,632.7938067917476,644.5169677734375,694000,0.0,0.0
2023-04-14 00:00:00-04:00,653.6457177729231,676.4963929338529,651.5605405863978,664.3119506835938,1117700,0.0,0.0
2023-04-17 00:00:00-04:00,664.3119110166554,671.778209093496,663.7929774064193,671.067138671875,586100,0.0,0.0
2023-04-18 00:00:00-04:00,672.9986248158458,673.8250008213835,662.8993599010442,666.9064331054688,593800,0.0,0.0
2023-04-19 00:00:00-04:00,663.97556884776,672.16261474599,663.0435058827286,668.069091796875,348100,0.0,0.0
2023-04-20 00:00:00-04:00,663.4854885749508,671.6148816695797,663.4854885749508,669.16455078125,580400,0.0,0.0
2023-04-21 00:00:00-04:00,668.347833018684,669.0589034955397,652.3869283254304,654.3280029296875,774500,0.0,0.0
2023-04-24 00:00:00-04:00,655.6156551580282,655.6156551580282,646.7943696599245,647.841796875,451800,0.0,0.0
2023-04-25 00:00:00-04:00,644.430507305987,645.4778758065057,632.7265250090887,633.9276733398438,552200,0.0,0.0
2023-04-26 00:00:00-04:00,630.0647975367224,635.8783440597489,622.1179809584912,625.240966796875,434700,0.0,0.0
2023-04-27 00:00:00-04:00,631.5638345511413,637.5984323203736,629.6612342359186,636.7816162109375,393900,0.0,0.0
2023-04-28 00:00:00-04:00,634.0429872608406,645.7662068537916,633.1973741328361,644.9686279296875,529000,0.0,0.0
2023-05-01 00:00:00-04:00,648.6970117175194,649.1870896379619,636.3011370409747,637.0602416992188,560200,0.0,0.0
2023-05-02 00:00:00-04:00,632.0251041048161,632.8515388474038,610.4525239459489,626.0001831054688,719700,0.0,0.0
2023-05-03 00:00:00-04:00,631.7271714107314,637.0602586015043,615.2282133337515,617.3037719726562,430700,0.0,0.0
2023-05-04 00:00:00-04:00,613.5946825371877,613.5946825371877,603.6779935716584,606.9739379882812,589300,0.0,0.0
2023-05-05 00:00:00-04:00,617.0924248540335,619.4658660547923,612.6337477026032,619.2929077148438,484300,0.0,0.0
2023-05-08 00:00:00-04:00,620.9937533488479,621.7144424243011,615.7375558437928,618.0053100585938,374500,0.0,0.0
2023-05-09 00:00:00-04:00,614.0270230637541,618.3415384584312,608.8668945572227,610.7310791015625,441700,0.0,0.0
2023-05-10 00:00:00-04:00,618.7836082720365,619.744526971535,600.0937278368257,604.5908203125,622400,0.0,0.0
2023-05-11 00:00:00-04:00,605.5420948161925,618.341538389855,603.091763966127,616.9290161132812,726100,0.0,0.0
2023-05-12 00:00:00-04:00,621.2916343859133,625.7503115317123,617.8227317200348,619.888671875,906200,0.0,0.0
2023-05-15 00:00:00-04:00,619.9654951154573,624.846978338826,617.5824356023923,619.5523071289062,501900,0.0,0.0
2023-05-16 00:00:00-04:00,617.4768006358624,618.7547803356929,608.4825566309297,609.0591430664062,362700,0.0,0.0
2023-05-17 00:00:00-04:00,615.2090217322908,626.1539008900137,613.5755066996519,625.2122192382812,478300,0.0,0.0
2023-05-18 00:00:00-04:00,625.1448487635809,646.8615866406323,624.0782431455532,643.1716918945312,1125900,0.0,0.0
2023-05-19 00:00:00-04:00,647.1211141287624,650.0903788207164,636.8104748879318,640.64453125,1362000,0.0,0.0
2023-05-22 00:00:00-04:00,640.2889986524019,649.3600738785826,640.2505243670214,645.1512451171875,648800,0.0,0.0
2023-05-23 00:00:00-04:00,640.4716111236457,645.7085716129208,633.5241283852363,635.6766357421875,713300,0.0,0.0
2023-05-24 00:00:00-04:00,627.4895146152901,630.8527299845947,623.1077277944174,629.4017333984375,554500,0.0,0.0
2023-05-25 00:00:00-04:00,629.7092655900342,637.2044199113207,627.8643180609079,634.7060546875,522800,0.0,0.0
2023-05-26 00:00:00-04:00,638.8956343840692,648.860356680272,636.868109988949,646.025634765625,533900,0.0,0.0
2023-05-30 00:00:00-04:00,651.060877031983,654.0877945928665,642.748964928786,647.2556762695312,504200,0.0,0.0
2023-05-31 00:00:00-04:00,645.5452663505919,648.245445950723,630.708677083545,631.8521728515625,1898400,0.0,0.0
2023-06-01 00:00:00-04:00,637.6368671131279,645.2089116161244,634.5619153583867,642.700927734375,569800,0.0,0.0
2023-06-02 00:00:00-04:00,649.7444061716377,658.2293350438622,649.7444061716377,655.2120361328125,559800,0.0,0.0
2023-06-05 00:00:00-04:00,654.8181192160451,656.2691159685759,647.8706365032508,650.0519409179688,551600,0.0,0.0
2023-06-06 00:00:00-04:00,647.0250087172002,658.8154410192425,647.0250087172002,658.1524047851562,748600,0.0,0.0
2023-06-07 00:00:00-04:00,657.2619079887546,658.2589610387522,648.7339612954739,656.5165405273438,534100,5.0,0.0
2023-06-08 00:00:00-04:00,653.6997702473634,660.0691293855557,644.6878304276471,658.7913818359375,521800,0.0,0.0
2023-06-09 00:00:00-04:00,660.5434150602172,664.4734324914823,655.5873357108717,662.4890747070312,465300,0.0,0.0
2023-06-12 00:00:00-04:00,662.6922793195056,667.0579016669512,660.417537918253,660.53369140625,435000,0.0,0.0
2023-06-13 00:00:00-04:00,663.3892362486301,670.9008099770942,663.0697846271908,667.0288696289062,624000,0.0,0.0
2023-06-14 00:00:00-04:00,668.6065957125459,682.5939912990858,667.9387427555736,670.28125,678000,0.0,0.0
2023-06-15 00:00:00-04:00,670.9395171395347,689.9216907724814,669.671459021685,688.4213256835938,644400,0.0,0.0
2023-06-16 00:00:00-04:00,692.5449329572214,693.4257733788019,679.8642930401069,680.2805786132812,1281900,0.0,0.0
2023-06-20 00:00:00-04:00,673.417585823376,674.1629532887004,665.4897851468903,668.829345703125,698100,0.0,0.0
2023-06-21 00:00:00-04:00,668.6066767177831,673.8628880915084,664.4250328469838,666.98046875,489300,0.0,0.0
2023-06-22 00:00:00-04:00,662.498695360105,662.595529324488,653.7481308093244,657.6297607421875,361200,0.0,0.0
2023-06-23 00:00:00-04:00,648.8887814508932,661.0660504258418,648.5500103018408,658.6654663085938,686000,0.0,0.0
2023-06-26 00:00:00-04:00,656.3714142529437,663.0601659209124,656.3714142529437,658.3944702148438,403800,0.0,0.0
2023-06-27 00:00:00-04:00,661.5500911982245,666.3029314220507,656.0616318805111,662.7213745117188,528600,0.0,0.0
2023-06-28 00:00:00-04:00,662.7213870135961,663.815214992164,658.3460750993243,663.2827758789062,368100,0.0,0.0
2023-06-29 00:00:00-04:00,664.7154569003288,668.7906368309492,660.1465359774764,666.1771240234375,524700,0.0,0.0
2023-06-30 00:00:00-04:00,672.8658064695234,673.6982594865503,668.3453325382399,669.0132446289062,921900,0.0,0.0
2023-07-03 00:00:00-04:00,667.9097188702715,679.6803916882917,667.6580332913409,671.3751220703125,376900,0.0,0.0
2023-07-05 00:00:00-04:00,669.526274059256,678.199442297093,663.9119719895363,670.649169921875,681400,0.0,0.0
2023-07-06 00:00:00-04:00,663.0697505309179,664.521728086825,653.1962913345259,658.8396606445312,675300,0.0,0.0
2023-07-07 00:00:00-04:00,656.56498689411,669.8360253066365,656.2358459519303,662.1986083984375,435200,0.0,0.0
2023-07-10 00:00:00-04:00,671.6171499935707,682.3617614753484,670.6007774070985,673.8822021484375,568600,0.0,0.0
2023-07-11 00:00:00-04:00,677.5121579081682,688.2277607390898,677.3379276687783,687.4630737304688,504900,0.0,0.0
2023-07-12 00:00:00-04:00,699.5338558882587,703.7252483945904,695.8458345976065,702.7572631835938,642000,0.0,0.0
2023-07-13 00:00:00-04:00,709.4072268737164,716.6961829469142,704.1607642383044,716.1153564453125,928100,0.0,0.0
2023-07-14 00:00:00-04:00,719.2129377624698,720.1809228738593,699.282098323264,704.7222290039062,1064100,0.0,0.0
2023-07-17 00:00:00-04:00,701.3536041019374,709.5330901497657,697.4332761976892,704.5673217773438,648400,0.0,0.0
2023-07-18 00:00:00-04:00,702.2925396993186,717.1123886059855,700.0758160998059,715.273193359375,790000,0.0,0.0
2023-07-19 00:00:00-04:00,716.2703271188041,728.844445014581,716.2703271188041,723.3753051757812,718900,0.0,0.0
2023-07-20 00:00:00-04:00,720.2003342553492,729.2509718262495,718.7289779131224,726.8406982421875,621600,0.0,0.0
2023-07-21 00:00:00-04:00,729.1251354105518,732.1065462581097,725.7468766414862,727.16015625,512300,0.0,0.0
2023-07-24 00:00:00-04:00,727.6345037537012,732.7745029232324,726.463220364973,732.3582763671875,385400,0.0,0.0
2023-07-25 00:00:00-04:00,728.4572037323994,728.8734302519741,718.448270491641,722.1362915039062,610700,0.0,0.0
2023-07-26 00:00:00-04:00,719.4549425083072,725.8629992946394,717.2866652862534,719.3677978515625,552800,0.0,0.0
2023-07-27 00:00:00-04:00,722.2330154576314,724.0431428114296,705.0803483819705,705.7288818359375,555200,0.0,0.0
2023-07-28 00:00:00-04:00,714.5666163433276,722.3588846225288,711.2561238268672,714.7021484375,522800,0.0,0.0
2023-07-31 00:00:00-04:00,716.2993180260669,719.522725101769,712.0595383642964,715.19580078125,367700,0.0,0.0
2023-08-01 00:00:00-04:00,709.8428342945468,712.349882595772,707.1131092471436,708.8167724609375,359600,0.0,0.0
2023-08-02 00:00:00-04:00,699.3113010013798,700.6180575211347,690.434892362059,694.4713745117188,649200,0.0,0.0
2023-08-03 00:00:00-04:00,687.7340940396344,690.0572821117167,683.029700228851,687.4340209960938,585500,0.0,0.0
2023-08-04 00:00:00-04:00,687.337168173972,697.8591611955716,686.3788724042643,687.5404663085938,475100,0.0,0.0
2023-08-07 00:00:00-04:00,690.4734711209601,695.8167679476453,688.8569524956291,689.73779296875,387900,0.0,0.0
2023-08-08 00:00:00-04:00,680.871077559776,680.871077559776,665.5091582102265,674.666259765625,676900,0.0,0.0
2023-08-09 00:00:00-04:00,673.0013576782475,677.5605298742977,668.8777315301613,669.932861328125,447400,0.0,0.0
2023-08-10 00:00:00-04:00,674.7050628401342,683.4846956916597,672.3334872845056,674.6953735351562,496900,0.0,0.0
2023-08-11 00:00:00-04:00,671.5590284273414,675.9439701212791,668.1807699482545,673.340087890625,381100,0.0,0.0
2023-08-14 00:00:00-04:00,670.6298181831937,671.9462638642088,666.5933364772139,670.7459716796875,395000,0.0,0.0
2023-08-15 00:00:00-04:00,663.0601480598496,664.1442867170795,649.0340524859521,651.27978515625,519700,0.0,0.0
2023-08-16 00:00:00-04:00,648.5501063194231,654.8033121958291,648.5501063194231,650.7183837890625,494700,0.0,0.0
2023-08-17 00:00:00-04:00,653.1092267028533,659.2462189504572,650.9602691290419,652.4219360351562,471200,0.0,0.0
2023-08-18 00:00:00-04:00,643.9327488154985,653.6900557669929,643.9327488154985,648.7920532226562,530500,0.0,0.0
2023-08-21 00:00:00-04:00,650.6796902154308,655.2776201059339,645.162162530601,650.0892333984375,434300,0.0,0.0
2023-08-22 00:00:00-04:00,650.0891689735491,653.1576653378755,643.3325924920288,644.5232543945312,332500,0.0,0.0
2023-08-23 00:00:00-04:00,647.0013052475039,658.5493611285461,645.7622558824785,657.039306640625,386800,0.0,0.0
2023-08-24 00:00:00-04:00,657.0490178596717,666.5352609376787,651.42496716878,651.60888671875,317900,0.0,0.0
2023-08-25 00:00:00-04:00,654.3579120010611,660.359431294218,649.7696721894175,654.3192138671875,275200,0.0,0.0
2023-08-28 00:00:00-04:00,659.4979451377116,661.6565330670063,653.0318115729625,657.2619018554688,430900,0.0,0.0
2023-08-29 00:00:00-04:00,656.923138562749,669.3230258366618,654.8903343210977,668.9067993164062,502600,0.0,0.0
2023-08-30 00:00:00-04:00,669.6328636468263,677.1056814072024,667.7259019848639,673.5338134765625,483900,0.0,0.0
2023-08-31 00:00:00-04:00,675.527740042974,681.8874090799699,671.5880336951948,678.1122436523438,617100,0.0,0.0
2023-09-01 00:00:00-04:00,681.6551399438995,684.3557971857375,678.9447933977875,683.5814208984375,454500,0.0,0.0
2023-09-05 00:00:00-04:00,682.9812934245446,685.6141846892148,673.2239865119798,673.64990234375,556800,0.0,0.0
2023-09-06 00:00:00-04:00,670.7750190785761,676.9313905289656,666.6513928357842,671.9559326171875,426600,0.0,0.0
2023-09-07 00:00:00-04:00,665.6183696677659,675.3392291368705,662.9566172093234,673.7889404296875,453000,5.0,0.0
2023-09-08 00:00:00-04:00,674.8809341994321,676.2166902084464,669.5573698539632,673.3599243164062,352400,0.0,0.0
2023-09-11 00:00:00-04:00,678.0790063032508,680.5067664195558,674.6956979913505,678.5372314453125,563500,0.0,0.0
2023-09-12 00:00:00-04:00,676.021716755292,685.167295795218,674.7834971649448,679.9120483398438,404000,0.0,0.0
2023-09-13 00:00:00-04:00,681.3745565034214,686.6200443294475,676.6554920174491,679.8047485351562,645200,0.0,0.0
2023-09-14 00:00:00-04:00,686.1228240503712,691.3390924606662,680.8772768386767,689.1453247070312,660100,0.0,0.0
2023-09-15 00:00:00-04:00,684.3190216105249,687.5268356465149,677.9522510504839,679.980224609375,2810100,0.0,0.0
2023-09-18 00:00:00-04:00,678.9175085513504,681.9985073332443,672.8139495714539,677.5232543945312,494400,0.0,0.0
2023-09-19 00:00:00-04:00,676.3239445380385,678.186242927194,668.5238814440463,671.741455078125,428100,0.0,0.0
2023-09-20 00:00:00-04:00,673.7304548721323,677.3282363820135,665.6086224509556,666.3983764648438,334100,0.0,0.0
2023-09-21 00:00:00-04:00,659.8268494416301,659.8268494416301,649.0140449476945,652.1145629882812,547700,0.0,0.0
2023-09-22 00:00:00-04:00,654.2205729957348,654.9323097540946,642.8520065152338,643.6027221679688,468300,0.0,0.0
2023-09-25 00:00:00-04:00,638.6496551499449,643.4758963558081,636.7093990676273,641.1163940429688,458300,0.0,0.0
2023-09-26 00:00:00-04:00,635.8221342293532,638.1328981452066,629.6795964845561,630.5570678710938,589000,0.0,0.0
2023-09-27 00:00:00-04:00,631.4931263484109,632.2439014945281,624.3073226948233,627.3103637695312,548800,0.0,0.0
2023-09-28 00:00:00-04:00,626.9495857790188,631.3565809281436,624.6582815561202,629.1140747070312,696100,0.0,0.0
2023-09-29 00:00:00-04:00,636.4851219507378,640.404672608578,629.40655533394,630.3328247070312,539900,0.0,0.0
2023-10-02 00:00:00-04:00,628.5973612069345,630.0988519412386,622.7765331305806,626.9690551757812,569000,0.0,0.0
2023-10-03 00:00:00-04:00,621.7917405946503,621.7917405946503,608.0148748367678,609.838134765625,678600,0.0,0.0
2023-10-04 00:00:00-04:00,613.3092063817656,622.4157462258041,609.7504039837863,620.6217651367188,546700,0.0,0.0
2023-10-05 00:00:00-04:00,617.8137795584191,626.8033238305635,616.2147523202851,624.2975463867188,496900,0.0,0.0
2023-10-06 00:00:00-04:00,619.1494994317675,635.2273692393752,618.6814552005487,632.05859375,608300,0.0,0.0
2023-10-09 00:00:00-04:00,625.4675948571228,631.6686310865356,624.4925869150228,627.5346069335938,536100,0.0,0.0
2023-10-10 00:00:00-04:00,627.5345575074853,633.1701315336376,625.6625590688298,625.9063110351562,626700,0.0,0.0
2023-10-11 00:00:00-04:00,629.5040806178436,632.4291041588361,622.1524833652379,626.6082763671875,515000,0.0,0.0
2023-10-12 00:00:00-04:00,627.1543052676401,628.1683515582343,616.2634838125123,620.270751953125,744200,0.0,0.0
2023-10-13 00:00:00-04:00,612.470652186962,620.1147397619313,604.5048548749701,611.973388671875,1263400,0.0,0.0
2023-10-16 00:00:00-04:00,614.7522451784442,625.5845687466482,612.7144524678095,619.5687866210938,695400,0.0,0.0
2023-10-17 00:00:00-04:00,615.5224885303123,623.8783135531635,613.942980459317,620.2025146484375,578500,0.0,0.0
2023-10-18 00:00:00-04:00,619.1299790802495,619.1299790802495,600.0685876892576,601.277587890625,664500,0.0,0.0
2023-10-19 00:00:00-04:00,610.0136873800014,613.7674438122818,603.6370979315135,606.9521484375,1040800,0.0,0.0
2023-10-20 00:00:00-04:00,607.6736610123221,610.4231903741986,597.7968264303544,599.464111328125,850300,0.0,0.0
2023-10-23 00:00:00-04:00,596.1588226354089,603.9881049944163,595.1935743523575,599.3665771484375,469500,0.0,0.0
2023-10-24 00:00:00-04:00,601.8431261679469,604.9143652485606,595.4958154210182,597.0850830078125,657200,0.0,0.0
2023-10-25 00:00:00-04:00,593.0485272014465,596.3050796181321,588.4074802947989,593.4677734375,562000,0.0,0.0
2023-10-26 00:00:00-04:00,592.0150064326773,602.4476021113036,591.3324890500091,591.8980102539062,856400,0.0,0.0
2023-10-27 00:00:00-04:00,591.898001161546,593.7504803034683,581.2801517780109,583.1326904296875,543000,0.0,0.0
2023-10-30 00:00:00-04:00,587.7738351814124,595.4276239988114,585.2582979374088,591.9468383789062,528100,0.0,0.0
2023-10-31 00:00:00-04:00,593.7310513846021,597.5530655532552,589.3044775905797,596.9778442382812,508900,0.0,0.0
2023-11-01 00:00:00-04:00,599.1325868372882,602.5255952402244,592.4830259081509,600.8096313476562,537100,0.0,0.0
2023-11-02 00:00:00-04:00,608.1806780019724,629.0165914192874,608.1806780019724,628.3828125,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,638.4547006639141,645.6112255536166,637.9086986028202,641.5259399414062,894200,0.0,0.0
2023-11-06 00:00:00-05:00,640.2096427430029,643.7586855607434,634.1060841468269,636.8945922851562,469400,0.0,0.0
2023-11-07 00:00:00-05:00,636.5046967120264,637.1676949764923,630.7423664052112,632.3804321289062,440800,0.0,0.0
2023-11-08 00:00:00-05:00,632.2243504977195,639.2736384048138,632.2243504977195,638.5814208984375,482200,0.0,0.0
2023-11-09 00:00:00-05:00,640.3168642451923,644.090139734021,634.3693403688317,635.5296020507812,437100,0.0,0.0
2023-11-10 00:00:00-05:00,640.1706992248508,648.81901447736,637.5381660110744,648.3802490234375,522700,0.0,0.0
