Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.842351532422192,30.39662321260188,29.734439735096114,29.979692459106445,1289200,0.0,0.0
2022-11-30 00:00:00-05:00,30.224946363474988,30.69583303402274,29.803111362322763,30.254377365112305,1599700,0.0,0.0
2022-12-01 00:00:00-05:00,30.85279611656718,31.225579466239278,30.180802247027415,30.215137481689453,1480600,0.0,0.0
2022-12-02 00:00:00-05:00,29.763873802675544,30.80374493571908,29.528431387899463,30.342670440673828,1390500,0.0,0.0
2022-12-05 00:00:00-05:00,30.656592044272813,30.823363979838852,28.743619952258236,28.831911087036133,1573300,0.0,0.0
2022-12-06 00:00:00-05:00,28.449315344986235,29.351845423879265,28.28450623667393,28.81229019165039,1452000,0.0,0.0
2022-12-07 00:00:00-05:00,28.93982247328512,29.1164047402995,27.47811641018698,27.684127807617188,1455100,0.0,0.0
2022-12-08 00:00:00-05:00,28.086341171625254,28.439505693480466,27.090615709442105,27.340774536132812,1341000,0.0,0.0
2022-12-09 00:00:00-05:00,27.340772458515353,27.556594165954532,26.43824242656931,26.565773010253906,1315300,0.0,0.0
2022-12-12 00:00:00-05:00,26.605016549862235,27.45849498883307,26.389192953377346,27.360393524169922,1737900,0.0,0.0
2022-12-13 00:00:00-05:00,28.18444236876088,28.65042291487929,27.85580461935797,28.34140396118164,1545800,0.0,0.0
2022-12-14 00:00:00-05:00,28.665138067719266,28.69456906857582,27.40453920020897,27.625267028808594,1517000,0.0,0.0
2022-12-15 00:00:00-05:00,27.380013580213888,27.517354504999,26.850268676664342,27.38982391357422,1021900,0.0,0.0
2022-12-16 00:00:00-05:00,26.457862972953887,27.468304861093696,26.22242058439437,27.23286247253418,4865900,0.0,0.0
2022-12-19 00:00:00-05:00,27.57621912237065,28.056914275870216,26.511821240876642,26.850271224975586,1133000,0.0,0.0
2022-12-20 00:00:00-05:00,26.9679899507007,27.507547079067216,26.712926887112324,27.311344146728516,1379800,0.0,0.0
2022-12-21 00:00:00-05:00,28.04710326570423,28.38555137051736,27.625268256988505,28.164823532104492,1272200,0.0,0.0
2022-12-22 00:00:00-05:00,28.145203765488002,28.321786030134824,26.663877054553915,27.223052978515625,948900,0.0,0.0
2022-12-23 00:00:00-05:00,27.77242013565131,28.150109584981447,27.42906592070301,28.047103881835938,798300,0.0,0.0
2022-12-27 00:00:00-05:00,28.14520535341116,28.449318231277395,27.8509009386855,28.047103881835938,1042000,0.0,0.0
2022-12-28 00:00:00-05:00,28.30216570801605,28.30216570801605,27.183811975317745,27.50754737854004,1072500,0.0,0.0
2022-12-29 00:00:00-05:00,27.350585800532304,28.340426660920482,27.350585800532304,28.282546997070312,741500,0.0,0.0
2022-12-30 00:00:00-05:00,27.99804898109233,28.68475541475883,27.87051652993868,28.439502716064453,1140900,0.0,0.0
2023-01-03 00:00:00-05:00,28.135393505477406,28.64551963332019,26.65406679066268,27.399635314941406,1372900,0.0,0.0
2023-01-04 00:00:00-05:00,26.997421974652877,28.10596353231165,26.879699836563937,27.831281661987305,1469000,0.0,0.0
2023-01-05 00:00:00-05:00,27.796855430763063,28.55423657841796,27.629641435515744,28.34767723083496,779200,0.075,0.0
2023-01-06 00:00:00-05:00,28.977186592103852,29.459157756687496,28.66243129154361,29.341123580932617,1611800,0.0,0.0
2023-01-09 00:00:00-05:00,29.85260153531464,30.186044560277534,28.898497430983262,29.754240036010742,1389900,0.0,0.0
2023-01-10 00:00:00-05:00,29.76407882964114,30.44277116714428,29.56735581480003,30.36408233642578,1055100,0.0,0.0
2023-01-11 00:00:00-05:00,30.60998292888056,30.737851565915353,30.000143128333384,30.383750915527344,841700,0.0,0.0
2023-01-12 00:00:00-05:00,30.708343929862316,31.928021709552688,30.42309763010787,31.328020095825195,1275700,0.0,0.0
2023-01-13 00:00:00-05:00,31.298509193328577,31.60343002692216,30.964081223386263,31.455886840820312,901800,0.0,0.0
2023-01-17 00:00:00-05:00,31.56408779928116,32.03622078845911,31.47556262929908,31.6329402923584,1126900,0.0,0.0
2023-01-18 00:00:00-05:00,31.987038795724256,32.213268936466946,30.344407907737168,30.482112884521484,2236900,0.0,0.0
2023-01-19 00:00:00-05:00,30.16735717681903,30.905065615890816,30.00014318891918,30.639490127563477,1475600,0.0,0.0
2023-01-20 00:00:00-05:00,30.944409955228316,31.387035781477522,30.22637417139261,31.229658126831055,1185900,0.0,0.0
2023-01-23 00:00:00-05:00,31.29850951863544,31.396871018362496,30.74768774668931,30.914901733398438,1075500,0.0,0.0
2023-01-24 00:00:00-05:00,30.787034063881528,30.826379417841427,30.039491099540776,30.46244239807129,915800,0.0,0.0
2023-01-25 00:00:00-05:00,30.42309736645757,32.055891950609976,30.128012855097836,31.475561141967773,1749200,0.0,0.0
2023-01-26 00:00:00-05:00,31.898513793945312,32.03621877142975,30.826377359300317,31.898513793945312,1778100,0.0,0.0
2023-01-27 00:00:00-05:00,32.05589194686531,33.09852126035573,31.987039457049637,32.3804817199707,2403600,0.0,0.0
2023-01-30 00:00:00-05:00,31.839493024163843,32.596874087263615,31.485392397033674,31.957529067993164,1480900,0.0,0.0
2023-01-31 00:00:00-05:00,31.908343619377973,32.724742656096815,31.534574092566174,32.47883987426758,2159000,0.0,0.0
2023-02-01 00:00:00-05:00,32.18375709763227,32.46900147122439,30.93457052300935,31.967361450195312,1720900,0.0,0.0
2023-02-02 00:00:00-05:00,29.39030233745628,29.832928135526654,27.147669963471728,28.632923126220703,7608100,0.0,0.0
2023-02-03 00:00:00-05:00,28.278821626678713,30.41325797754465,28.278821626678713,28.691938400268555,2734600,0.0,0.0
2023-02-06 00:00:00-05:00,28.691939551048176,29.341122810428377,28.534561904900826,29.134565353393555,1541600,0.0,0.0
2023-02-07 00:00:00-05:00,29.695222129362126,30.84604728810053,29.528008153268875,30.787029266357422,1810200,0.0,0.0
2023-02-08 00:00:00-05:00,30.84604771043712,32.041135463800984,30.80670236206967,31.67228126525879,1748400,0.0,0.0
2023-02-09 00:00:00-05:00,31.564084873884447,31.672282710743474,30.34440716017105,30.403423309326172,1433800,0.0,0.0
2023-02-10 00:00:00-05:00,30.86572071014865,31.524740333594746,30.86572071014865,31.259166717529297,1816900,0.0,0.0
2023-02-13 00:00:00-05:00,30.855885860827517,31.859167913993858,30.708342671868436,31.54441261291504,1007700,0.0,0.0
2023-02-14 00:00:00-05:00,31.131292440506755,31.9280169446089,30.885389653652688,31.78047752380371,1664900,0.0,0.0
2023-02-15 00:00:00-05:00,31.21981786320948,31.446047978805566,30.787028429307423,31.367359161376953,1270400,0.0,0.0
2023-02-16 00:00:00-05:00,31.101790237235456,31.898514867639467,31.042772208250216,31.436216354370117,1253600,0.0,0.0
2023-02-17 00:00:00-05:00,31.396870182823196,31.436213656013265,30.00997851423964,30.580472946166992,1367800,0.0,0.0
2023-02-21 00:00:00-05:00,30.285392464196896,30.796868908232696,29.370633665996678,29.528011322021484,1292000,0.0,0.0
2023-02-22 00:00:00-05:00,29.419812532733868,29.911618160999012,28.62800517105265,29.203418731689453,1259300,0.0,0.0
2023-02-23 00:00:00-05:00,29.734567171896344,30.17227387112196,29.355876621442054,29.636205673217773,1172000,0.0,0.0
2023-02-24 00:00:00-05:00,29.1640753228565,30.383753137038124,28.86899267668455,30.36408233642578,1127300,0.0,0.0
2023-02-27 00:00:00-05:00,30.39358776484937,30.964082224473717,30.33457161415433,30.609983444213867,1311200,0.0,0.0
2023-02-28 00:00:00-05:00,31.023100568568236,31.283756956552846,30.04932375364726,30.06899642944336,1298700,0.0,0.0
2023-03-01 00:00:00-05:00,30.177193839826657,31.74605500453135,29.955880930501117,31.52474021911621,1722000,0.0,0.0
2023-03-02 00:00:00-05:00,31.416541790312134,32.07556135964359,31.052604826196188,31.957529067993164,1527800,0.0,0.0
2023-03-03 00:00:00-05:00,31.396871218731437,32.459171295166016,29.055877265953423,32.459171295166016,1291100,0.0,0.0
2023-03-06 00:00:00-05:00,32.331301402064874,32.39031942906358,31.54933224327285,31.898513793945312,1257700,0.0,0.0
2023-03-07 00:00:00-05:00,31.760808133232686,31.937858458240953,30.668999046408093,30.777196884155273,1838200,0.0,0.0
2023-03-08 00:00:00-05:00,30.78703167133509,31.79031560626772,29.370632808466233,29.714895248413086,2486300,0.0,0.0
2023-03-09 00:00:00-05:00,29.960795003946316,30.334568294992962,28.35750964018452,28.48537826538086,1914600,0.0,0.0
2023-03-10 00:00:00-05:00,28.377186377620074,29.47882998290901,27.96406955661431,28.209972381591797,1717700,0.0,0.0
2023-03-13 00:00:00-04:00,27.098489057930234,27.85587016708254,26.468978461278738,27.14767074584961,2151300,0.0,0.0
2023-03-14 00:00:00-04:00,27.560785693078206,28.052591282707343,26.47881302067622,27.00996208190918,1677600,0.0,0.0
2023-03-15 00:00:00-04:00,25.691928637288143,25.947665930857152,24.64929928188957,25.19028663635254,2512100,0.0,0.0
2023-03-16 00:00:00-04:00,24.511593220466455,25.642745819455442,24.305033875696843,25.52471351623535,2073000,0.0,0.0
2023-03-17 00:00:00-04:00,25.38700473758927,25.38700473758927,24.38372273187322,24.87552833557129,2502500,0.0,0.0
2023-03-20 00:00:00-04:00,25.24930215796838,25.996846971452193,25.24930215796838,25.878812789916992,1249200,0.0,0.0
2023-03-21 00:00:00-04:00,26.65586653289647,27.108326829145835,26.23291337486966,26.27225685119629,1538900,0.0,0.0
2023-03-22 00:00:00-04:00,26.331273285338515,26.34110962284695,25.052577550585042,25.08208656311035,2267400,0.0,0.0
2023-03-23 00:00:00-04:00,25.31815281295216,25.603400969925953,23.685358322665678,24.187000274658203,2758000,0.0,0.0
2023-03-24 00:00:00-04:00,23.370603362876732,24.511592254868074,23.272241863341705,24.423067092895508,1941300,0.0,0.0
2023-03-27 00:00:00-04:00,24.895200520147434,25.46569497716084,24.418150333737252,25.298480987548828,1321900,0.0,0.0
2023-03-28 00:00:00-04:00,25.53454737597456,26.36078098339062,25.41651507553775,26.213239669799805,1619200,0.0,0.0
2023-03-29 00:00:00-04:00,26.567340709868365,26.646029536667765,26.173896575871368,26.577177047729492,1061600,0.0,0.0
2023-03-30 00:00:00-04:00,26.882095888386246,26.970621052623017,25.74110696721185,25.937829971313477,1640700,0.0,0.0
2023-03-31 00:00:00-04:00,26.232911141202287,26.76897932764656,25.97717200054094,26.68537139892578,1553200,0.0,0.0
2023-04-03 00:00:00-04:00,28.495218489227945,28.495218489227945,27.649314052798616,27.964069366455078,2418700,0.0,0.0
2023-04-04 00:00:00-04:00,28.200135469609517,28.36734946223511,27.19685151385595,27.60013198852539,1977700,0.0,0.0
2023-04-05 00:00:00-04:00,27.496539889057157,27.94050871253005,27.13149710008659,27.338682174682617,1889800,0.085,0.0
2023-04-06 00:00:00-04:00,27.407746401189108,27.50640488756324,26.944043235354663,27.00324058532715,786800,0.0,0.0
2023-04-10 00:00:00-04:00,27.062436166488624,27.87046174362331,27.042703716415417,27.624797821044922,1113500,0.0,0.0
2023-04-11 00:00:00-04:00,27.812252829396,28.419011566548,27.516271718386946,28.13783073425293,1213400,0.0,0.0
2023-04-12 00:00:00-04:00,28.275951497528006,28.364745634404986,27.782651573451396,27.930641174316406,765700,0.0,0.0
2023-04-13 00:00:00-04:00,28.147694070549303,28.38447780598041,27.886243833723203,28.11809539794922,870500,0.0,0.0
2023-04-14 00:00:00-04:00,28.275951831141928,28.362771971468042,27.664260971872224,27.782651901245117,943000,0.0,0.0
2023-04-17 00:00:00-04:00,27.91091297806397,28.13783051078237,27.664262995077006,27.901046752929688,759500,0.0,0.0
2023-04-18 00:00:00-04:00,27.77278644818461,28.01450424853499,27.338681970917573,27.605064392089844,1182500,0.0,0.0
2023-04-19 00:00:00-04:00,27.32881829580292,27.55573582377296,26.707259297879776,27.309085845947266,1177800,0.0,0.0
2023-04-20 00:00:00-04:00,27.013105091961688,27.013105091961688,26.16463043691285,26.6973934173584,1149800,0.0,0.0
2023-04-21 00:00:00-04:00,26.874981846107165,27.121631828411882,26.144898124300006,26.352083206176758,1231600,0.0,0.0
2023-04-24 00:00:00-04:00,26.233689829343874,27.249888339400655,26.209025209764647,27.190690994262695,1205200,0.0,0.0
2023-04-25 00:00:00-04:00,26.924311076935542,27.240022730982044,26.1251638356167,26.39154624938965,2063900,0.0,0.0
2023-04-26 00:00:00-04:00,26.431011594582888,27.282446264305083,26.17942757227409,26.825651168823242,2548000,0.0,0.0
2023-04-27 00:00:00-04:00,26.697391401162765,27.30908413585392,26.27315316478195,26.57900047302246,1899300,0.0,0.0
2023-04-28 00:00:00-04:00,26.46060685278109,27.11669663588069,26.302751032234838,26.71712303161621,1411700,0.0,0.0
2023-05-01 00:00:00-04:00,26.529669053892135,26.95390728551432,26.470473590485973,26.76645278930664,1109500,0.0,0.0
2023-05-02 00:00:00-04:00,26.253422412172785,26.692459041016885,25.084300243873713,25.49374008178711,1682700,0.0,0.0
2023-05-03 00:00:00-04:00,25.13856544177717,26.05610366597457,24.980709605548586,25.533205032348633,1388100,0.0,0.0
2023-05-04 00:00:00-04:00,25.651598465937326,25.839052981628083,25.168164720663313,25.66146469116211,1159900,0.0,0.0
2023-05-05 00:00:00-04:00,26.855248890032534,27.11176509261236,26.470475527057793,26.805919647216797,1198000,0.0,0.0
2023-05-08 00:00:00-04:00,27.368280768546782,27.64452941565307,26.401413326359705,26.756589889526367,1058900,0.0,0.0
2023-05-09 00:00:00-04:00,26.5296710699833,27.348548922859322,26.312619766472906,26.88484764099121,826600,0.0,0.0
2023-05-10 00:00:00-04:00,27.161095482803063,27.32881753834749,26.27315408180908,26.559268951416016,934300,0.0,0.0
2023-05-11 00:00:00-04:00,26.016640096279314,26.332351762043633,25.65159730662059,25.94757652282715,1289100,0.0,0.0
2023-05-12 00:00:00-04:00,26.085702185382406,26.431012530744507,25.16816396665654,25.375349044799805,2128500,0.0,0.0
2023-05-15 00:00:00-04:00,25.533204566931563,26.38168108253675,25.523340223913337,26.026504516601562,952300,0.0,0.0
2023-05-16 00:00:00-04:00,25.8193200893936,26.065970070422658,25.4789437930179,25.691062927246094,1047100,0.0,0.0
2023-05-17 00:00:00-04:00,26.046237763762612,26.870049683467695,25.826226400993924,26.855249404907227,1333600,0.0,0.0
2023-05-18 00:00:00-04:00,26.51980388706075,27.348547934949202,26.23369090103184,27.32881736755371,997400,0.0,0.0
2023-05-19 00:00:00-04:00,27.772786600608175,27.802385274830854,26.65792954994667,26.796052932739258,1340400,0.0,0.0
2023-05-22 00:00:00-04:00,26.973640469024446,27.318950798252523,26.825650865580958,27.013103485107422,790000,0.0,0.0
2023-05-23 00:00:00-04:00,27.151228892081033,27.259753598236045,26.421145213610426,26.667795181274414,1272500,0.0,0.0
2023-05-24 00:00:00-04:00,26.805920358811285,27.18082750681723,26.38168208489006,27.052570343017578,672500,0.0,0.0
2023-05-25 00:00:00-04:00,26.470476443290107,26.74672510527412,26.006775146685925,26.283021926879883,804900,0.0,0.0
2023-05-26 00:00:00-04:00,26.50007270181558,26.756588889875605,25.982106272619248,26.27315330505371,760200,0.0,0.0
2023-05-30 00:00:00-04:00,25.779854439406932,25.987041395976473,25.217492800102402,25.908113479614258,1058200,0.0,0.0
2023-05-31 00:00:00-04:00,25.316152170045413,25.68119494497832,24.645263966464867,24.921512603759766,1476200,0.0,0.0
2023-06-01 00:00:00-04:00,24.911647781272848,26.42114632427556,24.803121188765793,25.878515243530273,1204100,0.0,0.0
2023-06-02 00:00:00-04:00,26.5296708350461,27.871447307602594,26.322485758319573,27.614931106567383,1287200,0.0,0.0
2023-06-05 00:00:00-04:00,27.802384424064403,27.989838924825257,26.70725797460613,26.934175491333008,1047100,0.0,0.0
2023-06-06 00:00:00-04:00,26.54940360981105,27.812252180724553,26.470475691740834,27.466941833496094,903000,0.0,0.0
2023-06-07 00:00:00-04:00,27.644530357241532,28.542336138679303,27.644530357241532,28.206892013549805,2321200,0.0,0.0
2023-06-08 00:00:00-04:00,28.226622344129943,28.591663235260295,27.111763458506164,27.545867919921875,1284700,0.0,0.0
2023-06-09 00:00:00-04:00,27.54586827727278,27.851713708201853,27.161094932497825,27.437341690063477,1302500,0.0,0.0
2023-06-12 00:00:00-04:00,26.82565142960064,27.40281145970223,26.786186530897997,27.101898193359375,1279600,0.0,0.0
2023-06-13 00:00:00-04:00,27.575466913385903,28.74951939503375,27.48667277520549,27.86157989501953,953300,0.0,0.0
2023-06-14 00:00:00-04:00,28.157562183223014,28.40421215939649,27.338682455808698,27.614931106567383,1262400,0.0,0.0
2023-06-15 00:00:00-04:00,27.575467449695257,28.08849795808336,27.575467449695257,27.910911560058594,1126400,0.0,0.0
2023-06-16 00:00:00-04:00,28.266087698698854,28.300618545804063,27.634664343872142,27.940509796142578,2553000,0.0,0.0
2023-06-20 00:00:00-04:00,27.654396057128906,27.950375276368153,27.27948703884988,27.654396057128906,1120000,0.0,0.0
2023-06-21 00:00:00-04:00,27.555735433131815,28.216757439605363,27.466941291830146,27.88131332397461,785600,0.0,0.0
2023-06-22 00:00:00-04:00,27.624795098967944,27.86157883114432,27.200556873147423,27.76291847229004,1146500,0.0,0.0
2023-06-23 00:00:00-04:00,27.249888685981237,28.08849705307992,27.06243418757324,27.97010612487793,3139000,0.0,0.0
2023-06-26 00:00:00-04:00,27.85171587232982,28.611398278243836,27.723458708035658,28.17729377746582,1414100,0.0,0.0
2023-06-27 00:00:00-04:00,28.1082304662816,28.729789446936223,27.940508410748283,28.453540802001953,2137200,0.0,0.0
2023-06-28 00:00:00-04:00,28.23648718007269,28.65579134348662,27.782650292319108,28.483137130737305,1087500,0.0,0.0
2023-06-29 00:00:00-04:00,28.61139724124492,30.081430873687186,28.546281662577783,30.05183219909668,2270200,0.0,0.0
2023-06-30 00:00:00-04:00,30.357677270953758,31.087760920546838,30.051829968259074,30.624059677124023,1842800,0.0,0.0
2023-07-03 00:00:00-04:00,30.831246323584043,30.97923592957926,30.574730128357032,30.772050857543945,1029900,0.0,0.0
2023-07-05 00:00:00-04:00,30.890442537226555,31.428139561394662,30.60432954295003,31.058164596557617,2479200,0.0,0.0
2023-07-06 00:00:00-04:00,30.95429173819646,31.34999977670307,29.92050342622526,30.3508358001709,2293700,0.085,0.0
2023-07-07 00:00:00-04:00,30.202444379363765,32.4678739934407,30.157927108785074,32.18098449707031,1722400,0.0,0.0
2023-07-10 00:00:00-04:00,32.091953804007474,32.91799805803869,31.96335127540248,32.89326477050781,2031900,0.0,0.0
2023-07-11 00:00:00-04:00,33.04165459328281,33.59564396630124,32.85567190751668,33.397789001464844,1988700,0.0,0.0
2023-07-12 00:00:00-04:00,33.63521578783121,33.980470419097756,33.36811215078137,33.714359283447266,1882700,0.0,0.0
2023-07-13 00:00:00-04:00,33.69457434289833,34.04081771138574,33.387898949545416,33.65500259399414,1542600,0.0,0.0
2023-07-14 00:00:00-04:00,33.58575868263385,33.833076487699245,32.78444763566472,33.6747932434082,2454000,0.0,0.0
2023-07-17 00:00:00-04:00,33.38789852083538,34.06060314849008,33.38789852083538,33.96167755126953,1158800,0.0,0.0
2023-07-18 00:00:00-04:00,33.95178036052305,34.47609278202772,33.95178036052305,34.149635314941406,1429600,0.0,0.0
2023-07-19 00:00:00-04:00,33.872638200266046,34.278239129377226,33.516500062750055,33.86274337768555,1249600,0.0,0.0
2023-07-20 00:00:00-04:00,34.12985276070205,34.2980270353598,33.72524049057414,33.902320861816406,1267100,0.0,0.0
2023-07-21 00:00:00-04:00,33.65499798371271,34.42662811279297,33.65499798371271,34.42662811279297,1793300,0.0,0.0
2023-07-24 00:00:00-04:00,34.50577642322168,34.832233918171276,34.12985235511849,34.68384552001953,2730500,0.0,0.0
2023-07-25 00:00:00-04:00,34.139741948555816,35.76709326309546,33.15047090801642,34.495880126953125,2420600,0.0,0.0
2023-07-26 00:00:00-04:00,34.05070885708847,34.77782370671806,33.7935000360303,34.68384552001953,2094200,0.0,0.0
2023-07-27 00:00:00-04:00,34.525560662357194,35.04987310377703,33.081222081880895,33.308753967285156,1417900,0.0,0.0
2023-07-28 00:00:00-04:00,33.447258937342056,34.33760070800781,33.42846178921832,34.33760070800781,1504600,0.0,0.0
2023-07-31 00:00:00-04:00,34.60470484569804,35.386229970552485,34.59481379452203,35.21805191040039,1328100,0.0,0.0
2023-08-01 00:00:00-04:00,34.85202079788987,35.73247148313469,34.723414496766644,35.6533317565918,1278400,0.0,0.0
2023-08-02 00:00:00-04:00,35.406010613761026,35.495045156266016,34.673948400523436,35.267513275146484,1085400,0.0,0.0
2023-08-03 00:00:00-04:00,35.198264105459536,35.88085973911432,35.15869235962666,35.25761795043945,995700,0.0,0.0
2023-08-04 00:00:00-04:00,35.37633228953788,35.78193328286837,35.31697843973371,35.3961181640625,966200,0.0,0.0
2023-08-07 00:00:00-04:00,35.52472640603319,35.742367263946896,34.980628035018825,35.35655212402344,988400,0.0,0.0
2023-08-08 00:00:00-04:00,34.57502702197192,35.534617459505135,34.53545527075387,35.514835357666016,816300,0.0,0.0
2023-08-09 00:00:00-04:00,35.86107541129335,36.62281456943386,35.78193191621766,35.99957275390625,1487600,0.0,0.0
2023-08-10 00:00:00-04:00,35.88085959287548,36.28646055158585,35.485149683698324,35.806663513183594,775300,0.0,0.0
2023-08-11 00:00:00-04:00,35.77204138073728,36.573352297941106,35.77204138073728,36.405174255371094,801500,0.0,0.0
2023-08-14 00:00:00-04:00,36.355709994684545,36.504102157231856,35.722577145519,36.058929443359375,709500,0.0,0.0
2023-08-15 00:00:00-04:00,35.89075133324146,35.92043202995114,35.33676197825339,35.6632194519043,960900,0.0,0.0
2023-08-16 00:00:00-04:00,35.71268604868612,35.989684529428416,34.96084165528814,35.03009033203125,1058600,0.0,0.0
2023-08-17 00:00:00-04:00,35.51483384148775,35.60386839104238,34.49093840849427,34.53545379638672,1039900,0.0,0.0
2023-08-18 00:00:00-04:00,34.139743427633555,35.20321059704119,34.05070887917688,35.00041198730469,1191800,0.0,0.0
2023-08-21 00:00:00-04:00,35.04987523765105,35.46536728661456,34.387061640886266,34.852020263671875,796900,0.0,0.0
2023-08-22 00:00:00-04:00,35.00040910182179,35.17847818405488,34.4760929046824,34.9410514831543,1138600,0.0,0.0
2023-08-23 00:00:00-04:00,34.58491804648492,35.247731670686434,34.31781438662192,35.11912536621094,900000,0.0,0.0
2023-08-24 00:00:00-04:00,34.72341778145091,35.58408644680287,34.71352672986107,34.93116760253906,899300,0.0,0.0
2023-08-25 00:00:00-04:00,35.178481057937326,35.27245924462661,34.54534439506855,34.921268463134766,834000,0.0,0.0
2023-08-28 00:00:00-04:00,34.97073227458911,35.831400858525555,34.97073227458911,35.6533317565918,1039900,0.0,0.0
2023-08-29 00:00:00-04:00,35.71268232200547,36.07871531661698,35.366438974421015,36.058929443359375,599900,0.0,0.0
2023-08-30 00:00:00-04:00,36.108391268637135,36.59313571598969,35.880859392947364,36.118282318115234,798900,0.0,0.0
2023-08-31 00:00:00-04:00,36.1182851599579,36.147965858266225,35.63354444823455,35.70279312133789,1421200,0.0,0.0
2023-09-01 00:00:00-04:00,36.29635482854505,36.8800249209074,36.01936013175265,36.66238784790039,1185300,0.0,0.0
2023-09-05 00:00:00-04:00,36.72174023371974,37.478531981401986,36.58324289084581,36.63270568847656,1211800,0.0,0.0
2023-09-06 00:00:00-04:00,36.68217657682002,37.2163801373773,36.42496396083873,36.959171295166016,1082400,0.0,0.0
2023-09-07 00:00:00-04:00,36.95916173837497,37.463688241156206,36.771197850583334,36.91958999633789,1176600,0.0,0.0
2023-09-08 00:00:00-04:00,37.07788087231697,37.88413547107075,36.978955270498396,37.394447326660156,1222400,0.0,0.0
2023-09-11 00:00:00-04:00,37.59229936750644,37.7307967087415,36.75142049642529,37.01852035522461,1235100,0.0,0.0
2023-09-12 00:00:00-04:00,37.424127558600674,37.95833108502371,37.37466098453967,37.621978759765625,855600,0.0,0.0
2023-09-13 00:00:00-04:00,37.65165796361808,37.65165796361808,36.52388578341068,36.80088424682617,980200,0.0,0.0
2023-09-14 00:00:00-04:00,37.344984049943925,37.483481400233266,36.7860472366277,37.067989349365234,1156800,0.0,0.0
2023-09-15 00:00:00-04:00,36.99873777454947,37.14712616375721,36.49420743944255,36.850345611572266,4096500,0.0,0.0
2023-09-18 00:00:00-04:00,37.058093564940094,37.656602112481224,36.99873971565084,37.04820251464844,927500,0.0,0.0
2023-09-19 00:00:00-04:00,37.26583710856534,37.48347793821548,36.335923718389225,36.60302734375,1029900,0.0,0.0
2023-09-20 00:00:00-04:00,36.424960604509764,36.96905893988419,36.088608288752354,36.09850311279297,983100,0.0,0.0
2023-09-21 00:00:00-04:00,36.227108010741304,36.227108010741304,35.50494053297655,35.514835357666016,817100,0.0,0.0
2023-09-22 00:00:00-04:00,35.75225163860021,36.167747401231615,35.465362156517706,35.69289779663086,741000,0.0,0.0
2023-09-25 00:00:00-04:00,35.53461561776919,36.494209779337176,35.53461561776919,36.345821380615234,683200,0.0,0.0
2023-09-26 00:00:00-04:00,36.08860485169492,36.370546929685915,35.43568615667526,35.633541107177734,937500,0.0,0.0
2023-09-27 00:00:00-04:00,36.118283799464486,36.563456519624175,35.752254573452966,36.30624771118164,1400800,0.0,0.0
2023-09-28 00:00:00-04:00,36.108391268637135,36.84045346440501,36.01045440634962,36.118282318115234,1061300,0.0,0.0
2023-09-29 00:00:00-04:00,36.25678278737565,36.25678278737565,35.025137704888074,35.237831115722656,1336700,0.0,0.0
2023-10-02 00:00:00-04:00,35.227944803892136,35.30708453027116,34.05070976868211,34.46620559692383,1036100,0.0,0.0
2023-10-03 00:00:00-04:00,34.29802614616442,34.71352195744823,34.20899537278536,34.594810485839844,933500,0.0,0.0
2023-10-04 00:00:00-04:00,34.18921132670573,34.29802798013306,32.91305067392598,33.13069152832031,1108600,0.0,0.0
2023-10-05 00:00:00-04:00,32.778603394119365,33.48277219706506,32.490983871776294,32.66950607299805,1580800,0.085,0.0
2023-10-06 00:00:00-04:00,32.77860300905546,33.294333386151784,32.362053733346215,33.0067138671875,819800,0.0,0.0
2023-10-09 00:00:00-04:00,33.91916492343243,34.25637313958306,33.60179292980509,34.13735580444336,855100,0.0,0.0
2023-10-10 00:00:00-04:00,34.20677865344521,34.76217765608561,34.02825646449024,34.12743377685547,872800,0.0,0.0
2023-10-11 00:00:00-04:00,33.79022482890563,34.21669407218522,33.48276911435908,34.048091888427734,959900,0.0,0.0
2023-10-12 00:00:00-04:00,34.59357664601006,34.59357664601006,32.94720823444742,33.30425262451172,883300,0.0,0.0
2023-10-13 00:00:00-04:00,33.7902230773838,33.929072817603696,33.19515168119234,33.32408142089844,878900,0.0,0.0
2023-10-16 00:00:00-04:00,33.69104577247578,33.71088199013172,33.09597059291266,33.32408142089844,1839800,0.0,0.0
2023-10-17 00:00:00-04:00,33.59186705613948,34.782013715931086,33.4728535251719,34.48447799682617,1962900,0.0,0.0
2023-10-18 00:00:00-04:00,34.62332812254761,34.663000561091266,34.067925333052344,34.33570861816406,968900,0.0,0.0
2023-10-19 00:00:00-04:00,33.98858439956203,34.44976609553315,33.53236270427523,33.97866439819336,837600,0.0,0.0
2023-10-20 00:00:00-04:00,33.909242542528865,34.10264096935267,32.768688202718266,33.334007263183594,1202600,0.0,0.0
2023-10-23 00:00:00-04:00,33.046388727566686,33.6910526919857,32.81331785145562,33.62162780761719,1267900,0.0,0.0
2023-10-24 00:00:00-04:00,33.89932589896202,34.127436764066395,33.423267947869554,33.48277282714844,1827300,0.0,0.0
2023-10-25 00:00:00-04:00,29.37676934033278,31.19174179571272,28.771777891310798,30.804943084716797,3268800,0.0,0.0
2023-10-26 00:00:00-04:00,30.69584826360683,30.69584826360683,28.251089982882984,29.366851806640625,3618700,0.0,0.0
