Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.94998487925503,22.94998487925503,22.091150023045298,22.339258193969727,62500,0.0,0.0
2022-12-06 00:00:00-05:00,22.367887100863943,22.549195451321136,22.253374935214392,22.472854614257812,85800,0.0,0.0
2022-12-07 00:00:00-05:00,22.539656760405148,22.768679295179737,22.115008876644445,22.367889404296875,58600,0.0,0.0
2022-12-08 00:00:00-05:00,22.377433255069597,22.51102928473624,22.100696542063677,22.148408889770508,56600,0.0,0.0
2022-12-09 00:00:00-05:00,22.157951400296863,22.377432928832924,21.99572687230553,22.25337791442871,41100,0.0,0.0
2022-12-12 00:00:00-05:00,22.348800857513748,22.348800857513748,21.938468186389162,22.005266189575195,54700,0.0,0.0
2022-12-13 00:00:00-05:00,22.463315020398042,22.58736820591688,21.919384474359084,22.10069465637207,102400,0.0,0.0
2022-12-14 00:00:00-05:00,22.06252441786728,22.06252441786728,20.90786717484505,21.10826301574707,128300,0.0,0.0
2022-12-15 00:00:00-05:00,20.955578347787572,20.955578347787572,20.13491482542357,20.22079849243164,107300,0.0,0.0
2022-12-16 00:00:00-05:00,20.11583027346388,20.373481288729003,19.953605762383155,20.144458770751953,473300,0.0,0.0
2022-12-19 00:00:00-05:00,20.049030939941503,20.745641280207938,20.049030939941503,20.659757614135742,107800,0.0,0.0
2022-12-20 00:00:00-05:00,20.59296031379909,20.645444980422628,20.354394971044183,20.44982147216797,88200,0.0,0.0
2022-12-21 00:00:00-05:00,20.507077925487554,21.066275546092857,20.507077925487554,20.898324966430664,55400,0.0,0.0
2022-12-22 00:00:00-05:00,20.72655989740264,20.84107208251953,20.459367832312285,20.84107208251953,43700,0.0,0.0
2022-12-23 00:00:00-05:00,20.783815394237166,21.031923593923903,20.659760384339148,20.974666595458984,36800,0.0,0.0
2022-12-27 00:00:00-05:00,20.9651211229021,21.00329245040633,20.77426994570818,20.993749618530273,31600,0.0,0.0
2022-12-28 00:00:00-05:00,21.031923564085236,21.07009307623173,20.788585871227824,20.831527709960938,37400,0.0,0.0
2022-12-29 00:00:00-05:00,20.8887818403462,21.270487863318557,20.8887818403462,21.19414520263672,43400,0.0,0.0
2022-12-30 00:00:00-05:00,21.06054993580353,21.20368878945513,20.95081008733366,21.127347946166992,55900,0.0,0.0
2023-01-03 00:00:00-05:00,21.175060168173424,21.289570512545723,20.76472749060295,20.936494827270508,71800,0.0,0.0
2023-01-04 00:00:00-05:00,20.993752231829447,21.222774765036288,20.764729698622606,20.831527709960938,51100,0.0,0.0
2023-01-05 00:00:00-05:00,20.449823948820736,20.449823948820736,19.57190330835444,20.001319885253906,75800,0.0,0.0
2023-01-06 00:00:00-05:00,20.154002007189966,20.421194040131418,19.931657465336233,20.27805519104004,71600,0.0,0.0
2023-01-09 00:00:00-05:00,20.383025186505566,20.392568019433693,19.915437293682977,20.020404815673828,42400,0.0,0.0
2023-01-10 00:00:00-05:00,20.020404274973863,20.4784493224977,19.810467416552743,20.468908309936523,47300,0.0,0.0
2023-01-11 00:00:00-05:00,20.325767622956718,20.55479196663594,20.30668377774114,20.516620635986328,44500,0.0,0.0
2023-01-12 00:00:00-05:00,20.592961998357325,21.02238037848735,20.526163988139157,20.793357849121094,41900,0.0,0.0
2023-01-13 00:00:00-05:00,20.58341871531983,20.946039077301638,20.478449375781533,20.802898406982422,48900,0.0,0.0
2023-01-17 00:00:00-05:00,20.7933580992546,20.87923995620445,20.602505079098886,20.640674591064453,37800,0.0,0.0
2023-01-18 00:00:00-05:00,20.6406736549021,20.6406736549021,19.93452042452856,19.991777420043945,165200,0.0,0.0
2023-01-19 00:00:00-05:00,19.99177813699872,20.087202826061443,19.734127108267106,20.020404815673828,76400,0.0,0.0
2023-01-20 00:00:00-05:00,20.18262673658143,20.46890622723697,20.029945069608758,20.13491439819336,115700,0.0,0.0
2023-01-23 00:00:00-05:00,20.192171517563366,20.373481697137365,20.053803174727705,20.27805519104004,88900,0.0,0.0
2023-01-24 00:00:00-05:00,20.29714230380905,20.316227970411486,20.068119764907838,20.09674644470215,37000,0.0,0.0
2023-01-25 00:00:00-05:00,20.07765836507858,20.07765836507858,19.538500227945416,19.963146209716797,55800,0.0,0.0
2023-01-26 00:00:00-05:00,20.841068213231974,20.841068213231974,19.762751858970226,19.87726402282715,99200,0.0,0.0
2023-01-27 00:00:00-05:00,19.72458144513519,19.734124276694054,19.47647328493178,19.56235694885254,55200,0.0,0.0
2023-01-30 00:00:00-05:00,19.390592225486632,19.619614753333806,19.333337048552153,19.3524227142334,45200,0.0,0.0
2023-01-31 00:00:00-05:00,19.404903431520495,19.905892089978813,19.32379209145562,19.791379928588867,73000,0.0,0.0
2023-02-01 00:00:00-05:00,19.800924391973588,20.21125709227774,19.70549788630368,20.03948974609375,129500,0.0,0.0
2023-02-02 00:00:00-05:00,20.010859830807878,20.316224991341617,19.926885458223822,20.22079849243164,81400,0.0,0.0
2023-02-03 00:00:00-05:00,20.115830659938112,20.40210835788222,20.020404153920335,20.325767517089844,66700,0.0,0.0
2023-02-06 00:00:00-05:00,20.239882689134795,20.34485202177747,20.13491517660123,20.258968353271484,41800,0.0,0.0
2023-02-07 00:00:00-05:00,20.211257165955885,20.3400826760635,20.010861321307637,20.325767517089844,96100,0.0,0.0
2023-02-08 00:00:00-05:00,20.15400235646124,20.335310719068115,19.896351331566102,20.077661514282227,68800,0.0,0.0
2023-02-09 00:00:00-05:00,20.130145772144967,20.154003765833064,19.743671027885284,19.800926208496094,36200,0.0,0.0
2023-02-10 00:00:00-05:00,19.829551991041555,19.858178667368733,19.663510715951062,19.772294998168945,33400,0.0,0.0
2023-02-13 00:00:00-05:00,19.800925054850108,19.977462913178417,19.724584211780357,19.734127044677734,93500,0.0,0.0
2023-02-14 00:00:00-05:00,19.695733573327608,19.820510804229006,19.41738169024631,19.43657875061035,100900,0.12,0.0
2023-02-15 00:00:00-05:00,19.30220229850508,19.686134338378906,19.30220229850508,19.686134338378906,194800,0.0,0.0
2023-02-16 00:00:00-05:00,19.57095446368039,19.618947114472757,19.177423880845165,19.19662094116211,134100,0.0,0.0
2023-02-17 00:00:00-05:00,19.302201068289136,19.580551092932524,19.206217606755043,19.2926025390625,298100,0.0,0.0
2023-02-21 00:00:00-05:00,19.23501406344938,19.89729613341798,19.081439419617162,19.762920379638672,196900,0.0,0.0
2023-02-22 00:00:00-05:00,19.801312237744057,19.839706355551822,19.38858645570439,19.599748611450195,167300,0.0,0.0
2023-02-23 00:00:00-05:00,19.666938442397935,19.926093271171638,19.599750560286044,19.83970832824707,153300,0.0,0.0
2023-02-24 00:00:00-05:00,19.714929116503868,19.820509278916166,19.5613544761425,19.64773941040039,277800,0.0,0.0
2023-02-27 00:00:00-05:00,19.772519331448443,19.954887737422798,19.73412521198758,19.92609214782715,129100,0.0,0.0
2023-02-28 00:00:00-05:00,20.012476718776057,20.10653974670437,19.868502434903608,20.002878189086914,129200,0.0,0.0
2023-03-01 00:00:00-05:00,19.90689337590104,19.90689337590104,19.407780850232815,19.41737937927246,86400,0.0,0.0
2023-03-02 00:00:00-05:00,19.263809204101562,19.273407734450654,19.033449967920774,19.263809204101562,84100,0.0,0.0
2023-03-03 00:00:00-05:00,19.3309952616989,19.676534998730453,19.167823922626475,19.64773941040039,99800,0.0,0.0
2023-03-06 00:00:00-05:00,19.65733878622405,19.849305721891998,19.647740256367413,19.78211784362793,138800,0.0,0.0
2023-03-07 00:00:00-05:00,19.705334039690396,19.705334039690396,19.02385297566633,19.148632049560547,91800,0.0,0.0
2023-03-08 00:00:00-05:00,19.187022397622936,19.311801458863634,18.927867575722193,19.05264663696289,69600,0.0,0.0
2023-03-09 00:00:00-05:00,18.956662895733473,18.956662895733473,17.70888328552246,17.70888328552246,111900,0.0,0.0
2023-03-10 00:00:00-05:00,17.478522863074193,17.747276221078643,16.902625687072835,17.26736068725586,141500,0.0,0.0
2023-03-13 00:00:00-04:00,16.893026143023803,16.902624672812188,15.856408725399262,16.07716941833496,239400,0.0,0.0
2023-03-14 00:00:00-04:00,16.79704288359029,17.593702558554135,16.59547924773875,16.89302635192871,291900,0.0,0.0
2023-03-15 00:00:00-04:00,16.537888068296265,16.95061570063881,16.34592296235181,16.89302635192871,127000,0.0,0.0
2023-03-16 00:00:00-04:00,16.528291455693736,17.497721119975438,16.35552338952211,17.372943878173828,112500,0.0,0.0
2023-03-17 00:00:00-04:00,17.286558395664045,17.286558395664045,16.249940876996945,16.3939151763916,195400,0.0,0.0
2023-03-20 00:00:00-04:00,16.595480630863687,16.873830698438145,16.259539379046895,16.297931671142578,72300,0.0,0.0
2023-03-21 00:00:00-04:00,16.441905006019667,17.065796650261323,16.23554301548431,17.056198120117188,119700,0.0,0.0
2023-03-22 00:00:00-04:00,17.084991765877948,17.3057542962559,16.432308197021484,16.432308197021484,116600,0.0,0.0
2023-03-23 00:00:00-04:00,16.614674291320647,16.614674291320647,16.00038302998502,16.029178619384766,83600,0.0,0.0
2023-03-24 00:00:00-04:00,15.894800296354424,16.26433543823127,15.789220134912668,16.230741500854492,117500,0.0,0.0
2023-03-27 00:00:00-04:00,16.470700136301716,16.849833828106995,16.461101606425743,16.65306854248047,76800,0.0,0.0
2023-03-28 00:00:00-04:00,16.624273320930758,16.822959049224533,16.446705091124645,16.576282501220703,72500,0.0,0.0
2023-03-29 00:00:00-04:00,16.614673998023473,16.614673998023473,16.18275114904619,16.489896774291992,72300,0.0,0.0
2023-03-30 00:00:00-04:00,16.480300087950905,16.67226704056683,16.06757242133945,16.15395736694336,49400,0.0,0.0
2023-03-31 00:00:00-04:00,16.259537497856112,16.528289003629588,16.134758443833576,16.441904067993164,193000,0.0,0.0
2023-04-03 00:00:00-04:00,16.499497967718007,16.499497967718007,16.057974687095278,16.336326599121094,84600,0.0,0.0
2023-04-04 00:00:00-04:00,16.297929218158977,16.297929218158977,15.568457470807598,15.798816680908203,56500,0.0,0.0
2023-04-05 00:00:00-04:00,15.568458597333084,15.779622594920886,15.443681369357707,15.472476959228516,51600,0.0,0.0
2023-04-06 00:00:00-04:00,15.482073293113045,15.856408629670547,15.443681004923665,15.741228103637695,52500,0.0,0.0
2023-04-10 00:00:00-04:00,15.904399562718236,16.12516025591918,15.616450991650252,16.029178619384766,75500,0.0,0.0
2023-04-11 00:00:00-04:00,16.03877641143861,16.14915859629361,15.760426351201964,15.846811294555664,59200,0.0,0.0
2023-04-12 00:00:00-04:00,15.93319599086479,16.09636734458819,15.558860631892008,15.597254753112793,53600,0.0,0.0
2023-04-13 00:00:00-04:00,15.664441917219467,15.84681032320235,15.58285715945988,15.702836036682129,41000,0.0,0.0
2023-04-14 00:00:00-04:00,15.750826198320308,15.8660067211718,15.280509238913629,15.386091232299805,65900,0.0,0.0
2023-04-17 00:00:00-04:00,15.40528763018289,15.578057512211961,15.117339047289402,15.539665222167969,35000,0.0,0.0
2023-04-18 00:00:00-04:00,15.568459470586259,15.568459470586259,15.050151638965989,15.088544845581055,45400,0.0,0.0
2023-04-19 00:00:00-04:00,15.14613273600852,15.650044553983813,15.14613273600852,15.491671562194824,46300,0.0,0.0
2023-04-20 00:00:00-04:00,15.357296560259044,15.520467909441093,15.203723741115047,15.290108680725098,41900,0.0,0.0
2023-04-21 00:00:00-04:00,15.270911620648993,15.41488590975494,15.174929066367099,15.290108680725098,86500,0.0,0.0
2023-04-24 00:00:00-04:00,15.366895036117365,15.424484385410215,15.126937278209347,15.146133422851562,41200,0.0,0.0
2023-04-25 00:00:00-04:00,15.030954300876878,15.05974897646578,14.714210123300257,14.74300479888916,44400,0.0,0.0
2023-04-26 00:00:00-04:00,14.637422581748432,14.87738032899021,14.608627908381944,14.68541431427002,70800,0.0,0.0
2023-04-27 00:00:00-04:00,14.762201376345214,15.184526627502198,14.71420964169037,15.146133422851562,50200,0.0,0.0
2023-04-28 00:00:00-04:00,15.501271530481638,15.722032238859677,14.666218603169769,14.8005952835083,69800,0.0,0.0
2023-05-01 00:00:00-04:00,14.819790604525059,15.21332209318573,14.48385029541899,14.52224349975586,59300,0.0,0.0
2023-05-02 00:00:00-04:00,14.474251965023683,14.720928512245958,13.52401945806234,13.677592277526855,83700,0.0,0.0
2023-05-03 00:00:00-04:00,13.677593007529476,14.272688172399087,13.437635235467555,13.476028442382812,132000,0.0,0.0
2023-05-04 00:00:00-04:00,13.418437525854621,13.543215671140622,12.525795279372009,13.111291885375977,123900,0.0,0.0
2023-05-05 00:00:00-04:00,13.360847314538706,13.581608000558152,13.2168730336883,13.543214797973633,84900,0.0,0.0
2023-05-08 00:00:00-04:00,13.792771741638754,13.965541619334426,13.533617840461444,13.907951354980469,70100,0.0,0.0
2023-05-09 00:00:00-04:00,13.907953257328296,13.936748851127073,13.255268692450203,13.572012901306152,66900,0.0,0.0
2023-05-10 00:00:00-04:00,13.735183053910344,13.735183053910344,13.22647192628557,13.418437957763672,46500,0.0,0.0
2023-05-11 00:00:00-04:00,13.303257993675938,13.591207491104328,12.861735675050063,13.447233200073242,124300,0.0,0.0
2023-05-12 00:00:00-04:00,13.650538165399317,13.669900150255685,13.311694659307241,13.447232246398926,46100,0.12,0.0
2023-05-15 00:00:00-04:00,13.679582853609572,14.00874493569707,13.660219943710608,13.84416389465332,58100,0.0,0.0
2023-05-16 00:00:00-04:00,13.873206082190984,14.047468562432162,13.466594243811093,13.52468204498291,59300,0.0,0.0
2023-05-17 00:00:00-04:00,13.698944173385469,14.182038226520444,13.698944173385469,14.124918937683105,143200,0.0,0.0
2023-05-18 00:00:00-04:00,14.17332556968015,14.531531083054,13.931294742540441,14.483124732971191,85400,0.0,0.0
2023-05-19 00:00:00-04:00,14.667067481740698,14.763880180100262,14.221730731180472,14.279818534851074,67300,0.0,0.0
2023-05-22 00:00:00-04:00,14.347587394526746,14.734837278855043,14.231412706210563,14.647706031799316,53600,0.0,0.0
2023-05-23 00:00:00-04:00,14.715473439375993,15.315709752721178,14.715473439375993,14.841329574584961,70300,0.0,0.0
2023-05-24 00:00:00-04:00,14.76388000812072,14.817127083925655,14.618661885547288,14.657386779785156,78100,0.0,0.0
2023-05-25 00:00:00-04:00,14.531530816637988,14.531530816637988,14.260455630453789,14.318543434143066,60100,0.0,0.0
2023-05-26 00:00:00-04:00,14.366950035095215,14.483124721235217,14.216891180907005,14.366950035095215,27600,0.0,0.0
2023-05-30 00:00:00-04:00,14.376631942274882,14.521850073702158,14.153963094375447,14.231412887573242,40400,0.0,0.0
2023-05-31 00:00:00-04:00,14.21205064421638,14.272073632732214,13.805438775634894,14.10555648803711,102300,0.0,0.0
2023-06-01 00:00:00-04:00,14.095876697793779,14.386312970676043,13.892570752811556,14.212051391601562,40000,0.0,0.0
2023-06-02 00:00:00-04:00,14.231412748008001,15.238260972979706,14.231412748008001,15.189854621887207,64800,0.0,0.0
2023-06-05 00:00:00-04:00,15.1511301431111,15.2198669973669,14.3185443898233,14.357269287109375,83800,0.0,0.0
2023-06-06 00:00:00-04:00,14.395993356265535,15.296348320466807,14.395993356265535,15.247941970825195,66400,0.0,0.0
2023-06-07 00:00:00-04:00,15.373800260001303,16.148299192727144,15.373800260001303,15.954673767089844,79900,0.0,0.0
2023-06-08 00:00:00-04:00,15.906266649272935,15.93530916745831,15.51901768556198,15.577104568481445,53400,0.0,0.0
2023-06-09 00:00:00-04:00,15.509335717746053,15.712640724515097,15.315710319019544,15.364116668701172,32400,0.0,0.0
2023-06-12 00:00:00-04:00,15.373797856391846,15.567422328482563,15.12208558103676,15.199535369873047,36100,0.0,0.0
2023-06-13 00:00:00-04:00,15.160811058993128,16.051484588166677,14.928461683541162,15.915947914123535,65000,0.0,0.0
2023-06-14 00:00:00-04:00,15.87722156444083,16.05148405184441,15.480291163820958,15.586785316467285,53900,0.0,0.0
2023-06-15 00:00:00-04:00,15.40284118570124,15.78040867274634,15.40284118570124,15.770729064941406,47700,0.0,0.0
2023-06-16 00:00:00-04:00,15.925628275796322,16.612994900176147,15.431884271121,16.603313446044922,344900,0.0,0.0
2023-06-20 00:00:00-04:00,16.583949614305556,16.583949614305556,15.567420992263749,15.722320556640625,81700,0.0,0.0
2023-06-21 00:00:00-04:00,15.693278549741718,15.828817073812623,15.538378962131032,15.548060417175293,44200,0.0,0.0
2023-06-22 00:00:00-04:00,15.180174087209437,15.238260969889172,14.792924201822334,15.151129722595215,48100,0.0,0.0
2023-06-23 00:00:00-04:00,14.957503374193468,15.286665412532779,14.58961644447743,15.228577613830566,300400,0.0,0.0
2023-06-26 00:00:00-04:00,15.21889871263548,15.499654435990411,14.88005518436,14.909098625183105,72100,0.0,0.0
2023-06-27 00:00:00-04:00,14.938143942208825,15.151130419530809,14.773562894921769,14.831649780273438,56200,0.0,0.0
2023-06-28 00:00:00-04:00,14.812286628401562,14.90909840413466,14.628342684942329,14.860692977905273,36700,0.0,0.0
2023-06-29 00:00:00-04:00,14.98654723914885,15.451246872191637,14.880054015645461,14.89941692352295,36300,0.0,0.0
2023-06-30 00:00:00-04:00,14.967186145813118,14.967186145813118,14.57025574343082,14.589617729187012,35100,0.0,0.0
2023-07-03 00:00:00-04:00,14.58961754232574,14.909098151042778,14.58961754232574,14.812286376953125,32300,0.0,0.0
2023-07-05 00:00:00-04:00,14.638023809407711,14.79292338570711,14.386311536284039,14.425036430358887,42100,0.0,0.0
2023-07-06 00:00:00-04:00,14.366950224349297,14.366950224349297,13.931294914766873,14.066831588745117,69500,0.0,0.0
2023-07-07 00:00:00-04:00,14.095875282108587,14.608980359045765,14.095875282108587,14.347586631774902,95200,0.0,0.0
2023-07-10 00:00:00-04:00,14.279820196254304,14.696113555050552,14.241095297059847,14.308863639831543,35400,0.0,0.0
2023-07-11 00:00:00-04:00,14.415355954996064,14.647705320342949,14.405674500621368,14.618661880493164,60700,0.0,0.0
2023-07-12 00:00:00-04:00,14.938141822814941,15.180172631748306,14.880054022430258,14.938141822814941,62100,0.0,0.0
2023-07-13 00:00:00-04:00,15.0107515856862,15.189853875673242,14.870373266741586,14.88973617553711,38600,0.0,0.0
2023-07-14 00:00:00-04:00,15.015591761860525,15.015591761860525,14.44439889919389,14.56057357788086,72600,0.0,0.0
2023-07-17 00:00:00-04:00,14.550892886494893,14.933302031747713,14.550892886494893,14.783243179321289,60900,0.0,0.0
2023-07-18 00:00:00-04:00,14.792922429550082,15.606146999106855,14.792922429550082,15.460927963256836,70500,0.0,0.0
2023-07-19 00:00:00-04:00,15.383480820542855,15.799773245574068,15.383480820542855,15.761049270629883,61400,0.0,0.0
2023-07-20 00:00:00-04:00,15.751365661621094,15.867539417118376,15.586784635876151,15.751365661621094,83000,0.0,0.0
2023-07-21 00:00:00-04:00,15.770728279083505,15.770728279083505,15.47060874872453,15.509334564208984,45500,0.0,0.0
2023-07-24 00:00:00-04:00,15.519015830456766,15.896583294122866,15.519015830456766,15.809452056884766,51600,0.0,0.0
2023-07-25 00:00:00-04:00,15.712639574946998,15.906264959507485,15.601305625116698,15.780407905578613,66700,0.0,0.0
2023-07-26 00:00:00-04:00,15.97403462103291,16.424212108076823,15.97403462103291,16.33224105834961,64400,0.0,0.0
2023-07-27 00:00:00-04:00,16.458095797789202,16.651721192853227,16.375806205143594,16.467777252197266,57700,0.0,0.0
2023-07-28 00:00:00-04:00,19.21724675613602,21.7730915285262,18.278166027986185,20.282182693481445,302900,0.0,0.0
2023-07-31 00:00:00-04:00,20.55325740517126,20.998595087479146,19.720672615154314,19.79812240600586,115500,0.0,0.0
2023-08-01 00:00:00-04:00,19.94333988879268,20.585205725277905,19.50768367523307,20.543575286865234,200000,0.0,0.0
2023-08-02 00:00:00-04:00,20.243459442574274,20.543577169107923,19.84652901009625,19.923978805541992,65300,0.0,0.0
2023-08-03 00:00:00-04:00,19.904614744950848,20.195052846002394,19.604497035758058,20.107921600341797,68100,0.0,0.0
2023-08-04 00:00:00-04:00,20.04015108398374,20.417718543073356,19.197883083074057,19.94333839416504,65400,0.0,0.0
2023-08-07 00:00:00-04:00,19.93365817251525,20.427401259212477,19.54931385678063,20.37899398803711,62200,0.0,0.0
2023-08-08 00:00:00-04:00,19.769076598116012,19.99174449973273,19.420551641464776,19.972381591796875,126300,0.0,0.0
2023-08-09 00:00:00-04:00,19.943341058775577,20.29186420352088,19.594816067481556,20.204734802246094,128200,0.0,0.0
2023-08-10 00:00:00-04:00,20.04983202221898,20.650069261707053,19.88525283911347,20.611345291137695,128200,0.0,0.0
2023-08-11 00:00:00-04:00,20.398356896507256,20.650069166973402,20.195051897216473,20.37899398803711,126800,0.0,0.0
2023-08-14 00:00:00-04:00,20.203734027895706,20.447152510159512,20.101498711057463,20.330310821533203,69700,0.12,0.0
2023-08-15 00:00:00-04:00,20.0868936552812,20.466627775343607,19.940842927781393,20.2037353515625,86900,0.0,0.0
2023-08-16 00:00:00-04:00,20.116101981883883,20.223206701740825,19.677947998046875,19.677947998046875,74800,0.0,0.0
2023-08-17 00:00:00-04:00,19.804528133386423,19.92136796645721,19.531898760995148,19.580583572387695,41700,0.0,0.0
2023-08-18 00:00:00-04:00,19.36637316807151,19.785053239864418,19.346901101603795,19.385847091674805,137500,0.0,0.0
2023-08-21 00:00:00-04:00,19.317692064987583,19.483216717185858,19.239798220255203,19.37611198425293,61400,0.0,0.0
2023-08-22 00:00:00-04:00,19.405322186125712,19.502689952881422,19.181377622582566,19.230060577392578,67400,0.0,0.0
2023-08-23 00:00:00-04:00,19.19111188614999,19.47834576405716,19.19111188614999,19.454004287719727,58000,0.0,0.0
2023-08-24 00:00:00-04:00,19.32743046525798,19.804530531871553,19.242720926025182,19.68768882751465,53200,0.0,0.0
2023-08-25 00:00:00-04:00,19.73636949657133,19.814263330725414,19.483214071286692,19.61952781677246,59900,0.0,0.0
2023-08-28 00:00:00-04:00,19.65847593209286,19.96031431143862,19.580582096870227,19.677947998046875,37400,0.0,0.0
2023-08-29 00:00:00-04:00,19.71689557374894,19.892157164879496,19.531897021207183,19.61952781677246,31500,0.0,0.0
2023-08-30 00:00:00-04:00,19.561107852213933,19.68768463594408,19.531896968059826,19.609790802001953,44000,0.0,0.0
2023-08-31 00:00:00-04:00,19.716897009706493,19.950578529187478,19.483215490225504,19.911632537841797,72000,0.0,0.0
2023-09-01 00:00:00-04:00,19.960315232218555,20.690570667543625,19.950578270224614,20.26215362548828,87800,0.0,0.0
2023-09-05 00:00:00-04:00,20.193996252356097,20.193996252356097,19.726633230947037,19.755844116210938,59900,0.0,0.0
2023-09-06 00:00:00-04:00,19.83373973157683,19.94084260621045,19.288480967238087,19.327428817749023,34800,0.0,0.0
2023-09-07 00:00:00-04:00,19.24953221441231,19.395582918620267,18.939903161497647,19.152164459228516,77500,0.0,0.0
2023-09-08 00:00:00-04:00,19.259269929928553,19.41992515370869,19.01585146100338,19.307952880859375,28800,0.0,0.0
2023-09-11 00:00:00-04:00,19.570847171336347,19.570847171336347,18.86006561884326,18.899011611938477,67700,0.0,0.0
2023-09-12 00:00:00-04:00,18.928223315828838,19.040195604367632,18.597174003133365,18.66533088684082,65800,0.0,0.0
2023-09-13 00:00:00-04:00,18.7140117732441,18.749065207510775,18.441384268589875,18.636117935180664,59000,0.0,0.0
2023-09-14 00:00:00-04:00,18.743222456711987,19.088876243318037,18.675065581283818,18.98664093017578,37000,0.0,0.0
2023-09-15 00:00:00-04:00,19.025590822061957,19.138536248176248,18.441386051536437,18.606910705566406,317500,0.0,0.0
2023-09-18 00:00:00-04:00,18.626381017776563,18.714011817949213,18.22717486460587,18.24664878845215,38900,0.0,0.0
2023-09-19 00:00:00-04:00,17.809470616306417,18.567961971360422,17.697498334659407,18.022705078125,42300,0.0,0.0
2023-09-20 00:00:00-04:00,18.1395443263502,18.373227701608485,17.90586280822754,17.90586280822754,33500,0.0,0.0
2023-09-21 00:00:00-04:00,17.847443533074177,17.905863450416152,17.613762006570596,17.633235931396484,31300,0.0,0.0
2023-09-22 00:00:00-04:00,17.70139328561482,17.80849801789232,17.409289976804118,17.740339279174805,37000,0.0,0.0
2023-09-25 00:00:00-04:00,17.84744367871086,18.1005991321061,17.84744367871086,18.071388244628906,37200,0.0,0.0
2023-09-26 00:00:00-04:00,17.71210258922677,18.217438486421564,17.71210258922677,17.964284896850586,37900,0.0,0.0
2023-09-27 00:00:00-04:00,18.012968692058145,18.295335038656102,17.964285735744717,18.149282455444336,39100,0.0,0.0
2023-09-28 00:00:00-04:00,18.178492596347667,18.558224839964858,18.178492596347667,18.3927001953125,46300,0.0,0.0
2023-09-29 00:00:00-04:00,18.509541296073348,18.918484413533477,18.246648894034205,18.266122817993164,55500,0.0,0.0
2023-10-02 00:00:00-04:00,18.159017830245805,18.343043251861076,18.04217800245617,18.217437744140625,49500,0.0,0.0
2023-10-03 00:00:00-04:00,18.13954528211177,18.149282244688536,17.759813027296538,18.10059928894043,38200,0.0,0.0
2023-10-04 00:00:00-04:00,17.86691527152086,18.40243513875123,17.86691527152086,18.363489151000977,45700,0.0,0.0
2023-10-05 00:00:00-04:00,18.382963546744953,18.66046233389598,18.188229869036068,18.451122283935547,58800,0.0,0.0
2023-10-06 00:00:00-04:00,18.32454225094118,18.581592097607096,18.16875457763672,18.16875457763672,46000,0.0,0.0
2023-10-09 00:00:00-04:00,18.032442979955455,18.266124517802094,18.032442979955455,18.227176666259766,33600,0.0,0.0
2023-10-10 00:00:00-04:00,18.344015228558117,18.655590559102002,17.78902143888489,18.363489151000977,70800,0.0,0.0
2023-10-11 00:00:00-04:00,18.33428176483302,18.499806422902314,18.090863259268513,18.29533576965332,43400,0.0,0.0
2023-10-12 00:00:00-04:00,18.129811111584026,18.32454480175414,17.944812527356973,18.29533576965332,34200,0.0,0.0
2023-10-13 00:00:00-04:00,18.159020499472806,18.266125238303143,17.798762144174887,17.974021911621094,71600,0.0,0.0
2023-10-16 00:00:00-04:00,18.120072102572177,18.392699609455192,18.012967377933503,18.266122817993164,42900,0.0,0.0
2023-10-17 00:00:00-04:00,18.13954370859966,18.792880283736242,18.13954370859966,18.567960739135742,68800,0.0,0.0
2023-10-18 00:00:00-04:00,18.441385709856526,18.441385709856526,18.03731011654165,18.129810333251953,40900,0.0,0.0
2023-10-19 00:00:00-04:00,18.051916176779812,18.33428066051654,17.993494401825423,18.071388244628906,32800,0.0,0.0
2023-10-20 00:00:00-04:00,18.10059893062867,18.10059893062867,17.565078999457562,17.623498916625977,63300,0.0,0.0
2023-10-23 00:00:00-04:00,17.52613162025975,17.90586387774861,17.432658264573256,17.730602264404297,49700,0.0,0.0
2023-10-24 00:00:00-04:00,17.84744416842714,18.061651777730432,17.477448869242224,17.769550323486328,45700,0.0,0.0
2023-10-25 00:00:00-04:00,17.613761530145677,18.178492334871493,17.516393765785576,17.935073852539062,69200,0.0,0.0
2023-10-26 00:00:00-04:00,17.94481149838312,18.236912945456805,17.94481149838312,18.081125259399414,56400,0.0,0.0
2023-10-27 00:00:00-04:00,19.473479969945537,19.473479969945537,18.31091297802641,18.606910705566406,120000,0.0,0.0
2023-10-30 00:00:00-04:00,18.597169928657262,19.322555868773303,18.548485124435636,18.996376037597656,75700,0.0,0.0
2023-10-31 00:00:00-04:00,18.947691394492214,19.14242689876382,18.937956290700498,19.02558708190918,40500,0.0,0.0
2023-11-01 00:00:00-04:00,19.006115436276424,19.18137703968357,18.840590794962523,19.103483200073242,42400,0.0,0.0
2023-11-02 00:00:00-04:00,19.24953282994166,19.716895841205865,19.24953282994166,19.668212890625,76900,0.0,0.0
2023-11-03 00:00:00-04:00,19.93110471075708,20.641888092229404,19.93110471075708,20.34004783630371,73000,0.0,0.0
2023-11-06 00:00:00-05:00,20.320576943170117,20.320576943170117,20.01386911700538,20.184261322021484,40500,0.0,0.0
