Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.16064516740774,58.25612991187021,55.859427857770896,56.08859634399414,170900,0.0,0.0
2022-12-06 00:00:00-05:00,55.82122463167288,55.878517655777216,54.92365577575883,55.1528205871582,175800,0.0,0.0
2022-12-07 00:00:00-05:00,55.08597665447916,55.706638289637596,54.47486567725108,54.74222946166992,192300,0.0,0.0
2022-12-08 00:00:00-05:00,54.68494323319745,55.26740959399122,54.2457076190776,55.00004577636719,206700,0.0,0.0
2022-12-09 00:00:00-05:00,54.71359077047369,54.72314143008679,53.87331120748033,53.96879959106445,221900,0.0,0.0
2022-12-12 00:00:00-05:00,53.9878904445109,55.639801025390625,53.14761098771643,55.639801025390625,238500,0.0,0.0
2022-12-13 00:00:00-05:00,56.84293007219357,57.434947097075266,55.25785939889944,55.35334777832031,268200,0.0,0.0
2022-12-14 00:00:00-05:00,55.267408865693575,55.630253772136754,53.844663004347034,54.32209396362305,208500,0.0,0.0
2022-12-15 00:00:00-05:00,53.962341862625976,54.77777134250567,53.38674501324684,53.76088333129883,231100,0.265,0.0
2022-12-16 00:00:00-05:00,53.45390243362881,53.83763247955053,52.628877528541175,53.01260757446289,1186800,0.0,0.0
2022-12-19 00:00:00-05:00,52.73440197895989,53.62657969125043,52.53293978038524,53.42511749267578,209800,0.0,0.0
2022-12-20 00:00:00-05:00,53.33877345569159,53.78006825966908,53.14691028650311,53.2044677734375,133600,0.0,0.0
2022-12-21 00:00:00-05:00,53.348373933474846,54.1158376626023,53.22365993388047,53.91437911987305,128400,0.0,0.0
2022-12-22 00:00:00-05:00,53.636176077240464,53.82804293765683,52.90708639912541,53.741703033447266,146500,0.0,0.0
2022-12-23 00:00:00-05:00,53.66495097333199,54.758590901335914,53.58820643040783,54.50916290283203,90600,0.0,0.0
2022-12-27 00:00:00-05:00,54.41322473586522,55.07516143428775,53.8759983620732,54.998416900634766,63300,0.0,0.0
2022-12-28 00:00:00-05:00,54.960049594420376,55.334187933647776,53.856817967855086,53.91437911987305,69200,0.0,0.0
2022-12-29 00:00:00-05:00,54.07746072448183,55.32458967633699,53.770475248934574,54.87370681762695,265400,0.0,0.0
2022-12-30 00:00:00-05:00,54.80655397357321,55.113539449120466,54.32688871058618,54.87370681762695,130000,0.0,0.0
2023-01-03 00:00:00-05:00,55.31500140968168,56.29351904596997,54.86411486347034,55.89059829711914,259300,0.0,0.0
2023-01-04 00:00:00-05:00,55.89059809286769,57.07057792904707,55.69873490412687,56.43741989135742,143700,0.0,0.0
2023-01-05 00:00:00-05:00,56.197588532493626,56.49497867758396,55.53564807369343,56.25514602661133,107600,0.0,0.0
2023-01-06 00:00:00-05:00,56.61009566941731,57.14732210932116,56.351079634352736,56.68684387207031,155500,0.0,0.0
2023-01-09 00:00:00-05:00,56.917090494682654,56.917090494682654,55.19029235839844,55.19029235839844,84500,0.0,0.0
2023-01-10 00:00:00-05:00,55.305408254960895,55.72751238397534,54.653063181312234,54.662654876708984,105400,0.0,0.0
2023-01-11 00:00:00-05:00,54.95045167860675,55.30540661017627,54.739401450154,55.09435272216797,95800,0.0,0.0
2023-01-12 00:00:00-05:00,55.32459443378913,55.9289737417999,54.76818458384647,55.83304214477539,102900,0.0,0.0
2023-01-13 00:00:00-05:00,55.69873500518289,56.29351894238121,55.679547954362846,56.01531219482422,113200,0.0,0.0
2023-01-17 00:00:00-05:00,56.178395168203,56.178395168203,55.612390029130374,55.90018844604492,75900,0.0,0.0
2023-01-18 00:00:00-05:00,55.83303863623245,56.40863550132073,55.583610644353406,55.756290435791016,89500,0.0,0.0
2023-01-19 00:00:00-05:00,55.382155251636455,56.1400273060206,54.61469150143041,54.6722526550293,138700,0.0,0.0
2023-01-20 00:00:00-05:00,55.075166516191466,55.71791988517544,54.576314192973406,55.58361053466797,106600,0.0,0.0
2023-01-23 00:00:00-05:00,55.535641742194116,56.418227700120696,55.535641742194116,56.02490234375,89400,0.0,0.0
2023-01-24 00:00:00-05:00,55.881001186343305,55.96734107704777,55.25743490241602,55.85222244262695,81400,0.0,0.0
2023-01-25 00:00:00-05:00,55.526057337620344,56.47579260253676,55.26703763094608,56.44701385498047,107500,0.0,0.0
2023-01-26 00:00:00-05:00,56.78277480136129,57.01301574707031,56.24555202729972,57.01301574707031,86200,0.0,0.0
2023-01-27 00:00:00-05:00,57.00342272658807,57.15691913638415,56.22636727955248,56.25514602661133,69900,0.0,0.0
2023-01-30 00:00:00-05:00,56.130428665381054,56.792369084580116,55.813851488005696,55.881004333496094,107200,0.0,0.0
2023-01-31 00:00:00-05:00,56.120836820709606,57.48308443652305,56.120836820709606,57.24325180053711,207700,0.0,0.0
2023-02-01 00:00:00-05:00,57.24325851387852,58.57673120037328,56.9458683524944,58.46160888671875,164200,0.0,0.0
2023-02-02 00:00:00-05:00,58.27932987558616,59.91978420860562,57.252846498113946,59.4017448425293,200500,0.0,0.0
2023-02-03 00:00:00-05:00,59.13313674926758,59.53605749845031,58.691845557898304,59.13313674926758,176300,0.0,0.0
2023-02-06 00:00:00-05:00,59.07557701392041,59.1906956552221,58.202582700419406,58.3560791015625,121000,0.0,0.0
2023-02-07 00:00:00-05:00,57.93397667219132,58.93168141450246,56.00572369905404,58.69184875488281,129900,0.0,0.0
2023-02-08 00:00:00-05:00,58.34648254764721,58.77818201810132,58.04908876587759,58.11624526977539,117400,0.0,0.0
2023-02-09 00:00:00-05:00,58.52875630965901,58.672657358598144,57.82844543457031,57.82844543457031,108400,0.0,0.0
2023-02-10 00:00:00-05:00,57.39674778400195,58.528754450845284,56.418230197137355,58.21217727661133,87400,0.0,0.0
2023-02-13 00:00:00-05:00,58.26014914263739,58.663069913124176,58.192996290815586,58.519168853759766,136500,0.0,0.0
2023-02-14 00:00:00-05:00,58.31771088579208,58.480795339129116,57.10895222171053,57.377567291259766,113000,0.0,0.0
2023-02-15 00:00:00-05:00,57.224073194786996,57.76129600219913,55.89060055318181,57.435123443603516,93000,0.0,0.0
2023-02-16 00:00:00-05:00,57.0322027557889,58.27933175694827,56.42782347585607,57.48308563232422,152200,0.0,0.0
2023-02-17 00:00:00-05:00,57.63658204877968,58.2889234655885,57.463902254474036,58.07787322998047,138400,0.0,0.0
2023-02-21 00:00:00-05:00,57.64617398785696,57.81885378289243,57.02260765472268,57.358375549316406,133200,0.0,0.0
2023-02-22 00:00:00-05:00,57.156917461510105,57.3967501054549,55.669952141407805,56.38945007324219,171600,0.0,0.0
2023-02-23 00:00:00-05:00,56.45660064849857,56.744402737293356,55.219067036814444,55.314998626708984,206400,0.0,0.0
2023-02-24 00:00:00-05:00,54.88329818860912,55.11353912368781,54.34607543935137,54.65306091308594,157600,0.0,0.0
2023-02-27 00:00:00-05:00,54.8737081449759,55.05597963187997,54.21176772392648,54.51875686645508,162600,0.0,0.0
2023-02-28 00:00:00-05:00,54.38444905290798,54.528350103175015,53.799260475392856,53.91437911987305,299300,0.0,0.0
2023-03-01 00:00:00-05:00,53.856820252763974,55.03679647252536,53.44430779469017,54.86411666870117,138400,0.0,0.0
2023-03-02 00:00:00-05:00,54.56672503400671,54.84492812409991,54.05827733234167,54.70103073120117,131700,0.0,0.0
2023-03-03 00:00:00-05:00,54.90248881122319,55.113542710484445,54.336483621022715,54.777774810791016,115600,0.0,0.0
2023-03-06 00:00:00-05:00,54.71062069766594,55.05598028499636,53.33877770330101,53.59779739379883,302300,0.0,0.0
2023-03-07 00:00:00-05:00,53.84722276036832,53.88559319965537,52.686430057492245,53.07016372680664,181700,0.0,0.0
2023-03-08 00:00:00-05:00,53.21406736530832,53.712919695946084,52.43700829381486,53.59779739379883,115300,0.0,0.0
2023-03-09 00:00:00-05:00,53.34837165183227,53.44430324153693,51.14191215262492,51.18028259277344,127200,0.0,0.0
2023-03-10 00:00:00-05:00,50.85411262480789,50.89248672644404,49.990717295328906,50.29770278930664,125700,0.0,0.0
2023-03-13 00:00:00-04:00,50.00990391618414,50.00990391618414,47.97612046162249,48.19676971435547,174300,0.0,0.0
2023-03-14 00:00:00-04:00,49.204065722254875,49.40552426328753,48.052868308480726,48.44619369506836,153800,0.0,0.0
2023-03-15 00:00:00-04:00,47.601981869697426,48.46538084671873,47.19906478679128,48.32147979736328,194900,0.0,0.0
2023-03-16 00:00:00-04:00,47.7909000888336,50.231572609054545,47.2892592034104,49.855342864990234,236000,0.28,0.0
2023-03-17 00:00:00-04:00,49.93251729635067,50.964742382882605,49.643110078824044,49.80710983276367,873000,0.0,0.0
2023-03-20 00:00:00-04:00,50.135105562439925,51.476028489029936,49.03535592998517,51.30238342285156,272200,0.0,0.0
2023-03-21 00:00:00-04:00,51.60143401443428,52.1898936968471,50.9647367344362,51.39884567260742,375400,0.0,0.0
2023-03-22 00:00:00-04:00,51.23485205315305,52.02590011500829,50.16404210405304,50.1929817199707,174800,0.0,0.0
2023-03-23 00:00:00-04:00,50.192986095648834,50.72357030047547,49.672054563656566,49.778167724609375,181400,0.0,0.0
2023-03-24 00:00:00-04:00,49.652757688997575,50.29910033414467,49.36334679951621,50.09651565551758,168400,0.0,0.0
2023-03-27 00:00:00-04:00,50.598155579711566,50.82003455877841,50.27015976717531,50.405216217041016,179900,0.0,0.0
2023-03-28 00:00:00-04:00,50.40522081515346,50.92615603788152,50.18334181584616,50.70427703857422,186100,0.0,0.0
2023-03-29 00:00:00-04:00,50.897209601410985,51.49532201138346,50.250866949359505,50.91650390625,385900,0.0,0.0
2023-03-30 00:00:00-04:00,51.090154931009,51.62073549594709,50.723574136331955,51.09980392456055,132900,0.0,0.0
2023-03-31 00:00:00-04:00,51.53391094863328,51.98731794757893,51.09015294286368,51.80402755737305,165500,0.0,0.0
2023-04-03 00:00:00-04:00,51.71720030201949,52.006607510690884,50.55956778732162,51.93907928466797,145200,0.0,0.0
2023-04-04 00:00:00-04:00,52.28637267917498,52.81695320827846,51.447090617501736,52.35390090942383,144500,0.0,0.0
2023-04-05 00:00:00-04:00,52.141662653627826,52.40213023889627,51.398848506013124,51.881195068359375,136400,0.0,0.0
2023-04-06 00:00:00-04:00,52.01625559719316,52.58542473260812,51.72684837308662,52.50825119018555,80400,0.0,0.0
2023-04-10 00:00:00-04:00,52.16095556299399,52.517890979182724,51.910136976485944,52.257423400878906,106500,0.0,0.0
2023-04-11 00:00:00-04:00,52.344252430591304,52.73013119009945,52.05484520096649,52.112728118896484,84100,0.0,0.0
2023-04-12 00:00:00-04:00,52.344247823947136,52.431070353194876,51.62072797355339,51.64002227783203,135800,0.0,0.0
2023-04-13 00:00:00-04:00,52.00660845462175,52.884479088865476,51.611084403589125,52.86518478393555,118800,0.0,0.0
2023-04-14 00:00:00-04:00,52.99059448012418,53.415058136964,51.71719982959244,52.09342956542969,72800,0.0,0.0
2023-04-17 00:00:00-04:00,52.30566609436957,52.508250781666774,51.871553421580934,52.40213394165039,83200,0.0,0.0
2023-04-18 00:00:00-04:00,52.46001242543354,52.94235898110686,51.447085394522006,51.75578689575195,61500,0.0,0.0
2023-04-19 00:00:00-04:00,51.49532332647872,51.5821458604654,50.95509381722683,50.974388122558594,96200,0.0,0.0
2023-04-20 00:00:00-04:00,50.86826704234352,51.34096828353129,50.54992023094127,50.9550895690918,79900,0.0,0.0
2023-04-21 00:00:00-04:00,50.95508965473469,51.070851797256246,50.385920573986496,50.52097702026367,63900,0.0,0.0
2023-04-24 00:00:00-04:00,50.74286074584671,51.26379595600105,50.25086883404263,50.38592529296875,109400,0.0,0.0
2023-04-25 00:00:00-04:00,50.183340093908704,50.21227971195195,49.411586279318236,49.56593704223633,89200,0.0,0.0
2023-04-26 00:00:00-04:00,49.24758529663086,50.10616162397077,48.96782339580862,49.24758529663086,163600,0.0,0.0
2023-04-27 00:00:00-04:00,49.48875873018236,50.41486328728226,49.392290885489096,50.395572662353516,111200,0.0,0.0
2023-04-28 00:00:00-04:00,50.49204579814876,52.315315486004955,49.7202919196928,50.82004165649414,132200,0.0,0.0
2023-05-01 00:00:00-04:00,50.73321238606533,51.43743793675082,50.337688345816986,50.77180099487305,88700,0.0,0.0
2023-05-02 00:00:00-04:00,50.54027766845685,50.54027766845685,49.093237825244636,49.48876190185547,108600,0.0,0.0
2023-05-03 00:00:00-04:00,49.35370007171111,50.318393195614775,49.21864362316655,49.237937927246094,252000,0.0,0.0
2023-05-04 00:00:00-04:00,49.498409739248466,50.376280409766615,46.87444304055134,47.935604095458984,227900,0.0,0.0
2023-05-05 00:00:00-04:00,48.53371869061698,48.958182395447814,47.63655367448657,48.118900299072266,127000,0.0,0.0
2023-05-08 00:00:00-04:00,48.08030696343188,48.08030696343188,46.87444052040842,47.01914596557617,176600,0.0,0.0
2023-05-09 00:00:00-04:00,47.03843852319436,47.530434112972316,46.478918384245645,47.46290588378906,158000,0.0,0.0
2023-05-10 00:00:00-04:00,47.93560249539834,48.09960224859897,47.501493511070755,47.858428955078125,104600,0.0,0.0
2023-05-11 00:00:00-04:00,47.414669491536664,47.453254420480754,46.73938355484911,47.34714126586914,81400,0.0,0.0
2023-05-12 00:00:00-04:00,47.70407933057476,48.15748263078403,47.6558454067243,48.00313186645508,112300,0.0,0.0
2023-05-15 00:00:00-04:00,48.03208001463631,48.2153704157801,47.337499665017084,47.60761260986328,90900,0.0,0.0
2023-05-16 00:00:00-04:00,47.462904104457586,47.67513409678618,47.22173081498373,47.55937194824219,80400,0.0,0.0
2023-05-17 00:00:00-04:00,47.85842867949766,47.93560221937349,46.99985234830933,47.23137664794922,168900,0.0,0.0
2023-05-18 00:00:00-04:00,47.038436074230354,47.443609108247806,46.884085318417114,47.34714126586914,140700,0.0,0.0
2023-05-19 00:00:00-04:00,47.71371842816736,47.76195234573488,47.45325085728832,47.626895904541016,198600,0.0,0.0
2023-05-22 00:00:00-04:00,47.771610260009766,47.839138493219586,46.94197347484604,47.771610260009766,151000,0.0,0.0
2023-05-23 00:00:00-04:00,47.74266766916919,48.263599195798385,47.50149437128091,47.89701843261719,158100,0.0,0.0
2023-05-24 00:00:00-04:00,47.85842777840208,47.85842777840208,46.980557158770566,47.27960968017578,150100,0.0,0.0
2023-05-25 00:00:00-04:00,47.202433102008555,47.202433102008555,46.07374027516089,46.17021179199219,114200,0.0,0.0
2023-05-26 00:00:00-04:00,46.02550454603031,46.68149611462701,46.015859234732694,46.61396789550781,115000,0.0,0.0
2023-05-30 00:00:00-04:00,46.662206186189884,46.70079479502161,45.91939202623454,46.11233139038086,99900,0.0,0.0
2023-05-31 00:00:00-04:00,46.14127844970881,46.56574214143476,45.379169923189686,46.285980224609375,624200,0.0,0.0
2023-06-01 00:00:00-04:00,46.459620379917205,47.35678527336759,45.79398345381397,47.28925704956055,160200,0.0,0.0
2023-06-02 00:00:00-04:00,47.79089614204043,49.1028793217188,47.25066669158108,49.05464172363281,302500,0.0,0.0
2023-06-05 00:00:00-04:00,48.765239753675495,48.765239753675495,47.40502251036272,47.530433654785156,179500,0.0,0.0
2023-06-06 00:00:00-04:00,47.51114075935374,48.37936612340787,47.183144919601354,48.21536636352539,269700,0.0,0.0
2023-06-07 00:00:00-04:00,48.495129706316334,49.382645722355804,48.302190321956076,48.8134765625,291600,0.0,0.0
2023-06-08 00:00:00-04:00,48.81346922931687,48.81346922931687,47.85842512422823,47.945247650146484,169000,0.0,0.0
2023-06-09 00:00:00-04:00,47.74266540246957,48.44689095726702,47.69442780117213,48.234657287597656,152900,0.0,0.0
2023-06-12 00:00:00-04:00,48.15748323607805,48.9581803661071,47.47255194076015,48.90994644165039,139400,0.0,0.0
2023-06-13 00:00:00-04:00,48.98711726893587,49.72993144042777,48.67841575351226,49.22829055786133,209500,0.0,0.0
2023-06-14 00:00:00-04:00,49.29582061635922,49.68169936498546,47.71372437101411,47.89701843261719,259100,0.0,0.0
2023-06-15 00:00:00-04:00,47.88731384329914,48.99330063175586,47.80969891735947,48.98360061645508,144300,0.28,0.0
2023-06-16 00:00:00-04:00,48.96419317450227,49.95376119994416,48.58582969142688,49.16792678833008,420100,0.0,0.0
2023-06-20 00:00:00-04:00,49.158227971041335,49.38136903800068,48.41120464590544,49.22614288330078,214800,0.0,0.0
2023-06-21 00:00:00-04:00,49.45897848421196,50.94332876639314,49.051511230626275,50.75899887084961,182100,0.0,0.0
2023-06-22 00:00:00-04:00,50.78810434707398,50.9239304704453,49.672417518864,50.00227355957031,147500,0.0,0.0
2023-06-23 00:00:00-04:00,49.67241907881088,50.720194728681996,49.67241907881088,49.70152282714844,475100,0.0,0.0
2023-06-26 00:00:00-04:00,49.55599733034914,50.05077952601102,49.051511418583765,49.8470458984375,194600,0.0,0.0
2023-06-27 00:00:00-04:00,49.95376852569641,50.632880671381336,49.48808633882157,50.35153579711914,123000,0.0,0.0
2023-06-28 00:00:00-04:00,50.39033722279639,50.44854841867444,49.44928027851033,49.866451263427734,229300,0.0,0.0
2023-06-29 00:00:00-04:00,49.905255207152386,51.09855697034708,49.604506612902185,51.01124572753906,112100,0.0,0.0
2023-06-30 00:00:00-04:00,51.292592099250655,51.53513320543326,50.95303603094843,51.166473388671875,158000,0.0,0.0
2023-07-03 00:00:00-04:00,50.95303311171993,51.37990410182671,50.53586213691594,51.040348052978516,86200,0.0,0.0
2023-07-05 00:00:00-04:00,50.79780317431239,50.79780317431239,49.944057556852165,50.58436584472656,331300,0.0,0.0
2023-07-06 00:00:00-04:00,50.28362199423086,50.62317804959488,49.847047279560385,50.13809585571289,108500,0.0,0.0
2023-07-07 00:00:00-04:00,50.02168010039308,50.361236175680155,49.87615395333653,50.128395080566406,93600,0.0,0.0
2023-07-10 00:00:00-04:00,50.07018114738256,51.06944921270077,50.07018114738256,50.37092971801758,91700,0.0,0.0
2023-07-11 00:00:00-04:00,50.37093168627798,50.60377276056511,50.07018310389112,50.30302047729492,87200,0.0,0.0
2023-07-12 00:00:00-04:00,50.962737074700044,50.962737074700044,50.19630997637607,50.26422119140625,143800,0.0,0.0
2023-07-13 00:00:00-04:00,50.22541095558456,50.933630516759195,50.22541095558456,50.642581939697266,136100,0.0,0.0
2023-07-14 00:00:00-04:00,50.574670812631396,51.117960503816136,50.00227367307359,50.82691192626953,133500,0.0,0.0
2023-07-17 00:00:00-04:00,50.6522868084233,51.03065036494475,50.2351157843397,50.38064193725586,88800,0.0,0.0
2023-07-18 00:00:00-04:00,50.26422289098937,51.011249982464214,50.050785521744054,50.46795654296875,69800,0.0,0.0
2023-07-19 00:00:00-04:00,50.3903386984042,50.9918433041079,50.264219988300404,50.982139587402344,113600,0.0,0.0
2023-07-20 00:00:00-04:00,51.13736389665119,51.13736389665119,50.52616299812156,50.91422653198242,76500,0.0,0.0
2023-07-21 00:00:00-04:00,51.19557374567233,51.35079989531087,50.38063553484913,51.263484954833984,126500,0.0,0.0
2023-07-24 00:00:00-04:00,51.127662294081276,51.70975942724489,51.01124360762521,51.53512954711914,86200,0.0,0.0
2023-07-25 00:00:00-04:00,51.36050041458703,51.709760179922284,51.02094436544629,51.68065643310547,117000,0.0,0.0
2023-07-26 00:00:00-04:00,51.54483523425741,51.88439129144032,51.21497919261538,51.467220306396484,78000,0.0,0.0
2023-07-27 00:00:00-04:00,51.418712551490664,51.748568591365746,50.041080897289866,50.13809585571289,95500,0.0,0.0
2023-07-28 00:00:00-04:00,50.361234029809765,50.594075115002255,49.740329403807785,49.82764434814453,86500,0.0,0.0
2023-07-31 00:00:00-04:00,49.798536340398265,50.2642147700641,49.76942889418696,50.050777435302734,160700,0.0,0.0
2023-08-01 00:00:00-04:00,49.973166870306976,50.400041577048036,49.730625769070826,50.0119743347168,81700,0.0,0.0
2023-08-02 00:00:00-04:00,49.92465594970357,51.10825762645137,49.30375136546973,51.02094268798828,262100,0.0,0.0
2023-08-03 00:00:00-04:00,66.44655453916276,67.2808964758219,56.67699978954223,57.79269027709961,585900,0.0,0.0
2023-08-04 00:00:00-04:00,57.70537792791743,57.77328913968202,52.85455593968412,52.93217086791992,559200,0.0,0.0
2023-08-07 00:00:00-04:00,52.93216868695343,54.057559193818705,52.62171638856876,52.95157241821289,206900,0.0,0.0
2023-08-08 00:00:00-04:00,52.58291022485688,53.11649989458009,52.24335047075417,52.92246627807617,112200,0.0,0.0
2023-08-09 00:00:00-04:00,52.66052313993568,53.7180024978715,52.34037080818671,53.262027740478516,203800,0.0,0.0
2023-08-10 00:00:00-04:00,53.18441268205039,54.05756213176369,53.18441268205039,53.397850036621094,115200,0.0,0.0
2023-08-11 00:00:00-04:00,53.06799002604256,54.3389029401918,53.06799002604256,54.30979919433594,163600,0.0,0.0
2023-08-14 00:00:00-04:00,54.11577205077032,54.474735563326426,52.89336646732395,53.42695617675781,191300,0.0,0.0
2023-08-15 00:00:00-04:00,53.07769454043419,53.73740664223471,52.71873474121094,52.71873474121094,140200,0.0,0.0
2023-08-16 00:00:00-04:00,52.602315289239485,53.46576101862914,52.602315289239485,52.70903396606445,94000,0.0,0.0
2023-08-17 00:00:00-04:00,52.55380088351582,53.20381292025424,52.088122441212896,52.2142448425293,110900,0.0,0.0
2023-08-18 00:00:00-04:00,52.03961630264366,52.59260969840795,51.82617895660011,51.864986419677734,116400,0.0,0.0
2023-08-21 00:00:00-04:00,51.729163999789435,52.48589102538618,51.63214904297875,51.864986419677734,154400,0.0,0.0
2023-08-22 00:00:00-04:00,51.806781793684976,52.48589393071842,51.806781793684976,52.31126403808594,83100,0.0,0.0
2023-08-23 00:00:00-04:00,52.476192263499534,52.514999727504104,51.94260258652878,52.42768478393555,165500,0.0,0.0
2023-08-24 00:00:00-04:00,52.165738617457905,52.87395816343088,52.165738617457905,52.77694320678711,122700,0.0,0.0
2023-08-25 00:00:00-04:00,53.01948493676984,53.291129779345276,52.44708780356916,52.92246627807617,95600,0.0,0.0
2023-08-28 00:00:00-04:00,52.9127699214149,53.62098952487465,52.9127699214149,53.19411849975586,90000,0.0,0.0
2023-08-29 00:00:00-04:00,53.11649859061507,53.4172508738571,52.728431367133965,52.81574630737305,135900,0.0,0.0
2023-08-30 00:00:00-04:00,52.854552506520434,53.81501682619247,52.592607692064426,53.80531311035156,136300,0.0,0.0
2023-08-31 00:00:00-04:00,53.58217805070903,54.0769639550407,52.56350619592725,52.68962860107422,204900,0.0,0.0
2023-09-01 00:00:00-04:00,53.0000775977905,53.62098216763689,53.0000775977905,53.10679626464844,99300,0.0,0.0
2023-09-05 00:00:00-04:00,52.75754351192264,52.75754351192264,50.85601838861621,50.9045295715332,199400,0.0,0.0
2023-09-06 00:00:00-04:00,49.536591953327495,52.17543641066239,49.40076583857421,52.02021026611328,718400,0.0,0.0
2023-09-07 00:00:00-04:00,52.21424810800335,52.67022656374492,51.1470687402616,52.253055572509766,5395200,0.0,0.0
2023-09-08 00:00:00-04:00,52.253057205343985,53.60158518157156,51.13736662166371,51.63215255737305,502300,0.0,0.0
2023-09-11 00:00:00-04:00,52.00080771417904,52.56350481397669,51.53512926997579,52.262752532958984,291000,0.0,0.0
2023-09-12 00:00:00-04:00,51.99111020581566,52.951574587650974,51.952302741706795,52.156036376953125,184400,0.0,0.0
2023-09-13 00:00:00-04:00,51.570892891416406,52.468115396572244,50.946737458219324,51.3660888671875,227000,0.28,0.0
2023-09-14 00:00:00-04:00,51.84395825923042,52.54613495862605,51.54163135359959,51.88296890258789,184500,0.0,0.0
2023-09-15 00:00:00-04:00,51.88296563095843,52.31207152005297,50.99549401196646,51.39534378051758,849800,0.0,0.0
2023-09-18 00:00:00-04:00,51.57089511301302,51.71717945632414,51.112529319399535,51.12228012084961,217200,0.0,0.0
2023-09-19 00:00:00-04:00,51.200302670302555,51.78544749843055,51.19055186861313,51.37584686279297,241000,0.0,0.0
2023-09-20 00:00:00-04:00,51.629406578793144,52.18529525951216,51.02475645104368,51.14178466796875,363600,0.0,0.0
2023-09-21 00:00:00-04:00,50.84920691464557,51.14177928630072,50.48836778027954,50.51762390136719,455900,0.0,0.0
2023-09-22 00:00:00-04:00,50.42010398443489,50.761437818074384,50.254310607910156,50.254310607910156,354100,0.0,0.0
2023-09-25 00:00:00-04:00,49.96173737743951,50.322576526960084,49.7276809583893,49.99099349975586,171900,0.0,0.0
2023-09-26 00:00:00-04:00,49.87396948214076,49.990997701502096,48.77194289906314,49.69842529296875,277600,0.0,0.0
2023-09-27 00:00:00-04:00,49.737432470979435,51.21980345380058,49.659411183339486,50.06901550292969,296600,0.0,0.0
2023-09-28 00:00:00-04:00,50.26406562431567,52.156037229900285,49.78619453225172,50.14703369140625,354600,0.0,0.0
2023-09-29 00:00:00-04:00,50.31282359346866,50.66391192742073,49.74718045093264,49.85445785522461,278100,0.0,0.0
2023-10-02 00:00:00-04:00,49.57164141415779,51.24905812815272,49.42535336409711,50.956485748291016,382000,0.0,0.0
2023-10-03 00:00:00-04:00,50.819953369661576,51.00524834637535,49.71792686962971,49.98124313354492,189400,0.0,0.0
2023-10-04 00:00:00-04:00,50.08851927586118,51.239307191144164,49.57164128214005,50.10802459716797,149200,0.0,0.0
2023-10-05 00:00:00-04:00,50.28357264527661,51.502627418986435,49.40585172010156,49.444862365722656,237100,0.0,0.0
2023-10-06 00:00:00-04:00,49.279069968189,50.54688993442815,49.20105239564536,50.17629623413086,204600,0.0,0.0
2023-10-09 00:00:00-04:00,49.834956771298536,51.25881554896468,49.41560163900959,51.073516845703125,626300,0.0,0.0
2023-10-10 00:00:00-04:00,51.297825066668715,52.00000182976479,50.91748056007836,51.483123779296875,779300,0.0,0.0
2023-10-11 00:00:00-04:00,51.678170242483816,51.951237314117286,50.293322121500154,51.46361541748047,629400,0.0,0.0
2023-10-12 00:00:00-04:00,51.395346041338826,51.54163037075027,49.610648204493984,50.10802459716797,722000,0.0,0.0
2023-10-13 00:00:00-04:00,50.06901437131589,50.49812028285806,48.77193839556529,49.717926025390625,674800,0.0,0.0
2023-10-16 00:00:00-04:00,50.147030880402724,51.3758400652518,49.78619174147512,50.31282424926758,183600,0.0,0.0
2023-10-17 00:00:00-04:00,50.22505265869261,51.38559137112428,50.08851913020178,50.86871337890625,214300,0.0,0.0
2023-10-18 00:00:00-04:00,50.771192473559445,51.19054759614631,50.50787620680073,50.81995391845703,214600,0.0,0.0
2023-10-19 00:00:00-04:00,50.76143696300386,51.00524790299932,49.23030455745312,49.99099349975586,271500,0.0,0.0
2023-10-20 00:00:00-04:00,50.09826878488471,50.27381295186075,49.8056964133445,49.85445785522461,259900,0.0,0.0
2023-10-23 00:00:00-04:00,49.57164532493829,49.6399120949497,48.30382537841797,48.30382537841797,192900,0.0,0.0
2023-10-24 00:00:00-04:00,48.586644768775486,49.210800192050456,47.74793452365233,48.54763412475586,470600,0.0,0.0
2023-10-25 00:00:00-04:00,48.23555680767875,48.859712236059224,47.396846555695056,47.591896057128906,304700,0.0,0.0
2023-10-26 00:00:00-04:00,47.82595443937907,48.108776020016464,46.9579880962764,47.16278839111328,218600,0.0,0.0
2023-10-27 00:00:00-04:00,47.00674882310279,47.00674882310279,45.4073496911733,45.475616455078125,223000,0.0,0.0
2023-10-30 00:00:00-04:00,45.924226601460994,45.924226601460994,45.046505771514205,45.69016647338867,278000,0.0,0.0
2023-10-31 00:00:00-04:00,45.82670337773815,46.382591992487455,45.49512036891755,45.699920654296875,171000,0.0,0.0
2023-11-01 00:00:00-04:00,45.534129814259536,46.73367919260606,45.08551857753021,45.44635772705078,215400,0.0,0.0
2023-11-02 00:00:00-04:00,48.303822430951485,48.88897092139241,46.18754524921172,47.240806579589844,566300,0.0,0.0
2023-11-03 00:00:00-04:00,47.845460242524595,49.08402026512991,47.19204498827563,48.38184356689453,365300,0.0,0.0
2023-11-06 00:00:00-05:00,48.313578594661095,49.152288855295225,48.10877829016017,49.093772888183594,234800,0.0,0.0
