Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,70.766977440082,72.28292956993144,70.766977440082,71.50081634521484,415600,0.0,0.0
2022-12-05 00:00:00-05:00,70.68973820963875,70.85388417616166,69.82071931811757,70.00418090820312,649300,0.0,0.0
2022-12-06 00:00:00-05:00,69.99451693337723,70.76697973932528,68.1502728501344,69.46345520019531,1000100,0.0,0.0
2022-12-07 00:00:00-05:00,69.34757889639515,70.2455637169311,68.48821795022911,68.62339782714844,421900,0.0,0.0
2022-12-08 00:00:00-05:00,69.25102529785453,70.17797621465878,68.33372482491467,69.5986328125,382700,0.0,0.0
2022-12-09 00:00:00-05:00,68.77789842464216,70.2745349920134,68.54615516123845,69.62760162353516,677500,0.0,0.0
2022-12-12 00:00:00-05:00,69.84002175501473,71.63599133613978,68.96134521761729,71.52977752685547,417900,0.0,0.0
2022-12-13 00:00:00-05:00,74.34925817157212,74.54237018116153,71.46219163772992,72.12843322753906,582300,0.0,0.0
2022-12-14 00:00:00-05:00,71.72289938843433,72.47604660020036,70.83457228567192,71.71324157714844,474800,0.0,0.0
2022-12-15 00:00:00-05:00,70.47731417233882,70.58352800713529,69.20275552153366,70.12005615234375,925300,0.0,0.0
2022-12-16 00:00:00-05:00,69.70483948219452,70.89249222983759,69.13514658231063,69.76277160644531,1626500,0.0,0.0
2022-12-19 00:00:00-05:00,69.6372621778591,70.47730759884897,67.44540310068075,67.83163452148438,772500,0.0,0.0
2022-12-20 00:00:00-05:00,67.41642777050859,68.29510431627837,66.83708440227883,67.02054595947266,442700,0.0,0.0
2022-12-21 00:00:00-05:00,67.8702454898296,69.80139485974905,67.8702454898296,69.67587280273438,490200,0.0,0.0
2022-12-22 00:00:00-05:00,68.57512277763144,68.99997807005755,66.7984685852159,67.89922332763672,402600,0.0,0.0
2022-12-23 00:00:00-05:00,67.87991241492401,69.0868809332068,67.46471494996469,68.98066711425781,254100,0.0,0.0
2022-12-27 00:00:00-05:00,68.95169067382812,69.68552211846878,68.52683546195715,68.95169067382812,187200,0.0,0.0
2022-12-28 00:00:00-05:00,69.36688043734272,69.36688043734272,67.10743925598692,67.3681411743164,340700,0.0,0.0
2022-12-29 00:00:00-05:00,67.87025618373728,69.9558940011616,67.80266623981038,69.791748046875,410800,0.0,0.0
2022-12-30 00:00:00-05:00,69.06756372991634,70.00417245733604,68.89375997259361,69.5986328125,300500,0.0,0.0
2023-01-03 00:00:00-05:00,70.50627088866578,71.08562168042377,68.76824061364584,69.62760162353516,813000,0.0,0.0
2023-01-04 00:00:00-05:00,70.49661979594252,72.37948775158199,69.86899468847894,72.15740966796875,399000,0.0,0.0
2023-01-05 00:00:00-05:00,71.52978325043163,73.29678690982357,70.29384867995567,72.62088012695312,588100,0.0,0.0
2023-01-06 00:00:00-05:00,73.81818687236355,74.31063205876498,72.87192774041654,74.1657943725586,518300,0.0,0.0
2023-01-09 00:00:00-05:00,74.52306318392296,75.33414247798056,73.81819034020532,74.35891723632812,361600,0.0,0.0
2023-01-10 00:00:00-05:00,74.0788958609657,75.2375826121114,73.53817635933115,75.112060546875,745500,0.0,0.0
2023-01-11 00:00:00-05:00,75.59484573294183,76.6569764518746,75.27620430723685,75.96176147460938,432300,0.0,0.0
2023-01-12 00:00:00-05:00,76.53145036345589,76.97561382739379,75.21826822366114,76.86940002441406,432300,0.0,0.0
2023-01-13 00:00:00-05:00,76.12590141495181,77.17838160787107,75.24723231941364,76.53144836425781,463200,0.0,0.0
2023-01-17 00:00:00-05:00,76.23213960280508,78.2115712034197,76.12592576862075,76.6280288696289,520400,0.0,0.0
2023-01-18 00:00:00-05:00,76.85975846274528,77.30392202057683,73.9437255859375,73.9437255859375,569800,0.0,0.0
2023-01-19 00:00:00-05:00,73.24851258576352,73.89544600147104,72.30224594132791,73.48990631103516,603200,0.0,0.0
2023-01-20 00:00:00-05:00,73.96302668584566,75.44035492078913,73.41264935583239,75.29552459716797,329900,0.0,0.0
2023-01-23 00:00:00-05:00,75.49829929888391,77.70946657240795,75.14103395509788,77.4101333618164,465700,0.0,0.0
2023-01-24 00:00:00-05:00,77.02390195143313,78.39502382663133,76.8790716184469,77.4101333618164,476000,0.0,0.0
2023-01-25 00:00:00-05:00,76.18384412041166,77.74807039540305,76.03900644431054,77.5163345336914,476500,0.0,0.0
2023-01-26 00:00:00-05:00,77.2459776205715,78.11499634215302,74.83204081992864,75.96176147460938,688900,0.0,0.0
2023-01-27 00:00:00-05:00,75.49828636957551,77.11079431252107,75.14102108697223,76.956298828125,529400,0.0,0.0
2023-01-30 00:00:00-05:00,76.32869332575041,77.86395377076846,76.32869332575041,77.08184051513672,489700,0.0,0.0
2023-01-31 00:00:00-05:00,77.69980629573934,81.63935329648736,77.42944652707546,81.42692565917969,1151900,0.0,0.0
2023-02-01 00:00:00-05:00,81.03104776417223,83.71534493748777,80.42273819974352,83.21324920654297,945500,0.0,0.0
2023-02-02 00:00:00-05:00,81.48485860125005,88.34043836090359,81.48485860125005,87.4617691040039,1538000,0.0,0.0
2023-02-03 00:00:00-05:00,86.87276163889773,89.94328964573285,86.53481194895927,89.21910858154297,991500,0.0,0.0
2023-02-06 00:00:00-05:00,88.52389578624631,89.61499263143982,87.15278137191446,87.18174743652344,717300,0.0,0.0
2023-02-07 00:00:00-05:00,86.68929783584716,87.0658713901434,84.81608050757829,85.86856079101562,747100,0.0,0.0
2023-02-08 00:00:00-05:00,85.15404931611042,86.93070352362449,84.78712615435091,85.35681915283203,475300,0.0,0.0
2023-02-09 00:00:00-05:00,86.26444261224836,86.76654559589048,83.38703404989752,83.57049560546875,375200,0.0,0.0
2023-02-10 00:00:00-05:00,83.2325386836591,84.35260890521234,82.91390462185568,83.49324798583984,504400,0.0,0.0
2023-02-13 00:00:00-05:00,83.22288656229463,85.0285065541903,83.06839107274719,84.98023223876953,354000,0.0,0.0
2023-02-14 00:00:00-05:00,84.19812616150135,85.99409601851643,83.16496133982076,85.21198272705078,474000,0.0,0.0
2023-02-15 00:00:00-05:00,84.45882463790588,86.16788870558814,84.32364476212314,86.12926483154297,310000,0.0,0.0
2023-02-16 00:00:00-05:00,85.33749276558878,86.83413655747243,85.00920089042756,85.40508270263672,639400,0.0,0.0
2023-02-17 00:00:00-05:00,85.58855989777669,86.24515113481183,84.62298498253394,86.0423812866211,522000,0.0,0.0
2023-02-21 00:00:00-05:00,84.50709109006374,85.13471609306904,83.53186598650554,83.98568725585938,534000,0.0,0.0
2023-02-22 00:00:00-05:00,84.36227757339527,85.98444362138905,84.34296195095105,84.87403106689453,501100,0.0,0.0
2023-02-23 00:00:00-05:00,85.64648618527472,85.93616158676215,84.00501188818323,85.34716033935547,506800,0.0,0.0
2023-02-24 00:00:00-05:00,83.67880783886153,85.18225530106929,83.50421398776798,85.06585693359375,471700,0.4,0.0
2023-02-27 00:00:00-05:00,85.609054546607,86.15223220782687,84.8136840854319,84.87187957763672,394400,0.0,0.0
2023-02-28 00:00:00-05:00,84.88158928201835,85.72545359937388,84.73609313757181,84.7942886352539,391700,0.0,0.0
2023-03-01 00:00:00-05:00,84.72638344688407,85.75455067735963,84.28020073941909,84.87187957763672,328900,0.0,0.0
2023-03-02 00:00:00-05:00,83.9989160246089,85.75455663048453,83.69822942702275,85.73515319824219,264700,0.0,0.0
2023-03-03 00:00:00-05:00,86.24922146219974,86.32682038017214,84.92037514306313,85.77394104003906,424800,0.0,0.0
2023-03-06 00:00:00-05:00,86.19102710662045,86.60811204590351,85.06586498195352,85.17256164550781,686300,0.0,0.0
2023-03-07 00:00:00-05:00,84.73607713160474,85.92912901017746,84.57118498582476,85.31805419921875,416600,0.0,0.0
2023-03-08 00:00:00-05:00,85.69635373399863,86.22013540092497,84.70699329663186,85.73515319824219,439700,0.0,0.0
2023-03-09 00:00:00-05:00,85.53145780790314,85.91944503307217,82.76706085396518,82.82525634765625,431200,0.0,0.0
2023-03-10 00:00:00-05:00,82.64095516288225,82.93194741214378,79.05209022327156,80.77862548828125,664700,0.0,0.0
2023-03-13 00:00:00-04:00,79.25578956201944,80.29365116518434,77.40316142189864,78.38282012939453,814900,0.0,0.0
2023-03-14 00:00:00-04:00,80.69132286915176,81.66128705356185,78.96478780494012,79.7989501953125,662000,0.0,0.0
2023-03-15 00:00:00-04:00,77.98512870150824,78.37311588912573,76.35558843370694,77.74263763427734,708600,0.0,0.0
2023-03-16 00:00:00-04:00,76.67567958779921,78.70290138864912,76.31679013873804,77.87843322753906,677700,0.0,0.0
2023-03-17 00:00:00-04:00,77.46135285931693,77.46135285931693,73.13531278676295,73.70758819580078,1613000,0.0,0.0
2023-03-20 00:00:00-04:00,74.48355813979167,77.00546379419582,74.45446039535565,75.29832458496094,750600,0.0,0.0
2023-03-21 00:00:00-04:00,76.80177552443602,78.18882480474281,76.47198380591861,77.99483489990234,723800,0.0,0.0
2023-03-22 00:00:00-04:00,78.39251646829923,79.1878869189703,76.08400403836139,76.15190124511719,595700,0.0,0.0
2023-03-23 00:00:00-04:00,76.33618898540925,77.800837179938,74.34776657055626,75.30802917480469,458000,0.0,0.0
2023-03-24 00:00:00-04:00,74.5805519894588,75.07523583830523,73.43599385697964,74.7939453125,547300,0.0,0.0
2023-03-27 00:00:00-04:00,75.95790880690527,76.21980333563025,74.64845836400332,75.77362060546875,325000,0.0,0.0
2023-03-28 00:00:00-04:00,75.85121195598903,76.61748470825974,74.93945046614368,75.9579086303711,469000,0.0,0.0
2023-03-29 00:00:00-04:00,77.12186469788315,77.21885964925981,75.57961759010466,76.49138641357422,514400,0.0,0.0
2023-03-30 00:00:00-04:00,77.14126729386876,78.47982289761404,76.46229517620165,76.5398941040039,384100,0.0,0.0
2023-03-31 00:00:00-04:00,77.08306277539616,79.71166509502531,76.84057170457899,79.53707122802734,457500,0.0,0.0
2023-04-03 00:00:00-04:00,79.37218025707809,80.5070367093327,78.67380477869362,79.67286682128906,393400,0.0,0.0
2023-04-04 00:00:00-04:00,80.48763618078166,80.48763618078166,77.17035284386866,77.39344787597656,677500,0.0,0.0
2023-04-05 00:00:00-04:00,76.71447033913896,76.92786366195693,74.2798653566904,75.16252899169922,774800,0.0,0.0
2023-04-06 00:00:00-04:00,75.2207384403452,75.36622717291907,73.65909524196617,73.92098236083984,572800,0.0,0.0
2023-04-10 00:00:00-04:00,73.78518231551139,76.76297235231853,73.78518231551139,76.48168182373047,469400,0.0,0.0
2023-04-11 00:00:00-04:00,76.92785982177581,79.18787822754405,76.59807553951248,78.70289611816406,433700,0.0,0.0
2023-04-12 00:00:00-04:00,79.70196590293335,79.71166761814038,77.67474403884952,78.33432006835938,499400,0.0,0.0
2023-04-13 00:00:00-04:00,78.79020709245152,78.99389871711048,77.51954876685424,78.89689636230469,449800,0.0,0.0
2023-04-14 00:00:00-04:00,79.38186688316547,80.59432213785878,78.55739879002195,79.48856353759766,280700,0.0,0.0
2023-04-17 00:00:00-04:00,79.5855751504378,80.88532378278379,79.3139789255424,80.4682388305664,453700,0.0,0.0
2023-04-18 00:00:00-04:00,80.67193120778202,82.23357436447581,80.67193120778202,81.78739166259766,718400,0.0,0.0
2023-04-19 00:00:00-04:00,81.95228207729663,83.1744391739609,81.57399659027394,83.01924133300781,635000,0.0,0.0
2023-04-20 00:00:00-04:00,82.3596621790306,83.94070113032389,82.04926653681214,83.0871353149414,464200,0.0,0.0
2023-04-21 00:00:00-04:00,83.43633123213083,84.26080686070526,82.73796310711559,83.56243133544922,521100,0.0,0.0
2023-04-24 00:00:00-04:00,83.71761695380596,84.87187684700211,82.96104597852258,83.38783264160156,416800,0.0,0.0
2023-04-25 00:00:00-04:00,82.81554086162754,82.98044040006789,80.46822927000844,80.85621643066406,572400,0.0,0.0
2023-04-26 00:00:00-04:00,80.8562140284589,81.96197259332004,80.52642236161574,80.58462524414062,635500,0.0,0.0
2023-04-27 00:00:00-04:00,80.5070281643076,82.77674082790925,78.34400475390817,82.67005157470703,854300,0.0,0.0
2023-04-28 00:00:00-04:00,82.32087742783324,83.59152836411,82.02988516139636,82.24327850341797,718200,0.0,0.0
2023-05-01 00:00:00-04:00,82.31117601444465,83.96011246299935,81.97168996918231,83.45573425292969,629200,0.0,0.0
2023-05-02 00:00:00-04:00,82.87374524474086,83.5721206665039,80.97261626340794,83.5721206665039,513600,0.0,0.0
2023-05-03 00:00:00-04:00,83.79520478874402,84.6196728604226,82.07837144890132,82.16566467285156,554100,0.0,0.0
2023-05-04 00:00:00-04:00,81.24421703069548,81.93289083966546,77.70384562945591,77.92693328857422,638400,0.0,0.0
2023-05-05 00:00:00-04:00,79.70196092748907,80.24514594156761,78.70289893050455,80.18694305419922,895700,0.0,0.0
2023-05-08 00:00:00-04:00,80.81742419646909,80.81742419646909,79.6825677553376,80.19664764404297,415700,0.0,0.0
2023-05-09 00:00:00-04:00,79.0617989277808,79.21698938093036,78.40222285135299,78.53801727294922,379700,0.0,0.0
2023-05-10 00:00:00-04:00,79.78927115907182,79.78927115907182,74.75515371001308,75.82211303710938,1038500,0.0,0.0
2023-05-11 00:00:00-04:00,75.5408101731326,76.03549399336332,74.6290488459352,74.91033935546875,1106200,0.0,0.0
2023-05-12 00:00:00-04:00,75.1930960528542,75.56359876237784,74.16932819088905,75.09558868408203,593200,0.4,0.0
2023-05-15 00:00:00-04:00,75.03709177552005,75.87560458079078,74.2473326556501,75.86585235595703,518900,0.0,0.0
2023-05-16 00:00:00-04:00,75.05660302689087,75.495356480186,73.2040743953039,73.84757995605469,663900,0.0,0.0
2023-05-17 00:00:00-04:00,74.14008266345151,75.8171083229571,74.14008266345151,75.54410552978516,608800,0.0,0.0
2023-05-18 00:00:00-04:00,75.60260830896515,78.29364980978558,74.9785997636689,78.01089477539062,657100,0.0,0.0
2023-05-19 00:00:00-04:00,78.28388561949332,78.28388561949332,73.90607424583412,74.49108123779297,644100,0.0,0.0
2023-05-22 00:00:00-04:00,74.34483693373186,75.39785411429438,74.11083559541855,74.94934844970703,384200,0.0,0.0
2023-05-23 00:00:00-04:00,74.34483336628688,76.07060524153486,74.10107981426626,74.26683044433594,417800,0.0,0.0
2023-05-24 00:00:00-04:00,74.00358225394925,74.4033342239207,72.62880860586569,73.51607513427734,410400,0.0,0.0
2023-05-25 00:00:00-04:00,73.40882448491432,74.73484447283657,73.1943201576374,74.28633880615234,510800,0.0,0.0
2023-05-26 00:00:00-04:00,74.24732916329994,75.69034594256456,74.12057256272738,75.61235046386719,453100,0.0,0.0
2023-05-30 00:00:00-04:00,76.22661645068402,76.99687862193659,75.1345977828129,75.29060363769531,512100,0.0,0.0
2023-05-31 00:00:00-04:00,74.59834531082275,75.31010157585881,72.32656023286157,73.61357879638672,737000,0.0,0.0
2023-06-01 00:00:00-04:00,73.64282582072038,74.5203401419155,72.75556671284475,74.20833587646484,501300,0.0,0.0
2023-06-02 00:00:00-04:00,75.60259148200524,78.64463804232892,75.10533222607117,78.56663513183594,791900,0.0,0.0
2023-06-05 00:00:00-04:00,77.77689324198879,77.92314688565662,75.5343646479029,75.60261535644531,434200,0.0,0.0
2023-06-06 00:00:00-04:00,76.22660658142986,79.99016179735212,76.2168543570702,79.97065734863281,805200,0.0,0.0
2023-06-07 00:00:00-04:00,80.56543018668641,83.50997758428883,80.28267514262731,83.0127182006836,560500,0.0,0.0
2023-06-08 00:00:00-04:00,82.94446377518162,83.19796956861528,81.87194956433412,82.87621307373047,508000,0.0,0.0
2023-06-09 00:00:00-04:00,82.96395739458654,83.81222245401825,81.84269697928342,82.1937026977539,500900,0.0,0.0
2023-06-12 00:00:00-04:00,82.60320637553639,83.70496977240782,81.56969367690003,82.93470764160156,384000,0.0,0.0
2023-06-13 00:00:00-04:00,83.0517121023013,88.25828450066847,83.0517121023013,86.82501983642578,1278400,0.0,0.0
2023-06-14 00:00:00-04:00,86.56176317860763,86.65926311501347,83.64647267909349,84.17298126220703,659100,0.0,0.0
2023-06-15 00:00:00-04:00,83.57821625467017,84.76773473813772,83.39296118105112,84.20222473144531,545100,0.0,0.0
2023-06-16 00:00:00-04:00,84.29972683649872,84.61173108293745,83.01270839009294,83.56846618652344,1120700,0.0,0.0
2023-06-20 00:00:00-04:00,83.39295841712993,83.39295841712993,81.6281851996252,81.76468658447266,639800,0.0,0.0
2023-06-21 00:00:00-04:00,81.01393092661476,82.51545377288022,80.44842831183482,81.67694091796875,550800,0.0,0.0
2023-06-22 00:00:00-04:00,81.51119325365545,81.51119325365545,79.29791408576871,79.99017333984375,706000,0.0,0.0
2023-06-23 00:00:00-04:00,78.58613960426665,79.82441174996248,78.37163529942059,78.72264099121094,1469300,0.0,0.0
2023-06-26 00:00:00-04:00,78.92740371248398,81.28694394513212,78.73240383020766,80.38018035888672,672000,0.0,0.0
2023-06-27 00:00:00-04:00,80.0584212939193,81.99869758386461,79.60991562803471,81.36493682861328,475400,0.0,0.0
2023-06-28 00:00:00-04:00,81.23817831346429,81.65743469362104,80.18516125091695,81.02367401123047,428000,0.0,0.0
2023-06-29 00:00:00-04:00,81.42343655516979,82.86645338118562,81.42343655516979,82.64220428466797,340700,0.0,0.0
2023-06-30 00:00:00-04:00,83.7634711753573,85.01148812662899,82.72019886900132,84.47522735595703,668000,0.0,0.0
2023-07-03 00:00:00-04:00,84.13397761044456,84.98224265651419,83.91947329267283,84.7287368774414,255400,0.0,0.0
2023-07-05 00:00:00-04:00,84.06572771058777,84.06572771058777,82.80795846707386,82.89570617675781,535900,0.0,0.0
2023-07-06 00:00:00-04:00,81.69644384212147,82.36920604631456,80.62392966876502,80.98468017578125,760000,0.0,0.0
2023-07-07 00:00:00-04:00,81.20893041291512,83.90971636750926,81.20893041291512,82.61295318603516,789800,0.0,0.0
2023-07-10 00:00:00-04:00,82.60320253329041,84.60197713935607,82.60320253329041,83.3442153930664,414500,0.0,0.0
2023-07-11 00:00:00-04:00,83.83172115207918,86.18150142079413,83.52946170266691,86.07424926757812,505000,0.0,0.0
2023-07-12 00:00:00-04:00,87.33201436621798,87.91702135003156,85.80124249650154,86.56175231933594,658500,0.0,0.0
2023-07-13 00:00:00-04:00,86.50326181186632,86.756767589059,85.36249697265143,86.09375762939453,363800,0.0,0.0
2023-07-14 00:00:00-04:00,85.08949875547474,85.08949875547474,79.46366924860149,81.79395294189453,1116000,0.0,0.0
2023-07-17 00:00:00-04:00,80.22417884584581,83.0029682319707,79.76592091503821,82.57396697998047,638700,0.0,0.0
2023-07-18 00:00:00-04:00,82.75919904794682,84.70922736382578,81.73543864537098,83.0809555053711,711300,0.0,0.0
2023-07-19 00:00:00-04:00,81.99869229780592,85.18699288062393,81.2966808873224,84.73848724365234,998500,0.0,0.0
2023-07-20 00:00:00-04:00,84.17298741958467,84.96274663264288,83.11997017632784,83.40272521972656,494500,0.0,0.0
2023-07-21 00:00:00-04:00,84.30948265586048,85.08948958582866,83.30521917728086,84.09497833251953,593400,0.0,0.0
2023-07-24 00:00:00-04:00,83.99748156692038,85.42100152064752,83.99748156692038,85.08949279785156,433700,0.0,0.0
2023-07-25 00:00:00-04:00,84.99198930755963,85.3527472534336,83.89022589701172,84.71898651123047,444800,0.0,0.0
2023-07-26 00:00:00-04:00,84.86524114025636,86.68852046415759,84.71898751512744,86.42526245117188,615500,0.0,0.0
2023-07-27 00:00:00-04:00,86.1522554837551,88.229033056057,83.11020849556095,83.41246795654297,1013700,0.0,0.0
2023-07-28 00:00:00-04:00,84.26073513713831,84.99199587182741,83.14921941551239,83.40272521972656,586000,0.0,0.0
2023-07-31 00:00:00-04:00,83.470973506021,84.22173123216157,82.61296361346481,84.15348052978516,627000,0.0,0.0
2023-08-01 00:00:00-04:00,83.7439770601982,83.7439770601982,81.78419624772191,82.94446563720703,751000,0.0,0.0
2023-08-02 00:00:00-04:00,81.80370015299528,84.12423147769977,81.13093791467492,83.91947937011719,596500,0.0,0.0
2023-08-03 00:00:00-04:00,83.32472137916736,84.05598210586832,81.2966898451455,81.6574478149414,955700,0.0,0.0
2023-08-04 00:00:00-04:00,81.86218422262678,83.11020109992707,80.97492524592036,82.51544189453125,533300,0.0,0.0
2023-08-07 00:00:00-04:00,82.42770335697703,83.61722189998898,82.07669764137455,83.28571319580078,513900,0.0,0.0
2023-08-08 00:00:00-04:00,82.1352060629487,82.65196247385292,80.97494405467461,82.57396697998047,572300,0.0,0.0
2023-08-09 00:00:00-04:00,82.3594523356582,83.99747652245203,81.94994814865179,83.90972137451172,449400,0.0,0.0
2023-08-10 00:00:00-04:00,84.46548141597158,85.11874661396897,83.09071519787418,83.5489730834961,400800,0.0,0.0
2023-08-11 00:00:00-04:00,83.11995885857193,83.77321657397432,82.78845760792638,83.3442153930664,384800,0.0,0.0
2023-08-14 00:00:00-04:00,82.73970746115674,83.83172606758349,82.29120181175865,83.75372314453125,382500,0.0,0.0
2023-08-15 00:00:00-04:00,82.82744826933865,83.36370902218134,81.91094003552689,81.95968627929688,465600,0.0,0.0
2023-08-16 00:00:00-04:00,81.61843340817754,82.66169824862573,80.86767578753513,80.90667724609375,437200,0.0,0.0
2023-08-17 00:00:00-04:00,81.2966902259357,82.23270306784494,80.85793676336753,81.07244110107422,479400,0.0,0.0
2023-08-18 00:00:00-04:00,80.21442948088043,81.67695104561737,79.9706758867576,80.77018737792969,610500,0.0,0.0
2023-08-21 00:00:00-04:00,80.82868245383159,81.1894329639179,78.81040326284455,79.77566528320312,538600,0.0,0.0
2023-08-22 00:00:00-04:00,79.85405442041461,80.0990055075938,78.32556202851696,78.63909912109375,620500,0.4,0.0
2023-08-23 00:00:00-04:00,78.0120220069187,79.77566528320312,77.58090571756946,79.77566528320312,766700,0.0,0.0
2023-08-24 00:00:00-04:00,79.53071475502796,79.7854659709785,78.23737335335285,78.40393829345703,721500,0.0,0.0
2023-08-25 00:00:00-04:00,79.08000270720028,80.07940726106658,78.4333357682104,79.2073745727539,568900,0.0,0.0
2023-08-28 00:00:00-04:00,79.78545775215356,80.50071812026452,78.87423953061347,79.4425277709961,521800,0.0,0.0
2023-08-29 00:00:00-04:00,79.47192764154458,80.55951101627177,78.66848841182225,80.48112487792969,574900,0.0,0.0
2023-08-30 00:00:00-04:00,79.2367683153841,79.2367683153841,76.69907155117355,76.79705047607422,1251500,0.0,0.0
2023-08-31 00:00:00-04:00,77.3359524087493,78.9036377675518,76.61089933192441,77.5221176147461,754200,0.0,0.0
2023-09-01 00:00:00-04:00,78.22756910075766,79.78546177268215,78.22756910075766,79.59929656982422,469100,0.0,0.0
2023-09-05 00:00:00-04:00,78.76646485880676,78.76646485880676,75.97402417757921,76.20917510986328,614100,0.0,0.0
2023-09-06 00:00:00-04:00,76.67948252263679,77.1007986481853,75.76826427320923,75.95442199707031,251500,0.0,0.0
2023-09-07 00:00:00-04:00,75.44492403211306,75.94462627138739,74.37694103331515,74.73946380615234,733600,0.0,0.0
2023-09-08 00:00:00-04:00,74.9452308296624,75.9446354287183,74.50432187292901,74.84725189208984,740000,0.0,0.0
2023-09-11 00:00:00-04:00,73.04441263677698,74.5827050694243,72.94642622775805,73.96542358398438,1305100,0.0,0.0
2023-09-12 00:00:00-04:00,74.10259678932604,75.47432430941342,73.7302738450751,74.9256362915039,694700,0.0,0.0
2023-09-13 00:00:00-04:00,75.07260340844732,75.4939195298098,73.90663397309957,74.97461700439453,893600,0.0,0.0
2023-09-14 00:00:00-04:00,75.9250256260664,76.47372106316642,75.48411672467496,76.27775573730469,576700,0.0,0.0
2023-09-15 00:00:00-04:00,75.76826252762224,76.81665274955755,75.53310413135252,75.86624145507812,1478900,0.0,0.0
2023-09-18 00:00:00-04:00,75.89563307085179,76.84604434886482,73.72046653257716,74.73946380615234,794000,0.0,0.0
2023-09-19 00:00:00-04:00,74.46512774645855,76.48352223801218,74.35734867406357,75.73887634277344,920900,0.0,0.0
2023-09-20 00:00:00-04:00,76.19936931627343,77.70826868074485,76.19936931627343,76.79705047607422,965900,0.0,0.0
2023-09-21 00:00:00-04:00,75.9054338832653,77.15958208491287,75.42533191004681,76.57170104980469,823500,0.0,0.0
2023-09-22 00:00:00-04:00,76.85584398664447,77.18897382712952,76.23856255526728,76.963623046875,819400,0.0,0.0
2023-09-25 00:00:00-04:00,76.6304907854157,78.03161118551388,76.46392585418701,77.91403198242188,568300,0.0,0.0
2023-09-26 00:00:00-04:00,77.08119875346554,77.57110087973693,76.76766169166437,76.78726196289062,895200,0.0,0.0
2023-09-27 00:00:00-04:00,76.70887894405314,76.97342281384603,75.85644651860763,76.65009307861328,646700,0.0,0.0
2023-09-28 00:00:00-04:00,76.51291635973065,77.9042441862629,76.07200740240391,77.36534881591797,504800,0.0,0.0
2023-09-29 00:00:00-04:00,78.26675840878721,78.67828186245818,77.01261020313633,77.40453338623047,449200,0.0,0.0
2023-10-02 00:00:00-04:00,77.286960934756,77.97282843386542,76.73827291571935,77.27716827392578,424700,0.0,0.0
2023-10-03 00:00:00-04:00,76.57169943491526,76.59129222970338,74.24956079860175,74.44552612304688,852500,0.0,0.0
2023-10-04 00:00:00-04:00,74.40633360940146,75.20977275729686,73.52450833114727,74.75906372070312,799000,0.0,0.0
2023-10-05 00:00:00-04:00,74.31813946678453,74.82764178480053,72.33893847453842,72.38792419433594,914000,0.0,0.0
2023-10-06 00:00:00-04:00,72.07440649225296,73.3971483614911,71.11420240346055,72.7112808227539,653400,0.0,0.0
2023-10-09 00:00:00-04:00,71.8980309783267,73.31875158262986,71.16317781326701,73.18157958984375,387000,0.0,0.0
2023-10-10 00:00:00-04:00,73.6616845966656,74.70027472060036,73.29915432920097,74.56310272216797,549000,0.0,0.0
2023-10-11 00:00:00-04:00,74.50432711107862,75.40574536062388,73.85765262206944,74.27896881103516,730300,0.0,0.0
2023-10-12 00:00:00-04:00,74.30835285509691,74.30835285509691,71.83924936368386,72.6524887084961,506600,0.0,0.0
2023-10-13 00:00:00-04:00,72.60349272221136,72.97582311778238,72.04500460416791,72.43692779541016,379900,0.0,0.0
2023-10-16 00:00:00-04:00,73.51471119270745,74.18097837729047,72.71127201206141,73.26976013183594,583300,0.0,0.0
2023-10-17 00:00:00-04:00,72.57410785499813,74.70028149894362,72.57410785499813,74.26917266845703,717700,0.0,0.0
2023-10-18 00:00:00-04:00,73.05419353505663,73.47550960993657,72.23116165407009,72.28994750976562,498700,0.0,0.0
2023-10-19 00:00:00-04:00,72.0939933527661,72.6916745005438,71.10438903795693,71.28075408935547,593100,0.0,0.0
2023-10-20 00:00:00-04:00,71.20237173118382,71.22197200199523,70.24216777019036,70.60469055175781,761000,0.0,0.0
2023-10-23 00:00:00-04:00,70.47731931687949,70.89863543929926,69.4485218742482,69.56610107421875,482800,0.0,0.0
2023-10-24 00:00:00-04:00,69.73267284182666,69.94823099192912,67.76327150748438,68.08660125732422,909400,0.0,0.0
2023-10-25 00:00:00-04:00,67.41053443955163,68.06700148371944,66.39153713688319,67.38113403320312,1335500,0.0,0.0
2023-10-26 00:00:00-04:00,69.15459247232988,69.25257141177865,65.12759601587992,66.54830932617188,1282400,0.0,0.0
2023-10-27 00:00:00-04:00,66.52871616780757,68.0376157481446,66.43073722888987,66.7344741821289,796600,0.0,0.0
2023-10-30 00:00:00-04:00,67.5183037415475,68.16497055676868,65.82323936889,66.46011352539062,665000,0.0,0.0
2023-10-31 00:00:00-04:00,66.93042484300378,68.59609652625451,66.89123177660002,68.06700134277344,763700,0.0,0.0
2023-11-01 00:00:00-04:00,67.5379067085001,68.74306921544827,66.57769526208251,68.54710388183594,567100,0.0,0.0
2023-11-02 00:00:00-04:00,69.76206635611635,71.03581499441769,69.76206635611635,70.75167083740234,880300,0.0,0.0
2023-11-03 00:00:00-04:00,72.28015969236874,73.41673626491057,71.20237646085347,73.25996398925781,723400,0.0,0.0
