Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.859754992529137,29.859754992529137,28.211992254417726,28.383434295654297,269800,0.0,0.0
2022-12-06 00:00:00-05:00,28.545352192782307,28.621549258177886,28.288188232498076,28.61202621459961,228000,0.0,0.0
2022-12-07 00:00:00-05:00,28.573926727044732,28.983486634134717,28.4977296617732,28.69774627685547,180300,0.0,0.0
2022-12-08 00:00:00-05:00,28.878715834594484,29.326375195782244,28.707271978538014,29.183504104614258,190300,0.0,0.0
2022-12-09 00:00:00-05:00,29.145407716143435,29.26922727483839,28.916816503927116,29.04063606262207,204300,0.0,0.0
2022-12-12 00:00:00-05:00,28.993013435463137,29.05016078407247,28.51678129146195,28.52630615234375,291800,0.0,0.0
2022-12-13 00:00:00-05:00,29.116831856894066,29.269225991690732,28.192942187604103,28.373910903930664,316400,0.0,0.0
2022-12-14 00:00:00-05:00,28.38343442208809,28.526305515443767,27.526216945361135,27.535741806030273,316500,0.0,0.0
2022-12-15 00:00:00-05:00,27.145231288202844,27.535741487716162,27.145231288202844,27.230953216552734,495800,0.0,0.0
2022-12-16 00:00:00-05:00,26.945212928428194,27.192852020263672,26.754719362897987,27.192852020263672,1672000,0.0,0.0
2022-12-19 00:00:00-05:00,27.316674048254274,27.650036887711696,27.211902402992457,27.6309871673584,423900,0.0,0.0
2022-12-20 00:00:00-05:00,27.754808390415178,28.22151566713403,27.726235624843092,28.050073623657227,340100,0.0,0.0
2022-12-21 00:00:00-05:00,28.29771164912396,28.52630466500556,28.050072545834727,28.154842376708984,261000,0.0,0.0
2022-12-22 00:00:00-05:00,28.00244800583203,28.10721965249688,27.478593405870466,28.02149772644043,233400,0.0,0.0
2022-12-23 00:00:00-05:00,27.945299876661426,28.297710614622932,27.935775016624454,28.173891067504883,105600,0.0,0.0
2022-12-27 00:00:00-05:00,28.231038939668245,28.402482790181427,28.097694530016362,28.354860305786133,192300,0.0,0.0
2022-12-28 00:00:00-05:00,28.354860171524738,28.48820458054523,28.097694396972656,28.097694396972656,197400,0.0,0.0
2022-12-29 00:00:00-05:00,28.34533699339644,28.58345306173813,28.164368272785957,28.516780853271484,166400,0.0,0.0
2022-12-30 00:00:00-05:00,28.450106893216674,28.5644015816423,28.34533524825875,28.478679656982422,165300,0.0,0.0
2023-01-03 00:00:00-05:00,28.659648565951198,28.716795910561814,28.002447744544448,28.354860305786133,506500,0.0,0.0
2023-01-04 00:00:00-05:00,28.58345341012721,29.126357761894415,28.383434965607925,28.907291412353516,282800,0.0,0.0
2023-01-05 00:00:00-05:00,28.716796393396603,28.716796393396603,28.335811061784515,28.621549606323242,167200,0.0,0.0
2023-01-06 00:00:00-05:00,28.926339010959207,29.35494681773108,28.81204250581125,29.326374053955078,219300,0.0,0.0
2023-01-09 00:00:00-05:00,29.478770307172493,29.526392794684888,28.678700163530387,28.821569442749023,181700,0.0,0.0
2023-01-10 00:00:00-05:00,28.916815235369967,29.231128365463928,28.688224033181758,29.097782135009766,168500,0.0,0.0
2023-01-11 00:00:00-05:00,29.183500342543738,29.297796837407788,29.03110622717911,29.269222259521484,214500,0.0,0.0
2023-01-12 00:00:00-05:00,29.278749316558343,29.631161870217802,29.259699596537555,29.488290786743164,178300,0.0,0.0
2023-01-13 00:00:00-05:00,29.231127269112,29.507340946807478,29.002536075497407,29.326374053955078,383400,0.0,0.0
2023-01-17 00:00:00-05:00,29.31685235556659,29.33590026124443,28.792995890773447,28.802520751953125,185800,0.0,0.0
2023-01-18 00:00:00-05:00,28.659649138460647,28.659649138460647,27.173805432133864,27.22142791748047,283900,0.0,0.0
2023-01-19 00:00:00-05:00,27.107130550362726,27.230951915030616,26.668997885676497,26.73567008972168,250300,0.0,0.0
2023-01-20 00:00:00-05:00,26.992837264189816,27.202378747310416,26.621376784259212,27.107131958007812,289500,0.0,0.0
2023-01-23 00:00:00-05:00,27.23095365491264,27.430970279827953,27.14523172518281,27.240478515625,195800,0.0,0.0
2023-01-24 00:00:00-05:00,27.14522918924988,27.32619789251563,26.98331020562921,27.18332862854004,241900,0.0,0.0
2023-01-25 00:00:00-05:00,27.09760884024845,27.1071318841395,26.64994947675054,26.764245986938477,679600,0.0,0.0
2023-01-26 00:00:00-05:00,28.954913065185643,29.71688556120822,28.11674531791035,29.526391983032227,1142400,0.0,0.0
2023-01-27 00:00:00-05:00,29.783555254390215,29.783555254390215,28.754894015773242,28.792991638183594,285700,0.0,0.0
2023-01-30 00:00:00-05:00,28.764422568854698,29.31685178984524,28.72632312487119,28.91681671142578,288500,0.0,0.0
2023-01-31 00:00:00-05:00,29.097780655171807,29.5930624763982,29.088257611827828,29.574012756347656,401500,0.0,0.0
2023-02-01 00:00:00-05:00,29.307324615709067,29.307324615709067,27.945300484384255,28.69774627685547,474300,0.0,0.0
2023-02-02 00:00:00-05:00,28.66917404743082,29.478769016464113,28.66917404743082,29.43114471435547,335000,0.0,0.0
2023-02-03 00:00:00-05:00,29.29780070119271,30.021673752979428,29.269226119538004,29.907377243041992,309400,0.0,0.0
2023-02-06 00:00:00-05:00,29.69783531311921,29.907376792049746,29.14540612622838,29.345422744750977,424000,0.0,0.0
2023-02-07 00:00:00-05:00,29.164455152200265,29.793081390696194,29.116830851295227,29.669260025024414,182600,0.0,0.0
2023-02-08 00:00:00-05:00,29.316849148197342,29.564490061731586,29.26922484750923,29.412094116210938,133600,0.0,0.0
2023-02-09 00:00:00-05:00,29.545439701739873,29.612111904578335,29.259699353841974,29.35494613647461,344900,0.0,0.0
2023-02-10 00:00:00-05:00,29.36447226981666,29.431144475546407,29.069208865864343,29.297800064086914,180600,0.0,0.0
2023-02-13 00:00:00-05:00,29.25017512723398,29.431143836486182,29.23112722364005,29.412094116210938,130500,0.0,0.0
2023-02-14 00:00:00-05:00,29.231129375408845,29.40257323714379,28.792994860232717,28.821569442749023,164000,0.0,0.0
2023-02-15 00:00:00-05:00,28.591608064144324,29.406047663242244,28.57244434944733,29.319812774658203,162500,0.18,0.0
2023-02-16 00:00:00-05:00,29.04194275909341,29.36771858039079,28.811983678333906,29.128177642822266,152000,0.0,0.0
2023-02-17 00:00:00-05:00,29.19525056683369,29.24315985375693,28.965291472259423,29.04194450378418,238500,0.0,0.0
2023-02-21 00:00:00-05:00,28.859894682658304,29.032362632844155,28.25625046057432,28.284996032714844,211400,0.0,0.0
2023-02-22 00:00:00-05:00,28.36164781605456,28.562861329525862,28.08377944691532,28.29457664489746,306800,0.0,0.0
2023-02-23 00:00:00-05:00,28.41913971061423,28.591609496422066,28.217926178873423,28.304161071777344,135200,0.0,0.0
2023-02-24 00:00:00-05:00,28.016709273840988,28.170015335533634,27.834657640248818,28.141271591186523,215200,0.0,0.0
2023-02-27 00:00:00-05:00,28.323321317285735,28.4478836342797,27.911310592317466,28.112525939941406,185100,0.0,0.0
2023-02-28 00:00:00-05:00,28.150852319593554,28.32332210016631,27.844240188598633,27.844240188598633,243100,0.0,0.0
2023-03-01 00:00:00-05:00,27.758006691591664,28.007129517417567,27.575956871895947,27.920894622802734,215700,0.0,0.0
2023-03-02 00:00:00-05:00,27.681351477772562,27.72926076409734,27.23101515163407,27.384321212768555,216900,0.0,0.0
2023-03-03 00:00:00-05:00,27.5088818608839,27.52804557552442,27.125616705835565,27.470556259155273,181400,0.0,0.0
2023-03-06 00:00:00-05:00,27.48013714959271,27.508880892989733,26.790258067226546,26.95314598083496,276500,0.0,0.0
2023-03-07 00:00:00-05:00,26.85733253782249,26.85733253782249,26.090800385139648,26.301597595214844,237800,0.0,0.0
2023-03-08 00:00:00-05:00,26.368670829117526,26.41657829284668,26.100384280597527,26.41657829284668,237700,0.0,0.0
2023-03-09 00:00:00-05:00,26.186615895748847,26.186615895748847,24.845186976356604,24.91225814819336,354600,0.0,0.0
2023-03-10 00:00:00-05:00,24.26071078387925,25.29552777090316,23.57083340171421,24.50025177001953,660600,0.0,0.0
2023-03-13 00:00:00-04:00,23.187563847346652,24.260706240871254,22.076094025991427,23.340869903564453,817900,0.0,0.0
2023-03-14 00:00:00-04:00,24.85477007448833,25.26678081068981,23.9540955693655,24.145729064941406,609500,0.0,0.0
2023-03-15 00:00:00-04:00,22.995928587956037,24.49066343445856,22.660570930537904,24.097816467285156,587900,0.0,0.0
2023-03-16 00:00:00-04:00,23.714551533007533,25.659624498482103,23.4941743210103,24.854766845703125,627700,0.0,0.0
2023-03-17 00:00:00-04:00,24.184053296428523,24.270288181793415,23.206725813994662,23.398359298706055,1182200,0.0,0.0
2023-03-20 00:00:00-04:00,24.040330897548262,24.509830959954144,23.30254430195938,23.31212615966797,430600,0.0,0.0
2023-03-21 00:00:00-04:00,24.15530734924692,24.90267573491856,24.088236178908247,24.231962203979492,313100,0.0,0.0
2023-03-22 00:00:00-04:00,24.279870347233242,24.806859695555858,23.877441486268786,23.9349308013916,667700,0.0,0.0
2023-03-23 00:00:00-04:00,24.021167137867497,24.251126239792402,23.388779150685895,23.647483825683594,859500,0.0,0.0
2023-03-24 00:00:00-04:00,23.130073310123585,24.251125017736044,23.08216585163555,24.049911499023438,330400,0.0,0.0
2023-03-27 00:00:00-04:00,24.4235942643369,24.65355334970203,24.126564007517647,24.490665435791016,432700,0.0,0.0
2023-03-28 00:00:00-04:00,24.44276003532932,24.653555424432177,24.289453965517698,24.576902389526367,235200,0.0,0.0
2023-03-29 00:00:00-04:00,24.96016478802651,24.96016478802651,24.241541980376393,24.481082916259766,298700,0.0,0.0
2023-03-30 00:00:00-04:00,24.48108402700933,24.548157027243832,23.7720430439304,23.992422103881836,593600,0.0,0.0
2023-03-31 00:00:00-04:00,24.251126194766798,24.279871767786222,23.819953564790318,24.011585235595703,287300,0.0,0.0
2023-04-03 00:00:00-04:00,24.069074648929696,24.16488956365854,23.542083480159285,23.73371696472168,401400,0.0,0.0
2023-04-04 00:00:00-04:00,23.733718087892253,23.733718087892253,22.890532908977782,23.273799896240234,273900,0.0,0.0
2023-04-05 00:00:00-04:00,22.900116044127714,23.130075152784304,22.813881149937426,22.928861618041992,374400,0.0,0.0
2023-04-06 00:00:00-04:00,22.833046324045444,23.091751023137725,22.775557000098047,23.063005447387695,291700,0.0,0.0
2023-04-10 00:00:00-04:00,22.948026145031967,23.340873197982017,22.91928057010174,23.02467918395996,219800,0.0,0.0
2023-04-11 00:00:00-04:00,23.01509352302146,23.12049029191308,22.718061447143555,22.718061447143555,170600,0.0,0.0
2023-04-12 00:00:00-04:00,22.900114596182647,22.909696453548225,22.31563591730186,22.459360122680664,175000,0.0,0.0
2023-04-13 00:00:00-04:00,22.36354213723534,22.650990532063137,22.066511885572968,22.46894073486328,220100,0.0,0.0
2023-04-14 00:00:00-04:00,22.660572485572217,23.28337856205768,22.018602695335858,22.191072463989258,209200,0.0,0.0
2023-04-17 00:00:00-04:00,22.10483855460551,22.536012995256137,21.75989900208501,22.373125076293945,350400,0.0,0.0
2023-04-18 00:00:00-04:00,22.392288332634546,22.392288332634546,21.644919926652406,21.75031852722168,377300,0.0,0.0
2023-04-19 00:00:00-04:00,21.711992185535976,22.58392112238048,21.501196801399136,22.382707595825195,328100,0.0,0.0
2023-04-20 00:00:00-04:00,22.133583731251953,22.555176307075982,21.89404278573527,22.143165588378906,330000,0.0,0.0
2023-04-21 00:00:00-04:00,21.970695029411388,21.970695029411388,20.97420385447659,21.041275024414062,322500,0.0,0.0
2023-04-24 00:00:00-04:00,20.945460954310008,21.20416378768324,20.79215489469906,20.801734924316406,321000,0.0,0.0
2023-04-25 00:00:00-04:00,20.495125470260678,20.581360368449786,19.719013214111328,19.719013214111328,377300,0.0,0.0
2023-04-26 00:00:00-04:00,19.699847747490573,20.054369167173284,19.584869111819533,19.805246353149414,351600,0.0,0.0
2023-04-27 00:00:00-04:00,19.881898850501564,20.246000290387688,19.881898850501564,20.217256546020508,284000,0.0,0.0
2023-04-28 00:00:00-04:00,20.169346917201196,20.753827410113708,20.169346917201196,20.380144119262695,265000,0.0,0.0
2023-05-01 00:00:00-04:00,20.389724566460533,20.61968363935586,19.881897138263188,19.96813201904297,240800,0.0,0.0
2023-05-02 00:00:00-04:00,19.87231715205923,19.87231715205923,18.44465329791641,18.5117244720459,363700,0.0,0.0
2023-05-03 00:00:00-04:00,18.559633993636247,19.42198106594516,18.559633993636247,18.65544891357422,484800,0.0,0.0
2023-05-04 00:00:00-04:00,18.22427609378531,18.415907759137898,17.314019743815123,18.14762306213379,353400,0.0,0.0
2023-05-05 00:00:00-04:00,18.81833645714404,19.32616392933171,18.636286650885417,19.15369415283203,364000,0.0,0.0
2023-05-08 00:00:00-04:00,19.41239826825946,19.41239826825946,18.49256009547443,18.50214195251465,295100,0.0,0.0
2023-05-09 00:00:00-04:00,18.396746263893117,18.66503096661392,18.291347657794248,18.406326293945312,254500,0.0,0.0
2023-05-10 00:00:00-04:00,18.732100710617637,18.732100710617637,18.166783948016175,18.32967185974121,248000,0.0,0.0
2023-05-11 00:00:00-04:00,17.955990651337597,18.15720601376925,17.783520862839758,18.051807403564453,210900,0.0,0.0
2023-05-12 00:00:00-04:00,18.214692988444934,18.214692988444934,17.90808088284571,18.18594741821289,144500,0.0,0.0
2023-05-15 00:00:00-04:00,18.205109501200905,18.799171773257772,18.205109501200905,18.665027618408203,197900,0.0,0.0
2023-05-16 00:00:00-04:00,18.66503053577852,18.894989630325096,18.482980728149414,18.482980728149414,186800,0.0,0.0
2023-05-17 00:00:00-04:00,18.879529818718186,20.175563232887907,18.879529818718186,20.059499740600586,322800,0.18,0.0
2023-05-18 00:00:00-04:00,20.020810356842887,20.33998261031064,19.914418990764847,20.26260757446289,223200,0.0,0.0
2023-05-19 00:00:00-04:00,20.523746911225317,20.562435351049338,19.643605197658626,19.82737159729004,284400,0.0,0.0
2023-05-22 00:00:00-04:00,19.943434455470936,20.475387573242188,19.711307513235393,20.475387573242188,294300,0.0,0.0
2023-05-23 00:00:00-04:00,20.533421646812318,21.616674118439104,20.485062935614955,21.162094116210938,374100,0.0,0.0
2023-05-24 00:00:00-04:00,21.113733427998483,21.113733427998483,20.552763944709994,20.75587272644043,301400,0.0,0.0
2023-05-25 00:00:00-04:00,20.610794067382812,20.929966317040904,20.494732437379696,20.610794067382812,290100,0.0,0.0
2023-05-26 00:00:00-04:00,20.543092310959842,20.88160879979619,20.388342232308904,20.85259246826172,220200,0.0,0.0
2023-05-30 00:00:00-04:00,20.852590843175847,20.920293766713595,20.339981939380714,20.523746490478516,276000,0.0,0.0
2023-05-31 00:00:00-04:00,20.398014919506267,20.46571785023432,19.769342476617407,19.779014587402344,356400,0.0,0.0
2023-06-01 00:00:00-04:00,20.011139549797296,20.398014754227518,19.662950943426846,20.14654541015625,294700,0.0,0.0
2023-06-02 00:00:00-04:00,20.504405733319313,21.771422695274833,20.485061512277806,21.645687103271484,330100,0.0,0.0
2023-06-05 00:00:00-04:00,21.374875692455245,21.500609441484475,20.5237484021606,20.92029571533203,270800,0.0,0.0
2023-06-06 00:00:00-04:00,20.85259174312262,22.36140772465058,20.85259174312262,21.868141174316406,245000,0.0,0.0
2023-06-07 00:00:00-04:00,22.177639873774044,23.06745365939734,21.974529262881614,22.738609313964844,287900,0.0,0.0
2023-06-08 00:00:00-04:00,22.632222084038602,22.632222084038602,22.06158043016389,22.40976905822754,165400,0.0,0.0
2023-06-09 00:00:00-04:00,22.438784115987666,22.458126492739336,21.97453202338414,22.14862632751465,115600,0.0,0.0
2023-06-12 00:00:00-04:00,22.071250487538414,22.574189160212445,21.858469592837757,21.984203338623047,189800,0.0,0.0
2023-06-13 00:00:00-04:00,22.05190831885472,22.574191260950197,21.839127404352826,22.40976905822754,219400,0.0,0.0
2023-06-14 00:00:00-04:00,22.429111121812166,22.496814049692635,21.529625149076956,21.577983856201172,229700,0.0,0.0
2023-06-15 00:00:00-04:00,21.43290787048799,22.080924567568655,21.43290787048799,21.993877410888672,195200,0.0,0.0
2023-06-16 00:00:00-04:00,22.206655472191706,22.206655472191706,21.52962437302471,21.810108184814453,617600,0.0,0.0
2023-06-20 00:00:00-04:00,21.810109940095412,21.810109940095412,21.239468315794745,21.374876022338867,183900,0.0,0.0
2023-06-21 00:00:00-04:00,21.278156540906462,21.31684498374148,20.939640045166016,20.939640045166016,163600,0.0,0.0
2023-06-22 00:00:00-04:00,20.833251273841036,20.833251273841036,20.098187436166896,20.30129623413086,185600,0.0,0.0
2023-06-23 00:00:00-04:00,19.99179628738003,20.43670233262507,19.759671153586975,19.943437576293945,286800,0.0,0.0
2023-06-26 00:00:00-04:00,19.856389468025206,20.45604557370043,19.856389468025206,20.14654541015625,262800,0.0,0.0
2023-06-27 00:00:00-04:00,20.223920822143555,20.61079603367279,20.00146780611006,20.223920822143555,193200,0.0,0.0
2023-06-28 00:00:00-04:00,20.14654577983771,20.2335929330276,19.87573220938398,20.223920822143555,238700,0.0,0.0
2023-06-29 00:00:00-04:00,20.45604472182012,20.833249644601786,20.33998308770762,20.36899757385254,168800,0.0,0.0
2023-06-30 00:00:00-04:00,20.591454745223782,20.591454745223782,20.01114097486879,20.049827575683594,170300,0.0,0.0
2023-07-03 00:00:00-04:00,20.040153676084767,20.465717315673828,20.00146707872201,20.465717315673828,109200,0.0,0.0
2023-07-05 00:00:00-04:00,20.29162461826719,20.446374709473364,19.93376572414039,20.001468658447266,241600,0.0,0.0
2023-07-06 00:00:00-04:00,19.769341319838365,19.953105879699894,19.37279402469196,19.93376350402832,232300,0.0,0.0
2023-07-07 00:00:00-04:00,19.943435367307245,20.494732729598443,19.943435367307245,20.281949996948242,184100,0.0,0.0
2023-07-10 00:00:00-04:00,20.194903755068704,20.804233805238617,20.194903755068704,20.465717315673828,224200,0.0,0.0
2023-07-11 00:00:00-04:00,20.475390066992652,20.659156483324555,20.310967872330743,20.591453552246094,143900,0.0,0.0
2023-07-12 00:00:00-04:00,21.10406302160601,21.674704661253948,20.98800137832275,21.5006103515625,396900,0.0,0.0
2023-07-13 00:00:00-04:00,21.674702760956936,21.984202908932744,21.529624797189076,21.89715576171875,173300,0.0,0.0
2023-07-14 00:00:00-04:00,22.01321932866766,22.01321932866766,21.27815555186754,21.51995277404785,157500,0.0,0.0
2023-07-17 00:00:00-04:00,21.548971000551727,22.1292829090231,21.548971000551727,21.916501998901367,158300,0.0,0.0
2023-07-18 00:00:00-04:00,21.926172748413443,22.757955804560304,21.926172748413443,22.4194393157959,226200,0.0,0.0
2023-07-19 00:00:00-04:00,22.690250525263533,23.17384497135798,22.429110926395005,23.106142044067383,278600,0.0,0.0
2023-07-20 00:00:00-04:00,20.804233217766093,22.41943873572124,20.804233217766093,21.51995277404785,332100,0.0,0.0
2023-07-21 00:00:00-04:00,21.61667375087574,21.62634586190407,20.871937804593504,21.075048446655273,248700,0.0,0.0
2023-07-24 00:00:00-04:00,21.07504564477294,21.81977964727783,21.07504564477294,21.674701690673828,239200,0.0,0.0
2023-07-25 00:00:00-04:00,21.626345369044795,21.819782050903314,21.239468315794745,21.374876022338867,213600,0.0,0.0
2023-07-26 00:00:00-04:00,21.87781336198459,22.400094399927777,21.78109410465692,22.27436065673828,315800,0.0,0.0
2023-07-27 00:00:00-04:00,22.31304874248984,22.4194401171299,21.577984920397622,21.790767669677734,223600,0.0,0.0
2023-07-28 00:00:00-04:00,22.16797007577584,22.216328783772365,21.868142027711176,22.042236328125,141200,0.0,0.0
2023-07-31 00:00:00-04:00,21.92617289212368,22.26468938310682,21.92617289212368,22.06157875061035,183600,0.0,0.0
2023-08-01 00:00:00-04:00,22.071251933133986,22.071251933133986,21.616673782732008,21.87781524658203,146100,0.0,0.0
2023-08-02 00:00:00-04:00,21.597329711335487,22.03256548745558,21.442579623107576,21.916501998901367,285200,0.0,0.0
2023-08-03 00:00:00-04:00,21.82945320746245,22.109938874330986,21.548969385360344,21.974531173706055,126100,0.0,0.0
2023-08-04 00:00:00-04:00,21.85846980924155,22.18731418734048,21.85846980924155,22.022891998291016,73700,0.0,0.0
2023-08-07 00:00:00-04:00,22.003547939632167,22.458126068115234,21.906828678636536,22.458126068115234,156600,0.0,0.0
2023-08-08 00:00:00-04:00,22.013220627689638,22.26468997496859,21.461923223748546,22.177642822265625,166200,0.0,0.0
2023-08-09 00:00:00-04:00,22.06157738505073,22.235671675052682,21.84879649991853,22.16796875,151700,0.0,0.0
2023-08-10 00:00:00-04:00,22.36140999583313,22.622549618019733,21.91650210642032,21.93584632873535,127600,0.0,0.0
2023-08-11 00:00:00-04:00,21.839126162289965,22.22600136882082,21.839126162289965,22.14862632751465,147700,0.0,0.0
2023-08-14 00:00:00-04:00,21.993875293240176,21.993875293240176,21.713391472429116,21.94551658630371,184000,0.0,0.0
2023-08-15 00:00:00-04:00,21.655357645225855,21.655357645225855,21.30717091553125,21.326513290405273,203600,0.0,0.0
2023-08-16 00:00:00-04:00,21.268005289453946,21.580052761659193,21.08272826530061,21.131484985351562,134800,0.18,0.0
2023-08-17 00:00:00-04:00,21.21924916805747,21.453284778814204,21.150989014080466,21.209497451782227,137000,0.0,0.0
2023-08-18 00:00:00-04:00,21.00471738232207,21.521545334918933,21.00471738232207,21.385025024414062,325400,0.0,0.0
2023-08-21 00:00:00-04:00,21.463036128239725,21.658064870562026,20.946206334183778,21.102230072021484,171900,0.0,0.0
2023-08-22 00:00:00-04:00,21.121734271081234,21.3947767521851,20.546396019435413,20.575651168823242,184400,0.0,0.0
2023-08-23 00:00:00-04:00,20.556146774846308,20.65366207496358,20.36111617461176,20.390371322631836,211800,0.0,0.0
2023-08-24 00:00:00-04:00,20.351366248141165,20.79018230722617,20.351366248141165,20.69266700744629,220300,0.0,0.0
2023-08-25 00:00:00-04:00,20.760929049433216,20.955957789326813,20.24409926181337,20.322111129760742,208600,0.0,0.0
2023-08-28 00:00:00-04:00,20.458633807250102,20.809688183716695,20.4488820901316,20.6341609954834,166100,0.0,0.0
2023-08-29 00:00:00-04:00,20.634161345073142,20.819440253563986,20.468385871149735,20.74142837524414,149800,0.0,0.0
2023-08-30 00:00:00-04:00,20.682916167412717,20.760929898500287,20.302608528109428,20.370868682861328,143800,0.0,0.0
2023-08-31 00:00:00-04:00,20.400124389725985,20.634160009537688,20.29285736649779,20.3806209564209,259700,0.0,0.0
2023-09-01 00:00:00-04:00,20.58540411018742,21.24850598950381,20.58540411018742,21.238754272460938,196500,0.0,0.0
2023-09-05 00:00:00-04:00,20.994964164819717,21.121732749803755,20.33186237271957,20.44887924194336,237600,0.0,0.0
2023-09-06 00:00:00-04:00,20.390371354022825,20.6341586747165,19.951553432794352,20.01981544494629,183000,0.0,0.0
2023-09-07 00:00:00-04:00,19.844288900856586,20.049069363906867,19.698016875827854,19.795530319213867,198500,0.0,0.0
2023-09-08 00:00:00-04:00,19.883294153054575,19.883294153054575,19.639506821663716,19.698017120361328,171500,0.0,0.0
2023-09-11 00:00:00-04:00,19.834537430756296,20.01006460694967,19.649258538113315,19.698017120361328,167100,0.0,0.0
2023-09-12 00:00:00-04:00,19.161682621116785,19.590748817066387,19.122677617821154,19.473730087280273,215800,0.0,0.0
2023-09-13 00:00:00-04:00,19.580998344868725,19.580998344868725,19.23969570959475,19.259199142456055,219600,0.0,0.0
2023-09-14 00:00:00-04:00,19.52248963096021,20.04906929114246,19.43472604427155,20.02956771850586,288700,0.0,0.0
2023-09-15 00:00:00-04:00,19.83453927204284,20.03931975664554,19.561496765956,19.629756927490234,1062900,0.0,0.0
2023-09-18 00:00:00-04:00,19.64925927404261,19.64925927404261,19.161684592999617,19.171436309814453,176300,0.0,0.0
2023-09-19 00:00:00-04:00,19.17143535396772,19.346962527983756,18.97640474729441,18.986156463623047,166700,0.0,0.0
2023-09-20 00:00:00-04:00,19.044665967080793,19.45422873604865,18.976403955628125,19.005659103393555,240300,0.0,0.0
2023-09-21 00:00:00-04:00,18.995907637097808,19.454228991697534,18.947150916797675,19.346961975097656,213100,0.0,0.0
2023-09-22 00:00:00-04:00,19.385969062580042,19.512739524902692,19.151933432080366,19.181188583374023,151000,0.0,0.0
2023-09-25 00:00:00-04:00,19.09342289756563,19.346961934483314,18.947150877022644,19.278701782226562,126100,0.0,0.0
2023-09-26 00:00:00-04:00,19.103177197985282,19.522491744232266,19.04466875384265,19.054420471191406,262900,0.0,0.0
2023-09-27 00:00:00-04:00,19.142179577293383,19.473730481796345,19.122678005225293,19.21044158935547,210300,0.0,0.0
2023-09-28 00:00:00-04:00,19.181187896388877,19.610254133579293,19.181187896388877,19.405471801757812,267800,0.0,0.0
2023-09-29 00:00:00-04:00,19.55174446105957,19.74677508239651,19.454231010340948,19.55174446105957,206800,0.0,0.0
2023-10-02 00:00:00-04:00,19.53224241306735,19.824786478026304,19.434727104764434,19.610254287719727,242200,0.0,0.0
2023-10-03 00:00:00-04:00,19.473732517537293,19.532242819707047,19.298207190877562,19.415224075317383,187000,0.0,0.0
2023-10-04 00:00:00-04:00,19.405472708576163,19.659011776038852,19.20069222713507,19.522491455078125,191100,0.0,0.0
2023-10-05 00:00:00-04:00,19.473730340941213,19.85403982273771,19.473730340941213,19.815032958984375,173400,0.0,0.0
2023-10-06 00:00:00-04:00,19.502988226219216,20.068574810381577,19.385969478483947,19.863794326782227,286000,0.0,0.0
2023-10-09 00:00:00-04:00,19.67851411584263,20.078325199231127,19.67851411584263,19.941804885864258,93200,0.0,0.0
2023-10-10 00:00:00-04:00,20.058822495233937,20.351368425878018,20.058822495233937,20.292858123779297,175700,0.0,0.0
2023-10-11 00:00:00-04:00,20.312359454527947,20.556146774846308,20.21484415441067,20.390371322631836,139700,0.0,0.0
2023-10-12 00:00:00-04:00,20.35136715606488,20.35136715606488,19.883294068229503,20.00031280517578,160600,0.0,0.0
2023-10-13 00:00:00-04:00,20.166088592230327,20.23434874824691,19.63950705733139,19.66876220703125,126400,0.0,0.0
2023-10-16 00:00:00-04:00,19.89304601960997,20.24410037464565,19.88329430308678,19.971057891845703,125000,0.0,0.0
2023-10-17 00:00:00-04:00,19.84428855952081,20.77067927540134,19.84428855952081,20.429378509521484,190100,0.0,0.0
2023-10-18 00:00:00-04:00,20.22459856739534,20.370870607102002,19.785782448275345,19.863794326782227,122800,0.0,0.0
2023-10-19 00:00:00-04:00,19.776027788194956,20.097826971644228,19.493233608220038,19.5419921875,176700,0.0,0.0
2023-10-20 00:00:00-04:00,19.79553066907135,19.79553066907135,18.00125575180176,18.215789794921875,461500,0.0,0.0
2023-10-23 00:00:00-04:00,18.050016108726556,18.820383188531025,18.050016108726556,18.51808738708496,243800,0.0,0.0
2023-10-24 00:00:00-04:00,18.57659441568932,18.605849565837655,17.874487551677447,18.02075958251953,301300,0.0,0.0
2023-10-25 00:00:00-04:00,17.903742888392422,18.508334451493152,17.854984304303784,18.29380226135254,234300,0.0,0.0
2023-10-26 00:00:00-04:00,18.40106817341839,19.229943593343346,18.40106817341839,19.08367156982422,191500,0.0,0.0
2023-10-27 00:00:00-04:00,19.034913604825054,19.093422038419614,18.6058474185826,18.859386444091797,233000,0.0,0.0
2023-10-30 00:00:00-04:00,19.03491651380495,19.249448709736924,18.91789776878306,19.11292839050293,132800,0.0,0.0
2023-10-31 00:00:00-04:00,19.220192200735376,19.220192200735376,19.015411736350543,19.122678756713867,101200,0.0,0.0
2023-11-01 00:00:00-04:00,19.0641686080624,19.405471244666913,18.898393147994476,19.395719528198242,114500,0.0,0.0
2023-11-02 00:00:00-04:00,19.64925884110753,20.28310554050782,19.64925884110753,20.175840377807617,155500,0.0,0.0
2023-11-03 00:00:00-04:00,20.819438576093678,21.024219042702427,20.51714280445468,20.71217155456543,233800,0.0,0.0
2023-11-06 00:00:00-05:00,20.673165548178428,20.682915404254903,20.39037136326969,20.45863151550293,186800,0.0,0.0
