Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,66.01670299710626,67.15097583590155,65.89731065054036,66.5838394165039,303600,0.0,0.0
2022-12-05 00:00:00-05:00,65.53912290262782,66.80274006681829,64.94213076476613,66.71319580078125,497200,0.0,0.0
2022-12-06 00:00:00-05:00,66.32516724234122,66.81270382316168,65.40978267758612,66.12616729736328,358800,0.0,0.0
2022-12-07 00:00:00-05:00,65.88736914847746,67.05149025749733,65.45952879331576,65.8575210571289,304600,0.0,0.0
2022-12-08 00:00:00-05:00,65.92717193871624,67.00174122833499,65.60877963233452,66.49430847167969,248600,0.0,0.0
2022-12-09 00:00:00-05:00,66.00675946671727,66.44455170244103,64.13620575320174,64.28545379638672,402100,0.0,0.0
2022-12-12 00:00:00-05:00,64.69339986705853,66.01672107165162,64.16606328249472,65.97692108154297,436700,0.0,0.0
2022-12-13 00:00:00-05:00,68.13601741474596,68.28525786804583,66.1560080354979,66.72314453125,519500,0.0,0.0
2022-12-14 00:00:00-05:00,66.32515891953399,66.87239161964253,65.31027830517797,66.05651092529297,366600,0.0,0.0
2022-12-15 00:00:00-05:00,65.22073906832001,65.50927569022527,64.07651411094976,64.5342025756836,447000,0.0,0.0
2022-12-16 00:00:00-05:00,64.00685633673825,64.80283318442639,63.24072378153117,64.08645629882812,1406700,0.0,0.0
2022-12-19 00:00:00-05:00,63.678519454656865,64.69339251839419,63.290479084015736,63.42977523803711,615700,0.0,0.0
2022-12-20 00:00:00-05:00,63.30041999991265,64.66353708956532,62.39499130597764,64.20584869384766,519900,0.0,0.0
2022-12-21 00:00:00-05:00,64.97199625317201,66.81270204661124,64.69339633761086,66.51420593261719,563500,0.0,0.0
2022-12-22 00:00:00-05:00,65.71823011644067,66.50425522120617,65.11129357397239,66.2953109741211,366500,0.0,0.0
2022-12-23 00:00:00-05:00,66.10626859731906,66.80274940071173,65.60878014030389,66.20576477050781,260900,0.0,0.0
2022-12-27 00:00:00-05:00,66.33510301995102,67.97681629741196,66.06646261759994,66.9420394897461,649500,0.0,0.0
2022-12-28 00:00:00-05:00,66.98184613390595,67.84747878945858,66.02666919902278,66.03662109375,546800,0.0,0.0
2022-12-29 00:00:00-05:00,66.6534954541138,68.98174517451575,66.27540699298595,68.54395294189453,388100,0.0,0.0
2022-12-30 00:00:00-05:00,67.78777196309622,68.28526040207964,67.25048353806558,68.00666809082031,468100,0.0,0.0
2023-01-03 00:00:00-05:00,68.81260484530792,69.2205414198227,67.2803395351536,68.72305297851562,525800,0.0,0.0
2023-01-04 00:00:00-05:00,69.72797717475042,70.08616943624614,68.77280034111871,69.8374252319336,674600,0.0,0.0
2023-01-05 00:00:00-05:00,69.13100296252017,71.01150882164818,68.33501835300625,70.7130126953125,982000,0.0,0.0
2023-01-06 00:00:00-05:00,71.51894295031718,71.86719096793111,64.31531170428609,67.05149841308594,1620000,0.0,0.0
2023-01-09 00:00:00-05:00,66.87239507551352,68.11611617331226,63.72827208763534,65.1610336303711,1666500,0.0,0.0
2023-01-10 00:00:00-05:00,65.57893870883667,67.62858893079584,65.51923492600169,67.49923706054688,780900,0.0,0.0
2023-01-11 00:00:00-05:00,67.64847003000567,68.46435069661605,67.0415335789951,67.85741424560547,446600,0.0,0.0
2023-01-12 00:00:00-05:00,67.88727871534076,68.04647107547359,66.16596530053361,67.51913452148438,337800,0.0,0.0
2023-01-13 00:00:00-05:00,67.04154189271192,68.18576686476001,66.8823495334487,68.1658706665039,344100,0.0,0.0
2023-01-17 00:00:00-05:00,67.9171275334568,68.73300831440997,67.30023910256185,67.70818328857422,352300,0.0,0.0
2023-01-18 00:00:00-05:00,68.25541198472038,68.87230037890276,67.0813389706772,67.290283203125,359500,0.0,0.0
2023-01-19 00:00:00-05:00,67.08134196365421,68.46435927185145,66.60375729419968,68.4046630859375,414200,0.0,0.0
2023-01-20 00:00:00-05:00,68.5638625406302,70.36476831934422,67.87732604329881,70.29512023925781,444100,0.0,0.0
2023-01-23 00:00:00-05:00,70.57371965704463,73.01141029629369,70.2652792129387,72.66316986083984,607300,0.0,0.0
2023-01-24 00:00:00-05:00,71.76767817677455,72.43431844216772,69.83742823036309,70.83240509033203,740300,0.0,0.0
2023-01-25 00:00:00-05:00,70.21552524818576,72.03633494534196,69.93693290806671,71.97663116455078,483600,0.0,0.0
2023-01-26 00:00:00-05:00,72.58355791584404,72.86215780936398,70.82245223760788,71.52888488769531,529200,0.0,0.0
2023-01-27 00:00:00-05:00,71.40950011572961,71.86719624257357,70.52397114135645,71.29010772705078,377500,0.0,0.0
2023-01-30 00:00:00-05:00,71.33983652331408,71.63833261229365,69.15089050770011,69.44938659667969,355700,0.0,0.0
2023-01-31 00:00:00-05:00,69.87722454539131,70.37471294924524,68.81259966478677,69.76777648925781,677300,0.0,0.0
2023-02-01 00:00:00-05:00,69.86728327059065,71.24034874112732,69.44939476969755,71.00155639648438,643300,0.0,0.0
2023-02-02 00:00:00-05:00,71.19060678353786,72.38457613699767,70.9319106402285,72.28507995605469,459700,0.0,0.0
2023-02-03 00:00:00-05:00,71.56869082721272,72.49401967509192,70.91200241016935,72.15572357177734,459000,0.0,0.0
2023-02-06 00:00:00-05:00,71.66817509337375,72.58355189435888,70.95179060875223,71.14083862304688,328100,0.0,0.0
2023-02-07 00:00:00-05:00,71.28014143894337,72.36467016059385,70.89210107194054,71.83732604980469,676100,0.0,0.0
2023-02-08 00:00:00-05:00,71.05130828085954,71.48909298085967,70.38466794916233,71.00155639648438,860600,0.0,0.0
2023-02-09 00:00:00-05:00,72.06618494681385,75.55855636815181,69.88718287154975,71.94678497314453,1346600,0.0,0.0
2023-02-10 00:00:00-05:00,72.25523199812805,75.1207630065179,71.49904735759539,74.72277069091797,982300,0.0,0.0
2023-02-13 00:00:00-05:00,74.79240890476174,75.69784149301785,74.30487236781593,75.39934539794922,635600,0.0,0.0
2023-02-14 00:00:00-05:00,75.30981153479642,76.42418091615004,74.95161920762645,76.1555404663086,763100,0.0,0.0
2023-02-15 00:00:00-05:00,75.96650030818692,76.10579649534374,73.97654610186338,74.55363464355469,559700,0.0,0.0
2023-02-16 00:00:00-05:00,73.27010518705859,73.63824940740437,72.55372053723546,72.76266479492188,622700,0.0,0.0
2023-02-17 00:00:00-05:00,72.88206498923472,73.40940158277643,72.2054803280126,73.35965728759766,445600,0.0,0.0
2023-02-21 00:00:00-05:00,72.60347369936214,72.60347369936214,70.29512733773555,70.70306396484375,533500,0.0,0.0
2023-02-22 00:00:00-05:00,70.91200130074203,70.92195319537923,70.04637624409148,70.89210510253906,704400,0.0,0.0
2023-02-23 00:00:00-05:00,71.48909508744222,71.86719120126273,70.54386998503492,71.56869506835938,357500,0.0,0.0
2023-02-24 00:00:00-05:00,70.55381649401095,70.79260882745992,68.76285501546514,69.05139923095703,643300,0.0,0.0
2023-02-27 00:00:00-05:00,69.91701716402343,70.01652091797301,68.38475955533245,69.00164031982422,753600,0.0,0.0
2023-02-28 00:00:00-05:00,68.72283606540225,69.5990521511698,68.15529046282406,68.6232681274414,712100,0.05,0.0
2023-03-01 00:00:00-05:00,68.62327663831013,69.75836798424402,66.74141427023301,67.16956329345703,1156300,0.0,0.0
2023-03-02 00:00:00-05:00,66.53233147772244,73.64159230251143,65.90504643902308,73.3130111694336,2085400,0.0,0.0
2023-03-03 00:00:00-05:00,73.68142469079848,75.1550565270962,73.43250095873498,75.05548095703125,755800,0.0,0.0
2023-03-06 00:00:00-05:00,74.72690362525834,75.80224832001657,74.68707491855633,74.70698547363281,613400,0.0,0.0
2023-03-07 00:00:00-05:00,74.79659811575418,75.33427423375294,73.34288458037176,73.38270568847656,580500,0.0,0.0
2023-03-08 00:00:00-05:00,73.19352128771342,74.00999065752525,72.53635912353546,73.6614990234375,546700,0.0,0.0
2023-03-09 00:00:00-05:00,73.70132610512668,74.76671924234743,73.04417148419678,73.33292388916016,426600,0.0,0.0
2023-03-10 00:00:00-05:00,72.98443492542596,72.98443492542596,71.04282542644249,71.78959655761719,841200,0.0,0.0
2023-03-13 00:00:00-04:00,71.30170227566914,72.89481237022227,70.49519195204653,71.8393783569336,856800,0.0,0.0
2023-03-14 00:00:00-04:00,72.79525579050083,74.59746115444605,72.68572874220644,74.55763244628906,558600,0.0,0.0
2023-03-15 00:00:00-04:00,73.43249951734535,73.44245859346624,70.55494183889806,72.63594055175781,891700,0.0,0.0
2023-03-16 00:00:00-04:00,72.19782593693608,73.66149838394568,71.87920393188655,73.13377380371094,735200,0.0,0.0
2023-03-17 00:00:00-04:00,73.13378419154135,73.26322938471345,71.68007061223497,71.86925506591797,1111700,0.0,0.0
2023-03-20 00:00:00-04:00,72.37706155094345,73.10391454213175,71.94891245878021,72.42684173583984,677400,0.0,0.0
2023-03-21 00:00:00-04:00,73.11387251893161,74.00999939563702,72.57619639290837,73.60176086425781,757100,0.0,0.0
2023-03-22 00:00:00-04:00,73.59180938015238,75.12517275106912,73.1636602944539,73.88055419921875,878200,0.0,0.0
2023-03-23 00:00:00-04:00,74.47798317854601,76.34988689650297,74.02991590587084,74.52776336669922,749300,0.0,0.0
2023-03-24 00:00:00-04:00,74.03986099694683,75.9316825100639,73.0541253377332,75.44378662109375,607900,0.0,0.0
2023-03-27 00:00:00-04:00,75.44379536592328,76.51914762601037,75.15505054467751,76.08104705810547,740000,0.0,0.0
2023-03-28 00:00:00-04:00,75.56327984569155,75.95160022066409,75.07539150728608,75.89186096191406,481000,0.0,0.0
2023-03-29 00:00:00-04:00,75.94164652987992,77.52480536794515,75.86199671141532,76.98712921142578,1164500,0.0,0.0
2023-03-30 00:00:00-04:00,77.7637656009246,78.60015321798011,77.16635021534138,77.36548614501953,660500,0.0,0.0
2023-03-31 00:00:00-04:00,77.65424071455395,78.98847578936166,77.48497440997767,78.50057983398438,642000,0.0,0.0
2023-04-03 00:00:00-04:00,78.33130258428979,78.33130258428979,77.12651287260074,77.70401763916016,680500,0.0,0.0
2023-04-04 00:00:00-04:00,77.46506060730671,78.21183172782747,76.75811059491755,77.00703430175781,667100,0.0,0.0
2023-04-05 00:00:00-04:00,76.80788606838665,78.50056396507216,76.29012818359793,78.11224365234375,916200,0.0,0.0
2023-04-06 00:00:00-04:00,78.24169867414508,78.600149407427,76.89751222261214,78.41096496582031,868000,0.0,0.0
2023-04-10 00:00:00-04:00,78.60015976835675,78.95861054888898,77.74386152559079,78.8192138671875,723600,0.0,0.0
2023-04-11 00:00:00-04:00,79.13783531855508,80.2530087634218,79.13783531855508,79.54606628417969,528000,0.0,0.0
2023-04-12 00:00:00-04:00,80.28286262078316,81.72662452418544,79.91446043579778,80.96989440917969,1233100,0.0,0.0
2023-04-13 00:00:00-04:00,81.28852095594068,83.71801864180112,81.00972763393341,83.65827178955078,1172400,0.0,0.0
2023-04-14 00:00:00-04:00,83.31974575969409,84.37517987496459,82.83185740783966,83.29983520507812,1019500,0.0,0.0
2023-04-17 00:00:00-04:00,83.44916951325452,83.74788095878498,81.53743753219295,82.23442077636719,908900,0.0,0.0
2023-04-18 00:00:00-04:00,82.49331225379704,83.5487539022441,81.30844061329431,81.33831024169922,781400,0.0,0.0
2023-04-19 00:00:00-04:00,80.92010948323573,83.57862025531618,80.860370228767,82.4933090209961,1259800,0.0,0.0
2023-04-20 00:00:00-04:00,81.66688702431796,81.72663388007116,79.92442106306584,81.7166748046875,792100,0.0,0.0
2023-04-21 00:00:00-04:00,82.14482058693761,83.32969982387499,80.9798594999672,81.05951690673828,673200,0.0,0.0
2023-04-24 00:00:00-04:00,81.13917326502636,81.63702070270007,80.19326617206595,80.84046936035156,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,79.98416960241708,80.5317972152656,76.42953927050279,76.6087646484375,889600,0.0,0.0
2023-04-26 00:00:00-04:00,76.34987697822561,77.9927749048475,76.01133679863489,77.15638732910156,1332500,0.0,0.0
2023-04-27 00:00:00-04:00,77.1464369625059,78.22178158032195,76.1009543768934,77.93302917480469,1249400,0.0,0.0
2023-04-28 00:00:00-04:00,77.91311326455083,79.36682667074454,77.85337401115387,78.78932189941406,491000,0.0,0.0
2023-05-01 00:00:00-04:00,78.83912282348325,79.26727193617873,77.97286552201587,78.21183776855469,649100,0.0,0.0
2023-05-02 00:00:00-04:00,78.15208600387685,78.37114008451512,76.7979404113391,77.92308044433594,788600,0.0,0.0
2023-05-03 00:00:00-04:00,78.32135723381796,80.58158110521364,78.27156945480478,79.88459777832031,1066300,0.0,0.0
2023-05-04 00:00:00-04:00,80.91016062541013,84.47474219419664,80.91016062541013,81.2287826538086,1638400,0.0,0.0
2023-05-05 00:00:00-04:00,81.69676763803415,82.12491673869987,76.43949231013333,78.1919174194336,1318500,0.0,0.0
2023-05-08 00:00:00-04:00,78.19191193306929,79.57592710627549,76.19056324512245,76.81785583496094,669300,0.0,0.0
2023-05-09 00:00:00-04:00,75.81220790984554,75.98147421706497,73.58185349525392,75.93169403076172,1073000,0.0,0.0
2023-05-10 00:00:00-04:00,76.62866247400174,76.69836079847911,74.87623769158076,75.48361206054688,804700,0.0,0.0
2023-05-11 00:00:00-04:00,75.105260052068,76.32000893943426,74.24896190512288,76.23039245605469,930900,0.0,0.0
2023-05-12 00:00:00-04:00,76.25031336316113,76.31005262320829,73.08400343933096,73.4324951171875,1195900,0.0,0.0
2023-05-15 00:00:00-04:00,73.39266532828711,73.39266532828711,71.6999871485131,72.0982666015625,1401100,0.0,0.0
2023-05-16 00:00:00-04:00,72.83507429547188,74.07969276396408,72.27748005593457,73.1736068725586,1029800,0.0,0.0
2023-05-17 00:00:00-04:00,73.57189016700688,74.2091342486297,72.61602404457268,73.94029998779297,836200,0.0,0.0
2023-05-18 00:00:00-04:00,73.7013304554604,74.5277590153559,72.76538244940245,74.20913696289062,646600,0.0,0.0
2023-05-19 00:00:00-04:00,74.71692780514114,75.65288321151527,73.90045849209585,75.49356842041016,711300,0.0,0.0
2023-05-22 00:00:00-04:00,75.49358588727905,76.1905692682558,74.36845340183112,74.81651306152344,851400,0.0,0.0
2023-05-23 00:00:00-04:00,74.57754182222126,74.89616385343184,72.02855797598818,72.80520629882812,608700,0.0,0.0
2023-05-24 00:00:00-04:00,68.70294619278168,71.42119653680375,67.81677836410596,70.6943359375,1656800,0.0,0.0
2023-05-25 00:00:00-04:00,71.09260332276398,71.09260332276398,69.98738159456629,70.51509857177734,810400,0.0,0.0
2023-05-26 00:00:00-04:00,70.77399007965786,71.61037008744293,69.90773284598161,71.291748046875,748200,0.0,0.0
2023-05-30 00:00:00-04:00,71.38135507292448,72.17790627052139,69.82806618399734,69.98738098144531,508200,0.0,0.0
2023-05-31 00:00:00-04:00,69.4293944164158,69.4293944164158,68.07428508276026,68.85147857666016,945200,0.05,0.0
2023-06-01 00:00:00-04:00,68.93119554214888,71.03360756910163,68.26360701088667,70.68486785888672,916700,0.0,0.0
2023-06-02 00:00:00-04:00,71.13323974609375,71.51187031005698,70.10694543691447,71.13323974609375,629300,0.0,0.0
2023-06-05 00:00:00-04:00,70.20660300271697,72.78729250980388,70.20660300271697,72.71754455566406,797800,0.0,0.0
2023-06-06 00:00:00-04:00,72.7773152105375,73.71393696737476,72.55810521621764,73.60433197021484,641000,0.0,0.0
2023-06-07 00:00:00-04:00,73.44491183729275,75.49750091550679,72.92678528621339,75.30818939208984,799600,0.0,0.0
2023-06-08 00:00:00-04:00,75.12882700992417,75.46760055815314,73.6142894007854,73.78368377685547,704600,0.0,0.0
2023-06-09 00:00:00-04:00,73.70397380720424,74.68044505557154,71.91044432781695,74.53099060058594,982200,0.0,0.0
2023-06-12 00:00:00-04:00,76.22486879148416,76.72307054829123,74.26195265335134,76.15512084960938,1267500,0.0,0.0
2023-06-13 00:00:00-04:00,76.06545021863985,77.60987890121898,76.06545021863985,76.56365203857422,889100,0.0,0.0
2023-06-14 00:00:00-04:00,76.69319235949023,77.18142803346483,74.12246904418784,74.60074615478516,814400,0.0,0.0
2023-06-15 00:00:00-04:00,74.54095331161767,75.4277519363495,71.29268294321056,75.06904602050781,1878600,0.0,0.0
2023-06-16 00:00:00-04:00,75.5373569206342,75.90602900123386,74.45128061053023,75.20854949951172,1553700,0.0,0.0
2023-06-20 00:00:00-04:00,74.46125111367549,75.46761336737083,73.37516713833746,75.1188735961914,760000,0.0,0.0
2023-06-21 00:00:00-04:00,74.30181142376867,74.62066025141782,72.93673584185676,73.53458404541016,925100,0.0,0.0
2023-06-22 00:00:00-04:00,73.4150151388963,73.68404075719259,73.02641835582612,73.2456283569336,463500,0.0,0.0
2023-06-23 00:00:00-04:00,73.0164479967271,73.5943638569983,72.37875035848143,72.56806945800781,798900,0.0,0.0
2023-06-26 00:00:00-04:00,72.44851225109906,73.35524326874469,71.82078065562229,73.02642822265625,508800,0.0,0.0
2023-06-27 00:00:00-04:00,73.22570050385413,74.39149852627105,72.19940598317744,72.87696075439453,372800,0.0,0.0
2023-06-28 00:00:00-04:00,72.86699489406804,72.89689338868071,71.85066653397347,72.03998565673828,460400,0.0,0.0
2023-06-29 00:00:00-04:00,71.77095537523022,72.7673590485822,70.76458553659683,72.75739288330078,564900,0.0,0.0
2023-06-30 00:00:00-04:00,73.3751601262223,74.43134550427587,73.3751601262223,73.6541519165039,609400,0.0,0.0
2023-07-03 00:00:00-04:00,73.85343759108748,73.85343759108748,72.09976512600826,72.46843719482422,279600,0.0,0.0
2023-07-05 00:00:00-04:00,72.09976709120964,73.22570045353588,71.6115314423017,73.0164566040039,557700,0.0,0.0
2023-07-06 00:00:00-04:00,72.30901197937216,73.4648438527677,71.83073488646038,73.11609649658203,863300,0.0,0.0
2023-07-07 00:00:00-04:00,72.89690081300785,73.51466626270496,72.36880044845515,72.667724609375,308400,0.0,0.0
2023-07-10 00:00:00-04:00,72.88692977971633,75.098947137324,72.72750154401713,73.943115234375,530500,0.0,0.0
2023-07-11 00:00:00-04:00,73.94310537477385,74.53098741308033,73.53458387869131,74.16231536865234,368200,0.0,0.0
2023-07-12 00:00:00-04:00,74.86976628230573,75.53735487328221,74.6007406537778,74.73027038574219,387600,0.0,0.0
2023-07-13 00:00:00-04:00,75.20854434703367,75.41778818321518,73.53458605562567,74.08260345458984,435500,0.0,0.0
2023-07-14 00:00:00-04:00,74.11249003344294,74.6106917864017,73.66411149656223,73.82353210449219,561400,0.0,0.0
2023-07-17 00:00:00-04:00,73.84346789058765,73.84346789058765,72.03001372895241,73.21573638916016,604700,0.0,0.0
2023-07-18 00:00:00-04:00,73.32533151026458,74.31177647011927,72.57802886901709,73.50468444824219,1145500,0.0,0.0
2023-07-19 00:00:00-04:00,73.51464909067035,75.62702724958633,72.88691762171695,75.49748992919922,761200,0.0,0.0
2023-07-20 00:00:00-04:00,75.72666938847563,75.85619911256764,74.03278640346308,75.44767761230469,725000,0.0,0.0
2023-07-21 00:00:00-04:00,75.68682012051816,76.42415669081495,74.82991237586654,75.09894561767578,648400,0.0,0.0
2023-07-24 00:00:00-04:00,74.98934086355945,75.23844177617907,71.14322216455594,71.37239074707031,1414400,0.0,0.0
2023-07-25 00:00:00-04:00,70.60516209153568,73.71394416535745,68.91127895504272,71.69123840332031,1741400,0.0,0.0
2023-07-26 00:00:00-04:00,71.42220656888989,71.50192067713697,68.81162653846641,70.53540802001953,1841100,0.0,0.0
2023-07-27 00:00:00-04:00,71.07346153691086,71.31259624182739,69.00094048908709,69.61871337890625,1015200,0.0,0.0
2023-07-28 00:00:00-04:00,70.05713030305874,70.05713030305874,68.64223910399417,68.90130615234375,969500,0.0,0.0
2023-07-31 00:00:00-04:00,68.90130845385869,69.15040934660442,67.52626666065048,68.47285461425781,829600,0.0,0.0
2023-08-01 00:00:00-04:00,69.14043198406992,71.19302057522286,68.65219644191266,69.9176254272461,1740500,0.0,0.0
2023-08-02 00:00:00-04:00,69.64861263717764,73.01645404317354,69.44932735750099,70.69483184814453,1987300,0.0,0.0
2023-08-03 00:00:00-04:00,71.38234578106182,71.53180782571842,66.79889122397655,67.27716064453125,1429700,0.0,0.0
2023-08-04 00:00:00-04:00,66.83875187589089,67.33695365027536,65.2345415542164,65.97187805175781,1185700,0.0,0.0
2023-08-07 00:00:00-04:00,66.13130287925647,66.89853022762745,65.3441432038364,66.50993347167969,670400,0.0,0.0
2023-08-08 00:00:00-04:00,66.15123117256371,66.72914705687371,64.19828112395776,65.34414672851562,1034300,0.0,0.0
2023-08-09 00:00:00-04:00,65.42386189460326,65.93202224064807,65.05518983790375,65.44378662109375,686400,0.0,0.0
2023-08-10 00:00:00-04:00,65.38400356829085,66.34055006230918,65.00536535473067,66.11137390136719,626600,0.0,0.0
2023-08-11 00:00:00-04:00,65.43380834033199,67.01809367239561,65.43380834033199,66.71916961669922,892100,0.0,0.0
2023-08-14 00:00:00-04:00,66.51990561631854,68.4230325150336,65.86227559976535,68.36325073242188,1190300,0.0,0.0
2023-08-15 00:00:00-04:00,68.07428424081105,68.79169594998571,67.42662046991977,67.49636840820312,1077400,0.0,0.0
2023-08-16 00:00:00-04:00,67.08784954197964,67.24727014911136,65.45374840861346,65.46370697021484,630300,0.0,0.0
2023-08-17 00:00:00-04:00,65.45374852075128,66.09144615428156,62.34496685582457,62.48446273803711,1259600,0.0,0.0
2023-08-18 00:00:00-04:00,62.075939196726495,63.231767140193476,61.816875951198476,62.00619125366211,809300,0.0,0.0
2023-08-21 00:00:00-04:00,62.205475973936515,62.70367776530171,61.39838770357281,62.09587097167969,830000,0.0,0.0
2023-08-22 00:00:00-04:00,62.10583758717326,62.97270764617154,61.95637552828684,62.424686431884766,577800,0.0,0.0
2023-08-23 00:00:00-04:00,62.74353146516652,63.11219970678563,62.026119707656626,62.28518295288086,349200,0.0,0.0
2023-08-24 00:00:00-04:00,62.20547169273896,62.5542114023019,61.308707009608874,61.697303771972656,576300,0.0,0.0
2023-08-25 00:00:00-04:00,61.65744923623766,62.902953602995176,61.6474830727561,62.64388656616211,572500,0.0,0.0
2023-08-28 00:00:00-04:00,62.81328017731591,63.690112557256384,62.81328017731591,63.5705451965332,593100,0.0,0.0
2023-08-29 00:00:00-04:00,63.61040482377152,65.95195552194247,63.23177039835641,65.89216613769531,837700,0.0,0.0
2023-08-30 00:00:00-04:00,66.14126914767917,66.60958006248057,65.99181468717342,66.16120147705078,512000,0.0,0.0
2023-08-31 00:00:00-04:00,66.35064995227543,66.8193137040479,65.39338270953503,65.41332244873047,419800,0.05,0.0
2023-09-01 00:00:00-04:00,65.74238380968194,66.57002371090081,65.31360715307198,65.75235748291016,486700,0.0,0.0
2023-09-05 00:00:00-04:00,65.30363932493557,65.30363932493557,63.50876217122611,63.76802444458008,897300,0.0,0.0
2023-09-06 00:00:00-04:00,63.80790910418853,63.887679474908296,62.64123652619564,63.06004333496094,709700,0.0,0.0
2023-09-07 00:00:00-04:00,62.521578636250794,63.17970035647061,62.521578636250794,62.840667724609375,818400,0.0,0.0
2023-09-08 00:00:00-04:00,62.78084011277249,62.79081378692437,61.055763457186984,61.16545104980469,934200,0.0,0.0
2023-09-11 00:00:00-04:00,61.05576278449103,62.17257463514064,60.84636127571463,62.07286071777344,1259200,0.0,0.0
2023-09-12 00:00:00-04:00,61.76373949234441,62.1725726264889,61.18539194338388,61.584251403808594,892300,0.0,0.0
2023-09-13 00:00:00-04:00,61.18538872950757,64.64551538316945,61.08567101675775,64.27656555175781,1449500,0.0,0.0
2023-09-14 00:00:00-04:00,64.79509183139466,67.66689356837425,64.54580324843062,67.258056640625,2168400,0.0,0.0
2023-09-15 00:00:00-04:00,67.18826042951918,68.78371354845463,65.83212984303461,66.240966796875,2862700,0.0,0.0
2023-09-18 00:00:00-04:00,66.28085677499271,66.57003247521367,64.56574992274959,64.82501220703125,714500,0.0,0.0
2023-09-19 00:00:00-04:00,64.84494906848153,65.50307462065544,64.58568679571444,65.13412475585938,611500,0.0,0.0
2023-09-20 00:00:00-04:00,65.67259174871927,66.00165453836914,63.86774465442661,63.97743225097656,486900,0.0,0.0
2023-09-21 00:00:00-04:00,63.57856132286276,63.57856132286276,61.953202429188934,62.00305938720703,929800,0.0,0.0
2023-09-22 00:00:00-04:00,62.112748420920965,62.87058409040073,61.74379855455854,62.03297424316406,944600,0.0,0.0
2023-09-25 00:00:00-04:00,61.644080409491316,62.94038027842107,61.644080409491316,62.681121826171875,732000,0.0,0.0
2023-09-26 00:00:00-04:00,62.611327479991736,62.99024342406471,61.10562216276768,61.17542266845703,659800,0.0,0.0
2023-09-27 00:00:00-04:00,61.48453917215543,62.45178014197297,60.64692933734817,62.092803955078125,671800,0.0,0.0
2023-09-28 00:00:00-04:00,62.09280149583313,63.31930088325242,61.873426322787715,62.25234603881836,496200,0.0,0.0
2023-09-29 00:00:00-04:00,62.79081424189198,63.2295608116997,61.89337375382825,62.122718811035156,631000,0.0,0.0
2023-10-02 00:00:00-04:00,61.91331739384953,62.27229358962825,60.88624957002658,61.99308776855469,597500,0.0,0.0
2023-10-03 00:00:00-04:00,61.63411471571687,62.28226279217418,60.786531195029696,60.92613220214844,513200,0.0,0.0
2023-10-04 00:00:00-04:00,61.18539354521996,62.69109498975424,60.93610494948738,62.59138107299805,506800,0.0,0.0
2023-10-05 00:00:00-04:00,62.67115505925976,63.00021785044477,61.17542339862022,62.11275100708008,444400,0.0,0.0
2023-10-06 00:00:00-04:00,61.81359983135815,63.030125551768585,61.81359983135815,62.601348876953125,458800,0.0,0.0
2023-10-09 00:00:00-04:00,62.31217643150185,63.239526468929405,61.74379495770014,63.01018142700195,353300,0.0,0.0
2023-10-10 00:00:00-04:00,63.20961702281308,64.36631978244377,62.72101349529946,63.987396240234375,530000,0.0,0.0
2023-10-11 00:00:00-04:00,64.25663115425814,64.46603266267617,63.129845631495,63.80791091918945,405700,0.0,0.0
2023-10-12 00:00:00-04:00,63.369159257373035,63.9475068121922,60.587097660727665,61.544368743896484,838300,0.0,0.0
2023-10-13 00:00:00-04:00,61.27513846721268,62.17257514236548,60.60704304310707,61.79365921020508,375400,0.0,0.0
2023-10-16 00:00:00-04:00,62.23240590742386,63.209616762265256,61.624141115243305,62.40192413330078,504000,0.0,0.0
2023-10-17 00:00:00-04:00,61.783686170136384,63.17970386204579,61.55434111289339,62.49166488647461,836200,0.0,0.0
2023-10-18 00:00:00-04:00,61.78368661181919,61.78368661181919,59.78937778274426,59.998779296875,559100,0.0,0.0
2023-10-19 00:00:00-04:00,60.218154898010916,60.56716122779629,59.27085743693953,59.480262756347656,1050500,0.0,0.0
2023-10-20 00:00:00-04:00,59.59991762879764,60.26800923620533,59.2309715740179,59.40048599243164,711100,0.0,0.0
2023-10-23 00:00:00-04:00,59.07142405943948,60.018717627886254,58.632673720697596,59.47028350830078,543500,0.0,0.0
2023-10-24 00:00:00-04:00,59.18110930404869,60.238094287165936,58.07427116791286,58.63267517089844,729900,0.0,0.0
2023-10-25 00:00:00-04:00,58.07427355651322,58.10418697109151,56.29933614930606,57.36629104614258,884000,0.0,0.0
2023-10-26 00:00:00-04:00,57.306467004709404,57.86487105782625,56.47882699192219,57.555755615234375,610200,0.0,0.0
2023-10-27 00:00:00-04:00,57.80504214009893,58.35347630269737,56.9474887422196,57.19677734375,660900,0.0,0.0
2023-10-30 00:00:00-04:00,57.54578150330335,58.09421568152162,53.636937945824066,54.75374984741211,1877600,0.0,0.0
2023-10-31 00:00:00-04:00,55.68110389264506,57.19677909275848,55.5614464253273,56.83780288696289,1069900,0.0,0.0
2023-11-01 00:00:00-04:00,56.63837298040982,57.0970631224338,55.76087598413259,56.847774505615234,943100,0.0,0.0
2023-11-02 00:00:00-04:00,59.87912271498407,60.35775638455733,54.963151074532476,56.249481201171875,1747300,0.0,0.0
2023-11-03 00:00:00-04:00,56.339224290840505,59.310743982816696,56.339224290840505,58.65262222290039,984000,0.0,0.0
