Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.49158322906818,36.49158322906818,34.98366445715719,35.219276428222656,12900,0.0,0.0
2022-12-06 00:00:00-05:00,35.360643638133865,35.803595276513505,35.05906061481465,35.68107604980469,18800,0.0,0.0
2022-12-07 00:00:00-05:00,35.624530599207226,36.142876235336075,35.20042831686417,35.26639938354492,8600,0.0,0.0
2022-12-08 00:00:00-05:00,34.70092976187053,35.8130185192924,34.41819612416993,35.5302848815918,4700,0.0,0.0
2022-12-09 00:00:00-05:00,35.011946658722216,35.492593584594346,34.955398481203254,35.17216110229492,8000,0.0,0.0
2022-12-12 00:00:00-05:00,35.47373671599037,35.747047457000704,34.88942005205536,35.5302848815918,10500,0.0,0.0
2022-12-13 00:00:00-05:00,35.8318675614643,37.06647553484518,35.181579841523465,35.68107604980469,41500,0.0,0.0
2022-12-14 00:00:00-05:00,36.142872112948304,36.3690611694504,35.74704575801099,36.28424072265625,9300,0.0,0.0
2022-12-15 00:00:00-05:00,36.284248938318626,36.519860944411604,34.889426293666666,35.48316955566406,14300,0.0,0.0
2022-12-16 00:00:00-05:00,35.134453422024194,37.22668872351639,34.92711734725555,37.075897216796875,79200,0.0,0.0
2022-12-19 00:00:00-05:00,36.86855944651386,37.36805925932069,35.91668868539337,36.89683532714844,37500,0.0,0.0
2022-12-20 00:00:00-05:00,37.085323619894915,37.34921147797227,36.61409966744312,37.00992965698242,10400,0.0,0.0
2022-12-21 00:00:00-05:00,37.405760260932915,38.90425274217292,36.72720013774296,38.80058288574219,23200,0.0,0.0
2022-12-22 00:00:00-05:00,38.64978158640991,38.64978158640991,37.62251337009898,38.26337814331055,7500,0.0,0.0
2022-12-23 00:00:00-05:00,38.50842172348157,38.59324217818695,37.93352792993992,37.95237731933594,14200,0.0,0.0
2022-12-27 00:00:00-05:00,38.03719711303711,38.03719711303711,38.03719711303711,38.03719711303711,2100,0.0,0.0
2022-12-28 00:00:00-05:00,38.45187043930266,38.45187043930266,37.518849108305325,37.57539367675781,6700,0.0,0.0
2022-12-29 00:00:00-05:00,37.84870743299267,38.16913986206055,37.38690638118912,38.16913986206055,4700,0.0,0.0
2022-12-30 00:00:00-05:00,38.12202219133904,38.44245465407189,37.452884976417266,37.518856048583984,6400,0.0,0.0
2023-01-03 00:00:00-05:00,37.22669145229544,37.471726320493694,35.992083428862834,36.30309295654297,4700,0.0,0.0
2023-01-04 00:00:00-05:00,36.84971368955969,37.660219508000495,36.5387077331543,36.5387077331543,3700,0.0,0.0
2023-01-05 00:00:00-05:00,35.86014638078205,36.09575838538003,34.98366943606525,35.341800689697266,5600,0.0,0.0
2023-01-06 00:00:00-05:00,35.388920791889866,36.37849044799805,35.200430477594566,36.37849044799805,10600,0.0,0.0
2023-01-09 00:00:00-05:00,36.45388344748348,36.783738759834655,35.00251288283176,35.23812484741211,9500,0.0,0.0
2023-01-10 00:00:00-05:00,34.96481401103733,36.39733518322742,34.96481401103733,35.5302848815918,7800,0.0,0.0
2023-01-11 00:00:00-05:00,35.63395459434225,36.095752028743355,35.63395459434225,36.039207458496094,2900,0.0,0.0
2023-01-12 00:00:00-05:00,36.133452948943344,36.51985644754999,35.57740853922612,36.359642028808594,9800,0.0,0.0
2023-01-13 00:00:00-05:00,35.360646409500376,37.594246974500635,35.360646409500376,35.916690826416016,7000,0.0,0.0
2023-01-17 00:00:00-05:00,35.89784337888589,36.04863491052245,35.87899398803711,35.87899398803711,3200,0.0,0.0
2023-01-18 00:00:00-05:00,35.87898574869111,36.048626632219666,35.09675598144531,35.09675598144531,5100,0.0,0.0
2023-01-19 00:00:00-05:00,35.01194395148516,35.07791502257918,34.53129346762447,34.719783782958984,4700,0.0,0.0
2023-01-20 00:00:00-05:00,34.861152053322975,35.01194358498135,34.39935096534523,34.870574951171875,7700,0.0,0.0
2023-01-23 00:00:00-05:00,35.00251298384118,35.00251298384118,34.39934692799941,34.58783721923828,4600,0.0,0.0
2023-01-24 00:00:00-05:00,34.5878364308965,34.5878364308965,34.02236557006836,34.02236557006836,2300,0.0,0.0
2023-01-25 00:00:00-05:00,34.08833740818228,34.879993755262916,34.04121573416088,34.58783721923828,4100,0.0,0.0
2023-01-26 00:00:00-05:00,34.512442432117595,36.04863357543945,34.16373770221386,36.04863357543945,16300,0.0,0.0
2023-01-27 00:00:00-05:00,36.04862795194034,36.237118228889585,35.06848138792668,35.14387893676758,4800,0.0,0.0
2023-01-30 00:00:00-05:00,35.256979392972106,35.81302385451948,34.80460478622821,35.06848907470703,5800,0.0,0.0
2023-01-31 00:00:00-05:00,35.813023793823696,37.62252221773255,35.718780432427785,37.0853271484375,10700,0.0,0.0
2023-02-01 00:00:00-05:00,36.830869353637766,37.0853271484375,36.124033357707034,37.0853271484375,10200,0.0,0.0
2023-02-02 00:00:00-05:00,36.89683862010643,37.69791793823242,36.58582907144228,37.69791793823242,10400,0.0,0.0
2023-02-03 00:00:00-05:00,37.51885126412455,37.74503674123729,36.010932504375155,37.53770065307617,10600,0.0,0.0
2023-02-06 00:00:00-05:00,37.69791854756397,37.933530538486245,37.58482579856431,37.82986068725586,4100,0.0,0.0
2023-02-07 00:00:00-05:00,37.434031717104375,38.16913992823612,36.991080053907844,38.09374237060547,7200,0.0,0.0
2023-02-08 00:00:00-05:00,36.783742074010114,37.12302390879926,36.33136749267578,36.33136749267578,5300,0.0,0.0
2023-02-09 00:00:00-05:00,36.38791026097033,36.38791026097033,35.81301652572758,36.00150680541992,11100,0.0,0.0
2023-02-10 00:00:00-05:00,36.284243528304565,36.56697717442951,36.26539413920912,36.51985549926758,6500,0.0,0.0
2023-02-13 00:00:00-05:00,36.21827510540311,36.47273648401914,35.97323662444532,36.18057632446289,6100,0.0,0.0
2023-02-14 00:00:00-05:00,35.81301918323083,35.81301918323083,35.445465087890625,35.445465087890625,3000,0.0,0.0
2023-02-15 00:00:00-05:00,35.51144149894782,36.75547259135045,35.51144149894782,36.56698226928711,15300,0.0,0.0
2023-02-16 00:00:00-05:00,36.19000113962264,36.501007080078125,35.89784099360999,36.501007080078125,7900,0.0,0.0
2023-02-17 00:00:00-05:00,36.66122691836119,37.13245089625707,36.51043538924065,36.755470275878906,16800,0.0,0.0
2023-02-21 00:00:00-05:00,36.28424335968615,36.74604440249508,35.81301941994997,35.94496154785156,8800,0.0,0.0
2023-02-22 00:00:00-05:00,36.02978179037413,36.03920828239968,35.53028556762021,35.586830139160156,11200,0.0,0.0
2023-02-23 00:00:00-05:00,35.44547077653468,35.74705385676122,35.44547077653468,35.624534606933594,3500,0.0,0.0
2023-02-24 00:00:00-05:00,35.351223588013475,35.73762713174801,35.341800689697266,35.341800689697266,5400,0.0,0.0
2023-02-27 00:00:00-05:00,35.596253745176554,35.596253745176554,35.426612854003906,35.426612854003906,2900,0.0,0.0
2023-02-28 00:00:00-05:00,35.82541796161801,35.920372211220524,35.170249938964844,35.170249938964844,5800,0.28,0.0
2023-03-01 00:00:00-05:00,34.57204744263474,35.18923732686012,34.57204744263474,34.942359924316406,5200,0.0,0.0
2023-03-02 00:00:00-05:00,34.47709974266803,34.47709974266803,34.15426254272461,34.15426254272461,3900,0.0,0.0
2023-03-03 00:00:00-05:00,33.9453654662534,34.1447639465332,33.91688100396602,34.1447639465332,6000,0.0,0.0
2023-03-06 00:00:00-05:00,34.28719643567155,34.55306109879061,32.055820397480765,33.32817840576172,48100,0.0,0.0
2023-03-07 00:00:00-05:00,33.252218198256536,33.613037109375,32.37865719588568,33.613037109375,7200,0.0,0.0
2023-03-08 00:00:00-05:00,33.67950062253673,33.90738356372804,33.32817535315454,33.622528076171875,10200,0.0,0.0
2023-03-09 00:00:00-05:00,33.42312801447667,33.42312801447667,32.77745367478454,33.09079360961914,8000,0.0,0.0
2023-03-10 00:00:00-05:00,32.49260084355328,33.176253312495575,31.704496891658557,33.024330139160156,26500,0.0,0.0
2023-03-13 00:00:00-04:00,32.767958933001346,32.767958933001346,29.862427805446384,30.86891746520996,21800,0.0,0.0
2023-03-14 00:00:00-04:00,32.22673024921979,32.28370279341166,30.95437240600586,30.95437240600586,17100,0.0,0.0
2023-03-15 00:00:00-04:00,30.66951811588615,31.33418333530426,30.156777875790567,30.384662628173828,37000,0.0,0.0
2023-03-16 00:00:00-04:00,30.289708230924287,31.799448013305664,29.72949090516272,31.799448013305664,15600,0.0,0.0
2023-03-17 00:00:00-04:00,31.229738235473633,31.47661566952117,30.403656161527042,31.229738235473633,34500,0.0,0.0
2023-03-20 00:00:00-04:00,31.419639730389555,31.676010750965432,30.337186724936284,30.669517517089844,25300,0.0,0.0
2023-03-21 00:00:00-04:00,30.802450638877133,31.571563720703125,30.413147291266608,31.571563720703125,14800,0.0,0.0
2023-03-22 00:00:00-04:00,31.19175603307652,31.19175603307652,30.47961545129729,30.574569702148438,18100,0.0,0.0
2023-03-23 00:00:00-04:00,30.650525025635634,30.859420725010825,29.53958761815946,30.19475555419922,26100,0.0,0.0
2023-03-24 00:00:00-04:00,29.985862765750717,30.337186211452718,29.672521016261673,30.289709091186523,12100,0.0,0.0
2023-03-27 00:00:00-04:00,30.30870030693753,30.394155502319336,30.29920488276911,30.394155502319336,3600,0.0,0.0
2023-03-28 00:00:00-04:00,29.95737672289637,31.38165774257893,29.95737672289637,31.144277572631836,5700,0.0,0.0
2023-03-29 00:00:00-04:00,31.144277891999515,31.99884796142578,30.821440712675592,31.99884796142578,4300,0.0,0.0
2023-03-30 00:00:00-04:00,31.884906165917847,31.99884763329495,30.916394637877634,31.144277572631836,6600,0.0,0.0
2023-03-31 00:00:00-04:00,31.713995235409037,31.951375428422175,30.650529362773483,30.90690040588379,14100,0.0,0.0
2023-04-03 00:00:00-04:00,30.90689757838562,30.90689757838562,29.634539715350687,29.78646469116211,9100,0.0,0.0
2023-04-04 00:00:00-04:00,29.71999719254769,30.175768505065577,28.381173150118865,28.865428924560547,11000,0.0,0.0
2023-04-05 00:00:00-04:00,28.85593239219721,30.346679544533433,28.238744322965054,28.770475387573242,7600,0.0,0.0
2023-04-06 00:00:00-04:00,29.19776266810975,29.19776266810975,28.922400785017004,28.931896209716797,3100,0.0,0.0
2023-04-10 00:00:00-04:00,28.884419933561773,29.017352252789447,28.6660306059543,28.779972076416016,6800,0.0,0.0
2023-04-11 00:00:00-04:00,29.026847655692936,29.026847655692936,28.80845832824707,28.80845832824707,6500,0.0,0.0
2023-04-12 00:00:00-04:00,28.941391456803654,28.941391456803654,28.685020424683838,28.7135066986084,2100,0.0,0.0
2023-04-13 00:00:00-04:00,28.846438397204885,29.56807435474019,28.846438397204885,29.02684783935547,5700,0.0,0.0
2023-04-14 00:00:00-04:00,29.245234916469947,29.520596770712572,29.017350180752025,29.226245880126953,9500,0.0,0.0
2023-04-17 00:00:00-04:00,29.064829878976195,29.473124079193084,29.00785733168985,29.159780502319336,5900,0.0,0.0
2023-04-18 00:00:00-04:00,30.20425362890234,30.20425362890234,29.653531683146948,29.85293197631836,3700,0.0,0.0
2023-04-19 00:00:00-04:00,30.033340573081198,30.033340573081198,29.719998797528824,30.00485610961914,3300,0.0,0.0
2023-04-20 00:00:00-04:00,29.843436541650632,30.849929809570312,29.843436541650632,30.849929809570312,4000,0.0,0.0
2023-04-21 00:00:00-04:00,30.565070065985687,30.565070065985687,29.245236870931418,29.50160789489746,9900,0.0,0.0
2023-04-24 00:00:00-04:00,29.738987914752013,29.928892778415868,29.435141581743448,29.919397354125977,4300,0.0,0.0
2023-04-25 00:00:00-04:00,29.95737979371928,30.213750838197885,29.30221176147461,29.30221176147461,7500,0.0,0.0
2023-04-26 00:00:00-04:00,29.197759474556378,29.90040452588434,29.007854623465843,29.28321647644043,9900,0.0,0.0
2023-04-27 00:00:00-04:00,29.397161921072048,29.833942413330078,29.387668307191486,29.833942413330078,10300,0.0,0.0
2023-04-28 00:00:00-04:00,29.131296163061908,29.682018111691875,28.79896354675293,28.79896354675293,5100,0.0,0.0
2023-05-01 00:00:00-04:00,28.48562243167037,28.59956571826658,26.871436436115545,27.82095718383789,14900,0.0,0.0
2023-05-02 00:00:00-04:00,27.63105391251616,27.697520074584638,27.165788966969693,27.327207565307617,10700,0.0,0.0
2023-05-03 00:00:00-04:00,27.536100688733555,29.02684791900806,27.013865020787836,27.06134033203125,10800,0.0,0.0
2023-05-04 00:00:00-04:00,26.975884757090956,27.56458842756927,25.637060624898304,26.04535484313965,10300,0.0,0.0
2023-05-05 00:00:00-04:00,26.719511973580396,26.719511973580396,26.045353144501785,26.567588806152344,5300,0.0,0.0
2023-05-08 00:00:00-04:00,26.68153348469076,27.241750873072984,26.586581047308382,26.852447509765625,12300,0.0,0.0
2023-05-09 00:00:00-04:00,26.681531441876988,26.681531441876988,26.577083587646484,26.577083587646484,1500,0.0,0.0
2023-05-10 00:00:00-04:00,26.80496928398495,26.80496928398495,26.111819598392792,26.75749397277832,10600,0.0,0.0
2023-05-11 00:00:00-04:00,26.3871822921032,27.479130783297833,26.320714318860272,26.634056091308594,5400,0.0,0.0
2023-05-12 00:00:00-04:00,26.852446427066372,27.251245199138985,26.776484842436684,27.06134033203125,6800,0.0,0.0
2023-05-15 00:00:00-04:00,27.38417865671851,28.362185684125283,27.29872164407777,28.067832946777344,6000,0.0,0.0
2023-05-16 00:00:00-04:00,28.865426197580536,28.865426197580536,27.260735858703804,27.602563858032227,4100,0.0,0.0
2023-05-17 00:00:00-04:00,27.744995919424124,27.782977619087344,27.203769376693057,27.3461971282959,17800,0.0,0.0
2023-05-18 00:00:00-04:00,27.260736293480672,27.374679565429688,26.55809124781787,27.374679565429688,6400,0.0,0.0
2023-05-19 00:00:00-04:00,27.849440269097308,28.523600864534103,27.820953997943565,28.200763702392578,6500,0.0,0.0
2023-05-22 00:00:00-04:00,28.4096582956666,28.86542777903017,28.4096582956666,28.466629028320312,11600,0.0,0.0
2023-05-23 00:00:00-04:00,28.62804968090302,29.074325583609976,28.59956521805249,29.045839309692383,9300,0.0,0.0
2023-05-24 00:00:00-04:00,28.713507962391727,29.757981175057925,28.713507962391727,28.723003387451172,21400,0.0,0.0
2023-05-25 00:00:00-04:00,28.83694507997483,29.48261764865255,28.83694507997483,29.216753005981445,6100,0.0,0.0
2023-05-26 00:00:00-04:00,29.226247303096258,29.273722612865555,29.150285720825195,29.150285720825195,4800,0.0,0.0
2023-05-30 00:00:00-04:00,28.950885446682182,29.35917963069771,28.533095838495708,28.789466857910156,5900,0.0,0.0
2023-05-31 00:00:00-04:00,28.56904189297007,28.56904189297007,27.85984750046374,28.224029541015625,6400,0.28,0.0
2023-06-01 00:00:00-04:00,28.67446210734538,29.460326081854575,28.243194400384123,28.952388763427734,6300,0.0,0.0
2023-06-02 00:00:00-04:00,29.41241089504442,31.060808603198126,29.22073593523562,30.993722915649414,13600,0.0,0.0
2023-06-05 00:00:00-04:00,30.955388095194678,30.955388095194678,27.764012168565692,28.08027458190918,12800,0.0,0.0
2023-06-06 00:00:00-04:00,28.128191724039866,30.23660701529814,28.128191724039866,30.16952133178711,14600,0.0,0.0
2023-06-07 00:00:00-04:00,30.418698674062234,35.411813085045544,30.418698674062234,35.21055603027344,37700,0.0,0.0
2023-06-08 00:00:00-04:00,35.17221935346197,35.17221935346197,32.54628098669205,34.44385528564453,18900,0.0,0.0
2023-06-09 00:00:00-04:00,34.4438546361509,34.4438546361509,33.15005516541034,33.83049774169922,10200,0.0,0.0
2023-06-12 00:00:00-04:00,33.44715259378486,34.022173786981234,33.07338479672207,33.55257034301758,15100,0.0,0.0
2023-06-13 00:00:00-04:00,33.79216285563465,34.17551275207374,33.38006665242163,33.696327209472656,19800,0.0,0.0
2023-06-14 00:00:00-04:00,33.66758207117169,33.66758207117169,32.613371532849726,32.73796081542969,11200,0.0,0.0
2023-06-15 00:00:00-04:00,32.94880185005405,33.55257305494206,31.913759231567383,31.913759231567383,14600,0.0,0.0
2023-06-16 00:00:00-04:00,32.34502536726711,32.34502536726711,30.830797239688078,31.204565048217773,22700,0.0,0.0
2023-06-20 00:00:00-04:00,31.357905225543576,31.626247977893588,30.2557769397132,30.284528732299805,7300,0.0,0.0
2023-06-21 00:00:00-04:00,31.415402410265838,31.415402410265838,29.968263707510552,30.083267211914062,10000,0.0,0.0
2023-06-22 00:00:00-04:00,30.34202901769347,31.204564473972642,29.9490970111431,31.118310928344727,12800,0.0,0.0
2023-06-23 00:00:00-04:00,30.878717670351385,33.05422048199663,30.23660713938775,32.421695709228516,62600,0.0,0.0
2023-06-26 00:00:00-04:00,31.990431332735856,33.21714528554624,31.94251350443469,32.48878479003906,20600,0.0,0.0
2023-06-27 00:00:00-04:00,32.392948135643834,32.67087668085121,31.75084114074707,31.75084114074707,16400,0.0,0.0
2023-06-28 00:00:00-04:00,32.009595325832954,32.009595325832954,30.715792182724062,31.09914207458496,5100,0.0,0.0
2023-06-29 00:00:00-04:00,31.22373279610333,32.13418243397763,31.22373279610333,31.57832908630371,16100,0.0,0.0
2023-06-30 00:00:00-04:00,31.913758584755993,32.000012134548406,31.578330144394275,31.789169311523438,8800,0.0,0.0
2023-07-03 00:00:00-04:00,31.44415580529979,31.990427017211914,31.309980785902468,31.990427017211914,7100,0.0,0.0
2023-07-05 00:00:00-04:00,31.865841731912976,32.105434526889766,30.830799102783203,30.830799102783203,17700,0.0,0.0
2023-07-06 00:00:00-04:00,31.05122584827813,31.05122584827813,29.709504813688742,29.929929733276367,9700,0.0,0.0
2023-07-07 00:00:00-04:00,29.910760411194204,31.49207414930394,29.910760411194204,31.13747787475586,30300,0.0,0.0
2023-07-10 00:00:00-04:00,31.051227124589786,31.377073466046568,30.667877197265625,30.667877197265625,7100,0.0,0.0
2023-07-11 00:00:00-04:00,30.926635976294286,31.29081801960056,30.792464606627664,31.118310928344727,10500,0.0,0.0
2023-07-12 00:00:00-04:00,31.27164909515902,31.27164909515902,30.648706436157227,30.648706436157227,8200,0.0,0.0
2023-07-13 00:00:00-04:00,30.69662392264274,30.964970305807707,30.47619901725773,30.754127502441406,6700,0.0,0.0
2023-07-14 00:00:00-04:00,30.39953167289008,30.79246551903119,30.198274612426758,30.198274612426758,8500,0.0,0.0
2023-07-17 00:00:00-04:00,31.051224236378587,31.62624541798372,31.051224236378587,31.511241912841797,7800,0.0,0.0
2023-07-18 00:00:00-04:00,31.44415579729426,32.47919464111328,30.418697227534295,32.47919464111328,32000,0.0,0.0
2023-07-19 00:00:00-04:00,32.87212878991278,32.87212878991278,32.239603994926426,32.74753952026367,10500,0.0,0.0
2023-07-20 00:00:00-04:00,32.536698201206,33.30339431762695,32.306687538331985,33.30339431762695,12200,0.0,0.0
2023-07-21 00:00:00-04:00,33.30339652930531,33.30339652930531,31.73166847229004,31.73166847229004,17700,0.0,0.0
2023-07-24 00:00:00-04:00,32.067097996718836,32.488783645058184,31.597498177662892,32.3929443359375,10400,0.0,0.0
2023-07-25 00:00:00-04:00,31.683754103079224,32.527118151188596,31.568746923512954,31.837093353271484,11100,0.0,0.0
2023-07-26 00:00:00-04:00,31.607076791904348,33.035051265071154,31.262062628943486,32.9967155456543,14500,0.0,0.0
2023-07-27 00:00:00-04:00,33.12130960917741,33.12130960917741,30.984142296336536,31.587913513183594,25800,0.0,0.0
2023-07-28 00:00:00-04:00,31.635829833815357,32.56545101276402,30.945805096603195,32.46002960205078,25100,0.0,0.0
2023-07-31 00:00:00-04:00,32.74753873620188,33.2938136266931,32.16293543608222,33.25547790527344,15600,0.0,0.0
2023-08-01 00:00:00-04:00,32.96796533194803,33.245890155856515,32.11501203297453,33.140472412109375,25900,0.0,0.0
2023-08-02 00:00:00-04:00,32.718791416701315,33.85925545776225,32.718791416701315,33.610076904296875,23900,0.0,0.0
2023-08-03 00:00:00-04:00,33.26505958997927,33.571738045694495,33.102138259834874,33.32256317138672,12900,0.0,0.0
2023-08-04 00:00:00-04:00,33.542986414712495,34.39593605574335,32.59419747610237,32.69003677368164,34900,0.0,0.0
2023-08-07 00:00:00-04:00,33.08297544891604,33.322568257506774,32.210857771881614,33.19797897338867,29200,0.0,0.0
2023-08-08 00:00:00-04:00,32.987129790551556,33.24589041279337,32.26835150295609,33.07338333129883,23900,0.0,0.0
2023-08-09 00:00:00-04:00,32.6612897837419,33.2171431366893,32.6612897837419,32.82421112060547,18100,0.0,0.0
2023-08-10 00:00:00-04:00,33.10213920198479,33.10213920198479,32.34502514343462,32.89129638671875,14400,0.0,0.0
2023-08-11 00:00:00-04:00,32.55586541296605,32.91046167427088,32.41210829454484,32.69003677368164,22500,0.0,0.0
2023-08-14 00:00:00-04:00,32.43127540874691,32.62295034360512,32.31627191019011,32.450443267822266,15300,0.0,0.0
2023-08-15 00:00:00-04:00,32.06709713071665,32.345025635817166,31.77000442020537,32.0000114440918,13300,0.0,0.0
2023-08-16 00:00:00-04:00,32.335445545937766,32.75712755324234,32.20127050844017,32.48878479003906,10000,0.0,0.0
2023-08-17 00:00:00-04:00,32.54628215820745,32.680453529241376,32.364192962646484,32.364192962646484,7200,0.0,0.0
2023-08-18 00:00:00-04:00,32.15335288973863,32.46003137994038,30.763713924570435,31.70292091369629,32300,0.0,0.0
2023-08-21 00:00:00-04:00,31.377070724866687,31.559159913695176,31.185395777949815,31.32914924621582,14400,0.0,0.0
2023-08-22 00:00:00-04:00,31.147061075810846,31.62624663082332,30.840382613074514,30.93621826171875,7700,0.0,0.0
2023-08-23 00:00:00-04:00,30.80204690608273,32.11501430379802,30.80204690608273,31.79875373840332,10800,0.0,0.0
2023-08-24 00:00:00-04:00,31.52082407888296,32.2300202831362,31.214145627285752,32.03834533691406,9500,0.0,0.0
2023-08-25 00:00:00-04:00,32.32586147853662,32.39294717284842,32.12460439560123,32.29711151123047,5100,0.0,0.0
2023-08-28 00:00:00-04:00,32.575033192703046,32.575033192703046,31.82750129699707,31.82750129699707,11600,0.0,0.0
2023-08-29 00:00:00-04:00,32.03834482900963,32.60378390065848,32.03834482900963,32.40252685546875,7200,0.0,0.0
2023-08-30 00:00:00-04:00,32.17251949472499,32.17251949472499,31.041641235351562,31.041641235351562,10800,0.0,0.0
2023-08-31 00:00:00-04:00,31.060975582266284,31.350993281216294,30.76128853694537,30.77095603942871,14100,0.28,0.0
2023-09-01 00:00:00-04:00,31.46700093090376,32.36605841645318,31.46700093090376,32.279052734375,10300,0.0,0.0
2023-09-05 00:00:00-04:00,31.844026066472328,32.26938884114139,31.418666979578738,31.969701766967773,11400,0.0,0.0
2023-09-06 00:00:00-04:00,31.979369740126053,31.979369740126053,30.98363721402609,31.031972885131836,11200,0.0,0.0
2023-09-07 00:00:00-04:00,31.002972621902668,31.225319662091568,30.007243770670787,30.35526466369629,36500,0.0,0.0
2023-09-08 00:00:00-04:00,30.239259018817098,31.74735450744629,30.239259018817098,31.74735450744629,13400,0.0,0.0
2023-09-11 00:00:00-04:00,31.921362997317196,31.921362997317196,30.529273986816406,30.529273986816406,20400,0.0,0.0
2023-09-12 00:00:00-04:00,30.46160647722956,31.592678570010037,30.355265782832703,31.467002868652344,17300,0.0,0.0
2023-09-13 00:00:00-04:00,31.67968354481382,32.09537696568208,31.244655117419665,31.853694915771484,19100,0.0,0.0
2023-09-14 00:00:00-04:00,31.911695889755727,32.24038362145966,31.73768820852459,31.80535888671875,5700,0.0,0.0
2023-09-15 00:00:00-04:00,31.882695372461722,32.11471176147461,31.679683336935064,32.11471176147461,27400,0.0,0.0
2023-09-18 00:00:00-04:00,31.882690946369543,32.29838430680172,31.882690946369543,31.99869728088379,12700,0.0,0.0
2023-09-19 00:00:00-04:00,32.06637142526113,32.733416218503976,31.892363748518736,32.192047119140625,13100,0.0,0.0
2023-09-20 00:00:00-04:00,32.10504376032694,32.95576563867182,32.05670808619071,32.39506149291992,10900,0.0,0.0
2023-09-21 00:00:00-04:00,32.40472829530347,32.40472829530347,31.15764808654785,31.15764808654785,12400,0.0,0.0
2023-09-22 00:00:00-04:00,31.099642842537833,31.21565287583735,30.935300827026367,30.935300827026367,6800,0.0,0.0
2023-09-25 00:00:00-04:00,30.954636424475783,31.66034754555356,30.954636424475783,31.44766616821289,9100,0.0,0.0
2023-09-26 00:00:00-04:00,31.312322787926874,31.312322787926874,30.326261520385742,30.326261520385742,12000,0.0,0.0
2023-09-27 00:00:00-04:00,30.54860916122432,31.14798141086767,30.384265305990464,30.838626861572266,8200,0.0,0.0
2023-09-28 00:00:00-04:00,31.041641317084892,31.621676728808335,30.93530063112138,31.196317672729492,8700,0.0,0.0
2023-09-29 00:00:00-04:00,31.012640536530707,31.22531821988496,30.558277130126953,30.558277130126953,7400,0.0,0.0
2023-10-02 00:00:00-04:00,30.538940791350893,30.79029031832801,30.2779237621184,30.587276458740234,9600,0.0,0.0
2023-10-03 00:00:00-04:00,30.712953567504883,31.08997695349922,30.538942206619,30.712953567504883,12100,0.0,0.0
2023-10-04 00:00:00-04:00,31.070642338708698,31.39933005920589,30.944966645872203,31.244653701782227,6700,0.0,0.0
2023-10-05 00:00:00-04:00,31.341323279533242,31.660345323150445,30.954634251610173,31.31232261657715,14700,0.0,0.0
2023-10-06 00:00:00-04:00,31.660348183288193,32.10504226507134,31.554007492475836,31.80535888671875,8700,0.0,0.0
2023-10-09 00:00:00-04:00,31.399327447073645,31.795685810484404,31.379992443032272,31.38966178894043,5700,0.0,0.0
2023-10-10 00:00:00-04:00,31.631344052652956,32.240380089683455,31.612009048461914,31.612009048461914,11500,0.0,0.0
2023-10-11 00:00:00-04:00,31.911690094930584,32.066366429540416,31.360655422397144,31.892358779907227,4700,0.0,0.0
2023-10-12 00:00:00-04:00,31.718351364135742,31.718351364135742,31.718351364135742,31.718351364135742,4000,0.0,0.0
2023-10-13 00:00:00-04:00,31.631343388116445,31.82468605041504,31.631343388116445,31.82468605041504,4200,0.0,0.0
2023-10-16 00:00:00-04:00,31.979369419120882,32.4240634892705,31.37032964353102,31.95036506652832,15400,0.0,0.0
2023-10-17 00:00:00-04:00,32.26938561515944,33.44879141156915,32.26938561515944,32.48206329345703,13000,0.0,0.0
2023-10-18 00:00:00-04:00,32.511069526427704,32.665745886767304,31.75701904296875,31.75701904296875,12600,0.0,0.0
2023-10-19 00:00:00-04:00,31.321991779985616,31.573339462280273,31.321991779985616,31.573339462280273,7100,0.0,0.0
2023-10-20 00:00:00-04:00,31.8536926078704,31.873027612995415,31.302657869020493,31.321992874145508,13400,0.0,0.0
2023-10-23 00:00:00-04:00,30.848295203575233,32.16304608122432,30.848295203575233,31.902029037475586,9000,0.0,0.0
2023-10-24 00:00:00-04:00,31.660344715052037,31.67001037326007,31.612009048461914,31.612009048461914,9000,0.0,0.0
2023-10-25 00:00:00-04:00,30.722622075990788,31.718352760386853,30.722622075990788,30.94496726989746,6200,0.0,0.0
2023-10-26 00:00:00-04:00,31.457336363442128,32.027706146240234,30.935302252859035,32.027706146240234,5000,0.0,0.0
2023-10-27 00:00:00-04:00,31.69901469121331,31.795686024295293,31.37032699584961,31.37032699584961,7900,0.0,0.0
2023-10-30 00:00:00-04:00,32.26938613691655,33.01376724243164,31.824688392685673,33.01376724243164,9300,0.0,0.0
2023-10-31 00:00:00-04:00,33.30378383969877,33.332784502660516,32.87842111479289,33.265113830566406,6400,0.0,0.0
2023-11-01 00:00:00-04:00,33.26511371334859,33.5648007514058,32.86875534057617,32.86875534057617,7200,0.0,0.0
2023-11-02 00:00:00-04:00,33.41012415648238,33.970824531685224,33.41012415648238,33.787147521972656,15700,0.0,0.0
2023-11-03 00:00:00-04:00,34.07716686403195,35.04389500201867,34.07716686403195,34.94722366333008,15100,0.0,0.0
2023-11-06 00:00:00-05:00,34.80221289330721,34.94722358880606,33.69047406188316,33.98049545288086,6500,0.0,0.0
