Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.610673958001714,9.619331594986685,9.50677405701756,9.602015495300293,1767500,0.0,0.0
2022-11-30 00:00:00-05:00,9.636648376588534,9.809813499450684,9.459154022440277,9.809813499450684,4028100,0.0,0.0
2022-12-01 00:00:00-05:00,9.913712810940227,10.052244912552524,9.770851477937986,9.792497634887695,2406000,0.0,0.0
2022-12-02 00:00:00-05:00,9.740548055749938,9.870421699540008,9.688598102804017,9.844447135925293,1635600,0.0,0.0
2022-12-05 00:00:00-05:00,9.870420712178921,9.951809101272145,9.480798994066987,9.550065040588379,2147900,0.0,0.0
2022-12-06 00:00:00-05:00,9.498117939510704,9.606346263443134,9.234040564886268,9.350927352905273,3016000,0.0,0.0
2022-12-07 00:00:00-05:00,9.359584139532545,9.407204032040925,9.195076654237605,9.221051216125488,2065300,0.0,0.0
2022-12-08 00:00:00-05:00,9.34226826463547,9.40287585775896,9.073861675900746,9.11715316772461,2289400,0.0,0.0
2022-12-09 00:00:00-05:00,9.10849540212142,9.156115299314584,8.93532943725586,8.93532943725586,2760000,0.0,0.0
2022-12-12 00:00:00-05:00,8.95264604608403,9.186418769203888,8.883379992884333,9.169102668762207,4270800,0.0,0.0
2022-12-13 00:00:00-05:00,9.3422688888187,9.46348490888099,9.195078302213266,9.350927352905273,5263100,0.0,0.0
2022-12-14 00:00:00-05:00,9.368243455361839,9.48945947542413,9.177762199756701,9.350927352905273,4562400,0.0,0.0
2022-12-15 00:00:00-05:00,9.264341250253509,9.324949652775901,9.138796866052854,9.281658172607422,3376200,0.0,0.0
2022-12-16 00:00:00-05:00,9.091179207048203,9.169103732366127,8.978621651113045,9.151786804199219,6762700,0.0,0.0
2022-12-19 00:00:00-05:00,9.20373515300743,9.221051252428714,8.973425498404222,9.030570030212402,2551900,0.0,0.0
2022-12-20 00:00:00-05:00,9.004594909835173,9.10849481231322,8.96996188424798,9.099836349487305,2794900,0.0,0.0
2022-12-21 00:00:00-05:00,9.221051981710737,9.359584916619601,9.160444390368205,9.342267990112305,2953700,0.0,0.0
2022-12-22 00:00:00-05:00,9.376899798862823,9.376899798862823,9.00459418450286,9.177760124206543,2761600,0.0,0.0
2022-12-23 00:00:00-05:00,9.247027524864265,9.44616722870255,9.177761469119076,9.428851127624512,2273000,0.0,0.0
2022-12-27 00:00:00-05:00,9.42885120825147,9.54140875622902,9.376901253140092,9.50677490234375,2481700,0.0,0.0
2022-12-28 00:00:00-05:00,9.463481835096626,9.48079793192884,9.247025257537903,9.264341354370117,1666200,0.0,0.0
2022-12-29 00:00:00-05:00,9.290317303421732,9.463483251968146,9.273001203996953,9.420191764831543,1594900,0.0,0.0
2022-12-30 00:00:00-05:00,9.350926453365954,9.407204813081663,9.264343472262476,9.342267990112305,1817700,0.0,0.0
2023-01-03 00:00:00-05:00,9.316293533569182,9.38123035728785,9.056545412978002,9.143128395080566,2066800,0.0,0.0
2023-01-04 00:00:00-05:00,9.065203922104017,9.593357803590203,9.047886995309462,9.428851127624512,5755300,0.0,0.0
2023-01-05 00:00:00-05:00,9.385559828046015,9.411534393051836,9.238369250152129,9.307635307312012,7846100,0.0,0.0
2023-01-06 00:00:00-05:00,9.42019140978987,9.679939497103296,9.42019140978987,9.550065040588379,3400600,0.0,0.0
2023-01-09 00:00:00-05:00,9.679940914758872,9.74920697142448,9.576041829760458,9.610674858093262,3035300,0.0,0.0
2023-01-10 00:00:00-05:00,9.67993977157534,9.67993977157534,9.51110305589027,9.619331359863281,1577400,0.0,0.0
2023-01-11 00:00:00-05:00,9.697256987562923,9.74054847928081,9.597687134613352,9.705915451049805,1629900,0.0,0.0
2023-01-12 00:00:00-05:00,9.740547007141505,9.905053659946901,9.697255521966484,9.861763000488281,3260000,0.0,0.0
2023-01-13 00:00:00-05:00,9.827129977491545,9.887737561306732,9.750070820107776,9.861763000488281,2255200,0.0,0.0
2023-01-17 00:00:00-05:00,9.905052859856447,10.00895274617044,9.792496163496233,9.835786819458008,1822100,0.0,0.0
2023-01-18 00:00:00-05:00,9.861764687833343,9.909384586528855,9.584699630737305,9.584699630737305,1842700,0.0,0.0
2023-01-19 00:00:00-05:00,9.541408773381667,9.779510739255254,9.541408773381667,9.705915451049805,1852700,0.0,0.0
2023-01-20 00:00:00-05:00,9.74920694276769,9.76652304402493,9.623661699357474,9.705915451049805,2037400,0.0,0.0
2023-01-23 00:00:00-05:00,9.783838325006291,9.870420468159319,9.705913818167097,9.775179862976074,3360600,0.0,0.0
2023-01-24 00:00:00-05:00,9.80610210708493,9.841439377060624,9.40855676672467,9.700089454650879,3767400,0.225,0.0
2023-01-25 00:00:00-05:00,9.620580693176157,9.638248905926318,9.488065306268783,9.594077110290527,2724400,0.0,0.0
2023-01-26 00:00:00-05:00,9.6647504999435,9.682419553104813,9.479229654283833,9.558738708496094,2872400,0.0,0.0
2023-01-27 00:00:00-05:00,9.54107152920115,9.75309513501504,9.523402474129867,9.70892333984375,2941600,0.0,0.0
2023-01-30 00:00:00-05:00,9.638248338346017,9.735426451523487,9.479230220424249,9.514568328857422,2292700,0.0,0.0
2023-01-31 00:00:00-05:00,9.541071807993585,9.633831822307538,9.44831095117269,9.629414558410645,2694300,0.0,0.0
2023-02-01 00:00:00-05:00,9.585242879296077,9.594076563914623,9.284875697086706,9.488064765930176,4846700,0.0,0.0
2023-02-02 00:00:00-05:00,9.532236559050414,9.678002886592388,9.426224761065969,9.488064765930176,3633400,0.0,0.0
2023-02-03 00:00:00-05:00,9.496899705339777,9.57640876790652,9.346716107715247,9.38205337524414,3302700,0.0,0.0
2023-02-06 00:00:00-05:00,9.346715615300358,9.417390146634787,9.231869291255194,9.337881088256836,3899800,0.0,0.0
2023-02-07 00:00:00-05:00,9.355549921402016,9.514568034402524,9.196531808401508,9.479229927062988,3765800,0.0,0.0
2023-02-08 00:00:00-05:00,9.452727447278887,9.55432198113469,9.38205291568295,9.426224708557129,3919900,0.0,0.0
2023-02-09 00:00:00-05:00,9.452727543636644,9.505733864127363,9.284875740011989,9.311378479003906,3635900,0.0,0.0
2023-02-10 00:00:00-05:00,9.417390362951885,9.479230368663256,9.329047618008055,9.461562156677246,4072800,0.0,0.0
2023-02-13 00:00:00-05:00,9.452728605915997,9.655918541039812,9.426225863945751,9.549906730651855,3157900,0.0,0.0
2023-02-14 00:00:00-05:00,9.523402554519247,9.735427004629805,9.488065286585309,9.620580673217773,2318500,0.0,0.0
2023-02-15 00:00:00-05:00,9.514569967944587,9.60732999104092,9.408557309395887,9.567575454711914,2978400,0.0,0.0
2023-02-16 00:00:00-05:00,9.62941458553806,9.934199055226847,9.518985515325436,9.717758178710938,4310100,0.0,0.0
2023-02-17 00:00:00-05:00,9.700089104614094,9.700089104614094,9.346716417608949,9.390888214111328,3468400,0.0,0.0
2023-02-21 00:00:00-05:00,9.373218396292227,9.395304714000863,8.95800573345236,9.161194801330566,5482600,0.0,0.0
2023-02-22 00:00:00-05:00,9.170029690558174,9.329047814312824,9.109956420530635,9.2318696975708,1946500,0.0,0.0
2023-02-23 00:00:00-05:00,9.329047438239433,9.479230186000645,9.3025438570108,9.426224708557129,2086200,0.0,0.0
2023-02-24 00:00:00-05:00,9.373218422645364,9.523402013458838,9.302543890792773,9.514568328857422,1819800,0.0,0.0
2023-02-27 00:00:00-05:00,9.532237155662228,9.54990621101896,9.355550814629556,9.417390823364258,1633300,0.0,0.0
2023-02-28 00:00:00-05:00,9.461562070802913,9.470396597969179,9.258372158513188,9.311378479003906,3067200,0.0,0.0
2023-03-01 00:00:00-05:00,9.311379478264739,9.417391288116065,9.276042208314296,9.37321949005127,1953400,0.0,0.0
2023-03-02 00:00:00-05:00,9.337881251425822,9.44831031387885,9.267206718856436,9.3997220993042,1819700,0.0,0.0
2023-03-03 00:00:00-05:00,9.417391335786677,9.602912214592346,9.355551323687115,9.549906730651855,1633900,0.0,0.0
2023-03-06 00:00:00-05:00,9.496900068209998,9.57199186989147,9.439477322221551,9.452728271484375,2320700,0.0,0.0
2023-03-07 00:00:00-05:00,9.426225949941413,9.479231434365474,9.34671688079834,9.34671688079834,2047800,0.0,0.0
2023-03-08 00:00:00-05:00,9.36438503010752,9.382053242368281,9.108189633524743,9.170029640197754,2508200,0.0,0.0
2023-03-09 00:00:00-05:00,9.214201251942074,9.275157467665508,9.117023137660258,9.134692192077637,2672400,0.0,0.0
2023-03-10 00:00:00-05:00,9.125856229099352,9.152358964048865,8.8254890913157,8.913832664489746,2781800,0.0,0.0
2023-03-13 00:00:00-04:00,8.745983155178655,9.200951286609826,8.657640393085094,8.922670364379883,3201600,0.0,0.0
2023-03-14 00:00:00-04:00,8.993343582069947,9.280458990833003,8.90499999052427,9.090520858764648,2748700,0.0,0.0
2023-03-15 00:00:00-04:00,8.904999833398147,8.909417097148182,8.622301693451194,8.790153503417969,3483300,0.0,0.0
2023-03-16 00:00:00-04:00,8.76365030543766,8.865244838858416,8.604632188774303,8.834324836730957,2876300,0.0,0.0
2023-03-17 00:00:00-04:00,8.816657670203234,8.834326728062745,8.600216766466543,8.745983123779297,5604900,0.0,0.0
2023-03-20 00:00:00-04:00,8.781318697663545,8.993343138412238,8.781318697663545,8.869662284851074,2521800,0.0,0.0
2023-03-21 00:00:00-04:00,8.984508420059676,9.134692009579403,8.966839365995298,9.09935474395752,1565200,0.0,0.0
2023-03-22 00:00:00-04:00,9.099355412096925,9.099355412096925,8.816656423857204,8.825490951538086,1299500,0.0,0.0
2023-03-23 00:00:00-04:00,8.86966280297525,8.940337339850995,8.56929559999987,8.648804664611816,2131200,0.0,0.0
2023-03-24 00:00:00-04:00,8.480951864080803,8.851993560791016,8.445614599751584,8.851993560791016,2277600,0.0,0.0
2023-03-27 00:00:00-04:00,8.922669877281498,9.01101263455233,8.834326277503658,8.878498077392578,3374900,0.0,0.0
2023-03-28 00:00:00-04:00,8.834323617134455,8.984507186026281,8.74598004396041,8.913832664489746,2501300,0.0,0.0
2023-03-29 00:00:00-04:00,9.019845814262704,9.081685819355837,8.931502227695187,9.07285213470459,4256800,0.0,0.0
2023-03-30 00:00:00-04:00,9.09935474395752,9.174446538717383,9.072852005367823,9.09935474395752,1385900,0.0,0.0
2023-03-31 00:00:00-04:00,9.161194399189283,9.289292508755732,9.143526188304813,9.267206192016602,2018500,0.0,0.0
2023-04-03 00:00:00-04:00,9.355550486124711,9.452727759653728,9.33346416770432,9.435059547424316,2471800,0.0,0.0
2023-04-04 00:00:00-04:00,9.452728668754803,9.47039772519041,9.136459972618898,9.258373260498047,1754100,0.0,0.0
2023-04-05 00:00:00-04:00,9.284875557876754,9.329047350334717,9.147942917006384,9.276041030883789,2896500,0.0,0.0
2023-04-06 00:00:00-04:00,9.311379386482148,9.320213914509418,9.205367577675784,9.249539375305176,1238600,0.0,0.0
2023-04-10 00:00:00-04:00,9.284875245407907,9.355549773959453,9.227451664393001,9.267206192016602,1543100,0.0,0.0
2023-04-11 00:00:00-04:00,9.293711066463818,9.408556559474796,9.276042010611697,9.364385604858398,996200,0.0,0.0
2023-04-12 00:00:00-04:00,9.408556197207123,9.426225252378915,9.276041653446372,9.293710708618164,1151100,0.0,0.0
2023-04-13 00:00:00-04:00,9.302543822589621,9.36880109040229,9.267206556922407,9.337881088256836,1333300,0.0,0.0
2023-04-14 00:00:00-04:00,9.3555506352242,9.399722430262045,9.3025443126774,9.38205337524414,1198900,0.0,0.0
2023-04-17 00:00:00-04:00,9.435059647352782,9.532236921911021,9.29371057799283,9.320213317871094,2442400,0.0,0.0
2023-04-18 00:00:00-04:00,9.364384615799715,9.368801036789332,9.231869238425826,9.276041030883789,1598300,0.0,0.0
2023-04-19 00:00:00-04:00,9.22303351594196,9.249537093485461,9.07726720947974,9.178862571716309,1872600,0.0,0.0
2023-04-20 00:00:00-04:00,9.099356030133642,9.125858772469448,8.984509690002493,9.081686973571777,2242500,0.0,0.0
2023-04-21 00:00:00-04:00,9.09935474395752,9.134692009579403,8.993342947091865,9.09935474395752,2159600,0.0,0.0
2023-04-24 00:00:00-04:00,9.064017626129825,9.117023104173503,8.971256775793064,9.046348571777344,4097300,0.0,0.0
2023-04-25 00:00:00-04:00,8.933439057922893,9.032799542776877,8.761815384206592,8.924406051635742,5071700,0.225,0.0
2023-04-26 00:00:00-04:00,8.924406572981853,8.996668904630699,8.797947061878903,8.852144241333008,2514000,0.0,0.0
2023-04-27 00:00:00-04:00,8.825046855767164,9.348949236854558,8.752783656350093,9.339916229248047,5232500,0.0,0.0
2023-04-28 00:00:00-04:00,9.385079156645732,9.773488956241271,9.353463634231122,9.719292640686035,5398800,0.0,0.0
2023-05-01 00:00:00-04:00,9.701226158974173,9.8909149771188,9.647029846038485,9.84575080871582,3161900,0.0,0.0
2023-05-02 00:00:00-04:00,9.836720855006108,9.841237358995802,9.35798176931911,9.511539459228516,3370100,0.0,0.0
2023-05-03 00:00:00-04:00,9.448308551399686,9.601866215714114,9.344431561256075,9.430242538452148,3806900,0.0,0.0
2023-05-04 00:00:00-04:00,9.421210478193442,9.520570965994299,9.240553792832003,9.285717964172363,1780900,0.0,0.0
2023-05-05 00:00:00-04:00,9.484439913452,9.529604085326854,9.403144576364252,9.439275741577148,2053000,0.0,0.0
2023-05-08 00:00:00-04:00,9.520571302129547,9.529604309003524,9.3218494580768,9.34894847869873,1559800,0.0,0.0
2023-05-09 00:00:00-04:00,9.303784473933716,9.534120984773864,9.276686314256924,9.457342147827148,2627600,0.0,0.0
2023-05-10 00:00:00-04:00,9.547669802561911,9.701227479168061,9.443792804103333,9.565735816955566,3637100,0.0,0.0
2023-05-11 00:00:00-04:00,9.4934728564549,9.502505863056285,9.353463838438204,9.484439849853516,2018800,0.0,0.0
2023-05-12 00:00:00-04:00,9.520571775583765,9.588317607637666,9.430243425221901,9.475407600402832,2251500,0.0,0.0
2023-05-15 00:00:00-04:00,9.50250731268418,9.647031994614197,9.466375280766622,9.511539459228516,4509400,0.0,0.0
2023-05-16 00:00:00-04:00,9.475406009011621,9.55218483549373,9.385078535255218,9.394110679626465,5364000,0.0,0.0
2023-05-17 00:00:00-04:00,9.430243388528831,9.479924067178047,9.34894890724146,9.421211242675781,3518200,0.0,0.0
2023-05-18 00:00:00-04:00,9.339915805644754,9.59283397711107,9.258620463743267,9.565735816955566,3079300,0.0,0.0
2023-05-19 00:00:00-04:00,9.574767655614616,9.71929230738565,9.574767655614616,9.656062126159668,1851900,0.0,0.0
2023-05-22 00:00:00-04:00,9.647030353948606,9.863817339974778,9.606382686389335,9.773488998413086,2440100,0.0,0.0
2023-05-23 00:00:00-04:00,9.764457638957468,9.843945690034284,9.647031130054247,9.665096282958984,2033500,0.0,0.0
2023-05-24 00:00:00-04:00,9.674129252303763,9.689485192145487,9.538637591025562,9.610899925231934,1796100,0.0,0.0
2023-05-25 00:00:00-04:00,9.547669237215837,9.556702243877794,9.398628073033274,9.439275741577148,1511500,0.0,0.0
2023-05-26 00:00:00-04:00,9.484439715859851,9.49347272233362,9.322752690292994,9.430242538452148,1244100,0.0,0.0
2023-05-30 00:00:00-04:00,9.376046243483842,9.394111395036939,9.195390420778308,9.33088207244873,2318900,0.0,0.0
2023-05-31 00:00:00-04:00,9.240554510072016,9.285718684917962,9.109579350597258,9.222489356994629,3566300,0.0,0.0
2023-06-01 00:00:00-04:00,9.231521286924576,9.339914777044243,9.132159941572052,9.312816619873047,1935500,0.0,0.0
2023-06-02 00:00:00-04:00,9.385079217093606,9.692193683899466,9.362496700937722,9.674128532409668,2442100,0.0,0.0
2023-06-05 00:00:00-04:00,9.710259894037177,9.782522224333823,9.637997563740534,9.683161735534668,1564500,0.0,0.0
2023-06-06 00:00:00-04:00,9.592833135332311,9.764456811272002,9.574767983958868,9.719292640686035,1340000,0.0,0.0
2023-06-07 00:00:00-04:00,9.782522116813066,9.9722109471156,9.755423958608395,9.927046775817871,2388300,0.0,0.0
2023-06-08 00:00:00-04:00,9.936080043149627,9.962275418248128,9.778005870176168,9.890915870666504,1061500,0.0,0.0
2023-06-09 00:00:00-04:00,9.845750109760578,9.91801242950146,9.773487790019697,9.809618949890137,1132900,0.0,0.0
2023-06-12 00:00:00-04:00,9.773488056836607,10.05802170233957,9.76445591269852,10.017374038696289,3153900,0.0,0.0
2023-06-13 00:00:00-04:00,10.08060446363141,10.130285138312122,9.809620296681496,9.827686309814453,3075500,0.0,0.0
2023-06-14 00:00:00-04:00,9.872850346417929,9.918013655763867,9.746390840518542,9.773488998413086,2253400,0.0,0.0
2023-06-15 00:00:00-04:00,9.782523702742708,9.954147409210508,9.778007198737233,9.90898323059082,2353100,0.0,0.0
2023-06-16 00:00:00-04:00,9.936078965958142,10.017374295327375,9.818652474806456,9.981243133544922,3957600,0.0,0.0
2023-06-20 00:00:00-04:00,9.963178530839594,9.972211537921286,9.854785030164196,9.954146385192871,2003800,0.0,0.0
2023-06-21 00:00:00-04:00,9.954145732550263,10.02460077115017,9.872850397015092,9.972210884094238,2073500,0.0,0.0
2023-06-22 00:00:00-04:00,9.908982410123928,9.922531059583461,9.809621053100757,9.81865406036377,1084200,0.0,0.0
2023-06-23 00:00:00-04:00,9.746391361304488,9.773489520646987,9.647030869425352,9.701227188110352,5153400,0.0,0.0
2023-06-26 00:00:00-04:00,9.701227484743713,9.944209865294155,9.683162331774653,9.863818168640137,1782600,0.0,0.0
2023-06-27 00:00:00-04:00,9.836719294657327,9.931563279091135,9.809620275017737,9.927046775817871,1731900,0.0,0.0
2023-06-28 00:00:00-04:00,9.95414541362627,10.053505897521973,9.904464740960975,10.053505897521973,1786600,0.0,0.0
2023-06-29 00:00:00-04:00,10.07157214269349,10.261260986328125,10.039957478993548,10.261260986328125,1740700,0.0,0.0
2023-06-30 00:00:00-04:00,10.279326483762281,10.54127764880516,10.243195318288606,10.478048324584961,3500100,0.0,0.0
2023-07-03 00:00:00-04:00,10.459982415019981,10.541277753501916,10.405786096988654,10.487080574035645,1179100,0.0,0.0
2023-07-05 00:00:00-04:00,10.505146088839773,10.532244246568698,10.41481774783015,10.459981918334961,2375000,0.0,0.0
2023-07-06 00:00:00-04:00,10.396752679324573,10.45094899521423,10.28384268288039,10.315457344055176,1934400,0.0,0.0
2023-07-07 00:00:00-04:00,10.2702936034388,10.491597102368162,10.2702936034388,10.387720108032227,2800500,0.0,0.0
2023-07-10 00:00:00-04:00,10.387720304148358,10.459982637349377,10.342556130538982,10.396753311157227,1988200,0.0,0.0
2023-07-11 00:00:00-04:00,10.450949280996284,10.640638114666961,10.441917135724296,10.577408790588379,2807300,0.0,0.0
2023-07-12 00:00:00-04:00,10.631605687838592,10.730966174678565,10.59095802016885,10.712900161743164,2373700,0.0,0.0
2023-07-13 00:00:00-04:00,10.758065129524748,10.956786979359451,10.75354862595635,10.902589797973633,1784000,0.0,0.0
2023-07-14 00:00:00-04:00,10.830325507971196,10.834842010723989,10.590956892116868,10.60450553894043,1809700,0.0,0.0
2023-07-17 00:00:00-04:00,10.56837584792371,10.631606033820386,10.523211675550352,10.532244682312012,2212600,0.0,0.0
2023-07-18 00:00:00-04:00,10.523211588651396,10.721933428592196,10.49611343002513,10.676769256591797,1903200,0.0,0.0
2023-07-19 00:00:00-04:00,10.658703845806782,10.758064332646756,10.614443320123925,10.712900161743164,2264000,0.0,0.0
2023-07-20 00:00:00-04:00,10.767097339114455,10.789678993848796,10.658703845806782,10.712900161743164,1332400,0.0,0.0
2023-07-21 00:00:00-04:00,10.78516334632136,10.78516334632136,10.658704691479832,10.703868865966797,1594400,0.0,0.0
2023-07-24 00:00:00-04:00,10.74903143814937,10.875490945709744,10.739999293022493,10.86645793914795,2285500,0.0,0.0
2023-07-25 00:00:00-04:00,10.81582989262586,10.861854876250298,10.779010081297022,10.797419548034668,1834100,0.225,0.0
2023-07-26 00:00:00-04:00,10.70537237486183,10.871061994426219,10.696167200918541,10.825037002563477,1556500,0.0,0.0
2023-07-27 00:00:00-04:00,10.640936449978405,11.073569031587295,10.585706291765788,10.705370903015137,4149400,0.0,0.0
2023-07-28 00:00:00-04:00,10.797421405908786,10.953905850445466,10.76060158824449,10.907881736755371,2035400,0.0,0.0
2023-07-31 00:00:00-04:00,10.963110873867135,11.018341038532448,10.907881587055508,10.99072551727295,1898600,0.0,0.0
2023-08-01 00:00:00-04:00,10.944701554419666,10.953905850445466,10.779011936003487,10.907881736755371,1357700,0.0,0.0
2023-08-02 00:00:00-04:00,10.79742024062358,10.815830586395686,10.640936690828703,10.779010772705078,1668000,0.0,0.0
2023-08-03 00:00:00-04:00,10.769806173638951,10.917085436248483,10.751396704739586,10.871061325073242,1747600,0.0,0.0
2023-08-04 00:00:00-04:00,10.880264342987944,10.981519482532413,10.788215253592618,10.797419548034668,1496000,0.0,0.0
2023-08-07 00:00:00-04:00,10.852650508587761,11.02754440590328,10.825035867507124,11.018340110778809,1677900,0.0,0.0
2023-08-08 00:00:00-04:00,10.861855985915208,11.041352474749262,10.77901118249837,11.009135246276855,1820600,0.0,0.0
2023-08-09 00:00:00-04:00,11.073569007039332,11.1748241505624,11.009134554145438,11.027544021606445,1582700,0.0,0.0
2023-08-10 00:00:00-04:00,10.999930431022133,11.06896747683169,10.907881329227278,10.972315788269043,1369500,0.0,0.0
2023-08-11 00:00:00-04:00,10.972315076484392,11.091979691123242,10.935495262584254,11.045954704284668,1192300,0.0,0.0
2023-08-14 00:00:00-04:00,11.03675055842023,11.03675055842023,10.935496280235585,10.96311092376709,1551600,0.0,0.0
2023-08-15 00:00:00-04:00,10.93549508650031,10.944700259290524,10.838842527910247,10.889470100402832,1124200,0.0,0.0
2023-08-16 00:00:00-04:00,10.852649485174627,10.894071881816226,10.751395225524902,10.751395225524902,1569700,0.0,0.0
2023-08-17 00:00:00-04:00,10.83424150942086,10.953905251900865,10.81122857597959,10.871061325073242,1746100,0.0,0.0
2023-08-18 00:00:00-04:00,10.825035599963714,10.917084693908691,10.779010614064429,10.917084693908691,2476900,0.0,0.0
2023-08-21 00:00:00-04:00,10.953905132941376,11.018340468023515,10.871061207013438,10.981520652770996,1752000,0.0,0.0
2023-08-22 00:00:00-04:00,11.027544883205632,11.041352643270395,10.861856151696735,10.871061325073242,1564700,0.0,0.0
2023-08-23 00:00:00-04:00,10.83424139176092,10.999930121470436,10.82043363184611,10.981520652770996,1645800,0.0,0.0
2023-08-24 00:00:00-04:00,10.953906525149243,11.055161688353122,10.843447065352626,10.861857414245605,3780100,0.0,0.0
2023-08-25 00:00:00-04:00,10.926291056708155,11.02754533443193,10.866459183019945,10.99072551727295,1091200,0.0,0.0
2023-08-28 00:00:00-04:00,11.03675007802482,11.147209525196574,10.999930262300902,11.110389709472656,1132400,0.0,0.0
2023-08-29 00:00:00-04:00,11.110390459965185,11.308297312044715,11.045955997559277,11.303694725036621,1455900,0.0,0.0
2023-08-30 00:00:00-04:00,11.303692305895172,11.340512116226288,11.20243804694798,11.21164321899414,2769400,0.0,0.0
2023-08-31 00:00:00-04:00,11.230053659030204,11.285283818242842,11.13340197772509,11.156414031982422,2308100,0.0,0.0
2023-09-01 00:00:00-04:00,11.276078889035066,11.368128863760473,11.193234087352923,11.230053901672363,1380000,0.0,0.0
2023-09-05 00:00:00-04:00,11.193234300609364,11.230054115630303,11.06436538696289,11.06436538696289,1497000,0.0,0.0
2023-09-06 00:00:00-04:00,11.027544977944974,11.027544977944974,10.705371807682196,10.732986450195312,2722700,0.0,0.0
2023-09-07 00:00:00-04:00,10.732986025765376,10.894073043453497,10.604117113897777,10.85265064239502,3135700,0.0,0.0
2023-09-08 00:00:00-04:00,10.907881736755371,10.981521372083963,10.880266215116876,10.907881736755371,1227400,0.0,0.0
2023-09-11 00:00:00-04:00,10.963109294083736,10.990723933510282,10.63173098740451,10.659345626831055,2000600,0.0,0.0
2023-09-12 00:00:00-04:00,10.714577122460074,10.986123598006037,10.68696160172906,10.944701194763184,2412200,0.0,0.0
2023-09-13 00:00:00-04:00,10.935495039409842,10.944700212160416,10.742190800915719,10.917084693908691,2054800,0.0,0.0
2023-09-14 00:00:00-04:00,11.045955229958649,11.091980218987539,10.871061325073242,10.871061325073242,1828400,0.0,0.0
2023-09-15 00:00:00-04:00,10.871059738917008,10.871059738917008,10.705370153729616,10.806624412536621,3826200,0.0,0.0
2023-09-18 00:00:00-04:00,10.83424112635292,10.898675582002957,10.719179096775783,10.880265235900879,1928000,0.0,0.0
2023-09-19 00:00:00-04:00,10.825036117707592,10.875662814549967,10.737588728101844,10.742191314697266,1983000,0.0,0.0
2023-09-20 00:00:00-04:00,10.723780852673798,10.953904912841507,10.68696103816111,10.85265064239502,1355200,0.0,0.0
2023-09-21 00:00:00-04:00,10.825035874318756,10.843445342432894,10.668551445007324,10.668551445007324,1819300,0.0,0.0
2023-09-22 00:00:00-04:00,10.714575813136046,11.055159293182815,10.696165468231785,10.953904151916504,3401000,0.0,0.0
2023-09-25 00:00:00-04:00,10.95390549048652,11.027545123395221,10.880265857577818,10.944701194763184,2231600,0.0,0.0
2023-09-26 00:00:00-04:00,10.880265235900879,11.004532438529054,10.861855767652418,10.880265235900879,2769700,0.0,0.0
2023-09-27 00:00:00-04:00,10.981519943040874,11.161016421064433,10.958507011336838,11.055159568786621,3265300,0.0,0.0
2023-09-28 00:00:00-04:00,11.027543879025515,11.391140293605254,11.027543879025515,11.24846363067627,4372400,0.0,0.0
2023-09-29 00:00:00-04:00,11.248463776113587,11.322103401664775,11.027544021606445,11.027544021606445,5420600,0.0,0.0
2023-10-02 00:00:00-04:00,10.953904325313738,11.036749122987198,10.723780277489048,10.760600090026855,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,10.732986141506423,10.765203369820743,10.587547740934898,10.742191314697266,3624400,0.0,0.0
2023-10-04 00:00:00-04:00,10.723780968315578,10.797420598135062,10.636334456563462,10.742191314697266,2061800,0.0,0.0
2023-10-05 00:00:00-04:00,10.66855185231807,10.94009832073438,10.66855185231807,10.898675918579102,1835100,0.0,0.0
2023-10-06 00:00:00-04:00,10.83424110676936,11.018340178189284,10.760600600347773,10.935495376586914,1487900,0.0,0.0
2023-10-09 00:00:00-04:00,11.045954544819477,11.216246730307692,10.99164525426179,11.184028625488281,1670900,0.0,0.0
2023-10-10 00:00:00-04:00,11.174824006077207,11.331308427813607,11.138004193777677,11.24846363067627,1540800,0.0,0.0
2023-10-11 00:00:00-04:00,11.211645005446677,11.33130962755343,11.211645005446677,11.322104454040527,1567100,0.0,0.0
2023-10-12 00:00:00-04:00,11.368129754270939,11.404949571474619,11.202440137927532,11.312899589538574,1602600,0.0,0.0
2023-10-13 00:00:00-04:00,11.368128663238123,11.492394985715785,11.349718317476333,11.478588104248047,1524200,0.0,0.0
2023-10-16 00:00:00-04:00,11.543022800863982,11.625867602822797,11.492395226810569,11.552227973937988,1547100,0.0,0.0
2023-10-17 00:00:00-04:00,11.552227859403677,11.731724343299081,11.515408045326323,11.662687301635742,2331000,0.0,0.0
2023-10-18 00:00:00-04:00,11.690301341813456,11.736326326507728,11.598252250278476,11.625866889953613,2475800,0.0,0.0
2023-10-19 00:00:00-04:00,11.552227374788627,11.658084226088635,11.450972231933337,11.51540756225586,2190600,0.0,0.0
2023-10-20 00:00:00-04:00,11.533817647758102,11.579842635354193,11.368128921407243,11.496997833251953,1548000,0.0,0.0
2023-10-23 00:00:00-04:00,11.455576482962277,11.550388194348763,11.303694624461363,11.44176959991455,2093600,0.0,0.0
2023-10-24 00:00:00-04:00,11.455830494098917,11.558951393752547,11.329272416771568,11.390207290649414,9101600,0.225,0.0
2023-10-25 00:00:00-04:00,11.352708448907565,11.427705627728203,11.310522424066345,11.399581909179688,2039600,0.0,0.0
2023-10-26 00:00:00-04:00,11.52145292336424,11.755819338317979,11.362083689672746,11.587075233459473,3634600,0.0,0.0
