Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.077968235540674,5.111541063729944,5.019214153289795,5.019214153289795,4590,0.0,0.0
2022-12-02 00:00:00-05:00,5.086361008330206,5.094754624238155,4.943674844884353,5.0443949699401855,15606,0.0,0.0
2022-12-05 00:00:00-05:00,4.9772470000608715,5.061181106598706,4.775807185519518,4.868134498596191,46614,0.0,0.0
2022-12-06 00:00:00-05:00,4.868134432045836,4.868134432045836,4.826167583465576,4.826167583465576,3978,0.0,0.0
2022-12-07 00:00:00-05:00,4.624727525330397,4.834560959116861,4.624727525330397,4.759021282196045,5304,0.0,0.0
2022-12-08 00:00:00-05:00,4.742235124510411,4.784201163975705,4.574367700809587,4.700268268585205,30600,0.0,0.0
2022-12-09 00:00:00-05:00,4.6247280459663545,4.700268139621112,4.6247280459663545,4.658300876617432,5406,0.0,0.0
2022-12-12 00:00:00-05:00,4.616334704744093,4.683481180563459,4.52400819843498,4.565974235534668,4794,0.0,0.0
2022-12-13 00:00:00-05:00,4.574367549587925,4.8009878292783945,4.213454723358154,4.213454723358154,87720,0.0,0.0
2022-12-14 00:00:00-05:00,4.2134544707227635,4.6415145651308976,4.0539806779788385,4.272207736968994,15300,0.0,0.0
2022-12-15 00:00:00-05:00,4.205061811157793,4.607941520228633,4.205061811157793,4.280601501464844,13362,0.0,0.0
2022-12-16 00:00:00-05:00,4.2806009332756805,4.356140613555908,4.2806009332756805,4.356140613555908,121278,0.0,0.0
2022-12-19 00:00:00-05:00,4.330961609261194,4.456860946386514,4.280601139597181,4.406501293182373,8568,0.0,0.0
2022-12-20 00:00:00-05:00,4.280601501464844,4.364534808207099,4.280601501464844,4.280601501464844,5100,0.0,0.0
2022-12-21 00:00:00-05:00,4.40650095471155,4.40650095471155,4.230240345001221,4.230240345001221,2550,0.0,0.0
2022-12-22 00:00:00-05:00,4.356140409068791,4.356140409068791,4.163093797424857,4.179880619049072,7650,0.0,0.0
2022-12-23 00:00:00-05:00,4.1599779680141316,4.3308188345981,4.1514360493238245,4.288108825683594,21420,0.085,0.0
2022-12-27 00:00:00-05:00,4.245397955788949,4.245397955788949,4.159977531461087,4.194145202636719,21420,0.0,0.0
2022-12-28 00:00:00-05:00,4.100183048995097,4.305191993713379,4.091640715345582,4.305191993713379,8772,0.0,0.0
2022-12-29 00:00:00-05:00,4.29665068809267,4.339360276854971,4.108724758372214,4.185604095458984,70176,0.0,0.0
2022-12-30 00:00:00-05:00,4.271024103909438,4.416238367552964,4.185604095458984,4.185604095458984,125562,0.0,0.0
2023-01-03 00:00:00-05:00,4.253940784877794,4.2624831199646,4.18560501242446,4.2624831199646,7140,0.0,0.0
2023-01-04 00:00:00-05:00,4.2283135040910365,4.476033262988538,4.2283135040910365,4.433322429656982,4692,0.0,0.0
2023-01-05 00:00:00-05:00,4.535827791406268,4.535827791406268,4.288108825683594,4.288108825683594,1122,0.0,0.0
2023-01-06 00:00:00-05:00,4.296651840209961,4.305192929326803,4.288109504704007,4.296651840209961,5202,0.0,0.0
2023-01-09 00:00:00-05:00,4.271024577416329,4.484575868606591,4.271024577416329,4.44186544418335,11934,0.0,0.0
2023-01-10 00:00:00-05:00,4.535827861376797,4.595622539520264,4.518744439195622,4.595622539520264,2448,0.0,0.0
2023-01-11 00:00:00-05:00,4.544369799280473,4.604164893137995,4.424781273417348,4.4931182861328125,21726,0.0,0.0
2023-01-12 00:00:00-05:00,4.4674916157447,4.706669078496312,4.339360757937948,4.44186544418335,11526,0.0,0.0
2023-01-13 00:00:00-05:00,4.484575688838959,4.954388676809913,4.441865266127797,4.783547401428223,24480,0.0,0.0
2023-01-17 00:00:00-05:00,4.561454340614519,4.689585208892822,4.373529621090349,4.689585208892822,15300,0.0,0.0
2023-01-18 00:00:00-05:00,4.629790024295326,4.920220237850612,4.4845757484436035,4.4845757484436035,7344,0.0,0.0
2023-01-19 00:00:00-05:00,4.458949565887451,4.476033818246817,4.373529135016541,4.458949565887451,10812,0.0,0.0
2023-01-20 00:00:00-05:00,4.271024638725633,4.740836821347471,4.271024638725633,4.595622539520264,7752,0.0,0.0
2023-01-23 00:00:00-05:00,4.5956222665945745,4.6041646003723145,4.527285258224465,4.6041646003723145,3366,0.0,0.0
2023-01-24 00:00:00-05:00,4.4931175132285786,4.501659430617145,4.433322429656982,4.433322429656982,1326,0.0,0.0
2023-01-25 00:00:00-05:00,4.271024752024026,4.55291223526001,4.271024752024026,4.55291223526001,2754,0.0,0.0
2023-01-26 00:00:00-05:00,4.55291223526001,4.55291223526001,4.55291223526001,4.55291223526001,0,0.0,0.0
2023-01-27 00:00:00-05:00,4.322276505076058,4.458949697045241,4.322276505076058,4.44186544418335,2346,0.0,0.0
2023-01-30 00:00:00-05:00,4.433323017714163,4.484575775232695,4.407697677612305,4.407697677612305,1530,0.0,0.0
2023-01-31 00:00:00-05:00,4.501660549699032,4.510202884674072,4.441865866725797,4.510202884674072,1938,0.0,0.0
2023-02-01 00:00:00-05:00,4.604164537889264,4.612706456088129,4.476033687591553,4.476033687591553,2652,0.0,0.0
2023-02-02 00:00:00-05:00,4.4845757484436035,4.561453845604755,4.4845757484436035,4.4845757484436035,2142,0.0,0.0
2023-02-03 00:00:00-05:00,4.578537777057979,4.706668622449656,4.5529116079796434,4.646873950958252,9792,0.0,0.0
2023-02-06 00:00:00-05:00,4.6468742149376885,4.817715490319379,4.6468742149376885,4.783547401428223,2448,0.0,0.0
2023-02-07 00:00:00-05:00,4.800631262016491,4.954388701448737,4.578538059925046,4.834799766540527,13158,0.0,0.0
2023-02-08 00:00:00-05:00,4.8006316877127455,4.8006316877127455,4.5443699583732435,4.706669330596924,4692,0.0,0.0
2023-02-09 00:00:00-05:00,4.518744170835584,4.655416110261037,4.493118000428269,4.6041646003723145,4692,0.0,0.0
2023-02-10 00:00:00-05:00,4.783547485925425,4.783547485925425,4.5785381180312665,4.663958549499512,2040,0.0,0.0
2023-02-13 00:00:00-05:00,4.663958773484963,4.723753452301025,4.646874520185662,4.723753452301025,5406,0.0,0.0
2023-02-14 00:00:00-05:00,4.6127066028171235,4.6127066028171235,4.4845757484436035,4.4845757484436035,32334,0.0,0.0
2023-02-15 00:00:00-05:00,4.6127065186871015,4.621248852464842,4.535827592002205,4.6041646003723145,35700,0.0,0.0
2023-02-16 00:00:00-05:00,4.783548020074763,4.783548020074763,4.612707138061523,4.612707138061523,7548,0.0,0.0
2023-02-17 00:00:00-05:00,4.578537917677097,4.757920691271837,4.578537917677097,4.655416011810303,22746,0.0,0.0
2023-02-21 00:00:00-05:00,4.706669270913995,4.706669270913995,4.476034132896006,4.55291223526001,10608,0.0,0.0
2023-02-22 00:00:00-05:00,4.544369593200632,4.544369593200632,4.476033829973023,4.4845757484436035,22134,0.0,0.0
2023-02-23 00:00:00-05:00,4.484576053668756,4.706669272723458,4.399155616760254,4.399155616760254,5610,0.0,0.0
2023-02-24 00:00:00-05:00,4.441865878577099,4.732296128317107,4.313735008239746,4.313735008239746,156366,0.0,0.0
2023-02-27 00:00:00-05:00,4.313735008239746,4.450407798111918,3.963511321756003,4.313735008239746,80478,0.0,0.0
2023-02-28 00:00:00-05:00,4.34790257025875,4.34790257025875,4.24539789631611,4.339360237121582,54060,0.0,0.0
2023-03-01 00:00:00-05:00,4.330818415608096,4.330818415608096,4.142893314361572,4.142893314361572,6936,0.0,0.0
2023-03-02 00:00:00-05:00,4.271024008065909,4.279566341089602,4.151435500363379,4.236855506896973,85578,0.0,0.0
2023-03-03 00:00:00-05:00,4.236855841116676,4.271024344980958,4.185604331709101,4.22831392288208,12852,0.0,0.0
2023-03-06 00:00:00-05:00,4.142894039157693,4.279567241668701,4.142894039157693,4.279567241668701,8262,0.0,0.0
2023-03-07 00:00:00-05:00,4.177061762243598,4.245397935189131,4.177061762243598,4.185604095458984,29580,0.0,0.0
2023-03-08 00:00:00-05:00,4.185604095458984,4.236855601973746,4.142893260307906,4.185604095458984,42738,0.0,0.0
2023-03-09 00:00:00-05:00,4.185604755242803,4.245398604398354,4.100183486938477,4.100183486938477,44676,0.0,0.0
2023-03-10 00:00:00-05:00,4.100183722634573,4.177062660796302,3.7072496050140575,3.784127712249756,111486,0.0,0.0
2023-03-13 00:00:00-04:00,3.7670432341431277,4.014763042187294,3.7670432341431277,3.9208006858825684,189516,0.0,0.0
2023-03-14 00:00:00-04:00,3.9293421486003455,4.108724921292499,3.8866317272186275,3.886631727218628,68952,0.0,0.0
2023-03-15 00:00:00-04:00,3.792669404639294,3.8866317505961234,3.7585009011432247,3.809753656387329,9078,0.0,0.0
2023-03-16 00:00:00-04:00,3.8780901537462267,3.937884832086755,3.8182958908686775,3.9037163257598877,31314,0.0,0.0
2023-03-17 00:00:00-04:00,3.929342637517394,4.048931582988554,3.7926698537382064,3.8439226150512695,62730,0.0,0.0
2023-03-20 00:00:00-04:00,3.818296026663241,3.8439226150512695,3.6816232428840534,3.8439226150512695,51918,0.0,0.0
2023-03-21 00:00:00-04:00,3.741417983452256,3.809754168708087,3.741417983452256,3.8012118339538574,53550,0.0,0.0
2023-03-22 00:00:00-04:00,4.031846819972175,4.040389153510238,3.468071502292457,3.6730804443359375,45288,0.0,0.0
2023-03-23 00:00:00-04:00,3.5364088604785344,3.7328759039876247,3.5364088604785344,3.587660789489746,43962,0.0,0.0
2023-03-24 00:00:00-04:00,3.5962026360335093,3.6901649887030255,3.468071777426919,3.5620341300964355,63036,0.0,0.0
2023-03-27 00:00:00-04:00,3.5620337737947034,3.5620337737947034,3.4082775897726076,3.4253616333007812,81498,0.0,0.0
2023-03-28 00:00:00-04:00,3.544949667414386,3.544949667414386,3.3399407212348153,3.348482847213745,68850,0.0,0.0
2023-03-29 00:00:00-04:00,3.406747248170118,3.4853652129862023,3.3980119187461084,3.4678945541381836,60792,0.085,0.0
2023-03-30 00:00:00-04:00,3.4416884178460254,3.502835508754389,3.4067471016527437,3.4766297340393066,57120,0.0,0.0
2023-03-31 00:00:00-04:00,3.4154823905858094,3.651334360251439,3.4154823905858094,3.555246591567993,35904,0.0,0.0
2023-04-03 00:00:00-04:00,3.5377759192243423,3.6688050031554114,3.476629679003453,3.633863687515259,81294,0.0,0.0
2023-04-04 00:00:00-04:00,3.5814526682172527,3.59892332654681,3.5639820098876953,3.5639820098876953,24684,0.0,0.0
2023-04-05 00:00:00-04:00,3.546511351558138,3.668805110145513,3.546511351558138,3.5639820098876953,9690,0.0,0.0
2023-04-06 00:00:00-04:00,3.5639819059544564,3.7212169766156395,3.5639819059544564,3.633863687515259,5406,0.0,0.0
2023-04-10 00:00:00-04:00,3.607658396424062,3.729952153423039,3.5814526216999782,3.6862757205963135,23766,0.0,0.0
2023-04-11 00:00:00-04:00,3.686275660996961,3.7998338746787397,3.6076583380957867,3.7037463188171387,6936,0.0,0.0
2023-04-12 00:00:00-04:00,3.6950108372177555,3.7823632780114487,3.6775401791151134,3.6862757205963135,14178,0.0,0.0
2023-04-13 00:00:00-04:00,3.6862757205963135,3.6862757205963135,3.65133440439103,3.6862757205963135,156774,0.0,0.0
2023-04-14 00:00:00-04:00,3.6688048885968945,3.8697151105257133,3.6251280329806392,3.6950106620788574,26316,0.0,0.0
2023-04-17 00:00:00-04:00,4.909210248886493,5.066445319923018,4.376360494849073,4.4899187088012695,744396,0.0,0.0
2023-04-18 00:00:00-04:00,4.5335943948389845,4.699564586166746,4.1754499366612565,4.393831253051758,97920,0.0,0.0
2023-04-19 00:00:00-04:00,4.2890075347725425,4.655888404014152,4.219125747680664,4.219125747680664,74358,0.0,0.0
2023-04-20 00:00:00-04:00,4.245331548233799,4.245331548233799,4.018214699471375,4.061891555786133,57528,0.0,0.0
2023-04-21 00:00:00-04:00,4.026950062366368,4.114302496548716,4.018214521546326,4.0444207191467285,12138,0.0,0.0
2023-04-24 00:00:00-04:00,4.105567455291748,4.219125676032471,4.044421211269563,4.105567455291748,58752,0.0,0.0
2023-04-25 00:00:00-04:00,4.131773829818916,4.131773829818916,4.0094800620528535,4.018215179443359,20298,0.0,0.0
2023-04-26 00:00:00-04:00,4.018215177233263,4.105567625669665,3.9395982710423576,3.965803623199463,10200,0.0,0.0
2023-04-27 00:00:00-04:00,4.088096210063801,4.184183758117304,3.9308624267578125,3.9308624267578125,23664,0.0,0.0
2023-04-28 00:00:00-04:00,3.930862964163143,4.000744749599583,3.8435096702181553,3.9133923053741455,9588,0.0,0.0
2023-05-01 00:00:00-04:00,3.9483336229521404,4.280273165924671,3.9133923053741455,3.9133923053741455,76194,0.0,0.0
2023-05-02 00:00:00-04:00,3.9308627282979534,4.201654736830659,3.7998338573920885,3.8697152137756348,48756,0.0,0.0
2023-05-03 00:00:00-04:00,3.8609803290071527,3.9745385489862,3.8522447871827667,3.9133923053741455,18768,0.0,0.0
2023-05-04 00:00:00-04:00,3.895921167152272,3.9483331370694366,3.8085687336764424,3.8435091972351074,20604,0.0,0.0
2023-05-05 00:00:00-04:00,3.8435093224188828,3.9745381893301213,3.8260395149302777,3.904656410217285,21114,0.0,0.0
2023-05-08 00:00:00-04:00,3.9133922211402887,3.95706780502325,3.53777603928022,3.6251282691955566,180438,0.0,0.0
2023-05-09 00:00:00-04:00,3.6251282691955566,3.7648926867796266,3.6163940021384953,3.6251282691955566,35700,0.0,0.0
2023-05-10 00:00:00-04:00,3.7998341903530664,4.026950636584508,3.651334648694211,3.817304849624634,68034,0.0,0.0
2023-05-11 00:00:00-04:00,4.166714488505514,4.192919411662683,4.0444207401280226,4.1492438316345215,54366,0.0,0.0
2023-05-12 00:00:00-04:00,4.192919900103091,4.201655017126291,4.0182150104804055,4.105567455291748,41412,0.0,0.0
2023-05-15 00:00:00-04:00,4.149244166375452,4.393831258002809,4.149244166375452,4.350154399871826,37638,0.0,0.0
2023-05-16 00:00:00-04:00,4.332683560110838,4.516123552502892,4.332683560110838,4.3763604164123535,24786,0.0,0.0
2023-05-17 00:00:00-04:00,4.367624998965538,4.385095657009229,4.192919693107892,4.2977423667907715,32946,0.0,0.0
2023-05-18 00:00:00-04:00,4.3501544683622315,4.454977569975724,4.3414193515143635,4.411301136016846,9792,0.0,0.0
2023-05-19 00:00:00-04:00,4.507389916063272,4.507389916063272,4.367625485852813,4.402565956115723,6324,0.0,0.0
2023-05-22 00:00:00-04:00,4.48118257522583,4.507388770985075,4.34141860538147,4.48118257522583,28254,0.0,0.0
2023-05-23 00:00:00-04:00,4.437506916825448,4.463712692260742,4.411301141390155,4.463712692260742,19584,0.0,0.0
2023-05-24 00:00:00-04:00,4.481183713646483,4.489919256072014,4.367625485852813,4.402565956115723,17136,0.0,0.0
2023-05-25 00:00:00-04:00,4.358889602010201,4.481182925870878,4.358889602010201,4.4200358390808105,10914,0.0,0.0
2023-05-26 00:00:00-04:00,4.454977333347759,4.489918648602846,4.402565360465127,4.437506675720215,6936,0.0,0.0
2023-05-30 00:00:00-04:00,4.489918115432143,4.489918115432143,4.411300377873802,4.48118257522583,33762,0.0,0.0
2023-05-31 00:00:00-04:00,4.446241943202086,4.586005921037719,4.446241943202086,4.516123294830322,15708,0.0,0.0
2023-06-01 00:00:00-04:00,4.551065444946289,4.839329419199324,4.5423303274936995,4.551065444946289,18768,0.0,0.0
2023-06-02 00:00:00-04:00,4.647152221336846,4.647152221336846,4.516123357528188,4.568535327911377,15504,0.0,0.0
2023-06-05 00:00:00-04:00,4.559800148639805,4.586005921037719,4.4200357459444515,4.516123294830322,11322,0.0,0.0
2023-06-06 00:00:00-04:00,4.454977035522461,4.524858811641389,4.454977035522461,4.454977035522461,3774,0.0,0.0
2023-06-07 00:00:00-04:00,4.454977393077708,4.498653825302284,4.454977393077708,4.4899187088012695,3774,0.0,0.0
2023-06-08 00:00:00-04:00,4.481182807781988,4.507389004901234,4.454977035522461,4.454977035522461,4488,0.0,0.0
2023-06-09 00:00:00-04:00,4.437506612077712,4.524859049243133,4.428771495819092,4.428771495819092,1938,0.0,0.0
2023-06-12 00:00:00-04:00,4.42003572260328,4.454977035522461,4.411300606803343,4.454977035522461,6528,0.0,0.0
2023-06-13 00:00:00-04:00,4.3938311940491515,4.489918751043583,4.323948561944554,4.341419219970703,17544,0.0,0.0
2023-06-14 00:00:00-04:00,4.376360540417262,4.4113010067851315,4.280272983326349,4.2977423667907715,23970,0.0,0.0
2023-06-15 00:00:00-04:00,4.367624608168297,4.367624608168297,4.245331287384033,4.245331287384033,17340,0.0,0.0
2023-06-16 00:00:00-04:00,4.315212520504821,4.332683176506674,4.236595630645752,4.236595630645752,7854,0.0,0.0
2023-06-20 00:00:00-04:00,4.219125636393329,4.358890056610107,4.201654977651288,4.358890056610107,14892,0.0,0.0
2023-06-21 00:00:00-04:00,4.280273216121154,4.3676252365112305,4.236596356206557,4.3676252365112305,12342,0.0,0.0
2023-06-22 00:00:00-04:00,4.3763604164123535,4.3763604164123535,4.3763604164123535,4.3763604164123535,408,0.0,0.0
2023-06-23 00:00:00-04:00,4.289007483468647,4.411301246706269,4.245331898133388,4.3676252365112305,6630,0.0,0.0
2023-06-26 00:00:00-04:00,4.280273154420358,4.376360715352148,4.201654977651288,4.358890056610107,12240,0.0,0.0
2023-06-27 00:00:00-04:00,4.332683563232422,4.332683563232422,4.2453315500054325,4.332683563232422,1734,0.0,0.0
2023-06-28 00:00:00-04:00,4.332683478319634,4.437506571913269,4.2540665829841435,4.2628021240234375,7446,0.0,0.0
2023-06-29 00:00:00-04:00,4.350154504833764,4.350154504833764,4.210390509797255,4.2540669441223145,4284,0.0,0.0
2023-06-30 00:00:00-04:00,4.341419397868067,4.367625173551241,4.25406695387741,4.358890056610107,5916,0.0,0.0
2023-07-03 00:00:00-04:00,4.306477404933748,4.358889372939306,4.236595630645752,4.236595630645752,7854,0.0,0.0
2023-07-05 00:00:00-04:00,4.289007461937634,4.3064781208438125,4.105567455291748,4.105567455291748,18360,0.0,0.0
2023-07-06 00:00:00-04:00,4.131773318668,4.280272845094168,4.03568533982051,4.2715373039245605,37536,0.0,0.0
2023-07-07 00:00:00-04:00,4.07295801771126,4.31306668494232,4.07295801771126,4.197458744049072,15402,0.085,0.0
2023-07-10 00:00:00-04:00,4.161887250444509,4.268602419052965,4.161887250444509,4.233031272888184,7650,0.0,0.0
2023-07-11 00:00:00-04:00,4.20635202906354,4.268601960696119,4.188566025362459,4.250816822052002,5406,0.0,0.0
2023-07-12 00:00:00-04:00,4.250816822624647,4.330852757969089,4.224138033333672,4.321959972381592,4998,0.0,0.0
2023-07-13 00:00:00-04:00,4.268601983203123,4.339745998382568,4.268601983203123,4.339745998382568,2040,0.0,0.0
2023-07-14 00:00:00-04:00,4.295281174019328,4.42867513362506,4.295281174019328,4.393103122711182,7548,0.0,0.0
2023-07-17 00:00:00-04:00,4.357532143312576,4.410888858839867,4.268602121457936,4.27749490737915,6834,0.0,0.0
2023-07-18 00:00:00-04:00,4.277494679826803,4.393102620766529,4.2330307525861,4.268601894378662,8874,0.0,0.0
2023-07-19 00:00:00-04:00,4.419782148476542,4.419782148476542,4.1796730319799495,4.224138259887695,5508,0.0,0.0
2023-07-20 00:00:00-04:00,4.4108889298835905,4.4108889298835905,4.197459036637347,4.224138259887695,5406,0.0,0.0
2023-07-21 00:00:00-04:00,4.277494976274372,4.304174199524721,4.224138259887695,4.224138259887695,11526,0.0,0.0
2023-07-24 00:00:00-04:00,4.295280772631173,4.384209926548511,4.250816844465231,4.339745998382568,8874,0.0,0.0
2023-07-25 00:00:00-04:00,4.295280772631173,4.375316708386838,4.22413805503718,4.339745998382568,4998,0.0,0.0
2023-07-26 00:00:00-04:00,4.2863881040633425,4.2863881040633425,4.179672943436651,4.259708881378174,5610,0.0,0.0
2023-07-27 00:00:00-04:00,4.277495184902985,4.3308532014776375,4.179673235837439,4.215245246887207,4692,0.0,0.0
2023-07-28 00:00:00-04:00,4.224138430711174,4.224138430711174,4.099637258131595,4.108530044555664,7446,0.0,0.0
2023-07-31 00:00:00-04:00,4.001815046158536,4.090743769595799,4.001815046158536,4.064064979553223,6834,0.0,0.0
2023-08-01 00:00:00-04:00,4.1707806087655435,4.1707806087655435,4.001815496198895,4.046279430389404,12342,0.0,0.0
2023-08-02 00:00:00-04:00,4.001815319061279,4.001815319061279,3.9662433082263573,4.001815319061279,3876,0.0,0.0
2023-08-03 00:00:00-04:00,3.9573497772216797,4.0996369442851694,3.9573497772216797,3.9573497772216797,8160,0.0,0.0
2023-08-04 00:00:00-04:00,4.010707844769263,4.090743782623385,3.957349831985689,3.9840290546417236,2550,0.0,0.0
2023-08-07 00:00:00-04:00,4.19745912808838,4.330853084603884,3.930671215057373,3.930671215057373,22746,0.0,0.0
2023-08-08 00:00:00-04:00,3.9751360114053793,4.001815235236994,3.930671215057373,3.930671215057373,10608,0.0,0.0
2023-08-09 00:00:00-04:00,3.930671032960335,3.957349823027482,3.8506350952873896,3.886207103729248,14484,0.0,0.0
2023-08-10 00:00:00-04:00,3.78838553676764,3.9929222266443745,3.78838553676764,3.823956251144409,7140,0.0,0.0
2023-08-11 00:00:00-04:00,4.064065398449121,4.064065398449121,3.7528135367515176,3.8150634765625,7038,0.0,0.0
2023-08-14 00:00:00-04:00,3.832849470399273,3.850635476380463,3.735027518824069,3.823956251144409,9180,0.0,0.0
2023-08-15 00:00:00-04:00,3.8239560333354206,3.8239560333354206,3.6638841512649396,3.672776937484741,3876,0.0,0.0
2023-08-16 00:00:00-04:00,3.6549909114837646,3.779492080487102,3.6549909114837646,3.6549909114837646,6120,0.0,0.0
2023-08-17 00:00:00-04:00,3.743920027874578,3.8328491861278344,3.5038111275793833,3.601633071899414,8568,0.0,0.0
2023-08-18 00:00:00-04:00,3.6283118830534065,3.7172410365066884,3.5571689495664143,3.5660617351531982,5610,0.0,0.0
2023-08-21 00:00:00-04:00,3.74391983783799,3.841741777192704,3.6283118947240176,3.6460978984832764,8364,0.0,0.0
2023-08-22 00:00:00-04:00,3.7439202982510644,3.7439202982510644,3.663884352813093,3.699455499649048,4080,0.0,0.0
2023-08-23 00:00:00-04:00,3.7261335797550164,3.841741514978279,3.7172407947465973,3.8061695098876953,13362,0.0,0.0
2023-08-24 00:00:00-04:00,3.823955841457277,3.8862070719863024,3.735027118664493,3.770599126815796,11424,0.0,0.0
2023-08-25 00:00:00-04:00,4.1352089414393465,4.1352089414393465,3.7883851080215494,3.859527826309204,5202,0.0,0.0
2023-08-28 00:00:00-04:00,3.823955881347993,4.135209009540611,3.823955881347993,3.9840290546417236,9486,0.0,0.0
2023-08-29 00:00:00-04:00,4.099637240374691,4.126316032059866,3.98402928724844,4.055172443389893,8466,0.0,0.0
2023-08-30 00:00:00-04:00,4.01070783569027,4.090743773363216,3.8773138853545364,3.886207103729248,10200,0.0,0.0
2023-08-31 00:00:00-04:00,3.877313863524421,4.037386170497565,3.8684210777282715,3.8684210777282715,4794,0.0,0.0
2023-09-01 00:00:00-04:00,3.8773140604408525,3.9128852054319943,3.823956045368598,3.8328492641448975,6324,0.0,0.0
2023-09-05 00:00:00-04:00,3.9306714219744765,3.9306714219744765,3.823956251144409,3.823956251144409,1632,0.0,0.0
2023-09-06 00:00:00-04:00,3.9484572327094636,3.9484572327094636,3.7528133392333984,3.7528133392333984,4794,0.0,0.0
2023-09-07 00:00:00-04:00,3.7794923507305063,3.7794923507305063,3.7350275516510005,3.735027551651001,5916,0.0,0.0
2023-09-08 00:00:00-04:00,3.7794923101440925,3.815063456980047,3.699455499649048,3.699455499649048,6936,0.0,0.0
2023-09-11 00:00:00-04:00,3.797278356868017,3.8862075224984873,3.7350275516510005,3.735027551651001,3366,0.0,0.0
2023-09-12 00:00:00-04:00,3.717241048463344,3.779491845356507,3.60163288908513,3.6460978984832764,24276,0.0,0.0
2023-09-13 00:00:00-04:00,3.895100030793302,3.895100030793302,3.6460981253151368,3.6549909114837646,8058,0.0,0.0
2023-09-14 00:00:00-04:00,3.7083483261804644,3.7350275516510005,3.62831237988302,3.735027551651001,5610,0.0,0.0
2023-09-15 00:00:00-04:00,3.761706344592996,3.7883855700635323,3.6460983860205305,3.735027551651001,11934,0.0,0.0
2023-09-18 00:00:00-04:00,3.557169137635888,3.779492033023426,3.557169137635888,3.6905620098114014,9282,0.0,0.0
2023-09-19 00:00:00-04:00,3.761706344592996,3.761706344592996,3.654991172825015,3.735027551651001,2040,0.0,0.0
2023-09-20 00:00:00-04:00,3.7172414517713013,3.7172414517713013,3.5571693469488745,3.5749542713165283,7446,0.0,0.0
2023-09-21 00:00:00-04:00,3.5838473260537804,3.708348286358037,3.5660621851643395,3.699455499649048,34986,0.0,0.0
2023-09-22 00:00:00-04:00,3.601633093133477,3.7350272638283157,3.601633093133477,3.6194190979003906,6222,0.0,0.0
2023-09-25 00:00:00-04:00,3.5660617461855844,3.699455044249707,3.557168960571289,3.557168960571289,5508,0.0,0.0
2023-09-26 00:00:00-04:00,3.5571691415655438,3.6460980835545476,3.5571691415655438,3.601633071899414,60996,0.0,0.0
2023-09-27 00:00:00-04:00,3.55716921407645,4.099637176984922,3.55716921407645,3.663884162902832,48348,0.0,0.0
2023-09-28 00:00:00-04:00,3.6638839017925253,3.6638839017925253,3.557168960571289,3.557168960571289,19176,0.0,0.0
2023-09-29 00:00:00-04:00,3.690562013888418,3.690562013888418,3.601633071899414,3.601633071899414,2754,0.0,0.0
2023-10-02 00:00:00-04:00,3.7261340991676857,3.7261340991676857,3.601633145316693,3.663884162902832,2652,0.0,0.0
2023-10-03 00:00:00-04:00,3.663884084169056,3.7350272376816664,3.663884084169056,3.6905620098114014,2652,0.0,0.0
2023-10-04 00:00:00-04:00,3.779492114241519,3.975136006869672,3.601633145316693,3.663884162902832,7956,0.0,0.0
2023-10-05 00:00:00-04:00,3.949911377418603,3.949911377418603,3.722904920578003,3.722904920578003,14892,0.083333,0.0
2023-10-06 00:00:00-04:00,3.6775033473968506,3.868189563259392,3.6775033473968506,3.6775033473968506,11220,0.0,0.0
2023-10-09 00:00:00-04:00,3.6956640235056533,3.859109004385019,3.6775033473968506,3.6775033473968506,2244,0.0,0.0
2023-10-10 00:00:00-04:00,3.6775034905882475,3.913590301815478,3.6775034905882475,3.695664167404175,81906,0.0,0.0
2023-10-11 00:00:00-04:00,3.695663907271569,3.8863487922169595,3.695663907271569,3.722904920578003,1428,0.0,0.0
2023-10-12 00:00:00-04:00,3.722904920578003,3.722904920578003,3.722904920578003,3.722904920578003,612,0.0,0.0
2023-10-13 00:00:00-04:00,3.6775034905882475,3.7592265362599195,3.6775034905882475,3.695664167404175,22440,0.0,0.0
2023-10-16 00:00:00-04:00,3.7229050376688573,3.74106571377766,3.6775033473968506,3.6775033473968506,21216,0.0,0.0
2023-10-17 00:00:00-04:00,3.777386500727742,3.868189888916353,3.686583995819092,3.686583995819092,7752,0.0,0.0
2023-10-18 00:00:00-04:00,3.686583876972289,3.8318684101104736,3.686583876972289,3.8318684101104736,1122,0.0,0.0
2023-10-19 00:00:00-04:00,3.850028851815821,3.850028851815821,3.6321027278900146,3.6321027278900146,3060,0.0,0.0
2023-10-20 00:00:00-04:00,3.831868315097258,3.8500289916992188,3.6775034472605,3.8500289916992188,4998,0.0,0.0
2023-10-23 00:00:00-04:00,3.8409482074727266,3.8409482074727266,3.6865835695027576,3.722904920578003,4284,0.0,0.0
2023-10-24 00:00:00-04:00,3.6321027278900146,3.722905003500805,3.6321027278900146,3.6321027278900146,10098,0.0,0.0
2023-10-25 00:00:00-04:00,3.6321029911345497,3.6321029911345497,3.2507318601887425,3.504979133605957,4284,0.0,0.0
2023-10-26 00:00:00-04:00,3.5049792512118327,3.6321031130059325,3.4050966270393133,3.559460401535034,9180,0.0,0.0
2023-10-27 00:00:00-04:00,3.7683058932703353,3.7683058932703353,3.6502625942230225,3.6502625942230225,5712,0.0,0.0
