Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.59996581398271,63.70540718879458,63.1494449058186,63.34115982055664,3365000,0.0,0.0
2022-11-30 00:00:00-05:00,64.54893155552591,65.17199223694351,63.63830946872993,65.15282440185547,5638700,0.0,0.0
2022-12-01 00:00:00-05:00,65.66085636999775,65.94842508958943,65.44997361738736,65.50748443603516,3957800,0.0,0.0
2022-12-02 00:00:00-05:00,65.35411421530824,65.8717334783147,65.21991744117794,65.63209533691406,3559400,0.0,0.0
2022-12-05 00:00:00-05:00,65.75670724189982,66.11137433850146,65.4595582745592,65.58416748046875,4159400,0.0,0.0
2022-12-06 00:00:00-05:00,65.26784760653145,66.30308624238414,64.99945402979404,65.71836853027344,7135100,0.0,0.0
2022-12-07 00:00:00-05:00,66.01552829914664,66.43728652196418,65.54583220199765,65.99635314941406,4367200,0.0,0.0
2022-12-08 00:00:00-05:00,66.08262231209015,66.59065404864124,65.97718093508789,66.30308532714844,2915600,0.0,0.0
2022-12-09 00:00:00-05:00,66.83028769527066,67.09868125016317,66.5427189932139,66.6673355102539,4488600,0.0,0.0
2022-12-12 00:00:00-05:00,66.63858179378943,66.80154131400134,66.30308980484172,66.40853118896484,4146700,0.0,0.0
2022-12-13 00:00:00-05:00,67.32873160223801,67.77925248782829,66.50437579311023,66.69609069824219,5187900,0.0,0.0
2022-12-14 00:00:00-05:00,67.20412266749312,67.903861962789,66.79194476128117,67.52044677734375,4356500,0.0,0.0
2022-12-15 00:00:00-05:00,67.12744558193452,67.20413155443472,66.3701880581429,66.8494644165039,4669400,0.0,0.0
2022-12-16 00:00:00-05:00,65.14323704902034,65.4308057685519,64.85567564266509,65.12406921386719,6391300,0.0,0.0
2022-12-19 00:00:00-05:00,65.07614385576676,65.08573143069754,64.40515987415029,64.67355346679688,3774900,0.0,0.0
2022-12-20 00:00:00-05:00,64.57769316256048,64.98987108500917,64.35722284038627,64.9131851196289,2486500,0.0,0.0
2022-12-21 00:00:00-05:00,64.5105937718624,65.34452986463232,64.37639699111378,65.08572387695312,2855200,0.0,0.0
2022-12-22 00:00:00-05:00,65.05697507211697,65.26785052528629,64.64479711421593,65.25827026367188,2492800,0.0,0.0
2022-12-23 00:00:00-05:00,64.7885646909938,65.17198718159946,64.66395548964664,65.16240692138672,2322600,0.0,0.0
2022-12-27 00:00:00-05:00,65.66085375990555,65.70878431565764,64.91318389449945,65.1144790649414,2089000,0.0,0.0
2022-12-28 00:00:00-05:00,65.02820495961373,65.44997044438742,64.71188815920944,64.75981140136719,2299400,0.0,0.0
2022-12-29 00:00:00-05:00,65.33495343584009,65.63210242304307,65.2103369084248,65.27743530273438,2579000,0.0,0.0
2022-12-30 00:00:00-05:00,64.98028821879585,65.22951396774975,64.34763992833824,64.98987579345703,3605400,0.0,0.0
2023-01-03 00:00:00-05:00,65.80463537605775,66.5523052103556,65.7567048222999,66.45645141601562,3473900,0.0,0.0
2023-01-04 00:00:00-05:00,67.56837270795049,67.66422650812649,66.25516028786933,66.6194076538086,4936300,0.0,0.0
2023-01-05 00:00:00-05:00,66.29351150627173,67.38626105301888,66.03469816915015,66.91656494140625,5020200,0.0,0.0
2023-01-06 00:00:00-05:00,66.95489497049377,68.23935920599212,66.72484440338052,67.86552429199219,7341500,0.0,0.0
2023-01-09 00:00:00-05:00,68.10516435583021,68.68988202002069,67.7888402463811,67.96138000488281,6586400,0.0,0.0
2023-01-10 00:00:00-05:00,68.70905596419882,69.13082148097133,68.45983022127174,68.63236999511719,4800400,0.0,0.0
2023-01-11 00:00:00-05:00,68.40231569324854,68.4981694928165,67.5204490361415,67.530029296875,5861400,0.0,0.0
2023-01-12 00:00:00-05:00,66.92613593309578,67.45334273868804,65.59374852969928,67.17536163330078,6749700,0.0,0.0
2023-01-13 00:00:00-05:00,68.02847739394004,68.56526449553506,67.8271822308419,68.13391876220703,4036800,0.0,0.0
2023-01-17 00:00:00-05:00,68.65154494714211,68.67071278276931,67.71216011152666,67.80801391601562,3992200,0.0,0.0
2023-01-18 00:00:00-05:00,68.72822279976945,68.95828070366665,67.89428666596547,67.95179748535156,6561600,0.0,0.0
2023-01-19 00:00:00-05:00,67.65464817562976,68.01889555195083,67.35749187948556,67.56837463378906,7277200,0.0,0.0
2023-01-20 00:00:00-05:00,66.62899984316411,66.74402148607237,65.73754554474161,66.28392028808594,9748100,0.0,0.0
2023-01-23 00:00:00-05:00,65.86215336618343,66.23598832406438,64.75981632822679,64.80774688720703,7858100,0.0,0.0
2023-01-24 00:00:00-05:00,63.40825822192439,63.61914097157973,62.80436538187933,63.532867431640625,10867200,0.0,0.0
2023-01-25 00:00:00-05:00,63.11110116261396,64.13675948946056,63.11110116261396,63.86835861206055,5314200,0.0,0.0
2023-01-26 00:00:00-05:00,64.07923861773534,64.07923861773534,62.919390871573015,63.2548828125,5458400,0.0,0.0
2023-01-27 00:00:00-05:00,62.689340381931935,63.0535877306769,62.48804521711162,62.81394958496094,3176200,0.0,0.0
2023-01-30 00:00:00-05:00,63.62872236719857,63.66706535083574,62.996081420126174,63.11110305786133,5170200,0.0,0.0
2023-01-31 00:00:00-05:00,62.34426319148991,62.67016757149024,62.16213585373907,62.660587310791016,5772700,0.0,0.0
2023-02-01 00:00:00-05:00,61.769129234893654,61.79788464155216,60.2162714567535,60.925601959228516,9538000,0.0,0.0
2023-02-02 00:00:00-05:00,60.73389557873372,60.76265098769451,59.928711218538844,60.53260040283203,8794100,0.0,0.0
2023-02-03 00:00:00-05:00,61.011876223427436,61.43363440670878,60.580526809590474,60.810577392578125,4831700,0.0,0.0
2023-02-06 00:00:00-05:00,60.94477872659417,61.20358472210719,60.59011161635103,60.887264251708984,4697400,0.0,0.0
2023-02-07 00:00:00-05:00,60.638035479285776,61.73078850783089,60.57093709024195,61.62534713745117,4650200,0.0,0.0
2023-02-08 00:00:00-05:00,62.56473061875638,62.574318193309104,61.539079536913704,61.69245147705078,5036800,0.0,0.0
2023-02-09 00:00:00-05:00,65.47872152525935,65.74711506576952,64.49141358130741,64.6256103515625,8368000,0.0,0.0
2023-02-10 00:00:00-05:00,65.7662947228145,66.14012965319151,65.38287221871153,66.02510070800781,5918200,0.0,0.0
2023-02-13 00:00:00-05:00,65.68961672647494,66.87822005149464,65.66086131498542,66.82070922851562,5003600,0.0,0.0
2023-02-14 00:00:00-05:00,67.02200069960685,67.65464896994511,66.90697906003733,67.42459106445312,4963000,0.0,0.0
2023-02-15 00:00:00-05:00,66.56189839741029,66.93573334608753,66.39893888879541,66.8015365600586,4345300,0.0,0.0
2023-02-16 00:00:00-05:00,65.02821035345904,65.82381083366478,64.87484572738686,65.13365173339844,4774400,0.0,0.0
2023-02-17 00:00:00-05:00,65.41163483517246,66.37018754447584,65.25827020453586,66.11138153076172,3553100,0.0,0.0
2023-02-21 00:00:00-05:00,67.35748929094578,67.35748929094578,66.53314076707521,66.70567321777344,5353800,0.0,0.0
2023-02-22 00:00:00-05:00,66.73444283740426,66.76319824882627,65.87174392885974,65.99635314941406,3614000,0.0,0.0
2023-02-23 00:00:00-05:00,65.73864901663651,66.02066482774121,65.25241639459139,65.54415893554688,3657900,0.985,0.0
2023-02-24 00:00:00-05:00,64.90232599481803,65.00929776139253,64.26050281469176,64.54251861572266,4530000,0.0,0.0
2023-02-27 00:00:00-05:00,65.05792313638177,65.22324043916676,64.69810834268446,64.96067810058594,3682600,0.0,0.0
2023-02-28 00:00:00-05:00,63.89096692753289,64.26050848807819,63.336662006036356,63.38528823852539,4285100,0.0,0.0
2023-03-01 00:00:00-05:00,63.36583660494145,63.53115390990028,62.928222809124776,63.41445541381836,3421900,0.0,0.0
2023-03-02 00:00:00-05:00,62.51005873119805,63.34637935476435,62.4808859637537,63.30747985839844,3353700,0.0,0.0
2023-03-03 00:00:00-05:00,62.91849533683765,63.42418139456873,62.801804261454066,63.404727935791016,3772300,0.0,0.0
2023-03-06 00:00:00-05:00,62.762910221058966,63.132444357442644,62.61703894482391,62.78235626220703,3501200,0.0,0.0
2023-03-07 00:00:00-05:00,63.34638074753553,63.52142477537059,62.335016077746324,62.5197868347168,3303600,0.0,0.0
2023-03-08 00:00:00-05:00,62.65593496062556,62.73373395953214,62.014108058288045,62.35447311401367,3157300,0.0,0.0
2023-03-09 00:00:00-05:00,63.181061690809834,63.21996118694862,62.20859654530085,62.33501434326172,2952100,0.0,0.0
2023-03-10 00:00:00-05:00,62.16969954662235,63.05463900653848,62.15997281736685,62.422542572021484,5738600,0.0,0.0
2023-03-13 00:00:00-04:00,63.19079814721206,63.988219392510956,63.00602736693941,63.38528823852539,8166700,0.0,0.0
2023-03-14 00:00:00-04:00,63.00601729005981,63.33665187627664,62.694828742135634,63.297752380371094,4896500,0.0,0.0
2023-03-15 00:00:00-04:00,62.850426214299894,62.94767867441285,62.13080400925444,62.80180740356445,5266700,0.0,0.0
2023-03-16 00:00:00-04:00,63.02546392136738,64.20214586113096,62.636483797292364,64.16325378417969,4589200,0.0,0.0
2023-03-17 00:00:00-04:00,63.77427495203022,64.027110583351,63.53115863161472,63.80344772338867,5402800,0.0,0.0
2023-03-20 00:00:00-04:00,64.10490728564231,64.9315012615223,63.978489474519364,64.90232849121094,3991600,0.0,0.0
2023-03-21 00:00:00-04:00,64.72728641179133,65.21351904990712,64.58142255581359,65.14544677734375,3489600,0.0,0.0
2023-03-22 00:00:00-04:00,64.88287840289061,65.52470156766208,64.71756110189257,64.73700714111328,4168000,0.0,0.0
2023-03-23 00:00:00-04:00,65.74837373127188,65.9720365757375,65.07737035923343,65.40801239013672,4311700,0.0,0.0
2023-03-24 00:00:00-04:00,65.86507132350505,66.12763366325511,65.23296745903626,66.04011535644531,4014700,0.0,0.0
2023-03-27 00:00:00-04:00,67.00285698416009,67.36266437708794,66.72084117228735,66.83753967285156,5752800,0.0,0.0
2023-03-28 00:00:00-04:00,67.24596412718903,67.2945829313044,66.4777157966938,66.71110534667969,4132800,0.0,0.0
2023-03-29 00:00:00-04:00,66.94449769261902,66.96395115053367,66.42909234768582,66.75000762939453,4330300,0.0,0.0
2023-03-30 00:00:00-04:00,67.14872234292922,67.3140396396824,66.74028133657616,67.29458618164062,4648100,0.0,0.0
2023-03-31 00:00:00-04:00,67.95586988507718,68.00449611593962,67.3334927105081,67.49881744384766,3500300,0.0,0.0
2023-04-03 00:00:00-04:00,67.6155048585842,68.02393846611325,67.45018755353493,67.98504638671875,4749200,0.0,0.0
2023-04-04 00:00:00-04:00,68.05311911357185,68.62687003001939,67.88779438808693,68.31568145751953,4383400,0.0,0.0
2023-04-05 00:00:00-04:00,70.01749010826009,70.48427664014939,69.82300004790969,70.06611633300781,5873200,0.0,0.0
2023-04-06 00:00:00-04:00,70.41620132248805,70.78573538885178,70.20225781379118,70.3481216430664,4340100,0.0,0.0
2023-04-10 00:00:00-04:00,70.2119814592876,70.2119814592876,69.21034353336188,70.08556365966797,2778100,0.0,0.0
2023-04-11 00:00:00-04:00,70.40647892223937,70.50372395417416,70.08556363946626,70.19253540039062,2931200,0.0,0.0
2023-04-12 00:00:00-04:00,71.5734364323017,72.07912248544197,71.24280182928895,71.72903442382812,4320400,0.0,0.0
2023-04-13 00:00:00-04:00,72.01105107536387,72.76957274477432,71.98187088711519,72.71121978759766,3794200,0.0,0.0
2023-04-14 00:00:00-04:00,72.28333850756678,72.41948303902814,71.54426289440477,71.82627868652344,3981400,0.0,0.0
2023-04-17 00:00:00-04:00,71.72903294739388,71.78737848335503,70.99968407059767,71.60260772705078,4408700,0.0,0.0
2023-04-18 00:00:00-04:00,73.28498010899672,73.74203995283251,72.41948665040928,72.95433807373047,7565700,0.0,0.0
2023-04-19 00:00:00-04:00,72.49728087730658,72.83764220052971,72.36113634801733,72.77928924560547,4488300,0.0,0.0
2023-04-20 00:00:00-04:00,72.81819031004247,72.89598930540268,72.31251167884213,72.47782897949219,3913700,0.0,0.0
2023-04-21 00:00:00-04:00,73.5280983119631,73.81984085534984,73.25580922844004,73.51837158203125,5100200,0.0,0.0
2023-04-24 00:00:00-04:00,73.60588888751383,73.74203341369164,73.27524688156755,73.72257995605469,3095900,0.0,0.0
2023-04-25 00:00:00-04:00,74.39358840477294,74.45193394306463,73.57672119140625,73.57672119140625,4472400,0.0,0.0
2023-04-26 00:00:00-04:00,73.15855946299294,73.15855946299294,71.4275651936333,71.62206268310547,5122700,0.0,0.0
2023-04-27 00:00:00-04:00,71.52481890780662,71.92352578443601,71.1261046118565,71.74848175048828,4697000,0.0,0.0
2023-04-28 00:00:00-04:00,71.00940570646635,71.72903529705592,70.82464236343017,71.20390319824219,4254700,0.0,0.0
2023-05-01 00:00:00-04:00,71.33031740302907,71.73875098616173,70.86353828496898,71.47618865966797,2606900,0.0,0.0
2023-05-02 00:00:00-04:00,70.97050852298621,71.74847617617336,70.97050852298621,71.6706771850586,3663000,0.0,0.0
2023-05-03 00:00:00-04:00,72.20553637438552,72.91543918842582,72.04021908184195,72.53617095947266,3555100,0.0,0.0
2023-05-04 00:00:00-04:00,72.41948067732294,72.56535193322318,72.08883866932771,72.33195495605469,3047400,0.0,0.0
2023-05-05 00:00:00-04:00,72.3125093001478,73.41139225101148,72.08883905067485,73.19744873046875,3407900,0.0,0.0
2023-05-08 00:00:00-04:00,73.21690647056263,73.5378217701461,72.95433670933227,73.25580596923828,2126200,0.0,0.0
2023-05-09 00:00:00-04:00,72.66259962385806,73.23635052026209,72.66259962385806,73.01268768310547,2756100,0.0,0.0
2023-05-10 00:00:00-04:00,72.6237009188125,72.99323502124186,72.25416681638316,72.8084716796875,3283700,0.0,0.0
2023-05-11 00:00:00-04:00,72.57508030138611,72.75012434645082,72.19581944029945,72.67233276367188,2234100,0.0,0.0
2023-05-12 00:00:00-04:00,72.88626889046546,73.4794732976669,72.48756198851436,72.67233276367188,2501500,0.0,0.0
2023-05-15 00:00:00-04:00,73.11965311088848,73.14882587674451,72.73066558772828,72.92515563964844,2442500,0.0,0.0
2023-05-16 00:00:00-04:00,73.24606807184615,73.57671005051544,72.96405231393753,73.20716857910156,2763300,0.0,0.0
2023-05-17 00:00:00-04:00,73.25580048431381,73.27524652253526,71.91379384810773,72.64314270019531,3569400,0.0,0.0
2023-05-18 00:00:00-04:00,72.84737132348847,73.08076089289396,71.85545266970404,72.16664123535156,4144900,0.0,0.0
2023-05-19 00:00:00-04:00,72.3125068164649,73.22662640217965,72.22498109773984,72.73066711425781,3170900,0.0,0.0
2023-05-22 00:00:00-04:00,72.73067407348238,73.24607944859291,72.26388750736447,72.40003204345703,2983300,0.0,0.0
2023-05-23 00:00:00-04:00,73.10020489077269,73.10020489077269,71.97214915404966,72.0304946899414,3991400,0.0,0.0
2023-05-24 00:00:00-04:00,70.91215749919887,71.08720152430918,70.37730611420427,70.40647888183594,6400800,0.0,0.0
2023-05-25 00:00:00-04:00,70.05640215629433,70.19254670679686,69.47292445138038,69.81328582763672,4390300,0.0,0.0
2023-05-26 00:00:00-04:00,70.5523506583581,70.8927119820987,70.31895367694705,70.5231704711914,3480500,0.0,0.0
2023-05-30 00:00:00-04:00,70.83436021846683,70.85381367690513,69.26869810292673,69.46318817138672,4071400,0.0,0.0
2023-05-31 00:00:00-04:00,70.34812708260404,71.22334722252965,69.77437619157088,71.06775665283203,4819400,0.0,0.0
2023-06-01 00:00:00-04:00,70.28978010358786,71.11637400014821,69.91051928729169,70.83435821533203,3298700,0.0,0.0
2023-06-02 00:00:00-04:00,70.91216286546795,71.3983954809788,70.57180151847452,70.59124755859375,8040700,0.0,0.0
2023-06-05 00:00:00-04:00,70.86354037131821,71.41784522740949,70.56207112023661,71.1844482421875,4444600,0.0,0.0
2023-06-06 00:00:00-04:00,71.74847848769281,71.94297597174582,71.01912961596486,71.37894439697266,4716500,0.0,0.0
2023-06-07 00:00:00-04:00,71.85545925779194,71.85545925779194,70.79547565926161,71.29142761230469,5477200,0.0,0.0
2023-06-08 00:00:00-04:00,71.12610651637186,72.4194870563224,71.01913474724387,72.2055435180664,3584800,0.0,0.0
2023-06-09 00:00:00-04:00,71.89435702835908,72.2444451157959,71.53454221090425,72.0207748413086,3797800,0.0,0.0
2023-06-12 00:00:00-04:00,71.61233441343343,72.01104869378466,71.4178443474653,71.8165512084961,6950900,0.0,0.0
2023-06-13 00:00:00-04:00,71.9138002624296,72.42921306277249,71.7873824544139,72.0888442993164,5108400,0.0,0.0
2023-06-14 00:00:00-04:00,71.71930790998509,71.92352470998658,70.52317245932427,70.76628875732422,3820900,0.0,0.0
2023-06-15 00:00:00-04:00,71.96242231938288,72.682044465167,71.55398873009896,72.56535339355469,4450500,0.0,0.0
2023-06-16 00:00:00-04:00,73.34332430264169,73.66423960233836,73.10993472982626,73.14883422851562,4899800,0.0,0.0
2023-06-20 00:00:00-04:00,72.44865427585539,72.57507207544853,71.90407616152142,71.9137954711914,3551600,0.0,0.0
2023-06-21 00:00:00-04:00,71.41785003020244,71.84572969324292,71.09693471843133,71.3594970703125,4400200,0.0,0.0
2023-06-22 00:00:00-04:00,71.22334609928357,72.06939345775561,71.16500056398218,71.9137954711914,5372100,0.0,0.0
2023-06-23 00:00:00-04:00,70.60096488491567,71.30114094508566,70.01748730788064,70.13418579101562,5922000,0.0,0.0
2023-06-26 00:00:00-04:00,70.31895273811254,70.33840619596394,69.42428657927616,69.75492858886719,4139500,0.0,0.0
2023-06-27 00:00:00-04:00,69.60906067292166,69.90079578081075,69.14227411325018,69.69657897949219,3587900,0.0,0.0
2023-06-28 00:00:00-04:00,69.49235898057104,69.57988470243485,68.88942791443029,69.0061264038086,3398800,0.0,0.0
2023-06-29 00:00:00-04:00,68.43237554407983,69.04502592002046,68.19897856525645,68.89915466308594,3315400,0.0,0.0
2023-06-30 00:00:00-04:00,69.78411313035284,69.92025768100181,69.50209729848807,69.5993423461914,4778300,0.0,0.0
2023-07-03 00:00:00-04:00,65.24269019903872,65.45663374158201,63.336659195331116,63.4533576965332,16349800,0.0,0.0
2023-07-05 00:00:00-04:00,65.01901854958682,65.78726688509327,64.67865724127893,65.21350860595703,13544800,0.0,0.0
2023-07-06 00:00:00-04:00,64.32857758884914,64.45499540003489,63.52142965300216,63.60895538330078,6023000,0.0,0.0
2023-07-07 00:00:00-04:00,63.531155780410444,63.70619982002668,62.77263408184707,63.064369201660156,5210700,0.0,0.0
2023-07-10 00:00:00-04:00,63.18106836016849,63.68674702471141,63.09354262978698,63.39501190185547,4403900,0.0,0.0
2023-07-11 00:00:00-04:00,63.21996030394597,63.37555086700771,62.94767125409779,63.07408905029297,6478400,0.0,0.0
2023-07-12 00:00:00-04:00,63.8228882543006,64.88287917784375,63.72564321839442,64.63976287841797,8746500,0.0,0.0
2023-07-13 00:00:00-04:00,65.5927685667764,65.9331372900319,65.49552353984053,65.84561157226562,7068600,0.0,0.0
2023-07-14 00:00:00-04:00,67.02230131150985,67.02230131150985,65.39828617160296,65.52470397949219,7557100,0.0,0.0
2023-07-17 00:00:00-04:00,64.98985284985592,65.30104142547798,64.75645585364873,65.20379638671875,3472300,0.0,0.0
2023-07-18 00:00:00-04:00,65.09682038289102,65.45662774482209,64.7467323306789,64.9314956665039,8914700,0.0,0.0
2023-07-19 00:00:00-04:00,65.90396143517872,66.39992075025756,65.69002532958984,65.69002532958984,8437400,0.0,0.0
2023-07-20 00:00:00-04:00,66.53606616103781,66.9833992557116,66.51662012184354,66.67221069335938,7134100,0.0,0.0
2023-07-21 00:00:00-04:00,66.72084484209982,67.73220964465418,66.72084484209982,67.43074035644531,8774600,0.0,0.0
2023-07-24 00:00:00-04:00,67.06120785288807,67.32377764518883,66.89589052844485,67.02230834960938,3608200,0.0,0.0
2023-07-25 00:00:00-04:00,66.31240171082207,67.35293913644557,66.28322894307979,67.29458618164062,4214000,0.0,0.0
2023-07-26 00:00:00-04:00,66.5749687784934,67.62523300789344,66.39019801054684,67.46963500976562,4678800,0.0,0.0
2023-07-27 00:00:00-04:00,66.8375370173504,67.20707112547368,66.2346059173717,66.26377868652344,5257400,0.0,0.0
2023-07-28 00:00:00-04:00,69.42429708182607,69.89108368971142,68.98669066513222,69.36595153808594,7621000,0.0,0.0
2023-07-31 00:00:00-04:00,69.73548051385619,70.0855685890014,69.35621966900236,69.72575378417969,3837000,0.0,0.0
2023-08-01 00:00:00-04:00,69.36594442253677,69.71603248770843,69.30759146546104,69.48263549804688,3875700,0.0,0.0
2023-08-02 00:00:00-04:00,68.39348040230954,69.00613081725841,68.22816309627392,68.52962493896484,5370300,0.0,0.0
2023-08-03 00:00:00-04:00,66.73056395217685,67.8586197135737,66.71111049357381,67.75164794921875,6199000,0.0,0.0
2023-08-04 00:00:00-04:00,67.2945924638474,67.98504932169992,67.27514642331063,67.48908996582031,4063900,0.0,0.0
2023-08-07 00:00:00-04:00,67.586325785946,68.06283161695528,67.38210900122775,68.00448608398438,4870000,0.0,0.0
2023-08-08 00:00:00-04:00,67.80027676756343,68.68521626548659,67.77110399786454,68.53935241699219,5442300,0.0,0.0
2023-08-09 00:00:00-04:00,68.93805333604217,69.58960320067015,68.87970780169347,69.31731414794922,4324200,0.0,0.0
2023-08-10 00:00:00-04:00,69.53756364614831,69.99762472972395,68.84258045514399,68.85236358642578,3876600,0.465,0.0
2023-08-11 00:00:00-04:00,68.22590101251888,69.0872945369674,68.06928876046233,68.8817367553711,3549700,0.0,0.0
2023-08-14 00:00:00-04:00,68.5489149205413,69.4103083361215,68.46082194015062,69.34178161621094,3843100,0.0,0.0
2023-08-15 00:00:00-04:00,68.46082310888471,68.63701654071234,67.87350669076694,68.0399169921875,4243800,0.0,0.0
2023-08-16 00:00:00-04:00,67.49175856897523,68.548919208015,67.4623942403417,68.23568725585938,5571400,0.0,0.0
2023-08-17 00:00:00-04:00,67.77562228579099,68.29441197651614,67.65816497802734,67.65816497802734,6432300,0.0,0.0
2023-08-18 00:00:00-04:00,66.92403012288767,67.32535505694355,66.65973623174274,67.01212310791016,7611300,0.0,0.0
2023-08-21 00:00:00-04:00,67.52113171640958,67.67774396160101,67.07085377489166,67.4232406616211,4082400,0.0,0.0
2023-08-22 00:00:00-04:00,67.35472194522373,67.51134165971243,66.94360639674946,67.31556701660156,4211500,0.0,0.0
2023-08-23 00:00:00-04:00,67.2078911024275,67.74625449423466,66.94359723739879,67.63858032226562,4193100,0.0,0.0
2023-08-24 00:00:00-04:00,67.37429996556745,67.68753191173093,66.45417785644531,66.45417785644531,3868100,0.0,0.0
2023-08-25 00:00:00-04:00,66.60100656773916,67.00233149572512,65.83750417027042,66.80656433105469,3740900,0.0,0.0
2023-08-28 00:00:00-04:00,67.15895201696176,67.29599052750194,66.86529379835355,67.18831634521484,1970800,0.0,0.0
2023-08-29 00:00:00-04:00,66.92403019337736,67.70710633276629,66.89465839696686,67.67774200439453,2770400,0.0,0.0
2023-08-30 00:00:00-04:00,67.99098029094068,68.1084450834149,67.33515200271499,67.40367126464844,2980800,0.0,0.0
2023-08-31 00:00:00-04:00,67.53091186137043,67.53091186137043,66.32692960831511,66.38565826416016,4347800,0.0,0.0
2023-09-01 00:00:00-04:00,66.95339397658267,67.06106815842821,66.44438739548764,66.69889068603516,2575000,0.0,0.0
2023-09-05 00:00:00-04:00,66.90444817257806,66.9142387712611,66.15073637083455,66.20946502685547,2566400,0.0,0.0
2023-09-06 00:00:00-04:00,65.85707719793974,65.9158058531075,65.20124898843794,65.58300018310547,5016400,0.0,0.0
2023-09-07 00:00:00-04:00,65.91580641693915,66.81635478943302,65.8668683598936,66.56185150146484,2908400,0.0,0.0
2023-09-08 00:00:00-04:00,66.88487297053051,67.0512758042849,66.62057908817849,66.7771987915039,4372100,0.0,0.0
2023-09-11 00:00:00-04:00,64.56499576167934,65.22082398391578,64.33007366840812,65.19145965576172,6428500,0.0,0.0
2023-09-12 00:00:00-04:00,65.73962365574555,66.18010353082877,65.57321334316748,65.91580963134766,4366800,0.0,0.0
2023-09-13 00:00:00-04:00,65.7689869190359,65.98433528755567,65.02505822816003,65.04463195800781,4771900,0.0,0.0
2023-09-14 00:00:00-04:00,65.44596329242715,66.60100750350409,65.36765343824325,66.34650421142578,4825500,0.0,0.0
2023-09-15 00:00:00-04:00,67.18831884477402,67.44282214583333,66.75762209960271,66.82614135742188,5182300,0.0,0.0
2023-09-18 00:00:00-04:00,66.31714076433872,66.42481494826266,65.08378668268908,65.2208251953125,3855600,0.0,0.0
2023-09-19 00:00:00-04:00,64.7803444602949,65.2697698468284,64.42795758454768,65.25997924804688,4025800,0.0,0.0
2023-09-20 00:00:00-04:00,66.53248804748362,67.05127776081983,66.3367134126142,66.52269744873047,5995700,0.0,0.0
2023-09-21 00:00:00-04:00,66.64994726482583,66.66952846289163,65.60257720947266,65.60257720947266,4634900,0.0,0.0
2023-09-22 00:00:00-04:00,66.92402706746248,67.06106557215566,66.30734632830476,66.39544677734375,5277000,0.0,0.0
2023-09-25 00:00:00-04:00,66.83593423038107,67.78542074106275,66.50312852909101,67.48197937011719,4233900,0.0,0.0
2023-09-26 00:00:00-04:00,67.50154624928774,67.71689460734095,66.64016028511341,66.7771987915039,4216100,0.0,0.0
2023-09-27 00:00:00-04:00,67.19810353860873,67.2666227904065,65.97454013647835,66.50312042236328,3846200,0.0,0.0
2023-09-28 00:00:00-04:00,65.8570792251809,66.41502387056514,65.29913457979664,65.9941177368164,4447700,0.0,0.0
2023-09-29 00:00:00-04:00,67.32535252420703,67.32535252420703,66.15073462652983,66.28777313232422,3691300,0.0,0.0
2023-10-02 00:00:00-04:00,65.50469453251613,65.55364006032113,64.8488662809476,65.31871795654297,3891700,0.0,0.0
2023-10-03 00:00:00-04:00,65.4361685424011,65.45574973872422,64.58457320330196,64.85865020751953,4139200,0.0,0.0
2023-10-04 00:00:00-04:00,65.13272683336787,65.32849398723224,64.64330148066871,65.2110366821289,3896600,0.0,0.0
2023-10-05 00:00:00-04:00,65.23061592679032,65.7200413208797,64.98590322974563,65.46553802490234,2401100,0.0,0.0
2023-10-06 00:00:00-04:00,65.62215712923984,66.13115624845192,65.0348481553678,65.9941177368164,3077300,0.0,0.0
2023-10-09 00:00:00-04:00,65.33828662624286,65.84728572301226,64.99569036225977,65.62215423583984,3018200,0.0,0.0
2023-10-10 00:00:00-04:00,66.05285032437789,66.65973299539398,65.78855644606449,66.57164001464844,3820900,0.0,0.0
2023-10-11 00:00:00-04:00,66.36608225820379,66.59121374324577,65.81792077297968,66.57164001464844,4412900,0.0,0.0
2023-10-12 00:00:00-04:00,66.97296648905976,67.20789604592962,66.43460305765306,66.66952514648438,3842000,0.0,0.0
2023-10-13 00:00:00-04:00,66.27798937768897,66.68910493752347,65.54385124882484,65.9060287475586,3857800,0.0,0.0
2023-10-16 00:00:00-04:00,65.20124974037364,66.50312304388889,65.13273048587487,66.38565826416016,8785700,0.0,0.0
2023-10-17 00:00:00-04:00,66.83593040397854,69.43967707670075,62.21575723797639,67.81478118896484,23062900,0.0,0.0
2023-10-18 00:00:00-04:00,65.38723413554112,65.79834966480311,63.595935441992744,63.86022186279297,13377300,0.0,0.0
2023-10-19 00:00:00-04:00,63.507838074360144,63.80149630554703,62.72476190459351,63.05756759643555,8809800,0.0,0.0
2023-10-20 00:00:00-04:00,62.56813830166182,63.135873530388366,62.480045318603516,62.480045318603516,5826000,0.0,0.0
2023-10-23 00:00:00-04:00,61.50119665656693,62.14723802575457,60.90409707985938,61.7165412902832,9018000,0.0,0.0
2023-10-24 00:00:00-04:00,61.951471215314925,63.38059256067271,61.951471215314925,63.20439910888672,7312300,0.0,0.0
2023-10-25 00:00:00-04:00,63.29249615933639,63.59593751682886,62.65624164726989,62.85200881958008,4647700,0.0,0.0
2023-10-26 00:00:00-04:00,62.72475972870141,63.04778227819368,61.98083104539645,62.06892776489258,5382200,0.0,0.0
