Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.265375758160815,33.63477999041238,32.68758816894681,32.82019805908203,600500,0.0,0.0
2022-12-02 00:00:00-05:00,31.76881410734628,31.873005784345775,30.92581397635036,31.484657287597656,1318500,0.0,0.0
2022-12-05 00:00:00-05:00,31.20049526630041,31.209969207318085,30.196472506791252,30.32908058166504,1196000,0.0,0.0
2022-12-06 00:00:00-05:00,30.272246225328836,30.471155617517724,29.69446050995291,30.10175323486328,952200,0.0,0.0
2022-12-07 00:00:00-05:00,30.054389807758387,30.46168249529863,29.590266128610683,29.84600830078125,583800,0.0,0.0
2022-12-08 00:00:00-05:00,30.19647480538035,31.105779903429,29.95967684741066,30.9542293548584,894400,0.0,0.0
2022-12-09 00:00:00-05:00,31.00158122853715,32.38448012385979,30.94474843067827,31.285737991333008,1094400,0.0,0.0
2022-12-12 00:00:00-05:00,29.940733264266836,31.86353145484362,29.36294569030535,31.854061126708984,1570900,0.0,0.0
2022-12-13 00:00:00-05:00,33.43586955331057,33.43586955331057,31.494127101294293,32.07191467285156,1621900,0.0,0.0
2022-12-14 00:00:00-05:00,32.3939565638373,33.113820659367214,31.825639381129893,32.55497741699219,1139700,0.0,0.0
2022-12-15 00:00:00-05:00,32.21398852330166,32.346598398062,31.333103555659143,31.81616973876953,1027400,0.0,0.0
2022-12-16 00:00:00-05:00,31.41834576728979,31.71197648396286,30.338547848217047,30.726896286010742,1569600,0.0,0.0
2022-12-19 00:00:00-05:00,30.556401764376332,30.641649159429516,29.097727528201936,29.14508819580078,1406600,0.0,0.0
2022-12-20 00:00:00-05:00,29.04089653370806,29.912312944654687,28.898818144161,29.14508819580078,1062900,0.0,0.0
2022-12-21 00:00:00-05:00,29.505020266693734,29.817593446667786,28.95564916835677,29.57132339477539,608600,0.0,0.0
2022-12-22 00:00:00-05:00,29.16403365749106,30.187000633408466,29.021953455499208,30.10175323486328,714400,0.0,0.0
2022-12-23 00:00:00-05:00,30.27224301118917,30.556399771753046,29.855480003245432,30.36696434020996,676100,0.0,0.0
2022-12-27 00:00:00-05:00,30.49009734923116,30.982637431718267,29.83653642357965,29.978614807128906,739500,0.0,0.0
2022-12-28 00:00:00-05:00,29.82706522098447,30.253302191554354,29.343997256546835,29.874425888061523,774200,0.0,0.0
2022-12-29 00:00:00-05:00,30.073336592845457,30.395381916637408,29.931258198613666,30.111225128173828,496500,0.0,0.0
2022-12-30 00:00:00-05:00,29.931256314646806,30.16805422566992,29.6849862703878,30.035446166992188,549700,0.0,0.0
2023-01-03 00:00:00-05:00,30.594294193908958,30.868980681082817,30.215417838001027,30.641653060913086,1454700,0.0,0.0
2023-01-04 00:00:00-05:00,30.83108675687079,32.09085335598507,30.43326800762374,32.062435150146484,1172500,0.0,0.0
2023-01-05 00:00:00-05:00,31.674088123147992,32.46025894308943,31.10577456682246,32.15715789794922,1331600,0.0,0.0
2023-01-06 00:00:00-05:00,32.62127883932504,33.72002099916528,32.26134861701917,33.54952621459961,1398700,0.0,0.0
2023-01-09 00:00:00-05:00,33.95682221605982,35.803846819871595,33.7863274148926,35.57652282714844,1306300,0.0,0.0
2023-01-10 00:00:00-05:00,35.38708606130557,36.49529872778411,35.216591249039645,36.4858283996582,959200,0.0,0.0
2023-01-11 00:00:00-05:00,36.59948790465399,37.60351244019977,35.95539723856797,36.36268997192383,1220400,0.0,0.0
2023-01-12 00:00:00-05:00,36.65632348291111,36.93100997284242,35.62388427355722,36.05012130737305,1217700,0.0,0.0
2023-01-13 00:00:00-05:00,35.74701995533918,36.57107580579117,35.61441006882683,36.4858283996582,774300,0.0,0.0
2023-01-17 00:00:00-05:00,34.37358843175057,36.47635159594076,34.37358843175057,35.87962341308594,1502900,0.0,0.0
2023-01-18 00:00:00-05:00,35.99328411684967,36.220611711627996,35.69018306597827,35.85120391845703,847600,0.0,0.0
2023-01-19 00:00:00-05:00,35.68070563232405,35.82278581680617,34.72404371165859,35.48179626464844,802600,0.0,0.0
2023-01-20 00:00:00-05:00,35.80384994108877,36.96889544179503,35.17870348672809,36.949951171875,1081700,0.0,0.0
2023-01-23 00:00:00-05:00,37.15833180929729,38.88222050015204,36.94994846867207,38.768558502197266,1415600,0.0,0.0
2023-01-24 00:00:00-05:00,37.56562364304985,37.92555751001141,34.98926099658763,35.66176986694336,2716100,0.0,0.0
2023-01-25 00:00:00-05:00,33.97576569017348,36.17325017246476,33.87157402375671,35.96487045288086,1740200,0.0,0.0
2023-01-26 00:00:00-05:00,36.410048004193264,36.79839646047064,35.87014901896008,36.75103759765625,640500,0.0,0.0
2023-01-27 00:00:00-05:00,36.807870277988066,36.9310062114937,36.41004788252738,36.68473434448242,558500,0.0,0.0
2023-01-30 00:00:00-05:00,36.485824696100096,36.552127826001076,35.832263724254894,36.26797103881836,454900,0.0,0.0
2023-01-31 00:00:00-05:00,35.99328691033041,37.19622088013407,35.89856917955053,37.177276611328125,758900,0.0,0.0
2023-02-01 00:00:00-05:00,37.21516336499318,37.40460243072182,35.320779934206044,36.5994873046875,1143600,0.0,0.0
2023-02-02 00:00:00-05:00,36.90258960820339,39.100074172913665,36.90258960820339,38.20024490356445,1215600,0.0,0.0
2023-02-03 00:00:00-05:00,37.745589001654025,38.13393746649044,36.95942174450944,37.36671447753906,1070600,0.0,0.0
2023-02-06 00:00:00-05:00,37.006773867578296,37.58456129585297,36.82680877239809,37.262516021728516,883200,0.0,0.0
2023-02-07 00:00:00-05:00,37.205687287923126,37.527732597193825,36.41004614815137,37.39512634277344,640300,0.0,0.0
2023-02-08 00:00:00-05:00,37.30988182503937,37.33829642082014,35.88909422400512,36.14483642578125,850200,0.0,0.0
2023-02-09 00:00:00-05:00,36.48582773879986,36.90259082054009,35.91751050379059,35.93645477294922,595400,0.0,0.0
2023-02-10 00:00:00-05:00,35.66176570227525,35.870145400286596,34.96084231828457,35.747013092041016,612600,0.0,0.0
2023-02-13 00:00:00-05:00,35.73754133640381,36.561597078998076,35.46285488445589,36.523712158203125,645500,0.0,0.0
2023-02-14 00:00:00-05:00,36.3911027679529,36.618430361961636,35.557576687503094,36.50476837158203,898600,0.0,0.0
2023-02-15 00:00:00-05:00,36.41952405594652,37.016255879099305,36.097478711590234,36.67526626586914,818300,0.0,0.0
2023-02-16 00:00:00-05:00,36.46688536843635,38.9106420183955,36.27744628023601,38.285491943359375,1485000,0.0,0.0
2023-02-17 00:00:00-05:00,38.28548861217256,38.28548861217256,37.36671507620524,37.98238754272461,1749800,0.0,0.0
2023-02-21 00:00:00-05:00,37.68876314804474,38.49387474468328,36.87417760984573,37.66981887817383,1456000,0.0,0.0
2023-02-22 00:00:00-05:00,37.783482550846934,38.65490093709851,37.59404345703136,38.53176498413086,1561500,0.0,0.0
2023-02-23 00:00:00-05:00,38.124471526050925,38.692785184244805,35.97434561757555,36.56160354614258,1747600,0.0,0.0
2023-02-24 00:00:00-05:00,36.125888726063195,37.26251942157672,35.99328247401567,36.34374237060547,1286400,0.0,0.0
2023-02-27 00:00:00-05:00,36.59948583632809,36.76998062731871,35.54810249630245,35.65229415893555,683400,0.0,0.0
2023-02-28 00:00:00-05:00,35.68070995225708,36.31533027632962,35.43444169768765,35.46285629272461,788000,0.0,0.0
2023-03-01 00:00:00-05:00,35.30183216667541,36.31532691261416,35.06503426130188,36.16377639770508,673200,0.0,0.0
2023-03-02 00:00:00-05:00,36.20166863919201,36.893118160143,35.83226444707775,36.66579055786133,580600,0.0,0.0
2023-03-03 00:00:00-05:00,36.87417894634758,36.87417894634758,35.44391723187935,35.55758285522461,1001600,0.0,0.0
2023-03-06 00:00:00-05:00,35.85120534955607,35.85120534955607,34.3451703621246,34.94190216064453,1371000,0.0,0.0
2023-03-07 00:00:00-05:00,34.93235778808594,35.57165348228875,34.56977016038995,34.93235778808594,889100,0.27,0.0
2023-03-08 00:00:00-05:00,35.161362227112534,35.25678195157065,34.54115039764117,35.24723815917969,699900,0.0,0.0
2023-03-09 00:00:00-05:00,35.28540366323959,35.51440734656532,34.331228322514164,34.3693962097168,969000,0.0,0.0
2023-03-10 00:00:00-05:00,34.23581205465082,34.33122813223851,33.05263303715725,33.23392868041992,889400,0.0,0.0
2023-03-13 00:00:00-04:00,32.604165223992126,33.081252829657025,31.7644936587424,32.775917053222656,1087100,0.0,0.0
2023-03-14 00:00:00-04:00,33.48201211229805,33.84459975293624,32.26066886790414,32.623252868652344,871000,0.0,0.0
2023-03-15 00:00:00-04:00,32.0412125558379,33.22438804587261,31.869460687947313,33.071720123291016,874800,0.0,0.0
2023-03-16 00:00:00-04:00,32.59463081338756,34.4171056423721,32.346546816305306,34.39802169799805,1059600,0.0,0.0
2023-03-17 00:00:00-04:00,34.14039112261455,34.23581083669769,33.27209174385254,33.81597137451172,1247500,0.0,0.0
2023-03-20 00:00:00-04:00,33.796885257787196,34.01634876611696,32.575542115202495,32.79500198364258,974400,0.0,0.0
2023-03-21 00:00:00-04:00,33.272095602053184,33.78735119818093,32.75684364581578,32.90951156616211,1102500,0.0,0.0
2023-03-22 00:00:00-04:00,32.880884233494356,33.701475680417694,32.74730025653295,32.91905212402344,821000,0.0,0.0
2023-03-23 00:00:00-04:00,33.014469460795524,33.281641064727154,31.649998261773213,32.64234161376953,1342300,0.0,0.0
2023-03-24 00:00:00-04:00,32.33700422463172,32.71867584650128,31.80266832188276,32.308380126953125,1280800,0.0,0.0
2023-03-27 00:00:00-04:00,32.75684006291259,33.148051793502944,32.44196046420111,32.613712310791016,717000,0.0,0.0
2023-03-28 00:00:00-04:00,32.63279559959454,33.18621537426519,32.47058390778237,32.97629928588867,546200,0.0,0.0
2023-03-29 00:00:00-04:00,33.348431166256724,33.43430709838867,32.947675603010836,33.43430709838867,490900,0.0,0.0
2023-03-30 00:00:00-04:00,33.67285485444329,33.892314786474756,33.41522702817397,33.586978912353516,559100,0.0,0.0
2023-03-31 00:00:00-04:00,33.6728513580076,33.90185141987484,33.27209578990439,33.44384765625,705400,0.0,0.0
2023-04-03 00:00:00-04:00,33.48201584770848,33.60605967227177,32.766384278127845,33.071720123291016,944300,0.0,0.0
2023-04-04 00:00:00-04:00,33.377055479770725,33.482015357488265,32.451504165232784,32.90951156616211,478000,0.0,0.0
2023-04-05 00:00:00-04:00,32.632795372591175,32.737755235994236,31.70724418428038,32.14616394042969,851800,0.0,0.0
2023-04-06 00:00:00-04:00,32.28929217465281,32.33700021149318,31.726328604200717,32.0030403137207,1269200,0.0,0.0
2023-04-10 00:00:00-04:00,32.14616486326975,32.94767226875996,32.003040750793964,32.84271240234375,2039400,0.0,0.0
2023-04-11 00:00:00-04:00,32.60417119115098,33.606058258322555,32.60417119115098,33.043094635009766,1213100,0.0,0.0
2023-04-12 00:00:00-04:00,33.29117861270834,33.29117861270834,31.49732786906872,31.53549575805664,1000700,0.0,0.0
2023-04-13 00:00:00-04:00,31.72633245952454,31.917168269965913,31.153828668090757,31.287412643432617,1144400,0.0,0.0
2023-04-14 00:00:00-04:00,31.354202521280936,31.745414268410478,30.78169512848081,31.17290687561035,1435000,0.0,0.0
2023-04-17 00:00:00-04:00,31.087032417940744,31.564120058683432,30.562233101211916,31.239700317382812,1369000,0.0,0.0
2023-04-18 00:00:00-04:00,31.497330219755966,31.78358576863875,31.249246202600123,31.354206085205078,819200,0.0,0.0
2023-04-19 00:00:00-04:00,31.106113624613865,31.688161145620413,31.039321644159664,31.411449432373047,862900,0.0,0.0
2023-04-20 00:00:00-04:00,31.230162659805053,31.602290510287546,31.058410784214587,31.363746643066406,628800,0.0,0.0
2023-04-21 00:00:00-04:00,31.411443145752283,32.050742367724396,31.12519133825413,31.69769859313965,886600,0.0,0.0
2023-04-24 00:00:00-04:00,31.583203611449765,31.754955470983372,30.75307205029748,31.115659713745117,1231300,0.0,0.0
2023-04-25 00:00:00-04:00,30.858033054859398,31.125201006192007,30.171027411503175,30.571781158447266,993100,0.0,0.0
2023-04-26 00:00:00-04:00,30.514529338313267,31.249244844731976,30.514529338313267,30.686281204223633,796100,0.0,0.0
2023-04-27 00:00:00-04:00,31.0584066936991,31.61183013991155,30.772154818712348,31.50687026977539,702400,0.0,0.0
2023-04-28 00:00:00-04:00,31.659536148158036,32.25112380383275,31.516408399901167,32.14616394042969,1088700,0.0,0.0
2023-05-01 00:00:00-04:00,32.108003926023954,32.709131812171954,31.802668086742024,31.85037612915039,676500,0.0,0.0
2023-05-02 00:00:00-04:00,32.21295803365043,32.21295803365043,31.144282666817688,31.735870361328125,765800,0.0,0.0
2023-05-03 00:00:00-04:00,31.79312193647947,32.06028986606483,30.97253056430724,31.087034225463867,875900,0.0,0.0
2023-05-04 00:00:00-04:00,31.03932297488738,31.5164106499512,30.80077913735547,31.211074829101562,771500,0.0,0.0
2023-05-05 00:00:00-04:00,31.56412438657809,31.83129233726181,30.848492827340696,31.287412643432617,1138000,0.0,0.0
2023-05-08 00:00:00-04:00,31.411449820606446,31.869457177795958,31.411449820606446,31.831289291381836,1536700,0.0,0.0
2023-05-09 00:00:00-04:00,31.88853827087566,32.19387772986081,31.411450598553355,31.735870361328125,1900700,0.0,0.0
2023-05-10 00:00:00-04:00,32.10800205547503,32.14616630324416,30.676739027264677,31.249242782592773,1844000,0.0,0.0
2023-05-11 00:00:00-04:00,32.3942548763562,33.46293028270044,29.989732482163983,30.323694229125977,3019200,0.0,0.0
2023-05-12 00:00:00-04:00,30.371399956564847,30.4572758798118,29.522184515506055,29.75118637084961,1389500,0.0,0.0
2023-05-15 00:00:00-04:00,29.789352559605703,30.20919020610592,29.493558722727016,30.018354415893555,851700,0.0,0.0
2023-05-16 00:00:00-04:00,29.922939146427215,30.495442892589402,29.541267555725728,30.409568786621094,926800,0.0,0.0
2023-05-17 00:00:00-04:00,30.69581759293956,32.461044078370556,30.600401519084865,32.23204040527344,1593200,0.0,0.0
2023-05-18 00:00:00-04:00,32.28929588325941,33.577431225348384,32.24158784093951,33.43430709838867,1438500,0.0,0.0
2023-05-19 00:00:00-04:00,33.82551950469201,33.82551950469201,32.53738049851339,32.91905212402344,938100,0.0,0.0
2023-05-22 00:00:00-04:00,32.919044936928266,33.071712825822786,31.506866054681574,31.68815803527832,1401600,0.0,0.0
2023-05-23 00:00:00-04:00,31.890183377302737,32.78484035793215,31.736264094061397,31.75550079345703,1017300,0.27,0.0
2023-05-24 00:00:00-04:00,31.688163535467588,32.29422236079394,31.370706597256454,32.14992141723633,796300,0.0,0.0
2023-05-25 00:00:00-04:00,32.26536413392286,32.26536413392286,30.928189559423235,31.303367614746094,675900,0.0,0.0
2023-05-26 00:00:00-04:00,31.226402225659914,31.65930133908358,31.130204053665782,31.380321502685547,564100,0.0,0.0
2023-05-30 00:00:00-04:00,31.40918752395519,31.65930500191234,30.812747045466175,30.90894889831543,750400,0.0,0.0
2023-05-31 00:00:00-04:00,30.851226143162933,30.87046651270785,29.773791136724366,30.13934898376465,865500,0.0,0.0
2023-06-01 00:00:00-04:00,30.23554702637578,30.591484665449503,29.966187374887213,30.29326629638672,754200,0.0,0.0
2023-06-02 00:00:00-04:00,30.755021360078512,31.92865619734375,30.591481914037573,31.745878219604492,839600,0.0,0.0
2023-06-05 00:00:00-04:00,31.6496826320909,31.6496826320909,31.091722965600518,31.21678352355957,500800,0.0,0.0
2023-06-06 00:00:00-04:00,31.005143057237042,31.736262365096533,30.67806413945253,31.56310272216797,558100,0.0,0.0
2023-06-07 00:00:00-04:00,31.947901841799354,33.034958878851576,31.745883464125352,32.82331848144531,1321300,0.0,0.0
2023-06-08 00:00:00-04:00,32.65977964286206,32.775218187329294,31.909419929512122,32.294219970703125,855400,0.0,0.0
2023-06-09 00:00:00-04:00,32.24612220763496,32.4096598465378,31.486144113412173,31.582345962524414,612500,0.0,0.0
2023-06-12 00:00:00-04:00,31.77474150234684,32.467380119201884,31.534242390352752,32.18840026855469,1073900,0.0,0.0
2023-06-13 00:00:00-04:00,32.18839905159734,33.015716552734375,32.06334216029064,33.015716552734375,878600,0.0,0.0
2023-06-14 00:00:00-04:00,33.1503965598082,33.208117667514976,32.36155976977494,32.72711944580078,1214200,0.0,0.0
2023-06-15 00:00:00-04:00,32.79445411214435,33.256211897162274,32.55395503642306,32.7078742980957,659300,0.0,0.0
2023-06-16 00:00:00-04:00,32.986859492794615,33.02534023192711,32.26536214782391,32.46738052368164,1290700,0.0,0.0
2023-06-20 00:00:00-04:00,32.23650198116797,32.79446172788216,32.23650198116797,32.63092041015625,630400,0.0,0.0
2023-06-21 00:00:00-04:00,32.68864356428126,33.140783134184574,32.26536638738237,32.592445373535156,670300,0.0,0.0
2023-06-22 00:00:00-04:00,32.226881340138426,32.226881340138426,30.50490679973727,31.418804168701172,1198900,0.0,0.0
2023-06-23 00:00:00-04:00,31.28412579686732,31.784364404066462,30.94742482889513,31.12058448791504,774800,0.0,0.0
2023-06-26 00:00:00-04:00,30.84160738398626,31.48614324142437,30.639587176170686,31.17830467224121,892200,0.0,0.0
2023-06-27 00:00:00-04:00,31.428421752891616,32.43852094487248,31.303364858611744,32.37118148803711,595300,0.0,0.0
2023-06-28 00:00:00-04:00,32.27498210048939,32.32308119193093,31.524625998769967,32.07296371459961,585500,0.0,0.0
2023-06-29 00:00:00-04:00,32.053721493302085,33.13115649222877,32.01524075448054,33.08305740356445,730800,0.0,0.0
2023-06-30 00:00:00-04:00,33.140778058450216,33.66025701625924,33.06381658185991,33.265838623046875,597700,0.0,0.0
2023-07-03 00:00:00-04:00,33.18887721638237,34.22783513418939,33.08305702071034,34.00657272338867,458200,0.0,0.0
2023-07-05 00:00:00-04:00,33.852654409279836,33.852654409279836,32.611681753764344,32.82331848144531,1049300,0.0,0.0
2023-07-06 00:00:00-04:00,32.582814185512525,32.81369491596136,32.130678412542494,32.75597381591797,519100,0.0,0.0
2023-07-07 00:00:00-04:00,32.900278010864696,33.51595512713642,32.80407616786906,33.015716552734375,481600,0.0,0.0
2023-07-10 00:00:00-04:00,33.17925424309978,34.343268893835535,33.17925424309978,33.83340835571289,614000,0.0,0.0
2023-07-11 00:00:00-04:00,34.035435620325075,34.69921185346461,33.97771451189871,34.208595275878906,664700,0.0,0.0
2023-07-12 00:00:00-04:00,34.74731294947503,35.22831120497058,34.28555506456637,35.06477355957031,624800,0.0,0.0
2023-07-13 00:00:00-04:00,35.32450659238087,35.91132494383482,35.13210659145297,35.516902923583984,674600,0.0,0.0
2023-07-14 00:00:00-04:00,35.391849899431705,35.55538753272248,34.20859471889636,34.46833419799805,746300,0.0,0.0
2023-07-17 00:00:00-04:00,34.458710416581184,34.824270072520164,33.958471853118624,33.96809387207031,773300,0.0,0.0
2023-07-18 00:00:00-04:00,33.62177614081259,34.82427168469197,33.11191553479462,34.69921112060547,1710500,0.0,0.0
2023-07-19 00:00:00-04:00,34.84351124708029,36.036384743945696,34.58377177524869,35.80550765991211,1373300,0.0,0.0
2023-07-20 00:00:00-04:00,36.01714346045713,36.12296365033672,35.51690489812404,35.632347106933594,727800,0.0,0.0
2023-07-21 00:00:00-04:00,35.9690473219635,36.02676843109742,35.3629885200958,35.459190368652344,550600,0.0,0.0
2023-07-24 00:00:00-04:00,35.64197073769486,36.11335065253884,34.99743482342766,35.545772552490234,858500,0.0,0.0
2023-07-25 00:00:00-04:00,35.334130366946546,35.46880928735988,34.74731192538098,35.1994514465332,731000,0.0,0.0
2023-07-26 00:00:00-04:00,34.78579143139858,36.05562644985617,34.78579143139858,36.02676773071289,754400,0.0,0.0
2023-07-27 00:00:00-04:00,36.12297006429449,36.31537011008111,35.18983589727671,35.411094665527344,676600,0.0,0.0
2023-07-28 00:00:00-04:00,35.98828708293247,36.151828387849655,35.228309005954635,35.6419677734375,779200,0.0,0.0
2023-07-31 00:00:00-04:00,35.661208707240924,36.007528022217166,35.26679030290137,35.38222885131836,969700,0.0,0.0
2023-08-01 00:00:00-04:00,35.33413498286932,35.33413498286932,34.295180554151656,34.63187789916992,1041900,0.0,0.0
2023-08-02 00:00:00-04:00,34.17011546744345,35.18983305905981,33.69873557677141,35.12248992919922,1746900,0.0,0.0
2023-08-03 00:00:00-04:00,35.59387007422338,36.73864457442835,34.506813014703724,34.737693786621094,2260500,0.0,0.0
2023-08-04 00:00:00-04:00,34.88199183897705,35.536149759374894,34.0258155322072,34.98781204223633,991700,0.0,0.0
2023-08-07 00:00:00-04:00,35.06476986241289,35.36298640075249,34.53567257109981,34.75693130493164,905800,0.0,0.0
2023-08-08 00:00:00-04:00,34.51643410559977,34.61263228396963,34.03543587429993,34.487571716308594,876600,0.0,0.0
2023-08-09 00:00:00-04:00,34.468333057983635,35.14172760776208,34.40098993328072,34.910850524902344,673900,0.0,0.0
2023-08-10 00:00:00-04:00,35.15135087872064,35.661207818774564,34.06429387151163,34.083534240722656,673300,0.0,0.0
2023-08-11 00:00:00-04:00,33.95847345758072,34.08353402178645,32.93875958402304,33.342796325683594,1119800,0.0,0.0
2023-08-14 00:00:00-04:00,33.12153831465838,33.18887777308372,32.59244099714848,32.85218048095703,1240200,0.0,0.0
2023-08-15 00:00:00-04:00,32.63885547604087,33.42428381466495,32.590373067255086,33.41458511352539,1118600,0.27,0.0
2023-08-16 00:00:00-04:00,33.26913794375948,33.26913794375948,32.5031033071408,32.51279830932617,1110800,0.0,0.0
2023-08-17 00:00:00-04:00,32.66794356727699,32.832788192813965,31.329811354890516,31.543134689331055,1129400,0.0,0.0
2023-08-18 00:00:00-04:00,31.349204304538404,32.12493390879707,31.349204304538404,31.46556282043457,1260300,0.0,0.0
2023-08-21 00:00:00-04:00,31.514045015940155,31.921301668332617,30.70922486335863,30.90315818786621,1323600,0.0,0.0
2023-08-22 00:00:00-04:00,30.89346160029843,31.407381770503736,30.680134571622776,31.29102325439453,698800,0.0,0.0
2023-08-23 00:00:00-04:00,31.25223579214949,31.63040374303993,30.980731355401588,31.46556282043457,763900,0.0,0.0
2023-08-24 00:00:00-04:00,31.32980973081501,31.746765075065973,31.19405381724575,31.203752517700195,772100,0.0,0.0
2023-08-25 00:00:00-04:00,31.22314610425515,31.417079423952718,30.486202078683682,30.651044845581055,755700,0.0,0.0
2023-08-28 00:00:00-04:00,30.670436368895015,30.99042504832315,30.457111199104652,30.6219539642334,683300,0.0,0.0
2023-08-29 00:00:00-04:00,30.476505764258533,31.552832193505786,30.44741521094623,31.426774978637695,620900,0.0,0.0
2023-08-30 00:00:00-04:00,31.39768943636662,31.64010518992325,31.15527368280999,31.36859703063965,645100,0.0,0.0
2023-08-31 00:00:00-04:00,31.475257388508176,31.659495710023332,30.82558500982131,30.883764266967773,503000,0.0,0.0
2023-09-01 00:00:00-04:00,31.145571848869483,31.35889887421525,30.806191307610742,30.883764266967773,425200,0.0,0.0
2023-09-05 00:00:00-04:00,30.718922522428517,30.718922522428517,29.46805643037636,29.535932540893555,1076500,0.0,0.0
2023-09-06 00:00:00-04:00,29.458358384858442,29.81713447524464,29.293515616219143,29.419572830200195,752400,0.0,0.0
2023-09-07 00:00:00-04:00,29.43896647718666,29.78804386639858,29.21594260274947,29.77834701538086,533900,0.0,0.0
2023-09-08 00:00:00-04:00,29.80743729131206,29.85592154594991,29.14806622411888,29.39048194885254,820900,0.0,0.0
2023-09-11 00:00:00-04:00,29.516541042481908,29.632899562057744,28.566269935357507,29.02201271057129,940600,0.0,0.0
2023-09-12 00:00:00-04:00,28.847472100053412,29.49714633561386,28.53718025909653,29.293516159057617,753200,0.0,0.0
2023-09-13 00:00:00-04:00,29.283820008083865,29.526235730503483,28.973526329819197,29.00261688232422,741100,0.0,0.0
2023-09-14 00:00:00-04:00,29.3323044366351,29.487450361729547,28.61475407070193,29.371091842651367,1100700,0.0,0.0
2023-09-15 00:00:00-04:00,29.33230442573724,29.62320257280993,29.02201257566362,29.555326461791992,1841500,0.0,0.0
2023-09-18 00:00:00-04:00,29.642596948877703,29.768654171760694,28.527484893798828,28.527484893798828,846500,0.0,0.0
2023-09-19 00:00:00-04:00,28.449909865071753,28.789292252725765,28.372336906420994,28.692325592041016,773600,0.0,0.0
2023-09-20 00:00:00-04:00,28.847471839080054,29.409876258097835,28.65353851549382,28.721416473388672,863600,0.0,0.0
2023-09-21 00:00:00-04:00,28.508088515166108,28.740807386167177,28.18809983635399,28.27536964416504,477500,0.0,0.0
2023-09-22 00:00:00-04:00,28.17840467782754,28.26567449087967,27.877809682584253,28.07174301147461,1163100,0.0,0.0
2023-09-25 00:00:00-04:00,27.829327058726005,28.217191864005702,27.732360395034764,28.052349090576172,853300,0.0,0.0
2023-09-26 00:00:00-04:00,27.88750631714664,28.275371122426336,27.88750631714664,28.052349090576172,778200,0.0,0.0
2023-09-27 00:00:00-04:00,28.28506807557627,28.71172028766261,28.100831598848142,28.246280670166016,707300,0.0,0.0
2023-09-28 00:00:00-04:00,28.25597733289113,29.52623710931777,28.217191777225086,29.312910079956055,918900,0.0,0.0
2023-09-29 00:00:00-04:00,29.584417078720776,29.81713596676706,29.215944118866837,29.380786895751953,968500,0.0,0.0
2023-10-02 00:00:00-04:00,29.361393628278254,29.59411250511781,28.595359040381812,28.702022552490234,1139400,0.0,0.0
2023-10-03 00:00:00-04:00,28.624448749124806,28.857167619099176,27.71296512127799,27.7226619720459,802900,0.0,0.0
2023-10-04 00:00:00-04:00,27.89720161607093,28.818380246163795,27.887504765292878,28.808683395385742,842400,0.0,0.0
2023-10-05 00:00:00-04:00,28.65353932807667,29.167461355514774,28.56626951493651,28.79899024963379,699700,0.0,0.0
2023-10-06 00:00:00-04:00,28.605057814915796,28.692327630784536,27.761450211346418,28.34324836730957,965200,0.0,0.0
2023-10-09 00:00:00-04:00,27.92629090051865,28.779595291906592,27.897202197063862,28.682628631591797,800300,0.0,0.0
2023-10-10 00:00:00-04:00,28.847474230259117,29.75895796749128,28.81838367446428,29.497148513793945,868600,0.0,0.0
2023-10-11 00:00:00-04:00,29.215944925734966,29.817136790238543,28.653540468386304,29.45836067199707,710800,0.0,0.0
2023-10-12 00:00:00-04:00,29.4874505352403,29.807439238816155,27.916597572044402,28.12022590637207,1147600,0.0,0.0
2023-10-13 00:00:00-04:00,27.994170426610715,28.430517648259208,27.80023709511006,28.11052894592285,729900,0.0,0.0
2023-10-16 00:00:00-04:00,28.440214078078203,29.2450342477472,28.304461857731837,29.157764434814453,906200,0.0,0.0
2023-10-17 00:00:00-04:00,29.15776282753709,30.524987355470234,29.15776282753709,30.44741439819336,1155100,0.0,0.0
2023-10-18 00:00:00-04:00,29.855922314977366,30.282572669868895,29.128675122044,30.001371383666992,852700,0.0,0.0
2023-10-19 00:00:00-04:00,29.788043276250637,31.019515588825744,29.788043276250637,30.078943252563477,914700,0.0,0.0
2023-10-20 00:00:00-04:00,30.108033596567722,30.26317951926326,29.65229267983524,29.875314712524414,605900,0.0,0.0
2023-10-23 00:00:00-04:00,29.45835909218999,30.069247775721262,29.429270387869156,29.487449645996094,668900,0.0,0.0
2023-10-24 00:00:00-04:00,29.836528399098242,30.049853575017348,29.293515833964673,29.438966751098633,695100,0.0,0.0
2023-10-25 00:00:00-04:00,29.245035912028225,29.58441833169306,28.98322645833089,29.497148513793945,552700,0.0,0.0
2023-10-26 00:00:00-04:00,29.08988832464127,29.49714683516566,28.702023516876444,29.157764434814453,827600,0.0,0.0
2023-10-27 00:00:00-04:00,29.20624919096591,29.758956782664445,28.866866784813286,29.02201271057129,840000,0.0,0.0
2023-10-30 00:00:00-04:00,29.322606924149028,30.001371718250713,28.75050564470239,29.67168617248535,1050000,0.0,0.0
2023-10-31 00:00:00-04:00,29.75895505751754,30.301965766191834,29.45835822548756,30.127426147460938,972800,0.0,0.0
2023-11-01 00:00:00-04:00,30.321361180110564,30.321361180110564,29.060798223374142,29.923799514770508,1912600,0.0,0.0
