Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.507956915855054,44.507956915855054,43.330343360236164,44.247337341308594,259200,0.0,0.0
2022-12-06 00:00:00-05:00,44.39212260692185,44.59482547200168,43.92879651222621,44.102542877197266,246800,0.0,0.0
2022-12-07 00:00:00-05:00,44.01566654475082,44.36315924982479,43.69713401987232,43.880531311035156,283000,0.0,0.0
2022-12-08 00:00:00-05:00,43.928800459353695,44.09289589975268,43.224163996839344,43.61991882324219,306000,0.0,0.0
2022-12-09 00:00:00-05:00,43.34964984963225,44.19907622014461,43.34964984963225,44.03498077392578,298800,0.0,0.0
2022-12-12 00:00:00-05:00,44.13150625558898,44.45969344850706,43.67783474951295,44.0832405090332,520400,0.0,0.0
2022-12-13 00:00:00-05:00,45.0581532819131,45.540781313054275,43.71644794448617,44.02532958984375,669700,0.0,0.0
2022-12-14 00:00:00-05:00,40.8785851105844,43.02145434590608,40.26082193554078,42.6739616394043,1159100,0.0,0.0
2022-12-15 00:00:00-05:00,42.40369065673405,44.112193988213555,42.316817481161905,43.26276779174805,758000,0.0,0.0
2022-12-16 00:00:00-05:00,42.61605422589494,43.08902760780377,42.19133922579457,42.36508560180664,1222300,0.0,0.0
2022-12-19 00:00:00-05:00,42.49056234032083,43.5619969073693,42.48090771995242,43.45581817626953,449900,0.0,0.0
2022-12-20 00:00:00-05:00,43.60060779086812,43.84192176894153,42.886320477779904,43.4461669921875,279400,0.0,0.0
2022-12-21 00:00:00-05:00,43.79365909332591,44.50795007851896,43.774353533492686,44.15080642700195,294700,0.0,0.0
2022-12-22 00:00:00-05:00,43.74539697784456,43.74539697784456,41.8921074221776,42.21063995361328,368800,0.0,0.0
2022-12-23 00:00:00-05:00,41.930718743275705,42.770494102991734,41.86315111876881,42.57744216918945,199300,0.0,0.0
2022-12-27 00:00:00-05:00,42.46160798240452,43.18554989583237,41.998281917510795,43.0407600402832,209600,0.0,0.0
2022-12-28 00:00:00-05:00,43.214510342378496,43.4558243355688,42.43265167886456,42.558135986328125,302200,0.0,0.0
2022-12-29 00:00:00-05:00,42.809102433711665,43.43652031106866,42.46161336423705,43.21451187133789,203000,0.0,0.0
2022-12-30 00:00:00-05:00,42.92493276535965,43.397906113237255,42.65465859869897,42.87666702270508,218500,0.0,0.0
2023-01-03 00:00:00-05:00,43.15659533934075,43.60061222038667,42.67396733416228,43.339996337890625,297100,0.0,0.0
2023-01-04 00:00:00-05:00,43.76679885289639,44.19360512070865,43.45639631282757,43.621299743652344,236000,0.22,0.0
2023-01-05 00:00:00-05:00,43.62130079595871,44.310006217082396,43.145994813598975,44.25180435180664,288500,0.0,0.0
2023-01-06 00:00:00-05:00,44.63010181530344,45.21210929663921,44.50400333959369,44.82410430908203,302700,0.0,0.0
2023-01-09 00:00:00-05:00,44.85321274372309,45.153913131718866,44.09660329261732,44.1742057800293,222200,0.0,0.0
2023-01-10 00:00:00-05:00,43.95110146638275,44.91140813694678,43.931700845727214,44.80470657348633,348700,0.0,0.0
2023-01-11 00:00:00-05:00,44.54280621828961,45.47401756001045,43.98990144992206,44.53310775756836,311700,0.0,0.0
2023-01-12 00:00:00-05:00,44.455504141965015,44.969607611022774,44.174200707831965,44.591304779052734,327500,0.0,0.0
2023-01-13 00:00:00-05:00,44.07720203075354,45.14421401543347,44.00930170539911,44.96961212158203,348200,0.0,0.0
2023-01-17 00:00:00-05:00,45.056910932029375,45.24121127778233,44.154802423335916,44.3197021484375,196200,0.0,0.0
2023-01-18 00:00:00-05:00,44.46520098335191,44.91140411762655,43.79589628193996,43.912296295166016,233800,0.0,0.0
2023-01-19 00:00:00-05:00,43.844395278136936,43.844395278136936,42.864684389968986,43.252689361572266,227500,0.0,0.0
2023-01-20 00:00:00-05:00,43.3787956786348,43.63099634408012,42.69008660319604,43.582496643066406,211100,0.0,0.0
2023-01-23 00:00:00-05:00,43.54369757082914,44.15480419485006,43.05869313595639,43.46609878540039,294900,0.0,0.0
2023-01-24 00:00:00-05:00,43.010191697481915,44.31000367851765,43.010191697481915,43.83469772338867,238000,0.0,0.0
2023-01-25 00:00:00-05:00,43.66009583785476,44.17420303427795,43.15569450219018,43.83469772338867,207000,0.0,0.0
2023-01-26 00:00:00-05:00,44.086901702610845,44.56220395325705,43.79589979605134,44.55250549316406,174900,0.0,0.0
2023-01-27 00:00:00-05:00,44.44580402605806,44.882308736978935,44.203301820023135,44.47490310668945,170900,0.0,0.0
2023-01-30 00:00:00-05:00,44.04810276117366,44.69801063003177,44.0190036790856,44.07720184326172,122400,0.0,0.0
2023-01-31 00:00:00-05:00,44.28089961728963,45.51280743735921,44.28089961728963,45.503108978271484,562700,0.0,0.0
2023-02-01 00:00:00-05:00,45.34791471021748,46.2112220131891,44.94051276061792,45.81351852416992,250500,0.0,0.0
2023-02-02 00:00:00-05:00,45.939620747175866,46.599227075831855,45.82322071867487,46.50222396850586,249000,0.0,0.0
2023-02-03 00:00:00-05:00,46.28881822823378,46.822322294845534,45.9978126461822,46.57011795043945,309800,0.0,0.0
2023-02-06 00:00:00-05:00,46.279115924148535,46.44401933348209,45.56131153139687,46.162715911865234,242500,0.0,0.0
2023-02-07 00:00:00-05:00,45.76501748708278,46.065721560374755,45.28971152611031,46.026920318603516,293000,0.0,0.0
2023-02-08 00:00:00-05:00,45.541910855939996,46.0657164609973,45.46430838098795,45.677711486816406,215800,0.0,0.0
2023-02-09 00:00:00-05:00,45.86201603447183,46.17241856226294,44.9405106115051,44.95990753173828,173500,0.0,0.0
2023-02-10 00:00:00-05:00,44.90170832631565,46.550724029541016,44.90170832631565,46.550724029541016,345400,0.0,0.0
2023-02-13 00:00:00-05:00,46.42462258412542,47.18122827746309,46.376122883322495,47.132728576660156,230500,0.0,0.0
2023-02-14 00:00:00-05:00,46.899923607620906,47.36553108398177,46.57982263044894,47.26852798461914,245900,0.0,0.0
2023-02-15 00:00:00-05:00,46.929027668374935,47.53043209967741,46.929027668374935,47.336429595947266,256200,0.0,0.0
2023-02-16 00:00:00-05:00,46.76412379557538,47.53043164278373,46.560422833747324,47.36553192138672,240800,0.0,0.0
2023-02-17 00:00:00-05:00,47.59833242093947,47.59833242093947,46.94842828877695,47.336429595947266,196600,0.0,0.0
2023-02-21 00:00:00-05:00,46.82232500718265,47.08422782602684,46.29851936949426,46.70592498779297,254100,0.0,0.0
2023-02-22 00:00:00-05:00,46.6089184454235,47.1812237405617,46.599219986311496,46.75442123413086,326200,0.0,0.0
2023-02-23 00:00:00-05:00,47.02602856017363,47.53043360573873,46.52162351460853,47.32673263549805,290100,0.0,0.0
2023-02-24 00:00:00-05:00,46.73502231765647,47.37522795076315,46.366417953052704,47.35582733154297,319300,0.0,0.0
2023-02-27 00:00:00-05:00,47.83113576346481,48.09303858625578,47.43343229929109,47.56923294067383,232900,0.0,0.0
2023-02-28 00:00:00-05:00,47.53043141066339,48.01543581281302,46.91932482787368,46.958126068115234,567000,0.0,0.0
2023-03-01 00:00:00-05:00,46.773822129329325,47.11332370460195,46.42461839459769,46.880523681640625,316000,0.0,0.0
2023-03-02 00:00:00-05:00,46.657423287608815,47.123030782710366,46.41492107987636,47.02602767944336,167200,0.0,0.0
2023-03-03 00:00:00-05:00,47.142424220410824,47.51102858501459,46.667122000530746,47.35582733154297,228500,0.0,0.0
2023-03-06 00:00:00-05:00,47.22972453908658,47.47222672573267,46.5604198360477,46.89992141723633,371200,0.0,0.0
2023-03-07 00:00:00-05:00,46.92902274398783,47.13272368639911,46.1142152740531,46.424617767333984,360000,0.0,0.0
2023-03-08 00:00:00-05:00,46.841728259285446,47.481933952338295,44.61070864411886,46.07542037963867,683200,0.0,0.0
2023-03-09 00:00:00-05:00,44.814408373950236,45.67771563459137,44.416704904431626,44.75620651245117,667100,0.0,0.0
2023-03-10 00:00:00-05:00,44.484600593546645,44.484600593546645,43.21388783532015,43.40789031982422,488500,0.0,0.0
2023-03-13 00:00:00-04:00,42.71918551596143,43.262388038593926,42.33118054240422,42.8937873840332,440300,0.0,0.0
2023-03-14 00:00:00-04:00,43.69889540277552,44.08690040025293,42.85498878859553,43.23329162597656,390100,0.0,0.0
2023-03-15 00:00:00-04:00,42.369984985509426,43.16539191122109,41.972281522653596,42.922889709472656,613500,0.0,0.0
2023-03-16 00:00:00-04:00,42.50578746747749,43.72800068938917,42.3408877392855,43.44669723510742,291000,0.0,0.0
2023-03-17 00:00:00-04:00,43.184791562533164,43.24299342175139,42.15658091808362,42.41848373413086,1145500,0.0,0.0
2023-03-20 00:00:00-04:00,42.835584683914774,43.59219029712515,42.71918467425693,42.796783447265625,332100,0.0,0.0
2023-03-21 00:00:00-04:00,43.495191762786185,43.89289519555197,42.612483963218715,42.8937873840332,391500,0.0,0.0
2023-03-22 00:00:00-04:00,42.95199165470426,42.95199165470426,41.720079943612696,41.72978210449219,376100,0.0,0.0
2023-03-23 00:00:00-04:00,41.64247506804489,41.9431791063995,40.93436913929661,41.157470703125,458800,0.0,0.0
2023-03-24 00:00:00-04:00,40.78887015962557,42.19538368932783,40.54636795451449,42.12748336791992,493100,0.0,0.0
2023-03-27 00:00:00-04:00,42.7288914236208,43.01989335437099,42.302088838539866,42.69009017944336,258000,0.0,0.0
2023-03-28 00:00:00-04:00,42.47668648876572,42.97138935153459,42.350584307946235,42.71918869018555,220300,0.0,0.0
2023-03-29 00:00:00-04:00,43.02958521056929,43.22358768470528,42.622179644854775,43.116886138916016,289500,0.0,0.0
2023-03-30 00:00:00-04:00,43.359391002115046,43.650392881265546,42.91318787406496,43.175086975097656,277700,0.0,0.0
2023-03-31 00:00:00-04:00,43.40788946731834,43.698891338214516,43.281787299823826,43.59218978881836,335700,0.0,0.0
2023-04-03 00:00:00-04:00,43.60189194801231,43.854092582711786,43.21388698662437,43.59218978881836,341000,0.0,0.0
2023-04-04 00:00:00-04:00,43.766803794137424,43.766803794137424,42.04018900753472,42.185691833496094,387100,0.0,0.0
2023-04-05 00:00:00-04:00,41.9029486905476,42.292926438187486,41.85420240186848,42.263675689697266,245200,0.22,0.0
2023-04-06 00:00:00-04:00,42.41966944689268,42.74140167236328,42.05894241881354,42.74140167236328,285400,0.0,0.0
2023-04-10 00:00:00-04:00,42.59515466365018,43.04363017868239,42.46841505986811,42.80964279174805,296200,0.0,0.0
2023-04-11 00:00:00-04:00,43.00463314063276,43.2288690463123,42.80964426466255,42.82914352416992,257300,0.0,0.0
2023-04-12 00:00:00-04:00,43.16062501152913,43.228870562647025,42.41966800067254,42.595157623291016,322200,0.0,0.0
2023-04-13 00:00:00-04:00,42.64390602190905,43.10212560222795,42.351420849194845,43.08262634277344,290400,0.0,0.0
2023-04-14 00:00:00-04:00,42.99488092667434,43.11187648174666,41.84445066885372,42.10768508911133,246200,0.0,0.0
2023-04-17 00:00:00-04:00,42.292924949134466,42.65365193558362,42.146682369142574,42.62440490722656,192500,0.0,0.0
2023-04-18 00:00:00-04:00,42.760900261788336,42.946137658357415,41.84445361145875,42.01994323730469,201200,0.0,0.0
2023-04-19 00:00:00-04:00,42.01994188699909,42.166184476872445,41.62996784584275,41.7469596862793,213800,0.0,0.0
2023-04-20 00:00:00-04:00,41.69821488390816,41.815206728519236,41.31798859959439,41.63971710205078,247800,0.0,0.0
2023-04-21 00:00:00-04:00,41.74695597530864,41.854200035802144,41.113243100994204,41.239986419677734,229000,0.0,0.0
2023-04-24 00:00:00-04:00,41.26924457499362,41.55197457174537,40.996258630431264,41.08400344848633,208500,0.0,0.0
2023-04-25 00:00:00-04:00,40.69402723577307,41.064502031131966,40.382042784207314,40.46978759765625,243100,0.0,0.0
2023-04-26 00:00:00-04:00,40.001814430306595,40.45028996424405,39.74833149295369,39.85557556152344,240800,0.0,0.0
2023-04-27 00:00:00-04:00,40.04081439323612,40.96700880533603,40.04081439323612,40.66477584838867,253300,0.0,0.0
2023-04-28 00:00:00-04:00,40.65502499017162,41.551968584058194,40.65502499017162,41.51297378540039,261400,0.0,0.0
2023-05-01 00:00:00-04:00,41.42523624836049,41.97120071639693,41.171749557540146,41.48373031616211,188900,0.0,0.0
2023-05-02 00:00:00-04:00,41.2692383973335,41.2692383973335,40.44053663550677,40.97675323486328,211800,0.0,0.0
2023-05-03 00:00:00-04:00,41.1424965537771,41.70796020206544,40.94750767815567,40.996253967285156,217500,0.0,0.0
2023-05-04 00:00:00-04:00,40.606281156561025,41.18149631143951,40.23580265364685,40.859764099121094,198200,0.0,0.0
2023-05-05 00:00:00-04:00,41.50322194004729,41.893199676103706,41.171741980130335,41.61046600341797,199300,0.0,0.0
2023-05-08 00:00:00-04:00,41.83470227239683,41.92244707783551,41.09374903021731,41.25948715209961,144000,0.0,0.0
2023-05-09 00:00:00-04:00,41.200991938619595,41.6494674827084,40.78177086333591,41.52272415161133,159400,0.0,0.0
2023-05-10 00:00:00-04:00,42.01994040417934,42.068690411819176,41.425229733469585,41.72745895385742,178000,0.0,0.0
2023-05-11 00:00:00-04:00,41.45447843578119,42.195431721106836,41.415479915736796,42.156436920166016,182600,0.0,0.0
2023-05-12 00:00:00-04:00,42.32217000062374,42.556157373860565,41.69820863079639,42.29292297363281,203900,0.0,0.0
2023-05-15 00:00:00-04:00,42.31242594221023,42.68290071359713,42.039440029642016,42.4196662902832,201900,0.0,0.0
2023-05-16 00:00:00-04:00,42.15643507142908,42.58540761579446,41.81520361466041,42.4879150390625,183000,0.0,0.0
2023-05-17 00:00:00-04:00,42.85838920593602,43.61884542639232,42.67315182509714,43.47260284423828,241000,0.0,0.0
2023-05-18 00:00:00-04:00,43.25811656460391,43.833331709705945,42.92663658744166,43.1411247253418,398500,0.0,0.0
2023-05-19 00:00:00-04:00,43.404363207216456,43.404363207216456,42.44892170594141,42.507415771484375,319400,0.0,0.0
2023-05-22 00:00:00-04:00,42.50740971714773,42.8388896780593,42.32217233747195,42.400169372558594,208200,0.0,0.0
2023-05-23 00:00:00-04:00,42.224685776784355,42.85839504115763,42.224685776784355,42.507415771484375,321200,0.0,0.0
2023-05-24 00:00:00-04:00,42.53666271862828,42.53666271862828,41.688461653084765,41.71771240234375,265100,0.0,0.0
2023-05-25 00:00:00-04:00,41.52271997821139,42.48791280107262,41.288732599634876,42.00044250488281,382600,0.0,0.0
2023-05-26 00:00:00-04:00,42.01019356776181,43.72608750846084,41.912700988522275,43.5213508605957,505100,0.0,0.0
2023-05-30 00:00:00-04:00,43.73584011186157,43.872331213914954,43.46285790775481,43.638343811035156,206100,0.0,0.0
2023-05-31 00:00:00-04:00,43.794336198564,43.83333472069808,42.88764473312093,43.053382873535156,342900,0.0,0.0
2023-06-01 00:00:00-04:00,42.79989587248147,43.394606542848095,42.49766293316459,43.024131774902344,276200,0.0,0.0
2023-06-02 00:00:00-04:00,43.46285413047378,45.17874796575374,43.46285413047378,45.0617561340332,332500,0.0,0.0
2023-06-05 00:00:00-04:00,44.78877546284506,44.78877546284506,43.96982510699674,44.16481399536133,358200,0.0,0.0
2023-06-06 00:00:00-04:00,44.76927595208794,47.57710625918832,44.67178336800193,47.29437255859375,764500,0.0,0.0
2023-06-07 00:00:00-04:00,47.32361996508815,48.02557470293347,46.728905574518066,46.94339370727539,584000,0.0,0.0
2023-06-08 00:00:00-04:00,46.59241237125384,46.89464157835539,45.75396285651422,45.948951721191406,776800,0.0,0.0
2023-06-09 00:00:00-04:00,45.92945681153661,45.92945681153661,44.87651907404681,45.217750549316406,367700,0.0,0.0
2023-06-12 00:00:00-04:00,45.12025539145803,45.402989093218714,42.23443174900725,43.501853942871094,1028300,0.0,0.0
2023-06-13 00:00:00-04:00,43.83333159633573,44.03806824429078,42.55616169986078,42.60490798950195,504200,0.0,0.0
2023-06-14 00:00:00-04:00,42.5854058949426,42.96563213557728,41.6982100937606,41.932193756103516,548300,0.0,0.0
2023-06-15 00:00:00-04:00,41.62996672594977,41.93219594887251,40.928008264006856,41.756710052490234,507200,0.0,0.0
2023-06-16 00:00:00-04:00,41.88344881889436,41.971193624875276,41.035251507147706,41.288734436035156,1041600,0.0,0.0
2023-06-20 00:00:00-04:00,41.25949129295727,41.40573388973328,40.37229537963867,40.37229537963867,413700,0.0,0.0
2023-06-21 00:00:00-04:00,40.28454407460747,41.0937465332734,40.19679927450035,40.616024017333984,529800,0.0,0.0
2023-06-22 00:00:00-04:00,40.63552873956981,40.7330213220868,39.89457172366756,40.00181579589844,659300,0.0,0.0
2023-06-23 00:00:00-04:00,39.670333616588785,40.138304681198896,39.387603655270446,39.51434326171875,925800,0.0,0.0
2023-06-26 00:00:00-04:00,39.465602251886395,40.67453045315729,39.446102990031584,40.323551177978516,380800,0.0,0.0
2023-06-27 00:00:00-04:00,40.43079020187304,40.98650607836702,40.235801326816464,40.46003723144531,295900,0.0,0.0
2023-06-28 00:00:00-04:00,40.38203800829104,40.94750534344146,40.07005731272641,40.889007568359375,358200,0.0,0.0
2023-06-29 00:00:00-04:00,40.98650665771708,41.75671067957058,40.98650665771708,41.56172180175781,326300,0.0,0.0
2023-06-30 00:00:00-04:00,41.66896734634802,41.776207699794966,41.22049179576342,41.58122253417969,385000,0.0,0.0
2023-07-03 00:00:00-04:00,41.23024122568309,41.85420265032818,41.23024122568309,41.50322341918945,176800,0.0,0.0
2023-07-05 00:00:00-04:00,41.02302690769144,41.78742992834379,40.90542730568891,41.268028259277344,662100,0.22,0.0
2023-07-06 00:00:00-04:00,40.95442420837721,41.61102599417969,40.89562254192565,41.3464241027832,372800,0.0,0.0
2023-07-07 00:00:00-04:00,40.925020412079576,41.2876250712035,39.76861757683055,40.74862289428711,799700,0.0,0.0
2023-07-10 00:00:00-04:00,40.729022769191,41.30722606212981,40.66042269531891,40.9642219543457,603000,0.0,0.0
2023-07-11 00:00:00-04:00,41.12102531550494,41.76782872412812,40.807423889410295,41.689430236816406,504000,0.0,0.0
2023-07-12 00:00:00-04:00,42.28723412356678,42.395031576317415,41.48363000189628,41.689430236816406,430800,0.0,0.0
2023-07-13 00:00:00-04:00,41.74822816769422,42.15003022852948,41.287628175981155,41.689430236816406,432900,0.0,0.0
2023-07-14 00:00:00-04:00,41.542422879257046,41.75802523537865,41.07202079733815,41.61102294921875,407000,0.0,0.0
2023-07-17 00:00:00-04:00,41.61102623071475,41.924627643391666,41.45422552437629,41.51302719116211,391300,0.0,0.0
2023-07-18 00:00:00-04:00,41.542421127715365,42.46362843708643,41.542421127715365,41.95402526855469,452800,0.0,0.0
2023-07-19 00:00:00-04:00,42.11082948053815,42.85563187323997,41.816824896006565,42.82623291015625,411400,0.0,0.0
2023-07-20 00:00:00-04:00,42.91443367500016,43.149632857268905,42.346028797407456,43.110435485839844,504900,0.0,0.0
2023-07-21 00:00:00-04:00,43.277036636211946,43.502437420860204,42.68903491438378,42.93403625488281,462200,0.0,0.0
2023-07-24 00:00:00-04:00,43.061427054764955,43.326028906838665,42.70862832375649,43.26723098754883,466500,0.0,0.0
2023-07-25 00:00:00-04:00,43.06143229414369,43.95323698330448,43.06143229414369,43.914039611816406,428200,0.0,0.0
2023-07-26 00:00:00-04:00,43.80623641660357,44.84503961258201,43.80623641660357,44.09043884277344,718200,0.0,0.0
2023-07-27 00:00:00-04:00,44.2570365854142,44.87444093471966,43.96303576045747,44.129634857177734,970900,0.0,0.0
2023-07-28 00:00:00-04:00,44.20804177053479,44.82544618547352,44.13944169536645,44.276641845703125,556800,0.0,0.0
2023-07-31 00:00:00-04:00,44.43344112525542,45.609448250771244,44.35503890562335,45.354644775390625,4470700,0.0,0.0
2023-08-01 00:00:00-04:00,45.403645101995174,45.50164413178783,43.94343563217518,44.46283721923828,480000,0.0,0.0
2023-08-02 00:00:00-04:00,44.23744202541258,45.178246288107076,44.10024187107261,44.639244079589844,355400,0.0,0.0
2023-08-03 00:00:00-04:00,44.83524053506549,44.83524053506549,44.16883666082562,44.511837005615234,268000,0.0,0.0
2023-08-04 00:00:00-04:00,44.551041261126606,45.05084607133451,44.3844421500064,44.649044036865234,219600,0.0,0.0
2023-08-07 00:00:00-04:00,44.57064426703775,44.835246168446,44.47264522433418,44.6882438659668,308400,0.0,0.0
2023-08-08 00:00:00-04:00,44.44323733635219,45.06064170094943,44.16883705805271,44.962642669677734,439700,0.0,0.0
2023-08-09 00:00:00-04:00,45.01164681413346,45.795650360201094,44.776443881101265,45.51144790649414,258300,0.0,0.0
2023-08-10 00:00:00-04:00,45.7270498911835,46.011252342451684,44.76664508818899,45.178245544433594,310500,0.0,0.0
2023-08-11 00:00:00-04:00,45.129243198023715,45.452646740612145,44.99204305453414,45.207645416259766,332600,0.0,0.0
2023-08-14 00:00:00-04:00,45.08024418058854,45.09984473536484,44.56084256349904,44.90384292602539,317400,0.0,0.0
2023-08-15 00:00:00-04:00,44.678444925967185,44.82544722669895,44.53144262523543,44.59024429321289,193200,0.0,0.0
2023-08-16 00:00:00-04:00,44.413837897413714,44.9430416328106,44.217836098553015,44.227638244628906,207700,0.0,0.0
2023-08-17 00:00:00-04:00,44.24723507925398,44.48243422737898,43.7572324925,43.992431640625,403400,0.0,0.0
2023-08-18 00:00:00-04:00,43.865038521758684,44.53144246947719,43.678838848117024,44.42364501953125,304700,0.0,0.0
2023-08-21 00:00:00-04:00,44.237436652281424,44.44323685879464,44.05123699949661,44.227638244628906,248100,0.0,0.0
2023-08-22 00:00:00-04:00,44.19823868781786,44.41384105573873,43.84543991088867,43.84543991088867,265900,0.0,0.0
2023-08-23 00:00:00-04:00,43.92383654017407,44.198236823463326,43.70823418134766,44.188438415527344,170200,0.0,0.0
2023-08-24 00:00:00-04:00,44.051242832776744,44.64904671617275,43.99244116380498,44.45304489135742,335500,0.0,0.0
2023-08-25 00:00:00-04:00,44.707838784208654,45.04104072117498,44.56084023869089,44.62944030761719,239100,0.0,0.0
2023-08-28 00:00:00-04:00,44.67844337407217,45.178244450036836,44.53144107844649,44.5804443359375,217200,0.0,0.0
2023-08-29 00:00:00-04:00,44.580438166862145,44.80583891411969,44.36483582669269,44.70783615112305,197100,0.0,0.0
2023-08-30 00:00:00-04:00,44.57064322095294,45.031246935381674,44.57064322095294,44.894046783447266,231800,0.0,0.0
2023-08-31 00:00:00-04:00,44.81563998130274,45.148841918422676,44.423640121317945,44.511837005615234,358500,0.0,0.0
2023-09-01 00:00:00-04:00,44.85484567191636,45.20764819884699,44.59024377671839,44.894046783447266,342300,0.0,0.0
2023-09-05 00:00:00-04:00,44.60004229699626,44.69804507606876,43.54163845197958,43.85523986816406,677100,0.0,0.0
2023-09-06 00:00:00-04:00,43.93364016677224,44.25703997748455,43.56123709945854,43.914039611816406,646200,0.0,0.0
2023-09-07 00:00:00-04:00,39.65101629917694,40.39582247250798,37.318606214583326,37.92620849609375,1962200,0.0,0.0
2023-09-08 00:00:00-04:00,36.85799900273409,38.74940948316536,36.85799900273409,38.494606018066406,1154500,0.0,0.0
2023-09-11 00:00:00-04:00,38.857208839295986,39.572612208114364,38.112402771469135,38.31820297241211,441600,0.0,0.0
2023-09-12 00:00:00-04:00,38.22020473791808,38.96500708277637,38.22020473791808,38.58280563354492,439500,0.0,0.0
2023-09-13 00:00:00-04:00,38.475008301876684,39.631414911118796,38.475008301876684,39.38641357421875,640200,0.0,0.0
2023-09-14 00:00:00-04:00,39.758813941186155,40.778020330393744,39.758813941186155,40.621219635009766,540100,0.0,0.0
2023-09-15 00:00:00-04:00,40.38601922669436,40.86622348894412,39.59221729265675,39.73921585083008,1748100,0.0,0.0
2023-09-18 00:00:00-04:00,39.91561670692665,40.219419705551125,39.87641559644149,39.925418853759766,410700,0.0,0.0
2023-09-19 00:00:00-04:00,39.99402085611473,40.14101941988577,39.817619588850405,39.86661911010742,450800,0.0,0.0
2023-09-20 00:00:00-04:00,40.17041738386015,40.36641544576331,39.71961212158203,39.71961212158203,596600,0.0,0.0
2023-09-21 00:00:00-04:00,39.6412165199592,39.79801722390962,39.21981392713801,39.288414001464844,479300,0.0,0.0
2023-09-22 00:00:00-04:00,39.24921300294528,39.425614262696165,38.612211776888145,38.65140914916992,535000,0.0,0.0
2023-09-25 00:00:00-04:00,38.58280907464721,38.86701151962627,38.54361170236543,38.65140914916992,500200,0.0,0.0
2023-09-26 00:00:00-04:00,38.36721079359638,38.78861339147583,38.171208976699745,38.181007385253906,494900,0.0,0.0
2023-09-27 00:00:00-04:00,38.44560611239767,38.935608745089596,38.17120583438568,38.680809020996094,601800,0.0,0.0
2023-09-28 00:00:00-04:00,38.92581207199927,39.65101390718349,38.92581207199927,39.37661361694336,605100,0.0,0.0
2023-09-29 00:00:00-04:00,39.25901378445384,39.65101366260412,39.161011011098616,39.21001052856445,469500,0.0,0.0
2023-10-02 00:00:00-04:00,39.07281339300911,39.25901680751048,38.769014118273354,39.06301498413086,590000,0.0,0.0
2023-10-03 00:00:00-04:00,39.05320770478542,39.13160991920384,38.55340667234969,38.58280563354492,511900,0.0,0.0
2023-10-04 00:00:00-04:00,38.53353260891201,39.755569615996066,38.43498287454471,39.73585891723633,505400,0.22,0.0
2023-10-05 00:00:00-04:00,39.666870014165795,40.33701867789252,39.49933472794965,40.139915466308594,547900,0.0,0.0
2023-10-06 00:00:00-04:00,40.01179694539762,40.88890602991476,39.88368305616842,40.71151351928711,459600,0.0,0.0
2023-10-09 00:00:00-04:00,40.514410131591866,41.79557533419625,40.50455290358367,41.6576042175293,390300,0.0,0.0
2023-10-10 00:00:00-04:00,41.76601366621689,42.465726519395574,41.72659227068906,42.278480529785156,441500,0.0,0.0
2023-10-11 00:00:00-04:00,42.34746585923079,43.25413539479495,42.258769599496794,43.224571228027344,384600,0.0,0.0
2023-10-12 00:00:00-04:00,43.2541365527339,43.31326864728328,42.57413438285671,43.08660125732422,438200,0.0,0.0
2023-10-13 00:00:00-04:00,43.342830239724435,43.687761798288925,42.80079922990144,43.39210510253906,425100,0.0,0.0
2023-10-16 00:00:00-04:00,43.401964536934386,43.70747095757296,42.72195861346145,43.12601852416992,309800,0.0,0.0
2023-10-17 00:00:00-04:00,42.98804821452676,43.342833266658886,42.3573209038169,42.574134826660156,361200,0.0,0.0
2023-10-18 00:00:00-04:00,42.239057190733966,42.239057190733966,41.578762004033734,41.588619232177734,361200,0.0,0.0
2023-10-19 00:00:00-04:00,41.332389408294915,41.657610310374686,40.7509369319902,40.92832946777344,315700,0.0,0.0
2023-10-20 00:00:00-04:00,41.046592462571,41.16485289648616,39.67672708537538,39.706295013427734,491900,0.0,0.0
2023-10-23 00:00:00-04:00,39.706296498404406,40.04137087322167,39.430350463040355,39.52890396118164,319200,0.0,0.0
2023-10-24 00:00:00-04:00,39.607743478499344,39.81470394737917,39.1642658895193,39.46977233886719,201300,0.0,0.0
2023-10-25 00:00:00-04:00,39.144552111746506,39.30223393884651,38.8291884575465,38.927738189697266,315700,0.0,0.0
2023-10-26 00:00:00-04:00,39.11498328862032,39.58802875908514,38.78976617242692,39.0361442565918,231000,0.0,0.0
2023-10-27 00:00:00-04:00,38.93759004274298,39.006579363702166,38.42512694551508,38.66164779663086,297300,0.0,0.0
2023-10-30 00:00:00-04:00,39.04599641839938,39.04599641839938,38.41526914556546,38.73063278198242,252300,0.0,0.0
2023-10-31 00:00:00-04:00,38.89817534191124,38.89817534191124,38.346287048617775,38.770057678222656,573600,0.0,0.0
2023-11-01 00:00:00-04:00,38.80947510126335,38.98686761453058,37.922512534927186,38.789764404296875,469800,0.0,0.0
2023-11-02 00:00:00-04:00,39.21353655218043,39.52890019734133,38.88831567842821,39.51904296875,387300,0.0,0.0
2023-11-03 00:00:00-04:00,40.02165400573877,40.52426361079025,39.932957750796625,40.26803207397461,404300,0.0,0.0
2023-11-06 00:00:00-05:00,40.149772905989366,40.33701889029298,39.46976701041568,39.65701675415039,513700,0.0,0.0
