Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.531179596347116,43.50649036756935,42.459464871723256,42.69373321533203,588500,0.0,0.0
2022-12-05 00:00:00-05:00,43.26744529415417,43.927212760102734,41.029968419228005,41.355072021484375,687400,0.0,0.0
2022-12-06 00:00:00-05:00,41.27857709310592,41.5558721048365,39.82517655399694,40.341514587402344,533800,0.0,0.0
2022-12-07 00:00:00-05:00,40.67617883708988,41.62758348271802,39.27058336795026,39.4809455871582,860200,0.0,0.0
2022-12-08 00:00:00-05:00,40.37020623181456,40.61881318484027,38.56301383645535,38.9072380065918,615700,0.0,0.0
2022-12-09 00:00:00-05:00,39.021975848268866,39.32795526367404,38.19965480153157,38.572566986083984,702100,0.0,0.0
2022-12-12 00:00:00-05:00,38.95504954844918,40.40845018921117,38.668190607250644,40.29370880126953,662200,0.0,0.0
2022-12-13 00:00:00-05:00,41.49850257329964,41.81404227490141,40.618808947877376,41.3359489440918,684700,0.0,0.0
2022-12-14 00:00:00-05:00,41.77579466874157,42.158270799150166,41.11602717372758,41.259456634521484,519200,0.0,0.0
2022-12-15 00:00:00-05:00,40.99172375989647,41.54631380960942,40.32239232483573,41.4220085144043,524100,0.0,0.0
2022-12-16 00:00:00-05:00,40.14071509773392,41.422005353629075,39.76780288813712,41.2785758972168,1602300,0.0,0.0
2022-12-19 00:00:00-05:00,42.01484203154884,42.20608009990833,39.96860308949669,40.26502227783203,522400,0.0,0.0
2022-12-20 00:00:00-05:00,40.03553233104433,40.96303450977114,39.88254261937869,40.523189544677734,322700,0.0,0.0
2022-12-21 00:00:00-05:00,41.49850084383229,41.64192664856026,40.79092113879518,41.36463165283203,423600,0.0,0.0
2022-12-22 00:00:00-05:00,41.27857262590663,41.27857262590663,39.35663921815764,39.95903778076172,751000,0.0,0.0
2022-12-23 00:00:00-05:00,40.389322725617085,41.65148871883365,40.18374246510881,41.5941162109375,714500,0.0,0.0
2022-12-27 00:00:00-05:00,41.72798210587026,41.85228738359543,41.144707703731804,41.78535461425781,375100,0.0,0.0
2022-12-28 00:00:00-05:00,41.69930128686205,41.69930128686205,40.13115573074877,40.21721267700195,424500,0.0,0.0
2022-12-29 00:00:00-05:00,40.08334028664262,41.57499268703743,39.806048946412474,41.450687408447266,331300,0.0,0.0
2022-12-30 00:00:00-05:00,41.24032757379451,41.66104834931318,41.029965362254046,41.603675842285156,382400,0.0,0.0
2023-01-03 00:00:00-05:00,41.508061671508635,42.038745545637134,39.28970897053792,39.65306091308594,580100,0.0,0.0
2023-01-04 00:00:00-05:00,38.9359193480668,39.84429369602387,38.9359193480668,39.15584182739258,429800,0.0,0.0
2023-01-05 00:00:00-05:00,39.15584336182819,39.681745280612965,38.419579216504495,39.261024475097656,479600,0.0,0.0
2023-01-06 00:00:00-05:00,39.88254406965806,40.838730714229456,39.62437323791627,40.23633575439453,354300,0.0,0.0
2023-01-09 00:00:00-05:00,40.9343543013597,41.60368207921614,40.69530762425016,41.106468200683594,554800,0.0,0.0
2023-01-10 00:00:00-05:00,41.307265364949096,41.35507396950534,40.35107868357325,41.05865478515625,541500,0.0,0.0
2023-01-11 00:00:00-05:00,41.29770140263977,41.65149310054114,40.93435309042719,41.51762390136719,676000,0.0,0.0
2023-01-12 00:00:00-05:00,41.75666677804519,43.18138640697135,41.55586846886973,42.961463928222656,885200,0.0,0.0
2023-01-13 00:00:00-05:00,42.99015075963914,43.89852880350445,42.35906771872813,43.640357971191406,1503400,0.0,0.0
2023-01-17 00:00:00-05:00,43.6881664437074,44.615668655447564,43.66904227312319,44.166259765625,564600,0.0,0.0
2023-01-18 00:00:00-05:00,44.45311574957111,45.57663425258083,43.458680830051414,43.49692916870117,785500,0.0,0.0
2023-01-19 00:00:00-05:00,43.18139151352495,45.20372800241382,43.02840178640912,44.90252685546875,967900,0.0,0.0
2023-01-20 00:00:00-05:00,45.380615419082226,45.73918539612471,44.35749604305932,45.24674987792969,665700,0.0,0.0
2023-01-23 00:00:00-05:00,45.437987480346976,46.078630748847175,44.71128362474053,45.12244415283203,793100,0.0,0.0
2023-01-24 00:00:00-05:00,44.90252500855819,45.724846125818495,44.54873696307271,45.13201141357422,742500,0.0,0.0
2023-01-25 00:00:00-05:00,44.931214374529155,45.31273120230397,44.00371211374632,44.97902297973633,714000,0.0,0.0
2023-01-26 00:00:00-05:00,45.2945569220416,46.049945189798834,44.959893080661715,45.734405517578125,459800,0.0,0.0
2023-01-27 00:00:00-05:00,45.22762428998748,45.22762428998748,40.50406392031225,41.269012451171875,2261200,0.0,0.0
2023-01-30 00:00:00-05:00,40.561435142408726,41.637145102448656,40.43713350660469,40.63793182373047,1083100,0.0,0.0
2023-01-31 00:00:00-05:00,40.418011749316165,40.85785675048828,39.557442270881374,40.85785675048828,1044700,0.0,0.0
2023-02-01 00:00:00-05:00,40.41800826654773,40.92478600042274,39.232335270379146,40.19808578491211,691400,0.0,0.0
2023-02-02 00:00:00-05:00,40.4371299613851,40.4371299613851,38.90722929714306,39.38532257080078,598600,0.0,0.0
2023-02-03 00:00:00-05:00,39.12715229697369,40.18851996252554,38.91679373404826,38.983726501464844,662100,0.0,0.0
2023-02-06 00:00:00-05:00,38.77337217152513,39.404455283691284,38.170973494778295,38.390899658203125,606400,0.0,0.0
2023-02-07 00:00:00-05:00,38.77336624407379,39.69130451279303,38.27614876996026,39.672183990478516,822400,0.0,0.0
2023-02-08 00:00:00-05:00,39.672186167988144,39.94469922045808,38.24746643823629,38.78293228149414,1603500,0.0,0.0
2023-02-09 00:00:00-05:00,38.98373575230395,39.25146688550286,38.209223141540235,38.629947662353516,754300,0.0,0.0
2023-02-10 00:00:00-05:00,39.23233691711253,40.73354965948744,39.09847137028611,40.62837219238281,812200,0.0,0.0
2023-02-13 00:00:00-05:00,40.245902916167665,40.36064431187139,39.72000090099877,39.920799255371094,321400,0.0,0.0
2023-02-14 00:00:00-05:00,39.47138321216654,39.95904043972131,39.01241406406723,39.58612823486328,455500,0.0,0.0
2023-02-15 00:00:00-05:00,38.80206168171522,39.54788621055442,38.25703185575989,39.34708786010742,636400,0.0,0.0
2023-02-16 00:00:00-05:00,39.00284949168625,40.01640488054257,38.98372532335056,39.06978225708008,479700,0.0,0.0
2023-02-17 00:00:00-05:00,38.59169200515882,38.59169200515882,37.539884549929,37.8363037109375,503400,0.0,0.0
2023-02-21 00:00:00-05:00,37.539884397151674,38.24268213337317,36.98529806461246,37.05223083496094,687200,0.0,0.0
2023-02-22 00:00:00-05:00,37.23390990991777,37.75025161893435,36.46896125631704,37.033111572265625,529800,0.0,0.0
2023-02-23 00:00:00-05:00,37.70243979211338,38.314398662731044,36.90402481709073,37.87455368041992,804200,0.0,0.0
2023-02-24 00:00:00-05:00,39.203648547927024,41.72798045618359,37.31995987730672,40.829166412353516,2743800,0.0,0.0
2023-02-27 00:00:00-05:00,41.03952915527948,41.48893804677424,39.92557448321415,40.0355339050293,1214400,0.0,0.0
2023-02-28 00:00:00-05:00,40.43713115645418,41.259452195058095,40.00206451373794,40.35107421875,1139900,0.0,0.0
2023-03-01 00:00:00-05:00,40.064225487608454,41.18774416701199,40.064225487608454,40.76224136352539,1064600,0.0,0.0
2023-03-02 00:00:00-05:00,40.59968172918996,41.995713274941345,40.33195065125473,41.718421936035156,941900,0.0,0.0
2023-03-03 00:00:00-05:00,40.941741906484815,42.74629678242604,40.82624775103365,42.318016052246094,937400,0.283,0.0
2023-03-06 00:00:00-05:00,42.125528691419916,42.452754783106826,41.836800650843514,42.038909912109375,515800,0.0,0.0
2023-03-07 00:00:00-05:00,41.750186920166016,42.2891450153817,41.52882860657719,41.750186920166016,448000,0.0,0.0
2023-03-08 00:00:00-05:00,41.634691370418025,42.07741165427213,40.566397893711724,40.7396354675293,677800,0.0,0.0
2023-03-09 00:00:00-05:00,40.845500524106505,41.33634155136297,40.00818801284012,40.05630874633789,583700,0.0,0.0
2023-03-10 00:00:00-05:00,39.79645179838284,40.12367792131426,38.64153952580284,38.853271484375,557400,0.0,0.0
2023-03-13 00:00:00-04:00,37.707980687169155,38.420176321120735,36.822543812203925,37.371131896972656,824300,0.0,0.0
2023-03-14 00:00:00-04:00,37.77535128421476,38.535671337689834,36.245088499349464,36.707054138183594,998100,0.0,0.0
2023-03-15 00:00:00-04:00,35.25378851738761,35.86011637135715,33.66577860336839,34.68595504760742,1431400,0.0,0.0
2023-03-16 00:00:00-04:00,33.819765837035995,34.657078320413035,32.74184602280767,34.541587829589844,1341100,0.0,0.0
2023-03-17 00:00:00-04:00,34.63782952222753,35.147915838096125,33.858260526052376,33.99300003051758,1651900,0.0,0.0
2023-03-20 00:00:00-04:00,34.21435977633829,35.21528709716026,34.01225051099241,35.0035514831543,848700,0.0,0.0
2023-03-21 00:00:00-04:00,35.75424606838557,36.07184579366965,35.22490707395206,35.65800094604492,568300,0.0,0.0
2023-03-22 00:00:00-04:00,35.47514331785151,35.754248686009085,34.551212103995006,34.570457458496094,573600,0.0,0.0
2023-03-23 00:00:00-04:00,34.8591943711212,35.508833487963706,34.16624402175488,34.71482849121094,866600,0.0,0.0
2023-03-24 00:00:00-04:00,34.16624201040308,35.65800677235663,33.86788758946173,35.64838409423828,894200,0.0,0.0
2023-03-27 00:00:00-04:00,36.27395926285175,36.67818148094892,35.52326557815528,36.485694885253906,637100,0.0,0.0
2023-03-28 00:00:00-04:00,36.15846812486489,36.96787077578121,36.09109836828753,36.63968276977539,397200,0.0,0.0
2023-03-29 00:00:00-04:00,37.140148357699616,37.2652651998185,36.60599978057361,37.082401275634766,325000,0.0,0.0
2023-03-30 00:00:00-04:00,37.17864207206994,37.2219496250303,36.52418990391052,36.76479721069336,397400,0.0,0.0
2023-03-31 00:00:00-04:00,37.07277685848319,37.40962564295109,36.65893196820753,37.05352783203125,731300,0.0,0.0
2023-04-03 00:00:00-04:00,38.78590217630999,39.06500756970017,37.833099173187115,38.3046875,1286000,0.0,0.0
2023-04-04 00:00:00-04:00,38.39129721732869,38.39129721732869,37.043898644855865,37.72722244262695,776800,0.0,0.0
2023-04-05 00:00:00-04:00,37.68873152721123,38.607853277948266,37.4519754742778,38.29506301879883,615800,0.0,0.0
2023-04-06 00:00:00-04:00,38.179566346755294,38.33355855031458,37.71760075020605,37.987083435058594,530500,0.0,0.0
2023-04-10 00:00:00-04:00,38.208445022881484,38.62228992727424,37.85234719981441,38.102577209472656,837200,0.0,0.0
2023-04-11 00:00:00-04:00,38.39130310933788,38.78589896437982,38.218065546502274,38.62228775024414,555400,0.0,0.0
2023-04-12 00:00:00-04:00,38.843643163193384,38.901386565607524,38.17956466442244,38.37205123901367,523300,0.0,0.0
2023-04-13 00:00:00-04:00,38.46829677782336,39.3874147661521,38.19881410193223,39.19974136352539,475100,0.0,0.0
2023-04-14 00:00:00-04:00,39.33448692195844,39.59434328976819,38.607855398425045,39.584720611572266,473400,0.0,0.0
2023-04-17 00:00:00-04:00,39.806073178943706,39.87344293072217,38.36242934704609,38.65115737915039,510900,0.0,0.0
2023-04-18 00:00:00-04:00,38.55491530873439,39.28635988978797,38.37205140993894,39.276737213134766,298100,0.0,0.0
2023-04-19 00:00:00-04:00,38.68966172199118,38.901393688571865,37.96783968863827,38.506797790527344,460100,0.0,0.0
2023-04-20 00:00:00-04:00,38.015957342778805,38.22769296357904,37.746478313670444,37.919715881347656,465000,0.0,0.0
2023-04-21 00:00:00-04:00,37.99671159931228,38.155513328633674,37.486625201175755,38.03520965576172,609000,0.0,0.0
2023-04-24 00:00:00-04:00,37.804220214906074,38.984160163591056,37.65023167992916,38.718528747558594,377800,0.0,0.0
2023-04-25 00:00:00-04:00,38.141075774924296,38.362434082575,37.32782180772539,37.53474426269531,291900,0.0,0.0
2023-04-26 00:00:00-04:00,37.23639031119288,37.96302550001655,37.11127713881057,37.43850326538086,335300,0.0,0.0
2023-04-27 00:00:00-04:00,37.43849399722773,38.03519901982814,37.05352088313835,37.823463439941406,371300,0.0,0.0
2023-04-28 00:00:00-04:00,37.82347745582875,39.440359259955585,37.679115238082076,38.9783935546875,625800,0.0,0.0
2023-05-01 00:00:00-04:00,38.3046838714251,39.15162264948624,38.3046838714251,38.718528747558594,809100,0.0,0.0
2023-05-02 00:00:00-04:00,38.80514954364835,40.1333030214243,37.813848527703115,38.70890808105469,856500,0.0,0.0
2023-05-03 00:00:00-04:00,38.03520822395938,38.391306054269876,37.11127693221379,37.45774841308594,788600,0.0,0.0
2023-05-04 00:00:00-04:00,37.59248594077967,37.958206394041554,36.29320431563546,36.97652816772461,444100,0.0,0.0
2023-05-05 00:00:00-04:00,38.18919354112253,38.57897621873176,37.61173745048838,37.77534866333008,637600,0.0,0.0
2023-05-08 00:00:00-04:00,38.410551953212625,38.94951366518716,37.95820902224513,38.20844268798828,757800,0.0,0.0
2023-05-09 00:00:00-04:00,37.97745984074372,38.49717255131685,37.78497324371184,38.21806716918945,994600,0.0,0.0
2023-05-10 00:00:00-04:00,38.53567060499852,38.60304036325321,37.84272032423435,38.21806716918945,750000,0.0,0.0
2023-05-11 00:00:00-04:00,37.64061229314942,38.01595915050631,37.41925398423065,37.92934036254883,501700,0.0,0.0
2023-05-12 00:00:00-04:00,38.179571114161966,38.304687959488874,37.40481885367573,37.756103515625,449600,0.0,0.0
2023-05-15 00:00:00-04:00,38.13145179408584,38.54529672973164,37.640614415567946,38.33356475830078,574900,0.0,0.0
2023-05-16 00:00:00-04:00,38.16032046605793,38.429799475815344,37.1786422101723,37.19789123535156,358700,0.0,0.0
2023-05-17 00:00:00-04:00,37.69835391157845,38.06407807349438,37.140146826800226,37.919715881347656,456200,0.0,0.0
2023-05-18 00:00:00-04:00,37.553988331946876,38.304681943248966,37.27969615309603,38.27581024169922,308200,0.0,0.0
2023-05-19 00:00:00-04:00,38.68965535156068,38.72815340146436,37.67910540553367,37.765724182128906,546300,0.0,0.0
2023-05-22 00:00:00-04:00,37.852341046534136,38.49716682865364,37.765722274314626,38.22768783569336,731100,0.0,0.0
2023-05-23 00:00:00-04:00,38.593414550923136,38.84364823195791,38.064079155255534,38.102577209472656,962800,0.0,0.0
2023-05-24 00:00:00-04:00,38.44904972919307,39.08425289489486,38.16994436224233,38.718528747558594,1024200,0.0,0.0
2023-05-25 00:00:00-04:00,38.0352105857598,38.37205940948685,37.68873541199664,38.256568908691406,452800,0.0,0.0
2023-05-26 00:00:00-04:00,38.343183451571704,38.612662480680065,37.72722928710893,37.919715881347656,604500,0.0,0.0
2023-05-30 00:00:00-04:00,37.361502303529484,37.910086669284276,36.091096017426175,36.76479721069336,2065100,0.0,0.0
2023-05-31 00:00:00-04:00,36.593180918432886,36.719227892509664,36.07928372853604,36.39925765991211,926800,0.283,0.0
2023-06-01 00:00:00-04:00,36.40895220023726,37.40765568819474,36.40895220023726,36.76770782470703,1014100,0.0,0.0
2023-06-02 00:00:00-04:00,37.485219792863376,38.338479844245974,37.3203874402392,38.15425109863281,1126700,0.0,0.0
2023-06-05 00:00:00-04:00,39.715332413798,40.59767975862931,38.80389787369292,39.201438903808594,1674500,0.0,0.0
2023-06-06 00:00:00-04:00,38.51300906598718,40.059538463516795,38.51300906598718,39.87046432495117,831000,0.0,0.0
2023-06-07 00:00:00-04:00,40.12256802537804,40.733421263744454,39.986822861296616,40.36497116088867,896500,0.0,0.0
2023-06-08 00:00:00-04:00,40.31648836157986,40.43284082256317,38.89115684411651,40.04499435424805,840300,0.0,0.0
2023-06-09 00:00:00-04:00,39.93833633992205,40.772203656598464,39.73471860876471,40.50071334838867,646900,0.0,0.0
2023-06-12 00:00:00-04:00,39.82198907989728,40.277708184291065,39.64745851646045,40.0062141418457,1122500,0.0,0.0
2023-06-13 00:00:00-04:00,40.646158888753,41.39276104327934,40.50071921633062,40.65585708618164,1301800,0.0,0.0
2023-06-14 00:00:00-04:00,40.93704727506638,41.2909538210734,40.46193544900559,40.95643997192383,1726000,0.0,0.0
2023-06-15 00:00:00-04:00,41.26671141090858,42.12966598758666,41.150355241925354,41.49941635131836,1286900,0.0,0.0
2023-06-16 00:00:00-04:00,41.94543780724619,42.992621149684446,41.36367174952164,42.973228454589844,17635200,0.0,0.0
2023-06-20 00:00:00-04:00,42.43024165764278,42.83748083374382,41.6448578945835,42.11027145385742,2178000,0.0,0.0
2023-06-21 00:00:00-04:00,42.23632528153072,43.186545165293715,42.08118741680979,42.31389236450195,1099500,0.0,0.0
2023-06-22 00:00:00-04:00,41.68364580332465,41.97452883311442,41.344279186254596,41.69334030151367,1144000,0.0,0.0
2023-06-23 00:00:00-04:00,41.07278661800068,41.42184771427711,40.88855787342245,41.19883728027344,1601100,0.0,0.0
2023-06-26 00:00:00-04:00,41.27641092105497,42.30420167920623,41.27641092105497,41.91635513305664,876600,0.0,0.0
2023-06-27 00:00:00-04:00,41.61577215773509,43.172003678333716,41.596383160128525,42.866573333740234,846200,0.0,0.0
2023-06-28 00:00:00-04:00,42.54660034370532,44.02041188482929,42.3332843960176,43.768310546875,1100200,0.0,0.0
2023-06-29 00:00:00-04:00,44.03010847286427,44.53430747392589,43.93799409130363,44.32099151611328,704300,0.0,0.0
2023-06-30 00:00:00-04:00,44.60217753595661,44.67005011891341,43.913753509521484,43.913753509521484,607600,0.0,0.0
2023-07-03 00:00:00-04:00,43.77800970340858,44.36947027343526,43.77800970340858,43.874969482421875,344200,0.0,0.0
2023-07-05 00:00:00-04:00,44.13676395334786,44.35977439717424,43.516212509869526,43.913753509521484,871200,0.0,0.0
2023-07-06 00:00:00-04:00,43.671350682882014,43.85557573811316,42.33328431158149,42.973228454589844,524600,0.0,0.0
2023-07-07 00:00:00-04:00,42.80839656300893,44.204637336097306,42.80839656300893,43.65195846557617,843800,0.0,0.0
2023-07-10 00:00:00-04:00,43.57438840843423,44.24342346191406,43.44058139773826,44.24342346191406,720100,0.0,0.0
2023-07-11 00:00:00-04:00,44.553698608863826,45.300300736269214,44.24826828019254,45.242122650146484,439100,0.0,0.0
2023-07-12 00:00:00-04:00,45.629971518009505,45.99842165282452,45.41665555664814,45.70753860473633,455200,0.0,0.0
2023-07-13 00:00:00-04:00,45.940246159727195,46.99712404480867,45.55724873773938,45.6590576171875,810300,0.0,0.0
2023-07-14 00:00:00-04:00,45.52331387738619,45.52331387738619,43.99132414121724,44.00102233886719,648200,0.0,0.0
2023-07-17 00:00:00-04:00,44.06889362477144,45.03850622950226,43.758617887159865,44.8057975769043,611600,0.0,0.0
2023-07-18 00:00:00-04:00,44.80579190932904,46.3862612907815,44.79124831390229,45.87236785888672,1006900,0.0,0.0
2023-07-19 00:00:00-04:00,45.862671027655004,46.85167623266608,45.746318562000226,46.657752990722656,731100,0.0,0.0
2023-07-20 00:00:00-04:00,46.880766784971385,47.71463419595805,46.706236224589134,47.65645980834961,773900,0.0,0.0
2023-07-21 00:00:00-04:00,48.034610332417074,48.034610332417074,47.31709536242146,47.753421783447266,589000,0.0,0.0
2023-07-24 00:00:00-04:00,48.20913788329983,49.430848086923625,48.01521463067331,49.13996505737305,1073300,0.0,0.0
2023-07-25 00:00:00-04:00,48.955738192110246,50.13866296172753,48.81998933114462,49.72172927856445,603700,0.0,0.0
2023-07-26 00:00:00-04:00,49.207836465338985,49.741122623237246,49.062393104649324,49.51811218261719,577800,0.0,0.0
2023-07-27 00:00:00-04:00,49.89626066009343,50.623470068582556,49.45023977726024,49.886566162109375,688600,0.0,0.0
2023-07-28 00:00:00-04:00,50.17745092477022,50.99192563845676,49.74112452479914,50.98223114013672,479100,0.0,0.0
2023-07-31 00:00:00-04:00,51.24402215173448,51.91305718320163,51.19554226364602,51.72882843017578,720900,0.0,0.0
2023-08-01 00:00:00-04:00,51.205241891060105,51.457339535429995,49.63446684190685,49.6441650390625,901700,0.0,0.0
2023-08-02 00:00:00-04:00,49.39205965210044,50.21623250026627,49.13996202837022,49.702335357666016,516500,0.0,0.0
2023-08-03 00:00:00-04:00,50.08049367419487,51.17615327980595,49.556901967802055,50.56529998779297,443800,0.0,0.0
2023-08-04 00:00:00-04:00,51.01131160720041,52.30089424286413,50.584679761807756,51.942138671875,919600,0.0,0.0
2023-08-07 00:00:00-04:00,51.91306198142073,53.386873647957124,51.787011301717435,53.05720520019531,840300,0.0,0.0
2023-08-08 00:00:00-04:00,52.010015852586854,54.114076979611696,51.96153596553007,53.78440856933594,991900,0.0,0.0
2023-08-09 00:00:00-04:00,54.24012567150396,54.986727792017355,53.87167555912988,54.45344161987305,737200,0.0,0.0
2023-08-10 00:00:00-04:00,54.48252126483101,54.67644449113719,52.72752512876593,53.14445877075195,539200,0.0,0.0
2023-08-11 00:00:00-04:00,53.3480791969013,54.41950054552554,53.3480791969013,54.346778869628906,414800,0.0,0.0
2023-08-14 00:00:00-04:00,54.19164366966316,54.19164366966316,53.105678672527304,53.900760650634766,414500,0.0,0.0
2023-08-15 00:00:00-04:00,53.71653770929866,53.8668264736249,52.83419042098434,53.202640533447266,440000,0.0,0.0
2023-08-16 00:00:00-04:00,53.76501839189511,53.93469985392705,52.892365588904454,52.96993637084961,431100,0.0,0.0
2023-08-17 00:00:00-04:00,53.86197554863882,53.90076093772338,52.69843976754971,52.960235595703125,443600,0.0,0.0
2023-08-18 00:00:00-04:00,52.359076913947966,53.6971432485179,51.97123042025926,53.3577766418457,415900,0.0,0.0
2023-08-21 00:00:00-04:00,54.346779634642445,54.71523341860133,53.54200318671804,54.11407470703125,458800,0.0,0.0
2023-08-22 00:00:00-04:00,54.084989639178595,54.10438233503015,53.30445120035154,53.445045471191406,303200,0.0,0.0
2023-08-23 00:00:00-04:00,53.163859398154976,53.818347148192295,52.514217047884536,53.454742431640625,314800,0.0,0.0
2023-08-24 00:00:00-04:00,53.06689505896461,53.59824306827849,52.872971806865365,52.892364501953125,554500,0.0,0.0
2023-08-25 00:00:00-04:00,53.56139936117735,53.96863486035027,52.70813927400476,53.77471160888672,639800,0.0,0.0
2023-08-28 00:00:00-04:00,54.123777923311735,54.24304134472202,53.19295066536393,53.76502227783203,557400,0.0,0.0
2023-08-29 00:00:00-04:00,53.8038030709922,54.38556913276968,53.12798077290037,53.99772262573242,395700,0.0,0.0
2023-08-30 00:00:00-04:00,54.19164687559881,54.54070799859438,53.910458337765895,54.501922607421875,404800,0.0,0.0
2023-08-31 00:00:00-04:00,54.84592798122894,55.157773762981165,54.105295178941134,54.41714096069336,472400,0.283,0.0
2023-09-01 00:00:00-04:00,55.17726415520053,55.71812249187662,54.72898631214312,55.430641174316406,381600,0.0,0.0
2023-09-05 00:00:00-04:00,55.33318208984973,55.664518665372555,54.32942880995466,54.33917236328125,563700,0.0,0.0
2023-09-06 00:00:00-04:00,54.300195448681414,55.02133736817158,54.11503447455974,54.134525299072266,429200,0.0,0.0
2023-09-07 00:00:00-04:00,54.14427288692269,54.91414001345203,53.91038670889836,54.51458740234375,497500,0.0,0.0
2023-09-08 00:00:00-04:00,54.90439458357848,55.78633299219757,54.514585539357526,55.547576904296875,375900,0.0,0.0
2023-09-11 00:00:00-04:00,55.73273900766464,56.1128045317404,54.37815822318618,54.719242095947266,555800,0.0,0.0
2023-09-12 00:00:00-04:00,55.51834971282547,55.93739318847656,55.11879706365757,55.93739318847656,388700,0.0,0.0
2023-09-13 00:00:00-04:00,56.03483717454839,56.19563368646537,55.11879073990601,55.53783416748047,464600,0.0,0.0
2023-09-14 00:00:00-04:00,56.38566648440761,56.66827786931265,56.181992382750494,56.522098541259766,553400,0.0,0.0
2023-09-15 00:00:00-04:00,55.898407930702,56.33206856887558,55.352675976851124,55.74248504638672,3267700,0.0,0.0
2023-09-18 00:00:00-04:00,56.561080213054694,56.83881796246731,55.5378360687711,55.80095291137695,410200,0.0,0.0
2023-09-19 00:00:00-04:00,56.47337552837011,56.600064036430595,55.46961845295992,55.96662521362305,387500,0.0,0.0
2023-09-20 00:00:00-04:00,55.635291418701584,56.11767729632899,54.9044021482076,54.923892974853516,300500,0.0,0.0
2023-09-21 00:00:00-04:00,54.9433810650893,55.235736015227374,53.93475407074125,53.99809646606445,337400,0.0,0.0
2023-09-22 00:00:00-04:00,54.41713785657368,54.88490650251907,53.803189882366404,53.832427978515625,265700,0.0,0.0
2023-09-25 00:00:00-04:00,53.84217074323275,55.23573310692776,53.59854101136292,55.187007904052734,450900,0.0,0.0
2023-09-26 00:00:00-04:00,54.6315312101222,55.07006174383827,54.124780932889266,54.865413665771484,441700,0.0,0.0
2023-09-27 00:00:00-04:00,56.015349337647464,56.950886646429865,55.66452191748036,56.26872634887695,521200,0.0,0.0
2023-09-28 00:00:00-04:00,55.956877521566376,56.707257575217,55.72299505036052,56.3564338684082,716100,0.0,0.0
2023-09-29 00:00:00-04:00,56.32719153774937,56.32719153774937,54.290446893066736,54.582801818847656,1097700,0.0,0.0
2023-10-02 00:00:00-04:00,54.72898773781352,54.87516707707252,52.44373945786836,53.01383590698242,839000,0.0,0.0
2023-10-03 00:00:00-04:00,52.95535778774994,53.520576823196144,52.63376476262954,53.22822189331055,452400,0.0,0.0
2023-10-04 00:00:00-04:00,52.43886453459166,52.46809891265531,50.96733888047717,51.3474006652832,791900,0.0,0.0
2023-10-05 00:00:00-04:00,50.89912233701658,52.24395947672227,50.821162757139454,51.1622428894043,760400,0.0,0.0
2023-10-06 00:00:00-04:00,51.45460015372068,53.052810647395766,51.45460015372068,52.42911911010742,600700,0.0,0.0
2023-10-09 00:00:00-04:00,53.754463269938974,54.21248835016018,53.16000613624625,53.70573806762695,603600,0.0,0.0
2023-10-10 00:00:00-04:00,53.60828730277958,53.95911472938847,53.40461319341401,53.42313003540039,448300,0.0,0.0
2023-10-11 00:00:00-04:00,52.76045372585093,53.57904976722426,52.21472550993181,53.510833740234375,394700,0.0,0.0
2023-10-12 00:00:00-04:00,53.9103899740651,54.124785340448035,52.72147562229777,53.08205032348633,477200,0.0,0.0
2023-10-13 00:00:00-04:00,54.34892328817517,54.42688287251315,53.22822498804496,53.237972259521484,368600,0.0,0.0
2023-10-16 00:00:00-04:00,53.657013331458074,54.13452552275674,52.96023215160846,53.98834991455078,483500,0.0,0.0
2023-10-17 00:00:00-04:00,53.95911694937234,55.06519811585363,53.95911694937234,54.16376876831055,549500,0.0,0.0
2023-10-18 00:00:00-04:00,54.50484491779631,54.54869648594519,53.24284095030938,53.63752365112305,1050000,0.0,0.0
2023-10-19 00:00:00-04:00,53.08204640975696,54.54869469802844,52.65812934407191,53.80318832397461,657900,0.0,0.0
2023-10-20 00:00:00-04:00,53.77395498067881,53.82755381935385,52.65325672155749,52.87739562988281,356400,0.0,0.0
2023-10-23 00:00:00-04:00,52.117271423339844,52.64351253261966,51.81516921968039,52.117271423339844,420600,0.0,0.0
2023-10-24 00:00:00-04:00,52.61428020273301,52.61428020273301,51.5812887684716,51.65924835205078,234500,0.0,0.0
2023-10-25 00:00:00-04:00,51.50332474983781,51.917498275407034,51.28405947423802,51.66899490356445,244100,0.0,0.0
2023-10-26 00:00:00-04:00,51.1914775364642,51.95160481985892,50.28517464597043,51.6397590637207,300400,0.0,0.0
2023-10-27 00:00:00-04:00,51.620269278366116,51.620269278366116,50.34852176828309,50.713966369628906,466000,0.0,0.0
2023-10-30 00:00:00-04:00,51.084283536603216,51.58129030198889,50.23645305843902,51.01606750488281,538300,0.0,0.0
2023-10-31 00:00:00-04:00,51.18173438159246,51.67873739759133,50.528804768815476,51.24995040893555,384800,0.0,0.0
2023-11-01 00:00:00-04:00,51.37663926317987,51.89313310732584,50.59702114390973,50.95759582519531,481100,0.0,0.0
2023-11-02 00:00:00-04:00,51.12326124071842,51.771317209516255,49.95383780260454,51.1622428894043,895000,0.0,0.0
2023-11-03 00:00:00-04:00,51.162239704841745,51.493576263058586,50.01230716264765,50.52880096435547,785700,0.0,0.0
