Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.92528436447721,20.190954147035328,19.827871322631836,19.827871322631836,23900,0.0,0.0
2022-12-06 00:00:00-05:00,19.827873002365642,19.99613144641981,19.491357803344727,19.491357803344727,22000,0.0,0.0
2022-12-07 00:00:00-05:00,19.323097340019228,19.710090876359132,19.323097340019228,19.50906753540039,40500,0.0,0.0
2022-12-08 00:00:00-05:00,19.548920345638503,19.597625181928507,19.420512540386603,19.47364616394043,29800,0.0,0.0
2022-12-09 00:00:00-05:00,19.43822221081917,19.509067597598037,19.128273010253906,19.128273010253906,23000,0.0,0.0
2022-12-12 00:00:00-05:00,19.21682911503689,19.464787110658552,19.013147161235604,19.039714813232422,27800,0.0,0.0
2022-12-13 00:00:00-05:00,19.234539216663123,19.74639850224849,19.128271986724673,19.411653518676758,12400,0.0,0.0
2022-12-14 00:00:00-05:00,19.277618943017544,19.48451784498487,19.277618943017544,19.313600540161133,25800,0.341,0.0
2022-12-15 00:00:00-05:00,19.30460662069643,19.475523942419823,19.14268684387207,19.14268684387207,27000,0.0,0.0
2022-12-16 00:00:00-05:00,19.1696730952178,19.250633843545685,18.9807658263054,19.223648071289062,28700,0.0,0.0
2022-12-19 00:00:00-05:00,19.214649861182163,19.412552934918896,19.1156974664244,19.313600540161133,21200,0.0,0.0
2022-12-20 00:00:00-05:00,19.313600029792035,19.322595857784915,19.061723709106445,19.061723709106445,25700,0.0,0.0
2022-12-21 00:00:00-05:00,19.106702682077415,19.34958491023686,19.043733596801758,19.043733596801758,26900,0.0,0.0
2022-12-22 00:00:00-05:00,19.04373471868856,19.11120258018931,18.665918468998164,18.7288875579834,28600,0.0,0.0
2022-12-23 00:00:00-05:00,18.86382115088455,19.025742642306735,18.665918059023518,18.755874633789062,28300,0.0,0.0
2022-12-27 00:00:00-05:00,18.746880304276164,18.74957922478628,18.459020614624023,18.459020614624023,43300,0.0,0.0
2022-12-28 00:00:00-05:00,18.477011612438826,18.57596230485101,18.207141876220703,18.207141876220703,29700,0.0,0.0
2022-12-29 00:00:00-05:00,18.30609130859375,18.48420458491662,18.30609130859375,18.30609130859375,27800,0.0,0.0
2022-12-30 00:00:00-05:00,18.30609326523843,18.387054010018556,18.065909951161252,18.2611141204834,38200,0.0,0.0
2023-01-03 00:00:00-05:00,18.450923853093684,19.223648987624458,18.27910745070189,18.459020614624023,33500,0.0,0.0
2023-01-04 00:00:00-05:00,18.57596032311694,18.980764026369044,18.508494183094154,18.962772369384766,15100,0.0,0.0
2023-01-05 00:00:00-05:00,18.854824937505384,19.57447580518187,18.764870080352377,19.277620315551758,30700,0.0,0.0
2023-01-06 00:00:00-05:00,19.556485018824468,20.20416928439136,19.43954266984757,20.195175170898438,32300,0.0,0.0
2023-01-09 00:00:00-05:00,20.267138346845528,20.303119945060704,19.85333881480848,20.213163375854492,29600,0.0,0.0
2023-01-10 00:00:00-05:00,20.276135954524467,20.276135954524467,19.976581530776564,20.113313674926758,8700,0.0,0.0
2023-01-11 00:00:00-05:00,20.240152601479014,20.357094950455913,20.060239447598715,20.195175170898438,12600,0.0,0.0
2023-01-12 00:00:00-05:00,20.249147005051185,20.438054259123845,20.222159519135573,20.276134490966797,16000,0.0,0.0
2023-01-13 00:00:00-05:00,20.330109650262106,20.635960989489742,20.231157241753447,20.447052001953125,16400,0.0,0.0
2023-01-17 00:00:00-05:00,20.474036774863702,20.671939849853516,20.37508437947939,20.671939849853516,16400,0.0,0.0
2023-01-18 00:00:00-05:00,20.842859199221078,21.04526106608782,20.68093770572768,20.73491096496582,14600,0.0,0.0
2023-01-19 00:00:00-05:00,20.860849303483917,20.860849303483917,20.581983767340464,20.752901077270508,14200,0.0,0.0
2023-01-20 00:00:00-05:00,20.752901153881258,20.896830978844562,20.73490949681613,20.860849380493164,18000,0.0,0.0
2023-01-23 00:00:00-05:00,20.90582500565181,21.202680458527112,20.845554847034634,21.139711380004883,23300,0.0,0.0
2023-01-24 00:00:00-05:00,21.139716555891244,21.29264223365013,20.91302610192921,21.27465057373047,15600,0.0,0.0
2023-01-25 00:00:00-05:00,21.27464842602022,21.319627571278666,21.120823695527942,21.148710250854492,13300,0.0,0.0
2023-01-26 00:00:00-05:00,21.382591111040142,21.45455600900304,21.1487047637161,21.319622039794922,18100,0.0,0.0
2023-01-27 00:00:00-05:00,21.37359912136334,21.544516428125654,21.355607464698082,21.490541458129883,18100,0.0,0.0
2023-01-30 00:00:00-05:00,21.409579949965647,21.517528170301293,21.326821077523945,21.499536514282227,41400,0.0,0.0
2023-01-31 00:00:00-05:00,21.499537083279602,21.688446044921875,21.41048130045219,21.688446044921875,37100,0.0,0.0
2023-02-01 00:00:00-05:00,21.688448072193815,21.76940881821113,21.49953909289376,21.75141716003418,24900,0.0,0.0
2023-02-02 00:00:00-05:00,21.6704558139764,21.97630713139989,21.643468327458237,21.77840232849121,15000,0.0,0.0
2023-02-03 00:00:00-05:00,21.58949389497769,21.76940703041403,21.517528983958915,21.52472496032715,21400,0.0,0.0
2023-02-06 00:00:00-05:00,21.580498843336784,21.580498843336784,21.18738988077844,21.26565170288086,10500,0.0,0.0
2023-02-07 00:00:00-05:00,21.436570642222577,21.436570642222577,21.198187169518768,21.355609893798828,16700,0.0,0.0
2023-02-08 00:00:00-05:00,21.40058611836417,21.48154513995409,21.24316169980114,21.40958023071289,20000,0.0,0.0
2023-02-09 00:00:00-05:00,21.47255156748041,21.565205339543507,21.351110458374023,21.351110458374023,6400,0.0,0.0
2023-02-10 00:00:00-05:00,21.2836464036903,21.29264223365013,21.092939269567594,21.27465057373047,7600,0.0,0.0
2023-02-13 00:00:00-05:00,21.283641662823392,21.436567306518555,21.130716019128226,21.436567306518555,16500,0.0,0.0
2023-02-14 00:00:00-05:00,21.355609000285433,21.445565574301284,21.3016357421875,21.3016357421875,9500,0.0,0.0
2023-02-15 00:00:00-05:00,21.301634607186685,21.37359951940912,21.157704782741817,21.292638778686523,14500,0.0,0.0
2023-02-16 00:00:00-05:00,21.23866597474379,21.23866597474379,21.04975700378418,21.04975700378418,7100,0.0,0.0
2023-02-17 00:00:00-05:00,21.049757046379007,21.049757046379007,20.8338623046875,20.8338623046875,18100,0.0,0.0
2023-02-21 00:00:00-05:00,20.82486450751387,20.82486450751387,20.123207092285156,20.123207092285156,20700,0.0,0.0
2023-02-22 00:00:00-05:00,20.141198662321862,20.474037456934383,20.096221235164514,20.38408088684082,24200,0.0,0.0
2023-02-23 00:00:00-05:00,20.38407846991996,20.689929742506255,20.303117738013075,20.519012451171875,10700,0.0,0.0
2023-02-24 00:00:00-05:00,20.50102457781567,20.54150323206952,20.22215904391103,20.3660888671875,16700,0.0,0.0
2023-02-27 00:00:00-05:00,20.48303360622723,20.653949204724295,20.384081205997113,20.61796760559082,8100,0.0,0.0
2023-02-28 00:00:00-05:00,20.608972357543895,20.608972357543895,20.339104351212878,20.43805503845215,29600,0.0,0.0
2023-03-01 00:00:00-05:00,20.465042525068768,20.577487813668046,20.24015194787021,20.267139434814453,15400,0.0,0.0
2023-03-02 00:00:00-05:00,20.20416909633887,20.245550253760317,19.979278513971185,20.02425765991211,22000,0.0,0.0
2023-03-03 00:00:00-05:00,20.1501954934398,20.35709441390361,20.10162007558656,20.330108642578125,11700,0.0,0.0
2023-03-06 00:00:00-05:00,20.339103097684934,20.50102457781567,20.339103097684934,20.3660888671875,7100,0.0,0.0
2023-03-07 00:00:00-05:00,20.420061293842725,20.420061293842725,20.16818327659816,20.222156524658203,7800,0.0,0.0
2023-03-08 00:00:00-05:00,20.222160942935187,20.45604735666798,20.186179341626524,20.195175170898438,13200,0.0,0.0
2023-03-09 00:00:00-05:00,20.294124271738752,20.392177602077027,19.844343138047332,19.88932228088379,11100,0.0,0.0
2023-03-10 00:00:00-05:00,19.934298010847513,20.072829984276478,18.755872021318627,19.475521087646484,15400,0.0,0.0
2023-03-13 00:00:00-04:00,19.448538170838578,19.610457947662937,18.710895625003555,19.14268684387207,39100,0.0,0.0
2023-03-14 00:00:00-04:00,19.39043789855914,20.31379233330784,19.39043789855914,19.6007080078125,18900,0.341,0.0
2023-03-15 00:00:00-04:00,19.19845089251606,19.701266766022165,18.88761869094908,19.2624454498291,25300,0.0,0.0
2023-03-16 00:00:00-04:00,19.308157236536708,20.2086548255347,19.308157236536708,20.076093673706055,32400,0.0,0.0
2023-03-17 00:00:00-04:00,20.194944458609324,20.194944458609324,19.34655613089667,19.865827560424805,10500,0.0,0.0
2023-03-20 00:00:00-04:00,19.929820529829243,20.04866906409057,19.46357395302242,19.65555763244629,17000,0.0,0.0
2023-03-21 00:00:00-04:00,19.938963932236167,19.975533250506974,19.44529034162779,19.838401794433594,11900,0.0,0.0
2023-03-22 00:00:00-04:00,19.80183257178486,20.341217812836412,19.80183257178486,19.95724868774414,8600,0.0,0.0
2023-03-23 00:00:00-04:00,20.053240453573466,20.341217732181075,19.664701037076412,19.756122589111328,9900,0.0,0.0
2023-03-24 00:00:00-04:00,19.829257684738852,20.103520572264276,19.655556925988265,19.792688369750977,11600,0.0,0.0
2023-03-27 00:00:00-04:00,19.902394263161426,20.45092177344906,19.692125936396113,20.00295639038086,13200,0.0,0.0
2023-03-28 00:00:00-04:00,19.911536575166554,20.24065168608804,19.911536575166554,20.16751480102539,8800,0.0,0.0
2023-03-29 00:00:00-04:00,20.27722057853394,20.74346886500157,20.27722057853394,20.341215133666992,31800,0.0,0.0
2023-03-30 00:00:00-04:00,20.50577445396589,20.799235710681973,20.414352909613278,20.688615798950195,14700,0.0,0.0
2023-03-31 00:00:00-04:00,20.752611257601444,21.145720918023446,20.450921394097534,21.0360164642334,56000,0.0,0.0
2023-04-03 00:00:00-04:00,20.94459885455862,21.017735752052225,20.615481943976825,20.99030876159668,16500,0.0,0.0
2023-04-04 00:00:00-04:00,20.953739459549087,21.054303339218617,20.7160441263345,20.908029556274414,15700,0.0,0.0
2023-04-05 00:00:00-04:00,20.898885328431902,21.054301426657336,20.780036800760225,20.825748443603516,14700,0.0,0.0
2023-04-06 00:00:00-04:00,20.76175344967008,21.072585665674282,20.76175344967008,20.999448776245117,11700,0.0,0.0
2023-04-10 00:00:00-04:00,20.99944715048948,21.145720918023446,20.926310266722496,21.0360164642334,18500,0.0,0.0
2023-04-11 00:00:00-04:00,21.017734201402032,21.24628720717246,21.017734201402032,21.228002548217773,17200,0.0,0.0
2023-04-12 00:00:00-04:00,21.310280038524105,21.429128568353143,21.063444137573242,21.063444137573242,35000,0.0,0.0
2023-04-13 00:00:00-04:00,21.09086986913552,21.33770751953125,21.09086986913552,21.33770751953125,22000,0.0,0.0
2023-04-14 00:00:00-04:00,21.337708205149973,21.4291297538327,21.14572277854414,21.365135192871094,16000,0.0,0.0
2023-04-17 00:00:00-04:00,21.419986037458653,21.514150453187614,21.036016952833393,21.392559051513672,30500,0.0,0.0
2023-04-18 00:00:00-04:00,21.456556245376845,21.502267894236514,21.255430221557617,21.255430221557617,15100,0.0,0.0
2023-04-19 00:00:00-04:00,21.182293631905797,21.483069833962347,21.090872076592056,21.168581008911133,14600,0.0,0.0
2023-04-20 00:00:00-04:00,21.16400827902423,21.33770905405991,21.04516148161313,21.182292938232422,8700,0.0,0.0
2023-04-21 00:00:00-04:00,21.11829728494903,21.337707952961782,21.101841789999245,21.16400718688965,4900,0.0,0.0
2023-04-24 00:00:00-04:00,21.164006756987483,21.33770751953125,21.142980969759126,21.33770751953125,12300,0.0,0.0
2023-04-25 00:00:00-04:00,21.23714245174297,21.337706320785124,21.02687412894651,21.118295669555664,10600,0.0,0.0
2023-04-26 00:00:00-04:00,21.246286008468697,21.383417455449862,21.02687534455464,21.090869903564453,16000,0.0,0.0
2023-04-27 00:00:00-04:00,21.090870949010522,21.47484006582319,21.06253025094123,21.355993270874023,14400,0.0,0.0
2023-04-28 00:00:00-04:00,21.401701808052454,21.438271123376904,21.118296589171695,21.21885871887207,46800,0.0,0.0
2023-05-01 00:00:00-04:00,21.255427942703562,21.353248942682374,20.844031865678996,20.976593017578125,17700,0.0,0.0
2023-05-02 00:00:00-04:00,21.01773324089997,21.200576334648876,20.679475784301758,20.679475784301758,9700,0.0,0.0
2023-05-03 00:00:00-04:00,20.853176099344754,21.1457236725207,20.661192408343446,20.935455322265625,20100,0.0,0.0
2023-05-04 00:00:00-04:00,20.935451794293467,20.97202110663846,20.670331254675396,20.889741897583008,34100,0.0,0.0
2023-05-05 00:00:00-04:00,21.036019620967274,21.73996332268611,20.78461165427372,21.415416717529297,20100,0.0,0.0
2023-05-08 00:00:00-04:00,21.301136013828312,21.502263742534485,21.16034799871061,21.38341522216797,21000,0.0,0.0
2023-05-09 00:00:00-04:00,21.28285634824576,21.520551681518555,21.09087091825883,21.520551681518555,37200,0.0,0.0
2023-05-10 00:00:00-04:00,21.547975797289613,21.78567111811161,21.483981238553103,21.749103546142578,18000,0.0,0.0
2023-05-11 00:00:00-04:00,21.59368744190208,21.81309810487909,21.5662604551346,21.749103546142578,21700,0.0,0.0
2023-05-12 00:00:00-04:00,21.75824533832543,21.87709387718971,21.575403980895757,21.803956985473633,31500,0.0,0.0
2023-05-15 00:00:00-04:00,21.803954401973073,21.84966429998417,21.33770611863237,21.611968994140625,191200,0.0,0.0
2023-05-16 00:00:00-04:00,21.52969267494947,21.621114226973674,21.429130537071806,21.511409759521484,30500,0.0,0.0
2023-05-17 00:00:00-04:00,21.739962423187194,21.803956985473633,21.31942398802896,21.803956985473633,24000,0.0,0.0
2023-05-18 00:00:00-04:00,21.749103546142578,21.877092663615596,21.621112684948613,21.749103546142578,22000,0.0,0.0
2023-05-19 00:00:00-04:00,21.74910366196709,21.79481356310204,21.48398135296571,21.78567123413086,20300,0.0,0.0
2023-05-22 00:00:00-04:00,21.803956969709667,21.94108842361304,21.657683186383263,21.8862361907959,23100,0.0,0.0
2023-05-23 00:00:00-04:00,21.849666175189213,21.98679762471238,21.593687934404898,21.94108772277832,22700,0.0,0.0
2023-05-24 00:00:00-04:00,21.886237099724738,22.02336855932314,21.765561136282766,21.986799240112305,18600,0.0,0.0
2023-05-25 00:00:00-04:00,21.895377019042638,22.023366134747874,21.81858180589857,21.877092361450195,20700,0.0,0.0
2023-05-26 00:00:00-04:00,21.87709438194589,22.045309411146093,21.87709438194589,21.91366195678711,5500,0.0,0.0
2023-05-30 00:00:00-04:00,21.953887840773476,22.215351842143157,21.953887840773476,21.995941162109375,11800,0.0,0.0
2023-05-31 00:00:00-04:00,21.935600075688047,22.032507361102287,21.858806610107422,21.858806610107422,62300,0.0,0.0
2023-06-01 00:00:00-04:00,21.858810054967513,21.93651898623321,21.703393936157227,21.703393936157227,31300,0.0,0.0
2023-06-02 00:00:00-04:00,21.794814656043993,21.88623620661935,21.70339310546863,21.803956985473633,46400,0.0,0.0
2023-06-05 00:00:00-04:00,21.794812371981877,21.822239357396494,21.483980178833008,21.483980178833008,28200,0.0,0.0
2023-06-06 00:00:00-04:00,21.52054947132602,21.767385364928746,21.52054947132602,21.730817794799805,20000,0.0,0.0
2023-06-07 00:00:00-04:00,21.66682376140522,21.803955204204815,21.63939677535694,21.758243560791016,13500,0.0,0.0
2023-06-08 00:00:00-04:00,21.776530830672588,21.866123221302715,21.64854170120098,21.703393936157227,16000,0.0,0.0
2023-06-09 00:00:00-04:00,21.75824617111347,21.9045199601442,21.694251606377666,21.703393936157227,19800,0.0,0.0
2023-06-12 00:00:00-04:00,21.7765277150388,21.7765277150388,21.483980178833008,21.483980178833008,15800,0.0,0.0
2023-06-13 00:00:00-04:00,21.593689466244737,21.79481549023171,21.502267912170254,21.703393936157227,12500,0.0,0.0
2023-06-14 00:00:00-04:00,21.778522258778462,21.778522258778462,21.286929821083593,21.42605972290039,11300,0.341,0.0
2023-06-15 00:00:00-04:00,21.388956454952943,21.787796785222888,21.388956454952943,21.490985870361328,7900,0.0,0.0
2023-06-16 00:00:00-04:00,21.695044207676332,21.695044207676332,21.518813822323118,21.528087615966797,11500,0.0,0.0
2023-06-20 00:00:00-04:00,21.54663747952351,21.588376625006216,21.34258041779285,21.370407104492188,14700,0.0,0.0
2023-06-21 00:00:00-04:00,21.342581553817062,21.51974073289436,21.268378821135098,21.416784286499023,18000,0.0,0.0
2023-06-22 00:00:00-04:00,21.477072538614816,21.611563762666208,21.342579545430894,21.418636322021484,19400,0.0,0.0
2023-06-23 00:00:00-04:00,21.38895492664814,21.54663593504314,21.342578887939453,21.342578887939453,8600,0.0,0.0
2023-06-26 00:00:00-04:00,21.481711456454153,21.65887063553145,21.40101600677668,21.416784286499023,13300,0.0,0.0
2023-06-27 00:00:00-04:00,21.42605754874192,21.61156347596298,21.19417381286621,21.19417381286621,10800,0.0,0.0
2023-06-28 00:00:00-04:00,21.212728125196772,21.370409160061442,21.017944837830875,21.110698699951172,11800,0.0,0.0
2023-06-29 00:00:00-04:00,20.99939285394658,20.99939285394658,20.442873242219108,20.54490089416504,21800,0.0,0.0
2023-06-30 00:00:00-04:00,20.665482675782698,21.008669672249255,20.619104859278565,20.96229362487793,66400,0.0,0.0
2023-07-03 00:00:00-04:00,20.813887297227165,21.267452239990234,20.813887297227165,21.267452239990234,6700,0.0,0.0
2023-07-05 00:00:00-04:00,21.249828608565227,21.333306907560214,21.008669274705568,21.110698699951172,10800,0.0,0.0
2023-07-06 00:00:00-04:00,20.971566127762518,21.022580833906,20.61910185029804,20.66547966003418,9100,0.0,0.0
2023-07-07 00:00:00-04:00,20.744321311427022,20.91591480139911,20.61910386659353,20.776784896850586,7000,0.0,0.0
2023-07-10 00:00:00-04:00,20.75823275185488,20.990116504427192,20.693305584195855,20.841711044311523,9000,0.0,0.0
2023-07-11 00:00:00-04:00,20.943741850738505,21.147798929649245,20.71185808278563,21.129249572753906,6300,0.0,0.0
2023-07-12 00:00:00-04:00,21.175625087956593,21.43533553844236,21.175625087956593,21.407508850097656,19900,0.0,0.0
2023-07-13 00:00:00-04:00,21.32403143255459,21.472436904907227,21.305480306227317,21.472436904907227,6800,0.0,0.0
2023-07-14 00:00:00-04:00,21.472437956536854,21.546640696347307,21.19417812453086,21.28693199157715,14000,0.0,0.0
2023-07-17 00:00:00-04:00,21.351855841832773,21.37968075921942,20.971566638399487,20.999391555786133,11000,0.0,0.0
2023-07-18 00:00:00-04:00,20.934464766065933,21.231275684410146,20.934464766065933,21.222000122070312,8300,0.0,0.0
2023-07-19 00:00:00-04:00,21.249826809089818,21.370407350375043,21.163565671548717,21.222000122070312,9900,0.0,0.0
2023-07-20 00:00:00-04:00,21.19417687177699,21.208089331815085,21.019800531986167,21.11997413635254,5700,0.0,0.0
2023-07-21 00:00:00-04:00,21.145015940049763,21.35185584606592,21.145015940049763,21.249826431274414,14700,0.0,0.0
2023-07-24 00:00:00-04:00,21.194179279468106,21.398236382783352,21.194179279468106,21.212730407714844,4700,0.0,0.0
2023-07-25 00:00:00-04:00,21.30084215294066,21.37968178148264,21.12461000149085,21.305479049682617,27500,0.0,0.0
2023-07-26 00:00:00-04:00,21.259103142365237,21.39359614747113,21.119973240487585,21.17562484741211,18200,0.0,0.0
2023-07-27 00:00:00-04:00,21.33794369696746,21.33794369696746,20.869539260864258,20.869539260864258,12100,0.0,0.0
2023-07-28 00:00:00-04:00,21.027221419819536,21.24982963821495,20.878815940889265,21.041133880615234,5800,0.0,0.0
2023-07-31 00:00:00-04:00,21.105129835555296,21.19417381286621,21.105129835555296,21.19417381286621,13400,0.0,0.0
2023-08-01 00:00:00-04:00,21.0819432062044,21.145943347976036,20.86953760521518,20.97620391845703,7400,0.0,0.0
2023-08-02 00:00:00-04:00,20.869539260864258,20.878814823942793,20.56345275580356,20.869539260864258,18400,0.0,0.0
2023-08-03 00:00:00-04:00,20.532841592340624,20.748958833578776,20.526348875613838,20.60055160522461,12700,0.0,0.0
2023-08-04 00:00:00-04:00,20.600550530057138,20.976202824243025,20.600550530057138,20.92426109313965,8500,0.0,0.0
2023-08-07 00:00:00-04:00,20.86953888133879,21.027219912540883,20.776785021372962,20.89736557006836,10500,0.0,0.0
2023-08-08 00:00:00-04:00,20.813887399071465,20.953017305296484,20.813887399071465,20.888090133666992,5100,0.0,0.0
2023-08-09 00:00:00-04:00,20.971570066684084,21.073597729001534,20.869540635233754,21.0272216796875,6700,0.0,0.0
2023-08-10 00:00:00-04:00,21.064322165312152,21.082873292690916,20.96693140027295,21.0272216796875,5600,0.0,0.0
2023-08-11 00:00:00-04:00,20.888088861453447,21.045769884006784,20.878813299052354,20.971567153930664,7700,0.0,0.0
2023-08-14 00:00:00-04:00,20.869538370925667,20.980843353988988,20.869538370925667,20.929828643798828,13200,0.0,0.0
2023-08-15 00:00:00-04:00,20.86953671429109,20.999391043279818,20.758231740063216,20.78605842590332,9000,0.0,0.0
2023-08-16 00:00:00-04:00,20.776783876652498,20.850986606710332,20.424321351160945,20.841711044311523,9300,0.0,0.0
2023-08-17 00:00:00-04:00,20.628377148350985,20.628377148350985,20.433595657348633,20.433595657348633,11100,0.0,0.0
2023-08-18 00:00:00-04:00,20.433596924487233,20.582002384682266,20.201713171790917,20.22026252746582,16600,0.0,0.0
2023-08-21 00:00:00-04:00,20.339916572661064,20.339916572661064,19.94200325012207,19.94200325012207,9700,0.0,0.0
2023-08-22 00:00:00-04:00,19.90490126363146,20.06258229242,19.775046923146558,19.802873611450195,67100,0.0,0.0
2023-08-23 00:00:00-04:00,19.923452490611588,20.16461181640625,19.877076445668763,20.16461181640625,12800,0.0,0.0
2023-08-24 00:00:00-04:00,20.146059287531113,20.146059287531113,19.756494522094727,19.756494522094727,22900,0.0,0.0
2023-08-25 00:00:00-04:00,19.765770348495437,19.91417580691867,19.589539972325728,19.747220993041992,7300,0.0,0.0
2023-08-28 00:00:00-04:00,19.77504539489746,19.904899725347,19.71939379172374,19.77504539489746,15000,0.0,0.0
2023-08-29 00:00:00-04:00,19.737944915825835,19.904899725347,19.71939379172374,19.77504539489746,39300,0.0,0.0
2023-08-30 00:00:00-04:00,19.793596770770854,19.849248374652454,19.682291793875063,19.756494522094727,34900,0.0,0.0
2023-08-31 00:00:00-04:00,19.830701062697774,19.904903805182656,19.756498320212888,19.886354446411133,46400,0.0,0.0
2023-09-01 00:00:00-04:00,19.895625806071944,19.942001846900084,19.69156698050999,19.784320831298828,51500,0.0,0.0
2023-09-05 00:00:00-04:00,19.772262931662876,19.772262931662876,19.533886466652923,19.62664031982422,37500,0.0,0.0
2023-09-06 00:00:00-04:00,19.570987952510173,19.663741802065037,19.357655336926754,19.43185806274414,28000,0.0,0.0
2023-09-07 00:00:00-04:00,19.29272917276829,19.543164071769475,18.8567883171658,19.496788024902344,22500,0.0,0.0
2023-09-08 00:00:00-04:00,19.441131095928466,19.598812103271484,19.38547949602283,19.598812103271484,12700,0.0,0.0
2023-09-11 00:00:00-04:00,19.570989353206688,19.652611826707776,19.339105597289862,19.459684371948242,14000,0.0,0.0
2023-09-12 00:00:00-04:00,19.34838232088686,19.41330949337852,19.15359903427912,19.264904022216797,41100,0.0,0.0
2023-09-13 00:00:00-04:00,19.283453243431865,19.515336990356445,19.20924874604871,19.515336990356445,32000,0.0,0.0
2023-09-14 00:00:00-04:00,19.6482753574655,20.053686314184656,19.643560272883445,19.997116088867188,55900,0.341,0.0
2023-09-15 00:00:00-04:00,19.91226237852042,20.02539922141263,19.79912373735052,19.949974060058594,15600,0.0,0.0
2023-09-18 00:00:00-04:00,19.898121129356674,20.110254981133185,19.855694359001372,20.091398239135742,12000,0.0,0.0
2023-09-19 00:00:00-04:00,19.978258800014867,20.185677540328605,19.978258800014867,20.110252380371094,11400,0.0,0.0
2023-09-20 00:00:00-04:00,20.0442551744516,20.166820382486286,19.998999719760214,20.072540283203125,10400,0.0,0.0
2023-09-21 00:00:00-04:00,19.931118741589216,19.931118741589216,19.46913937056379,19.761411666870117,16100,0.0,0.0
2023-09-22 00:00:00-04:00,19.799125187181517,19.808553557825892,19.51628126096148,19.61056137084961,7900,0.0,0.0
2023-09-25 00:00:00-04:00,19.544564441392204,19.601134664872863,19.46913927502914,19.516281127929688,16300,0.0,0.0
2023-09-26 00:00:00-04:00,19.49742445338122,19.58981996779302,19.469139341544256,19.56342124938965,39800,0.0,0.0
2023-09-27 00:00:00-04:00,19.572849172157458,19.676559448242188,19.438026892213976,19.676559448242188,28100,0.0,0.0
2023-09-28 00:00:00-04:00,19.60113640805214,19.648276466867163,19.412572576236105,19.469141006469727,50800,0.0,0.0
2023-09-29 00:00:00-04:00,19.591704125411592,19.817979599451174,19.346571912299307,19.4219970703125,321300,0.0,0.0
2023-10-02 00:00:00-04:00,19.478567854515035,19.50685296655872,19.20515229787075,19.308860778808594,32900,0.0,0.0
2023-10-03 00:00:00-04:00,19.32771808087953,19.32771808087953,18.347189080920064,18.545181274414062,50600,0.0,0.0
2023-10-04 00:00:00-04:00,18.639460992198277,18.86573647365062,18.601747512817383,18.601747512817383,19800,0.0,0.0
2023-10-05 00:00:00-04:00,18.630033839211055,18.630033839211055,18.432041656084454,18.62060546875,19500,0.0,0.0
2023-10-06 00:00:00-04:00,18.554607367179532,18.817652230891486,18.482010897847232,18.70545768737793,26500,0.0,0.0
2023-10-09 00:00:00-04:00,18.714887991607476,18.931735124521996,18.714887991607476,18.90345001220703,17100,0.0,0.0
2023-10-10 00:00:00-04:00,18.9675610731379,19.101441052797213,18.81388205553249,19.035444259643555,15500,0.0,0.0
2023-10-11 00:00:00-04:00,19.082583689893653,19.195722330379038,19.04487200858365,19.1014404296875,29500,0.0,0.0
2023-10-12 00:00:00-04:00,19.11086767168335,19.129724410364293,18.828021986301955,18.978872299194336,18400,0.0,0.0
2023-10-13 00:00:00-04:00,18.988302993932646,18.99773136442776,18.592320424526847,18.66774559020996,15700,0.0,0.0
2023-10-16 00:00:00-04:00,18.78088294332128,18.828022994269727,18.53575072217849,18.601747512817383,23600,0.0,0.0
2023-10-17 00:00:00-04:00,18.50746726989746,18.62060591989349,18.384902047489774,18.50746726989746,14300,0.0,0.0
2023-10-18 00:00:00-04:00,18.47918364626799,18.65831908980906,18.35661662763754,18.366044998168945,16300,0.0,0.0
2023-10-19 00:00:00-04:00,18.356615966671868,18.70545847066185,18.234050750732422,18.234050750732422,27300,0.0,0.0
2023-10-20 00:00:00-04:00,18.300045907577374,18.875163849918426,18.102055546082795,18.828022003173828,92600,0.0,0.0
2023-10-23 00:00:00-04:00,18.733743020575893,18.960018503576737,18.45938339051865,18.950590133666992,33900,0.0,0.0
2023-10-24 00:00:00-04:00,18.978873299875573,19.40314095117884,18.875164828217407,19.356000900268555,60300,0.0,0.0
2023-10-25 00:00:00-04:00,19.044873010202462,19.29943181769653,18.988302787845754,19.22400665283203,23400,0.0,0.0
2023-10-26 00:00:00-04:00,19.261718404745853,19.356000301929626,19.140095494672607,19.271146774291992,19000,0.0,0.0
2023-10-27 00:00:00-04:00,19.19855333086971,19.337146608644883,18.89402395984549,18.941164016723633,51200,0.0,0.0
2023-10-30 00:00:00-04:00,18.969447497323603,19.215522025744114,18.865737223183423,18.884593963623047,10800,0.0,0.0
2023-10-31 00:00:00-04:00,18.89402387359194,19.24286460876465,18.89402387359194,19.24286460876465,37700,0.0,0.0
2023-11-01 00:00:00-04:00,19.073155881630303,19.46159646074429,19.073155881630303,19.33714485168457,19800,0.0,0.0
2023-11-02 00:00:00-04:00,19.46913862144666,19.984859505371166,19.46913862144666,19.73312759399414,33800,0.0,0.0
2023-11-03 00:00:00-04:00,20.030115212553973,20.185678828144585,19.847208783375383,20.176250457763672,22400,0.0,0.0
2023-11-06 00:00:00-05:00,20.213963905955342,20.32710075378418,19.987688412019896,20.32710075378418,29400,0.0,0.0
