Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,278.8039851035719,292.76267241108144,278.4246356804226,292.7237548828125,2767100,0.0,0.0
2022-12-01 00:00:00-05:00,294.2023477997104,296.80925838155287,291.8191462313364,294.57196044921875,1767200,0.0,0.0
2022-12-02 00:00:00-05:00,290.8949912677995,293.9104612066801,288.3756232930517,291.945556640625,1744500,0.0,0.0
2022-12-05 00:00:00-05:00,287.7044210893696,289.0954479354733,282.6559486164299,284.7570495605469,1800300,0.0,0.0
2022-12-06 00:00:00-05:00,283.3271383239654,284.5041633377087,274.57256579299315,277.626953125,1920300,0.0,0.0
2022-12-07 00:00:00-05:00,277.32543259663663,279.2319757973684,274.4947836763442,278.8720703125,1861600,0.0,0.0
2022-12-08 00:00:00-05:00,280.14637156277684,286.04111575624677,279.0180006706259,284.1831970214844,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,281.49845245286895,283.81352576839043,280.029620113479,280.545166015625,1827200,0.0,0.0
2022-12-12 00:00:00-05:00,278.33710059585644,284.96139247566464,276.72236451339097,284.3680114746094,2429900,0.0,0.0
2022-12-13 00:00:00-05:00,294.69836173017757,295.6419113033227,284.9418780630833,287.2958984375,3516800,0.0,0.0
2022-12-14 00:00:00-05:00,286.03133333686867,289.1829997003877,280.01013039459724,283.50225830078125,2552200,0.0,0.0
2022-12-15 00:00:00-05:00,279.5918750573781,280.52571755910344,271.66412870769716,273.4539489746094,2870000,0.0,0.0
2022-12-16 00:00:00-05:00,267.1798552408759,267.5008431911407,256.0712617093374,257.2677307128906,6532500,0.0,0.0
2022-12-19 00:00:00-05:00,255.98371478182835,257.0537240717741,247.22914189470168,248.43531799316406,4147500,0.0,0.0
2022-12-20 00:00:00-05:00,246.82060354967018,255.27361779582245,246.58714292306203,254.75807189941406,3102500,0.0,0.0
2022-12-21 00:00:00-05:00,257.26771459542823,263.32780522833554,257.1996163514833,261.5866394042969,3580100,0.0,0.0
2022-12-22 00:00:00-05:00,257.2288192573804,258.6781779971884,253.53245575657309,257.54010009765625,2276200,0.0,0.0
2022-12-23 00:00:00-05:00,258.5420245376371,259.4369198929364,256.1296424289526,258.8338317871094,1213300,0.0,0.0
2022-12-27 00:00:00-05:00,258.66845416094685,259.9329916754454,256.50899170984127,258.0750732421875,1009600,0.0,0.0
2022-12-28 00:00:00-05:00,258.843556135198,261.8006647575212,255.50709810681477,255.94480895996094,1387000,0.0,0.0
2022-12-29 00:00:00-05:00,258.34744491560593,263.4834598732381,258.34744491560593,261.0613708496094,1516800,0.0,0.0
2022-12-30 00:00:00-05:00,258.2988473218432,259.61203934261,255.43901747586287,259.5633850097656,1339500,0.0,0.0
2023-01-03 00:00:00-05:00,261.85904483304364,265.96396845391536,259.76765065063495,262.89013671875,2250100,0.0,0.0
2023-01-04 00:00:00-05:00,265.97364162967057,267.48139142190956,259.72872966114625,261.99517822265625,2052400,0.0,0.0
2023-01-05 00:00:00-05:00,260.1275491623674,260.82791616382985,254.27169377405403,255.80862426757812,2477100,0.0,0.0
2023-01-06 00:00:00-05:00,256.7813828793386,263.11383762689087,254.24254108707254,261.8687438964844,1587000,0.0,0.0
2023-01-09 00:00:00-05:00,264.5048287721802,270.89564410192236,264.1060057981918,266.284912109375,2181500,0.0,0.0
2023-01-10 00:00:00-05:00,265.88613195520827,268.75569859549825,263.8725728422744,267.4327697753906,1853000,0.0,0.0
2023-01-11 00:00:00-05:00,268.5266908058216,274.640900792208,268.31181355945904,274.533447265625,2382400,1.12,0.0
2023-01-12 00:00:00-05:00,276.15477033239256,281.26297056104823,275.79339267044134,277.2291564941406,2482500,0.0,0.0
2023-01-13 00:00:00-05:00,273.79116847429736,276.0766647458341,272.48238153966366,275.56878662109375,2226800,0.0,0.0
2023-01-17 00:00:00-05:00,276.44779265064807,281.04808484203664,275.7640842574172,278.24493408203125,2863700,0.0,0.0
2023-01-18 00:00:00-05:00,277.9519007654767,280.58902762064906,270.5289344306809,271.427490234375,2192700,0.0,0.0
2023-01-19 00:00:00-05:00,270.821917443926,272.45303487268836,266.24114905244414,266.5341796875,2212500,0.0,0.0
2023-01-20 00:00:00-05:00,268.10669700180875,274.5236841164681,266.4560559362699,273.9376525878906,3306600,0.0,0.0
2023-01-23 00:00:00-05:00,272.0721218471497,276.28173626127955,270.9684356436065,272.8339538574219,2593300,0.0,0.0
2023-01-24 00:00:00-05:00,270.2652201356885,271.642383815714,266.6221135489421,268.46807861328125,2205300,0.0,0.0
2023-01-25 00:00:00-05:00,264.434263006494,267.3741675005673,259.4725929401065,266.79791259765625,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,270.714480540654,270.8707277702394,264.56119518613644,267.87225341796875,1942600,0.0,0.0
2023-01-27 00:00:00-05:00,266.8955804641147,272.91211304958114,266.58302634899417,270.8121643066406,2101100,0.0,0.0
2023-01-30 00:00:00-05:00,267.1983457779246,270.987982282445,266.94439184510634,267.9308776855469,1732900,0.0,0.0
2023-01-31 00:00:00-05:00,268.53645927005596,272.55072021484375,267.53044987604716,272.55072021484375,1841800,0.0,0.0
2023-02-01 00:00:00-05:00,270.15775641990336,278.6258080450727,269.2787241476668,276.9947204589844,1797000,0.0,0.0
2023-02-02 00:00:00-05:00,282.67919118043886,288.90082404619613,280.17878819378717,287.25018310546875,2715900,0.0,0.0
2023-02-03 00:00:00-05:00,281.50714693138104,282.93313411937123,280.08115974339086,282.4838562011719,2168000,0.0,0.0
2023-02-06 00:00:00-05:00,279.33886600297086,281.09693085928933,276.83849252399204,277.8542785644531,1262400,0.0,0.0
2023-02-07 00:00:00-05:00,276.115678662122,282.12243375646597,275.9203249164536,281.1164245605469,1401100,0.0,0.0
2023-02-08 00:00:00-05:00,279.22165090044297,282.4447795689966,277.3659092486454,278.0788879394531,1381800,0.0,0.0
2023-02-09 00:00:00-05:00,280.7258052134064,282.6401471302282,277.79567726025334,278.5184326171875,1752000,0.0,0.0
2023-02-10 00:00:00-05:00,275.1390316825206,277.94218270580205,274.47484668133205,277.34637451171875,1347600,0.0,0.0
2023-02-13 00:00:00-05:00,277.7467810235538,281.69269440375166,277.7467810235538,281.63409423828125,1284500,0.0,0.0
2023-02-14 00:00:00-05:00,278.82119008544635,281.4290168913511,276.7505712497651,278.1374816894531,1821100,0.0,0.0
2023-02-15 00:00:00-05:00,275.4320076514089,281.126209446373,275.40270756627126,280.9504089355469,1890200,0.0,0.0
2023-02-16 00:00:00-05:00,276.4380380202437,278.81143451741275,272.15029959919707,274.6701965332031,1899200,0.0,0.0
2023-02-17 00:00:00-05:00,272.287007798545,272.8925627739661,268.5071477107767,270.5972900390625,2722400,0.0,0.0
2023-02-21 00:00:00-05:00,265.66491392319324,266.78812359055246,262.5199089705069,262.88128662109375,2446200,0.0,0.0
2023-02-22 00:00:00-05:00,264.32683745471206,266.14350240989137,261.91436433865664,263.3501281738281,1823800,0.0,0.0
2023-02-23 00:00:00-05:00,264.4635645787016,265.95792860496556,261.57251341685026,264.9128723144531,1885500,0.0,0.0
2023-02-24 00:00:00-05:00,261.17202835875025,261.17202835875025,258.0856237780019,260.3222961425781,1735000,0.0,0.0
2023-02-27 00:00:00-05:00,262.64684738756415,263.7016800994884,259.2869657024776,260.0487976074219,1512900,0.0,0.0
2023-02-28 00:00:00-05:00,258.52515671236307,262.2366396947994,256.6303385078185,259.3651123046875,2160400,0.0,0.0
2023-03-01 00:00:00-05:00,258.8377153292218,259.7753478178503,255.65363379044675,257.4507751464844,1700500,0.0,0.0
2023-03-02 00:00:00-05:00,257.73401526604806,259.9902110179601,255.52664304891596,259.0818786621094,2278300,0.0,0.0
2023-03-03 00:00:00-05:00,261.670181969737,263.43802334948384,259.7948870716292,262.9301452636719,1596100,0.0,0.0
2023-03-06 00:00:00-05:00,263.9068596175644,265.7137479417583,262.8129201852609,263.3501281738281,1649100,0.0,0.0
2023-03-07 00:00:00-05:00,262.94963903573034,263.75054769382524,257.56796207122176,258.04656982421875,2219300,0.0,0.0
2023-03-08 00:00:00-05:00,257.29448068962915,259.4041760014084,256.3763717167216,257.5191345214844,1462700,0.0,0.0
2023-03-09 00:00:00-05:00,259.6385936488293,260.48835569095905,252.69420554067423,253.70999145507812,1949800,0.0,0.0
2023-03-10 00:00:00-05:00,254.08115031643212,254.2764742759819,245.7400452475394,247.05859375,2924600,0.0,0.0
2023-03-13 00:00:00-04:00,247.21485128514033,249.31476997701995,243.43499167839747,245.45677185058594,3232100,0.0,0.0
2023-03-14 00:00:00-04:00,250.39893124885282,250.7505620581612,244.13823664309263,246.5995330810547,2925600,0.0,0.0
2023-03-15 00:00:00-04:00,242.1848260377203,242.1945877647483,237.14500285887996,240.43650817871094,4508000,0.0,0.0
2023-03-16 00:00:00-04:00,239.2449231129535,247.888805767225,237.85799779357234,247.029296875,4119600,0.0,0.0
2023-03-17 00:00:00-04:00,248.40644435371553,249.77383122682852,242.63408959709014,244.1772918701172,6470800,0.0,0.0
2023-03-20 00:00:00-04:00,244.88051296921117,247.9766791065089,244.18704293308775,246.6678924560547,3182100,0.0,0.0
2023-03-21 00:00:00-04:00,248.94363841978242,252.4793208517913,248.0255294139593,251.61981201171875,2831200,0.0,0.0
2023-03-22 00:00:00-04:00,251.2682145408196,255.2336514484732,247.13672395667854,247.3711395263672,3059300,0.0,0.0
2023-03-23 00:00:00-04:00,253.40718458136826,268.2140681124406,253.26065437286044,265.3327941894531,5166900,0.0,0.0
2023-03-24 00:00:00-04:00,264.1510295717539,265.7430406174869,258.6521517046289,265.6649169921875,4123600,0.0,0.0
2023-03-27 00:00:00-04:00,264.42450239208443,267.96993188372505,264.33660213759424,267.5792541503906,3743800,0.0,0.0
2023-03-28 00:00:00-04:00,267.54019891044635,269.7280179944296,266.2509356044707,268.59503173828125,2869400,0.0,0.0
2023-03-29 00:00:00-04:00,269.57174617799876,273.73253701587873,269.57174617799876,273.41998291015625,2431500,0.0,0.0
2023-03-30 00:00:00-04:00,274.45528876877347,276.4477839085859,274.2404115497074,276.0766296386719,2293600,0.0,0.0
2023-03-31 00:00:00-04:00,276.5259090957651,279.29975969871805,276.0277778562926,279.15325927734375,3009300,0.0,0.0
2023-04-03 00:00:00-04:00,276.78966673527805,279.7881416753681,276.56501286266297,279.1825866699219,2417300,0.0,0.0
2023-04-04 00:00:00-04:00,277.8151995920107,280.7355509019927,277.6003223507102,279.1825866699219,2331700,0.0,0.0
2023-04-05 00:00:00-04:00,279.57323367032575,280.2178653232932,274.3673867157908,274.777587890625,2443200,0.0,0.0
2023-04-06 00:00:00-04:00,274.12319119783785,275.6663785262347,272.36509685926694,275.13897705078125,2125300,0.0,0.0
2023-04-10 00:00:00-04:00,271.51541651400663,275.16832966883436,269.9233755405041,275.1194763183594,1575900,0.0,0.0
2023-04-11 00:00:00-04:00,276.41848091364966,280.96017274351965,275.9691732196432,279.6611328125,3122500,0.0,0.0
2023-04-12 00:00:00-04:00,282.7793067333655,283.03422801286047,277.4353260290702,278.2393798828125,2656000,1.12,0.0
2023-04-13 00:00:00-04:00,277.49414504723984,279.867076344526,274.2779596867558,279.719970703125,3164200,0.0,0.0
2023-04-14 00:00:00-04:00,277.7784861717156,279.4061937872037,272.37567588783656,273.81707763671875,2871700,0.0,0.0
2023-04-17 00:00:00-04:00,273.35623241652536,276.3370964885271,273.35623241652536,274.53289794921875,2899000,0.0,0.0
2023-04-18 00:00:00-04:00,275.88606235846004,275.93510755131274,272.99347323881017,274.5133056640625,1893800,0.0,0.0
2023-04-19 00:00:00-04:00,273.37586257061076,274.55252823257644,272.11098139642615,274.4544677734375,2204700,0.0,0.0
2023-04-20 00:00:00-04:00,271.8854400603326,272.1698064091658,268.6692545603597,270.1890869140625,2686100,0.0,0.0
2023-04-21 00:00:00-04:00,270.36558509293593,272.4247049034415,270.04198860350374,270.9538879394531,1600700,0.0,0.0
2023-04-24 00:00:00-04:00,270.4342162819114,272.21881481757885,269.51250187003257,271.85601806640625,1359700,0.0,0.0
2023-04-25 00:00:00-04:00,270.4930250789712,271.32649399249453,265.3255656932819,265.4334411621094,1935400,0.0,0.0
2023-04-26 00:00:00-04:00,266.56109571698494,268.24763388042567,264.9432028676255,265.93353271484375,2009400,0.0,0.0
2023-04-27 00:00:00-04:00,268.52215652167723,271.1107788192915,265.5608925479883,270.0910339355469,1983600,0.0,0.0
2023-04-28 00:00:00-04:00,268.3946976559939,274.9741442431211,268.3946976559939,274.8368835449219,2084500,0.0,0.0
2023-05-01 00:00:00-04:00,273.6601986790073,274.46425246168843,272.05212103749255,273.9837951660156,1165600,0.0,0.0
2023-05-02 00:00:00-04:00,274.4152520042686,274.92515444900664,268.69868901510085,271.35595703125,1728300,0.0,0.0
2023-05-03 00:00:00-04:00,272.70909787026744,274.1406848097282,269.47331220291835,269.8262939453125,1951200,0.0,0.0
2023-05-04 00:00:00-04:00,267.9632467070095,268.4535190428993,260.5111012167138,261.3151550292969,2586200,0.0,0.0
2023-05-05 00:00:00-04:00,263.9822411585201,265.119676583404,259.2462234988701,260.481689453125,2592100,0.0,0.0
2023-05-08 00:00:00-04:00,260.8444823293265,261.8054268784697,258.334290368145,259.6678466796875,1843000,0.0,0.0
2023-05-09 00:00:00-04:00,257.834224891604,259.34424209106186,256.58891404834293,258.3539123535156,2712000,0.0,0.0
2023-05-10 00:00:00-04:00,260.67779682388993,264.6588056423456,259.2756251795838,263.6586608886719,2800200,0.0,0.0
2023-05-11 00:00:00-04:00,265.0510108184208,267.13957562304023,262.96244601380147,266.9728698730469,2915700,0.0,0.0
2023-05-12 00:00:00-04:00,267.8161711991693,271.9050257263135,267.1984232676521,271.79718017578125,2664400,0.0,0.0
2023-05-15 00:00:00-04:00,270.93426595072907,273.1110760786847,269.2771432444823,272.1109313964844,2762700,0.0,0.0
2023-05-16 00:00:00-04:00,271.6990901729455,275.23887161622554,270.9832818672579,273.75823974609375,2079000,0.0,0.0
2023-05-17 00:00:00-04:00,275.7193616427185,280.7985759159144,274.778047126276,279.0924377441406,2486600,0.0,0.0
2023-05-18 00:00:00-04:00,279.00418967525,282.31843545829463,278.7296383637235,281.8869934082031,1869700,0.0,0.0
2023-05-19 00:00:00-04:00,282.9852032068923,285.6817011014205,281.75952234574316,284.26971435546875,2213300,0.0,0.0
2023-05-22 00:00:00-04:00,283.7401820254867,286.09348304680634,283.24990973255154,285.2894592285156,2044100,0.0,0.0
2023-05-23 00:00:00-04:00,283.53430907022357,285.3777378942174,281.5339895033527,282.49493408203125,2219800,0.0,0.0
2023-05-24 00:00:00-04:00,280.46519895587863,282.6812395504434,279.35717865859624,281.2398376464844,2815100,0.0,0.0
2023-05-25 00:00:00-04:00,282.89696985926906,287.44668184978735,279.6317391483427,286.083740234375,3689600,0.0,0.0
2023-05-26 00:00:00-04:00,288.28009527193666,302.59605156612827,287.92711360035526,297.6933288574219,4578800,0.0,0.0
2023-05-30 00:00:00-04:00,300.25254168398516,312.7054695798346,299.06609114369826,302.4293518066406,6238600,0.0,0.0
2023-05-31 00:00:00-04:00,298.7523658860753,304.3120677597196,297.1050578953107,299.96826171875,5270100,0.0,0.0
2023-06-01 00:00:00-04:00,299.78192501359445,300.1349067222594,294.25163885372814,299.2622375488281,2393700,0.0,0.0
2023-06-02 00:00:00-04:00,301.51748451629163,306.12605641177106,300.65460042319353,305.3318176269531,2272500,0.0,0.0
2023-06-05 00:00:00-04:00,299.39949411257663,301.4194136590274,296.0166330891001,298.5268249511719,3008000,0.0,0.0
2023-06-06 00:00:00-04:00,296.9873828391154,303.2922780638557,295.8891775654632,302.0469970703125,2419400,0.0,0.0
2023-06-07 00:00:00-04:00,303.4589581001063,305.9299197563225,301.1840874125027,304.9787902832031,2490000,0.0,0.0
2023-06-08 00:00:00-04:00,304.8219362932865,304.8219362932865,300.7428666140358,301.3507995605469,1870300,0.0,0.0
2023-06-09 00:00:00-04:00,303.11577201398114,305.1160914758319,300.67422541456267,302.7137451171875,2202600,0.0,0.0
2023-06-12 00:00:00-04:00,301.8410322025867,305.7828406608806,301.5566958126718,305.4200439453125,2642300,0.0,0.0
2023-06-13 00:00:00-04:00,309.1853331110225,311.29349803437185,307.29288919848096,309.0284423828125,3981900,0.0,0.0
2023-06-14 00:00:00-04:00,309.871722809964,312.16619379850584,307.2046400506262,308.92059326171875,2421100,0.0,0.0
2023-06-15 00:00:00-04:00,312.9702506761262,318.7554584308178,309.2049626128302,317.470947265625,3288900,0.0,0.0
2023-06-16 00:00:00-04:00,319.5791217693955,321.54999614470586,312.8819851306042,313.3232421875,5266300,0.0,0.0
2023-06-20 00:00:00-04:00,311.08759283049903,314.40183840316433,308.8813674559688,311.224853515625,3349400,0.0,0.0
2023-06-21 00:00:00-04:00,310.3325682700109,311.48963370497836,306.9987224279449,307.1065979003906,3121400,0.0,0.0
2023-06-22 00:00:00-04:00,292.40820699507043,301.5861203318645,290.24121173209926,301.2723388671875,4889000,0.0,0.0
2023-06-23 00:00:00-04:00,294.1830249631375,296.8010926107145,291.9081838864959,292.62396240234375,4233800,0.0,0.0
2023-06-26 00:00:00-04:00,290.81969509256606,295.00660941313515,290.7412646975932,291.6237487792969,2826900,0.0,0.0
2023-06-27 00:00:00-04:00,291.33945949634,295.17339316713975,290.349099695455,294.9576721191406,2054200,0.0,0.0
2023-06-28 00:00:00-04:00,294.6340488362133,296.27154154227225,291.9865664767261,295.84991455078125,2061700,0.0,0.0
2023-06-29 00:00:00-04:00,295.53616186518343,304.52776978676684,294.26146574512467,302.3313293457031,2739400,0.0,0.0
2023-06-30 00:00:00-04:00,303.4687763383758,306.60653141730495,302.33134087036024,302.57647705078125,2668500,0.0,0.0
2023-07-03 00:00:00-04:00,302.0077337629105,305.2141038000815,301.42921604558984,304.9199523925781,1172800,0.0,0.0
2023-07-05 00:00:00-04:00,300.18396094714774,305.91033825407385,299.09554079829695,303.87078857421875,1924800,0.0,0.0
2023-07-06 00:00:00-04:00,300.94877262204193,302.4490047170436,298.72291714872784,301.97833251953125,1375800,0.0,0.0
2023-07-07 00:00:00-04:00,300.7624698349562,305.20433588135165,299.3406681296872,299.81134033203125,1902800,0.0,0.0
2023-07-10 00:00:00-04:00,299.2720201561723,303.0961382541193,298.20323009314654,302.4490051269531,1684500,0.0,0.0
2023-07-11 00:00:00-04:00,302.4489940321355,304.75324990452566,299.87994204246854,303.69427490234375,1347800,0.0,0.0
2023-07-12 00:00:00-04:00,307.3748228422103,309.67762097323305,305.8101021903275,308.8903503417969,1788200,1.12,0.0
2023-07-13 00:00:00-04:00,309.99256544878733,311.4588698781446,309.2840098121777,310.19921875,1822700,0.0,0.0
2023-07-14 00:00:00-04:00,311.045554201352,312.83662951281434,310.00240704906093,310.75030517578125,1295500,0.0,0.0
2023-07-17 00:00:00-04:00,310.66173403487034,315.6314739032871,310.0024016176378,314.6965637207031,2033400,0.0,0.0
2023-07-18 00:00:00-04:00,314.44069893995356,317.60951300241925,314.32261134038185,317.304443359375,1574500,0.0,0.0
2023-07-19 00:00:00-04:00,317.8653934479868,319.0364788790755,313.63376090422963,313.7321472167969,2170900,0.0,0.0
2023-07-20 00:00:00-04:00,311.22265570024933,311.22265570024933,305.7805658785516,307.50274658203125,2097000,0.0,0.0
2023-07-21 00:00:00-04:00,308.21132339110966,311.45885235728633,307.5814828462426,309.79571533203125,3265700,0.0,0.0
2023-07-24 00:00:00-04:00,309.6087163964822,311.82294876140105,307.7094042868061,308.3097229003906,1341500,0.0,0.0
2023-07-25 00:00:00-04:00,308.48691092820815,314.32263720266815,308.04405236092435,312.5414123535156,2163900,0.0,0.0
2023-07-26 00:00:00-04:00,311.36045855137223,313.49594590139384,309.3824013013255,311.4785461425781,1512500,0.0,0.0
2023-07-27 00:00:00-04:00,314.91306577695195,318.4164712311245,312.89566596229844,313.7518310546875,2981200,0.0,0.0
2023-07-28 00:00:00-04:00,314.64738848169293,317.02890187326364,308.9789433307607,310.5338134765625,1920900,0.0,0.0
2023-07-31 00:00:00-04:00,309.99256040594406,313.3188345894604,309.99256040594406,311.32110595703125,1351400,0.0,0.0
2023-08-01 00:00:00-04:00,310.42555508052607,316.27113123060786,309.25446972178395,315.8676452636719,1913800,0.0,0.0
2023-08-02 00:00:00-04:00,312.49218784222836,315.81846198824064,311.6556939837568,312.7283630371094,1799700,0.0,0.0
2023-08-03 00:00:00-04:00,311.0553880149309,313.29914255522544,309.1560756695292,312.0887145996094,1355900,0.0,0.0
2023-08-04 00:00:00-04:00,310.56332955016,312.8267853298129,306.3021751550528,307.0402526855469,2140600,0.0,0.0
2023-08-07 00:00:00-04:00,309.09702158095814,311.10460084991615,307.0894423120001,310.8487243652344,1530600,0.0,0.0
2023-08-08 00:00:00-04:00,307.95545658048763,310.2877767335232,304.6980768684281,310.1401672363281,1550300,0.0,0.0
2023-08-09 00:00:00-04:00,309.57920078542753,310.1795194112013,305.2786741989902,306.57769775390625,1504500,0.0,0.0
2023-08-10 00:00:00-04:00,306.548163326702,309.8153933346329,303.9599669659751,305.4754943847656,1862400,0.0,0.0
2023-08-11 00:00:00-04:00,303.07432753054826,305.5641079495801,301.26358086511175,304.13714599609375,1351200,0.0,0.0
2023-08-14 00:00:00-04:00,303.1431795958543,307.50274987267056,302.8676318816468,306.75482177734375,1334200,0.0,0.0
2023-08-15 00:00:00-04:00,305.9085353024227,306.5481964795977,301.6276796821724,302.51336669921875,1256100,0.0,0.0
2023-08-16 00:00:00-04:00,300.6927399881619,305.46564682006647,300.4073716652627,302.7495422363281,1212500,0.0,0.0
2023-08-17 00:00:00-04:00,303.438433182067,304.29459831915847,299.92517690076915,300.7813720703125,1653700,0.0,0.0
2023-08-18 00:00:00-04:00,298.0258512378475,299.9940579135954,296.5201743321984,298.124267578125,1997100,0.0,0.0
2023-08-21 00:00:00-04:00,299.38390724009633,302.4051115800225,298.22267255344667,301.63751220703125,1072400,0.0,0.0
2023-08-22 00:00:00-04:00,304.67841685964396,305.98726115968896,302.97590717594585,303.9895324707031,1139700,0.0,0.0
2023-08-23 00:00:00-04:00,305.0720401244123,311.65569397356427,304.33396260798224,310.3271484375,1486100,0.0,0.0
2023-08-24 00:00:00-04:00,311.3702933793502,312.7972552472909,308.6541885602507,309.146240234375,2077500,0.0,0.0
2023-08-25 00:00:00-04:00,311.6360072346479,314.6571815604663,309.1658983253373,313.6927795410156,1451500,0.0,0.0
2023-08-28 00:00:00-04:00,313.69280797365127,317.1174685693712,313.67310668497095,315.8086242675781,1236400,0.0,0.0
2023-08-29 00:00:00-04:00,315.2968435850756,319.21355516144627,314.48002109815576,318.3081970214844,1525000,0.0,0.0
2023-08-30 00:00:00-04:00,318.66248460111694,318.7707515801177,316.3990590423461,318.11138916015625,1470400,0.0,0.0
2023-08-31 00:00:00-04:00,319.70565814507916,321.0440543499196,318.56409462792027,318.6231384277344,1986300,0.0,0.0
2023-09-01 00:00:00-04:00,320.8668921967953,323.49446141242373,319.9320120135387,322.530029296875,1732700,0.0,0.0
2023-09-05 00:00:00-04:00,322.53002880138035,323.6519210585065,319.3218722379639,320.97515869140625,1736600,0.0,0.0
2023-09-06 00:00:00-04:00,319.09551515974545,322.53002628307735,318.56409093512707,321.1129150390625,1247900,0.0,0.0
2023-09-07 00:00:00-04:00,318.75106468438065,323.80937024954335,318.09173226710095,322.98272705078125,1533000,0.0,0.0
2023-09-08 00:00:00-04:00,324.2915691783016,325.18710681261905,319.37105252762336,320.2961120605469,1416800,0.0,0.0
2023-09-11 00:00:00-04:00,322.284000944669,323.01225785582176,319.33169085378023,320.68975830078125,1551300,0.0,0.0
2023-09-12 00:00:00-04:00,316.3400232173276,317.36346904349716,308.1325751261671,309.8843078613281,3205000,0.0,0.0
2023-09-13 00:00:00-04:00,309.2348116424653,311.67536877042295,307.94563863504857,308.9198913574219,2496200,0.0,0.0
2023-09-14 00:00:00-04:00,310.612550670484,311.9509168346266,308.3195730061745,311.5572814941406,1904000,0.0,0.0
2023-09-15 00:00:00-04:00,311.2030231377455,311.6557022841407,306.50883078730703,307.56182861328125,3335400,0.0,0.0
2023-09-18 00:00:00-04:00,307.04022546758904,311.7147160796757,306.05612218083394,310.8585510253906,1350700,0.0,0.0
2023-09-19 00:00:00-04:00,306.1545475075802,312.72835044838524,306.05613116952446,312.2854919433594,1898800,0.0,0.0
2023-09-20 00:00:00-04:00,313.6829601849627,318.18031995132475,311.4195343675895,311.7639465332031,1693100,0.0,0.0
2023-09-21 00:00:00-04:00,309.33320033266983,311.48838912430875,306.7155117864082,307.0402526855469,1911600,0.0,0.0
2023-09-22 00:00:00-04:00,309.0478162633292,313.5943688148007,307.9554459568672,311.0652160644531,1994400,0.0,0.0
2023-09-25 00:00:00-04:00,310.5436670775527,313.6140648860568,309.87448397209977,311.950927734375,2054600,0.0,0.0
2023-09-26 00:00:00-04:00,307.74877576244256,309.4906277384729,303.8222133259503,305.67230224609375,2343600,0.0,0.0
2023-09-27 00:00:00-04:00,307.2468982891328,309.97288378758003,305.71169946675457,309.3824157714844,2435400,0.0,0.0
2023-09-28 00:00:00-04:00,296.9531404432654,301.81461265129514,289.80854160465356,295.98870849609375,4326800,0.0,0.0
2023-09-29 00:00:00-04:00,299.5118614765211,304.3831550541482,298.0553777024743,302.22796630859375,3171700,0.0,0.0
2023-10-02 00:00:00-04:00,302.6806769738644,303.5565133454536,300.2597610902514,303.3597106933594,2063300,0.0,0.0
2023-10-03 00:00:00-04:00,302.17876153139406,306.5973758058001,300.69275591521216,301.3619689941406,2454800,0.0,0.0
2023-10-04 00:00:00-04:00,305.8002561792735,306.05613265296864,301.99178113441087,304.47174072265625,2153800,0.0,0.0
2023-10-05 00:00:00-04:00,303.9009025254816,305.47547362987865,300.51558516238407,304.7373962402344,2095400,0.0,0.0
2023-10-06 00:00:00-04:00,303.37935596570424,310.10076810970713,301.84415726157727,307.2272033691406,2441500,0.0,0.0
2023-10-09 00:00:00-04:00,304.8949210257828,308.11292831552936,303.45810844581575,307.05010986328125,1407600,0.0,0.0
2023-10-10 00:00:00-04:00,308.37860942850887,310.4157105581673,306.60723542247155,307.35516357421875,1904600,0.0,0.0
2023-10-11 00:00:00-04:00,308.62991866991996,311.031200766191,306.2879252557537,308.8473205566406,1298000,1.29,0.0
2023-10-12 00:00:00-04:00,308.106183377796,308.106183377796,300.6157248272176,300.7639465332031,2295500,0.0,0.0
2023-10-13 00:00:00-04:00,298.7283031207097,302.38459955724585,296.55431428999543,298.26385498046875,1672500,0.0,0.0
2023-10-16 00:00:00-04:00,300.42797997560905,304.1929622517871,298.38246003255216,301.7323913574219,1491600,0.0,0.0
2023-10-17 00:00:00-04:00,299.20262898819254,306.1693206141096,298.84689689221864,304.6080017089844,1576200,0.0,0.0
2023-10-18 00:00:00-04:00,303.0960964570532,305.714780606971,299.7263820765883,300.1809387207031,1373800,0.0,0.0
2023-10-19 00:00:00-04:00,301.3272266723893,303.3727767369301,298.01680109027467,299.3607482910156,1384700,0.0,0.0
2023-10-20 00:00:00-04:00,298.8073451760592,299.34097344867934,292.4335407154001,293.49090576171875,2385700,0.0,0.0
2023-10-23 00:00:00-04:00,291.51458043659153,294.96333650066487,291.2181369938682,291.4552917480469,1314900,0.0,0.0
2023-10-24 00:00:00-04:00,292.76954085592456,294.47911165595457,290.5757690863011,292.5916748046875,1849200,0.0,0.0
2023-10-25 00:00:00-04:00,290.0619175567754,292.0086430500562,287.6803882873398,289.2219543457031,2174900,0.0,0.0
2023-10-26 00:00:00-04:00,290.33861506302605,292.40391797059283,286.9392564538891,288.58953857421875,2692500,0.0,0.0
2023-10-27 00:00:00-04:00,288.48081297428865,289.5777139038882,285.0518101370161,286.6131591796875,1480300,0.0,0.0
2023-10-30 00:00:00-04:00,288.2930505276659,290.34849198942436,286.23763922291715,289.2417297363281,1843500,0.0,0.0
