Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.68110323706195,8.698447668202801,8.60305122925954,8.62039566040039,109300,0.0,0.0
2022-12-06 00:00:00-05:00,8.620393306284885,8.646411186492172,8.490307213517283,8.551013946533203,122700,0.0,0.0
2022-12-07 00:00:00-05:00,8.498982472520717,8.577034483182087,8.464292781900937,8.516326904296875,266200,0.0,0.0
2022-12-08 00:00:00-05:00,8.516324266657362,8.603048879880568,8.516324266657362,8.551013946533203,182500,0.0,0.0
2022-12-09 00:00:00-05:00,8.507654104234835,8.594377907080299,8.498981475830078,8.498981475830078,110900,0.0,0.0
2022-12-12 00:00:00-05:00,8.524999829964298,8.568362151512737,8.51632720024111,8.55968952178955,122400,0.0,0.0
2022-12-13 00:00:00-05:00,8.67243056395415,8.759155200420661,8.594378556547772,8.60305118560791,187000,0.0,0.0
2022-12-14 00:00:00-05:00,8.603050099736842,8.655084213395098,8.516325474216652,8.577033042907715,293300,0.0,0.0
2022-12-15 00:00:00-05:00,8.544738837885923,8.544738837885923,8.3963623046875,8.3963623046875,183100,0.063,0.0
2022-12-16 00:00:00-05:00,8.326538638845467,8.37017894511048,8.300354788034303,8.343995094299316,126800,0.0,0.0
2022-12-19 00:00:00-05:00,8.34399374740098,8.352721141349507,8.230529302375366,8.282896995544434,189200,0.0,0.0
2022-12-20 00:00:00-05:00,8.239257413033007,8.33526624614362,8.23053001832531,8.2567138671875,165600,0.0,0.0
2022-12-21 00:00:00-05:00,8.274169522337615,8.37890658294782,8.265442127594724,8.2916259765625,241000,0.0,0.0
2022-12-22 00:00:00-05:00,8.247984130631243,8.256712356111121,8.15197614746078,8.239255905151367,167100,0.0,0.0
2022-12-23 00:00:00-05:00,8.239257413033007,8.30908239728143,8.195617942385873,8.2567138671875,155400,0.0,0.0
2022-12-27 00:00:00-05:00,8.230528472088896,8.291624385412678,8.204343795776367,8.204343795776367,314700,0.0,0.0
2022-12-28 00:00:00-05:00,8.186890371039961,8.282898379470813,8.15197829230423,8.160706520080566,326700,0.0,0.0
2022-12-29 00:00:00-05:00,8.178161521209404,8.343994506867602,8.143249445129186,8.2916259765625,357600,0.0,0.0
2022-12-30 00:00:00-05:00,8.291626560307378,8.38763456819472,8.25671448176929,8.343995094299316,405900,0.0,0.0
2023-01-03 00:00:00-05:00,8.396362504768014,8.483643114271484,8.335266577537332,8.38763427734375,103700,0.0,0.0
2023-01-04 00:00:00-05:00,8.431272587328715,8.518553176182348,8.40508874362038,8.501096725463867,151100,0.0,0.0
2023-01-05 00:00:00-05:00,8.474915676555034,8.492371300660524,8.431275367736816,8.431275367736816,111800,0.0,0.0
2023-01-06 00:00:00-05:00,8.474914649852703,8.588379106086435,8.474914649852703,8.57965087890625,141300,0.0,0.0
2023-01-09 00:00:00-05:00,8.60583459509766,8.754211125389821,8.60583459509766,8.658203125,249100,0.0,0.0
2023-01-10 00:00:00-05:00,8.693118360889034,8.80658285661551,8.658206272386261,8.7891263961792,515600,0.0,0.0
2023-01-11 00:00:00-05:00,8.867674347357472,9.059691153818358,8.867674347357472,8.998595237731934,456400,0.0,0.0
2023-01-12 00:00:00-05:00,9.071485560951308,9.080267451810725,8.939760548008868,8.983668327331543,146400,0.063,0.0
2023-01-13 00:00:00-05:00,8.957320668303192,9.010011159360978,8.895849126641558,8.948538780212402,274700,0.0,0.0
2023-01-17 00:00:00-05:00,8.97488545185796,9.04513888949588,8.913413065809504,9.018794059753418,229300,0.0,0.0
2023-01-18 00:00:00-05:00,9.045139417058802,9.097829079616877,8.939759254455566,8.939759254455566,210700,0.0,0.0
2023-01-19 00:00:00-05:00,8.90463306222085,8.93975978517393,8.834379616314688,8.860724449157715,266200,0.0,0.0
2023-01-20 00:00:00-05:00,8.869504400819961,8.957320770266653,8.860722512629206,8.895849227905273,725000,0.0,0.0
2023-01-23 00:00:00-05:00,8.939760548008868,9.036358835000843,8.930978657149451,8.983668327331543,189300,0.0,0.0
2023-01-24 00:00:00-05:00,8.869504400819961,9.036356089009542,8.869504400819961,8.895849227905273,387100,0.0,0.0
2023-01-25 00:00:00-05:00,8.887069282000741,8.913414114843768,8.81681583609458,8.860724449157715,314300,0.0,0.0
2023-01-26 00:00:00-05:00,8.887068789113375,8.974886010369197,8.851942068108464,8.904632568359375,316500,0.0,0.0
2023-01-27 00:00:00-05:00,8.913412094116211,8.974884473463272,8.89584915536487,8.913412094116211,188600,0.0,0.0
2023-01-30 00:00:00-05:00,8.913412080114252,9.001229286193848,8.913412080114252,9.001229286193848,249000,0.0,0.0
2023-01-31 00:00:00-05:00,9.053920084277387,9.168081283569336,8.97488476362375,9.168081283569336,173700,0.0,0.0
2023-02-01 00:00:00-05:00,9.18564644311484,9.255899885940845,9.159301611426862,9.24711799621582,251600,0.0,0.0
2023-02-02 00:00:00-05:00,9.317371444169883,9.317371444169883,9.26468178076493,9.299808502197266,134800,0.0,0.0
2023-02-03 00:00:00-05:00,9.264680381029102,9.317370036473545,9.124173516527959,9.168081283569336,191700,0.0,0.0
2023-02-06 00:00:00-05:00,9.018793062404544,9.071482716062746,8.974884459364747,9.001229286193848,231700,0.0,0.0
2023-02-07 00:00:00-05:00,8.992449271312536,9.089048385620117,8.9485406591261,9.089048385620117,164700,0.0,0.0
2023-02-08 00:00:00-05:00,9.097827881232362,9.185645090577806,9.089046830287398,9.132954597473145,168500,0.0,0.0
2023-02-09 00:00:00-05:00,9.211991025569912,9.220772915057342,8.992448813306643,9.04513931274414,144700,0.0,0.0
2023-02-10 00:00:00-05:00,9.053921552120519,9.141737937927246,9.010012940473601,9.141737937927246,129800,0.0,0.0
2023-02-13 00:00:00-05:00,9.168079851427274,9.255897046766085,9.159298801882866,9.21198844909668,188600,0.0,0.0
2023-02-14 00:00:00-05:00,9.21464234975447,9.267650365445608,9.108625475824976,9.161633491516113,169400,0.063,0.0
2023-02-15 00:00:00-05:00,9.099792031165597,9.196973971041963,9.064453067342614,9.126296043395996,205100,0.0,0.0
2023-02-16 00:00:00-05:00,9.05561755681867,9.117460529054975,9.029113546224153,9.037947654724121,186200,0.0,0.0
2023-02-17 00:00:00-05:00,9.02027977100662,9.055618737254989,8.984940804758255,9.029114723205566,90800,0.0,0.0
2023-02-21 00:00:00-05:00,9.029112239779927,9.029112239779927,8.914260420425471,8.940764427185059,94700,0.0,0.0
2023-02-22 00:00:00-05:00,8.940764360781731,8.967268367344472,8.870086448249637,8.88775634765625,63400,0.0,0.0
2023-02-23 00:00:00-05:00,8.958432746069565,8.993771696362764,8.887754845483169,8.923093795776367,97400,0.0,0.0
2023-02-24 00:00:00-05:00,8.887756057849268,8.931929119831073,8.808243198206577,8.843582153320312,145200,0.0,0.0
2023-02-27 00:00:00-05:00,8.89659001205626,8.931928966563596,8.843582001568825,8.914259910583496,97400,0.0,0.0
2023-02-28 00:00:00-05:00,8.940764360781731,8.967268367344472,8.852417391390203,8.88775634765625,135500,0.0,0.0
2023-03-01 00:00:00-05:00,8.887757413225923,8.94960038346918,8.84358350196048,8.878922462463379,284000,0.0,0.0
2023-03-02 00:00:00-05:00,8.843582441686896,8.91426035421899,8.825912542280284,8.88775634765625,184300,0.0,0.0
2023-03-03 00:00:00-05:00,8.887755356446199,8.967267367266818,8.887755356446199,8.94959831237793,96100,0.0,0.0
2023-03-06 00:00:00-05:00,8.984938333482493,9.020277290011004,8.923095370194394,8.940764427185059,105800,0.0,0.0
2023-03-07 00:00:00-05:00,8.931929793696385,9.011442659337886,8.799408912658691,8.799408912658691,127300,0.0,0.0
2023-03-08 00:00:00-05:00,8.808242576799593,8.843581529420224,8.790572679215733,8.817076683044434,111400,0.0,0.0
2023-03-09 00:00:00-05:00,8.852416780195949,8.861250886742146,8.65805211287855,8.675721168518066,123300,0.0,0.0
2023-03-10 00:00:00-05:00,8.675720358635052,8.702225203440765,8.543199504794652,8.605042457580566,147500,0.0,0.0
2023-03-13 00:00:00-04:00,8.516695976257324,8.605042936216005,8.516695976257324,8.516695976257324,217900,0.0,0.0
2023-03-14 00:00:00-04:00,8.617185753717049,8.643864959161675,8.546042902044087,8.608293533325195,105800,0.063,0.0
2023-03-15 00:00:00-04:00,8.519362452288627,8.519362452288627,8.341505366788866,8.41264820098877,108400,0.0,0.0
2023-03-16 00:00:00-04:00,8.359292114596094,8.483792520284583,8.33261375912343,8.466007232666016,190800,0.0,0.0
2023-03-17 00:00:00-04:00,8.439327833693502,8.439327833693502,8.359291921039086,8.37707805633545,99600,0.0,0.0
2023-03-20 00:00:00-04:00,8.385973320351791,8.483794545833295,8.385973320351791,8.448223114013672,83700,0.0,0.0
2023-03-21 00:00:00-04:00,8.483792340595107,8.626078030888504,8.483792340595107,8.581613540649414,201700,0.0,0.0
2023-03-22 00:00:00-04:00,8.590505921376836,8.661648760834609,8.546041434693342,8.55493450164795,65900,0.0,0.0
2023-03-23 00:00:00-04:00,8.643864959161675,8.706114742353094,8.537150681652234,8.608293533325195,126200,0.0,0.0
2023-03-24 00:00:00-04:00,8.59050723579508,8.626078660966687,8.554935810623473,8.617185592651367,103600,0.0,0.0
2023-03-27 00:00:00-04:00,8.643865312209714,8.688329808343836,8.634972243364945,8.670543670654297,90400,0.0,0.0
2023-03-28 00:00:00-04:00,8.67054378257244,8.706115210320942,8.617186216904818,8.65275764465332,147200,0.0,0.0
2023-03-29 00:00:00-04:00,8.688330102289543,8.768365180331058,8.688330102289543,8.741686820983887,100400,0.0,0.0
2023-03-30 00:00:00-04:00,8.786148705378128,8.839505408202708,8.768362572376935,8.821720123291016,126300,0.0,0.0
2023-03-31 00:00:00-04:00,8.82172197527258,8.910650962768788,8.82172197527258,8.830615043640137,266000,0.0,0.0
2023-04-03 00:00:00-04:00,8.848399845747888,8.937328828354252,8.830614558080395,8.875078201293945,147800,0.0,0.0
2023-04-04 00:00:00-04:00,8.875078201293945,8.919542692597126,8.839506777869326,8.875078201293945,121200,0.0,0.0
2023-04-05 00:00:00-04:00,8.875076612675091,8.901755811535262,8.786148494076294,8.839505195617676,87400,0.0,0.0
2023-04-06 00:00:00-04:00,8.86618682289145,8.937329676492027,8.83950761672395,8.892865180969238,145900,0.0,0.0
2023-04-10 00:00:00-04:00,8.919540934611064,9.026255183852205,8.892862584323144,8.972898483276367,157100,0.0,0.0
2023-04-11 00:00:00-04:00,9.017365897310373,9.061829546215298,8.964008331298828,8.964008331298828,105600,0.0,0.0
2023-04-12 00:00:00-04:00,9.035148887448518,9.070720306371957,8.981792183108123,9.00847053527832,85300,0.0,0.0
2023-04-13 00:00:00-04:00,9.055900732772116,9.127488813395038,9.038004139315003,9.073798179626465,104800,0.063,0.0
2023-04-14 00:00:00-04:00,9.100643496510752,9.136437536822212,9.038004139315003,9.073798179626465,120300,0.0,0.0
2023-04-17 00:00:00-04:00,9.118540366267492,9.13643781366415,9.055901007173718,9.12748908996582,193800,0.0,0.0
2023-04-18 00:00:00-04:00,9.154332891975962,9.181179058626014,9.100642265470102,9.118538856506348,130800,0.0,0.0
2023-04-19 00:00:00-04:00,9.055900573730469,9.136437376366162,9.046951850460454,9.055900573730469,160800,0.0,0.0
2023-04-20 00:00:00-04:00,9.029051685832506,9.127485042675218,9.011154246371895,9.091691017150879,88800,0.0,0.0
2023-04-21 00:00:00-04:00,9.109592219937927,9.109592219937927,9.06484945619929,9.073798179626465,88500,0.0,0.0
2023-04-24 00:00:00-04:00,9.100643772268098,9.145386537362478,9.100643772268098,9.12748908996582,82100,0.0,0.0
2023-04-25 00:00:00-04:00,9.109589579030013,9.127486167298828,9.04694938659668,9.04694938659668,95900,0.0,0.0
2023-04-26 00:00:00-04:00,9.05589933519944,9.073796779291726,8.903774474003443,9.002208709716797,175700,0.0,0.0
2023-04-27 00:00:00-04:00,9.020105019514983,9.109590530395508,8.993259707609656,9.109590530395508,131900,0.0,0.0
2023-04-28 00:00:00-04:00,9.14538580184911,9.172231117387811,9.127488355891847,9.16328239440918,151000,0.0,0.0
2023-05-01 00:00:00-04:00,9.190129121238076,9.21697443840644,9.154334227150596,9.172231674194336,81500,0.0,0.0
2023-05-02 00:00:00-04:00,9.172231416049001,9.190128862589031,9.029055257317644,9.055900573730469,82900,0.0,0.0
2023-05-03 00:00:00-04:00,9.03800145514452,9.109589514506707,9.029052734375,9.029052734375,62800,0.0,0.0
2023-05-04 00:00:00-04:00,9.029053129425215,9.073795881833467,8.984310377016962,9.02010440826416,101600,0.0,0.0
2023-05-05 00:00:00-04:00,9.091693309987763,9.145384788513184,9.082744588000677,9.145384788513184,130500,0.0,0.0
2023-05-08 00:00:00-04:00,9.16328115420616,9.16328115420616,9.082744365093102,9.109590530395508,53400,0.0,0.0
2023-05-09 00:00:00-04:00,9.05590075334222,9.118540110680252,9.002210119451691,9.011157989501953,144900,0.0,0.0
2023-05-10 00:00:00-04:00,9.064849476789721,9.091694793734987,8.957467355611424,9.011157989501953,115500,0.0,0.0
2023-05-11 00:00:00-04:00,9.029054818272318,9.029054818272318,8.939569296717918,8.984312057495117,120400,0.0,0.0
2023-05-12 00:00:00-04:00,8.978006358751127,9.014026409127043,8.932981081084796,8.950990676879883,70800,0.063,0.0
2023-05-15 00:00:00-04:00,8.987012418687575,9.005022876658126,8.932982762347732,8.941987991333008,136500,0.0,0.0
2023-05-16 00:00:00-04:00,8.941986811129134,8.950991180140068,8.896961530931303,8.905966758728027,86100,0.0,0.0
2023-05-17 00:00:00-04:00,8.914970626503965,8.969001131460711,8.869946207623377,8.950990676879883,132200,0.0,0.0
2023-05-18 00:00:00-04:00,8.959997811848227,8.987012640685471,8.941988212218705,8.978008270263672,61700,0.0,0.0
2023-05-19 00:00:00-04:00,8.969001451061013,9.032036326768608,8.959996223449707,8.959996223449707,114700,0.0,0.0
2023-05-22 00:00:00-04:00,8.987010411507555,9.014026092429635,8.959995589371188,8.969000816345215,87500,0.0,0.0
2023-05-23 00:00:00-04:00,8.923977407299075,8.978007921661566,8.842932065148284,8.851937294006348,143200,0.0,0.0
2023-05-24 00:00:00-04:00,8.833927886712424,8.842932256979928,8.797907829284668,8.797907829284668,146300,0.0,0.0
2023-05-25 00:00:00-04:00,8.806909970128096,8.806909970128096,8.734869873509169,8.788900375366211,118300,0.0,0.0
2023-05-26 00:00:00-04:00,8.770890464294256,8.842930565368832,8.770890464294256,8.806910514831543,103500,0.0,0.0
2023-05-30 00:00:00-04:00,8.8429312966069,8.8429312966069,8.761885961499777,8.770891189575195,146400,0.0,0.0
2023-05-31 00:00:00-04:00,8.815916659441092,8.815916659441092,8.68084167056841,8.716861724853516,131500,0.0,0.0
2023-06-01 00:00:00-04:00,8.71686280172957,8.788902919199572,8.707857572349335,8.779897689819336,103700,0.0,0.0
2023-06-02 00:00:00-04:00,8.815917868912877,8.878952757863221,8.788903039189295,8.869948387145996,97000,0.0,0.0
2023-06-05 00:00:00-04:00,8.8879579873664,8.969003335323102,8.833928327919235,8.869948387145996,82800,0.0,0.0
2023-06-06 00:00:00-04:00,8.896963657859095,8.941988948820772,8.878953197960026,8.914973258972168,120100,0.0,0.0
2023-06-07 00:00:00-04:00,8.950993319984311,8.959998549933845,8.878953197960026,8.914973258972168,121600,0.0,0.0
2023-06-08 00:00:00-04:00,8.923978488921703,8.932983718871238,8.896963657859095,8.914973258972168,118400,0.0,0.0
2023-06-09 00:00:00-04:00,8.950993319984311,8.96900377988338,8.869948826796488,8.914973258972168,132500,0.0,0.0
2023-06-12 00:00:00-04:00,8.950993319984311,8.950993319984311,8.887958427909561,8.914973258972168,100400,0.0,0.0
2023-06-13 00:00:00-04:00,8.914970313286767,8.97800604331924,8.914970313286767,8.969000816345215,112500,0.0,0.0
2023-06-14 00:00:00-04:00,8.98984771051088,9.026097061591459,8.908286454516398,8.971722602844238,99700,0.063,0.0
2023-06-15 00:00:00-04:00,8.989844488348684,9.053280613939592,8.989844488348684,9.044218063354492,169000,0.0,0.0
2023-06-16 00:00:00-04:00,9.098594325693393,9.107656878094351,9.062344980342127,9.080470085144043,120000,0.0,0.0
2023-06-20 00:00:00-04:00,9.080469278768296,9.080469278768296,8.962658700775512,8.998908042907715,207700,0.0,0.0
2023-06-21 00:00:00-04:00,8.980785156677559,8.98984771051088,8.9535983594303,8.971722602844238,106200,0.0,0.0
2023-06-22 00:00:00-04:00,8.971720569668166,8.989845673227288,8.935471226802433,8.962658882141113,85500,0.0,0.0
2023-06-23 00:00:00-04:00,8.944533745330812,8.944533745330812,8.899221850853962,8.917346954345703,137800,0.0,0.0
2023-06-26 00:00:00-04:00,8.90828554171494,8.962659994890597,8.881098747253418,8.881098747253418,186800,0.0,0.0
2023-06-27 00:00:00-04:00,8.96265882615247,9.007969856262207,8.926409483513181,9.007969856262207,115800,0.0,0.0
2023-06-28 00:00:00-04:00,9.053281225986375,9.053281225986375,8.926408966227365,9.026094436645508,137300,0.0,0.0
2023-06-29 00:00:00-04:00,9.053282737731934,9.053282737731934,8.998909149970729,9.053282737731934,98900,0.0,0.0
2023-06-30 00:00:00-04:00,9.143908075086019,9.162032319305526,9.089533613922015,9.12578296661377,151900,0.0,0.0
2023-07-03 00:00:00-04:00,9.152967236851287,9.152967236851287,9.07140600746164,9.143904685974121,72000,0.0,0.0
2023-07-05 00:00:00-04:00,9.089531743068449,9.134843640670004,8.9989088121179,9.035158157348633,98800,0.0,0.0
2023-07-06 00:00:00-04:00,8.962658882141113,9.017032464313463,8.899221883936697,8.962658882141113,66400,0.0,0.0
2023-07-07 00:00:00-04:00,8.953594984786521,9.035156210040268,8.9354698839513,8.98984432220459,76400,0.0,0.0
2023-07-10 00:00:00-04:00,9.007968725266489,9.06234316452469,8.989844488348684,9.044218063354492,101900,0.0,0.0
2023-07-11 00:00:00-04:00,9.098593926878113,9.107656478881836,9.026095239353388,9.107656478881836,110300,0.0,0.0
2023-07-12 00:00:00-04:00,9.180154766411396,9.189217318020248,9.116718633654417,9.134842872619629,94300,0.0,0.0
2023-07-13 00:00:00-04:00,9.192296191329751,9.210535291837427,9.164938410256415,9.174057960510254,83900,0.063,0.0
2023-07-14 00:00:00-04:00,9.219653972403087,9.219653972403087,9.12846107892924,9.174057960510254,63700,0.0,0.0
2023-07-17 00:00:00-04:00,9.219653052191669,9.25613037987805,9.174057044849762,9.237892150878906,163700,0.0,0.0
2023-07-18 00:00:00-04:00,9.237892941619885,9.274370272428635,9.183176510562674,9.256131172180176,113600,0.0,0.0
2023-07-19 00:00:00-04:00,9.256128957098,9.329083601256741,9.256128957098,9.310845375061035,120400,0.0,0.0
2023-07-20 00:00:00-04:00,9.274368286132812,9.31996515730029,9.256129189790629,9.274368286132812,104800,0.0,0.0
2023-07-21 00:00:00-04:00,9.283487394122385,9.31996471538918,9.26524829864502,9.26524829864502,76300,0.0,0.0
2023-07-24 00:00:00-04:00,9.310845167650497,9.31996471538918,9.247010072855593,9.26524829864502,101400,0.0,0.0
2023-07-25 00:00:00-04:00,9.256130578676471,9.301727456685777,9.256130578676471,9.283489227294922,77900,0.0,0.0
2023-07-26 00:00:00-04:00,9.283490017652609,9.319967349227959,9.274370467336725,9.301728248596191,89600,0.0,0.0
2023-07-27 00:00:00-04:00,9.329083393439923,9.383799810184083,9.256128750906337,9.26524829864502,130700,0.0,0.0
2023-07-28 00:00:00-04:00,9.338203945081386,9.356443042519544,9.283488392142974,9.329084396362305,122900,0.0,0.0
2023-07-31 00:00:00-04:00,9.39292036770783,9.39292036770783,9.29260707117402,9.329084396362305,139200,0.0,0.0
2023-08-01 00:00:00-04:00,9.292608502988926,9.310847603237386,9.237892941619885,9.256131172180176,112200,0.0,0.0
2023-08-02 00:00:00-04:00,9.2105330106509,9.219651688958121,9.12845881807015,9.146697044372559,168000,0.0,0.0
2023-08-03 00:00:00-04:00,9.119340896606445,9.146698675783592,9.101101797362935,9.119340896606445,110800,0.0,0.0
2023-08-04 00:00:00-04:00,9.128459728841197,9.183175282895505,9.06462375619377,9.082862854003906,140600,0.0,0.0
2023-08-07 00:00:00-04:00,9.082864275923509,9.155818939208984,9.055506494613503,9.155818939208984,125800,0.0,0.0
2023-08-08 00:00:00-04:00,9.155818939208984,9.155818939208984,9.064625175258048,9.155818939208984,76600,0.0,0.0
2023-08-09 00:00:00-04:00,9.192295995132273,9.192295995132273,9.11022178397585,9.128460884094238,182600,0.0,0.0
2023-08-10 00:00:00-04:00,9.174055688358118,9.228771236953309,9.110219722079778,9.146697044372559,111200,0.0,0.0
2023-08-11 00:00:00-04:00,9.146697956963283,9.146697956963283,9.073743305098837,9.082862854003906,108600,0.0,0.0
2023-08-14 00:00:00-04:00,9.0947930196053,9.1315025432629,9.0580834959477,9.12232494354248,131400,0.063,0.0
2023-08-15 00:00:00-04:00,9.12232633851056,9.12232633851056,9.021375351820954,9.048907279968262,185700,0.0,0.0
2023-08-16 00:00:00-04:00,9.030552212449779,9.048906537968213,8.966310760299049,9.003020286560059,110300,0.0,0.0
2023-08-17 00:00:00-04:00,9.030551780473056,9.030551780473056,8.929599931666207,8.947955131530762,127900,0.0,0.0
2023-08-18 00:00:00-04:00,8.892890797134445,8.966310724588192,8.892890797134445,8.938777923583984,71900,0.0,0.0
2023-08-21 00:00:00-04:00,8.957132339477539,8.993841862376051,8.911245217048384,8.957132339477539,75300,0.0,0.0
2023-08-22 00:00:00-04:00,9.012196580608501,9.012196580608501,8.929599931666207,8.947955131530762,77300,0.0,0.0
2023-08-23 00:00:00-04:00,8.957133416759843,9.06726199870064,8.957133416759843,9.039730072021484,130700,0.0,0.0
2023-08-24 00:00:00-04:00,9.094794369025886,9.094794369025886,8.947956252608694,8.96631145477295,140100,0.0,0.0
2023-08-25 00:00:00-04:00,8.966310850122548,9.03972990338007,8.929600448269634,9.021374702453613,92200,0.0,0.0
2023-08-28 00:00:00-04:00,9.048907279968262,9.08561680923941,8.993843423673646,9.048907279968262,78200,0.0,0.0
2023-08-29 00:00:00-04:00,9.076439510847797,9.17739049116997,9.067261910302829,9.168212890625,68900,0.0,0.0
2023-08-30 00:00:00-04:00,9.17739065947959,9.21410018710854,9.168213058766307,9.186568260192871,91300,0.0,0.0
2023-08-31 00:00:00-04:00,9.223278489247143,9.223278489247143,9.131504225583294,9.149859428405762,108000,0.0,0.0
2023-09-01 00:00:00-04:00,9.21410088783591,9.21410088783591,9.12232662417206,9.149859428405762,67900,0.0,0.0
2023-09-05 00:00:00-04:00,9.177393255422313,9.177393255422313,9.07644224469346,9.08561897277832,58000,0.0,0.0
2023-09-06 00:00:00-04:00,9.048906537968213,9.076439339082077,8.966310760299049,9.003020286560059,86700,0.0,0.0
2023-09-07 00:00:00-04:00,8.920422816579027,8.975486663314763,8.920422816579027,8.957132339477539,82700,0.0,0.0
2023-09-08 00:00:00-04:00,8.966309078271133,9.012195321071292,8.938776282322262,8.975485801696777,86300,0.0,0.0
2023-09-11 00:00:00-04:00,9.01219740493256,9.039730207247752,8.957133550750541,8.993843078613281,111800,0.0,0.0
2023-09-12 00:00:00-04:00,8.966311118589294,8.984665444841157,8.920423990123364,8.929600715637207,109400,0.0,0.0
2023-09-13 00:00:00-04:00,8.984665354460917,8.984665354460917,8.856181571093618,8.911246299743652,163100,0.0,0.0
2023-09-14 00:00:00-04:00,8.987913504680831,9.04333782196045,8.923252535304307,9.04333782196045,146000,0.063,0.0
2023-09-15 00:00:00-04:00,8.969440950780722,9.01562774342359,8.932491692854388,8.950965881347656,173400,0.0,0.0
2023-09-18 00:00:00-04:00,8.932491692854388,8.969440950780722,8.895542434928053,8.950965881347656,120300,0.0,0.0
2023-09-19 00:00:00-04:00,8.895542046178642,8.941728836803073,8.895542046178642,8.932491302490234,115200,0.0,0.0
2023-09-20 00:00:00-04:00,8.978678093114665,9.034101537112175,8.932491302490234,8.932491302490234,147400,0.0,0.0
2023-09-21 00:00:00-04:00,8.904781090504262,8.904781090504262,8.803169957712031,8.812407493591309,107400,0.0,0.0
2023-09-22 00:00:00-04:00,8.867830666946682,8.923254113086466,8.821643874537001,8.88630485534668,130200,0.0,0.0
2023-09-25 00:00:00-04:00,8.830881363968276,8.858593086896207,8.803168760100556,8.821643829345703,115900,0.0,0.0
2023-09-26 00:00:00-04:00,8.784695730012407,8.830882528274977,8.701559669327763,8.747746467590332,127500,0.0,0.0
2023-09-27 00:00:00-04:00,8.720032300535214,8.766219090537511,8.683083044721327,8.701558113098145,130600,0.0,0.0
2023-09-28 00:00:00-04:00,8.692320481329187,8.784694060296788,8.664608760014803,8.738507270812988,147700,0.0,0.0
2023-09-29 00:00:00-04:00,8.75698226902249,8.793932408783254,8.701558821260981,8.710796356201172,222600,0.0,0.0
2023-10-02 00:00:00-04:00,8.673847198486328,8.701558922690102,8.61842286913895,8.673847198486328,153800,0.0,0.0
2023-10-03 00:00:00-04:00,8.618423319279087,8.673847651521276,8.53528726138574,8.59071159362793,247000,0.0,0.0
2023-10-04 00:00:00-04:00,8.572234767310821,8.636896621843151,8.544523047333932,8.61842155456543,104300,0.0,0.0
2023-10-05 00:00:00-04:00,8.572236522567241,8.646135044930245,8.553762332446428,8.59071159362793,169900,0.0,0.0
2023-10-06 00:00:00-04:00,8.59071034565648,8.729269834723622,8.581472811468073,8.701558113098145,134100,0.0,0.0
2023-10-09 00:00:00-04:00,8.720033860068847,8.766220658331417,8.664610406905688,8.747746467590332,147100,0.0,0.0
2023-10-10 00:00:00-04:00,8.766219502550053,8.858593086896207,8.766219502550053,8.821643829345703,72200,0.0,0.0
2023-10-11 00:00:00-04:00,8.840117871529435,8.840117871529435,8.766219357649923,8.79393196105957,76300,0.0,0.0
2023-10-12 00:00:00-04:00,8.830882528274977,8.830882528274977,8.701559669327763,8.747746467590332,128900,0.0,0.0
2023-10-13 00:00:00-04:00,8.806333012259795,8.806333012259795,8.666844632786118,8.713340759277344,106900,0.063,0.0
2023-10-16 00:00:00-04:00,8.769133567810059,8.806330280094786,8.741235368466834,8.769133567810059,151900,0.0,0.0
2023-10-17 00:00:00-04:00,8.7505339369788,8.797030044627638,8.713337228227626,8.759833335876465,204400,0.0,0.0
2023-10-18 00:00:00-04:00,8.713338050376244,8.741235362862007,8.620346713143842,8.638944625854492,137700,0.0,0.0
2023-10-19 00:00:00-04:00,8.648244704422865,8.676142019098265,8.564551873557022,8.592449188232422,166800,0.0,0.0
2023-10-20 00:00:00-04:00,8.592448698545567,8.611047498495642,8.47155915938885,8.499457359313965,179900,0.0,0.0
2023-10-23 00:00:00-04:00,8.452960659043347,8.564550790472756,8.452960659043347,8.471558570861816,148000,0.0,0.0
2023-10-24 00:00:00-04:00,8.555251644325773,8.583148956298828,8.536653731956921,8.583148956298828,196600,0.0,0.0
2023-10-25 00:00:00-04:00,8.527355391582613,8.564552107780282,8.38786792755127,8.38786792755127,452000,0.0,0.0
2023-10-26 00:00:00-04:00,8.415765903940294,8.462262024548973,8.183286187736638,8.276277542114258,1007700,0.0,0.0
2023-10-27 00:00:00-04:00,8.332072541816812,8.332072541816812,8.22978179236283,8.248379707336426,277700,0.0,0.0
2023-10-30 00:00:00-04:00,8.276277645454412,8.406466607416345,8.276277645454412,8.397167205810547,211300,0.0,0.0
2023-10-31 00:00:00-04:00,8.452960417964752,8.508755038668427,8.397164910421571,8.490157127380371,183300,0.0,0.0
2023-11-01 00:00:00-04:00,8.518054292095835,8.564550399780273,8.490156982220968,8.564550399780273,157800,0.0,0.0
2023-11-02 00:00:00-04:00,8.611047318890078,8.787731480532635,8.611047318890078,8.769133567810059,138500,0.0,0.0
2023-11-03 00:00:00-04:00,8.806331163148897,9.010912657809495,8.806331163148897,8.899322509765625,262000,0.0,0.0
2023-11-06 00:00:00-05:00,8.880723391506752,8.890022790959906,8.750534459681225,8.787731170654297,144700,0.0,0.0
