Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,194.54841325043213,198.0772536787516,193.81118956769305,197.83151245117188,745500,0.0,0.0
2022-12-05 00:00:00-05:00,196.3865265746688,197.1041016624311,192.8281988747246,193.47695922851562,853900,0.0,0.0
2022-12-06 00:00:00-05:00,193.6244291708057,194.0372726446542,191.34395831542523,192.64146423339844,562800,0.0,0.0
2022-12-07 00:00:00-05:00,193.09361715379688,193.4179973535209,190.08574711853308,190.65586853027344,1029400,0.0,0.0
2022-12-08 00:00:00-05:00,190.4789203261178,192.53331318624137,190.26266686727817,191.70762634277344,770600,0.0,0.0
2022-12-09 00:00:00-05:00,191.5307070956717,192.09098926098335,188.33607133194357,188.56214904785156,776500,0.0,0.0
2022-12-12 00:00:00-05:00,189.26986003624637,190.43959045410156,187.94285166330025,190.43959045410156,750200,0.0,0.0
2022-12-13 00:00:00-05:00,193.8701557897229,193.8799950376222,189.643403877746,190.54774475097656,662200,0.0,0.0
2022-12-14 00:00:00-05:00,190.76401120888247,194.2240369641113,188.90619309185038,189.8203582763672,798700,0.0,0.0
2022-12-15 00:00:00-05:00,187.29412796598396,187.98221540432337,183.6080095413983,184.8957061767578,767000,0.0,0.0
2022-12-16 00:00:00-05:00,183.1460035897445,184.04049013348492,180.51165020035648,183.1754913330078,1736200,0.0,0.0
2022-12-19 00:00:00-05:00,183.14600818312132,184.46317741142443,181.18990283743358,181.93695068359375,615800,0.0,0.0
2022-12-20 00:00:00-05:00,183.1558409161018,184.9939803720764,181.67156940340686,183.706298828125,570600,0.0,0.0
2022-12-21 00:00:00-05:00,184.79738303869755,186.32098148373393,184.03067169195583,186.25216674804688,595800,0.0,0.0
2022-12-22 00:00:00-05:00,185.220053707489,185.9376288247762,182.69384192120637,184.82687377929688,496100,0.0,0.0
2022-12-23 00:00:00-05:00,184.41403406449203,185.6329158645697,183.58834719936837,185.20040893554688,351100,0.0,0.0
2022-12-27 00:00:00-05:00,185.77051932282885,186.83212308595424,185.00380799371365,186.05557250976562,425200,0.0,0.0
2022-12-28 00:00:00-05:00,186.69451149189734,187.74629110749908,184.64995775107917,184.7482452392578,434000,0.0,0.0
2022-12-29 00:00:00-05:00,186.17351760608784,187.9428571554365,185.65254748862014,186.93040466308594,435500,0.0,0.0
2022-12-30 00:00:00-05:00,186.1440486597071,186.68468232643997,183.43107107599292,185.32818603515625,353200,0.0,0.0
2023-01-03 00:00:00-05:00,185.52479083986958,186.14404849498538,182.25151609565972,184.0699920654297,546600,0.0,0.0
2023-01-04 00:00:00-05:00,185.35768441840932,187.10736060859364,184.6007973027916,186.50775146484375,632900,0.0,0.0
2023-01-05 00:00:00-05:00,185.9671150226749,186.78297761579782,182.29082122935944,183.2639617919922,676600,0.0,0.0
2023-01-06 00:00:00-05:00,184.7875395628001,189.50575812908673,184.3058814596658,188.74888610839844,471300,0.0,0.0
2023-01-09 00:00:00-05:00,189.27970677924137,191.43240217397965,187.5595183129797,188.4933319091797,805700,0.0,0.0
2023-01-10 00:00:00-05:00,188.66045086675408,189.79086952988237,187.5497107006606,189.39767456054688,428600,0.0,0.0
2023-01-11 00:00:00-05:00,190.26268165835728,192.42520141601562,189.93830144488044,192.42520141601562,611300,0.0,0.0
2023-01-12 00:00:00-05:00,192.72992353004696,193.50645915476318,189.7417020147356,191.66831970214844,678900,0.0,0.0
2023-01-13 00:00:00-05:00,190.94092946713172,193.7423853970791,190.33149603629073,193.20175170898438,618000,0.0,0.0
2023-01-17 00:00:00-05:00,193.7718611208741,195.0890303891576,191.90421895050588,192.3170623779297,702000,0.0,0.0
2023-01-18 00:00:00-05:00,191.91405705502532,192.71025616023294,188.28691446565463,188.71942138671875,736700,0.0,0.0
2023-01-19 00:00:00-05:00,187.87408530950975,188.82756245822037,187.09753464257028,187.63816833496094,461700,0.0,0.0
2023-01-20 00:00:00-05:00,188.66042099728315,190.9114187186354,186.81245742997385,190.59686279296875,795700,0.0,0.0
2023-01-23 00:00:00-05:00,191.08833799344478,193.0739309527211,190.1053732609706,192.5431365966797,476200,0.0,0.0
2023-01-24 00:00:00-05:00,192.35637918433608,194.45009895433532,190.3314741480233,193.6538848876953,731700,0.0,0.0
2023-01-25 00:00:00-05:00,193.15256757867508,194.3517857375958,191.37340383438237,193.79148864746094,572500,0.0,0.0
2023-01-26 00:00:00-05:00,193.8111620438704,195.3347604382637,192.94614824600026,193.88980102539062,802500,0.0,0.0
2023-01-27 00:00:00-05:00,196.3963879397922,198.92259990663368,188.33607884492747,190.5084228515625,1322900,0.0,0.0
2023-01-30 00:00:00-05:00,190.22333125162007,193.28035204138158,190.22333125162007,191.97300720214844,641700,0.0,0.0
2023-01-31 00:00:00-05:00,192.31706477841217,192.95600092316576,190.44943758358536,192.38587951660156,1406200,0.0,0.0
2023-02-01 00:00:00-05:00,192.43501843696538,194.69584042200302,190.72465432678516,192.9363250732422,1173900,0.0,0.0
2023-02-02 00:00:00-05:00,193.24106826440874,193.24106826440874,187.79544925666465,191.3636016845703,1180300,0.0,0.0
2023-02-03 00:00:00-05:00,190.94091075702408,191.55034412814732,188.77839121540225,190.19386291503906,877700,0.0,0.0
2023-02-06 00:00:00-05:00,189.39767001995088,191.39310256892458,188.74892458409553,191.23582458496094,610600,0.0,0.0
2023-02-07 00:00:00-05:00,190.11521413577637,194.656506439068,189.9284484351905,194.10604858398438,670300,0.0,0.0
2023-02-08 00:00:00-05:00,192.99531369363746,194.83346814944616,192.7692359794044,192.8085479736328,577700,0.0,0.0
2023-02-09 00:00:00-05:00,194.39113314063428,194.87279134101416,189.81052810773753,190.03660583496094,825700,0.0,0.0
2023-02-10 00:00:00-05:00,189.7023770414563,192.22858871000284,189.16174341624915,191.7371063232422,538100,0.0,0.0
2023-02-13 00:00:00-05:00,192.02219941645518,193.172266550802,190.5968883108732,191.8944091796875,835000,0.0,0.0
2023-02-14 00:00:00-05:00,191.98286617228175,192.22860738954162,184.9055221149683,185.0431365966797,709000,0.0,0.0
2023-02-15 00:00:00-05:00,184.3648755639446,187.57917466094415,183.59816421953772,187.0876922607422,609100,0.0,0.0
2023-02-16 00:00:00-05:00,185.0136525488425,187.0483820690235,185.0136525488425,185.4166717529297,525800,0.0,0.0
2023-02-17 00:00:00-05:00,185.2102350414551,186.0260976659555,184.37472391914983,185.38717651367188,797200,0.0,0.0
2023-02-21 00:00:00-05:00,184.5614799320584,185.003826125854,182.23185797287184,183.37210083007812,837800,0.0,0.0
2023-02-22 00:00:00-05:00,184.00119348148854,184.59096339477338,182.63487293392666,183.11651611328125,827800,0.0,0.0
2023-02-23 00:00:00-05:00,183.53918943334676,184.49266649329374,181.12108941560902,182.3006591796875,488000,0.0,0.0
2023-02-24 00:00:00-05:00,181.08177745581776,182.34979545392397,179.76460821772392,181.5830841064453,741000,0.0,0.0
2023-02-27 00:00:00-05:00,182.4775824473904,183.6768006873641,180.84585730134722,181.75018310546875,729500,0.0,0.0
2023-02-28 00:00:00-05:00,181.90747979011886,185.16109116988014,181.7796895550339,184.15847778320312,1595900,0.0,0.0
2023-03-01 00:00:00-05:00,183.31311297494443,186.1145536865544,183.31311297494443,184.5811309814453,1571100,0.0,0.0
2023-03-02 00:00:00-05:00,183.96992713238677,184.67974210304615,181.9292053310124,184.37413024902344,552400,0.55,0.0
2023-03-03 00:00:00-05:00,184.81773986670078,186.64157271763693,183.89103625781055,186.3556671142578,898900,0.0,0.0
2023-03-06 00:00:00-05:00,187.3119343104671,188.83014021178641,186.68098944924307,188.1794891357422,1285400,0.0,0.0
2023-03-07 00:00:00-05:00,188.60340925190468,189.4808172350834,184.80788675872367,186.3556671142578,819000,0.0,0.0
2023-03-08 00:00:00-05:00,186.35566159104738,188.63297802804345,185.14306745762983,186.30636596679688,865200,0.0,0.0
2023-03-09 00:00:00-05:00,186.37541467294625,186.84861965214344,182.00808035672335,182.8263397216797,1025900,0.0,0.0
2023-03-10 00:00:00-05:00,181.89960371958705,183.5558434173926,179.87861852489513,180.1743621826172,1298900,0.0,0.0
2023-03-13 00:00:00-04:00,176.92106411561267,180.9433283468491,175.1761012957223,177.42384338378906,1460300,0.0,0.0
2023-03-14 00:00:00-04:00,180.0166379885006,180.94332652470527,177.6998790407078,180.7560272216797,1248200,0.0,0.0
2023-03-15 00:00:00-04:00,174.574726360263,176.99006147659603,171.98193000835656,174.58457946777344,2001700,0.0,0.0
2023-03-16 00:00:00-04:00,173.92408921402262,181.7911876339813,173.26356987087374,181.0025177001953,1499300,0.0,0.0
2023-03-17 00:00:00-04:00,180.07580114312265,180.10537551138552,176.81263213953417,177.45343017578125,3120400,0.0,0.0
2023-03-20 00:00:00-04:00,177.70972925005873,180.24337686836188,177.17737562973355,179.8786163330078,823100,0.0,0.0
2023-03-21 00:00:00-04:00,182.2249591007661,182.76718094450956,181.16023667384647,181.27854919433594,996100,0.0,0.0
2023-03-22 00:00:00-04:00,181.54470643697022,182.44183569664906,177.96607259225217,177.98577880859375,688800,0.0,0.0
2023-03-23 00:00:00-04:00,177.70974148423073,182.274242737248,177.42385091793057,181.8306121826172,1360800,0.0,0.0
2023-03-24 00:00:00-04:00,180.84476223504328,183.09250444857622,179.29696678434104,183.03335571289062,1010700,0.0,0.0
2023-03-27 00:00:00-04:00,183.36855372949617,184.9360554978521,183.2798306202491,183.49671936035156,915900,0.0,0.0
2023-03-28 00:00:00-04:00,182.974227843075,184.01922907379188,182.806619682301,183.88121032714844,628500,0.0,0.0
2023-03-29 00:00:00-04:00,184.9163187869859,186.41480341688214,184.27550578129444,186.32608032226562,653600,0.0,0.0
2023-03-30 00:00:00-04:00,186.86832057079982,187.1542111404858,184.23609653637615,186.9866180419922,921600,0.0,0.0
2023-03-31 00:00:00-04:00,187.72601602014063,188.66257281060217,186.77960612092772,188.60342407226562,935600,0.0,0.0
2023-04-03 00:00:00-04:00,188.1499402320916,191.1173505986018,187.31195965855872,190.5258331298828,1001400,0.0,0.0
2023-04-04 00:00:00-04:00,191.35395967000974,192.25107393458254,189.1949404754066,191.17649841308594,787200,0.0,0.0
2023-04-05 00:00:00-04:00,190.84131159967018,193.37494447459594,190.23994102701315,192.5172576904297,882700,0.0,0.0
2023-04-06 00:00:00-04:00,192.635536965972,194.61710975308858,192.56653512601008,194.57766723632812,895000,0.0,0.0
2023-04-10 00:00:00-04:00,193.404503079611,194.47909355304043,192.01446272548145,192.8425750732422,800900,0.0,0.0
2023-04-11 00:00:00-04:00,192.75386815795179,194.7452792029272,192.22149943046858,194.00588989257812,547800,0.0,0.0
2023-04-12 00:00:00-04:00,194.22276696724418,196.28320982100342,194.0748951312172,195.46495056152344,569600,0.0,0.0
2023-04-13 00:00:00-04:00,194.96213901827608,197.00286043273402,193.9171380215227,196.87469482421875,962000,0.0,0.0
2023-04-14 00:00:00-04:00,196.50997055374862,198.06761922902723,195.9283212188734,197.61412048339844,1088700,0.0,0.0
2023-04-17 00:00:00-04:00,197.88027484792866,200.37447996335067,197.10144310694307,200.33505249023438,982100,0.0,0.0
2023-04-18 00:00:00-04:00,201.28147261101083,203.98271346702515,200.50265587294118,203.69680786132812,1243000,0.0,0.0
2023-04-19 00:00:00-04:00,204.08128756272774,204.57421373290836,200.82798687386605,201.26174926757812,705800,0.0,0.0
2023-04-20 00:00:00-04:00,201.4983651767283,205.0868671995704,199.60553043266017,204.93899536132812,1173800,0.0,0.0
2023-04-21 00:00:00-04:00,205.05729298056795,205.25446044600506,203.25318133813738,204.83055114746094,737600,0.0,0.0
2023-04-24 00:00:00-04:00,205.27417376575832,205.64880246563817,204.00241583348875,204.48548889160156,734000,0.0,0.0
2023-04-25 00:00:00-04:00,204.31790728129758,205.41220403298874,203.97285292855454,204.25875854492188,984400,0.0,0.0
2023-04-26 00:00:00-04:00,202.60251014266322,204.52493425104507,201.212469767886,202.53350830078125,960900,0.0,0.0
2023-04-27 00:00:00-04:00,202.17861766183782,206.17132300228914,202.04059892368733,206.0924530029297,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,205.10660196923095,205.25447381721347,199.32950610238868,205.116455078125,1675600,0.0,0.0
2023-05-01 00:00:00-04:00,204.87985795815888,209.15845386764107,203.57852553799515,207.54165649414062,917400,0.0,0.0
2023-05-02 00:00:00-04:00,207.27545056639084,207.5613411207043,205.05728284332602,207.12757873535156,891900,0.0,0.0
2023-05-03 00:00:00-04:00,208.5176288302258,209.59221934339303,206.13186790607404,206.1713104248047,794800,0.0,0.0
2023-05-04 00:00:00-04:00,206.23044707647662,208.8528178306217,205.6389296734817,207.8472442626953,949000,0.0,0.0
2023-05-05 00:00:00-04:00,208.01485665930298,211.1893025946932,207.68952356174776,210.7949676513672,852300,0.0,0.0
2023-05-08 00:00:00-04:00,210.65691518124814,212.65820921763773,209.8583772139776,212.2737274169922,432500,0.0,0.0
2023-05-09 00:00:00-04:00,212.68779354425502,213.79194337363145,211.88924049667398,213.02297973632812,816400,0.0,0.0
2023-05-10 00:00:00-04:00,212.76665911294916,215.01440124338026,212.44132603579297,214.2454376220703,1170400,0.0,0.0
2023-05-11 00:00:00-04:00,213.7919256273695,214.3637217538086,212.64833337449127,213.7426300048828,497400,0.0,0.0
2023-05-12 00:00:00-04:00,214.6594987248095,216.1087029004331,213.23986891661391,215.52703857421875,819900,0.0,0.0
2023-05-15 00:00:00-04:00,215.92139674269754,216.1284173225533,213.91024942375853,214.74822998046875,955100,0.0,0.0
2023-05-16 00:00:00-04:00,214.11726531501364,214.78763766427406,213.16098737222384,213.93980407714844,738000,0.0,0.0
2023-05-17 00:00:00-04:00,215.20169663893344,215.379157879116,211.3174511283137,211.98782348632812,908600,0.0,0.0
2023-05-18 00:00:00-04:00,211.45547892306095,212.05684946668455,209.45419982801647,211.46533203125,1036700,0.0,0.0
2023-05-19 00:00:00-04:00,212.49062219969906,213.36803024439865,211.27802794531962,213.0131378173828,919500,0.0,0.0
2023-05-22 00:00:00-04:00,212.40188023135212,213.12154821597224,209.79923069729037,211.55404663085938,845800,0.0,0.0
2023-05-23 00:00:00-04:00,210.19358208452726,210.48932574945925,203.19402451815674,203.68695068359375,1093300,0.0,0.0
2023-05-24 00:00:00-04:00,202.87856619030998,203.6475449298892,201.78426938460777,202.17861938476562,627200,0.0,0.0
2023-05-25 00:00:00-04:00,202.73068439481378,202.86870312736835,200.66038836358143,201.4293670654297,585600,0.0,0.0
2023-05-26 00:00:00-04:00,201.6166683766278,202.48422330007136,200.45336976829557,200.92657470703125,655900,0.0,0.0
2023-05-30 00:00:00-04:00,201.11387568360718,202.26732110664304,200.46320953433172,200.6406707763672,671400,0.0,0.0
2023-05-31 00:00:00-04:00,198.95486110455042,199.58580600923747,196.1846183973633,197.4958038330078,2669800,0.0,0.0
2023-06-01 00:00:00-04:00,198.09882817419057,199.8881310158876,196.25021375962595,199.81893920898438,900700,0.55,0.0
2023-06-02 00:00:00-04:00,200.17483936490314,203.74356509299207,200.0364406559604,203.32835388183594,664600,0.0,0.0
2023-06-05 00:00:00-04:00,203.49640973614157,204.86062117959753,202.6857780067845,203.91160583496094,540800,0.0,0.0
2023-06-06 00:00:00-04:00,204.6431374544496,205.2659391512349,202.132185283151,202.9922332763672,424900,0.0,0.0
2023-06-07 00:00:00-04:00,202.923046394227,202.923046394227,200.37254305538852,201.8158416748047,657200,0.0,0.0
2023-06-08 00:00:00-04:00,201.49950860200875,202.85383986051133,201.025000912457,202.49795532226562,344100,0.0,0.0
2023-06-09 00:00:00-04:00,201.766397050849,205.19672347478956,201.32153012813296,204.5047149658203,548900,0.0,0.0
2023-06-12 00:00:00-04:00,204.39599586133417,206.44233567423234,203.0614401907862,205.8590850830078,747400,0.0,0.0
2023-06-13 00:00:00-04:00,205.7700970413072,207.98449128208077,205.34502071549878,206.3731231689453,1214500,0.0,0.0
2023-06-14 00:00:00-04:00,205.92826808828332,208.785224432489,204.89027033267834,207.39134216308594,980900,0.0,0.0
2023-06-15 00:00:00-04:00,207.7076961177192,212.7394956966051,207.7076961177192,211.1874542236328,891300,0.0,0.0
2023-06-16 00:00:00-04:00,213.53034249265147,215.3789568344692,211.2665320727727,211.33572387695312,1554800,0.0,0.0
2023-06-20 00:00:00-04:00,210.71294483828876,213.06573795087257,208.97307321711145,209.22021484375,1263300,0.0,0.0
2023-06-21 00:00:00-04:00,208.80501232860283,210.56465944965186,207.09479654823375,210.53500366210938,1519600,0.0,0.0
2023-06-22 00:00:00-04:00,211.89920884053868,211.99805642759506,209.43767313264954,210.38670349121094,890500,0.0,0.0
2023-06-23 00:00:00-04:00,210.23841324947065,211.26653074668607,209.13122371492426,210.03082275390625,1690200,0.0,0.0
2023-06-26 00:00:00-04:00,209.88252499480734,210.14944214009085,207.69780174982338,208.22174072265625,750200,0.0,0.0
2023-06-27 00:00:00-04:00,208.6072954090731,211.46425183122358,208.4491211576638,209.724365234375,783900,0.0,0.0
2023-06-28 00:00:00-04:00,209.36847878282626,209.36847878282626,206.99592537084263,208.47877502441406,813800,0.0,0.0
2023-06-29 00:00:00-04:00,208.52819723411878,212.32428856083797,208.4491101126047,212.21554565429688,928800,0.0,0.0
2023-06-30 00:00:00-04:00,213.37217612449635,218.1074178045644,212.5220083853724,217.05953979492188,1222900,0.0,0.0
2023-07-03 00:00:00-04:00,216.49606248692436,216.49606248692436,211.8695785290509,213.7082977294922,667200,0.0,0.0
2023-07-05 00:00:00-04:00,212.7889177911265,214.44970210414166,212.04749299046057,213.4809112548828,896000,0.0,0.0
2023-07-06 00:00:00-04:00,212.93718537293094,214.52877779693873,212.3638301651695,213.8466796875,609800,0.0,0.0
2023-07-07 00:00:00-04:00,212.83835390285523,213.27332554249628,210.86122105672436,211.60264587402344,578800,0.0,0.0
2023-07-10 00:00:00-04:00,212.38362090950204,215.2405774597826,211.99808058210527,213.1250457763672,425800,0.0,0.0
2023-07-11 00:00:00-04:00,213.39193981591376,214.30141907720918,212.33416654672695,213.8763427734375,475200,0.0,0.0
2023-07-12 00:00:00-04:00,214.9736674577042,215.25046485773524,212.29464573357822,212.43304443359375,560100,0.0,0.0
2023-07-13 00:00:00-04:00,211.88932580440542,213.02618625389263,211.27641944242254,211.38516235351562,1017700,0.0,0.0
2023-07-14 00:00:00-04:00,211.48400182362067,212.41325664921143,210.1000149031617,211.43458557128906,696400,0.0,0.0
2023-07-17 00:00:00-04:00,211.48401252668046,215.60634788020866,211.48401252668046,214.7166290283203,708800,0.0,0.0
2023-07-18 00:00:00-04:00,214.04441075911518,214.5189184288024,212.20567656920952,212.61099243164062,672300,0.0,0.0
2023-07-19 00:00:00-04:00,211.0095063426284,213.47104224056702,209.96162831610638,210.28785705566406,732100,0.0,0.0
2023-07-20 00:00:00-04:00,210.7623451739828,215.77438386533902,210.6041709359654,215.73483276367188,937600,0.0,0.0
2023-07-21 00:00:00-04:00,216.9606565501316,218.21614002961408,216.07095287497646,216.11048889160156,782100,0.0,0.0
2023-07-24 00:00:00-04:00,216.67399119098835,217.9789061690762,214.96377542515552,217.1287384033203,635000,0.0,0.0
2023-07-25 00:00:00-04:00,217.45497530378913,218.28536754772065,216.23904272629457,217.8009796142578,681000,0.0,0.0
2023-07-26 00:00:00-04:00,217.54392571334088,217.93936133510257,216.2587863401869,217.2374725341797,766600,0.0,0.0
2023-07-27 00:00:00-04:00,217.6428005791896,218.1568442897795,213.92578094808678,214.66720581054688,805600,0.0,0.0
2023-07-28 00:00:00-04:00,219.26405135664126,219.3826745089205,212.6110030765258,213.7478485107422,1041800,0.0,0.0
2023-07-31 00:00:00-04:00,213.40182866212157,213.77748872941672,211.69161297589767,212.3440704345703,749200,0.0,0.0
2023-08-01 00:00:00-04:00,212.53191457180188,217.0595508945395,212.17603003293914,216.7333221435547,879100,0.0,0.0
2023-08-02 00:00:00-04:00,215.87322740737437,219.6693336270596,215.41849533699886,219.01687622070312,695400,0.0,0.0
2023-08-03 00:00:00-04:00,218.36444992467233,220.13397729293385,217.9294782584644,219.6594696044922,855600,0.0,0.0
2023-08-04 00:00:00-04:00,219.60013444738087,223.71257419713712,218.02831752773116,218.28533935546875,1005600,0.0,0.0
2023-08-07 00:00:00-04:00,219.74843259837394,222.27917541650652,219.01690306914003,221.49819946289062,525300,0.0,0.0
2023-08-08 00:00:00-04:00,221.23126592501558,221.87384312952952,217.90968224908022,218.008544921875,438500,0.0,0.0
2023-08-09 00:00:00-04:00,217.81084716366829,221.84420007914073,217.48461842591018,221.13243103027344,549200,0.0,0.0
2023-08-10 00:00:00-04:00,221.4388797930863,223.98938298653655,219.42221091778868,220.10430908203125,733800,0.0,0.0
2023-08-11 00:00:00-04:00,220.05490516808015,221.8639685579145,219.50129526671844,221.80465698242188,335200,0.0,0.0
2023-08-14 00:00:00-04:00,222.37800706132205,223.41600479071047,221.34000933193363,223.0008087158203,461700,0.0,0.0
2023-08-15 00:00:00-04:00,222.16052401976913,223.39623202628462,221.1324215954518,221.30047607421875,561500,0.0,0.0
2023-08-16 00:00:00-04:00,221.95292869914928,224.74067805742442,221.95292869914928,222.47686767578125,520600,0.0,0.0
2023-08-17 00:00:00-04:00,223.30726969693123,223.49509973164203,217.94924147018446,217.95912170410156,622800,0.0,0.0
2023-08-18 00:00:00-04:00,217.21770383435037,219.66935951363294,212.90755346930288,218.02833557128906,616800,0.0,0.0
2023-08-21 00:00:00-04:00,218.98722921053957,220.09441873162933,217.20780670569826,218.90814208984375,601400,0.0,0.0
2023-08-22 00:00:00-04:00,219.13551617054918,219.86706075056924,217.3264378146429,219.5803680419922,715600,0.0,0.0
2023-08-23 00:00:00-04:00,221.13242901260935,223.14909790978157,219.69901069383735,222.75367736816406,549700,0.0,0.0
2023-08-24 00:00:00-04:00,223.06012784704825,224.02891872129806,222.25939145516537,222.28904724121094,687600,0.0,0.0
2023-08-25 00:00:00-04:00,223.40613387811644,226.76725372040852,222.97116223360948,224.9977264404297,698800,0.0,0.0
2023-08-28 00:00:00-04:00,224.72093080519872,226.52011388554286,224.48366942879352,226.26309204101562,412200,0.0,0.0
2023-08-29 00:00:00-04:00,226.3026155413705,228.25009253084608,224.4144501216331,228.15122985839844,541400,0.0,0.0
2023-08-30 00:00:00-04:00,228.35883511511187,229.7527173392995,227.82501590389427,228.19078063964844,810600,0.0,0.0
2023-08-31 00:00:00-04:00,228.5177872031508,229.60781348136965,227.51695588977051,228.3889617919922,814900,0.55,0.0
2023-09-01 00:00:00-04:00,229.12226589463575,229.89518816245013,228.37907024324852,228.9736328125,576000,0.0,0.0
2023-09-05 00:00:00-04:00,228.83487555466468,228.83487555466468,224.5937071525612,224.7423553466797,649600,0.0,0.0
2023-09-06 00:00:00-04:00,224.51445997652988,226.34766685316183,222.43350609456465,225.67384338378906,519100,0.0,0.0
2023-09-07 00:00:00-04:00,226.1494731558907,228.76552112674096,226.1494731558907,228.54751586914062,751300,0.0,0.0
2023-09-08 00:00:00-04:00,228.80515606186296,229.07271072332168,225.62428722145205,226.1197509765625,825600,0.0,0.0
2023-09-11 00:00:00-04:00,226.56566605337355,227.54668973494276,225.9810224493669,226.4764862060547,510600,0.0,0.0
2023-09-12 00:00:00-04:00,226.51610989534296,228.8546993619497,226.19902096310742,228.20068359375,532100,0.0,0.0
2023-09-13 00:00:00-04:00,228.31960517992408,229.77626979079372,226.32783126038413,226.92239379882812,665800,0.0,0.0
2023-09-14 00:00:00-04:00,228.36918056537775,229.68710096294313,226.10985173440315,229.35018920898438,854000,0.0,0.0
2023-09-15 00:00:00-04:00,229.32043368362474,230.57891580636758,227.715136018003,228.0520477294922,1692300,0.0,0.0
2023-09-18 00:00:00-04:00,228.11151444551123,231.37167448751828,228.11151444551123,230.9951171875,810300,0.0,0.0
2023-09-19 00:00:00-04:00,230.88612224194054,233.84900109944593,230.57893711658355,233.64089965820312,1160200,0.0,0.0
2023-09-20 00:00:00-04:00,233.63096837129535,235.48399785834252,232.8481272209071,233.0562286376953,1013300,0.0,0.0
2023-09-21 00:00:00-04:00,233.03640889904324,233.40304722064417,230.40053822717738,230.82664489746094,1041900,0.0,0.0
2023-09-22 00:00:00-04:00,230.6582079479587,232.93734431628695,229.54835882021848,230.96539306640625,659200,0.0,0.0
2023-09-25 00:00:00-04:00,230.1429073583147,231.60947579583342,230.02400089916148,231.1338348388672,429500,0.0,0.0
2023-09-26 00:00:00-04:00,230.07352870058935,231.32210696796554,228.22049920263004,228.83486938476562,870000,0.0,0.0
2023-09-27 00:00:00-04:00,229.3799018048077,229.76636293904235,226.68457769719794,228.24034118652344,768100,0.0,0.0
2023-09-28 00:00:00-04:00,228.9339968105707,231.08430783733417,228.24035053102682,228.67636108398438,479700,0.0,0.0
2023-09-29 00:00:00-04:00,229.17180030696895,229.65734509042585,224.78198375063081,225.86209106445312,1121300,0.0,0.0
2023-10-02 00:00:00-04:00,224.9405570750345,225.15856234878845,221.72004249136108,222.86952209472656,961200,0.0,0.0
2023-10-03 00:00:00-04:00,223.00825616102517,224.23699669012916,221.32368228959376,223.1767120361328,753400,0.0,0.0
2023-10-04 00:00:00-04:00,223.91990859464687,227.56651486600362,223.69199948277586,227.1800537109375,656900,0.0,0.0
2023-10-05 00:00:00-04:00,227.21968972036888,228.9042635274524,226.15938998651922,227.47732543945312,780700,0.0,0.0
2023-10-06 00:00:00-04:00,226.9223888551975,231.01492411280208,226.42692512407262,229.9050750732422,520900,0.0,0.0
2023-10-09 00:00:00-04:00,228.6961580594892,231.09421598866928,228.46824896122484,230.9951171875,637200,0.0,0.0
2023-10-10 00:00:00-04:00,231.28246336223194,231.87702588700654,229.64743909963147,231.3716583251953,658400,0.0,0.0
2023-10-11 00:00:00-04:00,231.98603380414642,233.0265106860587,230.59874137516564,232.76885986328125,461600,0.0,0.0
2023-10-12 00:00:00-04:00,233.25443398267169,234.04717904196067,230.77711512261513,231.32212829589844,533900,0.0,0.0
2023-10-13 00:00:00-04:00,232.70941488521646,233.858894435905,230.95548406360203,231.7581329345703,505900,0.0,0.0
2023-10-16 00:00:00-04:00,232.73913075839334,235.18672282647248,231.54011698339215,234.4435272216797,615100,0.0,0.0
2023-10-17 00:00:00-04:00,234.24536061791113,235.79120516133244,232.6004172723303,233.8886260986328,885000,0.0,0.0
2023-10-18 00:00:00-04:00,234.30480108208943,235.54346043980863,232.0851331900829,232.2139434814453,533900,0.0,0.0
2023-10-19 00:00:00-04:00,232.95713838201,233.6408807646317,228.52769132275517,228.93397521972656,577300,0.0,0.0
2023-10-20 00:00:00-04:00,228.914148881715,230.4996388782571,225.21799366070456,225.50537109375,737800,0.0,0.0
2023-10-23 00:00:00-04:00,225.64410474291296,226.72421207497868,224.32616937061343,225.63418579101562,787600,0.0,0.0
2023-10-24 00:00:00-04:00,226.9719434673444,229.99427532071869,226.9719434673444,229.1123504638672,965800,0.0,0.0
2023-10-25 00:00:00-04:00,230.3906494195916,232.630140181375,228.43852098692415,229.00335693359375,1222200,0.0,0.0
2023-10-26 00:00:00-04:00,229.18170990271148,231.67885142455947,227.67549587616068,227.8043212890625,1220400,0.0,0.0
2023-10-27 00:00:00-04:00,231.8770488203019,231.8770488203019,224.7324544665152,226.1693115234375,900500,0.0,0.0
2023-10-30 00:00:00-04:00,227.3584094624939,232.6004093178137,226.73412029501782,231.60948181152344,767000,0.0,0.0
2023-10-31 00:00:00-04:00,232.2734083781362,234.60209413575637,231.21312377725573,233.35353088378906,908900,0.0,0.0
2023-11-01 00:00:00-04:00,233.67060646179473,235.8407400606005,231.85720736033176,235.15699768066406,1332600,0.0,0.0
2023-11-02 00:00:00-04:00,234.85972357708164,240.22064503222038,234.740817114458,240.0026397705078,1034700,0.0,0.0
2023-11-03 00:00:00-04:00,240.9242147732046,241.68721808327447,238.22889068683395,240.1314697265625,666300,0.0,0.0
