Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.685012730443276,64.5372762021073,63.645827086221175,64.23359680175781,1736500,0.0,0.0
2022-11-30 00:00:00-05:00,64.40012695948725,65.82057846429488,63.48320684707602,65.79119110107422,5060000,0.0,0.0
2022-12-01 00:00:00-05:00,65.97731349960075,66.04588650501913,64.49808726969333,64.89973449707031,1705900,0.0,0.0
2022-12-02 00:00:00-05:00,64.62544775061517,66.17324711228407,64.48830172858351,65.9381332397461,1865100,0.0,0.0
2022-12-05 00:00:00-05:00,65.5952628755763,65.74220716554488,62.7249799772587,63.048255920410156,2573200,0.0,0.0
2022-12-06 00:00:00-05:00,63.18539806270185,64.06705627463515,61.88250356472801,62.362518310546875,2674200,0.0,0.0
2022-12-07 00:00:00-05:00,62.37231391363419,63.01886577135534,61.91189571685325,62.460479736328125,2747600,0.0,0.0
2022-12-08 00:00:00-05:00,62.98948672410093,63.30296441573683,62.19599421511382,62.44089889526367,1892300,0.0,0.0
2022-12-09 00:00:00-05:00,62.23517180484122,62.69559376739407,61.3535172596564,61.706180572509766,2078700,0.0,0.0
2022-12-12 00:00:00-05:00,61.715975123936325,61.99026715088582,60.36410033678068,61.02044677734375,3637200,0.0,0.0
2022-12-13 00:00:00-05:00,61.931492379512434,62.3282367377761,61.09881428308615,61.363311767578125,2384600,0.0,0.0
2022-12-14 00:00:00-05:00,61.45147267077982,61.74046209319217,60.14858191116249,60.442466735839844,2956500,0.0,0.0
2022-12-15 00:00:00-05:00,59.74694221775906,60.10940006651424,58.69874683988042,59.0024299621582,3922600,0.0,0.0
2022-12-16 00:00:00-05:00,58.52730941686264,58.855484472278036,57.79749464104578,58.56159591674805,9735200,0.0,0.0
2022-12-19 00:00:00-05:00,58.806506639191774,59.061209582076295,56.83257564810545,57.11176681518555,3379000,0.0,0.0
2022-12-20 00:00:00-05:00,57.35666495842329,58.19913750350834,57.121558600740315,57.689735412597656,2645200,0.0,0.0
2022-12-21 00:00:00-05:00,57.88566532760549,58.679157767750134,57.22931889853431,58.17955017089844,2429000,0.0,0.0
2022-12-22 00:00:00-05:00,58.022811391401746,58.032609670457916,56.77869527461419,57.69953918457031,2305700,0.0,0.0
2022-12-23 00:00:00-05:00,57.70933208642864,58.41955408292464,57.62116626217169,58.16975402832031,1136400,0.0,0.0
2022-12-27 00:00:00-05:00,58.41465971551027,58.80650492374644,58.05219813328248,58.54200744628906,1683900,0.0,0.0
2022-12-28 00:00:00-05:00,58.542009735030526,58.70854685117687,57.288099040534675,57.43504333496094,1656800,0.0,0.0
2022-12-29 00:00:00-05:00,57.54280193864492,58.409762811591015,57.54280193864492,57.77790832519531,1548200,0.0,0.0
2022-12-30 00:00:00-05:00,57.56238883797544,57.9640323252864,57.14115626665288,57.58198165893555,1858200,0.0,0.0
2023-01-03 00:00:00-05:00,57.532995530501175,57.915046157377226,57.111759265753705,57.728919982910156,2351100,0.0,0.0
2023-01-04 00:00:00-05:00,58.042411171202836,58.58120073848244,57.52321442743601,58.47344207763672,3428600,0.0,0.0
2023-01-05 00:00:00-05:00,58.0228113762488,58.473435052053006,57.69953916950179,57.83668518066406,3314700,0.0,0.0
2023-01-06 00:00:00-05:00,58.551807850297294,59.89388437029855,58.37547619225933,59.76653289794922,2867000,0.0,0.0
2023-01-09 00:00:00-05:00,59.952660148798714,60.6922732514852,59.51183102345749,59.86449432373047,2243100,0.0,0.0
2023-01-10 00:00:00-05:00,60.1681715228806,60.5306330888847,59.257129679458984,60.49144744873047,1736300,0.0,0.0
2023-01-11 00:00:00-05:00,61.539647354034464,61.6669988332819,60.388596111735225,60.81473159790039,2807600,0.0,0.0
2023-01-12 00:00:00-05:00,60.83431468692455,61.570011467917645,60.45226402379179,61.304534912109375,2888500,0.0,0.0
2023-01-13 00:00:00-05:00,61.29473662074426,61.72576746730262,60.61390198028521,61.441680908203125,2066300,0.0,0.0
2023-01-17 00:00:00-05:00,61.495564586677375,62.24986768734228,61.37311225077156,61.42209243774414,3163500,0.0,0.0
2023-01-18 00:00:00-05:00,61.657191057280116,61.77474797553316,60.15837585056226,60.2563362121582,2621500,0.0,0.0
2023-01-19 00:00:00-05:00,60.364096567476146,61.08901596951058,59.903678370553386,60.95186996459961,3085700,0.0,0.0
2023-01-20 00:00:00-05:00,61.128205418363144,61.706180572887796,60.393491428897,61.089019775390625,2570800,0.0,0.0
2023-01-23 00:00:00-05:00,61.049831424213714,61.19677571036785,60.3102183279485,60.63839340209961,2754300,0.0,0.0
2023-01-24 00:00:00-05:00,60.814725532082534,61.275143740909634,59.95266010284802,61.235958099365234,2169400,0.0,0.0
2023-01-25 00:00:00-05:00,60.628601535212724,61.86292320598997,60.1681795443888,61.84333038330078,2149800,0.0,0.0
2023-01-26 00:00:00-05:00,62.20578826067875,62.347833422463765,61.29474255884991,61.84333038330078,3726500,0.0,0.0
2023-01-27 00:00:00-05:00,61.52005061087674,62.77886042947797,61.40249741895814,62.52906036376953,3738500,0.0,0.0
2023-01-30 00:00:00-05:00,61.99516734093071,62.65640919535856,60.922483702158615,61.25555419921875,2869300,0.0,0.0
2023-01-31 00:00:00-05:00,61.33391900067511,63.15601013091617,61.206567540779695,63.13641357421875,3797200,0.0,0.0
2023-02-01 00:00:00-05:00,62.70539148759671,63.88093087069661,62.59763283885788,63.16581344604492,4132900,0.0,0.0
2023-02-02 00:00:00-05:00,61.069425310285894,61.696380633178066,59.81551466450154,60.73635482788086,9167000,0.0,0.0
2023-02-03 00:00:00-05:00,59.85469873948638,60.628598379153885,59.85469873948638,60.24654769897461,4689600,0.0,0.0
2023-02-06 00:00:00-05:00,59.99673899668199,60.14858241798759,59.01222501256452,59.46284866333008,4277400,0.0,0.0
2023-02-07 00:00:00-05:00,59.33550641047525,59.697964295654884,58.620385183196966,59.472652435302734,4114400,0.0,0.0
2023-02-08 00:00:00-05:00,59.25222896795288,60.765737843502905,59.20814418971208,60.618797302246094,4131400,0.0,0.0
2023-02-09 00:00:00-05:00,62.19108794357342,62.48987191804992,60.99105290628055,61.32412338256836,4260000,0.0,0.0
2023-02-10 00:00:00-05:00,61.57882691611537,63.65562107656541,61.57882691611537,63.15601348876953,4935500,0.0,0.0
2023-02-13 00:00:00-05:00,62.76416566546943,62.92188731510462,61.04003851157806,61.19677734375,3864300,0.0,0.0
2023-02-14 00:00:00-05:00,60.77553938696652,61.5102533435683,60.36409762805635,60.91268539428711,2741500,0.0,0.0
2023-02-15 00:00:00-05:00,60.364097633625484,61.00085122418514,60.285730088127245,60.844112396240234,2574700,0.0,0.0
2023-02-16 00:00:00-05:00,60.4718578799713,61.81393436335057,60.4130794165797,61.4710693359375,2277100,0.0,0.0
2023-02-17 00:00:00-05:00,61.13799779486871,61.67678728733466,60.25633954396191,60.550228118896484,4037100,0.0,0.0
2023-02-21 00:00:00-05:00,60.61880112401143,60.912685962001504,58.79181075730992,58.83589553833008,3398200,0.0,0.0
2023-02-22 00:00:00-05:00,59.0220275060988,60.7363602552386,58.36568476159214,60.677581787109375,5076300,0.0,0.0
2023-02-23 00:00:00-05:00,60.87350083764496,61.297678124356494,59.805716385547825,60.73635482788086,4058500,0.0,0.0
2023-02-24 00:00:00-05:00,59.92327066421242,60.56982255677124,59.22774232378821,60.42287826538086,2909800,0.0,0.0
2023-02-27 00:00:00-05:00,60.30532290873891,61.16738459396166,60.011434336512345,60.844112396240234,3516400,0.0,0.0
2023-02-28 00:00:00-05:00,60.61825128375186,61.34492564027776,60.30401473660421,61.16816711425781,6824500,0.15,0.0
2023-03-01 00:00:00-05:00,61.02086724025777,61.87519762073972,60.971768482022284,61.03068923950195,2758600,0.0,0.0
2023-03-02 00:00:00-05:00,61.27618914933152,62.45457437659171,60.922672082755355,62.40547561645508,2537100,0.0,0.0
2023-03-03 00:00:00-05:00,62.04214098439562,62.60187509735113,61.777003181522694,62.55277633666992,2412700,0.0,0.0
2023-03-06 00:00:00-05:00,62.21890132965818,62.886654983135216,61.668985454443145,62.11088180541992,3932600,0.0,0.0
2023-03-07 00:00:00-05:00,61.66898576869055,61.87520281819872,60.716457791726164,61.8359260559082,4239300,0.0,0.0
2023-03-08 00:00:00-05:00,61.84573932790465,61.84573932790465,60.43167485748084,61.07978820800781,4877400,0.0,0.0
2023-03-09 00:00:00-05:00,61.217265086939314,61.28600409662123,58.831028762281335,58.84084701538086,2485400,0.0,0.0
2023-03-10 00:00:00-05:00,58.536437074187695,58.71319561183862,57.35313707191317,57.829402923583984,2632500,0.0,0.0
2023-03-13 00:00:00-04:00,56.99471004268355,58.261478253839925,56.53808446638277,57.56426239013672,2897900,0.0,0.0
2023-03-14 00:00:00-04:00,58.565894149177616,58.95181782100739,57.13710037511124,57.85886001586914,3774800,0.0,0.0
2023-03-15 00:00:00-04:00,56.67065352856662,56.759032796383984,55.12892921463785,55.826141357421875,4254000,0.0,0.0
2023-03-16 00:00:00-04:00,55.241857213894306,56.15019735799613,54.80487189463459,55.93415832519531,4861400,0.0,0.0
2023-03-17 00:00:00-04:00,55.39407055864938,56.101104746378994,55.0994742290939,55.59046936035156,12011000,0.0,0.0
2023-03-20 00:00:00-04:00,55.93415445368269,56.84740553422659,55.93415445368269,56.58226776123047,4243200,0.0,0.0
2023-03-21 00:00:00-04:00,57.328589392438786,57.88832351132423,57.06345158675693,57.45624542236328,2758500,0.0,0.0
2023-03-22 00:00:00-04:00,57.338409047734075,57.60354685989636,56.395699324042894,56.405517578125,2320900,0.0,0.0
2023-03-23 00:00:00-04:00,56.46443713139339,56.98489074449467,55.50208717415169,55.786865234375,2454200,0.0,0.0
2023-03-24 00:00:00-04:00,55.10928819396364,56.10110037966239,54.893252900302706,55.816322326660156,2559300,0.0,0.0
2023-03-27 00:00:00-04:00,56.356416955678995,57.31385964788609,56.101101152020966,56.66083526611328,3560800,0.0,0.0
2023-03-28 00:00:00-04:00,56.901427346541766,57.54266688933247,56.75903830424116,57.05363464355469,2224400,0.0,0.0
2023-03-29 00:00:00-04:00,57.69192194877194,58.91940964980964,57.54462192624934,58.86048889160156,4911900,0.0,0.0
2023-03-30 00:00:00-04:00,59.61662262177968,59.63626287479798,58.487336168191824,58.87031173706055,3152500,0.0,0.0
2023-03-31 00:00:00-04:00,59.027428582639324,59.34460948349865,58.762290792319945,59.22382736206055,2700100,0.0,0.0
2023-04-03 00:00:00-04:00,59.47914543889079,59.97014053331518,59.27783939809434,59.90140151977539,3420300,0.0,0.0
2023-04-04 00:00:00-04:00,59.4791466203503,59.55770763509643,58.83594423259664,59.31221008300781,3465200,0.0,0.0
2023-04-05 00:00:00-04:00,58.958695910731805,59.7590166213761,58.93414465591633,59.62644958496094,2956100,0.0,0.0
2023-04-06 00:00:00-04:00,59.38095408905672,59.39077234372756,58.025806438744716,58.723018646240234,3045900,0.0,0.0
2023-04-10 00:00:00-04:00,58.80157347352148,59.60680512755273,58.65427344700553,59.20418930053711,2040900,0.0,0.0
2023-04-11 00:00:00-04:00,59.253286331520066,60.019237456661585,58.997970538471286,59.83266067504883,2119900,0.0,0.0
2023-04-12 00:00:00-04:00,60.225462820811785,61.09943352929913,59.98978351652526,60.67717742919922,2904500,0.0,0.0
2023-04-13 00:00:00-04:00,60.90303349992941,61.73674223234121,60.578974931347986,61.59042739868164,2642600,0.0,0.0
2023-04-14 00:00:00-04:00,61.76718406914299,62.223809654521695,60.71645487199118,61.011051177978516,1697400,0.0,0.0
2023-04-17 00:00:00-04:00,61.32528600219453,61.70826156374272,60.96685794695356,61.639522552490234,1641800,0.0,0.0
2023-04-18 00:00:00-04:00,61.77700529347924,61.92430532655391,61.41366995682263,61.8359260559082,1624400,0.0,0.0
2023-04-19 00:00:00-04:00,61.668984861211314,61.83592514597239,60.97177270637455,61.12889099121094,1482500,0.0,0.0
2023-04-20 00:00:00-04:00,60.637889719806815,60.898116501431396,60.323653182072036,60.775367736816406,1691100,0.0,0.0
2023-04-21 00:00:00-04:00,60.98158597907009,60.98158597907009,60.03887634705627,60.37275314331055,1626400,0.0,0.0
2023-04-24 00:00:00-04:00,60.64771542438394,60.71645818733002,60.23037032261373,60.402217864990234,1393700,0.0,0.0
2023-04-25 00:00:00-04:00,59.98486611877159,60.10761488487172,59.2925650258843,59.43986129760742,1718400,0.0,0.0
2023-04-26 00:00:00-04:00,59.0372499282697,59.24347071776111,58.143638993791406,58.565895080566406,1762700,0.0,0.0
2023-04-27 00:00:00-04:00,58.56589429079482,59.64117474680236,58.56589429079482,59.57734298706055,1791000,0.0,0.0
2023-04-28 00:00:00-04:00,59.51843175078188,60.23528420904228,59.4447817302355,60.01924514770508,2980000,0.0,0.0
2023-05-01 00:00:00-04:00,60.087977285785044,60.75573090253205,59.89158224814964,60.35311508178711,1846400,0.0,0.0
2023-05-02 00:00:00-04:00,59.78847244799205,59.901402970682945,57.603545723279225,59.54788589477539,2617800,0.0,0.0
2023-05-03 00:00:00-04:00,59.783563111460055,59.97013989680272,58.86540094607335,58.919410705566406,2372200,0.0,0.0
2023-05-04 00:00:00-04:00,59.263109675546026,59.47914872775701,55.81632557033675,55.85560607910156,4165200,0.0,0.0
2023-05-05 00:00:00-04:00,56.59209487432126,57.82448984770496,56.51353386218776,57.200927734375,3142500,0.0,0.0
2023-05-08 00:00:00-04:00,57.86868537505916,57.97670490125183,56.49389753514507,56.552818298339844,2399400,0.0,0.0
2023-05-09 00:00:00-04:00,56.09127645251729,56.30731548474952,55.62483262855606,56.07163619995117,2771700,0.0,0.0
2023-05-10 00:00:00-04:00,56.64119212322684,56.81795064981766,55.38424593057669,56.533172607421875,2707400,0.0,0.0
2023-05-11 00:00:00-04:00,55.78686685628564,56.12074368756583,55.4186205164617,55.8065071105957,2211100,0.0,0.0
2023-05-12 00:00:00-04:00,56.05199707941352,56.34659336217669,55.379332507875034,55.99307632446289,1937800,0.0,0.0
2023-05-15 00:00:00-04:00,56.19438856282016,56.93088122417296,55.9243435012547,56.857234954833984,2049300,0.0,0.0
2023-05-16 00:00:00-04:00,56.5135335212048,56.69029205144346,55.85560190553497,55.9439811706543,2066900,0.0,0.0
2023-05-17 00:00:00-04:00,56.06181742161135,56.08145767399353,54.84414799588188,54.95216751098633,2952100,0.0,0.0
2023-05-18 00:00:00-04:00,54.637930467382645,55.25658530080561,53.88179761453126,55.17802429199219,2714300,0.0,0.0
2023-05-19 00:00:00-04:00,55.511903098517486,56.29455013289701,55.34496656773387,55.9439811706543,2284100,0.0,0.0
2023-05-22 00:00:00-04:00,56.32695546195095,56.33677371518844,55.53154209388958,55.835960388183594,2179400,0.0,0.0
2023-05-23 00:00:00-04:00,55.56100209709866,55.82613612972764,54.824509516252675,55.020904541015625,2627400,0.0,0.0
2023-05-24 00:00:00-04:00,55.089649286607866,55.15838830163323,54.06347131516102,54.25495910644531,1870900,0.0,0.0
2023-05-25 00:00:00-04:00,53.95053899480481,54.34333656414112,53.63630243773386,53.862159729003906,2255200,0.0,0.0
2023-05-26 00:00:00-04:00,54.18622123102172,54.77541387105785,53.98000418160862,54.17639923095703,2953600,0.0,0.0
2023-05-30 00:00:00-04:00,54.127295816588095,54.127295816588095,53.20618932904634,53.97999954223633,3789800,0.0,0.0
2023-05-31 00:00:00-04:00,53.69444485498177,53.91107503428699,52.158350874440174,52.67038345336914,6882800,0.15,0.0
2023-06-01 00:00:00-04:00,52.626071812151366,53.03471374511719,51.95156658868654,53.03471374511719,3872400,0.0,0.0
2023-06-02 00:00:00-04:00,54.423099246363726,55.260073209331225,54.00953294547474,55.06313705444336,3365400,0.0,0.0
2023-06-05 00:00:00-04:00,55.053298472732735,56.05766960127579,55.004065367227184,55.3388557434082,3424200,0.0,0.0
2023-06-06 00:00:00-04:00,54.99421591750734,56.95372504860455,54.905594826025656,56.73709487915039,3438000,0.0,0.0
2023-06-07 00:00:00-04:00,56.92418935660479,57.662697244569976,56.77648627651361,57.19989776611328,5948900,0.0,0.0
2023-06-08 00:00:00-04:00,57.2885213299494,57.2885213299494,56.43185319476756,56.943885803222656,2850300,0.0,0.0
2023-06-09 00:00:00-04:00,56.41215405889424,56.5303142635409,55.03360456511752,55.57517623901367,4734000,0.0,0.0
2023-06-12 00:00:00-04:00,55.585026669105375,56.412155637264824,55.22069717010814,56.1265983581543,3261100,0.0,0.0
2023-06-13 00:00:00-04:00,56.284149409946004,57.130972415104985,56.284149409946004,56.81587600708008,2184300,0.0,0.0
2023-06-14 00:00:00-04:00,57.06696490993121,57.177248267764845,55.983817812466974,56.15613555908203,2447100,0.0,0.0
2023-06-15 00:00:00-04:00,56.26445414001203,57.10143200681246,56.26445414001203,56.796180725097656,3801400,0.0,0.0
2023-06-16 00:00:00-04:00,56.78632587196806,56.98326204085176,55.90504318354838,56.35306930541992,10092000,0.0,0.0
2023-06-20 00:00:00-04:00,55.93950829150225,56.09705647975413,55.368393761436,55.67364501953125,3439500,0.0,0.0
2023-06-21 00:00:00-04:00,55.3782430154252,57.908862919443386,55.2364485181537,57.67253875732422,4451100,0.0,0.0
2023-06-22 00:00:00-04:00,57.48544981935558,57.55930135268014,56.82571421289994,57.00295639038086,2015100,0.0,0.0
2023-06-23 00:00:00-04:00,56.60908745184223,56.993110915230695,56.08720604086368,56.35306930541992,4214000,0.0,0.0
2023-06-26 00:00:00-04:00,56.56970742462848,57.357448454731916,56.51062543877865,57.121124267578125,1862400,0.0,0.0
2023-06-27 00:00:00-04:00,56.953729434907274,57.11127763675886,55.54564073750134,56.45154571533203,3870100,0.0,0.0
2023-06-28 00:00:00-04:00,56.74694597358858,56.75679109247381,55.47178709384819,56.0675163269043,2973800,0.0,0.0
2023-06-29 00:00:00-04:00,55.900125897431,56.8454151215057,55.78196568348303,56.81587600708008,1927400,0.0,0.0
2023-06-30 00:00:00-04:00,56.96356872398249,56.96356872398249,55.742571223662324,56.4219970703125,5278800,0.0,0.0
2023-07-03 00:00:00-04:00,56.806019656078895,57.416522153003136,56.682935020508765,57.111270904541016,2013500,0.0,0.0
2023-07-05 00:00:00-04:00,56.19552715948601,56.46828316291576,55.43732526937808,55.683494567871094,4413100,0.0,0.0
2023-07-06 00:00:00-04:00,55.2896228173182,55.900121591307546,55.09268663841174,55.752418518066406,3614600,0.0,0.0
2023-07-07 00:00:00-04:00,55.555480170693485,56.667182209075115,55.555480170693485,56.4219970703125,3735800,0.0,0.0
2023-07-10 00:00:00-04:00,55.1123786991917,55.28962087836729,52.3060466997416,53.26118469238281,8954000,0.0,0.0
2023-07-11 00:00:00-04:00,53.10364113793902,53.704294824620426,52.680229645892965,53.684600830078125,4271700,0.0,0.0
2023-07-12 00:00:00-04:00,54.05877444504669,54.113916122402614,53.054403349463044,53.20210266113281,5022200,0.0,0.0
2023-07-13 00:00:00-04:00,53.11348064693536,53.83229446869994,52.935254334835,53.773216247558594,3528300,0.0,0.0
2023-07-14 00:00:00-04:00,54.00954029294244,54.00954029294244,52.985478909452574,53.41873550415039,2873800,0.0,0.0
2023-07-17 00:00:00-04:00,53.41873819611848,54.068624999038036,53.330117097709206,53.7535285949707,2633200,0.0,0.0
2023-07-18 00:00:00-04:00,54.32463770325441,54.757898062349305,54.07846841058515,54.25571060180664,5000600,0.0,0.0
2023-07-19 00:00:00-04:00,54.64958033237358,55.60471834378468,54.64958033237358,55.32900619506836,4543600,0.0,0.0
2023-07-20 00:00:00-04:00,55.84103961076205,56.09213333277391,55.31916192946835,55.752418518066406,2328400,0.0,0.0
2023-07-21 00:00:00-04:00,55.890270653686585,55.97889174311149,55.35362343612383,55.48655319213867,1891900,0.0,0.0
2023-07-24 00:00:00-04:00,55.69333782435298,56.04781842317289,55.21084439523793,55.83119201660156,2508900,0.0,0.0
2023-07-25 00:00:00-04:00,55.772110405538825,55.772110405538825,54.96467548313304,55.36839294433594,3082200,0.0,0.0
2023-07-26 00:00:00-04:00,55.053302730691016,55.40778712773999,54.6101972343798,54.935142517089844,3173200,0.0,0.0
2023-07-27 00:00:00-04:00,55.063142637058796,55.44716986833512,54.60034694583289,54.73820114135742,2904400,0.0,0.0
2023-07-28 00:00:00-04:00,55.24530635039249,55.388084975746025,54.95482841885058,55.27976989746094,2697200,0.0,0.0
2023-07-31 00:00:00-04:00,55.50624852557912,55.6145636104085,55.161613034072126,55.565330505371094,2184800,0.0,0.0
2023-08-01 00:00:00-04:00,55.28962119885658,55.516096483283704,54.8662097412878,55.08283615112305,3106000,0.0,0.0
2023-08-02 00:00:00-04:00,54.551118430813936,55.55548587020753,54.36402735865116,55.04345703125,3378600,0.0,0.0
2023-08-03 00:00:00-04:00,54.71851352039754,55.383169901218,54.26556289485647,54.836673736572266,4796700,0.0,0.0
2023-08-04 00:00:00-04:00,54.236018311198706,56.609090052466044,53.91107305417585,55.16161346435547,7329700,0.0,0.0
2023-08-07 00:00:00-04:00,55.11238286494368,55.161615972603805,53.556591120415575,53.73383331298828,3939500,0.0,0.0
2023-08-08 00:00:00-04:00,53.26118664641871,54.0046189387776,53.07409934208957,53.34980773925781,2916100,0.0,0.0
2023-08-09 00:00:00-04:00,53.20210617133186,53.458124338443255,52.43405918248828,52.55221939086914,3674600,0.0,0.0
2023-08-10 00:00:00-04:00,52.798390743166834,52.89193627975167,51.29183581972299,51.409996032714844,5140500,0.0,0.0
2023-08-11 00:00:00-04:00,51.41984247099637,51.86294418777436,51.173673181121806,51.606929779052734,2990000,0.0,0.0
2023-08-14 00:00:00-04:00,51.20321273803711,51.26229472036777,50.72071927294998,51.20321273803711,2305400,0.0,0.0
2023-08-15 00:00:00-04:00,50.59270752853945,50.61240152015173,49.37170634229191,49.87389373779297,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,49.82465773579371,50.13975409450861,49.23877743931328,49.24369812011719,4172100,0.0,0.0
2023-08-17 00:00:00-04:00,49.23385327084381,50.218530336260685,49.184620168821944,49.657264709472656,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,49.27324328982103,50.218532410160535,49.27324328982103,49.982208251953125,4778200,0.0,0.0
2023-08-21 00:00:00-04:00,49.99205620261553,50.09347857371673,49.38647814081913,49.440635681152344,2486300,0.0,0.0
2023-08-22 00:00:00-04:00,49.27324646177615,49.43079465864153,48.42642349503273,48.62335968017578,3498300,0.0,0.0
2023-08-23 00:00:00-04:00,48.54458357578645,48.57412644503956,47.9340847840714,48.32795715332031,5037600,0.0,0.0
2023-08-24 00:00:00-04:00,48.09163136084952,48.96306897143867,47.98331627514173,48.88922119140625,3935200,0.0,0.0
2023-08-25 00:00:00-04:00,49.16492905143982,49.66711273141737,48.869526665791554,49.174774169921875,5374200,0.0,0.0
2023-08-28 00:00:00-04:00,49.36186387185024,50.33669209334606,49.36186387185024,50.14960479736328,3791900,0.0,0.0
2023-08-29 00:00:00-04:00,50.36623644769645,50.592711735703546,50.011752081687035,50.52378463745117,3143500,0.0,0.0
2023-08-30 00:00:00-04:00,50.484401030142905,50.7798034420266,50.26284640404604,50.474552154541016,3462800,0.0,0.0
2023-08-31 00:00:00-04:00,50.632589609146564,50.652345266639784,49.832506204706426,49.89176940917969,3958200,0.16,0.0
2023-09-01 00:00:00-04:00,50.37577036582581,50.77087595432886,50.227604828135625,50.48442459106445,3573200,0.0,0.0
2023-09-05 00:00:00-04:00,50.89928479383464,51.26475880157606,50.326385804628835,50.33626174926758,6091000,0.0,0.0
2023-09-06 00:00:00-04:00,50.227607741950216,50.385649232918546,49.54605451865049,49.881893157958984,4988300,0.0,0.0
2023-09-07 00:00:00-04:00,49.526298647487884,50.02017877563277,48.24221106791246,48.953399658203125,9868200,0.0,0.0
2023-09-08 00:00:00-04:00,49.071930495099096,49.30899084971918,48.657069222504354,48.9731559753418,2997600,0.0,0.0
2023-09-11 00:00:00-04:00,49.11143788841368,49.6349495837339,48.963272352603084,49.20033645629883,3350800,0.0,0.0
2023-09-12 00:00:00-04:00,49.427523204931916,51.07708099345155,48.894131772186554,50.99806213378906,6620700,0.0,0.0
2023-09-13 00:00:00-04:00,51.22524688197376,52.74639856280516,51.22524688197376,51.35365676879883,6209400,0.0,0.0
2023-09-14 00:00:00-04:00,51.94631261031463,52.27721139555317,51.53145133866704,51.966068267822266,4979700,0.0,0.0
2023-09-15 00:00:00-04:00,51.86729181469083,52.59823609629937,51.77839323676556,51.906803131103516,11690000,0.0,0.0
2023-09-18 00:00:00-04:00,51.798149573595566,52.06484531086545,51.04745339195211,51.23512649536133,4218300,0.0,0.0
2023-09-19 00:00:00-04:00,51.689498121949555,51.9858254572837,51.41292267669872,51.89692687988281,5439500,0.0,0.0
2023-09-20 00:00:00-04:00,52.341417438183846,52.341417438183846,51.05732609552176,51.136348724365234,4121300,0.0,0.0
2023-09-21 00:00:00-04:00,50.62270890520481,51.14622059153573,50.37576886176478,50.8992805480957,3519100,0.0,0.0
2023-09-22 00:00:00-04:00,50.95855154275096,51.1561043467187,50.60789710551124,50.79063034057617,3208600,0.0,0.0
2023-09-25 00:00:00-04:00,50.405407182241504,50.741245836820696,50.06956852766231,50.64247131347656,4334400,0.0,0.0
2023-09-26 00:00:00-04:00,50.405406766301624,50.79063267937404,49.92140633070016,50.1683464050293,3817800,0.0,0.0
2023-09-27 00:00:00-04:00,50.405401605222686,50.70173267848111,49.78311539459469,50.12882995605469,2591000,0.0,0.0
2023-09-28 00:00:00-04:00,50.18810215575546,50.602959672750885,49.83250784518423,50.2868766784668,3086000,0.0,0.0
2023-09-29 00:00:00-04:00,50.67209930659431,50.91903936536719,50.296749362217774,50.5338134765625,3507200,0.0,0.0
2023-10-02 00:00:00-04:00,50.31650685632095,50.31650685632095,49.12131783254095,49.437400817871094,3666300,0.0,0.0
2023-10-03 00:00:00-04:00,48.94352251715073,50.01030545863772,48.80523667688536,49.723854064941406,3856900,0.0,0.0
2023-10-04 00:00:00-04:00,49.891771293870164,50.395531158961035,49.531240893017284,49.8325080871582,2759500,0.0,0.0
2023-10-05 00:00:00-04:00,49.516420081033104,49.911521901825196,48.824987184639255,49.2200927734375,2497300,0.0,0.0
2023-10-06 00:00:00-04:00,49.06205085978915,49.87201774870484,48.834866449583515,49.437400817871094,2920400,0.0,0.0
2023-10-09 00:00:00-04:00,49.27936170098797,49.985610479635,48.83486880393624,49.970794677734375,3119800,0.0,0.0
2023-10-10 00:00:00-04:00,50.109074397680864,50.56344318448747,49.8374426040058,49.90164566040039,2248400,0.0,0.0
2023-10-11 00:00:00-04:00,49.85226034927683,49.91152355195157,47.995270049340924,49.26948165893555,4008900,0.0,0.0
2023-10-12 00:00:00-04:00,49.57568576009491,49.57568576009491,48.52866230304811,48.83486557006836,1897000,0.0,0.0
2023-10-13 00:00:00-04:00,48.85462101914049,49.22997096886312,48.44963946770507,48.943519592285156,2248000,0.0,0.0
2023-10-16 00:00:00-04:00,49.259599656218185,49.422580992008626,48.76571956085765,49.20033645629883,2174900,0.0,0.0
2023-10-17 00:00:00-04:00,49.071930388014756,50.948676403359244,49.04229878575351,50.92892074584961,3335200,0.0,0.0
2023-10-18 00:00:00-04:00,50.790635604713515,51.294395495443176,50.484432306433455,50.602962493896484,3455700,0.0,0.0
2023-10-19 00:00:00-04:00,50.70667184532519,51.284510690853544,50.22760751820966,50.33626174926758,2617000,0.0,0.0
2023-10-20 00:00:00-04:00,50.84990142146585,50.99806697841684,49.634956665690346,49.644832611083984,2363800,0.0,0.0
2023-10-23 00:00:00-04:00,46.8000791167156,48.68670093935536,46.8000791167156,48.173065185546875,5078100,0.0,0.0
2023-10-24 00:00:00-04:00,47.85698186237872,48.18788062103849,47.501387591816425,47.81747055053711,3765900,0.0,0.0
2023-10-25 00:00:00-04:00,47.93600412304753,48.55829414073406,47.817473947109356,48.03478240966797,2394400,0.0,0.0
2023-10-26 00:00:00-04:00,48.42001091653891,48.716338256354845,48.015029339588935,48.11380386352539,2856600,0.0,0.0
