Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.702863997757255,33.902400798999444,33.360798838686826,33.712364196777344,16528800,0.0,0.0
2022-11-30 00:00:00-05:00,33.6933557472313,34.87157962648798,33.417802891445575,34.81456756591797,36195700,0.0,0.0
2022-12-01 00:00:00-05:00,34.56751994118342,35.23264609899875,34.39648739704102,34.47249984741211,21179400,0.0,0.0
2022-12-02 00:00:00-05:00,33.83588050272178,34.29196606503846,33.70285600012681,34.07342529296875,25809000,0.0,0.0
2022-12-05 00:00:00-05:00,33.60783685276702,34.24445879331765,33.379795877529446,33.398799896240234,32751200,0.0,0.0
2022-12-06 00:00:00-05:00,33.54132498603129,33.55082880781916,32.77168215493,33.0377311706543,22960400,0.0,0.0
2022-12-07 00:00:00-05:00,32.97121871196561,33.09474302191878,32.5531375473998,32.89520263671875,22694000,0.0,0.0
2022-12-08 00:00:00-05:00,32.876199028893176,33.38929666928584,32.66716206864306,33.22776794433594,17995500,0.0,0.0
2022-12-09 00:00:00-05:00,33.237264582605036,33.987906943768536,33.06623205412106,33.560325622558594,18016900,0.0,0.0
2022-12-12 00:00:00-05:00,33.76937104481142,34.74805450169852,33.68385476826281,34.70054626464844,29169100,0.0,0.0
2022-12-13 00:00:00-05:00,35.59371119743481,35.99278833767746,34.6720398579941,34.88107681274414,28358300,0.0,0.0
2022-12-14 00:00:00-05:00,33.13274351691663,34.40598362957195,32.999719025610865,33.588829040527344,33913400,0.0,0.0
2022-12-15 00:00:00-05:00,33.17075708728766,33.4178020945743,32.73367550727877,32.885704040527344,27711600,0.0,0.0
2022-12-16 00:00:00-05:00,32.619658006756026,33.03773560539181,32.3631091537364,32.77168655395508,68862200,0.0,0.0
2022-12-19 00:00:00-05:00,32.84769231996723,33.00922465730513,32.2395782551214,32.287086486816406,23725000,0.0,0.0
2022-12-20 00:00:00-05:00,32.287086139602884,32.83819177034645,32.09704959022077,32.69566345214844,31933000,0.0,0.0
2022-12-21 00:00:00-05:00,32.99971817567507,33.63634002792876,32.942706127450045,33.33228302001953,23001300,0.0,0.0
2022-12-22 00:00:00-05:00,33.028223545479186,33.36078840148382,32.69566231412012,33.085235595703125,30953300,0.0,0.0
2022-12-23 00:00:00-05:00,33.04723238339606,33.446309543892845,33.00922796901464,33.38929748535156,12383700,0.0,0.0
2022-12-27 00:00:00-05:00,33.360787825557466,33.52231652810172,32.914202501460174,33.25626754760742,15313600,0.0,0.0
2022-12-28 00:00:00-05:00,33.35128821426203,33.49381654302691,32.88570243963588,32.89520263671875,14350100,0.0,0.0
2022-12-29 00:00:00-05:00,33.07573862818702,33.58883263170345,32.97121833823032,33.30377960205078,12578200,0.0,0.0
2022-12-30 00:00:00-05:00,33.075739416587666,33.23726814153757,32.80968677454368,33.22776794433594,15386100,0.0,0.0
2023-01-03 00:00:00-05:00,33.457580379231885,34.080003938289856,33.26606880984393,34.06085205078125,23175300,0.27,0.0
2023-01-04 00:00:00-05:00,34.71200378050155,35.401457162432926,34.50133665761157,35.03757858276367,24067700,0.0,0.0
2023-01-05 00:00:00-05:00,35.33442591687734,35.57381903649616,34.67369856890597,35.41102981567383,26969600,0.0,0.0
2023-01-06 00:00:00-05:00,35.96642787087667,36.38775849633471,35.59297149159962,36.28242492675781,18780000,0.0,0.0
2023-01-09 00:00:00-05:00,36.37817854053556,36.38775265766561,35.83235889004953,35.956844329833984,22849900,0.0,0.0
2023-01-10 00:00:00-05:00,35.81321564057456,36.32072793463333,35.75575997125019,36.272850036621094,15757000,0.0,0.0
2023-01-11 00:00:00-05:00,36.44521164456231,36.483511769426315,35.841939930550424,36.33987808227539,13347000,0.0,0.0
2023-01-12 00:00:00-05:00,36.2536976631707,37.08678476658738,36.11006031820084,37.04848098754883,20376700,0.0,0.0
2023-01-13 00:00:00-05:00,37.05805618938884,37.40278287113605,36.83781495446127,37.278297424316406,14155700,0.0,0.0
2023-01-17 00:00:00-05:00,37.335750042752444,37.38362793290016,36.80908229258096,37.28786849975586,18354300,0.0,0.0
2023-01-18 00:00:00-05:00,37.22084798554018,37.4793930400965,36.55054639811824,36.655879974365234,18201600,0.0,0.0
2023-01-19 00:00:00-05:00,36.61757569979784,36.74205750050024,36.16751543508333,36.52181625366211,16010300,0.0,0.0
2023-01-20 00:00:00-05:00,36.617572667255956,37.776234473171634,36.35902766337535,37.69962692260742,22598100,0.0,0.0
2023-01-23 00:00:00-05:00,37.58472179097107,38.70507989735974,37.58472179097107,38.5518684387207,30350300,0.0,0.0
2023-01-24 00:00:00-05:00,38.48484152424517,38.72423467452678,37.96775509580258,38.06351089477539,24189300,0.0,0.0
2023-01-25 00:00:00-05:00,38.59974793445225,38.59974793445225,37.881568575370885,38.39865493774414,24544400,0.0,0.0
2023-01-26 00:00:00-05:00,37.393207781954,39.011507748104535,37.354904002824526,38.69550704956055,22311100,0.0,0.0
2023-01-27 00:00:00-05:00,38.47526612750894,38.676355490382285,37.8528424963111,37.91987228393555,20776700,0.0,0.0
2023-01-30 00:00:00-05:00,37.45066407830044,37.84326868883377,37.28787484069665,37.57514953613281,19014700,0.0,0.0
2023-01-31 00:00:00-05:00,37.58472135162243,37.74750692640193,37.421935776842915,37.680477142333984,26005900,0.0,0.0
2023-02-01 00:00:00-05:00,37.4410830371222,38.59017075996605,37.03890434319389,38.274173736572266,17815100,0.0,0.0
2023-02-02 00:00:00-05:00,38.15925947027384,39.404106538370705,38.044351802688354,39.36580276489258,21445700,0.0,0.0
2023-02-03 00:00:00-05:00,39.078534777278044,39.1264126713863,38.11138451318521,38.274173736572266,20404400,0.0,0.0
2023-02-06 00:00:00-05:00,37.871986785685685,38.10180576345496,37.594289919628686,37.833683013916016,14255600,0.0,0.0
2023-02-07 00:00:00-05:00,37.661329177686255,38.1975674540915,37.364480379783856,37.986900329589844,17929000,0.0,0.0
2023-02-08 00:00:00-05:00,37.56557314462245,37.72836238820581,36.895271585399065,37.11551284790039,19689100,0.0,0.0
2023-02-09 00:00:00-05:00,37.65175103622271,37.74750682668131,36.26327015747755,36.29199981689453,20396100,0.0,0.0
2023-02-10 00:00:00-05:00,36.291996653189095,36.75163098245102,36.27284476619707,36.732479095458984,16100100,0.0,0.0
2023-02-13 00:00:00-05:00,36.55053855960941,37.59429267326712,36.55053855960941,37.4315071105957,18378700,0.0,0.0
2023-02-14 00:00:00-05:00,37.24957098926865,37.60387178460476,36.8952665410834,37.40278244018555,18006800,0.0,0.0
2023-02-15 00:00:00-05:00,37.53684172755484,37.84326462713903,37.07720737817854,37.74750518798828,16747700,0.0,0.0
2023-02-16 00:00:00-05:00,37.201691670868755,38.293327433483306,37.153813774499106,38.03478240966797,23909500,0.0,0.0
2023-02-17 00:00:00-05:00,38.025203523128845,38.11138519520562,37.31660191080799,37.460235595703125,13992800,0.0,0.0
2023-02-21 00:00:00-05:00,36.837818411040985,37.05805966663431,36.18666876283049,36.23454666137695,18765000,0.0,0.0
2023-02-22 00:00:00-05:00,36.100486083326025,36.63672437673697,35.985578399430736,36.39733123779297,16612100,0.0,0.0
2023-02-23 00:00:00-05:00,36.4164751650357,36.521808707596506,35.851507334540244,36.09090042114258,17699200,0.0,0.0
2023-02-24 00:00:00-05:00,35.43975371290887,35.71745059183111,35.32484604512511,35.430179595947266,18159200,0.0,0.0
2023-02-27 00:00:00-05:00,35.66957167535587,35.975994549198134,35.5450862413422,35.76532745361328,17514600,0.0,0.0
2023-02-28 00:00:00-05:00,35.44933430411135,35.813212876044524,35.25781907399657,35.59296798706055,24474300,0.0,0.0
2023-03-01 00:00:00-05:00,35.31527892551635,35.50679417833529,34.7981888387601,35.07588577270508,17280400,0.0,0.0
2023-03-02 00:00:00-05:00,34.85563723488453,35.45890522399433,34.84605946517551,35.382301330566406,13626300,0.0,0.0
2023-03-03 00:00:00-05:00,35.65999891247675,35.803632585315825,35.43017992194574,35.650421142578125,16776900,0.0,0.0
2023-03-06 00:00:00-05:00,36.02388040678762,36.033458178441236,35.44933830445719,35.50679397583008,12422100,0.0,0.0
2023-03-07 00:00:00-05:00,35.49721349663303,35.63127306676145,34.415155511833255,34.65454864501953,20070100,0.0,0.0
2023-03-08 00:00:00-05:00,34.90352195633092,34.92267384664859,34.09916082723643,34.37685775756836,17450000,0.0,0.0
2023-03-09 00:00:00-05:00,34.47260774287801,34.597093182525,33.83103596325306,33.96509552001953,14273800,0.0,0.0
2023-03-10 00:00:00-05:00,33.74485985900761,34.07043468745974,33.50546671022956,33.8118896484375,20414500,0.0,0.0
2023-03-13 00:00:00-04:00,33.802309540870944,34.42473314581907,33.4575828459981,34.00339889526367,22182100,0.0,0.0
2023-03-14 00:00:00-04:00,34.45345884343966,34.482184850138054,33.448008427654024,33.78315734863281,27424100,0.0,0.0
2023-03-15 00:00:00-04:00,33.54376605568488,34.46303850172238,33.160739218281265,34.367279052734375,22670200,0.0,0.0
2023-03-16 00:00:00-04:00,33.90764003005684,34.76945668912226,33.90764003005684,34.70242691040039,22245100,0.0,0.0
2023-03-17 00:00:00-04:00,34.34811989622787,34.673694648209356,34.11830457297547,34.5013313293457,51723700,0.0,0.0
2023-03-20 00:00:00-04:00,34.654546083660776,34.98969863705963,34.62582007871338,34.88436508178711,16516500,0.0,0.0
2023-03-21 00:00:00-04:00,35.20994140077379,35.51636430974189,35.1141819586905,35.42060852050781,17058200,0.0,0.0
2023-03-22 00:00:00-04:00,35.52593655129567,35.67914799768817,34.635393877623954,34.66412353515625,16159200,0.0,0.0
2023-03-23 00:00:00-04:00,34.57794154626433,34.9322423278385,34.127881328555915,34.44388198852539,20323000,0.0,0.0
2023-03-24 00:00:00-04:00,34.18533645793021,34.5970928947734,33.78315413812688,34.395999908447266,20371000,0.0,0.0
2023-03-27 00:00:00-04:00,34.6449695011247,35.06630003938589,34.63539173159104,34.85563659667969,16333800,0.0,0.0
2023-03-28 00:00:00-04:00,34.86521489972153,35.22909347586777,34.8077592341671,34.90351867675781,11818100,0.0,0.0
2023-03-29 00:00:00-04:00,35.26739366400009,35.420605103704794,35.171634231154115,35.382301330566406,14579700,0.0,0.0
2023-03-30 00:00:00-04:00,35.80363355066555,35.813211320822425,35.40145487245376,35.57381820678711,14922200,0.0,0.0
2023-03-31 00:00:00-04:00,35.698302986330994,36.339878485169216,35.631273201014224,36.30157470703125,15858200,0.0,0.0
2023-04-03 00:00:00-04:00,36.387757119488946,36.72290605287079,36.215393767221315,36.39733123779297,19698300,0.0,0.0
2023-04-04 00:00:00-04:00,36.61926804768562,36.70611230712414,36.146448483868525,36.445579528808594,20121000,0.29,0.0
2023-04-05 00:00:00-04:00,36.310480976337864,36.76399762223996,36.21398533183452,36.590309143066406,16510500,0.0,0.0
2023-04-06 00:00:00-04:00,36.706106947800855,36.74470520878979,36.23328745301839,36.368377685546875,20359100,0.0,0.0
2023-04-10 00:00:00-04:00,36.21399135834628,36.93769224835916,36.107847972195096,36.88944625854492,12432400,0.0,0.0
2023-04-11 00:00:00-04:00,36.98594132785154,37.33331465752086,36.93769165787554,37.03418731689453,14214800,0.0,0.0
2023-04-12 00:00:00-04:00,37.34296508234706,37.38156334494012,36.22364123367879,36.320133209228516,16207500,0.0,0.0
2023-04-13 00:00:00-04:00,36.56137369361433,36.95699675714107,36.416635703114466,36.715763092041016,15539200,0.0,0.0
2023-04-14 00:00:00-04:00,36.65786060061992,36.87014367210059,36.117495994900686,36.628910064697266,19679100,0.0,0.0
2023-04-17 00:00:00-04:00,36.657860598996116,36.89909420638875,36.6096109327714,36.75435256958008,14930500,0.0,0.0
2023-04-18 00:00:00-04:00,37.48770732797466,37.69034638926966,36.61926840602467,36.92804718017578,17250100,0.0,0.0
2023-04-19 00:00:00-04:00,36.69646183579393,37.082437150015224,36.64821584174962,36.908748626708984,13401000,0.0,0.0
2023-04-20 00:00:00-04:00,36.706109630303445,36.831548466285454,36.26224063929087,36.406978607177734,14347700,0.0,0.0
2023-04-21 00:00:00-04:00,36.474523505687834,36.5227694946889,36.18504389074845,36.416629791259766,13679400,0.0,0.0
2023-04-24 00:00:00-04:00,36.349081395604934,36.4069787916128,35.77977356572627,35.90521240234375,13364800,0.0,0.0
2023-04-25 00:00:00-04:00,35.6736318556721,35.82802123801128,35.46134507460576,35.60608673095703,18185400,0.0,0.0
2023-04-26 00:00:00-04:00,35.39379978199745,35.65433255363395,35.11396787754345,35.239410400390625,19547800,0.0,0.0
2023-04-27 00:00:00-04:00,36.37803252293036,39.00265194191025,36.28153686135526,38.857913970947266,31581400,0.0,0.0
2023-04-28 00:00:00-04:00,38.63598097986934,39.96758803322113,38.58773498766383,39.919342041015625,24805400,0.0,0.0
2023-05-01 00:00:00-04:00,40.52725145011633,40.52725145011633,40.07373102979973,40.179874420166016,17235500,0.0,0.0
2023-05-02 00:00:00-04:00,40.07372890246099,40.17987228719259,39.09914666988845,39.75530242919922,20977800,0.0,0.0
2023-05-03 00:00:00-04:00,39.90969721555906,40.07373433716658,39.37898390086,39.4561767578125,19592900,0.0,0.0
2023-05-04 00:00:00-04:00,39.34038277072972,39.35003049679703,38.6070304378826,38.809669494628906,15143000,0.0,0.0
2023-05-05 00:00:00-04:00,39.14739646857121,39.20529386976793,38.45264237794408,39.012306213378906,18935300,0.0,0.0
2023-05-08 00:00:00-04:00,39.10878962322089,39.36932235006239,38.8482568963794,39.16668701171875,16351900,0.0,0.0
2023-05-09 00:00:00-04:00,38.99300442760734,39.07984868302917,38.182459270647925,38.23070526123047,23318300,0.0,0.0
2023-05-10 00:00:00-04:00,38.52983302009779,38.52983302009779,37.9026241529925,38.46228790283203,19204300,0.0,0.0
2023-05-11 00:00:00-04:00,38.394742853684356,39.09914456422902,38.38509144781051,38.954402923583984,19003400,0.0,0.0
2023-05-12 00:00:00-04:00,39.03160806522501,39.13775146767734,38.616685863420614,38.80002212524414,17166700,0.0,0.0
2023-05-15 00:00:00-04:00,38.96405946043517,39.089498305850924,38.664928414813055,38.79037094116211,13489800,0.0,0.0
2023-05-16 00:00:00-04:00,38.68422986303665,38.77107412786995,38.14386513952573,38.34650421142578,12333000,0.0,0.0
2023-05-17 00:00:00-04:00,38.462290388151736,39.05090103173006,38.33684787043839,38.87721252441406,13146900,0.0,0.0
2023-05-18 00:00:00-04:00,38.43334373149909,39.90969237047011,38.42369232496827,39.861446380615234,18785400,0.0,0.0
2023-05-19 00:00:00-04:00,40.05443035362913,40.13162688216959,39.54301623531435,39.73600387573242,17728500,0.0,0.0
2023-05-22 00:00:00-04:00,40.0351369937206,40.19917410403818,39.726354544362124,39.79390335083008,13572300,0.0,0.0
2023-05-23 00:00:00-04:00,39.76495557300759,40.0447875016237,38.95441032935184,38.96406173706055,19594700,0.0,0.0
2023-05-24 00:00:00-04:00,39.08949717419889,39.15704597945692,38.48159105527554,38.57808303833008,20956800,0.0,0.0
2023-05-25 00:00:00-04:00,38.09561557236561,38.462291731835144,37.62279970443546,37.71929168701172,28091200,0.0,0.0
2023-05-26 00:00:00-04:00,37.892980015979006,38.27895162533881,37.71929150344049,38.09561538696289,35819800,0.0,0.0
2023-05-30 00:00:00-04:00,37.74823645353227,38.36579394203401,37.699990464918,37.786834716796875,24313500,0.0,0.0
2023-05-31 00:00:00-04:00,37.83508263469842,38.085967677778505,37.487705609469494,37.97017288208008,53653200,0.0,0.0
2023-06-01 00:00:00-04:00,38.182457498109414,38.182457498109414,37.32366639043499,37.671043395996094,30453900,0.0,0.0
2023-06-02 00:00:00-04:00,37.19822691880234,38.16316148832216,37.130681793410616,37.8157844543457,24603200,0.0,0.0
2023-06-05 00:00:00-04:00,37.90262621371715,38.4429908621551,37.84473249916049,38.394744873046875,24043000,0.0,0.0
2023-06-06 00:00:00-04:00,38.52983725434841,38.60703010502121,37.892980592331625,38.076316833496094,14302900,0.0,0.0
2023-06-07 00:00:00-04:00,38.11491527779222,39.050902982765756,38.057017878816566,38.93510818481445,18455900,0.0,0.0
2023-06-08 00:00:00-04:00,38.89651393597617,39.089497905696625,38.5877351673035,39.0509033203125,10762600,0.0,0.0
2023-06-09 00:00:00-04:00,38.838615996904245,39.060550503746,38.693874340691565,38.81931686401367,12142100,0.0,0.0
2023-06-12 00:00:00-04:00,38.780720110172716,39.36933080301701,38.693875849245956,39.263187408447266,16800600,0.0,0.0
2023-06-13 00:00:00-04:00,39.485122283017596,39.68776134764506,39.19564263760702,39.2535400390625,12572000,0.0,0.0
2023-06-14 00:00:00-04:00,39.292137347645586,39.77460463853148,39.18599395470136,39.407928466796875,18627500,0.0,0.0
2023-06-15 00:00:00-04:00,39.3693305336963,40.093031476157385,39.27283854707483,40.015838623046875,15685200,0.0,0.0
2023-06-16 00:00:00-04:00,40.17987228719259,40.19917141904679,39.658806769928205,39.75530242919922,34132900,0.0,0.0
2023-06-20 00:00:00-04:00,39.79390205000306,39.86144717332976,39.19563998491928,39.21493911743164,13864900,0.0,0.0
2023-06-21 00:00:00-04:00,39.17634143116737,39.504419326858,38.90616093386917,39.195640563964844,13308200,0.0,0.0
2023-06-22 00:00:00-04:00,39.27283456542428,39.321080553843636,38.790367319364854,39.15704345703125,13004000,0.0,0.0
2023-06-23 00:00:00-04:00,38.90615766215695,39.08949388691595,38.53948153170606,38.68422317504883,19048300,0.0,0.0
2023-06-26 00:00:00-04:00,38.85791301329279,39.35002799193173,38.76141735409582,39.13774490356445,18285100,0.0,0.0
2023-06-27 00:00:00-04:00,38.95440801819061,40.13162938532879,38.95440801819061,40.02548599243164,14987800,0.0,0.0
2023-06-28 00:00:00-04:00,40.488648400599445,40.56584492299346,39.8614432203456,40.20881652832031,16198900,0.0,0.0
2023-06-29 00:00:00-04:00,39.92899436271421,40.266719996822715,39.85179782867036,40.015838623046875,11151700,0.0,0.0
2023-06-30 00:00:00-04:00,40.29566439027936,40.41145918425779,39.94829105114344,40.0930290222168,16271200,0.0,0.0
2023-07-03 00:00:00-04:00,39.82095009629767,40.63719227615933,39.73349544464089,40.578887939453125,8378300,0.29,0.0
2023-07-05 00:00:00-04:00,40.413697902300186,40.57888796285547,39.94727432879668,40.30680847167969,12976800,0.0,0.0
2023-07-06 00:00:00-04:00,39.93755180131504,40.25822006680352,39.71405742240099,40.04444122314453,12381600,0.0,0.0
2023-07-07 00:00:00-04:00,39.95699096605455,40.695497757891935,39.791800900946676,40.25822448730469,14347900,0.0,0.0
2023-07-10 00:00:00-04:00,40.55945415765461,41.16191743614911,40.55945415765461,40.66633987426758,19625700,0.0,0.0
2023-07-11 00:00:00-04:00,40.79266136495909,41.08417559603583,40.452562046503644,40.82181167602539,15652500,0.0,0.0
2023-07-12 00:00:00-04:00,41.03559713867988,41.33683065998468,40.96757726399899,41.142486572265625,17840000,0.0,0.0
2023-07-13 00:00:00-04:00,41.47286716782677,41.53117150162697,41.025878395773205,41.35626220703125,17147600,0.0,0.0
2023-07-14 00:00:00-04:00,40.74407627758039,41.07446006128191,40.61775208495213,40.82181167602539,12899100,0.0,0.0
2023-07-17 00:00:00-04:00,40.666345365068196,41.07446833624069,40.33596151480677,40.899559020996094,17410400,0.0,0.0
2023-07-18 00:00:00-04:00,40.802385000711254,41.579757602902866,40.78295022230585,41.239654541015625,18721400,0.0,0.0
2023-07-19 00:00:00-04:00,41.03559819114549,41.61863046925605,41.01616341119461,41.50202178955078,18645600,0.0,0.0
2023-07-20 00:00:00-04:00,41.68664330603595,42.191932672209255,41.57003464602245,41.98787307739258,18006800,0.0,0.0
2023-07-21 00:00:00-04:00,42.01702870369375,42.26967339644853,41.638056104354405,41.67692565917969,52583700,0.0,0.0
2023-07-24 00:00:00-04:00,41.89071110489274,42.269680057143795,41.80325644615747,42.06562042236328,15343700,0.0,0.0
2023-07-25 00:00:00-04:00,41.91985811686513,42.29882703923487,41.91985811686513,42.07533264160156,14184300,0.0,0.0
2023-07-26 00:00:00-04:00,42.06561490876568,42.153069556038155,41.42428206436919,41.69636154174805,17652400,0.0,0.0
2023-07-27 00:00:00-04:00,43.26082933524017,45.12652368062808,43.18309021744643,44.067352294921875,31586100,0.0,0.0
2023-07-28 00:00:00-04:00,44.562927170159966,44.87387620864965,43.70781546091087,43.95074462890625,20668200,0.0,0.0
2023-07-31 00:00:00-04:00,44.08678215234314,44.52405537410108,43.84385299656703,43.97989273071289,15942700,0.0,0.0
2023-08-01 00:00:00-04:00,44.17423962319142,44.22282471609442,43.81470548754325,44.02848434448242,15101500,0.0,0.0
2023-08-02 00:00:00-04:00,44.213104732940316,44.32970968553948,43.34827756312099,43.814701080322266,16651300,0.0,0.0
2023-08-03 00:00:00-04:00,43.82442092462655,44.28112895185633,43.639796089289284,43.89244079589844,12351200,0.0,0.0
2023-08-04 00:00:00-04:00,43.970181045837876,44.26169531693546,43.52319224970125,43.57177734375,12704100,0.0,0.0
2023-08-07 00:00:00-04:00,43.863290571543715,44.31027935704856,43.81470547865058,44.16452407836914,12529700,0.0,0.0
2023-08-08 00:00:00-04:00,44.018762392666495,44.319995881013526,43.873007122928065,44.115936279296875,19889000,0.0,0.0
2023-08-09 00:00:00-04:00,44.1159411046896,44.34915104450144,43.892442994395935,43.999332427978516,15184200,0.0,0.0
2023-08-10 00:00:00-04:00,44.37829490899852,45.2139717699197,44.37829490899852,44.630943298339844,16149700,0.0,0.0
2023-08-11 00:00:00-04:00,44.388019531304344,44.922462979503706,44.28113010030346,44.728118896484375,13602100,0.0,0.0
2023-08-14 00:00:00-04:00,44.88359189151326,45.54435952717121,44.88359189151326,45.24312973022461,20847900,0.0,0.0
2023-08-15 00:00:00-04:00,45.00019944807663,45.95248132136314,44.93217957904223,45.699832916259766,20060300,0.0,0.0
2023-08-16 00:00:00-04:00,45.74841836626793,46.11766799777348,45.009911689647645,45.02934646606445,17345900,0.0,0.0
2023-08-17 00:00:00-04:00,45.31115123591246,45.55408041346986,44.93218231201172,44.93218231201172,12513500,0.0,0.0
2023-08-18 00:00:00-04:00,44.75727344400168,45.048787718551765,44.34915049418747,44.465755462646484,17600000,0.0,0.0
2023-08-21 00:00:00-04:00,44.261693742816426,44.75727132218219,44.24225896452708,44.56292724609375,12331700,0.0,0.0
2023-08-22 00:00:00-04:00,44.60179620697132,44.79613657365922,44.232542838015526,44.2811279296875,11963200,0.0,0.0
2023-08-23 00:00:00-04:00,44.543493494704954,44.64066368158686,44.04791961071922,44.17424011230469,18382800,0.0,0.0
2023-08-24 00:00:00-04:00,44.067350199214566,44.45603835608815,43.90216014196653,43.96046447753906,15310200,0.0,0.0
2023-08-25 00:00:00-04:00,44.02848543571154,44.32971524325899,43.88272644658498,44.1839599609375,13051300,0.0,0.0
2023-08-28 00:00:00-04:00,44.271415663757125,44.75727402996989,44.271415663757125,44.679534912109375,10807700,0.0,0.0
2023-08-29 00:00:00-04:00,44.728114097271316,45.55407543477866,44.679529008430805,45.45690155029297,14198400,0.0,0.0
2023-08-30 00:00:00-04:00,45.602660032745746,45.855304716079694,45.35973088435345,45.78728485107422,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,45.78728807381754,45.96219736951537,45.37916885505919,45.437469482421875,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,45.350015895303144,45.379169916471284,44.067350168054276,44.43660354614258,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,44.26169534181993,44.4074543308532,43.21224322391761,43.29969787597656,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,43.22195604572988,44.31027765326994,42.99846166157106,43.65922927856445,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,43.61064690171103,44.40745430588678,43.57177734375,43.57177734375,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,43.70781596920861,43.91187558306464,43.49403711270897,43.75640106201172,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,43.804987148814455,44.41716595247084,43.65922817262689,43.97989273071289,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,43.8438529966964,44.19367157410379,43.60092384091957,43.91187286376953,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,43.814702684180695,43.92159210581126,43.30940959534833,43.91187286376953,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,44.310281022281785,44.737838752141485,44.222826369065494,44.66981887817383,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,44.63094927442177,44.84472813913486,43.91187727017193,44.05763626098633,45437000,0.0,0.0
2023-09-18 00:00:00-04:00,44.17423850117872,44.71840116556369,44.135368945121606,44.34914779663086,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,44.28112902486408,44.53377743869475,44.18395883911688,44.43660354614258,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,44.49491062299681,44.7378398091366,44.1839615612823,44.213111877441406,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,44.378297609522356,44.69896588316793,44.32971251840162,44.40745162963867,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,44.271412906355174,44.54349238831047,43.9798949393403,44.01876449584961,12459600,0.0,0.0
2023-09-25 00:00:00-04:00,43.93131310144731,44.0673528525025,43.46488950919871,43.600929260253906,11871300,0.0,0.0
2023-09-26 00:00:00-04:00,42.74581368507475,43.45516633867782,42.61948949265639,42.98874282836914,18397300,0.0,0.0
2023-09-27 00:00:00-04:00,43.115067622371186,43.56206010787124,42.99846265984309,43.33856201171875,16357000,0.0,0.0
2023-09-28 00:00:00-04:00,43.42601565396331,43.96046277567541,43.377430562936254,43.591209411621094,13102500,0.0,0.0
2023-09-29 00:00:00-04:00,43.62036186767483,43.81470594813481,42.74581906581248,43.08591842651367,15136700,0.0,0.0
2023-10-02 00:00:00-04:00,42.998460573789096,43.45516857284076,42.84298606235945,43.23167419433594,17295200,0.0,0.0
2023-10-03 00:00:00-04:00,42.908904853596816,43.16321092145351,42.36117559567606,42.49810791015625,16980500,0.29,0.0
2023-10-04 00:00:00-04:00,42.439420509782266,42.625260418105675,42.21445974860849,42.517669677734375,20740000,0.0,0.0
2023-10-05 00:00:00-04:00,42.49810988185753,42.64482148369625,41.94059758639339,42.07752990722656,17612300,0.0,0.0
2023-10-06 00:00:00-04:00,41.77431750669211,42.654601990524874,41.461328297135054,42.517669677734375,23466200,0.0,0.0
2023-10-09 00:00:00-04:00,42.50788535300915,43.27079979247122,42.41007762721622,43.12408447265625,15734600,0.0,0.0
2023-10-10 00:00:00-04:00,43.27080111026261,43.68159804845425,42.860000440945285,43.49576187133789,15558400,0.0,0.0
2023-10-11 00:00:00-04:00,43.66203234513699,43.94567995998912,43.12408241667201,43.27079772949219,16840300,0.0,0.0
2023-10-12 00:00:00-04:00,43.368610744440325,43.48598077034808,42.84044003116666,42.93825149536133,16757100,0.0,0.0
2023-10-13 00:00:00-04:00,42.93824817196142,43.10452205153406,42.55678908781574,42.8502197265625,16559100,0.0,0.0
2023-10-16 00:00:00-04:00,43.08495943264583,43.35882777798563,42.81109481843156,43.28057861328125,17065500,0.0,0.0
2023-10-17 00:00:00-04:00,43.25123603105469,43.720719814929886,43.1338622867418,43.38816833496094,15746200,0.0,0.0
2023-10-18 00:00:00-04:00,43.309920611679345,43.5446643769824,42.93824826904407,43.05561828613281,13384800,0.0,0.0
2023-10-19 00:00:00-04:00,43.22188881051825,43.368604118833005,42.048181268501345,42.126426696777344,17908900,0.0,0.0
2023-10-20 00:00:00-04:00,41.9210319519043,42.39051575639423,41.392861272681024,41.9210319519043,22457700,0.0,0.0
2023-10-23 00:00:00-04:00,42.18511510230142,42.35138897539529,41.79387675330048,41.99927520751953,14469400,0.0,0.0
2023-10-24 00:00:00-04:00,42.41008106023502,42.635041832669394,42.24380343557647,42.50788879394531,19539800,0.0,0.0
2023-10-25 00:00:00-04:00,42.38073750639373,42.644819121299264,41.784100657707484,41.81344223022461,23342900,0.0,0.0
2023-10-26 00:00:00-04:00,39.17259339786886,39.57361106632867,38.22384646387906,38.29231262207031,50005400,0.0,0.0
