Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,146.7967333641187,147.83527563638444,145.77674053216546,146.69473266601562,3689000,0.0,0.0
2022-11-30 00:00:00-05:00,147.24183868023394,149.45802307128906,145.0813026168408,149.45802307128906,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,149.29111801237545,151.3311180373872,148.34529454521336,149.87530517578125,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,149.03145721717692,151.85036355068712,148.8367234792768,151.7576446533203,4304900,0.0,0.0
2022-12-05 00:00:00-05:00,151.04366292645847,153.1763959793239,151.04366292645847,152.01730346679688,4859400,0.0,0.0
2022-12-06 00:00:00-05:00,152.10077669537188,152.43459595314653,149.8011407801913,151.81332397460938,5480400,0.0,0.0
2022-12-07 00:00:00-05:00,151.78547844325817,153.4916591526179,151.38674327855858,153.37110900878906,4637800,0.0,0.0
2022-12-08 00:00:00-05:00,153.37112569418653,154.14076487105834,152.3325832623014,153.91822814941406,4274400,0.0,0.0
2022-12-09 00:00:00-05:00,154.6322048648769,155.5502112050008,150.96947544873277,151.2012939453125,4644800,0.0,0.0
2022-12-12 00:00:00-05:00,151.340387436868,153.4545709085917,150.913835194748,153.29693603515625,4109400,0.0,0.0
2022-12-13 00:00:00-05:00,154.80838079591703,155.31838429056722,152.6941973536194,152.8054656982422,5050400,0.0,0.0
2022-12-14 00:00:00-05:00,152.6293361693895,153.90896492045334,150.98805690386627,152.87042236328125,4485400,0.0,0.0
2022-12-15 00:00:00-05:00,151.97094359472956,152.63858204312243,150.17202967261986,151.2384033203125,5268300,0.0,0.0
2022-12-16 00:00:00-05:00,150.2647410252905,151.44238286119597,148.8089141845703,148.8089141845703,18905500,0.0,0.0
2022-12-19 00:00:00-05:00,149.08712782434847,150.4316724319414,148.41948934419148,149.74549865722656,4033400,0.0,0.0
2022-12-20 00:00:00-05:00,149.85674817003013,150.0792990184472,148.4287524693188,148.9016571044922,4221000,0.0,0.0
2022-12-21 00:00:00-05:00,149.70840955914232,150.89531934612492,148.69768412553822,150.41314697265625,3707200,0.0,0.0
2022-12-22 00:00:00-05:00,150.09783455043876,151.50729496117538,149.7825647931529,151.39602661132812,3606000,0.0,0.0
2022-12-23 00:00:00-05:00,151.50730656940559,151.90604176870536,150.5243983395714,151.2384033203125,2685100,0.0,0.0
2022-12-27 00:00:00-05:00,151.6000506331811,151.89677099339534,150.01440566593456,151.13641357421875,2669200,0.0,0.0
2022-12-28 00:00:00-05:00,151.79476518212547,152.712771621743,150.3204027798656,150.43167114257812,2944500,0.0,0.0
2022-12-29 00:00:00-05:00,151.10860431306557,151.9616948478739,150.3945992435213,150.73768615722656,3112500,0.0,0.0
2022-12-30 00:00:00-05:00,150.43167115323206,151.0065907084735,148.19695135714542,149.8567657470703,3680400,0.0,0.0
2023-01-03 00:00:00-05:00,150.2554863218615,151.1642251113743,149.11494316046523,150.57077026367188,4937500,0.0,0.0
2023-01-04 00:00:00-05:00,150.58930049194686,152.33258023864832,149.76402715104484,151.78549194335938,4440400,0.0,0.0
2023-01-05 00:00:00-05:00,151.22910329730342,152.5272953011917,150.53364784313817,151.6000213623047,3516000,0.0,0.0
2023-01-06 00:00:00-05:00,152.85185510637132,155.88404529294996,152.18421664053602,154.4375,5099100,0.0,0.0
2023-01-09 00:00:00-05:00,153.83477040919578,154.1871391014955,149.1798645274225,149.90313720703125,7833000,0.0,0.0
2023-01-10 00:00:00-05:00,150.43168120539346,150.6078655575269,146.78750059199103,148.03004455566406,5936200,0.0,0.0
2023-01-11 00:00:00-05:00,147.64058455028157,147.75185291549272,143.78312086672221,145.7396697998047,7492000,0.0,0.0
2023-01-12 00:00:00-05:00,145.09375003132553,145.33712795380535,142.0233802056071,142.49142456054688,7665100,1.48,0.0
2023-01-13 00:00:00-05:00,142.36973052860614,143.9798042757075,141.66766398598335,143.78323364257812,6019300,0.0,0.0
2023-01-17 00:00:00-05:00,143.9704461543357,145.18736433151275,142.828416787832,143.06243896484375,8507000,0.0,0.0
2023-01-18 00:00:00-05:00,142.39782150994085,142.67865100236713,139.54276214042088,139.66444396972656,6190800,0.0,0.0
2023-01-19 00:00:00-05:00,139.43041692977982,140.91879461928022,137.91395772037046,139.2057647705078,7169900,0.0,0.0
2023-01-20 00:00:00-05:00,139.87971762985805,140.14183558809714,137.74543668843793,140.0294952392578,7059000,0.0,0.0
2023-01-23 00:00:00-05:00,140.28227384839184,140.81583705864378,138.58795533681143,139.05599975585938,7616400,0.0,0.0
2023-01-24 00:00:00-05:00,138.61602007623438,139.35552388401806,137.08083513897404,138.25094604492188,5171400,0.0,0.0
2023-01-25 00:00:00-05:00,137.96077315987853,138.52241787479858,137.13701043769774,138.3445587158203,5744300,0.0,0.0
2023-01-26 00:00:00-05:00,138.4662623938806,139.1964105616603,137.70803270300036,137.9794921875,4577800,0.0,0.0
2023-01-27 00:00:00-05:00,137.8952310578979,138.24157932359907,136.6783128298814,136.93106079101562,4591500,0.0,0.0
2023-01-30 00:00:00-05:00,136.547264524951,137.71737548930022,135.97624980300535,136.34132385253906,4573400,0.0,0.0
2023-01-31 00:00:00-05:00,136.3226250960742,138.40074350557555,135.18059554549845,138.30712890625,5628700,0.0,0.0
2023-02-01 00:00:00-05:00,137.2587028587016,138.01693248776115,135.96689576707053,137.23062133789062,5439900,0.0,0.0
2023-02-02 00:00:00-05:00,136.60340198947128,136.60340198947128,134.27255052638728,135.58306884765625,6160800,0.0,0.0
2023-02-03 00:00:00-05:00,136.594074794507,137.41783750209183,135.45204532574857,135.9200897216797,6553000,0.0,0.0
2023-02-06 00:00:00-05:00,136.42557191896483,136.97786082244372,135.55500200280767,135.7515869140625,4297000,0.0,0.0
2023-02-07 00:00:00-05:00,135.3397146986663,136.16347737860076,134.47851475308983,135.86392211914062,5401900,0.0,0.0
2023-02-08 00:00:00-05:00,136.11667172566462,136.99659745646605,135.2367459948632,135.3677978515625,5753800,0.0,0.0
2023-02-09 00:00:00-05:00,139.00918097857993,143.87683967801604,138.44752200866844,139.19639587402344,12216900,0.0,0.0
2023-02-10 00:00:00-05:00,140.12312073120623,143.39006117469697,139.26192083544115,142.33229064941406,8956700,0.0,0.0
2023-02-13 00:00:00-05:00,142.30421868887348,143.95172978052636,141.59278208281117,143.90492248535156,5602600,0.0,0.0
2023-02-14 00:00:00-05:00,144.0827836075328,144.15767242412053,142.0608284104077,142.83778381347656,4662800,0.0,0.0
2023-02-15 00:00:00-05:00,142.86589034219546,143.68029743790663,141.1902974139323,141.4055938720703,5648100,0.0,0.0
2023-02-16 00:00:00-05:00,139.58021778535556,140.88138079745718,139.22449942920673,139.97337341308594,3757500,0.0,0.0
2023-02-17 00:00:00-05:00,139.6176172201121,141.71446095000582,139.11213563104113,141.6395721435547,4562400,0.0,0.0
2023-02-21 00:00:00-05:00,140.2448252966064,143.240306480803,140.2448252966064,142.28549194335938,8466100,0.0,0.0
2023-02-22 00:00:00-05:00,141.34942313431756,142.425919650053,140.6380007162612,141.04051208496094,6041700,0.0,0.0
2023-02-23 00:00:00-05:00,141.2557768525972,143.75514621108906,139.63634742695493,142.35101318359375,5993300,0.0,0.0
2023-02-24 00:00:00-05:00,141.63023045556878,143.20285269638376,141.26515641512384,142.9501190185547,5621100,0.0,0.0
2023-02-27 00:00:00-05:00,143.4649699333093,144.8597474417198,143.3152065749986,144.41978454589844,6828800,0.0,0.0
2023-02-28 00:00:00-05:00,144.12023372105116,144.50401926231356,142.8658639101865,144.06405639648438,7561700,0.0,0.0
2023-03-01 00:00:00-05:00,142.99690480137988,145.63668179392525,142.63183077938743,145.34649658203125,5485800,0.0,0.0
2023-03-02 00:00:00-05:00,145.3090488042294,145.81454471461055,144.3542485887635,144.5133819580078,4567800,0.0,0.0
2023-03-03 00:00:00-05:00,144.46658419205872,146.18898413184453,144.16702892414048,146.0860137939453,4851200,0.0,0.0
2023-03-06 00:00:00-05:00,145.83326561706014,146.4604576729345,144.66315463511458,145.35586547851562,4051900,0.0,0.0
2023-03-07 00:00:00-05:00,145.6273242285693,145.72092452733727,142.3322880433276,143.15603637695312,4606900,0.0,0.0
2023-03-08 00:00:00-05:00,143.024990438053,143.91428615634146,139.04661334483995,140.03887939453125,5860100,0.0,0.0
2023-03-09 00:00:00-05:00,140.47885621713488,141.2651673986791,137.2025453437854,137.9326934814453,5350200,0.0,0.0
2023-03-10 00:00:00-05:00,138.3913651877183,141.0124166924607,138.0450169014038,140.14186096191406,6825500,0.0,0.0
2023-03-13 00:00:00-04:00,139.47723407705914,143.52114463259383,139.47723407705914,142.2386932373047,7653800,0.0,0.0
2023-03-14 00:00:00-04:00,142.23868052258038,144.14830954207497,141.78000618361222,144.0172576904297,6644100,0.0,0.0
2023-03-15 00:00:00-04:00,142.45397010178263,144.51337664829023,142.0327330476624,144.2138214111328,6304600,0.0,0.0
2023-03-16 00:00:00-04:00,143.408795893419,145.95495847605568,142.76289236041166,145.3745880126953,6331200,0.0,0.0
2023-03-17 00:00:00-04:00,145.82391319675594,146.0953869495637,142.17317256326456,144.36361694335938,42756400,0.0,0.0
2023-03-20 00:00:00-04:00,144.64444786089703,146.34812207870968,144.588284817305,146.14218139648438,4408200,0.0,0.0
2023-03-21 00:00:00-04:00,146.6289295118302,147.01272929672092,145.18735923679876,146.75062561035156,4675700,0.0,0.0
2023-03-22 00:00:00-04:00,145.7302881070907,146.8536060213386,143.7925918438162,143.8487548828125,4376900,0.0,0.0
2023-03-23 00:00:00-04:00,144.25128435178644,146.4978916736042,144.1763955365817,145.3745880126953,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,145.35587256877284,148.35135397195256,144.70996898985962,147.92076110839844,4678700,0.0,0.0
2023-03-27 00:00:00-04:00,148.67896743076216,148.96915263750162,147.32164169534022,147.47140502929688,3887800,0.0,0.0
2023-03-28 00:00:00-04:00,147.7148102748886,148.46368414513168,147.3871734930382,148.13604736328125,3532500,0.0,0.0
2023-03-29 00:00:00-04:00,148.81938629608476,149.4933713424871,146.36683832830897,147.9020233154297,3959900,0.0,0.0
2023-03-30 00:00:00-04:00,147.91137773786247,148.39814788559477,147.35908880531701,147.82713317871094,3635800,0.0,0.0
2023-03-31 00:00:00-04:00,148.30455293589281,149.37170796078058,147.64929358308837,149.18447875976562,4957300,0.0,0.0
2023-04-03 00:00:00-04:00,148.13604748658483,150.2141656935381,147.7054403686728,150.1673583984375,4389400,0.0,0.0
2023-04-04 00:00:00-04:00,150.25159332064877,151.39362268665175,149.3342303865674,149.56825256347656,4224400,0.0,0.0
2023-04-05 00:00:00-04:00,149.7742278108696,151.33749459961552,148.8474946341998,150.52310180664062,5743000,0.0,0.0
2023-04-06 00:00:00-04:00,150.52306166817763,151.82422435397334,150.35455827936013,151.22512817382812,5498300,0.0,0.0
2023-04-10 00:00:00-04:00,151.3749224522614,151.70254495414667,149.97078928640133,150.97239685058594,3309500,0.0,0.0
2023-04-11 00:00:00-04:00,151.16897985701513,152.19866892874168,150.88815037069662,151.06600952148438,2875800,0.0,0.0
2023-04-12 00:00:00-04:00,151.75871671717223,153.0317980987275,151.2719608092114,151.98338317871094,4005000,0.0,0.0
2023-04-13 00:00:00-04:00,152.09672228197724,153.85386511599557,151.67161010269444,153.69326782226562,3868500,1.48,0.0
2023-04-14 00:00:00-04:00,153.64603658198547,153.98612922312657,152.03059293282,152.6540985107422,3473100,0.0,0.0
2023-04-17 00:00:00-04:00,152.9658527378146,153.23036763730224,151.7660794626509,152.2667694091797,4354100,0.0,0.0
2023-04-18 00:00:00-04:00,152.09672489145598,152.3140018908207,149.6499549506235,150.7646942138672,4996200,0.0,0.0
2023-04-19 00:00:00-04:00,149.8955587247158,152.51238196087849,149.75385947987886,152.29510498046875,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,152.26679310605385,152.82417725920067,151.69998155393228,152.79583740234375,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,153.5988263751739,154.16565235090252,153.0603546717167,153.4287872314453,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,153.57993171423058,155.2709388758711,153.35319845723032,155.0064239501953,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,155.69604733084344,157.0091801138447,155.39375074384833,155.78106689453125,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,153.6838196493028,154.23174748808577,151.62438015885928,152.8524932861328,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,145.36101314139765,145.36101314139765,139.02208295986725,140.63751220703125,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,139.7872771856304,143.01814984949988,139.28658727782187,142.76307678222656,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,142.49857009633172,146.1545695541897,142.47968647172928,145.20986938476562,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,145.05870658733335,146.44741691959638,142.83865553508159,143.2354278564453,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,142.71585158645559,143.13150752350452,140.24072751255278,140.99649047851562,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,140.76032145347835,140.76032145347835,138.25687183791527,139.2110137939453,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,140.32575551556894,141.11931460587303,139.0031810566963,139.84396362304688,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,139.95733832710678,140.00457622329697,138.62532191042922,139.29605102539062,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,139.25827029375608,140.25020846049085,138.1813125622966,138.71034240722656,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,138.4174738304719,138.8520278390639,137.12322478710183,138.322998046875,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,139.1448840489407,139.4094133627947,137.16102230739207,138.4835968017578,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,138.67254161501154,139.43776091649525,137.9923707053288,139.01263427734375,3526200,0.0,0.0
2023-05-15 00:00:00-04:00,139.5038747324032,140.66585192495177,137.60503254799647,138.4835968017578,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,137.79395983161587,138.8142376891758,135.3093939076973,135.36607360839844,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,135.1110224823507,135.58337256781482,132.7492720550301,135.4227752685547,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,134.72369435555785,135.62115665095035,134.1285286244641,135.50779724121094,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,135.90457394617962,137.73729467560585,135.84789423949326,137.08544921875,5609900,0.0,0.0
2023-05-22 00:00:00-04:00,137.42554048138632,138.54973603587945,135.82899482265114,136.88705444335938,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,136.46193627863346,136.8114851427088,134.46861834910214,134.638671875,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,134.70480733357383,135.03545819233338,133.14605766223772,133.3444366455078,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,132.2863457041207,132.44694298143418,130.61422259388928,130.95431518554688,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,131.04879745701288,132.116313170032,129.51838792611986,129.95294189453125,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,127.99743515486296,129.2727717745538,127.77070191770453,128.8948974609375,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,129.06494699895114,131.0393815297186,128.26196041393388,130.3308563232422,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,127.78014553574226,127.78014553574226,123.85020360766977,126.06079864501953,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,126.31589005360344,129.39560800307635,126.11749663764816,129.30113220214844,6661200,0.0,0.0
2023-06-05 00:00:00-04:00,129.42394448057402,130.66149959950195,128.75320090746175,129.29168701171875,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,129.86793899303697,129.93406051193205,127.18499385682873,127.94074249267578,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,127.44005769939118,129.48061369482988,126.83545011722214,128.9515838623047,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,129.42392638886963,130.26470898370175,128.47922619625015,130.02853393554688,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,129.95295626451986,131.49282219216252,129.49950420799834,130.53866577148438,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,131.861257062979,131.9462766222973,129.33890923166777,130.11355590820312,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,129.90570554297187,130.81262398143278,129.61285081841064,130.66146850585938,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,131.1338309024773,131.56839933192205,128.55480342321758,128.69650268554688,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,129.18773254101566,129.27275208638372,127.9690758124699,128.3752899169922,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,129.14051537653768,131.23775098866935,128.94213640551453,130.97323608398438,14615000,0.0,0.0
2023-06-20 00:00:00-04:00,129.51839263904975,131.26607921774345,129.10272227850163,130.19857788085938,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,129.1877693994051,129.83015870099277,127.23223280813453,129.29168701171875,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,129.56561751904607,130.27414261903715,128.37530054045385,129.81124877929688,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,129.70734696117273,131.02047972957467,128.1674809438088,128.40365600585938,7394900,0.0,0.0
2023-06-26 00:00:00-04:00,128.6209036968664,128.6209036968664,126.2969496886181,127.48726654052734,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,127.42116532557951,127.42116532557951,125.19167231657983,125.26725006103516,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,125.26725443382799,125.80572606127048,123.71794665586276,125.18222045898438,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,125.0499383789123,126.50478449773998,124.82321959726117,125.86238098144531,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,126.08914755796026,128.41310217498136,125.45620009999166,127.27946472167969,8710500,0.0,0.0
2023-07-03 00:00:00-04:00,126.58982619265451,127.94074055298226,125.78682526051468,127.5439682006836,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,127.70455765425086,130.25525955720917,127.19442592264728,130.00962829589844,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,129.8773722125248,130.6331352133487,128.89489040193988,129.66009521484375,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,129.56563133405817,130.0379814510835,127.86518244475222,128.0068817138672,6872700,0.0,0.0
2023-07-10 00:00:00-04:00,127.92187218749805,128.56426147785493,126.64652100548939,127.05274963378906,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,126.58981198723741,128.25247895528915,126.28750103942106,128.072998046875,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,128.30919945249087,129.04606452058496,127.33614489848725,127.51564025878906,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,126.97115238940677,128.08871773519633,126.7514666587267,127.60157012939453,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,128.6904957860596,130.4957727563126,128.10783948482515,129.91311645507812,5543400,0.0,0.0
2023-07-17 00:00:00-04:00,129.7316375043766,130.12324745911312,128.52810988435647,128.7860107421875,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,128.75735807460774,131.7183864291042,128.6713959793492,130.4575653076172,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,131.08797577910556,131.87121022758757,130.81096738803296,131.50823974609375,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,132.6162496200208,136.3223264684652,132.33925579233207,135.8160858154297,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,135.825640554437,137.716879610412,135.5773007429778,137.29661560058594,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,136.68530245448062,137.95567009345208,136.43694807335038,136.76170349121094,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,136.0166465149167,136.5228871027454,134.9850723706966,135.2811737060547,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,135.090145167248,135.90204825615086,134.2209485903461,135.53907775878906,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,138.00343404546675,144.5845774871911,138.00343404546675,142.17755126953125,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,143.1995719234098,144.95708720585833,141.90053572012454,144.087890625,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,143.68670541449197,143.75357453808195,141.0026709062452,142.87481689453125,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,143.2759832668993,144.10697930591556,141.21280560990712,141.8814239501953,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,141.4707028141373,143.8204352920532,141.4707028141373,142.68377685546875,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,142.28262920469516,142.66469271632582,141.53758057987454,142.36859130859375,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,142.29214701782416,143.8204299059579,140.56328592767917,141.10772705078125,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,141.36564627766447,144.11655000429704,141.17461453549004,143.59120178222656,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,144.02102943155126,144.94754870125897,142.24440650533506,142.91302490234375,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,143.74401203560106,145.24362629642437,143.19000986176513,144.01145935058594,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,144.42218141330747,145.98866484022577,143.82043222279418,144.65142822265625,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,145.13859057315463,146.6191122107618,144.91890477912176,145.3582763671875,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,146.16060903524155,146.27522515679223,144.77561079228659,145.44422912597656,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,144.77561547273115,146.0459830604185,144.0305669342053,145.3009490966797,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,145.74988931497515,146.71462366899476,144.59413779205627,144.7565155029297,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,144.38400197796958,145.1003819651356,143.19958181893136,143.29510498046875,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,143.55298390527295,144.1642942132498,142.54050257407258,143.4097137451172,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,142.99899270438453,143.61030299726337,142.20619716326576,143.42881774902344,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,143.27599416040482,143.27599416040482,141.33699353875036,141.5948944091797,3209900,0.0,0.0
2023-08-23 00:00:00-04:00,142.00559934698595,142.3208082551832,139.3979805652641,140.48687744140625,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,140.33404643062707,141.19371106551833,139.78960527917047,140.0570526123047,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,140.42957354156,141.0504303163888,139.64632449044726,140.11436462402344,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,140.49644207444533,141.43252243477573,140.19079418672868,140.82119750976562,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,141.35610762131515,142.2348653438213,139.93289409992786,140.97402954101562,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,141.48024886733802,142.1297742183121,140.31493640437867,141.67129516601562,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,141.73815944240937,142.0438218814512,140.28629200653523,140.3722686767578,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,140.75431394725072,142.21572767979748,140.75431394725072,141.55665588378906,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,141.8432216409516,142.28260773032125,139.32156495032618,139.55081176757812,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,139.55081907484976,139.5699120461973,137.2966095989216,139.08277893066406,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,139.59857557717228,142.32082538252516,139.33112821223517,142.23486328125,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,142.32082775498083,143.04675424694145,141.55668616751316,142.33993530273438,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,142.18708460717988,142.71243278757655,141.76680606286254,142.3590087890625,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,142.79840586701292,142.8939290252671,141.00267543030506,142.57872009277344,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,142.72199586025303,145.5684082756013,142.3685863954514,144.38400268554688,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,145.19587066110356,147.75574237678276,144.99529245405617,146.7528076171875,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,145.9313669351624,147.76529781319542,145.1194638484995,145.3009490966797,8861500,0.0,0.0
2023-09-18 00:00:00-04:00,146.21791812438858,147.06802170637044,145.2818524506391,147.03936767578125,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,146.99160630492648,147.7079862202292,144.80426604310827,146.6095428466797,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,147.1540072309764,147.93725639123713,146.49493527290065,146.72418212890625,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,146.79100887372135,147.90857433206483,145.81674271356556,146.55221557617188,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,147.0011631547241,147.0011631547241,145.68303392848554,145.89317321777344,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,145.60661973111053,147.80352122923546,144.86158572541072,147.71754455566406,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,147.47873721311478,147.6697835141914,146.4567094613299,147.01071166992188,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,146.943850888188,147.0966821078074,144.81381859834653,146.26568603515625,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,146.7528307346783,146.9343160004531,144.5845831813924,145.42514038085938,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,145.62574158436547,145.69259614283567,142.15845751158867,142.37814331054688,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,141.8145704286371,142.18708740483223,140.1430172784408,141.60443115234375,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,141.20327558789694,141.35610681914946,138.83444980263647,140.82119750976562,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,139.99974496605404,141.44205127221085,139.75139060256095,141.0695343017578,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,141.29878062110518,142.82706374560033,140.49643853939986,140.84030151367188,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,139.92334114397497,142.63602980212954,139.56991711419025,141.5948944091797,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,141.62354600597524,143.03719837643456,140.5633030844339,142.42588806152344,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,142.69333064157016,142.85570834442098,141.40384092951356,142.2157440185547,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,142.44497539084193,143.65803478785116,142.10111247658458,142.6455535888672,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,142.9060653307069,143.35949153024325,141.82555314084368,143.070068359375,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,143.6971274167189,144.38209503887165,142.14390507642523,142.74205017089844,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,142.99288806953186,144.22774652770042,141.7387308077649,142.0377960205078,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,142.13425733842445,144.38208925139685,141.9605975693537,143.91900634765625,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,144.00586088828692,144.33386694399408,143.10865053511856,144.0155029296875,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,143.31125038156108,143.31125038156108,138.27533731145775,140.3881072998047,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,140.1565494990474,142.30790212291618,140.1565494990474,141.0730438232422,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,141.00553871289014,141.25636427788905,139.11465341154164,139.62596130371094,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,140.03114299396248,141.786966050004,139.98291806747608,141.15023803710938,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,140.9572825798941,141.71941594793512,139.71278222126017,140.1372528076172,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,139.7513701881271,140.8029267329182,139.14358304725116,140.07937622070312,5569400,0.0,0.0
