Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,223.93151022866297,230.67037963867188,221.52542826595075,230.67037963867188,69400,0.0,0.0
2022-12-07 00:00:00-05:00,229.34287871039396,232.9289534052295,228.96490853348521,230.1541290283203,103000,0.0,0.0
2022-12-08 00:00:00-05:00,229.46271998605883,231.95176676835987,228.65146969060956,231.22349548339844,37800,0.0,0.0
2022-12-09 00:00:00-05:00,230.46755402328992,231.54614048812414,226.25460038376505,226.365234375,68900,0.0,0.0
2022-12-12 00:00:00-05:00,226.13476046477274,229.82224122549755,224.57679759270687,228.02459716796875,32700,0.0,0.0
2022-12-13 00:00:00-05:00,230.14489926369728,234.29331533422229,227.79414141036528,231.50927734375,68300,0.0,0.0
2022-12-14 00:00:00-05:00,231.50927426537572,233.52817231017906,225.86741891917742,227.41616821289062,133700,0.0,0.0
2022-12-15 00:00:00-05:00,227.3055456246657,227.3055456246657,219.16542993964848,219.92135620117188,58200,0.0,0.0
2022-12-16 00:00:00-05:00,219.52496232592682,219.52496232592682,213.54201947047682,217.52450561523438,103700,0.0,0.0
2022-12-19 00:00:00-05:00,217.5060794082071,220.03199501102517,215.09078373934477,220.0227813720703,66300,0.0,0.0
2022-12-20 00:00:00-05:00,220.9907277555123,223.84853103172588,219.77385232694454,220.87088012695312,51300,0.0,0.0
2022-12-21 00:00:00-05:00,221.97711338204405,227.93240090542903,221.97711338204405,227.33319091796875,53700,0.0,0.0
2022-12-22 00:00:00-05:00,227.2686773162174,229.86835823850143,226.91836211109782,228.63304138183594,101000,0.0,0.0
2022-12-23 00:00:00-05:00,229.74848640341588,233.95221215559744,229.14004871122577,233.37142944335938,29600,0.0,0.0
2022-12-27 00:00:00-05:00,232.11769717952893,233.61113650557593,230.48599701335235,230.91004943847656,67000,0.0,0.0
2022-12-28 00:00:00-05:00,229.05710000992246,232.29285949330756,223.98681368213536,224.56759643554688,44200,0.0,0.0
2022-12-29 00:00:00-05:00,225.54476404006192,226.3099179856843,222.69618852922076,223.3968048095703,48700,0.0,0.0
2022-12-30 00:00:00-05:00,222.04165883456372,223.48898774630385,214.59294586683407,214.7865447998047,54700,0.0,0.0
2023-01-03 00:00:00-05:00,217.76418788705132,225.37883095892252,217.40465905831388,224.8810272216797,66100,0.0,0.0
2023-01-04 00:00:00-05:00,225.3327089176984,227.97848575367988,221.0460184437703,225.21287536621094,57000,0.0,0.0
2023-01-05 00:00:00-05:00,225.14835062519992,232.1637832733209,224.0144542399238,230.5597381591797,45200,0.0,0.0
2023-01-06 00:00:00-05:00,233.38988457120183,239.69548763855047,233.15941701357335,236.6809539794922,49600,0.0,0.0
2023-01-09 00:00:00-05:00,236.51502366779104,240.8385972918431,235.90658594074836,238.9026641845703,89100,0.0,0.0
2023-01-10 00:00:00-05:00,240.0549933893099,242.47951650588257,237.1326806228807,240.0089111328125,53900,0.0,0.0
2023-01-11 00:00:00-05:00,240.8016998837476,243.70558530050172,239.28061972575688,242.39654541015625,64100,0.0,0.0
2023-01-12 00:00:00-05:00,243.47511457478794,249.9282056979988,241.82498724350302,247.0612030029297,70500,0.0,0.0
2023-01-13 00:00:00-05:00,246.8860609928162,252.40805459959603,246.2130856052689,249.69775390625,97600,0.0,0.0
2023-01-17 00:00:00-05:00,251.1727563363548,256.05868546152215,251.1727563363548,251.66134643554688,57800,0.0,0.0
2023-01-18 00:00:00-05:00,253.6894798559162,256.6025932621854,251.67980943510793,252.85980224609375,37100,0.0,0.0
2023-01-19 00:00:00-05:00,253.9936725389496,256.6578909750631,252.98883737651386,255.7729034423828,30800,0.0,0.0
2023-01-20 00:00:00-05:00,257.66271238549234,264.10657586791507,257.4045898633519,263.35986328125,51700,0.0,0.0
2023-01-23 00:00:00-05:00,263.35986563943084,268.48546157729066,263.35986563943084,266.1807861328125,64300,0.0,0.0
2023-01-24 00:00:00-05:00,266.63252035870073,271.07591321286003,264.5951670197165,270.6702880859375,48000,0.0,0.0
2023-01-25 00:00:00-05:00,269.5825053250494,270.2001707594233,265.3050420757432,265.63690185546875,115500,0.0,0.0
2023-01-26 00:00:00-05:00,267.63735600050046,267.63735600050046,263.848454951361,266.9459533691406,82700,0.0,0.0
2023-01-27 00:00:00-05:00,267.80328856424654,267.80328856424654,259.5433395894532,259.60784912109375,55000,0.0,0.0
2023-01-30 00:00:00-05:00,259.60786954801773,260.6219324572821,251.45853985281155,251.9932403564453,70500,0.0,0.0
2023-01-31 00:00:00-05:00,249.9835630893067,251.47698836322525,244.69200882915175,250.7487030029297,71600,0.0,0.0
2023-02-01 00:00:00-05:00,251.8273134923424,255.95727428777184,250.74871290013553,254.90635681152344,48100,0.0,0.0
2023-02-02 00:00:00-05:00,257.5982013215865,257.72727666260766,252.29744729938773,252.31590270996094,37200,0.0,0.0
2023-02-03 00:00:00-05:00,249.67930411114622,251.60600931826178,249.13540410721595,251.3939971923828,43500,0.0,0.0
2023-02-06 00:00:00-05:00,251.28336380672127,252.12226905492685,244.4891850132793,247.90011596679688,66100,0.0,0.0
2023-02-07 00:00:00-05:00,245.6783967881072,248.29650465743953,240.97685336176093,247.32855224609375,132200,0.0,0.0
2023-02-08 00:00:00-05:00,248.55465583584316,250.20481148410246,243.604217024313,245.825927734375,61400,0.0,0.0
2023-02-09 00:00:00-05:00,247.00588556308293,249.34744357703954,245.86277560137296,247.54055786132812,47100,0.0,0.0
2023-02-10 00:00:00-05:00,246.6556136078384,248.7113944913934,243.43829528447202,247.439208984375,56500,0.0,0.0
2023-02-13 00:00:00-05:00,248.25965505784123,258.6952333755175,247.15342760220398,256.2799377441406,71300,0.0,0.0
2023-02-14 00:00:00-05:00,255.05383135970186,258.33568690198194,251.5968182351165,252.64773559570312,67200,0.0,0.0
2023-02-15 00:00:00-05:00,251.0621242133607,254.97084481701881,248.4440162492835,254.43617248535156,32000,0.0,0.0
2023-02-16 00:00:00-05:00,253.12708927478636,256.2706698109408,250.8408693453969,255.97569274902344,35700,0.0,0.0
2023-02-17 00:00:00-05:00,255.24742520972524,259.73692857769925,254.87868275676098,258.9349060058594,87800,0.0,0.0
2023-02-21 00:00:00-05:00,258.1236657645878,258.6767935321613,256.353662535002,257.376953125,38200,0.0,0.0
2023-02-22 00:00:00-05:00,257.29398356170435,259.8383262336792,255.17366517960446,257.7733459472656,134200,0.0,0.0
2023-02-23 00:00:00-05:00,258.7873857545689,260.6126987521787,257.7087853166077,259.2944030761719,34300,0.0,0.0
2023-02-24 00:00:00-05:00,255.96648332010756,260.2716014030575,253.1639900324763,259.2114562988281,32000,0.0,0.0
2023-02-27 00:00:00-05:00,259.29443372433974,263.8853576731375,259.29443372433974,260.15179443359375,90800,0.0,0.0
2023-02-28 00:00:00-05:00,259.552537355901,264.30939085024755,256.10475189290844,263.82080078125,47100,0.0,0.0
2023-03-01 00:00:00-05:00,266.3928542786837,272.01626857832866,263.80240105866864,268.0798645019531,29400,0.0,0.0
2023-03-02 00:00:00-05:00,266.57722484605785,270.1817126618467,265.5723615454198,268.7159423828125,39000,0.0,0.0
2023-03-03 00:00:00-05:00,268.5408052569027,278.04528573271097,268.5408052569027,277.5843505859375,53000,0.0,0.0
2023-03-06 00:00:00-05:00,282.88507093468627,282.88507093468627,277.3815329484719,278.16510009765625,37700,0.0,0.0
2023-03-07 00:00:00-05:00,278.7275038649409,278.7275038649409,274.12735172222864,275.6300048828125,63600,0.0,0.0
2023-03-08 00:00:00-05:00,275.20590441154457,279.3358929564398,275.00309184609785,279.2068176269531,31900,0.0,0.0
2023-03-09 00:00:00-05:00,279.12385542217436,281.63134346807095,276.6440223566895,277.446044921875,67300,0.0,0.0
2023-03-10 00:00:00-05:00,275.95261132642923,276.24761653068555,271.11279296875,271.11279296875,78600,0.0,0.0
2023-03-13 00:00:00-04:00,268.6790773247144,268.6790773247144,261.25800543747636,264.4200134277344,78000,0.0,0.0
2023-03-14 00:00:00-04:00,268.99252102157106,276.32137243559094,268.99252102157106,272.3481140136719,32000,0.0,0.0
2023-03-15 00:00:00-04:00,266.8998679377356,268.50394132309094,261.94942913561215,264.7519226074219,45400,0.0,0.0
2023-03-16 00:00:00-04:00,262.2720785246867,269.40734505027655,259.6355431900489,268.7159423828125,35900,0.0,0.0
2023-03-17 00:00:00-04:00,269.3888908273477,275.09526918934625,258.4094141902845,260.10565185546875,74500,0.0,0.0
2023-03-20 00:00:00-04:00,260.98147357126595,265.07457973458594,258.335710453366,261.83880615234375,35600,0.0,0.0
2023-03-21 00:00:00-04:00,265.6184589086028,265.84892645312027,262.13379076082833,262.64080810546875,51700,0.0,0.0
2023-03-22 00:00:00-04:00,263.09256420015095,271.48156097010565,263.09256420015095,265.5170593261719,41300,0.0,0.0
2023-03-23 00:00:00-04:00,267.9139240337008,274.1642031212518,266.77081394135865,266.8630065917969,32200,0.0,0.0
2023-03-24 00:00:00-04:00,264.5951542289118,272.31123083856306,263.4243892933535,271.35247802734375,48800,0.0,0.0
2023-03-27 00:00:00-04:00,273.26079263593886,279.8705865920176,272.5509345362062,277.5013732910156,58200,0.0,0.0
2023-03-28 00:00:00-04:00,277.58429987888906,284.1295833940775,277.58429987888906,282.7836608886719,64700,0.0,0.0
2023-03-29 00:00:00-04:00,283.95446246711634,289.25521637082954,283.2999424710975,288.4716491699219,70500,0.0,0.0
2023-03-30 00:00:00-04:00,288.2226966904437,288.7758244069382,282.35961604203663,286.66473388671875,51600,0.0,0.0
2023-03-31 00:00:00-04:00,287.1902348967242,289.0063203958333,277.02200726937133,282.52557373046875,149000,0.0,0.0
2023-04-03 00:00:00-04:00,281.8894490996211,282.2397642526684,277.2893261229848,282.15679931640625,38000,0.0,0.0
2023-04-04 00:00:00-04:00,283.8069676277071,287.02431399845574,283.1801025965074,285.27276611328125,24700,0.0,0.0
2023-04-05 00:00:00-04:00,284.83947551957533,284.83947551957533,277.6212158203125,277.6212158203125,27800,0.0,0.0
2023-04-06 00:00:00-04:00,276.56105111704517,281.0597820498683,274.9016960636409,278.5154113769531,36500,0.0,0.0
2023-04-10 00:00:00-04:00,277.33543946474634,289.4303725052114,277.0220069593178,286.0655517578125,57200,0.0,0.0
2023-04-11 00:00:00-04:00,288.26882207138385,289.9097498979446,281.3363401794676,283.6686706542969,123800,0.0,0.0
2023-04-12 00:00:00-04:00,284.76569341863257,286.94132167610684,278.53387012273856,280.24853515625,125900,0.0,0.0
2023-04-13 00:00:00-04:00,281.9171273946863,283.08789243642957,278.86573924239616,280.7740173339844,106500,0.0,0.0
2023-04-14 00:00:00-04:00,277.6857412793493,280.7740120594277,273.3345128333669,280.0364990234375,59600,0.0,0.0
2023-04-17 00:00:00-04:00,282.02774298459383,282.51633306431216,277.26168981449644,280.1286926269531,223000,0.0,0.0
2023-04-18 00:00:00-04:00,283.2538607185586,283.2538607185586,270.95611501594914,273.5004577636719,221900,0.0,0.0
2023-04-19 00:00:00-04:00,273.3345199076335,278.874968925938,272.4495323747862,276.5610656738281,79400,0.0,0.0
2023-04-20 00:00:00-04:00,276.5610448078771,277.2524474198968,272.20981657757005,272.50482177734375,75400,0.0,0.0
2023-04-21 00:00:00-04:00,273.76779150018024,273.76779150018024,259.6723884151688,260.8339538574219,95400,0.0,0.0
2023-04-24 00:00:00-04:00,261.48848514640287,263.8945810762999,258.3725592672836,262.0047302246094,117200,0.0,0.0
2023-04-25 00:00:00-04:00,263.91300497731277,264.1895547895123,257.41383119140625,257.7733459472656,102200,0.0,0.0
2023-04-26 00:00:00-04:00,258.0867726427264,258.7689757195573,251.90103149414062,251.90103149414062,109600,0.0,0.0
2023-04-27 00:00:00-04:00,253.75398788406537,263.00954398491757,253.3391350609912,261.2119140625,60600,0.0,0.0
2023-04-28 00:00:00-04:00,261.42394658422575,264.93629803155096,259.92132174619934,263.94989013671875,81300,0.0,0.0
2023-05-01 00:00:00-04:00,264.36473528629125,266.27301355554096,262.1522521972656,262.1522521972656,25000,0.0,0.0
2023-05-02 00:00:00-04:00,263.21237769754583,266.3283035733758,260.2531821392991,265.5447082519531,50700,0.0,0.0
2023-05-03 00:00:00-04:00,263.3414578523829,265.4525485930645,261.9955351705115,262.788330078125,40800,0.0,0.0
2023-05-04 00:00:00-04:00,263.8208064524821,265.4248797272494,253.41291217533367,255.93882751464844,60500,0.0,0.0
2023-05-05 00:00:00-04:00,259.0363269027624,261.3410026555063,258.1513392910185,260.0688171386719,65200,0.0,0.0
2023-05-08 00:00:00-04:00,262.0139684428731,262.46567587111684,256.9529096790874,258.94415283203125,56100,0.0,0.0
2023-05-09 00:00:00-04:00,257.85630006038804,263.82080124777104,257.85630006038804,263.6364440917969,36700,0.0,0.0
2023-05-10 00:00:00-04:00,266.3098995258626,267.3792724609375,262.22602080650927,267.3792724609375,34900,0.0,0.0
2023-05-11 00:00:00-04:00,264.79797509435,265.941113220501,260.2255069894796,262.8067321777344,35100,0.0,0.0
2023-05-12 00:00:00-04:00,263.5719148757625,267.74798579790905,263.2492546759087,264.0697326660156,31700,0.0,0.0
2023-05-15 00:00:00-04:00,264.5674958282552,268.8818693563147,261.516107992186,268.4393615722656,61100,0.0,0.0
2023-05-16 00:00:00-04:00,268.1443602845152,273.8968208946376,268.1443602845152,269.26904296875,40400,0.0,0.0
2023-05-17 00:00:00-04:00,269.86828827183257,271.1681287017165,268.8173708149939,270.1909484863281,29500,0.0,0.0
2023-05-18 00:00:00-04:00,268.6053033063792,272.7444913111768,265.25891013312423,268.24578857421875,34400,0.0,0.0
2023-05-19 00:00:00-04:00,269.46265397565776,269.5179639381822,261.2948973327513,262.4472351074219,41700,0.0,0.0
2023-05-22 00:00:00-04:00,260.17016698736796,268.9740147234502,258.96251947089786,260.2623596191406,86700,0.0,0.0
2023-05-23 00:00:00-04:00,257.7825861352678,260.13334405253903,255.10916799930806,256.67633056640625,113700,0.0,0.0
2023-05-24 00:00:00-04:00,257.20182488050887,260.76023088923256,254.31636621475877,260.6404113769531,51200,0.0,0.0
2023-05-25 00:00:00-04:00,258.44631693866495,260.465214933121,256.7408514371193,257.84710693359375,43400,0.0,0.0
2023-05-26 00:00:00-04:00,256.0716442847185,267.8139168117574,256.0716442847185,266.6566162109375,31100,5.653,0.0
2023-05-30 00:00:00-04:00,268.58540587924153,268.58540587924153,262.2908739838989,263.3917236328125,35100,0.0,0.0
2023-05-31 00:00:00-04:00,260.3150414300033,265.96974891913794,260.3150414300033,263.7774963378906,79000,0.0,0.0
2023-06-01 00:00:00-04:00,263.1753108294027,266.10148228573024,263.05299101070216,263.4952087402344,63700,0.0,0.0
2023-06-02 00:00:00-04:00,264.7936474362384,266.4684240466513,263.49521963568515,264.5960693359375,70200,0.0,0.0
2023-06-05 00:00:00-04:00,264.6430755511088,265.01003498547436,260.4843742430562,261.5005187988281,23200,0.0,0.0
2023-06-06 00:00:00-04:00,263.23178708735423,271.05996910307056,263.17533619844653,270.909423828125,39100,0.0,0.0
2023-06-07 00:00:00-04:00,270.6742039508012,276.2724897497403,268.9335582954825,269.56396484375,41700,0.0,0.0
2023-06-08 00:00:00-04:00,268.3501974958327,270.7588643413828,265.6875016635317,267.0611877441406,32400,0.0,0.0
2023-06-09 00:00:00-04:00,268.2278591744923,271.699731988532,267.446936163729,269.1029052734375,16400,0.0,0.0
2023-06-12 00:00:00-04:00,269.2628588685078,273.3369129966792,269.21582603466976,272.3960266113281,23300,0.0,0.0
2023-06-13 00:00:00-04:00,273.07345700230223,276.9404861367664,270.0438017922817,276.7334899902344,32700,0.0,0.0
2023-06-14 00:00:00-04:00,277.2886093446306,281.447339663239,277.232158460477,279.60321044921875,31000,0.0,0.0
2023-06-15 00:00:00-04:00,277.8343703126284,282.17184310289707,276.38539712703766,282.068359375,29100,0.0,0.0
2023-06-16 00:00:00-04:00,283.10331903614366,283.10331903614366,277.298037388861,279.61260986328125,36000,0.0,0.0
2023-06-20 00:00:00-04:00,278.3235826778179,278.3235826778179,265.6121991849857,271.41748046875,44200,0.0,0.0
2023-06-21 00:00:00-04:00,270.9564834295224,271.69037369362,266.4872729038261,268.3408203125,36500,0.0,0.0
2023-06-22 00:00:00-04:00,268.1338136725429,268.34080982681905,265.2170601217695,265.7157287597656,33100,0.0,0.0
2023-06-23 00:00:00-04:00,265.9791695317542,266.2143911236346,261.9898205218062,262.0274353027344,25200,0.0,0.0
2023-06-26 00:00:00-04:00,264.61489573271456,264.7372155652587,262.62963910780866,263.1377258300781,28700,0.0,0.0
2023-06-27 00:00:00-04:00,263.11885747291444,266.3178652647365,262.9212793826403,265.2452697753906,43600,0.0,0.0
2023-06-28 00:00:00-04:00,264.2008534063536,264.6995219814313,262.3284989154416,263.401123046875,22400,0.0,0.0
2023-06-29 00:00:00-04:00,262.60141063000566,262.60141063000566,259.1577628207525,260.3150634765625,19600,0.0,0.0
2023-06-30 00:00:00-04:00,262.8930448246463,262.8930448246463,258.80018367232356,261.27471923828125,19500,0.0,0.0
2023-07-03 00:00:00-04:00,261.9427933039411,270.9753093586101,261.9427933039411,269.0935363769531,24200,0.0,0.0
2023-07-05 00:00:00-04:00,267.97386096461724,267.97386096461724,262.8742726101108,266.23321533203125,43700,0.0,0.0
2023-07-06 00:00:00-04:00,266.2708471395549,269.14995718256455,258.0475093172988,262.7425231933594,39100,0.0,0.0
2023-07-07 00:00:00-04:00,263.5705259957427,269.3381645319832,263.38233722019595,267.6351623535156,42400,0.0,0.0
2023-07-10 00:00:00-04:00,267.9267996795298,270.85294237414536,267.5033893469278,268.1149597167969,34000,0.0,0.0
2023-07-11 00:00:00-04:00,265.88509239463673,267.5787051941483,260.7007989850539,266.7413024902344,24400,0.0,0.0
2023-07-12 00:00:00-04:00,269.94031105603796,272.047916184717,266.87304081910827,267.2493896484375,23400,0.0,0.0
2023-07-13 00:00:00-04:00,266.81654994751045,276.799369480408,266.81654994751045,274.5318298339844,28800,0.0,0.0
2023-07-14 00:00:00-04:00,273.44980205247265,273.44980205247265,269.846191284556,269.9214782714844,15800,0.0,0.0
2023-07-17 00:00:00-04:00,268.2843602517224,272.71592712904993,267.87036794114675,270.6459655761719,27200,0.0,0.0
2023-07-18 00:00:00-04:00,270.0814288936321,278.925784000228,270.0814288936321,274.38128662109375,38100,0.0,0.0
2023-07-19 00:00:00-04:00,273.9202675937722,273.9202675937722,265.0477155591681,267.2211608886719,51000,0.0,0.0
2023-07-20 00:00:00-04:00,269.1970012673962,269.1970012673962,261.726389469575,261.73577880859375,32100,0.0,0.0
2023-07-21 00:00:00-04:00,260.9830617708394,261.9992064003716,256.9842947616793,259.9668884277344,18400,0.0,0.0
2023-07-24 00:00:00-04:00,261.18064638286216,261.42528602963506,253.17369411284977,253.20191955566406,26900,0.0,0.0
2023-07-25 00:00:00-04:00,252.79735055034843,254.41567630362402,242.06183330239435,244.2635040283203,43100,0.0,0.0
2023-07-26 00:00:00-04:00,245.6560192496773,256.9842992005104,244.88448553391416,255.38478088378906,63900,0.0,0.0
2023-07-27 00:00:00-04:00,258.0757382693302,266.91064661967187,257.27597908793695,264.04095458984375,45400,0.0,0.0
2023-07-28 00:00:00-04:00,267.51280586250954,271.17283872266694,265.8474186965048,268.7735900878906,29300,0.0,0.0
2023-07-31 00:00:00-04:00,265.9227387563907,267.3058429697834,263.2788501608049,266.2614440917969,38800,0.0,0.0
2023-08-01 00:00:00-04:00,264.01272163621303,268.61364106267166,259.7881223021385,260.17388916015625,39600,0.0,0.0
2023-08-02 00:00:00-04:00,258.8002094568546,260.06099378025897,255.56355796165352,256.2409973144531,80300,0.0,0.0
2023-08-03 00:00:00-04:00,254.86731263264875,255.2248540588297,251.8282392236848,253.62533569335938,88900,0.0,0.0
2023-08-04 00:00:00-04:00,255.72351903521795,259.0636542219755,255.02724358395437,257.1536560058594,75200,0.0,0.0
2023-08-07 00:00:00-04:00,258.047534788852,261.9804333778318,257.7558622775951,259.2330322265625,70200,0.0,0.0
2023-08-08 00:00:00-04:00,256.3539083429631,259.7881380652598,255.51653435241656,258.6120300292969,61900,0.0,0.0
2023-08-09 00:00:00-04:00,259.1200895189686,260.2397465486666,257.64289108972713,257.9533996582031,47800,0.0,0.0
2023-08-10 00:00:00-04:00,259.7505264814078,261.06776175519656,256.83377277357715,258.7155456542969,41100,0.0,0.0
2023-08-11 00:00:00-04:00,256.796087192699,263.5987053785824,256.796087192699,258.7060852050781,44800,0.0,0.0
2023-08-14 00:00:00-04:00,255.79878766070962,257.7934622866809,253.67237515277895,255.714111328125,44400,0.0,0.0
2023-08-15 00:00:00-04:00,253.73820676265152,259.1389135704866,253.73820676265152,258.7060852050781,24000,0.0,0.0
2023-08-16 00:00:00-04:00,258.80020539833623,260.5126255012774,257.6805483089957,258.57440185546875,25400,0.0,0.0
2023-08-17 00:00:00-04:00,258.5461641702826,258.5461641702826,251.01907348632812,251.01907348632812,48900,0.0,0.0
2023-08-18 00:00:00-04:00,251.29193506327363,254.92377161374026,249.16555125693446,253.13609313964844,57600,0.0,0.0
2023-08-21 00:00:00-04:00,253.68176304879196,253.84172635593052,250.17227547892983,251.4330596923828,43200,0.0,0.0
2023-08-22 00:00:00-04:00,253.57828894258256,253.68177265839046,249.17491900980824,250.97201538085938,43900,0.0,0.0
2023-08-23 00:00:00-04:00,251.36718348470754,255.64820459838768,251.22605628459394,255.22482299804688,22600,0.0,0.0
2023-08-24 00:00:00-04:00,254.0487312673303,258.32033460096,253.96405494188716,254.13340759277344,35800,0.0,0.0
2023-08-25 00:00:00-04:00,257.4641607747338,260.65375064671474,254.90494869277893,258.7249450683594,35600,0.0,0.0
2023-08-28 00:00:00-04:00,260.06098814003406,260.06098814003406,255.73290507510288,257.12542724609375,38900,0.0,0.0
2023-08-29 00:00:00-04:00,258.57439501843646,263.30705223638694,256.55149509754057,262.0744934082031,30500,0.0,0.0
2023-08-30 00:00:00-04:00,263.82455981726093,274.4001432401181,263.82455981726093,270.9941101074219,108500,0.0,0.0
2023-08-31 00:00:00-04:00,271.2387540328492,272.7441781475995,256.07166852876964,256.1845703125,49600,0.0,0.0
2023-09-01 00:00:00-04:00,258.5179563301447,258.5179563301447,252.49626040213178,253.70062255859375,50400,0.0,0.0
2023-09-05 00:00:00-04:00,251.36721658204627,253.04199324224268,249.043226002275,249.88059997558594,48700,0.0,0.0
2023-09-06 00:00:00-04:00,251.06610651598183,252.46801796863255,241.75133752994518,241.79837036132812,45300,0.0,0.0
2023-09-07 00:00:00-04:00,244.23527439765004,244.87509895970524,238.7593231201172,238.7593231201172,60400,0.0,0.0
2023-09-08 00:00:00-04:00,240.54702477541173,240.54702477541173,235.82377094296527,237.94076538085938,132300,0.0,0.0
2023-09-11 00:00:00-04:00,240.79164555630425,240.79164555630425,237.45149596784432,239.7284393310547,96400,0.0,0.0
2023-09-12 00:00:00-04:00,240.16124805808067,242.61694772289775,239.99189540124644,240.86691284179688,190500,0.0,0.0
2023-09-13 00:00:00-04:00,240.59406210907946,243.3508666629932,238.50529320073656,240.86691284179688,194600,0.0,0.0
2023-09-14 00:00:00-04:00,242.55110905611582,247.23670487338978,241.29032474674307,245.0350341796875,69300,0.0,0.0
2023-09-15 00:00:00-04:00,244.28234773759013,244.7245655070067,241.393819514243,243.26617431640625,38700,0.0,0.0
2023-09-18 00:00:00-04:00,241.83602825886015,241.83602825886015,234.0172646361098,240.0953826904297,48400,0.0,0.0
2023-09-19 00:00:00-04:00,240.2647620993746,241.61023717526174,239.06042860368152,240.57525634765625,55700,0.0,0.0
2023-09-20 00:00:00-04:00,243.90600019036867,247.67893525878975,240.44353065385656,241.41262817382812,48500,0.0,0.0
2023-09-21 00:00:00-04:00,239.0886404697008,243.65193083438916,238.01603056236672,241.986572265625,44800,0.0,0.0
2023-09-22 00:00:00-04:00,240.77282479752787,243.68957838969467,240.26475245686774,240.70697021484375,54600,0.0,0.0
2023-09-25 00:00:00-04:00,239.87898599110719,240.8198723957452,236.84933061962977,238.1665802001953,34300,0.0,0.0
2023-09-26 00:00:00-04:00,235.76731341659115,240.12362199808115,235.2310012828342,235.85198974609375,61000,0.0,0.0
2023-09-27 00:00:00-04:00,235.8237637086981,237.48913663532065,234.46888501292293,235.419189453125,47200,0.0,0.0
2023-09-28 00:00:00-04:00,235.52267839085428,242.17475178699408,234.75114469139265,241.61021423339844,61600,0.0,0.0
2023-09-29 00:00:00-04:00,244.0282747534714,244.0282747534714,228.11789717317518,231.18519592285156,83300,0.0,0.0
2023-10-02 00:00:00-04:00,231.37337366507796,231.49567913213446,225.5116411677784,230.1596221923828,43400,0.0,0.0
2023-10-03 00:00:00-04:00,227.7509541171598,229.5292287953998,222.62312623392063,223.45111083984375,42600,0.0,0.0
2023-10-04 00:00:00-04:00,222.0868236279598,228.11790900862988,222.0868236279598,228.07086181640625,41700,0.0,0.0
2023-10-05 00:00:00-04:00,193.12634457811737,205.37668998796346,155.24626185414866,186.70008850097656,461900,0.0,0.0
2023-10-06 00:00:00-04:00,185.96619598201607,201.4531928398023,176.74552051119832,197.7366943359375,225300,0.0,0.0
2023-10-09 00:00:00-04:00,197.45443071581715,197.45443071581715,187.82916636467033,194.34950256347656,62300,0.0,0.0
2023-10-10 00:00:00-04:00,196.17480903622683,208.88617878423167,196.17480903622683,208.53805541992188,134300,0.0,0.0
2023-10-11 00:00:00-04:00,211.91583608174227,216.78963501255808,205.48958036126226,208.42515563964844,154400,0.0,0.0
2023-10-12 00:00:00-04:00,207.70066525970327,208.3781045916527,201.688401956242,204.1158905029297,78000,0.0,0.0
2023-10-13 00:00:00-04:00,204.19116861485426,206.4398865152945,200.14535426179793,202.25294494628906,54700,0.0,0.0
2023-10-16 00:00:00-04:00,203.52313461229784,205.9788486872558,200.70047541610649,203.6266326904297,50700,0.0,0.0
2023-10-17 00:00:00-04:00,202.4599261466704,206.95737629106688,200.126531923546,204.53929138183594,42600,0.0,0.0
2023-10-18 00:00:00-04:00,201.98007905117586,203.51372845674007,198.90337654461717,200.51229858398438,49700,0.0,0.0
2023-10-19 00:00:00-04:00,199.26091524104098,199.26091524104098,193.57796785610492,197.1439208984375,79100,0.0,0.0
2023-10-20 00:00:00-04:00,197.7837440507119,199.5149716475169,193.99195850496233,197.0780792236328,68700,0.0,0.0
2023-10-23 00:00:00-04:00,195.34683606161335,201.91423368189015,193.9261027203264,199.91014099121094,76200,0.0,0.0
2023-10-24 00:00:00-04:00,202.84569114650463,202.84569114650463,193.1451548692369,193.258056640625,73200,0.0,0.0
2023-10-25 00:00:00-04:00,191.72442628534577,200.23945110057267,191.72442628534577,197.49205017089844,48800,0.0,0.0
2023-10-26 00:00:00-04:00,196.45707438531417,200.04184911154337,195.91135857496104,197.8778076171875,56800,0.0,0.0
2023-10-27 00:00:00-04:00,198.075410751216,198.715206617783,193.11693535817273,196.6546630859375,159700,0.0,0.0
2023-10-30 00:00:00-04:00,199.2609079304013,205.05677123024802,197.98130193377003,203.98416137695312,45700,0.0,0.0
2023-10-31 00:00:00-04:00,204.4922384572306,204.4922384572306,200.53111491328653,203.42904663085938,57600,0.0,0.0
2023-11-01 00:00:00-04:00,203.33495809143923,208.86737465266924,201.50963619977972,208.6039276123047,54600,0.0,0.0
2023-11-02 00:00:00-04:00,208.66037235616906,212.72499397127623,208.66037235616906,210.758544921875,36700,0.0,0.0
2023-11-03 00:00:00-04:00,213.42127502867544,225.26703198035176,213.42127502867544,214.0140380859375,66100,0.0,0.0
2023-11-06 00:00:00-05:00,217.04367542014143,222.72663751387373,217.04367542014143,219.5370330810547,54000,0.0,0.0
2023-11-07 00:00:00-05:00,218.07864528194236,219.9510143575246,216.23451600616897,216.44149780273438,24100,0.0,0.0
2023-11-08 00:00:00-05:00,214.6349984214873,218.01279146847833,212.26397505856914,212.3768768310547,28700,0.0,0.0
