Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.614786166221819,14.834888362462369,14.513539357460745,14.808475494384766,1591700,0.0,0.0
2022-11-30 00:00:00-05:00,14.720436229750867,15.019775390625,14.579570939839124,15.019775390625,3134600,0.0,0.0
2022-12-01 00:00:00-05:00,15.08169512861059,15.21438001913039,14.8870932094912,15.037467956542969,1134900,0.08,0.0
2022-12-02 00:00:00-05:00,14.869400675579664,15.002083870105018,14.82517350645733,14.913629531860352,859700,0.0,0.0
2022-12-05 00:00:00-05:00,14.798633578682315,14.878243818766975,14.62614528755157,14.692487716674805,1603200,0.0,0.0
2022-12-06 00:00:00-05:00,14.754405535461565,14.834015770787707,14.630568141468881,14.763251304626465,1567400,0.0,0.0
2022-12-07 00:00:00-05:00,14.763252557056955,14.935740852510538,14.62172361272796,14.665950775146484,1740000,0.0,0.0
2022-12-08 00:00:00-05:00,14.798634873130688,15.055157155210146,14.798634873130688,14.99323844909668,1399900,0.0,0.0
2022-12-09 00:00:00-05:00,14.922472735469931,15.055155907165055,14.842862495021244,14.86939811706543,1508100,0.0,0.0
2022-12-12 00:00:00-05:00,14.91362768318426,15.09496175356123,14.825171668746142,15.090538024902344,1574300,0.0,0.0
2022-12-13 00:00:00-05:00,15.479743021224794,15.568199033063411,15.028618879290129,15.152456283569336,1914700,0.0,0.0
2022-12-14 00:00:00-05:00,15.108230649533576,15.143613732711511,14.630570836739322,14.72787094116211,1641400,0.0,0.0
2022-12-15 00:00:00-05:00,14.550959451195554,14.674796858337565,14.369625381955549,14.409430503845215,1285300,0.0,0.0
2022-12-16 00:00:00-05:00,14.1794438796864,14.41827289585707,14.011377641733905,14.347508430480957,2644400,0.0,0.0
2022-12-19 00:00:00-05:00,14.374048175646557,14.413853299619293,14.113103848971567,14.250210762023926,982700,0.0,0.0
2022-12-20 00:00:00-05:00,14.188290891443923,14.303282525067498,14.13963915731557,14.144062042236328,987500,0.0,0.0
2022-12-21 00:00:00-05:00,14.126372422955173,14.205981826860167,13.604483772629711,13.72832202911377,1850100,0.0,0.0
2022-12-22 00:00:00-05:00,13.560255795480728,13.770780241492744,13.52929644218177,13.763704299926758,1301700,0.0,0.0
2022-12-23 00:00:00-05:00,13.772548006880278,14.029069424664376,13.679669955210759,14.002532958984375,845600,0.0,0.0
2022-12-27 00:00:00-05:00,14.055605852118905,14.108678780149278,13.962726962697282,14.073296546936035,1225200,0.0,0.0
2022-12-28 00:00:00-05:00,14.082143922416948,14.161754167122249,13.746012246760722,13.754858016967773,1505600,0.0,0.0
2022-12-29 00:00:00-05:00,13.897857838281745,14.031920433044434,13.835294555356525,14.031920433044434,864400,0.16,0.0
2022-12-30 00:00:00-05:00,13.853167815437304,14.14810615880385,13.826355471226451,14.103418350219727,1389900,0.0,0.0
2023-01-03 00:00:00-05:00,14.273236371500397,14.326861929249851,13.745921938419613,13.844234466552734,1335400,0.0,0.0
2023-01-04 00:00:00-05:00,14.04979366179802,14.300044196580442,13.969355776816407,14.103418350219727,1394400,0.0,0.0
2023-01-05 00:00:00-05:00,14.067671034166263,14.067671034166263,13.701232466102537,13.763794898986816,1378800,0.0,0.0
2023-01-06 00:00:00-05:00,13.80848213798311,14.076608178519995,13.80848213798311,13.915732383728027,1232600,0.0,0.0
2023-01-09 00:00:00-05:00,13.888919493804275,14.02298208267058,13.871044879718372,13.960419654846191,1308800,0.0,0.0
2023-01-10 00:00:00-05:00,13.91573391349957,14.308985710144043,13.888921562203128,14.308985710144043,1154100,0.0,0.0
2023-01-11 00:00:00-05:00,14.353670719677174,14.845235824584961,14.353670719677174,14.845235824584961,2216000,0.0,0.0
2023-01-12 00:00:00-05:00,14.836300701508549,15.041863490147795,14.809487496803968,14.925676345825195,1328800,0.0,0.0
2023-01-13 00:00:00-05:00,14.827360285442856,14.880984980456683,14.666484495703056,14.737984657287598,942500,0.0,0.0
2023-01-17 00:00:00-05:00,14.80948516679714,14.988236427307129,14.79160969980647,14.988236427307129,870600,0.0,0.0
2023-01-18 00:00:00-05:00,14.952484933991935,14.997173599796923,14.63073506368749,14.720108985900879,1135200,0.0,0.0
2023-01-19 00:00:00-05:00,14.612861149150087,14.791610717257122,14.609286396445732,14.773736953735352,717400,0.0,0.0
2023-01-20 00:00:00-05:00,14.872045891897395,15.140172751929049,14.666483159161842,15.122297286987305,1136600,0.0,0.0
2023-01-23 00:00:00-05:00,15.149112198341939,15.426175117492676,15.073142316093524,15.426175117492676,906000,0.0,0.0
2023-01-24 00:00:00-05:00,15.408301757411277,15.470864195642,15.193801238606545,15.444052696228027,774400,0.0,0.0
2023-01-25 00:00:00-05:00,15.372550389611394,15.551299944789267,15.318923988829516,15.52448844909668,1188100,0.0,0.0
2023-01-26 00:00:00-05:00,15.613863843618663,15.712177216271822,15.452989740229649,15.604926109313965,914000,0.0,0.0
2023-01-27 00:00:00-05:00,15.587049875916447,15.814956098133809,15.587049875916447,15.756861686706543,1198300,0.0,0.0
2023-01-30 00:00:00-05:00,15.694013697468298,15.798162630962786,15.550361531413538,15.622187614440918,1330600,0.08,0.0
2023-01-31 00:00:00-05:00,15.649124875178451,15.994788475479998,15.577298783717682,15.918472290039062,1403000,0.0,0.0
2023-02-01 00:00:00-05:00,15.873584645136317,16.174355925205987,15.725442340049279,16.044172286987305,1387600,0.0,0.0
2023-02-02 00:00:00-05:00,16.160888085234866,16.358409434232115,16.003769024949477,16.16986656188965,1644500,0.0,0.0
2023-02-03 00:00:00-05:00,16.01723157177191,16.160883734637846,15.945405490338938,16.00825309753418,1225100,0.0,0.0
2023-02-06 00:00:00-05:00,15.873580516295664,15.98131878972684,15.631166832372047,15.765840530395508,1146100,0.0,0.0
2023-02-07 00:00:00-05:00,15.667081037417516,15.990297576484418,15.586276474533536,15.945406913757324,3289000,0.0,0.0
2023-02-08 00:00:00-05:00,15.765838876441444,16.026209482778434,15.626676811819564,15.720948219299316,1642400,0.0,0.0
2023-02-09 00:00:00-05:00,15.801755278966802,15.882559844616747,15.541384631323854,15.58627700805664,1357200,0.0,0.0
2023-02-10 00:00:00-05:00,15.53240290440788,15.568316798275857,15.240610222839772,15.30794620513916,1791600,0.0,0.0
2023-02-13 00:00:00-05:00,15.307952646847472,15.774823188781738,15.245105018600443,15.774823188781738,1686900,0.0,0.0
2023-02-14 00:00:00-05:00,15.676059903875776,15.972344482527472,15.577300090127789,15.801756858825684,1674200,0.0,0.0
2023-02-15 00:00:00-05:00,15.702995943814807,15.967855009686179,15.694017467221114,15.89154052734375,1169900,0.0,0.0
2023-02-16 00:00:00-05:00,15.613209231601274,15.729927687498577,15.357328702285761,15.424666404724121,1869600,0.0,0.0
2023-02-17 00:00:00-05:00,15.451600914094572,15.469557864001809,15.173275040408395,15.2720365524292,1415900,0.0,0.0
2023-02-21 00:00:00-05:00,15.083492648617257,15.195721021635151,14.818633619796266,14.966775894165039,1720600,0.0,0.0
2023-02-22 00:00:00-05:00,14.859034844862597,15.132872329528585,14.544796792756333,14.9129056930542,2436600,0.0,0.0
2023-02-23 00:00:00-05:00,14.993710419443401,15.231634007958169,14.836589679175805,15.191231727600098,1107100,0.0,0.0
2023-02-24 00:00:00-05:00,14.993711688971123,15.074516256529042,14.841081029413843,14.975754737854004,1672500,0.0,0.0
2023-02-27 00:00:00-05:00,15.19227132917299,15.296018817877819,15.011839866638184,15.011839866638184,1797400,0.08,0.0
2023-02-28 00:00:00-05:00,15.047927042833289,15.259933755956327,14.885539068587724,14.894560813903809,1949100,0.0,0.0
2023-03-01 00:00:00-05:00,14.984776229077891,15.27797520239399,14.849451772923757,15.174227714538574,2041000,0.0,0.0
2023-03-02 00:00:00-05:00,15.111077233227034,15.25993344684416,15.011839757482283,15.183249473571777,920700,0.0,0.0
2023-03-03 00:00:00-05:00,15.282487815709063,15.426832304581708,15.178740321876978,15.246400833129883,1252300,0.0,0.0
2023-03-06 00:00:00-05:00,15.345635568935835,15.345635568935835,15.002816178657314,15.10205364227295,1144200,0.0,0.0
2023-03-07 00:00:00-05:00,15.120099256756552,15.156184517232367,14.77006311031469,14.876517295837402,1001100,0.0,0.0
2023-03-08 00:00:00-05:00,14.91260421420239,14.998308213103071,14.804344991787138,14.957711219787598,1144700,0.0,0.0
2023-03-09 00:00:00-05:00,14.98477516972748,14.98477516972748,14.217944095527004,14.24500846862793,1387200,0.0,0.0
2023-03-10 00:00:00-05:00,14.208925506046885,14.245011631647799,13.830020757056747,13.992408752441406,2339100,0.0,0.0
2023-03-13 00:00:00-04:00,13.793932876183414,13.987896099241992,13.61350227113857,13.830018997192383,2555800,0.0,0.0
2023-03-14 00:00:00-04:00,14.190880075510586,14.254031431960623,13.775890117941389,13.929255485534668,2319900,0.0,0.0
2023-03-15 00:00:00-04:00,13.577415199813402,13.9202337555844,13.541329081330188,13.820996284484863,2268100,0.0,0.0
2023-03-16 00:00:00-04:00,13.6405638868297,13.951807155281998,13.550349032741474,13.703714370727539,2095300,0.0,0.0
2023-03-17 00:00:00-04:00,13.739802784735343,13.739802784735343,13.23008623573636,13.351877212524414,3404700,0.0,0.0
2023-03-20 00:00:00-04:00,13.478177027343557,13.70822634333821,13.396983910252109,13.622522354125977,1662200,0.0,0.0
2023-03-21 00:00:00-04:00,13.811973763230823,13.902188618566724,13.527794861038707,13.541327476501465,3581600,0.0,0.0
2023-03-22 00:00:00-04:00,13.144381950598113,13.243619429496173,12.720370240189851,12.747434616088867,2801100,0.0,0.0
2023-03-23 00:00:00-04:00,12.783520040007943,12.954928891831907,12.494831085205078,12.494831085205078,1680000,0.0,0.0
2023-03-24 00:00:00-04:00,12.350486510149336,12.747434707877838,12.32342213405544,12.684284210205078,2626300,0.0,0.0
2023-03-27 00:00:00-04:00,12.891778956950619,12.972972944099128,12.73841272797254,12.83764934539795,2169500,0.0,0.0
2023-03-28 00:00:00-04:00,12.6933056694971,13.022592511705296,12.661730419232446,13.000038146972656,2495000,0.0,0.0
2023-03-29 00:00:00-04:00,13.162424795624833,13.46915724196722,13.13084954856505,13.424049377441406,2530700,0.0,0.0
2023-03-30 00:00:00-04:00,13.741510538033111,13.746045793941448,13.551034114941034,13.66894817352295,1691300,0.08,0.0
2023-03-31 00:00:00-04:00,13.805002905363276,14.095252356037307,13.773256979822253,14.077112197875977,1696500,0.0,0.0
2023-04-03 00:00:00-04:00,14.049902683020274,14.249449641552612,13.945594379814718,14.06804370880127,1629000,0.0,0.0
2023-04-04 00:00:00-04:00,14.12246232593725,14.167814016610533,13.814071867372785,13.995478630065918,985400,0.0,0.0
2023-04-05 00:00:00-04:00,13.868494033813477,13.959197414928719,13.777790652698236,13.868494033813477,1329500,0.0,0.0
2023-04-06 00:00:00-04:00,13.9954776097466,14.009082510448653,13.823141370754348,13.931984901428223,1044500,0.0,0.0
2023-04-10 00:00:00-04:00,13.931985309168468,14.058969864510123,13.827677030679705,13.968266487121582,1358600,0.0,0.0
2023-04-11 00:00:00-04:00,14.049898443942267,14.204093656510688,14.022687778492386,14.095250129699707,1719900,0.0,0.0
2023-04-12 00:00:00-04:00,14.240375754275693,14.26758642148765,13.968266487121582,13.968266487121582,2231200,0.0,0.0
2023-04-13 00:00:00-04:00,13.995478212480394,14.276657129244374,13.96826667988141,14.213165283203125,1747800,0.0,0.0
2023-04-14 00:00:00-04:00,14.240377341772465,14.358291399517853,14.036296017414825,14.185956001281738,1492500,0.0,0.0
2023-04-17 00:00:00-04:00,14.185955711374937,14.53516175658689,14.126998251201304,14.521556854248047,3010100,0.0,0.0
2023-04-18 00:00:00-04:00,14.503413446902512,14.607721717740546,14.299332160264374,14.421780586242676,1783200,0.0,0.0
2023-04-19 00:00:00-04:00,14.358289997018279,14.411804800113481,14.090715981542267,14.213165283203125,2039400,0.0,0.0
2023-04-20 00:00:00-04:00,14.131532104837403,14.163278027160295,13.841282683586384,13.977336883544922,3897900,0.0,0.0
2023-04-21 00:00:00-04:00,14.022689298465268,14.022689298465268,13.764185786142571,13.995478630065918,2663000,0.0,0.0
2023-04-24 00:00:00-04:00,13.931986578488424,14.027225219924576,13.77779134188634,13.950127601623535,2703000,0.0,0.0
2023-04-25 00:00:00-04:00,13.84128331961961,13.877564498943176,13.492076427998065,13.551033020019531,1804000,0.0,0.0
2023-04-26 00:00:00-04:00,13.514752009148594,13.668947239448583,13.378697801242279,13.414978981018066,1337200,0.0,0.0
2023-04-27 00:00:00-04:00,13.424099922180176,13.492496995241023,13.31922348245651,13.424099922180176,1923100,0.08,0.0
2023-04-28 00:00:00-04:00,13.378500876293499,13.725047013825883,13.342022381275138,13.579133033752441,1707800,0.0,0.0
2023-05-01 00:00:00-04:00,13.551773217790068,13.798003706137935,13.497055911301144,13.560893058776855,1811000,0.0,0.0
2023-05-02 00:00:00-04:00,13.451456969916029,13.533533795666665,13.182427760940438,13.378499984741211,1928300,0.0,0.0
2023-05-03 00:00:00-04:00,13.743286278816555,14.089832427754981,13.487936805283592,13.752406120300293,2223400,0.0,0.0
2023-05-04 00:00:00-04:00,13.752405071929745,13.994075634530075,13.551772923161847,13.816242218017578,1637600,0.0,0.0
2023-05-05 00:00:00-04:00,14.053352410295846,14.20838621987354,13.893758680469883,14.126309394836426,1332200,0.0,0.0
2023-05-08 00:00:00-04:00,14.144551860492038,14.144551860492038,13.898321336904859,13.980398178100586,1172100,0.0,0.0
2023-05-09 00:00:00-04:00,13.861843200393814,14.203829467852787,13.852723357863056,14.144552230834961,1299300,0.0,0.0
2023-05-10 00:00:00-04:00,14.427259548351035,14.500216544900988,14.089833221878507,14.363422393798828,3754300,0.0,0.0
2023-05-11 00:00:00-04:00,14.11719024768236,14.2539852527013,13.97127627143488,14.035114288330078,1180000,0.0,0.0
2023-05-12 00:00:00-04:00,14.025994396397918,14.10351130471209,13.907439073698841,13.962157249450684,1025500,0.0,0.0
2023-05-15 00:00:00-04:00,14.053353049415891,14.089831543345154,13.866400659313932,13.962157249450684,1392800,0.0,0.0
2023-05-16 00:00:00-04:00,13.889199403465865,14.02599440810167,13.76152510946486,13.898319244384766,1636100,0.0,0.0
2023-05-17 00:00:00-04:00,14.007754765496749,14.162788582688673,13.898319283311139,14.035114288330078,1108200,0.0,0.0
2023-05-18 00:00:00-04:00,13.971276220646075,14.194707104677297,13.825362244929025,13.962157249450684,2161900,0.0,0.0
2023-05-19 00:00:00-04:00,14.089830075163475,14.144548245213603,13.744196315970582,13.861839294433594,1651900,0.0,0.0
2023-05-22 00:00:00-04:00,13.88007930947909,13.907437960306803,13.59281043178271,13.679447174072266,1304000,0.0,0.0
2023-05-23 00:00:00-04:00,13.71592642112219,13.734166102489946,13.528974035682056,13.597371101379395,1429200,0.0,0.0
2023-05-24 00:00:00-04:00,13.551771731312177,13.606489901515033,13.269063649458882,13.314661979675293,1523200,0.0,0.0
2023-05-25 00:00:00-04:00,13.26906571084904,13.314664048149295,12.963557981568067,13.2599458694458,2253100,0.0,0.0
2023-05-26 00:00:00-04:00,13.232585906982422,13.305542891565045,13.150509081898004,13.232585906982422,2029400,0.0,0.0
2023-05-30 00:00:00-04:00,13.296779119123695,13.393065720553043,13.232588051504129,13.333459854125977,1583500,0.08,0.0
2023-05-31 00:00:00-04:00,13.342628216516596,13.388479346893558,13.182149697466016,13.324287414550781,1965200,0.0,0.0
2023-06-01 00:00:00-04:00,13.415990514093384,13.571883842399204,13.30594831903121,13.544373512268066,1315900,0.0,0.0
2023-06-02 00:00:00-04:00,13.782798741492153,14.154192158216963,13.746118007381545,14.094585418701172,1829800,0.0,0.0
2023-06-05 00:00:00-04:00,14.012052733775372,14.24130752727416,13.911180939469453,13.947861671447754,1120000,0.0,0.0
2023-06-06 00:00:00-04:00,13.911180497432907,14.186286415797316,13.888255368626544,14.067073822021484,1905000,0.0,0.0
2023-06-07 00:00:00-04:00,14.204626657669479,14.342180057158599,14.135850395193732,14.25047779083252,2072200,0.0,0.0
2023-06-08 00:00:00-04:00,14.186286972758426,14.420126968821974,14.002883311494166,14.351349830627441,1919500,0.0,0.0
2023-06-09 00:00:00-04:00,14.305497919237585,14.36051857399434,14.131263805253596,14.21379566192627,1280000,0.0,0.0
2023-06-12 00:00:00-04:00,14.20462607925209,14.250477210548055,13.998297300226628,14.04873275756836,1158800,0.0,0.0
2023-06-13 00:00:00-04:00,14.085414197731973,14.218382397739333,13.911180939469453,13.947861671447754,1489900,0.0,0.0
2023-06-14 00:00:00-04:00,13.993711532050996,14.057902588539172,13.778211486062029,13.920350074768066,1243100,0.0,0.0
2023-06-15 00:00:00-04:00,13.86532813601399,13.87449853653855,13.571882315528251,13.736945152282715,1323300,0.0,0.0
2023-06-16 00:00:00-04:00,13.846990074383971,13.902010735866341,13.681926340861565,13.883670806884766,2484400,0.0,0.0
2023-06-20 00:00:00-04:00,13.883671270721115,13.920352004447368,13.581054998845099,13.608565330505371,1009200,0.0,0.0
2023-06-21 00:00:00-04:00,13.562712090592951,13.60856321927184,13.388478851058222,13.516860961914062,1117700,0.0,0.0
2023-06-22 00:00:00-04:00,13.526031236871914,13.54437203798806,13.2995277652202,13.425159454345703,924700,0.0,0.0
2023-06-23 00:00:00-04:00,13.260098270079633,13.383896077599264,13.122545733638507,13.16839599609375,1903100,0.0,0.0
2023-06-26 00:00:00-04:00,13.168394035053991,13.452670342445584,13.122543779426776,13.397648811340332,1244500,0.0,0.0
2023-06-27 00:00:00-04:00,13.360970098275612,13.603980512642735,13.18673682680286,13.562714576721191,1014400,0.0,0.0
2023-06-28 00:00:00-04:00,13.599393843330951,13.599393843330951,13.397649386665096,13.443500518798828,1025300,0.0,0.0
2023-06-29 00:00:00-04:00,13.43427890674181,13.886084434487035,13.415838349325163,13.85842227935791,933300,0.08,0.0
2023-06-30 00:00:00-04:00,13.978288838788215,13.992119916212813,13.798489228948918,13.932186126708984,1936600,0.0,0.0
2023-07-03 00:00:00-04:00,13.867642779710607,14.273344709195612,13.83998150435247,14.264124870300293,631100,0.0,0.0
2023-07-05 00:00:00-04:00,14.310229799124025,14.310229799124025,13.987511645716538,14.116599082946777,1324600,0.0,0.0
2023-07-06 00:00:00-04:00,13.941407774649043,14.042833044517833,13.7339468754625,14.033613204956055,1320500,0.0,0.0
2023-07-07 00:00:00-04:00,13.98750963470808,14.310227741717826,13.941406922372957,14.088934898376465,1530500,0.0,0.0
2023-07-10 00:00:00-04:00,14.088937306996128,14.448537469483357,13.996732745898857,14.439316749572754,1411800,0.0,0.0
2023-07-11 00:00:00-04:00,14.522299743815337,14.66982772750317,14.365551041312978,14.39321231842041,1700700,0.0,0.0
2023-07-12 00:00:00-04:00,14.74359300543986,14.74359300543986,14.236464857773722,14.245685577392578,1612900,0.0,0.0
2023-07-13 00:00:00-04:00,14.264125703062117,14.310228417574619,14.088935563781833,14.23646354675293,1564700,0.0,0.0
2023-07-14 00:00:00-04:00,14.22724572018422,14.22724572018422,13.775440109243789,14.005952835083008,1703200,0.0,0.0
2023-07-17 00:00:00-04:00,13.932188239911692,14.125818956545054,13.913747679884635,14.015172958374023,1246700,0.0,0.0
2023-07-18 00:00:00-04:00,14.033613009835742,14.250294624907523,14.010561212911421,14.23646354675293,1465900,0.0,0.0
2023-07-19 00:00:00-04:00,14.347109861576252,14.430093689304112,14.264125154512284,14.273344993591309,1313900,0.0,0.0
2023-07-20 00:00:00-04:00,14.218022555572837,14.268735627925855,13.863032807773934,13.913745880126953,2055900,0.0,0.0
2023-07-21 00:00:00-04:00,13.987509727478027,14.084324632621403,13.950627733232537,13.987509727478027,1209800,0.0,0.0
2023-07-24 00:00:00-04:00,14.015173154286751,14.071418138193035,13.867645154663139,13.969070434570312,978400,0.0,0.0
2023-07-25 00:00:00-04:00,13.96906812050515,14.024391550867445,13.876863575682783,13.932186126708984,1153800,0.0,0.0
2023-07-26 00:00:00-04:00,13.955241858186147,14.111990595861414,13.904528772662871,13.95985221862793,1429000,0.0,0.0
2023-07-27 00:00:00-04:00,14.061274776296571,14.088936054232533,13.867644072072482,13.886085510253906,1298700,0.0,0.0
2023-07-28 00:00:00-04:00,13.969514306135585,14.391287900841451,13.969514306135585,14.321764945983887,1539400,0.08,0.0
2023-07-31 00:00:00-04:00,14.293954634478723,14.53496834772147,14.252240688570085,14.368112564086914,1392100,0.0,0.0
2023-08-01 00:00:00-04:00,14.312492291887217,14.340302175827285,13.988051602209271,14.182716369628906,2312800,0.0,0.0
2023-08-02 00:00:00-04:00,14.025132506065932,14.103925420078808,13.830467711683077,13.913895606994629,1351900,0.0,0.0
2023-08-03 00:00:00-04:00,13.802657086327784,13.802657086327784,13.390152639531506,13.635801315307617,2720600,0.0,0.0
2023-08-04 00:00:00-04:00,13.821197502661878,14.303224940742217,13.737769608837798,13.923165321350098,2505800,0.0,0.0
2023-08-07 00:00:00-04:00,13.876817871355387,14.19198955535908,13.76558096241862,14.136370658874512,1452100,0.0,0.0
2023-08-08 00:00:00-04:00,14.015858404702982,14.108556235238987,13.821193667802994,14.025128364562988,1916600,0.0,0.0
2023-08-09 00:00:00-04:00,14.080748004470559,14.27541276416518,13.992686027584805,14.201254844665527,1887500,0.0,0.0
2023-08-10 00:00:00-04:00,14.275413139090045,14.29395306146795,13.91852847363691,13.988051414489746,1041100,0.0,0.0
2023-08-11 00:00:00-04:00,13.969513122050401,14.006592087100367,13.760944275156442,13.830467224121094,1328000,0.0,0.0
2023-08-14 00:00:00-04:00,13.811926452396625,13.830466375800553,13.700689564069675,13.793387413024902,793900,0.0,0.0
2023-08-15 00:00:00-04:00,13.663611513994956,13.830467299647104,13.607993508132417,13.728500366210938,912400,0.0,0.0
2023-08-16 00:00:00-04:00,13.756306386071008,13.890717274451875,13.654338590714415,13.66360855102539,735400,0.0,0.0
2023-08-17 00:00:00-04:00,13.663610954982634,13.728499804543851,13.394788246892526,13.413328170776367,988600,0.0,0.0
2023-08-18 00:00:00-04:00,13.2928206957912,13.682150238816796,13.283550734282926,13.635801315307617,1278700,0.0,0.0
2023-08-21 00:00:00-04:00,13.607992593595812,13.607992593595812,13.413327818095002,13.459676742553711,1116500,0.0,0.0
2023-08-22 00:00:00-04:00,13.515296012937245,13.589453945417185,13.357710185409301,13.580183982849121,903100,0.0,0.0
2023-08-23 00:00:00-04:00,13.654341168155081,13.728499980609293,13.580183239733108,13.607993125915527,904000,0.0,0.0
2023-08-24 00:00:00-04:00,13.607992736868642,13.76557855126808,13.478215923824335,13.487485885620117,960200,0.0,0.0
2023-08-25 00:00:00-04:00,13.487483716024505,13.543101709788063,13.292818969787909,13.39478588104248,745400,0.0,0.0
2023-08-28 00:00:00-04:00,13.496756091274687,13.904624693304093,13.496756091274687,13.81192684173584,1393500,0.0,0.0
2023-08-29 00:00:00-04:00,13.79338996864472,14.136370658874512,13.742406053869896,14.136370658874512,1644600,0.0,0.0
2023-08-30 00:00:00-04:00,14.099095530398733,14.14568888534763,13.954656929882049,14.043183326721191,806800,0.08,0.0
2023-08-31 00:00:00-04:00,14.080456625930069,14.080456625930069,13.94067746175992,13.996589660644531,1289000,0.0,0.0
2023-09-01 00:00:00-04:00,14.061819255360238,14.16432391239842,13.96863255718428,14.00590705871582,780000,0.0,0.0
2023-09-05 00:00:00-04:00,14.797992181706679,15.054255172142536,14.639575318875572,14.686168670654297,7291400,0.0,0.0
2023-09-06 00:00:00-04:00,14.667531068423045,14.919134636423337,14.658212220268751,14.909815788269043,5156100,0.0,0.0
2023-09-07 00:00:00-04:00,14.835267195676579,15.030957680228672,14.770037034159216,14.937772750854492,3874000,0.0,0.0
2023-09-08 00:00:00-04:00,14.956409123239842,15.091529763268465,14.900497808444383,15.049595832824707,3772900,0.0,0.0
2023-09-11 00:00:00-04:00,15.096189447924555,15.132531712159405,14.895837764048542,14.956408500671387,3457600,0.0,0.0
2023-09-12 00:00:00-04:00,14.909815220878292,15.105505692505849,14.881859566173532,15.058913230895996,2237400,0.0,0.0
2023-09-13 00:00:00-04:00,15.096188014044731,15.10550508408064,14.686167614316759,14.704804420471191,3340100,0.0,0.0
2023-09-14 00:00:00-04:00,14.84458560100655,14.95174968849907,14.471839673775564,14.788673400878906,3747500,0.0,0.0
2023-09-15 00:00:00-04:00,14.742078992988395,15.245286092012211,14.71412333927403,15.086869239807129,42325100,0.0,0.0
2023-09-18 00:00:00-04:00,14.993682899545467,15.147439442982988,14.909815047711016,14.975045204162598,3556200,0.0,0.0
2023-09-19 00:00:00-04:00,15.021640228218017,15.049594995365833,14.830607395329936,14.891178131103516,2118500,0.0,0.0
2023-09-20 00:00:00-04:00,14.947091908098043,15.058914536612912,14.723443984985352,14.723443984985352,2096500,0.0,0.0
2023-09-21 00:00:00-04:00,14.57434308496219,14.751396730084858,14.565024238194118,14.602298736572266,2142900,0.0,0.0
2023-09-22 00:00:00-04:00,14.639575047253922,14.667530702324763,14.369334678384455,14.378653526306152,1731600,0.0,0.0
2023-09-25 00:00:00-04:00,14.294784661375777,14.551046740238114,14.276146966850566,14.518431663513184,1433500,0.0,0.0
2023-09-26 00:00:00-04:00,14.397290949450403,14.462521998998975,14.192280729872854,14.210918426513672,2140900,0.0,0.0
2023-09-27 00:00:00-04:00,14.30410438590962,14.541728784820258,14.23421391584788,14.276147842407227,2505200,0.0,0.0
2023-09-28 00:00:00-04:00,14.248046623802843,14.604013706907745,14.201208685143893,14.510337829589844,2615700,0.08,0.0
2023-09-29 00:00:00-04:00,14.632114635109613,14.660217038123262,14.28083147068149,14.369823455810547,2432500,0.0,0.0
2023-10-02 00:00:00-04:00,14.360456479955094,14.486918640508902,14.145003222738385,14.304251670837402,2685400,0.0,0.0
2023-10-03 00:00:00-04:00,14.182473869900157,14.191840742828342,13.79840349234492,13.835874557495117,1519800,0.0,0.0
2023-10-04 00:00:00-04:00,13.88271049578371,14.041958936542736,13.754374966622395,13.995121002197266,4215400,0.0,0.0
2023-10-05 00:00:00-04:00,14.004487689305527,14.163736117801433,13.990436935435387,14.04195785522461,2313400,0.0,0.0
2023-10-06 00:00:00-04:00,13.97638705728912,14.252729900930587,13.817138608636093,14.088797569274902,2115600,0.0,0.0
2023-10-09 00:00:00-04:00,14.013857099105115,14.18247331221317,13.840557003037466,14.135635375976562,1678700,0.0,0.0
2023-10-10 00:00:00-04:00,14.248045524762109,14.472866540951973,14.163737420351083,14.444764137268066,1894100,0.0,0.0
2023-10-11 00:00:00-04:00,14.482232623466118,14.622745518914142,14.318300316537288,14.566540718078613,1698800,0.0,0.0
2023-10-12 00:00:00-04:00,14.613378342542402,14.669583142204333,14.454129921234964,14.660215377807617,2132500,0.0,0.0
2023-10-13 00:00:00-04:00,14.716422868087271,14.781995440154036,14.58059294782407,14.650850296020508,2044000,0.0,0.0
2023-10-16 00:00:00-04:00,14.753893930584486,15.063023065280365,14.721107642565126,14.922510147094727,1717500,0.0,0.0
2023-10-17 00:00:00-04:00,14.856937314087718,15.339366569012608,14.856937314087718,15.18480110168457,1784300,0.0,0.0
2023-10-18 00:00:00-04:00,15.05365465901234,15.222270868352142,14.95997968199191,15.109859466552734,2133700,0.0,0.0
2023-10-19 00:00:00-04:00,15.053653808145283,15.2597410686759,14.838200569152832,14.838200569152832,2337800,0.0,0.0
2023-10-20 00:00:00-04:00,14.93187509589508,14.988080791942927,14.53843879699707,14.53843879699707,2628400,0.0,0.0
2023-10-23 00:00:00-04:00,14.369824906972365,14.742653254916364,14.262098273408341,14.510337829589844,2167200,0.0,0.0
2023-10-24 00:00:00-04:00,14.622748082102559,14.753894129305756,14.515021450485301,14.604013442993164,1844900,0.0,0.0
2023-10-25 00:00:00-04:00,14.472866978165568,14.594645255620394,14.360456466674805,14.360456466674805,1804500,0.0,0.0
2023-10-26 00:00:00-04:00,14.42602889908738,14.636799164398447,14.340784552391401,14.463499069213867,1889900,0.0,0.0
