Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,46.103274754694326,46.70155306244171,45.06744693028486,46.61225891113281,2306300,0.0,0.0
2022-12-01 00:00:00-05:00,46.75513465941706,46.82656930387232,46.005052157691246,46.6390495300293,1378700,0.0,0.0
2022-12-02 00:00:00-05:00,46.23720979635787,46.281860272392805,45.64785962003922,45.72822570800781,1183900,0.0,0.0
2022-12-05 00:00:00-05:00,45.72823420141042,45.844319329226984,44.46916752694989,44.6209716796875,1223000,0.0,0.0
2022-12-06 00:00:00-05:00,44.62989405153683,44.84420476742854,44.21020407802358,44.701332092285156,1299200,0.0,0.0
2022-12-07 00:00:00-05:00,44.576315642365714,44.906711472196555,44.30842980153651,44.46916198730469,1055200,0.0,0.0
2022-12-08 00:00:00-05:00,44.78169937566032,44.96028766957312,44.37986890164979,44.80848693847656,1635400,0.0,0.0
2022-12-09 00:00:00-05:00,44.64775593035652,45.121021053185196,44.59417739695285,44.91564178466797,915700,0.0,0.0
2022-12-12 00:00:00-05:00,44.88885400270705,44.88885400270705,44.08519303732999,44.710262298583984,1372100,0.0,0.0
2022-12-13 00:00:00-05:00,45.54071946673421,45.63894509295363,44.33523119633288,44.56739807128906,1915200,0.0,0.0
2022-12-14 00:00:00-05:00,44.51381547676885,44.75491379017751,43.78159248331457,43.92446517944336,1693700,0.0,0.0
2022-12-15 00:00:00-05:00,43.53156145043129,43.57620852449438,42.49573366294183,42.82612609863281,1837200,0.0,0.0
2022-12-16 00:00:00-05:00,42.433228722080074,42.93328482748052,42.3617906757285,42.540382385253906,1387500,0.0,0.0
2022-12-19 00:00:00-05:00,42.71004743726716,42.93328622987753,41.843879831905724,42.16534423828125,6041300,0.0,0.0
2022-12-20 00:00:00-05:00,42.442158561122746,43.281538609316314,42.201060254068445,42.85292053222656,2158600,0.0,0.0
2022-12-21 00:00:00-05:00,43.21009916743516,43.5762106427145,43.10294550320436,43.22795867919922,1058700,0.0,0.0
2022-12-22 00:00:00-05:00,42.90649510777786,43.102946334618316,42.39751093492178,43.085086822509766,1273100,0.0,0.0
2022-12-23 00:00:00-05:00,43.147595391783355,43.611932508853585,43.111876365927074,43.603004455566406,851500,0.0,0.0
2022-12-27 00:00:00-05:00,43.620860836997466,43.79945256105037,43.39762203351978,43.692298889160156,686900,0.0,0.0
2022-12-28 00:00:00-05:00,43.924466508431095,44.09413018208563,42.906498091919374,42.95114517211914,1664800,0.0,0.0
2022-12-29 00:00:00-05:00,43.13866419231252,43.960181288969366,43.09401371007172,43.94232177734375,1849800,0.0,0.0
2022-12-30 00:00:00-05:00,43.826243671440864,43.96018491013587,43.344047036889634,43.73694610595703,5015000,0.0,0.0
2023-01-03 00:00:00-05:00,43.79952767267471,43.96278980144186,43.19182898004817,43.237178802490234,3153000,0.759,0.0
2023-01-04 00:00:00-05:00,43.881164346056735,44.897015030480006,43.87209230442691,44.66119384765625,1790000,0.0,0.0
2023-01-05 00:00:00-05:00,44.525138878535785,44.561420123465254,44.0444244931152,44.4072265625,1149500,0.0,0.0
2023-01-06 00:00:00-05:00,44.69745914550342,45.64982257227192,44.56140969880017,45.332366943359375,1946400,0.0,0.0
2023-01-09 00:00:00-05:00,45.64075990905544,45.94007498123468,45.4502885685613,45.58633804321289,1134700,0.0,0.0
2023-01-10 00:00:00-05:00,45.6044765817202,45.82216057517565,45.45028649216526,45.64982986450195,938400,0.0,0.0
2023-01-11 00:00:00-05:00,45.87658380841021,46.15775479422257,45.56820016012228,45.74959945678711,1472600,0.0,0.0
2023-01-12 00:00:00-05:00,46.14868333266317,46.70196014887547,45.88564952496066,46.52055740356445,1132500,0.0,0.0
2023-01-13 00:00:00-05:00,46.03077337980986,46.901502449803665,45.8675112466898,46.847084045410156,1138000,0.0,0.0
2023-01-17 00:00:00-05:00,47.12824942490457,47.3096521579119,46.865215635042404,47.17359924316406,1266400,0.0,0.0
2023-01-18 00:00:00-05:00,47.30058537278154,47.663387392591176,46.493343353271484,46.493343353271484,1220700,0.0,0.0
2023-01-19 00:00:00-05:00,46.31195342061115,46.52056540259951,46.00356973854788,46.438934326171875,1141000,0.0,0.0
2023-01-20 00:00:00-05:00,46.53870211262625,46.88336355302996,46.112406142689686,46.8652229309082,1082300,0.0,0.0
2023-01-23 00:00:00-05:00,46.85615222342216,47.3277979972741,46.57497778324993,47.2008171081543,1051100,0.0,0.0
2023-01-24 00:00:00-05:00,47.16453310679373,47.30965460872355,46.75637780137565,47.07383346557617,735900,0.0,0.0
2023-01-25 00:00:00-05:00,46.92871191795038,47.71780986767729,46.90149925763599,47.500125885009766,1447400,0.0,0.0
2023-01-26 00:00:00-05:00,47.78130501330982,48.4434221466642,47.72688314729184,48.4252815246582,1053500,0.0,0.0
2023-01-27 00:00:00-05:00,48.37993137080788,48.63389315722598,48.04433851590256,48.35272216796875,1176400,0.0,0.0
2023-01-30 00:00:00-05:00,48.03526582491945,48.36179009444952,48.03526582491945,48.12596893310547,1140800,0.0,0.0
2023-01-31 00:00:00-05:00,48.207596429885044,49.10553464461515,47.99898102649367,49.096466064453125,1419900,0.0,0.0
2023-02-01 00:00:00-05:00,49.0964687902707,49.63160500874842,48.66110425896217,49.37763977050781,1537200,0.0,0.0
2023-02-02 00:00:00-05:00,49.52276496826542,50.11232309454214,49.17810351779809,50.003482818603516,1202400,0.0,0.0
2023-02-03 00:00:00-05:00,49.65881452188444,50.003479408818734,49.29600901353574,49.64974594116211,1418300,0.0,0.0
2023-02-06 00:00:00-05:00,49.332288247866565,49.38671010989408,48.92413293258421,49.12367630004883,1069100,0.0,0.0
2023-02-07 00:00:00-05:00,48.91506629933673,50.04882918693499,48.73366354532706,49.92184829711914,2573200,0.0,0.0
2023-02-08 00:00:00-05:00,49.79486154514084,50.148594970832626,49.286934585704046,49.395774841308594,1231100,0.0,0.0
2023-02-09 00:00:00-05:00,49.76765765049306,49.96720103754935,49.09647191943634,49.268802642822266,1268600,0.0,0.0
2023-02-10 00:00:00-05:00,49.4320659984164,50.057901918678695,49.33229430243907,49.99441146850586,1048300,0.0,0.0
2023-02-13 00:00:00-05:00,49.93998746544991,50.547682694735435,49.903706223709676,50.40256118774414,685400,0.0,0.0
2023-02-14 00:00:00-05:00,50.42070182184042,50.71094483589914,49.930915438127705,50.28464889526367,897200,0.0,0.0
2023-02-15 00:00:00-05:00,49.758583059584076,50.11231650484669,49.658811378105995,49.876495361328125,864900,0.0,0.0
2023-02-16 00:00:00-05:00,49.51368817822595,49.87649365116646,49.150882705285426,49.50461959838867,815200,0.0,0.0
2023-02-17 00:00:00-05:00,49.39578043568092,49.39578043568092,48.92413466135201,49.10553741455078,1346600,0.0,0.0
2023-02-21 00:00:00-05:00,48.76087515026518,48.824369058271685,47.935495865819604,48.10783004760742,1101300,0.0,0.0
2023-02-22 00:00:00-05:00,48.06247957324484,48.162247804548855,47.56362111687544,47.88107681274414,1157300,0.0,0.0
2023-02-23 00:00:00-05:00,48.01712525809115,48.11689694722475,47.53641089405084,47.77223205566406,1308800,0.0,0.0
2023-02-24 00:00:00-05:00,47.16453821247966,47.58176214319729,46.81080472948125,47.563621520996094,1295600,0.0,0.0
2023-02-27 00:00:00-05:00,47.84479211311714,48.17131636644161,47.66338936571803,47.799442291259766,1153100,0.0,0.0
2023-02-28 00:00:00-05:00,46.8289455635513,46.89243601155776,44.770031643994955,44.87887191772461,3817000,0.0,0.0
2023-03-01 00:00:00-05:00,44.806310012312835,45.667967025651016,44.48885433268904,45.64982986450195,2472400,0.0,0.0
2023-03-02 00:00:00-05:00,45.60447999105635,45.894723030715376,45.18725605404275,45.88565444946289,1351200,0.0,0.0
2023-03-03 00:00:00-05:00,46.039841639312684,46.901502122551996,46.039841639312684,46.69289016723633,982600,0.0,0.0
2023-03-06 00:00:00-05:00,46.71103111448685,47.264307958952635,46.63846862866915,46.847084045410156,1118800,0.0,0.0
2023-03-07 00:00:00-05:00,46.60219283264464,46.665683280457195,45.25981792751205,45.54098892211914,1179000,0.0,0.0
2023-03-08 00:00:00-05:00,45.48656709900164,45.63168860595484,44.97864009468061,45.187252044677734,1031300,0.0,0.0
2023-03-09 00:00:00-05:00,45.105620053527836,45.1328292542817,44.00813846350717,44.144187927246094,1537600,0.0,0.0
2023-03-10 00:00:00-05:00,44.071631149857815,44.14419017555349,42.87437781613623,43.110198974609375,3161400,0.0,0.0
2023-03-13 00:00:00-04:00,42.80181870277534,43.70882908523698,42.0490018845166,43.42765808105469,4258500,0.0,0.0
2023-03-14 00:00:00-04:00,44.49792910640676,44.652119205432435,43.418584573347395,43.79045867919922,2783700,0.0,0.0
2023-03-15 00:00:00-04:00,42.665766228449954,43.06484952314879,42.04899893484372,42.99229049682617,2633800,0.0,0.0
2023-03-16 00:00:00-04:00,42.67483233940222,43.890226234699426,42.3936613712167,43.48207092285156,1996000,0.0,0.0
2023-03-17 00:00:00-04:00,43.264392123572186,43.554635143590225,43.01042688607911,43.463932037353516,2328900,0.0,0.0
2023-03-20 00:00:00-04:00,43.817664065815556,43.980926178830046,43.38229958443334,43.672542572021484,1743300,0.0,0.0
2023-03-21 00:00:00-04:00,44.280241564634785,44.398153869751276,43.84487704570808,44.06256103515625,2116100,0.0,0.0
2023-03-22 00:00:00-04:00,44.4435044027703,44.51606688707048,43.935577392578125,43.935577392578125,2108200,0.0,0.0
2023-03-23 00:00:00-04:00,44.25303379543308,44.5432768174429,43.65440713004161,43.772315979003906,2088000,0.0,0.0
2023-03-24 00:00:00-04:00,43.209970244321234,43.59091637043926,42.620415623857944,43.581844329833984,2428000,0.0,0.0
2023-03-27 00:00:00-04:00,44.126052154866116,44.37094188929397,43.83580913779563,44.17140197753906,1386300,0.0,0.0
2023-03-28 00:00:00-04:00,43.99000021006899,44.58862687865258,43.99000021006899,44.4707145690918,1360600,0.0,0.0
2023-03-29 00:00:00-04:00,44.77003017337412,45.395866051724354,44.733748929999365,45.35958480834961,2986200,0.0,0.0
2023-03-30 00:00:00-04:00,45.6226214064838,45.93100507397768,45.314237738989924,45.45029067993164,1339100,0.0,0.0
2023-03-31 00:00:00-04:00,45.66796805934808,45.749599126245386,45.30516600866988,45.677040100097656,1273800,0.0,0.0
2023-04-03 00:00:00-04:00,45.697296226148026,46.32353919366896,45.64204176691945,46.24065399169922,1304200,0.762,0.0
2023-04-04 00:00:00-04:00,46.45247358999851,46.6827098848772,45.77097612450874,45.95516586303711,1464800,0.0,0.0
2023-04-05 00:00:00-04:00,45.761766415573824,46.18540388395938,45.63283464772364,46.16698455810547,1241300,0.0,0.0
2023-04-06 00:00:00-04:00,46.23144882975617,46.268287480179275,45.70651035717158,46.074886322021484,1043200,0.0,0.0
2023-04-10 00:00:00-04:00,45.82622874593913,46.23144685704845,45.75255496136366,46.09330368041992,1261500,0.0,0.0
2023-04-11 00:00:00-04:00,46.27749111137014,46.62745123180822,46.2038138173298,46.53535461425781,1153100,0.0,0.0
2023-04-12 00:00:00-04:00,46.78401763807094,47.041884695017096,46.489315441384456,46.609039306640625,870400,0.0,0.0
2023-04-13 00:00:00-04:00,46.81164201503653,47.30894970857613,46.62745228888673,47.28132247924805,1225300,0.0,0.0
2023-04-14 00:00:00-04:00,47.585233197607785,47.704957048225594,46.931362998227264,47.17081069946289,1077800,0.0,0.0
2023-04-17 00:00:00-04:00,47.17081201050823,47.290532351326625,46.77480531241176,47.26290512084961,1613700,0.0,0.0
2023-04-18 00:00:00-04:00,47.401049255554135,47.5760275739828,47.18002086789899,47.46551513671875,993100,0.0,0.0
2023-04-19 00:00:00-04:00,47.216861724853516,47.41947079691303,47.023464072320635,47.216861724853516,1043100,0.0,0.0
2023-04-20 00:00:00-04:00,46.96820253216043,47.19843881908279,46.89452523404435,46.98662185668945,911400,0.0,0.0
2023-04-21 00:00:00-04:00,46.76559472453615,46.940576555671996,46.26828700147769,46.37879943847656,1816400,0.0,0.0
2023-04-24 00:00:00-04:00,46.26828562379644,46.3787980575047,45.853859605981775,46.05646514892578,1569600,0.0,0.0
2023-04-25 00:00:00-04:00,45.52232039756442,45.66046357941806,44.831611514550346,44.86845016479492,1331600,0.0,0.0
2023-04-26 00:00:00-04:00,44.82240443334529,45.30129639349087,44.730311311948114,44.95133972167969,1087800,0.0,0.0
2023-04-27 00:00:00-04:00,45.16315097537254,45.83544051294335,45.16315097537254,45.66967010498047,1050600,0.0,0.0
2023-04-28 00:00:00-04:00,45.31050429693241,46.01042109936122,45.255246320506274,45.96437454223633,917000,0.0,0.0
2023-05-01 00:00:00-04:00,45.94595390752467,46.314333380280985,45.863068701810846,45.87228012084961,970800,0.0,0.0
2023-05-02 00:00:00-04:00,45.64204786001398,45.64204786001398,44.34351519788863,44.55533218383789,1824100,0.0,0.0
2023-05-03 00:00:00-04:00,44.592157740242726,45.29207794725021,44.49085673552927,44.73030090332031,1362800,0.0,0.0
2023-05-04 00:00:00-04:00,44.62900453888442,44.813194285595856,44.067227392321804,44.65663528442383,1854200,0.0,0.0
2023-05-05 00:00:00-04:00,45.26445709147546,46.11172497244459,45.181571884586994,46.074886322021484,1963600,0.0,0.0
2023-05-08 00:00:00-04:00,46.4340540191959,46.774806263265255,46.20381772553517,46.34196090698242,1038800,0.0,0.0
2023-05-09 00:00:00-04:00,45.577577888546195,45.577577888546195,44.95133489355213,45.328922271728516,1493900,0.0,0.0
2023-05-10 00:00:00-04:00,45.614413679695424,45.72492963084018,45.10789453289336,45.53152847290039,905700,0.0,0.0
2023-05-11 00:00:00-04:00,45.12631255854157,45.51310783702812,44.90528417574428,45.43943405151367,696900,0.0,0.0
2023-05-12 00:00:00-04:00,45.60520391716843,45.724927769471336,44.88686782960485,45.199989318847656,714500,0.0,0.0
2023-05-15 00:00:00-04:00,45.30129417400916,45.90911787958216,45.27366694156905,45.89990997314453,877200,0.0,0.0
2023-05-16 00:00:00-04:00,45.715717914786566,46.08409738995589,45.14473289008845,45.218406677246094,973200,0.0,0.0
2023-05-17 00:00:00-04:00,45.54994992503988,45.86307144165039,45.16315461735309,45.86307144165039,1293500,0.0,0.0
2023-05-18 00:00:00-04:00,45.67888051204703,45.8078157910662,45.39338974846529,45.73413848876953,891900,0.0,0.0
2023-05-19 00:00:00-04:00,45.88148368424959,45.92753023570424,45.144728321595124,45.365753173828125,829900,0.0,0.0
2023-05-22 00:00:00-04:00,45.522324908175655,45.724933991469435,45.17236472243023,45.614418029785156,474300,0.0,0.0
2023-05-23 00:00:00-04:00,45.402596951959985,45.77097643148737,45.16315274945614,45.301292419433594,1691200,0.0,0.0
2023-05-24 00:00:00-04:00,44.748725472373714,44.99738108719034,44.0672245080844,44.472442626953125,2061900,0.0,0.0
2023-05-25 00:00:00-04:00,44.325091076292594,45.22761690218806,44.29746033285186,45.089473724365234,1558300,0.0,0.0
2023-05-26 00:00:00-04:00,45.19998746943928,45.52231685115064,45.10789085100262,45.18156814575195,1086900,0.0,0.0
2023-05-30 00:00:00-04:00,45.43943067277141,45.62362039255218,44.896072931637796,44.97895812988281,899600,0.0,0.0
2023-05-31 00:00:00-04:00,44.6934693547732,44.978963631006934,44.454025148961804,44.49086380004883,1080400,0.0,0.0
2023-06-01 00:00:00-04:00,44.73951418268152,45.282868413473544,44.34350751271735,44.90528106689453,1281000,0.0,0.0
2023-06-02 00:00:00-04:00,45.27366577044265,45.82623148371459,45.098687447636195,45.77097702026367,1482000,0.0,0.0
2023-06-05 00:00:00-04:00,45.863072210667056,45.872283630410564,45.13552462853054,45.17236328125,887900,0.0,0.0
2023-06-06 00:00:00-04:00,45.172360708755654,45.69729918416802,45.107894826731474,45.68809127807617,845600,0.0,0.0
2023-06-07 00:00:00-04:00,45.66967718610762,45.92754074375323,45.494698845294884,45.743350982666016,805100,0.0,0.0
2023-06-08 00:00:00-04:00,45.77097713991787,45.85386234843805,45.38417832911464,45.73413848876953,612100,0.0,0.0
2023-06-09 00:00:00-04:00,45.65125394118204,46.001214105903614,45.54994940562102,45.623626708984375,722700,0.0,0.0
2023-06-12 00:00:00-04:00,45.51311417830682,45.80781990080647,45.28287785766433,45.347347259521484,759900,0.0,0.0
2023-06-13 00:00:00-04:00,45.448642140685074,46.01963066807936,45.448642140685074,45.945953369140625,1224200,0.0,0.0
2023-06-14 00:00:00-04:00,46.157773096303956,46.34196284154703,45.706511909241975,45.78018569946289,961600,0.0,0.0
2023-06-15 00:00:00-04:00,45.78939638051946,46.50773251094325,45.78939638051946,46.47089385986328,959600,0.0,0.0
2023-06-16 00:00:00-04:00,46.618248389686535,46.70113360416664,46.15777575660315,46.19461441040039,1147800,0.0,0.0
2023-06-20 00:00:00-04:00,46.21303278690983,46.25907934664572,45.4394386387139,45.448646545410156,2520000,0.0,0.0
2023-06-21 00:00:00-04:00,45.46706175614892,45.549946961421504,44.886868832367846,45.135520935058594,2003700,0.0,0.0
2023-06-22 00:00:00-04:00,45.06185200815836,45.11710998867466,44.64742593710454,44.757938385009766,1245400,0.0,0.0
2023-06-23 00:00:00-04:00,44.444811462126744,44.444811462126744,44.07643550943182,44.19615936279297,1173600,0.0,0.0
2023-06-26 00:00:00-04:00,44.24220621949894,44.93291508778081,44.11327445951997,44.8223991394043,1438600,0.0,0.0
2023-06-27 00:00:00-04:00,45.11710423269484,45.18157011184237,44.748724769171616,45.163150787353516,1864900,0.0,0.0
2023-06-28 00:00:00-04:00,44.978964031810435,45.071057147221495,44.76714705586326,44.9237060546875,770700,0.0,0.0
2023-06-29 00:00:00-04:00,45.17236331232674,45.568370046515135,45.00659288810242,45.55916213989258,1948100,0.0,0.0
2023-06-30 00:00:00-04:00,45.807812165728144,46.240653986519966,45.78018142299009,46.0840950012207,1333200,0.0,0.0
2023-07-03 00:00:00-04:00,45.374969238784914,46.093305351796026,45.328922682614696,45.76176452636719,1230400,0.0,0.0
2023-07-05 00:00:00-04:00,45.93960845059169,45.995767053830455,45.55583895185676,45.66816329956055,1793200,0.8,0.0
2023-07-06 00:00:00-04:00,45.20951496592608,45.21887711364338,44.31094159817662,44.32966232299805,2250800,0.0,0.0
2023-07-07 00:00:00-04:00,44.367099819861075,45.37799387586276,44.28285835097653,45.06911087036133,1779000,0.0,0.0
2023-07-10 00:00:00-04:00,45.0035948684584,45.29375718139229,44.69470825978439,44.77894973754883,900100,0.0,0.0
2023-07-11 00:00:00-04:00,44.788309860702064,45.17207581251637,44.58238901842513,45.11591720581055,797400,0.0,0.0
2023-07-12 00:00:00-04:00,45.5652050322369,45.948970993481815,45.50904285353761,45.911529541015625,1277500,0.0,0.0
2023-07-13 00:00:00-04:00,46.11745576972146,46.79138765812049,46.05193501063973,46.772666931152344,1461200,0.0,0.0
2023-07-14 00:00:00-04:00,46.93178176434398,47.06282326578202,46.14552918510264,46.22977066040039,1007700,0.0,0.0
2023-07-17 00:00:00-04:00,46.154891286023364,46.53865721296658,46.13617056146356,46.51057434082031,621300,0.0,0.0
2023-07-18 00:00:00-04:00,46.44505730680893,47.118989162439036,46.295295068959284,47.1096305847168,1144500,0.0,0.0
2023-07-19 00:00:00-04:00,47.175148300088516,47.69931431347212,47.175148300088516,47.66187286376953,1547500,0.0,0.0
2023-07-20 00:00:00-04:00,47.680595883357306,47.76483736393587,47.51211292220019,47.746116638183594,2255100,0.0,0.0
2023-07-21 00:00:00-04:00,47.74611183949993,47.76483256337069,47.53082887090564,47.61507034301758,1292200,0.0,0.0
2023-07-24 00:00:00-04:00,47.652519026309704,48.07372645082546,47.43723602502688,47.68996047973633,1589400,0.0,0.0
2023-07-25 00:00:00-04:00,47.73675451669161,47.73675451669161,46.34209090189891,46.44505310058594,2494100,0.0,0.0
2023-07-26 00:00:00-04:00,46.27657404082318,46.82882295877886,46.16425325582249,46.5854606628418,1538500,0.0,0.0
2023-07-27 00:00:00-04:00,46.79138527676642,47.12834763320333,46.45441934971611,46.54801940917969,2194300,0.0,0.0
2023-07-28 00:00:00-04:00,46.94114828858749,47.100269106423006,46.6416238086272,46.71650314331055,794300,0.0,0.0
2023-07-31 00:00:00-04:00,46.847540877893834,47.381069037948066,46.8007408511653,47.1377067565918,1069900,0.0,0.0
2023-08-01 00:00:00-04:00,46.753940880083235,46.78202018203114,45.96768829002333,46.15489196777344,1887800,0.0,0.0
2023-08-02 00:00:00-04:00,45.71496608269044,45.761766111749445,45.172075747888535,45.39672088623047,1920100,0.0,0.0
2023-08-03 00:00:00-04:00,45.10655476956828,45.172075524048886,44.732150968338104,45.01295471191406,905600,0.0,0.0
2023-08-04 00:00:00-04:00,45.08783291714986,45.49031958210864,44.938070686277754,45.02231216430664,1243900,0.0,0.0
2023-08-07 00:00:00-04:00,45.172075944902495,45.54648332023422,45.13463806386001,45.35927963256836,484000,0.0,0.0
2023-08-08 00:00:00-04:00,44.62919207182075,44.71343355820141,44.189263912875816,44.52622985839844,1300000,0.0,0.0
2023-08-09 00:00:00-04:00,44.45134490610362,44.61982428697036,44.22669978059273,44.507503509521484,952600,0.0,0.0
2023-08-10 00:00:00-04:00,44.66663047449458,45.15335863248593,44.638547600543795,44.69470977783203,1084000,0.0,0.0
2023-08-11 00:00:00-04:00,44.516866384124754,45.00359452183564,44.48878351134409,44.956790924072266,876700,0.0,0.0
2023-08-14 00:00:00-04:00,44.807028945162756,44.807028945162756,44.46070445758067,44.638545989990234,1007000,0.0,0.0
2023-08-15 00:00:00-04:00,44.385821524298834,44.45134584736239,43.73997257702551,43.83357620239258,1611500,0.0,0.0
2023-08-16 00:00:00-04:00,43.73061591302893,43.964619630764545,43.60893298003466,43.67445373535156,962400,0.0,0.0
2023-08-17 00:00:00-04:00,43.87101695984001,44.067582800698865,43.37493020999778,43.3842887878418,861900,0.0,0.0
2023-08-18 00:00:00-04:00,43.17836330953683,43.27196336039363,43.00988036150414,43.11284255981445,1110700,0.0,0.0
2023-08-21 00:00:00-04:00,43.19708545765124,43.262606209533246,42.785236650835,42.88819885253906,1178600,0.0,0.0
2023-08-22 00:00:00-04:00,43.000523937292726,43.028606812777966,42.410837111305796,42.53251647949219,1234200,0.0,0.0
2023-08-23 00:00:00-04:00,42.56059595679032,43.32812784065169,42.448271605044816,43.197086334228516,1019800,0.0,0.0
2023-08-24 00:00:00-04:00,43.047321514248594,43.30940451133692,42.953717893422024,43.00988006591797,1802200,0.0,0.0
2023-08-25 00:00:00-04:00,43.12220473130022,43.30004627099815,42.354672824331566,42.72908020019531,1163900,0.0,0.0
2023-08-28 00:00:00-04:00,42.99116148812029,43.32812739869317,42.83203711007723,43.23452377319336,1034000,0.0,0.0
2023-08-29 00:00:00-04:00,43.0754065806709,44.58239115685905,43.0754065806709,44.53559112548828,1932600,0.0,0.0
2023-08-30 00:00:00-04:00,44.638548439273045,44.92871433812761,44.423265444876456,44.58238983154297,1097700,0.0,0.0
2023-08-31 00:00:00-04:00,44.56366921738855,44.853831546358705,44.23606186548192,44.404544830322266,1167100,0.0,0.0
2023-09-01 00:00:00-04:00,44.69470820497492,45.125274170525934,44.6385460296631,45.05975341796875,1657300,0.0,0.0
2023-09-05 00:00:00-04:00,45.050393663517696,45.181435165207844,44.24542035814892,44.26414108276367,1905400,0.0,0.0
2023-09-06 00:00:00-04:00,44.08629881714122,44.35774398557807,43.82421579691991,44.13310241699219,1976000,0.0,0.0
2023-09-07 00:00:00-04:00,44.039492598167314,44.32029630473947,43.55276450715625,43.627647399902344,1213800,0.0,0.0
2023-09-08 00:00:00-04:00,43.637015134544235,43.79613952971963,43.412373550384814,43.54341506958008,1016700,0.0,0.0
2023-09-11 00:00:00-04:00,43.889736946407744,44.24542359891415,43.52469171621505,44.05821990966797,1932800,0.0,0.0
2023-09-12 00:00:00-04:00,44.05821668261451,44.451344758298085,43.96461663015387,44.26414108276367,1138600,0.0,0.0
2023-09-13 00:00:00-04:00,44.44198872990672,44.88191689239438,44.3951886972325,44.769596099853516,835100,0.0,0.0
2023-09-14 00:00:00-04:00,45.23759700005788,45.3967178021712,44.994231152502906,45.14399337768555,1566000,0.0,0.0
2023-09-15 00:00:00-04:00,45.1252741158739,45.38736069639845,44.93807043567442,45.34055709838867,1412400,0.0,0.0
2023-09-18 00:00:00-04:00,45.49032114275046,45.57456262366943,45.05039658294104,45.35927963256836,784000,0.0,0.0
2023-09-19 00:00:00-04:00,45.574564316136794,45.61200576918307,45.09719828694396,45.134639739990234,888000,0.0,0.0
2023-09-20 00:00:00-04:00,45.29375495662813,45.37799643025474,44.80702683907579,44.83510971069336,2202200,0.0,0.0
2023-09-21 00:00:00-04:00,44.507506821993246,44.90063492824258,44.01142007827741,44.02077865600586,1553300,0.0,0.0
2023-09-22 00:00:00-04:00,44.17053952201181,44.470063988606405,43.92717723188368,43.96461868286133,776700,0.0,0.0
2023-09-25 00:00:00-04:00,43.88037737120178,43.992698153950776,43.38428707038486,43.5059700012207,2405200,0.0,0.0
2023-09-26 00:00:00-04:00,43.197087080252984,43.65573236065501,42.916279766652856,42.94436264038086,1353700,0.0,0.0
2023-09-27 00:00:00-04:00,43.10348257771242,43.14092402818128,42.5512336804431,42.635475158691406,1326200,0.0,0.0
2023-09-28 00:00:00-04:00,42.71035562049901,43.29068378717161,42.71035562049901,43.00988006591797,1531000,0.0,0.0
2023-09-29 00:00:00-04:00,43.939328416943326,44.03456104522597,43.253668024321556,43.41556167602539,2836300,0.786,0.0
2023-10-02 00:00:00-04:00,42.53944231779312,42.60610697813336,41.39667976901906,41.472862243652344,3000900,0.0,0.0
2023-10-03 00:00:00-04:00,41.13955904738954,41.23478805336407,39.95869975643531,40.387237548828125,3941800,0.0,0.0
2023-10-04 00:00:00-04:00,40.472944645657456,40.97766491052212,39.8729917431508,40.968143463134766,2593200,0.0,0.0
2023-10-05 00:00:00-04:00,40.88243440561317,41.52047670701248,40.88243440561317,41.463340759277344,3194700,0.0,0.0
2023-10-06 00:00:00-04:00,41.32049640816795,41.510958056541284,40.53960691931568,41.38715744018555,2704200,0.0,0.0
2023-10-09 00:00:00-04:00,41.025281540458096,41.59666281433072,40.89195585265117,41.463340759277344,800300,0.0,0.0
2023-10-10 00:00:00-04:00,41.56809625077918,42.234706548662714,41.56809625077918,42.196617126464844,1292100,0.0,0.0
2023-10-11 00:00:00-04:00,42.272797989109236,42.77751823330271,42.01567532713704,42.3870735168457,2075700,0.0,0.0
2023-10-12 00:00:00-04:00,42.434694037107384,42.434694037107384,41.48238944264338,41.64427947998047,1182100,0.0,0.0
2023-10-13 00:00:00-04:00,41.87283092768978,42.06328892558167,41.32049256209364,41.37763214111328,1039800,0.0,0.0
2023-10-16 00:00:00-04:00,41.72046677169225,42.08233991224467,41.272882437149086,42.04425048828125,1848300,0.0,0.0
2023-10-17 00:00:00-04:00,41.59666762662348,42.06329487329411,41.59666762662348,41.863311767578125,1643700,0.0,0.0
2023-10-18 00:00:00-04:00,41.520478913295015,41.5585719689783,40.71102146017089,40.720542907714844,1396100,0.0,0.0
2023-10-19 00:00:00-04:00,40.596746234848275,40.99671242430556,40.35867008414644,40.425331115722656,1755600,0.0,0.0
2023-10-20 00:00:00-04:00,40.52055848792257,40.5491300951265,39.29208472800834,39.35874938964844,2953100,0.0,0.0
2023-10-23 00:00:00-04:00,39.244470555576385,39.9682240649209,39.101627049372816,39.3968391418457,2231800,0.0,0.0
2023-10-24 00:00:00-04:00,39.52063820230502,39.52063820230502,38.78736327442822,38.958778381347656,1581800,0.0,0.0
2023-10-25 00:00:00-04:00,38.758795333031514,39.00639291392427,38.39691859226194,38.6445198059082,1986900,0.0,0.0
2023-10-26 00:00:00-04:00,38.54928717267752,38.93973188703955,38.36835061866949,38.6445198059082,2637000,0.0,0.0
2023-10-27 00:00:00-04:00,38.74927017197307,38.85402425193013,37.90171971814383,38.02552032470703,1694000,0.0,0.0
