Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.191967177331705,42.191967177331705,39.89870830388498,40.494361877441406,174200,0.0,0.0
2022-12-06 00:00:00-05:00,40.49436958214587,40.7723390304643,39.968208257336364,40.20647048950195,141500,0.0,0.0
2022-12-07 00:00:00-05:00,40.067478196606515,40.3454475924166,39.620738962591034,39.72001266479492,97600,0.0,0.0
2022-12-08 00:00:00-05:00,39.96845423918548,40.31626372630934,39.511328325029574,39.82933044433594,112500,0.04,0.0
2022-12-09 00:00:00-05:00,39.54114356228884,39.83926652354163,39.16351912292111,39.25295639038086,83700,0.0,0.0
2022-12-12 00:00:00-05:00,39.411954303739996,39.670326517727396,38.75608229348383,39.52126693725586,132300,0.0,0.0
2022-12-13 00:00:00-05:00,40.823071135392226,40.85288229037337,39.49145187754743,39.57094955444336,159300,0.0,0.0
2022-12-14 00:00:00-05:00,39.749830360915155,39.89889374110428,38.85545766145887,39.084022521972656,120700,0.0,0.0
2022-12-15 00:00:00-05:00,39.01445714117576,39.054207881653845,38.28902318622737,38.50764846801758,121800,0.0,0.0
2022-12-16 00:00:00-05:00,38.18963933755264,38.42813613136888,37.51389210367631,38.159828186035156,892200,0.0,0.0
2022-12-19 00:00:00-05:00,38.45796051523007,39.322518239031396,38.05052491749941,38.448020935058594,147700,0.0,0.0
2022-12-20 00:00:00-05:00,38.626894749902576,39.173454133135216,38.448020218540755,38.84552001953125,109400,0.0,0.0
2022-12-21 00:00:00-05:00,39.10389284469036,39.49145686256065,38.87533178236015,38.925018310546875,112400,0.0,0.0
2022-12-22 00:00:00-05:00,38.62689154961332,38.62689154961332,37.42446024795672,38.070396423339844,128500,0.0,0.0
2022-12-23 00:00:00-05:00,37.990901418555836,38.91508531435018,37.990901418555836,38.666648864746094,79900,0.0,0.0
2022-12-27 00:00:00-05:00,38.72627167441973,39.29270642793911,38.358583030961206,39.22314453125,68800,0.0,0.0
2022-12-28 00:00:00-05:00,39.20327126302704,39.48151886469512,38.50764846801758,38.50764846801758,122500,0.0,0.0
2022-12-29 00:00:00-05:00,38.85545412666195,39.64051411467218,38.85545412666195,39.362266540527344,138400,0.0,0.0
2022-12-30 00:00:00-05:00,39.12377156692053,39.57095794060175,39.02439850203112,39.173458099365234,90300,0.0,0.0
2023-01-03 00:00:00-05:00,39.62063935418075,39.90882651230235,38.89520545986147,39.869075775146484,191500,0.0,0.0
2023-01-04 00:00:00-05:00,40.107575513513595,40.74357213047955,39.7200153119774,39.938636779785156,145800,0.0,0.0
2023-01-05 00:00:00-05:00,39.541144855843946,40.61438830963206,39.421892634770295,40.594512939453125,105800,0.0,0.0
2023-01-06 00:00:00-05:00,41.041691057343,42.62174665659548,41.041691057343,42.2739372253418,88600,0.0,0.0
2023-01-09 00:00:00-05:00,42.49256723808693,43.90368819544588,42.32363227766102,43.009315490722656,163600,0.0,0.0
2023-01-10 00:00:00-05:00,42.73106548721753,44.23161983984599,42.73106548721753,43.923561096191406,186700,0.0,0.0
2023-01-11 00:00:00-05:00,44.03287071820613,44.68874268964441,43.8440566202759,44.33099365234375,141800,0.0,0.0
2023-01-12 00:00:00-05:00,44.20180792981415,45.17567825317383,44.17199677211955,45.17567825317383,87000,0.0,0.0
2023-01-13 00:00:00-05:00,44.71855467541754,46.020362854003906,44.71855467541754,46.020362854003906,336700,0.0,0.0
2023-01-17 00:00:00-05:00,45.83154625984571,46.0104207720857,45.01667516668066,45.702362060546875,112300,0.0,0.0
2023-01-18 00:00:00-05:00,45.990551678254015,46.258863483212124,45.046496257019626,45.215431213378906,135800,0.0,0.0
2023-01-19 00:00:00-05:00,45.056430175982,45.463865761224994,44.71855648645081,45.404239654541016,111200,0.0,0.0
2023-01-20 00:00:00-05:00,45.58311694197279,45.96074139214322,45.17568133207601,45.57318115234375,217100,0.0,0.0
2023-01-23 00:00:00-05:00,45.8315497964337,46.745797795190306,45.752052113102955,46.70604705810547,253700,0.0,0.0
2023-01-24 00:00:00-05:00,46.15948983627604,46.70604922865632,45.85142729581048,45.94086456298828,151600,0.0,0.0
2023-01-25 00:00:00-05:00,45.394306541146165,46.46754998884386,44.99680672150155,46.42780303955078,155800,0.0,0.0
2023-01-26 00:00:00-05:00,46.40792478345874,46.45761131011459,44.02293359558785,44.64899444580078,189300,0.0,0.0
2023-01-27 00:00:00-05:00,44.45024581774848,44.45024581774848,43.605563467959556,43.953372955322266,190500,0.0,0.0
2023-01-30 00:00:00-05:00,43.575754242440816,43.6751311024834,42.5621368058836,42.959632873535156,291100,0.0,0.0
2023-01-31 00:00:00-05:00,43.14844151217144,44.380687992010905,42.76088125045628,44.231624603271484,254200,0.0,0.0
2023-02-01 00:00:00-05:00,44.52974831540285,46.388051802010956,44.52974831540285,45.87130355834961,135500,0.0,0.0
2023-02-02 00:00:00-05:00,45.99055349572378,46.715987460386984,45.35455680291435,46.68617630004883,143200,0.0,0.0
2023-02-03 00:00:00-05:00,46.16942085286522,47.878664541865305,46.16942085286522,46.914730072021484,266300,0.0,0.0
2023-02-06 00:00:00-05:00,46.44766934194133,46.835229505472405,45.98060771366619,46.368167877197266,140400,0.0,0.0
2023-02-07 00:00:00-05:00,41.796950648218456,44.758312743600136,40.266581172163654,42.52238464355469,438000,0.0,0.0
2023-02-08 00:00:00-05:00,42.264001545833366,43.29749793810019,42.05531586782916,43.07887268066406,142000,0.0,0.0
2023-02-09 00:00:00-05:00,43.3769986257878,43.913618389403354,43.19812410763635,43.526058197021484,167200,0.0,0.0
2023-02-10 00:00:00-05:00,44.82786842718999,46.09986169007895,44.470119374292736,45.374427795410156,175000,0.0,0.0
2023-02-13 00:00:00-05:00,45.09617633622071,45.71229754605886,44.96698834693834,45.424110412597656,139500,0.0,0.0
2023-02-14 00:00:00-05:00,45.12598841314394,45.324738295138054,44.34092846422849,44.45024108886719,212400,0.0,0.0
2023-02-15 00:00:00-05:00,44.10243349964476,44.84774274544596,44.00305665903462,44.688743591308594,121900,0.0,0.0
2023-02-16 00:00:00-05:00,44.092493637125926,44.847742457559484,44.092493637125926,44.410491943359375,81200,0.0,0.0
2023-02-17 00:00:00-05:00,44.549624501027374,44.9073697924153,44.40056111981963,44.61918640136719,127700,0.0,0.0
2023-02-21 00:00:00-05:00,44.07261969525887,44.3309956967085,43.55587527403753,43.61549758911133,123700,0.0,0.0
2023-02-22 00:00:00-05:00,43.59562133212282,44.05274721979443,43.33724912677702,43.68505859375,133600,0.0,0.0
2023-02-23 00:00:00-05:00,43.87387458357094,44.241559434590755,43.06893919430579,43.49625015258789,112100,0.0,0.0
2023-02-24 00:00:00-05:00,42.979500262364745,43.1683105751159,42.66150195097389,43.15837478637695,90500,0.0,0.0
2023-02-27 00:00:00-05:00,43.46643695264662,43.5757457912344,42.88012686004462,42.929813385009766,83500,0.0,0.0
2023-02-28 00:00:00-05:00,42.83043787318251,43.38693682624023,42.731064820168875,43.039127349853516,155400,0.0,0.0
2023-03-01 00:00:00-05:00,43.138497684472355,44.30118204382746,43.04906042606043,44.15211868286133,83500,0.0,0.0
2023-03-02 00:00:00-05:00,43.95336968217734,44.102433046140305,43.37699917592076,44.082557678222656,88000,0.0,0.0
2023-03-03 00:00:00-05:00,44.30118522766256,44.61918354912803,43.754622058732195,44.49993133544922,76100,0.0,0.0
2023-03-06 00:00:00-05:00,44.60923890374631,44.60923890374631,43.31737039563279,43.43661880493164,141200,0.0,0.0
2023-03-07 00:00:00-05:00,43.52605706421903,43.82417998976627,43.217998350516964,43.74468231201172,80600,0.0,0.0
2023-03-08 00:00:00-05:00,43.88381007306287,44.48005597825846,43.67512438532831,44.0726203918457,87400,0.0,0.0
2023-03-09 00:00:00-05:00,44.03286911030733,44.489991178682054,43.754617763212536,43.94343185424805,122100,0.0,0.0
2023-03-10 00:00:00-05:00,43.724812254162984,44.46018576458858,42.979502954376116,43.75462341308594,162700,0.0,0.0
2023-03-13 00:00:00-04:00,42.99937870540036,44.15212361433023,42.87019069752294,43.555877685546875,169100,0.0,0.0
2023-03-14 00:00:00-04:00,44.460183426967795,45.45392910776794,44.311120058512195,45.04649353027344,152100,0.0,0.0
2023-03-15 00:00:00-04:00,44.092499356116235,44.837808693803034,43.64531299533629,44.59931182861328,320500,0.0,0.0
2023-03-16 00:00:00-04:00,44.05274791813107,45.225364335730994,42.22425571097546,44.996803283691406,191300,0.0,0.0
2023-03-17 00:00:00-04:00,44.67880321699044,45.37442592553084,44.39061607060618,44.7086181640625,514500,0.0,0.0
2023-03-20 00:00:00-04:00,45.06636673783542,46.07998782381119,45.06636673783542,45.811676025390625,125600,0.0,0.0
2023-03-21 00:00:00-04:00,46.3681732833934,46.7954842291179,45.73217665464222,46.32842254638672,159200,0.0,0.0
2023-03-22 00:00:00-04:00,46.19924013592379,46.855112158711606,45.742114224228764,45.76198959350586,178900,0.0,0.0
2023-03-23 00:00:00-04:00,46.030301606721274,46.17936498157371,44.96699398590188,45.23530578613281,191500,0.0,0.0
2023-03-24 00:00:00-04:00,44.94711579521725,45.30486483973604,44.529744437171225,44.688743591308594,197700,0.0,0.0
2023-03-27 00:00:00-04:00,44.90736656370107,45.14586719831808,44.499930980644535,44.69868087768555,154500,0.0,0.0
2023-03-28 00:00:00-04:00,44.460181647110936,44.88748878517696,43.8440566202759,44.33099365234375,147800,0.0,0.0
2023-03-29 00:00:00-04:00,44.50987085526322,44.57943275106246,44.08255990058845,44.122310638427734,188100,0.0,0.0
2023-03-30 00:00:00-04:00,44.55995451542896,46.73822261452779,44.410760513163375,46.65864944458008,351300,0.04,0.0
2023-03-31 00:00:00-04:00,46.768056088807455,49.32428511274639,46.768056088807455,49.19498062133789,575000,0.0,0.0
2023-04-03 00:00:00-04:00,48.89658775991964,49.12535490468382,46.43982144929939,46.98687744140625,264300,0.0,0.0
2023-04-04 00:00:00-04:00,46.9968252827156,46.9968252827156,45.40539991253823,45.65406036376953,147800,0.0,0.0
2023-04-05 00:00:00-04:00,45.33577579873954,45.673950373723876,44.60968393404549,45.03738021850586,115100,0.0,0.0
2023-04-06 00:00:00-04:00,45.176631256812854,45.57448951672686,44.39086707458193,44.49032974243164,84900,0.0,0.0
2023-04-10 00:00:00-04:00,44.44059436185272,45.375556254980395,44.11236075817319,45.33577346801758,135300,0.0,0.0
2023-04-11 00:00:00-04:00,45.25620317661307,45.803255423193164,44.94786284398258,45.067222595214844,117600,0.0,0.0
2023-04-12 00:00:00-04:00,45.4252912189973,45.71373826453634,45.07716809111055,45.325828552246094,83100,0.0,0.0
2023-04-13 00:00:00-04:00,45.41534272527617,45.70378974703113,44.7489345656256,45.544647216796875,119600,0.0,0.0
2023-04-14 00:00:00-04:00,45.23630731211906,46.081755094441114,45.15673794341351,45.78335952758789,124200,0.0,0.0
2023-04-17 00:00:00-04:00,45.71372957621206,45.793302729895416,44.80860582147627,45.05726623535156,128100,0.0,0.0
2023-04-18 00:00:00-04:00,45.05726623535156,45.65405350520634,44.75887449755257,45.05726623535156,81100,0.0,0.0
2023-04-19 00:00:00-04:00,44.629576404531406,44.75888090063641,43.993006261025755,44.55995178222656,166500,0.0,0.0
2023-04-20 00:00:00-04:00,44.1322584725694,44.76882865887055,43.993009218598225,44.72904586791992,108200,0.0,0.0
2023-04-21 00:00:00-04:00,44.62957664341055,44.62957664341055,43.67472142304122,44.14220428466797,141900,0.0,0.0
2023-04-24 00:00:00-04:00,43.97311537160035,44.619634093181325,43.71451015952249,43.833866119384766,117500,0.0,0.0
2023-04-25 00:00:00-04:00,43.33654416032517,43.65482924187608,42.46125828893143,42.48115158081055,116800,0.0,0.0
2023-04-26 00:00:00-04:00,42.13302982628036,42.6900268399468,41.63570889593098,41.69538497924805,134800,0.0,0.0
2023-04-27 00:00:00-04:00,41.87442107394193,41.98383228636949,40.01444184544627,40.41230010986328,265200,0.0,0.0
2023-04-28 00:00:00-04:00,39.795613432720124,40.04427386200151,37.81627854042422,38.999900817871094,313300,0.0,0.0
2023-05-01 00:00:00-04:00,39.218724318781014,40.5714376994033,39.218724318781014,39.70609664916992,193900,0.0,0.0
2023-05-02 00:00:00-04:00,39.52706835719092,40.223314609188094,39.00985414552337,40.13379669189453,170700,0.0,0.0
2023-05-03 00:00:00-04:00,40.30288323333921,41.128433893735284,40.19347203628811,40.521705627441406,150700,0.0,0.0
2023-05-04 00:00:00-04:00,40.223314669467534,40.93945800888929,40.17358333628714,40.35261917114258,150700,0.0,0.0
2023-05-05 00:00:00-04:00,40.98918506006215,41.44671934833669,40.8200977860613,41.188114166259766,135000,0.0,0.0
2023-05-08 00:00:00-04:00,41.22790671756399,41.67549632277066,40.67090589838928,41.52629852294922,128400,0.0,0.0
2023-05-09 00:00:00-04:00,41.38704534153863,41.73516844909551,41.009080400293094,41.088653564453125,238400,0.0,0.0
2023-05-10 00:00:00-04:00,41.665543595186826,41.80479283743289,40.62117048408408,41.50640106201172,166300,0.0,0.0
2023-05-11 00:00:00-04:00,41.06875927460339,42.540828627446864,41.06875927460339,42.32200622558594,154500,0.0,0.0
2023-05-12 00:00:00-04:00,42.252384706907065,42.76959891655773,42.00372424808987,42.282222747802734,170100,0.0,0.0
2023-05-15 00:00:00-04:00,42.28221813752894,42.58061369097979,41.78489727412031,42.45130920410156,122400,0.0,0.0
2023-05-16 00:00:00-04:00,42.38168543848894,43.048093587605585,42.03355855055251,42.92873764038086,128700,0.0,0.0
2023-05-17 00:00:00-04:00,43.06798845948759,44.142203406731234,42.948632507879616,44.092472076416016,137700,0.0,0.0
2023-05-18 00:00:00-04:00,44.122308334219284,44.35107547983814,43.54541430193573,43.993003845214844,171500,0.0,0.0
2023-05-19 00:00:00-04:00,44.40080733652201,44.40080733652201,43.56530811054414,44.02284240722656,157900,0.0,0.0
2023-05-22 00:00:00-04:00,44.14220271490127,44.91802207957982,43.89354227296511,44.69919967651367,191200,0.0,0.0
2023-05-23 00:00:00-04:00,44.430649511665045,45.51480927733439,44.102419674966406,44.470436096191406,247600,0.0,0.0
2023-05-24 00:00:00-04:00,44.23171911128339,44.301343729101006,43.33654003326103,43.75429153442383,160300,0.0,0.0
2023-05-25 00:00:00-04:00,43.89354509819337,44.55000855538815,43.56531147246725,44.43064880371094,168000,0.0,0.0
2023-05-26 00:00:00-04:00,44.3809196382184,45.9624003797236,44.3809196382184,45.63417053222656,137700,0.0,0.0
2023-05-30 00:00:00-04:00,45.70379138862902,45.73362942841429,44.957810039938416,45.20647048950195,128600,0.0,0.0
2023-05-31 00:00:00-04:00,45.136842125408734,45.72368088950118,44.71909063175896,45.42528533935547,533100,0.0,0.0
2023-06-01 00:00:00-04:00,45.156734542995856,45.365608388658586,44.361018150316404,44.94785690307617,206300,0.0,0.0
2023-06-02 00:00:00-04:00,45.48496483143491,46.390088633544764,44.96775068819256,46.26078414916992,167200,0.0,0.0
2023-06-05 00:00:00-04:00,45.69384494205058,45.713738234239145,43.70456125428466,44.46049118041992,229100,0.0,0.0
2023-06-06 00:00:00-04:00,44.47043167537286,46.09169878820484,43.953217510719185,45.72368240356445,170900,0.0,0.0
2023-06-07 00:00:00-04:00,45.96239419791272,47.64334117792358,45.96239419791272,47.00676727294922,203300,0.0,0.0
2023-06-08 00:00:00-04:00,46.76805477381041,47.016715207235016,46.23094732699157,46.75810623168945,128400,0.0,0.0
2023-06-09 00:00:00-04:00,46.787953724091786,46.787953724091786,46.19116633512054,46.42988204956055,90800,0.0,0.0
2023-06-12 00:00:00-04:00,46.57907919528614,46.85757769636465,46.36025677629159,46.608917236328125,142000,0.0,0.0
2023-06-13 00:00:00-04:00,46.549234314181945,47.50408950762243,46.53928956590449,46.86751937866211,153300,0.0,0.0
2023-06-14 00:00:00-04:00,46.778003518135456,47.03661251577518,45.7634684077758,46.12154006958008,242800,0.0,0.0
2023-06-15 00:00:00-04:00,45.654061300008806,45.83309713210746,44.99759784706621,45.27609634399414,267100,0.0,0.0
2023-06-16 00:00:00-04:00,45.71373599291043,45.71373599291043,44.02284418236173,44.122310638427734,1189300,0.0,0.0
2023-06-20 00:00:00-04:00,44.03279053283448,44.28145096923342,43.286809223637675,43.78413009643555,413000,0.0,0.0
2023-06-21 00:00:00-04:00,43.50563340964142,43.933325887106506,43.36638037235958,43.45589828491211,233300,0.0,0.0
2023-06-22 00:00:00-04:00,43.58519970965448,43.58519970965448,42.19269978897419,42.21259307861328,181400,0.0,0.0
2023-06-23 00:00:00-04:00,41.774955392133876,42.33195616329497,41.02897404584577,41.10854721069336,352800,0.0,0.0
2023-06-26 00:00:00-04:00,41.41688302275888,41.86447258164463,41.02897333647699,41.06875991821289,163200,0.0,0.0
2023-06-27 00:00:00-04:00,41.1284385926778,41.416885637084626,40.312832586895254,40.35261917114258,829000,0.0,0.0
2023-06-28 00:00:00-04:00,40.55154759016572,40.989188626473315,40.153689343153395,40.9593505859375,302200,0.0,0.0
2023-06-29 00:00:00-04:00,40.929477955550226,42.40297850867192,40.929477955550226,42.31337356567383,248400,0.04,0.0
2023-06-30 00:00:00-04:00,42.612054095093924,42.801222189853895,42.24367991795262,42.44280242919922,213400,0.0,0.0
2023-07-03 00:00:00-04:00,42.16403444314392,42.85100699930787,42.16403444314392,42.29346466064453,138600,0.0,0.0
2023-07-05 00:00:00-04:00,41.83548372299747,42.51249803496564,41.7359205606808,42.32332992553711,169600,0.0,0.0
2023-07-06 00:00:00-04:00,41.7956586222456,42.42289325449237,41.32772125238492,41.46710968017578,199900,0.0,0.0
2023-07-07 00:00:00-04:00,41.50693026517671,41.825524783177904,40.78013628361486,40.81996154785156,188000,0.0,0.0
2023-07-10 00:00:00-04:00,40.76022407114646,41.138556489397864,40.720402604446,40.91952133178711,188900,0.0,0.0
2023-07-11 00:00:00-04:00,41.15846939946264,41.666228234322915,40.94939245557584,41.427284240722656,190900,0.0,0.0
2023-07-12 00:00:00-04:00,42.213818237102885,43.31894090901877,41.61645062742097,43.269161224365234,238900,0.0,0.0
2023-07-13 00:00:00-04:00,43.62757778678226,44.563448701702846,43.39858821604466,43.40854263305664,202100,0.0,0.0
2023-07-14 00:00:00-04:00,43.17955327803704,43.17955327803704,41.725965318468866,42.57223129272461,133000,0.0,0.0
2023-07-17 00:00:00-04:00,42.592147143876716,43.348812027926556,42.592147143876716,42.88087463378906,94200,0.0,0.0
2023-07-18 00:00:00-04:00,42.970478490545396,43.3089856567922,42.34324384174617,42.62201690673828,108500,0.0,0.0
2023-07-19 00:00:00-04:00,42.39302826865371,42.53241290528451,41.70605570533546,41.945003509521484,132900,0.0,0.0
2023-07-20 00:00:00-04:00,41.994781232703644,42.52245270328543,41.78570428752366,41.93504333496094,187400,0.0,0.0
2023-07-21 00:00:00-04:00,42.17399224390452,42.28350982702415,41.43724001070204,41.745880126953125,166200,0.0,0.0
2023-07-24 00:00:00-04:00,41.964914530975086,42.30342169176627,41.72596673596811,42.01469421386719,117800,0.0,0.0
2023-07-25 00:00:00-04:00,41.32772107843397,42.27355023147188,40.57106003477141,41.427284240722656,408000,0.0,0.0
2023-07-26 00:00:00-04:00,41.38746313469527,42.7713589470276,41.38746313469527,42.42289733886719,181600,0.0,0.0
2023-07-27 00:00:00-04:00,42.69171144851797,42.77135818699076,41.99478444663469,42.24368667602539,144900,0.0,0.0
2023-07-28 00:00:00-04:00,42.50254407875527,42.7116248415982,42.17399510505355,42.42289733886719,135700,0.0,0.0
2023-07-31 00:00:00-04:00,42.23372270183042,44.503713306985524,42.09433808004687,44.43402099609375,221000,0.0,0.0
2023-08-01 00:00:00-04:00,44.15524902358452,45.748225391831845,44.10546934287751,45.56901550292969,201500,0.0,0.0
2023-08-02 00:00:00-04:00,44.99155975323252,46.07677348384781,44.74265755628357,45.81791687011719,145000,0.0,0.0
2023-08-03 00:00:00-04:00,45.48936332889655,45.91747540378384,44.77252759718091,45.19068145751953,203700,0.0,0.0
2023-08-04 00:00:00-04:00,45.38980354213837,45.79800298201677,44.83226126900978,45.091121673583984,121000,0.0,0.0
2023-08-07 00:00:00-04:00,45.290244658662694,45.34997875423033,44.672964486192726,44.762569427490234,105100,0.0,0.0
2023-08-08 00:00:00-04:00,44.27472804380612,45.140906704706794,43.79683623786277,44.553497314453125,179100,0.0,0.0
2023-08-09 00:00:00-04:00,44.46389058213283,44.712792791794996,43.92626089775541,44.5833625793457,87100,0.0,0.0
2023-08-10 00:00:00-04:00,44.752617898458986,45.40971957772365,44.48380305722168,44.543540954589844,88300,0.0,0.0
2023-08-11 00:00:00-04:00,44.35437207671941,44.62318691329907,44.13534071939046,44.36433029174805,86000,0.0,0.0
2023-08-14 00:00:00-04:00,44.18511867332356,44.18511867332356,43.727135748566525,43.96608352661133,92100,0.0,0.0
2023-08-15 00:00:00-04:00,43.8067891369156,43.95613198269726,43.53797429327642,43.74705123901367,85800,0.0,0.0
2023-08-16 00:00:00-04:00,43.74705346848528,44.135344127716685,43.358766607200394,43.36872482299805,131300,0.0,0.0
2023-08-17 00:00:00-04:00,43.57780143278284,44.00591355796018,43.1895145745863,43.2890739440918,100800,0.0,0.0
2023-08-18 00:00:00-04:00,42.8908281553244,43.83665345995022,42.8908281553244,43.557884216308594,92800,0.0,0.0
2023-08-21 00:00:00-04:00,43.468282229584986,43.90634875622859,43.23929264988858,43.3587646484375,108100,0.0,0.0
2023-08-22 00:00:00-04:00,43.64749456507232,44.60327820275831,43.567844029625206,44.384246826171875,106600,0.0,0.0
2023-08-23 00:00:00-04:00,44.51366741073822,44.97164653564881,44.10546796497947,44.80239486694336,80200,0.0,0.0
2023-08-24 00:00:00-04:00,44.51366915968259,44.99156093461952,44.254812539154926,44.32450485229492,123200,0.0,0.0
2023-08-25 00:00:00-04:00,44.434025725677586,45.16081975801373,44.13534381892864,44.65305709838867,111000,0.0,0.0
2023-08-28 00:00:00-04:00,44.83226173761651,45.42962927891525,44.61323039062509,44.762569427490234,99100,0.0,0.0
2023-08-29 00:00:00-04:00,44.6032778432352,45.1906872446099,44.6032778432352,44.752620697021484,83900,0.0,0.0
2023-08-30 00:00:00-04:00,44.53358004198817,45.19068168145216,44.334457527434765,44.80239486694336,100300,0.0,0.0
2023-08-31 00:00:00-04:00,44.78248648243295,45.38980850033768,44.43402489737931,44.45393753051758,216400,0.0,0.0
2023-09-01 00:00:00-04:00,44.76257264908299,45.06125454225567,44.32450612562615,44.62318801879883,125600,0.0,0.0
2023-09-05 00:00:00-04:00,44.125388183058156,44.31455251553808,41.48702295696907,42.990394592285156,216200,0.0,0.0
2023-09-06 00:00:00-04:00,42.90078633020342,43.537975398886196,42.76140169617236,43.10986328125,171600,0.0,0.0
2023-09-07 00:00:00-04:00,42.85100535926995,42.85100535926995,41.36754651746802,41.46710968017578,222700,0.0,0.0
2023-09-08 00:00:00-04:00,41.50693062081312,41.54675588539106,40.84982894706226,40.89961242675781,135700,0.0,0.0
2023-09-11 00:00:00-04:00,41.28789961146479,41.71601171444041,41.06886445237597,41.427284240722656,171400,0.0,0.0
2023-09-12 00:00:00-04:00,41.51689258162611,42.02465145799336,41.30781562064821,41.32772445678711,134500,0.0,0.0
2023-09-13 00:00:00-04:00,41.0589088494462,41.417324829496465,40.83987369668254,41.14851379394531,182200,0.0,0.0
2023-09-14 00:00:00-04:00,41.50693432176431,42.23372837435776,41.42728758345303,42.22377395629883,149400,0.0,0.0
2023-09-15 00:00:00-04:00,41.9350414483006,42.54236342188254,40.91952002004089,41.49697494506836,1074100,0.0,0.0
2023-09-18 00:00:00-04:00,41.397416464097425,42.26359507209486,41.397416464097425,42.14412307739258,106900,0.0,0.0
2023-09-19 00:00:00-04:00,42.15408062077557,42.64193064873883,41.95495808287328,41.984825134277344,96100,0.0,0.0
2023-09-20 00:00:00-04:00,42.08439012475883,42.63197427924456,41.47706806693139,41.506935119628906,78300,0.0,0.0
2023-09-21 00:00:00-04:00,41.22815981668248,41.22815981668248,40.849827413289724,40.98921203613281,120200,0.0,0.0
2023-09-22 00:00:00-04:00,40.97925811737718,41.1684224223995,40.57105866068446,40.66066360473633,81300,0.0,0.0
2023-09-25 00:00:00-04:00,40.38189305195696,41.53679907248112,40.38189305195696,41.23811340332031,87700,0.0,0.0
2023-09-26 00:00:00-04:00,41.08877542621255,41.43723698529095,40.55114576539489,40.60092544555664,120400,0.0,0.0
2023-09-27 00:00:00-04:00,40.73035906259209,41.04895359983785,40.23255462340229,40.50136947631836,84600,0.0,0.0
2023-09-28 00:00:00-04:00,40.64088889042402,41.836796176713726,40.64088889042402,41.64744567871094,134500,0.04,0.0
2023-09-29 00:00:00-04:00,41.81686505345115,42.075980269885505,41.527853389614585,41.597618103027344,145800,0.0,0.0
2023-10-02 00:00:00-04:00,41.42819565885476,42.02614741164243,41.42819565885476,41.78696823120117,160900,0.0,0.0
2023-10-03 00:00:00-04:00,41.537822057988286,41.87666240670419,41.338503534916946,41.567718505859375,109200,0.0,0.0
2023-10-04 00:00:00-04:00,41.45808779254934,41.94641792114322,41.16907996305922,41.637474060058594,105200,0.0,0.0
2023-10-05 00:00:00-04:00,41.697271717827206,41.85672575912795,41.22887380826945,41.767032623291016,137600,0.0,0.0
2023-10-06 00:00:00-04:00,41.52785061863938,42.74369008766231,41.52785061863938,41.89659118652344,129900,0.0,0.0
2023-10-09 00:00:00-04:00,41.567716466957634,42.364986718452194,41.4182304332499,42.00621795654297,99100,0.0,0.0
2023-10-10 00:00:00-04:00,42.20553458499464,42.47461401991062,41.72717241237221,41.74710464477539,114900,0.0,0.0
2023-10-11 00:00:00-04:00,41.856728471699114,41.9563858283389,41.17904780183209,41.29863739013672,143000,0.0,0.0
2023-10-12 00:00:00-04:00,41.31857133460725,41.31857133460725,40.272153839773836,40.53126525878906,112600,0.0,0.0
2023-10-13 00:00:00-04:00,40.46149994148201,40.46149994148201,39.225732075029285,39.34532165527344,120000,0.0,0.0
2023-10-16 00:00:00-04:00,39.78382039401449,40.48143326740687,39.50477676533127,40.16252517700195,104600,0.0,0.0
2023-10-17 00:00:00-04:00,39.9333109016481,40.999660559833984,39.9333109016481,40.650856018066406,136700,0.0,0.0
2023-10-18 00:00:00-04:00,40.2223229732188,40.57112751864345,39.79378950216313,40.11269760131836,77300,0.0,0.0
2023-10-19 00:00:00-04:00,39.89344951560155,40.31201879968465,39.45495180046729,39.474884033203125,127700,0.0,0.0
2023-10-20 00:00:00-04:00,39.68416111882435,39.68416111882435,38.95665183522836,39.036376953125,168100,0.0,0.0
2023-10-23 00:00:00-04:00,38.76730271377052,39.444983347244744,38.54805197891584,38.627777099609375,152400,0.0,0.0
2023-10-24 00:00:00-04:00,38.747371956727534,39.106144517703115,38.05972328096287,38.38859939575195,180900,0.0,0.0
2023-10-25 00:00:00-04:00,38.05972429589045,38.488257777185034,37.78068065288356,38.169349670410156,138400,0.0,0.0
2023-10-26 00:00:00-04:00,36.6047024699812,38.96661662290833,36.564838009604024,37.970027923583984,235200,0.0,0.0
2023-10-27 00:00:00-04:00,37.62122773577175,37.62122773577175,36.106412281996796,36.564842224121094,208700,0.0,0.0
2023-10-30 00:00:00-04:00,37.18273388732875,37.6212316425023,35.49849618336746,35.70778274536133,158500,0.0,0.0
2023-10-31 00:00:00-04:00,35.677878206792755,37.31228322718503,35.37890232774031,37.282386779785156,259900,0.0,0.0
2023-11-01 00:00:00-04:00,37.4219081599263,38.637747695579094,37.34218303390955,38.33877182006836,259800,0.0,0.0
2023-11-02 00:00:00-04:00,38.96662109555116,39.42505483914001,38.71747389212262,39.32539367675781,182500,0.0,0.0
2023-11-03 00:00:00-04:00,40.39174212167232,40.949833208250574,40.01304112168999,40.591060638427734,163900,0.0,0.0
2023-11-06 00:00:00-05:00,40.36184297513376,40.78040841080819,40.15256025729655,40.541229248046875,145600,0.0,0.0
