Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,98.01535683734471,98.01535683734471,91.61127143046738,92.9849624633789,95100,0.0,0.0
2022-12-06 00:00:00-05:00,92.98497199982677,93.07203303519637,91.24367748687739,93.05268859863281,80300,0.0,0.0
2022-12-07 00:00:00-05:00,93.03333424680949,94.12648308703865,89.97640409470844,90.46976470947266,116200,0.0,0.0
2022-12-08 00:00:00-05:00,90.91477189471519,91.67899893069797,90.16988191505786,90.7599868774414,46500,0.0,0.0
2022-12-09 00:00:00-05:00,90.3440093985801,91.0018309465332,89.29923269643886,89.53141021728516,75000,0.0,0.0
2022-12-12 00:00:00-05:00,89.48303426030571,92.03692783685811,89.09607912252845,89.93770599365234,76700,0.0,0.0
2022-12-13 00:00:00-05:00,91.13726395936641,91.3404137542799,88.09967818304084,88.52532958984375,115200,0.0,0.0
2022-12-14 00:00:00-05:00,88.74781561005526,89.55074618748816,86.26163875867958,86.74533081054688,112100,0.0,0.0
2022-12-15 00:00:00-05:00,86.3100220121237,86.3100220121237,83.33047681823699,83.74645233154297,119400,0.0,0.0
2022-12-16 00:00:00-05:00,83.36916363395142,84.6557862829884,81.61820074110965,83.98828887939453,484300,0.0,0.0
2022-12-19 00:00:00-05:00,84.66545707500936,85.9230594150193,84.08502806444912,85.68121337890625,94800,0.0,0.0
2022-12-20 00:00:00-05:00,85.58447429483749,86.39707341313765,84.71382711054794,84.87828063964844,56000,0.0,0.0
2022-12-21 00:00:00-05:00,85.45872322470446,87.1709975228403,84.82025344173721,86.1649169921875,44600,0.0,0.0
2022-12-22 00:00:00-05:00,85.70056354585779,85.70056354585779,83.84318763562477,85.07176971435547,63900,0.0,0.0
2022-12-23 00:00:00-05:00,85.21686964206734,86.0584965432576,84.34622977665987,85.66187286376953,33000,0.0,0.0
2022-12-27 00:00:00-05:00,85.95207394583178,86.02946644348745,85.06208236445602,85.6715316772461,37100,0.0,0.0
2022-12-28 00:00:00-05:00,85.35230801311616,86.12621091576483,84.93633252749113,85.01371765136719,65600,0.0,0.0
2022-12-29 00:00:00-05:00,85.48990569071178,86.14101492660211,83.63374983443316,85.9175033569336,71000,0.4,0.0
2022-12-30 00:00:00-05:00,85.6939926147461,88.3470305677701,82.30238623996372,85.6939926147461,61900,0.0,0.0
2023-01-03 00:00:00-05:00,85.8300280976946,86.46170438191677,83.8378199892174,84.71244812011719,61300,0.0,0.0
2023-01-04 00:00:00-05:00,84.89709846508516,85.90777909137218,83.38108123280584,83.56571960449219,81000,0.0,0.0
2023-01-05 00:00:00-05:00,83.19643958530988,83.19643958530988,80.92240620946986,81.00015258789062,161800,0.0,0.0
2023-01-06 00:00:00-05:00,80.92240993385306,83.2158763027017,80.92240993385306,82.73969268798828,84300,0.0,0.0
2023-01-09 00:00:00-05:00,83.14784937626608,83.23531590885881,80.66974463878489,81.12649536132812,99600,0.0,0.0
2023-01-10 00:00:00-05:00,81.53465691673743,84.19740759268507,81.12649951521401,83.66291046142578,85900,0.0,0.0
2023-01-11 00:00:00-05:00,84.08077262590082,84.45006418147383,83.24502508663512,84.28485870361328,61700,0.0,0.0
2023-01-12 00:00:00-05:00,85.02344056652205,87.06423494089431,82.60364184037937,86.98649597167969,96800,0.0,0.0
2023-01-13 00:00:00-05:00,86.29650311278643,87.92913989862733,85.39272190251195,87.268310546875,73700,0.0,0.0
2023-01-17 00:00:00-05:00,87.7153495026418,88.55110456938353,85.99524602706522,88.06520080566406,100700,0.0,0.0
2023-01-18 00:00:00-05:00,87.41407616743827,87.57928906692882,82.91461039426886,82.95348358154297,104800,0.0,0.0
2023-01-19 00:00:00-05:00,82.13715954543561,82.88545540783232,80.66973568544083,82.59391021728516,59100,0.0,0.0
2023-01-20 00:00:00-05:00,82.67166821277429,83.72122214913776,79.57159974704086,80.44622802734375,142900,0.0,0.0
2023-01-23 00:00:00-05:00,79.82426057085941,81.01958695503848,77.9778249972806,80.13523864746094,221000,0.0,0.0
2023-01-24 00:00:00-05:00,80.24214617218823,81.38887933582026,79.17315938914551,80.7377700805664,73100,0.0,0.0
2023-01-25 00:00:00-05:00,80.85438654995087,81.00015916775567,79.40639535217754,80.41707611083984,64000,0.0,0.0
2023-01-26 00:00:00-05:00,80.77662968439022,81.29168639413273,78.95934726886888,80.281005859375,67800,0.0,0.0
2023-01-27 00:00:00-05:00,79.74651664473245,81.51520589984817,79.74651664473245,81.3014144897461,62600,0.0,0.0
2023-01-30 00:00:00-05:00,81.00016472206698,81.74846075143519,80.69890672843512,80.88355255126953,80700,0.0,0.0
2023-01-31 00:00:00-05:00,80.88353886981149,83.72121489854844,80.88353886981149,83.70177459716797,95200,0.0,0.0
2023-02-01 00:00:00-05:00,83.1867295140868,84.92626601694035,82.95349776486674,84.0030517578125,85000,0.0,0.0
2023-02-02 00:00:00-05:00,84.23629041559252,84.86796689357755,81.97197673056054,82.79801177978516,153500,0.0,0.0
2023-02-03 00:00:00-05:00,82.603628688692,83.82810808408189,81.86505299147089,83.45881652832031,141600,0.0,0.0
2023-02-06 00:00:00-05:00,83.45882482878386,83.85726945977487,81.80675505642293,82.01083374023438,100700,0.0,0.0
2023-02-07 00:00:00-05:00,81.62211643802209,84.81936426083945,81.19452614523036,84.46951293945312,105800,0.0,0.0
2023-02-08 00:00:00-05:00,83.72121308740755,85.27610352059205,83.72121308740755,85.18864440917969,101700,0.0,0.0
2023-02-09 00:00:00-05:00,85.31496822906978,85.87861827204958,84.1196419251162,85.00399017333984,126500,0.0,0.0
2023-02-10 00:00:00-05:00,85.1594904005374,86.39369010428165,84.45007506217993,86.03411865234375,87200,0.0,0.0
2023-02-13 00:00:00-05:00,85.75228344522128,86.65606462953973,85.324693228228,86.10213470458984,80900,0.0,0.0
2023-02-14 00:00:00-05:00,85.81061216584422,86.4034153820018,84.93598386214423,85.8980712890625,71000,0.0,0.0
2023-02-15 00:00:00-05:00,85.5579271558498,86.49086140033943,85.04287040346198,86.04383087158203,61700,0.0,0.0
2023-02-16 00:00:00-05:00,85.22751600357567,86.84072003552014,84.54725370956471,86.46171569824219,86700,0.0,0.0
2023-02-17 00:00:00-05:00,86.80184366398268,87.49182608384982,84.03219383372654,87.16141510009766,72900,0.0,0.0
2023-02-21 00:00:00-05:00,86.89902928571503,87.46267944378553,85.6842698489958,86.37425231933594,59300,0.0,0.0
2023-02-22 00:00:00-05:00,86.37424663125368,86.78241140998253,85.10118119798528,86.3256607055664,99500,0.0,0.0
2023-02-23 00:00:00-05:00,86.28679441564485,87.65703922415081,86.10214860608247,87.3655014038086,79100,0.0,0.0
2023-02-24 00:00:00-05:00,86.54917288781839,89.085591035753,86.54917288781839,88.96897888183594,116300,0.0,0.0
2023-02-27 00:00:00-05:00,89.39656721161796,89.40628736233599,86.45199175977727,87.9971694946289,115300,0.0,0.0
2023-02-28 00:00:00-05:00,88.15265800457685,89.08559232088544,87.59872802257166,87.70562744140625,151700,0.0,0.0
2023-03-01 00:00:00-05:00,87.39464789903212,88.35673523842193,86.52001967490376,88.15265655517578,121000,0.0,0.0
2023-03-02 00:00:00-05:00,87.47239187225074,88.88150972871122,84.615275556768,86.170166015625,95400,0.0,0.0
2023-03-03 00:00:00-05:00,86.62691357260454,87.65702707411009,85.57735977052214,87.48210144042969,100200,0.0,0.0
2023-03-06 00:00:00-05:00,87.21000166182304,87.34605411663175,85.50933856241141,86.3256607055664,110600,0.0,0.0
2023-03-07 00:00:00-05:00,85.94665272979313,86.56860890088026,85.31497640826021,85.81060028076172,75200,0.0,0.0
2023-03-08 00:00:00-05:00,86.10214553891034,86.47143714488,84.62500135794079,85.4024429321289,62400,0.0,0.0
2023-03-09 00:00:00-05:00,84.93599313494182,85.17894505614342,82.78829904123614,82.79801177978516,130100,0.0,0.0
2023-03-10 00:00:00-05:00,82.71053911093655,85.16921096483154,81.19452174332135,84.5958480834961,185300,0.0,0.0
2023-03-13 00:00:00-04:00,82.38010820624707,84.93596635664105,78.39569943759142,79.39665985107422,230200,0.0,0.0
2023-03-14 00:00:00-04:00,84.13908314240422,85.51904781637235,79.99918170619806,80.87380981445312,161800,0.0,0.0
2023-03-15 00:00:00-04:00,77.65714344466835,80.99043616185547,77.65714344466835,80.29074096679688,192600,0.0,0.0
2023-03-16 00:00:00-04:00,79.19258423607653,85.9077770379957,78.22077682029445,84.44034576416016,182900,0.0,0.0
2023-03-17 00:00:00-04:00,82.9437646477357,83.03123117396096,80.25186126466556,81.28197479248047,537300,0.0,0.0
2023-03-20 00:00:00-04:00,82.54533198168,85.89806491366788,81.39859882734072,81.57352447509766,219000,0.0,0.0
2023-03-21 00:00:00-04:00,83.59487174815175,86.09241654314955,81.95252223549863,84.20711517333984,144800,0.0,0.0
2023-03-22 00:00:00-04:00,83.96417856319685,84.44036221368911,81.29170764918153,81.35001373291016,152200,0.0,0.0
2023-03-23 00:00:00-04:00,81.952513558833,81.952513558833,78.31794882227958,79.10511779785156,83000,0.0,0.0
2023-03-24 00:00:00-04:00,77.76402914166138,81.91365111877556,77.76402914166138,81.48605346679688,103600,0.0,0.0
2023-03-27 00:00:00-04:00,82.6036317768135,83.59487209584225,81.5637981204304,81.73872375488281,104500,0.0,0.0
2023-03-28 00:00:00-04:00,81.67070259111644,82.44814413683653,80.7960743646664,82.21491241455078,91900,0.0,0.0
2023-03-29 00:00:00-04:00,82.62306671374493,83.22559000610183,80.82522440154932,81.47633361816406,67900,0.0,0.0
2023-03-30 00:00:00-04:00,81.8181105323816,82.15010549180623,79.01564962556267,79.57223510742188,72500,0.4,0.0
2023-03-31 00:00:00-04:00,79.97258404373784,81.6032808255525,79.59176281804089,81.14434051513672,124100,0.0,0.0
2023-04-03 00:00:00-04:00,81.4372750786957,81.4372750786957,79.36716424317709,80.32410430908203,55700,0.0,0.0
2023-04-04 00:00:00-04:00,80.63657181221232,80.63657181221232,78.1661137869273,79.95304107666016,111700,0.0,0.0
2023-04-05 00:00:00-04:00,79.74798243337189,80.63657013616674,79.15233753255983,79.90422058105469,67800,0.0,0.0
2023-04-06 00:00:00-04:00,80.08000009535849,80.64634486446481,79.49412182913167,80.5389404296875,46800,0.0,0.0
2023-04-10 00:00:00-04:00,80.61704734391778,81.91574918200271,80.41199033524846,81.4665756225586,98000,0.0,0.0
2023-04-11 00:00:00-04:00,81.89622313587293,82.36492274144683,81.20293302565402,81.4665756225586,47500,0.0,0.0
2023-04-12 00:00:00-04:00,81.7888070083821,82.12080192426168,79.83587470364414,80.04093170166016,73800,0.0,0.0
2023-04-13 00:00:00-04:00,80.47058212125104,81.09551988552315,79.6308206036643,80.58775329589844,72200,0.0,0.0
2023-04-14 00:00:00-04:00,81.04669423165404,82.97033382888671,78.96682391705129,79.63082122802734,73600,0.0,0.0
2023-04-17 00:00:00-04:00,79.33787841224482,80.919756331455,78.50788363574742,80.77328491210938,57300,0.0,0.0
2023-04-18 00:00:00-04:00,80.51940683837628,82.42352051369396,78.29306495941093,78.63482666015625,58000,0.0,0.0
2023-04-19 00:00:00-04:00,78.7617656356298,80.56822657822268,78.3223513848289,80.02140045166016,64900,0.0,0.0
2023-04-20 00:00:00-04:00,79.57222292417885,80.24598693847656,78.48834492285006,80.24598693847656,91900,0.0,0.0
2023-04-21 00:00:00-04:00,79.85540594031298,80.09952249427572,78.34188777565166,80.06046295166016,83700,0.0,0.0
2023-04-24 00:00:00-04:00,80.26551064828318,80.93927464298147,79.47457548918182,80.51939392089844,54500,0.0,0.0
2023-04-25 00:00:00-04:00,79.59175476844618,80.07022107672852,75.97882568897936,76.32059478759766,106300,0.0,0.0
2023-04-26 00:00:00-04:00,73.23496299753697,74.28954825266446,69.09474850869967,73.29354858398438,154800,0.0,0.0
2023-04-27 00:00:00-04:00,73.49860656201092,78.37117819534743,73.49860656201092,78.04894256591797,83000,0.0,0.0
2023-04-28 00:00:00-04:00,77.81459742630544,79.01564673540669,76.8576572285399,78.0098876953125,87000,0.0,0.0
2023-05-01 00:00:00-04:00,78.05871102489782,79.08399607304122,77.12130435951845,77.59000396728516,57600,0.0,0.0
2023-05-02 00:00:00-04:00,77.2677656342868,77.2677656342868,72.31708243217584,72.40496826171875,105100,0.0,0.0
2023-05-03 00:00:00-04:00,72.25849439718269,74.59224787699596,71.77026132693145,72.04367065429688,87400,0.0,0.0
2023-05-04 00:00:00-04:00,70.15909457593771,71.85814366819491,66.8293487270358,69.91497802734375,108600,0.0,0.0
2023-05-05 00:00:00-04:00,71.33086045030524,74.09425419487177,71.33086045030524,73.51814270019531,89000,0.0,0.0
2023-05-08 00:00:00-04:00,74.08449901508003,74.08449901508003,70.48133607400159,70.50086212158203,45700,0.0,0.0
2023-05-09 00:00:00-04:00,70.79380385203616,72.26826999063555,69.69039966014911,71.90697479248047,88100,0.0,0.0
2023-05-10 00:00:00-04:00,72.97132447088556,73.78178577795946,70.56921099497998,73.32284545898438,106700,0.0,0.0
2023-05-11 00:00:00-04:00,72.41472840705502,72.41472840705502,70.40320320696237,72.14131164550781,91500,0.0,0.0
2023-05-12 00:00:00-04:00,72.15107742393583,73.03966512488684,71.63355159803905,72.78578186035156,100900,0.0,0.0
2023-05-15 00:00:00-04:00,72.79556328229695,75.2562550005006,72.79556328229695,74.88520050048828,93900,0.0,0.0
2023-05-16 00:00:00-04:00,74.80707320255591,75.26601349027702,74.13330916740401,74.95354461669922,87000,0.0,0.0
2023-05-17 00:00:00-04:00,75.7249609039984,79.48435448827324,75.62730831881632,79.21094512939453,116700,0.0,0.0
2023-05-18 00:00:00-04:00,78.96681877115604,81.14433407344744,78.00987868393229,80.49987030029297,103900,0.0,0.0
2023-05-19 00:00:00-04:00,81.67162768123526,81.67162768123526,78.37117479673996,79.47457885742188,140700,0.0,0.0
2023-05-22 00:00:00-04:00,80.16787060742652,84.73773255482122,79.63081868691285,84.16162109375,131500,0.0,0.0
2023-05-23 00:00:00-04:00,83.88821349025794,87.20819255783714,83.42927319154607,84.84514617919922,105000,0.0,0.0
2023-05-24 00:00:00-04:00,84.28855416687212,84.76702047396208,82.66762430108265,83.18515014648438,113400,0.0,0.0
2023-05-25 00:00:00-04:00,82.48210092825397,83.74174321752137,81.77904407379349,83.56597900390625,90800,0.0,0.0
2023-05-26 00:00:00-04:00,83.58550964579106,84.50339030623269,82.60904339420507,84.03468322753906,69200,0.0,0.0
2023-05-30 00:00:00-04:00,84.4936206981695,86.73949598074668,82.96056903305774,86.02667236328125,90400,0.0,0.0
2023-05-31 00:00:00-04:00,85.88997003637427,86.22197243367222,82.07199089144834,82.57975006103516,126600,0.0,0.0
2023-06-01 00:00:00-04:00,83.18515326741434,85.16737834957254,82.73597973474484,84.62055969238281,53200,0.0,0.0
2023-06-02 00:00:00-04:00,85.47008871785222,89.75677491158397,85.27479844996748,89.3759536743164,105400,0.0,0.0
2023-06-05 00:00:00-04:00,88.52642918556596,88.79007178138849,84.54244530530941,86.10478973388672,108700,0.0,0.0
2023-06-06 00:00:00-04:00,86.0559653741633,91.01641556477051,86.0559653741633,90.08877563476562,110300,0.0,0.0
2023-06-07 00:00:00-04:00,91.09453765120999,94.42428370056304,90.09853790107361,92.9205322265625,109300,0.0,0.0
2023-06-08 00:00:00-04:00,92.33464286731078,92.33464286731078,89.82512499381835,90.53794860839844,101800,0.0,0.0
2023-06-09 00:00:00-04:00,90.34264971706114,91.30935662077988,89.03418858251061,90.67465209960938,66100,0.0,0.0
2023-06-12 00:00:00-04:00,90.76253870475821,92.14912649888765,89.46384420052384,89.97160339355469,57100,0.0,0.0
2023-06-13 00:00:00-04:00,90.40124049120831,92.47134401938483,90.40124049120831,91.582763671875,71500,0.0,0.0
2023-06-14 00:00:00-04:00,91.3874812356058,92.3346547779092,89.88372962703305,90.31336975097656,76600,0.0,0.0
2023-06-15 00:00:00-04:00,89.83489284349281,92.58852730439733,89.83489284349281,91.67064666748047,80100,0.0,0.0
2023-06-16 00:00:00-04:00,92.43229198364547,92.43229198364547,89.94230024985461,91.45582580566406,213900,0.0,0.0
2023-06-20 00:00:00-04:00,91.44605780915741,92.38346443323702,90.39147256337574,91.3386459350586,63200,0.0,0.0
2023-06-21 00:00:00-04:00,91.10429430413502,91.41676317252646,90.04970907962193,90.40123748779297,79800,0.0,0.0
2023-06-22 00:00:00-04:00,90.32311532793494,91.52417192320046,88.4092426430758,89.21971130371094,97600,0.0,0.0
2023-06-23 00:00:00-04:00,88.1260739314258,89.85441581536203,86.1731415451338,86.4270248413086,639200,0.0,0.0
2023-06-26 00:00:00-04:00,86.49537772864043,89.2783049068913,86.49537772864043,87.6280746459961,72800,0.0,0.0
2023-06-27 00:00:00-04:00,88.31160736280617,89.09277586927055,87.34490044065666,87.9307861328125,44400,0.0,0.0
2023-06-28 00:00:00-04:00,87.97960080320294,88.83889580437824,86.82737041968255,87.26678466796875,47900,0.0,0.0
2023-06-29 00:00:00-04:00,88.21821687539199,90.35648388106287,88.07108693562746,90.04261016845703,66300,0.4,0.0
2023-06-30 00:00:00-04:00,90.50360506181617,90.86652457700794,89.73853836583199,90.23877716064453,77500,0.0,0.0
2023-07-03 00:00:00-04:00,90.1210791338735,91.23925477904366,89.37563369265345,90.02299499511719,29800,0.0,0.0
2023-07-05 00:00:00-04:00,89.19906778307556,90.56245734154375,88.4634256119594,90.17992401123047,74200,0.0,0.0
2023-07-06 00:00:00-04:00,89.3167705098992,91.41580235155463,88.04166183522098,90.88614654541016,85800,0.0,0.0
2023-07-07 00:00:00-04:00,91.18040087575048,93.38732755379415,91.1411657256956,92.4064712524414,72900,0.0,0.0
2023-07-10 00:00:00-04:00,92.00432083186826,94.01507168908199,92.00432083186826,92.68110656738281,77400,0.0,0.0
2023-07-11 00:00:00-04:00,93.0440258965587,93.52464337107361,91.83756939793946,92.35742950439453,41000,0.0,0.0
2023-07-12 00:00:00-04:00,93.90718252155672,94.3583755333509,92.39666288206843,92.65168762207031,66100,0.0,0.0
2023-07-13 00:00:00-04:00,93.3971285106392,94.39759854142704,92.47512128847121,92.48493194580078,57000,0.0,0.0
2023-07-14 00:00:00-04:00,92.50455601603684,93.91699149427482,91.22944730559624,93.05384063720703,72500,0.0,0.0
2023-07-17 00:00:00-04:00,93.46579616450647,98.79184608391694,93.36771203281201,97.49711608886719,118200,0.0,0.0
2023-07-18 00:00:00-04:00,97.46768692352214,99.50786220828257,97.41864111835717,98.4975814819336,79200,0.0,0.0
2023-07-19 00:00:00-04:00,99.29209398832275,100.48873247806223,98.70357417751352,100.07677459716797,95200,0.0,0.0
2023-07-20 00:00:00-04:00,99.89040225281914,101.80307653266394,98.85069696685636,101.36168670654297,90300,0.0,0.0
2023-07-21 00:00:00-04:00,102.00905251305107,102.00905251305107,95.89831463234027,96.41817474365234,93000,0.0,0.0
2023-07-24 00:00:00-04:00,97.14400153051466,99.13513847215458,96.97725776807978,98.05619812011719,108900,0.0,0.0
2023-07-25 00:00:00-04:00,98.08563387333439,98.87032193765705,96.53587906213411,96.61434936523438,53500,0.0,0.0
2023-07-26 00:00:00-04:00,97.61481026320511,100.420059724109,97.61481026320511,100.21408081054688,85500,0.0,0.0
2023-07-27 00:00:00-04:00,100.89087469607401,100.89087469607401,97.09495830620402,97.87964630126953,93800,0.0,0.0
2023-07-28 00:00:00-04:00,98.8899323222783,99.29208699913418,98.03658464334441,98.2719955444336,49900,0.0,0.0
2023-07-31 00:00:00-04:00,97.9188891843835,99.04687546014233,97.25190658089184,97.987548828125,57800,0.0,0.0
2023-08-01 00:00:00-04:00,97.7423366216708,98.07582418814727,96.31028725090589,97.80118560791016,41500,0.0,0.0
2023-08-02 00:00:00-04:00,96.79088745585474,98.51719641575664,96.09448047099026,98.30140686035156,41100,0.0,0.0
2023-08-03 00:00:00-04:00,97.93849976902105,99.27246493174768,97.57558772843049,98.2621841430664,44100,0.0,0.0
2023-08-04 00:00:00-04:00,98.07581729576364,99.66480716261897,98.07581729576364,98.55644226074219,38400,0.0,0.0
2023-08-07 00:00:00-04:00,98.59567010415115,99.30188782402539,98.08562813054174,98.88011932373047,49800,0.0,0.0
2023-08-08 00:00:00-04:00,97.5952001234734,98.3602668266045,96.28085629672812,98.13467407226562,44300,0.0,0.0
2023-08-09 00:00:00-04:00,97.58538417793184,98.8801141015424,97.25189665190356,98.3798828125,36800,0.0,0.0
2023-08-10 00:00:00-04:00,98.58585507918545,99.37053551990637,96.68299172751111,97.43824768066406,55100,0.0,0.0
2023-08-11 00:00:00-04:00,97.3990246161973,97.74232279292328,96.95763483183048,97.0753402709961,50800,0.0,0.0
2023-08-14 00:00:00-04:00,96.47702990385167,96.47702990385167,95.15287534559897,95.65310668945312,52900,0.0,0.0
2023-08-15 00:00:00-04:00,94.84880172427349,95.16267544261969,93.91699122762253,94.43684387207031,51600,0.0,0.0
2023-08-16 00:00:00-04:00,94.56435998109015,95.14306160918417,94.09354566190099,94.43684387207031,36900,0.0,0.0
2023-08-17 00:00:00-04:00,94.76052627509051,95.65310160293978,94.6330176520662,95.2607650756836,49200,0.0,0.0
2023-08-18 00:00:00-04:00,94.36818016402044,96.29065754147508,94.36818016402044,95.33922576904297,58700,0.0,0.0
2023-08-21 00:00:00-04:00,95.77080661699762,96.09449098552236,94.58397141574648,94.82918548583984,50200,0.0,0.0
2023-08-22 00:00:00-04:00,94.61340158282313,94.61340158282313,92.22010972046607,92.45552062988281,57400,0.0,0.0
2023-08-23 00:00:00-04:00,92.62226380089773,94.01507799740087,91.96509185395693,93.51483917236328,45100,0.0,0.0
2023-08-24 00:00:00-04:00,93.18134529533275,94.95669274260678,93.18134529533275,94.06411743164062,55300,0.0,0.0
2023-08-25 00:00:00-04:00,94.21124913205212,94.80957206434361,92.50455380879133,93.76985931396484,43600,0.0,0.0
2023-08-28 00:00:00-04:00,93.84832514602225,94.91745485338073,93.84832514602225,94.13277435302734,34200,0.0,0.0
2023-08-29 00:00:00-04:00,94.10335351891106,95.51578146775228,93.6423498718332,95.14305877685547,39800,0.0,0.0
2023-08-30 00:00:00-04:00,95.07439514866925,95.56482326612172,94.34856363017457,94.5545425415039,40100,0.0,0.0
2023-08-31 00:00:00-04:00,94.61339496475702,95.29999884418564,93.750244140625,93.750244140625,65300,0.0,0.0
2023-09-01 00:00:00-04:00,94.41722599571426,96.09448930786986,93.11268536959122,96.08467864990234,56700,0.0,0.0
2023-09-05 00:00:00-04:00,95.01556052421356,95.10383400668857,87.78664628681624,88.88520812988281,195700,0.0,0.0
2023-09-06 00:00:00-04:00,89.20887550349813,91.35695314729341,87.68855276238483,88.32611083984375,130800,0.0,0.0
2023-09-07 00:00:00-04:00,88.43400389776703,88.43400389776703,85.90339295370799,86.49190521240234,125300,0.0,0.0
2023-09-08 00:00:00-04:00,86.97252478982692,87.59046903725685,85.99166850714023,87.26678466796875,118900,0.0,0.0
2023-09-11 00:00:00-04:00,87.81605921505475,87.81605921505475,85.72683808823274,86.0603256225586,155700,0.0,0.0
2023-09-12 00:00:00-04:00,86.35459167902991,87.27659901843025,85.95243699411193,86.67827606201172,143100,0.0,0.0
2023-09-13 00:00:00-04:00,87.06080467874126,88.73806800356189,86.10937289887084,86.93328857421875,134300,0.0,0.0
2023-09-14 00:00:00-04:00,87.84548288473903,89.7679602264395,87.08041621117181,89.66987609863281,137300,0.0,0.0
2023-09-15 00:00:00-04:00,89.56198156977176,90.14069064716689,87.00194616498054,87.6493148803711,974400,0.0,0.0
2023-09-18 00:00:00-04:00,87.96320181572369,87.96320181572369,85.73666109141973,85.8053207397461,95600,0.0,0.0
2023-09-19 00:00:00-04:00,85.97205140411555,86.89405118610087,84.86367905750042,85.19717407226562,60400,0.0,0.0
2023-09-20 00:00:00-04:00,85.68760598831169,86.19764796581872,83.78474239336931,83.97110748291016,58700,0.0,0.0
2023-09-21 00:00:00-04:00,83.38259792711915,83.76513129356661,82.44097675714544,83.15699768066406,70200,0.0,0.0
2023-09-22 00:00:00-04:00,83.35317070276885,83.35317070276885,82.08786519240016,82.4802017211914,38000,0.0,0.0
2023-09-25 00:00:00-04:00,82.27422402017383,84.12804183459431,82.13690473639006,83.88282775878906,39800,0.0,0.0
2023-09-26 00:00:00-04:00,83.35317183154963,85.28545246036651,83.35317183154963,84.5203857421875,103200,0.0,0.0
2023-09-27 00:00:00-04:00,85.07947668495966,85.44239622411665,83.86321692085785,84.88330841064453,66000,0.0,0.0
2023-09-28 00:00:00-04:00,85.05087735604461,86.96324304970364,85.05087735604461,86.11549377441406,115600,0.43,0.0
2023-09-29 00:00:00-04:00,86.66751112246814,86.67737077068307,85.12973691209285,85.49446868896484,102800,0.0,0.0
2023-10-02 00:00:00-04:00,85.21846080222161,85.79020013188918,83.0990949599965,83.56239318847656,77400,0.0,0.0
2023-10-03 00:00:00-04:00,83.40467211067724,83.62153926047428,82.2710531590072,83.128662109375,48600,0.0,0.0
2023-10-04 00:00:00-04:00,83.58211203893998,84.46929245595838,82.8230769796597,84.04541778564453,38000,0.0,0.0
2023-10-05 00:00:00-04:00,84.29185303100732,86.1253566465909,84.18341945540874,85.6817626953125,79900,0.0,0.0
2023-10-06 00:00:00-04:00,85.22831372694114,86.69708549111559,84.60729124105193,85.60289764404297,47200,0.0,0.0
2023-10-09 00:00:00-04:00,84.66643973985323,85.9282040929158,84.15385079168735,85.12974548339844,35200,0.0,0.0
2023-10-10 00:00:00-04:00,85.49447892684579,86.154932542882,84.71573208018903,84.91287994384766,46900,0.0,0.0
2023-10-11 00:00:00-04:00,85.15931185809536,86.09577541812739,84.80443971476129,85.14945220947266,39500,0.0,0.0
2023-10-12 00:00:00-04:00,84.74529747424171,84.74529747424171,83.05965854162973,83.4933853149414,40700,0.0,0.0
2023-10-13 00:00:00-04:00,83.99612406240509,83.99612406240509,81.42330470522249,81.53173828125,53400,0.0,0.0
2023-10-16 00:00:00-04:00,82.58649723868108,83.04980298087891,82.34991830334705,82.63578796386719,44000,0.0,0.0
2023-10-17 00:00:00-04:00,82.54706704591322,85.89863333529287,82.54706704591322,84.67630004882812,77300,0.0,0.0
2023-10-18 00:00:00-04:00,84.13412917187391,84.24256274803982,82.10347769223712,82.1626205444336,68300,0.0,0.0
2023-10-19 00:00:00-04:00,82.75407043028204,84.61714545457997,81.16700540651588,81.26558685302734,52100,0.0,0.0
2023-10-20 00:00:00-04:00,84.60729830106968,84.60729830106968,81.07829589658844,82.4189224243164,122500,0.0,0.0
2023-10-23 00:00:00-04:00,81.62045791698213,82.98079612467211,80.64455575859854,81.02899932861328,66100,0.0,0.0
2023-10-24 00:00:00-04:00,81.70916777931254,81.70916777931254,79.08706543005681,79.99395751953125,40100,0.0,0.0
2023-10-25 00:00:00-04:00,79.34336791452283,80.81214735515431,78.86035037427891,80.42769622802734,41900,0.0,0.0
2023-10-26 00:00:00-04:00,80.4474113321915,82.06404782890606,79.70809558598515,80.62484741210938,66400,0.0,0.0
2023-10-27 00:00:00-04:00,80.53612617800269,80.83185548684783,78.8504871672864,79.54051971435547,52300,0.0,0.0
2023-10-30 00:00:00-04:00,80.27983696784867,80.66428056411529,79.12649865833991,79.89539337158203,68900,0.0,0.0
2023-10-31 00:00:00-04:00,79.90523808720054,80.09253380364491,79.35321810699588,79.95452880859375,46400,0.0,0.0
2023-11-01 00:00:00-04:00,79.85596356282355,80.63471041705594,79.1363595641223,80.22068786621094,36100,0.0,0.0
2023-11-02 00:00:00-04:00,81.12758103663515,83.78911461008387,81.12758103663515,83.4933853149414,58100,0.0,0.0
2023-11-03 00:00:00-04:00,85.65219116037817,86.58865474403783,84.28199327487604,84.44956970214844,68300,0.0,0.0
2023-11-06 00:00:00-05:00,84.37070896184076,84.37070896184076,83.34553108333985,83.57225036621094,68500,0.0,0.0
2023-11-07 00:00:00-05:00,83.35538616252599,83.56239367536166,82.1527646416349,82.44849395751953,47600,0.0,0.0
