Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.349271013294956,28.37748924864736,27.333437862946706,27.568584442138672,21900,0.0,0.0
2022-12-06 00:00:00-05:00,27.625023851545212,27.625023851545212,27.277006087948134,27.427499771118164,21800,0.0,0.0
2022-12-07 00:00:00-05:00,27.361655223657937,27.653236470208018,27.201755483157708,27.352249145507812,15000,0.0,0.0
2022-12-08 00:00:00-05:00,27.361656166347803,27.427496921641136,27.145321743519414,27.342844009399414,10200,0.0,0.0
2022-12-09 00:00:00-05:00,27.154729765389607,27.399280647116445,27.13591760709488,27.28641128540039,11900,0.0,0.0
2022-12-12 00:00:00-05:00,27.286410320758197,27.455716151373053,26.919582217110065,27.27700424194336,14600,0.0,0.0
2022-12-13 00:00:00-05:00,27.700268836979806,27.709673121774827,27.27700426015999,27.389875411987305,21500,0.0,0.0
2022-12-14 00:00:00-05:00,27.47452838440994,27.596805623296753,27.277006097936773,27.33344078063965,15500,0.0,0.0
2022-12-15 00:00:00-05:00,27.117103554075012,27.502743802040712,27.098291397094727,27.098291397094727,25500,0.0,0.0
2022-12-16 00:00:00-05:00,27.088884201567968,27.991847965100746,26.49631563333236,27.878976821899414,107300,0.0,0.0
2022-12-19 00:00:00-05:00,27.72848629888224,27.72848629888224,26.891364987312226,27.13591766357422,18400,0.0,0.0
2022-12-20 00:00:00-05:00,27.126510568958174,27.521556909050812,27.117104490143337,27.27700424194336,15300,0.0,0.0
2022-12-21 00:00:00-05:00,27.502741867210926,27.766106664329005,27.277001381406535,27.455713272094727,13900,0.0,0.0
2022-12-22 00:00:00-05:00,26.985421151338652,27.25819024243306,26.985421151338652,27.145320892333984,14200,0.0,0.0
2022-12-23 00:00:00-05:00,27.08888627178983,27.62502200043696,27.08888627178983,27.389875411987305,9300,0.0,0.0
2022-12-27 00:00:00-05:00,27.418089901532856,27.653236473233868,27.371061304803042,27.446308135986328,7700,0.0,0.0
2022-12-28 00:00:00-05:00,27.34284405576035,27.49333772355057,27.079481034140475,27.098291397094727,11700,0.0,0.0
2022-12-29 00:00:00-05:00,27.5968045802965,27.66264533996582,27.145323547684463,27.66264533996582,17800,0.0,0.0
2022-12-30 00:00:00-05:00,27.606210680704496,27.841357276291372,27.418092686624536,27.68145751953125,8800,0.0,0.0
2023-01-03 00:00:00-05:00,27.672048794189575,27.672048794189575,26.53393844749122,26.750274658203125,42400,0.0,0.0
2023-01-04 00:00:00-05:00,26.900772115224704,27.211165563730034,26.844337432049073,26.919584274291992,8500,0.0,0.0
2023-01-05 00:00:00-05:00,26.853740871245275,26.853740871245275,26.55275351175938,26.609189987182617,7600,0.0,0.0
2023-01-06 00:00:00-05:00,26.609189781588523,26.96661181970988,26.609189781588523,26.928987503051758,8400,0.0,0.0
2023-01-09 00:00:00-05:00,27.070077084177157,27.070077084177157,26.54334741146846,26.590377807617188,10800,0.0,0.0
2023-01-10 00:00:00-05:00,26.69383894688822,27.465121235537914,26.684434662440058,27.342844009399414,16000,0.0,0.0
2023-01-11 00:00:00-05:00,27.483928645973947,27.99184606486078,27.418087897753615,27.803728103637695,21700,0.0,0.0
2023-01-12 00:00:00-05:00,28.010660980076313,28.433923743499594,28.010660980076313,28.35867691040039,17700,0.0,0.0
2023-01-13 00:00:00-05:00,27.973038590321146,28.56560901150338,27.803732755697652,28.396303176879883,18700,0.0,0.0
2023-01-17 00:00:00-05:00,28.41511158671829,28.669070321187867,28.22699540098328,28.35867691040039,14100,0.0,0.0
2023-01-18 00:00:00-05:00,28.462145083778246,28.462145083778246,27.719080956085485,27.747299194335938,7800,0.0,0.0
2023-01-19 00:00:00-05:00,27.737891179978366,27.963631688156166,27.634426107637093,27.916603088378906,12800,0.0,0.0
2023-01-20 00:00:00-05:00,27.982445578271303,28.368085861206055,27.935416975582164,28.368085861206055,14900,0.0,0.0
2023-01-23 00:00:00-05:00,28.217591263218846,28.706696609014244,28.001256827433775,28.396303176879883,11800,0.0,0.0
2023-01-24 00:00:00-05:00,28.330459564135296,28.33986384819948,28.085906915869494,28.1235294342041,9600,0.0,0.0
2023-01-25 00:00:00-05:00,27.935414168890237,28.283430099487305,27.935414168890237,28.283430099487305,11900,0.0,0.0
2023-01-26 00:00:00-05:00,28.283429224108247,29.590843582527484,28.104717328128867,28.255212783813477,46300,0.0,0.0
2023-01-27 00:00:00-05:00,28.21758945688586,28.255213770627535,27.709671985529425,27.719078063964844,21700,0.0,0.0
2023-01-30 00:00:00-05:00,27.559181183013795,27.869574627539638,27.521558659387797,27.634428024291992,16200,0.0,0.0
2023-01-31 00:00:00-05:00,27.766110360415578,28.02947339856533,27.737892123174042,27.813138961791992,12500,0.0,0.0
2023-02-01 00:00:00-05:00,27.888384701221746,28.913623958249037,27.51215052296083,28.462142944335938,19300,0.0,0.0
2023-02-02 00:00:00-05:00,28.452736763276537,28.951248168945312,28.452736763276537,28.951248168945312,12500,0.0,0.0
2023-02-03 00:00:00-05:00,28.725507642920256,29.0076828268991,28.725507642920256,28.838376998901367,6200,0.0,0.0
2023-02-06 00:00:00-05:00,28.828972924599846,28.83837900392325,28.518579483032227,28.518579483032227,9800,0.0,0.0
2023-02-07 00:00:00-05:00,28.556199883829247,28.89480972290039,28.556199883829247,28.89480972290039,14900,0.0,0.0
2023-02-08 00:00:00-05:00,29.609659519719234,29.609659519719234,28.057692314421196,28.781944274902344,20200,0.0,0.0
2023-02-09 00:00:00-05:00,29.252233419951352,29.402727079959288,29.148768355936166,29.365102767944336,14200,0.0,0.0
2023-02-10 00:00:00-05:00,29.39350198411019,29.601766282858566,29.06217570081564,29.31777000427246,25600,0.2,0.0
2023-02-13 00:00:00-05:00,29.10950677075178,29.554431915283203,29.10950677075178,29.554431915283203,6900,0.0,0.0
2023-02-14 00:00:00-05:00,29.22311257682879,29.48817365963796,29.22311257682879,29.374576568603516,11000,0.0,0.0
2023-02-15 00:00:00-05:00,29.526036353495687,29.86682938363588,29.526036353495687,29.668033599853516,18400,0.0,0.0
2023-02-16 00:00:00-05:00,29.923631001373753,29.923631001373753,29.175776036788708,29.582836151123047,12700,0.0,0.0
2023-02-17 00:00:00-05:00,29.61123705416393,29.7627010345459,29.45977307378196,29.7627010345459,9800,0.0,0.0
2023-02-21 00:00:00-05:00,29.724833934854395,29.81949937334872,28.967514038085938,28.967514038085938,17000,0.0,0.0
2023-02-22 00:00:00-05:00,28.976979470487976,28.99591111286828,28.607784457380852,28.797115325927734,15500,0.0,0.0
2023-02-23 00:00:00-05:00,28.8917806973034,28.967512683438688,28.58885275276225,28.958045959472656,7100,0.0,0.0
2023-02-24 00:00:00-05:00,28.626717415997835,29.109509497505666,28.53205198334264,28.64565086364746,6800,0.0,0.0
2023-02-27 00:00:00-05:00,29.526033783159622,29.526033783159622,28.40898574602622,28.655115127563477,10100,0.0,0.0
2023-02-28 00:00:00-05:00,28.749783732121585,28.995911335290362,28.513121047419077,28.56991958618164,9400,0.0,0.0
2023-03-01 00:00:00-05:00,28.71191466669758,28.71191466669758,28.399520018715425,28.54151725769043,28500,0.0,0.0
2023-03-02 00:00:00-05:00,28.42792187998064,28.67405128479004,28.399521708258913,28.67405128479004,5700,0.0,0.0
2023-03-03 00:00:00-05:00,28.69298371857207,28.872847866585698,28.588853363905667,28.787649154663086,8500,0.0,0.0
2023-03-06 00:00:00-05:00,28.77817936507968,28.986443663414466,28.01139284504631,28.039793014526367,49600,0.0,0.0
2023-03-07 00:00:00-05:00,28.200724305089878,28.257522839681794,27.765264058304236,27.869396209716797,15300,0.0,0.0
2023-03-08 00:00:00-05:00,27.83152881265161,27.92619423898708,27.17833935708897,27.30140495300293,19800,0.0,0.0
2023-03-09 00:00:00-05:00,27.329805849428965,27.35820421416989,26.080225438634727,26.297956466674805,21900,0.0,0.0
2023-03-10 00:00:00-05:00,26.26955467057075,26.279021393429474,25.20930518309951,25.748897552490234,83700,0.0,0.0
2023-03-13 00:00:00-04:00,25.3134401152075,25.3134401152075,23.192942712454265,24.007062911987305,40300,0.0,0.0
2023-03-14 00:00:00-04:00,24.78331216855035,26.297953439044313,24.33838524584201,24.489850997924805,42500,0.0,0.0
2023-03-15 00:00:00-04:00,23.978658466647936,24.57504752135769,23.76092927251522,24.366785049438477,24500,0.0,0.0
2023-03-16 00:00:00-04:00,24.16799356718726,25.966629576716148,24.16799356718726,25.2850399017334,24100,0.0,0.0
2023-03-17 00:00:00-04:00,25.11464218487019,25.606899146510553,24.40465420329678,24.584516525268555,52300,0.0,0.0
2023-03-20 00:00:00-04:00,24.74544900148655,25.057843663813756,24.02599424463751,24.13959312438965,25300,0.0,0.0
2023-03-21 00:00:00-04:00,24.518252698874146,25.559568827019447,24.518252698874146,25.10517692565918,31200,0.0,0.0
2023-03-22 00:00:00-04:00,25.37023637106295,25.37023637106295,23.940795496891962,23.978660583496094,17200,0.0,0.0
2023-03-23 00:00:00-04:00,24.215324785045844,24.328923663278125,23.448538225154927,23.50533676147461,30200,0.0,0.0
2023-03-24 00:00:00-04:00,23.202409045592866,24.073327768269785,23.069878524400597,24.0449275970459,14200,0.0,0.0
2023-03-27 00:00:00-04:00,24.612916687792758,24.81171245589423,24.073326110839844,24.073326110839844,20600,0.0,0.0
2023-03-28 00:00:00-04:00,24.111191498501057,24.17745856095467,23.893462281503396,24.035459518432617,6400,0.0,0.0
2023-03-29 00:00:00-04:00,24.03546106278487,24.37625589778638,23.90293054054781,24.2342586517334,17700,0.0,0.0
2023-03-30 00:00:00-04:00,24.489855765323185,24.489855765323185,23.10774472755672,23.51480484008789,22100,0.0,0.0
2023-03-31 00:00:00-04:00,22.965748257917774,24.13959501450076,22.965748257917774,23.53373908996582,17400,0.0,0.0
2023-04-03 00:00:00-04:00,23.760934560511302,24.139594505359113,23.372807891343168,23.476938247680664,70800,0.0,0.0
2023-04-04 00:00:00-04:00,23.590532860885546,23.590532860885546,22.624948822228884,22.908945083618164,29400,0.0,0.0
2023-04-05 00:00:00-04:00,22.823750309121078,22.842681951993836,22.615485987183476,22.681751251220703,9400,0.0,0.0
2023-04-06 00:00:00-04:00,22.568154576533196,22.861615810646107,22.539754403324956,22.64388656616211,32300,0.0,0.0
2023-04-10 00:00:00-04:00,22.624951981354513,22.82374957264442,22.284158947932195,22.407222747802734,30800,0.0,0.0
2023-04-11 00:00:00-04:00,22.58708729037747,22.7196178165174,22.464021682739258,22.464021682739258,8700,0.0,0.0
2023-04-12 00:00:00-04:00,22.653352216307194,22.653352216307194,21.886565631977533,22.246292114257812,28400,0.0,0.0
2023-04-13 00:00:00-04:00,22.34095628640743,22.378821374491153,22.24629085780882,22.33148956298828,14500,0.0,0.0
2023-04-14 00:00:00-04:00,22.539753880407552,22.539753880407552,21.48897277438339,21.886566162109375,33500,0.0,0.0
2023-04-17 00:00:00-04:00,21.89602991197836,22.189492929212186,21.64990231872658,22.16109275817871,13500,0.0,0.0
2023-04-18 00:00:00-04:00,22.246292114257812,22.473488072370568,21.706701488040903,22.246292114257812,17000,0.0,0.0
2023-04-19 00:00:00-04:00,22.340958851957527,22.899482958675947,22.322025402944988,22.672286987304688,19000,0.0,0.0
2023-04-20 00:00:00-04:00,22.710149112768118,22.719615836037605,22.180025248826567,22.624950408935547,123100,0.0,0.0
2023-04-21 00:00:00-04:00,22.653351478939047,23.098276656728387,22.123227593931524,22.738550186157227,11700,0.0,0.0
2023-04-24 00:00:00-04:00,22.634418237601697,23.117210314366744,22.511354440273948,22.60601806640625,13000,0.0,0.0
2023-04-25 00:00:00-04:00,22.293622423960052,22.501886725703525,21.59310114898848,21.791898727416992,11500,0.0,0.0
2023-04-26 00:00:00-04:00,21.72563534533505,22.056961661997214,21.460572486412314,21.536304473876953,19700,0.0,0.0
2023-04-27 00:00:00-04:00,22.719617319664515,23.3917384653533,21.81083349356255,22.312557220458984,23300,0.0,0.0
2023-04-28 00:00:00-04:00,22.378824798868493,22.378824798868493,21.820300670824242,22.01909828186035,15300,0.0,0.0
2023-05-01 00:00:00-04:00,22.019097802983445,22.42615793547741,21.867633819580078,21.867633819580078,15300,0.0,0.0
2023-05-02 00:00:00-04:00,22.142160604946007,22.142160604946007,20.64645248269677,21.30910873413086,37200,0.0,0.0
2023-05-03 00:00:00-04:00,21.801367306063025,21.933897832565357,21.233376497978306,21.28070831298828,18800,0.0,0.0
2023-05-04 00:00:00-04:00,20.96831422777379,20.96831422777379,20.08792872137687,20.50445556640625,24800,0.0,0.0
2023-05-05 00:00:00-04:00,20.864180583265828,21.479503126674402,20.655916290769582,21.42270278930664,11800,0.0,0.0
2023-05-08 00:00:00-04:00,21.356442295133075,21.488974639607438,20.82631833401514,21.119779586791992,11600,0.0,0.0
2023-05-09 00:00:00-04:00,21.119779023954578,21.119779023954578,20.58965507696433,20.87364959716797,9600,0.0,0.0
2023-05-10 00:00:00-04:00,20.8831148846588,21.43217224336574,20.608587108101826,20.67485237121582,22400,0.0,0.0
2023-05-11 00:00:00-04:00,20.636637695863566,20.961473799640395,20.636637695863566,20.894596099853516,80100,0.2,0.0
2023-05-12 00:00:00-04:00,20.9901339479294,21.467833870641062,20.827715901316214,21.257646560668945,17100,0.0,0.0
2023-05-15 00:00:00-04:00,21.228981135774248,21.859544805589696,21.200320310415588,21.68757438659668,20400,0.0,0.0
2023-05-16 00:00:00-04:00,21.744902586949483,21.830888726279603,21.544267654418945,21.544267654418945,20800,0.0,0.0
2023-05-17 00:00:00-04:00,21.725790125662982,22.862716339936703,21.56337209505245,22.700298309326172,19200,0.0,0.0
2023-05-18 00:00:00-04:00,22.948705005147886,22.948705005147886,22.21304667782525,22.509220123291016,12400,0.0,0.0
2023-05-19 00:00:00-04:00,22.757621446032157,23.015579812395032,22.346799267516552,22.537879943847656,9200,0.0,0.0
2023-05-22 00:00:00-04:00,22.920039834036775,22.920039834036775,22.375462266908645,22.642974853515625,19700,0.0,0.0
2023-05-23 00:00:00-04:00,22.72896190176239,23.283093707631124,22.72896190176239,22.843608856201172,9400,0.0,0.0
2023-05-24 00:00:00-04:00,22.80539448810536,23.244877530281205,22.786286054372358,22.881826400756836,9300,0.0,0.0
2023-05-25 00:00:00-04:00,22.872270879704548,22.92959435535441,22.222598748071302,22.404125213623047,13100,0.0,0.0
2023-05-26 00:00:00-04:00,22.35635474585223,22.394571612188415,22.098396364924433,22.15572166442871,7900,0.0,0.0
2023-05-30 00:00:00-04:00,22.27992222372117,22.786284755089536,22.00285723951313,22.404125213623047,6800,0.0,0.0
2023-05-31 00:00:00-04:00,22.050628368005302,22.117506065645898,21.649360359881126,21.830886840820312,12400,0.0,0.0
2023-06-01 00:00:00-04:00,21.649356850083546,22.241705460246845,21.649356850083546,21.935976028442383,11100,0.0,0.0
2023-06-02 00:00:00-04:00,22.12705903376656,23.311754557003123,21.955086779666328,22.786285400390625,19500,0.0,0.0
2023-06-05 00:00:00-04:00,22.853162114643013,22.977363280457848,22.47100257873535,22.47100257873535,13100,0.0,0.0
2023-06-06 00:00:00-04:00,22.499665558394536,23.71302379552445,22.499665558394536,23.607929229736328,30800,0.0,0.0
2023-06-07 00:00:00-04:00,23.71302230090484,24.955043111042283,23.684361473700434,24.458234786987305,37800,0.0,0.0
2023-06-08 00:00:00-04:00,24.171615960850485,24.410465928140628,23.827673247103505,24.047414779663086,10900,0.0,0.0
2023-06-09 00:00:00-04:00,24.305371234078496,24.305371234078496,23.36907805239363,23.64614486694336,9500,0.0,0.0
2023-06-12 00:00:00-04:00,23.89455096577593,24.12384671588692,23.68436365041101,23.818119049072266,11000,0.0,0.0
2023-06-13 00:00:00-04:00,23.789454186865523,24.439126329631147,23.789454186865523,24.05696678161621,13000,0.0,0.0
2023-06-14 00:00:00-04:00,24.248046291139538,24.32447820278084,23.751239776611328,23.751239776611328,13200,0.0,0.0
2023-06-15 00:00:00-04:00,23.760792413987364,24.200275421142578,23.64614364300578,24.200275421142578,11300,0.0,0.0
2023-06-16 00:00:00-04:00,24.2767111242954,24.668424934464614,23.88499731412618,24.085630416870117,36700,0.0,0.0
2023-06-20 00:00:00-04:00,24.085626284403954,24.085626284403954,23.311753014441354,23.579265594482422,6600,0.0,0.0
2023-06-21 00:00:00-04:00,23.713024181460046,24.037860278927766,23.42640495300293,23.42640495300293,6900,0.0,0.0
2023-06-22 00:00:00-04:00,23.426403001887024,23.426403001887024,22.958257329181215,23.31175422668457,9800,0.0,0.0
2023-06-23 00:00:00-04:00,23.101565730160754,23.75123783720308,22.461447839078502,23.579265594482422,167600,0.0,0.0
2023-06-26 00:00:00-04:00,23.703467413195195,23.713021629419607,23.130227195693557,23.445510864257812,34400,0.0,0.0
2023-06-27 00:00:00-04:00,23.693914797852145,23.760794315941727,23.16844562596918,23.28309440612793,20400,0.0,0.0
2023-06-28 00:00:00-04:00,23.130229659970514,23.588822976198255,22.967813433693106,23.483728408813477,9000,0.0,0.0
2023-06-29 00:00:00-04:00,23.598376846423918,23.913658721661392,23.598376846423918,23.7799015045166,8500,0.0,0.0
2023-06-30 00:00:00-04:00,23.435957836433875,24.0951823888226,23.292646408081055,23.292646408081055,26200,0.0,0.0
2023-07-03 00:00:00-04:00,23.407294960220625,23.87544064075138,23.407294960220625,23.760793685913086,11900,0.0,0.0
2023-07-05 00:00:00-04:00,23.703468644673638,24.391357670326023,23.397740998730583,24.095182418823242,16500,0.0,0.0
2023-07-06 00:00:00-04:00,23.751238779794694,23.751238779794694,23.197106988081497,23.26398468017578,13600,0.0,0.0
2023-07-07 00:00:00-04:00,23.330863289687088,23.970981231343796,23.197107900238986,23.69391441345215,43900,0.0,0.0
2023-07-10 00:00:00-04:00,23.48372777985834,24.037859609106857,23.244877822039488,23.33086395263672,15600,0.0,0.0
2023-07-11 00:00:00-04:00,23.359525679372506,23.588821411132812,23.30220037972206,23.588821411132812,5700,0.0,0.0
2023-07-12 00:00:00-04:00,23.78945451348241,24.02830446205609,23.760793685913086,23.760793685913086,5900,0.0,0.0
2023-07-13 00:00:00-04:00,23.932764427834098,23.970981294795006,23.693914476169965,23.751239776611328,6700,0.0,0.0
2023-07-14 00:00:00-04:00,23.894551579961263,24.20983347225296,23.302202843571667,23.455066680908203,6500,0.0,0.0
2023-07-17 00:00:00-04:00,23.65569906133559,24.257600128307498,23.455064157491293,23.932764053344727,12100,0.0,0.0
2023-07-18 00:00:00-04:00,23.990091570995553,24.840396881103516,23.990091570995553,24.840396881103516,12200,0.0,0.0
2023-07-19 00:00:00-04:00,25.031476028566907,25.127014552802226,24.79262607341753,25.117462158203125,15200,0.0,0.0
2023-07-20 00:00:00-04:00,25.012365666796068,25.012365666796068,24.544220009462716,24.94548797607422,11900,0.0,0.0
2023-07-21 00:00:00-04:00,24.94549083256144,25.12701549322687,24.591992083906586,24.85950469970703,45300,0.0,0.0
2023-07-24 00:00:00-04:00,25.47095709913081,25.47095709913081,24.83083919600359,25.232107162475586,5100,0.0,0.0
2023-07-25 00:00:00-04:00,25.146122615975884,25.365864134127587,24.945489531301856,25.069690704345703,5000,0.0,0.0
2023-07-26 00:00:00-04:00,25.318090880255838,26.27349053611455,25.318090880255838,25.824453353881836,12300,0.0,0.0
2023-07-27 00:00:00-04:00,25.98687551161545,26.712977762231187,25.623822564027066,26.044198989868164,22200,0.0,0.0
2023-07-28 00:00:00-04:00,26.40724723692254,26.646097162936037,26.158843095194865,26.41680145263672,10300,0.0,0.0
2023-07-31 00:00:00-04:00,26.512347589073006,26.512347589073006,25.919998841135246,26.13018798828125,20200,0.0,0.0
2023-08-01 00:00:00-04:00,26.13018389238884,26.311710357666016,25.843562870012178,26.311710357666016,13100,0.0,0.0
2023-08-02 00:00:00-04:00,26.091970419967407,26.894506471329244,26.044201154499948,26.321266174316406,9100,0.0,0.0
2023-08-03 00:00:00-04:00,26.321262101245892,27.018705296197695,26.254384411028138,26.445465087890625,16800,0.0,0.0
2023-08-04 00:00:00-04:00,26.493237525348736,27.11424706625693,26.483683308130995,26.521900177001953,10300,0.0,0.0
2023-08-07 00:00:00-04:00,26.56011613305285,27.276666048393636,26.13018727721678,27.066478729248047,18700,0.0,0.0
2023-08-08 00:00:00-04:00,26.789411499899963,27.104693363753313,26.50279046403659,26.9040584564209,6900,0.0,0.0
2023-08-09 00:00:00-04:00,26.760749506061277,26.760749506061277,26.369035720825195,26.369035720825195,8000,0.0,0.0
2023-08-10 00:00:00-04:00,26.464576721191406,26.684318250566957,26.235279152308404,26.464576721191406,22900,0.0,0.0
2023-08-11 00:00:00-04:00,26.483821826833182,27.01311258108157,26.483821826833182,26.936124801635742,8700,0.2,0.0
2023-08-14 00:00:00-04:00,26.78214923265261,27.22483034094941,26.608926270081405,26.88800811767578,6400,0.0,0.0
2023-08-15 00:00:00-04:00,26.474198829763623,26.801397360002518,25.81017806715722,25.89678955078125,22500,0.0,0.0
2023-08-16 00:00:00-04:00,25.762061446827555,25.762061446827555,25.40599180944568,25.444486618041992,5600,0.0,0.0
2023-08-17 00:00:00-04:00,25.839050026691766,25.877543000943678,25.502227783203125,25.502227783203125,4400,0.0,0.0
2023-08-18 00:00:00-04:00,25.492601575600894,25.704317502015,24.818958990355974,24.828580856323242,27900,0.0,0.0
2023-08-21 00:00:00-04:00,24.790090404352743,25.213524135732225,24.780466701874392,25.14615821838379,13300,0.0,0.0
2023-08-22 00:00:00-04:00,25.078792408742274,25.43486203377514,24.818959801862544,25.290510177612305,18400,0.0,0.0
2023-08-23 00:00:00-04:00,25.386742753976588,25.386742753976588,25.261638305242457,25.329002380371094,4800,0.0,0.0
2023-08-24 00:00:00-04:00,25.146156751447972,25.22314453125,25.146156751447972,25.22314453125,5700,0.0,0.0
2023-08-25 00:00:00-04:00,25.309756003007198,25.309756003007198,25.16540414537689,25.17502784729004,13700,0.0,0.0
2023-08-28 00:00:00-04:00,25.252016751192322,25.261640453533882,25.088417482452854,25.11728858947754,4600,0.0,0.0
2023-08-29 00:00:00-04:00,25.25201702619824,25.636955946385157,25.04030107897882,25.502227783203125,10400,0.0,0.0
2023-08-30 00:00:00-04:00,25.348251683939125,25.39636835962909,25.26164019927037,25.280887603759766,7600,0.0,0.0
2023-08-31 00:00:00-04:00,25.454110385060122,25.52147446474184,25.040300369262695,25.040300369262695,11500,0.0,0.0
2023-09-01 00:00:00-04:00,25.252016166022152,25.502226914503947,25.078793198955257,25.3963680267334,10400,0.0,0.0
2023-09-05 00:00:00-04:00,25.531098975383447,25.531098975383447,24.895949296081003,25.14615821838379,3300,0.0,0.0
2023-09-06 00:00:00-04:00,24.982557078210554,25.34825040289361,24.6361129925776,24.645736694335938,14100,0.0,0.0
2023-09-07 00:00:00-04:00,24.63611374081959,24.655361144920835,23.702634832777317,24.154939651489258,53800,0.0,0.0
2023-09-08 00:00:00-04:00,24.30891486597473,25.17502784729004,24.30891486597473,25.17502784729004,18500,0.0,0.0
2023-09-11 00:00:00-04:00,25.184652927147344,25.261640711131353,24.626491034379878,24.953689575195312,13400,0.0,0.0
2023-09-12 00:00:00-04:00,24.895948238969257,24.963312317923766,24.4917619297087,24.75159454345703,12900,0.0,0.0
2023-09-13 00:00:00-04:00,25.02105109362228,25.203897750178864,24.328161108744755,24.636112213134766,9300,0.0,0.0
2023-09-14 00:00:00-04:00,25.261638343275482,25.261638343275482,24.491760575598533,24.924816131591797,7800,0.0,0.0
2023-09-15 00:00:00-04:00,25.02105218862534,25.02105218862534,23.96246884430758,24.077951431274414,32500,0.0,0.0
2023-09-18 00:00:00-04:00,24.222300933514216,24.222300933514216,23.750750600681446,24.0490779876709,7600,0.0,0.0
2023-09-19 00:00:00-04:00,23.895104921689686,24.039456779684347,23.818117141723633,23.818117141723633,4400,0.0,0.0
2023-09-20 00:00:00-04:00,23.98171849688326,24.25117666805134,23.93360181852957,24.058706283569336,9900,0.0,0.0
2023-09-21 00:00:00-04:00,23.875855941220088,24.058702594890594,23.60639964689865,23.750751495361328,6700,0.0,0.0
2023-09-22 00:00:00-04:00,23.731505908213272,23.91435257587151,23.539035538516863,23.654518127441406,8400,0.0,0.0
2023-09-25 00:00:00-04:00,23.962469702724952,23.962469702724952,23.77962303161621,23.77962303161621,3500,0.0,0.0
2023-09-26 00:00:00-04:00,23.837364498160564,23.837364498160564,23.26957893371582,23.26957893371582,7000,0.0,0.0
2023-09-27 00:00:00-04:00,23.45242648098602,23.73150650497686,23.173344621461652,23.423555374145508,7900,0.0,0.0
2023-09-28 00:00:00-04:00,23.32731852815229,23.548658158256938,23.12522630123937,23.25995445251465,10200,0.0,0.0
2023-09-29 00:00:00-04:00,23.423553803694393,23.86623306570129,23.279201950237074,23.356189727783203,13000,0.0,0.0
2023-10-02 00:00:00-04:00,23.413929656828795,23.558281507541174,23.163718925678438,23.27920150756836,12200,0.0,0.0
2023-10-03 00:00:00-04:00,23.192591402091566,23.317695857301153,23.105979919433594,23.105979919433594,4200,0.0,0.0
2023-10-04 00:00:00-04:00,22.96162791402443,23.587153857157674,22.759533843931045,23.413930892944336,9900,0.0,0.0
2023-10-05 00:00:00-04:00,23.885478524452378,23.952842594879453,23.558280037635228,23.808490753173828,10000,0.0,0.0
2023-10-06 00:00:00-04:00,23.779624770959227,23.943224049594765,23.19259357688296,23.539037704467773,8200,0.0,0.0
2023-10-09 00:00:00-04:00,23.4812966300039,23.972094451437048,23.4812966300039,23.625648498535156,7000,0.0,0.0
2023-10-10 00:00:00-04:00,24.116445348355914,24.116445348355914,23.731506435936595,23.827741622924805,5200,0.0,0.0
2023-10-11 00:00:00-04:00,23.115604758105643,24.116445955596575,23.115604758105643,23.596778869628906,7500,0.0,0.0
2023-10-12 00:00:00-04:00,23.69301158992557,23.923974919123378,23.221459394505,23.375436782836914,8300,0.0,0.0
2023-10-13 00:00:00-04:00,23.68338791272198,23.779621256669724,23.125226074371525,23.471670150756836,6900,0.0,0.0
2023-10-16 00:00:00-04:00,23.49091989190102,23.721883244324353,23.49091989190102,23.50054359436035,8300,0.0,0.0
2023-10-17 00:00:00-04:00,23.028990693100273,23.471669945087754,23.028990693100273,23.231082916259766,13500,0.0,0.0
2023-10-18 00:00:00-04:00,23.19259040643347,23.404306335212066,22.80765151977539,22.80765151977539,7700,0.0,0.0
2023-10-19 00:00:00-04:00,22.778780331612634,22.903884780993778,22.692168852989766,22.759532928466797,7200,0.0,0.0
2023-10-20 00:00:00-04:00,22.80765151977539,23.086731524277475,22.441958200800165,22.80765151977539,9200,0.0,0.0
2023-10-23 00:00:00-04:00,22.65367528743686,22.990495655978464,22.4996979018464,22.894262313842773,6600,0.0,0.0
2023-10-24 00:00:00-04:00,22.56706688671249,22.77878283801207,22.48045539855957,22.48045539855957,6100,0.0,0.0
2023-10-25 00:00:00-04:00,22.422710609754816,22.701792447452505,22.28798245943642,22.61518096923828,7100,0.0,0.0
2023-10-26 00:00:00-04:00,23.288823528505986,23.885478291204954,23.105976885180002,23.1156005859375,7600,0.0,0.0
2023-10-27 00:00:00-04:00,23.37543903591583,23.37543903591583,22.72104195568025,22.903886795043945,10000,0.0,0.0
2023-10-30 00:00:00-04:00,22.672922361824376,23.413930892944336,22.672922361824376,23.413930892944336,11400,0.0,0.0
2023-10-31 00:00:00-04:00,23.192590586375395,23.54865837097168,23.192590586375395,23.54865837097168,8700,0.0,0.0
2023-11-01 00:00:00-04:00,23.356188947895628,23.356188947895628,23.34656524658203,23.34656524658203,4400,0.0,0.0
2023-11-02 00:00:00-04:00,23.577530464973737,24.251174926757812,23.519790087988486,24.251174926757812,9600,0.0,0.0
2023-11-03 00:00:00-04:00,24.058703878253677,25.43486203377514,24.058703878253677,25.290510177612305,10800,0.0,0.0
2023-11-06 00:00:00-05:00,25.61771044603623,25.65620342039184,24.597620010375977,24.597620010375977,9100,0.0,0.0
