Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.607310537209067,24.820591461111537,24.207407745513112,24.225181579589844,257200,0.0,0.0
2022-12-06 00:00:00-05:00,24.189635529877318,24.349596657258118,24.02967609750274,24.14520263671875,198300,0.0,0.0
2022-12-07 00:00:00-05:00,24.073261608132842,24.729722932509688,24.073261608132842,24.26210594177246,227800,0.32,0.0
2022-12-08 00:00:00-05:00,24.334047747130484,24.711738142993152,24.334047747130484,24.405988693237305,177600,0.0,0.0
2022-12-09 00:00:00-05:00,24.235130645628384,24.61282105126856,24.235130645628384,24.423974990844727,158600,0.0,0.0
2022-12-12 00:00:00-05:00,24.45994353909218,24.45994353909218,24.073260344556292,24.28009033203125,264600,0.0,0.0
2022-12-13 00:00:00-05:00,25.04446546165342,25.14338318806094,24.522893186678417,24.621810913085938,368200,0.0,0.0
2022-12-14 00:00:00-05:00,24.495914907617056,25.062451349831758,24.459945292750405,24.801664352416992,268000,0.0,0.0
2022-12-15 00:00:00-05:00,24.63080447845896,24.711738257605433,24.37901202352101,24.468936920166016,416000,0.0,0.0
2022-12-16 00:00:00-05:00,24.10923119158567,24.262105910854668,23.704564027784716,24.08225440979004,1396800,0.0,0.0
2022-12-19 00:00:00-05:00,23.93837163378461,24.04628218737411,23.515717105804967,23.650606155395508,213900,0.0,0.0
2022-12-20 00:00:00-05:00,23.587660151816177,23.749527711854554,23.335867694163127,23.59665298461914,302600,0.0,0.0
2022-12-21 00:00:00-05:00,23.73154067993164,24.055275781369705,23.695571065998177,23.73154067993164,206200,0.0,0.0
2022-12-22 00:00:00-05:00,23.56068495263116,23.83046309402768,23.27291942921192,23.821470260620117,266400,0.0,0.0
2022-12-23 00:00:00-05:00,23.6685948824543,23.911396232263673,23.60564676551281,23.857440948486328,106100,0.0,0.0
2022-12-27 00:00:00-05:00,23.85743895523964,24.064268955112137,23.722548184254844,23.974342346191406,68900,0.0,0.0
2022-12-28 00:00:00-05:00,24.07326227679841,24.082255109393998,23.36284393861399,23.461763381958008,172400,0.0,0.0
2022-12-29 00:00:00-05:00,23.623630146249184,24.001320526564054,23.569673152484647,23.965349197387695,183600,0.0,0.0
2022-12-30 00:00:00-05:00,23.884416783708595,24.019305845395824,23.55169054589392,23.830461502075195,211900,0.0,0.0
2023-01-03 00:00:00-05:00,24.163191708635477,24.414984189879302,23.62363369635813,23.83945655822754,253400,0.0,0.0
2023-01-04 00:00:00-05:00,24.181173436991493,24.531887056083956,23.9383738117213,24.244121551513672,249700,0.0,0.0
2023-01-05 00:00:00-05:00,24.10023854890261,24.30707026380526,23.61463760547866,23.74053382873535,250800,0.0,0.0
2023-01-06 00:00:00-05:00,23.956358373504223,24.343041618531245,23.902403090423658,24.316064834594727,174200,0.0,0.0
2023-01-09 00:00:00-05:00,24.2980794967618,24.379013280079814,23.902403413341244,24.03729248046875,178800,0.0,0.0
2023-01-10 00:00:00-05:00,23.947362899780273,23.95635573183665,23.695570463031107,23.947362899780273,161500,0.0,0.0
2023-01-11 00:00:00-05:00,24.019305464710353,24.495915304672693,24.019305464710353,24.405988693237305,411300,0.0,0.0
2023-01-12 00:00:00-05:00,24.56785795809172,24.936555546912277,24.396997556011502,24.927562713623047,306800,0.0,0.0
2023-01-13 00:00:00-05:00,24.738717937542926,24.945547954039068,24.693753771864934,24.855621337890625,214100,0.0,0.0
2023-01-17 00:00:00-05:00,24.909575815952664,25.080434482616184,24.81964920890444,25.071441650390625,200000,0.0,0.0
2023-01-18 00:00:00-05:00,25.224318695630856,25.296259644867018,24.495916370213806,24.729724884033203,128200,0.0,0.0
2023-01-19 00:00:00-05:00,24.666776116297218,24.75670272926895,24.477930057535833,24.53188705444336,213000,0.0,0.0
2023-01-20 00:00:00-05:00,24.648790462175082,24.648790462175082,24.25311439403912,24.477930068969727,192100,0.0,0.0
2023-01-23 00:00:00-05:00,24.42397339998847,24.65778189446112,24.289084345733155,24.432966232299805,339600,0.0,0.0
2023-01-24 00:00:00-05:00,24.280094255575985,24.486924276473665,24.208153304167766,24.343042373657227,295500,0.0,0.0
2023-01-25 00:00:00-05:00,24.190164476099774,24.459944295028738,24.02829692778387,24.361024856567383,187800,0.0,0.0
2023-01-26 00:00:00-05:00,24.477930057535833,24.630804785025532,24.253114382710237,24.53188705444336,165600,0.0,0.0
2023-01-27 00:00:00-05:00,24.38800580751614,25.017488684622354,24.38800580751614,24.963533401489258,108800,0.0,0.0
2023-01-30 00:00:00-05:00,24.81065582311945,24.999500150020715,24.80166299109453,24.990509033203125,143700,0.0,0.0
2023-01-31 00:00:00-05:00,25.071443372323387,25.67394945115765,24.981518474306394,25.593015670776367,490300,0.0,0.0
2023-02-01 00:00:00-05:00,25.45812631767481,26.1595518345627,25.41316386918003,26.051639556884766,342700,0.0,0.0
2023-02-02 00:00:00-05:00,26.159551138600353,26.735078697017773,26.159551138600353,26.672130584716797,225300,0.0,0.0
2023-02-03 00:00:00-05:00,26.3304117914085,26.3304117914085,25.82682345750413,25.979698181152344,315100,0.0,0.0
2023-02-06 00:00:00-05:00,25.781860862483214,25.781860862483214,25.33222952669886,25.449132919311523,160600,0.0,0.0
2023-02-07 00:00:00-05:00,25.233309960847127,25.75488223920394,24.81065712474662,25.440141677856445,235300,0.0,0.0
2023-02-08 00:00:00-05:00,25.089426129336914,25.089426129336914,24.01031204136974,24.33404541015625,428000,0.0,0.0
2023-02-09 00:00:00-05:00,24.64879293514913,24.900587133808212,23.67758919061789,23.78550148010254,537000,0.0,0.0
2023-02-10 00:00:00-05:00,23.75851853575528,23.992327023240197,23.47075477122225,23.76751136779785,999200,0.0,0.0
2023-02-13 00:00:00-05:00,23.88441837926547,24.02830028337129,23.78550064219746,23.821470260620117,509900,0.0,0.0
2023-02-14 00:00:00-05:00,23.677585717107007,24.172179492936063,23.659600052296792,23.74053382873535,268900,0.0,0.0
2023-02-15 00:00:00-05:00,23.578666693503056,23.902401804991552,23.578666693503056,23.866432189941406,186100,0.0,0.0
2023-02-16 00:00:00-05:00,23.578667105324758,23.884416557024643,23.47075654308213,23.704565048217773,339900,0.0,0.0
2023-02-17 00:00:00-05:00,23.821466532987433,23.821466532987433,23.31787994741933,23.650606155395508,257100,0.0,0.0
2023-02-21 00:00:00-05:00,23.41680013952852,23.497732199727462,22.88623504084591,22.913211822509766,193500,0.0,0.0
2023-02-22 00:00:00-05:00,22.98515278898865,23.515717888210542,22.940190342698273,23.14702033996582,325500,0.0,0.0
2023-02-23 00:00:00-05:00,23.290904256787357,23.425793322625168,22.922206676400492,23.209970474243164,172200,0.0,0.0
2023-02-24 00:00:00-05:00,22.931197170204474,23.003138112326234,22.76932962162868,22.904218673706055,239500,0.0,0.0
2023-02-27 00:00:00-05:00,23.120041054430825,23.27291576789381,22.77832201474097,22.886234283447266,196300,0.0,0.0
2023-02-28 00:00:00-05:00,22.868247749105038,23.129033006141615,22.670408883207713,22.68839454650879,313100,0.0,0.0
2023-03-01 00:00:00-05:00,22.526528670741456,22.5625,22.13085434014176,22.5625,242100,0.0,0.0
2023-03-02 00:00:00-05:00,22.409627283057333,22.454589733439906,22.202797266965437,22.39164161682129,392800,0.0,0.0
2023-03-03 00:00:00-05:00,22.481564280913815,22.589476544153385,22.28372713271638,22.328689575195312,335900,0.0,0.0
2023-03-06 00:00:00-05:00,22.40063293723925,22.427611434771475,21.933015937925195,21.99596405029297,335400,0.0,0.0
2023-03-07 00:00:00-05:00,22.040927909473346,22.17581696486301,20.889871092052946,21.222599029541016,802300,0.0,0.0
2023-03-08 00:00:00-05:00,21.22259793556069,21.332038805091806,20.082578730679234,20.52034568786621,2915500,0.33,0.0
2023-03-09 00:00:00-05:00,20.520350019006578,20.76659463672225,19.435051019821376,19.498891830444336,1829700,0.0,0.0
2023-03-10 00:00:00-05:00,19.343846401730843,19.60833171094658,17.829900929722594,18.048786163330078,1393100,0.0,0.0
2023-03-13 00:00:00-04:00,17.89374478516313,18.139987646877476,17.155010981425566,17.820783615112305,1628100,0.0,0.0
2023-03-14 00:00:00-04:00,18.431830228854757,18.431830228854757,17.03644779303755,17.291810989379883,906900,0.0,0.0
2023-03-15 00:00:00-04:00,16.854045760214095,17.34653495752465,16.671643706771718,17.16413116455078,1274100,0.0,0.0
2023-03-16 00:00:00-04:00,17.027327674517945,17.346533414053987,16.343316121025577,16.981727600097656,1103000,0.0,0.0
2023-03-17 00:00:00-04:00,16.83580401519338,16.94524663226759,15.805227343930074,15.869068145751953,2191600,0.0,0.0
2023-03-20 00:00:00-04:00,16.097070795874803,16.598680288833194,15.81434652064485,16.005868911743164,1144500,0.0,0.0
2023-03-21 00:00:00-04:00,16.398038057628682,16.84492543802878,16.270356445951936,16.571321487426758,894300,0.0,0.0
2023-03-22 00:00:00-04:00,16.489241398169927,16.534841480752597,15.513385018834937,15.531625747680664,613500,0.0,0.0
2023-03-23 00:00:00-04:00,15.586343024323677,15.750506071480107,14.938811198265682,15.030013084411621,650400,0.0,0.0
2023-03-24 00:00:00-04:00,14.838490486551605,15.59546317402771,14.628727368950925,15.586342811584473,537800,0.0,0.0
2023-03-27 00:00:00-04:00,15.850827872092207,15.987631582222699,15.677546187781402,15.750507354736328,432600,0.0,0.0
2023-03-28 00:00:00-04:00,15.595464501280594,16.04235186184404,15.440421805613159,15.99675178527832,488900,0.0,0.0
2023-03-29 00:00:00-04:00,16.115311924261633,16.461877005205075,16.06059148822452,16.416276931762695,382200,0.0,0.0
2023-03-30 00:00:00-04:00,16.653403719425732,16.771964972454004,16.352438665319973,16.489240646362305,326300,0.0,0.0
2023-03-31 00:00:00-04:00,16.65340166694718,16.95436668395996,16.507479339882273,16.95436668395996,563600,0.0,0.0
2023-04-03 00:00:00-04:00,17.04556949192264,17.12765102276182,16.516600592920955,16.689882278442383,407600,0.0,0.0
2023-04-04 00:00:00-04:00,16.826686040399377,16.826686040399377,16.315956127071225,16.534839630126953,336400,0.0,0.0
2023-04-05 00:00:00-04:00,16.41627732289726,16.863164663499035,16.35243652274434,16.826684951782227,659500,0.0,0.0
2023-04-06 00:00:00-04:00,16.97260700264552,16.990845988442665,16.616919816865884,16.917884826660156,378900,0.0,0.0
2023-04-10 00:00:00-04:00,16.908766869344817,17.009087383539025,16.17915348325836,16.616920471191406,574500,0.0,0.0
2023-04-11 00:00:00-04:00,16.80844455016813,16.844924262588144,16.45275909129897,16.55307960510254,798600,0.0,0.0
2023-04-12 00:00:00-04:00,16.75372328768705,16.75372328768705,16.04235066540849,16.13355255126953,542500,0.0,0.0
2023-04-13 00:00:00-04:00,16.115309585884283,16.352433760346106,15.914666856507838,16.16090965270996,450300,0.0,0.0
2023-04-14 00:00:00-04:00,16.252114726376128,16.461877858331988,15.759627297456657,15.91466999053955,460200,0.0,0.0
2023-04-17 00:00:00-04:00,15.923788371751858,16.6442813873291,15.823467858599967,16.6442813873291,392800,0.0,0.0
2023-04-18 00:00:00-04:00,16.57132289806216,16.57132289806216,16.09707438641881,16.188276290893555,360600,0.0,0.0
2023-04-19 00:00:00-04:00,16.07883206915971,16.771964039347655,15.969391186227199,16.753725051879883,367100,0.0,0.0
2023-04-20 00:00:00-04:00,16.589558975735212,16.76284063217034,16.498357096830265,16.5804386138916,422100,0.0,0.0
2023-04-21 00:00:00-04:00,16.64428323828663,16.68076469405802,16.170034750447876,16.36155891418457,261100,0.0,0.0
2023-04-24 00:00:00-04:00,16.379796682608053,16.48923930223963,16.0788316530355,16.279476165771484,273800,0.0,0.0
2023-04-25 00:00:00-04:00,15.978511141196401,16.20651500426302,15.777866628397662,15.85994815826416,377500,0.0,0.0
2023-04-26 00:00:00-04:00,15.987633600100398,16.689884268351786,15.987633600100398,16.31595802307129,683700,0.0,0.0
2023-04-27 00:00:00-04:00,16.17003704329649,16.735487511210852,16.17003704329649,16.680767059326172,412600,0.0,0.0
2023-04-28 00:00:00-04:00,16.689882559784063,17.26445328534387,16.452760066175305,16.598682403564453,409300,0.0,0.0
2023-05-01 00:00:00-04:00,16.52572163971742,16.635162525674627,16.23387521825799,16.388917922973633,411700,0.0,0.0
2023-05-02 00:00:00-04:00,16.206514704832692,16.279475870084728,15.558982841130893,16.151792526245117,719100,0.0,0.0
2023-05-03 00:00:00-04:00,16.288597802125327,16.64428329954775,16.04235319335677,16.20651626586914,739200,0.0,0.0
2023-05-04 00:00:00-04:00,16.233876104177384,17.0911712087738,16.151794565464343,17.02733039855957,1040200,0.0,0.0
2023-05-05 00:00:00-04:00,17.355654624915633,17.87550315264684,16.972608066661365,17.246212005615234,659100,0.0,0.0
2023-05-08 00:00:00-04:00,17.419495603628913,17.492456770720842,17.13677129858913,17.21885108947754,539900,0.0,0.0
2023-05-09 00:00:00-04:00,17.045569743604567,17.300932963735672,16.799325147451167,17.191492080688477,501600,0.0,0.0
2023-05-10 00:00:00-04:00,17.49245835014066,17.59278061627459,17.027330215608234,17.273574829101562,304400,0.0,0.0
2023-05-11 00:00:00-04:00,17.273572277403634,17.273572277403634,16.927005448972142,17.200611114501953,357500,0.0,0.0
2023-05-12 00:00:00-04:00,17.346532787721532,17.483334745574222,16.99996597232803,17.127649307250977,408600,0.0,0.0
2023-05-15 00:00:00-04:00,17.291813817872793,17.437737904763782,17.100291389287932,17.273574829101562,475200,0.0,0.0
2023-05-16 00:00:00-04:00,17.209731779257893,17.310052292800787,16.69900189045382,16.70812225341797,298800,0.0,0.0
2023-05-17 00:00:00-04:00,16.85404456091045,17.24621147022633,16.69900186977467,17.082048416137695,508900,0.0,0.0
2023-05-18 00:00:00-04:00,16.99084887742368,17.22797312841828,16.81756717593392,17.182373046875,332400,0.0,0.0
2023-05-19 00:00:00-04:00,17.36477447129363,17.738700655182097,17.237091129321723,17.300931930541992,724500,0.0,0.0
2023-05-22 00:00:00-04:00,17.41949351047593,17.775178939867935,17.218849020434305,17.620136260986328,509100,0.0,0.0
2023-05-23 00:00:00-04:00,17.66574171434803,18.35887199157289,17.61101952967376,17.866384506225586,361300,0.0,0.0
2023-05-24 00:00:00-04:00,17.793420806770445,17.893743058232513,17.31917237744418,17.41949462890625,480700,0.0,0.0
2023-05-25 00:00:00-04:00,17.100290185128166,17.328294054263207,16.817565874469526,17.191492080688477,380600,0.0,0.0
2023-05-26 00:00:00-04:00,17.26445221821528,17.373893094726782,17.05468908862543,17.300931930541992,378400,0.0,0.0
2023-05-30 00:00:00-04:00,17.383015944214247,17.620140196616678,17.2918140410546,17.52893829345703,326800,0.0,0.0
2023-05-31 00:00:00-04:00,17.419495554303445,17.58365861467829,17.328293660813927,17.37389373779297,744500,0.0,0.0
2023-06-01 00:00:00-04:00,17.446855478081936,17.446855478081936,16.999968098780595,17.16413116455078,326600,0.0,0.0
2023-06-02 00:00:00-04:00,17.51069900350078,18.003186488848083,17.40125637368383,17.866384506225586,392800,0.0,0.0
2023-06-05 00:00:00-04:00,17.775177600453713,17.902859183018112,17.364771768126253,17.629255294799805,259400,0.0,0.0
2023-06-06 00:00:00-04:00,17.629259631918195,18.222069361920564,17.58365955250706,18.012306213378906,466800,0.0,0.0
2023-06-07 00:00:00-04:00,18.077231436707503,19.041845980840815,18.049405404787553,18.90271759033203,549600,0.33,0.0
2023-06-08 00:00:00-04:00,18.884168028227542,18.884168028227542,18.207082093966655,18.346210479736328,428900,0.0,0.0
2023-06-09 00:00:00-04:00,18.281283489600685,18.513161779031993,18.105057263378377,18.4018611907959,284800,0.0,0.0
2023-06-12 00:00:00-04:00,18.364758697631256,18.531711338915496,18.123606848099403,18.262733459472656,341800,0.0,0.0
2023-06-13 00:00:00-04:00,18.27200852291495,18.66156409024797,18.19780754671298,18.234907150268555,296700,0.0,0.0
2023-06-14 00:00:00-04:00,18.31838407640825,18.53171166891879,17.938103839640462,18.07723045349121,319400,0.0,0.0
2023-06-15 00:00:00-04:00,18.08650616460264,18.355485823393703,17.901002829637015,18.346210479736328,293100,0.0,0.0
2023-06-16 00:00:00-04:00,18.476061142321736,18.476061142321736,18.105056253739143,18.272008895874023,763600,0.0,0.0
2023-06-20 00:00:00-04:00,18.225632836539763,18.225632836539763,17.789702297867038,17.901002883911133,294700,0.0,0.0
2023-06-21 00:00:00-04:00,17.771150166429646,17.854626483724974,17.483621611907285,17.715499877929688,245000,0.0,0.0
2023-06-22 00:00:00-04:00,17.826801238924478,17.826801238924478,17.010590485029887,17.11261749267578,457400,0.0,0.0
2023-06-23 00:00:00-04:00,16.89928714353158,17.121890063364567,16.53755761993932,16.76943588256836,1115000,0.0,0.0
2023-06-26 00:00:00-04:00,16.769435707318856,17.594921747542422,16.741609679221497,17.42797088623047,538600,0.0,0.0
2023-06-27 00:00:00-04:00,17.455798233385885,17.97520513279101,17.214644587817883,17.80825424194336,378400,0.0,0.0
2023-06-28 00:00:00-04:00,17.863902136319922,17.863902136319922,17.1960933554719,17.298118591308594,415800,0.0,0.0
2023-06-29 00:00:00-04:00,17.28884335961265,17.817525535660124,17.075515774381355,17.771150588989258,338100,0.0,0.0
2023-06-30 00:00:00-04:00,17.96593155754201,18.0679568071004,17.548549907695275,17.80825424194336,527600,0.0,0.0
2023-07-03 00:00:00-04:00,17.715500497838494,18.34620968654401,17.715500497838494,18.25345802307129,226100,0.0,0.0
2023-07-05 00:00:00-04:00,18.114332106306975,18.392585338293262,17.826801761618125,18.105056762695312,393700,0.0,0.0
2023-07-06 00:00:00-04:00,17.808253030567386,17.9473796480221,17.465072389694228,17.8917293548584,249800,0.0,0.0
2023-07-07 00:00:00-04:00,17.910277810399453,18.58736373094134,17.901002466930017,18.30910873413086,320800,0.0,0.0
2023-07-10 00:00:00-04:00,18.27200885534081,18.559537422218135,18.179257191128205,18.513160705566406,267500,0.0,0.0
2023-07-11 00:00:00-04:00,18.65228982452381,19.106771051150012,18.513161438153993,19.05112075805664,295600,0.0,0.0
2023-07-12 00:00:00-04:00,19.412848708588722,19.607625602825163,19.069668096579242,19.09749412536621,350500,0.0,0.0
2023-07-13 00:00:00-04:00,19.06966838730018,19.35719871520996,18.99546741182784,19.35719871520996,253200,0.0,0.0
2023-07-14 00:00:00-04:00,19.25517300761067,19.3200986443862,18.99546869141763,19.28299903869629,222400,0.0,0.0
2023-07-17 00:00:00-04:00,19.245898079890004,19.431401419621714,19.14387106612847,19.33864974975586,350100,0.0,0.0
2023-07-18 00:00:00-04:00,19.4221261830117,20.17341135180231,19.320099168686575,20.062108993530273,518700,0.0,0.0
2023-07-19 00:00:00-04:00,20.247611212263397,20.711367769364337,20.219785181964628,20.618616104125977,411600,0.0,0.0
2023-07-20 00:00:00-04:00,20.69281825368393,20.69281825368393,20.26616304616658,20.516592025756836,569500,0.0,0.0
2023-07-21 00:00:00-04:00,20.637166882945603,20.637166882945603,20.247611302481424,20.396013259887695,533300,0.0,0.0
2023-07-24 00:00:00-04:00,20.37746385163183,20.92469676731558,20.37746385163183,20.78557014465332,352800,0.0,0.0
2023-07-25 00:00:00-04:00,20.692817640809622,20.859770288925034,20.51659141810195,20.67426872253418,589500,0.0,0.0
2023-07-26 00:00:00-04:00,20.451663644780638,21.490479120446253,20.451663644780638,20.86904525756836,469700,0.0,0.0
2023-07-27 00:00:00-04:00,20.869044926994086,21.09164786059112,20.544414985422673,20.590791702270508,309100,0.0,0.0
2023-07-28 00:00:00-04:00,20.850493777120835,20.906145836102088,20.63716619163183,20.77629280090332,236800,0.0,0.0
2023-07-31 00:00:00-04:00,20.73919398651924,20.97107226715889,20.67426835099468,20.86904525756836,301600,0.0,0.0
2023-08-01 00:00:00-04:00,20.88759561373322,20.88759561373322,20.238335730590393,20.590791702270508,471900,0.0,0.0
2023-08-02 00:00:00-04:00,20.321812556498248,20.71136814224001,20.321812556498248,20.655717849731445,169300,0.0,0.0
2023-08-03 00:00:00-04:00,20.553691070605208,20.748469750214248,20.303262097861122,20.69281768798828,294900,0.0,0.0
2023-08-04 00:00:00-04:00,20.73919398651924,21.082372851175023,20.683541925420286,20.86904525756836,608600,0.0,0.0
2023-08-07 00:00:00-04:00,20.86904489347258,21.304975416596857,20.75774254230742,21.295700073242188,321000,0.0,0.0
2023-08-08 00:00:00-04:00,20.952519853195778,21.045271511625117,20.69281556341177,20.88759422302246,278200,0.0,0.0
2023-08-09 00:00:00-04:00,20.81339398658189,20.915419222282676,20.553689687608212,20.757741928100586,270200,0.0,0.0
2023-08-10 00:00:00-04:00,20.78556851180469,21.026722131050803,20.4702139150283,20.58151626586914,302600,0.0,0.0
2023-08-11 00:00:00-04:00,20.488765295124907,20.692817547966598,20.47948995148334,20.664993286132812,145200,0.0,0.0
2023-08-14 00:00:00-04:00,20.53514137611274,20.57224275272398,20.24761278373967,20.340364456176758,225500,0.0,0.0
2023-08-15 00:00:00-04:00,20.04355923901432,20.04355923901432,19.66327899850128,19.718929290771484,264700,0.0,0.0
2023-08-16 00:00:00-04:00,19.7467549455292,19.77457920658916,19.42212500346641,19.449949264526367,325800,0.0,0.0
2023-08-17 00:00:00-04:00,19.422126075726034,19.63545367805383,19.3200990619645,19.33864974975586,191700,0.0,0.0
2023-08-18 00:00:00-04:00,19.17169553215903,19.468499436218508,19.17169553215903,19.38502311706543,180400,0.0,0.0
2023-08-21 00:00:00-04:00,19.37574762096169,19.431399679351596,19.051119459141237,19.125320434570312,277800,0.0,0.0
2023-08-22 00:00:00-04:00,19.18097320988956,19.301549147180445,18.930544221949617,18.976919174194336,151600,0.0,0.0
2023-08-23 00:00:00-04:00,19.15314700376127,19.449950941259996,18.939819394820436,19.412851333618164,140800,0.0,0.0
2023-08-24 00:00:00-04:00,19.366472616958667,19.82095558964585,19.366472616958667,19.403573989868164,199300,0.0,0.0
2023-08-25 00:00:00-04:00,19.422125655942555,19.58907830427444,19.273723695001085,19.28299903869629,113100,0.0,0.0
2023-08-28 00:00:00-04:00,19.38502422769787,19.92298177689975,19.36647354035862,19.75602912902832,232300,0.0,0.0
2023-08-29 00:00:00-04:00,19.728204816692642,20.015733393352562,19.598351774740653,19.969358444213867,188600,0.0,0.0
2023-08-30 00:00:00-04:00,19.92298195777712,20.089934607164288,19.84878097683737,20.006458282470703,542200,0.0,0.0
2023-08-31 00:00:00-04:00,19.941533349737185,20.01573433329815,19.746756431298778,19.858057022094727,280600,0.0,0.0
2023-09-01 00:00:00-04:00,20.0435633444413,20.164139297238886,19.858059973423657,19.9786376953125,202300,0.0,0.0
2023-09-05 00:00:00-04:00,19.7189295778255,19.793130558296234,19.236622320220256,19.28299903869629,541500,0.0,0.0
2023-09-06 00:00:00-04:00,19.41494201574545,19.65056023972871,19.2452966068576,19.603435516357422,273900,0.33,0.0
2023-09-07 00:00:00-04:00,19.49976760554054,19.659988093461717,19.424369834614378,19.471492767333984,255500,0.0,0.0
2023-09-08 00:00:00-04:00,19.36782028316873,19.58459044890169,19.1604768611901,19.301847457885742,359500,0.0,0.0
2023-09-11 00:00:00-04:00,19.471492892970375,19.603438543536353,19.17932675344943,19.301847457885742,394100,0.0,0.0
2023-09-12 00:00:00-04:00,19.273573838866355,19.414944431320528,19.207599217938103,19.405519485473633,270200,0.0,0.0
2023-09-13 00:00:00-04:00,19.471492554995066,19.471492554995066,19.0285308803375,19.06622886657715,360900,0.0,0.0
2023-09-14 00:00:00-04:00,19.311270979787825,19.631711934064892,19.311270979787825,19.5845890045166,321600,0.0,0.0
2023-09-15 00:00:00-04:00,19.4620669263949,19.57516447639622,19.179325747828464,19.386669158935547,1650400,0.0,0.0
2023-09-18 00:00:00-04:00,19.311272685208092,19.480918122762944,19.09450431394342,19.226449966430664,210700,0.0,0.0
2023-09-19 00:00:00-04:00,19.273574871477024,19.480918298343568,19.20760024701408,19.367820739746094,280000,0.0,0.0
2023-09-20 00:00:00-04:00,19.56574112868167,19.754234663911912,19.151052474975586,19.151052474975586,188900,0.0,0.0
2023-09-21 00:00:00-04:00,18.99083137420049,18.99083137420049,18.142605998720313,18.15203094482422,382500,0.0,0.0
2023-09-22 00:00:00-04:00,18.180304257779714,18.434770590736374,17.88813634594599,17.906986236572266,439700,0.0,0.0
2023-09-25 00:00:00-04:00,17.765614785358594,17.90698536290931,17.727915005945377,17.869285583496094,577600,0.0,0.0
2023-09-26 00:00:00-04:00,17.737341062574625,17.96353436035844,17.624245312494985,17.784465789794922,447500,0.0,0.0
2023-09-27 00:00:00-04:00,17.869287189875827,18.17088005942032,17.81273931329699,17.89756202697754,411300,0.0,0.0
2023-09-28 00:00:00-04:00,17.99181078075394,18.472472254972907,17.99181078075394,18.387649536132812,358600,0.0,0.0
2023-09-29 00:00:00-04:00,18.66096651554573,18.73636429105325,18.142607033634647,18.33110237121582,355600,0.0,0.0
2023-10-02 00:00:00-04:00,18.29340089505386,18.29340089505386,17.765616515247906,17.944686889648438,272400,0.0,0.0
2023-10-03 00:00:00-04:00,17.7656187809751,17.7938918242694,16.907968380301288,17.077613830566406,481800,0.0,0.0
2023-10-04 00:00:00-04:00,17.143583945227874,17.388627134823643,17.06818617901568,17.350927352905273,222200,0.0,0.0
2023-10-05 00:00:00-04:00,17.303805892500755,17.501724371504995,17.12473550843166,17.33207893371582,309600,0.0,0.0
2023-10-06 00:00:00-04:00,17.15301015125034,17.322653789476163,16.625223951354403,17.143585205078125,232000,0.0,0.0
2023-10-09 00:00:00-04:00,16.936240581752713,17.45460185375514,16.936240581752713,17.30380630493164,147800,0.0,0.0
2023-10-10 00:00:00-04:00,17.3038052900401,17.586546478094824,17.24725561432945,17.388628005981445,219900,0.0,0.0
2023-10-11 00:00:00-04:00,17.548849728336965,17.784468000858205,17.435752166571874,17.756193161010742,287800,0.0,0.0
2023-10-12 00:00:00-04:00,17.727917823254256,17.727917823254256,17.20013341096504,17.37920379638672,182000,0.0,0.0
2023-10-13 00:00:00-04:00,17.492301316999264,17.501726264298483,17.011639790488456,17.237834930419922,207600,0.0,0.0
2023-10-16 00:00:00-04:00,17.45459886884999,17.718490135350784,17.322651437975157,17.652517318725586,217400,0.0,0.0
2023-10-17 00:00:00-04:00,17.492299514907547,18.14260643055859,17.492299514907547,17.954111099243164,267300,0.0,0.0
2023-10-18 00:00:00-04:00,17.756192091578974,17.756192091578974,17.4922989951042,17.529998779296875,138300,0.0,0.0
2023-10-19 00:00:00-04:00,17.322652442829288,17.709068015351775,17.030486324702075,17.0399112701416,201900,0.0,0.0
2023-10-20 00:00:00-04:00,17.14358563887231,17.237833305354577,16.94566535949707,16.94566535949707,197300,0.0,0.0
2023-10-23 00:00:00-04:00,16.82314608410752,17.06818931878001,16.163414160171982,16.56867790222168,1124900,0.0,0.0
2023-10-24 00:00:00-04:00,16.766597145262214,16.93624079157177,16.540402021599945,16.60637664794922,475600,0.0,0.0
2023-10-25 00:00:00-04:00,16.38960589187087,16.66292394135879,16.24823529279508,16.49327850341797,367200,0.0,0.0
2023-10-26 00:00:00-04:00,16.578099815542984,16.973938537938462,16.465002267305184,16.823143005371094,354200,0.0,0.0
2023-10-27 00:00:00-04:00,16.794867130641958,16.879689837170407,16.512125973963418,16.691194534301758,321000,0.0,0.0
2023-10-30 00:00:00-04:00,16.823144630607157,17.00221501693959,16.512128589937515,16.898542404174805,245900,0.0,0.0
2023-10-31 00:00:00-04:00,17.002215149556616,17.105885965505315,16.634649427625693,16.728897094726562,694500,0.0,0.0
2023-11-01 00:00:00-04:00,16.710047819079126,16.97394093718528,16.55925226519698,16.936241149902344,512000,0.0,0.0
2023-11-02 00:00:00-04:00,17.256681249575617,17.98238593822789,17.181283476574386,17.954111099243164,444700,0.0,0.0
2023-11-03 00:00:00-04:00,18.415923848427273,18.81176079486413,18.265126509981545,18.802337646484375,320600,0.0,0.0
2023-11-06 00:00:00-05:00,18.717512670443814,18.98140393621076,18.378221845744104,18.56671714782715,260500,0.0,0.0
