Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,149.80448357096168,149.80448357096168,144.66883631155588,147.72647094726562,44900,0.0,0.0
2022-12-06 00:00:00-05:00,147.05357543760252,147.42960044582415,144.80734541840445,145.51980590820312,44200,0.0,0.0
2022-12-07 00:00:00-05:00,143.26370313076214,147.25149532307069,143.26370313076214,144.85684204101562,33600,0.0,0.0
2022-12-08 00:00:00-05:00,143.5704410856188,146.85567733881658,143.5704410856188,145.06463623046875,42400,0.0,0.0
2022-12-09 00:00:00-05:00,144.3323614161991,145.28231366772832,143.23398620301475,144.213623046875,36200,0.0,0.0
2022-12-12 00:00:00-05:00,145.31202353657144,145.8364715576172,143.451708232345,145.8364715576172,31400,0.0,0.0
2022-12-13 00:00:00-05:00,149.63624457269339,149.63624457269339,144.1740523845664,145.64845275878906,71600,0.0,0.0
2022-12-14 00:00:00-05:00,145.36146659820093,147.38010952729232,143.70895881644256,143.97613525390625,41700,0.0,0.0
2022-12-15 00:00:00-05:00,143.15481359540772,143.15481359540772,138.31602905150186,138.73162841796875,55800,0.0,0.0
2022-12-16 00:00:00-05:00,136.79216477612474,137.8410605728239,136.09948406602268,136.40625,173000,0.0,0.0
2022-12-19 00:00:00-05:00,137.1780968407051,139.6815982857684,136.03024219819156,139.37484741210938,33800,0.0,0.0
2022-12-20 00:00:00-05:00,139.6222354566783,140.88882853404598,138.19731446989456,140.65133666992188,39000,0.0,0.0
2022-12-21 00:00:00-05:00,142.38299662711583,142.4324759820396,140.05760283651276,140.56227111816406,40900,0.0,0.0
2022-12-22 00:00:00-05:00,138.99884511675126,140.49302530297524,136.3666999339616,137.7421417236328,42000,0.0,0.0
2022-12-23 00:00:00-05:00,138.40509626899063,140.61175170631338,136.7031091177453,140.04771423339844,24900,0.0,0.0
2022-12-27 00:00:00-05:00,140.04772529415746,140.96799305975813,139.29569036985563,139.6321258544922,30300,0.0,0.0
2022-12-28 00:00:00-05:00,140.5622772129805,142.56112546653247,138.88008476548737,139.87950134277344,37900,0.0,0.0
2022-12-29 00:00:00-05:00,141.33408920891407,142.1257135261796,139.19670808199055,141.7793731689453,35400,0.0,0.0
2022-12-30 00:00:00-05:00,140.31490673964313,141.06694169066074,139.097792973173,140.11700439453125,47400,0.0,0.0
2023-01-03 00:00:00-05:00,141.55181724048248,141.55181724048248,138.0389939446748,138.80093383789062,50200,0.0,0.0
2023-01-04 00:00:00-05:00,140.10711325698773,141.6606777719813,138.53376907482235,141.28465270996094,49100,0.0,0.0
2023-01-05 00:00:00-05:00,141.49241202607269,141.49241202607269,137.97958962452978,138.9691162109375,57900,0.0,0.0
2023-01-06 00:00:00-05:00,141.14609893976453,147.22179274970367,139.39463231586106,147.19210815429688,44400,0.0,0.0
2023-01-09 00:00:00-05:00,147.13275341705233,147.6275168544093,142.9470589647273,145.38128662109375,74900,0.0,0.0
2023-01-10 00:00:00-05:00,144.23340999565733,150.0617218017578,144.22352016404028,150.0617218017578,40200,0.0,0.0
2023-01-11 00:00:00-05:00,150.5762941234028,152.39701984525368,150.35859701546616,151.66477966308594,39700,0.0,0.0
2023-01-12 00:00:00-05:00,152.24860590093903,154.9796946458571,150.38829054048333,153.2183380126953,55500,0.0,0.0
2023-01-13 00:00:00-05:00,152.9115906467297,154.5047295596645,151.60542299022055,153.78237915039062,46300,0.0,0.0
2023-01-17 00:00:00-05:00,153.21752678829978,155.5759440267186,151.83023142475074,152.53378295898438,57900,0.22,0.0
2023-01-18 00:00:00-05:00,152.38514295029628,154.39672870024836,149.4519999889604,149.580810546875,60400,0.0,0.0
2023-01-19 00:00:00-05:00,149.89791543828522,150.21500502782678,144.85407259866494,145.1216278076172,108400,0.0,0.0
2023-01-20 00:00:00-05:00,146.48913030844116,150.06638690908505,145.32974444556916,149.0457305908203,50700,0.0,0.0
2023-01-23 00:00:00-05:00,148.98626525491088,152.3653235598601,148.14396908154404,151.32485961914062,57900,0.0,0.0
2023-01-24 00:00:00-05:00,150.38343328043445,152.89048333576926,149.9176952745455,151.69146728515625,52500,0.0,0.0
2023-01-25 00:00:00-05:00,150.0267266620073,151.4536676222374,148.33224561202272,151.35458374023438,63000,0.0,0.0
2023-01-26 00:00:00-05:00,151.8103909494638,152.8112393857344,149.6997214717709,152.7418670654297,44500,0.0,0.0
2023-01-27 00:00:00-05:00,152.17706543102645,153.93099993060022,151.90951020619536,152.68243408203125,39300,0.0,0.0
2023-01-30 00:00:00-05:00,151.9194013507597,154.28772228407198,150.34382705261308,151.04737854003906,59300,0.0,0.0
2023-01-31 00:00:00-05:00,152.2959677426959,155.25883747431007,150.7302972106296,155.05075073242188,54200,0.0,0.0
2023-02-01 00:00:00-05:00,153.91119266847048,158.88564837181104,153.22744882548116,157.1317138671875,59100,0.0,0.0
2023-02-02 00:00:00-05:00,157.13169855531206,159.17301091231914,155.34802242575782,158.73699951171875,62400,0.0,0.0
2023-02-03 00:00:00-05:00,156.9830718040993,160.14413977596283,156.9830718040993,159.0144805908203,65600,0.0,0.0
2023-02-06 00:00:00-05:00,157.47851140363264,159.5396465398356,156.53713142017622,157.17132568359375,50000,0.0,0.0
2023-02-07 00:00:00-05:00,156.04166922066577,158.47934731772096,155.1597425724817,157.4983367919922,64500,0.0,0.0
2023-02-08 00:00:00-05:00,156.65604147838198,157.40915757760217,155.42729857188044,155.88311767578125,60600,0.0,0.0
2023-02-09 00:00:00-05:00,155.73451350727984,157.06235566126452,153.7031046213375,153.76255798339844,61900,0.0,0.0
2023-02-10 00:00:00-05:00,152.5635187809356,154.80301410019257,152.5635187809356,153.85171508789062,45300,0.0,0.0
2023-02-13 00:00:00-05:00,153.58418155656622,156.62632751464844,153.58418155656622,156.62632751464844,47300,0.0,0.0
2023-02-14 00:00:00-05:00,155.43719230067717,156.8839559336022,153.27695826252656,154.93182373046875,55600,0.0,0.0
2023-02-15 00:00:00-05:00,154.11926357576507,157.86497586763755,153.5544416246461,157.4983367919922,40500,0.0,0.0
2023-02-16 00:00:00-05:00,155.88312268206673,158.75682740488463,155.05074550182349,157.42897033691406,59400,0.0,0.0
2023-02-17 00:00:00-05:00,158.25144607454533,161.69987667404482,156.23986029813852,161.68006896972656,48400,0.0,0.0
2023-02-21 00:00:00-05:00,159.71802643285858,161.49179889274424,157.02271181874352,157.3001708984375,58600,0.0,0.0
2023-02-22 00:00:00-05:00,158.0731070369717,161.10534944329896,157.16145354437825,159.47030639648438,53200,0.0,0.0
2023-02-23 00:00:00-05:00,158.55864434552748,161.14497127962824,158.43973762868163,160.4612274169922,90400,0.0,0.0
2023-02-24 00:00:00-05:00,162.1259858243776,179.37807308307615,161.76925057816473,176.63319396972656,141500,0.0,0.0
2023-02-27 00:00:00-05:00,181.21127152268912,181.21127152268912,175.22606403872084,177.12864685058594,76200,0.0,0.0
2023-02-28 00:00:00-05:00,177.84214399906872,181.6274873676243,177.2475801659158,180.73565673828125,104900,0.0,0.0
2023-03-01 00:00:00-05:00,178.7637010358262,182.9850709799342,177.74304471609733,182.34095764160156,69200,0.0,0.0
2023-03-02 00:00:00-05:00,181.15182238795373,184.6101718418888,181.15182238795373,184.03543090820312,52700,0.0,0.0
2023-03-03 00:00:00-05:00,184.50115442765966,184.67951446866462,182.76702791165613,182.7769317626953,63600,0.0,0.0
2023-03-06 00:00:00-05:00,183.12379846555407,184.28318431705213,177.04939500118496,178.62496948242188,100000,0.0,0.0
2023-03-07 00:00:00-05:00,179.2591592488207,182.99496808822025,178.53578487187758,182.59860229492188,70400,0.0,0.0
2023-03-08 00:00:00-05:00,182.70759249254718,182.70759249254718,177.52502013808328,180.42845153808594,83200,0.0,0.0
2023-03-09 00:00:00-05:00,181.42929033110477,181.42929033110477,176.4647386564163,176.623291015625,54000,0.0,0.0
2023-03-10 00:00:00-05:00,176.4647441207421,176.4647441207421,170.93535516529667,172.28302001953125,107400,0.0,0.0
2023-03-13 00:00:00-04:00,169.56786513881775,171.32181473168822,168.0220174110209,169.8155975341797,61300,0.0,0.0
2023-03-14 00:00:00-04:00,173.6306779581059,175.60263321727302,169.88496544721832,172.8973846435547,56600,0.0,0.0
2023-03-15 00:00:00-04:00,169.19131215281737,170.1921455274277,166.11942458422672,168.1508331298828,74800,0.0,0.0
2023-03-16 00:00:00-04:00,168.458038241925,177.83223925823975,167.9625734235664,174.69097900390625,92400,0.0,0.0
2023-03-17 00:00:00-04:00,173.6901340234668,174.2252444593095,170.4497900920625,171.6190948486328,222200,0.0,0.0
2023-03-20 00:00:00-04:00,172.92711391554627,175.98909778007763,172.92711391554627,173.40277099609375,55700,0.0,0.0
2023-03-21 00:00:00-04:00,176.10799063926768,178.87267727072748,175.93953443996722,178.37721252441406,78100,0.0,0.0
2023-03-22 00:00:00-04:00,178.42678098761263,179.94290206284526,175.16662926332688,175.4837188720703,86800,0.0,0.0
2023-03-23 00:00:00-04:00,175.72153732163235,178.2285878507552,172.61001916767842,175.60263061523438,92700,0.0,0.0
2023-03-24 00:00:00-04:00,174.6711704945621,177.01966888425784,173.3730550956942,175.05763244628906,56400,0.0,0.0
2023-03-27 00:00:00-04:00,177.1385686896871,177.1385686896871,174.74052088787738,175.85037231445312,47200,0.0,0.0
2023-03-28 00:00:00-04:00,175.731440218061,178.5456764703311,175.731440218061,178.10968017578125,47400,0.0,0.0
2023-03-29 00:00:00-04:00,179.3384237471135,181.85539324376586,178.71414841936132,180.7752685546875,55800,0.0,0.0
2023-03-30 00:00:00-04:00,181.55811238087873,182.2319372134577,178.95196283991922,179.16006469726562,71300,0.0,0.0
2023-03-31 00:00:00-04:00,180.4978002979647,183.56968776073796,179.47714413435082,182.4895782470703,94100,0.0,0.0
2023-04-03 00:00:00-04:00,182.4995057923992,183.11387731656365,179.54653976673603,182.3905029296875,34000,0.0,0.0
2023-04-04 00:00:00-04:00,182.84633109549318,182.84633109549318,173.52168008003338,174.9783477783203,75800,0.0,0.0
2023-04-05 00:00:00-04:00,173.94778134881173,174.29461276896478,163.96912779419748,165.7924346923828,168400,0.0,0.0
2023-04-06 00:00:00-04:00,166.79324754969255,166.97160758784824,163.84026698579547,166.0302276611328,111000,0.0,0.0
2023-04-10 00:00:00-04:00,166.02032637878105,171.47043877984723,163.5231948562422,169.74623107910156,69000,0.0,0.0
2023-04-11 00:00:00-04:00,171.16327651597538,175.1864485298966,171.16327651597538,171.96592712402344,40700,0.0,0.0
2023-04-12 00:00:00-04:00,172.9270978409324,175.36479101088776,172.9270978409324,174.4828643798828,36800,0.0,0.0
2023-04-13 00:00:00-04:00,175.75126741168475,175.75126741168475,173.06584165042358,175.02789306640625,27800,0.0,0.0
2023-04-14 00:00:00-04:00,174.83936634633295,177.24040450026968,174.7897550546285,175.18663024902344,41700,0.22,0.0
2023-04-17 00:00:00-04:00,175.3056821606559,176.57565248194703,174.78975198661874,175.76206970214844,42600,0.0,0.0
2023-04-18 00:00:00-04:00,175.88115187971354,177.89524628379775,174.89890275516726,177.88531494140625,39100,0.0,0.0
2023-04-19 00:00:00-04:00,178.32186652094217,178.32186652094217,174.31352533894272,175.95059204101562,63100,0.0,0.0
2023-04-20 00:00:00-04:00,175.41483483062032,179.48270363390435,174.65086328117943,179.44302368164062,67600,0.0,0.0
2023-04-21 00:00:00-04:00,179.3636363460664,179.3834838904589,177.00227815829584,178.8675537109375,57900,0.0,0.0
2023-04-24 00:00:00-04:00,178.5599902629223,180.89158477375952,178.5599902629223,180.6633758544922,48300,0.0,0.0
2023-04-25 00:00:00-04:00,179.22476595626455,180.07802884728144,176.10936705450388,176.218505859375,61400,0.0,0.0
2023-04-26 00:00:00-04:00,174.3631344611848,175.32553600884808,172.65660894198237,174.2440643310547,45400,0.0,0.0
2023-04-27 00:00:00-04:00,174.36313133590232,177.5678209435694,173.92657619147894,177.39915466308594,63900,0.0,0.0
2023-04-28 00:00:00-04:00,176.02996390389785,179.01637597614194,174.98818732173427,175.34536743164062,66500,0.0,0.0
2023-05-01 00:00:00-04:00,175.41483859015077,180.42527668355135,175.41483859015077,177.61744689941406,31500,0.0,0.0
2023-05-02 00:00:00-04:00,175.7124753150951,178.58974854145566,174.74014245056065,177.17095947265625,56700,0.0,0.0
2023-05-03 00:00:00-04:00,177.00230637741603,179.93912270685567,175.90100214628154,175.98037719726562,52200,0.0,0.0
2023-05-04 00:00:00-04:00,174.27383146811607,174.76991412545684,171.3767105659549,172.78558349609375,49200,0.0,0.0
2023-05-05 00:00:00-04:00,176.56574837810263,179.53231301880007,173.6289323468553,177.88531494140625,64800,0.0,0.0
2023-05-08 00:00:00-04:00,180.95112733420413,181.27854372719122,177.93493609294012,180.5145721435547,38400,0.0,0.0
2023-05-09 00:00:00-04:00,180.35582438205986,180.63362948165926,178.51039614086827,178.97671508789062,36300,0.0,0.0
2023-05-10 00:00:00-04:00,181.3678104890891,181.3678104890891,177.38921815271289,180.02838134765625,33500,0.0,0.0
2023-05-11 00:00:00-04:00,178.12347046997948,178.56002571095007,175.6827518252716,176.55584716796875,28400,0.0,0.0
2023-05-12 00:00:00-04:00,177.825796573626,178.38140676338242,175.30570317316162,176.67489624023438,32300,0.0,0.0
2023-05-15 00:00:00-04:00,176.67490435065017,177.4388608270142,175.01797476973502,175.53390502929688,38200,0.0,0.0
2023-05-16 00:00:00-04:00,174.93860387804895,175.9902967393903,173.66861828670704,174.52188110351562,34600,0.0,0.0
2023-05-17 00:00:00-04:00,175.52397385707883,178.92709370497437,174.34329468070962,177.89524841308594,50200,0.0,0.0
2023-05-18 00:00:00-04:00,177.2900355662719,179.14537999687954,176.72449402839592,178.74851989746094,39000,0.0,0.0
2023-05-19 00:00:00-04:00,181.08010170183184,181.9631283022522,175.38508199501126,176.54591369628906,49100,0.0,0.0
2023-05-22 00:00:00-04:00,177.4785580442202,180.78247076295796,176.70467021524482,179.0858612060547,39700,0.0,0.0
2023-05-23 00:00:00-04:00,177.78610585931418,178.94693746534827,176.85346803756676,177.50830078125,45000,0.0,0.0
2023-05-24 00:00:00-04:00,176.59550554982235,177.2205593883079,173.76782841550286,173.79759216308594,28400,0.0,0.0
2023-05-25 00:00:00-04:00,172.96419776832968,174.0952657303321,170.4738680389781,172.34906005859375,35000,0.0,0.0
2023-05-26 00:00:00-04:00,172.0514160768258,172.47803995785046,170.08691756548725,171.50572204589844,60000,0.0,0.0
2023-05-30 00:00:00-04:00,172.6466777008691,172.6466777008691,166.95165859114007,167.75531005859375,51000,0.0,0.0
2023-05-31 00:00:00-04:00,167.53704409110009,168.33077941071934,164.87803304126192,165.15585327148438,63000,0.0,0.0
2023-06-01 00:00:00-04:00,165.58245024393392,168.29105701111345,165.11613138704448,166.05868530273438,84800,0.0,0.0
2023-06-02 00:00:00-04:00,168.93598470650767,177.86547213358045,168.93598470650767,177.17095947265625,56200,0.0,0.0
2023-06-05 00:00:00-04:00,175.0973329826726,175.0973329826726,167.93389809780038,169.699951171875,105900,0.0,0.0
2023-06-06 00:00:00-04:00,170.03731189518362,180.3558260479503,170.03731189518362,178.17306518554688,57800,0.0,0.0
2023-06-07 00:00:00-04:00,180.3161347589331,183.1239644943387,178.1829701894525,182.10202026367188,75800,0.0,0.0
2023-06-08 00:00:00-04:00,182.73700761362122,183.41168792667585,180.76260824848413,182.11195373535156,43100,0.0,0.0
2023-06-09 00:00:00-04:00,181.73492196214818,181.73492196214818,178.36156589059624,179.87957763671875,43000,0.0,0.0
2023-06-12 00:00:00-04:00,180.56417318272986,181.5861022576754,179.29420277621034,179.9490203857422,37500,0.0,0.0
2023-06-13 00:00:00-04:00,181.10983765896844,184.651874860192,180.95110272515456,184.15579223632812,72700,0.0,0.0
2023-06-14 00:00:00-04:00,185.29678580880105,185.29678580880105,181.08008328764853,182.21115112304688,50400,0.0,0.0
2023-06-15 00:00:00-04:00,182.55842332660038,182.717173415085,178.80803953679109,182.2508544921875,37300,0.0,0.0
2023-06-16 00:00:00-04:00,183.52082947653926,183.77878702229796,180.0284031394047,183.0842742919922,170700,0.0,0.0
2023-06-20 00:00:00-04:00,183.3224256365764,184.8503538616665,180.9511506717601,181.07020568847656,46500,0.0,0.0
2023-06-21 00:00:00-04:00,181.25870685654937,185.00909101276193,180.0978751071734,182.55844116210938,43600,0.0,0.0
2023-06-22 00:00:00-04:00,182.39968422678925,182.39968422678925,180.4352009659773,181.56626892089844,37900,0.0,0.0
2023-06-23 00:00:00-04:00,180.0681028212724,182.02266985874468,179.00647858277298,180.00856018066406,125500,0.0,0.0
2023-06-26 00:00:00-04:00,180.04824536879994,183.13388018019054,179.5918426513672,179.5918426513672,27500,0.0,0.0
2023-06-27 00:00:00-04:00,180.45505113138938,182.18140927017745,180.45505113138938,181.35791015625,24800,0.0,0.0
2023-06-28 00:00:00-04:00,182.0325815993059,182.0325815993059,179.95895960994497,180.35581970214844,30600,0.0,0.0
2023-06-29 00:00:00-04:00,180.851914830822,184.9396315908993,180.851914830822,181.08010864257812,29100,0.0,0.0
2023-06-30 00:00:00-04:00,182.3202823387106,184.4534467267063,181.2189782968893,182.4691162109375,61100,0.0,0.0
2023-07-03 00:00:00-04:00,181.5662479353826,183.45135592928858,181.5662479353826,183.3819122314453,22500,0.0,0.0
2023-07-05 00:00:00-04:00,181.56627209999246,183.37202043361583,178.67906709055788,181.6555633544922,65000,0.0,0.0
2023-07-06 00:00:00-04:00,180.35580800405958,180.35580800405958,175.11717640269887,177.34954833984375,46100,0.0,0.0
2023-07-07 00:00:00-04:00,178.2028045623676,180.9213428494277,178.2028045623676,178.71873474121094,49000,0.0,0.0
2023-07-10 00:00:00-04:00,178.21274300183055,182.82632116167989,178.21274300183055,182.7370147705078,40200,0.0,0.0
2023-07-11 00:00:00-04:00,182.75688119185327,186.23939176919504,182.63782617698485,185.48533630371094,41900,0.0,0.0
2023-07-12 00:00:00-04:00,187.97565703120503,191.33909701865812,185.8623399556333,189.05711364746094,41300,0.0,0.0
2023-07-13 00:00:00-04:00,188.36260972322307,190.1683429025677,187.42004046943146,190.0592041015625,41300,0.0,0.0
2023-07-14 00:00:00-04:00,190.23777357127562,190.93228622969437,187.5986103300439,189.70199584960938,46000,0.0,0.0
2023-07-17 00:00:00-04:00,188.72856102982215,197.2511473414442,187.9935074936168,196.01943969726562,59200,0.22,0.0
2023-07-18 00:00:00-04:00,195.25459489795483,197.40012903317498,195.1949836759466,196.67501831054688,39000,0.0,0.0
2023-07-19 00:00:00-04:00,195.70161189939856,197.2511704729215,193.90372624276787,196.4962615966797,71300,0.0,0.0
2023-07-20 00:00:00-04:00,197.55908655784907,197.55908655784907,194.85728677783302,196.53598022460938,38200,0.0,0.0
2023-07-21 00:00:00-04:00,197.231275295302,197.231275295302,192.3243303242086,192.38392639160156,45800,0.0,0.0
2023-07-24 00:00:00-04:00,192.63225249595553,196.9432216152329,191.44028568391823,196.68495178222656,46400,0.0,0.0
2023-07-25 00:00:00-04:00,196.17839268054263,199.46624078596767,194.25137211977602,196.0790557861328,78800,0.0,0.0
2023-07-26 00:00:00-04:00,196.59555931204997,197.00281931618346,190.06953224693078,190.29798889160156,49300,0.0,0.0
2023-07-27 00:00:00-04:00,190.36752049767549,190.36752049767549,189.05636148606507,190.0794677734375,56100,0.0,0.0
2023-07-28 00:00:00-04:00,192.11575721870142,192.11575721870142,189.71195301058495,189.8808135986328,34000,0.0,0.0
2023-07-31 00:00:00-04:00,190.33773028276005,192.46340942382812,189.02657121728,192.46340942382812,35900,0.0,0.0
2023-08-01 00:00:00-04:00,191.2317067743553,194.4400881484644,191.2317067743553,194.43016052246094,26100,0.0,0.0
2023-08-02 00:00:00-04:00,192.20515830151416,194.78776597443985,191.38071058405467,193.39712524414062,35900,0.0,0.0
2023-08-03 00:00:00-04:00,190.66551153670986,190.66551153670986,171.11721286401794,180.1265106201172,115500,0.0,0.0
2023-08-04 00:00:00-04:00,182.94750896914886,184.91427024662343,179.3914787183934,179.69940185546875,49900,0.0,0.0
2023-08-07 00:00:00-04:00,180.85163991171743,182.7190491106208,179.52059534088545,179.97752380371094,33400,0.0,0.0
2023-08-08 00:00:00-04:00,179.13322654669358,179.13322654669358,174.75273302823825,176.99761962890625,37100,0.0,0.0
2023-08-09 00:00:00-04:00,177.7723915774527,178.82529597356483,175.66658278522843,177.73265075683594,26300,0.0,0.0
2023-08-10 00:00:00-04:00,177.65317295832259,178.48754818676554,174.32558451320483,175.62681579589844,26700,0.0,0.0
2023-08-11 00:00:00-04:00,175.68642448764584,175.84535744448965,173.31241838775995,173.68988037109375,21600,0.0,0.0
2023-08-14 00:00:00-04:00,172.06086581730227,172.68665489963655,170.05437879718363,171.85226440429688,49600,0.0,0.0
2023-08-15 00:00:00-04:00,171.05762198921232,171.74299195646188,169.55771681751418,170.2927703857422,38900,0.0,0.0
2023-08-16 00:00:00-04:00,168.99154486193595,171.3456806679311,168.47502030532695,169.47825622558594,21400,0.0,0.0
2023-08-17 00:00:00-04:00,169.11073649855285,169.63718868011074,168.64388038937034,169.0908660888672,33400,0.0,0.0
2023-08-18 00:00:00-04:00,168.2366007643593,170.36227965277843,167.28303340401646,169.2895050048828,35400,0.0,0.0
2023-08-21 00:00:00-04:00,169.11074909573225,169.726595431728,167.87904126705794,168.80282592773438,32100,0.0,0.0
2023-08-22 00:00:00-04:00,169.41866579777684,169.41866579777684,167.68037622583748,168.40548706054688,21900,0.0,0.0
2023-08-23 00:00:00-04:00,169.25972481231912,170.07424487694814,168.22669087028484,169.44845581054688,27400,0.0,0.0
2023-08-24 00:00:00-04:00,168.38561720772296,169.97490129883806,167.26317404559146,167.9684295654297,43900,0.0,0.0
2023-08-25 00:00:00-04:00,168.63394347707168,169.24978973328115,167.5412983547509,169.10079956054688,27600,0.0,0.0
2023-08-28 00:00:00-04:00,170.35238571180798,171.6138915874809,168.56442761177604,169.7067413330078,21500,0.0,0.0
2023-08-29 00:00:00-04:00,169.4981128826407,170.83908503304158,167.47177079679008,170.51129150390625,21000,0.0,0.0
2023-08-30 00:00:00-04:00,170.41197953518784,172.88532280391024,170.41197953518784,171.7132110595703,19800,0.0,0.0
2023-08-31 00:00:00-04:00,171.73305037115762,173.38194558503778,170.16362163035745,170.5013427734375,29400,0.0,0.0
2023-09-01 00:00:00-04:00,172.79591136146234,176.8883365373832,172.61710799341273,176.3221435546875,37100,0.0,0.0
2023-09-05 00:00:00-04:00,174.43486051072637,174.43486051072637,166.3195340144012,168.6637420654297,45000,0.0,0.0
2023-09-06 00:00:00-04:00,169.96497901028016,170.24310411387637,168.15715068022357,170.1934356689453,31000,0.0,0.0
2023-09-07 00:00:00-04:00,170.5013537768905,170.5013537768905,167.36251124940222,168.2266845703125,41000,0.0,0.0
2023-09-08 00:00:00-04:00,169.78618159743678,169.78618159743678,166.26987686048457,166.6473388671875,33600,0.0,0.0
2023-09-11 00:00:00-04:00,167.84922258799264,169.02133419571598,167.37243887542292,168.2266845703125,34200,0.0,0.0
2023-09-12 00:00:00-04:00,168.773027889327,170.5411155660165,167.71018066385534,168.80282592773438,25800,0.0,0.0
2023-09-13 00:00:00-04:00,169.56766993011297,169.56766993011297,165.78315250032725,166.54800415039062,29200,0.0,0.0
2023-09-14 00:00:00-04:00,168.5544757997653,170.60068832638402,168.5544757997653,169.9748992919922,27100,0.0,0.0
2023-09-15 00:00:00-04:00,169.62725525586418,170.2728995601051,166.7665226261716,170.0345001220703,144200,0.0,0.0
2023-09-18 00:00:00-04:00,170.59076255811797,170.83908961806574,169.3292568497127,169.6173095703125,19700,0.0,0.0
2023-09-19 00:00:00-04:00,169.4782430360546,169.4782430360546,166.40892428490906,167.60089111328125,27500,0.0,0.0
2023-09-20 00:00:00-04:00,168.52468291743062,170.15370785648292,167.1936534875169,167.6903076171875,21800,0.0,0.0
2023-09-21 00:00:00-04:00,167.551221908323,170.23316620580118,166.9155052589733,169.55770874023438,44700,0.0,0.0
2023-09-22 00:00:00-04:00,169.4683256483643,171.15694668696275,169.01139717226565,169.88551330566406,45000,0.0,0.0
2023-09-25 00:00:00-04:00,169.66698420782708,173.40183302606872,169.63718617207996,172.48797607421875,28900,0.0,0.0
2023-09-26 00:00:00-04:00,171.6436616106511,173.79913860618458,171.6436616106511,172.59722900390625,42500,0.0,0.0
2023-09-27 00:00:00-04:00,174.2262600939273,175.77583368759346,170.38216203627707,175.33877563476562,51900,0.0,0.0
2023-09-28 00:00:00-04:00,174.5043841180633,179.29213710431046,174.5043841180633,178.8153533935547,81900,0.0,0.0
2023-09-29 00:00:00-04:00,179.858345601382,179.858345601382,171.50461895431715,171.70327758789062,54300,0.0,0.0
2023-10-02 00:00:00-04:00,171.77278297675306,174.3057219656587,170.40202794155235,173.7593994140625,63900,0.0,0.0
2023-10-03 00:00:00-04:00,173.38195639362567,173.61041304504764,170.59076266316308,173.0442352294922,46200,0.0,0.0
2023-10-04 00:00:00-04:00,174.03754600929818,176.19302310362116,171.8522557231817,172.3787078857422,42800,0.0,0.0
2023-10-05 00:00:00-04:00,171.4152268171184,173.312434219782,170.32258158485573,172.2992706298828,90700,0.0,0.0
2023-10-06 00:00:00-04:00,172.37870592553654,173.89848148239219,171.67346556032132,172.607177734375,40400,0.0,0.0
2023-10-09 00:00:00-04:00,171.04767475216337,176.19301928240932,170.65035752149424,174.74278259277344,22500,0.0,0.0
2023-10-10 00:00:00-04:00,176.0042912542805,177.18633049692812,174.3355255126953,174.3355255126953,35900,0.0,0.0
2023-10-11 00:00:00-04:00,175.43810099302527,177.69291499945962,175.18977392666363,176.27249145507812,33800,0.0,0.0
2023-10-12 00:00:00-04:00,176.26256118011034,176.26256118011034,170.56098103212724,173.25283813476562,43700,0.0,0.0
2023-10-13 00:00:00-04:00,174.52584894840115,174.52584894840115,169.29445489141236,169.5132598876953,37700,0.22,0.0
2023-10-16 00:00:00-04:00,170.91560148488145,172.46711682717006,170.91560148488145,172.1488494873047,36800,0.0,0.0
2023-10-17 00:00:00-04:00,172.0096252957331,175.64972861813357,172.0096252957331,172.6063690185547,87600,0.0,0.0
2023-10-18 00:00:00-04:00,170.95537066580943,170.95537066580943,165.81348366568164,166.12179565429688,76400,0.0,0.0
2023-10-19 00:00:00-04:00,166.85779830735586,168.32974694127503,164.25203355951746,164.45095825195312,34300,0.0,0.0
2023-10-20 00:00:00-04:00,165.13719494712842,165.13719494712842,162.91932422874507,163.12818908691406,52700,0.0,0.0
2023-10-23 00:00:00-04:00,163.11823140643943,164.18242083491492,161.07938990657027,162.08389282226562,22900,0.0,0.0
2023-10-24 00:00:00-04:00,163.69505426454398,164.3713647222056,162.14353904072493,162.5314178466797,27500,0.0,0.0
2023-10-25 00:00:00-04:00,161.47720530104309,161.52693647266184,159.90579436799229,160.79095458984375,43100,0.0,0.0
2023-10-26 00:00:00-04:00,162.01426296455975,162.45187299475003,160.5920455422642,161.10922241210938,30300,0.0,0.0
2023-10-27 00:00:00-04:00,161.00975392643966,161.00975392643966,156.88232481662214,158.0658416748047,49800,0.0,0.0
2023-10-30 00:00:00-04:00,160.6417691398581,161.2086619789138,158.37416743199077,159.0703582763672,63200,0.0,0.0
2023-10-31 00:00:00-04:00,159.03057157144275,160.61193781707806,157.53872750350868,159.42840576171875,50100,0.0,0.0
2023-11-01 00:00:00-04:00,159.2792003283568,159.87594398119685,157.5486710515993,157.73764038085938,54100,0.0,0.0
2023-11-02 00:00:00-04:00,159.47814496955058,161.70595584407852,157.3000500924678,161.23851013183594,63000,0.0,0.0
2023-11-03 00:00:00-04:00,174.04847270374918,180.81150210683077,167.30533880392116,179.8865509033203,222500,0.0,0.0
2023-11-06 00:00:00-05:00,181.64694191450297,183.44709808231943,178.36488177070345,182.19395446777344,54500,0.0,0.0
2023-11-07 00:00:00-05:00,182.00497041161498,182.00497041161498,179.0212823720803,180.5529022216797,42000,0.0,0.0
