Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.230211655335125,31.230211655335125,30.60334597230139,30.612051010131836,76200,0.0,0.0
2022-12-06 00:00:00-05:00,30.65558367303137,30.67299707043028,30.324739086249945,30.524988174438477,66700,0.0,0.0
2022-12-07 00:00:00-05:00,30.53369446397294,30.977727812679607,30.48145426963507,30.66429328918457,107000,0.0,0.0
2022-12-08 00:00:00-05:00,30.646880785925426,31.0299655917905,30.629467387304352,30.69911766052246,86300,0.0,0.0
2022-12-09 00:00:00-05:00,30.603346802100596,30.689540296149136,30.363916739448026,30.524988174438477,67800,0.0,0.0
2022-12-12 00:00:00-05:00,30.472753136281646,30.524993337314076,30.002601290789336,30.24638557434082,106200,0.0,0.0
2022-12-13 00:00:00-05:00,31.003842145889717,31.430458718755418,30.281201165554027,30.455331802368164,206800,0.0,0.0
2022-12-14 00:00:00-05:00,30.58593152198315,31.056079937749885,30.358690519371052,30.794885635375977,156300,0.0,0.0
2022-12-15 00:00:00-05:00,30.612056243250567,30.838423799464053,29.924241892758683,30.185436248779297,143400,0.0,0.0
2022-12-16 00:00:00-05:00,29.663039649272722,29.76751669964701,29.445377190254714,29.697866439819336,270000,0.0,0.0
2022-12-19 00:00:00-05:00,29.81105977528516,30.47275236528848,29.671755897323067,30.185436248779297,108400,0.0,0.0
2022-12-20 00:00:00-05:00,30.185433268042747,30.472749356180174,30.0374243653776,30.098369598388672,84700,0.0,0.0
2022-12-21 00:00:00-05:00,30.42921427630565,31.064788296546276,30.42921427630565,30.794885635375977,159600,0.0,0.0
2022-12-22 00:00:00-05:00,31.09090686005958,31.27200219709697,30.33344238363673,30.69040870666504,114900,0.0,0.0
2022-12-23 00:00:00-05:00,30.794889345358193,31.12138309297601,30.472749777663132,31.05608367919922,64900,0.0,0.0
2022-12-27 00:00:00-05:00,31.177976986942426,31.291159093058013,30.96031449189016,31.24762725830078,60300,0.0,0.0
2022-12-28 00:00:00-05:00,31.430464155115274,31.517531149214683,30.803598403930664,30.803598403930664,78800,0.0,0.0
2022-12-29 00:00:00-05:00,31.099615406405523,31.70906767773893,30.96901659325363,31.43045997619629,65600,0.0,0.0
2022-12-30 00:00:00-05:00,31.421756937903087,31.421756937903087,30.9167783709348,31.169267654418945,89700,0.0,0.0
2023-01-03 00:00:00-05:00,31.517529288504036,31.843152852552805,31.02125907586767,31.386930465698242,110000,0.0,0.0
2023-01-04 00:00:00-05:00,31.66554131974902,32.68420360309439,31.66554131974902,32.25758361816406,136700,0.0,0.0
2023-01-05 00:00:00-05:00,32.00509342871567,32.18793245796278,31.23892379871987,31.76131248474121,126900,0.0,0.0
2023-01-06 00:00:00-05:00,31.909323070306268,33.33718850497604,31.909323070306268,33.128231048583984,149000,0.0,0.0
2023-01-09 00:00:00-05:00,33.08469656274094,33.47648968628972,32.81479389512604,32.954097747802734,129200,0.0,0.0
2023-01-10 00:00:00-05:00,32.954100311266906,32.95845449110777,32.631960749630494,32.814796447753906,84400,0.0,0.0
2023-01-11 00:00:00-05:00,33.11952625976627,33.78992714744149,33.11952625976627,33.7638053894043,75600,0.0,0.0
2023-01-12 00:00:00-05:00,33.990175153203985,34.45597274782552,33.58532278993361,34.25136947631836,125700,0.0,0.0
2023-01-13 00:00:00-05:00,34.53868085890762,35.43109835868806,34.53868085890762,35.36579895019531,125600,0.0,0.0
2023-01-17 00:00:00-05:00,35.5834636299692,35.696649056933495,35.23955649050291,35.4267463684082,89600,0.0,0.0
2023-01-18 00:00:00-05:00,35.470284155710836,35.85336897835431,35.07849097274232,35.60087966918945,106700,0.0,0.0
2023-01-19 00:00:00-05:00,35.539931735023664,35.90560645180041,35.08109882594284,35.84465789794922,106200,0.0,0.0
2023-01-20 00:00:00-05:00,36.001375828601944,36.16680145263672,35.4093335685395,36.16680145263672,74800,0.0,0.0
2023-01-23 00:00:00-05:00,36.02749204841942,36.71530291197111,35.85771559183694,36.332218170166016,297200,0.0,0.0
2023-01-24 00:00:00-05:00,36.532472497251156,36.532472497251156,35.940430242985485,36.062320709228516,100100,0.0,0.0
2023-01-25 00:00:00-05:00,35.888189370997914,36.05361165371578,35.5312230505162,36.04490661621094,43400,0.0,0.0
2023-01-26 00:00:00-05:00,36.04491276945279,36.51506126408535,35.77501006300723,36.42799758911133,59200,0.0,0.0
2023-01-27 00:00:00-05:00,36.480235773974016,36.92426580586724,36.436700617622854,36.68918991088867,55600,0.0,0.0
2023-01-30 00:00:00-05:00,36.55858991012364,37.194163923755596,36.46281789195369,36.67177200317383,81800,0.0,0.0
2023-01-31 00:00:00-05:00,36.89814820235265,37.394418440315036,36.73794692725182,37.333473205566406,111600,0.0,0.0
2023-02-01 00:00:00-05:00,37.33347253881549,37.36829601428836,36.57600465543976,37.011329650878906,137800,0.0,0.0
2023-02-02 00:00:00-05:00,37.2202832531534,38.20411857085199,37.2202832531534,37.73396682739258,77300,0.0,0.0
2023-02-03 00:00:00-05:00,37.4814862291707,37.65561691383481,37.12451982017923,37.55113983154297,129200,0.0,0.0
2023-02-06 00:00:00-05:00,37.568545501977766,37.62949073088004,36.9329681355411,37.23769760131836,57300,0.0,0.0
2023-02-07 00:00:00-05:00,37.08969036832137,37.46407015115028,36.784964182886824,37.06357192993164,91400,0.0,0.0
2023-02-08 00:00:00-05:00,36.889438908069806,37.03309695259576,36.59341778053121,36.680484771728516,54300,0.0,0.0
2023-02-09 00:00:00-05:00,36.95038409062702,36.998270105403364,36.062320709228516,36.062320709228516,74900,0.0,0.0
2023-02-10 00:00:00-05:00,36.22774395756529,36.92426323421406,36.0623183459909,36.8284912109375,48100,0.0,0.0
2023-02-13 00:00:00-05:00,36.837204315844076,37.05486682541739,36.11456318985283,36.32352066040039,157900,0.0,0.0
2023-02-14 00:00:00-05:00,36.349635567965564,36.663070082708664,35.80983352661133,35.80983352661133,135200,0.0,0.0
2023-02-15 00:00:00-05:00,35.461573141726866,35.90560648961874,34.34714223469266,35.731475830078125,230900,0.0,0.0
2023-02-16 00:00:00-05:00,35.679234570153696,36.23645000702765,35.47898548010624,35.914310455322266,140100,0.0,0.0
2023-02-17 00:00:00-05:00,36.07099057997178,36.291042989579516,35.66609495214954,35.96536636352539,110800,0.448,0.0
2023-02-21 00:00:00-05:00,35.586878118974894,35.890551537213476,35.419639486265815,35.80693054199219,121900,0.0,0.0
2023-02-22 00:00:00-05:00,35.91255310026265,36.09739632117331,35.22599064674685,35.27000045776367,162700,0.0,0.0
2023-02-23 00:00:00-05:00,35.43723978696865,35.5164587914666,35.01473954889074,35.3580207824707,81400,0.0,0.0
2023-02-24 00:00:00-05:00,35.049951035395324,35.049951035395324,34.46021213044023,34.812294006347656,86900,0.0,0.0
2023-02-27 00:00:00-05:00,35.023545232133884,35.314012690954634,34.1961459542399,34.372188568115234,86300,0.0,0.0
2023-02-28 00:00:00-05:00,34.45139740942379,35.07634531440418,34.09931564331055,34.09931564331055,147100,0.0,0.0
2023-03-01 00:00:00-05:00,33.93207369850411,34.35457383247956,33.50957356452867,34.09931564331055,141600,0.0,0.0
2023-03-02 00:00:00-05:00,33.958485364237745,34.28416195098893,33.88454472814186,34.046504974365234,81300,0.0,0.0
2023-03-03 00:00:00-05:00,34.1433254592279,34.25775027045493,33.77891745662074,34.134521484375,56100,0.0,0.0
2023-03-06 00:00:00-05:00,34.20494327446085,34.20494327446085,33.183900341987375,33.32473373413086,106000,0.0,0.0
2023-03-07 00:00:00-05:00,33.50077688791826,33.50077688791826,32.53254436232083,32.6557731628418,111900,0.0,0.0
2023-03-08 00:00:00-05:00,32.68218039814743,32.93743860691725,32.55895160265866,32.893428802490234,104700,0.0,0.0
2023-03-09 00:00:00-05:00,32.981448776087994,32.981448776087994,32.18925893735974,32.23326873779297,94400,0.0,0.0
2023-03-10 00:00:00-05:00,32.171658428453796,32.171658428453796,30.71051070760578,30.956968307495117,121400,0.0,0.0
2023-03-13 00:00:00-04:00,30.64009853798431,31.313458370090228,30.481660535402533,30.851346969604492,126300,0.0,0.0
2023-03-14 00:00:00-04:00,31.590721332672132,32.09244052534767,31.427884709096,31.78436851501465,184400,0.0,0.0
2023-03-15 00:00:00-04:00,31.256237693116233,32.07483279216522,31.194623297078802,32.04842758178711,181300,0.0,0.0
2023-03-16 00:00:00-04:00,31.678741205562535,32.33889832687735,31.414675670850407,32.04842758178711,163800,0.0,0.0
2023-03-17 00:00:00-04:00,31.881189524506222,31.881189524506222,30.99217603913631,31.1682186126709,362000,0.0,0.0
2023-03-20 00:00:00-04:00,31.449891878041317,32.07483995322329,31.449891878041317,31.634735107421875,138300,0.0,0.0
2023-03-21 00:00:00-04:00,31.969215022399403,32.347705450025174,31.28265255262867,31.546714782714844,126700,0.0,0.0
2023-03-22 00:00:00-04:00,31.4762928996515,31.520306064553065,30.208792321439937,30.27040672302246,127400,0.0,0.0
2023-03-23 00:00:00-04:00,30.22639967302511,30.789733314727147,30.041556451416636,30.13838005065918,138800,0.0,0.0
2023-03-24 00:00:00-04:00,30.015144345652935,30.956968296593196,29.847905739748775,30.921762466430664,99300,0.0,0.0
2023-03-27 00:00:00-04:00,31.194627445761753,31.194627445761753,30.860150210713197,30.97457504272461,79000,0.0,0.0
2023-03-28 00:00:00-04:00,30.807331078543857,31.03618406058212,30.640092490044076,30.983373641967773,97100,0.0,0.0
2023-03-29 00:00:00-04:00,31.0625974489437,31.515904853650014,30.983378450993744,31.467493057250977,102300,0.0,0.0
2023-03-30 00:00:00-04:00,31.68754183683209,31.951604013925806,31.66113662644254,31.872385025024414,121200,0.0,0.0
2023-03-31 00:00:00-04:00,32.07483813096067,32.25088073082646,31.79317131426874,32.21567153930664,171300,0.0,0.0
2023-04-03 00:00:00-04:00,32.25088073082646,32.66458033685107,31.986818509894437,32.21567153930664,101500,0.0,0.0
2023-04-04 00:00:00-04:00,32.40931297677384,32.40931297677384,31.81957423339557,32.004417419433594,80400,0.0,0.0
2023-04-05 00:00:00-04:00,31.845983652362126,32.18486287155272,31.590722062059356,31.66114044189453,78300,0.0,0.0
2023-04-06 00:00:00-04:00,31.881193977856285,32.02202738480982,31.66994218855934,31.960412979125977,61300,0.0,0.0
2023-04-10 00:00:00-04:00,31.89879748773246,32.10124529347931,31.669941110639034,32.03963088989258,77900,0.0,0.0
2023-04-11 00:00:00-04:00,32.26848373619759,32.62056891857625,32.118849716213205,32.43572235107422,65700,0.0,0.0
2023-04-12 00:00:00-04:00,32.71738541800698,32.93743779243339,32.22447024824079,32.426918029785156,86500,0.0,0.0
2023-04-13 00:00:00-04:00,32.45332659130365,32.5149409938866,32.02202577322303,32.3917121887207,88700,0.0,0.0
2023-04-14 00:00:00-04:00,32.56775438045217,32.62936878228303,31.590721211801316,31.757963180541992,63800,0.0,0.0
2023-04-17 00:00:00-04:00,31.916399811294706,32.127651600591655,31.520308162679516,31.960412979125977,68600,0.0,0.0
2023-04-18 00:00:00-04:00,31.854787224262505,31.87679380943454,31.115410956110694,31.37947654724121,77400,0.0,0.0
2023-04-19 00:00:00-04:00,31.405878654149134,31.529107460352815,31.036188877804953,31.467493057250977,62900,0.0,0.0
2023-04-20 00:00:00-04:00,31.414674750268777,31.634727117591925,31.19462238294563,31.590717315673828,76500,0.0,0.0
2023-04-21 00:00:00-04:00,31.67874570421545,32.14525572838519,31.37947429907766,31.925203323364258,82000,0.0,0.0
2023-04-24 00:00:00-04:00,31.907597968817893,31.907597968817893,31.25624138805185,31.45869255065918,47500,0.0,0.0
2023-04-25 00:00:00-04:00,31.414677626842252,31.784367383817806,31.287046839180036,31.309053421020508,96900,0.0,0.0
2023-04-26 00:00:00-04:00,31.07140040647602,31.282652202822778,30.481661544469205,30.56968116760254,105300,0.0,0.0
2023-04-27 00:00:00-04:00,30.516863845817305,31.300253175029525,30.516863845817305,31.141815185546875,56200,0.0,0.0
2023-04-28 00:00:00-04:00,31.40587721729577,31.81077280707863,31.25623984679942,31.502700805664062,70200,0.0,0.0
2023-05-01 00:00:00-04:00,31.26504145044908,31.784365183239174,31.26504145044908,31.643531799316406,60200,0.0,0.0
2023-05-02 00:00:00-04:00,31.476292684302134,31.863587043294622,31.08900168304268,31.74915885925293,133700,0.0,0.0
2023-05-03 00:00:00-04:00,31.669944300942028,32.36531076316431,31.392679456871196,31.634735107421875,161500,0.0,0.0
2023-05-04 00:00:00-04:00,31.405881960727683,32.12765363682676,31.128617117577484,31.986820220947266,152700,0.0,0.0
2023-05-05 00:00:00-04:00,32.27728512596109,32.6997886980034,31.52470630443557,32.136451721191406,108100,0.0,0.0
2023-05-08 00:00:00-04:00,31.995621302408498,32.338905906446506,31.819582048317464,32.022029876708984,63100,0.0,0.0
2023-05-09 00:00:00-04:00,31.82838172891563,31.82838172891563,31.111012052231516,31.5731201171875,88900,0.0,0.0
2023-05-10 00:00:00-04:00,31.881195871278354,31.881195871278354,31.14181960142746,31.617130279541016,59600,0.0,0.0
2023-05-11 00:00:00-04:00,31.39428593421839,31.630500196645105,31.06001969863372,31.545818328857422,66500,0.45,0.0
2023-05-12 00:00:00-04:00,31.536904422225547,31.661696599648394,31.109044070919303,31.49233627319336,75800,0.0,0.0
2023-05-15 00:00:00-04:00,31.483424048584986,31.679528006185464,31.4477681653245,31.510164260864258,77800,0.0,0.0
2023-05-16 00:00:00-04:00,31.30514628907087,31.56810416305624,30.921854066198623,30.939682006835938,96000,0.0,0.0
2023-05-17 00:00:00-04:00,31.028818924641694,31.3140591485694,30.716835091992728,31.198179244995117,101100,0.0,0.0
2023-05-18 00:00:00-04:00,31.082298584178496,31.30514271621371,30.33354216452692,30.440509796142578,116800,0.0,0.0
2023-05-19 00:00:00-04:00,30.734665261171106,30.734665261171106,29.571418507174705,29.77198028564453,132700,0.0,0.0
2023-05-22 00:00:00-04:00,29.87894525293167,30.1017894119777,29.63827315312211,29.763065338134766,109400,0.0,0.0
2023-05-23 00:00:00-04:00,29.638271371049992,30.54747589332954,29.638271371049992,30.422683715820312,91800,0.0,0.0
2023-05-24 00:00:00-04:00,30.34245875489205,30.34245875489205,29.731864590464568,29.896770477294922,117600,0.0,0.0
2023-05-25 00:00:00-04:00,29.673927169675565,29.673927169675565,28.720154500928672,28.853858947753906,124000,0.0,0.0
2023-05-26 00:00:00-04:00,28.782550559593123,29.041050583651042,28.479482386639788,28.996479034423828,70300,0.0,0.0
2023-05-30 00:00:00-04:00,29.005395699543357,29.156928091053025,28.791463817041098,28.934083938598633,70500,0.0,0.0
2023-05-31 00:00:00-04:00,28.9340839164897,29.388687891335167,28.844947615708822,29.237152099609375,157600,0.0,0.0
2023-06-01 00:00:00-04:00,29.1836688585024,29.290633089167123,28.791461012179102,29.174753189086914,88300,0.0,0.0
2023-06-02 00:00:00-04:00,29.531309859048495,30.146358533685323,29.388689728683485,30.003738403320312,130100,0.0,0.0
2023-06-05 00:00:00-04:00,29.584790277467885,29.843290326312296,29.16762733131574,29.682842254638672,90500,0.0,0.0
2023-06-06 00:00:00-04:00,29.709585615813364,30.76140694297473,29.709585615813364,30.699010848999023,93800,0.0,0.0
2023-06-07 00:00:00-04:00,30.77923476734611,31.519079022153225,30.77923476734611,31.44776725769043,161500,0.0,0.0
2023-06-08 00:00:00-04:00,31.367543222835828,31.510163351429334,31.046650483749506,31.44776725769043,101300,0.0,0.0
2023-06-09 00:00:00-04:00,31.26057726334662,31.429937594166425,30.797061020736102,30.895112991333008,69900,0.0,0.0
2023-06-12 00:00:00-04:00,30.850547930410524,31.064476432833132,30.60987581493591,30.74358367919922,80700,0.0,0.0
2023-06-13 00:00:00-04:00,30.663353598339533,31.171437941887948,30.663353598339533,30.921850204467773,87100,0.0,0.0
2023-06-14 00:00:00-04:00,31.02882367010795,31.31851837285127,30.65444369373885,30.79706382751465,82000,0.0,0.0
2023-06-15 00:00:00-04:00,30.449424595059924,30.85945701599121,30.37811623505669,30.85945701599121,93400,0.0,0.0
2023-06-16 00:00:00-04:00,30.957510938681867,31.00653692692121,30.44051424497438,30.5563907623291,255100,0.0,0.0
2023-06-20 00:00:00-04:00,30.449423665489935,30.583131511870466,30.012647647601078,30.173095703125,81500,0.0,0.0
2023-06-21 00:00:00-04:00,30.030477633009603,30.030477633009603,29.37086082676883,29.442169189453125,99100,0.0,0.0
2023-06-22 00:00:00-04:00,29.272809934082098,29.272809934082098,28.925173577366454,29.094533920288086,133800,0.0,0.0
2023-06-23 00:00:00-04:00,28.69341102925479,29.049963023166633,28.078362410105274,28.212068557739258,380100,0.0,0.0
2023-06-26 00:00:00-04:00,28.158585478420495,29.103445849831825,28.08727542210321,28.969738006591797,189600,0.0,0.0
2023-06-27 00:00:00-04:00,28.996481141560494,29.544679273773152,28.880604626078185,29.388689041137695,265700,0.0,0.0
2023-06-28 00:00:00-04:00,29.27281016607995,29.27281016607995,28.94745618330242,29.183673858642578,132600,0.0,0.0
2023-06-29 00:00:00-04:00,29.148014042418925,29.477822415832787,28.960825781859572,29.290634155273438,136900,0.0,0.0
2023-06-30 00:00:00-04:00,29.43325424194336,29.718494467398624,28.996478234028398,29.43325424194336,176700,0.0,0.0
2023-07-03 00:00:00-04:00,29.575876072275044,29.97699622522002,29.52239225177175,29.82546043395996,62100,0.0,0.0
2023-07-05 00:00:00-04:00,29.878942538151232,30.226578850623916,29.237150330305223,29.896770477294922,121800,0.0,0.0
2023-07-06 00:00:00-04:00,29.56696341156813,30.493995992660732,29.179216724530196,30.297895431518555,190400,0.0,0.0
2023-07-07 00:00:00-04:00,30.716836895652854,31.082301166540635,30.413768714892363,30.85945701599121,149300,0.0,0.0
2023-07-10 00:00:00-04:00,30.904024412277185,31.363086207491143,30.62769984854794,31.0109920501709,122900,0.0,0.0
2023-07-11 00:00:00-04:00,31.135784820778643,31.661697149284436,30.908482836337257,31.57255744934082,120500,0.0,0.0
2023-07-12 00:00:00-04:00,31.93802638124529,32.2410911720393,31.831058737084106,31.920198440551758,121200,0.0,0.0
2023-07-13 00:00:00-04:00,32.00041742666982,32.00932969544502,31.57255371816816,31.750829696655273,97900,0.0,0.0
2023-07-14 00:00:00-04:00,31.795400017192552,32.03607209457144,31.465591644635577,32.00041961669922,84500,0.0,0.0
2023-07-17 00:00:00-04:00,31.97367682585711,32.28566066762525,31.88454052839866,32.02716064453125,87200,0.0,0.0
2023-07-18 00:00:00-04:00,31.982591680683935,32.205435818982366,31.492335256493725,31.697351455688477,74100,0.0,0.0
2023-07-19 00:00:00-04:00,31.804318526209812,32.16978280959718,31.804318526209812,31.920198440551758,70500,0.0,0.0
2023-07-20 00:00:00-04:00,31.929110363790425,32.33023052420628,31.6706103270411,32.25891876220703,106700,0.0,0.0
2023-07-21 00:00:00-04:00,32.41936678935641,32.59318495861615,32.32131481688538,32.40153884887695,66500,0.0,0.0
2023-07-24 00:00:00-04:00,32.55307570231835,32.73135171258345,32.28566338708676,32.6778678894043,80900,0.0,0.0
2023-07-25 00:00:00-04:00,32.437197966193935,32.62884409505425,32.06282137976856,32.30349349975586,96900,0.0,0.0
2023-07-26 00:00:00-04:00,32.16087113801765,32.468393769791874,32.062819162544216,32.17869567871094,71600,0.0,0.0
2023-07-27 00:00:00-04:00,32.1341269731751,32.33468875600896,30.98425029932339,30.993165969848633,163700,0.0,0.0
2023-07-28 00:00:00-04:00,31.278404344241572,31.322972493198048,30.110699799723744,31.0109920501709,153700,0.0,0.0
2023-07-31 00:00:00-04:00,30.921855212180464,31.568105332988484,30.921855212180464,31.4121150970459,166200,0.0,0.0
2023-08-01 00:00:00-04:00,31.456682244020833,31.48342245494656,31.064474348672782,31.314062118530273,200700,0.0,0.0
2023-08-02 00:00:00-04:00,32.68677840091475,32.6956940711309,31.16698306092286,32.2678337097168,166900,0.0,0.0
2023-08-03 00:00:00-04:00,32.22326559353634,32.29903178879387,31.72409347119539,32.125213623046875,156500,0.0,0.0
2023-08-04 00:00:00-04:00,32.19652097760176,32.722433293529754,31.82214444778782,32.49067687988281,147400,0.0,0.0
2023-08-07 00:00:00-04:00,32.43719309077412,32.54415732791396,32.00933274188299,32.34805679321289,124200,0.0,0.0
2023-08-08 00:00:00-04:00,32.15195387457951,32.24109017495855,31.198181179129808,31.51907730102539,209200,0.0,0.0
2023-08-09 00:00:00-04:00,31.563644379884806,31.795400793203196,31.331887966566416,31.70626449584961,203800,0.0,0.0
2023-08-10 00:00:00-04:00,31.69994432780894,32.052065054804594,31.1221048328217,31.25753402709961,144300,0.453,0.0
2023-08-11 00:00:00-04:00,31.095019002345634,31.41283213051398,30.90541604698755,31.104049682617188,75000,0.0,0.0
2023-08-14 00:00:00-04:00,30.923471629163185,30.923471629163185,30.363690041418657,30.544265747070312,90300,0.0,0.0
2023-08-15 00:00:00-04:00,30.327576800858278,30.45397877234827,30.02872396526736,30.183116912841797,70300,0.0,0.0
2023-08-16 00:00:00-04:00,30.219230339898232,30.544265923105456,29.840021011424756,29.921279907226562,76900,0.0,0.0
2023-08-17 00:00:00-04:00,29.91225454862042,29.957397617077223,29.217040272960528,29.289268493652344,73700,0.0,0.0
2023-08-18 00:00:00-04:00,29.063549725501936,29.442759078008002,28.93714775606503,28.946178436279297,88400,0.0,0.0
2023-08-21 00:00:00-04:00,28.846860885620117,28.982290087632446,28.512796332191087,28.846860885620117,103800,0.0,0.0
2023-08-22 00:00:00-04:00,28.855884617587407,29.01840239562471,28.783654685359426,28.90102767944336,100600,0.0,0.0
2023-08-23 00:00:00-04:00,28.91908884844716,29.370526406214715,28.89200369712358,29.352468490600586,78800,0.0,0.0
2023-08-24 00:00:00-04:00,29.280240027498134,29.614302853078026,29.226066281108743,29.343441009521484,180600,0.0,0.0
2023-08-25 00:00:00-04:00,29.39761377113816,29.651320069876697,29.144806407318185,29.406641006469727,79100,0.0,0.0
2023-08-28 00:00:00-04:00,29.48790443166402,29.903226204626534,29.48790443166402,29.677507400512695,86800,0.0,0.0
2023-08-29 00:00:00-04:00,29.641393377388454,30.156031946896366,29.529436360748175,30.147001266479492,86500,0.0,0.0
2023-08-30 00:00:00-04:00,30.011568879035764,30.327573776245117,29.858078325966176,30.327573776245117,79400,0.0,0.0
2023-08-31 00:00:00-04:00,30.327574448797705,30.327574448797705,29.94836511954197,29.96642303466797,184600,0.0,0.0
2023-09-01 00:00:00-04:00,30.12894334984118,30.327576988667193,30.03865721084505,30.147001266479492,109300,0.0,0.0
2023-09-05 00:00:00-04:00,29.86710859119007,30.309515441147283,29.16286370344152,29.226064682006836,128700,0.0,0.0
2023-09-06 00:00:00-04:00,29.415672114295617,29.415672114295617,29.063547935725964,29.2080078125,58200,0.0,0.0
2023-09-07 00:00:00-04:00,29.289267323807533,29.573675187697003,29.126749528497896,29.38858413696289,92000,0.0,0.0
2023-09-08 00:00:00-04:00,29.460816975661686,29.582703604914588,29.189955120725514,29.289268493652344,69100,0.0,0.0
2023-09-11 00:00:00-04:00,29.433725645725257,29.433725645725257,28.846858921898345,28.9732608795166,97800,0.0,0.0
2023-09-12 00:00:00-04:00,28.98228965094629,29.217039108276367,28.87394560212983,29.217039108276367,85500,0.0,0.0
2023-09-13 00:00:00-04:00,29.31635709927244,29.37955808397085,28.93714774688665,29.11772346496582,111600,0.0,0.0
2023-09-14 00:00:00-04:00,29.35246878581239,29.830994943911524,29.28024056682467,29.821964263916016,124300,0.0,0.0
2023-09-15 00:00:00-04:00,29.65944474139106,29.876136274145157,29.099663161052653,29.44275665283203,338200,0.0,0.0
2023-09-18 00:00:00-04:00,29.42470130268671,29.496929523769968,28.557940262417695,28.657257080078125,74200,0.0,0.0
2023-09-19 00:00:00-04:00,28.738513880394287,28.738513880394287,28.287076337992804,28.485708236694336,77200,0.0,0.0
2023-09-20 00:00:00-04:00,28.657254183763733,29.108693435640944,28.503765354754734,28.54891014099121,92800,0.0,0.0
2023-09-21 00:00:00-04:00,28.440564405682107,28.675312128063247,27.627977195653546,27.83563804626465,276100,0.0,0.0
2023-09-22 00:00:00-04:00,27.348085532846216,27.781465134696173,27.230710814367608,27.438371658325195,161100,0.0,0.0
2023-09-25 00:00:00-04:00,27.31197166266899,27.31197166266899,26.896649944984006,26.932764053344727,91200,0.0,0.0
2023-09-26 00:00:00-04:00,26.85150325014494,26.878590121065187,25.999188999346053,26.047945022583008,94400,0.0,0.0
2023-09-27 00:00:00-04:00,26.2646379296713,26.35492578798531,25.91251717655409,25.948631286621094,102800,0.0,0.0
2023-09-28 00:00:00-04:00,26.02085944727093,26.400067048548262,26.002801532424975,26.246578216552734,147500,0.0,0.0
2023-09-29 00:00:00-04:00,26.553555042468933,26.959849503191865,26.39103725817976,26.81538963317871,143800,0.0,0.0
2023-10-02 00:00:00-04:00,26.65287350290073,26.797333381878705,25.903487234915872,26.219493865966797,135000,0.0,0.0
2023-10-03 00:00:00-04:00,26.08406331328347,26.08406331328347,25.361763860499725,25.37982177734375,97600,0.0,0.0
2023-10-04 00:00:00-04:00,25.415932879879072,25.731939498845808,25.23084355938531,25.695823669433594,91900,0.0,0.0
2023-10-05 00:00:00-04:00,25.749996992312724,25.93959992733257,25.57935262869736,25.89445686340332,123100,0.0,0.0
2023-10-06 00:00:00-04:00,25.59650753004678,25.840284202260907,25.325643986887485,25.542335510253906,90400,0.0,0.0
2023-10-09 00:00:00-04:00,25.48816324165669,25.980230231970037,25.479134284153066,25.533308029174805,69400,0.0,0.0
2023-10-10 00:00:00-04:00,25.533307185676826,25.975715756153967,25.38342959584352,25.89445686340332,114300,0.0,0.0
2023-10-11 00:00:00-04:00,26.102119015028837,26.2646368086379,25.822228216089666,26.093090057373047,78900,0.0,0.0
2023-10-12 00:00:00-04:00,26.0298911520505,26.0298911520505,25.39787784251581,25.46108055114746,87100,0.0,0.0
2023-10-13 00:00:00-04:00,25.641654351280867,25.67777018450143,25.208274685220367,25.66874122619629,124100,0.0,0.0
2023-10-16 00:00:00-04:00,25.89445950412145,26.14274982524798,25.53782340757912,25.993776321411133,148500,0.0,0.0
2023-10-17 00:00:00-04:00,25.831256517195047,26.679957850096994,25.831256517195047,26.62578582763672,150900,0.0,0.0
2023-10-18 00:00:00-04:00,26.382008929387855,26.382008929387855,25.677767476825018,25.695823669433594,108200,0.0,0.0
2023-10-19 00:00:00-04:00,25.560393795469697,26.165320186007797,25.45204974701077,25.506221771240234,112600,0.0,0.0
2023-10-20 00:00:00-04:00,25.713884295624283,25.948632045264812,25.61908281656687,25.66874122619629,124500,0.0,0.0
2023-10-23 00:00:00-04:00,25.424962378058655,25.653390009867053,25.00061170602378,25.07284164428711,120100,0.0,0.0
2023-10-24 00:00:00-04:00,25.244387964234253,25.379820612249507,25.009641944429163,25.271474838256836,78000,0.0,0.0
2023-10-25 00:00:00-04:00,25.08186966474141,25.235358493078646,24.801977157592773,24.801977157592773,78400,0.0,0.0
2023-10-26 00:00:00-04:00,24.955465566282754,25.22632911166881,24.72974680617644,25.0006103515625,78100,0.0,0.0
2023-10-27 00:00:00-04:00,25.181183674468418,25.38884623718409,24.81100505524549,25.32564353942871,117500,0.0,0.0
2023-10-30 00:00:00-04:00,25.46107698251633,25.62359304421196,24.93289418518872,25.470104217529297,81500,0.0,0.0
2023-10-31 00:00:00-04:00,25.650681647891044,25.894458340044448,25.415933913457874,25.88542938232422,104800,0.0,0.0
2023-11-01 00:00:00-04:00,25.551363900230765,26.020859351919906,23.303205173073856,25.063812255859375,442300,0.0,0.0
2023-11-02 00:00:00-04:00,25.11798539018675,25.533308838022307,24.603346850860337,24.919353485107422,280500,0.0,0.0
2023-11-03 00:00:00-04:00,25.506224448508995,25.582968014048014,24.95547002439025,25.226333618164062,192100,0.0,0.0
2023-11-06 00:00:00-05:00,25.226332385964206,25.397877426000807,24.765865848928584,25.244388580322266,133200,0.0,0.0
