Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.001016753876812,11.175199134462334,10.991849030087506,11.101859092712402,4940500,0.0,0.0
2022-11-30 00:00:00-05:00,11.083522895325833,11.358548448729175,10.90017281781765,11.321878433227539,12408400,0.0,0.0
2022-12-01 00:00:00-05:00,11.404386994738209,11.431890166133227,11.221036890182726,11.349382400512695,6252800,0.0,0.0
2022-12-02 00:00:00-05:00,11.230204696655274,11.486894844922645,11.202702399340051,11.459392547607422,9330800,0.0,0.0
2022-12-05 00:00:00-05:00,11.349383224552668,11.358550949016644,11.17519995686641,11.248540878295898,6066400,0.0,0.0
2022-12-06 00:00:00-05:00,11.257707571044945,11.257707571044945,11.06518973140531,11.138529777526855,6235600,0.0,0.0
2022-12-07 00:00:00-05:00,11.138529008242578,11.285209964637438,11.101858987714426,11.120194435119629,5975300,0.0,0.0
2022-12-08 00:00:00-05:00,11.156865170680666,11.413555330828757,11.156865170680666,11.395220756530762,9902500,0.0,0.0
2022-12-09 00:00:00-05:00,11.3585501769908,11.514397985156332,11.321880155909632,11.340214729309082,10507500,0.0,0.0
2022-12-12 00:00:00-05:00,11.367718109723958,11.441058158874512,11.285211210141346,11.441058158874512,6570900,0.0,0.0
2022-12-13 00:00:00-05:00,11.69774772076443,11.716082293584275,11.422722134208843,11.514397621154785,9025400,0.0,0.0
2022-12-14 00:00:00-05:00,11.505231357593008,11.6335760064653,11.312713510002217,11.441058158874512,8962100,0.0,0.0
2022-12-15 00:00:00-05:00,11.312710374895065,11.36771495937331,11.166030317243607,11.239370346069336,7225100,0.0,0.0
2022-12-16 00:00:00-05:00,11.193534821742185,11.21186939543116,10.946011519823944,11.074357032775879,12047100,0.0,0.0
2022-12-19 00:00:00-05:00,11.09269199936629,11.138528868740716,10.93684419550296,11.019351959228516,5031500,0.0,0.0
2022-12-20 00:00:00-05:00,11.028518572382088,11.101858610949442,10.955178533814733,11.046854019165039,6165500,0.0,0.0
2022-12-21 00:00:00-05:00,11.111026948697598,11.156864693907234,11.028519182176705,11.092692375183105,6229200,0.0,0.0
2022-12-22 00:00:00-05:00,11.056022190233337,11.074356763476462,10.762661149803016,10.982681274414062,6055600,0.0,0.0
2022-12-23 00:00:00-05:00,10.973513928799285,11.056021690368652,10.936843909688703,11.056021690368652,5087700,0.0,0.0
2022-12-27 00:00:00-05:00,11.083524756761506,11.111027054436105,11.028519287130026,11.074357032775879,4512700,0.0,0.0
2022-12-28 00:00:00-05:00,11.129361796548121,11.166031815882619,10.909340806258905,10.918508529663086,4146000,0.0,0.0
2022-12-29 00:00:00-05:00,10.982681064877386,11.074356552190725,10.964346491984065,11.019351959228516,4817700,0.0,0.0
2022-12-30 00:00:00-05:00,10.964346272401764,11.010184015140444,10.845168490994089,10.918508529663086,4811300,0.0,0.0
2023-01-03 00:00:00-05:00,10.918508477506311,10.982680792464583,10.836000715827266,10.9276762008667,9391200,0.0,0.0
2023-01-04 00:00:00-05:00,11.010183151994703,11.111025478688461,10.900173102615469,11.028517723083496,8235000,0.0,0.0
2023-01-05 00:00:00-05:00,10.936843924227086,11.001016239185358,10.863503885908429,10.9276762008667,5731800,0.0,0.0
2023-01-06 00:00:00-05:00,11.01935251832921,11.19353490392354,10.982681622117472,11.184367179870605,5014600,0.0,0.0
2023-01-09 00:00:00-05:00,11.257707223729511,11.340214991641353,11.17519945581767,11.184367179870605,7064900,0.0,0.0
2023-01-10 00:00:00-05:00,11.193534529064765,11.202702252810683,11.010184425557688,11.111026763916016,7256200,0.0,0.0
2023-01-11 00:00:00-05:00,11.166032791137695,11.193535089470098,11.028519550911081,11.166032791137695,5844500,0.0,0.0
2023-01-12 00:00:00-05:00,11.211869477747124,11.248540373958864,11.120194860064634,11.184367179870605,6052300,0.0,0.0
2023-01-13 00:00:00-05:00,11.101858987714426,11.12936215882223,11.010184373535173,11.120194435119629,5775000,0.0,0.0
2023-01-17 00:00:00-05:00,11.211869823648401,11.285210744052259,11.111027478801853,11.138529777526855,7103200,0.0,0.0
2023-01-18 00:00:00-05:00,11.18436663075928,11.18436663075928,10.88183874612373,10.891006469726562,7154600,0.0,0.0
2023-01-19 00:00:00-05:00,10.863504138600081,10.872670987891476,10.698488611403631,10.771828651428223,7434300,0.0,0.0
2023-01-20 00:00:00-05:00,10.836001002391807,10.900174193329397,10.707656369081114,10.891006469726562,6100400,0.0,0.0
2023-01-23 00:00:00-05:00,10.900173334309708,11.083523420505722,10.881837888549018,11.001015663146973,5696600,0.0,0.0
2023-01-24 00:00:00-05:00,10.826835130630739,10.964347499960315,10.615981840138758,10.762661933898926,7808000,0.0,0.0
2023-01-25 00:00:00-05:00,10.69848837710991,10.83600073057398,10.680152930364184,10.799330711364746,7149800,0.0,0.0
2023-01-26 00:00:00-05:00,10.845169067382812,10.891006812557633,10.725991279641189,10.845169067382812,4518600,0.0,0.0
2023-01-27 00:00:00-05:00,10.87267050090055,11.001016002336064,10.854335928856734,10.955178260803223,7328000,0.0,0.0
2023-01-30 00:00:00-05:00,10.86350390069257,10.94601078820168,10.790163862274104,10.799330711364746,6878600,0.0,0.0
2023-01-31 00:00:00-05:00,10.845168424771133,11.092691709479237,10.817666129008751,11.056021690368652,15703200,0.0,0.0
2023-02-01 00:00:00-05:00,10.964347020096184,11.156864853301274,10.854336954590746,11.065189361572266,9653100,0.0,0.0
2023-02-02 00:00:00-05:00,11.138529433888218,11.230204925852995,11.046854816205729,11.184367179870605,12069700,0.0,0.0
2023-02-03 00:00:00-05:00,11.092690907599666,11.175197788922475,11.001015429309227,11.028517723083496,8326300,0.0,0.0
2023-02-06 00:00:00-05:00,10.982680740089217,11.001016186722552,10.891006129769192,10.936843872070312,8701600,0.0,0.0
2023-02-07 00:00:00-05:00,10.891006417371413,10.936844160882986,10.735158614001412,10.900174140930176,7377900,0.0,0.0
2023-02-08 00:00:00-05:00,10.579312479352875,10.588480204357703,10.249282247720467,10.322622299194336,12385800,0.0,0.0
2023-02-09 00:00:00-05:00,10.405129408959136,10.496804030286185,10.194276118770512,10.285951614379883,9051100,0.0,0.0
2023-02-10 00:00:00-05:00,10.276782131583461,10.395959905771148,10.185106651659959,10.386792182922363,5938000,0.0,0.0
2023-02-13 00:00:00-05:00,10.395960945119459,10.524305580705162,10.359290924340364,10.496803283691406,7220500,0.0,0.0
2023-02-14 00:00:00-05:00,10.45096492767334,10.533472688169438,10.368458041459451,10.45096492767334,9565600,0.0,0.0
2023-02-15 00:00:00-05:00,10.405127339192614,10.551807403564453,10.368457323099653,10.551807403564453,7100600,0.0,0.0
2023-02-16 00:00:00-05:00,10.423462580425761,10.551808082146032,10.405128008341268,10.460132598876953,8101200,0.0,0.0
2023-02-17 00:00:00-05:00,10.441797974949273,10.48763484207403,10.386792510404485,10.469300270080566,23398400,0.0,0.0
2023-02-21 00:00:00-05:00,10.450965331610803,10.450965331610803,10.148437447620328,10.157605171203613,6147100,0.0,0.0
2023-02-22 00:00:00-05:00,10.175940226113614,10.285950282025702,10.148437056423935,10.212610244750977,9079100,0.0,0.0
2023-02-23 00:00:00-05:00,10.221776899990028,10.386792417872126,10.21261005121606,10.35929012298584,10815900,0.0,0.0
2023-02-24 00:00:00-05:00,10.258447020810129,10.423462540347098,10.185106984189742,10.340954780578613,13012200,0.0,0.0
2023-02-27 00:00:00-05:00,10.469299939997082,10.551807697071801,10.368457611506965,10.386792182922363,7825600,0.0,0.0
2023-02-28 00:00:00-05:00,10.352500681738064,10.4359139883324,10.32469654083252,10.32469654083252,8308600,0.123,0.0
2023-03-01 00:00:00-05:00,10.2505509763268,10.435913377985639,10.23201429422209,10.333963394165039,5790400,0.0,0.0
2023-03-02 00:00:00-05:00,10.287624936297332,10.426646536567114,10.287624936297332,10.38957405090332,6474900,0.0,0.0
2023-03-03 00:00:00-05:00,10.482255518791058,10.500791319351253,10.343233037139667,10.408109664916992,7355100,0.0,0.0
2023-03-06 00:00:00-05:00,10.3895723819074,10.3895723819074,10.213478324261827,10.24128246307373,8130800,0.0,0.0
2023-03-07 00:00:00-05:00,10.259818741738963,10.287623765731379,10.120797157287598,10.120797157287598,7441300,0.0,0.0
2023-03-08 00:00:00-05:00,10.111529049679966,10.194942355829916,10.07445656737751,10.148601531982422,5360900,0.0,0.0
2023-03-09 00:00:00-05:00,10.185675776811967,10.25055329497593,10.055922508239746,10.055922508239746,8281700,0.0,0.0
2023-03-10 00:00:00-05:00,10.046652558025874,10.148601664721653,9.953970909118652,9.953970909118652,9475500,0.0,0.0
2023-03-13 00:00:00-04:00,9.935436478522313,10.148603062949237,9.89836399062729,9.963240623474121,11023600,0.0,0.0
2023-03-14 00:00:00-04:00,10.092992782592773,10.157869402645199,9.991042798078782,10.092992782592773,9150600,0.0,0.0
2023-03-15 00:00:00-04:00,9.92616676799757,10.000311733572264,9.870557601877694,9.953970909118652,10343200,0.0,0.0
2023-03-16 00:00:00-04:00,9.879826060052325,10.018848535052589,9.805681093603273,10.000311851501465,5619100,0.0,0.0
2023-03-17 00:00:00-04:00,9.963240511408307,9.981777197086235,9.805682218657205,9.916899681091309,24398100,0.0,0.0
2023-03-20 00:00:00-04:00,9.99104303028936,10.167137980063945,9.981775572836233,10.120797157287598,6338000,0.0,0.0
2023-03-21 00:00:00-04:00,10.2227481091832,10.250553138204443,10.130067330745904,10.185675621032715,4808200,0.0,0.0
2023-03-22 00:00:00-04:00,10.204211804487056,10.250552633362325,10.009581030313157,10.01884937286377,5859400,0.0,0.0
2023-03-23 00:00:00-04:00,10.028116110116576,10.185674386631115,10.000311968342753,10.046652793884277,6225000,0.0,0.0
2023-03-24 00:00:00-04:00,10.009581069645042,10.167139358113397,9.953971898000647,10.130066871643066,6141500,0.0,0.0
2023-03-27 00:00:00-04:00,10.167139053344727,10.232015681753623,10.12079822567647,10.167139053344727,5244600,0.0,0.0
2023-03-28 00:00:00-04:00,10.176406023614767,10.259819332640745,10.148601881898685,10.222746849060059,3733700,0.0,0.0
2023-03-29 00:00:00-04:00,10.324697192676396,10.35250133533734,10.241283880815809,10.296892166137695,7749100,0.0,0.0
2023-03-30 00:00:00-04:00,10.352500681738064,10.371036481049194,10.269087375143728,10.32469654083252,4744100,0.0,0.0
2023-03-31 00:00:00-04:00,10.389573265264781,10.556399880075652,10.361769124088873,10.547131538391113,6976800,0.0,0.0
2023-04-03 00:00:00-04:00,10.445182081070365,10.556399525920492,10.408108715575976,10.472986221313477,8741700,0.0,0.0
2023-04-04 00:00:00-04:00,10.491523587533175,10.519328615807817,10.352501981671216,10.398842811584473,7746200,0.0,0.0
2023-04-05 00:00:00-04:00,10.37103759237359,10.491523394378728,10.34323344848865,10.482255935668945,9792300,0.0,0.0
2023-04-06 00:00:00-04:00,10.482255401418419,10.491522859655865,10.361769605554098,10.42664623260498,9398300,0.0,0.0
2023-04-10 00:00:00-04:00,10.343233180802455,10.352501523150167,10.20421158109788,10.278356552124023,7314600,0.0,0.0
2023-04-11 00:00:00-04:00,10.324698114505415,10.35250225964882,10.15787147588931,10.185675621032715,12502800,0.0,0.0
2023-04-12 00:00:00-04:00,10.185674968487625,10.306160768227242,10.185674968487625,10.213479995727539,5783700,0.0,0.0
2023-04-13 00:00:00-04:00,10.222746598847817,10.398841554454272,10.213479141087772,10.371036529541016,5657000,0.0,0.0
2023-04-14 00:00:00-04:00,10.333963342732378,10.38030416388586,10.21347844516203,10.287623405456543,4625300,0.0,0.0
2023-04-17 00:00:00-04:00,10.3246958856038,10.343231683738605,10.22274590229061,10.287623405456543,5110700,0.0,0.0
2023-04-18 00:00:00-04:00,10.278356480295455,10.36176979308639,10.269088138012515,10.343233108520508,5321100,0.0,0.0
2023-04-19 00:00:00-04:00,10.333964417478413,10.352501101418705,10.259819449472724,10.269087791442871,8189700,0.0,0.0
2023-04-20 00:00:00-04:00,10.250552481502977,10.269088282451806,10.19494331090093,10.213479995727539,8265000,0.0,0.0
2023-04-21 00:00:00-04:00,10.250553131103516,10.296893078351143,10.157871468852587,10.250553131103516,5649300,0.0,0.0
2023-04-24 00:00:00-04:00,10.28762501179627,10.30616081282531,10.213480039924546,10.259819984436035,5975600,0.0,0.0
2023-04-25 00:00:00-04:00,10.157870362438969,10.204211188516906,10.018848768082895,10.028116226196289,5988800,0.0,0.0
2023-04-26 00:00:00-04:00,9.953972050359278,10.0651895114726,9.898363761741523,9.935436248779297,7242300,0.0,0.0
2023-04-27 00:00:00-04:00,9.953970548843817,10.130065498618404,9.861289787168799,10.120797157287598,7819800,0.0,0.0
2023-04-28 00:00:00-04:00,10.111529883367265,10.194943196394572,10.08372574031742,10.167139053344727,12331800,0.0,0.0
2023-05-01 00:00:00-04:00,10.19494395697739,10.27835727622766,10.167139811853247,10.250553131103516,6981900,0.0,0.0
2023-05-02 00:00:00-04:00,10.194942120178684,10.232014601624225,10.000311371620166,10.120797157287598,8695200,0.0,0.0
2023-05-03 00:00:00-04:00,9.462761500739974,9.490565645414963,9.073499939778854,9.277399063110352,25285500,0.0,0.0
2023-05-04 00:00:00-04:00,9.249592539882707,9.675926519476917,9.249592539882707,9.462759971618652,10602300,0.0,0.0
2023-05-05 00:00:00-04:00,9.518369951456691,9.712999833285654,9.509101609309287,9.657391548156738,10166100,0.0,0.0
2023-05-08 00:00:00-04:00,9.722266915144315,9.759339395050505,9.648121955331934,9.694462776184082,6165200,0.0,0.0
2023-05-09 00:00:00-04:00,9.6295877823835,9.63885524101577,9.555442810058594,9.555442810058594,6281000,0.0,0.0
2023-05-10 00:00:00-04:00,9.620318831537931,9.657391315356127,9.518369722007328,9.629587173461914,8304900,0.0,0.0
2023-05-11 00:00:00-04:00,9.583246045706693,9.629586869988454,9.518369422038852,9.601781845092773,5902200,0.0,0.0
2023-05-12 00:00:00-04:00,9.65739150299291,9.68519564542734,9.490564880630831,9.546174049377441,5365500,0.0,0.0
2023-05-15 00:00:00-04:00,9.5739777040748,9.611050186724666,9.509101080406957,9.601781845092773,6372100,0.0,0.0
2023-05-16 00:00:00-04:00,9.54617465979218,9.555443002488891,9.462761343277412,9.472029685974121,7142000,0.0,0.0
2023-05-17 00:00:00-04:00,9.481297374825793,9.527638205555842,9.37934825432195,9.499834060668945,7434400,0.0,0.0
2023-05-18 00:00:00-04:00,9.462761343277412,9.490565487489732,9.388616369459353,9.472029685974121,4764900,0.0,0.0
2023-05-19 00:00:00-04:00,9.536905708057825,9.573978192599364,9.453492396869924,9.48129653930664,4685700,0.0,0.0
2023-05-22 00:00:00-04:00,9.472027900139555,9.555441200927769,9.434955420220085,9.5183687210083,7740500,0.0,0.0
2023-05-23 00:00:00-04:00,9.50242268327251,9.596226910346777,9.446139431354396,9.4930419921875,8455000,0.123,0.0
2023-05-24 00:00:00-04:00,9.43675853786989,9.43675853786989,9.29605087172737,9.32419204711914,7549800,0.0,0.0
2023-05-25 00:00:00-04:00,9.267910667286154,9.31481322758073,9.15534505933433,9.202247619628906,6838200,0.0,0.0
2023-05-26 00:00:00-04:00,9.258530682837785,9.296052555018395,9.155345757989103,9.183486938476562,6571300,0.0,0.0
2023-05-30 00:00:00-04:00,9.20224822851536,9.230389408717356,9.108443101719391,9.136584281921387,7936500,0.0,0.0
2023-05-31 00:00:00-04:00,9.127203461903497,9.16472622776753,9.014637848087327,9.042779922485352,15586500,0.0,0.0
2023-06-01 00:00:00-04:00,9.089681526569358,9.16472616317655,9.014637784554138,9.117823600769043,9825300,0.0,0.0
2023-06-02 00:00:00-04:00,9.230387737601776,9.38047519762915,9.230387737601776,9.352334022521973,8810400,0.0,0.0
2023-06-05 00:00:00-04:00,9.399237379324768,9.539944161456878,8.939593375536605,9.380475997924805,14729400,0.0,0.0
2023-06-06 00:00:00-04:00,9.380475997924805,9.493041602548873,9.3335734390168,9.380475997924805,10359300,0.0,0.0
2023-06-07 00:00:00-04:00,9.408618855469518,9.51180468241074,9.352336490403454,9.483662605285645,6935200,0.0,0.0
2023-06-08 00:00:00-04:00,9.511803884821443,9.511803884821443,9.342955014597539,9.455520629882812,6555400,0.0,0.0
2023-06-09 00:00:00-04:00,9.464901994710997,9.464901994710997,9.34295567916323,9.38985824584961,4441200,0.0,0.0
2023-06-12 00:00:00-04:00,9.380476793433091,9.455520536213198,9.342954922043038,9.408617973327637,5131200,0.0,0.0
2023-06-13 00:00:00-04:00,9.41799869365178,9.568086179671413,9.399238205195317,9.530564308166504,6492300,0.0,0.0
2023-06-14 00:00:00-04:00,9.60560805117632,9.69003248571036,9.521183616642281,9.530564308166504,6152600,0.0,0.0
2023-06-15 00:00:00-04:00,9.549326067268895,9.680652175411725,9.530564683481623,9.6431303024292,6706900,0.0,0.0
2023-06-16 00:00:00-04:00,9.661891078212046,9.746315510758064,9.633749898894028,9.708793640136719,19434300,0.0,0.0
2023-06-20 00:00:00-04:00,9.62436831465985,9.680650668074117,9.549324580379578,9.558704376220703,7372900,0.0,0.0
2023-06-21 00:00:00-04:00,9.55870488304565,9.56808557397604,9.474281348447917,9.521183013916016,7128200,0.0,0.0
2023-06-22 00:00:00-04:00,9.502422586980094,9.502422586980094,9.333573727528718,9.446139335632324,4609800,0.0,0.0
2023-06-23 00:00:00-04:00,9.342955052212096,9.371096232498713,9.23977012809984,9.258530616760254,8555300,0.0,0.0
2023-06-26 00:00:00-04:00,9.305433715224659,9.380477463364208,9.249150456823974,9.342955589294434,5038400,0.0,0.0
2023-06-27 00:00:00-04:00,9.352335109508617,9.483661205000192,9.2866711671709,9.446139335632324,5143400,0.0,0.0
2023-06-28 00:00:00-04:00,9.408617453577952,9.417998144555254,9.15534505933433,9.202247619628906,6470200,0.0,0.0
2023-06-29 00:00:00-04:00,9.145964844866082,9.29605232995481,9.070921102321718,9.28667163848877,5259800,0.0,0.0
2023-06-30 00:00:00-04:00,9.296053213130108,9.389858347518546,9.230390155813438,9.361716270446777,6019900,0.0,0.0
2023-07-03 00:00:00-04:00,9.333574323009103,9.511803884821443,9.324193631420666,9.455520629882812,3462700,0.0,0.0
2023-07-05 00:00:00-04:00,9.267911535241833,9.296052716217275,9.108443352060966,9.155345916748047,8948800,0.0,0.0
2023-07-06 00:00:00-04:00,9.117823381638182,9.249149479712642,9.042779641426506,9.22100830078125,9784600,0.0,0.0
2023-07-07 00:00:00-04:00,9.221007140954763,9.427377847875356,9.192865965562993,9.32419204711914,9795300,0.0,0.0
2023-07-10 00:00:00-04:00,8.98649695107322,9.136584440884482,8.817648077739552,9.108443260192871,10063000,0.0,0.0
2023-07-11 00:00:00-04:00,9.17410618130841,9.258530616760254,9.136584309395591,9.258530616760254,5046200,0.0,0.0
2023-07-12 00:00:00-04:00,9.352335036058971,9.361714832383324,9.249149225163764,9.277291297912598,6344900,0.0,0.0
2023-07-13 00:00:00-04:00,9.277292723007657,9.399239039875802,9.2679120306504,9.361716270446777,5473300,0.0,0.0
2023-07-14 00:00:00-04:00,9.352335484765012,9.371095972905733,9.230389180778438,9.314813613891602,5583400,0.0,0.0
2023-07-17 00:00:00-04:00,9.305432827827993,9.314813519098873,9.183486525082413,9.267910957336426,4119300,0.0,0.0
2023-07-18 00:00:00-04:00,9.239771007306304,9.361716431682641,9.145965871302272,9.333575248718262,5703300,0.0,0.0
2023-07-19 00:00:00-04:00,9.31481459784462,9.399239039875802,9.296053213130108,9.361716270446777,5529700,0.0,0.0
2023-07-20 00:00:00-04:00,9.380477816720278,9.408618999684657,9.286672680716245,9.333575248718262,6502500,0.0,0.0
2023-07-21 00:00:00-04:00,9.380476250845648,9.427378811018261,9.27729133413944,9.399237632751465,4624400,0.0,0.0
2023-07-24 00:00:00-04:00,9.42738024021958,9.493043297660677,9.399239057686549,9.483662605285645,3808900,0.0,0.0
2023-07-25 00:00:00-04:00,9.5211838676785,9.586847815487376,9.446140122690075,9.549325942993164,7075900,0.0,0.0
2023-07-26 00:00:00-04:00,9.50242252664716,9.57746626490643,9.427378788387893,9.521183013916016,5837600,0.0,0.0
2023-07-27 00:00:00-04:00,9.577467123715822,9.671272252247356,9.539945251221608,9.549325942993164,6426500,0.0,0.0
2023-07-28 00:00:00-04:00,9.671272699637598,9.690033189456555,9.568086874561162,9.586848258972168,6226200,0.0,0.0
2023-07-31 00:00:00-04:00,9.624368667602539,9.70879309541181,9.596226595271508,9.624368667602539,16996500,0.0,0.0
2023-08-01 00:00:00-04:00,9.558706233491705,9.577467618003078,9.380477553593924,9.38985824584961,8892500,0.0,0.0
2023-08-02 00:00:00-04:00,9.296052295008614,9.30543298643939,9.15534550191488,9.23976993560791,9290900,0.0,0.0
2023-08-03 00:00:00-04:00,9.23038930861409,9.286671668407699,9.145964874331696,9.164726257324219,13851500,0.0,0.0
2023-08-04 00:00:00-04:00,9.202248064476782,9.37109603727087,9.174105990184456,9.23976993560791,8147600,0.0,0.0
2023-08-07 00:00:00-04:00,9.239769621577098,9.296051979064941,9.20224775172122,9.296051979064941,5731100,0.0,0.0
2023-08-08 00:00:00-04:00,9.145965132645687,9.174106313337296,9.024018823526037,9.108443260192871,7427200,0.0,0.0
2023-08-09 00:00:00-04:00,9.164724948774346,9.202246814809998,9.061539146232416,9.099061012268066,6701300,0.0,0.0
2023-08-10 00:00:00-04:00,9.127203397576968,9.211627830992084,9.089681526569358,9.117823600769043,7230000,0.0,0.0
2023-08-11 00:00:00-04:00,9.117824656498712,9.1272044543927,9.033400213308305,9.089682579040527,5025200,0.0,0.0
2023-08-14 00:00:00-04:00,9.061540955090967,9.080302339149853,8.986497208039482,9.052160263061523,5758100,0.0,0.0
2023-08-15 00:00:00-04:00,8.977115084184799,8.995876465251296,8.873930172094726,8.892690658569336,5083000,0.0,0.0
2023-08-16 00:00:00-04:00,8.855170410364456,8.90207297701584,8.808268738305127,8.82702922821045,6996400,0.0,0.0
2023-08-17 00:00:00-04:00,8.686321363591658,9.16472587483084,8.676940672486904,8.977115631103516,13242100,0.0,0.0
2023-08-18 00:00:00-04:00,8.995877013313025,9.080301444071933,8.911452582554118,8.977115631103516,7982700,0.0,0.0
2023-08-21 00:00:00-04:00,8.958354754632705,8.967735445330275,8.827027768642447,8.86454963684082,6055800,0.0,0.0
2023-08-22 00:00:00-04:00,8.883311394246455,8.883311394246455,8.705081841816199,8.733223915100098,5545700,0.0,0.0
2023-08-23 00:00:00-04:00,8.751985039713812,8.836409476526487,8.742604347936403,8.789506912231445,5410300,0.0,0.0
2023-08-24 00:00:00-04:00,8.751983935313714,8.920832787632271,8.742603244720039,8.817646980285645,5265500,0.0,0.0
2023-08-25 00:00:00-04:00,8.836408615112305,8.892690971106084,8.798886746252478,8.836408615112305,5055000,0.0,0.0
2023-08-28 00:00:00-04:00,8.930214471753501,9.014638012713396,8.883311908158898,8.939594268798828,5989300,0.0,0.0
2023-08-29 00:00:00-04:00,8.995877642834426,9.117823951954076,8.995877642834426,9.108443260192871,6259000,0.0,0.0
2023-08-30 00:00:00-04:00,9.164726004973486,9.221008363217361,9.108442752137657,9.145964622497559,6396200,0.0,0.0
2023-08-31 00:00:00-04:00,9.164726356715372,9.22100871711936,9.108443101719391,9.136584281921387,8352600,0.0,0.0
2023-09-01 00:00:00-04:00,9.174105644226074,9.211627513942242,9.127203083432882,9.174105644226074,4718700,0.0,0.0
2023-09-05 00:00:00-04:00,9.117822758407865,9.117822758407865,8.883310862627974,8.892690658569336,7467400,0.0,0.0
2023-09-06 00:00:00-04:00,8.867032433091364,8.962070657428384,8.800506219866454,8.819513320922852,6696900,0.123,0.0
2023-09-07 00:00:00-04:00,8.79100111835255,8.876535328304124,8.676955807200976,8.695962905883789,11802900,0.0,0.0
2023-09-08 00:00:00-04:00,8.752986215296572,8.81000932535539,8.743482212561503,8.791001319885254,5807100,0.0,0.0
2023-09-11 00:00:00-04:00,8.905046402832792,9.019091713642792,8.905046402832792,8.962069511413574,7643600,0.0,0.0
2023-09-12 00:00:00-04:00,9.000085841000933,9.038100949782653,8.93355872086916,8.971573829650879,4811900,0.0,0.0
2023-09-13 00:00:00-04:00,8.952566449431078,8.952566449431078,8.705467796874837,8.752986907958984,8351900,0.0,0.0
2023-09-14 00:00:00-04:00,8.895542552082727,9.057106971740723,8.895542552082727,9.057106971740723,6326500,0.0,0.0
2023-09-15 00:00:00-04:00,9.047603187587283,9.057106283164062,8.857526774427534,8.886038780212402,15278500,0.0,0.0
2023-09-18 00:00:00-04:00,8.857528429387324,8.886040440499439,8.781498212458379,8.819513320922852,4843800,0.0,0.0
2023-09-19 00:00:00-04:00,8.829016486802804,8.857527588857694,8.676956067374592,8.733978271484375,4299300,0.0,0.0
2023-09-20 00:00:00-04:00,8.743481578524477,8.924053991990133,8.733977576478596,8.800504684448242,5127700,0.0,0.0
2023-09-21 00:00:00-04:00,8.733977745417844,8.781496850214879,8.648444444405026,8.657947540283203,5940300,0.0,0.0
2023-09-22 00:00:00-04:00,8.686460617133017,8.733978821432695,8.581918392429765,8.600926399230957,5609900,0.0,0.0
2023-09-25 00:00:00-04:00,8.581917852056163,8.762490279890859,8.581917852056163,8.733978271484375,5901800,0.0,0.0
2023-09-26 00:00:00-04:00,8.714970376558345,8.771992575462024,8.648444175720215,8.648444175720215,7791900,0.0,0.0
2023-09-27 00:00:00-04:00,8.676955012850314,8.705466111440206,8.496382606960873,8.581916809082031,6563100,0.0,0.0
2023-09-28 00:00:00-04:00,8.64844533262107,8.733978642418364,8.581918216532113,8.714971542358398,6966700,0.0,0.0
2023-09-29 00:00:00-04:00,8.771993431450985,8.791001437174724,8.64844501965307,8.705467224121094,6590200,0.0,0.0
2023-10-02 00:00:00-04:00,8.629436862833284,8.657947964568084,8.553406653972763,8.610429763793945,6887100,0.0,0.0
2023-10-03 00:00:00-04:00,8.505887401142951,8.600925613766407,8.467872297363881,8.4868803024292,6679500,0.0,0.0
2023-10-04 00:00:00-04:00,8.562911291980225,8.619933499680497,8.5058881779283,8.600926399230957,8517300,0.0,0.0
2023-10-05 00:00:00-04:00,8.562910509987338,8.638940717545477,8.467872297363881,8.4868803024292,6928400,0.0,0.0
2023-10-06 00:00:00-04:00,8.458368727292022,8.496383833014734,8.33482031345692,8.410850524902344,7047900,0.0,0.0
2023-10-09 00:00:00-04:00,8.429857717293547,8.553407038838973,8.42035371417045,8.534399032592773,5454700,0.0,0.0
2023-10-10 00:00:00-04:00,8.610429507693686,8.619932603754913,8.524895298681752,8.543902397155762,6471900,0.0,0.0
2023-10-11 00:00:00-04:00,8.60092620437908,8.648445313953875,8.458368875654697,8.505887985229492,5389500,0.0,0.0
2023-10-12 00:00:00-04:00,8.515391701754702,8.534398801133792,8.220773957390222,8.2587890625,8560600,0.0,0.0
2023-10-13 00:00:00-04:00,8.277795791625977,8.296802888073785,8.192261591732192,8.277795791625977,5860400,0.0,0.0
2023-10-16 00:00:00-04:00,8.363330729388432,8.486880039429634,8.26829251971011,8.448864936828613,7135600,0.0,0.0
2023-10-17 00:00:00-04:00,8.363331416161051,8.477376733329185,8.344323410123888,8.410850524902344,8446000,0.0,0.0
2023-10-18 00:00:00-04:00,8.363330367992246,8.382337465295652,8.220773059634949,8.230277061462402,10017500,0.0,0.0
2023-10-19 00:00:00-04:00,8.220773751064995,8.315811964629967,8.173255550634083,8.192262649536133,7448400,0.0,0.0
2023-10-20 00:00:00-04:00,8.182759137557952,8.239782250386428,8.087721824645996,8.087721824645996,7055100,0.0,0.0
2023-10-23 00:00:00-04:00,8.07821788625814,8.135240999544093,8.030698776245117,8.030698776245117,7919900,0.0,0.0
2023-10-24 00:00:00-04:00,8.116231809815172,8.220773111522496,8.097224712391796,8.201766014099121,6212300,0.0,0.0
2023-10-25 00:00:00-04:00,8.154247653964722,8.192262758626617,8.087721447394305,8.13524055480957,7105000,0.0,0.0
2023-10-26 00:00:00-04:00,8.116232381200374,8.287300801811542,8.106728378643849,8.249285697937012,10259000,0.0,0.0
